pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36594,1.822,548.847,1,0,0
36595,1.485,673.401,1,0,0
36596,2.950,338.983,1,0,0
36597,2.931,341.180,1,0,0
36598,1.327,753.580,1,0,0
36599,2.477,403.714,1,0,0
36600,2.275,439.560,1,0,0
36601,1.458,685.871,1,0,0
36602,1.332,750.751,1,0,0
36603,1.127,887.311,1,0,0
36604,0.989,1011.122,1,0,0
36605,1.054,948.767,1,0,0
36606,2.228,448.833,1,0,0
36607,1.061,942.507,1,0,0
36608,2.657,376.364,1,0,0
36609,1.372,728.863,1,0,0
36610,2.715,368.324,1,0,0
36611,1.117,895.255,1,0,0
36612,2.619,381.825,1,0,0
36613,1.204,830.565,1,0,0
36615,1.405,711.744,1,0,0
36616,2.628,380.518,1,0,0
36617,1.185,843.882,1,0,0
36618,2.004,499.002,1,0,0
36619,1.372,728.863,1,0,0
36620,1.343,744.602,1,0,0
36621,1.665,600.601,1,0,0
36622,1.440,694.444,1,0,0
36623,1.699,588.582,1,0,0
36624,2.009,497.760,1,0,0
36625,1.126,888.099,1,0,0
36626,1.234,810.373,1,0,0
36627,2.200,454.545,1,0,0
36628,1.554,643.501,1,0,0
36629,1.214,823.723,1,0,0
36630,1.401,713.776,1,0,0
36631,0.934,1070.664,1,0,0
36632,3.776,264.831,1,0,0
36633,2.380,420.168,1,0,0
36634,2.588,386.399,1,0,0
36635,1.287,777.001,1,0,0
36636,2.234,447.628,1,0,0
36637,2.796,357.654,1,0,0
36638,1.256,796.178,1,0,0
36639,2.515,397.614,1,0,0
36640,1.016,984.252,1,0,0
36641,3.073,325.415,1,0,0
36642,2.659,376.081,1,0,0
36643,1.238,807.754,1,0,0
36644,1.118,894.454,1,0,0
36645,1.734,576.701,1,0,0
36646,2.518,397.141,1,0,0
36647,2.265,441.501,1,0,0
36648,0.983,1017.294,1,0,0
36649,1.066,938.086,1,0,0
36650,1.488,672.043,1,0,0
36651,1.296,771.605,1,0,0
36652,1.976,506.073,1,0,0
36653,2.412,414.594,1,0,0
36654,3.060,326.797,1,0,0
36655,0.975,1025.641,1,0,0
36656,1.807,553.403,1,0,0
36657,1.134,881.834,1,0,0
36658,2.286,437.445,1,0,0
36659,3.688,271.150,1,0,0
36660,0.969,1031.992,1,0,0
36661,0.772,1295.337,1,0,0
36662,1.776,563.063,1,0,0
36663,1.694,590.319,1,0,0
36664,0.866,1154.734,1,0,0
36665,1.539,649.773,1,0,0
36666,1.943,514.668,1,0,0
36667,1.896,527.426,1,0,0
36668,2.646,377.929,1,0,0
36669,0.774,1291.990,1,0,0
36670,1.773,564.016,1,0,0
36671,1.102,907.441,1,0,0
36672,1.297,771.010,1,0,0
36673,2.183,458.085,1,0,0
36674,1.502,665.779,1,0,0
36675,0.850,1176.471,1,0,0
36676,0.932,1072.961,1,0,0
36677,1.552,644.330,1,0,0
36678,1.077,928.505,1,0,0
36679,2.470,404.858,1,0,0
36680,2.135,468.384,1,0,0
36681,2.101,475.964,1,0,0
36682,1.216,822.368,1,0,0
36683,1.730,578.035,1,0,0
36684,1.344,744.048,1,0,0
36685,2.618,381.971,1,0,0
36686,1.256,796.178,1,0,0
36687,1.844,542.299,1,0,0
36688,2.667,374.953,1,0,0
36689,2.926,341.763,1,0,0
36690,2.723,367.242,1,0,0
36691,2.571,388.954,1,0,0
36692,1.809,552.792,1,0,0
36693,1.459,685.401,1,0,0
36694,3.058,327.011,1,0,0
36695,0.745,1342.282,1,0,0
36696,1.622,616.523,1,0,0
36697,1.143,874.891,1,0,0
36698,1.228,814.332,1,0,0
36699,2.655,376.648,1,0,0
36700,2.114,473.037,1,0,0
36701,2.010,497.512,1,0,0
36702,1.758,568.828,1,0,0
36703,2.173,460.193,1,0,0
36704,1.020,980.392,1,0,0
36705,1.650,606.061,1,0,0
36706,2.465,405.680,1,0,0
36707,3.290,303.951,1,0,0
36708,1.066,938.086,1,0,0
36709,2.637,379.219,1,0,0
36710,2.338,427.716,1,0,0
36711,2.987,334.784,1,0,0
36712,2.053,487.092,1,0,0
36713,2.000,500.000,1,0,0
36714,1.287,777.001,1,0,0
36715,1.517,659.196,1,0,0
36716,1.769,565.291,1,0,0
36717,0.995,1005.025,1,0,0
36718,1.252,798.722,1,0,0
36719,3.260,306.748,1,0,0
36720,2.448,408.497,1,0,0
36721,2.923,342.114,1,0,0
36723,2.309,433.088,1,0,0
36724,2.311,432.713,1,0,0
36725,1.723,580.383,1,0,0
36726,1.227,814.996,1,0,0
36727,1.532,652.742,1,0,0
36728,1.594,627.353,1,0,0
36729,1.354,738.552,1,0,0
36730,1.119,893.655,1,0,0
36731,1.470,680.272,1,0,0
36732,2.404,415.973,1,0,0
36733,1.705,586.510,1,0,0
36734,2.045,488.998,1,0,0
36735,1.008,992.063,1,0,0
36736,1.929,518.403,1,0,0
36737,2.084,479.846,1,0,0
36738,1.242,805.153,1,0,0
36739,2.358,424.088,1,0,0
36740,0.735,1360.544,1,0,0
36741,2.464,405.844,1,0,0
36742,1.908,524.109,1,0,0
36743,1.886,530.223,1,0,0
36744,2.220,450.450,1,0,0
36745,2.672,374.251,1,0,0
36746,2.760,362.319,1,0,0
36747,2.543,393.236,1,0,0
36748,1.341,745.712,1,0,0
36749,1.315,760.456,1,0,0
36750,1.184,844.595,1,0,0
36751,1.159,862.813,1,0,0
36752,2.096,477.099,1,0,0
36753,1.075,930.233,1,0,0
36754,1.242,805.153,1,0,0
36755,0.767,1303.781,1,0,0
36756,2.696,370.920,1,0,0
36757,1.514,660.502,1,0,0
36758,0.836,1196.172,1,0,0
36759,1.738,575.374,1,0,0
36760,1.708,585.480,1,0,0
36761,2.066,484.027,1,0,0
36762,1.181,846.740,1,0,0
36763,1.598,625.782,1,0,0
36764,1.381,724.113,1,0,0
36765,2.068,483.559,1,0,0
36766,1.474,678.426,1,0,0
36767,1.279,781.861,1,0,0
36768,0.799,1251.564,1,0,0
36769,1.321,757.002,1,0,0
36770,1.113,898.473,1,0,0
36771,1.830,546.448,1,0,0
36772,2.478,403.551,1,0,0
36773,2.328,429.553,1,0,0
36774,1.217,821.693,1,0,0
36775,1.884,530.786,1,0,0
36776,1.199,834.028,1,0,0
36777,1.919,521.105,1,0,0
36778,1.008,992.063,1,0,0
36779,1.150,869.565,1,0,0
36780,1.371,729.395,1,0,0
36781,1.179,848.176,1,0,0
36782,1.219,820.345,1,0,0
36783,2.320,431.034,1,0,0
36784,2.041,489.956,1,0,0
36785,2.169,461.042,1,0,0
36786,2.400,416.667,1,0,0
36787,0.973,1027.749,1,0,0
36788,1.360,735.294,1,0,0
36789,2.170,460.829,1,0,0
36790,2.429,411.692,1,0,0
36791,2.051,487.567,1,0,0
36792,1.209,827.130,1,0,0
36793,0.972,1028.807,1,0,0
36794,1.710,584.795,1,0,0
36795,2.888,346.260,1,0,0
36796,2.037,490.918,1,0,0
36797,2.002,499.500,1,0,0
36798,1.869,535.045,1,0,0
36799,0.938,1066.098,1,0,0
36800,2.111,473.709,1,0,0
36801,1.454,687.758,1,0,0
36802,1.293,773.395,1,0,0
36803,1.305,766.284,1,0,0
36804,2.828,353.607,1,0,0
36805,1.527,654.879,1,0,0
36806,1.403,712.758,1,0,0
36807,3.178,314.663,1,0,0
36808,2.413,414.422,1,0,0
36809,2.442,409.500,1,0,0
36810,2.044,489.237,1,0,0
36811,2.119,471.921,1,0,0
36812,1.461,684.463,1,0,0
36813,1.262,792.393,1,0,0
36814,2.636,379.363,1,0,0
36815,0.972,1028.807,1,0,0
36816,0.902,1108.647,1,0,0
36817,0.777,1287.001,1,0,0
36819,3.075,325.203,1,0,0
36820,1.373,728.332,1,0,0
36821,0.552,1811.594,1,0,0
36822,1.159,862.813,1,0,0
36823,1.237,808.407,1,0,0
36824,1.632,612.745,1,0,0
36825,2.549,392.311,1,0,0
36826,1.008,992.063,1,0,0
36827,0.822,1216.545,1,0,0
36828,2.817,354.988,1,0,0
36829,1.521,657.462,1,0,0
36830,2.913,343.289,1,0,0
36831,2.435,410.678,1,0,0
36832,2.636,379.363,1,0,0
36833,2.621,381.534,1,0,0
36835,1.678,595.948,1,0,0
36836,1.521,657.462,1,0,0
36837,1.340,746.269,1,0,0
36838,1.005,995.025,1,0,0
36839,1.383,723.066,1,0,0
36840,2.244,445.633,1,0,0
36841,1.137,879.507,1,0,0
36842,2.223,449.843,1,0,0
36843,0.758,1319.261,1,0,0
36844,2.863,349.284,1,0,0
36845,3.221,310.463,1,0,0
36846,1.274,784.929,1,0,0
36847,1.136,880.282,1,0,0
36848,1.230,813.008,1,0,0
36849,0.852,1173.709,1,0,0
36850,1.440,694.444,1,0,0
36851,0.995,1005.025,1,0,0
36852,1.352,739.645,1,0,0
36853,1.753,570.451,1,0,0
36854,1.959,510.465,1,0,0
36855,0.992,1008.065,1,0,0
36856,1.410,709.220,1,0,0
36857,2.900,344.828,1,0,0
36858,1.421,703.730,1,0,0
36859,0.886,1128.668,1,0,0
36860,0.981,1019.368,1,0,0
36861,1.614,619.579,1,0,0
36862,1.373,728.332,1,0,0
36863,0.791,1264.223,1,0,0
36864,3.109,321.647,1,0,0
36865,1.730,578.035,1,0,0
36866,1.303,767.460,1,0,0
36867,1.769,565.291,1,0,0
36868,1.637,610.874,1,0,0
36869,2.893,345.662,1,0,0
36870,2.839,352.237,1,0,0
36871,2.050,487.805,1,0,0
36872,1.238,807.754,1,0,0
36873,1.174,851.789,1,0,0
36874,0.834,1199.041,1,0,0
36875,0.772,1295.337,1,0,0
36876,1.124,889.680,1,0,0
36877,1.293,773.395,1,0,0
36878,1.176,850.340,1,0,0
36879,1.320,757.576,1,0,0
36880,1.206,829.187,1,0,0
36881,1.899,526.593,1,0,0
36882,1.767,565.931,1,0,0
36883,2.291,436.491,1,0,0
36884,2.414,414.250,1,0,0
36885,2.951,338.868,1,0,0
36886,0.684,1461.988,1,0,0
36887,2.525,396.040,1,0,0
36888,1.647,607.165,1,0,0
36889,1.463,683.527,1,0,0
36890,1.927,518.941,1,0,0
36891,1.880,531.915,1,0,0
36892,1.115,896.861,1,0,0
36893,2.076,481.696,1,0,0
36894,1.682,594.530,1,0,0
36895,2.785,359.066,1,0,0
36896,2.111,473.709,1,0,0
36897,1.408,710.227,1,0,0
36898,1.486,672.948,1,0,0
36899,2.154,464.253,1,0,0
36900,2.719,367.782,1,0,0
36901,2.389,418.585,1,0,0
36902,3.349,298.597,1,0,0
36903,1.825,547.945,1,0,0
36904,2.382,419.815,1,0,0
36905,1.152,868.056,1,0,0
36906,1.093,914.913,1,0,0
36907,0.913,1095.290,1,0,0
36908,1.106,904.159,1,0,0
36909,6.117,163.479,1,0,0
36910,3.091,323.520,1,0,0
36911,0.956,1046.025,1,0,0
36912,1.045,956.938,1,0,0
36913,1.024,976.562,1,0,0
36914,1.679,595.593,1,0,0
36915,2.878,347.464,1,0,0
36916,1.226,815.661,1,0,0
36917,0.955,1047.120,1,0,0
36918,1.820,549.451,1,0,0
36919,2.803,356.761,1,0,0
36920,1.370,729.927,1,0,0
36921,1.293,773.395,1,0,0
36922,3.984,251.004,1,0,0
36923,2.062,484.966,1,0,0
36924,1.782,561.167,1,0,0
36925,1.136,880.282,1,0,0
36926,1.473,678.887,1,0,0
36927,1.345,743.494,1,0,0
36928,10.575,94.563,1,0,0
36929,1.357,736.920,1,0,0
36930,1.736,576.037,1,0,0
36931,0.838,1193.317,1,0,0
36932,1.098,910.747,1,0,0
36933,1.614,619.579,1,0,0
36934,1.496,668.449,1,0,0
36935,14.107,70.887,1,0,0
36936,1.397,715.820,1,0,0
36937,0.728,1373.626,1,0,0
36938,2.628,380.518,1,0,0
36939,1.046,956.023,1,0,0
36940,2.644,378.215,1,0,0
36941,1.562,640.205,1,0,0
36942,1.224,816.993,1,0,0
36943,1.187,842.460,1,0,0
36944,1.075,930.233,1,0,0
36945,0.910,1098.901,1,0,0
36946,1.707,585.823,1,0,0
36947,1.435,696.864,1,0,0
36948,1.943,514.668,1,0,0
36949,6.587,151.814,1,0,0
36950,1.237,808.407,1,0,0
36951,3.096,322.997,1,0,0
36952,5.439,183.857,1,0,0
36953,1.552,644.330,1,0,0
36954,2.175,459.770,1,0,0
36955,0.721,1386.963,1,0,0
36956,1.910,523.560,1,0,0
36957,1.944,514.403,1,0,0
36958,1.398,715.308,1,0,0
36959,1.281,780.640,1,0,0
36960,1.006,994.036,1,0,0
36961,1.029,971.817,1,0,0
36962,1.547,646.412,1,0,0
36963,1.762,567.537,1,0,0
36964,1.287,777.001,1,0,0
36965,2.837,352.485,1,0,0
36966,1.313,761.615,1,0,0
36967,4.384,228.102,1,0,0
36968,1.877,532.765,1,0,0
36970,2.240,446.429,1,0,0
36971,0.973,1027.749,1,0,0
36972,2.729,366.435,1,0,0
36973,2.440,409.836,1,0,0
36974,1.277,783.085,1,0,0
36975,1.055,947.867,1,0,0
36976,1.017,983.284,1,0,0
36977,1.628,614.251,1,0,0
36978,1.830,546.448,1,0,0
36979,1.254,797.448,1,0,0
36980,2.020,495.050,1,0,0
36981,1.648,606.796,1,0,0
36982,2.179,458.926,1,0,0
36983,1.448,690.608,1,0,0
36984,2.199,454.752,1,0,0
36985,0.815,1226.994,1,0,0
36986,2.576,388.199,1,0,0
36987,2.992,334.225,1,0,0
36988,1.750,571.429,1,0,0
36989,1.469,680.735,1,0,0
36990,9.398,106.406,1,0,0
36991,7.806,128.107,1,0,0
36992,1.450,689.655,1,0,0
36993,3.695,270.636,1,0,0
36994,2.295,435.730,1,0,0
36995,1.420,704.225,1,0,0
36996,2.457,407.000,1,0,0
36997,0.848,1179.245,1,0,0
36998,5.199,192.345,1,0,0
36999,1.577,634.115,1,0,0
37000,1.266,789.889,1,0,0
37001,1.254,797.448,1,0,0
37002,0.933,1071.811,1,0,0
37003,2.962,337.610,1,0,0
37004,2.609,383.289,1,0,0
37005,1.632,612.745,1,0,0
37006,2.666,375.094,1,0,0
37007,0.943,1060.445,1,0,0
37008,2.217,451.060,1,0,0
37009,0.768,1302.083,1,0,0
37010,0.834,1199.041,1,0,0
37011,1.102,907.441,1,0,0
37012,1.084,922.509,1,0,0
37013,1.514,660.502,1,0,0
37014,1.178,848.896,1,0,0
37015,3.144,318.066,1,0,0
37016,2.265,441.501,1,0,0
37017,2.635,379.507,1,0,0
37018,2.871,348.311,1,0,0
37019,1.396,716.332,1,0,0
37020,1.649,606.428,1,0,0
37021,1.903,525.486,1,0,0
37022,1.049,953.289,1,0,0
37023,1.914,522.466,1,0,0
37024,1.237,808.407,1,0,0
37025,2.197,455.166,1,0,0
37026,1.271,786.782,1,0,0
37027,1.200,833.333,1,0,0
37028,1.038,963.391,1,0,0
37029,1.051,951.475,1,0,0
37030,1.878,532.481,1,0,0
37031,1.304,766.871,1,0,0
37032,0.857,1166.861,1,0,0
37033,1.925,519.481,1,0,0
37034,1.053,949.668,1,0,0
37035,1.389,719.942,1,0,0
37036,1.459,685.401,1,0,0
37037,2.405,415.800,1,0,0
37038,1.438,695.410,1,0,0
37039,1.751,571.102,1,0,0
37040,1.415,706.714,1,0,0
37041,2.716,368.189,1,0,0
37042,2.163,462.321,1,0,0
37043,1.276,783.699,1,0,0
37044,1.156,865.052,1,0,0
37045,3.690,271.003,1,0,0
37047,2.341,427.168,1,0,0
37048,0.894,1118.568,1,0,0
37049,1.519,658.328,1,0,0
37050,0.790,1265.823,1,0,0
37051,1.564,639.386,1,0,0
37052,1.439,694.927,1,0,0
37053,1.378,725.689,1,0,0
37054,2.991,334.336,1,0,0
37055,2.768,361.272,1,0,0
37056,1.934,517.063,1,0,0
37057,1.333,750.188,1,0,0
37058,1.670,598.802,1,0,0
37059,1.396,716.332,1,0,0
37060,1.262,792.393,1,0,0
37061,1.403,712.758,1,0,0
37062,2.863,349.284,1,0,0
37063,3.102,322.373,1,0,0
37064,2.239,446.628,1,0,0
37065,2.516,397.456,1,0,0
37066,1.897,527.148,1,0,0
37067,1.342,745.156,1,0,0
37068,1.392,718.391,1,0,0
37069,0.918,1089.325,1,0,0
37070,1.125,888.889,1,0,0
37071,2.339,427.533,1,0,0
37072,2.042,489.716,1,0,0
37073,0.968,1033.058,1,0,0
37074,1.771,564.653,1,0,0
37075,1.366,732.064,1,0,0
37076,2.474,404.204,1,0,0
37077,2.175,459.770,1,0,0
37078,11.354,88.075,1,0,0
37079,1.984,504.032,1,0,0
37080,1.590,628.931,1,0,0
37081,11.030,90.662,1,0,0
37082,2.223,449.843,1,0,0
37083,1.432,698.324,1,0,0
37084,10.935,91.449,1,0,0
37085,7.197,138.947,1,0,0
37086,9.001,111.099,1,0,0
37087,3.561,280.820,1,0,0
37088,2.128,469.925,1,0,0
37089,1.291,774.593,1,0,0
37090,3.663,273.000,1,0,0
37091,2.766,361.533,1,0,0
37092,1.486,672.948,1,0,0
37093,3.494,286.205,1,0,0
37094,2.188,457.038,1,0,0
37095,3.559,280.978,1,0,0
37096,1.612,620.347,1,0,0
37097,1.584,631.313,1,0,0
37098,2.508,398.724,1,0,0
37099,2.053,487.092,1,0,0
37101,1.238,807.754,1,0,0
37102,1.386,721.501,1,0,0
37103,1.132,883.392,1,0,0
37104,1.804,554.324,1,0,0
37105,1.666,600.240,1,0,0
37106,1.618,618.047,1,0,0
37107,0.847,1180.638,1,0,0
37108,1.082,924.214,1,0,0
37109,1.532,652.742,1,0,0
37110,2.797,357.526,1,0,0
37111,1.235,809.717,1,0,0
37112,2.271,440.335,1,0,0
37113,1.863,536.769,1,0,0
37114,1.862,537.057,1,0,0
37115,0.617,1620.746,1,0,0
37116,1.917,521.648,1,0,0
37117,1.855,539.084,1,0,0
37118,0.806,1240.695,1,0,0
37119,1.039,962.464,1,0,0
37120,1.064,939.850,1,0,0
37121,1.621,616.903,1,0,0
37122,0.491,2036.660,1,0,0
37123,2.462,406.174,1,0,0
37124,2.051,487.567,1,0,0
37125,1.374,727.802,1,0,0
37126,1.007,993.049,1,0,0
37127,1.650,606.061,1,0,0
37128,1.344,744.048,1,0,0
37129,1.901,526.039,1,0,0
37130,2.671,374.392,1,0,0
37131,1.356,737.463,1,0,0
37132,1.731,577.701,1,0,0
37133,1.087,919.963,1,0,0
37134,0.875,1142.857,1,0,0
37135,1.984,504.032,1,0,0
37136,1.269,788.022,1,0,0
37137,1.634,611.995,1,0,0
37138,2.042,489.716,1,0,0
37139,2.188,457.038,1,0,0
37140,0.866,1154.734,1,0,0
37141,1.550,645.161,1,0,0
37142,1.520,657.895,1,0,0
37143,1.290,775.194,1,0,0
37144,3.090,323.625,1,0,0
37145,1.379,725.163,1,0,0
37146,1.930,518.135,1,0,0
37147,0.722,1385.042,1,0,0
37148,0.904,1106.195,1,0,0
37149,2.198,454.959,1,0,0
37150,1.860,537.634,1,0,0
37151,2.010,497.512,1,0,0
37152,0.745,1342.282,1,0,0
37153,1.014,986.193,1,0,0
37154,1.052,950.570,1,0,0
37155,3.716,269.107,1,0,0
37156,2.043,489.476,1,0,0
37157,1.184,844.595,1,0,0
37158,1.224,816.993,1,0,0
37159,1.472,679.348,1,0,0
37160,2.383,419.639,1,0,0
37161,1.795,557.103,1,0,0
37162,1.378,725.689,1,0,0
37163,1.321,757.002,1,0,0
37164,2.436,410.509,1,0,0
37165,1.335,749.064,1,0,0
37166,2.539,393.856,1,0,0
37167,1.338,747.384,1,0,0
37168,2.466,405.515,1,0,0
37169,1.193,838.223,1,0,0
37170,1.327,753.580,1,0,0
37171,1.708,585.480,1,0,0
37172,1.360,735.294,1,0,0
37173,0.810,1234.568,1,0,0
37174,2.118,472.144,1,0,0
37175,1.183,845.309,1,0,0
37176,0.869,1150.748,1,0,0
37177,0.855,1169.591,1,0,0
37178,1.816,550.661,1,0,0
37179,1.736,576.037,1,0,0
37180,0.896,1116.071,1,0,0
37181,1.490,671.141,1,0,0
37182,1.222,818.331,1,0,0
37183,2.807,356.252,1,0,0
37184,2.069,483.325,1,0,0
37185,1.816,550.661,1,0,0
37186,1.473,678.887,1,0,0
37187,1.016,984.252,1,0,0
37188,0.764,1308.901,1,0,0
37189,1.464,683.060,1,0,0
37190,1.728,578.704,1,0,0
37191,2.324,430.293,1,0,0
37192,1.567,638.162,1,0,0
37193,1.505,664.452,1,0,0
37194,1.311,762.777,1,0,0
37195,1.687,592.768,1,0,0
37196,1.092,915.751,1,0,0
37197,0.969,1031.992,1,0,0
37198,2.782,359.454,1,0,0
37199,1.929,518.403,1,0,0
37200,1.756,569.476,1,0,0
37201,1.107,903.342,1,0,0
37202,1.552,644.330,1,0,0
37203,1.119,893.655,1,0,0
37204,1.900,526.316,1,0,0
37205,1.783,560.852,1,0,0
37206,1.338,747.384,1,0,0
37207,1.207,828.500,1,0,0
37208,2.618,381.971,1,0,0
37209,1.589,629.327,1,0,0
37210,0.929,1076.426,1,0,0
37211,0.884,1131.222,1,0,0
37212,0.820,1219.512,1,0,0
37213,0.996,1004.016,1,0,0
37214,1.624,615.764,1,0,0
37215,1.995,501.253,1,0,0
37216,0.780,1282.051,1,0,0
37217,0.825,1212.121,1,0,0
37218,1.006,994.036,1,0,0
37219,1.120,892.857,1,0,0
37220,2.035,491.400,1,0,0
37221,2.160,462.963,1,0,0
37222,1.210,826.446,1,0,0
37223,2.140,467.290,1,0,0
37224,1.540,649.351,1,0,0
37225,1.786,559.910,1,0,0
37226,1.044,957.854,1,0,0
37227,1.332,750.751,1,0,0
37228,1.246,802.568,1,0,0
37229,2.058,485.909,1,0,0
37230,1.134,881.834,1,0,0
37231,1.310,763.359,1,0,0
37232,0.902,1108.647,1,0,0
37233,1.036,965.251,1,0,0
37234,2.289,436.872,1,0,0
37235,0.831,1203.369,1,0,0
37236,1.277,783.085,1,0,0
37237,2.690,371.747,1,0,0
37238,1.504,664.894,1,0,0
37239,2.364,423.012,1,0,0
37240,1.104,905.797,1,0,0
37241,1.543,648.088,1,0,0
37242,2.594,385.505,1,0,0
37243,1.115,896.861,1,0,0
37244,1.371,729.395,1,0,0
37245,1.991,502.260,1,0,0
37246,1.823,548.546,1,0,0
37247,1.121,892.061,1,0,0
37248,1.502,665.779,1,0,0
37249,2.451,407.997,1,0,0
37250,1.179,848.176,1,0,0
37251,2.158,463.392,1,0,0
37252,0.987,1013.171,1,0,0
37253,2.281,438.404,1,0,0
37254,1.509,662.691,1,0,0
37255,1.101,908.265,1,0,0
37256,2.402,416.320,1,0,0
37257,1.455,687.285,1,0,0
37258,0.949,1053.741,1,0,0
37259,2.479,403.388,1,0,0
37260,1.435,696.864,1,0,0
37261,1.682,594.530,1,0,0
37262,1.330,751.880,1,0,0
37263,1.315,760.456,1,0,0
37265,1.661,602.047,1,0,0
37266,1.489,671.592,1,0,0
37267,3.450,289.855,1,0,0
37268,1.325,754.717,1,0,0
37269,3.384,295.508,1,0,0
37270,3.238,308.833,1,0,0
37271,2.040,490.196,1,0,0
37272,1.396,716.332,1,0,0
37273,1.355,738.007,1,0,0
37274,2.088,478.927,1,0,0
37275,0.945,1058.201,1,0,0
37276,1.093,914.913,1,0,0
37277,1.833,545.554,1,0,0
37278,2.292,436.300,1,0,0
37279,2.391,418.235,1,0,0
37280,1.694,590.319,1,0,0
37281,2.401,416.493,1,0,0
37283,1.981,504.796,1,0,0
37284,1.300,769.231,1,0,0
37285,0.992,1008.065,1,0,0
37286,2.433,411.015,1,0,0
37287,1.796,556.793,1,0,0
37288,1.165,858.369,1,0,0
37289,1.633,612.370,1,0,0
37290,1.275,784.314,1,0,0
37291,2.626,380.807,1,0,0
37292,1.010,990.099,1,0,0
37293,1.783,560.852,1,0,0
37294,2.522,396.511,1,0,0
37295,1.545,647.249,1,0,0
37296,0.838,1193.317,1,0,0
37297,1.100,909.091,1,0,0
37298,2.004,499.002,1,0,0
37299,0.775,1290.323,1,0,0
37300,0.881,1135.074,1,0,0
37301,0.815,1226.994,1,0,0
37302,2.022,494.560,1,0,0
37303,1.782,561.167,1,0,0
37304,2.078,481.232,1,0,0
37305,1.313,761.615,1,0,0
37306,2.604,384.025,1,0,0
37307,1.238,807.754,1,0,0
37308,1.942,514.933,1,0,0
37309,0.980,1020.408,1,0,0
37310,0.859,1164.144,1,0,0
37311,0.996,1004.016,1,0,0
37312,0.869,1150.748,1,0,0
37313,1.039,962.464,1,0,0
37314,1.696,589.623,1,0,0
37315,1.188,841.751,1,0,0
37316,2.184,457.875,1,0,0
37317,1.430,699.301,1,0,0
37318,1.497,668.003,1,0,0
37319,1.361,734.754,1,0,0
37320,0.966,1035.197,1,0,0
37321,0.809,1236.094,1,0,0
37322,0.904,1106.195,1,0,0
37323,2.450,408.163,1,0,0
37324,1.554,643.501,1,0,0
37325,2.368,422.297,1,0,0
37326,1.316,759.878,1,0,0
37327,1.165,858.369,1,0,0
37328,1.892,528.541,1,0,0
37329,1.130,884.956,1,0,0
37330,1.069,935.454,1,0,0
37331,1.924,519.751,1,0,0
37332,1.266,789.889,1,0,0
37333,1.748,572.082,1,0,0
37334,2.027,493.340,1,0,0
37335,1.645,607.903,1,0,0
37337,1.785,560.224,1,0,0
37338,0.933,1071.811,1,0,0
37339,1.444,692.521,1,0,0
37340,1.167,856.898,1,0,0
37341,2.103,475.511,1,0,0
37342,2.300,434.783,1,0,0
37343,1.219,820.345,1,0,0
37344,0.829,1206.273,1,0,0
37345,1.923,520.021,1,0,0
37346,1.083,923.361,1,0,0
37347,0.913,1095.290,1,0,0
37348,1.501,666.223,1,0,0
37349,1.843,542.594,1,0,0
37350,0.802,1246.883,1,0,0
37351,0.986,1014.199,1,0,0
37352,1.552,644.330,1,0,0
37353,1.860,537.634,1,0,0
37354,0.888,1126.126,1,0,0
37355,1.673,597.729,1,0,0
37356,1.046,956.023,1,0,0
37357,1.669,599.161,1,0,0
37358,1.104,905.797,1,0,0
37359,1.327,753.580,1,0,0
37360,1.990,502.513,1,0,0
37361,1.505,664.452,1,0,0
37362,1.584,631.313,1,0,0
37363,1.240,806.452,1,0,0
37364,1.486,672.948,1,0,0
37365,1.327,753.580,1,0,0
37366,1.184,844.595,1,0,0
37367,2.114,473.037,1,0,0
37368,0.859,1164.144,1,0,0
37369,1.398,715.308,1,0,0
37370,0.846,1182.033,1,0,0
37371,0.836,1196.172,1,0,0
37372,1.343,744.602,1,0,0
37373,1.141,876.424,1,0,0
37374,0.975,1025.641,1,0,0
37375,2.614,382.555,1,0,0
37376,1.267,789.266,1,0,0
37377,2.286,437.445,1,0,0
37378,1.322,756.430,1,0,0
37379,1.582,632.111,1,0,0
37380,2.619,381.825,1,0,0
37381,1.721,581.058,1,0,0
37382,1.292,773.994,1,0,0
37383,2.041,489.956,1,0,0
37384,2.197,455.166,1,0,0
37385,1.423,702.741,1,0,0
37386,1.413,707.714,1,0,0
37387,1.024,976.562,1,0,0
37388,1.967,508.388,1,0,0
37389,1.372,728.863,1,0,0
37390,1.364,733.138,1,0,0
37391,2.596,385.208,1,0,0
37392,1.257,795.545,1,0,0
37393,1.915,522.193,1,0,0
37394,2.007,498.256,1,0,0
37395,0.984,1016.260,1,0,0
37396,2.871,348.311,1,0,0
37397,1.067,937.207,1,0,0
37398,2.465,405.680,1,0,0
37399,2.179,458.926,1,0,0
37400,0.975,1025.641,1,0,0
37401,1.335,749.064,1,0,0
37402,0.947,1055.966,1,0,0
37403,1.243,804.505,1,0,0
37404,1.590,628.931,1,0,0
37405,2.151,464.900,1,0,0
37406,1.432,698.324,1,0,0
37407,2.467,405.351,1,0,0
37408,2.219,450.653,1,0,0
37409,2.510,398.406,1,0,0
37410,1.564,639.386,1,0,0
37411,1.462,683.995,1,0,0
37412,0.790,1265.823,1,0,0
37413,2.632,379.939,1,0,0
37414,2.699,370.508,1,0,0
37415,1.007,993.049,1,0,0
37416,2.633,379.795,1,0,0
37417,1.013,987.167,1,0,0
