pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4975,1.315,760.456,1,0,0
4976,1.416,706.215,1,0,0
4977,1.416,706.215,1,0,0
4978,2.561,390.472,1,0,0
4979,1.696,589.623,1,0,0
4980,1.870,534.759,1,0,0
4981,2.373,421.408,1,0,0
4982,2.667,374.953,1,0,0
4983,1.405,711.744,1,0,0
4984,2.989,334.560,1,0,0
4985,2.795,357.782,1,0,0
4986,2.392,418.060,1,0,0
4987,1.605,623.053,1,0,0
4988,2.040,490.196,1,0,0
4989,1.710,584.795,1,0,0
4990,1.652,605.327,1,0,0
4991,1.390,719.424,1,0,0
4992,1.926,519.211,1,0,0
4993,2.249,444.642,1,0,0
4994,1.241,805.802,1,0,0
4995,1.100,909.091,1,0,0
4996,1.926,519.211,1,0,0
4997,1.322,756.430,1,0,0
4998,0.938,1066.098,1,0,0
4999,1.050,952.381,1,0,0
5000,3.014,331.785,1,0,0
5001,3.355,298.063,1,0,0
5002,0.820,1219.512,1,0,0
5003,1.086,920.810,1,0,0
5004,1.590,628.931,1,0,0
5005,3.275,305.344,1,0,0
5006,1.426,701.262,1,0,0
5007,3.029,330.142,1,0,0
5008,1.339,746.826,1,0,0
5009,1.520,657.895,1,0,0
5010,1.072,932.836,1,0,0
5011,1.645,607.903,1,0,0
5012,1.842,542.888,1,0,0
5013,2.177,459.348,1,0,0
5014,2.109,474.158,1,0,0
5015,1.518,658.762,1,0,0
5016,3.550,281.690,1,0,0
5017,5.196,192.456,1,0,0
5018,1.233,811.030,1,0,0
5019,2.822,354.359,1,0,0
5020,1.594,627.353,1,0,0
5021,1.363,733.676,1,0,0
5022,0.690,1449.275,1,0,0
5023,1.069,935.454,1,0,0
5024,1.098,910.747,1,0,0
5025,1.359,735.835,1,0,0
5026,1.691,591.366,1,0,0
5027,1.226,815.661,1,0,0
5028,1.403,712.758,1,0,0
5029,2.054,486.855,1,0,0
5030,3.568,280.269,1,0,0
5031,3.031,329.924,1,0,0
5032,1.627,614.628,1,0,0
5033,1.358,736.377,1,0,0
5034,1.378,725.689,1,0,0
5035,1.011,989.120,1,0,0
5036,1.260,793.651,1,0,0
5037,1.562,640.205,1,0,0
5038,1.595,626.959,1,0,0
5039,1.675,597.015,1,0,0
5040,1.569,637.349,1,0,0
5041,2.277,439.174,1,0,0
5042,1.499,667.111,1,0,0
5043,1.410,709.220,1,0,0
5044,3.597,278.009,1,0,0
5045,1.615,619.195,1,0,0
5046,2.044,489.237,1,0,0
5047,1.584,631.313,1,0,0
5048,1.931,517.866,1,0,0
5049,1.494,669.344,1,0,0
5050,1.332,750.751,1,0,0
5051,0.891,1122.334,1,0,0
5052,1.022,978.474,1,0,0
5053,1.238,807.754,1,0,0
5054,2.050,487.805,1,0,0
5055,2.023,494.315,1,0,0
5056,1.792,558.036,1,0,0
5057,2.651,377.216,1,0,0
5058,1.893,528.262,1,0,0
5059,1.201,832.639,1,0,0
5060,1.241,805.802,1,0,0
5061,2.517,397.298,1,0,0
5062,1.182,846.024,1,0,0
5063,2.160,462.963,1,0,0
5064,1.323,755.858,1,0,0
5065,1.300,769.231,1,0,0
5066,1.189,841.043,1,0,0
5067,0.829,1206.273,1,0,0
5068,1.927,518.941,1,0,0
5069,1.631,613.121,1,0,0
5070,2.475,404.040,1,0,0
5071,1.771,564.653,1,0,0
5072,2.494,400.962,1,0,0
5073,2.896,345.304,1,0,0
5074,1.758,568.828,1,0,0
5075,3.008,332.447,1,0,0
5076,1.571,636.537,1,0,0
5077,2.157,463.607,1,0,0
5078,1.603,623.830,1,0,0
5079,1.378,725.689,1,0,0
5080,0.773,1293.661,1,0,0
5081,1.629,613.874,1,0,0
5082,1.070,934.579,1,0,0
5083,1.030,970.874,1,0,0
5084,1.506,664.011,1,0,0
5085,2.066,484.027,1,0,0
5086,1.335,749.064,1,0,0
5087,1.141,876.424,1,0,0
5088,1.386,721.501,1,0,0
5089,1.819,549.753,1,0,0
5090,2.685,372.439,1,0,0
5091,1.363,733.676,1,0,0
5092,1.967,508.388,1,0,0
5093,2.524,396.197,1,0,0
5094,1.488,672.043,1,0,0
5095,4.174,239.578,1,0,0
5096,3.585,278.940,1,0,0
5097,3.119,320.616,1,0,0
5098,3.212,311.333,1,0,0
5099,0.823,1215.067,1,0,0
5100,1.267,789.266,1,0,0
5101,1.681,594.884,1,0,0
5102,0.938,1066.098,1,0,0
5103,1.373,728.332,1,0,0
5104,1.521,657.462,1,0,0
5105,1.466,682.128,1,0,0
5106,2.930,341.297,1,0,0
5107,0.797,1254.705,1,0,0
5108,2.307,433.463,1,0,0
5109,1.215,823.045,1,0,0
5110,1.507,663.570,1,0,0
5111,1.403,712.758,1,0,0
5112,1.596,626.566,1,0,0
5113,0.727,1375.516,1,0,0
5114,0.955,1047.120,1,0,0
5115,1.006,994.036,1,0,0
5116,1.359,735.835,1,0,0
5117,0.658,1519.757,1,0,0
5118,0.980,1020.408,1,0,0
5119,1.462,683.995,1,0,0
5120,0.935,1069.519,1,0,0
5121,1.141,876.424,1,0,0
5122,1.329,752.445,1,0,0
5123,2.550,392.157,1,0,0
5124,1.617,618.429,1,0,0
5125,2.995,333.890,1,0,0
5126,1.699,588.582,1,0,0
5127,29.438,33.970,1,0,0
5128,2.226,449.236,1,0,0
5129,12.869,77.706,1,0,0
5130,1.218,821.018,1,0,0
5131,1.870,534.759,1,0,0
5132,1.565,638.978,1,0,0
5133,1.031,969.932,1,0,0
5134,1.489,671.592,1,0,0
5135,2.573,388.651,1,0,0
5136,1.966,508.647,1,0,0
5137,1.399,714.796,1,0,0
5138,1.526,655.308,1,0,0
5139,2.161,462.749,1,0,0
5140,1.001,999.001,1,0,0
5141,1.255,796.813,1,0,0
5142,1.748,572.082,1,0,0
5143,2.074,482.160,1,0,0
5144,1.990,502.513,1,0,0
5145,2.229,448.632,1,0,0
5146,3.600,277.778,1,0,0
5147,0.981,1019.368,1,0,0
5148,0.903,1107.420,1,0,0
5149,1.000,1000.000,1,0,0
5150,0.983,1017.294,1,0,0
5151,1.661,602.047,1,0,0
5152,1.734,576.701,1,0,0
5153,2.713,368.596,1,0,0
5154,2.174,459.982,1,0,0
5155,1.204,830.565,1,0,0
5156,0.784,1275.510,1,0,0
5157,1.146,872.600,1,0,0
5158,2.946,339.443,1,0,0
5159,2.080,480.769,1,0,0
5160,1.958,510.725,1,0,0
5161,2.462,406.174,1,0,0
5162,2.326,429.923,1,0,0
5163,2.003,499.251,1,0,0
5164,2.282,438.212,1,0,0
5165,2.148,465.549,1,0,0
5166,2.510,398.406,1,0,0
5167,1.943,514.668,1,0,0
5168,2.736,365.497,1,0,0
5169,1.737,575.705,1,0,0
5170,1.821,549.149,1,0,0
5171,2.728,366.569,1,0,0
5172,1.670,598.802,1,0,0
5173,1.351,740.192,1,0,0
5174,1.880,531.915,1,0,0
5175,3.034,329.598,1,0,0
5176,1.130,884.956,1,0,0
5177,1.829,546.747,1,0,0
5178,1.892,528.541,1,0,0
5179,1.316,759.878,1,0,0
5180,1.366,732.064,1,0,0
5181,1.520,657.895,1,0,0
5182,1.894,527.983,1,0,0
5183,1.051,951.475,1,0,0
5184,2.019,495.295,1,0,0
5185,1.264,791.139,1,0,0
5186,1.480,675.676,1,0,0
5187,1.998,500.501,1,0,0
5188,2.037,490.918,1,0,0
5189,0.646,1547.988,1,0,0
5190,1.880,531.915,1,0,0
5191,1.234,810.373,1,0,0
5192,1.351,740.192,1,0,0
5193,1.452,688.705,1,0,0
5194,3.015,331.675,1,0,0
5195,1.486,672.948,1,0,0
5196,1.705,586.510,1,0,0
5197,2.168,461.255,1,0,0
5198,2.833,352.983,1,0,0
5199,2.378,420.521,1,0,0
5200,1.255,796.813,1,0,0
5201,1.001,999.001,1,0,0
5202,0.987,1013.171,1,0,0
5203,1.724,580.046,1,0,0
5204,1.356,737.463,1,0,0
5205,3.051,327.761,1,0,0
5206,0.969,1031.992,1,0,0
5207,1.682,594.530,1,0,0
5208,1.502,665.779,1,0,0
5209,1.454,687.758,1,0,0
5210,1.035,966.184,1,0,0
5211,1.615,619.195,1,0,0
5212,1.274,784.929,1,0,0
5213,3.301,302.939,1,0,0
5214,1.785,560.224,1,0,0
5215,1.404,712.251,1,0,0
5216,1.003,997.009,1,0,0
5217,1.310,763.359,1,0,0
5218,2.737,365.364,1,0,0
5219,1.605,623.053,1,0,0
5220,2.645,378.072,1,0,0
5221,1.504,664.894,1,0,0
5222,1.766,566.251,1,0,0
5223,1.519,658.328,1,0,0
5224,2.047,488.520,1,0,0
5225,1.509,662.691,1,0,0
5226,1.531,653.168,1,0,0
5227,1.041,960.615,1,0,0
5228,1.364,733.138,1,0,0
5229,1.902,525.762,1,0,0
5230,2.082,480.307,1,0,0
5231,2.754,363.108,1,0,0
5232,1.824,548.246,1,0,0
5233,1.790,558.659,1,0,0
5234,1.379,725.163,1,0,0
5235,2.070,483.092,1,0,0
5236,1.954,511.771,1,0,0
5237,1.366,732.064,1,0,0
5238,2.586,386.698,1,0,0
5239,3.670,272.480,1,0,0
5240,1.399,714.796,1,0,0
5241,1.958,510.725,1,0,0
5242,1.125,888.889,1,0,0
5243,1.534,651.890,1,0,0
5244,2.059,485.673,1,0,0
5245,1.342,745.156,1,0,0
5246,1.737,575.705,1,0,0
5247,1.671,598.444,1,0,0
5248,2.546,392.773,1,0,0
5249,1.739,575.043,1,0,0
5250,2.442,409.500,1,0,0
5251,1.271,786.782,1,0,0
5252,1.115,896.861,1,0,0
5253,1.339,746.826,1,0,0
5254,1.264,791.139,1,0,0
5255,1.221,819.001,1,0,0
5256,1.410,709.220,1,0,0
5257,1.614,619.579,1,0,0
5258,1.086,920.810,1,0,0
5259,1.308,764.526,1,0,0
5260,2.937,340.483,1,0,0
5261,2.402,416.320,1,0,0
5262,1.415,706.714,1,0,0
5263,2.781,359.583,1,0,0
5264,1.985,503.778,1,0,0
5265,2.343,426.803,1,0,0
5266,0.622,1607.717,1,0,0
5267,1.954,511.771,1,0,0
5268,1.622,616.523,1,0,0
5269,2.794,357.910,1,0,0
5270,1.890,529.101,1,0,0
5271,1.005,995.025,1,0,0
5272,1.896,527.426,1,0,0
5273,1.582,632.111,1,0,0
5274,1.745,573.066,1,0,0
5275,1.685,593.472,1,0,0
5276,1.259,794.281,1,0,0
5277,1.762,567.537,1,0,0
5278,3.606,277.316,1,0,0
5279,1.287,777.001,1,0,0
5280,1.879,532.198,1,0,0
5281,2.931,341.180,1,0,0
5282,1.860,537.634,1,0,0
5283,2.182,458.295,1,0,0
5284,3.029,330.142,1,0,0
5285,1.753,570.451,1,0,0
5286,1.018,982.318,1,0,0
5287,3.118,320.718,1,0,0
5288,1.609,621.504,1,0,0
5289,1.233,811.030,1,0,0
5290,2.069,483.325,1,0,0
5291,1.396,716.332,1,0,0
5292,1.445,692.042,1,0,0
5293,4.915,203.459,1,0,0
5294,0.885,1129.944,1,0,0
5295,2.629,380.373,1,0,0
5296,2.696,370.920,1,0,0
5297,1.169,855.432,1,0,0
5298,0.873,1145.475,1,0,0
5299,1.165,858.369,1,0,0
5300,1.486,672.948,1,0,0
5301,1.625,615.385,1,0,0
5302,2.088,478.927,1,0,0
5303,2.270,440.529,1,0,0
5304,1.419,704.722,1,0,0
5305,2.291,436.491,1,0,0
5306,0.900,1111.111,1,0,0
5307,0.612,1633.987,1,0,0
5308,2.048,488.281,1,0,0
5309,1.402,713.267,1,0,0
5310,1.665,600.601,1,0,0
5311,1.462,683.995,1,0,0
5312,0.940,1063.830,1,0,0
5313,1.062,941.620,1,0,0
5314,0.793,1261.034,1,0,0
5315,0.933,1071.811,1,0,0
5316,1.124,889.680,1,0,0
5317,1.064,939.850,1,0,0
5318,0.991,1009.082,1,0,0
5319,2.238,446.828,1,0,0
5320,2.254,443.656,1,0,0
5321,1.635,611.621,1,0,0
5322,1.047,955.110,1,0,0
5323,1.449,690.131,1,0,0
5324,1.326,754.148,1,0,0
5325,2.612,382.848,1,0,0
5326,2.223,449.843,1,0,0
5327,1.475,677.966,1,0,0
5328,1.511,661.813,1,0,0
5329,2.250,444.444,1,0,0
5330,1.439,694.927,1,0,0
5331,1.415,706.714,1,0,0
5332,1.302,768.049,1,0,0
5333,1.202,831.947,1,0,0
5334,1.439,694.927,1,0,0
5335,2.468,405.186,1,0,0
5336,3.230,309.598,1,0,0
5337,1.424,702.247,1,0,0
5338,1.036,965.251,1,0,0
5339,1.418,705.219,1,0,0
5340,1.505,664.452,1,0,0
5341,1.661,602.047,1,0,0
5342,1.039,962.464,1,0,0
5343,1.048,954.198,1,0,0
5344,0.886,1128.668,1,0,0
5345,1.620,617.284,1,0,0
5346,2.880,347.222,1,0,0
5347,1.180,847.458,1,0,0
5348,1.819,549.753,1,0,0
5349,2.739,365.097,1,0,0
5350,2.287,437.254,1,0,0
5351,1.254,797.448,1,0,0
5352,1.045,956.938,1,0,0
5353,2.251,444.247,1,0,0
5354,2.403,416.146,1,0,0
5355,2.538,394.011,1,0,0
5356,1.929,518.403,1,0,0
5357,1.186,843.170,1,0,0
5358,1.373,728.332,1,0,0
5359,1.775,563.380,1,0,0
5360,1.933,517.331,1,0,0
5361,1.225,816.327,1,0,0
5362,3.204,312.110,1,0,0
5363,3.581,279.252,1,0,0
5364,1.766,566.251,1,0,0
5365,2.703,369.959,1,0,0
5366,1.525,655.738,1,0,0
5367,1.696,589.623,1,0,0
5368,1.959,510.465,1,0,0
5369,2.104,475.285,1,0,0
5370,2.868,348.675,1,0,0
5371,3.883,257.533,1,0,0
5372,3.691,270.929,1,0,0
5373,1.370,729.927,1,0,0
5374,1.212,825.083,1,0,0
5375,1.301,768.640,1,0,0
5376,3.719,268.889,1,0,0
5377,2.177,459.348,1,0,0
5378,1.422,703.235,1,0,0
5379,1.977,505.817,1,0,0
5380,0.670,1492.537,1,0,0
5381,2.676,373.692,1,0,0
5382,1.640,609.756,1,0,0
5383,0.992,1008.065,1,0,0
5384,0.933,1071.811,1,0,0
5385,1.317,759.301,1,0,0
5386,1.012,988.142,1,0,0
5387,1.128,886.525,1,0,0
5388,1.074,931.099,1,0,0
5389,0.664,1506.024,1,0,0
5390,1.401,713.776,1,0,0
5391,2.558,390.930,1,0,0
5392,1.463,683.527,1,0,0
5393,1.458,685.871,1,0,0
5394,2.050,487.805,1,0,0
5395,1.502,665.779,1,0,0
5396,2.044,489.237,1,0,0
5397,1.074,931.099,1,0,0
5398,1.053,949.668,1,0,0
5399,3.058,327.011,1,0,0
5400,1.116,896.057,1,0,0
5401,1.647,607.165,1,0,0
5402,2.360,423.729,1,0,0
5403,1.280,781.250,1,0,0
5405,1.569,637.349,1,0,0
5406,1.783,560.852,1,0,0
5407,1.074,931.099,1,0,0
5408,3.003,333.000,1,0,0
5409,2.231,448.229,1,0,0
5410,3.183,314.169,1,0,0
5411,2.171,460.617,1,0,0
5412,1.833,545.554,1,0,0
5413,1.149,870.322,1,0,0
5414,0.951,1051.525,1,0,0
5415,1.113,898.473,1,0,0
5416,1.251,799.361,1,0,0
5417,1.063,940.734,1,0,0
5418,1.189,841.043,1,0,0
5419,1.083,923.361,1,0,0
5420,1.589,629.327,1,0,0
5421,1.686,593.120,1,0,0
5422,1.139,877.963,1,0,0
5423,1.168,856.164,1,0,0
5424,1.728,578.704,1,0,0
5425,1.791,558.347,1,0,0
5426,1.521,657.462,1,0,0
5427,1.560,641.026,1,0,0
5428,1.340,746.269,1,0,0
5429,2.508,398.724,1,0,0
5430,0.888,1126.126,1,0,0
5431,1.657,603.500,1,0,0
5432,2.298,435.161,1,0,0
5433,3.618,276.396,1,0,0
5434,1.854,539.374,1,0,0
5435,1.703,587.199,1,0,0
5436,2.845,351.494,1,0,0
5437,1.132,883.392,1,0,0
5438,1.315,760.456,1,0,0
5439,2.418,413.565,1,0,0
5440,1.542,648.508,1,0,0
5441,1.477,677.048,1,0,0
5442,1.481,675.219,1,0,0
5443,1.451,689.180,1,0,0
5444,1.601,624.610,1,0,0
5445,3.426,291.886,1,0,0
5446,0.938,1066.098,1,0,0
5447,2.803,356.761,1,0,0
5448,2.607,383.583,1,0,0
5449,1.336,748.503,1,0,0
5450,1.484,673.854,1,0,0
5451,1.425,701.754,1,0,0
5452,2.122,471.254,1,0,0
5453,2.690,371.747,1,0,0
5454,1.449,690.131,1,0,0
5455,2.081,480.538,1,0,0
5456,1.842,542.888,1,0,0
5457,3.160,316.456,1,0,0
5458,1.787,559.597,1,0,0
5459,2.345,426.439,1,0,0
5460,1.568,637.755,1,0,0
5461,1.515,660.066,1,0,0
5462,1.141,876.424,1,0,0
5463,0.837,1194.743,1,0,0
5464,1.538,650.195,1,0,0
5465,2.825,353.982,1,0,0
5466,2.584,386.997,1,0,0
5467,2.197,455.166,1,0,0
5468,2.224,449.640,1,0,0
5469,2.890,346.021,1,0,0
5470,3.826,261.370,1,0,0
5471,1.654,604.595,1,0,0
5472,1.487,672.495,1,0,0
5473,0.824,1213.592,1,0,0
5474,1.278,782.473,1,0,0
5475,1.234,810.373,1,0,0
5476,1.306,765.697,1,0,0
5477,3.498,285.878,1,0,0
5478,3.212,311.333,1,0,0
5479,2.137,467.946,1,0,0
5480,2.271,440.335,1,0,0
5481,1.331,751.315,1,0,0
5482,1.689,592.066,1,0,0
5483,1.448,690.608,1,0,0
5484,0.980,1020.408,1,0,0
5485,1.293,773.395,1,0,0
5486,2.521,396.668,1,0,0
5487,1.834,545.256,1,0,0
5488,1.607,622.278,1,0,0
5489,2.487,402.091,1,0,0
5490,1.281,780.640,1,0,0
5491,1.188,841.751,1,0,0
5492,1.918,521.376,1,0,0
5493,1.306,765.697,1,0,0
5494,3.545,282.087,1,0,0
5495,2.810,355.872,1,0,0
5496,2.183,458.085,1,0,0
5497,1.566,638.570,1,0,0
5498,2.075,481.928,1,0,0
5499,2.024,494.071,1,0,0
5500,1.376,726.744,1,0,0
5501,1.362,734.214,1,0,0
5502,1.904,525.210,1,0,0
5503,1.346,742.942,1,0,0
5504,1.289,775.795,1,0,0
5505,1.781,561.482,1,0,0
5506,1.115,896.861,1,0,0
5507,2.113,473.261,1,0,0
5508,1.871,534.474,1,0,0
5509,3.009,332.336,1,0,0
5510,2.145,466.200,1,0,0
5511,2.111,473.709,1,0,0
5512,3.172,315.259,1,0,0
5513,3.433,291.290,1,0,0
5514,1.567,638.162,1,0,0
5515,1.785,560.224,1,0,0
5516,1.614,619.579,1,0,0
5517,0.953,1049.318,1,0,0
5518,2.434,410.846,1,0,0
5519,2.323,430.478,1,0,0
5520,2.894,345.543,1,0,0
5521,1.196,836.120,1,0,0
5522,1.196,836.120,1,0,0
5523,1.677,596.303,1,0,0
5524,1.147,871.840,1,0,0
5525,1.762,567.537,1,0,0
5526,2.734,365.764,1,0,0
5527,1.505,664.452,1,0,0
5528,1.340,746.269,1,0,0
5529,1.800,555.556,1,0,0
5530,1.618,618.047,1,0,0
5531,2.167,461.467,1,0,0
5532,2.154,464.253,1,0,0
5533,1.539,649.773,1,0,0
5534,1.482,674.764,1,0,0
5535,1.642,609.013,1,0,0
5536,1.825,547.945,1,0,0
5537,1.180,847.458,1,0,0
5538,2.954,338.524,1,0,0
5539,1.329,752.445,1,0,0
5540,1.869,535.045,1,0,0
5541,1.312,762.195,1,0,0
5542,1.771,564.653,1,0,0
5543,1.848,541.126,1,0,0
5544,1.648,606.796,1,0,0
5545,2.210,452.489,1,0,0
5546,1.216,822.368,1,0,0
5547,2.259,442.674,1,0,0
5548,1.942,514.933,1,0,0
5549,1.238,807.754,1,0,0
5550,0.962,1039.501,1,0,0
5551,1.339,746.826,1,0,0
5552,2.251,444.247,1,0,0
5553,1.305,766.284,1,0,0
5554,2.339,427.533,1,0,0
5555,1.744,573.394,1,0,0
5556,1.218,821.018,1,0,0
5557,1.669,599.161,1,0,0
5558,2.378,420.521,1,0,0
5559,1.465,682.594,1,0,0
5560,1.557,642.261,1,0,0
5561,1.613,619.963,1,0,0
5562,1.544,647.668,1,0,0
5563,1.573,635.728,1,0,0
5564,1.316,759.878,1,0,0
5565,1.254,797.448,1,0,0
5566,1.091,916.590,1,0,0
5567,1.602,624.220,1,0,0
5568,2.271,440.335,1,0,0
5569,1.210,826.446,1,0,0
5570,1.913,522.739,1,0,0
5571,2.165,461.894,1,0,0
5572,1.819,549.753,1,0,0
5573,1.036,965.251,1,0,0
5574,1.726,579.374,1,0,0
5575,1.712,584.112,1,0,0
5576,1.614,619.579,1,0,0
5577,2.201,454.339,1,0,0
5578,1.849,540.833,1,0,0
5579,1.238,807.754,1,0,0
5580,1.690,591.716,1,0,0
5581,2.208,452.899,1,0,0
5582,1.049,953.289,1,0,0
5583,1.341,745.712,1,0,0
5584,1.561,640.615,1,0,0
5585,1.997,500.751,1,0,0
5586,2.708,369.276,1,0,0
5587,2.571,388.954,1,0,0
5588,1.089,918.274,1,0,0
5589,0.964,1037.344,1,0,0
5590,1.050,952.381,1,0,0
5591,3.012,332.005,1,0,0
5592,1.793,557.724,1,0,0
5593,1.534,651.890,1,0,0
5594,1.261,793.021,1,0,0
5595,1.355,738.007,1,0,0
5596,2.101,475.964,1,0,0
5597,1.152,868.056,1,0,0
5598,3.258,306.937,1,0,0
5599,1.438,695.410,1,0,0
5600,1.909,523.834,1,0,0
5601,1.297,771.010,1,0,0
5602,2.091,478.240,1,0,0
5603,2.488,401.929,1,0,0
5604,1.406,711.238,1,0,0
5605,1.588,629.723,1,0,0
5606,0.942,1061.571,1,0,0
5607,2.435,410.678,1,0,0
5608,2.061,485.201,1,0,0
5609,2.006,498.504,1,0,0
5610,1.134,881.834,1,0,0
5611,1.492,670.241,1,0,0
5612,1.436,696.379,1,0,0
5613,1.314,761.035,1,0,0
5614,0.987,1013.171,1,0,0
5615,1.144,874.126,1,0,0
5616,1.284,778.816,1,0,0
5617,1.061,942.507,1,0,0
5618,1.200,833.333,1,0,0
5619,2.390,418.410,1,0,0
5620,1.174,851.789,1,0,0
5621,1.990,502.513,1,0,0
5622,0.762,1312.336,1,0,0
5623,1.647,607.165,1,0,0
5624,0.729,1371.742,1,0,0
5625,1.366,732.064,1,0,0
5626,1.449,690.131,1,0,0
5627,2.945,339.559,1,0,0
5628,2.543,393.236,1,0,0
5629,1.251,799.361,1,0,0
5630,1.557,642.261,1,0,0
5631,2.006,498.504,1,0,0
5632,1.807,553.403,1,0,0
5633,3.092,323.415,1,0,0
5634,3.120,320.513,1,0,0
5635,1.633,612.370,1,0,0
5636,2.049,488.043,1,0,0
5637,2.762,362.056,1,0,0
5638,1.350,740.741,1,0,0
5639,1.929,518.403,1,0,0
5640,1.051,951.475,1,0,0
5641,1.990,502.513,1,0,0
5642,2.645,378.072,1,0,0
5643,1.031,969.932,1,0,0
5644,1.646,607.533,1,0,0
5645,2.858,349.895,1,0,0
5646,1.591,628.536,1,0,0
5647,1.115,896.861,1,0,0
5648,1.071,933.707,1,0,0
5649,1.277,783.085,1,0,0
5650,2.930,341.297,1,0,0
5651,1.334,749.625,1,0,0
5652,1.025,975.610,1,0,0
5653,1.200,833.333,1,0,0
5654,2.444,409.165,1,0,0
5655,2.731,366.166,1,0,0
5656,1.445,692.042,1,0,0
5657,2.441,409.668,1,0,0
5658,1.699,588.582,1,0,0
5659,1.500,666.667,1,0,0
5660,1.423,702.741,1,0,0
5661,1.078,927.644,1,0,0
5662,1.190,840.336,1,0,0
5663,1.898,526.870,1,0,0
5664,1.051,951.475,1,0,0
5665,2.875,347.826,1,0,0
5666,3.613,276.778,1,0,0
5667,1.439,694.927,1,0,0
5668,1.761,567.859,1,0,0
5669,1.906,524.659,1,0,0
5670,1.545,647.249,1,0,0
5671,3.586,278.862,1,0,0
5672,1.148,871.080,1,0,0
5673,2.267,441.112,1,0,0
5674,2.706,369.549,1,0,0
5676,1.966,508.647,1,0,0
5677,1.804,554.324,1,0,0
5678,1.431,698.812,1,0,0
5679,3.470,288.184,1,0,0
5680,2.621,381.534,1,0,0
5681,2.593,385.654,1,0,0
5682,1.600,625.000,1,0,0
5683,1.737,575.705,1,0,0
5685,2.570,389.105,1,0,0
5686,2.071,482.859,1,0,0
5687,2.718,367.918,1,0,0
5688,1.352,739.645,1,0,0
5689,2.482,402.901,1,0,0
5690,2.417,413.736,1,0,0
5691,1.490,671.141,1,0,0
5692,1.574,635.324,1,0,0
5693,3.207,311.818,1,0,0
5694,1.431,698.812,1,0,0
5695,1.142,875.657,1,0,0
5696,2.070,483.092,1,0,0
5697,4.594,217.675,1,0,0
5698,1.666,600.240,1,0,0
5699,2.869,348.554,1,0,0
5700,3.036,329.381,1,0,0
5701,1.113,898.473,1,0,0
5702,1.346,742.942,1,0,0
5703,5.579,179.244,1,0,0
5704,0.778,1285.347,1,0,0
5705,2.428,411.862,1,0,0
5706,2.173,460.193,1,0,0
5707,2.014,496.524,1,0,0
5708,1.267,789.266,1,0,0
5709,0.906,1103.753,1,0,0
5710,2.022,494.560,1,0,0
5711,2.169,461.042,1,0,0
5712,1.573,635.728,1,0,0
5713,1.255,796.813,1,0,0
5714,1.348,741.840,1,0,0
5715,1.493,669.792,1,0,0
5716,1.755,569.801,1,0,0
5717,1.439,694.927,1,0,0
5718,1.869,535.045,1,0,0
5719,1.951,512.558,1,0,0
5720,1.636,611.247,1,0,0
5721,0.906,1103.753,1,0,0
5722,1.178,848.896,1,0,0
5723,1.254,797.448,1,0,0
5724,0.888,1126.126,1,0,0
5725,2.645,378.072,1,0,0
5726,1.276,783.699,1,0,0
5727,1.218,821.018,1,0,0
5728,1.049,953.289,1,0,0
5729,1.061,942.507,1,0,0
5730,1.907,524.384,1,0,0
5731,0.700,1428.571,1,0,0
5732,1.704,586.854,1,0,0
5733,1.133,882.613,1,0,0
5734,1.784,560.538,1,0,0
5735,1.161,861.326,1,0,0
5736,0.946,1057.082,1,0,0
5737,3.033,329.707,1,0,0
5738,2.500,400.000,1,0,0
5739,2.619,381.825,1,0,0
5740,3.172,315.259,1,0,0
5741,1.952,512.295,1,0,0
5742,1.583,631.712,1,0,0
5743,1.561,640.615,1,0,0
5744,1.528,654.450,1,0,0
5745,4.047,247.097,1,0,0
5746,2.959,337.952,1,0,0
5747,1.510,662.252,1,0,0
5748,2.287,437.254,1,0,0
5749,2.942,339.905,1,0,0
5750,3.063,326.477,1,0,0
5751,1.471,679.810,1,0,0
5752,2.038,490.677,1,0,0
5753,3.370,296.736,1,0,0
5754,2.303,434.216,1,0,0
5755,2.926,341.763,1,0,0
5756,1.191,839.631,1,0,0
5757,1.679,595.593,1,0,0
5758,1.559,641.437,1,0,0
5759,1.669,599.161,1,0,0
5760,1.075,930.233,1,0,0
5761,1.099,909.918,1,0,0
5762,1.633,612.370,1,0,0
5763,1.292,773.994,1,0,0
5764,2.701,370.233,1,0,0
5765,1.383,723.066,1,0,0
5766,0.930,1075.269,1,0,0
5767,1.441,693.963,1,0,0
5768,3.009,332.336,1,0,0
5769,0.863,1158.749,1,0,0
5770,1.391,718.907,1,0,0
5771,1.122,891.266,1,0,0
5772,3.229,309.693,1,0,0
5773,2.868,348.675,1,0,0
5774,1.181,846.740,1,0,0
5775,1.022,978.474,1,0,0
5776,2.121,471.476,1,0,0
5777,1.814,551.268,1,0,0
5778,2.073,482.393,1,0,0
5779,4.291,233.046,1,0,0
5780,1.133,882.613,1,0,0
5781,3.357,297.885,1,0,0
5782,1.535,651.466,1,0,0
5783,1.390,719.424,1,0,0
5784,1.304,766.871,1,0,0
5785,2.099,476.417,1,0,0
5786,1.491,670.691,1,0,0
5787,3.062,326.584,1,0,0
5788,1.658,603.136,1,0,0
5789,1.744,573.394,1,0,0
5790,4.524,221.043,1,0,0
5791,1.697,589.275,1,0,0
5792,1.658,603.136,1,0,0
5793,1.749,571.755,1,0,0
5794,4.695,212.993,1,0,0
