pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
59369,0.818,1222.494,1,0,0
59370,1.197,835.422,1,0,0
59371,0.812,1231.527,1,0,0
59372,1.068,936.330,1,0,0
59373,0.718,1392.758,1,0,0
59374,0.810,1234.568,1,0,0
59375,0.623,1605.136,1,0,0
59376,2.477,403.714,1,0,0
59377,0.636,1572.327,1,0,0
59378,2.444,409.165,1,0,0
59379,2.010,497.512,1,0,0
59380,1.434,697.350,1,0,0
59381,0.853,1172.333,1,0,0
59382,0.877,1140.251,1,0,0
59383,1.112,899.281,1,0,0
59384,1.025,975.610,1,0,0
59385,1.536,651.042,1,0,0
59386,1.768,565.611,1,0,0
59387,1.736,576.037,1,0,0
59388,0.927,1078.749,1,0,0
59389,1.464,683.060,1,0,0
59390,0.926,1079.914,1,0,0
59391,0.579,1727.116,1,0,0
59392,1.593,627.746,1,0,0
59393,1.809,552.792,1,0,0
59394,1.037,964.320,1,0,0
59395,0.889,1124.859,1,0,0
59396,1.126,888.099,1,0,0
59397,0.589,1697.793,1,0,0
59398,0.688,1453.488,1,0,0
59399,0.570,1754.386,1,0,0
59400,1.404,712.251,1,0,0
59401,1.157,864.304,1,0,0
59402,1.185,843.882,1,0,0
59403,0.822,1216.545,1,0,0
59404,0.621,1610.306,1,0,0
59405,1.010,990.099,1,0,0
59406,0.972,1028.807,1,0,0
59407,1.607,622.278,1,0,0
59408,1.097,911.577,1,0,0
59409,1.377,726.216,1,0,0
59410,1.082,924.214,1,0,0
59411,1.043,958.773,1,0,0
59412,0.404,2475.248,1,0,0
59413,0.953,1049.318,1,0,0
59414,0.721,1386.963,1,0,0
59415,2.285,437.637,1,0,0
59416,1.001,999.001,1,0,0
59417,1.432,698.324,1,0,0
59418,1.222,818.331,1,0,0
59419,1.503,665.336,1,0,0
59420,0.560,1785.714,1,0,0
59421,0.600,1666.667,1,0,0
59422,0.842,1187.648,1,0,0
59423,1.028,972.763,1,0,0
59424,2.118,472.144,1,0,0
59425,0.830,1204.819,1,0,0
59426,1.434,697.350,1,0,0
59427,1.354,738.552,1,0,0
59428,2.653,376.932,1,0,0
59429,2.054,486.855,1,0,0
59430,2.073,482.393,1,0,0
59431,1.699,588.582,1,0,0
59432,2.189,456.830,1,0,0
59433,1.777,562.746,1,0,0
59434,1.114,897.666,1,0,0
59435,0.982,1018.330,1,0,0
59436,1.699,588.582,1,0,0
59437,0.767,1303.781,1,0,0
59438,1.143,874.891,1,0,0
59439,1.693,590.667,1,0,0
59440,1.075,930.233,1,0,0
59441,0.841,1189.061,1,0,0
59442,0.822,1216.545,1,0,0
59443,1.056,946.970,1,0,0
59444,1.169,855.432,1,0,0
59445,1.127,887.311,1,0,0
59446,0.993,1007.049,1,0,0
59447,0.988,1012.146,1,0,0
59448,0.707,1414.427,1,0,0
59449,0.884,1131.222,1,0,0
59450,1.602,624.220,1,0,0
59451,1.145,873.362,1,0,0
59452,1.071,933.707,1,0,0
59453,1.032,968.992,1,0,0
59454,0.909,1100.110,1,0,0
59455,0.868,1152.074,1,0,0
59456,2.054,486.855,1,0,0
59457,1.159,862.813,1,0,0
59458,2.343,426.803,1,0,0
59459,0.508,1968.504,1,0,0
59460,1.380,724.638,1,0,0
59461,1.258,794.913,1,0,0
59462,1.809,552.792,1,0,0
59463,1.503,665.336,1,0,0
59464,2.589,386.250,1,0,0
59465,1.473,678.887,1,0,0
59466,1.490,671.141,1,0,0
59467,1.920,520.833,1,0,0
59468,1.335,749.064,1,0,0
59469,1.593,627.746,1,0,0
59470,1.334,749.625,1,0,0
59471,1.497,668.003,1,0,0
59472,1.469,680.735,1,0,0
59473,0.956,1046.025,1,0,0
59474,1.309,763.942,1,0,0
59475,1.722,580.720,1,0,0
59476,1.359,735.835,1,0,0
59477,1.159,862.813,1,0,0
59478,0.929,1076.426,1,0,0
59479,1.245,803.213,1,0,0
59480,1.345,743.494,1,0,0
59481,1.124,889.680,1,0,0
59482,1.380,724.638,1,0,0
59483,1.151,868.810,1,0,0
59484,1.078,927.644,1,0,0
59485,0.651,1536.098,1,0,0
59486,0.574,1742.160,1,0,0
59487,1.010,990.099,1,0,0
59488,1.014,986.193,1,0,0
59489,0.808,1237.624,1,0,0
59490,1.163,859.845,1,0,0
59491,0.785,1273.885,1,0,0
59492,1.611,620.732,1,0,0
59493,2.186,457.457,1,0,0
59494,2.082,480.307,1,0,0
59495,0.863,1158.749,1,0,0
59496,0.641,1560.062,1,0,0
59497,0.759,1317.523,1,0,0
59498,1.047,955.110,1,0,0
59499,1.676,596.659,1,0,0
59500,0.392,2551.020,1,0,0
59501,1.565,638.978,1,0,0
59502,1.194,837.521,1,0,0
59503,1.134,881.834,1,0,0
59504,2.379,420.345,1,0,0
59505,0.677,1477.105,1,0,0
59506,1.211,825.764,1,0,0
59507,1.072,932.836,1,0,0
59508,0.705,1418.440,1,0,0
59509,1.339,746.826,1,0,0
59510,1.555,643.087,1,0,0
59511,0.973,1027.749,1,0,0
59512,1.397,715.820,1,0,0
59513,2.014,496.524,1,0,0
59514,1.318,758.725,1,0,0
59515,0.998,1002.004,1,0,0
59516,0.669,1494.768,1,0,0
59517,0.980,1020.408,1,0,0
59518,2.343,426.803,1,0,0
59519,1.155,865.801,1,0,0
59520,0.831,1203.369,1,0,0
59521,0.706,1416.431,1,0,0
59522,0.920,1086.957,1,0,0
59523,2.615,382.409,1,0,0
59524,0.607,1647.446,1,0,0
59525,0.630,1587.302,1,0,0
59526,1.441,693.963,1,0,0
59527,0.419,2386.635,1,0,0
59528,0.574,1742.160,1,0,0
59529,0.515,1941.748,1,0,0
59530,0.744,1344.086,1,0,0
59531,2.029,492.854,1,0,0
59532,0.608,1644.737,1,0,0
59533,0.998,1002.004,1,0,0
59534,1.728,578.704,1,0,0
59535,0.765,1307.190,1,0,0
59536,1.308,764.526,1,0,0
59537,0.780,1282.051,1,0,0
59538,1.815,550.964,1,0,0
59539,0.897,1114.827,1,0,0
59540,0.940,1063.830,1,0,0
59541,0.811,1233.046,1,0,0
59542,0.821,1218.027,1,0,0
59543,1.174,851.789,1,0,0
59544,1.201,832.639,1,0,0
59545,2.058,485.909,1,0,0
59546,1.644,608.273,1,0,0
59547,1.108,902.527,1,0,0
59548,0.597,1675.042,1,0,0
59549,0.646,1547.988,1,0,0
59550,1.462,683.995,1,0,0
59551,0.801,1248.439,1,0,0
59552,1.549,645.578,1,0,0
59553,2.074,482.160,1,0,0
59554,0.792,1262.626,1,0,0
59555,1.080,925.926,1,0,0
59556,1.148,871.080,1,0,0
59557,0.790,1265.823,1,0,0
59558,0.999,1001.001,1,0,0
59559,2.141,467.071,1,0,0
59560,0.885,1129.944,1,0,0
59561,0.949,1053.741,1,0,0
59562,0.691,1447.178,1,0,0
59563,0.884,1131.222,1,0,0
59564,1.066,938.086,1,0,0
59565,0.830,1204.819,1,0,0
59566,1.971,507.357,1,0,0
59567,1.713,583.771,1,0,0
59568,1.216,822.368,1,0,0
59569,0.515,1941.748,1,0,0
59570,1.026,974.659,1,0,0
59571,1.211,825.764,1,0,0
59572,2.252,444.050,1,0,0
59573,0.987,1013.171,1,0,0
59574,1.538,650.195,1,0,0
59575,1.455,687.285,1,0,0
59576,1.068,936.330,1,0,0
59577,1.496,668.449,1,0,0
59578,1.147,871.840,1,0,0
59579,0.953,1049.318,1,0,0
59580,0.927,1078.749,1,0,0
59581,1.468,681.199,1,0,0
59582,0.918,1089.325,1,0,0
59583,0.533,1876.173,1,0,0
59584,1.831,546.150,1,0,0
59585,1.630,613.497,1,0,0
59586,1.018,982.318,1,0,0
59587,1.524,656.168,1,0,0
59588,3.872,258.264,1,0,0
59589,0.773,1293.661,1,0,0
59590,1.243,804.505,1,0,0
59591,1.852,539.957,1,0,0
59592,1.965,508.906,1,0,0
59593,0.863,1158.749,1,0,0
59594,0.765,1307.190,1,0,0
59595,1.773,564.016,1,0,0
59596,1.742,574.053,1,0,0
59597,0.711,1406.470,1,0,0
59598,0.745,1342.282,1,0,0
59599,0.616,1623.377,1,0,0
59600,0.883,1132.503,1,0,0
59601,1.133,882.613,1,0,0
59602,1.285,778.210,1,0,0
59603,1.026,974.659,1,0,0
59604,2.073,482.393,1,0,0
59605,0.946,1057.082,1,0,0
59606,2.301,434.594,1,0,0
59607,1.034,967.118,1,0,0
59608,4.836,206.782,1,0,0
59609,0.666,1501.502,1,0,0
59610,3.196,312.891,1,0,0
59611,4.179,239.292,1,0,0
59612,4.087,244.678,1,0,0
59613,1.347,742.390,1,0,0
59614,1.046,956.023,1,0,0
59615,2.689,371.885,1,0,0
59616,2.189,456.830,1,0,0
59617,3.383,295.596,1,0,0
59618,1.240,806.452,1,0,0
59619,1.168,856.164,1,0,0
59620,2.097,476.872,1,0,0
59621,2.220,450.450,1,0,0
59622,1.205,829.876,1,0,0
59623,1.192,838.926,1,0,0
59624,1.391,718.907,1,0,0
59625,1.056,946.970,1,0,0
59626,1.090,917.431,1,0,0
59627,1.828,547.046,1,0,0
59628,1.078,927.644,1,0,0
59629,1.037,964.320,1,0,0
59630,1.103,906.618,1,0,0
59631,0.941,1062.699,1,0,0
59632,4.634,215.796,1,0,0
59633,1.769,565.291,1,0,0
59634,1.048,954.198,1,0,0
59635,1.099,909.918,1,0,0
59636,0.801,1248.439,1,0,0
59637,1.116,896.057,1,0,0
59638,0.808,1237.624,1,0,0
59639,1.274,784.929,1,0,0
59640,1.405,711.744,1,0,0
59641,0.795,1257.862,1,0,0
59642,0.902,1108.647,1,0,0
59643,0.948,1054.852,1,0,0
59644,1.692,591.017,1,0,0
59645,0.783,1277.139,1,0,0
59646,1.014,986.193,1,0,0
59647,3.654,273.673,1,0,0
59648,0.643,1555.210,1,0,0
59649,1.944,514.403,1,0,0
59650,0.833,1200.480,1,0,0
59651,1.616,618.812,1,0,0
59652,2.033,491.884,1,0,0
59653,1.991,502.260,1,0,0
59654,1.125,888.889,1,0,0
59655,1.318,758.725,1,0,0
59656,1.662,601.685,1,0,0
59657,1.149,870.322,1,0,0
59658,1.070,934.579,1,0,0
59659,0.756,1322.751,1,0,0
59660,1.232,811.688,1,0,0
59661,3.717,269.034,1,0,0
59662,0.690,1449.275,1,0,0
59663,0.491,2036.660,1,0,0
59664,0.739,1353.180,1,0,0
59665,0.979,1021.450,1,0,0
59666,1.970,507.614,1,0,0
59667,1.274,784.929,1,0,0
59668,0.982,1018.330,1,0,0
59669,2.597,385.060,1,0,0
59670,2.327,429.738,1,0,0
59671,1.176,850.340,1,0,0
59672,1.779,562.114,1,0,0
59673,1.023,977.517,1,0,0
59674,0.863,1158.749,1,0,0
59675,1.604,623.441,1,0,0
59677,0.931,1074.114,1,0,0
59678,0.628,1592.357,1,0,0
59679,0.600,1666.667,1,0,0
59680,1.865,536.193,1,0,0
59681,0.724,1381.215,1,0,0
59682,1.035,966.184,1,0,0
59683,1.486,672.948,1,0,0
59684,1.326,754.148,1,0,0
59685,1.199,834.028,1,0,0
59686,1.088,919.118,1,0,0
59687,0.906,1103.753,1,0,0
59688,0.800,1250.000,1,0,0
59689,0.819,1221.001,1,0,0
59690,1.301,768.640,1,0,0
59691,1.200,833.333,1,0,0
59692,0.912,1096.491,1,0,0
59693,1.065,938.967,1,0,0
59694,1.220,819.672,1,0,0
59695,1.864,536.481,1,0,0
59696,1.009,991.080,1,0,0
59697,2.885,346.620,1,0,0
59698,0.930,1075.269,1,0,0
59699,1.919,521.105,1,0,0
59700,1.191,839.631,1,0,0
59701,1.812,551.876,1,0,0
59702,0.861,1161.440,1,0,0
59703,2.007,498.256,1,0,0
59704,0.692,1445.087,1,0,0
59705,1.156,865.052,1,0,0
59706,2.346,426.257,1,0,0
59707,2.293,436.110,1,0,0
59708,1.017,983.284,1,0,0
59709,1.317,759.301,1,0,0
59710,2.844,351.617,1,0,0
59711,1.410,709.220,1,0,0
59712,1.035,966.184,1,0,0
59713,0.824,1213.592,1,0,0
59714,0.934,1070.664,1,0,0
59715,1.988,503.018,1,0,0
59716,0.971,1029.866,1,0,0
59717,1.600,625.000,1,0,0
59718,1.584,631.313,1,0,0
59719,1.441,693.963,1,0,0
59720,1.192,838.926,1,0,0
59721,1.296,771.605,1,0,0
59722,1.031,969.932,1,0,0
59723,1.488,672.043,1,0,0
59724,1.982,504.541,1,0,0
59725,0.915,1092.896,1,0,0
59726,0.686,1457.726,1,0,0
59727,0.873,1145.475,1,0,0
59728,2.046,488.759,1,0,0
59729,1.235,809.717,1,0,0
59730,1.197,835.422,1,0,0
59731,3.885,257.400,1,0,0
59732,1.503,665.336,1,0,0
59733,1.270,787.402,1,0,0
59734,0.985,1015.228,1,0,0
59735,1.069,935.454,1,0,0
59736,0.832,1201.923,1,0,0
59737,1.375,727.273,1,0,0
59738,4.864,205.592,1,0,0
59739,1.389,719.942,1,0,0
59740,2.466,405.515,1,0,0
59741,1.632,612.745,1,0,0
59742,1.177,849.618,1,0,0
59743,2.685,372.439,1,0,0
59744,1.583,631.712,1,0,0
59745,1.745,573.066,1,0,0
59746,2.595,385.356,1,0,0
59747,2.360,423.729,1,0,0
59748,0.972,1028.807,1,0,0
59749,1.680,595.238,1,0,0
59750,1.107,903.342,1,0,0
59751,2.001,499.750,1,0,0
59752,1.654,604.595,1,0,0
59753,1.925,519.481,1,0,0
59754,0.779,1283.697,1,0,0
59755,2.337,427.899,1,0,0
59756,1.217,821.693,1,0,0
59758,1.691,591.366,1,0,0
59759,1.423,702.741,1,0,0
59760,1.817,550.358,1,0,0
59761,1.325,754.717,1,0,0
59762,1.104,905.797,1,0,0
59763,1.095,913.242,1,0,0
59764,0.897,1114.827,1,0,0
59765,1.073,931.966,1,0,0
59766,0.936,1068.376,1,0,0
59767,1.949,513.084,1,0,0
59768,1.775,563.380,1,0,0
59769,1.788,559.284,1,0,0
59770,2.346,426.257,1,0,0
59771,1.032,968.992,1,0,0
59772,1.159,862.813,1,0,0
59773,1.106,904.159,1,0,0
59774,1.069,935.454,1,0,0
59775,0.956,1046.025,1,0,0
59776,1.763,567.215,1,0,0
59777,0.737,1356.852,1,0,0
59778,1.941,515.198,1,0,0
59779,2.200,454.545,1,0,0
59780,2.477,403.714,1,0,0
59781,0.735,1360.544,1,0,0
59782,2.253,443.853,1,0,0
59783,1.067,937.207,1,0,0
59784,0.808,1237.624,1,0,0
59785,0.711,1406.470,1,0,0
59786,1.810,552.486,1,0,0
59787,1.755,569.801,1,0,0
59788,0.732,1366.120,1,0,0
59789,2.107,474.608,1,0,0
59790,1.664,600.962,1,0,0
59791,1.156,865.052,1,0,0
59792,1.271,786.782,1,0,0
59793,1.624,615.764,1,0,0
59794,1.418,705.219,1,0,0
59795,1.135,881.057,1,0,0
59796,1.201,832.639,1,0,0
59797,1.007,993.049,1,0,0
59799,0.640,1562.500,1,0,0
59800,0.730,1369.863,1,0,0
59801,2.303,434.216,1,0,0
59802,0.747,1338.688,1,0,0
59803,1.843,542.594,1,0,0
59804,0.878,1138.952,1,0,0
59805,0.707,1414.427,1,0,0
59806,0.586,1706.485,1,0,0
59807,0.976,1024.590,1,0,0
59808,0.960,1041.667,1,0,0
59809,1.328,753.012,1,0,0
59810,0.703,1422.475,1,0,0
59811,1.132,883.392,1,0,0
59812,1.111,900.090,1,0,0
59813,0.849,1177.856,1,0,0
59814,1.011,989.120,1,0,0
59815,0.802,1246.883,1,0,0
59816,0.853,1172.333,1,0,0
59817,0.848,1179.245,1,0,0
59818,0.893,1119.821,1,0,0
59819,1.876,533.049,1,0,0
59820,1.323,755.858,1,0,0
59821,0.774,1291.990,1,0,0
59822,1.594,627.353,1,0,0
59823,0.827,1209.190,1,0,0
59824,1.125,888.889,1,0,0
59825,1.134,881.834,1,0,0
59826,0.893,1119.821,1,0,0
59827,2.278,438.982,1,0,0
59828,2.047,488.520,1,0,0
59829,0.707,1414.427,1,0,0
59830,0.705,1418.440,1,0,0
59831,2.068,483.559,1,0,0
59832,1.851,540.249,1,0,0
59833,0.707,1414.427,1,0,0
59834,1.719,581.734,1,0,0
59835,1.475,677.966,1,0,0
59836,1.243,804.505,1,0,0
59837,1.136,880.282,1,0,0
59838,1.552,644.330,1,0,0
59839,1.536,651.042,1,0,0
59840,1.600,625.000,1,0,0
59841,0.897,1114.827,1,0,0
59842,1.061,942.507,1,0,0
59843,1.795,557.103,1,0,0
59844,1.656,603.865,1,0,0
59845,0.986,1014.199,1,0,0
59846,1.128,886.525,1,0,0
59847,1.732,577.367,1,0,0
59848,0.817,1223.990,1,0,0
59849,1.728,578.704,1,0,0
59850,0.702,1424.501,1,0,0
59851,0.683,1464.129,1,0,0
59852,0.619,1615.509,1,0,0
59853,0.933,1071.811,1,0,0
59854,1.010,990.099,1,0,0
59855,0.626,1597.444,1,0,0
59856,0.774,1291.990,1,0,0
59857,1.462,683.995,1,0,0
59858,0.986,1014.199,1,0,0
59859,0.805,1242.236,1,0,0
59860,0.653,1531.394,1,0,0
59861,0.773,1293.661,1,0,0
59862,1.535,651.466,1,0,0
59863,2.197,455.166,1,0,0
59864,1.118,894.454,1,0,0
59865,2.010,497.512,1,0,0
59866,1.134,881.834,1,0,0
59867,1.519,658.328,1,0,0
59868,1.421,703.730,1,0,0
59869,1.470,680.272,1,0,0
59870,1.440,694.444,1,0,0
59871,1.279,781.861,1,0,0
59872,0.930,1075.269,1,0,0
59873,0.909,1100.110,1,0,0
59874,0.652,1533.742,1,0,0
59875,0.452,2212.389,1,0,0
59876,1.659,602.773,1,0,0
59877,0.586,1706.485,1,0,0
59878,0.879,1137.656,1,0,0
59879,1.576,634.518,1,0,0
59880,1.429,699.790,1,0,0
59881,0.635,1574.803,1,0,0
59882,0.519,1926.782,1,0,0
59883,0.361,2770.083,1,0,0
59884,0.716,1396.648,1,0,0
59885,2.199,454.752,1,0,0
59886,1.088,919.118,1,0,0
59887,0.949,1053.741,1,0,0
59888,0.938,1066.098,1,0,0
59889,1.342,745.156,1,0,0
59890,0.529,1890.359,1,0,0
59891,1.034,967.118,1,0,0
59892,1.104,905.797,1,0,0
59893,1.946,513.875,1,0,0
59894,1.369,730.460,1,0,0
59895,2.723,367.242,1,0,0
59896,0.994,1006.036,1,0,0
59897,2.208,452.899,1,0,0
59898,0.940,1063.830,1,0,0
59899,1.961,509.944,1,0,0
59900,0.624,1602.564,1,0,0
59901,2.139,467.508,1,0,0
59902,0.768,1302.083,1,0,0
59903,1.108,902.527,1,0,0
59904,1.014,986.193,1,0,0
59905,0.694,1440.922,1,0,0
59906,1.133,882.613,1,0,0
59907,1.007,993.049,1,0,0
59908,1.661,602.047,1,0,0
59909,1.354,738.552,1,0,0
59910,1.219,820.345,1,0,0
59911,1.287,777.001,1,0,0
59912,1.030,970.874,1,0,0
59913,1.257,795.545,1,0,0
59914,0.628,1592.357,1,0,0
59915,1.583,631.712,1,0,0
59916,1.308,764.526,1,0,0
59917,2.223,449.843,1,0,0
59918,1.653,604.961,1,0,0
59919,1.589,629.327,1,0,0
59920,1.404,712.251,1,0,0
59921,1.423,702.741,1,0,0
59922,0.897,1114.827,1,0,0
59923,0.891,1122.334,1,0,0
59924,1.228,814.332,1,0,0
59925,0.988,1012.146,1,0,0
59926,2.531,395.101,1,0,0
59927,0.493,2028.398,1,0,0
59928,2.069,483.325,1,0,0
59929,0.538,1858.736,1,0,0
59930,1.845,542.005,1,0,0
59931,1.945,514.139,1,0,0
59932,1.610,621.118,1,0,0
59933,1.409,709.723,1,0,0
59934,1.010,990.099,1,0,0
59935,1.968,508.130,1,0,0
59936,1.582,632.111,1,0,0
59937,1.264,791.139,1,0,0
59938,1.464,683.060,1,0,0
59939,1.143,874.891,1,0,0
59940,1.840,543.478,1,0,0
59941,1.244,803.859,1,0,0
59942,1.237,808.407,1,0,0
59943,0.697,1434.720,1,0,0
59944,1.467,681.663,1,0,0
59945,1.248,801.282,1,0,0
59946,1.625,615.385,1,0,0
59947,0.805,1242.236,1,0,0
59948,0.722,1385.042,1,0,0
59949,2.051,487.567,1,0,0
59950,2.278,438.982,1,0,0
59951,0.985,1015.228,1,0,0
59952,0.895,1117.318,1,0,0
59953,1.876,533.049,1,0,0
59954,0.972,1028.807,1,0,0
59955,2.543,393.236,1,0,0
59956,0.641,1560.062,1,0,0
59957,1.019,981.354,1,0,0
59958,0.626,1597.444,1,0,0
59959,0.719,1390.821,1,0,0
59960,1.558,641.849,1,0,0
59961,0.826,1210.654,1,0,0
59962,1.428,700.280,1,0,0
59963,1.170,854.701,1,0,0
59964,1.179,848.176,1,0,0
59965,1.221,819.001,1,0,0
59966,0.821,1218.027,1,0,0
59967,2.371,421.763,1,0,0
59968,0.988,1012.146,1,0,0
59969,0.598,1672.241,1,0,0
59970,1.191,839.631,1,0,0
59971,1.141,876.424,1,0,0
59972,1.488,672.043,1,0,0
59973,1.549,645.578,1,0,0
59974,2.264,441.696,1,0,0
59975,2.263,441.891,1,0,0
59976,0.860,1162.791,1,0,0
59977,1.887,529.942,1,0,0
59978,0.977,1023.541,1,0,0
59979,1.678,595.948,1,0,0
59980,1.006,994.036,1,0,0
59981,1.343,744.602,1,0,0
59982,1.050,952.381,1,0,0
59983,0.962,1039.501,1,0,0
59984,1.117,895.255,1,0,0
59985,1.043,958.773,1,0,0
59986,1.122,891.266,1,0,0
59987,1.439,694.927,1,0,0
59988,1.405,711.744,1,0,0
59989,1.134,881.834,1,0,0
59990,2.758,362.582,1,0,0
59991,1.062,941.620,1,0,0
59992,1.288,776.398,1,0,0
59993,1.730,578.035,1,0,0
59994,1.452,688.705,1,0,0
59995,0.887,1127.396,1,0,0
59996,0.650,1538.462,1,0,0
59997,0.642,1557.632,1,0,0
59998,2.242,446.030,1,0,0
59999,0.934,1070.664,1,0,0
60000,0.883,1132.503,1,0,0
60001,0.821,1218.027,1,0,0
60002,1.437,695.894,1,0,0
60003,2.338,427.716,1,0,0
60004,1.203,831.255,1,0,0
60005,1.507,663.570,1,0,0
60006,0.983,1017.294,1,0,0
60007,1.295,772.201,1,0,0
60008,1.668,599.520,1,0,0
60009,1.896,527.426,1,0,0
60010,0.854,1170.960,1,0,0
60011,1.398,715.308,1,0,0
60012,0.698,1432.665,1,0,0
60013,1.139,877.963,1,0,0
60014,0.771,1297.017,1,0,0
60015,1.177,849.618,1,0,0
60016,1.171,853.971,1,0,0
60017,2.109,474.158,1,0,0
60018,1.821,549.149,1,0,0
60019,1.042,959.693,1,0,0
60020,1.455,687.285,1,0,0
60021,0.892,1121.076,1,0,0
60022,1.039,962.464,1,0,0
60023,0.984,1016.260,1,0,0
60024,0.976,1024.590,1,0,0
60025,0.749,1335.113,1,0,0
60026,0.950,1052.632,1,0,0
60027,1.108,902.527,1,0,0
60028,0.964,1037.344,1,0,0
60029,2.513,397.931,1,0,0
60030,2.115,472.813,1,0,0
60031,1.036,965.251,1,0,0
60032,0.784,1275.510,1,0,0
60033,1.371,729.395,1,0,0
60034,1.064,939.850,1,0,0
60035,0.780,1282.051,1,0,0
60036,1.450,689.655,1,0,0
60037,0.462,2164.502,1,0,0
60038,0.980,1020.408,1,0,0
60039,0.721,1386.963,1,0,0
60040,1.150,869.565,1,0,0
60041,1.793,557.724,1,0,0
60042,1.809,552.792,1,0,0
60043,1.109,901.713,1,0,0
60044,0.972,1028.807,1,0,0
60045,0.661,1512.859,1,0,0
60046,0.951,1051.525,1,0,0
60047,1.045,956.938,1,0,0
60048,1.001,999.001,1,0,0
60049,2.935,340.716,1,0,0
60050,0.730,1369.863,1,0,0
60051,0.666,1501.502,1,0,0
60052,1.272,786.164,1,0,0
60053,1.046,956.023,1,0,0
60054,1.139,877.963,1,0,0
60055,2.325,430.108,1,0,0
60056,1.099,909.918,1,0,0
60057,0.981,1019.368,1,0,0
60058,1.333,750.188,1,0,0
60059,1.249,800.641,1,0,0
60060,1.051,951.475,1,0,0
60061,0.898,1113.586,1,0,0
60062,0.842,1187.648,1,0,0
60063,1.217,821.693,1,0,0
60064,1.129,885.740,1,0,0
60065,0.740,1351.351,1,0,0
60066,0.950,1052.632,1,0,0
60067,0.561,1782.531,1,0,0
60068,1.141,876.424,1,0,0
60069,1.657,603.500,1,0,0
60070,1.902,525.762,1,0,0
60071,1.096,912.409,1,0,0
60072,1.910,523.560,1,0,0
60073,1.340,746.269,1,0,0
60074,1.309,763.942,1,0,0
60075,1.719,581.734,1,0,0
60077,0.683,1464.129,1,0,0
60078,1.002,998.004,1,0,0
60079,1.551,644.745,1,0,0
60080,0.872,1146.789,1,0,0
60081,1.467,681.663,1,0,0
60083,0.580,1724.138,1,0,0
60084,0.508,1968.504,1,0,0
60085,0.658,1519.757,1,0,0
60086,1.246,802.568,1,0,0
60087,1.160,862.069,1,0,0
60088,1.215,823.045,1,0,0
60089,1.059,944.287,1,0,0
60091,1.687,592.768,1,0,0
60093,1.316,759.878,1,0,0
60094,0.739,1353.180,1,0,0
60095,1.076,929.368,1,0,0
60096,1.049,953.289,1,0,0
60097,0.870,1149.425,1,0,0
60098,1.210,826.446,1,0,0
60099,0.566,1766.784,1,0,0
60100,1.375,727.273,1,0,0
60101,1.401,713.776,1,0,0
60102,1.101,908.265,1,0,0
60103,1.016,984.252,1,0,0
60104,0.996,1004.016,1,0,0
60105,1.956,511.247,1,0,0
60106,0.903,1107.420,1,0,0
60107,0.885,1129.944,1,0,0
60108,0.990,1010.101,1,0,0
60109,1.193,838.223,1,0,0
60110,0.885,1129.944,1,0,0
60111,0.995,1005.025,1,0,0
60112,1.994,501.505,1,0,0
60113,0.895,1117.318,1,0,0
60114,1.108,902.527,1,0,0
60115,0.872,1146.789,1,0,0
60116,0.812,1231.527,1,0,0
60117,0.800,1250.000,1,0,0
60118,1.226,815.661,1,0,0
60119,1.149,870.322,1,0,0
60120,1.135,881.057,1,0,0
60121,0.990,1010.101,1,0,0
60122,0.990,1010.101,1,0,0
60123,2.054,486.855,1,0,0
60124,2.476,403.877,1,0,0
60125,2.428,411.862,1,0,0
60126,1.002,998.004,1,0,0
60127,0.824,1213.592,1,0,0
60128,1.559,641.437,1,0,0
60129,0.809,1236.094,1,0,0
60130,1.438,695.410,1,0,0
60131,0.921,1085.776,1,0,0
60132,1.265,790.514,1,0,0
60133,0.921,1085.776,1,0,0
60134,3.464,288.684,1,0,0
60135,1.041,960.615,1,0,0
60136,1.840,543.478,1,0,0
60137,2.391,418.235,1,0,0
60138,0.940,1063.830,1,0,0
60139,0.996,1004.016,1,0,0
60140,2.297,435.350,1,0,0
60141,0.853,1172.333,1,0,0
60142,0.727,1375.516,1,0,0
60143,1.508,663.130,1,0,0
60144,0.636,1572.327,1,0,0
60145,0.973,1027.749,1,0,0
60146,0.450,2222.222,1,0,0
60147,0.577,1733.102,1,0,0
60148,1.717,582.411,1,0,0
60149,1.660,602.410,1,0,0
60150,0.783,1277.139,1,0,0
60151,0.988,1012.146,1,0,0
60152,1.814,551.268,1,0,0
60153,0.717,1394.700,1,0,0
60154,0.670,1492.537,1,0,0
60155,0.657,1522.070,1,0,0
60156,0.948,1054.852,1,0,0
60157,0.512,1953.125,1,0,0
60158,2.161,462.749,1,0,0
60159,0.905,1104.972,1,0,0
60160,1.626,615.006,1,0,0
60161,2.491,401.445,1,0,0
60162,0.669,1494.768,1,0,0
60163,1.441,693.963,1,0,0
60164,2.211,452.284,1,0,0
60165,1.339,746.826,1,0,0
60166,0.875,1142.857,1,0,0
60167,0.835,1197.605,1,0,0
60168,0.940,1063.830,1,0,0
60169,1.174,851.789,1,0,0
60170,2.102,475.737,1,0,0
60171,1.538,650.195,1,0,0
60172,1.168,856.164,1,0,0
60173,1.191,839.631,1,0,0
60174,1.082,924.214,1,0,0
60175,0.682,1466.276,1,0,0
60176,1.366,732.064,1,0,0
60177,1.101,908.265,1,0,0
60178,0.860,1162.791,1,0,0
