pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
76637,5.988,167.001,1,0,0
76638,1.627,614.628,1,0,0
76639,1.467,681.663,1,0,0
76640,6.840,146.199,1,0,0
76641,5.058,197.707,1,0,0
76642,6.431,155.497,1,0,0
76643,5.226,191.351,1,0,0
76644,1.871,534.474,1,0,0
76645,5.106,195.848,1,0,0
76646,0.942,1061.571,1,0,0
76647,1.562,640.205,1,0,0
76648,0.830,1204.819,1,0,0
76649,1.224,816.993,1,0,0
76650,2.774,360.490,1,0,0
76651,2.764,361.795,1,0,0
76652,2.801,357.015,1,0,0
76653,2.705,369.686,1,0,0
76654,1.079,926.784,1,0,0
76655,1.331,751.315,1,0,0
76656,1.248,801.282,1,0,0
76657,0.730,1369.863,1,0,0
76658,2.846,351.370,1,0,0
76659,1.107,903.342,1,0,0
76660,1.092,915.751,1,0,0
76661,1.827,547.345,1,0,0
76662,1.792,558.036,1,0,0
76663,3.155,316.957,1,0,0
76665,3.149,317.561,1,0,0
76666,3.331,300.210,1,0,0
76667,1.213,824.402,1,0,0
76668,1.319,758.150,1,0,0
76669,1.255,796.813,1,0,0
76670,1.365,732.601,1,0,0
76671,1.444,692.521,1,0,0
76672,1.961,509.944,1,0,0
76673,1.906,524.659,1,0,0
76674,1.821,549.149,1,0,0
76675,1.859,537.924,1,0,0
76676,1.729,578.369,1,0,0
76677,1.309,763.942,1,0,0
76678,1.245,803.213,1,0,0
76679,1.249,800.641,1,0,0
76680,3.196,312.891,1,0,0
76681,1.385,722.022,1,0,0
76682,2.517,397.298,1,0,0
76683,2.432,411.184,1,0,0
76684,4.425,225.989,1,0,0
76685,1.416,706.215,1,0,0
76686,1.700,588.235,1,0,0
76687,1.553,643.915,1,0,0
76688,1.653,604.961,1,0,0
76689,2.305,433.839,1,0,0
76690,1.587,630.120,1,0,0
76691,2.331,429.000,1,0,0
76692,1.404,712.251,1,0,0
76693,1.304,766.871,1,0,0
76694,2.046,488.759,1,0,0
76695,2.248,444.840,1,0,0
76696,1.288,776.398,1,0,0
76697,1.088,919.118,1,0,0
76698,1.564,639.386,1,0,0
76699,1.701,587.889,1,0,0
76700,1.372,728.863,1,0,0
76701,1.205,829.876,1,0,0
76702,1.201,832.639,1,0,0
76703,1.192,838.926,1,0,0
76704,1.468,681.199,1,0,0
76705,2.095,477.327,1,0,0
76706,1.208,827.815,1,0,0
76707,1.115,896.861,1,0,0
76708,3.206,311.915,1,0,0
76709,0.919,1088.139,1,0,0
76710,1.410,709.220,1,0,0
76711,1.616,618.812,1,0,0
76712,3.672,272.331,1,0,0
76713,1.591,628.536,1,0,0
76714,3.327,300.571,1,0,0
76715,1.464,683.060,1,0,0
76716,1.947,513.611,1,0,0
76717,2.422,412.882,1,0,0
76718,1.539,649.773,1,0,0
76719,1.821,549.149,1,0,0
76720,1.836,544.662,1,0,0
76721,1.793,557.724,1,0,0
76722,2.151,464.900,1,0,0
76723,1.779,562.114,1,0,0
76724,1.757,569.152,1,0,0
76725,2.818,354.862,1,0,0
76726,1.728,578.704,1,0,0
76727,1.876,533.049,1,0,0
76728,1.722,580.720,1,0,0
76729,2.607,383.583,1,0,0
76730,1.986,503.525,1,0,0
76731,1.240,806.452,1,0,0
76733,0.892,1121.076,1,0,0
76734,0.884,1131.222,1,0,0
76735,2.196,455.373,1,0,0
76736,2.127,470.146,1,0,0
76737,1.461,684.463,1,0,0
76738,1.748,572.082,1,0,0
76739,1.852,539.957,1,0,0
76740,1.664,600.962,1,0,0
76741,1.012,988.142,1,0,0
76742,0.876,1141.553,1,0,0
76743,1.061,942.507,1,0,0
76744,1.271,786.782,1,0,0
76745,1.299,769.823,1,0,0
76746,1.249,800.641,1,0,0
76747,1.224,816.993,1,0,0
76748,0.879,1137.656,1,0,0
76749,1.117,895.255,1,0,0
76750,3.168,315.657,1,0,0
76751,1.304,766.871,1,0,0
76752,1.711,584.454,1,0,0
76754,0.739,1353.180,1,0,0
76755,0.840,1190.476,1,0,0
76756,1.504,664.894,1,0,0
76757,3.479,287.439,1,0,0
76758,1.038,963.391,1,0,0
76759,1.420,704.225,1,0,0
76760,2.203,453.926,1,0,0
76761,1.007,993.049,1,0,0
76762,2.627,380.662,1,0,0
76763,2.575,388.350,1,0,0
76764,0.792,1262.626,1,0,0
76765,2.456,407.166,1,0,0
76766,1.383,723.066,1,0,0
76767,2.332,428.816,1,0,0
76768,1.175,851.064,1,0,0
76769,1.212,825.083,1,0,0
76770,1.265,790.514,1,0,0
76771,1.448,690.608,1,0,0
76772,1.055,947.867,1,0,0
76773,2.728,366.569,1,0,0
76774,1.217,821.693,1,0,0
76775,1.218,821.018,1,0,0
76776,1.043,958.773,1,0,0
76777,1.000,1000.000,1,0,0
76778,1.084,922.509,1,0,0
76779,0.803,1245.330,1,0,0
76780,0.952,1050.420,1,0,0
76781,2.667,374.953,1,0,0
76782,1.415,706.714,1,0,0
76783,1.042,959.693,1,0,0
76784,2.863,349.284,1,0,0
76785,1.011,989.120,1,0,0
76786,0.964,1037.344,1,0,0
76787,0.946,1057.082,1,0,0
76788,3.077,324.992,1,0,0
76789,1.165,858.369,1,0,0
76790,2.669,374.672,1,0,0
76791,1.775,563.380,1,0,0
76792,1.185,843.882,1,0,0
76793,2.282,438.212,1,0,0
76794,1.904,525.210,1,0,0
76795,1.168,856.164,1,0,0
76796,1.477,677.048,1,0,0
76797,1.949,513.084,1,0,0
76798,2.654,376.790,1,0,0
76799,1.147,871.840,1,0,0
76800,1.534,651.890,1,0,0
76801,1.451,689.180,1,0,0
76802,1.223,817.661,1,0,0
76803,2.240,446.429,1,0,0
76804,1.173,852.515,1,0,0
76805,0.863,1158.749,1,0,0
76806,2.836,352.609,1,0,0
76807,1.050,952.381,1,0,0
76808,2.403,416.146,1,0,0
76809,1.042,959.693,1,0,0
76810,1.300,769.231,1,0,0
76811,1.806,553.710,1,0,0
76812,2.512,398.089,1,0,0
76813,2.285,437.637,1,0,0
76814,1.665,600.601,1,0,0
76815,1.315,760.456,1,0,0
76816,1.194,837.521,1,0,0
76817,0.646,1547.988,1,0,0
76818,1.287,777.001,1,0,0
76819,1.459,685.401,1,0,0
76820,0.851,1175.088,1,0,0
76821,0.745,1342.282,1,0,0
76822,1.787,559.597,1,0,0
76823,1.046,956.023,1,0,0
76824,1.807,553.403,1,0,0
76825,1.849,540.833,1,0,0
76826,1.798,556.174,1,0,0
76827,1.884,530.786,1,0,0
76828,1.337,747.943,1,0,0
76829,1.269,788.022,1,0,0
76830,1.558,641.849,1,0,0
76831,1.847,541.419,1,0,0
76832,2.902,344.590,1,0,0
76833,2.745,364.299,1,0,0
76834,2.620,381.679,1,0,0
76835,1.262,792.393,1,0,0
76836,2.573,388.651,1,0,0
76837,1.579,633.312,1,0,0
76838,0.986,1014.199,1,0,0
76839,0.649,1540.832,1,0,0
76840,1.449,690.131,1,0,0
76841,1.878,532.481,1,0,0
76842,1.646,607.533,1,0,0
76843,2.420,413.223,1,0,0
76844,1.437,695.894,1,0,0
76845,1.298,770.416,1,0,0
76846,1.283,779.423,1,0,0
76847,0.710,1408.451,1,0,0
76848,1.042,959.693,1,0,0
76849,2.933,340.948,1,0,0
76850,2.903,344.471,1,0,0
76851,1.071,933.707,1,0,0
76852,1.469,680.735,1,0,0
76853,1.473,678.887,1,0,0
76854,0.827,1209.190,1,0,0
76855,2.280,438.596,1,0,0
76857,1.531,653.168,1,0,0
76858,2.263,441.891,1,0,0
76859,1.499,667.111,1,0,0
76860,1.318,758.725,1,0,0
76861,1.441,693.963,1,0,0
76862,2.193,455.996,1,0,0
76863,1.057,946.074,1,0,0
76864,0.986,1014.199,1,0,0
76865,0.961,1040.583,1,0,0
76866,1.029,971.817,1,0,0
76867,0.925,1081.081,1,0,0
76868,2.475,404.040,1,0,0
76869,1.656,603.865,1,0,0
76870,0.806,1240.695,1,0,0
76871,1.194,837.521,1,0,0
76872,0.972,1028.807,1,0,0
76873,1.684,593.824,1,0,0
76874,1.332,750.751,1,0,0
76875,1.187,842.460,1,0,0
76876,1.572,636.132,1,0,0
76877,1.040,961.538,1,0,0
76878,0.688,1453.488,1,0,0
76879,1.133,882.613,1,0,0
76880,2.218,450.857,1,0,0
76881,1.053,949.668,1,0,0
76882,2.004,499.002,1,0,0
76883,1.260,793.651,1,0,0
76884,0.950,1052.632,1,0,0
76885,0.920,1086.957,1,0,0
76886,1.031,969.932,1,0,0
76887,1.583,631.712,1,0,0
76888,1.578,633.714,1,0,0
76889,0.922,1084.599,1,0,0
76890,1.433,697.837,1,0,0
76891,0.564,1773.050,1,0,0
76892,0.506,1976.285,1,0,0
76893,1.300,769.231,1,0,0
76894,1.291,774.593,1,0,0
76895,1.222,818.331,1,0,0
76896,1.407,710.732,1,0,0
76897,1.059,944.287,1,0,0
76898,0.699,1430.615,1,0,0
76899,1.986,503.525,1,0,0
76900,0.747,1338.688,1,0,0
76901,1.042,959.693,1,0,0
76902,1.041,960.615,1,0,0
76903,1.218,821.018,1,0,0
76904,0.916,1091.703,1,0,0
76906,1.436,696.379,1,0,0
76907,1.297,771.010,1,0,0
76908,1.511,661.813,1,0,0
76909,1.239,807.103,1,0,0
76910,1.336,748.503,1,0,0
76911,1.119,893.655,1,0,0
76912,1.066,938.086,1,0,0
76913,1.065,938.967,1,0,0
76914,0.712,1404.494,1,0,0
76915,0.659,1517.451,1,0,0
76916,1.886,530.223,1,0,0
76917,0.898,1113.586,1,0,0
76918,0.887,1127.396,1,0,0
76919,1.346,742.942,1,0,0
76920,0.958,1043.841,1,0,0
76921,0.889,1124.859,1,0,0
76922,1.226,815.661,1,0,0
76923,1.687,592.768,1,0,0
76924,0.857,1166.861,1,0,0
76925,1.022,978.474,1,0,0
76926,1.192,838.926,1,0,0
76927,1.197,835.422,1,0,0
76928,2.760,362.319,1,0,0
76929,0.746,1340.483,1,0,0
76930,1.813,551.572,1,0,0
76931,0.884,1131.222,1,0,0
76932,2.137,467.946,1,0,0
76933,0.885,1129.944,1,0,0
76934,0.657,1522.070,1,0,0
76935,2.669,374.672,1,0,0
76936,2.364,423.012,1,0,0
76937,1.939,515.730,1,0,0
76938,1.771,564.653,1,0,0
76939,1.804,554.324,1,0,0
76940,1.533,652.316,1,0,0
76941,1.446,691.563,1,0,0
76942,1.610,621.118,1,0,0
76943,2.465,405.680,1,0,0
76944,1.751,571.102,1,0,0
76945,1.384,722.543,1,0,0
76946,1.663,601.323,1,0,0
76947,1.508,663.130,1,0,0
76948,1.973,506.842,1,0,0
76949,1.392,718.391,1,0,0
76950,1.670,598.802,1,0,0
76951,4.307,232.180,1,0,0
76952,1.316,759.878,1,0,0
76953,1.465,682.594,1,0,0
76954,1.421,703.730,1,0,0
76955,1.358,736.377,1,0,0
76956,1.135,881.057,1,0,0
76957,1.175,851.064,1,0,0
76958,1.024,976.562,1,0,0
76959,1.019,981.354,1,0,0
76960,6.214,160.927,1,0,0
76961,0.874,1144.165,1,0,0
76963,2.323,430.478,1,0,0
76964,1.302,768.049,1,0,0
76965,1.444,692.521,1,0,0
76966,3.840,260.417,1,0,0
76967,5.168,193.498,1,0,0
76968,1.085,921.659,1,0,0
76969,1.350,740.741,1,0,0
76970,1.064,939.850,1,0,0
76971,1.737,575.705,1,0,0
76972,0.988,1012.146,1,0,0
76973,0.765,1307.190,1,0,0
76974,1.066,938.086,1,0,0
76975,2.656,376.506,1,0,0
76976,2.334,428.449,1,0,0
76977,1.533,652.316,1,0,0
76978,2.346,426.257,1,0,0
76979,2.209,452.694,1,0,0
76980,1.875,533.333,1,0,0
76981,0.843,1186.240,1,0,0
76982,1.345,743.494,1,0,0
76983,1.062,941.620,1,0,0
76984,1.516,659.631,1,0,0
76985,1.500,666.667,1,0,0
76986,1.663,601.323,1,0,0
76987,1.535,651.466,1,0,0
76988,1.509,662.691,1,0,0
76989,2.340,427.350,1,0,0
76990,2.068,483.559,1,0,0
76991,0.815,1226.994,1,0,0
76992,1.525,655.738,1,0,0
76993,1.302,768.049,1,0,0
76994,1.053,949.668,1,0,0
76995,2.281,438.404,1,0,0
76996,1.086,920.810,1,0,0
76997,1.389,719.942,1,0,0
76998,2.386,419.111,1,0,0
76999,2.410,414.938,1,0,0
77001,2.161,462.749,1,0,0
77002,1.001,999.001,1,0,0
77003,1.197,835.422,1,0,0
77004,1.083,923.361,1,0,0
77005,2.254,443.656,1,0,0
77006,1.074,931.099,1,0,0
77007,0.955,1047.120,1,0,0
77008,2.167,461.467,1,0,0
77009,2.036,491.159,1,0,0
77010,2.310,432.900,1,0,0
77011,1.639,610.128,1,0,0
77012,1.391,718.907,1,0,0
77013,2.227,449.035,1,0,0
77014,1.251,799.361,1,0,0
77015,1.096,912.409,1,0,0
77016,1.131,884.173,1,0,0
77017,0.645,1550.388,1,0,0
77018,2.879,347.343,1,0,0
77019,0.845,1183.432,1,0,0
77020,1.990,502.513,1,0,0
77021,3.587,278.784,1,0,0
77022,2.311,432.713,1,0,0
77023,2.817,354.988,1,0,0
77024,1.435,696.864,1,0,0
77025,1.403,712.758,1,0,0
77027,1.193,838.223,1,0,0
77028,1.274,784.929,1,0,0
77030,2.120,471.698,1,0,0
77031,0.861,1161.440,1,0,0
77032,1.146,872.600,1,0,0
77033,1.062,941.620,1,0,0
77034,1.507,663.570,1,0,0
77035,4.449,224.770,1,0,0
77036,1.222,818.331,1,0,0
77037,1.323,755.858,1,0,0
77038,1.187,842.460,1,0,0
77039,0.760,1315.789,1,0,0
77040,0.771,1297.017,1,0,0
77041,2.324,430.293,1,0,0
77043,4.082,244.978,1,0,0
77044,1.171,853.971,1,0,0
77045,3.134,319.081,1,0,0
77046,1.018,982.318,1,0,0
77047,1.012,988.142,1,0,0
77048,2.530,395.257,1,0,0
77049,3.409,293.341,1,0,0
77050,2.451,407.997,1,0,0
77051,2.230,448.430,1,0,0
77052,1.192,838.926,1,0,0
77053,1.181,846.740,1,0,0
77054,3.318,301.386,1,0,0
77055,1.312,762.195,1,0,0
77056,1.060,943.396,1,0,0
77057,1.507,663.570,1,0,0
77058,1.290,775.194,1,0,0
77059,1.149,870.322,1,0,0
77060,1.116,896.057,1,0,0
77061,2.188,457.038,1,0,0
77062,2.102,475.737,1,0,0
77063,1.417,705.716,1,0,0
77064,2.093,477.783,1,0,0
77065,0.981,1019.368,1,0,0
77066,0.982,1018.330,1,0,0
77067,0.861,1161.440,1,0,0
77069,2.299,434.972,1,0,0
77070,0.752,1329.787,1,0,0
77071,0.750,1333.333,1,0,0
77072,1.121,892.061,1,0,0
77073,0.886,1128.668,1,0,0
77074,1.148,871.080,1,0,0
77075,1.809,552.792,1,0,0
77076,1.123,890.472,1,0,0
77077,1.070,934.579,1,0,0
77078,2.209,452.694,1,0,0
77079,0.932,1072.961,1,0,0
77080,1.788,559.284,1,0,0
77081,1.120,892.857,1,0,0
77082,2.334,428.449,1,0,0
77083,1.395,716.846,1,0,0
77084,3.354,298.151,1,0,0
77085,1.556,642.674,1,0,0
77086,0.991,1009.082,1,0,0
77087,0.893,1119.821,1,0,0
77088,1.454,687.758,1,0,0
77089,2.109,474.158,1,0,0
77090,0.846,1182.033,1,0,0
77091,0.949,1053.741,1,0,0
77092,2.164,462.107,1,0,0
77093,2.175,459.770,1,0,0
77094,2.686,372.301,1,0,0
77095,0.751,1331.558,1,0,0
77096,2.664,375.375,1,0,0
77097,1.779,562.114,1,0,0
77098,1.573,635.728,1,0,0
77099,1.535,651.466,1,0,0
77100,1.482,674.764,1,0,0
77101,2.242,446.030,1,0,0
77102,1.554,643.501,1,0,0
77103,1.201,832.639,1,0,0
77104,0.997,1003.009,1,0,0
77105,0.940,1063.830,1,0,0
77106,0.857,1166.861,1,0,0
77107,1.170,854.701,1,0,0
77108,3.111,321.440,1,0,0
77109,0.584,1712.329,1,0,0
77110,1.081,925.069,1,0,0
77111,0.722,1385.042,1,0,0
77112,1.463,683.527,1,0,0
77113,1.356,737.463,1,0,0
77114,1.909,523.834,1,0,0
77115,1.304,766.871,1,0,0
77116,1.569,637.349,1,0,0
77117,1.511,661.813,1,0,0
77118,1.443,693.001,1,0,0
77119,1.137,879.507,1,0,0
77120,1.513,660.939,1,0,0
77121,1.050,952.381,1,0,0
77122,1.174,851.789,1,0,0
77123,0.984,1016.260,1,0,0
77125,1.188,841.751,1,0,0
77126,1.219,820.345,1,0,0
77127,1.668,599.520,1,0,0
77128,0.757,1321.004,1,0,0
77130,1.010,990.099,1,0,0
77131,1.333,750.188,1,0,0
77132,1.286,777.605,1,0,0
77133,1.256,796.178,1,0,0
77134,1.115,896.861,1,0,0
77135,1.327,753.580,1,0,0
77136,2.803,356.761,1,0,0
77137,0.673,1485.884,1,0,0
77138,2.737,365.364,1,0,0
77139,0.598,1672.241,1,0,0
77140,1.929,518.403,1,0,0
77141,2.627,380.662,1,0,0
77142,1.091,916.590,1,0,0
77143,1.102,907.441,1,0,0
77144,0.852,1173.709,1,0,0
77145,1.279,781.861,1,0,0
77146,2.269,440.723,1,0,0
77147,0.766,1305.483,1,0,0
77148,0.876,1141.553,1,0,0
77149,1.193,838.223,1,0,0
77150,1.151,868.810,1,0,0
77151,1.012,988.142,1,0,0
77152,1.231,812.348,1,0,0
77153,2.596,385.208,1,0,0
77154,1.071,933.707,1,0,0
77155,1.244,803.859,1,0,0
77156,0.758,1319.261,1,0,0
77157,0.506,1976.285,1,0,0
77158,1.065,938.967,1,0,0
77159,1.686,593.120,1,0,0
77160,1.470,680.272,1,0,0
77161,1.561,640.615,1,0,0
77162,0.866,1154.734,1,0,0
77163,2.675,373.832,1,0,0
77164,2.476,403.877,1,0,0
77165,0.762,1312.336,1,0,0
77166,1.008,992.063,1,0,0
77167,1.670,598.802,1,0,0
77168,1.598,625.782,1,0,0
77169,0.935,1069.519,1,0,0
77170,1.750,571.429,1,0,0
77171,1.033,968.054,1,0,0
77172,0.543,1841.621,1,0,0
77173,1.208,827.815,1,0,0
77174,0.863,1158.749,1,0,0
77175,1.866,535.906,1,0,0
77176,1.100,909.091,1,0,0
77177,1.516,659.631,1,0,0
77178,1.940,515.464,1,0,0
77179,1.803,554.631,1,0,0
77180,1.097,911.577,1,0,0
77181,0.976,1024.590,1,0,0
77182,1.108,902.527,1,0,0
77183,1.032,968.992,1,0,0
77184,1.974,506.586,1,0,0
77185,1.998,500.501,1,0,0
77186,0.901,1109.878,1,0,0
77187,1.117,895.255,1,0,0
77188,2.620,381.679,1,0,0
77189,1.460,684.932,1,0,0
77190,2.599,384.763,1,0,0
77191,2.357,424.268,1,0,0
77192,1.528,654.450,1,0,0
77193,1.327,753.580,1,0,0
77194,3.054,327.439,1,0,0
77195,2.284,437.828,1,0,0
77196,1.972,507.099,1,0,0
77197,1.573,635.728,1,0,0
77198,1.087,919.963,1,0,0
77199,0.814,1228.501,1,0,0
77200,1.013,987.167,1,0,0
77201,1.577,634.115,1,0,0
77202,2.959,337.952,1,0,0
77203,1.166,857.633,1,0,0
77204,1.416,706.215,1,0,0
77205,2.045,488.998,1,0,0
77206,1.717,582.411,1,0,0
77207,1.479,676.133,1,0,0
77208,1.331,751.315,1,0,0
77209,1.205,829.876,1,0,0
77211,2.252,444.050,1,0,0
77212,1.276,783.699,1,0,0
77213,1.843,542.594,1,0,0
77214,1.767,565.931,1,0,0
77215,1.088,919.118,1,0,0
77216,1.030,970.874,1,0,0
77217,1.821,549.149,1,0,0
77218,0.685,1459.854,1,0,0
77220,0.870,1149.425,1,0,0
77221,0.862,1160.093,1,0,0
77222,0.894,1118.568,1,0,0
77223,0.793,1261.034,1,0,0
77224,1.128,886.525,1,0,0
77225,0.716,1396.648,1,0,0
77226,0.986,1014.199,1,0,0
77227,0.922,1084.599,1,0,0
77228,1.184,844.595,1,0,0
77229,2.947,339.328,1,0,0
77230,1.543,648.088,1,0,0
77231,1.204,830.565,1,0,0
77232,1.256,796.178,1,0,0
77233,1.220,819.672,1,0,0
77234,1.377,726.216,1,0,0
77235,1.347,742.390,1,0,0
77236,1.746,572.738,1,0,0
77237,1.831,546.150,1,0,0
77238,2.142,466.853,1,0,0
77239,1.616,618.812,1,0,0
77240,1.066,938.086,1,0,0
77241,2.406,415.628,1,0,0
77242,1.248,801.282,1,0,0
77243,2.288,437.063,1,0,0
77244,1.278,782.473,1,0,0
77245,0.874,1144.165,1,0,0
77247,1.504,664.894,1,0,0
77248,0.896,1116.071,1,0,0
77249,1.061,942.507,1,0,0
77250,1.087,919.963,1,0,0
77251,3.125,320.000,1,0,0
77252,1.529,654.022,1,0,0
77253,1.879,532.198,1,0,0
77254,1.306,765.697,1,0,0
77255,2.946,339.443,1,0,0
77256,1.423,702.741,1,0,0
77257,1.382,723.589,1,0,0
77258,1.744,573.394,1,0,0
77259,1.705,586.510,1,0,0
77260,2.676,373.692,1,0,0
77261,1.110,900.901,1,0,0
77262,1.031,969.932,1,0,0
77263,1.249,800.641,1,0,0
77264,1.476,677.507,1,0,0
77265,1.070,934.579,1,0,0
77266,1.544,647.668,1,0,0
77267,1.511,661.813,1,0,0
77268,1.160,862.069,1,0,0
77269,2.592,385.802,1,0,0
77270,1.255,796.813,1,0,0
77271,1.418,705.219,1,0,0
77272,1.201,832.639,1,0,0
77273,1.251,799.361,1,0,0
77274,1.483,674.309,1,0,0
77275,2.150,465.116,1,0,0
77276,1.228,814.332,1,0,0
77277,3.157,316.756,1,0,0
77278,2.983,335.233,1,0,0
77279,1.800,555.556,1,0,0
77280,1.292,773.994,1,0,0
77281,1.808,553.097,1,0,0
77282,1.105,904.977,1,0,0
77283,1.116,896.057,1,0,0
77284,0.908,1101.322,1,0,0
77285,0.655,1526.718,1,0,0
77286,0.934,1070.664,1,0,0
77287,1.859,537.924,1,0,0
77288,1.846,541.712,1,0,0
77289,1.938,515.996,1,0,0
77290,1.587,630.120,1,0,0
77291,1.564,639.386,1,0,0
77292,1.310,763.359,1,0,0
77293,1.339,746.826,1,0,0
77294,1.242,805.153,1,0,0
77295,1.252,798.722,1,0,0
77297,0.868,1152.074,1,0,0
77298,2.055,486.618,1,0,0
77299,1.644,608.273,1,0,0
77300,1.237,808.407,1,0,0
77301,1.617,618.429,1,0,0
77302,1.310,763.359,1,0,0
77303,1.437,695.894,1,0,0
77304,1.379,725.163,1,0,0
77305,0.895,1117.318,1,0,0
77306,1.398,715.308,1,0,0
77307,1.410,709.220,1,0,0
77308,1.050,952.381,1,0,0
77309,1.922,520.291,1,0,0
77310,0.979,1021.450,1,0,0
77311,1.229,813.670,1,0,0
77312,0.877,1140.251,1,0,0
77313,1.136,880.282,1,0,0
77314,0.934,1070.664,1,0,0
77315,1.206,829.187,1,0,0
77316,1.677,596.303,1,0,0
77317,2.457,407.000,1,0,0
77318,0.945,1058.201,1,0,0
77319,1.086,920.810,1,0,0
77320,0.816,1225.490,1,0,0
77321,1.904,525.210,1,0,0
77322,2.569,389.257,1,0,0
77323,0.939,1064.963,1,0,0
77324,2.544,393.082,1,0,0
77325,1.161,861.326,1,0,0
77326,1.085,921.659,1,0,0
77327,1.114,897.666,1,0,0
77328,1.087,919.963,1,0,0
77329,1.082,924.214,1,0,0
77330,1.057,946.074,1,0,0
77331,0.953,1049.318,1,0,0
77332,1.223,817.661,1,0,0
77333,1.665,600.601,1,0,0
77334,1.516,659.631,1,0,0
77335,2.423,412.712,1,0,0
77336,1.243,804.505,1,0,0
77337,2.212,452.080,1,0,0
77338,1.088,919.118,1,0,0
77339,1.225,816.327,1,0,0
77340,0.953,1049.318,1,0,0
77341,1.525,655.738,1,0,0
77342,1.462,683.995,1,0,0
77343,1.351,740.192,1,0,0
77345,2.253,443.853,1,0,0
77346,2.254,443.656,1,0,0
77347,1.237,808.407,1,0,0
77348,1.029,971.817,1,0,0
77349,1.087,919.963,1,0,0
77350,1.768,565.611,1,0,0
77351,0.739,1353.180,1,0,0
77352,1.821,549.149,1,0,0
77353,0.926,1079.914,1,0,0
77354,1.510,662.252,1,0,0
77355,1.544,647.668,1,0,0
77356,1.987,503.271,1,0,0
77357,1.286,777.605,1,0,0
77358,1.290,775.194,1,0,0
77359,1.048,954.198,1,0,0
77360,0.928,1077.586,1,0,0
77361,2.356,424.448,1,0,0
77362,0.846,1182.033,1,0,0
77363,1.793,557.724,1,0,0
77364,2.302,434.405,1,0,0
77365,1.634,611.995,1,0,0
77366,3.121,320.410,1,0,0
77367,2.865,349.040,1,0,0
77368,1.680,595.238,1,0,0
77369,1.709,585.138,1,0,0
77370,0.994,1006.036,1,0,0
77371,2.491,401.445,1,0,0
77372,1.472,679.348,1,0,0
77373,2.091,478.240,1,0,0
77374,1.449,690.131,1,0,0
77375,1.157,864.304,1,0,0
77376,1.534,651.890,1,0,0
77377,1.501,666.223,1,0,0
77379,1.203,831.255,1,0,0
77380,1.098,910.747,1,0,0
77381,2.656,376.506,1,0,0
77382,1.178,848.896,1,0,0
77383,1.225,816.327,1,0,0
77384,2.479,403.388,1,0,0
77385,2.898,345.066,1,0,0
77386,1.010,990.099,1,0,0
77387,1.775,563.380,1,0,0
77388,1.356,737.463,1,0,0
77389,1.231,812.348,1,0,0
77390,1.405,711.744,1,0,0
77391,2.011,497.265,1,0,0
77392,1.387,720.981,1,0,0
77393,1.728,578.704,1,0,0
77394,1.164,859.107,1,0,0
77395,1.195,836.820,1,0,0
77396,1.550,645.161,1,0,0
77397,1.091,916.590,1,0,0
77398,1.572,636.132,1,0,0
77399,1.493,669.792,1,0,0
77400,2.064,484.496,1,0,0
77401,1.410,709.220,1,0,0
77402,1.019,981.354,1,0,0
77403,1.112,899.281,1,0,0
77404,1.567,638.162,1,0,0
77405,1.923,520.021,1,0,0
77406,1.438,695.410,1,0,0
77407,1.900,526.316,1,0,0
77408,1.411,708.717,1,0,0
77409,2.118,472.144,1,0,0
77410,1.842,542.888,1,0,0
77411,1.906,524.659,1,0,0
77412,1.857,538.503,1,0,0
77413,1.847,541.419,1,0,0
77415,2.612,382.848,1,0,0
77416,1.945,514.139,1,0,0
77417,1.784,560.538,1,0,0
77418,1.573,635.728,1,0,0
77419,1.819,549.753,1,0,0
77420,1.597,626.174,1,0,0
77421,1.410,709.220,1,0,0
77422,2.286,437.445,1,0,0
77423,2.730,366.300,1,0,0
77424,1.459,685.401,1,0,0
77425,1.431,698.812,1,0,0
77426,2.794,357.910,1,0,0
77427,1.325,754.717,1,0,0
77428,0.832,1201.923,1,0,0
77429,1.868,535.332,1,0,0
77430,1.720,581.395,1,0,0
77431,1.525,655.738,1,0,0
77432,2.168,461.255,1,0,0
77433,1.316,759.878,1,0,0
77434,1.005,995.025,1,0,0
77435,1.219,820.345,1,0,0
77436,0.920,1086.957,1,0,0
77437,1.285,778.210,1,0,0
77438,1.817,550.358,1,0,0
77439,2.375,421.053,1,0,0
77440,1.295,772.201,1,0,0
77441,1.455,687.285,1,0,0
77442,2.340,427.350,1,0,0
77443,3.095,323.102,1,0,0
77444,1.258,794.913,1,0,0
77445,1.134,881.834,1,0,0
77446,2.677,373.552,1,0,0
77447,1.069,935.454,1,0,0
77448,1.267,789.266,1,0,0
77449,1.055,947.867,1,0,0
77450,0.887,1127.396,1,0,0
77451,0.982,1018.330,1,0,0
77452,0.729,1371.742,1,0,0
77453,0.891,1122.334,1,0,0
77454,1.430,699.301,1,0,0
77455,1.337,747.943,1,0,0
77456,1.294,772.798,1,0,0
77457,1.215,823.045,1,0,0
77458,1.139,877.963,1,0,0
77459,1.253,798.085,1,0,0
77460,1.316,759.878,1,0,0
77461,1.462,683.995,1,0,0
77462,1.574,635.324,1,0,0
77463,1.133,882.613,1,0,0
77464,1.010,990.099,1,0,0
77465,1.384,722.543,1,0,0
77466,1.665,600.601,1,0,0
77467,1.359,735.835,1,0,0
77468,1.810,552.486,1,0,0
77469,1.741,574.383,1,0,0
