pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21160,2.469,405.022,1,0,0
21161,1.866,535.906,1,0,0
21162,1.839,543.774,1,0,0
21163,1.853,539.665,1,0,0
21164,1.959,510.465,1,0,0
21165,1.764,566.893,1,0,0
21166,1.139,877.963,1,0,0
21167,3.474,287.853,1,0,0
21168,1.438,695.410,1,0,0
21169,0.997,1003.009,1,0,0
21170,1.818,550.055,1,0,0
21171,1.331,751.315,1,0,0
21172,2.546,392.773,1,0,0
21173,0.883,1132.503,1,0,0
21174,1.351,740.192,1,0,0
21175,2.371,421.763,1,0,0
21176,1.495,668.896,1,0,0
21177,1.946,513.875,1,0,0
21178,1.721,581.058,1,0,0
21179,1.989,502.765,1,0,0
21180,1.151,868.810,1,0,0
21181,1.408,710.227,1,0,0
21182,1.278,782.473,1,0,0
21183,2.093,477.783,1,0,0
21184,1.724,580.046,1,0,0
21185,2.927,341.647,1,0,0
21187,1.039,962.464,1,0,0
21188,2.710,369.004,1,0,0
21189,2.641,378.644,1,0,0
21190,3.893,256.871,1,0,0
21191,1.913,522.739,1,0,0
21192,1.239,807.103,1,0,0
21193,2.169,461.042,1,0,0
21194,2.031,492.368,1,0,0
21195,1.465,682.594,1,0,0
21196,1.758,568.828,1,0,0
21197,3.025,330.579,1,0,0
21198,2.636,379.363,1,0,0
21199,1.513,660.939,1,0,0
21200,1.243,804.505,1,0,0
21201,1.516,659.631,1,0,0
21202,2.148,465.549,1,0,0
21203,1.673,597.729,1,0,0
21204,3.747,266.880,1,0,0
21205,3.239,308.737,1,0,0
21206,1.971,507.357,1,0,0
21207,1.596,626.566,1,0,0
21208,3.242,308.452,1,0,0
21209,2.459,406.669,1,0,0
21210,2.277,439.174,1,0,0
21211,1.555,643.087,1,0,0
21212,0.982,1018.330,1,0,0
21213,1.479,676.133,1,0,0
21214,1.855,539.084,1,0,0
21215,1.771,564.653,1,0,0
21216,1.301,768.640,1,0,0
21217,2.264,441.696,1,0,0
21218,2.309,433.088,1,0,0
21219,1.941,515.198,1,0,0
21220,2.108,474.383,1,0,0
21221,2.751,363.504,1,0,0
21222,2.696,370.920,1,0,0
21223,1.667,599.880,1,0,0
21224,2.130,469.484,1,0,0
21225,1.443,693.001,1,0,0
21226,1.124,889.680,1,0,0
21227,1.584,631.313,1,0,0
21228,1.006,994.036,1,0,0
21229,1.549,645.578,1,0,0
21230,1.244,803.859,1,0,0
21231,3.145,317.965,1,0,0
21232,1.493,669.792,1,0,0
21233,1.988,503.018,1,0,0
21234,1.181,846.740,1,0,0
21235,1.519,658.328,1,0,0
21236,2.849,351.000,1,0,0
21237,1.075,930.233,1,0,0
21238,1.740,574.713,1,0,0
21239,1.595,626.959,1,0,0
21240,1.208,827.815,1,0,0
21241,2.011,497.265,1,0,0
21242,0.880,1136.364,1,0,0
21243,1.552,644.330,1,0,0
21244,1.353,739.098,1,0,0
21245,3.149,317.561,1,0,0
21246,2.973,336.361,1,0,0
21247,2.333,428.633,1,0,0
21248,2.194,455.789,1,0,0
21249,0.907,1102.536,1,0,0
21250,1.312,762.195,1,0,0
21251,1.761,567.859,1,0,0
21252,1.163,859.845,1,0,0
21253,1.647,607.165,1,0,0
21254,2.182,458.295,1,0,0
21255,2.923,342.114,1,0,0
21256,1.114,897.666,1,0,0
21257,1.322,756.430,1,0,0
21258,2.250,444.444,1,0,0
21259,1.051,951.475,1,0,0
21260,1.905,524.934,1,0,0
21261,2.050,487.805,1,0,0
21262,1.444,692.521,1,0,0
21263,1.121,892.061,1,0,0
21264,2.070,483.092,1,0,0
21265,2.605,383.877,1,0,0
21266,1.497,668.003,1,0,0
21267,2.302,434.405,1,0,0
21268,1.415,706.714,1,0,0
21269,1.573,635.728,1,0,0
21270,2.457,407.000,1,0,0
21271,2.082,480.307,1,0,0
21272,1.953,512.033,1,0,0
21273,2.351,425.351,1,0,0
21274,1.944,514.403,1,0,0
21275,2.723,367.242,1,0,0
21276,2.052,487.329,1,0,0
21277,2.049,488.043,1,0,0
21278,1.882,531.350,1,0,0
21279,1.349,741.290,1,0,0
21280,1.982,504.541,1,0,0
21281,1.969,507.872,1,0,0
21282,1.827,547.345,1,0,0
21283,2.142,466.853,1,0,0
21284,1.526,655.308,1,0,0
21285,2.092,478.011,1,0,0
21286,2.150,465.116,1,0,0
21287,1.132,883.392,1,0,0
21288,1.569,637.349,1,0,0
21289,1.707,585.823,1,0,0
21290,2.016,496.032,1,0,0
21291,1.904,525.210,1,0,0
21292,1.582,632.111,1,0,0
21293,2.160,462.963,1,0,0
21294,1.609,621.504,1,0,0
21295,1.259,794.281,1,0,0
21296,1.884,530.786,1,0,0
21297,1.553,643.915,1,0,0
21298,1.739,575.043,1,0,0
21299,2.478,403.551,1,0,0
21300,1.465,682.594,1,0,0
21301,1.243,804.505,1,0,0
21302,2.015,496.278,1,0,0
21303,1.332,750.751,1,0,0
21304,0.950,1052.632,1,0,0
21305,1.330,751.880,1,0,0
21306,1.259,794.281,1,0,0
21307,1.864,536.481,1,0,0
21308,2.271,440.335,1,0,0
21309,1.146,872.600,1,0,0
21310,1.690,591.716,1,0,0
21311,2.419,413.394,1,0,0
21312,1.009,991.080,1,0,0
21313,1.478,676.590,1,0,0
21314,2.966,337.154,1,0,0
21315,1.070,934.579,1,0,0
21316,1.116,896.057,1,0,0
21317,1.160,862.069,1,0,0
21318,2.319,431.220,1,0,0
21319,1.953,512.033,1,0,0
21320,1.859,537.924,1,0,0
21321,1.069,935.454,1,0,0
21322,2.836,352.609,1,0,0
21323,1.703,587.199,1,0,0
21324,1.976,506.073,1,0,0
21325,1.527,654.879,1,0,0
21326,2.793,358.038,1,0,0
21327,1.799,555.864,1,0,0
21328,1.218,821.018,1,0,0
21329,1.431,698.812,1,0,0
21330,3.037,329.272,1,0,0
21331,1.916,521.921,1,0,0
21332,2.005,498.753,1,0,0
21333,1.216,822.368,1,0,0
21334,1.155,865.801,1,0,0
21335,1.362,734.214,1,0,0
21336,2.711,368.868,1,0,0
21337,1.683,594.177,1,0,0
21338,1.726,579.374,1,0,0
21339,3.057,327.118,1,0,0
21340,1.133,882.613,1,0,0
21341,1.883,531.067,1,0,0
21342,1.739,575.043,1,0,0
21343,3.166,315.856,1,0,0
21344,1.509,662.691,1,0,0
21345,1.663,601.323,1,0,0
21346,1.876,533.049,1,0,0
21347,2.207,453.104,1,0,0
21348,2.303,434.216,1,0,0
21349,1.562,640.205,1,0,0
21350,1.752,570.776,1,0,0
21351,3.125,320.000,1,0,0
21352,0.685,1459.854,1,0,0
21353,1.773,564.016,1,0,0
21354,2.101,475.964,1,0,0
21355,1.200,833.333,1,0,0
21356,1.949,513.084,1,0,0
21357,1.524,656.168,1,0,0
21358,2.004,499.002,1,0,0
21359,2.378,420.521,1,0,0
21360,2.059,485.673,1,0,0
21361,6.029,165.865,1,0,0
21362,1.792,558.036,1,0,0
21363,3.016,331.565,1,0,0
21364,1.081,925.069,1,0,0
21365,2.262,442.087,1,0,0
21366,1.927,518.941,1,0,0
21367,1.702,587.544,1,0,0
21368,1.178,848.896,1,0,0
21369,1.002,998.004,1,0,0
21370,1.106,904.159,1,0,0
21371,0.959,1042.753,1,0,0
21372,2.459,406.669,1,0,0
21373,2.788,358.680,1,0,0
21374,2.688,372.024,1,0,0
21375,2.365,422.833,1,0,0
21376,1.095,913.242,1,0,0
21377,2.060,485.437,1,0,0
21378,1.722,580.720,1,0,0
21379,2.635,379.507,1,0,0
21380,1.289,775.795,1,0,0
21381,2.622,381.388,1,0,0
21382,1.921,520.562,1,0,0
21383,1.492,670.241,1,0,0
21384,0.808,1237.624,1,0,0
21385,2.847,351.247,1,0,0
21386,2.574,388.500,1,0,0
21387,1.174,851.789,1,0,0
21388,0.960,1041.667,1,0,0
21389,2.061,485.201,1,0,0
21390,2.344,426.621,1,0,0
21391,2.444,409.165,1,0,0
21392,1.739,575.043,1,0,0
21393,2.351,425.351,1,0,0
21394,1.461,684.463,1,0,0
21395,3.088,323.834,1,0,0
21396,2.401,416.493,1,0,0
21397,2.030,492.611,1,0,0
21398,3.036,329.381,1,0,0
21399,1.737,575.705,1,0,0
21400,2.645,378.072,1,0,0
21401,2.311,432.713,1,0,0
21402,2.029,492.854,1,0,0
21403,1.450,689.655,1,0,0
21404,2.543,393.236,1,0,0
21405,1.279,781.861,1,0,0
21406,2.297,435.350,1,0,0
21407,2.238,446.828,1,0,0
21408,2.767,361.402,1,0,0
21409,1.281,780.640,1,0,0
21410,1.147,871.840,1,0,0
21411,2.079,481.000,1,0,0
21412,1.650,606.061,1,0,0
21413,1.844,542.299,1,0,0
21414,3.132,319.285,1,0,0
21415,1.172,853.242,1,0,0
21416,2.236,447.227,1,0,0
21417,2.613,382.702,1,0,0
21418,2.450,408.163,1,0,0
21419,1.794,557.414,1,0,0
21420,1.072,932.836,1,0,0
21421,2.313,432.339,1,0,0
21422,1.743,573.723,1,0,0
21423,1.330,751.880,1,0,0
21424,1.196,836.120,1,0,0
21425,2.233,447.828,1,0,0
21426,2.649,377.501,1,0,0
21427,1.515,660.066,1,0,0
21428,2.410,414.938,1,0,0
21429,1.947,513.611,1,0,0
21430,1.528,654.450,1,0,0
21431,1.282,780.031,1,0,0
21432,1.599,625.391,1,0,0
21433,1.408,710.227,1,0,0
21434,1.137,879.507,1,0,0
21435,1.284,778.816,1,0,0
21436,2.575,388.350,1,0,0
21437,2.284,437.828,1,0,0
21438,3.060,326.797,1,0,0
21439,1.388,720.461,1,0,0
21440,1.360,735.294,1,0,0
21441,1.789,558.971,1,0,0
21442,2.732,366.032,1,0,0
21443,1.715,583.090,1,0,0
21444,1.815,550.964,1,0,0
21445,4.039,247.586,1,0,0
21446,1.691,591.366,1,0,0
21447,3.089,323.729,1,0,0
21448,2.903,344.471,1,0,0
21449,1.593,627.746,1,0,0
21450,2.037,490.918,1,0,0
21451,1.890,529.101,1,0,0
21452,1.937,516.262,1,0,0
21453,1.930,518.135,1,0,0
21454,1.533,652.316,1,0,0
21455,1.285,778.210,1,0,0
21456,1.420,704.225,1,0,0
21457,2.540,393.701,1,0,0
21458,1.219,820.345,1,0,0
21459,1.318,758.725,1,0,0
21460,2.455,407.332,1,0,0
21461,2.093,477.783,1,0,0
21462,2.431,411.353,1,0,0
21463,2.473,404.367,1,0,0
21464,1.074,931.099,1,0,0
21465,1.278,782.473,1,0,0
21466,2.954,338.524,1,0,0
21467,2.805,356.506,1,0,0
21468,1.874,533.618,1,0,0
21469,5.166,193.573,1,0,0
21470,5.305,188.501,1,0,0
21471,6.590,151.745,1,0,0
21472,1.412,708.215,1,0,0
21473,1.823,548.546,1,0,0
21474,2.909,343.761,1,0,0
21475,2.817,354.988,1,0,0
21476,1.698,588.928,1,0,0
21477,2.401,416.493,1,0,0
21478,2.755,362.976,1,0,0
21479,2.492,401.284,1,0,0
21480,2.074,482.160,1,0,0
21481,1.411,708.717,1,0,0
21482,2.705,369.686,1,0,0
21483,1.365,732.601,1,0,0
21484,1.329,752.445,1,0,0
21485,1.732,577.367,1,0,0
21486,1.231,812.348,1,0,0
21487,2.392,418.060,1,0,0
21488,2.224,449.640,1,0,0
21489,2.289,436.872,1,0,0
21490,2.239,446.628,1,0,0
21491,1.218,821.018,1,0,0
21492,2.621,381.534,1,0,0
21493,2.460,406.504,1,0,0
21494,1.617,618.429,1,0,0
21495,1.212,825.083,1,0,0
21496,1.564,639.386,1,0,0
21497,2.356,424.448,1,0,0
21498,1.468,681.199,1,0,0
21499,3.536,282.805,1,0,0
21500,1.194,837.521,1,0,0
21501,1.197,835.422,1,0,0
21502,1.363,733.676,1,0,0
21503,1.824,548.246,1,0,0
21504,1.802,554.939,1,0,0
21505,1.521,657.462,1,0,0
21506,2.060,485.437,1,0,0
21507,1.531,653.168,1,0,0
21508,1.572,636.132,1,0,0
21509,2.451,407.997,1,0,0
21510,3.214,311.139,1,0,0
21511,1.694,590.319,1,0,0
21512,3.690,271.003,1,0,0
21513,1.528,654.450,1,0,0
21514,2.359,423.908,1,0,0
21515,1.675,597.015,1,0,0
21516,1.987,503.271,1,0,0
21517,1.677,596.303,1,0,0
21518,1.123,890.472,1,0,0
21519,3.435,291.121,1,0,0
21520,3.072,325.521,1,0,0
21521,1.183,845.309,1,0,0
21522,1.369,730.460,1,0,0
21523,2.867,348.797,1,0,0
21524,1.001,999.001,1,0,0
21525,1.044,957.854,1,0,0
21526,2.711,368.868,1,0,0
21527,2.230,448.430,1,0,0
21528,2.174,459.982,1,0,0
21529,1.996,501.002,1,0,0
21530,2.762,362.056,1,0,0
21531,1.411,708.717,1,0,0
21532,1.288,776.398,1,0,0
21533,1.472,679.348,1,0,0
21534,2.564,390.016,1,0,0
21535,1.976,506.073,1,0,0
21536,1.704,586.854,1,0,0
21537,1.490,671.141,1,0,0
21538,1.095,913.242,1,0,0
21539,1.095,913.242,1,0,0
21540,1.686,593.120,1,0,0
21541,3.360,297.619,1,0,0
21542,0.872,1146.789,1,0,0
21543,0.987,1013.171,1,0,0
21544,0.945,1058.201,1,0,0
21545,1.292,773.994,1,0,0
21546,2.387,418.936,1,0,0
21547,0.996,1004.016,1,0,0
21548,1.880,531.915,1,0,0
21549,2.262,442.087,1,0,0
21550,1.281,780.640,1,0,0
21551,3.269,305.904,1,0,0
21552,1.202,831.947,1,0,0
21553,1.061,942.507,1,0,0
21554,1.602,624.220,1,0,0
21555,1.963,509.424,1,0,0
21556,1.236,809.061,1,0,0
21557,1.593,627.746,1,0,0
21558,1.846,541.712,1,0,0
21559,1.569,637.349,1,0,0
21560,1.533,652.316,1,0,0
21561,1.614,619.579,1,0,0
21562,1.953,512.033,1,0,0
21563,1.174,851.789,1,0,0
21564,1.569,637.349,1,0,0
21565,1.715,583.090,1,0,0
21566,2.138,467.727,1,0,0
21567,3.027,330.360,1,0,0
21568,1.734,576.701,1,0,0
21569,1.907,524.384,1,0,0
21570,1.204,830.565,1,0,0
21571,2.195,455.581,1,0,0
21572,2.962,337.610,1,0,0
21573,1.632,612.745,1,0,0
21574,2.568,389.408,1,0,0
21575,1.940,515.464,1,0,0
21576,2.272,440.141,1,0,0
21577,1.604,623.441,1,0,0
21578,2.759,362.450,1,0,0
21579,1.309,763.942,1,0,0
21580,2.144,466.418,1,0,0
21581,1.912,523.013,1,0,0
21582,1.407,710.732,1,0,0
21583,5.683,175.963,1,0,0
21584,4.744,210.793,1,0,0
21585,0.922,1084.599,1,0,0
21586,1.577,634.115,1,0,0
21587,3.123,320.205,1,0,0
21588,1.965,508.906,1,0,0
21589,2.042,489.716,1,0,0
21590,2.039,490.436,1,0,0
21591,1.114,897.666,1,0,0
21592,3.697,270.490,1,0,0
21593,1.822,548.847,1,0,0
21594,3.638,274.876,1,0,0
21595,2.114,473.037,1,0,0
21596,1.109,901.713,1,0,0
21597,1.894,527.983,1,0,0
21598,1.570,636.943,1,0,0
21599,2.820,354.610,1,0,0
21600,1.452,688.705,1,0,0
21601,2.753,363.240,1,0,0
21602,2.068,483.559,1,0,0
21603,2.576,388.199,1,0,0
21604,1.158,863.558,1,0,0
21605,1.836,544.662,1,0,0
21606,1.346,742.942,1,0,0
21607,1.877,532.765,1,0,0
21608,1.161,861.326,1,0,0
21609,1.158,863.558,1,0,0
21610,1.744,573.394,1,0,0
21611,3.304,302.663,1,0,0
21612,1.115,896.861,1,0,0
21613,1.575,634.921,1,0,0
21614,2.554,391.543,1,0,0
21615,1.009,991.080,1,0,0
21616,1.388,720.461,1,0,0
21617,2.556,391.236,1,0,0
21618,1.554,643.501,1,0,0
21619,1.498,667.557,1,0,0
21620,1.450,689.655,1,0,0
21621,1.001,999.001,1,0,0
21622,1.503,665.336,1,0,0
21623,2.807,356.252,1,0,0
21624,1.483,674.309,1,0,0
21625,1.333,750.188,1,0,0
21626,1.273,785.546,1,0,0
21627,1.309,763.942,1,0,0
21628,1.334,749.625,1,0,0
21629,3.095,323.102,1,0,0
21630,3.381,295.770,1,0,0
21631,2.325,430.108,1,0,0
21632,2.926,341.763,1,0,0
21633,3.476,287.687,1,0,0
21634,3.029,330.142,1,0,0
21635,1.124,889.680,1,0,0
21636,1.512,661.376,1,0,0
21637,2.802,356.888,1,0,0
21638,1.996,501.002,1,0,0
21639,1.502,665.779,1,0,0
21640,1.020,980.392,1,0,0
21641,1.396,716.332,1,0,0
21642,2.896,345.304,1,0,0
21643,1.651,605.694,1,0,0
21644,1.445,692.042,1,0,0
21645,2.721,367.512,1,0,0
21646,1.373,728.332,1,0,0
21647,1.250,800.000,1,0,0
21648,1.184,844.595,1,0,0
21649,2.525,396.040,1,0,0
21650,1.716,582.751,1,0,0
21651,1.123,890.472,1,0,0
21652,1.931,517.866,1,0,0
21653,1.805,554.017,1,0,0
21654,1.799,555.864,1,0,0
21655,1.561,640.615,1,0,0
21656,1.133,882.613,1,0,0
21657,1.087,919.963,1,0,0
21658,2.305,433.839,1,0,0
21659,1.650,606.061,1,0,0
21660,1.949,513.084,1,0,0
21661,2.165,461.894,1,0,0
21662,1.177,849.618,1,0,0
21663,2.191,456.413,1,0,0
21664,1.279,781.861,1,0,0
21665,2.199,454.752,1,0,0
21666,1.297,771.010,1,0,0
21667,2.098,476.644,1,0,0
21668,2.536,394.322,1,0,0
21669,1.431,698.812,1,0,0
21670,2.349,425.713,1,0,0
21671,2.355,424.628,1,0,0
21672,1.000,1000.000,1,0,0
21673,1.019,981.354,1,0,0
21674,1.799,555.864,1,0,0
21675,1.309,763.942,1,0,0
21676,1.447,691.085,1,0,0
21677,0.817,1223.990,1,0,0
21678,1.684,593.824,1,0,0
21679,1.714,583.431,1,0,0
21680,2.808,356.125,1,0,0
21681,1.209,827.130,1,0,0
21682,1.199,834.028,1,0,0
21683,1.771,564.653,1,0,0
21684,1.943,514.668,1,0,0
21685,1.042,959.693,1,0,0
21686,1.031,969.932,1,0,0
21687,0.909,1100.110,1,0,0
21688,1.693,590.667,1,0,0
21689,2.055,486.618,1,0,0
21690,2.603,384.172,1,0,0
21691,1.153,867.303,1,0,0
21692,1.262,792.393,1,0,0
21693,2.254,443.656,1,0,0
21694,2.646,377.929,1,0,0
21695,1.716,582.751,1,0,0
21696,1.400,714.286,1,0,0
21697,1.862,537.057,1,0,0
21698,2.027,493.340,1,0,0
21699,1.673,597.729,1,0,0
21700,1.677,596.303,1,0,0
21701,1.381,724.113,1,0,0
21702,1.335,749.064,1,0,0
21703,2.056,486.381,1,0,0
21704,1.752,570.776,1,0,0
21705,2.315,431.965,1,0,0
21706,0.971,1029.866,1,0,0
21707,3.485,286.944,1,0,0
21708,2.310,432.900,1,0,0
21709,1.401,713.776,1,0,0
21710,0.987,1013.171,1,0,0
21711,1.616,618.812,1,0,0
21712,2.403,416.146,1,0,0
21713,2.285,437.637,1,0,0
21714,1.656,603.865,1,0,0
21715,1.989,502.765,1,0,0
21716,1.508,663.130,1,0,0
21717,2.102,475.737,1,0,0
21718,2.315,431.965,1,0,0
21719,1.645,607.903,1,0,0
21720,2.236,447.227,1,0,0
21721,3.448,290.023,1,0,0
21722,3.434,291.206,1,0,0
21723,1.938,515.996,1,0,0
21724,1.564,639.386,1,0,0
21725,1.566,638.570,1,0,0
21726,2.268,440.917,1,0,0
21727,2.389,418.585,1,0,0
21728,1.490,671.141,1,0,0
21729,1.196,836.120,1,0,0
21730,1.836,544.662,1,0,0
21731,3.124,320.102,1,0,0
21732,1.560,641.026,1,0,0
21733,1.333,750.188,1,0,0
21734,2.274,439.754,1,0,0
21735,1.063,940.734,1,0,0
21736,2.624,381.098,1,0,0
21737,3.139,318.573,1,0,0
21738,2.335,428.266,1,0,0
21739,1.173,852.515,1,0,0
21740,1.654,604.595,1,0,0
21741,2.005,498.753,1,0,0
21742,2.278,438.982,1,0,0
21743,1.526,655.308,1,0,0
21744,1.340,746.269,1,0,0
21745,2.117,472.367,1,0,0
21746,8.621,115.996,1,0,0
21747,1.706,586.166,1,0,0
21748,1.253,798.085,1,0,0
21749,1.635,611.621,1,0,0
21750,1.772,564.334,1,0,0
21751,1.541,648.929,1,0,0
21752,1.535,651.466,1,0,0
21753,1.744,573.394,1,0,0
21754,1.497,668.003,1,0,0
21755,0.859,1164.144,1,0,0
21756,3.498,285.878,1,0,0
21757,1.580,632.911,1,0,0
21758,2.597,385.060,1,0,0
21759,1.018,982.318,1,0,0
21760,1.231,812.348,1,0,0
21761,3.178,314.663,1,0,0
21762,2.611,382.995,1,0,0
21763,1.842,542.888,1,0,0
21764,2.277,439.174,1,0,0
21765,0.942,1061.571,1,0,0
21766,1.070,934.579,1,0,0
21767,3.016,331.565,1,0,0
21768,1.619,617.665,1,0,0
21769,1.564,639.386,1,0,0
21770,0.843,1186.240,1,0,0
21771,1.363,733.676,1,0,0
21772,2.229,448.632,1,0,0
21773,1.138,878.735,1,0,0
21774,1.646,607.533,1,0,0
21775,1.592,628.141,1,0,0
21776,1.216,822.368,1,0,0
21777,1.473,678.887,1,0,0
21778,1.714,583.431,1,0,0
21779,1.381,724.113,1,0,0
21780,2.740,364.964,1,0,0
21781,2.900,344.828,1,0,0
21782,1.464,683.060,1,0,0
21783,2.930,341.297,1,0,0
21784,2.310,432.900,1,0,0
21785,1.353,739.098,1,0,0
21786,2.511,398.248,1,0,0
21787,2.179,458.926,1,0,0
21788,1.088,919.118,1,0,0
21789,0.903,1107.420,1,0,0
21790,2.431,411.353,1,0,0
21791,0.767,1303.781,1,0,0
21792,2.028,493.097,1,0,0
21793,0.862,1160.093,1,0,0
21794,0.823,1215.067,1,0,0
21796,1.390,719.424,1,0,0
21797,2.607,383.583,1,0,0
21798,3.083,324.359,1,0,0
21799,2.108,474.383,1,0,0
21800,2.280,438.596,1,0,0
21801,0.919,1088.139,1,0,0
21802,1.990,502.513,1,0,0
21803,1.850,540.541,1,0,0
21804,2.404,415.973,1,0,0
21805,1.304,766.871,1,0,0
21806,1.244,803.859,1,0,0
21807,1.831,546.150,1,0,0
21808,1.902,525.762,1,0,0
21809,0.828,1207.729,1,0,0
21810,2.200,454.545,1,0,0
21811,0.944,1059.322,1,0,0
21812,0.725,1379.310,1,0,0
21813,1.155,865.801,1,0,0
21814,0.848,1179.245,1,0,0
21815,1.297,771.010,1,0,0
21816,1.110,900.901,1,0,0
21817,1.356,737.463,1,0,0
21818,1.327,753.580,1,0,0
21819,1.019,981.354,1,0,0
21820,1.785,560.224,1,0,0
21821,1.063,940.734,1,0,0
21822,1.049,953.289,1,0,0
21823,0.931,1074.114,1,0,0
21824,2.010,497.512,1,0,0
21825,0.753,1328.021,1,0,0
21826,0.630,1587.302,1,0,0
21827,3.625,275.862,1,0,0
21828,2.611,382.995,1,0,0
21829,1.952,512.295,1,0,0
21830,0.856,1168.224,1,0,0
21831,1.376,726.744,1,0,0
21832,2.297,435.350,1,0,0
21833,1.002,998.004,1,0,0
21834,2.286,437.445,1,0,0
21835,2.136,468.165,1,0,0
21836,2.532,394.945,1,0,0
21837,0.949,1053.741,1,0,0
21838,1.773,564.016,1,0,0
21839,1.806,553.710,1,0,0
21840,1.006,994.036,1,0,0
21841,2.333,428.633,1,0,0
21842,4.141,241.488,1,0,0
21843,2.273,439.947,1,0,0
21844,2.092,478.011,1,0,0
21845,4.028,248.262,1,0,0
21846,1.089,918.274,1,0,0
21847,2.067,483.793,1,0,0
21848,0.931,1074.114,1,0,0
21849,2.856,350.140,1,0,0
21850,3.067,326.052,1,0,0
21851,1.839,543.774,1,0,0
21852,1.094,914.077,1,0,0
21853,3.268,305.998,1,0,0
21854,1.931,517.866,1,0,0
21855,2.717,368.053,1,0,0
21856,1.506,664.011,1,0,0
21857,2.310,432.900,1,0,0
21858,2.026,493.583,1,0,0
21859,1.109,901.713,1,0,0
21860,1.209,827.130,1,0,0
21861,1.893,528.262,1,0,0
21862,3.223,310.270,1,0,0
21863,1.580,632.911,1,0,0
21864,1.145,873.362,1,0,0
21865,1.895,527.704,1,0,0
21866,2.433,411.015,1,0,0
21867,1.239,807.103,1,0,0
21868,2.603,384.172,1,0,0
21869,1.227,814.996,1,0,0
21870,1.461,684.463,1,0,0
21871,1.342,745.156,1,0,0
21872,2.268,440.917,1,0,0
21873,0.830,1204.819,1,0,0
21874,2.108,474.383,1,0,0
21875,1.965,508.906,1,0,0
21876,1.243,804.505,1,0,0
21877,1.872,534.188,1,0,0
21878,0.741,1349.528,1,0,0
21879,1.867,535.619,1,0,0
21880,1.749,571.755,1,0,0
21881,1.216,822.368,1,0,0
21882,0.639,1564.945,1,0,0
21883,1.094,914.077,1,0,0
21884,2.403,416.146,1,0,0
21885,1.308,764.526,1,0,0
21886,1.770,564.972,1,0,0
21887,0.790,1265.823,1,0,0
21888,1.441,693.963,1,0,0
21889,0.815,1226.994,1,0,0
21890,0.642,1557.632,1,0,0
21891,1.258,794.913,1,0,0
21892,0.938,1066.098,1,0,0
21893,1.185,843.882,1,0,0
21894,0.795,1257.862,1,0,0
21895,1.441,693.963,1,0,0
21896,0.996,1004.016,1,0,0
21897,1.340,746.269,1,0,0
21898,2.521,396.668,1,0,0
21899,1.585,630.915,1,0,0
21900,1.791,558.347,1,0,0
21901,1.439,694.927,1,0,0
21902,2.290,436.681,1,0,0
21903,1.795,557.103,1,0,0
21904,2.625,380.952,1,0,0
21905,1.637,610.874,1,0,0
21906,1.760,568.182,1,0,0
21907,1.561,640.615,1,0,0
21908,1.745,573.066,1,0,0
21909,2.454,407.498,1,0,0
21910,2.261,442.282,1,0,0
21911,2.314,432.152,1,0,0
21912,1.736,576.037,1,0,0
21913,2.562,390.320,1,0,0
21914,1.740,574.713,1,0,0
21915,2.578,387.898,1,0,0
21916,2.449,408.330,1,0,0
21917,1.330,751.880,1,0,0
21918,1.612,620.347,1,0,0
21919,1.659,602.773,1,0,0
21920,1.167,856.898,1,0,0
21921,0.998,1002.004,1,0,0
21922,1.000,1000.000,1,0,0
21923,2.388,418.760,1,0,0
21924,1.499,667.111,1,0,0
21925,2.247,445.038,1,0,0
21926,1.114,897.666,1,0,0
21927,2.423,412.712,1,0,0
21928,1.460,684.932,1,0,0
21929,1.133,882.613,1,0,0
21930,1.801,555.247,1,0,0
21931,1.692,591.017,1,0,0
21932,1.242,805.153,1,0,0
21933,1.129,885.740,1,0,0
21934,1.271,786.782,1,0,0
21935,2.496,400.641,1,0,0
21936,3.148,317.662,1,0,0
21937,1.502,665.779,1,0,0
21938,2.606,383.730,1,0,0
21939,3.336,299.760,1,0,0
21940,2.033,491.884,1,0,0
21941,1.866,535.906,1,0,0
21942,2.207,453.104,1,0,0
21943,3.274,305.437,1,0,0
21944,2.805,356.506,1,0,0
21945,1.480,675.676,1,0,0
21946,2.914,343.171,1,0,0
21947,2.626,380.807,1,0,0
21948,1.754,570.125,1,0,0
21949,2.172,460.405,1,0,0
21950,1.348,741.840,1,0,0
21951,1.433,697.837,1,0,0
21952,1.644,608.273,1,0,0
21953,1.470,680.272,1,0,0
21954,1.484,673.854,1,0,0
21955,1.894,527.983,1,0,0
21956,1.430,699.301,1,0,0
21957,1.013,987.167,1,0,0
21958,1.808,553.097,1,0,0
21959,2.615,382.409,1,0,0
21960,1.770,564.972,1,0,0
21961,0.900,1111.111,1,0,0
21962,2.815,355.240,1,0,0
21963,1.111,900.090,1,0,0
21964,2.378,420.521,1,0,0
21965,1.686,593.120,1,0,0
21966,1.105,904.977,1,0,0
21967,2.242,446.030,1,0,0
21968,1.616,618.812,1,0,0
21969,2.423,412.712,1,0,0
21970,2.154,464.253,1,0,0
21971,2.449,408.330,1,0,0
21972,2.034,491.642,1,0,0
21973,2.804,356.633,1,0,0
21974,2.170,460.829,1,0,0
21975,3.221,310.463,1,0,0
21976,1.916,521.921,1,0,0
21977,2.219,450.653,1,0,0
21978,2.143,466.636,1,0,0
21979,1.874,533.618,1,0,0
