pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17824,1.382,723.589,1,0,0
17825,0.922,1084.599,1,0,0
17826,0.999,1001.001,1,0,0
17827,2.409,415.110,1,0,0
17828,1.148,871.080,1,0,0
17829,1.301,768.640,1,0,0
17830,1.041,960.615,1,0,0
17831,1.018,982.318,1,0,0
17832,1.094,914.077,1,0,0
17833,0.800,1250.000,1,0,0
17834,1.564,639.386,1,0,0
17835,1.582,632.111,1,0,0
17836,1.047,955.110,1,0,0
17837,3.665,272.851,1,0,0
17838,2.687,372.162,1,0,0
17839,0.978,1022.495,1,0,0
17840,2.114,473.037,1,0,0
17841,1.616,618.812,1,0,0
17842,1.985,503.778,1,0,0
17843,1.705,586.510,1,0,0
17844,2.887,346.380,1,0,0
17845,0.996,1004.016,1,0,0
17846,0.677,1477.105,1,0,0
17847,0.969,1031.992,1,0,0
17848,2.366,422.654,1,0,0
17849,2.459,406.669,1,0,0
17850,2.155,464.037,1,0,0
17851,1.036,965.251,1,0,0
17852,2.038,490.677,1,0,0
17853,1.271,786.782,1,0,0
17854,2.421,413.052,1,0,0
17855,1.017,983.284,1,0,0
17856,2.234,447.628,1,0,0
17857,1.663,601.323,1,0,0
17858,0.993,1007.049,1,0,0
17859,0.931,1074.114,1,0,0
17860,0.860,1162.791,1,0,0
17861,1.734,576.701,1,0,0
17862,1.740,574.713,1,0,0
17863,2.719,367.782,1,0,0
17864,1.257,795.545,1,0,0
17865,1.110,900.901,1,0,0
17866,1.733,577.034,1,0,0
17867,1.283,779.423,1,0,0
17868,1.506,664.011,1,0,0
17869,2.372,421.585,1,0,0
17870,1.579,633.312,1,0,0
17871,1.104,905.797,1,0,0
17872,2.089,478.698,1,0,0
17873,1.984,504.032,1,0,0
17874,1.465,682.594,1,0,0
17875,2.093,477.783,1,0,0
17876,0.794,1259.446,1,0,0
17877,2.075,481.928,1,0,0
17878,1.276,783.699,1,0,0
17879,1.289,775.795,1,0,0
17880,2.879,347.343,1,0,0
17881,2.399,416.840,1,0,0
17882,1.794,557.414,1,0,0
17883,1.186,843.170,1,0,0
17884,1.542,648.508,1,0,0
17885,0.901,1109.878,1,0,0
17886,0.706,1416.431,1,0,0
17887,3.797,263.366,1,0,0
17888,1.181,846.740,1,0,0
17889,2.536,394.322,1,0,0
17890,1.203,831.255,1,0,0
17891,2.017,495.786,1,0,0
17892,0.955,1047.120,1,0,0
17893,1.718,582.072,1,0,0
17894,1.066,938.086,1,0,0
17895,1.250,800.000,1,0,0
17896,3.295,303.490,1,0,0
17897,1.429,699.790,1,0,0
17898,1.755,569.801,1,0,0
17899,7.185,139.179,1,0,0
17900,0.951,1051.525,1,0,0
17901,2.825,353.982,1,0,0
17902,1.456,686.813,1,0,0
17903,1.841,543.183,1,0,0
17904,1.837,544.366,1,0,0
17905,1.865,536.193,1,0,0
17906,3.900,256.410,1,0,0
17907,3.686,271.297,1,0,0
17908,1.682,594.530,1,0,0
17909,1.128,886.525,1,0,0
17910,1.310,763.359,1,0,0
17911,2.991,334.336,1,0,0
17912,1.021,979.432,1,0,0
17913,1.404,712.251,1,0,0
17914,1.280,781.250,1,0,0
17915,2.180,458.716,1,0,0
17916,1.520,657.895,1,0,0
17917,1.724,580.046,1,0,0
17918,1.262,792.393,1,0,0
17919,1.029,971.817,1,0,0
17920,1.497,668.003,1,0,0
17921,0.988,1012.146,1,0,0
17922,1.301,768.640,1,0,0
17923,1.877,532.765,1,0,0
17924,1.543,648.088,1,0,0
17925,1.200,833.333,1,0,0
17926,1.555,643.087,1,0,0
17927,1.897,527.148,1,0,0
17928,2.552,391.850,1,0,0
17929,2.294,435.920,1,0,0
17930,1.164,859.107,1,0,0
17931,1.432,698.324,1,0,0
17932,1.136,880.282,1,0,0
17933,1.247,801.925,1,0,0
17934,2.735,365.631,1,0,0
17935,1.528,654.450,1,0,0
17936,1.308,764.526,1,0,0
17937,1.352,739.645,1,0,0
17938,1.553,643.915,1,0,0
17939,1.277,783.085,1,0,0
17940,1.023,977.517,1,0,0
17941,1.180,847.458,1,0,0
17942,2.183,458.085,1,0,0
17943,0.824,1213.592,1,0,0
17944,1.941,515.198,1,0,0
17945,1.236,809.061,1,0,0
17946,1.080,925.926,1,0,0
17947,1.693,590.667,1,0,0
17948,1.429,699.790,1,0,0
17949,1.204,830.565,1,0,0
17950,1.163,859.845,1,0,0
17951,0.921,1085.776,1,0,0
17952,0.896,1116.071,1,0,0
17953,1.969,507.872,1,0,0
17954,1.424,702.247,1,0,0
17955,1.653,604.961,1,0,0
17956,2.946,339.443,1,0,0
17957,2.889,346.141,1,0,0
17958,1.080,925.926,1,0,0
17959,1.506,664.011,1,0,0
17960,1.045,956.938,1,0,0
17961,1.227,814.996,1,0,0
17962,2.290,436.681,1,0,0
17963,0.795,1257.862,1,0,0
17964,1.048,954.198,1,0,0
17966,1.192,838.926,1,0,0
17967,1.550,645.161,1,0,0
17968,1.251,799.361,1,0,0
17969,1.339,746.826,1,0,0
17970,0.799,1251.564,1,0,0
17971,1.171,853.971,1,0,0
17972,1.208,827.815,1,0,0
17973,0.843,1186.240,1,0,0
17974,2.694,371.195,1,0,0
17975,1.324,755.287,1,0,0
17976,2.049,488.043,1,0,0
17977,1.427,700.771,1,0,0
17978,1.195,836.820,1,0,0
17979,2.494,400.962,1,0,0
17980,1.528,654.450,1,0,0
17981,1.805,554.017,1,0,0
17982,1.198,834.725,1,0,0
17983,1.049,953.289,1,0,0
17984,1.190,840.336,1,0,0
17985,1.247,801.925,1,0,0
17986,1.452,688.705,1,0,0
17987,1.902,525.762,1,0,0
17988,1.580,632.911,1,0,0
17989,1.348,741.840,1,0,0
17990,1.302,768.049,1,0,0
17991,1.971,507.357,1,0,0
17992,1.908,524.109,1,0,0
17993,1.184,844.595,1,0,0
17994,1.661,602.047,1,0,0
17995,1.786,559.910,1,0,0
17996,1.386,721.501,1,0,0
17997,1.437,695.894,1,0,0
17998,0.749,1335.113,1,0,0
17999,1.998,500.501,1,0,0
18000,2.340,427.350,1,0,0
18001,2.059,485.673,1,0,0
18002,2.019,495.295,1,0,0
18003,1.198,834.725,1,0,0
18004,1.823,548.546,1,0,0
18005,1.243,804.505,1,0,0
18006,1.298,770.416,1,0,0
18007,2.190,456.621,1,0,0
18008,1.176,850.340,1,0,0
18009,1.100,909.091,1,0,0
18010,1.925,519.481,1,0,0
18011,2.034,491.642,1,0,0
18012,1.034,967.118,1,0,0
18013,0.926,1079.914,1,0,0
18014,2.153,464.468,1,0,0
18015,1.086,920.810,1,0,0
18016,1.185,843.882,1,0,0
18017,1.467,681.663,1,0,0
18018,1.424,702.247,1,0,0
18019,1.327,753.580,1,0,0
18020,1.696,589.623,1,0,0
18021,1.314,761.035,1,0,0
18022,1.024,976.562,1,0,0
18023,0.889,1124.859,1,0,0
18024,2.897,345.185,1,0,0
18025,2.058,485.909,1,0,0
18026,1.171,853.971,1,0,0
18027,1.248,801.282,1,0,0
18028,1.559,641.437,1,0,0
18029,1.773,564.016,1,0,0
18030,1.102,907.441,1,0,0
18031,1.318,758.725,1,0,0
18032,0.842,1187.648,1,0,0
18033,1.284,778.816,1,0,0
18034,2.303,434.216,1,0,0
18035,0.949,1053.741,1,0,0
18036,1.203,831.255,1,0,0
18037,1.651,605.694,1,0,0
18038,1.116,896.057,1,0,0
18039,2.435,410.678,1,0,0
18040,0.995,1005.025,1,0,0
18041,1.208,827.815,1,0,0
18042,1.160,862.069,1,0,0
18043,1.775,563.380,1,0,0
18044,2.451,407.997,1,0,0
18045,2.163,462.321,1,0,0
18046,2.742,364.697,1,0,0
18047,1.813,551.572,1,0,0
18048,2.632,379.939,1,0,0
18049,2.812,355.619,1,0,0
18050,2.743,364.564,1,0,0
18051,1.152,868.056,1,0,0
18052,2.224,449.640,1,0,0
18053,0.594,1683.502,1,0,0
18054,1.515,660.066,1,0,0
18055,1.234,810.373,1,0,0
18056,1.871,534.474,1,0,0
18057,2.445,408.998,1,0,0
18058,2.688,372.024,1,0,0
18059,2.068,483.559,1,0,0
18060,2.349,425.713,1,0,0
18061,1.713,583.771,1,0,0
18062,2.276,439.367,1,0,0
18063,3.122,320.307,1,0,0
18064,1.045,956.938,1,0,0
18065,1.762,567.537,1,0,0
18066,1.322,756.430,1,0,0
18067,1.545,647.249,1,0,0
18068,1.709,585.138,1,0,0
18069,1.883,531.067,1,0,0
18070,1.888,529.661,1,0,0
18071,1.311,762.777,1,0,0
18072,4.877,205.044,1,0,0
18073,3.048,328.084,1,0,0
18074,2.470,404.858,1,0,0
18075,2.366,422.654,1,0,0
18076,2.674,373.972,1,0,0
18077,2.054,486.855,1,0,0
18078,2.089,478.698,1,0,0
18079,2.398,417.014,1,0,0
18080,1.271,786.782,1,0,0
18081,2.572,388.802,1,0,0
18082,0.749,1335.113,1,0,0
18083,2.737,365.364,1,0,0
18084,2.687,372.162,1,0,0
18085,2.199,454.752,1,0,0
18086,2.218,450.857,1,0,0
18087,1.945,514.139,1,0,0
18088,2.124,470.810,1,0,0
18089,1.937,516.262,1,0,0
18090,2.106,474.834,1,0,0
18091,2.876,347.705,1,0,0
18092,2.144,466.418,1,0,0
18093,1.401,713.776,1,0,0
18094,2.949,339.098,1,0,0
18095,2.821,354.484,1,0,0
18096,1.142,875.657,1,0,0
18097,0.856,1168.224,1,0,0
18098,2.582,387.297,1,0,0
18099,1.107,903.342,1,0,0
18100,1.932,517.598,1,0,0
18101,1.178,848.896,1,0,0
18102,0.979,1021.450,1,0,0
18103,1.666,600.240,1,0,0
18104,1.725,579.710,1,0,0
18105,1.145,873.362,1,0,0
18106,1.373,728.332,1,0,0
18107,2.235,447.427,1,0,0
18108,1.829,546.747,1,0,0
18109,2.923,342.114,1,0,0
18110,1.218,821.018,1,0,0
18111,1.264,791.139,1,0,0
18112,2.693,371.333,1,0,0
18113,1.213,824.402,1,0,0
18114,1.574,635.324,1,0,0
18115,1.013,987.167,1,0,0
18116,2.406,415.628,1,0,0
18117,2.258,442.870,1,0,0
18118,1.265,790.514,1,0,0
18119,2.789,358.551,1,0,0
18120,1.073,931.966,1,0,0
18121,1.586,630.517,1,0,0
18122,1.647,607.165,1,0,0
18123,1.000,1000.000,1,0,0
18124,1.912,523.013,1,0,0
18125,3.173,315.159,1,0,0
18126,1.220,819.672,1,0,0
18127,1.641,609.385,1,0,0
18128,1.254,797.448,1,0,0
18129,1.539,649.773,1,0,0
18130,1.656,603.865,1,0,0
18131,1.342,745.156,1,0,0
18132,1.237,808.407,1,0,0
18133,2.200,454.545,1,0,0
18134,1.256,796.178,1,0,0
18135,0.750,1333.333,1,0,0
18136,1.807,553.403,1,0,0
18137,0.738,1355.014,1,0,0
18138,0.994,1006.036,1,0,0
18139,1.312,762.195,1,0,0
18140,1.570,636.943,1,0,0
18141,0.956,1046.025,1,0,0
18142,0.940,1063.830,1,0,0
18143,0.812,1231.527,1,0,0
18144,1.452,688.705,1,0,0
18145,1.568,637.755,1,0,0
18146,1.505,664.452,1,0,0
18147,2.587,386.548,1,0,0
18148,1.545,647.249,1,0,0
18149,2.381,419.992,1,0,0
18150,1.135,881.057,1,0,0
18151,1.135,881.057,1,0,0
18152,2.171,460.617,1,0,0
18153,2.192,456.204,1,0,0
18154,2.745,364.299,1,0,0
18155,1.569,637.349,1,0,0
18156,2.217,451.060,1,0,0
18157,0.955,1047.120,1,0,0
18158,1.066,938.086,1,0,0
18159,2.223,449.843,1,0,0
18160,1.636,611.247,1,0,0
18161,2.545,392.927,1,0,0
18162,1.563,639.795,1,0,0
18163,1.385,722.022,1,0,0
18164,0.876,1141.553,1,0,0
18165,0.944,1059.322,1,0,0
18166,1.746,572.738,1,0,0
18167,1.816,550.661,1,0,0
18168,0.901,1109.878,1,0,0
18169,1.920,520.833,1,0,0
18170,0.986,1014.199,1,0,0
18171,2.460,406.504,1,0,0
18172,0.998,1002.004,1,0,0
18173,1.324,755.287,1,0,0
18174,1.007,993.049,1,0,0
18175,0.854,1170.960,1,0,0
18176,2.494,400.962,1,0,0
18177,2.260,442.478,1,0,0
18179,2.160,462.963,1,0,0
18180,1.233,811.030,1,0,0
18181,2.547,392.619,1,0,0
18182,1.196,836.120,1,0,0
18183,3.009,332.336,1,0,0
18184,1.524,656.168,1,0,0
18185,1.406,711.238,1,0,0
18186,0.832,1201.923,1,0,0
18187,1.635,611.621,1,0,0
18188,1.248,801.282,1,0,0
18189,0.949,1053.741,1,0,0
18190,1.293,773.395,1,0,0
18191,1.761,567.859,1,0,0
18192,0.959,1042.753,1,0,0
18193,1.521,657.462,1,0,0
18194,1.407,710.732,1,0,0
18195,1.818,550.055,1,0,0
18196,2.760,362.319,1,0,0
18197,2.656,376.506,1,0,0
18198,2.311,432.713,1,0,0
18199,0.724,1381.215,1,0,0
18200,0.889,1124.859,1,0,0
18201,1.114,897.666,1,0,0
18202,1.120,892.857,1,0,0
18203,1.189,841.043,1,0,0
18204,1.673,597.729,1,0,0
18205,2.072,482.625,1,0,0
18206,1.014,986.193,1,0,0
18207,1.028,972.763,1,0,0
18208,2.238,446.828,1,0,0
18209,1.344,744.048,1,0,0
18210,0.981,1019.368,1,0,0
18211,2.013,496.771,1,0,0
18212,1.166,857.633,1,0,0
18214,1.211,825.764,1,0,0
18215,0.773,1293.661,1,0,0
18216,1.470,680.272,1,0,0
18217,1.771,564.653,1,0,0
18218,1.204,830.565,1,0,0
18219,1.990,502.513,1,0,0
18220,1.993,501.756,1,0,0
18221,2.249,444.642,1,0,0
18222,2.000,500.000,1,0,0
18223,1.161,861.326,1,0,0
18224,0.908,1101.322,1,0,0
18225,1.824,548.246,1,0,0
18226,1.746,572.738,1,0,0
18227,3.051,327.761,1,0,0
18228,2.817,354.988,1,0,0
18229,0.959,1042.753,1,0,0
18230,1.001,999.001,1,0,0
18231,1.254,797.448,1,0,0
18232,1.020,980.392,1,0,0
18233,1.059,944.287,1,0,0
18234,2.029,492.854,1,0,0
18235,1.553,643.915,1,0,0
18236,1.309,763.942,1,0,0
18237,1.068,936.330,1,0,0
18238,2.619,381.825,1,0,0
18239,1.305,766.284,1,0,0
18240,1.291,774.593,1,0,0
18241,2.602,384.320,1,0,0
18242,1.784,560.538,1,0,0
18243,1.647,607.165,1,0,0
18244,1.374,727.802,1,0,0
18245,1.121,892.061,1,0,0
18246,1.406,711.238,1,0,0
18247,0.732,1366.120,1,0,0
18248,1.153,867.303,1,0,0
18249,0.866,1154.734,1,0,0
18250,1.117,895.255,1,0,0
18251,2.078,481.232,1,0,0
18252,1.163,859.845,1,0,0
18253,2.139,467.508,1,0,0
18254,1.080,925.926,1,0,0
18255,1.671,598.444,1,0,0
18256,1.550,645.161,1,0,0
18257,1.140,877.193,1,0,0
18258,1.487,672.495,1,0,0
18259,1.773,564.016,1,0,0
18260,1.464,683.060,1,0,0
18261,2.313,432.339,1,0,0
18262,1.182,846.024,1,0,0
18263,0.697,1434.720,1,0,0
18264,0.946,1057.082,1,0,0
18265,2.689,371.885,1,0,0
18266,1.624,615.764,1,0,0
18267,1.278,782.473,1,0,0
18268,2.849,351.000,1,0,0
18269,1.454,687.758,1,0,0
18270,1.085,921.659,1,0,0
18271,1.027,973.710,1,0,0
18272,2.429,411.692,1,0,0
18273,1.932,517.598,1,0,0
18274,1.462,683.995,1,0,0
18275,1.270,787.402,1,0,0
18276,1.307,765.111,1,0,0
18277,2.753,363.240,1,0,0
18278,1.001,999.001,1,0,0
18279,1.628,614.251,1,0,0
18280,2.441,409.668,1,0,0
18281,2.530,395.257,1,0,0
18282,2.177,459.348,1,0,0
18283,1.660,602.410,1,0,0
18284,1.353,739.098,1,0,0
18285,2.623,381.243,1,0,0
18286,1.207,828.500,1,0,0
18287,1.858,538.213,1,0,0
18288,1.614,619.579,1,0,0
18289,1.429,699.790,1,0,0
18290,1.266,789.889,1,0,0
18291,2.255,443.459,1,0,0
18292,2.475,404.040,1,0,0
18293,1.159,862.813,1,0,0
18294,3.138,318.674,1,0,0
18295,1.451,689.180,1,0,0
18296,1.387,720.981,1,0,0
18297,0.974,1026.694,1,0,0
18298,0.989,1011.122,1,0,0
18299,1.525,655.738,1,0,0
18300,3.075,325.203,1,0,0
18301,1.521,657.462,1,0,0
18302,1.165,858.369,1,0,0
18303,1.229,813.670,1,0,0
18304,1.337,747.943,1,0,0
18305,1.837,544.366,1,0,0
18306,2.996,333.778,1,0,0
18307,1.114,897.666,1,0,0
18308,2.575,388.350,1,0,0
18309,0.825,1212.121,1,0,0
18310,1.400,714.286,1,0,0
18311,2.521,396.668,1,0,0
18312,2.390,418.410,1,0,0
18313,3.356,297.974,1,0,0
18314,1.214,823.723,1,0,0
18315,1.166,857.633,1,0,0
18316,2.013,496.771,1,0,0
18317,2.409,415.110,1,0,0
18318,1.423,702.741,1,0,0
18319,1.986,503.525,1,0,0
18320,2.291,436.491,1,0,0
18321,2.096,477.099,1,0,0
18322,3.461,288.934,1,0,0
18323,2.262,442.087,1,0,0
18324,2.089,478.698,1,0,0
18325,2.614,382.555,1,0,0
18326,1.503,665.336,1,0,0
18327,1.639,610.128,1,0,0
18328,2.749,363.769,1,0,0
18330,1.413,707.714,1,0,0
18331,1.291,774.593,1,0,0
18332,1.263,791.766,1,0,0
18333,1.456,686.813,1,0,0
18334,1.542,648.508,1,0,0
18335,1.004,996.016,1,0,0
18336,1.048,954.198,1,0,0
18337,1.496,668.449,1,0,0
18338,1.059,944.287,1,0,0
18339,1.307,765.111,1,0,0
18340,0.990,1010.101,1,0,0
18341,1.211,825.764,1,0,0
18342,1.754,570.125,1,0,0
18343,1.395,716.846,1,0,0
18344,0.667,1499.250,1,0,0
18345,1.313,761.615,1,0,0
18346,2.151,464.900,1,0,0
18347,1.461,684.463,1,0,0
18348,2.208,452.899,1,0,0
18349,0.832,1201.923,1,0,0
18350,1.562,640.205,1,0,0
18351,2.220,450.450,1,0,0
18352,2.309,433.088,1,0,0
18353,1.527,654.879,1,0,0
18354,1.786,559.910,1,0,0
18355,1.839,543.774,1,0,0
18356,1.162,860.585,1,0,0
18357,1.592,628.141,1,0,0
18358,2.207,453.104,1,0,0
18359,2.787,358.809,1,0,0
18360,1.232,811.688,1,0,0
18361,0.857,1166.861,1,0,0
18362,2.335,428.266,1,0,0
18363,1.127,887.311,1,0,0
18364,0.768,1302.083,1,0,0
18365,1.218,821.018,1,0,0
18366,1.187,842.460,1,0,0
18367,1.760,568.182,1,0,0
18368,1.672,598.086,1,0,0
18369,2.480,403.226,1,0,0
18370,1.687,592.768,1,0,0
18371,1.375,727.273,1,0,0
18372,1.812,551.876,1,0,0
18373,1.884,530.786,1,0,0
18374,1.031,969.932,1,0,0
18375,1.060,943.396,1,0,0
18376,1.076,929.368,1,0,0
18377,0.967,1034.126,1,0,0
18378,1.879,532.198,1,0,0
18379,1.352,739.645,1,0,0
18380,1.264,791.139,1,0,0
18381,2.453,407.664,1,0,0
18382,2.300,434.783,1,0,0
18383,1.023,977.517,1,0,0
18384,0.991,1009.082,1,0,0
18385,1.577,634.115,1,0,0
18386,0.889,1124.859,1,0,0
18387,4.605,217.155,1,0,0
18388,7.933,126.056,1,0,0
18389,1.810,552.486,1,0,0
18390,5.080,196.850,1,0,0
18391,2.908,343.879,1,0,0
18392,1.433,697.837,1,0,0
18393,1.969,507.872,1,0,0
18394,1.027,973.710,1,0,0
18395,1.471,679.810,1,0,0
18396,2.879,347.343,1,0,0
18397,0.933,1071.811,1,0,0
18398,2.296,435.540,1,0,0
18399,1.103,906.618,1,0,0
18400,1.539,649.773,1,0,0
18401,1.567,638.162,1,0,0
18402,2.111,473.709,1,0,0
18403,2.084,479.846,1,0,0
18404,2.706,369.549,1,0,0
18405,3.043,328.623,1,0,0
18406,2.881,347.102,1,0,0
18407,2.861,349.528,1,0,0
18408,2.058,485.909,1,0,0
18409,1.858,538.213,1,0,0
18410,1.744,573.394,1,0,0
18411,1.024,976.562,1,0,0
18412,2.269,440.723,1,0,0
18413,2.205,453.515,1,0,0
18414,3.194,313.087,1,0,0
18415,1.854,539.374,1,0,0
18416,2.688,372.024,1,0,0
18417,1.489,671.592,1,0,0
18418,2.466,405.515,1,0,0
18419,1.124,889.680,1,0,0
18420,1.157,864.304,1,0,0
18421,3.457,289.268,1,0,0
18422,2.622,381.388,1,0,0
18423,2.416,413.907,1,0,0
18424,2.006,498.504,1,0,0
18425,1.731,577.701,1,0,0
18426,1.089,918.274,1,0,0
18427,2.003,499.251,1,0,0
18428,3.068,325.945,1,0,0
18429,0.737,1356.852,1,0,0
18430,1.591,628.536,1,0,0
18431,1.819,549.753,1,0,0
18432,1.744,573.394,1,0,0
18433,2.202,454.133,1,0,0
18434,2.949,339.098,1,0,0
18435,1.720,581.395,1,0,0
18436,2.105,475.059,1,0,0
18437,1.732,577.367,1,0,0
18438,1.424,702.247,1,0,0
18439,1.820,549.451,1,0,0
18440,1.022,978.474,1,0,0
18441,2.231,448.229,1,0,0
18442,0.751,1331.558,1,0,0
18443,1.455,687.285,1,0,0
18444,0.948,1054.852,1,0,0
18445,1.718,582.072,1,0,0
18446,2.461,406.339,1,0,0
18447,1.456,686.813,1,0,0
18448,1.030,970.874,1,0,0
18449,2.430,411.523,1,0,0
18450,1.897,527.148,1,0,0
18451,1.212,825.083,1,0,0
18452,1.921,520.562,1,0,0
18453,1.014,986.193,1,0,0
18454,2.467,405.351,1,0,0
18455,1.051,951.475,1,0,0
18456,1.301,768.640,1,0,0
18457,1.156,865.052,1,0,0
18458,1.021,979.432,1,0,0
18459,1.202,831.947,1,0,0
18460,2.060,485.437,1,0,0
18461,1.158,863.558,1,0,0
18462,1.491,670.691,1,0,0
18463,1.048,954.198,1,0,0
18464,2.577,388.048,1,0,0
18465,2.292,436.300,1,0,0
18466,1.722,580.720,1,0,0
18467,0.859,1164.144,1,0,0
18468,1.823,548.546,1,0,0
18469,0.757,1321.004,1,0,0
18470,2.253,443.853,1,0,0
18471,2.347,426.076,1,0,0
18472,1.028,972.763,1,0,0
18473,1.287,777.001,1,0,0
18474,3.041,328.839,1,0,0
18475,0.731,1367.989,1,0,0
18476,1.292,773.994,1,0,0
18477,1.190,840.336,1,0,0
18478,1.143,874.891,1,0,0
18479,1.339,746.826,1,0,0
18480,1.625,615.385,1,0,0
18481,2.290,436.681,1,0,0
18482,0.869,1150.748,1,0,0
18483,0.873,1145.475,1,0,0
18484,1.504,664.894,1,0,0
18485,2.012,497.018,1,0,0
18486,2.781,359.583,1,0,0
18487,0.671,1490.313,1,0,0
18488,2.230,448.430,1,0,0
18489,1.432,698.324,1,0,0
18490,1.339,746.826,1,0,0
18491,1.262,792.393,1,0,0
18492,2.245,445.434,1,0,0
18493,1.194,837.521,1,0,0
18494,1.483,674.309,1,0,0
18495,1.808,553.097,1,0,0
18496,1.196,836.120,1,0,0
18497,0.794,1259.446,1,0,0
18498,0.667,1499.250,1,0,0
18499,0.948,1054.852,1,0,0
18500,0.959,1042.753,1,0,0
18501,1.900,526.316,1,0,0
18502,1.576,634.518,1,0,0
18503,1.006,994.036,1,0,0
18504,0.719,1390.821,1,0,0
18505,1.394,717.360,1,0,0
18506,1.810,552.486,1,0,0
18507,1.224,816.993,1,0,0
18508,1.051,951.475,1,0,0
18509,1.394,717.360,1,0,0
18510,1.392,718.391,1,0,0
18511,0.795,1257.862,1,0,0
18512,1.902,525.762,1,0,0
18513,1.361,734.754,1,0,0
18514,2.015,496.278,1,0,0
18515,1.867,535.619,1,0,0
18516,2.316,431.779,1,0,0
18517,2.188,457.038,1,0,0
18518,1.347,742.390,1,0,0
18519,1.991,502.260,1,0,0
18520,1.234,810.373,1,0,0
18521,1.180,847.458,1,0,0
18522,1.879,532.198,1,0,0
18523,2.507,398.883,1,0,0
18524,2.304,434.028,1,0,0
18525,1.323,755.858,1,0,0
18526,1.188,841.751,1,0,0
18527,1.153,867.303,1,0,0
18528,0.932,1072.961,1,0,0
18529,3.147,317.763,1,0,0
18530,1.707,585.823,1,0,0
18531,1.145,873.362,1,0,0
18532,1.091,916.590,1,0,0
18533,1.803,554.631,1,0,0
18534,1.363,733.676,1,0,0
18535,0.937,1067.236,1,0,0
18536,1.023,977.517,1,0,0
18537,2.338,427.716,1,0,0
18538,1.720,581.395,1,0,0
18539,1.700,588.235,1,0,0
18540,1.646,607.533,1,0,0
18541,0.952,1050.420,1,0,0
18542,1.062,941.620,1,0,0
18543,2.432,411.184,1,0,0
18544,2.375,421.053,1,0,0
18545,4.220,236.967,1,0,0
18546,1.130,884.956,1,0,0
18547,6.122,163.345,1,0,0
18548,2.224,449.640,1,0,0
18549,2.956,338.295,1,0,0
18550,0.831,1203.369,1,0,0
18551,1.110,900.901,1,0,0
18552,1.596,626.566,1,0,0
18553,2.083,480.077,1,0,0
18554,1.211,825.764,1,0,0
18555,0.903,1107.420,1,0,0
18556,1.046,956.023,1,0,0
18557,0.721,1386.963,1,0,0
18558,0.732,1366.120,1,0,0
18559,1.526,655.308,1,0,0
18560,1.886,530.223,1,0,0
18561,1.558,641.849,1,0,0
18562,1.028,972.763,1,0,0
18563,1.073,931.966,1,0,0
18564,2.017,495.786,1,0,0
18565,1.312,762.195,1,0,0
18566,1.637,610.874,1,0,0
18567,1.131,884.173,1,0,0
18568,1.314,761.035,1,0,0
18569,1.134,881.834,1,0,0
18570,1.528,654.450,1,0,0
18571,0.994,1006.036,1,0,0
18572,1.478,676.590,1,0,0
18573,1.740,574.713,1,0,0
18574,1.400,714.286,1,0,0
18575,1.911,523.286,1,0,0
18576,0.963,1038.422,1,0,0
18577,0.876,1141.553,1,0,0
18578,2.246,445.236,1,0,0
18579,1.418,705.219,1,0,0
18580,1.344,744.048,1,0,0
18581,1.702,587.544,1,0,0
18582,1.653,604.961,1,0,0
18583,1.077,928.505,1,0,0
18584,1.597,626.174,1,0,0
18585,1.677,596.303,1,0,0
18586,1.197,835.422,1,0,0
18587,1.147,871.840,1,0,0
18588,1.305,766.284,1,0,0
18589,1.208,827.815,1,0,0
18590,1.824,548.246,1,0,0
18591,1.188,841.751,1,0,0
18592,1.055,947.867,1,0,0
18593,1.617,618.429,1,0,0
18594,1.410,709.220,1,0,0
18595,1.372,728.863,1,0,0
18596,3.075,325.203,1,0,0
18597,1.087,919.963,1,0,0
18598,1.868,535.332,1,0,0
18599,1.507,663.570,1,0,0
18600,1.525,655.738,1,0,0
18601,0.762,1312.336,1,0,0
18602,0.769,1300.390,1,0,0
18603,1.078,927.644,1,0,0
18604,1.226,815.661,1,0,0
18605,1.833,545.554,1,0,0
18606,1.502,665.779,1,0,0
18607,1.748,572.082,1,0,0
18608,1.372,728.863,1,0,0
18609,1.699,588.582,1,0,0
18610,1.307,765.111,1,0,0
18611,0.683,1464.129,1,0,0
18612,0.485,2061.856,1,0,0
18613,0.634,1577.287,1,0,0
18614,0.997,1003.009,1,0,0
18615,0.996,1004.016,1,0,0
18616,0.982,1018.330,1,0,0
18617,0.993,1007.049,1,0,0
18618,2.542,393.391,1,0,0
18619,0.912,1096.491,1,0,0
18620,1.486,672.948,1,0,0
18621,1.861,537.346,1,0,0
18622,1.164,859.107,1,0,0
18623,1.388,720.461,1,0,0
18624,1.666,600.240,1,0,0
18625,2.742,364.697,1,0,0
18626,2.789,358.551,1,0,0
18627,1.154,866.551,1,0,0
18628,1.218,821.018,1,0,0
18629,1.693,590.667,1,0,0
18630,1.418,705.219,1,0,0
18631,0.877,1140.251,1,0,0
18632,1.691,591.366,1,0,0
18633,0.983,1017.294,1,0,0
18634,2.068,483.559,1,0,0
18635,0.758,1319.261,1,0,0
18636,0.828,1207.729,1,0,0
18637,1.566,638.570,1,0,0
18638,1.018,982.318,1,0,0
18639,1.420,704.225,1,0,0
18640,2.394,417.711,1,0,0
18641,2.286,437.445,1,0,0
