pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5918,1.348,741.840,1,0,0
5919,1.859,537.924,1,0,0
5920,2.206,453.309,1,0,0
5921,1.766,566.251,1,0,0
5922,1.033,968.054,1,0,0
5923,1.134,881.834,1,0,0
5924,1.312,762.195,1,0,0
5925,1.732,577.367,1,0,0
5926,1.131,884.173,1,0,0
5927,1.297,771.010,1,0,0
5928,1.435,696.864,1,0,0
5929,1.613,619.963,1,0,0
5930,1.859,537.924,1,0,0
5931,1.225,816.327,1,0,0
5932,1.884,530.786,1,0,0
5933,1.379,725.163,1,0,0
5934,1.460,684.932,1,0,0
5935,0.898,1113.586,1,0,0
5936,1.616,618.812,1,0,0
5937,1.400,714.286,1,0,0
5938,1.373,728.332,1,0,0
5939,1.276,783.699,1,0,0
5940,2.008,498.008,1,0,0
5941,1.934,517.063,1,0,0
5942,1.035,966.184,1,0,0
5943,1.413,707.714,1,0,0
5944,2.540,393.701,1,0,0
5945,1.395,716.846,1,0,0
5946,1.343,744.602,1,0,0
5947,1.309,763.942,1,0,0
5948,0.961,1040.583,1,0,0
5949,1.564,639.386,1,0,0
5950,1.130,884.956,1,0,0
5951,0.857,1166.861,1,0,0
5952,1.441,693.963,1,0,0
5953,1.390,719.424,1,0,0
5954,1.377,726.216,1,0,0
5955,1.838,544.070,1,0,0
5956,1.263,791.766,1,0,0
5957,1.006,994.036,1,0,0
5958,1.186,843.170,1,0,0
5959,1.441,693.963,1,0,0
5960,0.937,1067.236,1,0,0
5961,1.250,800.000,1,0,0
5962,1.662,601.685,1,0,0
5963,1.124,889.680,1,0,0
5964,1.983,504.286,1,0,0
5965,1.147,871.840,1,0,0
5966,0.931,1074.114,1,0,0
5967,2.890,346.021,1,0,0
5968,1.249,800.641,1,0,0
5969,1.209,827.130,1,0,0
5970,1.037,964.320,1,0,0
5971,1.225,816.327,1,0,0
5972,0.922,1084.599,1,0,0
5973,1.554,643.501,1,0,0
5974,1.275,784.314,1,0,0
5975,1.501,666.223,1,0,0
5976,1.239,807.103,1,0,0
5977,0.961,1040.583,1,0,0
5978,1.751,571.102,1,0,0
5980,1.185,843.882,1,0,0
5981,1.555,643.087,1,0,0
5982,1.323,755.858,1,0,0
5983,1.915,522.193,1,0,0
5984,1.573,635.728,1,0,0
5985,1.496,668.449,1,0,0
5986,1.236,809.061,1,0,0
5987,1.600,625.000,1,0,0
5988,1.574,635.324,1,0,0
5989,1.275,784.314,1,0,0
5990,1.577,634.115,1,0,0
5991,1.781,561.482,1,0,0
5992,1.557,642.261,1,0,0
5993,1.617,618.429,1,0,0
5994,2.019,495.295,1,0,0
5995,1.508,663.130,1,0,0
5996,1.662,601.685,1,0,0
5997,1.821,549.149,1,0,0
5998,2.153,464.468,1,0,0
5999,3.352,298.329,1,0,0
6000,2.295,435.730,1,0,0
6001,1.878,532.481,1,0,0
6002,1.273,785.546,1,0,0
6003,1.508,663.130,1,0,0
6004,1.060,943.396,1,0,0
6005,1.304,766.871,1,0,0
6006,1.569,637.349,1,0,0
6007,1.219,820.345,1,0,0
6008,1.619,617.665,1,0,0
6009,1.154,866.551,1,0,0
6010,0.972,1028.807,1,0,0
6011,1.437,695.894,1,0,0
6012,0.996,1004.016,1,0,0
6013,1.106,904.159,1,0,0
6014,0.932,1072.961,1,0,0
6015,1.073,931.966,1,0,0
6016,1.279,781.861,1,0,0
6017,1.610,621.118,1,0,0
6018,1.000,1000.000,1,0,0
6019,2.076,481.696,1,0,0
6020,1.547,646.412,1,0,0
6021,1.559,641.437,1,0,0
6022,1.399,714.796,1,0,0
6023,1.535,651.466,1,0,0
6024,2.137,467.946,1,0,0
6025,1.673,597.729,1,0,0
6026,1.705,586.510,1,0,0
6027,0.997,1003.009,1,0,0
6028,1.210,826.446,1,0,0
6029,1.209,827.130,1,0,0
6030,1.893,528.262,1,0,0
6031,1.913,522.739,1,0,0
6032,1.524,656.168,1,0,0
6033,1.212,825.083,1,0,0
6034,1.330,751.880,1,0,0
6035,1.144,874.126,1,0,0
6036,2.006,498.504,1,0,0
6037,1.973,506.842,1,0,0
6038,0.972,1028.807,1,0,0
6039,1.585,630.915,1,0,0
6040,2.041,489.956,1,0,0
6041,1.720,581.395,1,0,0
6042,1.265,790.514,1,0,0
6043,1.897,527.148,1,0,0
6044,1.500,666.667,1,0,0
6045,1.770,564.972,1,0,0
6046,1.732,577.367,1,0,0
6047,0.995,1005.025,1,0,0
6048,1.512,661.376,1,0,0
6049,1.448,690.608,1,0,0
6050,1.495,668.896,1,0,0
6051,1.033,968.054,1,0,0
6052,1.249,800.641,1,0,0
6053,1.213,824.402,1,0,0
6054,1.091,916.590,1,0,0
6055,1.460,684.932,1,0,0
6056,1.269,788.022,1,0,0
6057,0.963,1038.422,1,0,0
6058,1.594,627.353,1,0,0
6059,2.018,495.540,1,0,0
6060,1.717,582.411,1,0,0
6061,1.841,543.183,1,0,0
6062,1.368,730.994,1,0,0
6063,1.668,599.520,1,0,0
6064,1.553,643.915,1,0,0
6065,1.719,581.734,1,0,0
6066,1.338,747.384,1,0,0
6067,1.768,565.611,1,0,0
6068,1.656,603.865,1,0,0
6069,1.012,988.142,1,0,0
6070,0.935,1069.519,1,0,0
6071,1.410,709.220,1,0,0
6072,1.412,708.215,1,0,0
6073,1.676,596.659,1,0,0
6074,1.673,597.729,1,0,0
6075,1.409,709.723,1,0,0
6076,1.282,780.031,1,0,0
6077,1.192,838.926,1,0,0
6078,1.711,584.454,1,0,0
6079,1.404,712.251,1,0,0
6080,2.174,459.982,1,0,0
6081,1.101,908.265,1,0,0
6082,1.635,611.621,1,0,0
6083,1.675,597.015,1,0,0
6084,1.238,807.754,1,0,0
6085,1.329,752.445,1,0,0
6086,1.381,724.113,1,0,0
6087,1.533,652.316,1,0,0
6088,4.056,246.548,1,0,0
6089,1.324,755.287,1,0,0
6090,0.951,1051.525,1,0,0
6091,2.083,480.077,1,0,0
6092,1.488,672.043,1,0,0
6093,1.516,659.631,1,0,0
6094,1.515,660.066,1,0,0
6095,1.170,854.701,1,0,0
6096,1.388,720.461,1,0,0
6097,1.323,755.858,1,0,0
6098,1.850,540.541,1,0,0
6099,1.337,747.943,1,0,0
6100,1.260,793.651,1,0,0
6101,1.007,993.049,1,0,0
6102,1.223,817.661,1,0,0
6103,1.283,779.423,1,0,0
6104,0.956,1046.025,1,0,0
6105,0.587,1703.578,1,0,0
6106,1.367,731.529,1,0,0
6107,1.865,536.193,1,0,0
6108,3.959,252.589,1,0,0
6109,1.986,503.525,1,0,0
6110,2.034,491.642,1,0,0
6111,1.353,739.098,1,0,0
6112,1.537,650.618,1,0,0
6113,1.980,505.051,1,0,0
6114,0.965,1036.269,1,0,0
6115,1.343,744.602,1,0,0
6116,1.177,849.618,1,0,0
6117,1.044,957.854,1,0,0
6118,0.981,1019.368,1,0,0
6119,1.121,892.061,1,0,0
6120,0.846,1182.033,1,0,0
6121,1.226,815.661,1,0,0
6122,1.172,853.242,1,0,0
6123,1.605,623.053,1,0,0
6124,1.652,605.327,1,0,0
6125,0.957,1044.932,1,0,0
6126,1.637,610.874,1,0,0
6127,1.797,556.483,1,0,0
6128,1.329,752.445,1,0,0
6129,1.252,798.722,1,0,0
6130,1.728,578.704,1,0,0
6131,1.396,716.332,1,0,0
6132,1.393,717.875,1,0,0
6133,1.050,952.381,1,0,0
6134,2.134,468.604,1,0,0
6135,1.071,933.707,1,0,0
6136,1.261,793.021,1,0,0
6137,0.994,1006.036,1,0,0
6138,2.309,433.088,1,0,0
6139,1.601,624.610,1,0,0
6140,1.395,716.846,1,0,0
6141,1.609,621.504,1,0,0
6142,1.829,546.747,1,0,0
6143,4.415,226.501,1,0,0
6144,1.529,654.022,1,0,0
6145,1.115,896.861,1,0,0
6146,1.542,648.508,1,0,0
6147,1.490,671.141,1,0,0
6148,1.583,631.712,1,0,0
6149,1.544,647.668,1,0,0
6150,1.335,749.064,1,0,0
6151,1.624,615.764,1,0,0
6152,1.362,734.214,1,0,0
6153,1.235,809.717,1,0,0
6154,1.081,925.069,1,0,0
6155,1.091,916.590,1,0,0
6156,1.574,635.324,1,0,0
6157,1.116,896.057,1,0,0
6158,1.080,925.926,1,0,0
6159,1.147,871.840,1,0,0
6160,1.491,670.691,1,0,0
6161,2.137,467.946,1,0,0
6162,1.939,515.730,1,0,0
6163,1.063,940.734,1,0,0
6164,1.369,730.460,1,0,0
6165,1.148,871.080,1,0,0
6166,0.784,1275.510,1,0,0
6167,1.574,635.324,1,0,0
6168,1.845,542.005,1,0,0
6169,1.163,859.845,1,0,0
6170,1.920,520.833,1,0,0
6171,1.121,892.061,1,0,0
6172,1.286,777.605,1,0,0
6173,1.160,862.069,1,0,0
6174,1.378,725.689,1,0,0
6175,1.525,655.738,1,0,0
6176,1.264,791.139,1,0,0
6177,1.260,793.651,1,0,0
6178,1.237,808.407,1,0,0
6179,1.270,787.402,1,0,0
6180,0.834,1199.041,1,0,0
6181,1.418,705.219,1,0,0
6182,1.066,938.086,1,0,0
6183,1.472,679.348,1,0,0
6184,0.929,1076.426,1,0,0
6185,1.045,956.938,1,0,0
6186,1.160,862.069,1,0,0
6187,1.365,732.601,1,0,0
6188,1.147,871.840,1,0,0
6189,3.301,302.939,1,0,0
6190,2.570,389.105,1,0,0
6191,1.582,632.111,1,0,0
6192,1.682,594.530,1,0,0
6193,2.617,382.117,1,0,0
6194,1.523,656.599,1,0,0
6195,2.242,446.030,1,0,0
6196,0.916,1091.703,1,0,0
6197,3.493,286.287,1,0,0
6198,1.220,819.672,1,0,0
6199,1.398,715.308,1,0,0
6200,1.380,724.638,1,0,0
6201,1.370,729.927,1,0,0
6202,1.158,863.558,1,0,0
6203,1.714,583.431,1,0,0
6204,1.251,799.361,1,0,0
6205,1.873,533.903,1,0,0
6206,1.069,935.454,1,0,0
6207,1.827,547.345,1,0,0
6208,1.009,991.080,1,0,0
6209,1.019,981.354,1,0,0
6211,1.002,998.004,1,0,0
6212,1.010,990.099,1,0,0
6213,1.041,960.615,1,0,0
6214,1.128,886.525,1,0,0
6215,1.218,821.018,1,0,0
6216,1.270,787.402,1,0,0
6217,1.274,784.929,1,0,0
6218,1.878,532.481,1,0,0
6219,1.342,745.156,1,0,0
6220,1.472,679.348,1,0,0
6221,2.420,413.223,1,0,0
6222,1.206,829.187,1,0,0
6223,1.247,801.925,1,0,0
6224,1.269,788.022,1,0,0
6225,0.838,1193.317,1,0,0
6226,1.493,669.792,1,0,0
6227,1.448,690.608,1,0,0
6228,1.252,798.722,1,0,0
6229,1.183,845.309,1,0,0
6230,1.231,812.348,1,0,0
6231,1.864,536.481,1,0,0
6232,1.899,526.593,1,0,0
6233,1.074,931.099,1,0,0
6234,0.929,1076.426,1,0,0
6235,1.285,778.210,1,0,0
6236,0.881,1135.074,1,0,0
6237,0.983,1017.294,1,0,0
6238,1.388,720.461,1,0,0
6239,1.183,845.309,1,0,0
6241,0.973,1027.749,1,0,0
6242,1.485,673.401,1,0,0
6243,1.699,588.582,1,0,0
6244,1.746,572.738,1,0,0
6245,1.554,643.501,1,0,0
6246,1.431,698.812,1,0,0
6247,0.938,1066.098,1,0,0
6248,1.221,819.001,1,0,0
6249,1.340,746.269,1,0,0
6250,1.192,838.926,1,0,0
6251,2.156,463.822,1,0,0
6252,1.173,852.515,1,0,0
6253,1.419,704.722,1,0,0
6254,1.223,817.661,1,0,0
6255,1.417,705.716,1,0,0
6256,1.062,941.620,1,0,0
6257,1.161,861.326,1,0,0
6258,1.553,643.915,1,0,0
6259,1.325,754.717,1,0,0
6260,1.198,834.725,1,0,0
6261,1.395,716.846,1,0,0
6262,1.273,785.546,1,0,0
6263,1.134,881.834,1,0,0
6264,0.887,1127.396,1,0,0
6265,1.260,793.651,1,0,0
6266,1.461,684.463,1,0,0
6267,1.545,647.249,1,0,0
6268,1.104,905.797,1,0,0
6269,1.318,758.725,1,0,0
6270,1.706,586.166,1,0,0
6271,3.126,319.898,1,0,0
6272,1.470,680.272,1,0,0
6273,2.324,430.293,1,0,0
6274,1.263,791.766,1,0,0
6275,1.336,748.503,1,0,0
6276,1.219,820.345,1,0,0
6277,2.029,492.854,1,0,0
6278,1.940,515.464,1,0,0
6279,1.826,547.645,1,0,0
6280,1.701,587.889,1,0,0
6281,1.069,935.454,1,0,0
6282,1.681,594.884,1,0,0
6283,1.025,975.610,1,0,0
6284,1.300,769.231,1,0,0
6285,1.020,980.392,1,0,0
6286,1.221,819.001,1,0,0
6287,1.441,693.963,1,0,0
6288,1.074,931.099,1,0,0
6289,0.926,1079.914,1,0,0
6290,1.567,638.162,1,0,0
6291,1.661,602.047,1,0,0
6292,1.921,520.562,1,0,0
6293,1.503,665.336,1,0,0
6294,1.079,926.784,1,0,0
6295,1.181,846.740,1,0,0
6296,1.514,660.502,1,0,0
6297,1.435,696.864,1,0,0
6298,2.038,490.677,1,0,0
6299,1.538,650.195,1,0,0
6300,1.167,856.898,1,0,0
6301,1.743,573.723,1,0,0
6302,1.626,615.006,1,0,0
6303,1.286,777.605,1,0,0
6304,1.532,652.742,1,0,0
6305,1.609,621.504,1,0,0
6306,1.553,643.915,1,0,0
6307,1.757,569.152,1,0,0
6308,1.449,690.131,1,0,0
6309,1.132,883.392,1,0,0
6310,1.736,576.037,1,0,0
6311,1.381,724.113,1,0,0
6312,1.392,718.391,1,0,0
6313,3.504,285.388,1,0,0
6314,2.544,393.082,1,0,0
6315,1.080,925.926,1,0,0
6316,1.409,709.723,1,0,0
6317,1.790,558.659,1,0,0
6318,1.200,833.333,1,0,0
6319,1.223,817.661,1,0,0
6320,1.575,634.921,1,0,0
6321,1.287,777.001,1,0,0
6322,1.446,691.563,1,0,0
6323,1.462,683.995,1,0,0
6324,1.590,628.931,1,0,0
6325,0.934,1070.664,1,0,0
6326,1.589,629.327,1,0,0
6327,1.492,670.241,1,0,0
6328,1.299,769.823,1,0,0
6329,1.400,714.286,1,0,0
6330,1.330,751.880,1,0,0
6331,1.423,702.741,1,0,0
6332,0.913,1095.290,1,0,0
6333,1.848,541.126,1,0,0
6334,1.770,564.972,1,0,0
6335,1.284,778.816,1,0,0
6336,1.271,786.782,1,0,0
6337,1.087,919.963,1,0,0
6338,0.712,1404.494,1,0,0
6339,1.156,865.052,1,0,0
6340,0.978,1022.495,1,0,0
6341,1.940,515.464,1,0,0
6342,1.056,946.970,1,0,0
6343,1.175,851.064,1,0,0
6344,1.329,752.445,1,0,0
6345,1.262,792.393,1,0,0
6346,1.409,709.723,1,0,0
6347,1.258,794.913,1,0,0
6348,1.181,846.740,1,0,0
6349,1.461,684.463,1,0,0
6350,1.213,824.402,1,0,0
6351,1.084,922.509,1,0,0
6352,1.107,903.342,1,0,0
6353,1.440,694.444,1,0,0
6354,1.444,692.521,1,0,0
6355,1.577,634.115,1,0,0
6356,1.432,698.324,1,0,0
6357,1.162,860.585,1,0,0
6358,1.220,819.672,1,0,0
6359,1.172,853.242,1,0,0
6360,1.235,809.717,1,0,0
6361,0.933,1071.811,1,0,0
6362,1.015,985.222,1,0,0
6363,1.399,714.796,1,0,0
6364,1.328,753.012,1,0,0
6365,1.365,732.601,1,0,0
6366,0.954,1048.218,1,0,0
6367,1.085,921.659,1,0,0
6368,0.922,1084.599,1,0,0
6369,1.063,940.734,1,0,0
6370,1.907,524.384,1,0,0
6371,1.587,630.120,1,0,0
6372,1.148,871.080,1,0,0
6373,0.992,1008.065,1,0,0
6374,1.020,980.392,1,0,0
6375,0.988,1012.146,1,0,0
6376,1.678,595.948,1,0,0
6377,1.335,749.064,1,0,0
6378,1.298,770.416,1,0,0
6379,1.635,611.621,1,0,0
6380,1.091,916.590,1,0,0
6381,1.795,557.103,1,0,0
6382,0.934,1070.664,1,0,0
6383,1.083,923.361,1,0,0
6384,1.258,794.913,1,0,0
6385,0.992,1008.065,1,0,0
6386,1.059,944.287,1,0,0
6387,1.350,740.741,1,0,0
6388,1.093,914.913,1,0,0
6389,1.386,721.501,1,0,0
6390,1.126,888.099,1,0,0
6391,1.136,880.282,1,0,0
6392,1.131,884.173,1,0,0
6393,0.826,1210.654,1,0,0
6394,1.076,929.368,1,0,0
6395,1.262,792.393,1,0,0
6396,1.071,933.707,1,0,0
6397,0.982,1018.330,1,0,0
6398,1.259,794.281,1,0,0
6399,1.975,506.329,1,0,0
6400,1.231,812.348,1,0,0
6401,1.345,743.494,1,0,0
6402,1.438,695.410,1,0,0
6403,1.342,745.156,1,0,0
6404,1.025,975.610,1,0,0
6405,1.441,693.963,1,0,0
6406,1.223,817.661,1,0,0
6407,1.153,867.303,1,0,0
6408,1.167,856.898,1,0,0
6409,1.083,923.361,1,0,0
6410,1.427,700.771,1,0,0
6411,1.310,763.359,1,0,0
6412,1.479,676.133,1,0,0
6413,1.543,648.088,1,0,0
6414,1.574,635.324,1,0,0
6415,1.116,896.057,1,0,0
6416,1.492,670.241,1,0,0
6417,1.521,657.462,1,0,0
6418,1.382,723.589,1,0,0
6419,1.463,683.527,1,0,0
6420,1.303,767.460,1,0,0
6421,1.094,914.077,1,0,0
6422,5.681,176.025,1,0,0
6423,5.076,197.006,1,0,0
6424,1.244,803.859,1,0,0
6425,1.501,666.223,1,0,0
6426,1.654,604.595,1,0,0
6427,0.998,1002.004,1,0,0
6428,1.435,696.864,1,0,0
6429,1.522,657.030,1,0,0
6430,1.657,603.500,1,0,0
6431,1.712,584.112,1,0,0
6432,1.517,659.196,1,0,0
6433,1.315,760.456,1,0,0
6434,1.206,829.187,1,0,0
6435,1.294,772.798,1,0,0
6436,1.551,644.745,1,0,0
6437,1.424,702.247,1,0,0
6438,0.944,1059.322,1,0,0
6439,1.277,783.085,1,0,0
6440,1.141,876.424,1,0,0
6441,0.920,1086.957,1,0,0
6442,0.974,1026.694,1,0,0
6443,1.533,652.316,1,0,0
6444,1.876,533.049,1,0,0
6445,2.165,461.894,1,0,0
6446,1.291,774.593,1,0,0
6447,1.893,528.262,1,0,0
6448,1.988,503.018,1,0,0
6449,1.981,504.796,1,0,0
6450,1.367,731.529,1,0,0
6451,1.309,763.942,1,0,0
6452,1.222,818.331,1,0,0
6453,2.570,389.105,1,0,0
6454,1.138,878.735,1,0,0
6455,1.579,633.312,1,0,0
6456,1.510,662.252,1,0,0
6457,1.400,714.286,1,0,0
6458,1.196,836.120,1,0,0
6459,1.526,655.308,1,0,0
6460,1.496,668.449,1,0,0
6461,1.255,796.813,1,0,0
6462,1.359,735.835,1,0,0
6463,1.351,740.192,1,0,0
6464,0.936,1068.376,1,0,0
6465,1.639,610.128,1,0,0
6466,1.317,759.301,1,0,0
6467,1.193,838.223,1,0,0
6468,1.064,939.850,1,0,0
6469,1.050,952.381,1,0,0
6470,1.235,809.717,1,0,0
6471,0.776,1288.660,1,0,0
6472,1.190,840.336,1,0,0
6473,1.308,764.526,1,0,0
6474,0.850,1176.471,1,0,0
6475,1.230,813.008,1,0,0
6476,1.213,824.402,1,0,0
6477,1.936,516.529,1,0,0
6478,1.645,607.903,1,0,0
6479,1.120,892.857,1,0,0
6480,1.341,745.712,1,0,0
6481,1.280,781.250,1,0,0
6482,1.004,996.016,1,0,0
6483,1.130,884.956,1,0,0
6484,1.108,902.527,1,0,0
6485,1.265,790.514,1,0,0
6486,0.910,1098.901,1,0,0
6487,1.461,684.463,1,0,0
6488,0.997,1003.009,1,0,0
6489,1.098,910.747,1,0,0
6490,1.645,607.903,1,0,0
6491,1.365,732.601,1,0,0
6493,2.114,473.037,1,0,0
6494,1.041,960.615,1,0,0
6495,1.326,754.148,1,0,0
6496,1.418,705.219,1,0,0
6497,1.055,947.867,1,0,0
6498,0.836,1196.172,1,0,0
6499,1.419,704.722,1,0,0
6500,1.944,514.403,1,0,0
6501,1.791,558.347,1,0,0
6502,1.209,827.130,1,0,0
6503,1.864,536.481,1,0,0
6504,1.719,581.734,1,0,0
6505,1.167,856.898,1,0,0
6506,1.966,508.647,1,0,0
6507,2.197,455.166,1,0,0
6508,1.830,546.448,1,0,0
6509,1.528,654.450,1,0,0
6510,1.375,727.273,1,0,0
6511,1.695,589.971,1,0,0
6512,1.613,619.963,1,0,0
6513,1.660,602.410,1,0,0
6514,1.434,697.350,1,0,0
6515,1.255,796.813,1,0,0
6516,1.728,578.704,1,0,0
6517,1.966,508.647,1,0,0
6518,1.423,702.741,1,0,0
6519,1.352,739.645,1,0,0
6520,2.049,488.043,1,0,0
6521,1.412,708.215,1,0,0
6522,1.335,749.064,1,0,0
6523,1.407,710.732,1,0,0
6524,1.634,611.995,1,0,0
6525,0.837,1194.743,1,0,0
6526,1.306,765.697,1,0,0
6527,1.896,527.426,1,0,0
6528,1.846,541.712,1,0,0
6529,1.698,588.928,1,0,0
6530,1.709,585.138,1,0,0
6531,1.722,580.720,1,0,0
6532,1.341,745.712,1,0,0
6533,1.509,662.691,1,0,0
6534,1.520,657.895,1,0,0
6535,1.822,548.847,1,0,0
6536,1.489,671.592,1,0,0
6537,1.273,785.546,1,0,0
6538,1.187,842.460,1,0,0
6539,1.914,522.466,1,0,0
6540,1.480,675.676,1,0,0
6541,1.174,851.789,1,0,0
6542,1.159,862.813,1,0,0
6543,1.482,674.764,1,0,0
6544,1.724,580.046,1,0,0
6545,2.179,458.926,1,0,0
6546,1.042,959.693,1,0,0
6547,1.863,536.769,1,0,0
6548,1.763,567.215,1,0,0
6549,1.796,556.793,1,0,0
6550,1.396,716.332,1,0,0
6551,1.383,723.066,1,0,0
6552,1.268,788.644,1,0,0
6553,1.857,538.503,1,0,0
6554,1.403,712.758,1,0,0
6555,1.498,667.557,1,0,0
6556,1.406,711.238,1,0,0
6557,1.427,700.771,1,0,0
6558,1.213,824.402,1,0,0
6559,2.084,479.846,1,0,0
6560,1.706,586.166,1,0,0
6561,1.239,807.103,1,0,0
6562,1.340,746.269,1,0,0
6563,1.316,759.878,1,0,0
6564,1.575,634.921,1,0,0
6565,1.277,783.085,1,0,0
6566,1.502,665.779,1,0,0
6567,1.244,803.859,1,0,0
6568,0.986,1014.199,1,0,0
6569,1.414,707.214,1,0,0
6570,1.600,625.000,1,0,0
6571,1.377,726.216,1,0,0
6572,1.109,901.713,1,0,0
6573,1.493,669.792,1,0,0
6574,0.952,1050.420,1,0,0
6575,1.046,956.023,1,0,0
6576,1.179,848.176,1,0,0
6577,1.035,966.184,1,0,0
6578,1.182,846.024,1,0,0
6579,1.305,766.284,1,0,0
6580,1.750,571.429,1,0,0
6581,1.029,971.817,1,0,0
6582,1.207,828.500,1,0,0
6583,0.899,1112.347,1,0,0
6584,2.000,500.000,1,0,0
6585,1.434,697.350,1,0,0
6586,1.469,680.735,1,0,0
6587,1.570,636.943,1,0,0
6588,1.465,682.594,1,0,0
6589,1.371,729.395,1,0,0
6590,1.453,688.231,1,0,0
6591,1.897,527.148,1,0,0
6592,1.668,599.520,1,0,0
6593,1.028,972.763,1,0,0
6594,1.617,618.429,1,0,0
6595,1.231,812.348,1,0,0
6596,1.544,647.668,1,0,0
6597,1.266,789.889,1,0,0
6598,1.618,618.047,1,0,0
6599,1.274,784.929,1,0,0
6600,1.236,809.061,1,0,0
6601,1.553,643.915,1,0,0
6602,1.310,763.359,1,0,0
6603,2.010,497.512,1,0,0
6604,1.320,757.576,1,0,0
6605,1.237,808.407,1,0,0
6606,1.118,894.454,1,0,0
6607,1.640,609.756,1,0,0
6608,1.528,654.450,1,0,0
6609,1.347,742.390,1,0,0
6610,1.061,942.507,1,0,0
6611,1.337,747.943,1,0,0
6612,2.607,383.583,1,0,0
6613,1.118,894.454,1,0,0
6614,1.815,550.964,1,0,0
6615,1.578,633.714,1,0,0
6616,1.417,705.716,1,0,0
6617,1.382,723.589,1,0,0
6618,1.922,520.291,1,0,0
6619,1.225,816.327,1,0,0
6620,2.081,480.538,1,0,0
6621,1.280,781.250,1,0,0
6622,1.470,680.272,1,0,0
6623,1.485,673.401,1,0,0
6624,1.462,683.995,1,0,0
6625,1.074,931.099,1,0,0
6626,0.912,1096.491,1,0,0
6627,1.280,781.250,1,0,0
6628,1.012,988.142,1,0,0
6629,0.988,1012.146,1,0,0
6630,0.810,1234.568,1,0,0
6631,1.357,736.920,1,0,0
6632,1.457,686.342,1,0,0
6633,0.946,1057.082,1,0,0
6634,1.356,737.463,1,0,0
6635,1.587,630.120,1,0,0
6636,0.960,1041.667,1,0,0
6637,0.943,1060.445,1,0,0
6638,0.845,1183.432,1,0,0
6639,1.219,820.345,1,0,0
6640,1.137,879.507,1,0,0
6641,1.534,651.890,1,0,0
6642,1.292,773.994,1,0,0
6643,1.189,841.043,1,0,0
6644,1.040,961.538,1,0,0
6645,1.232,811.688,1,0,0
6646,1.064,939.850,1,0,0
6647,1.217,821.693,1,0,0
6648,0.904,1106.195,1,0,0
6649,0.533,1876.173,1,0,0
6650,0.827,1209.190,1,0,0
6651,3.004,332.889,1,0,0
6652,1.124,889.680,1,0,0
6653,1.394,717.360,1,0,0
6654,1.464,683.060,1,0,0
6655,1.752,570.776,1,0,0
6656,1.289,775.795,1,0,0
6657,0.921,1085.776,1,0,0
6658,1.539,649.773,1,0,0
6659,1.647,607.165,1,0,0
6660,1.170,854.701,1,0,0
6661,0.759,1317.523,1,0,0
6662,1.550,645.161,1,0,0
6663,0.889,1124.859,1,0,0
6664,1.562,640.205,1,0,0
6665,1.759,568.505,1,0,0
6666,0.956,1046.025,1,0,0
6667,3.066,326.158,1,0,0
6668,5.644,177.179,1,0,0
6669,5.736,174.338,1,0,0
6670,1.586,630.517,1,0,0
6671,2.090,478.469,1,0,0
6672,1.713,583.771,1,0,0
6673,1.776,563.063,1,0,0
6674,1.282,780.031,1,0,0
6675,1.386,721.501,1,0,0
6676,1.786,559.910,1,0,0
6677,1.083,923.361,1,0,0
6678,1.499,667.111,1,0,0
6679,1.211,825.764,1,0,0
6680,1.445,692.042,1,0,0
6681,1.334,749.625,1,0,0
6682,1.555,643.087,1,0,0
6683,1.984,504.032,1,0,0
6684,1.419,704.722,1,0,0
6685,1.241,805.802,1,0,0
6686,1.364,733.138,1,0,0
6687,1.278,782.473,1,0,0
6688,1.404,712.251,1,0,0
6689,1.292,773.994,1,0,0
6690,1.339,746.826,1,0,0
6691,1.471,679.810,1,0,0
6692,1.351,740.192,1,0,0
6693,1.905,524.934,1,0,0
6694,1.958,510.725,1,0,0
6695,1.554,643.501,1,0,0
6696,1.202,831.947,1,0,0
6697,1.613,619.963,1,0,0
6698,1.670,598.802,1,0,0
6699,1.445,692.042,1,0,0
6700,1.339,746.826,1,0,0
6701,2.073,482.393,1,0,0
6702,1.115,896.861,1,0,0
6703,1.714,583.431,1,0,0
6704,1.451,689.180,1,0,0
6705,1.509,662.691,1,0,0
6706,1.422,703.235,1,0,0
6707,1.571,636.537,1,0,0
6708,1.538,650.195,1,0,0
6709,1.527,654.879,1,0,0
6710,1.996,501.002,1,0,0
6711,1.476,677.507,1,0,0
6712,1.261,793.021,1,0,0
6713,1.421,703.730,1,0,0
6714,1.487,672.495,1,0,0
6715,1.423,702.741,1,0,0
6716,1.471,679.810,1,0,0
6717,1.246,802.568,1,0,0
6718,1.422,703.235,1,0,0
6719,1.366,732.064,1,0,0
6720,1.578,633.714,1,0,0
6721,1.101,908.265,1,0,0
6722,1.625,615.385,1,0,0
6723,1.236,809.061,1,0,0
6724,0.986,1014.199,1,0,0
6725,1.559,641.437,1,0,0
6726,1.412,708.215,1,0,0
6727,1.480,675.676,1,0,0
6728,1.418,705.219,1,0,0
6729,1.504,664.894,1,0,0
6730,1.306,765.697,1,0,0
6731,1.560,641.026,1,0,0
6732,1.127,887.311,1,0,0
6733,1.050,952.381,1,0,0
6734,0.887,1127.396,1,0,0
6735,1.473,678.887,1,0,0
6736,2.049,488.043,1,0,0
6737,1.217,821.693,1,0,0
