pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4648,1.648,606.796,1,0,0
4649,1.767,565.931,1,0,0
4650,1.449,690.131,1,0,0
4651,1.073,931.966,1,0,0
4652,1.053,949.668,1,0,0
4653,1.517,659.196,1,0,0
4654,1.329,752.445,1,0,0
4655,1.095,913.242,1,0,0
4656,1.524,656.168,1,0,0
4657,1.422,703.235,1,0,0
4658,1.790,558.659,1,0,0
4659,2.318,431.406,1,0,0
4660,1.358,736.377,1,0,0
4661,1.543,648.088,1,0,0
4662,0.882,1133.787,1,0,0
4663,1.658,603.136,1,0,0
4664,1.403,712.758,1,0,0
4665,1.337,747.943,1,0,0
4666,1.376,726.744,1,0,0
4667,5.219,191.608,1,0,0
4668,1.824,548.246,1,0,0
4669,1.802,554.939,1,0,0
4670,1.882,531.350,1,0,0
4671,1.107,903.342,1,0,0
4672,0.966,1035.197,1,0,0
4673,1.160,862.069,1,0,0
4674,1.586,630.517,1,0,0
4675,0.808,1237.624,1,0,0
4676,1.751,571.102,1,0,0
4677,1.247,801.925,1,0,0
4678,1.345,743.494,1,0,0
4679,1.504,664.894,1,0,0
4680,1.135,881.057,1,0,0
4681,0.648,1543.210,1,0,0
4682,1.926,519.211,1,0,0
4683,1.497,668.003,1,0,0
4684,1.600,625.000,1,0,0
4685,1.440,694.444,1,0,0
4686,2.080,480.769,1,0,0
4687,2.110,473.934,1,0,0
4688,1.830,546.448,1,0,0
4689,1.277,783.085,1,0,0
4690,1.609,621.504,1,0,0
4691,1.683,594.177,1,0,0
4692,1.758,568.828,1,0,0
4693,0.967,1034.126,1,0,0
4694,1.736,576.037,1,0,0
4695,2.114,473.037,1,0,0
4696,1.691,591.366,1,0,0
4697,1.792,558.036,1,0,0
4698,1.511,661.813,1,0,0
4699,1.285,778.210,1,0,0
4700,1.346,742.942,1,0,0
4701,1.194,837.521,1,0,0
4702,1.779,562.114,1,0,0
4703,1.253,798.085,1,0,0
4704,1.696,589.623,1,0,0
4705,1.521,657.462,1,0,0
4706,1.363,733.676,1,0,0
4707,1.526,655.308,1,0,0
4708,1.484,673.854,1,0,0
4709,1.420,704.225,1,0,0
4710,1.365,732.601,1,0,0
4711,1.801,555.247,1,0,0
4712,1.386,721.501,1,0,0
4713,1.590,628.931,1,0,0
4714,1.168,856.164,1,0,0
4715,0.844,1184.834,1,0,0
4716,1.474,678.426,1,0,0
4717,1.058,945.180,1,0,0
4718,1.930,518.135,1,0,0
4719,1.529,654.022,1,0,0
4720,1.340,746.269,1,0,0
4721,1.103,906.618,1,0,0
4722,1.119,893.655,1,0,0
4723,1.382,723.589,1,0,0
4724,1.324,755.287,1,0,0
4725,1.469,680.735,1,0,0
4726,1.174,851.789,1,0,0
4727,1.828,547.046,1,0,0
4728,1.244,803.859,1,0,0
4729,1.903,525.486,1,0,0
4730,1.402,713.267,1,0,0
4731,1.139,877.963,1,0,0
4732,1.397,715.820,1,0,0
4733,1.278,782.473,1,0,0
4734,1.107,903.342,1,0,0
4735,1.216,822.368,1,0,0
4736,1.577,634.115,1,0,0
4737,1.489,671.592,1,0,0
4738,1.816,550.661,1,0,0
4739,1.294,772.798,1,0,0
4740,0.963,1038.422,1,0,0
4741,1.085,921.659,1,0,0
4742,1.384,722.543,1,0,0
4743,1.358,736.377,1,0,0
4744,1.373,728.332,1,0,0
4745,1.461,684.463,1,0,0
4746,0.924,1082.251,1,0,0
4747,1.718,582.072,1,0,0
4748,1.506,664.011,1,0,0
4749,0.911,1097.695,1,0,0
4750,1.250,800.000,1,0,0
4751,0.651,1536.098,1,0,0
4752,1.870,534.759,1,0,0
4753,1.937,516.262,1,0,0
4754,1.293,773.395,1,0,0
4755,1.618,618.047,1,0,0
4756,1.266,789.889,1,0,0
4757,1.559,641.437,1,0,0
4758,1.692,591.017,1,0,0
4759,1.731,577.701,1,0,0
4760,1.284,778.816,1,0,0
4761,1.295,772.201,1,0,0
4762,1.405,711.744,1,0,0
4763,0.944,1059.322,1,0,0
4764,1.583,631.712,1,0,0
4765,1.115,896.861,1,0,0
4766,1.030,970.874,1,0,0
4767,1.484,673.854,1,0,0
4768,1.520,657.895,1,0,0
4769,1.645,607.903,1,0,0
4770,1.554,643.501,1,0,0
4771,1.159,862.813,1,0,0
4772,1.235,809.717,1,0,0
4773,1.053,949.668,1,0,0
4774,1.118,894.454,1,0,0
4775,1.633,612.370,1,0,0
4776,1.319,758.150,1,0,0
4777,1.101,908.265,1,0,0
4778,1.136,880.282,1,0,0
4779,1.003,997.009,1,0,0
4780,1.287,777.001,1,0,0
4781,1.176,850.340,1,0,0
4782,1.165,858.369,1,0,0
4783,1.182,846.024,1,0,0
4784,1.102,907.441,1,0,0
4785,0.887,1127.396,1,0,0
4786,1.094,914.077,1,0,0
4787,1.446,691.563,1,0,0
4788,1.030,970.874,1,0,0
4789,1.716,582.751,1,0,0
4790,1.274,784.929,1,0,0
4791,1.037,964.320,1,0,0
4792,0.943,1060.445,1,0,0
4794,1.911,523.286,1,0,0
4795,1.551,644.745,1,0,0
4796,1.445,692.042,1,0,0
4797,1.050,952.381,1,0,0
4798,3.654,273.673,1,0,0
4799,1.529,654.022,1,0,0
4800,1.695,589.971,1,0,0
4801,1.211,825.764,1,0,0
4802,1.416,706.215,1,0,0
4803,1.293,773.395,1,0,0
4804,0.832,1201.923,1,0,0
4805,0.895,1117.318,1,0,0
4806,1.342,745.156,1,0,0
4807,1.454,687.758,1,0,0
4808,1.301,768.640,1,0,0
4809,1.412,708.215,1,0,0
4810,1.254,797.448,1,0,0
4811,1.203,831.255,1,0,0
4812,1.973,506.842,1,0,0
4813,1.715,583.090,1,0,0
4814,1.860,537.634,1,0,0
4815,1.641,609.385,1,0,0
4816,1.743,573.723,1,0,0
4817,1.578,633.714,1,0,0
4818,1.278,782.473,1,0,0
4819,1.565,638.978,1,0,0
4820,0.967,1034.126,1,0,0
4821,1.142,875.657,1,0,0
4822,0.665,1503.759,1,0,0
4823,1.363,733.676,1,0,0
4824,0.905,1104.972,1,0,0
4825,1.484,673.854,1,0,0
4826,1.210,826.446,1,0,0
4827,1.292,773.994,1,0,0
4828,1.394,717.360,1,0,0
4829,1.112,899.281,1,0,0
4830,1.164,859.107,1,0,0
4831,1.288,776.398,1,0,0
4832,1.270,787.402,1,0,0
4833,1.058,945.180,1,0,0
4834,0.937,1067.236,1,0,0
4835,1.068,936.330,1,0,0
4836,1.495,668.896,1,0,0
4837,1.303,767.460,1,0,0
4838,1.233,811.030,1,0,0
4839,2.068,483.559,1,0,0
4840,1.310,763.359,1,0,0
4841,1.642,609.013,1,0,0
4842,1.998,500.501,1,0,0
4843,1.674,597.372,1,0,0
4844,1.262,792.393,1,0,0
4845,1.889,529.381,1,0,0
4846,1.902,525.762,1,0,0
4847,1.506,664.011,1,0,0
4848,1.273,785.546,1,0,0
4849,1.065,938.967,1,0,0
4850,1.337,747.943,1,0,0
4851,1.403,712.758,1,0,0
4852,0.833,1200.480,1,0,0
4853,0.669,1494.768,1,0,0
4854,0.613,1631.321,1,0,0
4855,1.093,914.913,1,0,0
4856,1.078,927.644,1,0,0
4857,2.112,473.485,1,0,0
4858,1.865,536.193,1,0,0
4859,0.992,1008.065,1,0,0
4860,1.439,694.927,1,0,0
4861,1.495,668.896,1,0,0
4862,1.348,741.840,1,0,0
4863,1.331,751.315,1,0,0
4864,1.107,903.342,1,0,0
4865,1.476,677.507,1,0,0
4866,1.098,910.747,1,0,0
4867,1.328,753.012,1,0,0
4868,1.628,614.251,1,0,0
4869,1.914,522.466,1,0,0
4870,1.609,621.504,1,0,0
4871,1.770,564.972,1,0,0
4872,1.620,617.284,1,0,0
4873,1.355,738.007,1,0,0
4874,0.829,1206.273,1,0,0
4875,1.452,688.705,1,0,0
4876,1.322,756.430,1,0,0
4877,0.610,1639.344,1,0,0
4878,1.490,671.141,1,0,0
4879,1.487,672.495,1,0,0
4880,1.729,578.369,1,0,0
4881,1.795,557.103,1,0,0
4882,2.040,490.196,1,0,0
4883,1.592,628.141,1,0,0
4884,0.963,1038.422,1,0,0
4885,1.037,964.320,1,0,0
4886,1.363,733.676,1,0,0
4887,1.446,691.563,1,0,0
4888,1.703,587.199,1,0,0
4889,1.410,709.220,1,0,0
4890,1.388,720.461,1,0,0
4891,1.727,579.039,1,0,0
4892,1.982,504.541,1,0,0
4893,1.864,536.481,1,0,0
4894,1.831,546.150,1,0,0
4895,1.959,510.465,1,0,0
4896,1.134,881.834,1,0,0
4897,1.290,775.194,1,0,0
4898,0.981,1019.368,1,0,0
4899,1.409,709.723,1,0,0
4900,1.482,674.764,1,0,0
4901,0.797,1254.705,1,0,0
4902,1.018,982.318,1,0,0
4903,1.440,694.444,1,0,0
4904,1.597,626.174,1,0,0
4905,1.473,678.887,1,0,0
4906,1.284,778.816,1,0,0
4907,1.764,566.893,1,0,0
4908,1.444,692.521,1,0,0
4909,1.424,702.247,1,0,0
4910,1.828,547.046,1,0,0
4911,2.047,488.520,1,0,0
4912,1.628,614.251,1,0,0
4913,2.044,489.237,1,0,0
4914,2.029,492.854,1,0,0
4915,1.479,676.133,1,0,0
4916,1.445,692.042,1,0,0
4918,0.918,1089.325,1,0,0
4919,1.747,572.410,1,0,0
4920,2.248,444.840,1,0,0
4921,1.650,606.061,1,0,0
4922,1.312,762.195,1,0,0
4923,1.050,952.381,1,0,0
4924,1.404,712.251,1,0,0
4925,0.784,1275.510,1,0,0
4926,1.597,626.174,1,0,0
4927,0.968,1033.058,1,0,0
4928,1.305,766.284,1,0,0
4929,1.835,544.959,1,0,0
4930,1.067,937.207,1,0,0
4931,1.673,597.729,1,0,0
4932,1.630,613.497,1,0,0
4933,1.429,699.790,1,0,0
4934,1.022,978.474,1,0,0
4935,1.595,626.959,1,0,0
4936,1.491,670.691,1,0,0
4937,1.022,978.474,1,0,0
4938,1.050,952.381,1,0,0
4939,0.978,1022.495,1,0,0
4940,1.043,958.773,1,0,0
4941,1.265,790.514,1,0,0
4942,1.167,856.898,1,0,0
4943,1.519,658.328,1,0,0
4944,1.153,867.303,1,0,0
4945,1.313,761.615,1,0,0
4946,1.617,618.429,1,0,0
4947,1.452,688.705,1,0,0
4948,1.827,547.345,1,0,0
4949,1.363,733.676,1,0,0
4950,1.285,778.210,1,0,0
4951,1.327,753.580,1,0,0
4952,0.978,1022.495,1,0,0
4953,0.954,1048.218,1,0,0
4954,1.317,759.301,1,0,0
4955,1.218,821.018,1,0,0
4956,1.437,695.894,1,0,0
4957,0.806,1240.695,1,0,0
4958,1.301,768.640,1,0,0
4959,1.804,554.324,1,0,0
4960,1.122,891.266,1,0,0
4961,1.029,971.817,1,0,0
4962,1.202,831.947,1,0,0
4963,1.898,526.870,1,0,0
4964,1.204,830.565,1,0,0
4965,1.160,862.069,1,0,0
4966,1.676,596.659,1,0,0
4967,1.231,812.348,1,0,0
4968,1.434,697.350,1,0,0
4969,1.345,743.494,1,0,0
4970,1.968,508.130,1,0,0
4971,1.648,606.796,1,0,0
4972,0.971,1029.866,1,0,0
4973,1.453,688.231,1,0,0
4974,1.945,514.139,1,0,0
4975,1.115,896.861,1,0,0
4976,1.596,626.566,1,0,0
4977,1.133,882.613,1,0,0
4978,0.974,1026.694,1,0,0
4979,1.651,605.694,1,0,0
4980,0.849,1177.856,1,0,0
4981,1.850,540.541,1,0,0
4982,1.072,932.836,1,0,0
4983,1.080,925.926,1,0,0
4984,1.416,706.215,1,0,0
4985,1.266,789.889,1,0,0
4986,0.873,1145.475,1,0,0
4987,1.469,680.735,1,0,0
4988,1.879,532.198,1,0,0
4989,1.364,733.138,1,0,0
4990,1.257,795.545,1,0,0
4991,0.959,1042.753,1,0,0
4992,0.880,1136.364,1,0,0
4993,1.804,554.324,1,0,0
4994,1.422,703.235,1,0,0
4995,1.217,821.693,1,0,0
4996,1.188,841.751,1,0,0
4997,1.226,815.661,1,0,0
4998,1.694,590.319,1,0,0
4999,1.417,705.716,1,0,0
5000,1.506,664.011,1,0,0
5001,1.817,550.358,1,0,0
5002,1.157,864.304,1,0,0
5003,1.556,642.674,1,0,0
5004,1.318,758.725,1,0,0
5005,2.403,416.146,1,0,0
5006,2.086,479.386,1,0,0
5007,1.577,634.115,1,0,0
5008,1.612,620.347,1,0,0
5009,1.611,620.732,1,0,0
5010,1.558,641.849,1,0,0
5011,1.452,688.705,1,0,0
5012,1.229,813.670,1,0,0
5013,1.061,942.507,1,0,0
5014,1.904,525.210,1,0,0
5015,1.464,683.060,1,0,0
5016,1.024,976.562,1,0,0
5017,2.017,495.786,1,0,0
5018,0.993,1007.049,1,0,0
5019,1.486,672.948,1,0,0
5020,1.474,678.426,1,0,0
5021,1.446,691.563,1,0,0
5022,1.596,626.566,1,0,0
5023,1.705,586.510,1,0,0
5024,1.101,908.265,1,0,0
5025,1.294,772.798,1,0,0
5026,1.296,771.605,1,0,0
5027,1.405,711.744,1,0,0
5028,1.058,945.180,1,0,0
5029,1.144,874.126,1,0,0
5030,1.353,739.098,1,0,0
5031,0.934,1070.664,1,0,0
5032,1.079,926.784,1,0,0
5033,1.314,761.035,1,0,0
5034,0.989,1011.122,1,0,0
5035,1.138,878.735,1,0,0
5036,1.247,801.925,1,0,0
5037,1.421,703.730,1,0,0
5038,0.764,1308.901,1,0,0
5039,1.499,667.111,1,0,0
5040,1.843,542.594,1,0,0
5041,1.241,805.802,1,0,0
5042,1.209,827.130,1,0,0
5043,1.663,601.323,1,0,0
5044,1.637,610.874,1,0,0
5045,1.761,567.859,1,0,0
5046,1.589,629.327,1,0,0
5047,1.392,718.391,1,0,0
5048,1.299,769.823,1,0,0
5049,1.589,629.327,1,0,0
5050,2.088,478.927,1,0,0
5051,1.812,551.876,1,0,0
5052,2.057,486.145,1,0,0
5053,1.958,510.725,1,0,0
5054,1.853,539.665,1,0,0
5055,1.173,852.515,1,0,0
5056,1.281,780.640,1,0,0
5057,2.347,426.076,1,0,0
5058,1.831,546.150,1,0,0
5059,2.006,498.504,1,0,0
5060,1.569,637.349,1,0,0
5061,1.292,773.994,1,0,0
5062,1.219,820.345,1,0,0
5063,1.242,805.153,1,0,0
5064,0.747,1338.688,1,0,0
5065,1.302,768.049,1,0,0
5066,1.189,841.043,1,0,0
5067,1.139,877.963,1,0,0
5068,1.281,780.640,1,0,0
5069,0.678,1474.926,1,0,0
5070,0.956,1046.025,1,0,0
5071,0.812,1231.527,1,0,0
5072,1.171,853.971,1,0,0
5073,1.184,844.595,1,0,0
5074,1.121,892.061,1,0,0
5075,1.615,619.195,1,0,0
5076,1.038,963.391,1,0,0
5077,1.164,859.107,1,0,0
5078,1.408,710.227,1,0,0
5079,1.477,677.048,1,0,0
5080,1.092,915.751,1,0,0
5081,1.867,535.619,1,0,0
5082,1.148,871.080,1,0,0
5083,1.240,806.452,1,0,0
5084,1.293,773.395,1,0,0
5085,2.132,469.043,1,0,0
5086,1.358,736.377,1,0,0
5087,1.537,650.618,1,0,0
5088,1.376,726.744,1,0,0
5089,1.469,680.735,1,0,0
5090,1.109,901.713,1,0,0
5091,1.776,563.063,1,0,0
5092,1.558,641.849,1,0,0
5093,1.452,688.705,1,0,0
5094,1.466,682.128,1,0,0
5095,0.998,1002.004,1,0,0
5096,1.308,764.526,1,0,0
5097,0.919,1088.139,1,0,0
5098,0.976,1024.590,1,0,0
5099,1.680,595.238,1,0,0
5100,1.822,548.847,1,0,0
5101,1.863,536.769,1,0,0
5102,1.807,553.403,1,0,0
5103,1.627,614.628,1,0,0
5104,1.028,972.763,1,0,0
5105,1.472,679.348,1,0,0
5106,1.615,619.195,1,0,0
5107,1.706,586.166,1,0,0
5108,1.462,683.995,1,0,0
5109,1.598,625.782,1,0,0
5110,1.435,696.864,1,0,0
5111,1.880,531.915,1,0,0
5112,1.619,617.665,1,0,0
5113,1.467,681.663,1,0,0
5114,1.996,501.002,1,0,0
5115,1.367,731.529,1,0,0
5116,1.760,568.182,1,0,0
5117,1.745,573.066,1,0,0
5118,1.820,549.451,1,0,0
5119,1.357,736.920,1,0,0
5120,1.422,703.235,1,0,0
5121,1.976,506.073,1,0,0
5122,1.603,623.830,1,0,0
5123,1.130,884.956,1,0,0
5124,1.392,718.391,1,0,0
5125,1.416,706.215,1,0,0
5126,0.933,1071.811,1,0,0
5127,1.580,632.911,1,0,0
5128,1.724,580.046,1,0,0
5129,1.507,663.570,1,0,0
5130,1.539,649.773,1,0,0
5131,1.799,555.864,1,0,0
5132,1.185,843.882,1,0,0
5133,1.502,665.779,1,0,0
5134,1.412,708.215,1,0,0
5135,0.890,1123.596,1,0,0
5136,1.095,913.242,1,0,0
5137,1.042,959.693,1,0,0
5138,1.025,975.610,1,0,0
5139,1.078,927.644,1,0,0
5140,1.345,743.494,1,0,0
5141,1.612,620.347,1,0,0
5142,1.766,566.251,1,0,0
5143,1.479,676.133,1,0,0
5144,1.621,616.903,1,0,0
5145,1.739,575.043,1,0,0
5146,1.355,738.007,1,0,0
5147,1.257,795.545,1,0,0
5148,1.716,582.751,1,0,0
5149,1.842,542.888,1,0,0
5150,1.814,551.268,1,0,0
5151,1.697,589.275,1,0,0
5152,1.934,517.063,1,0,0
5153,2.091,478.240,1,0,0
5154,1.661,602.047,1,0,0
5155,1.489,671.592,1,0,0
5156,1.376,726.744,1,0,0
5157,1.261,793.021,1,0,0
5158,1.150,869.565,1,0,0
5159,0.952,1050.420,1,0,0
5160,1.697,589.275,1,0,0
5161,1.642,609.013,1,0,0
5162,1.587,630.120,1,0,0
5163,1.727,579.039,1,0,0
5164,1.563,639.795,1,0,0
5165,1.120,892.857,1,0,0
5166,1.227,814.996,1,0,0
5167,1.474,678.426,1,0,0
5168,1.028,972.763,1,0,0
5169,1.253,798.085,1,0,0
5170,1.248,801.282,1,0,0
5171,2.032,492.126,1,0,0
5172,1.537,650.618,1,0,0
5173,1.524,656.168,1,0,0
5174,1.472,679.348,1,0,0
5175,1.319,758.150,1,0,0
5176,1.504,664.894,1,0,0
5177,1.032,968.992,1,0,0
5178,1.653,604.961,1,0,0
5179,0.975,1025.641,1,0,0
5180,1.917,521.648,1,0,0
5181,1.557,642.261,1,0,0
5182,1.578,633.714,1,0,0
5183,1.025,975.610,1,0,0
5184,1.293,773.395,1,0,0
5185,1.594,627.353,1,0,0
5186,0.891,1122.334,1,0,0
5187,0.867,1153.403,1,0,0
5188,1.223,817.661,1,0,0
5189,1.962,509.684,1,0,0
5190,1.483,674.309,1,0,0
5191,1.944,514.403,1,0,0
5192,1.523,656.599,1,0,0
5193,2.113,473.261,1,0,0
5194,1.863,536.769,1,0,0
5195,1.591,628.536,1,0,0
5196,1.285,778.210,1,0,0
5197,1.335,749.064,1,0,0
5198,0.811,1233.046,1,0,0
5199,1.066,938.086,1,0,0
5200,1.337,747.943,1,0,0
5201,1.594,627.353,1,0,0
5202,1.071,933.707,1,0,0
5203,1.834,545.256,1,0,0
5204,2.054,486.855,1,0,0
5205,1.517,659.196,1,0,0
5206,2.067,483.793,1,0,0
5207,1.697,589.275,1,0,0
5208,1.469,680.735,1,0,0
5209,1.353,739.098,1,0,0
5210,0.868,1152.074,1,0,0
5211,0.923,1083.424,1,0,0
5212,1.823,548.546,1,0,0
5213,1.803,554.631,1,0,0
5214,2.074,482.160,1,0,0
5215,1.628,614.251,1,0,0
5216,1.694,590.319,1,0,0
5217,0.967,1034.126,1,0,0
5218,1.031,969.932,1,0,0
5219,0.833,1200.480,1,0,0
5220,0.742,1347.709,1,0,0
5221,1.297,771.010,1,0,0
5222,1.350,740.741,1,0,0
5223,0.977,1023.541,1,0,0
5224,1.668,599.520,1,0,0
5225,1.753,570.451,1,0,0
5226,1.759,568.505,1,0,0
5227,0.946,1057.082,1,0,0
5228,1.338,747.384,1,0,0
5229,1.741,574.383,1,0,0
5230,1.248,801.282,1,0,0
5231,2.169,461.042,1,0,0
5232,1.191,839.631,1,0,0
5233,1.344,744.048,1,0,0
5234,1.191,839.631,1,0,0
5235,1.143,874.891,1,0,0
5236,1.540,649.351,1,0,0
5237,1.429,699.790,1,0,0
5238,1.801,555.247,1,0,0
5239,1.419,704.722,1,0,0
5240,1.798,556.174,1,0,0
5241,1.775,563.380,1,0,0
5242,1.420,704.225,1,0,0
5243,1.979,505.306,1,0,0
5244,0.907,1102.536,1,0,0
5245,1.535,651.466,1,0,0
5246,1.845,542.005,1,0,0
5247,1.494,669.344,1,0,0
5248,1.517,659.196,1,0,0
5249,1.324,755.287,1,0,0
5250,1.484,673.854,1,0,0
5251,1.667,599.880,1,0,0
5252,1.745,573.066,1,0,0
5253,1.604,623.441,1,0,0
5254,2.427,412.031,1,0,0
5255,2.099,476.417,1,0,0
5256,1.771,564.653,1,0,0
5257,1.579,633.312,1,0,0
5258,1.202,831.947,1,0,0
5259,1.653,604.961,1,0,0
5260,2.415,414.079,1,0,0
5261,1.773,564.016,1,0,0
5262,1.577,634.115,1,0,0
5263,1.562,640.205,1,0,0
5264,1.612,620.347,1,0,0
5265,0.951,1051.525,1,0,0
5266,1.557,642.261,1,0,0
5267,1.417,705.716,1,0,0
5268,0.937,1067.236,1,0,0
5269,0.816,1225.490,1,0,0
5270,2.888,346.260,1,0,0
5271,1.925,519.481,1,0,0
5272,1.429,699.790,1,0,0
5273,1.607,622.278,1,0,0
5274,1.681,594.884,1,0,0
5275,1.547,646.412,1,0,0
5276,1.532,652.742,1,0,0
5277,1.471,679.810,1,0,0
5278,1.167,856.898,1,0,0
5279,1.183,845.309,1,0,0
5280,1.518,658.762,1,0,0
5281,1.207,828.500,1,0,0
5282,1.168,856.164,1,0,0
5283,1.670,598.802,1,0,0
5284,1.557,642.261,1,0,0
5285,1.223,817.661,1,0,0
5286,1.319,758.150,1,0,0
5287,1.764,566.893,1,0,0
5288,1.190,840.336,1,0,0
5289,1.796,556.793,1,0,0
5290,1.753,570.451,1,0,0
5291,1.488,672.043,1,0,0
5292,1.225,816.327,1,0,0
5293,1.236,809.061,1,0,0
5294,1.463,683.527,1,0,0
5295,1.278,782.473,1,0,0
5296,0.882,1133.787,1,0,0
5297,0.960,1041.667,1,0,0
5298,1.487,672.495,1,0,0
5299,1.400,714.286,1,0,0
5300,1.814,551.268,1,0,0
5301,1.823,548.546,1,0,0
5302,1.957,510.986,1,0,0
5303,1.787,559.597,1,0,0
5304,1.514,660.502,1,0,0
5305,1.851,540.249,1,0,0
5306,1.839,543.774,1,0,0
5307,1.796,556.793,1,0,0
5308,1.379,725.163,1,0,0
5309,1.358,736.377,1,0,0
5310,1.800,555.556,1,0,0
5311,1.477,677.048,1,0,0
5312,0.758,1319.261,1,0,0
5313,1.287,777.001,1,0,0
5314,0.823,1215.067,1,0,0
5315,1.304,766.871,1,0,0
5316,1.337,747.943,1,0,0
5317,1.663,601.323,1,0,0
5318,1.377,726.216,1,0,0
5319,1.491,670.691,1,0,0
5320,2.270,440.529,1,0,0
5321,1.660,602.410,1,0,0
5322,1.512,661.376,1,0,0
5323,1.248,801.282,1,0,0
5324,1.814,551.268,1,0,0
5325,1.113,898.473,1,0,0
5326,1.995,501.253,1,0,0
5327,1.734,576.701,1,0,0
5328,1.456,686.813,1,0,0
5329,1.201,832.639,1,0,0
5330,1.942,514.933,1,0,0
5331,1.253,798.085,1,0,0
5332,1.487,672.495,1,0,0
5333,1.444,692.521,1,0,0
5334,1.805,554.017,1,0,0
5335,1.913,522.739,1,0,0
5336,2.020,495.050,1,0,0
5337,1.275,784.314,1,0,0
5338,1.780,561.798,1,0,0
5339,1.529,654.022,1,0,0
5340,1.203,831.255,1,0,0
5341,1.246,802.568,1,0,0
5342,1.070,934.579,1,0,0
5343,1.404,712.251,1,0,0
5344,1.373,728.332,1,0,0
5345,1.592,628.141,1,0,0
5346,0.733,1364.256,1,0,0
5347,1.482,674.764,1,0,0
5348,1.257,795.545,1,0,0
5349,1.085,921.659,1,0,0
5350,1.522,657.030,1,0,0
5351,1.477,677.048,1,0,0
5352,1.792,558.036,1,0,0
5353,1.349,741.290,1,0,0
5354,1.547,646.412,1,0,0
5355,1.025,975.610,1,0,0
5356,1.818,550.055,1,0,0
5357,1.375,727.273,1,0,0
5358,1.050,952.381,1,0,0
5359,1.817,550.358,1,0,0
5360,1.733,577.034,1,0,0
5361,1.449,690.131,1,0,0
5362,1.735,576.369,1,0,0
5363,1.543,648.088,1,0,0
5364,1.504,664.894,1,0,0
5365,1.633,612.370,1,0,0
5366,1.821,549.149,1,0,0
5367,1.481,675.219,1,0,0
5368,2.514,397.772,1,0,0
5369,2.341,427.168,1,0,0
5370,1.670,598.802,1,0,0
5371,1.674,597.372,1,0,0
5372,1.492,670.241,1,0,0
5373,1.328,753.012,1,0,0
5374,1.629,613.874,1,0,0
5375,2.026,493.583,1,0,0
5376,1.878,532.481,1,0,0
5377,2.200,454.545,1,0,0
5378,1.793,557.724,1,0,0
5379,1.726,579.374,1,0,0
5380,1.742,574.053,1,0,0
5381,1.993,501.756,1,0,0
5382,1.126,888.099,1,0,0
5383,1.166,857.633,1,0,0
5384,1.287,777.001,1,0,0
5385,1.495,668.896,1,0,0
5386,1.663,601.323,1,0,0
5387,1.869,535.045,1,0,0
5388,1.141,876.424,1,0,0
5389,1.473,678.887,1,0,0
5390,1.366,732.064,1,0,0
5391,2.097,476.872,1,0,0
5392,1.927,518.941,1,0,0
5393,2.124,470.810,1,0,0
5394,1.547,646.412,1,0,0
5395,1.396,716.332,1,0,0
5396,1.731,577.701,1,0,0
5397,1.806,553.710,1,0,0
5398,1.898,526.870,1,0,0
5399,1.756,569.476,1,0,0
5400,1.672,598.086,1,0,0
5401,1.729,578.369,1,0,0
5402,1.740,574.713,1,0,0
5403,1.262,792.393,1,0,0
5404,1.347,742.390,1,0,0
5405,2.356,424.448,1,0,0
5406,2.111,473.709,1,0,0
5407,2.400,416.667,1,0,0
5408,1.654,604.595,1,0,0
5409,1.595,626.959,1,0,0
5410,1.428,700.280,1,0,0
5411,1.504,664.894,1,0,0
5412,1.623,616.143,1,0,0
5413,1.358,736.377,1,0,0
5414,1.289,775.795,1,0,0
5415,1.339,746.826,1,0,0
5416,1.411,708.717,1,0,0
5417,1.283,779.423,1,0,0
5418,1.762,567.537,1,0,0
5419,1.908,524.109,1,0,0
5420,1.805,554.017,1,0,0
5421,0.941,1062.699,1,0,0
5422,1.100,909.091,1,0,0
5423,1.007,993.049,1,0,0
5424,1.055,947.867,1,0,0
5425,1.032,968.992,1,0,0
5426,1.592,628.141,1,0,0
5427,2.118,472.144,1,0,0
5428,2.060,485.437,1,0,0
5429,1.601,624.610,1,0,0
5430,1.226,815.661,1,0,0
5431,1.315,760.456,1,0,0
5432,1.778,562.430,1,0,0
5433,1.238,807.754,1,0,0
5434,2.026,493.583,1,0,0
5435,2.027,493.340,1,0,0
5436,1.479,676.133,1,0,0
5437,1.441,693.963,1,0,0
5438,1.811,552.181,1,0,0
5439,1.392,718.391,1,0,0
5440,1.502,665.779,1,0,0
5441,1.750,571.429,1,0,0
5442,1.232,811.688,1,0,0
5443,2.228,448.833,1,0,0
5444,1.241,805.802,1,0,0
5445,0.727,1375.516,1,0,0
5446,1.791,558.347,1,0,0
5447,1.539,649.773,1,0,0
5448,1.254,797.448,1,0,0
5449,1.799,555.864,1,0,0
5450,1.467,681.663,1,0,0
5451,1.174,851.789,1,0,0
5452,1.685,593.472,1,0,0
5453,1.299,769.823,1,0,0
5454,1.068,936.330,1,0,0
5455,1.545,647.249,1,0,0
5456,1.499,667.111,1,0,0
5457,1.320,757.576,1,0,0
5458,1.303,767.460,1,0,0
5459,1.052,950.570,1,0,0
5460,1.368,730.994,1,0,0
5461,1.627,614.628,1,0,0
5462,1.744,573.394,1,0,0
5463,1.255,796.813,1,0,0
5464,1.673,597.729,1,0,0
5465,1.711,584.454,1,0,0
