pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
46815,0.846,1182.033,1,0,0
46816,0.884,1131.222,1,0,0
46817,1.041,960.615,1,0,0
46818,0.822,1216.545,1,0,0
46819,1.124,889.680,1,0,0
46820,0.989,1011.122,1,0,0
46821,1.330,751.880,1,0,0
46822,1.218,821.018,1,0,0
46823,1.207,828.500,1,0,0
46824,1.193,838.223,1,0,0
46825,2.200,454.545,1,0,0
46826,0.989,1011.122,1,0,0
46827,0.853,1172.333,1,0,0
46828,0.885,1129.944,1,0,0
46829,0.747,1338.688,1,0,0
46830,1.272,786.164,1,0,0
46831,0.640,1562.500,1,0,0
46832,1.032,968.992,1,0,0
46833,0.711,1406.470,1,0,0
46834,0.647,1545.595,1,0,0
46835,2.201,454.339,1,0,0
46836,1.516,659.631,1,0,0
46837,1.509,662.691,1,0,0
46838,1.164,859.107,1,0,0
46839,1.232,811.688,1,0,0
46840,2.254,443.656,1,0,0
46841,1.555,643.087,1,0,0
46842,1.325,754.717,1,0,0
46843,0.994,1006.036,1,0,0
46844,1.054,948.767,1,0,0
46845,1.270,787.402,1,0,0
46846,2.303,434.216,1,0,0
46847,1.067,937.207,1,0,0
46848,0.950,1052.632,1,0,0
46849,1.674,597.372,1,0,0
46850,1.007,993.049,1,0,0
46851,1.308,764.526,1,0,0
46852,0.871,1148.106,1,0,0
46853,1.011,989.120,1,0,0
46854,0.873,1145.475,1,0,0
46855,1.420,704.225,1,0,0
46856,1.173,852.515,1,0,0
46857,1.162,860.585,1,0,0
46858,2.330,429.185,1,0,0
46859,1.135,881.057,1,0,0
46860,1.585,630.915,1,0,0
46861,1.075,930.233,1,0,0
46862,1.017,983.284,1,0,0
46863,0.869,1150.748,1,0,0
46864,1.386,721.501,1,0,0
46865,0.852,1173.709,1,0,0
46866,2.256,443.262,1,0,0
46867,1.110,900.901,1,0,0
46868,2.319,431.220,1,0,0
46869,1.931,517.866,1,0,0
46870,1.054,948.767,1,0,0
46871,0.823,1215.067,1,0,0
46872,1.633,612.370,1,0,0
46873,0.911,1097.695,1,0,0
46874,0.876,1141.553,1,0,0
46875,1.706,586.166,1,0,0
46876,1.436,696.379,1,0,0
46877,1.616,618.812,1,0,0
46878,1.999,500.250,1,0,0
46879,0.990,1010.101,1,0,0
46880,1.340,746.269,1,0,0
46881,1.216,822.368,1,0,0
46882,1.195,836.820,1,0,0
46883,1.445,692.042,1,0,0
46884,1.355,738.007,1,0,0
46885,0.769,1300.390,1,0,0
46886,1.108,902.527,1,0,0
46887,1.489,671.592,1,0,0
46888,0.858,1165.501,1,0,0
46889,1.096,912.409,1,0,0
46890,1.852,539.957,1,0,0
46891,0.618,1618.123,1,0,0
46892,1.622,616.523,1,0,0
46893,0.869,1150.748,1,0,0
46894,1.093,914.913,1,0,0
46895,0.894,1118.568,1,0,0
46896,1.451,689.180,1,0,0
46897,1.913,522.739,1,0,0
46898,1.127,887.311,1,0,0
46899,0.873,1145.475,1,0,0
46900,1.252,798.722,1,0,0
46901,1.091,916.590,1,0,0
46902,1.772,564.334,1,0,0
46903,1.457,686.342,1,0,0
46904,1.698,588.928,1,0,0
46905,1.150,869.565,1,0,0
46906,2.249,444.642,1,0,0
46907,0.873,1145.475,1,0,0
46908,0.854,1170.960,1,0,0
46909,0.875,1142.857,1,0,0
46910,3.134,319.081,1,0,0
46911,0.450,2222.222,1,0,0
46912,0.987,1013.171,1,0,0
46913,2.024,494.071,1,0,0
46914,1.995,501.253,1,0,0
46915,1.169,855.432,1,0,0
46916,3.286,304.321,1,0,0
46917,3.947,253.357,1,0,0
46918,0.689,1451.379,1,0,0
46919,2.641,378.644,1,0,0
46920,0.995,1005.025,1,0,0
46921,2.056,486.381,1,0,0
46922,1.918,521.376,1,0,0
46923,1.501,666.223,1,0,0
46924,1.408,710.227,1,0,0
46925,1.816,550.661,1,0,0
46926,0.813,1230.012,1,0,0
46928,1.346,742.942,1,0,0
46929,1.160,862.069,1,0,0
46930,0.824,1213.592,1,0,0
46931,1.157,864.304,1,0,0
46932,0.991,1009.082,1,0,0
46933,1.793,557.724,1,0,0
46934,1.017,983.284,1,0,0
46935,0.931,1074.114,1,0,0
46936,1.835,544.959,1,0,0
46937,1.000,1000.000,1,0,0
46938,2.479,403.388,1,0,0
46939,0.792,1262.626,1,0,0
46940,1.490,671.141,1,0,0
46941,1.254,797.448,1,0,0
46942,1.021,979.432,1,0,0
46943,1.525,655.738,1,0,0
46944,1.718,582.072,1,0,0
46945,0.605,1652.893,1,0,0
46946,1.578,633.714,1,0,0
46947,0.632,1582.278,1,0,0
46948,1.350,740.741,1,0,0
46949,1.324,755.287,1,0,0
46950,1.134,881.834,1,0,0
46951,0.724,1381.215,1,0,0
46952,1.400,714.286,1,0,0
46953,1.290,775.194,1,0,0
46954,0.819,1221.001,1,0,0
46955,0.731,1367.989,1,0,0
46956,0.754,1326.260,1,0,0
46957,1.224,816.993,1,0,0
46958,1.101,908.265,1,0,0
46959,0.961,1040.583,1,0,0
46960,1.264,791.139,1,0,0
46961,0.741,1349.528,1,0,0
46962,2.388,418.760,1,0,0
46963,1.675,597.015,1,0,0
46964,1.665,600.601,1,0,0
46965,1.089,918.274,1,0,0
46966,0.826,1210.654,1,0,0
46967,1.034,967.118,1,0,0
46968,1.519,658.328,1,0,0
46969,0.784,1275.510,1,0,0
46970,1.241,805.802,1,0,0
46971,1.239,807.103,1,0,0
46972,1.350,740.741,1,0,0
46973,1.248,801.282,1,0,0
46974,1.180,847.458,1,0,0
46975,1.102,907.441,1,0,0
46976,1.023,977.517,1,0,0
46977,0.919,1088.139,1,0,0
46978,1.465,682.594,1,0,0
46979,1.622,616.523,1,0,0
46980,1.382,723.589,1,0,0
46981,0.935,1069.519,1,0,0
46982,0.914,1094.092,1,0,0
46983,1.132,883.392,1,0,0
46984,0.942,1061.571,1,0,0
46985,0.684,1461.988,1,0,0
46986,0.431,2320.186,1,0,0
46987,0.747,1338.688,1,0,0
46988,1.002,998.004,1,0,0
46989,1.061,942.507,1,0,0
46990,0.820,1219.512,1,0,0
46991,3.178,314.663,1,0,0
46992,1.098,910.747,1,0,0
46993,1.996,501.002,1,0,0
46994,1.432,698.324,1,0,0
46995,1.101,908.265,1,0,0
46996,1.148,871.080,1,0,0
46997,1.433,697.837,1,0,0
46998,1.660,602.410,1,0,0
46999,0.874,1144.165,1,0,0
47000,0.725,1379.310,1,0,0
47001,2.318,431.406,1,0,0
47002,1.931,517.866,1,0,0
47003,2.896,345.304,1,0,0
47004,1.383,723.066,1,0,0
47005,1.414,707.214,1,0,0
47006,1.287,777.001,1,0,0
47007,2.731,366.166,1,0,0
47008,1.575,634.921,1,0,0
47009,1.340,746.269,1,0,0
47010,1.146,872.600,1,0,0
47011,0.984,1016.260,1,0,0
47012,1.711,584.454,1,0,0
47013,1.093,914.913,1,0,0
47014,1.094,914.077,1,0,0
47015,0.884,1131.222,1,0,0
47016,1.167,856.898,1,0,0
47017,1.170,854.701,1,0,0
47018,1.327,753.580,1,0,0
47019,2.316,431.779,1,0,0
47020,0.802,1246.883,1,0,0
47021,1.285,778.210,1,0,0
47022,2.763,361.925,1,0,0
47023,0.770,1298.701,1,0,0
47024,0.943,1060.445,1,0,0
47025,1.811,552.181,1,0,0
47026,1.246,802.568,1,0,0
47027,1.762,567.537,1,0,0
47028,1.153,867.303,1,0,0
47029,1.150,869.565,1,0,0
47030,2.268,440.917,1,0,0
47031,0.486,2057.613,1,0,0
47032,0.906,1103.753,1,0,0
47033,0.840,1190.476,1,0,0
47034,1.400,714.286,1,0,0
47035,1.171,853.971,1,0,0
47036,2.192,456.204,1,0,0
47037,1.435,696.864,1,0,0
47038,1.417,705.716,1,0,0
47040,1.860,537.634,1,0,0
47041,1.796,556.793,1,0,0
47042,0.978,1022.495,1,0,0
47043,0.991,1009.082,1,0,0
47044,0.804,1243.781,1,0,0
47045,2.604,384.025,1,0,0
47046,0.834,1199.041,1,0,0
47047,1.932,517.598,1,0,0
47048,0.892,1121.076,1,0,0
47049,0.617,1620.746,1,0,0
47050,1.309,763.942,1,0,0
47051,1.208,827.815,1,0,0
47052,0.859,1164.144,1,0,0
47053,2.012,497.018,1,0,0
47054,0.941,1062.699,1,0,0
47055,0.818,1222.494,1,0,0
47056,2.951,338.868,1,0,0
47057,1.447,691.085,1,0,0
47058,0.763,1310.616,1,0,0
47059,2.478,403.551,1,0,0
47060,1.007,993.049,1,0,0
47061,2.811,355.745,1,0,0
47062,1.370,729.927,1,0,0
47063,2.513,397.931,1,0,0
47064,0.820,1219.512,1,0,0
47065,0.848,1179.245,1,0,0
47066,0.817,1223.990,1,0,0
47067,0.822,1216.545,1,0,0
47068,2.604,384.025,1,0,0
47069,2.542,393.391,1,0,0
47070,0.804,1243.781,1,0,0
47071,0.941,1062.699,1,0,0
47072,1.000,1000.000,1,0,0
47073,2.545,392.927,1,0,0
47074,2.039,490.436,1,0,0
47075,1.201,832.639,1,0,0
47076,1.235,809.717,1,0,0
47077,2.381,419.992,1,0,0
47078,1.235,809.717,1,0,0
47079,2.181,458.505,1,0,0
47080,0.646,1547.988,1,0,0
47081,0.652,1533.742,1,0,0
47082,2.422,412.882,1,0,0
47083,2.102,475.737,1,0,0
47084,1.353,739.098,1,0,0
47085,1.842,542.888,1,0,0
47086,0.709,1410.437,1,0,0
47087,1.261,793.021,1,0,0
47088,1.351,740.192,1,0,0
47089,1.333,750.188,1,0,0
47090,3.429,291.630,1,0,0
47091,0.949,1053.741,1,0,0
47092,0.970,1030.928,1,0,0
47093,0.716,1396.648,1,0,0
47094,0.525,1904.762,1,0,0
47095,1.250,800.000,1,0,0
47096,0.789,1267.427,1,0,0
47097,0.902,1108.647,1,0,0
47098,0.922,1084.599,1,0,0
47099,0.917,1090.513,1,0,0
47100,1.624,615.764,1,0,0
47101,0.920,1086.957,1,0,0
47102,0.724,1381.215,1,0,0
47103,1.030,970.874,1,0,0
47104,1.097,911.577,1,0,0
47105,1.628,614.251,1,0,0
47106,1.047,955.110,1,0,0
47107,1.728,578.704,1,0,0
47108,0.862,1160.093,1,0,0
47109,2.106,474.834,1,0,0
47110,1.398,715.308,1,0,0
47111,1.422,703.235,1,0,0
47112,1.335,749.064,1,0,0
47113,1.106,904.159,1,0,0
47114,2.276,439.367,1,0,0
47115,2.219,450.653,1,0,0
47116,0.924,1082.251,1,0,0
47117,1.167,856.898,1,0,0
47118,1.180,847.458,1,0,0
47119,1.210,826.446,1,0,0
47120,1.595,626.959,1,0,0
47121,0.826,1210.654,1,0,0
47122,1.062,941.620,1,0,0
47123,0.899,1112.347,1,0,0
47124,0.500,2000.000,1,0,0
47125,1.282,780.031,1,0,0
47126,1.715,583.090,1,0,0
47127,3.002,333.111,1,0,0
47128,0.808,1237.624,1,0,0
47129,1.081,925.069,1,0,0
47130,1.885,530.504,1,0,0
47131,0.937,1067.236,1,0,0
47132,1.224,816.993,1,0,0
47133,1.774,563.698,1,0,0
47134,0.500,2000.000,1,0,0
47135,1.505,664.452,1,0,0
47136,0.902,1108.647,1,0,0
47137,2.138,467.727,1,0,0
47138,0.883,1132.503,1,0,0
47139,0.938,1066.098,1,0,0
47140,1.111,900.090,1,0,0
47141,2.293,436.110,1,0,0
47142,1.561,640.615,1,0,0
47143,1.466,682.128,1,0,0
47144,1.122,891.266,1,0,0
47145,2.294,435.920,1,0,0
47146,2.145,466.200,1,0,0
47147,0.834,1199.041,1,0,0
47148,0.389,2570.694,1,0,0
47149,1.432,698.324,1,0,0
47150,1.471,679.810,1,0,0
47151,1.237,808.407,1,0,0
47152,0.803,1245.330,1,0,0
47153,0.706,1416.431,1,0,0
47154,1.162,860.585,1,0,0
47155,1.054,948.767,1,0,0
47156,0.845,1183.432,1,0,0
47157,1.080,925.926,1,0,0
47158,1.127,887.311,1,0,0
47159,0.618,1618.123,1,0,0
47160,0.781,1280.410,1,0,0
47161,1.069,935.454,1,0,0
47162,1.067,937.207,1,0,0
47163,1.758,568.828,1,0,0
47164,0.776,1288.660,1,0,0
47165,1.022,978.474,1,0,0
47166,1.480,675.676,1,0,0
47167,1.399,714.796,1,0,0
47168,0.887,1127.396,1,0,0
47169,0.966,1035.197,1,0,0
47170,0.941,1062.699,1,0,0
47171,0.860,1162.791,1,0,0
47172,0.713,1402.525,1,0,0
47173,1.120,892.857,1,0,0
47174,1.132,883.392,1,0,0
47175,1.149,870.322,1,0,0
47176,1.040,961.538,1,0,0
47177,1.052,950.570,1,0,0
47178,1.307,765.111,1,0,0
47179,1.730,578.035,1,0,0
47180,1.028,972.763,1,0,0
47181,1.109,901.713,1,0,0
47182,1.037,964.320,1,0,0
47183,0.489,2044.990,1,0,0
47184,1.395,716.846,1,0,0
47185,1.132,883.392,1,0,0
47186,0.926,1079.914,1,0,0
47187,0.857,1166.861,1,0,0
47188,0.703,1422.475,1,0,0
47190,0.988,1012.146,1,0,0
47191,1.013,987.167,1,0,0
47192,2.798,357.398,1,0,0
47193,0.970,1030.928,1,0,0
47194,1.269,788.022,1,0,0
47195,0.572,1748.252,1,0,0
47196,2.140,467.290,1,0,0
47197,0.824,1213.592,1,0,0
47198,1.137,879.507,1,0,0
47199,0.807,1239.157,1,0,0
47200,1.217,821.693,1,0,0
47201,0.877,1140.251,1,0,0
47202,0.860,1162.791,1,0,0
47203,0.629,1589.825,1,0,0
47204,0.868,1152.074,1,0,0
47205,0.875,1142.857,1,0,0
47206,1.064,939.850,1,0,0
47207,1.006,994.036,1,0,0
47208,1.798,556.174,1,0,0
47209,2.132,469.043,1,0,0
47210,0.916,1091.703,1,0,0
47211,1.910,523.560,1,0,0
47212,0.524,1908.397,1,0,0
47213,1.124,889.680,1,0,0
47214,0.910,1098.901,1,0,0
47215,1.382,723.589,1,0,0
47216,0.912,1096.491,1,0,0
47217,1.075,930.233,1,0,0
47218,0.986,1014.199,1,0,0
47219,0.989,1011.122,1,0,0
47220,0.906,1103.753,1,0,0
47221,0.920,1086.957,1,0,0
47222,1.324,755.287,1,0,0
47223,1.111,900.090,1,0,0
47224,1.200,833.333,1,0,0
47225,1.250,800.000,1,0,0
47226,0.622,1607.717,1,0,0
47227,0.781,1280.410,1,0,0
47228,1.665,600.601,1,0,0
47229,1.358,736.377,1,0,0
47230,1.268,788.644,1,0,0
47231,0.569,1757.469,1,0,0
47232,2.647,377.786,1,0,0
47233,1.187,842.460,1,0,0
47234,1.147,871.840,1,0,0
47235,2.079,481.000,1,0,0
47236,1.076,929.368,1,0,0
47237,0.651,1536.098,1,0,0
47238,1.019,981.354,1,0,0
47239,1.435,696.864,1,0,0
47240,2.089,478.698,1,0,0
47241,0.987,1013.171,1,0,0
47242,0.876,1141.553,1,0,0
47243,1.861,537.346,1,0,0
47244,1.100,909.091,1,0,0
47245,0.962,1039.501,1,0,0
47246,1.818,550.055,1,0,0
47247,2.336,428.082,1,0,0
47248,0.938,1066.098,1,0,0
47249,1.165,858.369,1,0,0
47250,0.919,1088.139,1,0,0
47251,1.027,973.710,1,0,0
47252,1.712,584.112,1,0,0
47253,1.281,780.640,1,0,0
47254,1.111,900.090,1,0,0
47255,1.281,780.640,1,0,0
47256,1.067,937.207,1,0,0
47257,1.110,900.901,1,0,0
47258,1.951,512.558,1,0,0
47259,1.389,719.942,1,0,0
47260,0.841,1189.061,1,0,0
47261,0.969,1031.992,1,0,0
47262,1.010,990.099,1,0,0
47263,1.948,513.347,1,0,0
47264,1.268,788.644,1,0,0
47265,0.933,1071.811,1,0,0
47266,1.202,831.947,1,0,0
47267,1.582,632.111,1,0,0
47268,1.156,865.052,1,0,0
47269,0.974,1026.694,1,0,0
47271,0.783,1277.139,1,0,0
47272,0.429,2331.002,1,0,0
47273,1.274,784.929,1,0,0
47274,1.125,888.889,1,0,0
47275,0.668,1497.006,1,0,0
47276,1.002,998.004,1,0,0
47277,0.768,1302.083,1,0,0
47278,1.707,585.823,1,0,0
47279,1.244,803.859,1,0,0
47280,0.839,1191.895,1,0,0
47281,1.338,747.384,1,0,0
47282,0.787,1270.648,1,0,0
47283,1.127,887.311,1,0,0
47284,3.182,314.268,1,0,0
47285,1.246,802.568,1,0,0
47286,1.184,844.595,1,0,0
47287,1.312,762.195,1,0,0
47288,2.073,482.393,1,0,0
47289,0.967,1034.126,1,0,0
47290,1.334,749.625,1,0,0
47291,0.907,1102.536,1,0,0
47292,0.959,1042.753,1,0,0
47293,1.415,706.714,1,0,0
47294,1.306,765.697,1,0,0
47295,0.813,1230.012,1,0,0
47296,1.924,519.751,1,0,0
47297,0.925,1081.081,1,0,0
47298,1.446,691.563,1,0,0
47299,1.440,694.444,1,0,0
47300,1.030,970.874,1,0,0
47301,2.806,356.379,1,0,0
47302,1.424,702.247,1,0,0
47303,1.426,701.262,1,0,0
47304,2.240,446.429,1,0,0
47305,0.837,1194.743,1,0,0
47306,1.073,931.966,1,0,0
47307,0.600,1666.667,1,0,0
47308,2.844,351.617,1,0,0
47309,1.785,560.224,1,0,0
47310,1.985,503.778,1,0,0
47311,2.024,494.071,1,0,0
47312,0.855,1169.591,1,0,0
47313,0.893,1119.821,1,0,0
47314,1.348,741.840,1,0,0
47315,1.363,733.676,1,0,0
47316,1.064,939.850,1,0,0
47317,2.020,495.050,1,0,0
47318,0.916,1091.703,1,0,0
47319,0.936,1068.376,1,0,0
47320,1.785,560.224,1,0,0
47321,1.278,782.473,1,0,0
47322,2.279,438.789,1,0,0
47323,1.994,501.505,1,0,0
47324,1.028,972.763,1,0,0
47325,2.246,445.236,1,0,0
47326,2.173,460.193,1,0,0
47327,0.999,1001.001,1,0,0
47328,0.935,1069.519,1,0,0
47329,1.549,645.578,1,0,0
47330,0.601,1663.894,1,0,0
47331,1.298,770.416,1,0,0
47332,1.198,834.725,1,0,0
47333,0.790,1265.823,1,0,0
47334,1.118,894.454,1,0,0
47335,1.047,955.110,1,0,0
47336,1.586,630.517,1,0,0
47337,1.253,798.085,1,0,0
47338,0.842,1187.648,1,0,0
47339,1.388,720.461,1,0,0
47340,1.260,793.651,1,0,0
47341,2.609,383.289,1,0,0
47342,1.461,684.463,1,0,0
47343,1.214,823.723,1,0,0
47344,1.230,813.008,1,0,0
47345,0.850,1176.471,1,0,0
47346,1.475,677.966,1,0,0
47347,1.331,751.315,1,0,0
47348,1.981,504.796,1,0,0
47349,0.678,1474.926,1,0,0
47350,1.255,796.813,1,0,0
47351,1.015,985.222,1,0,0
47352,1.916,521.921,1,0,0
47353,1.832,545.852,1,0,0
47354,0.984,1016.260,1,0,0
47355,1.385,722.022,1,0,0
47356,1.119,893.655,1,0,0
47357,1.507,663.570,1,0,0
47358,1.125,888.889,1,0,0
47359,0.858,1165.501,1,0,0
47360,0.977,1023.541,1,0,0
47361,1.855,539.084,1,0,0
47362,0.938,1066.098,1,0,0
47363,1.506,664.011,1,0,0
47364,0.947,1055.966,1,0,0
47365,0.886,1128.668,1,0,0
47366,0.881,1135.074,1,0,0
47367,1.283,779.423,1,0,0
47368,1.086,920.810,1,0,0
47369,1.069,935.454,1,0,0
47370,1.102,907.441,1,0,0
47371,2.204,453.721,1,0,0
47372,0.918,1089.325,1,0,0
47373,2.245,445.434,1,0,0
47374,1.363,733.676,1,0,0
47375,1.459,685.401,1,0,0
47376,2.871,348.311,1,0,0
47377,0.950,1052.632,1,0,0
47378,0.803,1245.330,1,0,0
47379,0.952,1050.420,1,0,0
47380,1.271,786.782,1,0,0
47381,1.669,599.161,1,0,0
47382,1.129,885.740,1,0,0
47383,0.898,1113.586,1,0,0
47384,1.273,785.546,1,0,0
47385,2.171,460.617,1,0,0
47386,1.190,840.336,1,0,0
47387,1.616,618.812,1,0,0
47388,0.918,1089.325,1,0,0
47389,1.158,863.558,1,0,0
47390,0.950,1052.632,1,0,0
47391,1.250,800.000,1,0,0
47392,0.770,1298.701,1,0,0
47393,1.390,719.424,1,0,0
47394,1.410,709.220,1,0,0
47395,1.043,958.773,1,0,0
47396,1.001,999.001,1,0,0
47397,1.345,743.494,1,0,0
47398,1.433,697.837,1,0,0
47399,1.220,819.672,1,0,0
47400,1.064,939.850,1,0,0
47401,1.033,968.054,1,0,0
47402,1.708,585.480,1,0,0
47403,7.422,134.735,1,0,0
47404,7.919,126.279,1,0,0
47405,1.144,874.126,1,0,0
47406,7.264,137.665,1,0,0
47407,1.182,846.024,1,0,0
47408,8.454,118.287,1,0,0
47409,9.127,109.565,1,0,0
47410,1.057,946.074,1,0,0
47411,1.461,684.463,1,0,0
47412,6.372,156.937,1,0,0
47413,0.715,1398.601,1,0,0
47414,1.770,564.972,1,0,0
47415,1.329,752.445,1,0,0
47416,1.111,900.090,1,0,0
47417,0.966,1035.197,1,0,0
47418,1.017,983.284,1,0,0
47419,0.962,1039.501,1,0,0
47420,1.042,959.693,1,0,0
47421,1.002,998.004,1,0,0
47422,2.055,486.618,1,0,0
47423,1.166,857.633,1,0,0
47424,2.049,488.043,1,0,0
47425,2.685,372.439,1,0,0
47426,1.477,677.048,1,0,0
47427,1.530,653.595,1,0,0
47428,1.188,841.751,1,0,0
47429,1.113,898.473,1,0,0
47430,0.910,1098.901,1,0,0
47431,0.987,1013.171,1,0,0
47432,0.961,1040.583,1,0,0
47433,1.432,698.324,1,0,0
47434,1.086,920.810,1,0,0
47435,3.238,308.833,1,0,0
47436,1.044,957.854,1,0,0
47437,1.444,692.521,1,0,0
47438,1.422,703.235,1,0,0
47439,1.501,666.223,1,0,0
47440,1.269,788.022,1,0,0
47441,0.769,1300.390,1,0,0
47442,0.920,1086.957,1,0,0
47443,1.158,863.558,1,0,0
47444,0.872,1146.789,1,0,0
47445,1.008,992.063,1,0,0
47446,1.497,668.003,1,0,0
47447,0.982,1018.330,1,0,0
47448,0.575,1739.130,1,0,0
47449,0.697,1434.720,1,0,0
47450,1.942,514.933,1,0,0
47451,1.694,590.319,1,0,0
47452,0.902,1108.647,1,0,0
47453,0.664,1506.024,1,0,0
47454,2.748,363.901,1,0,0
47455,2.155,464.037,1,0,0
47456,0.881,1135.074,1,0,0
47457,1.037,964.320,1,0,0
47458,0.944,1059.322,1,0,0
47459,0.780,1282.051,1,0,0
47460,0.645,1550.388,1,0,0
47461,1.984,504.032,1,0,0
47462,1.957,510.986,1,0,0
47463,1.634,611.995,1,0,0
47464,0.956,1046.025,1,0,0
47465,1.513,660.939,1,0,0
47466,1.583,631.712,1,0,0
47467,0.903,1107.420,1,0,0
47468,0.847,1180.638,1,0,0
47469,3.239,308.737,1,0,0
47470,0.645,1550.388,1,0,0
47471,0.995,1005.025,1,0,0
47472,0.878,1138.952,1,0,0
47473,1.486,672.948,1,0,0
47474,0.712,1404.494,1,0,0
47475,2.847,351.247,1,0,0
47476,0.843,1186.240,1,0,0
47477,2.123,471.032,1,0,0
47478,0.685,1459.854,1,0,0
47479,1.386,721.501,1,0,0
47480,0.968,1033.058,1,0,0
47481,0.681,1468.429,1,0,0
47482,0.874,1144.165,1,0,0
47484,2.328,429.553,1,0,0
47485,2.322,430.663,1,0,0
47486,0.954,1048.218,1,0,0
47487,1.396,716.332,1,0,0
47488,0.907,1102.536,1,0,0
47489,2.104,475.285,1,0,0
47490,0.812,1231.527,1,0,0
47491,1.357,736.920,1,0,0
47492,0.972,1028.807,1,0,0
47493,1.836,544.662,1,0,0
47494,0.928,1077.586,1,0,0
47495,2.191,456.413,1,0,0
47496,2.175,459.770,1,0,0
47497,1.075,930.233,1,0,0
47498,1.035,966.184,1,0,0
47499,1.486,672.948,1,0,0
47500,1.232,811.688,1,0,0
47501,1.003,997.009,1,0,0
47502,1.366,732.064,1,0,0
47503,0.761,1314.060,1,0,0
47504,1.581,632.511,1,0,0
47505,0.957,1044.932,1,0,0
47506,1.549,645.578,1,0,0
47507,1.237,808.407,1,0,0
47508,1.678,595.948,1,0,0
47509,0.688,1453.488,1,0,0
47510,0.985,1015.228,1,0,0
47511,0.843,1186.240,1,0,0
47512,1.892,528.541,1,0,0
47513,2.638,379.075,1,0,0
47514,0.893,1119.821,1,0,0
47515,0.865,1156.069,1,0,0
47516,0.793,1261.034,1,0,0
47517,0.982,1018.330,1,0,0
47518,2.094,477.555,1,0,0
47519,1.101,908.265,1,0,0
47520,1.206,829.187,1,0,0
47521,0.584,1712.329,1,0,0
47522,1.252,798.722,1,0,0
47523,0.983,1017.294,1,0,0
47524,0.818,1222.494,1,0,0
47525,0.887,1127.396,1,0,0
47526,0.992,1008.065,1,0,0
47527,2.824,354.108,1,0,0
47528,1.301,768.640,1,0,0
47529,0.935,1069.519,1,0,0
47530,0.988,1012.146,1,0,0
47531,0.714,1400.560,1,0,0
47532,1.417,705.716,1,0,0
47533,1.516,659.631,1,0,0
47534,1.652,605.327,1,0,0
47535,1.668,599.520,1,0,0
47536,0.912,1096.491,1,0,0
47537,0.821,1218.027,1,0,0
47538,0.722,1385.042,1,0,0
47539,1.261,793.021,1,0,0
47540,0.916,1091.703,1,0,0
47541,1.547,646.412,1,0,0
47542,0.679,1472.754,1,0,0
47543,0.786,1272.265,1,0,0
47544,0.786,1272.265,1,0,0
47545,1.573,635.728,1,0,0
47546,1.868,535.332,1,0,0
47547,0.616,1623.377,1,0,0
47548,0.595,1680.672,1,0,0
47549,0.970,1030.928,1,0,0
47550,1.461,684.463,1,0,0
47551,1.146,872.600,1,0,0
47552,1.103,906.618,1,0,0
47553,0.779,1283.697,1,0,0
47554,1.003,997.009,1,0,0
47555,0.770,1298.701,1,0,0
47556,1.141,876.424,1,0,0
47557,0.944,1059.322,1,0,0
47558,0.763,1310.616,1,0,0
47559,0.767,1303.781,1,0,0
47560,1.019,981.354,1,0,0
47561,0.836,1196.172,1,0,0
47562,0.916,1091.703,1,0,0
47563,2.025,493.827,1,0,0
47564,0.996,1004.016,1,0,0
47565,1.511,661.813,1,0,0
47566,1.004,996.016,1,0,0
47567,1.061,942.507,1,0,0
47568,1.092,915.751,1,0,0
47569,2.239,446.628,1,0,0
47570,0.826,1210.654,1,0,0
47571,1.111,900.090,1,0,0
47572,0.947,1055.966,1,0,0
47573,0.704,1420.455,1,0,0
47574,0.838,1193.317,1,0,0
47575,1.312,762.195,1,0,0
47576,0.679,1472.754,1,0,0
47577,1.827,547.345,1,0,0
47578,1.738,575.374,1,0,0
47579,0.904,1106.195,1,0,0
47580,2.303,434.216,1,0,0
47581,1.103,906.618,1,0,0
47582,1.075,930.233,1,0,0
47583,1.271,786.782,1,0,0
47584,0.903,1107.420,1,0,0
47585,0.766,1305.483,1,0,0
47586,0.745,1342.282,1,0,0
47587,0.932,1072.961,1,0,0
47588,2.230,448.430,1,0,0
47589,2.186,457.457,1,0,0
47590,0.945,1058.201,1,0,0
47591,0.769,1300.390,1,0,0
47592,1.446,691.563,1,0,0
47593,1.207,828.500,1,0,0
47594,1.210,826.446,1,0,0
47595,1.164,859.107,1,0,0
47596,1.043,958.773,1,0,0
47597,0.532,1879.699,1,0,0
47598,0.476,2100.840,1,0,0
47599,0.597,1675.042,1,0,0
47600,0.809,1236.094,1,0,0
47601,1.320,757.576,1,0,0
47602,0.854,1170.960,1,0,0
47603,1.547,646.412,1,0,0
47604,1.313,761.615,1,0,0
47605,1.215,823.045,1,0,0
47606,1.338,747.384,1,0,0
47607,2.126,470.367,1,0,0
47608,0.707,1414.427,1,0,0
47609,1.025,975.610,1,0,0
47610,0.898,1113.586,1,0,0
47611,1.547,646.412,1,0,0
47612,2.402,416.320,1,0,0
47613,0.855,1169.591,1,0,0
47614,0.954,1048.218,1,0,0
47615,1.020,980.392,1,0,0
47616,1.778,562.430,1,0,0
47617,0.779,1283.697,1,0,0
47618,0.869,1150.748,1,0,0
47619,1.021,979.432,1,0,0
47620,0.576,1736.111,1,0,0
47621,0.707,1414.427,1,0,0
47622,0.713,1402.525,1,0,0
