pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12837,1.558,32092.426,1,0,0
12838,0.801,62421.973,1,0,0
12839,1.747,28620.492,1,0,0
12840,1.439,34746.352,1,0,0
12841,1.662,30084.236,1,0,0
12842,1.282,39001.560,1,0,0
12843,2.165,23094.688,1,0,0
12844,1.822,27442.371,1,0,0
12845,1.257,39777.247,1,0,0
12846,1.561,32030.750,1,0,0
12847,1.367,36576.445,1,0,0
12848,1.221,40950.041,1,0,0
12849,1.547,32320.621,1,0,0
12850,1.518,32938.076,1,0,0
12851,1.677,29815.146,1,0,0
12852,1.211,41288.192,1,0,0
12853,1.773,28200.790,1,0,0
12854,2.105,23752.969,1,0,0
12855,1.465,34129.693,1,0,0
12856,1.675,29850.746,1,0,0
12857,2.578,19394.880,1,0,0
12858,2.119,23596.036,1,0,0
12859,1.935,25839.793,1,0,0
12860,2.183,22904.260,1,0,0
12861,1.059,47214.353,1,0,0
12862,1.149,43516.101,1,0,0
12863,1.148,43554.007,1,0,0
12864,1.267,39463.299,1,0,0
12865,1.623,30807.147,1,0,0
12866,2.493,20056.157,1,0,0
12867,2.294,21795.990,1,0,0
12868,1.899,26329.647,1,0,0
12869,2.167,23073.373,1,0,0
12870,1.952,25614.754,1,0,0
12871,1.637,30543.677,1,0,0
12872,1.951,25627.883,1,0,0
12873,1.497,33400.134,1,0,0
12874,1.836,27233.115,1,0,0
12875,2.474,20210.186,1,0,0
12876,2.210,22624.434,1,0,0
12877,1.704,29342.723,1,0,0
12878,1.838,27203.482,1,0,0
12879,1.874,26680.896,1,0,0
12880,1.733,28851.702,1,0,0
12881,1.697,29463.760,1,0,0
12882,1.876,26652.452,1,0,0
12883,1.665,30030.030,1,0,0
12884,2.344,21331.058,1,0,0
12885,1.824,27412.281,1,0,0
12886,1.199,41701.418,1,0,0
12887,2.179,22946.306,1,0,0
12888,2.227,22451.729,1,0,0
12889,1.554,32175.032,1,0,0
12890,1.879,26609.899,1,0,0
12891,1.662,30084.236,1,0,0
12892,1.277,39154.268,1,0,0
12893,1.027,48685.492,1,0,0
12894,1.225,40816.327,1,0,0
12895,1.116,44802.867,1,0,0
12896,1.106,45207.957,1,0,0
12897,1.103,45330.916,1,0,0
12899,3.150,15873.016,1,0,0
12900,1.353,36954.915,1,0,0
12901,0.989,50556.117,1,0,0
12902,1.184,42229.730,1,0,0
12903,1.814,27563.396,1,0,0
12904,1.812,27593.819,1,0,0
12905,2.076,24084.778,1,0,0
12906,2.219,22532.672,1,0,0
12907,2.031,24618.415,1,0,0
12908,2.337,21394.951,1,0,0
12909,4.298,11633.318,1,0,0
12910,2.240,22321.429,1,0,0
12911,1.757,28457.598,1,0,0
12912,1.366,36603.221,1,0,0
12913,1.919,26055.237,1,0,0
12914,1.809,27639.580,1,0,0
12915,1.690,29585.799,1,0,0
12916,1.935,25839.793,1,0,0
12917,1.001,49950.050,1,0,0
12918,1.541,32446.463,1,0,0
12919,1.585,31545.741,1,0,0
12920,1.480,33783.784,1,0,0
12921,1.554,32175.032,1,0,0
12922,2.076,24084.778,1,0,0
12923,1.535,32573.290,1,0,0
12924,1.648,30339.806,1,0,0
12925,1.418,35260.931,1,0,0
12926,1.669,29958.059,1,0,0
12927,1.143,43744.532,1,0,0
12928,1.077,46425.255,1,0,0
12929,1.743,28686.173,1,0,0
12930,1.956,25562.372,1,0,0
12931,1.888,26483.051,1,0,0
12932,1.602,31210.986,1,0,0
12933,2.604,19201.229,1,0,0
12934,2.418,20678.246,1,0,0
12935,1.319,37907.506,1,0,0
12936,2.739,18254.838,1,0,0
12937,2.218,22542.831,1,0,0
12938,1.990,25125.628,1,0,0
12939,1.533,32615.786,1,0,0
12940,1.974,25329.281,1,0,0
12941,1.206,41459.370,1,0,0
12942,1.446,34578.147,1,0,0
12943,1.099,45495.905,1,0,0
12944,2.046,24437.928,1,0,0
12945,1.937,25813.113,1,0,0
12946,1.204,41528.239,1,0,0
12947,2.181,22925.264,1,0,0
12948,1.990,25125.628,1,0,0
12949,1.703,29359.953,1,0,0
12950,1.467,34083.163,1,0,0
12951,1.279,39093.041,1,0,0
12952,1.727,28951.940,1,0,0
12953,1.547,32320.621,1,0,0
12954,2.035,24570.025,1,0,0
12955,1.395,35842.294,1,0,0
12956,1.671,29922.202,1,0,0
12957,1.525,32786.885,1,0,0
12958,1.207,41425.021,1,0,0
12959,1.550,32258.065,1,0,0
12960,1.334,37481.259,1,0,0
12961,1.623,30807.147,1,0,0
12962,1.854,26968.716,1,0,0
12963,1.107,45167.118,1,0,0
12964,1.542,32425.422,1,0,0
12965,1.799,27793.218,1,0,0
12966,1.803,27731.559,1,0,0
12967,1.441,34698.126,1,0,0
12968,0.736,67934.783,1,0,0
12969,1.460,34246.575,1,0,0
12970,0.994,50301.811,1,0,0
12971,1.932,25879.917,1,0,0
12972,1.716,29137.529,1,0,0
12974,1.153,43365.134,1,0,0
12975,1.723,29019.153,1,0,0
12976,1.446,34578.147,1,0,0
12977,1.607,31113.877,1,0,0
12978,1.034,48355.899,1,0,0
12979,1.755,28490.028,1,0,0
12980,1.691,29568.303,1,0,0
12981,1.817,27517.887,1,0,0
12982,1.802,27746.948,1,0,0
12983,1.327,37678.975,1,0,0
12984,1.632,30637.255,1,0,0
12985,0.995,50251.256,1,0,0
12986,1.601,31230.481,1,0,0
12987,1.693,29533.373,1,0,0
12988,1.009,49554.014,1,0,0
12989,1.546,32341.527,1,0,0
12990,1.884,26539.278,1,0,0
12991,2.425,20618.557,1,0,0
12992,1.436,34818.942,1,0,0
12993,1.636,30562.347,1,0,0
12994,1.621,30845.157,1,0,0
12995,1.843,27129.680,1,0,0
12996,1.172,42662.116,1,0,0
12997,1.483,33715.442,1,0,0
12998,1.097,45578.851,1,0,0
12999,0.930,53763.441,1,0,0
13000,1.166,42881.647,1,0,0
13001,1.644,30413.625,1,0,0
13002,1.836,27233.115,1,0,0
13003,1.665,30030.030,1,0,0
13004,1.102,45372.051,1,0,0
13005,1.649,30321.407,1,0,0
13006,1.537,32530.904,1,0,0
13007,1.767,28296.548,1,0,0
13008,2.398,20850.709,1,0,0
13009,1.067,46860.356,1,0,0
13010,1.865,26809.651,1,0,0
13011,2.024,24703.557,1,0,0
13012,1.353,36954.915,1,0,0
13013,2.135,23419.204,1,0,0
13014,1.601,31230.481,1,0,0
13015,1.498,33377.837,1,0,0
13016,1.675,29850.746,1,0,0
13017,2.234,22381.379,1,0,0
13018,2.529,19770.660,1,0,0
13019,2.036,24557.957,1,0,0
13020,1.824,27412.281,1,0,0
13021,1.863,26838.433,1,0,0
13022,1.891,26441.036,1,0,0
13023,1.037,48216.008,1,0,0
13024,0.907,55126.792,1,0,0
13025,1.701,29394.474,1,0,0
13026,1.787,27979.855,1,0,0
13027,1.444,34626.039,1,0,0
13028,1.488,33602.151,1,0,0
13029,1.373,36416.606,1,0,0
13030,1.289,38789.760,1,0,0
13031,1.176,42517.007,1,0,0
13032,1.705,29325.513,1,0,0
13033,1.856,26939.655,1,0,0
13034,1.033,48402.711,1,0,0
13035,0.826,60532.688,1,0,0
13036,1.312,38109.756,1,0,0
13037,1.755,28490.028,1,0,0
13038,1.497,33400.134,1,0,0
13039,1.699,29429.076,1,0,0
13040,1.335,37453.184,1,0,0
13041,1.392,35919.540,1,0,0
13042,1.350,37037.037,1,0,0
13043,1.673,29886.432,1,0,0
13044,1.913,26136.958,1,0,0
13045,2.195,22779.043,1,0,0
13046,2.018,24777.007,1,0,0
13047,1.834,27262.814,1,0,0
13048,1.745,28653.295,1,0,0
13049,1.675,29850.746,1,0,0
13050,1.385,36101.083,1,0,0
13051,1.333,37509.377,1,0,0
13052,2.305,21691.974,1,0,0
13053,2.185,22883.295,1,0,0
13054,2.473,20218.358,1,0,0
13055,2.156,23191.095,1,0,0
13056,1.790,27932.961,1,0,0
13057,1.616,30940.594,1,0,0
13058,1.227,40749.796,1,0,0
13059,1.081,46253.469,1,0,0
13060,1.967,25419.420,1,0,0
13061,2.183,22904.260,1,0,0
13062,1.763,28360.749,1,0,0
13063,2.264,22084.806,1,0,0
13064,1.987,25163.563,1,0,0
13065,1.893,26413.101,1,0,0
13066,2.074,24108.004,1,0,0
13067,1.132,44169.611,1,0,0
13068,1.650,30303.030,1,0,0
13069,1.532,32637.076,1,0,0
13070,1.240,40322.581,1,0,0
13071,1.295,38610.039,1,0,0
13072,1.419,35236.082,1,0,0
13073,1.848,27056.277,1,0,0
13074,2.439,20500.205,1,0,0
13075,2.133,23441.163,1,0,0
13076,1.889,26469.031,1,0,0
13077,1.639,30506.406,1,0,0
13078,1.759,28425.242,1,0,0
13079,1.947,25680.534,1,0,0
13080,1.122,44563.280,1,0,0
13081,2.783,17966.223,1,0,0
13082,2.352,21258.503,1,0,0
13083,1.682,29726.516,1,0,0
13084,1.531,32658.393,1,0,0
13085,1.936,25826.446,1,0,0
13086,2.144,23320.896,1,0,0
13087,1.594,31367.629,1,0,0
13088,1.619,30883.261,1,0,0
13089,1.255,39840.637,1,0,0
13090,1.701,29394.474,1,0,0
13091,1.414,35360.679,1,0,0
13092,1.515,33003.300,1,0,0
13093,1.638,30525.031,1,0,0
13094,2.904,17217.631,1,0,0
13095,1.935,25839.793,1,0,0
13096,1.782,28058.361,1,0,0
13097,1.418,35260.931,1,0,0
13098,2.100,23809.524,1,0,0
13099,1.945,25706.941,1,0,0
13100,1.189,42052.145,1,0,0
13101,1.940,25773.196,1,0,0
13102,1.716,29137.529,1,0,0
13103,1.606,31133.250,1,0,0
13104,1.260,39682.540,1,0,0
13105,2.020,24752.475,1,0,0
13106,1.196,41806.020,1,0,0
13107,1.171,42698.548,1,0,0
13108,1.830,27322.404,1,0,0
13109,1.905,26246.719,1,0,0
13110,1.322,37821.483,1,0,0
13111,1.633,30618.494,1,0,0
13112,1.627,30731.407,1,0,0
13113,1.811,27609.056,1,0,0
13114,1.532,32637.076,1,0,0
13115,2.026,24679.171,1,0,0
13116,1.888,26483.051,1,0,0
13117,1.856,26939.655,1,0,0
13118,1.652,30266.344,1,0,0
13119,1.489,33579.584,1,0,0
13120,1.656,30193.237,1,0,0
13121,1.943,25733.402,1,0,0
13122,1.999,25012.506,1,0,0
13123,1.963,25471.218,1,0,0
13124,1.050,47619.048,1,0,0
13125,1.426,35063.114,1,0,0
13126,1.560,32051.282,1,0,0
13127,1.395,35842.294,1,0,0
13128,1.417,35285.815,1,0,0
13129,1.519,32916.392,1,0,0
13130,1.323,37792.895,1,0,0
13131,1.340,37313.433,1,0,0
13132,1.571,31826.862,1,0,0
13133,1.731,28885.038,1,0,0
13134,1.588,31486.146,1,0,0
13135,1.734,28835.063,1,0,0
13136,1.207,41425.021,1,0,0
13137,1.115,44843.049,1,0,0
13138,2.822,17717.931,1,0,0
13139,1.749,28587.764,1,0,0
13140,1.433,34891.835,1,0,0
13141,2.019,24764.735,1,0,0
13142,1.909,26191.723,1,0,0
13143,1.786,27995.521,1,0,0
13144,1.557,32113.038,1,0,0
13145,1.908,26205.451,1,0,0
13146,1.864,26824.034,1,0,0
13147,1.499,33355.570,1,0,0
13148,1.549,32278.890,1,0,0
13149,2.355,21231.423,1,0,0
13150,2.111,23685.457,1,0,0
13151,1.565,31948.882,1,0,0
13152,1.383,36153.290,1,0,0
13153,1.362,36710.720,1,0,0
13154,1.154,43327.556,1,0,0
13155,1.866,26795.284,1,0,0
13156,1.476,33875.339,1,0,0
13157,1.624,30788.177,1,0,0
13158,1.499,33355.570,1,0,0
13159,1.212,41254.125,1,0,0
13160,1.598,31289.111,1,0,0
13161,1.328,37650.602,1,0,0
13162,1.635,30581.040,1,0,0
13163,1.746,28636.884,1,0,0
13164,1.646,30376.671,1,0,0
13165,1.616,30940.594,1,0,0
13167,1.669,29958.059,1,0,0
13168,1.363,36683.786,1,0,0
13169,1.333,37509.377,1,0,0
13170,1.473,33944.331,1,0,0
13171,1.497,33400.134,1,0,0
13172,2.691,18580.453,1,0,0
13173,2.017,24789.291,1,0,0
13174,2.525,19801.980,1,0,0
13175,1.596,31328.321,1,0,0
13176,1.694,29515.939,1,0,0
13177,1.501,33311.126,1,0,0
13178,1.349,37064.492,1,0,0
13179,1.234,40518.639,1,0,0
13180,1.734,28835.063,1,0,0
13181,1.310,38167.939,1,0,0
13182,1.536,32552.083,1,0,0
13183,1.483,33715.442,1,0,0
13184,2.359,21195.422,1,0,0
13185,2.149,23266.636,1,0,0
13186,1.689,29603.316,1,0,0
13187,2.093,23889.154,1,0,0
13188,1.612,31017.370,1,0,0
13189,2.179,22946.306,1,0,0
13190,1.954,25588.536,1,0,0
13191,1.853,26983.270,1,0,0
13192,1.698,29446.408,1,0,0
13193,1.699,29429.076,1,0,0
13194,2.025,24691.358,1,0,0
13195,2.900,17241.379,1,0,0
13196,2.789,17927.573,1,0,0
13197,2.523,19817.677,1,0,0
13198,1.975,25316.456,1,0,0
13199,1.704,29342.723,1,0,0
13200,1.979,25265.285,1,0,0
13201,1.394,35868.006,1,0,0
13202,1.693,29533.373,1,0,0
13203,0.891,56116.723,1,0,0
13204,1.640,30487.805,1,0,0
13205,1.763,28360.749,1,0,0
13206,1.593,31387.320,1,0,0
13207,2.080,24038.462,1,0,0
13208,1.313,38080.731,1,0,0
13209,1.019,49067.713,1,0,0
13210,2.151,23245.002,1,0,0
13211,1.710,29239.766,1,0,0
13213,1.820,27472.527,1,0,0
13214,1.075,46511.628,1,0,0
13215,1.617,30921.459,1,0,0
13216,1.306,38284.839,1,0,0
13217,4.316,11584.801,1,0,0
13218,1.670,29940.120,1,0,0
13219,1.754,28506.271,1,0,0
13220,1.761,28392.959,1,0,0
13221,2.104,23764.259,1,0,0
13222,2.113,23663.038,1,0,0
13223,1.156,43252.595,1,0,0
13224,1.490,33557.047,1,0,0
13225,1.621,30845.157,1,0,0
13226,1.472,33967.391,1,0,0
13227,2.037,24545.901,1,0,0
13228,1.998,25025.025,1,0,0
13229,1.462,34199.726,1,0,0
13230,2.519,19849.146,1,0,0
13231,2.105,23752.969,1,0,0
13232,1.929,25920.166,1,0,0
13233,2.070,24154.589,1,0,0
13234,1.650,30303.030,1,0,0
13235,1.258,39745.628,1,0,0
13236,1.579,31665.611,1,0,0
13237,1.637,30543.677,1,0,0
13238,1.683,29708.853,1,0,0
13239,1.757,28457.598,1,0,0
13240,1.644,30413.625,1,0,0
13241,1.796,27839.644,1,0,0
13242,1.290,38759.690,1,0,0
13243,1.222,40916.530,1,0,0
13244,1.516,32981.530,1,0,0
13245,1.351,37009.623,1,0,0
13246,1.884,26539.278,1,0,0
13247,2.277,21958.718,1,0,0
13248,1.789,27948.575,1,0,0
13249,1.363,36683.786,1,0,0
13250,1.426,35063.114,1,0,0
13251,2.132,23452.158,1,0,0
13252,3.819,13092.433,1,0,0
13253,2.327,21486.893,1,0,0
13254,2.167,23073.373,1,0,0
13255,1.816,27533.040,1,0,0
13256,2.376,21043.771,1,0,0
13257,2.505,19960.080,1,0,0
13258,1.886,26511.135,1,0,0
13259,2.843,17587.056,1,0,0
13260,1.770,28248.588,1,0,0
13261,1.336,37425.150,1,0,0
13262,2.398,20850.709,1,0,0
13263,1.684,29691.211,1,0,0
13264,1.663,30066.146,1,0,0
13265,1.096,45620.438,1,0,0
13266,1.050,47619.048,1,0,0
13267,1.333,37509.377,1,0,0
13268,1.226,40783.034,1,0,0
13269,1.525,32786.885,1,0,0
13270,1.550,32258.065,1,0,0
13271,0.973,51387.461,1,0,0
13272,2.910,17182.131,1,0,0
13273,1.820,27472.527,1,0,0
13274,2.293,21805.495,1,0,0
13275,1.013,49358.342,1,0,0
13276,1.527,32743.942,1,0,0
13277,1.741,28719.127,1,0,0
13278,1.734,28835.063,1,0,0
13279,1.192,41946.309,1,0,0
13280,1.234,40518.639,1,0,0
13281,1.861,26867.276,1,0,0
13282,1.474,33921.303,1,0,0
13283,1.376,36337.209,1,0,0
13284,1.348,37091.988,1,0,0
13285,1.503,33266.800,1,0,0
13286,0.919,54406.964,1,0,0
13287,1.087,45998.160,1,0,0
13288,1.725,28985.507,1,0,0
13289,1.102,45372.051,1,0,0
13290,1.305,38314.176,1,0,0
13291,1.152,43402.778,1,0,0
13292,2.534,19731.650,1,0,0
13293,1.631,30656.039,1,0,0
13294,1.420,35211.268,1,0,0
13295,2.012,24850.895,1,0,0
13296,1.252,39936.102,1,0,0
13297,1.272,39308.176,1,0,0
13298,1.372,36443.149,1,0,0
13299,1.549,32278.890,1,0,0
13300,1.677,29815.146,1,0,0
13301,1.493,33489.618,1,0,0
13302,1.472,33967.391,1,0,0
13303,1.420,35211.268,1,0,0
13304,1.617,30921.459,1,0,0
13305,1.919,26055.237,1,0,0
13306,1.173,42625.746,1,0,0
13307,1.284,38940.810,1,0,0
13308,1.578,31685.678,1,0,0
13309,1.371,36469.730,1,0,0
13310,1.294,38639.876,1,0,0
13311,1.684,29691.211,1,0,0
13312,1.690,29585.799,1,0,0
13313,1.263,39588.282,1,0,0
13314,0.869,57537.399,1,0,0
13315,1.308,38226.300,1,0,0
13316,2.300,21739.130,1,0,0
13317,2.065,24213.075,1,0,0
13318,1.988,25150.905,1,0,0
13319,1.244,40192.926,1,0,0
13320,2.152,23234.201,1,0,0
13321,1.603,31191.516,1,0,0
13322,1.491,33534.541,1,0,0
13323,1.211,41288.192,1,0,0
13324,2.618,19098.549,1,0,0
13325,2.440,20491.803,1,0,0
13327,2.432,20559.211,1,0,0
13328,1.513,33046.927,1,0,0
13329,1.652,30266.344,1,0,0
13330,3.188,15683.814,1,0,0
13331,1.768,28280.543,1,0,0
13332,1.388,36023.055,1,0,0
13333,1.503,33266.800,1,0,0
13334,1.465,34129.693,1,0,0
13335,1.714,29171.529,1,0,0
13336,1.429,34989.503,1,0,0
13337,1.495,33444.816,1,0,0
13338,1.347,37119.525,1,0,0
13339,1.206,41459.370,1,0,0
13340,1.657,30175.015,1,0,0
13341,1.831,27307.482,1,0,0
13342,1.857,26925.148,1,0,0
13343,1.537,32530.904,1,0,0
13344,1.774,28184.893,1,0,0
13345,1.553,32195.750,1,0,0
13346,1.692,29550.827,1,0,0
13347,1.407,35536.603,1,0,0
13348,1.661,30102.348,1,0,0
13349,0.949,52687.039,1,0,0
13350,1.340,37313.433,1,0,0
13351,1.252,39936.102,1,0,0
13352,1.867,26780.932,1,0,0
13353,1.874,26680.896,1,0,0
13354,1.393,35893.754,1,0,0
13355,1.162,43029.260,1,0,0
13356,1.498,33377.837,1,0,0
13357,1.410,35460.993,1,0,0
13358,1.835,27247.956,1,0,0
13359,1.664,30048.077,1,0,0
13360,2.099,23820.867,1,0,0
13361,1.959,25523.226,1,0,0
13362,2.078,24061.598,1,0,0
13363,1.904,26260.504,1,0,0
13364,1.370,36496.350,1,0,0
13365,2.079,24050.024,1,0,0
13367,1.026,48732.943,1,0,0
13368,2.729,18321.730,1,0,0
13369,1.589,31466.331,1,0,0
13370,2.043,24473.813,1,0,0
13371,1.288,38819.876,1,0,0
13372,1.247,40096.231,1,0,0
13373,2.956,16914.750,1,0,0
13374,2.131,23463.163,1,0,0
13375,1.497,33400.134,1,0,0
13376,1.205,41493.776,1,0,0
13377,1.377,36310.821,1,0,0
13378,3.177,15738.118,1,0,0
13379,2.842,17593.244,1,0,0
13380,2.064,24224.806,1,0,0
13381,1.546,32341.527,1,0,0
13382,3.155,15847.861,1,0,0
13383,1.833,27277.687,1,0,0
13384,1.715,29154.519,1,0,0
13385,1.644,30413.625,1,0,0
13386,1.950,25641.026,1,0,0
13387,1.387,36049.027,1,0,0
13388,1.183,42265.427,1,0,0
13389,1.757,28457.598,1,0,0
13390,2.283,21901.007,1,0,0
13391,2.355,21231.423,1,0,0
13392,1.615,30959.752,1,0,0
13393,2.198,22747.953,1,0,0
13394,1.769,28264.556,1,0,0
13395,1.734,28835.063,1,0,0
13396,1.273,39277.298,1,0,0
13397,1.493,33489.618,1,0,0
13398,1.746,28636.884,1,0,0
13399,1.103,45330.916,1,0,0
13400,0.990,50505.051,1,0,0
13401,2.044,24461.840,1,0,0
13402,1.595,31347.962,1,0,0
13403,1.268,39432.177,1,0,0
13404,1.642,30450.670,1,0,0
13405,1.773,28200.790,1,0,0
13406,1.127,44365.572,1,0,0
13407,1.595,31347.962,1,0,0
13409,1.109,45085.663,1,0,0
13410,1.635,30581.040,1,0,0
13411,1.334,37481.259,1,0,0
13412,2.321,21542.439,1,0,0
13413,2.219,22532.672,1,0,0
13414,2.090,23923.445,1,0,0
13415,2.204,22686.025,1,0,0
13417,2.084,23992.322,1,0,0
13418,1.315,38022.814,1,0,0
13419,1.333,37509.377,1,0,0
13420,2.744,18221.574,1,0,0
13421,2.043,24473.813,1,0,0
13422,1.732,28868.360,1,0,0
13423,1.852,26997.840,1,0,0
13424,1.711,29222.677,1,0,0
13425,2.370,21097.046,1,0,0
13426,1.709,29256.875,1,0,0
13427,1.830,27322.404,1,0,0
13428,1.166,42881.647,1,0,0
13429,1.300,38461.538,1,0,0
13430,1.241,40290.089,1,0,0
13431,1.561,32030.750,1,0,0
13432,1.352,36982.249,1,0,0
13433,1.201,41631.973,1,0,0
13434,1.410,35460.993,1,0,0
13435,1.360,36764.706,1,0,0
13436,1.880,26595.745,1,0,0
13437,1.619,30883.261,1,0,0
13438,1.825,27397.260,1,0,0
13439,1.860,26881.720,1,0,0
13440,1.818,27502.750,1,0,0
13441,1.888,26483.051,1,0,0
13442,1.219,41017.227,1,0,0
13443,1.282,39001.560,1,0,0
13444,1.554,32175.032,1,0,0
13445,1.387,36049.027,1,0,0
13446,1.923,26001.040,1,0,0
13447,1.187,42122.999,1,0,0
13448,1.604,31172.070,1,0,0
13449,2.012,24850.895,1,0,0
13450,1.399,35739.814,1,0,0
13451,1.777,28137.310,1,0,0
13452,1.796,27839.644,1,0,0
13453,1.610,31055.901,1,0,0
13454,1.203,41562.760,1,0,0
13455,1.708,29274.005,1,0,0
13456,1.276,39184.953,1,0,0
13457,2.755,18148.820,1,0,0
13458,2.240,22321.429,1,0,0
13459,2.255,22172.949,1,0,0
13460,1.933,25866.529,1,0,0
13461,2.454,20374.898,1,0,0
13462,1.136,44014.085,1,0,0
13463,0.992,50403.226,1,0,0
13464,1.474,33921.303,1,0,0
13465,1.866,26795.284,1,0,0
13466,1.331,37565.740,1,0,0
13467,1.937,25813.113,1,0,0
13468,1.764,28344.671,1,0,0
13469,2.682,18642.804,1,0,0
13470,2.709,18456.995,1,0,0
13471,1.728,28935.185,1,0,0
13472,2.569,19462.826,1,0,0
13473,1.364,36656.891,1,0,0
13474,1.437,34794.711,1,0,0
13475,1.999,25012.506,1,0,0
13476,1.460,34246.575,1,0,0
13477,1.394,35868.006,1,0,0
13478,1.470,34013.605,1,0,0
13479,1.400,35714.286,1,0,0
13480,1.113,44923.630,1,0,0
13481,1.282,39001.560,1,0,0
13482,1.741,28719.127,1,0,0
13483,1.139,43898.156,1,0,0
13484,1.453,34411.562,1,0,0
13485,1.250,40000.000,1,0,0
13486,1.302,38402.458,1,0,0
13487,1.082,46210.721,1,0,0
13488,0.898,55679.287,1,0,0
13489,2.326,21496.131,1,0,0
13490,1.843,27129.680,1,0,0
13491,1.483,33715.442,1,0,0
13492,1.458,34293.553,1,0,0
13493,1.804,27716.186,1,0,0
13494,1.690,29585.799,1,0,0
13495,0.895,55865.922,1,0,0
13496,1.783,28042.625,1,0,0
13497,1.491,33534.541,1,0,0
13498,0.945,52910.053,1,0,0
13499,1.185,42194.093,1,0,0
13500,0.943,53022.269,1,0,0
13501,1.190,42016.807,1,0,0
13502,1.357,36845.984,1,0,0
13503,1.637,30543.677,1,0,0
13504,1.318,37936.267,1,0,0
13505,0.978,51124.744,1,0,0
13506,1.558,32092.426,1,0,0
13507,0.968,51652.893,1,0,0
13508,1.051,47573.739,1,0,0
13509,1.360,36764.706,1,0,0
13510,1.508,33156.499,1,0,0
13511,1.570,31847.134,1,0,0
13512,1.751,28555.111,1,0,0
13513,1.430,34965.035,1,0,0
13514,1.656,30193.237,1,0,0
13515,1.483,33715.442,1,0,0
13516,1.640,30487.805,1,0,0
13517,1.203,41562.760,1,0,0
13518,1.856,26939.655,1,0,0
13519,0.935,53475.936,1,0,0
13520,1.292,38699.690,1,0,0
13521,1.045,47846.890,1,0,0
13522,1.412,35410.765,1,0,0
13523,2.326,21496.131,1,0,0
13524,2.511,19912.386,1,0,0
13525,1.110,45045.045,1,0,0
13526,1.190,42016.807,1,0,0
13527,1.586,31525.851,1,0,0
13528,1.256,39808.917,1,0,0
13529,1.143,43744.532,1,0,0
13530,1.060,47169.811,1,0,0
13531,0.883,56625.142,1,0,0
13532,1.538,32509.753,1,0,0
13533,0.940,53191.489,1,0,0
13534,1.488,33602.151,1,0,0
13535,1.361,36737.693,1,0,0
13536,2.233,22391.402,1,0,0
13537,1.493,33489.618,1,0,0
13538,1.988,25150.905,1,0,0
13539,1.409,35486.160,1,0,0
13540,1.281,39032.006,1,0,0
13541,1.325,37735.849,1,0,0
13542,1.106,45207.957,1,0,0
13543,1.553,32195.750,1,0,0
13544,1.582,31605.563,1,0,0
13545,1.834,27262.814,1,0,0
13546,1.249,40032.026,1,0,0
13547,1.520,32894.737,1,0,0
13548,1.353,36954.915,1,0,0
13549,1.274,39246.468,1,0,0
13550,0.849,58892.815,1,0,0
13551,1.859,26896.181,1,0,0
13552,1.168,42808.219,1,0,0
13553,1.666,30012.005,1,0,0
13554,1.338,37369.208,1,0,0
13555,1.357,36845.984,1,0,0
13556,2.025,24691.358,1,0,0
13557,1.512,33068.783,1,0,0
13558,1.887,26497.085,1,0,0
13559,1.612,31017.370,1,0,0
13560,1.778,28121.485,1,0,0
13561,1.845,27100.271,1,0,0
13562,1.194,41876.047,1,0,0
13563,1.217,41084.634,1,0,0
13564,0.651,76804.916,1,0,0
13565,1.129,44286.980,1,0,0
13566,1.605,31152.648,1,0,0
13567,1.830,27322.404,1,0,0
13568,1.887,26497.085,1,0,0
13569,1.523,32829.941,1,0,0
13570,1.943,25733.402,1,0,0
13571,1.953,25601.639,1,0,0
13572,1.537,32530.904,1,0,0
13573,1.880,26595.745,1,0,0
13574,2.092,23900.574,1,0,0
13575,1.343,37230.082,1,0,0
13576,2.382,20990.764,1,0,0
13577,1.587,31505.986,1,0,0
13578,2.468,20259.319,1,0,0
13579,2.736,18274.854,1,0,0
13580,2.246,22261.799,1,0,0
13581,1.689,29603.316,1,0,0
13582,1.854,26968.716,1,0,0
13583,1.999,25012.506,1,0,0
13584,1.887,26497.085,1,0,0
13585,1.991,25113.009,1,0,0
13586,2.093,23889.154,1,0,0
13587,1.922,26014.568,1,0,0
13588,1.384,36127.168,1,0,0
13589,2.242,22301.517,1,0,0
13590,2.270,22026.432,1,0,0
13591,1.864,26824.034,1,0,0
13592,1.355,36900.369,1,0,0
13593,1.880,26595.745,1,0,0
13594,1.434,34867.503,1,0,0
13595,1.820,27472.527,1,0,0
13596,1.466,34106.412,1,0,0
13597,1.610,31055.901,1,0,0
13598,2.021,24740.228,1,0,0
13599,2.031,24618.415,1,0,0
13600,1.070,46728.972,1,0,0
13601,1.274,39246.468,1,0,0
13602,1.790,27932.961,1,0,0
13603,1.856,26939.655,1,0,0
13604,1.201,41631.973,1,0,0
13605,1.346,37147.103,1,0,0
13606,2.099,23820.867,1,0,0
13607,1.861,26867.276,1,0,0
13608,1.508,33156.499,1,0,0
13609,1.468,34059.946,1,0,0
13610,1.817,27517.887,1,0,0
13611,1.041,48030.740,1,0,0
13612,1.880,26595.745,1,0,0
13613,1.048,47709.924,1,0,0
13614,1.619,30883.261,1,0,0
13615,1.401,35688.794,1,0,0
13616,1.746,28636.884,1,0,0
13617,1.467,34083.163,1,0,0
13618,2.048,24414.062,1,0,0
13619,1.602,31210.986,1,0,0
