pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7770,1.578,633.714,1,0,0
7771,2.765,361.664,1,0,0
7772,1.580,632.911,1,0,0
7773,2.181,458.505,1,0,0
7774,1.869,535.045,1,0,0
7775,1.679,595.593,1,0,0
7776,1.954,511.771,1,0,0
7777,2.543,393.236,1,0,0
7778,1.924,519.751,1,0,0
7779,1.374,727.802,1,0,0
7780,1.054,948.767,1,0,0
7781,1.861,537.346,1,0,0
7782,1.708,585.480,1,0,0
7783,1.847,541.419,1,0,0
7784,1.207,828.500,1,0,0
7785,1.571,636.537,1,0,0
7786,1.141,876.424,1,0,0
7787,2.937,340.483,1,0,0
7788,1.892,528.541,1,0,0
7789,1.182,846.024,1,0,0
7790,2.438,410.172,1,0,0
7791,1.517,659.196,1,0,0
7792,3.199,312.598,1,0,0
7793,1.054,948.767,1,0,0
7794,1.346,742.942,1,0,0
7795,2.559,390.778,1,0,0
7796,3.002,333.111,1,0,0
7797,1.221,819.001,1,0,0
7798,2.837,352.485,1,0,0
7799,1.292,773.994,1,0,0
7800,1.249,800.641,1,0,0
7801,1.165,858.369,1,0,0
7802,1.206,829.187,1,0,0
7803,1.940,515.464,1,0,0
7804,1.944,514.403,1,0,0
7805,2.386,419.111,1,0,0
7806,1.495,668.896,1,0,0
7807,3.532,283.126,1,0,0
7808,1.327,753.580,1,0,0
7809,2.375,421.053,1,0,0
7810,1.737,575.705,1,0,0
7811,1.173,852.515,1,0,0
7812,2.494,400.962,1,0,0
7813,1.066,938.086,1,0,0
7814,1.498,667.557,1,0,0
7815,1.422,703.235,1,0,0
7816,1.601,624.610,1,0,0
7817,1.222,818.331,1,0,0
7818,2.985,335.008,1,0,0
7819,1.076,929.368,1,0,0
7820,0.982,1018.330,1,0,0
7821,1.014,986.193,1,0,0
7822,2.742,364.697,1,0,0
7823,2.433,411.015,1,0,0
7824,4.351,229.832,1,0,0
7825,1.295,772.201,1,0,0
7826,1.900,526.316,1,0,0
7827,1.897,527.148,1,0,0
7828,1.820,549.451,1,0,0
7829,3.321,301.114,1,0,0
7830,1.500,666.667,1,0,0
7831,2.712,368.732,1,0,0
7832,1.446,691.563,1,0,0
7833,2.299,434.972,1,0,0
7834,1.809,552.792,1,0,0
7835,2.593,385.654,1,0,0
7836,1.694,590.319,1,0,0
7837,1.723,580.383,1,0,0
7838,1.718,582.072,1,0,0
7839,1.556,642.674,1,0,0
7840,1.245,803.213,1,0,0
7841,2.272,440.141,1,0,0
7842,1.746,572.738,1,0,0
7843,1.128,886.525,1,0,0
7844,1.550,645.161,1,0,0
7845,1.786,559.910,1,0,0
7846,3.245,308.166,1,0,0
7847,2.788,358.680,1,0,0
7848,1.592,628.141,1,0,0
7849,1.314,761.035,1,0,0
7850,1.366,732.064,1,0,0
7851,1.768,565.611,1,0,0
7852,1.752,570.776,1,0,0
7853,3.305,302.572,1,0,0
7854,2.213,451.875,1,0,0
7855,1.115,896.861,1,0,0
7856,2.371,421.763,1,0,0
7857,1.365,732.601,1,0,0
7858,1.007,993.049,1,0,0
7859,1.295,772.201,1,0,0
7860,0.985,1015.228,1,0,0
7861,1.714,583.431,1,0,0
7862,1.241,805.802,1,0,0
7863,1.473,678.887,1,0,0
7864,1.218,821.018,1,0,0
7865,2.824,354.108,1,0,0
7866,2.951,338.868,1,0,0
7867,2.917,342.818,1,0,0
7868,2.284,437.828,1,0,0
7869,2.419,413.394,1,0,0
7870,1.301,768.640,1,0,0
7871,1.702,587.544,1,0,0
7872,1.144,874.126,1,0,0
7873,2.987,334.784,1,0,0
7874,1.114,897.666,1,0,0
7875,1.856,538.793,1,0,0
7876,1.120,892.857,1,0,0
7877,1.644,608.273,1,0,0
7878,1.614,619.579,1,0,0
7879,2.067,483.793,1,0,0
7880,1.573,635.728,1,0,0
7881,2.790,358.423,1,0,0
7882,3.072,325.521,1,0,0
7883,3.083,324.359,1,0,0
7884,2.664,375.375,1,0,0
7885,1.907,524.384,1,0,0
7886,1.371,729.395,1,0,0
7887,1.580,632.911,1,0,0
7888,1.679,595.593,1,0,0
7889,1.170,854.701,1,0,0
7890,1.987,503.271,1,0,0
7891,1.792,558.036,1,0,0
7892,2.663,375.516,1,0,0
7893,1.313,761.615,1,0,0
7894,1.083,923.361,1,0,0
7895,2.126,470.367,1,0,0
7896,1.727,579.039,1,0,0
7897,1.554,643.501,1,0,0
7898,1.262,792.393,1,0,0
7899,1.869,535.045,1,0,0
7900,1.422,703.235,1,0,0
7901,1.422,703.235,1,0,0
7902,2.655,376.648,1,0,0
7903,1.921,520.562,1,0,0
7904,1.749,571.755,1,0,0
7905,2.765,361.664,1,0,0
7906,1.416,706.215,1,0,0
7907,3.245,308.166,1,0,0
7908,2.676,373.692,1,0,0
7909,2.364,423.012,1,0,0
7910,1.546,646.831,1,0,0
7911,1.481,675.219,1,0,0
7912,1.798,556.174,1,0,0
7913,1.500,666.667,1,0,0
7914,2.056,486.381,1,0,0
7915,1.516,659.631,1,0,0
7916,2.038,490.677,1,0,0
7917,2.892,345.781,1,0,0
7918,1.016,984.252,1,0,0
7919,2.627,380.662,1,0,0
7920,2.224,449.640,1,0,0
7921,2.089,478.698,1,0,0
7922,1.740,574.713,1,0,0
7924,1.054,948.767,1,0,0
7925,1.842,542.888,1,0,0
7926,1.435,696.864,1,0,0
7927,1.475,677.966,1,0,0
7928,1.814,551.268,1,0,0
7929,1.306,765.697,1,0,0
7930,2.445,408.998,1,0,0
7931,2.785,359.066,1,0,0
7932,1.375,727.273,1,0,0
7933,1.645,607.903,1,0,0
7934,2.172,460.405,1,0,0
7935,1.709,585.138,1,0,0
7936,1.707,585.823,1,0,0
7937,1.589,629.327,1,0,0
7938,1.446,691.563,1,0,0
7939,1.794,557.414,1,0,0
7940,1.360,735.294,1,0,0
7941,1.849,540.833,1,0,0
7942,1.532,652.742,1,0,0
7943,1.088,919.118,1,0,0
7944,1.583,631.712,1,0,0
7945,1.819,549.753,1,0,0
7946,1.630,613.497,1,0,0
7947,1.629,613.874,1,0,0
7948,1.639,610.128,1,0,0
7949,1.372,728.863,1,0,0
7950,1.756,569.476,1,0,0
7951,2.764,361.795,1,0,0
7952,1.233,811.030,1,0,0
7953,1.284,778.816,1,0,0
7954,2.067,483.793,1,0,0
7955,1.900,526.316,1,0,0
7956,1.654,604.595,1,0,0
7957,2.302,434.405,1,0,0
7958,2.274,439.754,1,0,0
7959,0.906,1103.753,1,0,0
7960,2.396,417.362,1,0,0
7961,1.256,796.178,1,0,0
7962,1.177,849.618,1,0,0
7963,2.655,376.648,1,0,0
7964,0.882,1133.787,1,0,0
7965,2.727,366.703,1,0,0
7966,3.067,326.052,1,0,0
7967,0.903,1107.420,1,0,0
7968,0.808,1237.624,1,0,0
7969,1.977,505.817,1,0,0
7970,0.947,1055.966,1,0,0
7971,0.895,1117.318,1,0,0
7972,1.316,759.878,1,0,0
7973,1.156,865.052,1,0,0
7974,2.691,371.609,1,0,0
7975,1.360,735.294,1,0,0
7976,0.911,1097.695,1,0,0
7977,0.922,1084.599,1,0,0
7978,2.727,366.703,1,0,0
7979,1.509,662.691,1,0,0
7980,2.429,411.692,1,0,0
7981,1.319,758.150,1,0,0
7982,2.361,423.549,1,0,0
7983,1.268,788.644,1,0,0
7984,2.022,494.560,1,0,0
7985,1.150,869.565,1,0,0
7986,2.384,419.463,1,0,0
7987,2.908,343.879,1,0,0
7988,1.466,682.128,1,0,0
7989,1.624,615.764,1,0,0
7990,2.638,379.075,1,0,0
7991,2.058,485.909,1,0,0
7992,1.808,553.097,1,0,0
7993,2.122,471.254,1,0,0
7994,1.579,633.312,1,0,0
7995,1.123,890.472,1,0,0
7996,1.784,560.538,1,0,0
7997,1.176,850.340,1,0,0
7998,3.004,332.889,1,0,0
7999,1.443,693.001,1,0,0
8000,2.570,389.105,1,0,0
8001,2.244,445.633,1,0,0
8002,1.064,939.850,1,0,0
8003,3.191,313.381,1,0,0
8004,2.937,340.483,1,0,0
8005,1.519,658.328,1,0,0
8006,3.217,310.849,1,0,0
8007,1.613,619.963,1,0,0
8008,1.380,724.638,1,0,0
8009,1.777,562.746,1,0,0
8010,0.916,1091.703,1,0,0
8011,2.784,359.195,1,0,0
8012,1.260,793.651,1,0,0
8013,1.435,696.864,1,0,0
8014,3.073,325.415,1,0,0
8015,1.127,887.311,1,0,0
8016,1.789,558.971,1,0,0
8017,0.947,1055.966,1,0,0
8018,1.117,895.255,1,0,0
8019,1.606,622.665,1,0,0
8020,0.875,1142.857,1,0,0
8021,1.475,677.966,1,0,0
8022,2.543,393.236,1,0,0
8023,2.167,461.467,1,0,0
8024,1.614,619.579,1,0,0
8025,3.175,314.961,1,0,0
8026,1.478,676.590,1,0,0
8027,1.579,633.312,1,0,0
8028,3.187,313.775,1,0,0
8029,2.406,415.628,1,0,0
8030,2.095,477.327,1,0,0
8031,1.652,605.327,1,0,0
8032,1.225,816.327,1,0,0
8033,3.024,330.688,1,0,0
8034,2.062,484.966,1,0,0
8035,1.718,582.072,1,0,0
8036,1.164,859.107,1,0,0
8037,2.776,360.231,1,0,0
8038,2.244,445.633,1,0,0
8039,1.030,970.874,1,0,0
8040,3.215,311.042,1,0,0
8041,1.754,570.125,1,0,0
8042,2.049,488.043,1,0,0
8043,2.729,366.435,1,0,0
8044,1.771,564.653,1,0,0
8045,1.536,651.042,1,0,0
8046,1.248,801.282,1,0,0
8047,2.585,386.847,1,0,0
8048,1.073,931.966,1,0,0
8049,2.308,433.276,1,0,0
8050,1.201,832.639,1,0,0
8051,0.603,1658.375,1,0,0
8052,1.609,621.504,1,0,0
8053,2.354,424.809,1,0,0
8054,1.261,793.021,1,0,0
8055,1.470,680.272,1,0,0
8056,2.527,395.726,1,0,0
8057,1.726,579.374,1,0,0
8058,0.976,1024.590,1,0,0
8059,1.045,956.938,1,0,0
8060,1.100,909.091,1,0,0
8061,0.796,1256.281,1,0,0
8062,1.187,842.460,1,0,0
8063,1.303,767.460,1,0,0
8064,1.045,956.938,1,0,0
8065,1.954,511.771,1,0,0
8066,1.460,684.932,1,0,0
8067,1.922,520.291,1,0,0
8068,4.159,240.442,1,0,0
8069,1.085,921.659,1,0,0
8070,1.851,540.249,1,0,0
8071,0.858,1165.501,1,0,0
8072,2.669,374.672,1,0,0
8073,1.339,746.826,1,0,0
8074,1.235,809.717,1,0,0
8075,2.239,446.628,1,0,0
8076,1.273,785.546,1,0,0
8077,1.412,708.215,1,0,0
8078,1.519,658.328,1,0,0
8079,1.318,758.725,1,0,0
8080,1.258,794.913,1,0,0
8081,1.691,591.366,1,0,0
8082,1.351,740.192,1,0,0
8083,1.807,553.403,1,0,0
8084,1.336,748.503,1,0,0
8085,1.715,583.090,1,0,0
8086,2.073,482.393,1,0,0
8087,3.235,309.119,1,0,0
8088,2.996,333.778,1,0,0
8089,2.931,341.180,1,0,0
8090,1.564,639.386,1,0,0
8091,1.730,578.035,1,0,0
8092,1.483,674.309,1,0,0
8093,2.659,376.081,1,0,0
8094,2.361,423.549,1,0,0
8095,1.696,589.623,1,0,0
8096,2.718,367.918,1,0,0
8097,2.830,353.357,1,0,0
8098,1.866,535.906,1,0,0
8099,2.528,395.570,1,0,0
8100,1.665,600.601,1,0,0
8101,1.076,929.368,1,0,0
8102,1.466,682.128,1,0,0
8103,1.356,737.463,1,0,0
8104,1.451,689.180,1,0,0
8105,1.175,851.064,1,0,0
8106,1.415,706.714,1,0,0
8107,1.488,672.043,1,0,0
8108,1.761,567.859,1,0,0
8109,1.486,672.948,1,0,0
8110,2.255,443.459,1,0,0
8111,1.288,776.398,1,0,0
8112,2.343,426.803,1,0,0
8113,1.624,615.764,1,0,0
8114,0.765,1307.190,1,0,0
8115,1.213,824.402,1,0,0
8116,1.095,913.242,1,0,0
8117,1.874,533.618,1,0,0
8118,1.049,953.289,1,0,0
8119,1.942,514.933,1,0,0
8120,1.591,628.536,1,0,0
8121,0.781,1280.410,1,0,0
8122,2.038,490.677,1,0,0
8123,1.261,793.021,1,0,0
8124,1.991,502.260,1,0,0
8125,1.005,995.025,1,0,0
8126,1.876,533.049,1,0,0
8127,1.095,913.242,1,0,0
8128,1.269,788.022,1,0,0
8129,2.571,388.954,1,0,0
8130,1.224,816.993,1,0,0
8131,3.063,326.477,1,0,0
8132,1.101,908.265,1,0,0
8133,1.740,574.713,1,0,0
8134,1.264,791.139,1,0,0
8135,1.263,791.766,1,0,0
8136,1.106,904.159,1,0,0
8137,2.306,433.651,1,0,0
8138,0.901,1109.878,1,0,0
8139,1.600,625.000,1,0,0
8140,1.416,706.215,1,0,0
8141,1.094,914.077,1,0,0
8142,0.872,1146.789,1,0,0
8143,0.922,1084.599,1,0,0
8144,1.493,669.792,1,0,0
8145,1.514,660.502,1,0,0
8146,1.351,740.192,1,0,0
8147,1.896,527.426,1,0,0
8148,2.474,404.204,1,0,0
8149,2.705,369.686,1,0,0
8150,2.155,464.037,1,0,0
8151,0.997,1003.009,1,0,0
8152,1.958,510.725,1,0,0
8153,1.219,820.345,1,0,0
8154,2.728,366.569,1,0,0
8155,1.091,916.590,1,0,0
8156,1.086,920.810,1,0,0
8157,1.541,648.929,1,0,0
8158,0.878,1138.952,1,0,0
8159,2.355,424.628,1,0,0
8160,0.662,1510.574,1,0,0
8161,2.229,448.632,1,0,0
8162,1.951,512.558,1,0,0
8163,2.279,438.789,1,0,0
8164,1.524,656.168,1,0,0
8165,1.529,654.022,1,0,0
8166,1.550,645.161,1,0,0
8167,0.961,1040.583,1,0,0
8168,1.359,735.835,1,0,0
8169,1.222,818.331,1,0,0
8170,3.002,333.111,1,0,0
8171,2.134,468.604,1,0,0
8172,1.661,602.047,1,0,0
8173,0.980,1020.408,1,0,0
8174,1.332,750.751,1,0,0
8175,1.939,515.730,1,0,0
8176,1.555,643.087,1,0,0
8177,3.189,313.578,1,0,0
8178,1.825,547.945,1,0,0
8179,1.504,664.894,1,0,0
8180,1.488,672.043,1,0,0
8181,3.222,310.366,1,0,0
8182,1.368,730.994,1,0,0
8183,1.459,685.401,1,0,0
8184,1.214,823.723,1,0,0
8185,1.076,929.368,1,0,0
8186,1.257,795.545,1,0,0
8187,1.378,725.689,1,0,0
8188,1.341,745.712,1,0,0
8189,1.459,685.401,1,0,0
8190,1.239,807.103,1,0,0
8191,2.108,474.383,1,0,0
8192,1.386,721.501,1,0,0
8193,1.647,607.165,1,0,0
8194,1.681,594.884,1,0,0
8195,1.533,652.316,1,0,0
8196,1.062,941.620,1,0,0
8197,1.798,556.174,1,0,0
8198,1.716,582.751,1,0,0
8199,1.878,532.481,1,0,0
8200,3.072,325.521,1,0,0
8201,1.388,720.461,1,0,0
8202,1.321,757.002,1,0,0
8203,1.821,549.149,1,0,0
8204,2.286,437.445,1,0,0
8205,1.565,638.978,1,0,0
8206,1.489,671.592,1,0,0
8207,1.536,651.042,1,0,0
8208,1.779,562.114,1,0,0
8209,2.275,439.560,1,0,0
8210,1.449,690.131,1,0,0
8211,1.451,689.180,1,0,0
8212,1.471,679.810,1,0,0
8213,3.104,322.165,1,0,0
8214,1.344,744.048,1,0,0
8215,2.640,378.788,1,0,0
8216,3.189,313.578,1,0,0
8217,2.851,350.754,1,0,0
8218,1.199,834.028,1,0,0
8219,2.537,394.166,1,0,0
8220,3.034,329.598,1,0,0
8221,2.237,447.027,1,0,0
8222,2.000,500.000,1,0,0
8223,1.223,817.661,1,0,0
8224,1.640,609.756,1,0,0
8225,2.541,393.546,1,0,0
8226,1.288,776.398,1,0,0
8227,2.559,390.778,1,0,0
8228,2.005,498.753,1,0,0
8229,1.412,708.215,1,0,0
8230,1.515,660.066,1,0,0
8231,1.113,898.473,1,0,0
8232,0.994,1006.036,1,0,0
8233,0.835,1197.605,1,0,0
8234,3.931,254.388,1,0,0
8235,1.865,536.193,1,0,0
8236,0.936,1068.376,1,0,0
8237,3.070,325.733,1,0,0
8238,1.112,899.281,1,0,0
8239,1.090,917.431,1,0,0
8240,1.483,674.309,1,0,0
8241,1.752,570.776,1,0,0
8242,1.553,643.915,1,0,0
8243,2.513,397.931,1,0,0
8244,1.382,723.589,1,0,0
8245,0.988,1012.146,1,0,0
8246,1.312,762.195,1,0,0
8247,1.679,595.593,1,0,0
8248,1.458,685.871,1,0,0
8249,2.257,443.066,1,0,0
8250,1.395,716.846,1,0,0
8251,1.064,939.850,1,0,0
8252,0.994,1006.036,1,0,0
8253,1.471,679.810,1,0,0
8254,0.913,1095.290,1,0,0
8255,2.664,375.375,1,0,0
8256,1.365,732.601,1,0,0
8257,3.621,276.167,1,0,0
8258,1.010,990.099,1,0,0
8259,1.181,846.740,1,0,0
8260,1.344,744.048,1,0,0
8261,1.283,779.423,1,0,0
8262,2.513,397.931,1,0,0
8263,0.875,1142.857,1,0,0
8264,2.279,438.789,1,0,0
8265,0.941,1062.699,1,0,0
8266,0.903,1107.420,1,0,0
8267,1.372,728.863,1,0,0
8268,2.542,393.391,1,0,0
8269,3.273,305.530,1,0,0
8270,1.957,510.986,1,0,0
8271,4.218,237.079,1,0,0
8272,1.432,698.324,1,0,0
8273,1.599,625.391,1,0,0
8274,1.690,591.716,1,0,0
8275,1.271,786.782,1,0,0
8276,0.997,1003.009,1,0,0
8277,1.287,777.001,1,0,0
8278,3.421,292.312,1,0,0
8279,2.009,497.760,1,0,0
8280,1.716,582.751,1,0,0
8281,1.450,689.655,1,0,0
8282,0.880,1136.364,1,0,0
8283,1.348,741.840,1,0,0
8284,1.111,900.090,1,0,0
8285,1.666,600.240,1,0,0
8286,1.895,527.704,1,0,0
8287,2.122,471.254,1,0,0
8288,1.016,984.252,1,0,0
8289,1.164,859.107,1,0,0
8290,1.428,700.280,1,0,0
8291,2.658,376.223,1,0,0
8292,1.238,807.754,1,0,0
8293,2.379,420.345,1,0,0
8294,1.742,574.053,1,0,0
8295,1.056,946.970,1,0,0
8296,2.261,442.282,1,0,0
8297,2.489,401.768,1,0,0
8298,3.063,326.477,1,0,0
8299,1.672,598.086,1,0,0
8300,1.242,805.153,1,0,0
8301,1.411,708.717,1,0,0
8302,1.800,555.556,1,0,0
8303,3.198,312.695,1,0,0
8304,1.066,938.086,1,0,0
8305,3.290,303.951,1,0,0
8306,1.673,597.729,1,0,0
8307,4.031,248.077,1,0,0
8308,1.104,905.797,1,0,0
8309,2.765,361.664,1,0,0
8310,1.803,554.631,1,0,0
8311,1.330,751.880,1,0,0
8312,1.439,694.927,1,0,0
8313,1.591,628.536,1,0,0
8314,1.700,588.235,1,0,0
8315,1.424,702.247,1,0,0
8316,1.220,819.672,1,0,0
8317,1.585,630.915,1,0,0
8318,2.983,335.233,1,0,0
8319,1.296,771.605,1,0,0
8320,1.534,651.890,1,0,0
8321,3.152,317.259,1,0,0
8322,1.422,703.235,1,0,0
8323,2.476,403.877,1,0,0
8324,1.635,611.621,1,0,0
8325,1.110,900.901,1,0,0
8326,1.083,923.361,1,0,0
8327,1.215,823.045,1,0,0
8328,1.170,854.701,1,0,0
8329,1.223,817.661,1,0,0
8330,2.596,385.208,1,0,0
8331,4.306,232.234,1,0,0
8332,1.527,654.879,1,0,0
8333,2.439,410.004,1,0,0
8334,2.429,411.692,1,0,0
8335,1.462,683.995,1,0,0
8336,1.527,654.879,1,0,0
8337,2.107,474.608,1,0,0
8338,0.992,1008.065,1,0,0
8339,2.217,451.060,1,0,0
8340,1.574,635.324,1,0,0
8341,1.942,514.933,1,0,0
8342,0.942,1061.571,1,0,0
8343,2.147,465.766,1,0,0
8344,2.284,437.828,1,0,0
8345,0.989,1011.122,1,0,0
8346,1.541,648.929,1,0,0
8347,1.438,695.410,1,0,0
8348,1.174,851.789,1,0,0
8349,0.767,1303.781,1,0,0
8350,1.143,874.891,1,0,0
8351,1.696,589.623,1,0,0
8352,1.102,907.441,1,0,0
8353,1.961,509.944,1,0,0
8354,0.798,1253.133,1,0,0
8355,2.428,411.862,1,0,0
8356,2.085,479.616,1,0,0
8357,3.032,329.815,1,0,0
8358,1.322,756.430,1,0,0
8359,1.296,771.605,1,0,0
8360,1.581,632.511,1,0,0
8361,1.959,510.465,1,0,0
8362,2.459,406.669,1,0,0
8363,1.308,764.526,1,0,0
8364,1.013,987.167,1,0,0
8365,1.540,649.351,1,0,0
8366,1.993,501.756,1,0,0
8367,1.167,856.898,1,0,0
8368,1.155,865.801,1,0,0
8369,0.812,1231.527,1,0,0
8370,1.531,653.168,1,0,0
8371,1.961,509.944,1,0,0
8372,1.924,519.751,1,0,0
8373,1.984,504.032,1,0,0
8374,1.422,703.235,1,0,0
8375,1.532,652.742,1,0,0
8376,0.767,1303.781,1,0,0
8377,0.924,1082.251,1,0,0
8378,3.326,300.661,1,0,0
8379,0.818,1222.494,1,0,0
8380,0.918,1089.325,1,0,0
8381,1.178,848.896,1,0,0
8382,1.392,718.391,1,0,0
8383,1.689,592.066,1,0,0
8384,1.402,713.267,1,0,0
8385,1.633,612.370,1,0,0
8386,1.374,727.802,1,0,0
8387,1.413,707.714,1,0,0
8388,0.732,1366.120,1,0,0
8389,1.491,670.691,1,0,0
8390,1.308,764.526,1,0,0
8391,3.747,266.880,1,0,0
8392,1.049,953.289,1,0,0
8393,2.693,371.333,1,0,0
8394,1.644,608.273,1,0,0
8395,1.543,648.088,1,0,0
8396,1.803,554.631,1,0,0
8397,1.506,664.011,1,0,0
8398,2.346,426.257,1,0,0
8399,3.012,332.005,1,0,0
8400,1.238,807.754,1,0,0
8401,1.397,715.820,1,0,0
8402,1.327,753.580,1,0,0
8403,1.350,740.741,1,0,0
8404,1.495,668.896,1,0,0
8405,1.621,616.903,1,0,0
8406,1.002,998.004,1,0,0
8407,1.340,746.269,1,0,0
8408,1.031,969.932,1,0,0
8409,2.823,354.233,1,0,0
8410,1.271,786.782,1,0,0
8411,1.145,873.362,1,0,0
8412,1.056,946.970,1,0,0
8413,2.036,491.159,1,0,0
8414,0.976,1024.590,1,0,0
8415,2.308,433.276,1,0,0
8416,0.876,1141.553,1,0,0
8417,1.350,740.741,1,0,0
8418,2.370,421.941,1,0,0
8419,1.264,791.139,1,0,0
8420,1.401,713.776,1,0,0
8421,1.343,744.602,1,0,0
8422,1.432,698.324,1,0,0
8423,1.911,523.286,1,0,0
8424,1.437,695.894,1,0,0
8425,1.343,744.602,1,0,0
8426,1.812,551.876,1,0,0
8427,1.116,896.057,1,0,0
8428,1.433,697.837,1,0,0
8429,1.582,632.111,1,0,0
8430,2.612,382.848,1,0,0
8431,1.601,624.610,1,0,0
8432,3.654,273.673,1,0,0
8433,1.348,741.840,1,0,0
8434,2.091,478.240,1,0,0
8435,1.774,563.698,1,0,0
8436,3.517,284.333,1,0,0
8437,1.695,589.971,1,0,0
8438,1.045,956.938,1,0,0
8439,1.378,725.689,1,0,0
8440,2.362,423.370,1,0,0
8441,1.721,581.058,1,0,0
8442,1.803,554.631,1,0,0
8443,1.056,946.970,1,0,0
8444,0.877,1140.251,1,0,0
8445,2.850,350.877,1,0,0
8446,2.031,492.368,1,0,0
8447,1.516,659.631,1,0,0
8448,1.328,753.012,1,0,0
8449,1.506,664.011,1,0,0
8450,1.178,848.896,1,0,0
8451,1.092,915.751,1,0,0
8452,1.111,900.090,1,0,0
8453,0.666,1501.502,1,0,0
8454,1.645,607.903,1,0,0
8455,2.182,458.295,1,0,0
8456,1.666,600.240,1,0,0
8457,1.358,736.377,1,0,0
8458,1.166,857.633,1,0,0
8459,1.380,724.638,1,0,0
8460,2.029,492.854,1,0,0
8461,2.178,459.137,1,0,0
8462,0.985,1015.228,1,0,0
8463,1.656,603.865,1,0,0
8464,1.534,651.890,1,0,0
8465,1.440,694.444,1,0,0
8466,1.287,777.001,1,0,0
8467,1.794,557.414,1,0,0
8468,1.052,950.570,1,0,0
8469,1.297,771.010,1,0,0
8470,1.736,576.037,1,0,0
8471,1.063,940.734,1,0,0
8472,2.690,371.747,1,0,0
8473,2.537,394.166,1,0,0
8474,1.350,740.741,1,0,0
8475,1.087,919.963,1,0,0
8476,1.655,604.230,1,0,0
8477,1.850,540.541,1,0,0
8478,2.869,348.554,1,0,0
8479,1.470,680.272,1,0,0
8480,1.511,661.813,1,0,0
8481,1.730,578.035,1,0,0
8482,2.074,482.160,1,0,0
8483,1.365,732.601,1,0,0
8484,1.270,787.402,1,0,0
8485,3.494,286.205,1,0,0
8486,1.463,683.527,1,0,0
8487,1.280,781.250,1,0,0
8488,2.312,432.526,1,0,0
8489,1.253,798.085,1,0,0
8490,1.633,612.370,1,0,0
8491,1.394,717.360,1,0,0
8492,1.811,552.181,1,0,0
8493,1.843,542.594,1,0,0
8494,1.942,514.933,1,0,0
8495,1.847,541.419,1,0,0
8496,2.162,462.535,1,0,0
8497,0.838,1193.317,1,0,0
8498,1.579,633.312,1,0,0
8499,1.849,540.833,1,0,0
8500,1.201,832.639,1,0,0
8501,1.577,634.115,1,0,0
8502,1.861,537.346,1,0,0
8503,1.044,957.854,1,0,0
8504,1.410,709.220,1,0,0
8505,1.446,691.563,1,0,0
8506,2.324,430.293,1,0,0
8507,3.181,314.367,1,0,0
8508,2.925,341.880,1,0,0
8509,1.564,639.386,1,0,0
8510,1.414,707.214,1,0,0
8511,1.498,667.557,1,0,0
8512,2.862,349.406,1,0,0
8513,2.280,438.596,1,0,0
8514,2.909,343.761,1,0,0
8515,2.302,434.405,1,0,0
8516,1.247,801.925,1,0,0
8517,0.720,1388.889,1,0,0
8518,1.988,503.018,1,0,0
8519,1.592,628.141,1,0,0
8520,0.985,1015.228,1,0,0
8521,1.397,715.820,1,0,0
8522,1.272,786.164,1,0,0
8523,3.233,309.310,1,0,0
8524,4.056,246.548,1,0,0
8525,1.532,652.742,1,0,0
8526,0.901,1109.878,1,0,0
8527,2.447,408.664,1,0,0
8528,1.779,562.114,1,0,0
8529,1.710,584.795,1,0,0
8530,2.979,335.683,1,0,0
8531,1.682,594.530,1,0,0
8532,0.906,1103.753,1,0,0
8533,2.312,432.526,1,0,0
8534,1.797,556.483,1,0,0
8535,1.672,598.086,1,0,0
8536,1.505,664.452,1,0,0
8537,1.173,852.515,1,0,0
8538,1.317,759.301,1,0,0
8539,1.980,505.051,1,0,0
8540,1.454,687.758,1,0,0
8541,1.776,563.063,1,0,0
8542,1.550,645.161,1,0,0
8543,1.199,834.028,1,0,0
8544,1.764,566.893,1,0,0
8545,3.313,301.841,1,0,0
8546,1.991,502.260,1,0,0
8547,2.342,426.985,1,0,0
8548,3.862,258.933,1,0,0
8549,3.119,320.616,1,0,0
8550,2.204,453.721,1,0,0
8551,1.635,611.621,1,0,0
8552,1.834,545.256,1,0,0
8553,1.890,529.101,1,0,0
8554,2.170,460.829,1,0,0
8555,2.646,377.929,1,0,0
8556,1.482,674.764,1,0,0
8557,1.624,615.764,1,0,0
8558,3.989,250.689,1,0,0
8559,2.936,340.599,1,0,0
8560,1.510,662.252,1,0,0
8561,2.038,490.677,1,0,0
8562,2.873,348.068,1,0,0
8563,1.302,768.049,1,0,0
8564,2.233,447.828,1,0,0
8565,2.818,354.862,1,0,0
8566,2.409,415.110,1,0,0
8567,1.468,681.199,1,0,0
8568,2.994,334.001,1,0,0
8569,1.325,754.717,1,0,0
8570,1.473,678.887,1,0,0
8571,1.015,985.222,1,0,0
8572,1.000,1000.000,1,0,0
8573,0.925,1081.081,1,0,0
8574,2.101,475.964,1,0,0
8575,1.503,665.336,1,0,0
8576,2.803,356.761,1,0,0
8577,1.467,681.663,1,0,0
8578,1.228,814.332,1,0,0
8579,0.964,1037.344,1,0,0
8580,1.162,860.585,1,0,0
8581,0.912,1096.491,1,0,0
8582,1.410,709.220,1,0,0
8583,0.866,1154.734,1,0,0
8584,2.602,384.320,1,0,0
8585,2.364,423.012,1,0,0
8586,2.219,450.653,1,0,0
8587,1.684,593.824,1,0,0
