pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4970,1.930,518.135,1,0,0
4971,1.920,520.833,1,0,0
4972,2.096,477.099,1,0,0
4973,1.853,539.665,1,0,0
4974,2.059,485.673,1,0,0
4975,2.848,351.124,1,0,0
4976,2.039,490.436,1,0,0
4977,1.776,563.063,1,0,0
4978,1.398,715.308,1,0,0
4979,1.126,888.099,1,0,0
4980,1.478,676.590,1,0,0
4981,1.232,811.688,1,0,0
4982,1.493,669.792,1,0,0
4983,1.555,643.087,1,0,0
4984,2.160,462.963,1,0,0
4985,1.773,564.016,1,0,0
4986,2.044,489.237,1,0,0
4987,1.120,892.857,1,0,0
4988,1.524,656.168,1,0,0
4989,1.220,819.672,1,0,0
4990,2.270,440.529,1,0,0
4991,2.111,473.709,1,0,0
4992,2.264,441.696,1,0,0
4993,1.854,539.374,1,0,0
4994,1.454,687.758,1,0,0
4995,1.065,938.967,1,0,0
4996,1.902,525.762,1,0,0
4997,2.009,497.760,1,0,0
4998,2.096,477.099,1,0,0
4999,1.389,719.942,1,0,0
5000,1.977,505.817,1,0,0
5001,1.450,689.655,1,0,0
5002,2.253,443.853,1,0,0
5003,2.083,480.077,1,0,0
5004,1.875,533.333,1,0,0
5005,1.811,552.181,1,0,0
5006,1.056,946.970,1,0,0
5007,2.125,470.588,1,0,0
5008,1.742,574.053,1,0,0
5009,2.188,457.038,1,0,0
5010,1.148,871.080,1,0,0
5011,1.431,698.812,1,0,0
5012,0.991,1009.082,1,0,0
5013,2.026,493.583,1,0,0
5014,1.767,565.931,1,0,0
5015,1.521,657.462,1,0,0
5016,1.261,793.021,1,0,0
5017,1.700,588.235,1,0,0
5018,1.256,796.178,1,0,0
5019,1.902,525.762,1,0,0
5020,1.885,530.504,1,0,0
5021,2.676,373.692,1,0,0
5022,1.454,687.758,1,0,0
5023,2.293,436.110,1,0,0
5024,1.681,594.884,1,0,0
5025,1.841,543.183,1,0,0
5026,1.443,693.001,1,0,0
5027,1.807,553.403,1,0,0
5028,1.825,547.945,1,0,0
5029,1.979,505.306,1,0,0
5030,1.347,742.390,1,0,0
5031,1.314,761.035,1,0,0
5032,1.189,841.043,1,0,0
5033,1.379,725.163,1,0,0
5034,1.626,615.006,1,0,0
5035,1.954,511.771,1,0,0
5036,2.098,476.644,1,0,0
5037,2.412,414.594,1,0,0
5038,1.621,616.903,1,0,0
5039,2.085,479.616,1,0,0
5040,1.723,580.383,1,0,0
5041,1.508,663.130,1,0,0
5042,1.098,910.747,1,0,0
5043,1.529,654.022,1,0,0
5044,1.325,754.717,1,0,0
5045,2.001,499.750,1,0,0
5046,2.676,373.692,1,0,0
5047,1.878,532.481,1,0,0
5048,1.677,596.303,1,0,0
5049,1.597,626.174,1,0,0
5050,1.335,749.064,1,0,0
5051,1.325,754.717,1,0,0
5052,1.696,589.623,1,0,0
5053,1.646,607.533,1,0,0
5054,2.057,486.145,1,0,0
5055,1.962,509.684,1,0,0
5056,1.322,756.430,1,0,0
5057,1.474,678.426,1,0,0
5058,1.831,546.150,1,0,0
5059,1.495,668.896,1,0,0
5060,1.608,621.891,1,0,0
5061,0.923,1083.424,1,0,0
5062,2.267,441.112,1,0,0
5063,2.232,448.029,1,0,0
5064,2.082,480.307,1,0,0
5065,1.575,634.921,1,0,0
5066,1.822,548.847,1,0,0
5067,1.189,841.043,1,0,0
5068,1.730,578.035,1,0,0
5069,1.340,746.269,1,0,0
5070,1.525,655.738,1,0,0
5071,1.502,665.779,1,0,0
5072,1.397,715.820,1,0,0
5073,1.743,573.723,1,0,0
5074,1.254,797.448,1,0,0
5075,1.420,704.225,1,0,0
5076,1.008,992.063,1,0,0
5077,2.430,411.523,1,0,0
5078,2.065,484.262,1,0,0
5079,1.337,747.943,1,0,0
5080,1.884,530.786,1,0,0
5081,1.908,524.109,1,0,0
5082,1.774,563.698,1,0,0
5083,1.775,563.380,1,0,0
5084,1.331,751.315,1,0,0
5085,1.389,719.942,1,0,0
5086,1.514,660.502,1,0,0
5087,1.325,754.717,1,0,0
5088,1.728,578.704,1,0,0
5089,1.291,774.593,1,0,0
5090,2.754,363.108,1,0,0
5091,1.699,588.582,1,0,0
5092,2.224,449.640,1,0,0
5093,2.164,462.107,1,0,0
5094,2.288,437.063,1,0,0
5095,2.180,458.716,1,0,0
5096,2.288,437.063,1,0,0
5097,1.957,510.986,1,0,0
5098,1.630,613.497,1,0,0
5099,1.799,555.864,1,0,0
5100,1.900,526.316,1,0,0
5101,2.395,417.537,1,0,0
5102,1.745,573.066,1,0,0
5103,1.822,548.847,1,0,0
5104,1.125,888.889,1,0,0
5105,1.292,773.994,1,0,0
5106,1.721,581.058,1,0,0
5107,1.925,519.481,1,0,0
5108,1.398,715.308,1,0,0
5109,1.356,737.463,1,0,0
5110,1.746,572.738,1,0,0
5111,1.392,718.391,1,0,0
5112,1.027,973.710,1,0,0
5113,1.371,729.395,1,0,0
5114,1.363,733.676,1,0,0
5115,1.063,940.734,1,0,0
5116,1.745,573.066,1,0,0
5117,1.329,752.445,1,0,0
5118,1.230,813.008,1,0,0
5119,1.837,544.366,1,0,0
5120,1.721,581.058,1,0,0
5121,1.406,711.238,1,0,0
5122,1.671,598.444,1,0,0
5123,1.470,680.272,1,0,0
5124,2.213,451.875,1,0,0
5125,1.026,974.659,1,0,0
5126,1.712,584.112,1,0,0
5127,2.199,454.752,1,0,0
5128,1.737,575.705,1,0,0
5129,2.130,469.484,1,0,0
5130,1.968,508.130,1,0,0
5131,2.122,471.254,1,0,0
5132,2.370,421.941,1,0,0
5133,1.479,676.133,1,0,0
5134,1.025,975.610,1,0,0
5135,2.069,483.325,1,0,0
5136,1.594,627.353,1,0,0
5137,1.866,535.906,1,0,0
5138,1.651,605.694,1,0,0
5139,1.941,515.198,1,0,0
5140,1.516,659.631,1,0,0
5141,0.718,1392.758,1,0,0
5142,1.280,781.250,1,0,0
5143,1.498,667.557,1,0,0
5144,1.882,531.350,1,0,0
5145,1.794,557.414,1,0,0
5146,2.070,483.092,1,0,0
5147,1.469,680.735,1,0,0
5148,2.016,496.032,1,0,0
5149,1.830,546.448,1,0,0
5150,2.492,401.284,1,0,0
5151,2.104,475.285,1,0,0
5152,1.913,522.739,1,0,0
5153,1.850,540.541,1,0,0
5154,1.488,672.043,1,0,0
5155,1.847,541.419,1,0,0
5156,0.735,1360.544,1,0,0
5157,1.863,536.769,1,0,0
5158,1.805,554.017,1,0,0
5159,2.007,498.256,1,0,0
5160,1.071,933.707,1,0,0
5161,1.934,517.063,1,0,0
5162,0.904,1106.195,1,0,0
5163,1.537,650.618,1,0,0
5164,1.830,546.448,1,0,0
5165,1.642,609.013,1,0,0
5166,1.893,528.262,1,0,0
5167,2.142,466.853,1,0,0
5168,1.719,581.734,1,0,0
5169,1.776,563.063,1,0,0
5170,2.976,336.022,1,0,0
5171,1.981,504.796,1,0,0
5172,2.227,449.035,1,0,0
5173,1.920,520.833,1,0,0
5174,2.393,417.885,1,0,0
5175,1.991,502.260,1,0,0
5176,2.453,407.664,1,0,0
5177,1.887,529.942,1,0,0
5178,1.745,573.066,1,0,0
5179,1.877,532.765,1,0,0
5180,2.085,479.616,1,0,0
5181,1.676,596.659,1,0,0
5182,2.240,446.429,1,0,0
5183,2.337,427.899,1,0,0
5184,2.253,443.853,1,0,0
5185,1.210,826.446,1,0,0
5186,1.447,691.085,1,0,0
5187,1.371,729.395,1,0,0
5188,1.568,637.755,1,0,0
5189,1.791,558.347,1,0,0
5190,2.149,465.333,1,0,0
5191,1.795,557.103,1,0,0
5192,1.507,663.570,1,0,0
5193,2.521,396.668,1,0,0
5194,1.823,548.546,1,0,0
5195,2.976,336.022,1,0,0
5196,2.463,406.009,1,0,0
5197,1.613,619.963,1,0,0
5198,1.428,700.280,1,0,0
5199,2.671,374.392,1,0,0
5200,1.653,604.961,1,0,0
5201,1.715,583.090,1,0,0
5202,1.603,623.830,1,0,0
5203,1.803,554.631,1,0,0
5204,1.594,627.353,1,0,0
5205,1.379,725.163,1,0,0
5206,2.375,421.053,1,0,0
5207,1.748,572.082,1,0,0
5208,1.916,521.921,1,0,0
5209,2.268,440.917,1,0,0
5210,1.848,541.126,1,0,0
5211,2.213,451.875,1,0,0
5212,1.686,593.120,1,0,0
5213,2.184,457.875,1,0,0
5214,1.889,529.381,1,0,0
5215,1.189,841.043,1,0,0
5216,1.541,648.929,1,0,0
5217,2.199,454.752,1,0,0
5218,1.535,651.466,1,0,0
5219,2.154,464.253,1,0,0
5220,1.840,543.478,1,0,0
5221,1.627,614.628,1,0,0
5222,1.933,517.331,1,0,0
5223,1.265,790.514,1,0,0
5224,1.519,658.328,1,0,0
5225,2.044,489.237,1,0,0
5226,2.047,488.520,1,0,0
5227,2.123,471.032,1,0,0
5228,1.757,569.152,1,0,0
5229,2.118,472.144,1,0,0
5230,1.726,579.374,1,0,0
5231,1.508,663.130,1,0,0
5232,1.599,625.391,1,0,0
5233,1.762,567.537,1,0,0
5234,1.604,623.441,1,0,0
5235,1.492,670.241,1,0,0
5236,1.807,553.403,1,0,0
5237,1.507,663.570,1,0,0
5238,1.531,653.168,1,0,0
5239,1.921,520.562,1,0,0
5240,1.832,545.852,1,0,0
5241,2.116,472.590,1,0,0
5242,2.324,430.293,1,0,0
5243,1.237,808.407,1,0,0
5244,2.331,429.000,1,0,0
5245,1.525,655.738,1,0,0
5246,2.320,431.034,1,0,0
5247,1.888,529.661,1,0,0
5248,1.636,611.247,1,0,0
5249,2.094,477.555,1,0,0
5250,2.581,387.447,1,0,0
5251,1.370,729.927,1,0,0
5252,2.357,424.268,1,0,0
5253,1.482,674.764,1,0,0
5254,1.450,689.655,1,0,0
5255,1.633,612.370,1,0,0
5256,1.658,603.136,1,0,0
5257,1.874,533.618,1,0,0
5258,2.362,423.370,1,0,0
5259,3.824,261.506,1,0,0
5260,1.835,544.959,1,0,0
5261,1.734,576.701,1,0,0
5262,0.999,1001.001,1,0,0
5263,1.831,546.150,1,0,0
5264,2.153,464.468,1,0,0
5265,2.429,411.692,1,0,0
5266,1.772,564.334,1,0,0
5267,1.142,875.657,1,0,0
5268,2.681,372.995,1,0,0
5269,1.518,658.762,1,0,0
5270,2.716,368.189,1,0,0
5271,1.680,595.238,1,0,0
5272,1.825,547.945,1,0,0
5273,1.819,549.753,1,0,0
5274,1.649,606.428,1,0,0
5275,1.848,541.126,1,0,0
5276,1.918,521.376,1,0,0
5277,2.209,452.694,1,0,0
5278,1.720,581.395,1,0,0
5279,2.067,483.793,1,0,0
5280,1.679,595.593,1,0,0
5281,1.405,711.744,1,0,0
5282,2.219,450.653,1,0,0
5283,2.071,482.859,1,0,0
5284,1.759,568.505,1,0,0
5285,1.662,601.685,1,0,0
5286,1.606,622.665,1,0,0
5287,1.815,550.964,1,0,0
5288,1.368,730.994,1,0,0
5289,1.839,543.774,1,0,0
5290,0.963,1038.422,1,0,0
5291,1.231,812.348,1,0,0
5292,1.619,617.665,1,0,0
5293,2.202,454.133,1,0,0
5294,2.803,356.761,1,0,0
5295,1.788,559.284,1,0,0
5296,2.246,445.236,1,0,0
5297,1.780,561.798,1,0,0
5298,2.177,459.348,1,0,0
5299,1.464,683.060,1,0,0
5300,1.597,626.174,1,0,0
5301,1.853,539.665,1,0,0
5302,2.236,447.227,1,0,0
5303,2.070,483.092,1,0,0
5304,1.909,523.834,1,0,0
5305,1.747,572.410,1,0,0
5306,2.209,452.694,1,0,0
5307,1.868,535.332,1,0,0
5308,1.477,677.048,1,0,0
5309,2.080,480.769,1,0,0
5310,1.923,520.021,1,0,0
5311,2.130,469.484,1,0,0
5312,1.933,517.331,1,0,0
5313,1.664,600.962,1,0,0
5314,1.784,560.538,1,0,0
5315,1.730,578.035,1,0,0
5316,1.725,579.710,1,0,0
5317,2.351,425.351,1,0,0
5318,1.597,626.174,1,0,0
5319,1.655,604.230,1,0,0
5320,2.326,429.923,1,0,0
5321,1.963,509.424,1,0,0
5322,1.025,975.610,1,0,0
5323,2.092,478.011,1,0,0
5324,1.909,523.834,1,0,0
5325,2.087,479.157,1,0,0
5326,0.991,1009.082,1,0,0
5327,1.935,516.796,1,0,0
5328,1.413,707.714,1,0,0
5329,1.823,548.546,1,0,0
5330,1.975,506.329,1,0,0
5331,2.546,392.773,1,0,0
5332,1.912,523.013,1,0,0
5333,2.187,457.247,1,0,0
5334,1.919,521.105,1,0,0
5335,1.838,544.070,1,0,0
5336,2.222,450.045,1,0,0
5337,2.027,493.340,1,0,0
5338,1.811,552.181,1,0,0
5339,1.926,519.211,1,0,0
5340,1.870,534.759,1,0,0
5341,2.409,415.110,1,0,0
5342,1.943,514.668,1,0,0
5343,1.892,528.541,1,0,0
5344,2.296,435.540,1,0,0
5345,1.538,650.195,1,0,0
5346,1.510,662.252,1,0,0
5347,2.141,467.071,1,0,0
5348,1.930,518.135,1,0,0
5349,1.874,533.618,1,0,0
5350,2.332,428.816,1,0,0
5351,2.117,472.367,1,0,0
5352,2.655,376.648,1,0,0
5353,2.172,460.405,1,0,0
5354,1.483,674.309,1,0,0
5355,1.986,503.525,1,0,0
5356,2.045,488.998,1,0,0
5357,1.691,591.366,1,0,0
5358,1.263,791.766,1,0,0
5359,1.536,651.042,1,0,0
5360,1.661,602.047,1,0,0
5361,1.707,585.823,1,0,0
5362,1.489,671.592,1,0,0
5363,2.315,431.965,1,0,0
5364,1.432,698.324,1,0,0
5365,2.322,430.663,1,0,0
5366,1.915,522.193,1,0,0
5367,2.136,468.165,1,0,0
5368,2.146,465.983,1,0,0
5369,1.931,517.866,1,0,0
5370,2.226,449.236,1,0,0
5371,2.449,408.330,1,0,0
5372,1.982,504.541,1,0,0
5373,1.996,501.002,1,0,0
5374,1.811,552.181,1,0,0
5375,1.493,669.792,1,0,0
5376,2.450,408.163,1,0,0
5377,1.812,551.876,1,0,0
5378,1.742,574.053,1,0,0
5379,1.892,528.541,1,0,0
5380,2.534,394.633,1,0,0
5381,2.158,463.392,1,0,0
5382,2.223,449.843,1,0,0
5383,1.039,962.464,1,0,0
5384,2.276,439.367,1,0,0
5385,2.214,451.671,1,0,0
5386,1.551,644.745,1,0,0
5387,1.320,757.576,1,0,0
5388,1.265,790.514,1,0,0
5389,1.069,935.454,1,0,0
5390,1.189,841.043,1,0,0
5391,0.937,1067.236,1,0,0
5392,1.200,833.333,1,0,0
5393,1.156,865.052,1,0,0
5394,1.437,695.894,1,0,0
5395,1.679,595.593,1,0,0
5396,1.007,993.049,1,0,0
5397,1.599,625.391,1,0,0
5398,1.447,691.085,1,0,0
5399,1.507,663.570,1,0,0
5400,1.542,648.508,1,0,0
5401,2.097,476.872,1,0,0
5402,2.127,470.146,1,0,0
5403,1.854,539.374,1,0,0
5404,1.237,808.407,1,0,0
5405,1.293,773.395,1,0,0
5406,2.542,393.391,1,0,0
5407,1.733,577.034,1,0,0
5408,1.471,679.810,1,0,0
5409,1.591,628.536,1,0,0
5410,1.117,895.255,1,0,0
5411,0.597,1675.042,1,0,0
5412,1.261,793.021,1,0,0
5413,1.743,573.723,1,0,0
5414,2.115,472.813,1,0,0
5415,1.684,593.824,1,0,0
5416,1.723,580.383,1,0,0
5417,2.051,487.567,1,0,0
5418,1.591,628.536,1,0,0
5419,1.513,660.939,1,0,0
5420,2.516,397.456,1,0,0
5421,1.321,757.002,1,0,0
5422,1.700,588.235,1,0,0
5423,2.306,433.651,1,0,0
5424,2.100,476.190,1,0,0
5425,1.292,773.994,1,0,0
5426,1.812,551.876,1,0,0
5427,2.091,478.240,1,0,0
5428,1.486,672.948,1,0,0
5429,2.265,441.501,1,0,0
5430,1.384,722.543,1,0,0
5431,1.494,669.344,1,0,0
5432,1.336,748.503,1,0,0
5433,2.185,457.666,1,0,0
5434,2.160,462.963,1,0,0
5435,1.311,762.777,1,0,0
5436,1.988,503.018,1,0,0
5437,1.965,508.906,1,0,0
5438,1.941,515.198,1,0,0
5439,2.119,471.921,1,0,0
5440,1.644,608.273,1,0,0
5441,2.020,495.050,1,0,0
5442,1.464,683.060,1,0,0
5443,1.832,545.852,1,0,0
5444,1.670,598.802,1,0,0
5445,2.054,486.855,1,0,0
5446,1.395,716.846,1,0,0
5447,1.165,858.369,1,0,0
5448,2.598,384.911,1,0,0
5449,1.570,636.943,1,0,0
5450,1.804,554.324,1,0,0
5451,2.038,490.677,1,0,0
5452,2.098,476.644,1,0,0
5453,2.227,449.035,1,0,0
5454,2.288,437.063,1,0,0
5455,1.359,735.835,1,0,0
5456,2.464,405.844,1,0,0
5457,1.990,502.513,1,0,0
5458,1.595,626.959,1,0,0
5459,2.193,455.996,1,0,0
5460,1.442,693.481,1,0,0
AVERAGE,1.731 ms,174.035 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,174.035 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.731 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.731 ms,,5459 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.731 ms/Tx,,,,
GLOBAL_TOTALS,,,5459 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,5459,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
