pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12690,1.680,595.238,1,0,0
12691,0.815,1226.994,1,0,0
12692,1.214,823.723,1,0,0
12693,1.176,850.340,1,0,0
12694,1.181,846.740,1,0,0
12695,0.987,1013.171,1,0,0
12696,1.365,732.601,1,0,0
12697,0.853,1172.333,1,0,0
12698,1.532,652.742,1,0,0
12699,1.330,751.880,1,0,0
12700,1.329,752.445,1,0,0
12701,0.853,1172.333,1,0,0
12702,0.911,1097.695,1,0,0
12703,0.807,1239.157,1,0,0
12704,0.887,1127.396,1,0,0
12705,1.390,719.424,1,0,0
12706,1.240,806.452,1,0,0
12707,0.648,1543.210,1,0,0
12708,1.025,975.610,1,0,0
12709,1.037,964.320,1,0,0
12710,1.126,888.099,1,0,0
12711,1.017,983.284,1,0,0
12712,0.965,1036.269,1,0,0
12713,0.723,1383.126,1,0,0
12714,0.917,1090.513,1,0,0
12715,0.779,1283.697,1,0,0
12716,1.082,924.214,1,0,0
12717,0.911,1097.695,1,0,0
12718,1.535,651.466,1,0,0
12719,1.441,693.963,1,0,0
12720,0.847,1180.638,1,0,0
12721,1.086,920.810,1,0,0
12722,1.356,737.463,1,0,0
12723,0.614,1628.664,1,0,0
12724,1.021,979.432,1,0,0
12725,1.217,821.693,1,0,0
12726,1.088,919.118,1,0,0
12727,1.656,603.865,1,0,0
12728,1.105,904.977,1,0,0
12729,1.094,914.077,1,0,0
12730,0.981,1019.368,1,0,0
12731,1.678,595.948,1,0,0
12732,2.269,440.723,1,0,0
12733,1.220,819.672,1,0,0
12734,1.845,542.005,1,0,0
12735,1.202,831.947,1,0,0
12736,0.998,1002.004,1,0,0
12737,1.231,812.348,1,0,0
12738,1.587,630.120,1,0,0
12739,1.423,702.741,1,0,0
12740,0.981,1019.368,1,0,0
12741,1.253,798.085,1,0,0
12742,2.195,455.581,1,0,0
12743,1.630,613.497,1,0,0
12744,1.321,757.002,1,0,0
12745,0.859,1164.144,1,0,0
12746,1.166,857.633,1,0,0
12747,0.951,1051.525,1,0,0
12748,1.115,896.861,1,0,0
12749,1.447,691.085,1,0,0
12750,0.852,1173.709,1,0,0
12751,1.476,677.507,1,0,0
12752,1.223,817.661,1,0,0
12753,0.971,1029.866,1,0,0
12754,0.720,1388.889,1,0,0
12755,0.910,1098.901,1,0,0
12756,1.553,643.915,1,0,0
12757,1.248,801.282,1,0,0
12758,1.423,702.741,1,0,0
12759,1.347,742.390,1,0,0
12760,1.199,834.028,1,0,0
12761,1.317,759.301,1,0,0
12762,1.204,830.565,1,0,0
12763,1.221,819.001,1,0,0
12764,0.899,1112.347,1,0,0
12765,1.157,864.304,1,0,0
12766,1.342,745.156,1,0,0
12767,1.328,753.012,1,0,0
12768,1.270,787.402,1,0,0
12769,1.951,512.558,1,0,0
12770,1.250,800.000,1,0,0
12771,1.230,813.008,1,0,0
12772,1.299,769.823,1,0,0
12773,1.165,858.369,1,0,0
12774,1.179,848.176,1,0,0
12775,0.876,1141.553,1,0,0
12776,1.089,918.274,1,0,0
12777,0.687,1455.604,1,0,0
12778,1.397,715.820,1,0,0
12779,0.836,1196.172,1,0,0
12780,1.241,805.802,1,0,0
12781,1.800,555.556,1,0,0
12782,1.019,981.354,1,0,0
12783,1.770,564.972,1,0,0
12784,1.576,634.518,1,0,0
12785,0.991,1009.082,1,0,0
12786,0.990,1010.101,1,0,0
12787,1.210,826.446,1,0,0
12788,1.193,838.223,1,0,0
12789,1.645,607.903,1,0,0
12790,1.303,767.460,1,0,0
12791,1.609,621.504,1,0,0
12792,1.185,843.882,1,0,0
12793,1.626,615.006,1,0,0
12794,1.476,677.507,1,0,0
12795,1.221,819.001,1,0,0
12797,1.534,651.890,1,0,0
12798,1.008,992.063,1,0,0
12799,1.471,679.810,1,0,0
12800,1.031,969.932,1,0,0
12801,1.730,578.035,1,0,0
12802,1.744,573.394,1,0,0
12803,1.267,789.266,1,0,0
12804,1.337,747.943,1,0,0
12805,1.395,716.846,1,0,0
12806,0.810,1234.568,1,0,0
12807,0.792,1262.626,1,0,0
12808,1.891,528.821,1,0,0
12809,1.536,651.042,1,0,0
12810,1.494,669.344,1,0,0
12811,1.157,864.304,1,0,0
12812,0.996,1004.016,1,0,0
12813,0.941,1062.699,1,0,0
12814,0.864,1157.407,1,0,0
12815,1.106,904.159,1,0,0
12816,1.652,605.327,1,0,0
12817,1.509,662.691,1,0,0
12818,1.066,938.086,1,0,0
12820,0.787,1270.648,1,0,0
12821,1.090,917.431,1,0,0
12822,1.088,919.118,1,0,0
12823,0.494,2024.291,1,0,0
12824,1.798,556.174,1,0,0
12825,1.394,717.360,1,0,0
12826,1.027,973.710,1,0,0
12827,1.146,872.600,1,0,0
12828,0.895,1117.318,1,0,0
12829,1.216,822.368,1,0,0
12830,0.996,1004.016,1,0,0
12831,1.480,675.676,1,0,0
12832,1.475,677.966,1,0,0
12833,1.596,626.566,1,0,0
12834,1.286,777.605,1,0,0
12835,1.425,701.754,1,0,0
12836,1.687,592.768,1,0,0
12837,1.950,512.821,1,0,0
12839,1.325,754.717,1,0,0
12840,1.634,611.995,1,0,0
12841,1.538,650.195,1,0,0
12842,1.041,960.615,1,0,0
12843,1.237,808.407,1,0,0
12844,1.534,651.890,1,0,0
12845,1.472,679.348,1,0,0
12846,1.115,896.861,1,0,0
12847,0.898,1113.586,1,0,0
12848,0.999,1001.001,1,0,0
12849,0.846,1182.033,1,0,0
12850,2.049,488.043,1,0,0
12851,1.485,673.401,1,0,0
12852,1.501,666.223,1,0,0
12853,1.033,968.054,1,0,0
12854,1.457,686.342,1,0,0
12855,1.396,716.332,1,0,0
12856,1.415,706.714,1,0,0
12857,1.493,669.792,1,0,0
12858,1.524,656.168,1,0,0
12859,1.424,702.247,1,0,0
12860,0.929,1076.426,1,0,0
12861,1.181,846.740,1,0,0
12862,0.893,1119.821,1,0,0
12863,1.002,998.004,1,0,0
12864,0.821,1218.027,1,0,0
12865,0.730,1369.863,1,0,0
12866,0.792,1262.626,1,0,0
12867,1.181,846.740,1,0,0
12868,1.310,763.359,1,0,0
12869,1.112,899.281,1,0,0
12870,1.375,727.273,1,0,0
12871,0.839,1191.895,1,0,0
12872,2.389,418.585,1,0,0
12873,1.134,881.834,1,0,0
12874,1.085,921.659,1,0,0
12875,1.017,983.284,1,0,0
12876,1.093,914.913,1,0,0
12877,1.575,634.921,1,0,0
12878,0.867,1153.403,1,0,0
12879,0.813,1230.012,1,0,0
12880,1.016,984.252,1,0,0
12881,1.214,823.723,1,0,0
12882,1.348,741.840,1,0,0
12883,1.274,784.929,1,0,0
12884,1.272,786.164,1,0,0
12885,1.347,742.390,1,0,0
12886,0.897,1114.827,1,0,0
12887,1.629,613.874,1,0,0
12888,1.321,757.002,1,0,0
12889,1.492,670.241,1,0,0
12890,1.118,894.454,1,0,0
12891,1.071,933.707,1,0,0
12892,1.492,670.241,1,0,0
12893,1.238,807.754,1,0,0
12894,1.426,701.262,1,0,0
12895,1.589,629.327,1,0,0
12896,1.330,751.880,1,0,0
12897,1.234,810.373,1,0,0
12898,1.576,634.518,1,0,0
12899,1.206,829.187,1,0,0
12900,2.012,497.018,1,0,0
12901,1.294,772.798,1,0,0
12902,1.222,818.331,1,0,0
12903,2.067,483.793,1,0,0
12904,1.998,500.501,1,0,0
12905,1.390,719.424,1,0,0
12906,1.465,682.594,1,0,0
12907,1.860,537.634,1,0,0
12908,1.348,741.840,1,0,0
12909,1.844,542.299,1,0,0
12910,1.385,722.022,1,0,0
12911,1.293,773.395,1,0,0
12912,1.359,735.835,1,0,0
12913,1.798,556.174,1,0,0
12914,1.314,761.035,1,0,0
12915,1.050,952.381,1,0,0
12916,1.390,719.424,1,0,0
12917,1.499,667.111,1,0,0
12918,1.556,642.674,1,0,0
12919,1.574,635.324,1,0,0
12920,1.207,828.500,1,0,0
12921,1.419,704.722,1,0,0
12922,0.968,1033.058,1,0,0
12923,1.015,985.222,1,0,0
12924,1.426,701.262,1,0,0
12925,1.529,654.022,1,0,0
12926,2.163,462.321,1,0,0
12927,1.624,615.764,1,0,0
12928,1.373,728.332,1,0,0
12929,1.368,730.994,1,0,0
12930,0.892,1121.076,1,0,0
12931,1.218,821.018,1,0,0
12932,0.915,1092.896,1,0,0
12933,0.876,1141.553,1,0,0
12934,1.335,749.064,1,0,0
12935,1.770,564.972,1,0,0
12936,1.382,723.589,1,0,0
12937,0.907,1102.536,1,0,0
12938,1.419,704.722,1,0,0
12939,1.466,682.128,1,0,0
12940,1.350,740.741,1,0,0
12941,1.230,813.008,1,0,0
12942,1.859,537.924,1,0,0
12943,1.855,539.084,1,0,0
12944,1.779,562.114,1,0,0
12945,1.631,613.121,1,0,0
12946,1.045,956.938,1,0,0
12947,1.305,766.284,1,0,0
12948,1.052,950.570,1,0,0
12949,1.904,525.210,1,0,0
12950,1.434,697.350,1,0,0
12951,0.982,1018.330,1,0,0
12952,1.191,839.631,1,0,0
12953,1.171,853.971,1,0,0
12954,1.441,693.963,1,0,0
12955,1.402,713.267,1,0,0
12956,1.410,709.220,1,0,0
12957,1.195,836.820,1,0,0
12958,1.273,785.546,1,0,0
12959,0.767,1303.781,1,0,0
12960,0.843,1186.240,1,0,0
12961,1.327,753.580,1,0,0
12962,0.943,1060.445,1,0,0
12963,1.125,888.889,1,0,0
12964,1.421,703.730,1,0,0
12965,0.857,1166.861,1,0,0
12966,1.156,865.052,1,0,0
12967,0.913,1095.290,1,0,0
12968,1.297,771.010,1,0,0
12969,1.116,896.057,1,0,0
12970,1.319,758.150,1,0,0
12971,1.296,771.605,1,0,0
12972,0.946,1057.082,1,0,0
12973,1.174,851.789,1,0,0
12974,0.984,1016.260,1,0,0
12975,1.385,722.022,1,0,0
12976,1.192,838.926,1,0,0
12977,0.955,1047.120,1,0,0
12978,0.532,1879.699,1,0,0
12979,0.941,1062.699,1,0,0
12980,1.431,698.812,1,0,0
12981,1.150,869.565,1,0,0
12982,1.204,830.565,1,0,0
12983,1.100,909.091,1,0,0
12984,1.466,682.128,1,0,0
12985,0.893,1119.821,1,0,0
12986,1.064,939.850,1,0,0
12987,1.112,899.281,1,0,0
12988,1.497,668.003,1,0,0
12989,1.332,750.751,1,0,0
12990,0.684,1461.988,1,0,0
12991,0.819,1221.001,1,0,0
12992,1.450,689.655,1,0,0
12993,1.407,710.732,1,0,0
12994,1.156,865.052,1,0,0
12995,1.570,636.943,1,0,0
12996,1.609,621.504,1,0,0
12997,1.143,874.891,1,0,0
12998,1.045,956.938,1,0,0
12999,1.495,668.896,1,0,0
13000,2.027,493.340,1,0,0
13001,1.260,793.651,1,0,0
13003,1.393,717.875,1,0,0
13004,0.897,1114.827,1,0,0
13005,0.852,1173.709,1,0,0
13006,2.426,412.201,1,0,0
13007,2.084,479.846,1,0,0
13008,1.618,618.047,1,0,0
13009,2.240,446.429,1,0,0
13010,2.075,481.928,1,0,0
13011,1.785,560.224,1,0,0
13012,1.872,534.188,1,0,0
13013,1.378,725.689,1,0,0
13014,1.024,976.562,1,0,0
13015,1.381,724.113,1,0,0
13016,1.506,664.011,1,0,0
13017,0.916,1091.703,1,0,0
13018,1.394,717.360,1,0,0
13019,1.321,757.002,1,0,0
13020,1.492,670.241,1,0,0
13021,1.617,618.429,1,0,0
13022,1.682,594.530,1,0,0
13023,1.365,732.601,1,0,0
13024,1.106,904.159,1,0,0
13025,1.505,664.452,1,0,0
13026,1.185,843.882,1,0,0
13027,0.793,1261.034,1,0,0
13028,1.304,766.871,1,0,0
13029,1.448,690.608,1,0,0
13030,1.769,565.291,1,0,0
13031,1.756,569.476,1,0,0
13032,1.519,658.328,1,0,0
13033,1.106,904.159,1,0,0
13034,1.445,692.042,1,0,0
13035,1.548,645.995,1,0,0
13036,0.984,1016.260,1,0,0
13037,1.179,848.176,1,0,0
13038,1.531,653.168,1,0,0
13039,1.576,634.518,1,0,0
13040,1.322,756.430,1,0,0
13041,1.049,953.289,1,0,0
13042,1.119,893.655,1,0,0
13043,1.567,638.162,1,0,0
13044,0.952,1050.420,1,0,0
13045,0.976,1024.590,1,0,0
13046,0.979,1021.450,1,0,0
13047,1.077,928.505,1,0,0
13048,1.071,933.707,1,0,0
13049,1.793,557.724,1,0,0
13050,1.020,980.392,1,0,0
13051,0.810,1234.568,1,0,0
13052,0.761,1314.060,1,0,0
13053,1.337,747.943,1,0,0
13054,1.465,682.594,1,0,0
13055,1.176,850.340,1,0,0
13056,0.904,1106.195,1,0,0
13057,1.250,800.000,1,0,0
13058,0.673,1485.884,1,0,0
13059,0.971,1029.866,1,0,0
13060,1.417,705.716,1,0,0
13061,1.179,848.176,1,0,0
13062,1.870,534.759,1,0,0
13063,0.969,1031.992,1,0,0
13064,1.847,541.419,1,0,0
13065,1.341,745.712,1,0,0
13066,1.192,838.926,1,0,0
13067,1.353,739.098,1,0,0
13068,1.404,712.251,1,0,0
13069,1.002,998.004,1,0,0
13070,0.791,1264.223,1,0,0
13071,1.536,651.042,1,0,0
13072,0.841,1189.061,1,0,0
13073,1.434,697.350,1,0,0
13074,0.900,1111.111,1,0,0
13075,0.870,1149.425,1,0,0
13076,1.138,878.735,1,0,0
13077,1.345,743.494,1,0,0
13078,1.549,645.578,1,0,0
13079,1.393,717.875,1,0,0
13080,1.603,623.830,1,0,0
13081,1.493,669.792,1,0,0
13082,1.068,936.330,1,0,0
13083,1.203,831.255,1,0,0
13084,1.090,917.431,1,0,0
13085,0.999,1001.001,1,0,0
13086,1.319,758.150,1,0,0
13087,1.061,942.507,1,0,0
13088,1.003,997.009,1,0,0
13089,1.127,887.311,1,0,0
13090,0.806,1240.695,1,0,0
13091,0.791,1264.223,1,0,0
13092,0.987,1013.171,1,0,0
13093,0.961,1040.583,1,0,0
13094,1.170,854.701,1,0,0
13095,1.648,606.796,1,0,0
13096,1.530,653.595,1,0,0
13097,0.919,1088.139,1,0,0
13098,1.198,834.725,1,0,0
13099,1.580,632.911,1,0,0
13100,1.256,796.178,1,0,0
13101,1.242,805.153,1,0,0
13102,1.684,593.824,1,0,0
13103,0.942,1061.571,1,0,0
13104,1.101,908.265,1,0,0
13105,1.306,765.697,1,0,0
13106,1.109,901.713,1,0,0
13107,1.011,989.120,1,0,0
13108,1.404,712.251,1,0,0
13109,1.410,709.220,1,0,0
13110,1.260,793.651,1,0,0
13111,1.143,874.891,1,0,0
13112,1.105,904.977,1,0,0
13113,1.038,963.391,1,0,0
13114,1.260,793.651,1,0,0
13115,1.467,681.663,1,0,0
13116,0.989,1011.122,1,0,0
13117,0.940,1063.830,1,0,0
13118,1.424,702.247,1,0,0
13119,1.228,814.332,1,0,0
13120,1.100,909.091,1,0,0
13121,1.068,936.330,1,0,0
13122,0.947,1055.966,1,0,0
13123,1.025,975.610,1,0,0
13124,0.884,1131.222,1,0,0
13125,0.997,1003.009,1,0,0
13126,0.800,1250.000,1,0,0
13127,0.957,1044.932,1,0,0
13128,1.127,887.311,1,0,0
13129,0.861,1161.440,1,0,0
13130,0.813,1230.012,1,0,0
13131,0.998,1002.004,1,0,0
13132,1.230,813.008,1,0,0
13133,0.978,1022.495,1,0,0
13134,1.280,781.250,1,0,0
13135,1.651,605.694,1,0,0
13136,1.422,703.235,1,0,0
13137,0.891,1122.334,1,0,0
13138,1.105,904.977,1,0,0
13139,1.057,946.074,1,0,0
13140,0.880,1136.364,1,0,0
13141,1.292,773.994,1,0,0
13142,1.475,677.966,1,0,0
13143,0.822,1216.545,1,0,0
13144,0.642,1557.632,1,0,0
13145,1.116,896.057,1,0,0
13146,1.896,527.426,1,0,0
13147,1.326,754.148,1,0,0
13148,1.099,909.918,1,0,0
13149,0.901,1109.878,1,0,0
13150,1.130,884.956,1,0,0
13151,1.311,762.777,1,0,0
13152,1.431,698.812,1,0,0
13153,1.898,526.870,1,0,0
13154,1.472,679.348,1,0,0
13155,1.354,738.552,1,0,0
13156,1.212,825.083,1,0,0
13157,1.309,763.942,1,0,0
13158,1.129,885.740,1,0,0
13159,1.018,982.318,1,0,0
13160,1.036,965.251,1,0,0
13161,1.044,957.854,1,0,0
13162,1.164,859.107,1,0,0
13163,1.331,751.315,1,0,0
13164,1.211,825.764,1,0,0
13165,2.218,450.857,1,0,0
13166,0.902,1108.647,1,0,0
13167,1.157,864.304,1,0,0
13168,1.234,810.373,1,0,0
13169,1.189,841.043,1,0,0
13170,1.894,527.983,1,0,0
13171,1.318,758.725,1,0,0
13172,1.219,820.345,1,0,0
13173,1.419,704.722,1,0,0
13174,1.133,882.613,1,0,0
13175,0.669,1494.768,1,0,0
13176,0.927,1078.749,1,0,0
13177,0.426,2347.418,1,0,0
13178,1.592,628.141,1,0,0
13179,0.900,1111.111,1,0,0
13180,1.089,918.274,1,0,0
13181,1.303,767.460,1,0,0
13182,1.366,732.064,1,0,0
13183,0.670,1492.537,1,0,0
13184,0.835,1197.605,1,0,0
13185,0.959,1042.753,1,0,0
13186,0.616,1623.377,1,0,0
13187,1.578,633.714,1,0,0
13188,1.392,718.391,1,0,0
13189,1.254,797.448,1,0,0
13190,1.112,899.281,1,0,0
13191,1.109,901.713,1,0,0
13192,1.989,502.765,1,0,0
13193,2.385,419.287,1,0,0
13194,1.188,841.751,1,0,0
13195,1.247,801.925,1,0,0
13196,1.103,906.618,1,0,0
13197,1.303,767.460,1,0,0
13198,1.238,807.754,1,0,0
13199,0.719,1390.821,1,0,0
13200,1.414,707.214,1,0,0
13201,1.073,931.966,1,0,0
13202,1.269,788.022,1,0,0
13203,1.417,705.716,1,0,0
13204,1.115,896.861,1,0,0
13205,1.801,555.247,1,0,0
13206,1.248,801.282,1,0,0
13207,1.372,728.863,1,0,0
13208,1.700,588.235,1,0,0
13209,3.817,261.986,1,0,0
13210,1.171,853.971,1,0,0
13211,1.353,739.098,1,0,0
13212,1.146,872.600,1,0,0
13213,1.027,973.710,1,0,0
13214,2.116,472.590,1,0,0
13215,1.599,625.391,1,0,0
13216,1.075,930.233,1,0,0
13217,1.406,711.238,1,0,0
13218,1.118,894.454,1,0,0
13219,0.628,1592.357,1,0,0
13220,1.285,778.210,1,0,0
13221,1.957,510.986,1,0,0
13222,1.181,846.740,1,0,0
13223,0.992,1008.065,1,0,0
13224,1.665,600.601,1,0,0
13225,0.837,1194.743,1,0,0
13226,1.250,800.000,1,0,0
13227,0.943,1060.445,1,0,0
13228,0.899,1112.347,1,0,0
13229,1.296,771.605,1,0,0
13230,1.185,843.882,1,0,0
13231,1.503,665.336,1,0,0
13232,2.217,451.060,1,0,0
13233,1.964,509.165,1,0,0
13234,1.467,681.663,1,0,0
13235,1.631,613.121,1,0,0
13236,0.844,1184.834,1,0,0
13237,1.078,927.644,1,0,0
13238,1.670,598.802,1,0,0
13239,1.373,728.332,1,0,0
13240,1.434,697.350,1,0,0
13241,1.237,808.407,1,0,0
13242,1.472,679.348,1,0,0
13243,2.047,488.520,1,0,0
13244,1.533,652.316,1,0,0
13245,1.219,820.345,1,0,0
13246,1.463,683.527,1,0,0
13247,0.826,1210.654,1,0,0
13248,0.939,1064.963,1,0,0
13249,1.073,931.966,1,0,0
13250,1.056,946.970,1,0,0
13251,1.041,960.615,1,0,0
13252,1.617,618.429,1,0,0
13253,1.188,841.751,1,0,0
13254,0.850,1176.471,1,0,0
13255,1.285,778.210,1,0,0
13256,1.198,834.725,1,0,0
13257,1.215,823.045,1,0,0
13258,1.663,601.323,1,0,0
13259,1.427,700.771,1,0,0
13261,0.958,1043.841,1,0,0
13262,1.153,867.303,1,0,0
13263,1.125,888.889,1,0,0
13264,1.083,923.361,1,0,0
13265,0.931,1074.114,1,0,0
13266,1.224,816.993,1,0,0
13267,1.512,661.376,1,0,0
13268,1.463,683.527,1,0,0
13269,1.092,915.751,1,0,0
13270,2.317,431.593,1,0,0
13271,1.361,734.754,1,0,0
13272,1.267,789.266,1,0,0
13273,3.646,274.273,1,0,0
13274,1.069,935.454,1,0,0
13275,0.856,1168.224,1,0,0
13276,1.813,551.572,1,0,0
13277,1.720,581.395,1,0,0
13278,1.877,532.765,1,0,0
13279,1.040,961.538,1,0,0
13280,1.879,532.198,1,0,0
13281,1.278,782.473,1,0,0
13282,1.011,989.120,1,0,0
13283,1.167,856.898,1,0,0
13284,1.342,745.156,1,0,0
13285,1.071,933.707,1,0,0
13286,1.201,832.639,1,0,0
13287,1.437,695.894,1,0,0
13288,1.222,818.331,1,0,0
13289,1.909,523.834,1,0,0
13290,1.691,591.366,1,0,0
13291,1.017,983.284,1,0,0
13292,1.120,892.857,1,0,0
13293,1.329,752.445,1,0,0
13294,1.523,656.599,1,0,0
13295,1.016,984.252,1,0,0
13296,0.994,1006.036,1,0,0
13297,0.903,1107.420,1,0,0
13298,1.247,801.925,1,0,0
13299,1.420,704.225,1,0,0
13300,1.108,902.527,1,0,0
13301,2.036,491.159,1,0,0
13302,0.767,1303.781,1,0,0
13303,1.076,929.368,1,0,0
13304,0.790,1265.823,1,0,0
13305,1.895,527.704,1,0,0
13306,1.541,648.929,1,0,0
13307,1.262,792.393,1,0,0
13308,0.974,1026.694,1,0,0
13309,1.689,592.066,1,0,0
13310,1.406,711.238,1,0,0
13311,1.362,734.214,1,0,0
13312,1.067,937.207,1,0,0
13313,0.995,1005.025,1,0,0
13314,1.233,811.030,1,0,0
13315,1.038,963.391,1,0,0
13316,1.220,819.672,1,0,0
13317,1.028,972.763,1,0,0
13318,1.445,692.042,1,0,0
13319,1.680,595.238,1,0,0
13320,1.151,868.810,1,0,0
13321,1.162,860.585,1,0,0
13322,1.105,904.977,1,0,0
13323,1.105,904.977,1,0,0
13324,1.737,575.705,1,0,0
13325,1.834,545.256,1,0,0
13326,1.033,968.054,1,0,0
13327,1.046,956.023,1,0,0
13328,0.602,1661.130,1,0,0
13329,1.065,938.967,1,0,0
13330,1.071,933.707,1,0,0
13331,1.281,780.640,1,0,0
13332,1.502,665.779,1,0,0
13333,1.198,834.725,1,0,0
13334,1.390,719.424,1,0,0
13335,0.970,1030.928,1,0,0
13336,0.938,1066.098,1,0,0
13337,1.246,802.568,1,0,0
13338,0.955,1047.120,1,0,0
13339,1.809,552.792,1,0,0
13340,1.260,793.651,1,0,0
13341,1.291,774.593,1,0,0
13342,0.987,1013.171,1,0,0
13343,0.830,1204.819,1,0,0
13344,1.291,774.593,1,0,0
13345,0.974,1026.694,1,0,0
13346,1.286,777.605,1,0,0
13347,1.377,726.216,1,0,0
13348,1.276,783.699,1,0,0
13349,1.485,673.401,1,0,0
13350,1.325,754.717,1,0,0
13351,1.527,654.879,1,0,0
13352,1.146,872.600,1,0,0
13353,1.228,814.332,1,0,0
13354,1.676,596.659,1,0,0
13355,1.548,645.995,1,0,0
13356,1.620,617.284,1,0,0
13357,1.139,877.963,1,0,0
13358,0.888,1126.126,1,0,0
13359,1.280,781.250,1,0,0
13360,1.289,775.795,1,0,0
13361,1.058,945.180,1,0,0
13362,0.970,1030.928,1,0,0
13363,1.783,560.852,1,0,0
13364,1.113,898.473,1,0,0
13365,0.971,1029.866,1,0,0
13366,1.338,747.384,1,0,0
13367,1.359,735.835,1,0,0
13368,1.536,651.042,1,0,0
13369,1.039,962.464,1,0,0
13370,1.222,818.331,1,0,0
13371,0.997,1003.009,1,0,0
13372,1.012,988.142,1,0,0
13373,1.507,663.570,1,0,0
13374,1.484,673.854,1,0,0
13376,1.142,875.657,1,0,0
13377,1.462,683.995,1,0,0
13378,1.626,615.006,1,0,0
13379,0.882,1133.787,1,0,0
13380,0.906,1103.753,1,0,0
13381,0.830,1204.819,1,0,0
13382,0.546,1831.502,1,0,0
13383,0.719,1390.821,1,0,0
13384,1.097,911.577,1,0,0
13385,1.821,549.149,1,0,0
13386,1.272,786.164,1,0,0
13387,1.577,634.115,1,0,0
13388,1.830,546.448,1,0,0
13389,0.873,1145.475,1,0,0
13390,1.096,912.409,1,0,0
13391,1.155,865.801,1,0,0
13392,0.886,1128.668,1,0,0
13393,1.242,805.153,1,0,0
13394,0.689,1451.379,1,0,0
13395,0.968,1033.058,1,0,0
13396,0.915,1092.896,1,0,0
13397,0.835,1197.605,1,0,0
13398,0.802,1246.883,1,0,0
13399,0.978,1022.495,1,0,0
13400,1.057,946.074,1,0,0
13401,0.839,1191.895,1,0,0
13402,1.509,662.691,1,0,0
13403,1.299,769.823,1,0,0
13404,1.285,778.210,1,0,0
13405,1.202,831.947,1,0,0
13406,1.290,775.194,1,0,0
13407,1.087,919.963,1,0,0
13408,0.818,1222.494,1,0,0
13409,1.485,673.401,1,0,0
13410,1.462,683.995,1,0,0
13411,1.384,722.543,1,0,0
13412,0.747,1338.688,1,0,0
13413,1.442,693.481,1,0,0
13414,1.563,639.795,1,0,0
13415,1.487,672.495,1,0,0
13416,2.420,413.223,1,0,0
13417,0.921,1085.776,1,0,0
13418,2.013,496.771,1,0,0
13419,1.773,564.016,1,0,0
13420,1.620,617.284,1,0,0
13421,1.613,619.963,1,0,0
13422,1.325,754.717,1,0,0
13423,2.053,487.092,1,0,0
13424,1.821,549.149,1,0,0
13425,1.431,698.812,1,0,0
13426,1.403,712.758,1,0,0
13427,1.761,567.859,1,0,0
13428,1.743,573.723,1,0,0
13429,1.577,634.115,1,0,0
13430,1.598,625.782,1,0,0
13431,1.529,654.022,1,0,0
13432,1.659,602.773,1,0,0
13433,1.460,684.932,1,0,0
13434,1.493,669.792,1,0,0
13435,1.786,559.910,1,0,0
13436,1.231,812.348,1,0,0
13437,1.441,693.963,1,0,0
13438,1.541,648.929,1,0,0
13439,1.795,557.103,1,0,0
13440,1.773,564.016,1,0,0
13441,2.299,434.972,1,0,0
13442,1.578,633.714,1,0,0
13443,1.169,855.432,1,0,0
13444,1.701,587.889,1,0,0
13445,2.370,421.941,1,0,0
13446,1.635,611.621,1,0,0
13447,1.254,797.448,1,0,0
13448,1.613,619.963,1,0,0
13449,1.078,927.644,1,0,0
13450,1.410,709.220,1,0,0
13451,0.978,1022.495,1,0,0
13452,1.408,710.227,1,0,0
13453,1.083,923.361,1,0,0
13454,1.742,574.053,1,0,0
13455,1.376,726.744,1,0,0
13456,1.302,768.049,1,0,0
13457,1.472,679.348,1,0,0
13458,1.503,665.336,1,0,0
13459,1.562,640.205,1,0,0
13460,1.198,834.725,1,0,0
13461,1.203,831.255,1,0,0
13462,1.551,644.745,1,0,0
13463,1.129,885.740,1,0,0
13464,1.136,880.282,1,0,0
13465,1.229,813.670,1,0,0
13466,1.253,798.085,1,0,0
13467,1.781,561.482,1,0,0
13468,1.884,530.786,1,0,0
13469,1.819,549.753,1,0,0
13470,1.719,581.734,1,0,0
13471,1.592,628.141,1,0,0
13472,1.313,761.615,1,0,0
13473,1.667,599.880,1,0,0
13474,1.918,521.376,1,0,0
13475,1.392,718.391,1,0,0
13476,1.300,769.231,1,0,0
13477,1.185,843.882,1,0,0
13478,1.475,677.966,1,0,0
13479,1.374,727.802,1,0,0
13480,1.426,701.262,1,0,0
13481,1.515,660.066,1,0,0
13482,1.509,662.691,1,0,0
13483,0.933,1071.811,1,0,0
13484,0.715,1398.601,1,0,0
13485,1.129,885.740,1,0,0
13486,1.887,529.942,1,0,0
13487,1.413,707.714,1,0,0
13488,1.008,992.063,1,0,0
13489,1.167,856.898,1,0,0
13490,1.046,956.023,1,0,0
13491,1.825,547.945,1,0,0
13492,1.513,660.939,1,0,0
13493,1.418,705.219,1,0,0
13494,1.354,738.552,1,0,0
13495,1.917,521.648,1,0,0
13496,1.176,850.340,1,0,0
13497,1.474,678.426,1,0,0
13498,1.393,717.875,1,0,0
13499,1.103,906.618,1,0,0
13500,1.474,678.426,1,0,0
13501,1.496,668.449,1,0,0
13502,1.585,630.915,1,0,0
13503,1.630,613.497,1,0,0
13504,1.243,804.505,1,0,0
13505,1.145,873.362,1,0,0
13506,1.005,995.025,1,0,0
