pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
113406,0.630,1587.302,1,0,0
113407,0.650,1538.462,1,0,0
113408,0.725,1379.310,1,0,0
113409,2.287,437.254,1,0,0
113410,0.804,1243.781,1,0,0
113411,1.884,530.786,1,0,0
113412,1.081,925.069,1,0,0
113413,1.002,998.004,1,0,0
113414,1.306,765.697,1,0,0
113415,2.460,406.504,1,0,0
113416,0.899,1112.347,1,0,0
113417,0.670,1492.537,1,0,0
113418,0.700,1428.571,1,0,0
113419,1.616,618.812,1,0,0
113420,0.667,1499.250,1,0,0
113421,0.751,1331.558,1,0,0
113422,1.945,514.139,1,0,0
113423,1.055,947.867,1,0,0
113424,0.768,1302.083,1,0,0
113425,0.882,1133.787,1,0,0
113426,0.820,1219.512,1,0,0
113427,1.874,533.618,1,0,0
113428,1.567,638.162,1,0,0
113429,1.379,725.163,1,0,0
113430,1.702,587.544,1,0,0
113431,2.049,488.043,1,0,0
113432,1.394,717.360,1,0,0
113433,1.222,818.331,1,0,0
113434,1.475,677.966,1,0,0
113435,1.461,684.463,1,0,0
113436,0.984,1016.260,1,0,0
113437,0.841,1189.061,1,0,0
113438,0.964,1037.344,1,0,0
113439,1.186,843.170,1,0,0
113440,0.890,1123.596,1,0,0
113441,1.158,863.558,1,0,0
113442,0.721,1386.963,1,0,0
113443,1.858,538.213,1,0,0
113444,1.381,724.113,1,0,0
113445,0.995,1005.025,1,0,0
113446,0.979,1021.450,1,0,0
113447,1.295,772.201,1,0,0
113448,1.213,824.402,1,0,0
113449,0.568,1760.563,1,0,0
113450,0.598,1672.241,1,0,0
113451,0.531,1883.239,1,0,0
113452,1.020,980.392,1,0,0
113453,1.045,956.938,1,0,0
113454,1.263,791.766,1,0,0
113455,1.051,951.475,1,0,0
113456,2.366,422.654,1,0,0
113457,2.463,406.009,1,0,0
113458,0.836,1196.172,1,0,0
113459,0.613,1631.321,1,0,0
113460,1.218,821.018,1,0,0
113461,1.110,900.901,1,0,0
113462,0.506,1976.285,1,0,0
113463,0.939,1064.963,1,0,0
113464,0.925,1081.081,1,0,0
113465,0.934,1070.664,1,0,0
113466,1.001,999.001,1,0,0
113467,1.436,696.379,1,0,0
113468,1.740,574.713,1,0,0
113469,1.609,621.504,1,0,0
113470,2.263,441.891,1,0,0
113471,1.489,671.592,1,0,0
113472,1.051,951.475,1,0,0
113473,0.936,1068.376,1,0,0
113474,1.003,997.009,1,0,0
113475,0.848,1179.245,1,0,0
113476,1.263,791.766,1,0,0
113477,1.002,998.004,1,0,0
113478,0.787,1270.648,1,0,0
113479,0.786,1272.265,1,0,0
113480,1.698,588.928,1,0,0
113482,1.189,841.043,1,0,0
113483,0.876,1141.553,1,0,0
113484,1.073,931.966,1,0,0
113485,0.866,1154.734,1,0,0
113486,0.998,1002.004,1,0,0
113487,1.217,821.693,1,0,0
113488,1.697,589.275,1,0,0
113489,0.909,1100.110,1,0,0
113490,0.987,1013.171,1,0,0
113491,2.339,427.533,1,0,0
113492,0.863,1158.749,1,0,0
113493,0.668,1497.006,1,0,0
113494,0.821,1218.027,1,0,0
113495,0.901,1109.878,1,0,0
113496,2.428,411.862,1,0,0
113497,0.628,1592.357,1,0,0
113498,2.043,489.476,1,0,0
113499,1.114,897.666,1,0,0
113500,0.905,1104.972,1,0,0
113501,0.715,1398.601,1,0,0
113502,1.049,953.289,1,0,0
113503,1.979,505.306,1,0,0
113504,1.923,520.021,1,0,0
113505,0.908,1101.322,1,0,0
113506,1.839,543.774,1,0,0
113507,1.094,914.077,1,0,0
113508,1.037,964.320,1,0,0
113510,1.003,997.009,1,0,0
113511,0.652,1533.742,1,0,0
113512,2.890,346.021,1,0,0
113513,1.228,814.332,1,0,0
113514,1.500,666.667,1,0,0
113515,0.751,1331.558,1,0,0
113516,0.613,1631.321,1,0,0
113517,0.705,1418.440,1,0,0
113518,0.789,1267.427,1,0,0
113519,0.640,1562.500,1,0,0
113520,0.977,1023.541,1,0,0
113521,0.757,1321.004,1,0,0
113522,1.422,703.235,1,0,0
113523,1.136,880.282,1,0,0
113524,0.961,1040.583,1,0,0
113525,1.568,637.755,1,0,0
113526,1.167,856.898,1,0,0
113527,1.073,931.966,1,0,0
113528,0.942,1061.571,1,0,0
113529,1.280,781.250,1,0,0
113530,1.045,956.938,1,0,0
113531,1.047,955.110,1,0,0
113532,1.009,991.080,1,0,0
113533,0.688,1453.488,1,0,0
113534,1.370,729.927,1,0,0
113535,1.900,526.316,1,0,0
113536,1.981,504.796,1,0,0
113537,0.887,1127.396,1,0,0
113538,0.602,1661.130,1,0,0
113539,0.944,1059.322,1,0,0
113540,0.998,1002.004,1,0,0
113541,1.023,977.517,1,0,0
113542,0.966,1035.197,1,0,0
113543,1.636,611.247,1,0,0
113544,2.683,372.717,1,0,0
113545,0.886,1128.668,1,0,0
113546,1.619,617.665,1,0,0
113547,1.504,664.894,1,0,0
113548,0.881,1135.074,1,0,0
113549,1.072,932.836,1,0,0
113550,0.915,1092.896,1,0,0
113551,1.334,749.625,1,0,0
113552,1.066,938.086,1,0,0
113553,0.870,1149.425,1,0,0
113554,1.069,935.454,1,0,0
113555,1.695,589.971,1,0,0
113556,0.855,1169.591,1,0,0
113557,1.285,778.210,1,0,0
113558,0.684,1461.988,1,0,0
113559,1.307,765.111,1,0,0
113560,0.639,1564.945,1,0,0
113561,0.476,2100.840,1,0,0
113562,0.946,1057.082,1,0,0
113563,0.648,1543.210,1,0,0
113564,0.656,1524.390,1,0,0
113565,0.993,1007.049,1,0,0
113566,1.977,505.817,1,0,0
113567,0.811,1233.046,1,0,0
113568,0.434,2304.147,1,0,0
113569,0.549,1821.494,1,0,0
113570,0.959,1042.753,1,0,0
113571,0.833,1200.480,1,0,0
113572,1.027,973.710,1,0,0
113573,0.825,1212.121,1,0,0
113574,0.688,1453.488,1,0,0
113575,1.766,566.251,1,0,0
113576,0.589,1697.793,1,0,0
113577,1.628,614.251,1,0,0
113578,0.766,1305.483,1,0,0
113579,0.908,1101.322,1,0,0
113580,0.511,1956.947,1,0,0
113581,2.244,445.633,1,0,0
113582,0.487,2053.388,1,0,0
113583,0.461,2169.197,1,0,0
113584,0.691,1447.178,1,0,0
113585,0.495,2020.202,1,0,0
113586,0.597,1675.042,1,0,0
113587,2.093,477.783,1,0,0
113588,1.593,627.746,1,0,0
113589,0.983,1017.294,1,0,0
113590,0.672,1488.095,1,0,0
113591,1.527,654.879,1,0,0
113592,1.303,767.460,1,0,0
113593,1.255,796.813,1,0,0
113594,1.336,748.503,1,0,0
113595,1.022,978.474,1,0,0
113596,2.703,369.959,1,0,0
113597,1.609,621.504,1,0,0
113598,0.798,1253.133,1,0,0
113599,0.865,1156.069,1,0,0
113600,0.799,1251.564,1,0,0
113601,3.624,275.938,1,0,0
113602,3.093,323.311,1,0,0
113603,2.784,359.195,1,0,0
113604,2.689,371.885,1,0,0
113605,2.317,431.593,1,0,0
113606,1.108,902.527,1,0,0
113607,1.131,884.173,1,0,0
113608,1.175,851.064,1,0,0
113609,1.886,530.223,1,0,0
113610,1.713,583.771,1,0,0
113611,1.783,560.852,1,0,0
113612,1.186,843.170,1,0,0
113613,1.147,871.840,1,0,0
113614,4.437,225.378,1,0,0
113615,3.396,294.464,1,0,0
113616,1.456,686.813,1,0,0
113617,3.327,300.571,1,0,0
113618,1.784,560.538,1,0,0
113619,3.316,301.568,1,0,0
113620,0.633,1579.779,1,0,0
113621,1.969,507.872,1,0,0
113622,2.928,341.530,1,0,0
113623,1.075,930.233,1,0,0
113624,0.617,1620.746,1,0,0
113625,1.235,809.717,1,0,0
113626,1.028,972.763,1,0,0
113627,0.979,1021.450,1,0,0
113628,2.152,464.684,1,0,0
113629,3.739,267.451,1,0,0
113630,0.666,1501.502,1,0,0
113631,2.453,407.664,1,0,0
113632,2.166,461.681,1,0,0
113633,1.790,558.659,1,0,0
113634,1.840,543.478,1,0,0
113635,1.601,624.610,1,0,0
113636,3.391,294.898,1,0,0
113637,1.130,884.956,1,0,0
113638,1.046,956.023,1,0,0
113639,1.157,864.304,1,0,0
113640,0.707,1414.427,1,0,0
113642,1.540,649.351,1,0,0
113643,1.662,601.685,1,0,0
113644,1.330,751.880,1,0,0
113645,2.059,485.673,1,0,0
113646,0.873,1145.475,1,0,0
113647,0.996,1004.016,1,0,0
113648,0.824,1213.592,1,0,0
113649,1.036,965.251,1,0,0
113650,2.710,369.004,1,0,0
113651,2.373,421.408,1,0,0
113652,1.902,525.762,1,0,0
113653,1.157,864.304,1,0,0
113654,0.952,1050.420,1,0,0
113655,0.567,1763.668,1,0,0
113656,0.895,1117.318,1,0,0
113657,0.892,1121.076,1,0,0
113658,0.895,1117.318,1,0,0
113659,1.410,709.220,1,0,0
113660,1.160,862.069,1,0,0
113661,0.950,1052.632,1,0,0
113662,0.840,1190.476,1,0,0
113663,1.532,652.742,1,0,0
113664,2.661,375.799,1,0,0
113665,0.758,1319.261,1,0,0
113666,2.366,422.654,1,0,0
113667,1.200,833.333,1,0,0
113668,0.535,1869.159,1,0,0
113669,0.802,1246.883,1,0,0
113670,1.081,925.069,1,0,0
113671,2.021,494.805,1,0,0
113672,1.205,829.876,1,0,0
113673,1.384,722.543,1,0,0
113674,1.587,630.120,1,0,0
113675,1.550,645.161,1,0,0
113676,1.473,678.887,1,0,0
113677,2.210,452.489,1,0,0
113678,1.258,794.913,1,0,0
113679,0.954,1048.218,1,0,0
113680,1.654,604.595,1,0,0
113681,0.877,1140.251,1,0,0
113682,1.473,678.887,1,0,0
113683,1.276,783.699,1,0,0
113684,2.627,380.662,1,0,0
113685,0.971,1029.866,1,0,0
113686,1.092,915.751,1,0,0
113687,2.062,484.966,1,0,0
113688,1.214,823.723,1,0,0
113689,2.736,365.497,1,0,0
113690,0.981,1019.368,1,0,0
113691,1.102,907.441,1,0,0
113692,0.747,1338.688,1,0,0
113693,1.988,503.018,1,0,0
113694,0.989,1011.122,1,0,0
113695,1.138,878.735,1,0,0
113697,1.748,572.082,1,0,0
113698,1.456,686.813,1,0,0
113699,1.669,599.161,1,0,0
113700,2.241,446.229,1,0,0
113701,1.324,755.287,1,0,0
113702,0.887,1127.396,1,0,0
113703,1.015,985.222,1,0,0
113704,0.810,1234.568,1,0,0
113705,1.238,807.754,1,0,0
113706,1.030,970.874,1,0,0
113707,1.023,977.517,1,0,0
113708,1.342,745.156,1,0,0
113709,2.565,389.864,1,0,0
113710,0.768,1302.083,1,0,0
113711,1.545,647.249,1,0,0
113712,1.874,533.618,1,0,0
113713,0.914,1094.092,1,0,0
113714,0.864,1157.407,1,0,0
113715,1.123,890.472,1,0,0
113716,1.451,689.180,1,0,0
113717,2.217,451.060,1,0,0
113718,1.313,761.615,1,0,0
113720,0.853,1172.333,1,0,0
113721,1.901,526.039,1,0,0
113722,1.289,775.795,1,0,0
113723,1.157,864.304,1,0,0
113724,1.084,922.509,1,0,0
113725,0.771,1297.017,1,0,0
113726,1.590,628.931,1,0,0
113727,1.074,931.099,1,0,0
113728,0.887,1127.396,1,0,0
113729,1.164,859.107,1,0,0
113730,0.629,1589.825,1,0,0
113731,1.601,624.610,1,0,0
113732,0.599,1669.449,1,0,0
113733,1.257,795.545,1,0,0
113734,1.093,914.913,1,0,0
113735,1.005,995.025,1,0,0
113736,1.017,983.284,1,0,0
113737,0.834,1199.041,1,0,0
113738,2.591,385.951,1,0,0
113739,1.415,706.714,1,0,0
113740,2.376,420.875,1,0,0
113741,1.148,871.080,1,0,0
113742,2.808,356.125,1,0,0
113743,1.655,604.230,1,0,0
113744,1.488,672.043,1,0,0
113745,1.071,933.707,1,0,0
113746,1.146,872.600,1,0,0
113747,0.915,1092.896,1,0,0
113748,1.705,586.510,1,0,0
113749,1.122,891.266,1,0,0
113750,1.211,825.764,1,0,0
113751,1.055,947.867,1,0,0
113752,1.198,834.725,1,0,0
113753,1.276,783.699,1,0,0
113754,1.495,668.896,1,0,0
113755,1.148,871.080,1,0,0
113756,1.830,546.448,1,0,0
113757,0.818,1222.494,1,0,0
113758,0.672,1488.095,1,0,0
113759,0.676,1479.290,1,0,0
113760,0.961,1040.583,1,0,0
113761,0.738,1355.014,1,0,0
113762,1.643,608.643,1,0,0
113763,0.837,1194.743,1,0,0
113764,1.921,520.562,1,0,0
113765,1.218,821.018,1,0,0
113766,0.802,1246.883,1,0,0
113767,0.745,1342.282,1,0,0
113768,1.872,534.188,1,0,0
113769,1.097,911.577,1,0,0
113770,1.592,628.141,1,0,0
113771,1.243,804.505,1,0,0
113772,2.135,468.384,1,0,0
113773,2.058,485.909,1,0,0
113774,0.684,1461.988,1,0,0
113775,0.857,1166.861,1,0,0
113776,1.579,633.312,1,0,0
113777,1.286,777.605,1,0,0
113778,1.370,729.927,1,0,0
113779,1.335,749.064,1,0,0
113780,1.146,872.600,1,0,0
113781,0.876,1141.553,1,0,0
113782,1.984,504.032,1,0,0
113783,0.571,1751.313,1,0,0
113784,1.893,528.262,1,0,0
113785,1.802,554.939,1,0,0
113786,1.013,987.167,1,0,0
113787,0.903,1107.420,1,0,0
113788,0.941,1062.699,1,0,0
113789,1.245,803.213,1,0,0
113790,0.924,1082.251,1,0,0
113791,1.002,998.004,1,0,0
113792,0.586,1706.485,1,0,0
113793,0.623,1605.136,1,0,0
113794,1.065,938.967,1,0,0
113795,1.053,949.668,1,0,0
113797,0.645,1550.388,1,0,0
113798,0.605,1652.893,1,0,0
113799,1.084,922.509,1,0,0
113800,1.011,989.120,1,0,0
113801,2.038,490.677,1,0,0
113802,1.141,876.424,1,0,0
113803,0.993,1007.049,1,0,0
113804,0.988,1012.146,1,0,0
113805,1.019,981.354,1,0,0
113806,1.817,550.358,1,0,0
113807,0.747,1338.688,1,0,0
113808,0.592,1689.189,1,0,0
113809,0.955,1047.120,1,0,0
113810,0.855,1169.591,1,0,0
113812,1.011,989.120,1,0,0
113813,1.939,515.730,1,0,0
113814,0.697,1434.720,1,0,0
113815,0.844,1184.834,1,0,0
113816,1.149,870.322,1,0,0
113817,0.834,1199.041,1,0,0
113818,0.965,1036.269,1,0,0
113819,1.569,637.349,1,0,0
113820,0.855,1169.591,1,0,0
113821,0.826,1210.654,1,0,0
113822,0.854,1170.960,1,0,0
113823,1.022,978.474,1,0,0
113824,1.387,720.981,1,0,0
113825,1.421,703.730,1,0,0
113826,1.256,796.178,1,0,0
113827,1.309,763.942,1,0,0
113828,1.326,754.148,1,0,0
113829,2.305,433.839,1,0,0
113830,1.056,946.970,1,0,0
113831,1.417,705.716,1,0,0
113832,0.947,1055.966,1,0,0
113833,1.955,511.509,1,0,0
113834,2.293,436.110,1,0,0
113835,0.955,1047.120,1,0,0
113836,1.000,1000.000,1,0,0
113837,1.575,634.921,1,0,0
113838,2.736,365.497,1,0,0
113839,0.802,1246.883,1,0,0
113840,2.605,383.877,1,0,0
113841,1.185,843.882,1,0,0
113842,1.155,865.801,1,0,0
113843,1.927,518.941,1,0,0
113844,1.089,918.274,1,0,0
113845,1.321,757.002,1,0,0
113846,1.244,803.859,1,0,0
113847,1.633,612.370,1,0,0
113848,1.155,865.801,1,0,0
113849,0.749,1335.113,1,0,0
113850,2.021,494.805,1,0,0
113851,1.652,605.327,1,0,0
113852,1.256,796.178,1,0,0
113853,1.179,848.176,1,0,0
113854,1.520,657.895,1,0,0
113855,2.525,396.040,1,0,0
113856,2.154,464.253,1,0,0
113857,0.895,1117.318,1,0,0
113858,1.070,934.579,1,0,0
113859,0.829,1206.273,1,0,0
113860,1.992,502.008,1,0,0
113861,1.335,749.064,1,0,0
113862,2.480,403.226,1,0,0
113863,0.983,1017.294,1,0,0
113864,2.062,484.966,1,0,0
113865,2.083,480.077,1,0,0
113866,0.947,1055.966,1,0,0
113867,0.904,1106.195,1,0,0
113868,0.854,1170.960,1,0,0
113869,0.665,1503.759,1,0,0
113870,1.651,605.694,1,0,0
113871,5.206,192.086,1,0,0
113872,1.290,775.194,1,0,0
113873,0.907,1102.536,1,0,0
113874,1.064,939.850,1,0,0
113875,1.604,623.441,1,0,0
113876,1.795,557.103,1,0,0
113877,3.254,307.314,1,0,0
113878,0.839,1191.895,1,0,0
113879,2.051,487.567,1,0,0
113880,1.095,913.242,1,0,0
113881,1.128,886.525,1,0,0
113882,2.096,477.099,1,0,0
113883,1.267,789.266,1,0,0
113884,1.266,789.889,1,0,0
113885,1.228,814.332,1,0,0
113886,1.550,645.161,1,0,0
113887,1.282,780.031,1,0,0
113888,0.937,1067.236,1,0,0
113889,1.172,853.242,1,0,0
113890,1.274,784.929,1,0,0
113891,2.373,421.408,1,0,0
113892,1.230,813.008,1,0,0
113893,2.717,368.053,1,0,0
113894,1.201,832.639,1,0,0
113895,1.435,696.864,1,0,0
113896,2.303,434.216,1,0,0
113897,0.939,1064.963,1,0,0
113898,0.999,1001.001,1,0,0
113899,1.177,849.618,1,0,0
113900,1.133,882.613,1,0,0
113901,1.688,592.417,1,0,0
113902,0.877,1140.251,1,0,0
113903,1.478,676.590,1,0,0
113904,1.310,763.359,1,0,0
113905,1.123,890.472,1,0,0
113906,1.123,890.472,1,0,0
113907,0.796,1256.281,1,0,0
113908,1.088,919.118,1,0,0
113909,1.342,745.156,1,0,0
113910,1.759,568.505,1,0,0
113911,1.953,512.033,1,0,0
113912,1.272,786.164,1,0,0
113913,1.138,878.735,1,0,0
113914,0.541,1848.429,1,0,0
113915,2.845,351.494,1,0,0
113916,1.638,610.501,1,0,0
113917,0.923,1083.424,1,0,0
113918,0.888,1126.126,1,0,0
113919,1.753,570.451,1,0,0
113920,1.168,856.164,1,0,0
113921,0.839,1191.895,1,0,0
113922,1.866,535.906,1,0,0
113923,1.400,714.286,1,0,0
113924,1.365,732.601,1,0,0
113925,1.905,524.934,1,0,0
113926,1.885,530.504,1,0,0
113927,1.541,648.929,1,0,0
113928,0.776,1288.660,1,0,0
113929,1.351,740.192,1,0,0
113930,1.922,520.291,1,0,0
113931,0.950,1052.632,1,0,0
113932,1.089,918.274,1,0,0
113933,0.753,1328.021,1,0,0
113934,1.089,918.274,1,0,0
113935,0.982,1018.330,1,0,0
113936,1.914,522.466,1,0,0
113937,1.174,851.789,1,0,0
113938,2.302,434.405,1,0,0
113939,2.386,419.111,1,0,0
113940,0.599,1669.449,1,0,0
113941,1.550,645.161,1,0,0
113942,1.156,865.052,1,0,0
113943,1.481,675.219,1,0,0
113944,1.171,853.971,1,0,0
113945,1.368,730.994,1,0,0
113946,1.898,526.870,1,0,0
113947,0.999,1001.001,1,0,0
113948,0.916,1091.703,1,0,0
113950,1.692,591.017,1,0,0
113951,1.376,726.744,1,0,0
113952,1.023,977.517,1,0,0
113953,0.786,1272.265,1,0,0
113954,0.568,1760.563,1,0,0
113955,0.787,1270.648,1,0,0
113956,1.033,968.054,1,0,0
113957,1.028,972.763,1,0,0
113958,2.842,351.865,1,0,0
113959,1.844,542.299,1,0,0
113960,1.163,859.845,1,0,0
113961,1.208,827.815,1,0,0
113962,1.716,582.751,1,0,0
113963,1.056,946.970,1,0,0
113964,1.431,698.812,1,0,0
113965,0.781,1280.410,1,0,0
113966,2.387,418.936,1,0,0
113967,1.523,656.599,1,0,0
113968,2.395,417.537,1,0,0
113969,2.376,420.875,1,0,0
113970,0.746,1340.483,1,0,0
113971,1.134,881.834,1,0,0
113972,1.826,547.645,1,0,0
113973,0.802,1246.883,1,0,0
113974,1.299,769.823,1,0,0
113975,0.892,1121.076,1,0,0
113976,0.848,1179.245,1,0,0
113977,0.803,1245.330,1,0,0
113978,1.713,583.771,1,0,0
113979,1.702,587.544,1,0,0
113980,0.896,1116.071,1,0,0
113981,2.582,387.297,1,0,0
113982,1.411,708.717,1,0,0
113983,1.318,758.725,1,0,0
113984,2.110,473.934,1,0,0
113985,2.458,406.835,1,0,0
113986,1.118,894.454,1,0,0
113987,1.508,663.130,1,0,0
113988,0.997,1003.009,1,0,0
113989,1.756,569.476,1,0,0
113990,1.361,734.754,1,0,0
113991,1.500,666.667,1,0,0
113992,1.929,518.403,1,0,0
113993,2.177,459.348,1,0,0
113994,1.989,502.765,1,0,0
113995,1.202,831.947,1,0,0
113996,1.750,571.429,1,0,0
113997,1.118,894.454,1,0,0
113998,1.520,657.895,1,0,0
113999,1.513,660.939,1,0,0
114000,2.363,423.191,1,0,0
114001,1.380,724.638,1,0,0
114002,0.889,1124.859,1,0,0
114003,1.084,922.509,1,0,0
114004,1.133,882.613,1,0,0
114005,0.937,1067.236,1,0,0
114006,1.099,909.918,1,0,0
114007,1.839,543.774,1,0,0
114008,0.888,1126.126,1,0,0
114009,1.882,531.350,1,0,0
114010,0.919,1088.139,1,0,0
114011,2.232,448.029,1,0,0
114012,0.683,1464.129,1,0,0
114013,1.979,505.306,1,0,0
114014,1.113,898.473,1,0,0
114015,0.822,1216.545,1,0,0
114016,1.039,962.464,1,0,0
114017,0.845,1183.432,1,0,0
114018,1.668,599.520,1,0,0
114019,1.158,863.558,1,0,0
114020,1.553,643.915,1,0,0
114021,1.311,762.777,1,0,0
114022,1.005,995.025,1,0,0
114023,0.736,1358.696,1,0,0
114024,0.854,1170.960,1,0,0
114025,2.085,479.616,1,0,0
114026,1.418,705.219,1,0,0
114027,1.318,758.725,1,0,0
114028,1.377,726.216,1,0,0
114029,0.938,1066.098,1,0,0
114030,0.955,1047.120,1,0,0
114031,0.806,1240.695,1,0,0
114032,1.152,868.056,1,0,0
114033,1.248,801.282,1,0,0
114034,1.064,939.850,1,0,0
114035,1.477,677.048,1,0,0
114036,0.922,1084.599,1,0,0
114037,1.342,745.156,1,0,0
114038,2.406,415.628,1,0,0
114039,1.867,535.619,1,0,0
114040,1.864,536.481,1,0,0
114041,0.475,2105.263,1,0,0
114042,0.679,1472.754,1,0,0
114043,0.771,1297.017,1,0,0
114044,0.723,1383.126,1,0,0
114046,0.437,2288.330,1,0,0
114047,1.507,663.570,1,0,0
114048,1.201,832.639,1,0,0
114049,0.965,1036.269,1,0,0
114050,0.643,1555.210,1,0,0
114051,0.849,1177.856,1,0,0
114052,2.374,421.230,1,0,0
114053,2.255,443.459,1,0,0
114054,0.652,1533.742,1,0,0
114055,1.371,729.395,1,0,0
114056,1.119,893.655,1,0,0
114057,1.753,570.451,1,0,0
114058,1.071,933.707,1,0,0
114059,1.653,604.961,1,0,0
114060,0.927,1078.749,1,0,0
114061,0.741,1349.528,1,0,0
114062,1.089,918.274,1,0,0
114063,1.884,530.786,1,0,0
114064,0.548,1824.818,1,0,0
114065,1.448,690.608,1,0,0
114066,1.224,816.993,1,0,0
114067,0.915,1092.896,1,0,0
114068,1.639,610.128,1,0,0
114069,1.242,805.153,1,0,0
114070,0.620,1612.903,1,0,0
114071,1.101,908.265,1,0,0
114072,1.270,787.402,1,0,0
114073,0.951,1051.525,1,0,0
114074,0.567,1763.668,1,0,0
114075,0.956,1046.025,1,0,0
114076,1.605,623.053,1,0,0
114077,0.981,1019.368,1,0,0
114078,0.673,1485.884,1,0,0
114079,0.834,1199.041,1,0,0
114080,0.808,1237.624,1,0,0
114081,1.165,858.369,1,0,0
114083,1.933,517.331,1,0,0
114084,0.397,2518.892,1,0,0
114085,0.401,2493.766,1,0,0
114086,0.831,1203.369,1,0,0
114087,0.837,1194.743,1,0,0
114088,1.395,716.846,1,0,0
114089,0.513,1949.318,1,0,0
114090,0.631,1584.786,1,0,0
114091,1.784,560.538,1,0,0
114092,1.001,999.001,1,0,0
114093,1.157,864.304,1,0,0
114094,1.195,836.820,1,0,0
114095,1.156,865.052,1,0,0
114096,0.837,1194.743,1,0,0
114097,1.028,972.763,1,0,0
114098,0.567,1763.668,1,0,0
114099,2.182,458.295,1,0,0
114100,0.622,1607.717,1,0,0
114101,0.789,1267.427,1,0,0
114102,1.011,989.120,1,0,0
114103,0.904,1106.195,1,0,0
114104,0.900,1111.111,1,0,0
114105,0.814,1228.501,1,0,0
114106,0.377,2652.520,1,0,0
114107,1.532,652.742,1,0,0
114108,1.818,550.055,1,0,0
114109,1.521,657.462,1,0,0
114110,1.542,648.508,1,0,0
114111,0.899,1112.347,1,0,0
114112,0.887,1127.396,1,0,0
114113,1.449,690.131,1,0,0
114114,0.779,1283.697,1,0,0
114115,0.737,1356.852,1,0,0
114116,0.835,1197.605,1,0,0
114117,1.587,630.120,1,0,0
114118,1.596,626.566,1,0,0
114119,1.946,513.875,1,0,0
114120,0.574,1742.160,1,0,0
114121,0.573,1745.201,1,0,0
114122,0.817,1223.990,1,0,0
114123,0.522,1915.709,1,0,0
114124,1.232,811.688,1,0,0
114125,1.310,763.359,1,0,0
114126,2.005,498.753,1,0,0
114127,1.775,563.380,1,0,0
114128,0.805,1242.236,1,0,0
114129,0.978,1022.495,1,0,0
114130,0.964,1037.344,1,0,0
114131,1.275,784.314,1,0,0
114132,1.330,751.880,1,0,0
114133,1.209,827.130,1,0,0
114135,1.579,633.312,1,0,0
114136,0.524,1908.397,1,0,0
114137,0.814,1228.501,1,0,0
114138,1.008,992.063,1,0,0
114139,1.209,827.130,1,0,0
114140,1.430,699.301,1,0,0
114141,1.154,866.551,1,0,0
114142,0.870,1149.425,1,0,0
114143,2.328,429.553,1,0,0
114144,1.216,822.368,1,0,0
114145,1.198,834.725,1,0,0
114146,0.739,1353.180,1,0,0
114147,1.132,883.392,1,0,0
114149,1.230,813.008,1,0,0
114150,1.135,881.057,1,0,0
114151,1.320,757.576,1,0,0
114152,1.773,564.016,1,0,0
114153,1.414,707.214,1,0,0
114154,1.506,664.011,1,0,0
114155,1.109,901.713,1,0,0
114156,1.162,860.585,1,0,0
114157,1.196,836.120,1,0,0
114158,0.992,1008.065,1,0,0
114159,1.051,951.475,1,0,0
114160,1.150,869.565,1,0,0
114161,1.587,630.120,1,0,0
114162,1.210,826.446,1,0,0
114163,0.566,1766.784,1,0,0
114164,0.728,1373.626,1,0,0
114165,1.029,971.817,1,0,0
114166,0.882,1133.787,1,0,0
114167,2.351,425.351,1,0,0
114168,2.258,442.870,1,0,0
114169,1.325,754.717,1,0,0
114170,0.822,1216.545,1,0,0
114171,0.827,1209.190,1,0,0
114172,2.092,478.011,1,0,0
114173,0.945,1058.201,1,0,0
114174,1.089,918.274,1,0,0
114175,0.861,1161.440,1,0,0
114176,0.821,1218.027,1,0,0
114177,2.230,448.430,1,0,0
114178,1.247,801.925,1,0,0
114179,0.991,1009.082,1,0,0
114180,1.675,597.015,1,0,0
114181,1.191,839.631,1,0,0
114182,0.555,1801.802,1,0,0
114183,2.555,391.389,1,0,0
114184,1.936,516.529,1,0,0
114185,0.911,1097.695,1,0,0
114186,0.895,1117.318,1,0,0
114187,1.129,885.740,1,0,0
114188,1.069,935.454,1,0,0
114189,1.097,911.577,1,0,0
114190,2.345,426.439,1,0,0
114191,0.933,1071.811,1,0,0
114192,1.345,743.494,1,0,0
114193,1.612,620.347,1,0,0
114194,1.292,773.994,1,0,0
114195,1.098,910.747,1,0,0
114196,0.685,1459.854,1,0,0
114197,1.206,829.187,1,0,0
114198,1.403,712.758,1,0,0
114199,0.878,1138.952,1,0,0
114200,0.925,1081.081,1,0,0
114201,0.709,1410.437,1,0,0
114202,0.906,1103.753,1,0,0
114203,0.803,1245.330,1,0,0
114204,1.482,674.764,1,0,0
114205,2.309,433.088,1,0,0
114206,1.166,857.633,1,0,0
114207,1.381,724.113,1,0,0
114208,0.595,1680.672,1,0,0
114209,1.975,506.329,1,0,0
114210,1.591,628.536,1,0,0
114211,1.490,671.141,1,0,0
114212,1.947,513.611,1,0,0
114213,1.624,615.764,1,0,0
114214,1.565,638.978,1,0,0
114215,1.506,664.011,1,0,0
114216,1.466,682.128,1,0,0
114217,1.112,899.281,1,0,0
114218,1.779,562.114,1,0,0
114220,0.512,1953.125,1,0,0
114221,0.826,1210.654,1,0,0
