pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
57215,1.667,599.880,1,0,0
57216,2.278,438.982,1,0,0
57217,1.708,585.480,1,0,0
57218,2.288,437.063,1,0,0
57219,2.334,428.449,1,0,0
57220,2.008,498.008,1,0,0
57221,1.458,685.871,1,0,0
57222,2.427,412.031,1,0,0
57223,2.251,444.247,1,0,0
57224,1.912,523.013,1,0,0
57225,1.341,745.712,1,0,0
57226,2.285,437.637,1,0,0
57227,2.568,389.408,1,0,0
57228,3.172,315.259,1,0,0
57229,4.488,222.816,0,1,0
57230,2.157,463.607,1,0,0
57231,4.204,237.869,1,0,0
57232,1.415,706.714,1,0,0
57233,2.639,378.931,1,0,0
57234,2.292,436.300,1,0,0
57235,2.055,486.618,1,0,0
57236,2.091,478.240,1,0,0
57237,6.703,149.187,0,1,0
57238,1.749,571.755,1,0,0
57239,1.340,746.269,1,0,0
57240,2.849,351.000,1,0,0
57241,1.644,608.273,1,0,0
57242,3.729,268.168,1,0,0
57243,2.705,369.686,1,0,0
57244,2.775,360.360,1,0,0
57245,2.977,335.909,1,0,0
57246,1.799,555.864,1,0,0
57247,1.503,665.336,1,0,0
57248,1.873,533.903,1,0,0
57249,1.659,602.773,1,0,0
57250,2.299,434.972,1,0,0
57251,2.298,435.161,1,0,0
57252,2.369,422.119,1,0,0
57253,2.102,475.737,1,0,0
57254,2.317,431.593,1,0,0
57255,1.831,546.150,1,0,0
57256,1.715,583.090,1,0,0
57257,2.327,429.738,1,0,0
57258,2.681,372.995,1,0,0
57259,2.268,440.917,1,0,0
57260,2.066,484.027,1,0,0
57261,1.290,775.194,1,0,0
57262,1.641,609.385,1,0,0
57263,2.237,447.027,1,0,0
57264,1.739,575.043,1,0,0
57265,2.365,422.833,1,0,0
57266,1.630,613.497,1,0,0
57267,7.365,135.777,0,1,0
57268,3.120,320.513,1,0,0
57269,1.954,511.771,1,0,0
57270,8.056,124.131,0,1,0
57271,1.991,502.260,1,0,0
57272,1.188,841.751,1,0,0
57273,1.632,612.745,1,0,0
57274,2.697,370.782,1,0,0
57275,9.238,108.249,0,1,0
57276,3.223,310.270,1,0,0
57277,1.802,554.939,1,0,0
57278,2.372,421.585,1,0,0
57279,2.208,452.899,1,0,0
57280,2.249,444.642,1,0,0
57281,1.864,536.481,1,0,0
57282,2.004,499.002,1,0,0
57283,6.003,166.583,0,1,0
57284,3.479,287.439,1,0,0
57285,2.039,490.436,1,0,0
57286,2.373,421.408,1,0,0
57287,2.571,388.954,1,0,0
57288,3.073,325.415,1,0,0
57289,1.242,805.153,1,0,0
57290,5.307,188.430,0,1,0
57291,2.228,448.833,1,0,0
57292,1.695,589.971,1,0,0
57293,2.368,422.297,1,0,0
57294,3.147,317.763,1,0,0
57295,2.121,471.476,1,0,0
57296,1.630,613.497,1,0,0
57297,2.507,398.883,1,0,0
57298,3.615,276.625,1,0,0
57299,2.300,434.783,1,0,0
57300,1.074,931.099,1,0,0
57301,2.800,357.143,1,0,0
57302,3.519,284.172,0,1,0
57303,2.359,423.908,1,0,0
57304,1.546,646.831,1,0,0
57305,1.667,599.880,1,0,0
57306,1.576,634.518,1,0,0
57307,2.756,362.845,1,0,0
57308,2.258,442.870,1,0,0
57309,2.071,482.859,1,0,0
57310,1.550,645.161,1,0,0
57311,1.490,671.141,1,0,0
57312,3.252,307.503,1,0,0
57313,1.785,560.224,1,0,0
57314,2.629,380.373,1,0,0
57315,3.159,316.556,1,0,0
57316,1.370,729.927,1,0,0
57317,1.855,539.084,1,0,0
57318,2.392,418.060,1,0,0
57319,2.020,495.050,1,0,0
57320,2.791,358.295,1,0,0
57321,2.405,415.800,1,0,0
57322,1.973,506.842,1,0,0
57323,3.387,295.247,1,0,0
57324,2.945,339.559,1,0,0
57325,1.254,797.448,1,0,0
57326,2.186,457.457,1,0,0
57327,2.371,421.763,1,0,0
57328,1.429,699.790,1,0,0
57329,1.835,544.959,1,0,0
57330,2.800,357.143,1,0,0
57331,1.384,722.543,1,0,0
57332,3.245,308.166,1,0,0
57333,1.593,627.746,1,0,0
57334,1.161,861.326,1,0,0
57335,2.491,401.445,1,0,0
57336,6.486,154.178,0,1,0
57337,2.500,400.000,1,0,0
57338,1.869,535.045,1,0,0
57339,1.315,760.456,1,0,0
57340,1.873,533.903,1,0,0
57341,1.604,623.441,1,0,0
57342,2.341,427.168,1,0,0
57343,1.897,527.148,1,0,0
57344,6.178,161.865,0,1,0
57345,6.641,150.580,0,1,0
57346,1.842,542.888,1,0,0
57347,2.738,365.230,1,0,0
57348,7.114,140.568,0,1,0
57349,1.422,703.235,1,0,0
57350,1.972,507.099,1,0,0
57351,1.892,528.541,1,0,0
57352,1.903,525.486,1,0,0
57353,3.008,332.447,1,0,0
57354,3.116,320.924,1,0,0
57355,1.732,577.367,1,0,0
57356,1.884,530.786,1,0,0
57357,2.607,383.583,1,0,0
57358,2.637,379.219,1,0,0
57359,2.445,408.998,1,0,0
57360,2.771,360.881,1,0,0
57361,5.099,196.117,0,1,0
57362,2.766,361.533,1,0,0
57363,1.619,617.665,1,0,0
57364,1.908,524.109,1,0,0
57365,3.017,331.455,1,0,0
57366,1.949,513.084,1,0,0
57367,2.934,340.832,1,0,0
57368,1.508,663.130,1,0,0
57369,1.713,583.771,1,0,0
57370,1.636,611.247,1,0,0
57371,2.802,356.888,1,0,0
57372,8.355,119.689,0,1,0
57373,1.792,558.036,1,0,0
57374,2.837,352.485,1,0,0
57375,1.537,650.618,1,0,0
57376,1.488,672.043,1,0,0
57377,2.450,408.163,1,0,0
57378,1.869,535.045,1,0,0
57379,2.847,351.247,1,0,0
57380,3.000,333.333,1,0,0
57381,2.555,391.389,1,0,0
57382,2.134,468.604,1,0,0
57383,1.981,504.796,1,0,0
57384,2.770,361.011,1,0,0
57385,2.369,422.119,1,0,0
57386,1.328,753.012,1,0,0
57387,2.857,350.018,1,0,0
57388,2.913,343.289,1,0,0
57389,2.913,343.289,1,0,0
57390,3.054,327.439,1,0,0
57391,1.939,515.730,1,0,0
57392,2.647,377.786,1,0,0
57393,2.596,385.208,1,0,0
57394,1.455,687.285,1,0,0
57395,1.520,657.895,1,0,0
57396,5.685,175.901,0,1,0
57397,5.664,176.554,0,1,0
57398,1.850,540.541,1,0,0
57399,3.434,291.206,1,0,0
57400,2.022,494.560,1,0,0
57401,2.016,496.032,1,0,0
57402,3.192,313.283,1,0,0
57403,1.919,521.105,1,0,0
57404,1.941,515.198,1,0,0
57405,2.452,407.830,0,1,0
57406,2.819,354.736,0,1,0
57407,1.464,683.060,1,0,0
57408,2.661,375.799,1,0,0
57409,1.317,759.301,1,0,0
57410,1.625,615.385,1,0,0
57411,2.084,479.846,1,0,0
57412,2.182,458.295,1,0,0
57413,1.861,537.346,1,0,0
57414,1.753,570.451,1,0,0
57415,2.365,422.833,1,0,0
57416,1.952,512.295,1,0,0
57417,1.957,510.986,1,0,0
57418,1.894,527.983,1,0,0
57419,2.294,435.920,1,0,0
57420,2.436,410.509,1,0,0
57421,1.667,599.880,1,0,0
57422,2.833,352.983,0,1,0
57423,2.348,425.894,1,0,0
57424,2.032,492.126,1,0,0
57425,2.707,369.413,1,0,0
57426,1.402,713.267,1,0,0
57427,1.762,567.537,1,0,0
57428,1.647,607.165,1,0,0
57429,3.727,268.312,0,1,0
57430,3.892,256.937,1,0,0
57431,2.237,447.027,1,0,0
57432,2.711,368.868,1,0,0
57433,2.034,491.642,1,0,0
57434,2.648,377.644,1,0,0
57435,2.867,348.797,1,0,0
57436,2.882,346.981,1,0,0
57437,2.251,444.247,1,0,0
57438,2.818,354.862,1,0,0
57439,3.589,278.629,1,0,0
57440,3.337,299.670,1,0,0
57441,1.671,598.444,1,0,0
57442,3.226,309.981,1,0,0
57443,3.003,333.000,1,0,0
57444,2.372,421.585,1,0,0
57445,2.744,364.431,1,0,0
57446,2.684,372.578,0,1,0
57447,2.406,415.628,1,0,0
57448,3.364,297.265,1,0,0
57449,1.595,626.959,1,0,0
57450,1.735,576.369,1,0,0
57451,3.314,301.750,1,0,0
57452,1.691,591.366,1,0,0
57453,2.649,377.501,1,0,0
57454,2.020,495.050,1,0,0
57455,2.988,334.672,1,0,0
57456,1.632,612.745,1,0,0
57457,1.084,922.509,1,0,0
57458,1.461,684.463,1,0,0
57459,2.446,408.831,1,0,0
57460,1.367,731.529,1,0,0
57461,2.725,366.972,1,0,0
57462,1.134,881.834,1,0,0
57463,3.180,314.465,1,0,0
57464,2.450,408.163,1,0,0
57465,2.360,423.729,1,0,0
57466,3.654,273.673,1,0,0
57467,3.191,313.381,1,0,0
57468,2.976,336.022,1,0,0
57469,3.950,253.165,0,1,0
57470,2.566,389.712,1,0,0
57471,1.711,584.454,1,0,0
57472,3.146,317.864,1,0,0
57473,2.564,390.016,1,0,0
57474,3.074,325.309,1,0,0
57475,4.408,226.860,0,1,0
57476,2.830,353.357,1,0,0
57477,2.473,404.367,1,0,0
57478,1.772,564.334,1,0,0
57479,2.488,401.929,1,0,0
57480,2.246,445.236,1,0,0
57481,2.667,374.953,1,0,0
57482,1.213,824.402,1,0,0
57483,3.085,324.149,0,1,0
57484,2.619,381.825,1,0,0
57485,1.948,513.347,1,0,0
57486,1.631,613.121,1,0,0
57487,2.062,484.966,1,0,0
57488,1.386,721.501,1,0,0
57489,2.932,341.064,1,0,0
57490,2.195,455.581,0,1,0
57491,1.057,946.074,1,0,0
57492,3.506,285.225,1,0,0
57493,1.628,614.251,1,0,0
57494,1.741,574.383,1,0,0
57495,1.933,517.331,1,0,0
57496,2.243,445.831,1,0,0
57497,1.690,591.716,1,0,0
57498,4.635,215.750,0,1,0
57499,2.449,408.330,1,0,0
57500,1.899,526.593,1,0,0
57501,1.684,593.824,1,0,0
57502,2.195,455.581,1,0,0
57503,2.401,416.493,1,0,0
57504,2.176,459.559,1,0,0
57505,1.411,708.717,1,0,0
57506,1.422,703.235,1,0,0
57507,1.935,516.796,1,0,0
57508,2.114,473.037,1,0,0
57509,1.937,516.262,1,0,0
57510,1.849,540.833,1,0,0
57511,4.208,237.643,0,1,0
57512,2.477,403.714,1,0,0
57513,1.321,757.002,1,0,0
57514,3.203,312.207,1,0,0
57515,6.559,152.462,0,1,0
57516,1.458,685.871,1,0,0
57517,1.579,633.312,1,0,0
57518,1.695,589.971,1,0,0
57519,1.837,544.366,1,0,0
57520,2.205,453.515,1,0,0
57521,5.447,183.587,0,1,0
57522,2.321,430.849,1,0,0
57523,2.448,408.497,1,0,0
57524,1.307,765.111,1,0,0
57525,2.523,396.354,1,0,0
57526,1.661,602.047,1,0,0
57527,1.585,630.915,1,0,0
57528,1.531,653.168,1,0,0
57529,1.373,728.332,1,0,0
57530,1.397,715.820,1,0,0
57531,2.483,402.739,1,0,0
57532,1.059,944.287,1,0,0
57533,1.805,554.017,1,0,0
57534,1.396,716.332,1,0,0
57535,1.391,718.907,1,0,0
57536,2.145,466.200,1,0,0
57537,1.669,599.161,1,0,0
57538,1.137,879.507,1,0,0
57539,2.529,395.413,1,0,0
57540,2.392,418.060,1,0,0
57541,2.588,386.399,1,0,0
57542,3.730,268.097,0,1,0
57543,1.603,623.830,1,0,0
57544,2.066,484.027,1,0,0
57545,1.999,500.250,1,0,0
57546,1.511,661.813,1,0,0
57547,1.170,854.701,1,0,0
57548,1.573,635.728,1,0,0
57549,2.143,466.636,1,0,0
57550,1.172,853.242,1,0,0
57551,5.151,194.137,0,1,0
57552,2.185,457.666,1,0,0
57553,1.940,515.464,1,0,0
57554,1.423,702.741,1,0,0
57555,1.164,859.107,1,0,0
57556,1.589,629.327,1,0,0
57557,1.996,501.002,1,0,0
57558,2.206,453.309,1,0,0
57559,1.244,803.859,1,0,0
57560,2.829,353.482,0,1,0
57561,1.285,778.210,1,0,0
57562,1.626,615.006,1,0,0
57563,2.266,441.306,1,0,0
57564,2.060,485.437,1,0,0
57565,2.227,449.035,1,0,0
57566,2.143,466.636,1,0,0
57567,2.820,354.610,0,1,0
57568,1.450,689.655,1,0,0
57569,1.721,581.058,1,0,0
57570,1.758,568.828,1,0,0
57571,1.928,518.672,1,0,0
57572,1.097,911.577,1,0,0
57573,1.366,732.064,1,0,0
57574,1.167,856.898,1,0,0
57575,2.948,339.213,1,0,0
57576,1.990,502.513,1,0,0
57577,2.591,385.951,1,0,0
57578,2.585,386.847,1,0,0
57579,1.688,592.417,1,0,0
57580,1.737,575.705,1,0,0
57581,2.762,362.056,1,0,0
57582,3.662,273.075,1,0,0
57583,2.522,396.511,1,0,0
57584,1.688,592.417,1,0,0
57585,2.846,351.370,1,0,0
57586,2.068,483.559,1,0,0
57587,1.418,705.219,1,0,0
57588,1.988,503.018,1,0,0
57589,1.649,606.428,1,0,0
57590,2.017,495.786,1,0,0
57591,2.156,463.822,1,0,0
57592,2.201,454.339,1,0,0
57593,1.184,844.595,1,0,0
57594,2.191,456.413,1,0,0
57595,1.800,555.556,1,0,0
57596,2.041,489.956,1,0,0
57597,2.342,426.985,1,0,0
57598,1.702,587.544,1,0,0
57599,2.774,360.490,1,0,0
57600,3.530,283.286,0,1,0
57601,2.291,436.491,1,0,0
57602,2.024,494.071,1,0,0
57603,2.425,412.371,1,0,0
57604,2.234,447.628,1,0,0
57605,2.687,372.162,1,0,0
57606,2.215,451.467,1,0,0
57607,1.213,824.402,1,0,0
57608,0.960,1041.667,1,0,0
57609,1.004,996.016,1,0,0
57610,2.232,448.029,1,0,0
57611,1.232,811.688,1,0,0
57612,1.009,991.080,1,0,0
57613,1.530,653.595,1,0,0
57614,1.790,558.659,1,0,0
57615,2.196,455.373,1,0,0
57616,2.023,494.315,1,0,0
57617,2.386,419.111,1,0,0
57618,1.381,724.113,1,0,0
57619,1.290,775.194,1,0,0
57620,2.232,448.029,1,0,0
57621,1.320,757.576,1,0,0
57622,2.171,460.617,1,0,0
57623,2.612,382.848,1,0,0
57624,1.674,597.372,1,0,0
57625,1.124,889.680,1,0,0
57626,2.005,498.753,0,1,0
57627,1.300,769.231,1,0,0
57628,2.359,423.908,1,0,0
57629,4.076,245.339,0,1,0
57630,1.527,654.879,1,0,0
57631,8.037,124.425,0,1,0
57632,1.158,863.558,1,0,0
57633,2.062,484.966,1,0,0
57634,1.067,937.207,1,0,0
57635,2.837,352.485,1,0,0
57636,2.203,453.926,1,0,0
57637,2.317,431.593,1,0,0
57638,2.265,441.501,1,0,0
57639,1.529,654.022,1,0,0
57640,2.048,488.281,1,0,0
57641,1.286,777.605,1,0,0
57642,1.505,664.452,1,0,0
57643,2.531,395.101,1,0,0
57644,3.233,309.310,1,0,0
57645,1.320,757.576,1,0,0
57646,4.119,242.777,0,1,0
57647,1.716,582.751,1,0,0
57648,1.711,584.454,1,0,0
57649,1.569,637.349,1,0,0
57650,1.744,573.394,1,0,0
57651,2.838,352.361,1,0,0
57652,2.590,386.100,1,0,0
57653,2.515,397.614,0,1,0
57654,1.197,835.422,1,0,0
57655,2.355,424.628,1,0,0
57656,1.549,645.578,1,0,0
57657,1.979,505.306,1,0,0
57658,2.311,432.713,1,0,0
57659,1.884,530.786,1,0,0
57660,2.582,387.297,1,0,0
57661,2.555,391.389,1,0,0
57662,4.089,244.559,1,0,0
57663,2.726,366.838,1,0,0
57664,2.677,373.552,1,0,0
57665,1.953,512.033,1,0,0
57666,2.449,408.330,1,0,0
57667,2.946,339.443,1,0,0
57668,1.908,524.109,1,0,0
57669,3.068,325.945,1,0,0
57670,2.766,361.533,1,0,0
57671,2.119,471.921,1,0,0
57672,4.072,245.580,0,1,0
57673,2.950,338.983,1,0,0
57674,2.839,352.237,1,0,0
57675,1.875,533.333,1,0,0
57676,2.815,355.240,1,0,0
57677,2.899,344.947,1,0,0
57678,2.148,465.549,1,0,0
57679,2.433,411.015,1,0,0
57680,4.738,211.060,0,1,0
57681,2.597,385.060,1,0,0
57682,2.762,362.056,1,0,0
57683,1.435,696.864,1,0,0
57684,1.952,512.295,1,0,0
57685,3.294,303.582,1,0,0
57686,2.763,361.925,1,0,0
57687,2.597,385.060,1,0,0
57688,2.103,475.511,1,0,0
57689,1.815,550.964,1,0,0
57690,3.068,325.945,1,0,0
57691,2.985,335.008,0,1,0
57692,1.755,569.801,1,0,0
57693,2.865,349.040,1,0,0
57694,2.637,379.219,1,0,0
57695,1.544,647.668,1,0,0
57696,2.285,437.637,1,0,0
57697,2.822,354.359,1,0,0
57698,2.298,435.161,1,0,0
57699,2.273,439.947,1,0,0
57700,2.671,374.392,1,0,0
57701,1.844,542.299,1,0,0
57702,1.881,531.632,1,0,0
57703,3.513,284.657,1,0,0
57704,2.220,450.450,1,0,0
57705,2.909,343.761,1,0,0
57706,3.822,261.643,0,1,0
57707,3.021,331.016,0,1,0
57708,1.973,506.842,1,0,0
57709,2.517,397.298,1,0,0
57710,2.322,430.663,1,0,0
57711,1.777,562.746,1,0,0
57712,2.479,403.388,1,0,0
57713,2.551,392.003,1,0,0
57714,2.091,478.240,1,0,0
57715,2.482,402.901,1,0,0
57716,2.472,404.531,1,0,0
57717,2.205,453.515,1,0,0
57718,3.235,309.119,1,0,0
57719,2.739,365.097,1,0,0
57720,2.126,470.367,1,0,0
57721,1.606,622.665,1,0,0
57722,2.834,352.858,1,0,0
57723,1.781,561.482,1,0,0
57724,2.719,367.782,1,0,0
57725,6.845,146.092,0,1,0
57726,2.080,480.769,1,0,0
57727,2.639,378.931,1,0,0
57728,2.533,394.789,1,0,0
57729,1.968,508.130,1,0,0
57730,1.469,680.735,1,0,0
57731,2.477,403.714,1,0,0
57732,3.216,310.945,1,0,0
57733,1.404,712.251,1,0,0
57734,2.887,346.380,1,0,0
57735,1.647,607.165,1,0,0
57736,3.430,291.545,1,0,0
57737,2.162,462.535,1,0,0
57738,2.998,333.556,1,0,0
57739,2.210,452.489,1,0,0
57740,2.631,380.084,1,0,0
57741,3.069,325.839,1,0,0
57742,4.710,212.314,0,1,0
57743,3.887,257.268,1,0,0
57744,3.444,290.360,1,0,0
57745,1.451,689.180,1,0,0
57746,2.784,359.195,1,0,0
57747,5.725,174.672,0,1,0
57748,2.262,442.087,1,0,0
57749,3.060,326.797,1,0,0
57750,1.764,566.893,1,0,0
57751,6.509,153.633,0,1,0
57752,2.348,425.894,1,0,0
57753,7.019,142.470,0,1,0
57754,2.608,383.436,1,0,0
57755,2.685,372.439,1,0,0
57756,1.725,579.710,1,0,0
57757,3.004,332.889,1,0,0
57758,2.699,370.508,1,0,0
57759,2.801,357.015,1,0,0
57760,3.223,310.270,1,0,0
57761,2.191,456.413,1,0,0
57762,1.836,544.662,1,0,0
57763,8.488,117.813,0,1,0
57764,1.974,506.586,1,0,0
57765,1.749,571.755,1,0,0
57766,3.131,319.387,1,0,0
57767,2.456,407.166,1,0,0
57768,2.907,343.997,1,0,0
57769,2.009,497.760,1,0,0
57770,3.020,331.126,1,0,0
57771,2.708,369.276,1,0,0
57772,6.015,166.251,0,1,0
57773,2.596,385.208,1,0,0
57774,4.732,211.327,0,1,0
57775,2.186,457.457,1,0,0
57776,2.610,383.142,1,0,0
57777,2.495,400.802,1,0,0
57778,2.076,481.696,1,0,0
57779,1.593,627.746,1,0,0
57780,2.568,389.408,1,0,0
57781,2.575,388.350,1,0,0
57782,2.968,336.927,1,0,0
57783,2.815,355.240,1,0,0
57784,2.872,348.189,1,0,0
57785,2.965,337.268,1,0,0
57786,2.466,405.515,1,0,0
57787,5.118,195.389,0,1,0
57788,1.828,547.046,1,0,0
57789,1.663,601.323,1,0,0
57790,2.689,371.885,1,0,0
57791,3.082,324.465,1,0,0
57792,2.984,335.121,1,0,0
57793,2.985,335.008,1,0,0
57794,1.404,712.251,1,0,0
57795,2.972,336.474,1,0,0
57796,1.341,745.712,1,0,0
57797,1.230,813.008,1,0,0
57798,8.876,112.663,0,1,0
57799,2.181,458.505,1,0,0
57800,2.313,432.339,1,0,0
57801,2.216,451.264,1,0,0
57802,2.592,385.802,1,0,0
57803,1.517,659.196,1,0,0
57804,7.960,125.628,0,1,0
57805,2.972,336.474,1,0,0
57806,2.111,473.709,1,0,0
57807,2.445,408.998,1,0,0
57808,2.248,444.840,1,0,0
57809,3.390,294.985,1,0,0
57810,3.352,298.329,1,0,0
57811,10.295,97.135,0,1,0
57812,3.196,312.891,1,0,0
57813,3.313,301.841,1,0,0
57814,2.798,357.398,1,0,0
57815,2.206,453.309,1,0,0
57816,2.842,351.865,1,0,0
57817,1.816,550.661,1,0,0
57818,9.652,103.605,0,1,0
57819,2.437,410.341,1,0,0
57820,1.903,525.486,1,0,0
57821,1.336,748.503,1,0,0
57822,2.505,399.202,1,0,0
57823,3.354,298.151,1,0,0
57824,1.767,565.931,1,0,0
57825,6.242,160.205,0,1,0
57826,2.970,336.700,1,0,0
57827,1.784,560.538,1,0,0
57828,1.309,763.942,1,0,0
57829,6.149,162.628,0,1,0
57830,2.248,444.840,1,0,0
57831,4.546,219.974,0,1,0
57832,3.243,308.356,1,0,0
57833,3.309,302.206,1,0,0
57834,2.355,424.628,1,0,0
57835,1.265,790.514,1,0,0
57836,2.371,421.763,1,0,0
57837,1.752,570.776,1,0,0
57838,1.755,569.801,1,0,0
57839,2.544,393.082,1,0,0
57840,0.948,1054.852,1,0,0
57841,8.359,119.632,0,1,0
57842,9.736,102.712,0,1,0
57843,2.570,389.105,1,0,0
57844,2.521,396.668,1,0,0
57845,9.281,107.747,0,1,0
57846,2.811,355.745,1,0,0
57847,1.370,729.927,1,0,0
57848,7.773,128.650,0,1,0
57849,3.353,298.240,1,0,0
57850,1.492,670.241,1,0,0
57851,2.377,420.698,1,0,0
57852,1.529,654.022,1,0,0
57853,2.245,445.434,1,0,0
57854,2.449,408.330,1,0,0
57855,2.628,380.518,1,0,0
57856,2.679,373.274,1,0,0
57857,3.276,305.250,1,0,0
57858,2.340,427.350,1,0,0
57859,1.578,633.714,1,0,0
57860,2.162,462.535,1,0,0
57861,1.198,834.725,1,0,0
57862,2.487,402.091,1,0,0
57863,0.982,1018.330,1,0,0
57864,1.342,745.156,1,0,0
57865,1.631,613.121,1,0,0
57866,1.569,637.349,1,0,0
57867,1.982,504.541,1,0,0
57868,6.505,153.728,0,1,0
57869,1.937,516.262,1,0,0
57870,1.601,624.610,1,0,0
57871,1.502,665.779,1,0,0
57872,2.858,349.895,1,0,0
57873,1.907,524.384,1,0,0
57874,1.791,558.347,1,0,0
57875,2.527,395.726,1,0,0
57876,5.795,172.563,0,1,0
57877,4.175,239.521,0,1,0
57878,2.902,344.590,1,0,0
57879,1.676,596.659,1,0,0
57880,2.627,380.662,1,0,0
57881,2.578,387.898,1,0,0
57882,2.311,432.713,1,0,0
57883,2.182,458.295,1,0,0
57884,1.984,504.032,1,0,0
57885,6.117,163.479,0,1,0
57886,2.573,388.651,1,0,0
57887,1.525,655.738,1,0,0
57888,2.995,333.890,1,0,0
57889,1.680,595.238,1,0,0
57890,2.975,336.134,1,0,0
57891,4.326,231.160,0,1,0
57892,1.297,771.010,1,0,0
57893,2.429,411.692,1,0,0
57894,1.863,536.769,1,0,0
57895,2.262,442.087,1,0,0
57896,1.871,534.474,1,0,0
57897,2.722,367.377,1,0,0
57898,1.610,621.118,1,0,0
57899,3.137,318.776,0,1,0
57900,1.570,636.943,1,0,0
57901,2.803,356.761,1,0,0
57902,2.293,436.110,1,0,0
57903,1.726,579.374,1,0,0
57904,2.998,333.556,1,0,0
57905,2.535,394.477,1,0,0
57906,2.704,369.822,1,0,0
57907,3.855,259.403,1,0,0
57908,2.316,431.779,1,0,0
57909,6.402,156.201,0,1,0
57910,2.983,335.233,1,0,0
57911,1.989,502.765,1,0,0
57912,2.535,394.477,1,0,0
57913,1.994,501.505,1,0,0
57914,2.605,383.877,1,0,0
57915,1.778,562.430,1,0,0
57916,1.121,892.061,1,0,0
57917,2.707,369.413,1,0,0
57918,2.639,378.931,1,0,0
57919,2.286,437.445,1,0,0
57920,2.636,379.363,1,0,0
57921,1.700,588.235,1,0,0
57922,1.118,894.454,1,0,0
57923,1.078,927.644,1,0,0
57924,1.776,563.063,1,0,0
57925,5.003,199.880,0,1,0
57926,2.689,371.885,1,0,0
57927,3.004,332.889,1,0,0
57928,2.988,334.672,1,0,0
57929,1.340,746.269,1,0,0
57930,1.424,702.247,1,0,0
57931,2.270,440.529,1,0,0
57932,5.368,186.289,0,1,0
57933,1.809,552.792,1,0,0
57934,2.388,418.760,1,0,0
57935,1.698,588.928,1,0,0
57936,1.444,692.521,1,0,0
57937,1.427,700.771,1,0,0
57938,1.296,771.605,1,0,0
57939,2.049,488.043,1,0,0
57940,1.508,663.130,1,0,0
57941,3.008,332.447,1,0,0
57942,2.536,394.322,1,0,0
57943,1.566,638.570,1,0,0
57944,1.817,550.358,1,0,0
57945,2.899,344.947,1,0,0
57946,2.147,465.766,1,0,0
57947,2.593,385.654,1,0,0
57948,2.135,468.384,1,0,0
57949,1.085,921.659,1,0,0
57950,2.652,377.074,0,1,0
57951,1.976,506.073,1,0,0
57952,2.660,375.940,1,0,0
57953,2.195,455.581,1,0,0
57954,1.058,945.180,1,0,0
57955,2.273,439.947,0,1,0
57956,1.562,640.205,1,0,0
57957,1.720,581.395,1,0,0
57958,2.642,378.501,1,0,0
57959,2.556,391.236,1,0,0
57960,2.628,380.518,1,0,0
57961,2.601,384.468,1,0,0
57962,1.302,768.049,1,0,0
57963,5.103,195.963,0,1,0
57964,0.978,1022.495,1,0,0
57965,1.050,952.381,1,0,0
57966,4.970,201.207,0,1,0
57967,1.435,696.864,1,0,0
57968,1.086,920.810,1,0,0
57969,0.989,1011.122,1,0,0
57970,1.186,843.170,1,0,0
57971,3.080,324.675,1,0,0
57972,2.106,474.834,1,0,0
57973,1.861,537.346,1,0,0
57974,2.042,489.716,1,0,0
57975,2.144,466.418,1,0,0
57976,1.541,648.929,1,0,0
57977,4.208,237.643,0,1,0
57978,1.772,564.334,1,0,0
57979,1.037,964.320,1,0,0
57980,2.573,388.651,1,0,0
57981,1.477,677.048,1,0,0
57982,1.089,918.274,1,0,0
57983,1.672,598.086,1,0,0
57984,0.987,1013.171,1,0,0
57985,1.702,587.544,1,0,0
57986,1.957,510.986,1,0,0
57987,0.804,1243.781,1,0,0
57988,1.109,901.713,1,0,0
57989,4.524,221.043,0,1,0
57990,1.185,843.882,1,0,0
57991,1.307,765.111,1,0,0
57992,2.301,434.594,1,0,0
57993,1.560,641.026,1,0,0
57994,1.948,513.347,1,0,0
57995,1.525,655.738,1,0,0
57996,2.295,435.730,1,0,0
57997,4.889,204.541,0,1,0
57998,2.631,380.084,1,0,0
57999,2.132,469.043,1,0,0
58000,4.667,214.270,0,1,0
58001,4.542,220.167,0,1,0
58002,2.158,463.392,1,0,0
58003,1.715,583.090,1,0,0
58004,4.041,247.463,0,1,0
58005,1.025,975.610,1,0,0
58006,1.729,578.369,1,0,0
58007,1.746,572.738,1,0,0
58008,1.663,601.323,1,0,0
58009,4.215,237.248,0,1,0
58010,1.616,618.812,1,0,0
58011,1.835,544.959,1,0,0
58012,1.853,539.665,1,0,0
58013,2.746,364.166,1,0,0
58014,1.390,719.424,1,0,0
58015,5.543,180.408,0,1,0
58016,1.541,648.929,1,0,0
58017,5.708,175.193,0,1,0
58018,1.124,889.680,1,0,0
58019,1.978,505.561,1,0,0
58020,2.519,396.983,1,0,0
58021,3.008,332.447,1,0,0
58022,1.952,512.295,1,0,0
58023,1.236,809.061,1,0,0
58024,2.586,386.698,1,0,0
58025,1.288,776.398,1,0,0
58026,2.276,439.367,1,0,0
58027,0.889,1124.859,1,0,0
58028,3.177,314.762,0,1,0
58029,2.404,415.973,1,0,0
58030,2.843,351.741,1,0,0
58031,2.702,370.096,1,0,0
58032,2.456,407.166,1,0,0
58033,1.358,736.377,1,0,0
58034,2.064,484.496,1,0,0
