pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6556,1.320,7575.758,1,0,0
6557,1.392,7183.908,1,0,0
6558,1.091,9165.903,1,0,0
6559,1.465,6825.939,1,0,0
6560,1.233,8110.300,1,0,0
6561,2.440,4098.361,1,0,0
6562,1.246,8025.682,1,0,0
6563,1.241,8058.018,1,0,0
6564,1.455,6872.852,1,0,0
6565,4.516,2214.349,1,0,0
6566,1.125,8888.889,1,0,0
6567,2.189,4568.296,1,0,0
6568,3.571,2800.336,1,0,0
6569,1.422,7032.349,1,0,0
6570,1.068,9363.296,1,0,0
6571,0.959,10427.529,1,0,0
6572,0.989,10111.223,1,0,0
6573,1.349,7412.898,1,0,0
6574,0.824,12135.922,1,0,0
6575,1.310,7633.588,1,0,0
6576,1.461,6844.627,1,0,0
6577,3.253,3074.085,1,0,0
6578,1.134,8818.342,1,0,0
6579,1.274,7849.294,1,0,0
6580,1.051,9514.748,1,0,0
6581,0.912,10964.912,1,0,0
6582,0.997,10030.090,1,0,0
6583,1.898,5268.704,1,0,0
6584,1.315,7604.563,1,0,0
6585,1.460,6849.315,1,0,0
6586,1.460,6849.315,1,0,0
6587,1.111,9000.900,1,0,0
6588,1.082,9242.144,1,0,0
6589,0.944,10593.220,1,0,0
6590,1.542,6485.084,1,0,0
6591,1.272,7861.635,1,0,0
6592,1.567,6381.621,1,0,0
6593,1.771,5646.527,1,0,0
6594,1.151,8688.097,1,0,0
6595,1.665,6006.006,1,0,0
6596,1.263,7917.656,1,0,0
6597,1.355,7380.074,1,0,0
6598,1.239,8071.025,1,0,0
6599,1.567,6381.621,1,0,0
6600,1.251,7993.605,1,0,0
6601,1.420,7042.254,1,0,0
6602,2.044,4892.368,1,0,0
6603,2.094,4775.549,1,0,0
6604,1.801,5552.471,1,0,0
6605,1.236,8090.615,1,0,0
6606,1.174,8517.888,1,0,0
6607,1.327,7535.795,1,0,0
6608,1.296,7716.049,1,0,0
6609,1.115,8968.610,1,0,0
6610,1.510,6622.517,1,0,0
6611,1.991,5022.602,1,0,0
6612,2.404,4159.734,1,0,0
6613,1.445,6920.415,1,0,0
6614,1.126,8880.995,1,0,0
6615,2.013,4967.710,1,0,0
6616,1.512,6613.757,1,0,0
6617,1.656,6038.647,1,0,0
6618,1.360,7352.941,1,0,0
6619,1.359,7358.352,1,0,0
6620,1.216,8223.684,1,0,0
6621,1.281,7806.401,1,0,0
6622,1.582,6321.113,1,0,0
6623,1.420,7042.254,1,0,0
6624,0.970,10309.278,1,0,0
6625,1.186,8431.703,1,0,0
6626,0.972,10288.066,1,0,0
6627,3.009,3323.363,1,0,0
6628,2.323,4304.778,1,0,0
6629,1.877,5327.651,1,0,0
6630,1.272,7861.635,1,0,0
6631,0.989,10111.223,1,0,0
6632,2.075,4819.277,1,0,0
6633,1.563,6397.953,1,0,0
6634,1.375,7272.727,1,0,0
6635,1.070,9345.794,1,0,0
6636,1.375,7272.727,1,0,0
6637,1.842,5428.882,1,0,0
6638,1.619,6176.652,1,0,0
6639,1.590,6289.308,1,0,0
6640,1.828,5470.460,1,0,0
6641,1.364,7331.378,1,0,0
6642,1.419,7047.216,1,0,0
6643,2.165,4618.938,1,0,0
6644,1.304,7668.712,1,0,0
6645,0.914,10940.919,1,0,0
6646,1.194,8375.209,1,0,0
6647,1.235,8097.166,1,0,0
6648,3.839,2604.845,1,0,0
6649,0.815,12269.939,1,0,0
6650,1.401,7137.759,1,0,0
6651,1.663,6013.229,1,0,0
6652,5.186,1928.268,1,0,0
6653,2.314,4321.521,1,0,0
6654,0.910,10989.011,1,0,0
6655,2.677,3735.525,1,0,0
6656,2.336,4280.822,1,0,0
6657,1.066,9380.863,1,0,0
6658,2.008,4980.080,1,0,0
6659,1.939,5157.298,1,0,0
6660,1.350,7407.407,1,0,0
6661,1.293,7733.952,1,0,0
6662,1.146,8726.003,1,0,0
6663,1.079,9267.841,1,0,0
6664,1.466,6821.282,1,0,0
6665,1.841,5431.831,1,0,0
6666,1.785,5602.241,1,0,0
6667,1.537,6506.181,1,0,0
6668,1.547,6464.124,1,0,0
6669,1.384,7225.434,1,0,0
6670,1.844,5422.993,1,0,0
6671,1.153,8673.027,1,0,0
6672,1.272,7861.635,1,0,0
6673,1.093,9149.131,1,0,0
6674,1.553,6439.150,1,0,0
6675,0.894,11185.682,1,0,0
6676,1.121,8920.607,1,0,0
6677,1.697,5892.752,1,0,0
6678,1.633,6123.699,1,0,0
6679,1.625,6153.846,1,0,0
6680,0.990,10101.010,1,0,0
6681,2.677,3735.525,1,0,0
6682,1.168,8561.644,1,0,0
6683,1.490,6711.409,1,0,0
6684,1.002,9980.040,1,0,0
6685,1.597,6261.741,1,0,0
6686,1.124,8896.797,1,0,0
6687,1.009,9910.803,1,0,0
6688,1.180,8474.576,1,0,0
6689,0.851,11750.881,1,0,0
6690,1.325,7547.170,1,0,0
6691,1.276,7836.991,1,0,0
6692,1.157,8643.042,1,0,0
6693,1.179,8481.764,1,0,0
6694,1.049,9532.888,1,0,0
6695,1.841,5431.831,1,0,0
6696,1.276,7836.991,1,0,0
6697,1.287,7770.008,1,0,0
6698,1.509,6626.905,1,0,0
6699,1.757,5691.520,1,0,0
6700,1.015,9852.217,1,0,0
6701,1.794,5574.136,1,0,0
6702,1.461,6844.627,1,0,0
6703,1.365,7326.007,1,0,0
6704,1.588,6297.229,1,0,0
6705,1.171,8539.710,1,0,0
6706,1.248,8012.821,1,0,0
6707,1.598,6257.822,1,0,0
6708,1.934,5170.631,1,0,0
6709,0.961,10405.827,1,0,0
6710,1.103,9066.183,1,0,0
6711,1.421,7037.298,1,0,0
6712,1.048,9541.985,1,0,0
6713,1.016,9842.520,1,0,0
6714,2.750,3636.364,1,0,0
6715,2.164,4621.072,1,0,0
6716,1.424,7022.472,1,0,0
6717,1.776,5630.631,1,0,0
6718,0.967,10341.262,1,0,0
6719,1.015,9852.217,1,0,0
6720,1.433,6978.367,1,0,0
6721,1.164,8591.065,1,0,0
6722,0.838,11933.174,1,0,0
6723,0.896,11160.714,1,0,0
6724,1.715,5830.904,1,0,0
6725,0.991,10090.817,1,0,0
6726,0.873,11454.754,1,0,0
6727,1.108,9025.271,1,0,0
6728,1.605,6230.530,1,0,0
6729,1.271,7867.821,1,0,0
6730,0.894,11185.682,1,0,0
6731,1.160,8620.690,1,0,0
6732,0.806,12406.948,1,0,0
6733,1.291,7745.933,1,0,0
6734,0.836,11961.722,1,0,0
6735,1.015,9852.217,1,0,0
6736,1.155,8658.009,1,0,0
6737,1.258,7949.126,1,0,0
6738,1.346,7429.421,1,0,0
6739,1.697,5892.752,1,0,0
6740,1.207,8285.004,1,0,0
6741,1.677,5963.029,1,0,0
6742,1.586,6305.170,1,0,0
6743,1.399,7147.963,1,0,0
6744,1.561,6406.150,1,0,0
6745,1.603,6238.303,1,0,0
6746,3.609,2770.851,1,0,0
6747,5.352,1868.460,1,0,0
6748,1.378,7256.894,1,0,0
6749,1.248,8012.821,1,0,0
6750,1.075,9302.326,1,0,0
6751,1.127,8873.114,1,0,0
6752,0.833,12004.802,1,0,0
6753,1.029,9718.173,1,0,0
6754,1.111,9000.900,1,0,0
6755,1.750,5714.286,1,0,0
6756,1.356,7374.631,1,0,0
6757,1.542,6485.084,1,0,0
6758,1.025,9756.098,1,0,0
6759,1.290,7751.938,1,0,0
6760,1.101,9082.652,1,0,0
6761,1.008,9920.635,1,0,0
6762,1.624,6157.635,1,0,0
6763,1.047,9551.098,1,0,0
6764,1.147,8718.396,1,0,0
6765,2.162,4625.347,1,0,0
6766,2.270,4405.286,1,0,0
6767,1.117,8952.551,1,0,0
6768,0.873,11454.754,1,0,0
6769,1.276,7836.991,1,0,0
6770,1.192,8389.262,1,0,0
6771,1.119,8936.550,1,0,0
6772,0.940,10638.298,1,0,0
6773,1.316,7598.784,1,0,0
6774,0.852,11737.089,1,0,0
6775,1.138,8787.346,1,0,0
6776,1.234,8103.728,1,0,0
6777,1.175,8510.638,1,0,0
6778,1.903,5254.861,1,0,0
6779,1.931,5178.664,1,0,0
6780,1.612,6203.474,1,0,0
6781,1.285,7782.101,1,0,0
6782,1.339,7468.260,1,0,0
6783,1.126,8880.995,1,0,0
6784,1.694,5903.188,1,0,0
6785,0.830,12048.193,1,0,0
6786,1.363,7336.757,1,0,0
6787,1.579,6333.122,1,0,0
6788,1.434,6973.501,1,0,0
6789,1.172,8532.423,1,0,0
6790,1.319,7581.501,1,0,0
6791,1.578,6337.136,1,0,0
6792,1.029,9718.173,1,0,0
6793,1.786,5599.104,1,0,0
6794,1.167,8568.980,1,0,0
6795,1.218,8210.181,1,0,0
6796,1.580,6329.114,1,0,0
6797,1.851,5402.485,1,0,0
6798,2.524,3961.965,1,0,0
6799,1.351,7401.925,1,0,0
6800,1.868,5353.319,1,0,0
6801,1.864,5364.807,1,0,0
6802,1.320,7575.758,1,0,0
6803,1.811,5521.811,1,0,0
6804,1.278,7824.726,1,0,0
6805,1.532,6527.415,1,0,0
6806,1.815,5509.642,1,0,0
6807,1.061,9425.071,1,0,0
6808,1.055,9478.673,1,0,0
6809,0.988,10121.457,1,0,0
6810,1.489,6715.917,1,0,0
6811,1.125,8888.889,1,0,0
6812,1.444,6925.208,1,0,0
6813,1.818,5500.550,1,0,0
6814,1.399,7147.963,1,0,0
6815,1.356,7374.631,1,0,0
6816,1.182,8460.237,1,0,0
6817,1.261,7930.214,1,0,0
6818,1.127,8873.114,1,0,0
6819,2.355,4246.285,1,0,0
6820,2.302,4344.049,1,0,0
6821,1.072,9328.358,1,0,0
6822,1.095,9132.420,1,0,0
6823,1.485,6734.007,1,0,0
6824,1.810,5524.862,1,0,0
6825,1.425,7017.544,1,0,0
6826,1.037,9643.202,1,0,0
6827,1.578,6337.136,1,0,0
6828,2.942,3399.048,1,0,0
6829,1.718,5820.722,1,0,0
6830,0.910,10989.011,1,0,0
6831,1.980,5050.505,1,0,0
6832,2.286,4374.453,1,0,0
6833,1.345,7434.944,1,0,0
6834,1.221,8190.008,1,0,0
6835,1.995,5012.531,1,0,0
6836,1.045,9569.378,1,0,0
6837,1.413,7077.141,1,0,0
6838,1.180,8474.576,1,0,0
6839,1.046,9560.229,1,0,0
6840,1.212,8250.825,1,0,0
6841,1.227,8149.959,1,0,0
6842,2.654,3767.898,1,0,0
6843,0.991,10090.817,1,0,0
6844,1.126,8880.995,1,0,0
6845,1.062,9416.196,1,0,0
6846,1.463,6835.270,1,0,0
6847,1.580,6329.114,1,0,0
6848,1.256,7961.783,1,0,0
6849,1.605,6230.530,1,0,0
6850,1.128,8865.248,1,0,0
6851,1.676,5966.587,1,0,0
6852,1.283,7794.232,1,0,0
6853,1.113,8984.726,1,0,0
6854,1.410,7092.199,1,0,0
6855,1.894,5279.831,1,0,0
6856,1.633,6123.699,1,0,0
6857,2.040,4901.961,1,0,0
6858,1.373,7283.321,1,0,0
6859,1.245,8032.129,1,0,0
6860,1.328,7530.120,1,0,0
6861,1.300,7692.308,1,0,0
6862,1.141,8764.242,1,0,0
6863,1.727,5790.388,1,0,0
6864,1.829,5467.469,1,0,0
6865,1.674,5973.716,1,0,0
6866,1.896,5274.262,1,0,0
6867,1.623,6161.429,1,0,0
6868,1.779,5621.135,1,0,0
6869,1.442,6934.813,1,0,0
6870,1.391,7189.073,1,0,0
6871,1.397,7158.196,1,0,0
6872,1.057,9460.738,1,0,0
6873,2.094,4775.549,1,0,0
6874,1.201,8326.395,1,0,0
6875,0.972,10288.066,1,0,0
6876,1.085,9216.590,1,0,0
6877,1.585,6309.148,1,0,0
6878,1.272,7861.635,1,0,0
6879,1.772,5643.341,1,0,0
6880,1.358,7363.770,1,0,0
6881,1.403,7127.584,1,0,0
6882,1.757,5691.520,1,0,0
6883,1.178,8488.964,1,0,0
6884,1.200,8333.333,1,0,0
6885,1.432,6983.240,1,0,0
6886,1.603,6238.303,1,0,0
6887,1.223,8176.615,1,0,0
6888,1.738,5753.740,1,0,0
6889,1.269,7880.221,1,0,0
6890,1.173,8525.149,1,0,0
6891,1.341,7457.122,1,0,0
6892,1.819,5497.526,1,0,0
6893,4.682,2135.839,1,0,0
6894,1.774,5636.979,1,0,0
6895,1.608,6218.905,1,0,0
6896,2.784,3591.954,1,0,0
6897,2.612,3828.484,1,0,0
6898,1.393,7178.751,1,0,0
6899,1.292,7739.938,1,0,0
6900,0.921,10857.763,1,0,0
6901,1.091,9165.903,1,0,0
6902,0.994,10060.362,1,0,0
6903,1.793,5577.245,1,0,0
6904,2.056,4863.813,1,0,0
6905,1.797,5564.830,1,0,0
6906,1.665,6006.006,1,0,0
6907,1.468,6811.989,1,0,0
6908,1.457,6863.418,1,0,0
6909,1.358,7363.770,1,0,0
6910,1.535,6514.658,1,0,0
6911,1.802,5549.390,1,0,0
6912,2.436,4105.090,1,0,0
6913,1.621,6169.031,1,0,0
6914,1.921,5205.622,1,0,0
6915,1.860,5376.344,1,0,0
6916,1.363,7336.757,1,0,0
6917,1.651,6056.935,1,0,0
6918,1.484,6738.544,1,0,0
6919,1.405,7117.438,1,0,0
6920,1.081,9250.694,1,0,0
6921,1.469,6807.352,1,0,0
6922,1.424,7022.472,1,0,0
6923,1.363,7336.757,1,0,0
6924,2.022,4945.598,1,0,0
6925,1.808,5530.973,1,0,0
6926,1.544,6476.684,1,0,0
6927,1.207,8285.004,1,0,0
6928,1.236,8090.615,1,0,0
6929,1.054,9487.666,1,0,0
6930,0.944,10593.220,1,0,0
6931,0.978,10224.949,1,0,0
6932,1.696,5896.226,1,0,0
6933,1.712,5841.121,1,0,0
6934,1.229,8136.697,1,0,0
6935,1.204,8305.648,1,0,0
6936,1.083,9233.610,1,0,0
6937,1.601,6246.096,1,0,0
6938,1.424,7022.472,1,0,0
6939,0.926,10799.136,1,0,0
6940,0.838,11933.174,1,0,0
6941,1.233,8110.300,1,0,0
6942,1.232,8116.883,1,0,0
6943,1.495,6688.963,1,0,0
6944,1.284,7788.162,1,0,0
6945,0.966,10351.967,1,0,0
6946,1.259,7942.812,1,0,0
6947,1.213,8244.023,1,0,0
6948,1.047,9551.098,1,0,0
6949,1.356,7374.631,1,0,0
6950,1.401,7137.759,1,0,0
6951,1.178,8488.964,1,0,0
6952,2.097,4768.717,1,0,0
6953,1.438,6954.103,1,0,0
6954,1.674,5973.716,1,0,0
6955,2.343,4268.032,1,0,0
6956,1.354,7385.524,1,0,0
6957,1.289,7757.952,1,0,0
6958,1.619,6176.652,1,0,0
6959,1.312,7621.951,1,0,0
6960,1.281,7806.401,1,0,0
6961,1.655,6042.296,1,0,0
6962,1.721,5810.575,1,0,0
6963,1.139,8779.631,1,0,0
6964,1.203,8312.552,1,0,0
6965,1.068,9363.296,1,0,0
6966,2.146,4659.832,1,0,0
6967,1.301,7686.395,1,0,0
6968,1.141,8764.242,1,0,0
6969,1.248,8012.821,1,0,0
6970,1.148,8710.801,1,0,0
6971,1.799,5558.644,1,0,0
6972,1.137,8795.075,1,0,0
6973,1.087,9199.632,1,0,0
6974,1.467,6816.633,1,0,0
6975,2.052,4873.294,1,0,0
6976,1.720,5813.953,1,0,0
6977,1.324,7552.870,1,0,0
6978,1.751,5711.022,1,0,0
6979,2.289,4368.720,1,0,0
6980,2.073,4823.927,1,0,0
6981,1.996,5010.020,1,0,0
6982,1.870,5347.594,1,0,0
6983,1.258,7949.126,1,0,0
6984,1.854,5393.743,1,0,0
6985,1.647,6071.645,1,0,0
6986,1.850,5405.405,1,0,0
6987,2.307,4334.634,1,0,0
6988,1.859,5379.236,1,0,0
6989,1.233,8110.300,1,0,0
6990,1.246,8025.682,1,0,0
6991,1.286,7776.050,1,0,0
6992,1.368,7309.942,1,0,0
6993,1.584,6313.131,1,0,0
6994,1.435,6968.641,1,0,0
6995,1.603,6238.303,1,0,0
6996,1.796,5567.929,1,0,0
6998,1.874,5336.179,1,0,0
6999,1.762,5675.369,1,0,0
7000,2.507,3988.831,1,0,0
7001,3.176,3148.615,1,0,0
7002,2.438,4101.723,1,0,0
7003,1.791,5583.473,1,0,0
7004,1.271,7867.821,1,0,0
7005,1.386,7215.007,1,0,0
7006,1.213,8244.023,1,0,0
7007,1.187,8424.600,1,0,0
7008,1.699,5885.815,1,0,0
7009,1.017,9832.842,1,0,0
7010,1.553,6439.150,1,0,0
7011,1.437,6958.942,1,0,0
7012,2.331,4290.004,1,0,0
7013,1.709,5851.375,1,0,0
7014,1.776,5630.631,1,0,0
7016,0.902,11086.475,1,0,0
7017,1.491,6706.908,1,0,0
7018,1.294,7727.975,1,0,0
7019,1.418,7052.186,1,0,0
7020,1.968,5081.301,1,0,0
7021,1.272,7861.635,1,0,0
7022,0.939,10649.627,1,0,0
7023,1.474,6784.261,1,0,0
7024,2.638,3790.751,1,0,0
7025,1.242,8051.530,1,0,0
7026,1.419,7047.216,1,0,0
7027,1.550,6451.613,1,0,0
7028,1.915,5221.932,1,0,0
7029,1.564,6393.862,1,0,0
7030,1.597,6261.741,1,0,0
7031,1.972,5070.994,1,0,0
7032,2.021,4948.046,1,0,0
7033,1.470,6802.721,1,0,0
7034,1.756,5694.761,1,0,0
7035,0.867,11534.025,1,0,0
7036,1.940,5154.639,1,0,0
7037,0.974,10266.940,1,0,0
7038,2.863,3492.840,1,0,0
7039,1.351,7401.925,1,0,0
7040,1.082,9242.144,1,0,0
7041,1.416,7062.147,1,0,0
7042,1.178,8488.964,1,0,0
7043,1.617,6184.292,1,0,0
7044,1.048,9541.985,1,0,0
7045,1.832,5458.515,1,0,0
7046,1.053,9496.676,1,0,0
7047,1.846,5417.118,1,0,0
7048,1.390,7194.245,1,0,0
7049,1.051,9514.748,1,0,0
7050,1.099,9099.181,1,0,0
7051,2.227,4490.346,1,0,0
7052,1.364,7331.378,1,0,0
7053,1.269,7880.221,1,0,0
7054,1.545,6472.492,1,0,0
7055,2.346,4262.575,1,0,0
7056,1.255,7968.127,1,0,0
7057,1.323,7558.579,1,0,0
7058,1.727,5790.388,1,0,0
7059,3.320,3012.048,1,0,0
7060,2.709,3691.399,1,0,0
7061,2.061,4852.014,1,0,0
7062,1.716,5827.506,1,0,0
7063,1.260,7936.508,1,0,0
7064,1.290,7751.938,1,0,0
7065,0.907,11025.358,1,0,0
7066,1.368,7309.942,1,0,0
7067,0.930,10752.688,1,0,0
7068,1.260,7936.508,1,0,0
7069,1.910,5235.602,1,0,0
7070,4.582,2182.453,1,0,0
7071,2.774,3604.903,1,0,0
7072,3.064,3263.708,1,0,0
7073,1.466,6821.282,1,0,0
7074,1.169,8554.320,1,0,0
7075,1.932,5175.983,1,0,0
7076,1.134,8818.342,1,0,0
7077,1.120,8928.571,1,0,0
7078,2.012,4970.179,1,0,0
7079,1.274,7849.294,1,0,0
7080,1.944,5144.033,1,0,0
7081,1.800,5555.556,1,0,0
7082,2.065,4842.615,1,0,0
7083,1.269,7880.221,1,0,0
7084,1.894,5279.831,1,0,0
7085,1.630,6134.969,1,0,0
7086,2.062,4849.661,1,0,0
7087,0.896,11160.714,1,0,0
7088,1.433,6978.367,1,0,0
7089,1.733,5770.340,1,0,0
7090,1.606,6226.650,1,0,0
7091,1.336,7485.030,1,0,0
7092,0.937,10672.359,1,0,0
7093,1.178,8488.964,1,0,0
7094,2.129,4697.041,1,0,0
7095,1.825,5479.452,1,0,0
7096,1.449,6901.311,1,0,0
7097,1.622,6165.228,1,0,0
7098,1.655,6042.296,1,0,0
7099,1.406,7112.376,1,0,0
7100,1.553,6439.150,1,0,0
7101,1.796,5567.929,1,0,0
7102,1.484,6738.544,1,0,0
7103,1.492,6702.413,1,0,0
7104,1.263,7917.656,1,0,0
7105,1.374,7278.020,1,0,0
7106,1.418,7052.186,1,0,0
7107,1.378,7256.894,1,0,0
7108,1.562,6402.049,1,0,0
7109,1.878,5324.814,1,0,0
7110,1.572,6361.323,1,0,0
7111,1.258,7949.126,1,0,0
7112,2.014,4965.243,1,0,0
7113,1.346,7429.421,1,0,0
7114,1.302,7680.492,1,0,0
7115,2.284,4378.284,1,0,0
7116,2.106,4748.338,1,0,0
7117,1.360,7352.941,1,0,0
7118,1.366,7320.644,1,0,0
7119,1.234,8103.728,1,0,0
7120,1.329,7524.454,1,0,0
7121,1.600,6250.000,1,0,0
7122,1.423,7027.407,1,0,0
7123,1.556,6426.735,1,0,0
7124,1.082,9242.144,1,0,0
7125,2.411,4147.657,1,0,0
7126,1.391,7189.073,1,0,0
7127,1.522,6570.302,1,0,0
7128,1.343,7446.016,1,0,0
7129,1.831,5461.496,1,0,0
7130,1.471,6798.097,1,0,0
7131,1.567,6381.621,1,0,0
7132,1.262,7923.930,1,0,0
7133,1.404,7122.507,1,0,0
7134,1.900,5263.158,1,0,0
7135,3.584,2790.179,1,0,0
7136,1.708,5854.801,1,0,0
7137,2.513,3979.308,1,0,0
7138,2.277,4391.744,1,0,0
7139,1.459,6854.010,1,0,0
7140,1.352,7396.450,1,0,0
7141,1.658,6031.363,1,0,0
7142,1.627,6146.281,1,0,0
7143,1.377,7262.164,1,0,0
7144,1.838,5440.696,1,0,0
7145,1.456,6868.132,1,0,0
7146,1.354,7385.524,1,0,0
7147,1.843,5425.936,1,0,0
7148,1.420,7042.254,1,0,0
7149,1.899,5265.929,1,0,0
7150,2.100,4761.905,1,0,0
7151,1.473,6788.866,1,0,0
7152,1.516,6596.306,1,0,0
7153,1.449,6901.311,1,0,0
7154,1.424,7022.472,1,0,0
7155,1.152,8680.556,1,0,0
7156,1.047,9551.098,1,0,0
7157,1.466,6821.282,1,0,0
7158,1.174,8517.888,1,0,0
7159,1.320,7575.758,1,0,0
7160,1.204,8305.648,1,0,0
7161,1.984,5040.323,1,0,0
7162,1.859,5379.236,1,0,0
7163,1.749,5717.553,1,0,0
7164,1.809,5527.916,1,0,0
7165,1.767,5659.310,1,0,0
7166,1.503,6653.360,1,0,0
7167,2.334,4284.490,1,0,0
7168,1.244,8038.585,1,0,0
7169,2.246,4452.360,1,0,0
7170,1.242,8051.530,1,0,0
7171,1.642,6090.134,1,0,0
7172,1.370,7299.270,1,0,0
7173,1.013,9871.668,1,0,0
7174,1.275,7843.137,1,0,0
7175,1.659,6027.728,1,0,0
7176,2.094,4775.549,1,0,0
7177,1.081,9250.694,1,0,0
7178,1.963,5094.244,1,0,0
7179,1.977,5058.169,1,0,0
7180,1.163,8598.452,1,0,0
7181,1.591,6285.355,1,0,0
7182,1.654,6045.949,1,0,0
7183,1.315,7604.563,1,0,0
7184,1.391,7189.073,1,0,0
7185,2.054,4868.549,1,0,0
7186,1.811,5521.811,1,0,0
7187,1.376,7267.442,1,0,0
7188,1.443,6930.007,1,0,0
7189,1.844,5422.993,1,0,0
7190,1.634,6119.951,1,0,0
7191,1.663,6013.229,1,0,0
7192,1.707,5858.231,1,0,0
7193,1.557,6422.608,1,0,0
7194,1.441,6939.625,1,0,0
7195,1.374,7278.020,1,0,0
7196,1.624,6157.635,1,0,0
7197,1.504,6648.936,1,0,0
7198,1.502,6657.790,1,0,0
7199,1.587,6301.197,1,0,0
7200,1.335,7490.637,1,0,0
7201,1.401,7137.759,1,0,0
7202,2.094,4775.549,1,0,0
7203,1.552,6443.299,1,0,0
7205,2.864,3491.620,1,0,0
7206,2.206,4533.092,1,0,0
7207,1.571,6365.372,1,0,0
7208,1.229,8136.697,1,0,0
7209,1.941,5151.984,1,0,0
7210,1.757,5691.520,1,0,0
7211,1.323,7558.579,1,0,0
7212,3.537,2827.255,1,0,0
7213,3.988,2507.523,1,0,0
7214,2.407,4154.549,1,0,0
7215,2.240,4464.286,1,0,0
7216,2.976,3360.215,1,0,0
7217,1.375,7272.727,1,0,0
7218,1.347,7423.905,1,0,0
7219,1.729,5783.690,1,0,0
7220,1.676,5966.587,1,0,0
7221,2.166,4616.805,1,0,0
7222,1.816,5506.608,1,0,0
7223,2.351,4253.509,1,0,0
7224,1.731,5777.008,1,0,0
7225,1.867,5356.186,1,0,0
7226,2.255,4434.590,1,0,0
7227,1.493,6697.924,1,0,0
7228,1.419,7047.216,1,0,0
7229,1.151,8688.097,1,0,0
7230,1.423,7027.407,1,0,0
7231,1.336,7485.030,1,0,0
7232,1.318,7587.253,1,0,0
7233,1.505,6644.518,1,0,0
7234,2.111,4737.091,1,0,0
7235,1.816,5506.608,1,0,0
7236,1.293,7733.952,1,0,0
7237,1.867,5356.186,1,0,0
7238,1.941,5151.984,1,0,0
7239,1.631,6131.208,1,0,0
7240,1.426,7012.623,1,0,0
7241,1.772,5643.341,1,0,0
7242,1.996,5010.020,1,0,0
7243,1.096,9124.088,1,0,0
7244,1.229,8136.697,1,0,0
7245,1.269,7880.221,1,0,0
7246,1.321,7570.023,1,0,0
7247,1.359,7358.352,1,0,0
7248,1.366,7320.644,1,0,0
7249,2.073,4823.927,1,0,0
7250,1.729,5783.690,1,0,0
7251,1.611,6207.325,1,0,0
7252,1.801,5552.471,1,0,0
7253,1.630,6134.969,1,0,0
7254,1.562,6402.049,1,0,0
7255,1.744,5733.945,1,0,0
7256,1.707,5858.231,1,0,0
7257,1.959,5104.645,1,0,0
7258,2.383,4196.391,1,0,0
7259,1.627,6146.281,1,0,0
7260,1.318,7587.253,1,0,0
7261,1.985,5037.783,1,0,0
7262,2.150,4651.163,1,0,0
7263,1.481,6752.194,1,0,0
7264,1.344,7440.476,1,0,0
7265,1.721,5810.575,1,0,0
7266,1.222,8183.306,1,0,0
7267,1.694,5903.188,1,0,0
7268,1.271,7867.821,1,0,0
7269,2.147,4657.662,1,0,0
7270,2.929,3414.135,1,0,0
7271,1.925,5194.805,1,0,0
7272,1.457,6863.418,1,0,0
7273,1.421,7037.298,1,0,0
7274,1.550,6451.613,1,0,0
7275,1.104,9057.971,1,0,0
7276,1.402,7132.668,1,0,0
7277,1.894,5279.831,1,0,0
7278,2.220,4504.505,1,0,0
7279,1.561,6406.150,1,0,0
7280,2.109,4741.584,1,0,0
7281,2.343,4268.032,1,0,0
7282,2.310,4329.004,1,0,0
7283,1.538,6501.951,1,0,0
7284,7.007,1427.144,1,0,0
7285,1.411,7087.172,1,0,0
7286,1.724,5800.464,1,0,0
7287,2.287,4372.540,1,0,0
7288,1.084,9225.092,1,0,0
7289,1.663,6013.229,1,0,0
7290,1.110,9009.009,1,0,0
7291,4.159,2404.424,1,0,0
7292,2.112,4734.848,1,0,0
7293,2.071,4828.585,1,0,0
7294,1.861,5373.455,1,0,0
7295,1.784,5605.381,1,0,0
7296,1.979,5053.057,1,0,0
7297,1.281,7806.401,1,0,0
7298,1.131,8841.733,1,0,0
7299,1.677,5963.029,1,0,0
7300,1.599,6253.909,1,0,0
7301,1.219,8203.445,1,0,0
7302,1.583,6317.119,1,0,0
7303,1.554,6435.006,1,0,0
7304,1.083,9233.610,1,0,0
7305,1.429,6997.901,1,0,0
7306,1.563,6397.953,1,0,0
7307,1.859,5379.236,1,0,0
7308,1.656,6038.647,1,0,0
7309,1.387,7209.805,1,0,0
7310,1.437,6958.942,1,0,0
7311,1.364,7331.378,1,0,0
7312,1.031,9699.321,1,0,0
7313,1.183,8453.085,1,0,0
7314,1.760,5681.818,1,0,0
7315,1.583,6317.119,1,0,0
7316,1.937,5162.623,1,0,0
7317,1.767,5659.310,1,0,0
7318,1.062,9416.196,1,0,0
7319,1.588,6297.229,1,0,0
7320,1.666,6002.401,1,0,0
7321,1.891,5288.207,1,0,0
7322,1.412,7082.153,1,0,0
7323,1.648,6067.961,1,0,0
7324,1.552,6443.299,1,0,0
7326,1.621,6169.031,1,0,0
7327,1.420,7042.254,1,0,0
7328,1.896,5274.262,1,0,0
7329,1.919,5211.047,1,0,0
7330,1.248,8012.821,1,0,0
7331,1.755,5698.006,1,0,0
7332,1.901,5260.389,1,0,0
7333,1.869,5350.455,1,0,0
7334,1.962,5096.840,1,0,0
