pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11869,1.220,819.672,1,0,0
11870,1.835,544.959,1,0,0
11871,3.368,296.912,1,0,0
11872,1.826,547.645,1,0,0
11873,1.410,709.220,1,0,0
11874,1.891,528.821,1,0,0
11875,1.912,523.013,1,0,0
11876,1.430,699.301,1,0,0
11877,1.258,794.913,1,0,0
11878,1.169,855.432,1,0,0
11879,0.998,1002.004,1,0,0
11880,1.150,869.565,1,0,0
11881,1.532,652.742,1,0,0
11882,1.458,685.871,1,0,0
11883,1.782,561.167,1,0,0
11884,1.402,713.267,1,0,0
11885,1.315,760.456,1,0,0
11886,1.469,680.735,1,0,0
11887,1.424,702.247,1,0,0
11888,1.820,549.451,1,0,0
11889,1.133,882.613,1,0,0
11890,1.583,631.712,1,0,0
11891,1.196,836.120,1,0,0
11892,1.215,823.045,1,0,0
11893,1.331,751.315,1,0,0
11894,0.898,1113.586,1,0,0
11895,1.435,696.864,1,0,0
11896,12.105,82.610,1,0,0
11897,9.078,110.156,1,0,0
11898,1.705,586.510,1,0,0
11899,1.280,781.250,1,0,0
11900,1.694,590.319,1,0,0
11901,1.317,759.301,1,0,0
11902,1.626,615.006,1,0,0
11903,1.036,965.251,1,0,0
11904,1.386,721.501,1,0,0
11905,2.087,479.157,1,0,0
11906,1.309,763.942,1,0,0
11907,1.360,735.294,1,0,0
11908,1.296,771.605,1,0,0
11909,1.080,925.926,1,0,0
11910,1.687,592.768,1,0,0
11911,1.005,995.025,1,0,0
11912,1.246,802.568,1,0,0
11913,0.636,1572.327,1,0,0
11914,0.977,1023.541,1,0,0
11915,0.922,1084.599,1,0,0
11916,0.959,1042.753,1,0,0
11917,1.236,809.061,1,0,0
11918,1.198,834.725,1,0,0
11919,1.492,670.241,1,0,0
11920,1.021,979.432,1,0,0
11921,0.972,1028.807,1,0,0
11922,0.773,1293.661,1,0,0
11923,1.897,527.148,1,0,0
11924,1.124,889.680,1,0,0
11925,0.894,1118.568,1,0,0
11926,1.162,860.585,1,0,0
11927,1.262,792.393,1,0,0
11928,1.211,825.764,1,0,0
11929,1.440,694.444,1,0,0
11930,1.470,680.272,1,0,0
11931,0.962,1039.501,1,0,0
11932,1.414,707.214,1,0,0
11933,1.354,738.552,1,0,0
11934,6.726,148.677,1,0,0
11935,4.057,246.488,1,0,0
11936,4.325,231.214,1,0,0
11937,2.934,340.832,1,0,0
11938,4.252,235.183,1,0,0
11939,3.220,310.559,1,0,0
11940,1.974,506.586,1,0,0
11941,1.301,768.640,1,0,0
11942,2.436,410.509,1,0,0
11943,1.304,766.871,1,0,0
11944,1.199,834.028,1,0,0
11945,1.345,743.494,1,0,0
11946,1.372,728.863,1,0,0
11947,1.538,650.195,1,0,0
11948,1.230,813.008,1,0,0
11949,1.443,693.001,1,0,0
11950,0.894,1118.568,1,0,0
11951,1.379,725.163,1,0,0
11952,1.615,619.195,1,0,0
11953,3.896,256.674,1,0,0
11954,3.320,301.205,1,0,0
11955,0.915,1092.896,1,0,0
11956,1.154,866.551,1,0,0
11958,1.221,819.001,1,0,0
11959,3.707,269.760,1,0,0
11960,1.254,797.448,1,0,0
11961,1.445,692.042,1,0,0
11962,1.377,726.216,1,0,0
11963,1.391,718.907,1,0,0
11964,1.360,735.294,1,0,0
11965,1.303,767.460,1,0,0
11966,1.957,510.986,1,0,0
11967,0.870,1149.425,1,0,0
11968,1.499,667.111,1,0,0
11969,1.401,713.776,1,0,0
11970,1.363,733.676,1,0,0
11971,1.009,991.080,1,0,0
11972,1.418,705.219,1,0,0
11973,1.367,731.529,1,0,0
11974,1.095,913.242,1,0,0
11975,1.117,895.255,1,0,0
11976,1.288,776.398,1,0,0
11977,1.226,815.661,1,0,0
11978,1.050,952.381,1,0,0
11979,1.369,730.460,1,0,0
11980,1.133,882.613,1,0,0
11981,1.081,925.069,1,0,0
11982,0.835,1197.605,1,0,0
11983,0.802,1246.883,1,0,0
11984,1.488,672.043,1,0,0
11985,1.170,854.701,1,0,0
11986,1.417,705.716,1,0,0
11987,1.292,773.994,1,0,0
11988,0.789,1267.427,1,0,0
11989,1.236,809.061,1,0,0
11990,1.266,789.889,1,0,0
11991,1.068,936.330,1,0,0
11992,1.228,814.332,1,0,0
11993,0.932,1072.961,1,0,0
11994,1.037,964.320,1,0,0
11995,0.961,1040.583,1,0,0
11996,1.076,929.368,1,0,0
11997,1.144,874.126,1,0,0
11998,1.250,800.000,1,0,0
11999,1.245,803.213,1,0,0
12000,1.430,699.301,1,0,0
12001,1.294,772.798,1,0,0
12002,1.044,957.854,1,0,0
12003,1.236,809.061,1,0,0
12004,1.321,757.002,1,0,0
12005,1.468,681.199,1,0,0
12006,1.640,609.756,1,0,0
12007,1.101,908.265,1,0,0
12008,1.070,934.579,1,0,0
12009,1.240,806.452,1,0,0
12010,1.154,866.551,1,0,0
12011,2.201,454.339,1,0,0
12012,0.846,1182.033,1,0,0
12013,0.766,1305.483,1,0,0
12014,0.841,1189.061,1,0,0
12015,0.852,1173.709,1,0,0
12016,1.084,922.509,1,0,0
12017,0.885,1129.944,1,0,0
12018,0.738,1355.014,1,0,0
12019,0.695,1438.849,1,0,0
12020,1.014,986.193,1,0,0
12021,6.738,148.412,1,0,0
12022,1.686,593.120,1,0,0
12023,5.594,178.763,1,0,0
12024,3.515,284.495,1,0,0
12025,1.215,823.045,1,0,0
12026,1.207,828.500,1,0,0
12027,1.487,672.495,1,0,0
12028,0.943,1060.445,1,0,0
12029,1.661,602.047,1,0,0
12030,1.206,829.187,1,0,0
12031,0.911,1097.695,1,0,0
12032,1.648,606.796,1,0,0
12033,1.302,768.049,1,0,0
12034,1.317,759.301,1,0,0
12035,1.016,984.252,1,0,0
12036,1.212,825.083,1,0,0
12037,1.344,744.048,1,0,0
12038,0.966,1035.197,1,0,0
12039,0.936,1068.376,1,0,0
12040,1.401,713.776,1,0,0
12041,0.822,1216.545,1,0,0
12042,0.859,1164.144,1,0,0
12043,0.834,1199.041,1,0,0
12044,1.030,970.874,1,0,0
12045,1.570,636.943,1,0,0
12046,1.206,829.187,1,0,0
12047,0.939,1064.963,1,0,0
12048,1.810,552.486,1,0,0
12049,1.641,609.385,1,0,0
12050,1.500,666.667,1,0,0
12051,1.355,738.007,1,0,0
12052,1.126,888.099,1,0,0
12053,0.990,1010.101,1,0,0
12054,1.385,722.022,1,0,0
12055,1.674,597.372,1,0,0
12056,1.485,673.401,1,0,0
12057,1.441,693.963,1,0,0
12058,1.061,942.507,1,0,0
12059,0.777,1287.001,1,0,0
12060,1.260,793.651,1,0,0
12061,1.446,691.563,1,0,0
12062,1.082,924.214,1,0,0
12063,0.776,1288.660,1,0,0
12064,1.324,755.287,1,0,0
12065,0.996,1004.016,1,0,0
12066,1.425,701.754,1,0,0
12067,1.089,918.274,1,0,0
12068,0.912,1096.491,1,0,0
12069,1.591,628.536,1,0,0
12070,1.068,936.330,1,0,0
12071,1.386,721.501,1,0,0
12072,1.086,920.810,1,0,0
12073,0.832,1201.923,1,0,0
12074,0.908,1101.322,1,0,0
12075,1.085,921.659,1,0,0
12076,0.487,2053.388,1,0,0
12077,0.618,1618.123,1,0,0
12078,1.161,861.326,1,0,0
12079,1.162,860.585,1,0,0
12080,1.080,925.926,1,0,0
12081,1.125,888.889,1,0,0
12082,0.780,1282.051,1,0,0
12083,0.704,1420.455,1,0,0
12084,1.880,531.915,1,0,0
12085,1.476,677.507,1,0,0
12086,1.003,997.009,1,0,0
12087,1.792,558.036,1,0,0
12088,1.104,905.797,1,0,0
12089,1.522,657.030,1,0,0
12091,1.160,862.069,1,0,0
12092,1.102,907.441,1,0,0
12093,1.074,931.099,1,0,0
12094,0.876,1141.553,1,0,0
12095,0.871,1148.106,1,0,0
12096,1.162,860.585,1,0,0
12097,1.134,881.834,1,0,0
12098,0.832,1201.923,1,0,0
12099,1.342,745.156,1,0,0
12100,0.887,1127.396,1,0,0
12101,0.864,1157.407,1,0,0
12102,0.925,1081.081,1,0,0
12103,1.152,868.056,1,0,0
12104,1.325,754.717,1,0,0
12105,0.839,1191.895,1,0,0
12106,1.266,789.889,1,0,0
12107,0.712,1404.494,1,0,0
12108,1.614,619.579,1,0,0
12109,1.403,712.758,1,0,0
12110,0.799,1251.564,1,0,0
12111,1.173,852.515,1,0,0
12112,0.667,1499.250,1,0,0
12113,3.043,328.623,1,0,0
12114,8.567,116.727,1,0,0
12115,4.696,212.947,1,0,0
12116,7.489,133.529,1,0,0
12117,6.946,143.968,1,0,0
12118,5.874,170.242,1,0,0
12119,2.257,443.066,1,0,0
12120,1.803,554.631,1,0,0
12121,1.370,729.927,1,0,0
12122,5.703,175.346,1,0,0
12123,4.909,203.707,1,0,0
12124,1.658,603.136,1,0,0
12125,1.590,628.931,1,0,0
12126,3.545,282.087,1,0,0
12127,1.642,609.013,1,0,0
12128,3.623,276.014,1,0,0
12129,1.240,806.452,1,0,0
12130,2.075,481.928,1,0,0
12131,1.875,533.333,1,0,0
12132,1.732,577.367,1,0,0
12133,1.169,855.432,1,0,0
12134,1.288,776.398,1,0,0
12135,0.816,1225.490,1,0,0
12136,0.803,1245.330,1,0,0
12137,0.911,1097.695,1,0,0
12138,1.126,888.099,1,0,0
12139,0.861,1161.440,1,0,0
12140,0.905,1104.972,1,0,0
12141,1.831,546.150,1,0,0
12142,1.377,726.216,1,0,0
12143,1.756,569.476,1,0,0
12144,1.636,611.247,1,0,0
12145,1.269,788.022,1,0,0
12146,1.010,990.099,1,0,0
12147,0.899,1112.347,1,0,0
12148,0.748,1336.898,1,0,0
12149,2.080,480.769,1,0,0
12150,0.888,1126.126,1,0,0
12151,0.964,1037.344,1,0,0
12152,1.213,824.402,1,0,0
12153,3.050,327.869,1,0,0
12154,1.313,761.615,1,0,0
12155,1.006,994.036,1,0,0
12156,1.175,851.064,1,0,0
12157,2.980,335.570,1,0,0
12158,0.820,1219.512,1,0,0
12159,1.370,729.927,1,0,0
12160,1.636,611.247,1,0,0
12161,1.452,688.705,1,0,0
12162,1.469,680.735,1,0,0
12163,1.373,728.332,1,0,0
12164,0.780,1282.051,1,0,0
12165,1.312,762.195,1,0,0
12166,1.211,825.764,1,0,0
12167,2.367,422.476,1,0,0
12168,1.609,621.504,1,0,0
12169,1.191,839.631,1,0,0
12170,1.868,535.332,1,0,0
12171,1.833,545.554,1,0,0
12172,1.194,837.521,1,0,0
12173,1.005,995.025,1,0,0
12174,1.557,642.261,1,0,0
12175,1.117,895.255,1,0,0
12176,1.739,575.043,1,0,0
12177,1.762,567.537,1,0,0
12178,1.384,722.543,1,0,0
12179,1.325,754.717,1,0,0
12180,1.308,764.526,1,0,0
12181,1.135,881.057,1,0,0
12182,1.176,850.340,1,0,0
12183,1.648,606.796,1,0,0
12184,1.323,755.858,1,0,0
12185,1.514,660.502,1,0,0
12186,1.497,668.003,1,0,0
12187,1.320,757.576,1,0,0
12188,1.284,778.816,1,0,0
12189,1.370,729.927,1,0,0
12190,1.814,551.268,1,0,0
12191,1.373,728.332,1,0,0
12192,1.094,914.077,1,0,0
12193,1.293,773.395,1,0,0
12194,1.166,857.633,1,0,0
12195,1.361,734.754,1,0,0
12196,1.082,924.214,1,0,0
12197,1.609,621.504,1,0,0
12198,1.332,750.751,1,0,0
12199,1.540,649.351,1,0,0
12200,1.251,799.361,1,0,0
12201,0.982,1018.330,1,0,0
12202,1.291,774.593,1,0,0
12203,2.051,487.567,1,0,0
12204,0.889,1124.859,1,0,0
12205,1.420,704.225,1,0,0
12206,1.877,532.765,1,0,0
12207,1.335,749.064,1,0,0
12208,1.602,624.220,1,0,0
12209,0.997,1003.009,1,0,0
12210,0.907,1102.536,1,0,0
12211,1.157,864.304,1,0,0
12212,0.980,1020.408,1,0,0
12213,1.058,945.180,1,0,0
12214,1.017,983.284,1,0,0
12215,1.385,722.022,1,0,0
12216,1.353,739.098,1,0,0
12217,1.376,726.744,1,0,0
12218,1.010,990.099,1,0,0
12219,1.115,896.861,1,0,0
12220,2.237,447.027,1,0,0
12221,1.173,852.515,1,0,0
12222,0.989,1011.122,1,0,0
12223,1.183,845.309,1,0,0
12224,1.620,617.284,1,0,0
12225,1.755,569.801,1,0,0
12226,1.440,694.444,1,0,0
12227,1.142,875.657,1,0,0
12228,1.244,803.859,1,0,0
12229,0.951,1051.525,1,0,0
12230,1.735,576.369,1,0,0
12231,1.080,925.926,1,0,0
12232,0.949,1053.741,1,0,0
12233,1.384,722.543,1,0,0
12234,1.636,611.247,1,0,0
12235,1.234,810.373,1,0,0
12236,1.636,611.247,1,0,0
12237,1.575,634.921,1,0,0
12238,1.230,813.008,1,0,0
12239,1.570,636.943,1,0,0
12240,1.048,954.198,1,0,0
12241,3.387,295.247,1,0,0
12242,1.857,538.503,1,0,0
12243,1.244,803.859,1,0,0
12244,1.002,998.004,1,0,0
12245,0.807,1239.157,1,0,0
12246,0.958,1043.841,1,0,0
12247,1.069,935.454,1,0,0
12248,1.825,547.945,1,0,0
12249,1.513,660.939,1,0,0
12250,1.298,770.416,1,0,0
12251,1.330,751.880,1,0,0
12252,1.039,962.464,1,0,0
12253,1.685,593.472,1,0,0
12254,1.670,598.802,1,0,0
12255,1.299,769.823,1,0,0
12256,1.777,562.746,1,0,0
12257,1.043,958.773,1,0,0
12258,1.632,612.745,1,0,0
12259,1.153,867.303,1,0,0
12260,1.089,918.274,1,0,0
12261,0.697,1434.720,1,0,0
12262,1.026,974.659,1,0,0
12263,1.109,901.713,1,0,0
12264,0.937,1067.236,1,0,0
12265,1.130,884.956,1,0,0
12266,1.040,961.538,1,0,0
12267,1.397,715.820,1,0,0
12268,1.134,881.834,1,0,0
12270,1.393,717.875,1,0,0
12271,1.464,683.060,1,0,0
12272,0.968,1033.058,1,0,0
12273,1.342,745.156,1,0,0
12274,1.720,581.395,1,0,0
12275,1.313,761.615,1,0,0
12276,1.104,905.797,1,0,0
12277,1.011,989.120,1,0,0
12278,0.973,1027.749,1,0,0
12279,1.014,986.193,1,0,0
12280,1.121,892.061,1,0,0
12281,0.872,1146.789,1,0,0
12282,1.017,983.284,1,0,0
12283,1.224,816.993,1,0,0
12284,1.582,632.111,1,0,0
12285,2.447,408.664,1,0,0
12286,2.150,465.116,1,0,0
12287,1.899,526.593,1,0,0
12288,1.227,814.996,1,0,0
12289,1.046,956.023,1,0,0
12290,1.156,865.052,1,0,0
12291,1.142,875.657,1,0,0
12292,0.977,1023.541,1,0,0
12293,1.023,977.517,1,0,0
12294,1.090,917.431,1,0,0
12295,0.994,1006.036,1,0,0
12296,1.615,619.195,1,0,0
12297,2.259,442.674,1,0,0
12298,1.865,536.193,1,0,0
12299,1.302,768.049,1,0,0
12300,1.011,989.120,1,0,0
12301,2.136,468.165,1,0,0
12302,1.320,757.576,1,0,0
12303,1.455,687.285,1,0,0
12304,1.357,736.920,1,0,0
12305,2.257,443.066,1,0,0
12306,1.771,564.653,1,0,0
12307,1.631,613.121,1,0,0
12308,1.231,812.348,1,0,0
12309,1.157,864.304,1,0,0
12310,1.063,940.734,1,0,0
12311,1.745,573.066,1,0,0
12312,1.043,958.773,1,0,0
12313,1.362,734.214,1,0,0
12314,1.288,776.398,1,0,0
12315,0.901,1109.878,1,0,0
12316,1.495,668.896,1,0,0
12317,0.960,1041.667,1,0,0
12318,1.784,560.538,1,0,0
12319,0.925,1081.081,1,0,0
12320,1.029,971.817,1,0,0
12322,1.380,724.638,1,0,0
12323,1.006,994.036,1,0,0
12324,1.405,711.744,1,0,0
12325,1.617,618.429,1,0,0
12326,1.258,794.913,1,0,0
12327,1.315,760.456,1,0,0
12328,1.382,723.589,1,0,0
12329,1.725,579.710,1,0,0
12330,1.187,842.460,1,0,0
12331,1.508,663.130,1,0,0
12332,1.393,717.875,1,0,0
12333,0.934,1070.664,1,0,0
12334,1.204,830.565,1,0,0
12335,0.842,1187.648,1,0,0
12336,7.726,129.433,1,0,0
12337,5.231,191.168,1,0,0
12338,2.081,480.538,1,0,0
12339,1.403,712.758,1,0,0
12340,1.485,673.401,1,0,0
12341,1.406,711.238,1,0,0
12342,1.316,759.878,1,0,0
12343,1.469,680.735,1,0,0
12344,1.569,637.349,1,0,0
12345,1.667,599.880,1,0,0
12346,1.791,558.347,1,0,0
12347,1.341,745.712,1,0,0
12348,1.225,816.327,1,0,0
12349,1.527,654.879,1,0,0
12350,0.910,1098.901,1,0,0
12351,0.969,1031.992,1,0,0
12352,1.436,696.379,1,0,0
12353,1.595,626.959,1,0,0
12354,1.420,704.225,1,0,0
12355,1.238,807.754,1,0,0
12356,1.450,689.655,1,0,0
12357,0.770,1298.701,1,0,0
12358,1.337,747.943,1,0,0
12359,1.551,644.745,1,0,0
12360,1.218,821.018,1,0,0
12361,1.066,938.086,1,0,0
12362,1.111,900.090,1,0,0
12363,1.547,646.412,1,0,0
12364,1.829,546.747,1,0,0
12365,1.357,736.920,1,0,0
12366,1.512,661.376,1,0,0
12367,1.169,855.432,1,0,0
12368,0.828,1207.729,1,0,0
12369,1.891,528.821,1,0,0
12370,1.178,848.896,1,0,0
12371,2.521,396.668,1,0,0
12372,1.284,778.816,1,0,0
12373,1.545,647.249,1,0,0
12374,1.300,769.231,1,0,0
12375,1.564,639.386,1,0,0
12376,1.773,564.016,1,0,0
12377,1.778,562.430,1,0,0
12378,1.272,786.164,1,0,0
12380,1.387,720.981,1,0,0
12381,1.248,801.282,1,0,0
12382,0.999,1001.001,1,0,0
12383,1.896,527.426,1,0,0
12385,1.296,771.605,1,0,0
12386,1.044,957.854,1,0,0
12387,1.338,747.384,1,0,0
12388,1.478,676.590,1,0,0
12389,1.814,551.268,1,0,0
12390,0.888,1126.126,1,0,0
12391,1.387,720.981,1,0,0
12392,1.189,841.043,1,0,0
12393,1.680,595.238,1,0,0
12394,1.419,704.722,1,0,0
12395,1.392,718.391,1,0,0
12396,0.851,1175.088,1,0,0
12397,1.016,984.252,1,0,0
12398,2.108,474.383,1,0,0
12399,1.794,557.414,1,0,0
12400,0.904,1106.195,1,0,0
12401,1.470,680.272,1,0,0
12402,1.497,668.003,1,0,0
12403,1.308,764.526,1,0,0
12404,1.705,586.510,1,0,0
12405,2.582,387.297,1,0,0
12406,1.856,538.793,1,0,0
12407,1.653,604.961,1,0,0
12408,1.733,577.034,1,0,0
12409,1.549,645.578,1,0,0
12410,1.331,751.315,1,0,0
12411,1.657,603.500,1,0,0
12412,1.875,533.333,1,0,0
12413,1.601,624.610,1,0,0
12414,1.318,758.725,1,0,0
12415,1.683,594.177,1,0,0
12416,1.102,907.441,1,0,0
12417,1.351,740.192,1,0,0
12418,1.320,757.576,1,0,0
12419,1.198,834.725,1,0,0
12420,1.139,877.963,1,0,0
12421,1.288,776.398,1,0,0
12422,1.005,995.025,1,0,0
12423,1.155,865.801,1,0,0
12424,1.177,849.618,1,0,0
12425,1.234,810.373,1,0,0
12426,1.069,935.454,1,0,0
12427,0.973,1027.749,1,0,0
12428,1.295,772.201,1,0,0
12429,1.055,947.867,1,0,0
12430,0.994,1006.036,1,0,0
12431,1.182,846.024,1,0,0
12432,1.226,815.661,1,0,0
12433,1.436,696.379,1,0,0
12434,1.191,839.631,1,0,0
12435,1.891,528.821,1,0,0
12436,1.459,685.401,1,0,0
12437,1.368,730.994,1,0,0
12438,0.906,1103.753,1,0,0
12439,1.332,750.751,1,0,0
12440,1.510,662.252,1,0,0
12441,1.141,876.424,1,0,0
12442,0.970,1030.928,1,0,0
12443,1.212,825.083,1,0,0
12444,1.275,784.314,1,0,0
12445,1.270,787.402,1,0,0
12446,1.601,624.610,1,0,0
12447,1.250,800.000,1,0,0
12448,0.838,1193.317,1,0,0
12449,0.999,1001.001,1,0,0
12450,1.276,783.699,1,0,0
12451,1.669,599.161,1,0,0
12452,1.446,691.563,1,0,0
12453,1.472,679.348,1,0,0
12454,1.248,801.282,1,0,0
12455,1.363,733.676,1,0,0
12456,0.982,1018.330,1,0,0
12457,1.714,583.431,1,0,0
12458,1.538,650.195,1,0,0
12459,1.162,860.585,1,0,0
12460,0.870,1149.425,1,0,0
12461,1.007,993.049,1,0,0
12462,1.204,830.565,1,0,0
12463,1.548,645.995,1,0,0
12464,1.419,704.722,1,0,0
12465,1.153,867.303,1,0,0
12466,1.027,973.710,1,0,0
12467,0.863,1158.749,1,0,0
12468,1.248,801.282,1,0,0
12469,2.415,414.079,1,0,0
12470,2.094,477.555,1,0,0
12471,1.452,688.705,1,0,0
12472,1.501,666.223,1,0,0
12473,1.980,505.051,1,0,0
12474,1.254,797.448,1,0,0
12475,1.053,949.668,1,0,0
12476,1.631,613.121,1,0,0
12477,1.054,948.767,1,0,0
12478,1.378,725.689,1,0,0
12479,2.029,492.854,1,0,0
12480,1.147,871.840,1,0,0
12481,1.712,584.112,1,0,0
12482,1.582,632.111,1,0,0
12483,0.865,1156.069,1,0,0
12484,1.300,769.231,1,0,0
12485,1.305,766.284,1,0,0
12486,1.230,813.008,1,0,0
12487,1.759,568.505,1,0,0
12488,1.372,728.863,1,0,0
12489,1.284,778.816,1,0,0
12490,1.478,676.590,1,0,0
12491,1.182,846.024,1,0,0
12492,1.285,778.210,1,0,0
12493,1.234,810.373,1,0,0
12494,1.460,684.932,1,0,0
12495,2.380,420.168,1,0,0
12496,1.583,631.712,1,0,0
12497,0.949,1053.741,1,0,0
12498,1.237,808.407,1,0,0
12499,1.217,821.693,1,0,0
12500,0.859,1164.144,1,0,0
12501,3.200,312.500,1,0,0
12502,1.697,589.275,1,0,0
12503,2.332,428.816,1,0,0
12504,1.714,583.431,1,0,0
12505,1.378,725.689,1,0,0
12506,1.068,936.330,1,0,0
12507,1.250,800.000,1,0,0
12508,1.892,528.541,1,0,0
12509,1.129,885.740,1,0,0
12510,1.494,669.344,1,0,0
12511,1.796,556.793,1,0,0
12512,1.479,676.133,1,0,0
12513,1.287,777.001,1,0,0
12514,1.207,828.500,1,0,0
12515,1.754,570.125,1,0,0
12516,1.238,807.754,1,0,0
12517,1.465,682.594,1,0,0
12518,1.237,808.407,1,0,0
12519,1.044,957.854,1,0,0
12520,1.181,846.740,1,0,0
12521,0.817,1223.990,1,0,0
12522,0.941,1062.699,1,0,0
12523,2.138,467.727,1,0,0
12524,1.698,588.928,1,0,0
12525,1.249,800.641,1,0,0
12526,1.163,859.845,1,0,0
12527,1.765,566.572,1,0,0
12528,1.620,617.284,1,0,0
12530,1.213,824.402,1,0,0
12531,1.297,771.010,1,0,0
12532,1.268,788.644,1,0,0
12533,2.062,484.966,1,0,0
12534,1.154,866.551,1,0,0
12535,1.387,720.981,1,0,0
12536,1.142,875.657,1,0,0
12537,1.153,867.303,1,0,0
12538,1.387,720.981,1,0,0
12539,1.465,682.594,1,0,0
12540,1.346,742.942,1,0,0
12541,1.284,778.816,1,0,0
12542,1.218,821.018,1,0,0
12543,1.074,931.099,1,0,0
12544,0.892,1121.076,1,0,0
12545,1.009,991.080,1,0,0
12546,1.234,810.373,1,0,0
12547,2.180,458.716,1,0,0
12548,1.427,700.771,1,0,0
12549,0.955,1047.120,1,0,0
12550,1.325,754.717,1,0,0
12551,1.313,761.615,1,0,0
12552,1.366,732.064,1,0,0
12553,1.787,559.597,1,0,0
12554,1.339,746.826,1,0,0
12555,1.270,787.402,1,0,0
12556,1.321,757.002,1,0,0
12557,1.419,704.722,1,0,0
12558,1.675,597.015,1,0,0
12559,1.532,652.742,1,0,0
12560,1.072,932.836,1,0,0
12561,1.289,775.795,1,0,0
12562,0.984,1016.260,1,0,0
12563,0.917,1090.513,1,0,0
12564,1.333,750.188,1,0,0
12565,1.672,598.086,1,0,0
12566,0.739,1353.180,1,0,0
12567,1.119,893.655,1,0,0
12568,0.890,1123.596,1,0,0
12569,1.438,695.410,1,0,0
12570,1.185,843.882,1,0,0
12571,1.044,957.854,1,0,0
12572,0.868,1152.074,1,0,0
12573,1.073,931.966,1,0,0
12574,1.416,706.215,1,0,0
12575,1.010,990.099,1,0,0
12576,1.291,774.593,1,0,0
12577,1.268,788.644,1,0,0
12578,1.268,788.644,1,0,0
12579,1.596,626.566,1,0,0
12580,1.203,831.255,1,0,0
12581,1.384,722.543,1,0,0
12582,1.270,787.402,1,0,0
12583,1.649,606.428,1,0,0
12584,0.984,1016.260,1,0,0
12585,2.727,366.703,1,0,0
12586,1.143,874.891,1,0,0
12587,0.958,1043.841,1,0,0
12588,0.907,1102.536,1,0,0
12589,1.376,726.744,1,0,0
12590,1.353,739.098,1,0,0
12591,1.588,629.723,1,0,0
12592,1.226,815.661,1,0,0
12593,1.589,629.327,1,0,0
12594,1.357,736.920,1,0,0
12595,1.225,816.327,1,0,0
12596,1.504,664.894,1,0,0
12597,1.580,632.911,1,0,0
12598,1.278,782.473,1,0,0
12599,1.255,796.813,1,0,0
12600,0.929,1076.426,1,0,0
12601,1.695,589.971,1,0,0
12602,1.133,882.613,1,0,0
12603,1.580,632.911,1,0,0
12604,1.236,809.061,1,0,0
12605,1.554,643.501,1,0,0
12606,1.420,704.225,1,0,0
12607,1.339,746.826,1,0,0
12608,0.879,1137.656,1,0,0
12609,1.424,702.247,1,0,0
12610,0.992,1008.065,1,0,0
12611,1.475,677.966,1,0,0
12612,1.094,914.077,1,0,0
12613,1.487,672.495,1,0,0
12614,5.239,190.876,1,0,0
12615,1.218,821.018,1,0,0
12616,1.189,841.043,1,0,0
12617,1.083,923.361,1,0,0
12618,1.212,825.083,1,0,0
12619,1.077,928.505,1,0,0
12620,1.655,604.230,1,0,0
12621,1.956,511.247,1,0,0
12622,5.027,198.926,1,0,0
12623,1.306,765.697,1,0,0
12624,1.727,579.039,1,0,0
12625,1.509,662.691,1,0,0
12626,1.478,676.590,1,0,0
12627,3.118,320.718,1,0,0
12628,1.531,653.168,1,0,0
12629,1.225,816.327,1,0,0
12630,1.067,937.207,1,0,0
12631,1.145,873.362,1,0,0
12632,1.726,579.374,1,0,0
12633,1.624,615.764,1,0,0
12634,1.250,800.000,1,0,0
12635,0.959,1042.753,1,0,0
12636,2.219,450.653,1,0,0
12637,1.076,929.368,1,0,0
12638,1.258,794.913,1,0,0
12639,0.868,1152.074,1,0,0
12640,1.038,963.391,1,0,0
12641,0.824,1213.592,1,0,0
12642,1.670,598.802,1,0,0
12643,1.585,630.915,1,0,0
12644,1.407,710.732,1,0,0
12645,1.447,691.085,1,0,0
12646,2.722,367.377,1,0,0
12647,1.482,674.764,1,0,0
12648,1.689,592.066,1,0,0
12649,1.426,701.262,1,0,0
12650,1.490,671.141,1,0,0
12651,1.538,650.195,1,0,0
12652,1.292,773.994,1,0,0
12653,11.810,84.674,1,0,0
12654,8.659,115.487,1,0,0
12655,8.165,122.474,1,0,0
12656,6.629,150.852,1,0,0
12657,5.122,195.236,1,0,0
12658,2.755,362.976,1,0,0
12659,2.472,404.531,1,0,0
12660,2.429,411.692,1,0,0
12661,1.674,597.372,1,0,0
12662,1.612,620.347,1,0,0
12663,1.767,565.931,1,0,0
12664,1.568,637.755,1,0,0
12665,1.797,556.483,1,0,0
12666,1.427,700.771,1,0,0
12667,1.391,718.907,1,0,0
12668,1.633,612.370,1,0,0
12669,1.103,906.618,1,0,0
12670,1.385,722.022,1,0,0
12671,1.547,646.412,1,0,0
12672,1.283,779.423,1,0,0
12673,1.561,640.615,1,0,0
12674,1.439,694.927,1,0,0
12675,1.732,577.367,1,0,0
12677,1.172,853.242,1,0,0
12678,1.246,802.568,1,0,0
12679,0.905,1104.972,1,0,0
12680,1.419,704.722,1,0,0
12681,1.298,770.416,1,0,0
12682,0.881,1135.074,1,0,0
12683,1.546,646.831,1,0,0
12684,1.599,625.391,1,0,0
12685,0.951,1051.525,1,0,0
12686,1.488,672.043,1,0,0
12687,1.386,721.501,1,0,0
12688,0.993,1007.049,1,0,0
12689,1.190,840.336,1,0,0
