pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26038,4.081,24503.798,0,100,0
26039,1.893,52826.202,1,0,0
26040,1.634,61199.510,1,0,0
26041,2.877,34758.429,1,0,0
26042,2.000,50000.000,1,0,0
26043,1.554,64350.064,0,100,0
26044,1.592,62814.070,1,0,0
26045,3.788,26399.155,1,0,0
26046,2.655,37664.783,1,0,0
26047,2.419,41339.396,1,0,0
26048,4.496,22241.993,1,0,0
26049,3.409,29334.116,1,0,0
26050,1.829,54674.686,0,100,0
26051,1.544,64766.839,1,0,0
26052,2.130,46948.357,1,0,0
26053,2.639,37893.141,1,0,0
26054,1.480,67567.568,0,100,0
26055,1.604,62344.140,0,100,0
26056,4.780,20920.502,1,0,0
26057,4.231,23635.074,1,0,0
26058,1.408,71022.727,1,0,0
26059,2.858,34989.503,0,100,0
26060,1.552,64432.990,0,100,0
26061,1.681,59488.400,0,100,0
26062,2.422,41288.192,1,0,0
26063,1.988,50301.811,1,0,0
26064,2.445,40899.796,1,0,0
26065,2.814,35536.603,0,100,0
26066,5.063,19751.136,1,0,0
26067,2.771,36088.055,1,0,0
26068,4.091,24443.901,0,100,0
26069,4.137,24172.105,1,0,0
26070,3.015,33167.496,0,100,0
26071,2.459,40666.938,1,0,0
26072,3.988,25075.226,1,0,0
26073,1.451,68917.988,0,100,0
26074,2.685,37243.948,1,0,0
26075,1.908,52410.901,1,0,0
26076,3.691,27092.929,1,0,0
26077,1.268,78864.353,0,100,0
26078,1.395,71684.588,1,0,0
26079,2.464,40584.416,0,100,0
26080,2.158,46339.203,0,100,0
26081,3.404,29377.203,1,0,0
26082,1.984,50403.226,1,0,0
26083,3.714,26925.148,1,0,0
26084,1.929,51840.332,1,0,0
26085,2.323,43047.783,1,0,0
26086,4.049,24697.456,1,0,0
26087,2.702,37009.623,1,0,0
26088,3.544,28216.704,1,0,0
26089,3.290,30395.137,1,0,0
26090,2.595,38535.645,1,0,0
26091,3.577,27956.388,1,0,0
26092,4.010,24937.656,1,0,0
26093,3.215,31104.199,1,0,0
26094,1.662,60168.472,0,100,0
26095,3.514,28457.598,1,0,0
26096,2.847,35124.693,1,0,0
26097,4.706,21249.469,1,0,0
26098,3.256,30712.531,1,0,0
26099,1.652,60532.688,0,100,0
26100,3.456,28935.185,1,0,0
26101,1.761,56785.917,0,100,0
26102,4.250,23529.412,1,0,0
26103,1.858,53821.313,1,0,0
26104,2.832,35310.734,0,100,0
26105,2.832,35310.734,1,0,0
26106,2.352,42517.007,1,0,0
26107,1.996,50100.200,1,0,0
26108,2.751,36350.418,1,0,0
26109,1.952,51229.508,0,100,0
26110,1.469,68073.519,1,0,0
26111,2.827,35373.187,0,100,0
26112,2.844,35161.744,1,0,0
26113,3.473,28793.550,1,0,0
26114,3.202,31230.481,1,0,0
26115,4.988,20048.115,1,0,0
26116,3.286,30432.136,1,0,0
26117,2.519,39698.293,1,0,0
26118,2.067,48379.294,1,0,0
26119,1.540,64935.065,0,100,0
26120,2.995,33388.982,1,0,0
26121,1.802,55493.896,1,0,0
26122,3.309,30220.610,1,0,0
26123,3.322,30102.348,1,0,0
26124,1.807,55340.343,0,100,0
26125,2.616,38226.300,1,0,0
26126,1.879,53219.798,1,0,0
26127,2.740,36496.350,1,0,0
26128,1.543,64808.814,1,0,0
26129,2.780,35971.223,1,0,0
26130,2.576,38819.876,1,0,0
26131,1.471,67980.965,1,0,0
26132,2.848,35112.360,1,0,0
26133,3.394,29463.760,1,0,0
26134,3.934,25419.420,1,0,0
26135,2.544,39308.176,1,0,0
26136,2.088,47892.720,1,0,0
26137,1.438,69541.029,0,100,0
26138,2.571,38895.371,1,0,0
26139,1.372,72886.297,0,100,0
26140,2.731,36616.624,1,0,0
26141,4.974,20104.544,1,0,0
26142,1.582,63211.125,1,0,0
26143,3.560,28089.888,1,0,0
26144,2.138,46772.685,1,0,0
26145,1.916,52192.067,0,100,0
26146,2.114,47303.690,1,0,0
26147,3.206,31191.516,0,100,0
26148,1.906,52465.897,1,0,0
26149,4.546,21997.360,1,0,0
26150,1.764,56689.342,1,0,0
26151,1.767,56593.096,1,0,0
26152,2.091,47824.008,1,0,0
26153,4.482,22311.468,1,0,0
26154,5.008,19968.051,1,0,0
26155,2.391,41823.505,1,0,0
26156,2.238,44682.752,1,0,0
26157,3.409,29334.116,1,0,0
26158,2.541,39354.585,1,0,0
26159,3.800,26315.789,1,0,0
26160,2.380,42016.807,1,0,0
26161,2.051,48756.704,1,0,0
26162,1.955,51150.895,1,0,0
26163,1.573,63572.791,1,0,0
26164,1.989,50276.521,1,0,0
26165,1.046,95602.294,0,100,0
26166,2.703,36995.930,1,0,0
26167,1.217,82169.269,0,100,0
26168,5.408,18491.124,1,0,0
26169,3.171,31535.793,1,0,0
26170,2.667,37495.313,0,100,0
26171,5.678,17611.835,1,0,0
26172,2.895,34542.314,1,0,0
26173,3.199,31259.769,1,0,0
26174,1.462,68399.453,0,100,0
26175,3.481,28727.377,1,0,0
26176,1.692,59101.655,0,100,0
26177,1.603,62383.032,0,100,0
26178,4.854,20601.566,1,0,0
26179,3.181,31436.655,1,0,0
26180,1.710,58479.532,0,100,0
26181,2.978,33579.584,0,100,0
26182,4.094,24425.989,1,0,0
26183,3.434,29120.559,1,0,0
26184,2.968,33692.722,1,0,0
26185,1.859,53792.361,1,0,0
26186,3.926,25471.218,1,0,0
26187,1.658,60313.631,1,0,0
26188,1.518,65876.153,0,100,0
26189,2.151,46490.005,1,0,0
26190,2.176,45955.882,1,0,0
26191,3.047,32819.166,1,0,0
26192,1.639,61012.813,1,0,0
26193,2.267,44111.160,1,0,0
26194,3.000,33333.333,1,0,0
26195,2.334,42844.901,0,100,0
26196,3.628,27563.396,1,0,0
26197,1.903,52548.607,1,0,0
26198,2.434,41084.634,1,0,0
26199,4.190,23866.348,1,0,0
26200,3.532,28312.571,0,100,0
26201,2.780,35971.223,1,0,0
26202,5.305,18850.141,1,0,0
26203,3.252,30750.308,1,0,0
26204,4.575,21857.923,1,0,0
26205,4.209,23758.612,1,0,0
26206,2.155,46403.712,1,0,0
26207,3.458,28918.450,1,0,0
26208,1.274,78492.936,0,100,0
26209,3.668,27262.814,1,0,0
26210,3.511,28481.914,1,0,0
26211,2.515,39761.431,0,100,0
26212,4.619,21649.708,1,0,0
26213,5.442,18375.597,1,0,0
26214,2.899,34494.653,1,0,0
26215,1.268,78864.353,0,100,0
26216,4.038,24764.735,1,0,0
26217,3.462,28885.038,1,0,0
26218,2.997,33366.700,1,0,0
26219,3.592,27839.644,1,0,0
26221,2.241,44622.936,1,0,0
26222,1.584,63131.313,0,100,0
26223,2.210,45248.869,1,0,0
26224,1.836,54466.231,0,100,0
26225,15.905,6287.331,1,0,0
26226,3.637,27495.188,1,0,0
26227,1.034,96711.799,0,100,0
26228,1.905,52493.438,1,0,0
26229,2.636,37936.267,1,0,0
26230,2.773,36062.027,1,0,0
26231,3.776,26483.051,1,0,0
26232,9.227,10837.759,1,0,0
26233,3.826,26136.958,1,0,0
26234,3.365,29717.682,1,0,0
26235,2.141,46707.146,1,0,0
26236,2.236,44722.719,1,0,0
26237,1.375,72727.273,0,100,0
26238,4.350,22988.506,1,0,0
26239,2.519,39698.293,0,100,0
26240,2.094,47755.492,1,0,0
26241,3.961,25246.150,1,0,0
26242,3.081,32456.994,1,0,0
26243,1.909,52383.447,1,0,0
26244,3.121,32041.012,1,0,0
26245,1.543,64808.814,0,100,0
26246,4.294,23288.309,1,0,0
26247,3.929,25451.769,1,0,0
26248,2.593,38565.368,0,100,0
26249,4.211,23747.328,1,0,0
26250,3.400,29411.765,0,100,0
26251,2.502,39968.026,1,0,0
26252,2.732,36603.221,1,0,0
26253,5.936,16846.361,1,0,0
26254,1.356,73746.313,1,0,0
26255,1.880,53191.489,1,0,0
26256,3.348,29868.578,1,0,0
26257,3.101,32247.662,1,0,0
26258,6.418,15581.178,1,0,0
26259,1.516,65963.061,0,100,0
26260,2.639,37893.141,1,0,0
26261,1.871,53447.354,0,100,0
26262,2.280,43859.649,1,0,0
26263,2.797,35752.592,1,0,0
26264,1.377,72621.641,0,100,0
26265,3.758,26609.899,1,0,0
26266,2.364,42301.184,1,0,0
26267,3.398,29429.076,1,0,0
26268,2.084,47984.645,1,0,0
26269,4.605,21715.527,1,0,0
26270,3.034,32959.789,1,0,0
26271,2.670,37453.184,1,0,0
26272,3.463,28876.697,1,0,0
26273,1.400,71428.571,0,100,0
26274,2.019,49529.470,0,100,0
26275,3.913,25555.840,1,0,0
26276,2.742,36469.730,1,0,0
26277,3.663,27300.027,0,100,0
26278,2.138,46772.685,1,0,0
26279,1.505,66445.183,0,100,0
26280,1.790,55865.922,1,0,0
26281,2.753,36324.010,1,0,0
26282,1.477,67704.807,0,100,0
26283,3.666,27277.687,1,0,0
26284,2.569,38925.652,0,100,0
26285,3.373,29647.198,1,0,0
26286,3.206,31191.516,1,0,0
26287,2.810,35587.189,1,0,0
26288,2.336,42808.219,0,100,0
26290,4.348,22999.080,1,0,0
26291,1.408,71022.727,0,100,0
26292,2.597,38505.968,1,0,0
26293,1.542,64850.843,1,0,0
26294,1.608,62189.055,0,100,0
26295,2.521,39666.799,1,0,0
26296,3.234,30921.459,1,0,0
26297,4.494,22251.891,1,0,0
26298,1.798,55617.353,0,100,0
26299,4.276,23386.342,1,0,0
26300,2.000,50000.000,1,0,0
26301,4.810,20790.021,1,0,0
26302,1.629,61387.354,0,100,0
26303,4.935,20263.425,1,0,0
26304,1.687,59276.823,1,0,0
26305,2.686,37230.082,0,100,0
26306,2.630,38022.814,1,0,0
26307,3.137,31877.590,0,100,0
26308,3.192,31328.321,1,0,0
26309,4.437,22537.751,1,0,0
26310,1.946,51387.461,0,100,0
26311,2.223,44984.256,1,0,0
26312,1.891,52882.073,1,0,0
26313,3.191,31338.139,1,0,0
26314,1.643,60864.273,1,0,0
26315,10.571,9459.843,1,0,0
26316,5.864,17053.206,1,0,0
26317,2.257,44306.602,1,0,0
26318,2.074,48216.008,1,0,0
26319,1.314,76103.501,0,100,0
26320,6.373,15691.197,1,0,0
26321,3.363,29735.355,1,0,0
26322,2.636,37936.267,0,100,0
26323,2.166,46168.052,0,100,0
26324,1.493,66979.236,0,100,0
26325,4.336,23062.731,1,0,0
26326,2.245,44543.430,0,100,0
26327,4.335,23068.051,1,0,0
26328,2.284,43782.837,1,0,0
26329,3.090,32362.460,1,0,0
26330,3.694,27070.926,1,0,0
26331,2.870,34843.206,1,0,0
26332,4.586,21805.495,1,0,0
26333,2.458,40683.483,1,0,0
26334,3.947,25335.698,1,0,0
26335,2.051,48756.704,1,0,0
26336,1.955,51150.895,1,0,0
26337,5.573,17943.657,1,0,0
26338,3.167,31575.624,1,0,0
26339,5.824,17170.330,1,0,0
26340,3.736,26766.595,1,0,0
26341,3.584,27901.786,1,0,0
26342,4.939,20247.014,1,0,0
26343,1.224,81699.346,0,100,0
26344,3.006,33266.800,1,0,0
26345,4.064,24606.299,1,0,0
26346,3.409,29334.116,1,0,0
26347,1.447,69108.500,0,100,0
26348,3.452,28968.714,0,100,0
26349,3.573,27987.685,1,0,0
26350,3.225,31007.752,1,0,0
26351,2.455,40733.198,1,0,0
26352,3.296,30339.806,0,100,0
26353,2.048,48828.125,1,0,0
26354,2.631,38008.362,0,100,0
26355,3.069,32583.904,1,0,0
26356,2.878,34746.352,0,100,0
26357,2.258,44286.980,1,0,0
26358,1.751,57110.223,1,0,0
26359,3.505,28530.670,1,0,0
26360,2.933,34094.783,1,0,0
26361,2.085,47961.631,0,100,0
26362,2.635,37950.664,1,0,0
26363,3.680,27173.913,1,0,0
26364,2.952,33875.339,1,0,0
26365,1.480,67567.568,0,100,0
26366,2.380,42016.807,1,0,0
26367,3.737,26759.433,1,0,0
26368,2.472,40453.074,1,0,0
26369,2.945,33955.857,1,0,0
26370,5.391,18549.434,1,0,0
26371,2.891,34590.107,1,0,0
26372,3.251,30759.766,1,0,0
26373,2.906,34411.562,1,0,0
26374,2.027,49333.991,1,0,0
26375,2.167,46146.747,0,100,0
26376,3.117,32082.130,1,0,0
26377,11.737,8520.065,1,0,0
26378,2.332,42881.647,1,0,0
26379,1.636,61124.694,0,100,0
26380,2.153,46446.818,1,0,0
26381,3.033,32970.656,0,100,0
26382,11.965,8357.710,1,0,0
26383,1.757,56915.196,1,0,0
26384,2.150,46511.628,0,100,0
26385,7.093,14098.407,1,0,0
26386,3.442,29052.876,1,0,0
26387,1.698,58892.815,0,100,0
26388,1.482,67476.383,1,0,0
26389,3.560,28089.888,1,0,0
26390,1.738,57537.399,1,0,0
26391,1.810,55248.619,0,100,0
26392,3.805,26281.209,1,0,0
26393,3.304,30266.344,1,0,0
26394,5.012,19952.115,1,0,0
26395,3.268,30599.755,1,0,0
26396,1.984,50403.226,1,0,0
26397,2.777,36010.083,1,0,0
26398,3.754,26638.253,1,0,0
26399,3.309,30220.610,1,0,0
26400,2.111,47370.914,1,0,0
26401,3.279,30497.103,1,0,0
26402,3.449,28993.911,1,0,0
26403,1.606,62266.501,0,100,0
26404,2.208,45289.855,1,0,0
26405,4.589,21791.240,1,0,0
26406,1.770,56497.175,1,0,0
26407,3.426,29188.558,1,0,0
26408,4.870,20533.881,1,0,0
26409,1.277,78308.536,0,100,0
26410,3.104,32216.495,1,0,0
26411,2.350,42553.191,0,100,0
26412,3.406,29359.953,1,0,0
26413,4.330,23094.688,1,0,0
26414,2.648,37764.350,1,0,0
26415,3.584,27901.786,1,0,0
26416,4.255,23501.763,1,0,0
26417,2.994,33400.134,1,0,0
26418,1.634,61199.510,1,0,0
26419,3.186,31387.320,1,0,0
26420,1.419,70472.163,0,100,0
26421,3.822,26164.312,1,0,0
26422,2.645,37807.183,1,0,0
26423,1.472,67934.783,0,100,0
26424,3.123,32020.493,1,0,0
26425,2.060,48543.689,0,100,0
26426,2.357,42426.814,0,100,0
26427,1.458,68587.106,1,0,0
26428,2.824,35410.765,1,0,0
26429,1.817,55035.773,1,0,0
26430,3.196,31289.111,0,100,0
26431,4.648,21514.630,1,0,0
26432,8.360,11961.722,1,0,0
26433,2.244,44563.280,0,100,0
26434,1.811,55218.112,1,0,0
26435,1.551,64474.533,0,100,0
26436,3.729,26816.841,1,0,0
26437,5.428,18422.992,1,0,0
26438,4.035,24783.147,1,0,0
26439,2.574,38850.039,1,0,0
26440,1.577,63411.541,0,100,0
26441,2.309,43308.792,1,0,0
26442,4.775,20942.408,1,0,0
26443,2.485,40241.449,1,0,0
26444,1.596,62656.642,0,100,0
26445,2.515,39761.431,1,0,0
26446,3.066,32615.786,1,0,0
26447,1.619,61766.523,0,100,0
26448,2.667,37495.313,1,0,0
26449,2.154,46425.255,0,100,0
26450,6.909,14473.875,1,0,0
26451,2.764,36179.450,0,100,0
26452,2.651,37721.614,1,0,0
26453,7.659,13056.535,1,0,0
26454,4.002,24987.506,1,0,0
26455,2.663,37551.633,0,100,0
26456,2.375,42105.263,1,0,0
26457,3.815,26212.320,1,0,0
26458,2.904,34435.262,1,0,0
26459,3.229,30969.340,1,0,0
26460,2.478,40355.125,1,0,0
26461,2.773,36062.027,1,0,0
26462,2.529,39541.321,1,0,0
26463,2.961,33772.374,1,0,0
26464,1.640,60975.610,1,0,0
26465,1.989,50276.521,1,0,0
26466,2.744,36443.149,1,0,0
26467,3.475,28776.978,1,0,0
26468,1.323,75585.790,0,100,0
26469,2.280,43859.649,1,0,0
26470,4.009,24943.876,1,0,0
26471,3.449,28993.911,1,0,0
26472,1.858,53821.313,1,0,0
26473,1.355,73800.738,0,100,0
26474,1.479,67613.252,1,0,0
26475,2.827,35373.187,1,0,0
26476,3.165,31595.577,1,0,0
26477,1.504,66489.362,0,100,0
26478,5.657,17677.214,1,0,0
26479,3.462,28885.038,1,0,0
26480,2.450,40816.327,1,0,0
26481,2.272,44014.085,1,0,0
26482,2.741,36483.035,1,0,0
26483,1.775,56338.028,1,0,0
26484,3.121,32041.012,1,0,0
26485,1.208,82781.457,0,100,0
26486,4.165,24009.604,1,0,0
26487,2.470,40485.830,1,0,0
26488,4.795,20855.057,1,0,0
26489,2.245,44543.430,1,0,0
26490,5.431,18412.815,1,0,0
26491,2.174,45998.160,1,0,0
26492,5.720,17482.517,1,0,0
26493,2.488,40192.926,1,0,0
26494,2.179,45892.611,1,0,0
26495,1.953,51203.277,1,0,0
26496,1.425,70175.439,0,100,0
26497,2.627,38066.235,0,100,0
26498,2.590,38610.039,1,0,0
26499,2.463,40600.893,1,0,0
26500,4.474,22351.363,1,0,0
26501,7.298,13702.384,1,0,0
26502,1.646,60753.341,1,0,0
26503,1.160,86206.897,0,100,0
26504,1.559,64143.682,1,0,0
26505,4.338,23052.098,1,0,0
26506,3.914,25549.310,1,0,0
26507,4.131,24207.214,1,0,0
26508,1.473,67888.663,0,100,0
26509,3.312,30193.237,1,0,0
26510,2.602,38431.975,1,0,0
26511,2.281,43840.421,1,0,0
26512,1.777,56274.620,0,100,0
26513,4.206,23775.559,1,0,0
26514,4.117,24289.531,1,0,0
26515,4.207,23769.907,1,0,0
26516,3.619,27631.943,1,0,0
26517,2.311,43271.311,1,0,0
26518,2.105,47505.938,1,0,0
26519,1.321,75700.227,0,100,0
26520,1.489,67159.167,1,0,0
26521,3.248,30788.177,1,0,0
26522,3.105,32206.119,0,100,0
26523,2.849,35100.035,1,0,0
26524,4.489,22276.676,0,100,0
26525,2.711,36886.758,1,0,0
26526,2.257,44306.602,1,0,0
26527,2.698,37064.492,1,0,0
26528,2.338,42771.600,1,0,0
26529,6.183,16173.379,0,100,0
26530,4.732,21132.713,1,0,0
26531,1.711,58445.354,1,0,0
26532,2.686,37230.082,1,0,0
26533,2.332,42881.647,1,0,0
26534,2.744,36443.149,1,0,0
26535,1.775,56338.028,0,100,0
26536,2.502,39968.026,1,0,0
26537,2.389,41858.518,0,100,0
26538,1.713,58377.116,1,0,0
26539,3.184,31407.035,0,100,0
26540,3.840,26041.667,1,0,0
26541,1.331,75131.480,1,0,0
26542,3.908,25588.536,1,0,0
26543,2.766,36153.290,0,100,0
26544,4.487,22286.606,1,0,0
26545,2.110,47393.365,1,0,0
26546,1.643,60864.273,0,100,0
26547,5.499,18185.125,1,0,0
26548,3.695,27063.599,1,0,0
26549,4.184,23900.574,1,0,0
26550,2.292,43630.017,1,0,0
26551,3.188,31367.629,1,0,0
26552,2.753,36324.010,1,0,0
26553,3.606,27731.559,1,0,0
26554,4.431,22568.269,1,0,0
26555,1.549,64557.779,0,100,0
26556,7.181,13925.637,1,0,0
26557,1.802,55493.896,1,0,0
26558,1.547,64641.241,0,100,0
26559,1.697,58927.519,1,0,0
26560,2.988,33467.202,1,0,0
26561,7.405,13504.389,1,0,0
26562,1.224,81699.346,0,100,0
26563,2.027,49333.991,0,100,0
26564,2.802,35688.794,1,0,0
26565,3.013,33189.512,1,0,0
26566,10.932,9147.457,1,0,0
26567,1.698,58892.815,0,100,0
26568,2.959,33795.201,0,100,0
26569,5.820,17182.131,1,0,0
26570,12.563,7959.882,1,0,0
26571,2.553,39169.604,0,100,0
26572,2.246,44523.598,1,0,0
26573,4.213,23736.055,1,0,0
26574,1.638,61050.061,1,0,0
26575,2.169,46104.195,1,0,0
26576,1.298,77041.602,0,100,0
26577,4.365,22909.507,1,0,0
26578,3.479,28743.892,1,0,0
26579,2.054,48685.492,1,0,0
26580,2.064,48449.612,1,0,0
26581,1.540,64935.065,0,100,0
26582,1.752,57077.626,1,0,0
26583,3.279,30497.103,0,100,0
26584,3.302,30284.676,1,0,0
26585,4.724,21168.501,1,0,0
26586,2.015,49627.792,1,0,0
26587,1.828,54704.595,1,0,0
26588,4.528,22084.806,1,0,0
26589,3.094,32320.621,1,0,0
26590,3.147,31776.295,1,0,0
26591,3.089,32372.936,1,0,0
26592,2.071,48285.852,0,100,0
26593,4.883,20479.214,1,0,0
26594,4.753,21039.344,1,0,0
26595,1.278,78247.261,0,100,0
26596,1.902,52576.236,1,0,0
26597,2.435,41067.762,1,0,0
26598,4.019,24881.811,1,0,0
26599,3.955,25284.450,1,0,0
26600,1.735,57636.888,0,100,0
26601,2.482,40290.089,0,100,0
26602,2.207,45310.376,1,0,0
26603,4.379,22836.264,1,0,0
26604,2.781,35958.288,1,0,0
26605,3.348,29868.578,1,0,0
26606,1.355,73800.738,0,100,0
26607,3.371,29664.788,1,0,0
26608,2.460,40650.407,0,100,0
26609,3.181,31436.655,1,0,0
26610,4.280,23364.486,1,0,0
26611,4.112,24319.066,0,100,0
26612,3.940,25380.711,1,0,0
26613,3.786,26413.101,1,0,0
26614,4.657,21473.051,0,100,0
26615,4.032,24801.587,0,100,0
26616,3.029,33014.196,1,0,0
26617,3.128,31969.309,1,0,0
26618,1.525,65573.770,0,100,0
26619,1.984,50403.226,1,0,0
26620,2.709,36913.990,1,0,0
26621,1.932,51759.834,1,0,0
26622,4.654,21486.893,1,0,0
26623,1.303,76745.971,0,100,0
26624,3.114,32113.038,1,0,0
26625,2.384,41946.309,1,0,0
26626,2.793,35803.795,0,100,0
26627,3.347,29877.502,1,0,0
26628,2.083,48007.681,0,100,0
26629,1.763,56721.497,1,0,0
26630,1.450,68965.517,0,100,0
26631,3.843,26021.337,1,0,0
26632,3.494,28620.492,1,0,0
26633,2.626,38080.731,0,100,0
26634,3.585,27894.003,1,0,0
26635,2.574,38850.039,1,0,0
26636,3.313,30184.123,1,0,0
26637,3.698,27041.644,0,100,0
26638,2.791,35829.452,1,0,0
26639,1.455,68728.522,0,100,0
26640,3.435,29112.082,1,0,0
26641,2.179,45892.611,1,0,0
26642,3.557,28113.579,1,0,0
26643,2.897,34518.467,1,0,0
26644,3.257,30703.101,1,0,0
26645,1.509,66269.052,0,100,0
26646,1.948,51334.702,1,0,0
26647,4.990,20040.080,1,0,0
26648,6.459,15482.273,1,0,0
26649,4.111,24324.982,0,100,0
26650,4.594,21767.523,1,0,0
26651,4.122,24260.068,1,0,0
26652,1.845,54200.542,1,0,0
26653,3.027,33036.009,1,0,0
26654,2.198,45495.905,1,0,0
26655,5.262,19004.181,0,100,0
26656,3.770,26525.199,1,0,0
26657,2.687,37216.226,1,0,0
26658,6.925,14440.433,0,100,0
26659,2.446,40883.074,1,0,0
26660,4.356,22956.841,1,0,0
26661,5.589,17892.288,0,100,0
26662,3.156,31685.678,1,0,0
26663,2.988,33467.202,1,0,0
26664,3.430,29154.519,1,0,0
26665,1.261,79302.141,0,100,0
26666,1.992,50200.803,0,100,0
26667,3.468,28835.063,1,0,0
26668,2.323,43047.783,1,0,0
26669,3.421,29231.219,1,0,0
26670,1.481,67521.945,0,100,0
26671,2.529,39541.321,0,100,0
26672,3.140,31847.134,1,0,0
26673,3.039,32905.561,1,0,0
26674,4.201,23803.856,0,100,0
26675,3.576,27964.206,1,0,0
26676,5.080,19685.039,0,100,0
26677,3.940,25380.711,1,0,0
26678,1.876,53304.904,1,0,0
26679,5.821,17179.179,0,100,0
26680,3.266,30618.494,1,0,0
26681,2.919,34258.308,1,0,0
26682,2.934,34083.163,1,0,0
26683,4.512,22163.121,1,0,0
26684,2.314,43215.212,0,100,0
26685,7.881,12688.745,1,0,0
26686,2.095,47732.697,1,0,0
26687,3.561,28081.999,0,100,0
26688,2.327,42973.786,1,0,0
26689,2.793,35803.795,1,0,0
26690,4.738,21105.952,1,0,0
26691,4.505,22197.558,1,0,0
26692,1.747,57240.985,1,0,0
26693,3.570,28011.204,1,0,0
26694,1.591,62853.551,1,0,0
26695,0.833,120048.019,0,100,0
26696,2.658,37622.272,1,0,0
26697,2.094,47755.492,0,100,0
26698,2.895,34542.314,1,0,0
26699,1.706,58616.647,1,0,0
26700,3.993,25043.827,1,0,0
26701,1.870,53475.936,0,100,0
26702,3.323,30093.289,1,0,0
26703,1.269,78802.206,1,0,0
26704,1.984,50403.226,1,0,0
26705,3.245,30816.641,1,0,0
26706,1.360,73529.412,1,0,0
26707,4.962,20153.164,1,0,0
26708,5.353,18681.113,1,0,0
26709,5.120,19531.250,1,0,0
26710,3.814,26219.192,1,0,0
26711,1.644,60827.251,0,100,0
26712,1.860,53763.441,0,100,0
26713,3.003,33300.033,0,100,0
26714,6.681,14967.819,1,0,0
26715,5.054,19786.308,1,0,0
26716,4.529,22079.929,0,100,0
26717,1.983,50428.643,1,0,0
26718,6.236,16035.920,1,0,0
26719,3.836,26068.822,1,0,0
26720,4.719,21190.930,1,0,0
26721,2.938,34036.760,0,100,0
26722,3.020,33112.583,0,100,0
26723,1.810,55248.619,1,0,0
26724,1.616,61881.188,0,100,0
26725,1.692,59101.655,1,0,0
26726,3.141,31836.995,1,0,0
26727,2.093,47778.309,0,100,0
26728,2.738,36523.009,1,0,0
26729,3.218,31075.202,1,0,0
26730,3.286,30432.136,0,100,0
26731,2.207,45310.376,1,0,0
26732,1.231,81234.768,1,0,0
26733,2.124,47080.979,0,100,0
26734,2.523,39635.355,1,0,0
26735,2.366,42265.427,0,100,0
26736,2.958,33806.626,1,0,0
26737,1.737,57570.524,0,100,0
26738,4.082,24497.795,1,0,0
26739,5.260,19011.407,1,0,0
26740,1.732,57736.721,1,0,0
26741,3.382,29568.303,1,0,0
26742,4.600,21739.130,1,0,0
26743,1.370,72992.701,0,100,0
26744,1.649,60642.814,1,0,0
26745,3.328,30048.077,1,0,0
26746,4.864,20559.211,1,0,0
26747,4.079,24515.813,1,0,0
26748,2.038,49067.713,1,0,0
26749,2.425,41237.113,1,0,0
26750,1.225,81632.653,0,100,0
26751,1.461,68446.270,0,100,0
26752,3.777,26476.039,1,0,0
26753,4.923,20312.817,1,0,0
26754,4.332,23084.026,1,0,0
26755,4.892,20441.537,1,0,0
26756,4.405,22701.476,1,0,0
26757,1.691,59136.606,0,100,0
26758,3.166,31585.597,1,0,0
26759,2.756,36284.470,0,100,0
26760,1.534,65189.048,1,0,0
26761,2.460,40650.407,1,0,0
26762,1.967,50838.841,1,0,0
26763,3.189,31357.792,1,0,0
26764,1.523,65659.882,0,100,0
26765,3.102,32237.266,1,0,0
26766,1.790,55865.922,1,0,0
26767,2.559,39077.765,1,0,0
26768,3.175,31496.063,1,0,0
26769,1.856,53879.310,1,0,0
26770,2.704,36982.249,1,0,0
26771,3.273,30553.009,1,0,0
26772,1.810,55248.619,1,0,0
26773,1.628,61425.061,0,100,0
26774,1.176,85034.014,1,0,0
26775,2.204,45372.051,1,0,0
26776,3.609,27708.507,1,0,0
26777,2.232,44802.867,0,100,0
26778,4.149,24102.193,1,0,0
26779,2.062,48496.605,1,0,0
26780,4.326,23116.043,1,0,0
26781,2.291,43649.062,1,0,0
26782,1.839,54377.379,1,0,0
26783,2.300,43478.261,1,0,0
26784,2.640,37878.788,1,0,0
26785,1.272,78616.352,1,0,0
26786,1.858,53821.313,1,0,0
26787,1.255,79681.275,1,0,0
26788,2.562,39032.006,1,0,0
26789,2.782,35945.363,1,0,0
26790,1.252,79872.204,0,100,0
26792,2.078,48123.195,0,100,0
26793,3.049,32797.639,1,0,0
26794,1.176,85034.014,0,100,0
26795,2.367,42247.571,1,0,0
26796,3.037,32927.231,1,0,0
26797,1.084,92250.923,0,100,0
26798,1.056,94696.970,0,100,0
26799,1.644,60827.251,1,0,0
26800,2.702,37009.623,1,0,0
26801,2.217,45105.999,1,0,0
26802,3.368,29691.211,1,0,0
26803,5.084,19669.552,1,0,0
26804,1.782,56116.723,1,0,0
26805,4.239,23590.469,1,0,0
26806,2.337,42789.902,1,0,0
26807,1.493,66979.236,1,0,0
26808,2.333,42863.266,1,0,0
26809,1.592,62814.070,1,0,0
26810,3.290,30395.137,1,0,0
26811,1.982,50454.087,1,0,0
26812,2.122,47125.353,1,0,0
26813,4.787,20889.910,1,0,0
26814,4.126,24236.549,1,0,0
26815,1.569,63734.863,0,100,0
