pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26255,1.442,693.481,1,0,0
26256,54.240,18.437,0,1,0
26257,54.959,18.195,0,1,0
26258,3.233,309.310,1,0,0
26259,55.311,18.080,0,1,0
26260,1.216,822.368,1,0,0
26261,54.319,18.410,0,1,0
26262,53.880,18.560,0,1,0
26263,53.620,18.650,0,1,0
26264,53.008,18.865,0,1,0
26265,52.671,18.986,0,1,0
26266,53.841,18.573,0,1,0
26267,1.250,800.000,1,0,0
26268,54.264,18.428,0,1,0
26269,1.364,733.138,1,0,0
26270,1.108,902.527,1,0,0
26271,55.018,18.176,0,1,0
26272,1.026,974.659,1,0,0
26273,55.980,17.864,0,1,0
26274,1.384,722.543,1,0,0
26275,54.752,18.264,0,1,0
26276,1.690,591.716,1,0,0
26277,56.019,17.851,0,1,0
26278,0.951,1051.525,1,0,0
26279,1.281,780.640,1,0,0
26280,54.621,18.308,0,1,0
26281,0.920,1086.957,1,0,0
26282,54.946,18.200,0,1,0
26283,2.145,466.200,1,0,0
26284,54.590,18.318,0,1,0
26285,55.276,18.091,0,1,0
26286,56.818,17.600,0,1,0
26287,1.461,684.463,1,0,0
26288,1.370,729.927,1,0,0
26289,58.137,17.201,0,1,0
26290,58.659,17.048,0,1,0
26291,1.350,740.741,1,0,0
26292,2.515,397.614,1,0,0
26293,58.123,17.205,0,1,0
26294,58.785,17.011,0,1,0
26295,2.643,378.358,1,0,0
26296,1.481,675.219,1,0,0
26297,58.952,16.963,0,1,0
26298,59.400,16.835,0,1,0
26299,55.601,17.985,0,1,0
26300,1.502,665.779,1,0,0
26301,55.765,17.932,0,1,0
26302,57.179,17.489,0,1,0
26303,3.252,307.503,1,0,0
26304,58.977,16.956,0,1,0
26305,60.105,16.638,0,1,0
26306,2.799,357.270,1,0,0
26307,59.724,16.744,0,1,0
26308,57.052,17.528,0,1,0
26309,1.629,613.874,1,0,0
26310,1.256,796.178,1,0,0
26311,57.002,17.543,0,1,0
26312,0.971,1029.866,1,0,0
26313,58.402,17.123,0,1,0
26314,1.063,940.734,1,0,0
26315,59.565,16.788,0,1,0
26316,2.827,353.732,1,0,0
26317,57.921,17.265,0,1,0
26318,57.723,17.324,0,1,0
26319,1.354,738.552,1,0,0
26320,59.089,16.924,0,1,0
26321,57.262,17.464,0,1,0
26322,55.817,17.916,0,1,0
26323,1.275,784.314,1,0,0
26324,56.686,17.641,0,1,0
26325,51.544,19.401,0,1,0
26326,51.700,19.342,0,1,0
26327,2.987,334.784,1,0,0
26328,51.540,19.402,0,1,0
26329,51.833,19.293,0,1,0
26330,51.917,19.262,0,1,0
26331,51.893,19.270,0,1,0
26332,52.762,18.953,0,1,0
26333,1.244,803.859,1,0,0
26334,52.086,19.199,0,1,0
26335,52.709,18.972,0,1,0
26336,52.932,18.892,0,1,0
26337,51.490,19.421,0,1,0
26338,49.726,20.110,0,1,0
26339,51.096,19.571,0,1,0
26340,1.298,770.416,1,0,0
26341,51.939,19.253,0,1,0
26342,51.495,19.419,0,1,0
26343,52.043,19.215,0,1,0
26344,51.846,19.288,0,1,0
26345,52.217,19.151,0,1,0
26346,1.383,723.066,1,0,0
26347,52.501,19.047,0,1,0
26348,52.172,19.167,0,1,0
26349,52.220,19.150,0,1,0
26350,1.728,578.704,1,0,0
26351,50.544,19.785,0,1,0
26352,0.940,1063.830,1,0,0
26353,50.254,19.899,0,1,0
26354,49.052,20.387,0,1,0
26355,1.628,614.251,1,0,0
26356,49.677,20.130,0,1,0
26357,49.719,20.113,0,1,0
26358,48.558,20.594,0,1,0
26359,49.549,20.182,0,1,0
26360,49.644,20.143,0,1,0
26361,49.516,20.195,0,1,0
26362,1.292,773.994,1,0,0
26363,50.516,19.796,0,1,0
26364,47.148,21.210,0,1,0
26365,47.489,21.058,0,1,0
26366,2.620,381.679,1,0,0
26367,44.269,22.589,0,1,0
26368,44.237,22.606,0,1,0
26369,44.842,22.301,0,1,0
26370,46.108,21.688,0,1,0
26371,1.280,781.250,1,0,0
26372,2.735,365.631,1,0,0
26373,46.135,21.676,0,1,0
26374,1.362,734.214,1,0,0
26375,46.106,21.689,0,1,0
26376,2.239,446.628,1,0,0
26377,45.281,22.084,0,1,0
26378,45.458,21.998,0,1,0
26379,1.496,668.449,1,0,0
26380,45.412,22.021,0,1,0
26381,46.588,21.465,0,1,0
26382,1.167,856.898,1,0,0
26383,44.996,22.224,0,1,0
26384,46.182,21.653,0,1,0
26385,1.231,812.348,1,0,0
26386,46.886,21.328,0,1,0
26387,44.993,22.226,0,1,0
26388,46.062,21.710,0,1,0
26389,46.274,21.610,0,1,0
26390,1.027,973.710,1,0,0
26391,0.988,1012.146,1,0,0
26392,46.385,21.559,0,1,0
26393,47.270,21.155,0,1,0
26394,1.072,932.836,1,0,0
26395,47.539,21.035,0,1,0
26396,48.346,20.684,0,1,0
26397,49.187,20.331,0,1,0
26398,2.450,408.163,1,0,0
26399,50.008,19.997,0,1,0
26400,50.728,19.713,0,1,0
26401,51.561,19.395,0,1,0
26402,48.834,20.478,0,1,0
26403,48.878,20.459,0,1,0
26404,46.333,21.583,0,1,0
26405,47.327,21.130,0,1,0
26406,45.153,22.147,0,1,0
26407,1.382,723.589,1,0,0
26408,1.720,581.395,1,0,0
26409,1.642,609.013,1,0,0
26410,45.118,22.164,0,1,0
26411,45.925,21.775,0,1,0
26412,0.970,1030.928,1,0,0
26413,46.279,21.608,0,1,0
26414,1.193,838.223,1,0,0
26415,46.627,21.447,0,1,0
26416,0.882,1133.787,1,0,0
26417,47.626,20.997,0,1,0
26418,48.742,20.516,0,1,0
26419,48.511,20.614,0,1,0
26420,48.536,20.603,0,1,0
26421,1.147,871.840,1,0,0
26422,2.248,444.840,1,0,0
26423,1.427,700.771,1,0,0
26424,48.703,20.533,0,1,0
26425,49.106,20.364,0,1,0
26426,49.557,20.179,0,1,0
26427,1.475,677.966,1,0,0
26428,49.806,20.078,0,1,0
26429,49.259,20.301,0,1,0
26430,50.906,19.644,0,1,0
26431,1.293,773.395,1,0,0
26432,50.011,19.996,0,1,0
26433,2.581,387.447,1,0,0
26434,50.167,19.933,0,1,0
26435,49.051,20.387,0,1,0
26436,49.327,20.273,0,1,0
26437,1.995,501.253,1,0,0
26438,49.045,20.389,0,1,0
26439,47.582,21.016,0,1,0
26440,1.009,991.080,1,0,0
26441,48.668,20.547,0,1,0
26442,2.008,498.008,1,0,0
26443,49.752,20.100,0,1,0
26444,1.274,784.929,1,0,0
26445,49.217,20.318,0,1,0
26446,1.432,698.324,1,0,0
26447,50.447,19.823,0,1,0
26448,2.643,378.358,1,0,0
26449,51.506,19.415,0,1,0
26450,51.350,19.474,0,1,0
26451,51.099,19.570,0,1,0
26452,51.740,19.327,0,1,0
26453,2.086,479.386,1,0,0
26454,1.280,781.250,1,0,0
26455,50.341,19.865,0,1,0
26456,49.902,20.039,0,1,0
26457,48.022,20.824,0,1,0
26458,1.136,880.282,1,0,0
26459,3.544,282.167,1,0,0
26460,48.299,20.704,0,1,0
26461,48.799,20.492,0,1,0
26462,47.625,20.997,0,1,0
26463,1.131,884.173,1,0,0
26464,48.858,20.467,0,1,0
26465,50.087,19.965,0,1,0
26466,0.963,1038.422,1,0,0
26467,50.559,19.779,0,1,0
26468,48.477,20.628,0,1,0
26469,48.805,20.490,0,1,0
26470,49.310,20.280,0,1,0
26471,1.483,674.309,1,0,0
26472,48.869,20.463,0,1,0
26473,2.086,479.386,1,0,0
26474,47.437,21.081,0,1,0
26475,46.893,21.325,0,1,0
26476,43.326,23.081,0,1,0
26477,1.056,946.970,1,0,0
26478,44.768,22.337,0,1,0
26479,2.918,342.700,1,0,0
26480,45.651,21.905,0,1,0
26481,44.218,22.615,0,1,0
26482,43.864,22.798,0,1,0
26483,2.611,382.995,1,0,0
26484,45.053,22.196,0,1,0
26485,1.531,653.168,1,0,0
26486,45.382,22.035,0,1,0
26487,1.055,947.867,1,0,0
26488,45.793,21.837,0,1,0
26489,1.953,512.033,1,0,0
26490,0.718,1392.758,1,0,0
26491,46.193,21.648,0,1,0
26492,46.864,21.338,0,1,0
26493,3.796,263.435,1,0,0
26494,47.471,21.065,0,1,0
26495,48.034,20.819,0,1,0
26496,49.208,20.322,0,1,0
26497,48.441,20.644,0,1,0
26498,1.158,863.558,1,0,0
26499,2.045,488.998,1,0,0
26500,48.937,20.434,0,1,0
26501,50.344,19.863,0,1,0
26502,1.068,936.330,1,0,0
26503,51.297,19.494,0,1,0
26504,52.597,19.012,0,1,0
26505,51.376,19.464,0,1,0
26506,48.984,20.415,0,1,0
26507,0.935,1069.519,1,0,0
26508,45.261,22.094,0,1,0
26509,1.362,734.214,1,0,0
26510,45.581,21.939,0,1,0
26511,45.122,22.162,0,1,0
26512,45.657,21.902,0,1,0
26513,1.793,557.724,1,0,0
26514,45.575,21.942,0,1,0
26515,43.136,23.182,0,1,0
26516,42.547,23.503,0,1,0
26517,2.753,363.240,1,0,0
26518,42.969,23.273,0,1,0
26519,0.887,1127.396,1,0,0
26520,42.842,23.342,0,1,0
26521,42.010,23.804,0,1,0
26522,2.280,438.596,1,0,0
26523,42.533,23.511,0,1,0
26524,2.956,338.295,1,0,0
26525,2.856,350.140,1,0,0
26526,43.388,23.048,0,1,0
26527,2.071,482.859,1,0,0
26528,44.131,22.660,0,1,0
26529,0.973,1027.749,1,0,0
26530,44.973,22.236,0,1,0
26531,3.001,333.222,1,0,0
26532,44.758,22.342,0,1,0
26533,45.380,22.036,0,1,0
26534,45.997,21.741,0,1,0
26535,46.294,21.601,0,1,0
26536,46.180,21.654,0,1,0
26537,46.407,21.548,0,1,0
26538,48.099,20.790,0,1,0
26539,47.911,20.872,0,1,0
26540,49.272,20.296,0,1,0
26541,1.152,868.056,1,0,0
26542,50.669,19.736,0,1,0
26543,47.990,20.838,0,1,0
26544,48.297,20.705,0,1,0
26545,47.082,21.240,0,1,0
26546,48.295,20.706,0,1,0
26547,49.636,20.147,0,1,0
26548,51.000,19.608,0,1,0
26549,3.123,320.205,1,0,0
26550,51.983,19.237,0,1,0
26551,52.727,18.966,0,1,0
26552,1.725,579.710,1,0,0
26553,53.273,18.771,0,1,0
26554,2.770,361.011,1,0,0
26555,54.708,18.279,0,1,0
26556,1.980,505.051,1,0,0
26557,56.022,17.850,0,1,0
26558,2.817,354.988,1,0,0
26559,56.792,17.608,0,1,0
26560,57.406,17.420,0,1,0
26561,58.875,16.985,0,1,0
26562,3.072,325.521,1,0,0
26563,60.086,16.643,0,1,0
26564,58.078,17.218,0,1,0
26565,1.658,603.136,1,0,0
26566,59.251,16.877,0,1,0
26567,60.605,16.500,0,1,0
26568,3.250,307.692,1,0,0
26569,1.670,598.802,1,0,0
26570,61.098,16.367,0,1,0
26571,1.309,763.942,1,0,0
26572,61.074,16.374,0,1,0
26573,59.975,16.674,0,1,0
26574,2.787,358.809,1,0,0
26575,3.552,281.532,1,0,0
26576,1.413,707.714,1,0,0
26577,61.311,16.310,0,1,0
26578,1.281,780.640,1,0,0
26579,1.749,571.755,1,0,0
26580,62.097,16.104,0,1,0
26581,59.991,16.669,0,1,0
26582,1.345,743.494,1,0,0
26583,59.397,16.836,0,1,0
26584,59.907,16.693,0,1,0
26585,2.746,364.166,1,0,0
26586,61.104,16.366,0,1,0
26587,61.087,16.370,0,1,0
26588,59.596,16.780,0,1,0
26589,59.184,16.896,0,1,0
26590,59.474,16.814,0,1,0
26591,59.836,16.712,0,1,0
26592,3.548,281.849,1,0,0
26593,60.695,16.476,0,1,0
26594,62.495,16.001,0,1,0
26595,2.074,482.160,1,0,0
26596,1.656,603.865,1,0,0
26597,61.227,16.333,0,1,0
26598,1.663,601.323,1,0,0
26599,1.430,699.301,1,0,0
26600,60.614,16.498,0,1,0
26601,61.323,16.307,0,1,0
26602,1.681,594.884,1,0,0
26603,61.898,16.156,0,1,0
26604,0.971,1029.866,1,0,0
26605,0.985,1015.228,1,0,0
26606,61.385,16.291,0,1,0
26607,1.936,516.529,1,0,0
26608,3.405,293.686,1,0,0
26609,62.093,16.105,0,1,0
26610,2.444,409.165,1,0,0
26611,61.534,16.251,0,1,0
26612,61.423,16.281,0,1,0
26613,1.292,773.994,1,0,0
26614,61.600,16.234,0,1,0
26615,1.297,771.010,1,0,0
26616,59.151,16.906,0,1,0
26617,2.214,451.671,1,0,0
26618,2.334,428.449,1,0,0
26619,58.139,17.200,0,1,0
26620,1.259,794.281,1,0,0
26621,58.426,17.116,0,1,0
26622,1.949,513.084,1,0,0
26623,2.943,339.789,1,0,0
26624,58.949,16.964,0,1,0
26625,59.606,16.777,0,1,0
26626,55.838,17.909,0,1,0
26627,56.141,17.812,0,1,0
26628,1.477,677.048,1,0,0
26629,55.597,17.987,0,1,0
26630,54.968,18.192,0,1,0
26631,3.073,325.415,1,0,0
26632,55.662,17.966,0,1,0
26633,1.066,938.086,1,0,0
26634,1.194,837.521,1,0,0
26635,53.307,18.759,0,1,0
26636,54.344,18.401,0,1,0
26637,50.757,19.702,0,1,0
26638,51.215,19.526,0,1,0
26639,51.147,19.551,0,1,0
26640,51.667,19.355,0,1,0
26641,50.636,19.749,0,1,0
26642,44.410,22.517,0,1,0
26643,43.460,23.010,0,1,0
26644,43.265,23.113,0,1,0
26645,43.306,23.091,0,1,0
26646,44.154,22.648,0,1,0
26647,3.238,308.833,1,0,0
26648,45.139,22.154,0,1,0
26649,46.647,21.438,0,1,0
26650,47.804,20.919,0,1,0
26651,48.716,20.527,0,1,0
26652,50.172,19.931,0,1,0
26653,49.143,20.349,0,1,0
26654,49.733,20.107,0,1,0
26655,1.159,862.813,1,0,0
26656,50.526,19.792,0,1,0
26657,51.061,19.584,0,1,0
26658,51.646,19.363,0,1,0
26659,48.979,20.417,0,1,0
26660,1.968,508.130,1,0,0
26661,46.222,21.635,0,1,0
26662,44.075,22.689,0,1,0
26663,1.758,568.828,1,0,0
26664,44.941,22.251,0,1,0
26665,44.650,22.396,0,1,0
26666,44.446,22.499,0,1,0
26667,45.607,21.926,0,1,0
26668,2.998,333.556,1,0,0
26669,47.009,21.273,0,1,0
26670,46.675,21.425,0,1,0
26671,1.064,939.850,1,0,0
26672,45.562,21.948,0,1,0
26673,1.375,727.273,1,0,0
26674,46.491,21.510,0,1,0
26675,1.147,871.840,1,0,0
26676,1.168,856.164,1,0,0
26677,46.914,21.316,0,1,0
26678,1.285,778.210,1,0,0
26679,1.223,817.661,1,0,0
26680,2.844,351.617,1,0,0
26681,47.266,21.157,0,1,0
26682,46.886,21.328,0,1,0
26683,46.694,21.416,0,1,0
26684,1.082,924.214,1,0,0
26685,47.172,21.199,0,1,0
26686,47.412,21.092,0,1,0
26687,47.291,21.146,0,1,0
26688,47.869,20.890,0,1,0
26689,47.169,21.200,0,1,0
26690,46.990,21.281,0,1,0
26691,46.666,21.429,0,1,0
26692,46.577,21.470,0,1,0
26693,45.954,21.761,0,1,0
26694,46.696,21.415,0,1,0
26695,2.767,361.402,1,0,0
26696,2.649,377.501,1,0,0
26697,47.004,21.275,0,1,0
26698,47.499,21.053,0,1,0
26699,1.153,867.303,1,0,0
26700,47.742,20.946,0,1,0
26701,47.392,21.101,0,1,0
26702,47.453,21.073,0,1,0
26703,46.600,21.459,0,1,0
26704,47.702,20.963,0,1,0
26705,1.346,742.942,1,0,0
26706,48.489,20.623,0,1,0
26707,48.668,20.547,0,1,0
26708,49.675,20.131,0,1,0
26709,49.417,20.236,0,1,0
26710,49.263,20.299,0,1,0
26711,48.731,20.521,0,1,0
26712,2.548,392.465,1,0,0
26713,48.988,20.413,0,1,0
26714,49.253,20.303,0,1,0
26715,0.859,1164.144,1,0,0
26716,49.756,20.098,0,1,0
26717,1.331,751.315,1,0,0
26718,50.508,19.799,0,1,0
26719,1.278,782.473,1,0,0
26720,48.695,20.536,0,1,0
26721,2.511,398.248,1,0,0
26722,46.902,21.321,0,1,0
26723,43.402,23.040,0,1,0
26724,44.596,22.424,0,1,0
26725,45.378,22.037,0,1,0
26726,44.572,22.436,0,1,0
26727,45.519,21.969,0,1,0
26728,42.557,23.498,0,1,0
26729,1.120,892.857,1,0,0
26730,43.145,23.178,0,1,0
26731,43.473,23.003,0,1,0
26732,44.188,22.631,0,1,0
26733,0.981,1019.368,1,0,0
26734,2.060,485.437,1,0,0
26735,44.730,22.356,0,1,0
26736,43.074,23.216,0,1,0
26737,44.025,22.714,0,1,0
26738,44.412,22.516,0,1,0
26739,45.525,21.966,0,1,0
26740,46.367,21.567,0,1,0
26741,1.367,731.529,1,0,0
26742,47.024,21.266,0,1,0
26743,47.533,21.038,0,1,0
26744,2.442,409.500,1,0,0
26745,48.062,20.806,0,1,0
26746,48.012,20.828,0,1,0
26747,45.087,22.179,0,1,0
26748,1.092,915.751,1,0,0
26749,45.986,21.746,0,1,0
26750,2.616,382.263,1,0,0
26751,46.486,21.512,0,1,0
26752,2.412,414.594,1,0,0
26753,44.767,22.338,0,1,0
26754,44.525,22.459,0,1,0
26755,1.661,602.047,1,0,0
26756,44.968,22.238,0,1,0
26757,2.195,455.581,1,0,0
26758,45.121,22.163,0,1,0
26759,3.136,318.878,1,0,0
26760,1.498,667.557,1,0,0
26761,1.185,843.882,1,0,0
26762,45.700,21.882,0,1,0
26763,46.356,21.572,0,1,0
26764,2.327,429.738,1,0,0
26765,46.822,21.357,0,1,0
26766,1.357,736.920,1,0,0
26767,47.024,21.266,0,1,0
26768,1.099,909.918,1,0,0
26769,47.741,20.946,0,1,0
26770,1.351,740.192,1,0,0
26771,48.384,20.668,0,1,0
26772,48.369,20.674,0,1,0
26773,3.076,325.098,1,0,0
26774,1.318,758.725,1,0,0
26775,46.928,21.309,0,1,0
26776,45.485,21.985,0,1,0
26777,45.977,21.750,0,1,0
26778,46.678,21.423,0,1,0
26779,2.132,469.043,1,0,0
26780,47.562,21.025,0,1,0
26781,46.748,21.391,0,1,0
26782,47.752,20.942,0,1,0
26783,1.688,592.417,1,0,0
26784,46.377,21.562,0,1,0
26785,0.934,1070.664,1,0,0
26786,45.429,22.012,0,1,0
26787,2.496,400.641,1,0,0
26788,46.011,21.734,0,1,0
26789,1.321,757.002,1,0,0
26790,46.724,21.402,0,1,0
26791,47.225,21.175,0,1,0
26792,1.776,563.063,1,0,0
26793,47.407,21.094,0,1,0
26794,1.073,931.966,1,0,0
26795,47.704,20.963,0,1,0
26796,47.911,20.872,0,1,0
26797,1.175,851.064,1,0,0
26798,48.319,20.696,0,1,0
26799,2.120,471.698,1,0,0
26800,48.282,20.712,0,1,0
26801,45.003,22.221,0,1,0
26802,0.993,1007.049,1,0,0
26803,45.796,21.836,0,1,0
26804,46.683,21.421,0,1,0
26805,1.732,577.367,1,0,0
26806,1.267,789.266,1,0,0
26807,48.272,20.716,0,1,0
26808,48.826,20.481,0,1,0
26809,1.577,634.115,1,0,0
26810,48.835,20.477,0,1,0
26811,49.658,20.138,0,1,0
26812,1.461,684.463,1,0,0
26813,50.186,19.926,0,1,0
26814,45.925,21.775,0,1,0
26815,1.318,758.725,1,0,0
26816,45.949,21.763,0,1,0
26817,3.064,326.371,1,0,0
26818,45.326,22.062,0,1,0
26819,2.393,417.885,1,0,0
26820,44.794,22.324,0,1,0
26821,44.785,22.329,0,1,0
26822,45.843,21.814,0,1,0
26823,1.268,788.644,1,0,0
26824,46.311,21.593,0,1,0
26825,47.684,20.971,0,1,0
26826,2.534,394.633,1,0,0
26827,48.556,20.595,0,1,0
26828,49.173,20.336,0,1,0
26829,3.537,282.725,1,0,0
26830,48.693,20.537,0,1,0
26831,1.959,510.465,1,0,0
26832,49.252,20.304,0,1,0
26833,49.990,20.004,0,1,0
26834,51.235,19.518,0,1,0
26835,2.380,420.168,1,0,0
26836,1.348,741.840,1,0,0
26837,52.091,19.197,0,1,0
26838,1.752,570.776,1,0,0
26839,52.883,18.910,0,1,0
26840,2.870,348.432,1,0,0
26841,53.062,18.846,0,1,0
26842,3.638,274.876,1,0,0
26843,53.425,18.718,0,1,0
26844,52.107,19.191,0,1,0
26845,1.481,675.219,1,0,0
26846,53.437,18.714,0,1,0
26847,1.084,922.509,1,0,0
26848,54.363,18.395,0,1,0
26849,55.365,18.062,0,1,0
26850,2.538,394.011,1,0,0
26851,53.776,18.596,0,1,0
26852,55.104,18.148,0,1,0
26853,54.793,18.251,0,1,0
26854,3.607,277.239,1,0,0
26855,55.862,17.901,0,1,0
26856,56.935,17.564,0,1,0
26857,58.403,17.122,0,1,0
26858,1.446,691.563,1,0,0
26859,2.802,356.888,1,0,0
26860,59.044,16.937,0,1,0
26861,1.123,890.472,1,0,0
26862,58.318,17.147,0,1,0
26863,1.359,735.835,1,0,0
26864,58.480,17.100,0,1,0
26865,1.151,868.810,1,0,0
26866,59.372,16.843,0,1,0
26867,1.990,502.513,1,0,0
26868,1.583,631.712,1,0,0
26869,59.002,16.949,0,1,0
26870,1.110,900.901,1,0,0
26871,58.616,17.060,0,1,0
26872,55.863,17.901,0,1,0
26873,1.777,562.746,1,0,0
26874,55.542,18.004,0,1,0
26875,56.407,17.728,0,1,0
26876,57.008,17.541,0,1,0
26877,56.690,17.640,0,1,0
26878,3.171,315.358,1,0,0
26879,58.311,17.149,0,1,0
26880,57.569,17.370,0,1,0
26881,1.801,555.247,1,0,0
26882,57.786,17.305,0,1,0
26883,56.947,17.560,0,1,0
26884,58.673,17.044,0,1,0
26885,1.576,634.518,1,0,0
26886,60.048,16.653,0,1,0
26887,59.842,16.711,0,1,0
26888,1.358,736.377,1,0,0
26889,60.988,16.397,0,1,0
26890,60.310,16.581,0,1,0
26891,1.937,516.262,1,0,0
26892,61.281,16.318,0,1,0
26893,62.198,16.078,0,1,0
26894,2.069,483.325,1,0,0
26895,63.258,15.808,0,1,0
26896,63.212,15.820,0,1,0
26897,62.719,15.944,0,1,0
26898,1.682,594.530,1,0,0
26899,1.552,644.330,1,0,0
26900,61.551,16.247,0,1,0
26901,62.443,16.015,0,1,0
26902,62.576,15.981,0,1,0
26903,1.748,572.082,1,0,0
26904,1.681,594.884,1,0,0
26905,58.122,17.205,0,1,0
26906,58.283,17.158,0,1,0
26907,58.178,17.189,0,1,0
26908,1.163,859.845,1,0,0
26909,57.779,17.307,0,1,0
26910,0.882,1133.787,1,0,0
26911,54.693,18.284,0,1,0
26912,54.863,18.227,0,1,0
26913,1.465,682.594,1,0,0
26914,55.386,18.055,0,1,0
26915,56.047,17.842,0,1,0
26916,56.225,17.786,0,1,0
26917,3.291,303.859,1,0,0
26918,56.923,17.568,0,1,0
26919,57.341,17.440,0,1,0
26920,2.554,391.543,1,0,0
26921,57.829,17.292,0,1,0
26922,1.468,681.199,1,0,0
26923,1.192,838.926,1,0,0
26924,53.502,18.691,0,1,0
26925,53.624,18.648,0,1,0
26926,2.965,337.268,1,0,0
26927,1.644,608.273,1,0,0
26928,53.049,18.850,0,1,0
26929,1.914,522.466,1,0,0
26930,3.267,306.091,1,0,0
26931,51.551,19.398,0,1,0
26932,2.674,373.972,1,0,0
26933,49.560,20.178,0,1,0
26934,50.405,19.839,0,1,0
26935,49.529,20.190,0,1,0
26936,1.681,594.884,1,0,0
26937,50.335,19.867,0,1,0
26938,1.539,649.773,1,0,0
26939,51.425,19.446,0,1,0
26940,52.368,19.096,0,1,0
26941,2.975,336.134,1,0,0
26942,53.600,18.657,0,1,0
26943,53.673,18.631,0,1,0
26944,2.638,379.075,1,0,0
26945,54.630,18.305,0,1,0
26946,56.051,17.841,0,1,0
26947,3.467,288.434,1,0,0
26948,1.745,573.066,1,0,0
26949,55.660,17.966,0,1,0
26950,2.775,360.360,1,0,0
26951,56.725,17.629,0,1,0
26952,2.346,426.257,1,0,0
26953,1.635,611.621,1,0,0
26954,57.464,17.402,0,1,0
26955,1.411,708.717,1,0,0
26956,57.630,17.352,0,1,0
26957,1.307,765.111,1,0,0
26958,1.836,544.662,1,0,0
26959,2.646,377.929,1,0,0
26960,57.487,17.395,0,1,0
26961,55.988,17.861,0,1,0
26962,53.279,18.769,0,1,0
26963,4.879,204.960,1,0,0
26964,54.842,18.234,0,1,0
26965,56.409,17.728,0,1,0
26966,57.489,17.395,0,1,0
26967,54.527,18.340,0,1,0
26968,2.830,353.357,1,0,0
26969,55.431,18.040,0,1,0
26970,55.807,17.919,0,1,0
26971,52.733,18.963,0,1,0
26972,53.901,18.553,0,1,0
26973,3.839,260.485,1,0,0
26974,53.370,18.737,0,1,0
26975,54.513,18.344,0,1,0
26976,1.483,674.309,1,0,0
26977,55.562,17.998,0,1,0
26978,55.819,17.915,0,1,0
26979,55.938,17.877,0,1,0
26980,56.834,17.595,0,1,0
26981,2.758,362.582,1,0,0
26982,57.303,17.451,0,1,0
26983,56.648,17.653,0,1,0
26984,56.288,17.766,0,1,0
26985,56.779,17.612,0,1,0
26986,54.276,18.424,0,1,0
26987,1.722,580.720,1,0,0
26988,1.509,662.691,1,0,0
26989,55.079,18.156,0,1,0
26990,55.346,18.068,0,1,0
26991,55.999,17.857,0,1,0
26992,3.953,252.972,1,0,0
26993,57.202,17.482,0,1,0
26994,56.805,17.604,0,1,0
26995,55.031,18.172,0,1,0
26996,54.869,18.225,0,1,0
26997,55.676,17.961,0,1,0
26998,1.325,754.717,1,0,0
26999,56.600,17.668,0,1,0
27000,54.882,18.221,0,1,0
27001,56.028,17.848,0,1,0
27002,56.402,17.730,0,1,0
27003,1.080,925.926,1,0,0
27004,57.038,17.532,0,1,0
27005,2.092,478.011,1,0,0
27006,57.820,17.295,0,1,0
27007,58.361,17.135,0,1,0
27008,56.999,17.544,0,1,0
27009,56.175,17.802,0,1,0
27010,1.169,855.432,1,0,0
27011,55.376,18.058,0,1,0
27012,1.449,690.131,1,0,0
27013,55.682,17.959,0,1,0
27014,56.524,17.692,0,1,0
27015,55.787,17.925,0,1,0
27016,1.556,642.674,1,0,0
27017,1.225,816.327,1,0,0
27018,55.250,18.100,0,1,0
27019,56.580,17.674,0,1,0
27020,1.542,648.508,1,0,0
27021,56.791,17.608,0,1,0
27022,56.900,17.575,0,1,0
27023,1.630,613.497,1,0,0
27024,57.856,17.284,0,1,0
27025,58.518,17.089,0,1,0
27026,58.795,17.008,0,1,0
27027,2.950,338.983,1,0,0
27028,0.765,1307.190,1,0,0
27029,56.437,17.719,0,1,0
27030,52.401,19.084,0,1,0
27031,51.530,19.406,0,1,0
27032,52.188,19.161,0,1,0
27033,53.319,18.755,0,1,0
27034,54.622,18.308,0,1,0
27035,55.465,18.029,0,1,0
27036,55.824,17.913,0,1,0
27037,53.097,18.833,0,1,0
27038,52.250,19.139,0,1,0
27039,53.167,18.809,0,1,0
27040,52.306,19.118,0,1,0
27041,52.008,19.228,0,1,0
27042,52.965,18.880,0,1,0
27043,51.413,19.450,0,1,0
27044,2.943,339.789,1,0,0
27045,50.852,19.665,0,1,0
27046,1.372,728.863,1,0,0
27047,50.565,19.777,0,1,0
27048,1.365,732.601,1,0,0
27049,51.347,19.475,0,1,0
27050,52.895,18.905,0,1,0
27051,2.639,378.931,1,0,0
27052,49.493,20.205,0,1,0
27053,49.409,20.239,0,1,0
27054,49.178,20.334,0,1,0
27055,48.908,20.447,0,1,0
27056,2.295,435.730,1,0,0
27057,47.800,20.921,0,1,0
27058,48.239,20.730,0,1,0
27059,1.712,584.112,1,0,0
27060,49.103,20.365,0,1,0
27061,48.005,20.831,0,1,0
27062,48.175,20.758,0,1,0
27063,48.525,20.608,0,1,0
27064,49.679,20.129,0,1,0
27065,49.890,20.044,0,1,0
27066,51.184,19.537,0,1,0
27067,51.821,19.297,0,1,0
27068,52.265,19.133,0,1,0
27069,1.443,693.001,1,0,0
27070,53.754,18.603,0,1,0
27071,2.045,488.998,1,0,0
27072,1.344,744.048,1,0,0
27073,53.973,18.528,0,1,0
