pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26973,10.134,98.678,0,1,0
26974,10.630,94.073,0,1,0
26975,9.196,108.743,0,1,0
26976,9.914,100.867,0,1,0
26977,10.022,99.780,0,1,0
26978,1.368,730.994,1,0,0
26979,10.640,93.985,0,1,0
26980,1.376,726.744,1,0,0
26981,11.637,85.933,0,1,0
26982,13.062,76.558,0,1,0
26983,2.076,481.696,1,0,0
26984,2.089,478.698,1,0,0
26985,13.523,73.948,0,1,0
26986,14.586,68.559,0,1,0
26987,13.402,74.616,0,1,0
26988,13.261,75.409,0,1,0
26989,14.246,70.195,0,1,0
26990,1.401,713.776,1,0,0
26991,13.945,71.710,0,1,0
26992,14.167,70.587,0,1,0
26993,1.028,972.763,1,0,0
26994,10.555,94.742,0,1,0
26995,9.460,105.708,0,1,0
26996,9.508,105.175,0,1,0
26997,10.731,93.188,0,1,0
26998,11.610,86.133,0,1,0
26999,1.173,852.515,1,0,0
27000,12.637,79.133,0,1,0
27001,13.559,73.752,0,1,0
27002,14.035,71.250,0,1,0
27003,13.960,71.633,0,1,0
27004,15.492,64.549,0,1,0
27005,15.181,65.872,0,1,0
27006,16.358,61.132,0,1,0
27007,3.331,300.210,1,0,0
27008,16.756,59.680,0,1,0
27009,16.160,61.881,0,1,0
27010,15.339,65.193,0,1,0
27011,2.671,374.392,1,0,0
27012,14.534,68.804,0,1,0
27013,15.186,65.850,0,1,0
27014,2.186,457.457,1,0,0
27015,14.907,67.083,0,1,0
27016,16.254,61.523,0,1,0
27017,2.944,339.674,1,0,0
27018,1.471,679.810,1,0,0
27019,1.260,793.651,1,0,0
27020,15.142,66.041,0,1,0
27021,10.101,99.000,0,1,0
27022,2.400,416.667,1,0,0
27023,7.461,134.030,1,0,0
27024,9.065,110.314,0,1,0
27025,9.095,109.951,0,1,0
27026,9.851,101.513,0,1,0
27027,2.252,444.050,1,0,0
27028,10.712,93.353,0,1,0
27029,1.765,566.572,1,0,0
27030,11.502,86.941,0,1,0
27031,17.042,58.679,0,1,0
27032,2.345,426.439,1,0,0
27033,4.360,229.358,1,0,0
27034,17.946,55.723,0,1,0
27035,2.878,347.464,1,0,0
27036,19.673,50.831,0,1,0
27037,2.279,438.789,1,0,0
27038,21.191,47.190,0,1,0
27039,2.483,402.739,1,0,0
27040,19.773,50.574,0,1,0
27041,20.543,48.678,0,1,0
27042,1.982,504.541,1,0,0
27043,1.136,880.282,1,0,0
27044,17.132,58.370,0,1,0
27045,16.894,59.193,0,1,0
27046,0.967,1034.126,1,0,0
27047,1.109,901.713,1,0,0
27048,2.524,396.197,1,0,0
27049,15.373,65.049,0,1,0
27050,16.448,60.798,0,1,0
27051,0.991,1009.082,1,0,0
27052,17.226,58.052,0,1,0
27053,16.693,59.905,0,1,0
27054,17.609,56.789,0,1,0
27055,15.798,63.299,0,1,0
27056,12.654,79.026,0,1,0
27057,13.340,74.963,0,1,0
27058,12.857,77.779,0,1,0
27059,1.888,529.661,1,0,0
27060,12.446,80.347,0,1,0
27061,1.596,626.566,1,0,0
27062,13.441,74.399,0,1,0
27063,14.072,71.063,0,1,0
27064,13.574,73.670,0,1,0
27065,10.785,92.721,0,1,0
27066,11.799,84.753,0,1,0
27067,0.865,1156.069,1,0,0
27068,9.154,109.242,0,1,0
27069,10.511,95.138,0,1,0
27070,2.080,480.769,1,0,0
27071,3.085,324.149,1,0,0
27072,1.843,542.594,1,0,0
27073,11.461,87.252,0,1,0
27074,12.210,81.900,0,1,0
27075,13.139,76.109,0,1,0
27076,3.174,315.060,1,0,0
27077,12.596,79.390,0,1,0
27078,1.543,648.088,1,0,0
27079,13.750,72.727,0,1,0
27080,1.248,801.282,1,0,0
27081,13.225,75.614,0,1,0
27082,3.259,306.843,1,0,0
27083,14.955,66.867,0,1,0
27084,2.741,364.830,1,0,0
27085,14.796,67.586,0,1,0
27086,13.785,72.543,0,1,0
27087,2.271,440.335,1,0,0
27088,11.384,87.843,0,1,0
27089,2.386,419.111,1,0,0
27090,1.364,733.138,1,0,0
27091,12.580,79.491,0,1,0
27092,13.989,71.485,0,1,0
27093,1.476,677.507,1,0,0
27094,9.435,105.988,0,1,0
27095,9.359,106.849,0,1,0
27096,9.899,101.020,0,1,0
27097,11.121,89.920,0,1,0
27098,1.759,568.505,1,0,0
27099,3.404,293.772,1,0,0
27100,11.714,85.368,0,1,0
27101,12.694,78.777,0,1,0
27102,12.398,80.658,0,1,0
27103,12.944,77.256,0,1,0
27104,1.183,845.309,1,0,0
27105,13.029,76.752,0,1,0
27106,13.029,76.752,0,1,0
27107,1.514,660.502,1,0,0
27108,1.686,593.120,1,0,0
27109,13.893,71.979,0,1,0
27110,1.762,567.537,1,0,0
27111,1.521,657.462,1,0,0
27112,14.376,69.560,0,1,0
27113,1.827,547.345,1,0,0
27114,1.626,615.006,1,0,0
27115,14.950,66.890,0,1,0
27116,12.600,79.365,0,1,0
27117,1.728,578.704,1,0,0
27118,9.511,105.141,0,1,0
27119,2.535,394.477,1,0,0
27120,8.521,117.357,0,1,0
27121,9.459,105.719,0,1,0
27122,2.157,463.607,1,0,0
27123,7.975,125.392,0,1,0
27124,1.212,825.083,1,0,0
27125,6.089,164.231,0,1,0
27126,1.934,517.063,1,0,0
27127,6.830,146.413,0,1,0
27128,7.884,126.839,0,1,0
27129,1.366,732.064,1,0,0
27130,1.563,639.795,1,0,0
27131,2.456,407.166,1,0,0
27132,8.211,121.788,0,1,0
27133,1.780,561.798,1,0,0
27134,0.984,1016.260,1,0,0
27135,2.250,444.444,1,0,0
27136,9.207,108.613,0,1,0
27137,8.506,117.564,0,1,0
27138,2.202,454.133,1,0,0
27139,1.909,523.834,1,0,0
27140,7.760,128.866,0,1,0
27141,2.992,334.225,1,0,0
27142,1.065,938.967,1,0,0
27143,1.946,513.875,1,0,0
27144,4.933,202.716,0,1,0
27145,2.643,378.358,1,0,0
27146,6.226,160.617,0,1,0
27147,7.518,133.014,0,1,0
27148,1.851,540.249,1,0,0
27149,8.025,124.611,0,1,0
27150,1.572,636.132,1,0,0
27151,8.367,119.517,0,1,0
27152,1.225,816.327,1,0,0
27153,9.414,106.225,0,1,0
27154,2.268,440.917,1,0,0
27155,1.420,704.225,1,0,0
27156,1.873,533.903,1,0,0
27157,10.862,92.064,0,1,0
27158,10.900,91.743,0,1,0
27159,1.603,623.830,1,0,0
27160,3.236,309.023,1,0,0
27161,1.700,588.235,1,0,0
27162,10.382,96.321,0,1,0
27163,11.531,86.723,0,1,0
27164,1.362,734.214,1,0,0
27165,11.491,87.025,0,1,0
27166,2.855,350.263,1,0,0
27167,9.616,103.993,0,1,0
27168,2.478,403.551,1,0,0
27169,2.409,415.110,1,0,0
27170,9.234,108.295,0,1,0
27171,3.800,263.158,1,0,0
27172,9.337,107.101,0,1,0
27173,10.538,94.895,0,1,0
27174,1.630,613.497,1,0,0
27175,10.266,97.409,0,1,0
27176,10.929,91.500,0,1,0
27177,12.316,81.195,0,1,0
27178,13.061,76.564,0,1,0
27179,1.555,643.087,1,0,0
27180,13.406,74.593,0,1,0
27181,14.696,68.046,0,1,0
27182,1.007,993.049,1,0,0
27183,14.586,68.559,0,1,0
27184,13.505,74.047,0,1,0
27185,1.859,537.924,1,0,0
27186,13.804,72.443,0,1,0
27187,4.245,235.571,1,0,0
27188,13.649,73.265,0,1,0
27189,3.966,252.143,1,0,0
27190,14.402,69.435,0,1,0
27191,16.244,61.561,0,1,0
27192,1.553,643.915,1,0,0
27193,14.762,67.741,0,1,0
27194,1.489,671.592,1,0,0
27195,2.027,493.340,1,0,0
27196,14.569,68.639,0,1,0
27197,14.940,66.934,0,1,0
27198,2.911,343.525,1,0,0
27199,15.585,64.164,0,1,0
27200,1.760,568.182,1,0,0
27201,16.397,60.987,0,1,0
27202,1.819,549.753,1,0,0
27203,16.116,62.050,0,1,0
27204,1.335,749.064,1,0,0
27205,15.163,65.950,0,1,0
27206,15.902,62.885,0,1,0
27207,2.318,431.406,1,0,0
27208,17.431,57.369,0,1,0
27209,2.585,386.847,1,0,0
27210,16.396,60.990,0,1,0
27211,1.615,619.195,1,0,0
27212,14.157,70.636,0,1,0
27213,14.992,66.702,0,1,0
27214,13.979,71.536,0,1,0
27215,3.231,309.502,1,0,0
27216,1.990,502.513,1,0,0
27217,14.795,67.590,0,1,0
27218,12.622,79.227,0,1,0
27219,1.261,793.021,1,0,0
27220,2.703,369.959,1,0,0
27221,1.275,784.314,1,0,0
27222,8.751,114.273,0,1,0
27223,1.781,561.482,1,0,0
27224,2.963,337.496,1,0,0
27225,9.658,103.541,0,1,0
27226,9.608,104.080,0,1,0
27227,0.997,1003.009,1,0,0
27228,10.097,99.039,0,1,0
27229,1.383,723.066,1,0,0
27230,8.790,113.766,0,1,0
27231,6.662,150.105,0,1,0
27232,2.030,492.611,1,0,0
27233,1.225,816.327,1,0,0
27234,1.353,739.098,1,0,0
27235,6.194,161.447,0,1,0
27236,5.402,185.117,0,1,0
27237,2.932,341.064,1,0,0
27238,2.788,358.680,1,0,0
27239,6.428,155.569,0,1,0
27240,7.349,136.073,0,1,0
27241,1.093,914.913,1,0,0
27242,8.649,115.620,0,1,0
27243,9.664,103.477,0,1,0
27244,1.304,766.871,1,0,0
27245,1.813,551.572,1,0,0
27246,10.609,94.260,0,1,0
27247,1.147,871.840,1,0,0
27248,11.626,86.014,0,1,0
27249,10.850,92.166,0,1,0
27250,11.105,90.050,0,1,0
27251,12.206,81.927,0,1,0
27252,11.233,89.023,0,1,0
27253,1.331,751.315,1,0,0
27254,1.245,803.213,1,0,0
27255,11.017,90.769,0,1,0
27256,1.404,712.251,1,0,0
27257,12.093,82.692,0,1,0
27258,1.798,556.174,1,0,0
27259,11.812,84.660,0,1,0
27260,10.405,96.108,0,1,0
27261,3.209,311.624,1,0,0
27262,1.653,604.961,1,0,0
27263,11.412,87.627,0,1,0
27264,2.226,449.236,1,0,0
27265,10.244,97.618,0,1,0
27266,10.613,94.224,0,1,0
27267,3.480,287.356,1,0,0
27268,11.811,84.667,0,1,0
27269,11.960,83.612,0,1,0
27270,10.577,94.545,0,1,0
27271,10.846,92.200,0,1,0
27272,3.783,264.340,1,0,0
27273,10.324,96.862,0,1,0
27274,11.546,86.610,0,1,0
27275,12.252,81.619,0,1,0
27276,12.802,78.113,0,1,0
27277,11.094,90.139,0,1,0
27278,2.087,479.157,1,0,0
27279,12.410,80.580,0,1,0
27280,10.518,95.075,0,1,0
27281,2.685,372.439,1,0,0
27282,11.178,89.461,0,1,0
27283,10.192,98.116,0,1,0
27284,1.066,938.086,1,0,0
27285,1.610,621.118,1,0,0
27286,11.005,90.868,0,1,0
27287,12.540,79.745,0,1,0
27288,11.815,84.638,0,1,0
27289,12.524,79.847,0,1,0
27290,13.505,74.047,0,1,0
27291,13.314,75.109,0,1,0
27292,14.081,71.018,0,1,0
27293,14.410,69.396,0,1,0
27294,14.667,68.180,0,1,0
27295,11.420,87.566,0,1,0
27296,2.098,476.644,1,0,0
27297,11.899,84.041,0,1,0
27298,1.435,696.864,1,0,0
27299,13.043,76.669,0,1,0
27300,1.105,904.977,1,0,0
27301,13.527,73.926,0,1,0
27302,2.599,384.763,1,0,0
27303,2.573,388.651,1,0,0
27304,13.149,76.051,0,1,0
27305,11.116,89.960,0,1,0
27306,11.632,85.970,0,1,0
27307,1.090,917.431,1,0,0
27308,11.756,85.063,0,1,0
27309,1.401,713.776,1,0,0
27310,12.851,77.815,0,1,0
27311,2.279,438.789,1,0,0
27312,3.337,299.670,1,0,0
27313,13.966,71.602,0,1,0
27314,10.377,96.367,0,1,0
27315,2.485,402.414,1,0,0
27316,1.229,813.670,1,0,0
27317,10.911,91.651,0,1,0
27318,2.994,334.001,1,0,0
27319,10.834,92.302,0,1,0
27320,9.394,106.451,0,1,0
27321,9.531,104.921,0,1,0
27322,9.792,102.124,0,1,0
27323,10.250,97.561,0,1,0
27324,10.153,98.493,0,1,0
27325,8.509,117.523,0,1,0
27326,9.093,109.975,0,1,0
27327,9.933,100.675,0,1,0
27328,11.019,90.752,0,1,0
27329,12.109,82.583,0,1,0
27330,13.072,76.499,0,1,0
27331,1.751,571.102,1,0,0
27332,13.690,73.046,0,1,0
27333,14.503,68.951,0,1,0
27334,14.905,67.092,0,1,0
27335,1.734,576.701,1,0,0
27336,16.670,59.988,0,1,0
27337,17.347,57.647,0,1,0
27338,17.711,56.462,0,1,0
27339,2.591,385.951,1,0,0
27340,18.061,55.368,0,1,0
27341,2.157,463.607,1,0,0
27342,14.806,67.540,0,1,0
27343,1.706,586.166,1,0,0
27344,15.795,63.311,0,1,0
27345,1.761,567.859,1,0,0
27346,3.867,258.598,1,0,0
27347,16.153,61.908,0,1,0
27348,3.418,292.569,1,0,0
27349,16.858,59.319,0,1,0
27350,1.623,616.143,1,0,0
27351,17.460,57.274,0,1,0
27352,14.650,68.259,0,1,0
27353,3.766,265.534,1,0,0
27354,3.722,268.673,1,0,0
27355,14.167,70.587,0,1,0
27356,13.891,71.989,0,1,0
27357,1.115,896.861,1,0,0
27358,1.180,847.458,1,0,0
27359,13.300,75.188,0,1,0
27360,1.293,773.395,1,0,0
27361,11.795,84.782,0,1,0
27362,2.838,352.361,1,0,0
27363,12.488,80.077,0,1,0
27364,7.367,135.740,0,1,0
27365,1.367,731.529,1,0,0
27366,1.074,931.099,1,0,0
27367,8.218,121.684,0,1,0
27368,8.027,124.580,0,1,0
27369,1.718,582.072,1,0,0
27370,1.960,510.204,1,0,0
27371,0.960,1041.667,1,0,0
27372,9.050,110.497,0,1,0
27373,1.018,982.318,1,0,0
27374,7.216,138.581,0,1,0
27375,8.381,119.318,0,1,0
27376,2.680,373.134,1,0,0
27377,1.600,625.000,1,0,0
27378,1.216,822.368,1,0,0
27379,1.886,530.223,1,0,0
27380,9.481,105.474,0,1,0
27381,10.395,96.200,0,1,0
27382,1.322,756.430,1,0,0
27383,11.562,86.490,0,1,0
27384,12.359,80.913,0,1,0
27385,11.424,87.535,0,1,0
27386,2.552,391.850,1,0,0
27387,9.454,105.775,0,1,0
27388,8.888,112.511,0,1,0
27389,8.877,112.651,0,1,0
27390,2.541,393.546,1,0,0
27391,10.023,99.771,0,1,0
27392,2.007,498.256,1,0,0
27393,1.519,658.328,1,0,0
27394,9.853,101.492,0,1,0
27395,10.324,96.862,0,1,0
27396,1.628,614.251,1,0,0
27397,10.469,95.520,0,1,0
27398,2.472,404.531,1,0,0
27399,2.849,351.000,1,0,0
27400,11.369,87.958,0,1,0
27401,1.456,686.813,1,0,0
27402,1.946,513.875,1,0,0
27403,13.008,76.876,0,1,0
27404,3.195,312.989,1,0,0
27405,11.416,87.596,0,1,0
27406,2.580,387.597,1,0,0
27407,12.663,78.970,0,1,0
27408,2.004,499.002,1,0,0
27409,1.075,930.233,1,0,0
27410,0.919,1088.139,1,0,0
27411,11.205,89.246,0,1,0
27412,1.376,726.744,1,0,0
27413,12.073,82.829,0,1,0
27414,2.943,339.789,1,0,0
27415,12.076,82.809,0,1,0
27416,10.189,98.145,0,1,0
27417,7.559,132.293,0,1,0
27418,2.340,427.350,1,0,0
27419,6.187,161.629,0,1,0
27420,1.287,777.001,1,0,0
27421,7.228,138.351,0,1,0
27422,8.026,124.595,0,1,0
27423,8.925,112.045,0,1,0
27424,2.776,360.231,1,0,0
27425,10.155,98.474,0,1,0
27426,10.072,99.285,0,1,0
27427,11.078,90.269,0,1,0
27428,11.205,89.246,0,1,0
27429,12.121,82.501,0,1,0
27430,12.869,77.706,0,1,0
27431,13.286,75.267,0,1,0
27432,12.856,77.785,0,1,0
27433,13.221,75.637,0,1,0
27434,1.138,878.735,1,0,0
27435,13.682,73.089,0,1,0
27436,9.974,100.261,0,1,0
27437,2.829,353.482,1,0,0
27438,11.184,89.413,0,1,0
27439,1.226,815.661,1,0,0
27440,11.714,85.368,0,1,0
27441,12.940,77.280,0,1,0
27442,1.421,703.730,1,0,0
27443,3.010,332.226,1,0,0
27444,11.113,89.985,0,1,0
27445,1.733,577.034,1,0,0
27446,11.529,86.738,0,1,0
27447,2.812,355.619,1,0,0
27448,13.121,76.214,0,1,0
27449,13.981,71.526,0,1,0
27450,13.397,74.644,0,1,0
27451,3.337,299.670,1,0,0
27452,13.154,76.023,0,1,0
27453,13.154,76.023,0,1,0
27454,14.271,70.072,0,1,0
27455,2.864,349.162,1,0,0
27456,2.435,410.678,1,0,0
27457,11.875,84.211,0,1,0
27458,12.203,81.947,0,1,0
27459,13.225,75.614,0,1,0
27460,1.948,513.347,1,0,0
27461,12.201,81.960,0,1,0
27462,2.034,491.642,1,0,0
27463,12.920,77.399,0,1,0
27464,3.504,285.388,1,0,0
27465,12.093,82.692,0,1,0
27466,11.983,83.452,0,1,0
27467,12.447,80.341,0,1,0
27468,10.765,92.894,0,1,0
27469,11.958,83.626,0,1,0
27470,13.440,74.405,0,1,0
27471,1.729,578.369,1,0,0
27472,12.758,78.382,0,1,0
27473,12.448,80.334,0,1,0
27474,0.962,1039.501,1,0,0
27475,0.894,1118.568,1,0,0
27476,13.508,74.030,0,1,0
27477,1.703,587.199,1,0,0
27478,13.543,73.839,0,1,0
27479,2.844,351.617,1,0,0
27480,14.765,67.728,0,1,0
27481,13.102,76.324,0,1,0
27482,1.998,500.501,1,0,0
27483,13.178,75.884,0,1,0
27484,12.640,79.114,0,1,0
27485,2.200,454.545,1,0,0
27486,12.840,77.882,0,1,0
27487,2.405,415.800,1,0,0
27488,9.960,100.402,0,1,0
27489,2.784,359.195,1,0,0
27490,3.479,287.439,1,0,0
27491,10.288,97.201,0,1,0
27492,9.614,104.015,0,1,0
27493,9.939,100.614,0,1,0
27494,10.576,94.554,0,1,0
27495,1.264,791.139,1,0,0
27496,1.177,849.618,1,0,0
27497,10.169,98.338,0,1,0
27498,11.349,88.113,0,1,0
27499,12.687,78.821,0,1,0
27500,10.343,96.684,0,1,0
27501,1.736,576.037,1,0,0
27502,10.623,94.135,0,1,0
27503,11.952,83.668,0,1,0
27504,1.148,871.080,1,0,0
27505,12.559,79.624,0,1,0
27506,13.337,74.979,0,1,0
27507,13.728,72.844,0,1,0
27508,14.771,67.700,0,1,0
27509,2.512,398.089,1,0,0
27510,15.727,63.585,0,1,0
27511,1.567,638.162,1,0,0
27512,15.251,65.569,0,1,0
27513,1.403,712.758,1,0,0
27514,15.750,63.492,0,1,0
27515,1.402,713.267,1,0,0
27516,13.737,72.796,0,1,0
27517,14.502,68.956,0,1,0
27518,13.131,76.156,0,1,0
27519,2.110,473.934,1,0,0
27520,14.197,70.437,0,1,0
27521,1.503,665.336,1,0,0
27522,15.149,66.011,0,1,0
27523,1.647,607.165,1,0,0
27524,1.343,744.602,1,0,0
27525,13.029,76.752,0,1,0
27526,13.828,72.317,0,1,0
27527,1.124,889.680,1,0,0
27528,1.341,745.712,1,0,0
27529,14.472,69.099,0,1,0
27530,1.451,689.180,1,0,0
27531,12.743,78.474,0,1,0
27532,3.231,309.502,1,0,0
27533,13.841,72.249,0,1,0
27534,1.082,924.214,1,0,0
27535,2.798,357.398,1,0,0
27536,15.156,65.980,0,1,0
27537,1.045,956.938,1,0,0
27538,14.460,69.156,0,1,0
27539,14.098,70.932,0,1,0
27540,0.842,1187.648,1,0,0
27541,2.171,460.617,1,0,0
27542,11.118,89.944,0,1,0
27543,6.686,149.566,0,1,0
27544,1.522,657.030,1,0,0
27545,8.143,122.805,0,1,0
27546,3.066,326.158,1,0,0
27547,9.106,109.818,0,1,0
27548,2.099,476.417,1,0,0
27549,2.284,437.828,1,0,0
27550,7.313,136.743,0,1,0
27551,8.659,115.487,0,1,0
27552,1.103,906.618,1,0,0
27553,7.709,129.719,0,1,0
27554,2.012,497.018,1,0,0
27555,8.623,115.969,0,1,0
27556,2.586,386.698,1,0,0
27557,8.305,120.409,0,1,0
27558,7.011,142.633,0,1,0
27559,1.141,876.424,1,0,0
27560,1.482,674.764,1,0,0
27561,7.571,132.083,0,1,0
27562,2.631,380.084,1,0,0
27563,8.585,116.482,0,1,0
27564,9.633,103.810,0,1,0
27565,10.719,93.292,0,1,0
27566,0.688,1453.488,1,0,0
27567,10.782,92.747,0,1,0
27568,2.553,391.696,1,0,0
27569,10.913,91.634,0,1,0
27570,11.631,85.977,0,1,0
27571,10.249,97.570,0,1,0
27572,11.363,88.005,0,1,0
27573,1.118,894.454,1,0,0
27574,1.429,699.790,1,0,0
27575,10.512,95.129,0,1,0
27576,9.459,105.719,0,1,0
27577,10.336,96.749,0,1,0
27578,1.414,707.214,1,0,0
27579,2.255,443.459,1,0,0
27580,9.511,105.141,0,1,0
27581,2.073,482.393,1,0,0
27582,9.730,102.775,0,1,0
27583,9.643,103.702,0,1,0
27584,1.354,738.552,1,0,0
27585,1.381,724.113,1,0,0
27586,7.774,128.634,0,1,0
27587,1.513,660.939,1,0,0
27588,6.208,161.082,0,1,0
27589,2.395,417.537,1,0,0
27590,7.086,141.123,0,1,0
27591,2.842,351.865,1,0,0
27592,7.062,141.603,0,1,0
27593,7.676,130.276,0,1,0
27594,2.769,361.141,1,0,0
27595,8.593,116.374,0,1,0
27596,7.366,135.759,0,1,0
27597,7.204,138.812,0,1,0
27598,8.199,121.966,0,1,0
27599,1.444,692.521,1,0,0
27600,1.362,734.214,1,0,0
27601,8.871,112.727,0,1,0
27602,10.136,98.658,0,1,0
27603,8.677,115.247,0,1,0
27604,9.522,105.020,0,1,0
27605,1.912,523.013,1,0,0
27606,1.167,856.898,1,0,0
27607,1.220,819.672,1,0,0
27608,10.405,96.108,0,1,0
27609,8.734,114.495,0,1,0
27610,8.442,118.455,0,1,0
27611,2.188,457.038,1,0,0
27612,8.270,120.919,0,1,0
27613,8.968,111.508,0,1,0
27614,9.472,105.574,0,1,0
27615,10.888,91.844,0,1,0
27616,10.197,98.068,0,1,0
27617,1.668,599.520,1,0,0
27618,9.673,103.381,0,1,0
27619,9.407,106.304,0,1,0
27620,0.807,1239.157,1,0,0
27621,4.157,240.558,1,0,0
27622,10.488,95.347,0,1,0
27623,9.588,104.297,0,1,0
27624,3.319,301.296,1,0,0
27625,10.813,92.481,0,1,0
27626,11.287,88.598,0,1,0
27627,11.676,85.646,0,1,0
27628,3.106,321.958,1,0,0
27629,1.897,527.148,1,0,0
27630,13.722,72.876,0,1,0
27631,1.484,673.854,1,0,0
27632,1.085,921.659,1,0,0
27633,13.078,76.464,0,1,0
27634,13.338,74.974,0,1,0
27635,2.909,343.761,1,0,0
27636,12.300,81.301,0,1,0
27637,8.730,114.548,0,1,0
27638,2.365,422.833,1,0,0
27639,7.108,140.687,0,1,0
27640,7.202,138.850,0,1,0
27641,7.922,126.231,0,1,0
27642,1.897,527.148,1,0,0
27643,1.197,835.422,1,0,0
27644,8.869,112.752,0,1,0
27645,10.071,99.295,0,1,0
27646,1.684,593.824,1,0,0
27647,10.424,95.932,0,1,0
27648,10.143,98.590,0,1,0
27649,9.647,103.659,0,1,0
27650,1.419,704.722,1,0,0
27651,2.600,384.615,1,0,0
27652,9.490,105.374,0,1,0
27653,7.995,125.078,0,1,0
27654,4.668,214.225,1,0,0
27655,9.316,107.342,0,1,0
27656,1.979,505.306,1,0,0
27657,9.070,110.254,0,1,0
27658,10.073,99.275,0,1,0
27659,2.298,435.161,1,0,0
27660,10.132,98.697,0,1,0
27661,2.388,418.760,1,0,0
27662,10.900,91.743,0,1,0
27663,2.406,415.628,1,0,0
27664,11.771,84.955,0,1,0
27665,2.811,355.745,1,0,0
27666,10.775,92.807,0,1,0
27667,2.308,433.276,1,0,0
27668,11.294,88.543,0,1,0
27669,1.544,647.668,1,0,0
27670,2.818,354.862,1,0,0
27671,12.981,77.036,0,1,0
27672,2.630,380.228,1,0,0
27673,14.332,69.774,0,1,0
27674,1.865,536.193,1,0,0
27675,14.552,68.719,0,1,0
27676,1.470,680.272,1,0,0
27677,11.166,89.558,0,1,0
27678,0.927,1078.749,1,0,0
27679,8.638,115.768,0,1,0
27680,2.198,454.959,1,0,0
27681,9.634,103.799,0,1,0
27682,1.693,590.667,1,0,0
27683,10.258,97.485,0,1,0
27684,1.562,640.205,1,0,0
27685,1.499,667.111,1,0,0
27686,10.931,91.483,0,1,0
27687,1.450,689.655,1,0,0
27688,10.916,91.609,0,1,0
27689,9.878,101.235,0,1,0
27690,7.393,135.263,0,1,0
27691,2.022,494.560,1,0,0
27692,8.552,116.932,0,1,0
27693,8.540,117.096,0,1,0
27694,2.152,464.684,1,0,0
27695,9.207,108.613,0,1,0
27696,9.073,110.217,0,1,0
27697,1.004,996.016,1,0,0
27698,8.313,120.294,0,1,0
27699,2.223,449.843,1,0,0
27700,8.978,111.383,0,1,0
27701,1.174,851.789,1,0,0
27702,9.518,105.064,0,1,0
27703,9.394,106.451,0,1,0
27704,1.125,888.889,1,0,0
27705,9.694,103.157,0,1,0
27706,9.493,105.341,0,1,0
27707,2.819,354.736,1,0,0
27708,9.899,101.020,0,1,0
27709,8.949,111.744,0,1,0
27710,7.978,125.345,0,1,0
27711,7.726,129.433,0,1,0
27712,1.711,584.454,1,0,0
27713,8.657,115.513,0,1,0
27714,9.451,105.809,0,1,0
27715,1.813,551.572,1,0,0
27716,10.712,93.353,0,1,0
27717,1.692,591.017,1,0,0
27718,9.492,105.352,0,1,0
27719,9.290,107.643,0,1,0
27720,2.746,364.166,1,0,0
27721,9.983,100.170,0,1,0
27722,10.944,91.374,0,1,0
27723,1.752,570.776,1,0,0
27724,12.224,81.806,0,1,0
27725,13.301,75.182,0,1,0
27726,1.670,598.802,1,0,0
27727,9.709,102.997,0,1,0
27728,11.320,88.339,0,1,0
27729,4.196,238.322,1,0,0
27730,11.329,88.269,0,1,0
27731,11.721,85.317,0,1,0
27732,13.234,75.563,0,1,0
27733,2.027,493.340,1,0,0
27734,14.525,68.847,0,1,0
27735,3.060,326.797,1,0,0
27736,15.196,65.807,0,1,0
27737,16.197,61.740,0,1,0
27738,15.600,64.103,0,1,0
27739,0.807,1239.157,1,0,0
27740,1.110,900.901,1,0,0
27741,16.321,61.271,0,1,0
27742,2.671,374.392,1,0,0
27743,16.243,61.565,0,1,0
27744,3.020,331.126,1,0,0
27745,14.510,68.918,0,1,0
27746,15.709,63.658,0,1,0
27747,1.335,749.064,1,0,0
27748,13.963,71.618,0,1,0
27749,2.638,379.075,1,0,0
27750,12.027,83.146,0,1,0
27751,8.889,112.499,0,1,0
27752,3.157,316.756,1,0,0
27753,9.968,100.321,0,1,0
27754,1.717,582.411,1,0,0
27755,9.798,102.062,0,1,0
27756,9.804,101.999,0,1,0
27757,3.620,276.243,1,0,0
27758,11.017,90.769,0,1,0
27759,2.534,394.633,1,0,0
27760,11.928,83.836,0,1,0
27761,11.495,86.994,0,1,0
27762,1.690,591.716,1,0,0
27763,13.252,75.460,0,1,0
27764,3.772,265.111,1,0,0
27765,1.642,609.013,1,0,0
27766,15.045,66.467,0,1,0
27767,15.948,62.704,0,1,0
27768,3.374,296.384,1,0,0
27769,15.199,65.794,0,1,0
27770,1.791,558.347,1,0,0
27771,15.753,63.480,0,1,0
27772,16.063,62.255,0,1,0
27773,14.275,70.053,0,1,0
27774,1.934,517.063,1,0,0
27775,13.352,74.895,0,1,0
27776,15.017,66.591,0,1,0
27777,3.399,294.204,1,0,0
27778,14.771,67.700,0,1,0
27779,12.178,82.115,0,1,0
27780,12.350,80.972,0,1,0
27781,1.806,553.710,1,0,0
27782,12.339,81.044,0,1,0
27783,12.033,83.105,0,1,0
27784,12.789,78.192,0,1,0
27785,13.971,71.577,0,1,0
27786,14.901,67.110,0,1,0
27787,14.679,68.125,0,1,0
27788,1.997,500.751,1,0,0
27789,14.638,68.315,0,1,0
27790,14.955,66.867,0,1,0
27791,1.251,799.361,1,0,0
27792,14.191,70.467,0,1,0
