pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24635,10.616,94.197,0,1,0
24636,1.171,853.971,1,0,0
24637,9.782,102.229,0,1,0
24638,9.444,105.887,0,1,0
24639,3.724,268.528,1,0,0
24640,7.018,142.491,0,1,0
24641,2.075,481.928,1,0,0
24642,7.371,135.667,0,1,0
24643,8.229,121.521,0,1,0
24644,9.172,109.027,0,1,0
24645,0.703,1422.475,1,0,0
24646,9.095,109.951,0,1,0
24647,1.120,892.857,1,0,0
24648,8.325,120.120,0,1,0
24649,1.158,863.558,1,0,0
24650,8.932,111.957,0,1,0
24651,9.343,107.032,0,1,0
24652,9.647,103.659,0,1,0
24653,8.348,119.789,0,1,0
24654,8.991,111.222,0,1,0
24655,1.970,507.614,1,0,0
24656,8.094,123.548,0,1,0
24657,1.016,984.252,1,0,0
24658,8.826,113.302,0,1,0
24659,9.509,105.164,0,1,0
24660,8.093,123.564,0,1,0
24661,6.879,145.370,0,1,0
24662,7.190,139.082,0,1,0
24663,6.867,145.624,0,1,0
24664,2.131,469.263,1,0,0
24665,6.852,145.943,0,1,0
24666,0.909,1100.110,1,0,0
24667,6.655,150.263,0,1,0
24668,6.959,143.699,0,1,0
24669,6.451,155.015,0,1,0
24670,5.824,171.703,0,1,0
24671,6.512,153.563,0,1,0
24672,7.097,140.905,0,1,0
24673,6.688,149.522,0,1,0
24674,7.183,139.218,0,1,0
24675,7.490,133.511,0,1,0
24676,7.310,136.799,0,1,0
24677,8.295,120.555,0,1,0
24678,1.868,535.332,1,0,0
24679,8.758,114.181,0,1,0
24680,9.199,108.707,0,1,0
24681,10.054,99.463,0,1,0
24682,3.150,317.460,1,0,0
24683,9.611,104.047,0,1,0
24684,9.142,109.385,0,1,0
24685,9.825,101.781,0,1,0
24686,10.429,95.886,0,1,0
24687,1.144,874.126,1,0,0
24688,10.021,99.790,0,1,0
24689,9.407,106.304,0,1,0
24690,9.369,106.735,0,1,0
24691,8.946,111.782,0,1,0
24692,1.019,981.354,1,0,0
24693,8.949,111.744,0,1,0
24694,0.757,1321.004,1,0,0
24695,6.827,146.477,0,1,0
24696,6.915,144.613,0,1,0
24697,7.610,131.406,0,1,0
24698,8.172,122.369,0,1,0
24699,6.990,143.062,0,1,0
24700,7.797,128.254,0,1,0
24701,7.084,141.163,0,1,0
24702,8.023,124.642,0,1,0
24703,8.433,118.582,0,1,0
24704,1.120,892.857,1,0,0
24705,8.062,124.039,0,1,0
24706,1.104,905.797,1,0,0
24707,8.668,115.367,0,1,0
24708,1.526,655.308,1,0,0
24709,8.421,118.751,0,1,0
24710,9.230,108.342,0,1,0
24711,1.687,592.768,1,0,0
24712,9.355,106.895,0,1,0
24713,9.758,102.480,0,1,0
24714,1.357,736.920,1,0,0
24715,10.396,96.191,0,1,0
24716,11.561,86.498,0,1,0
24717,2.054,486.855,1,0,0
24718,12.406,80.606,0,1,0
24719,12.882,77.628,0,1,0
24720,13.626,73.389,0,1,0
24721,12.979,77.048,0,1,0
24722,2.396,417.362,1,0,0
24723,12.263,81.546,0,1,0
24724,12.599,79.371,0,1,0
24725,11.877,84.196,0,1,0
24726,10.113,98.883,0,1,0
24727,10.058,99.423,0,1,0
24728,10.860,92.081,0,1,0
24729,10.631,94.065,0,1,0
24730,10.386,96.283,0,1,0
24731,10.221,97.838,0,1,0
24732,9.417,106.191,0,1,0
24733,8.504,117.592,0,1,0
24734,8.657,115.513,0,1,0
24735,7.811,128.025,0,1,0
24736,7.952,125.755,0,1,0
24737,8.654,115.554,0,1,0
24738,8.739,114.430,0,1,0
24739,1.530,653.595,1,0,0
24740,9.534,104.888,0,1,0
24741,8.784,113.843,0,1,0
24742,1.265,790.514,1,0,0
24743,9.206,108.625,0,1,0
24744,8.973,111.445,0,1,0
24745,1.439,694.927,1,0,0
24746,8.283,120.729,0,1,0
24747,1.191,839.631,1,0,0
24748,8.943,111.819,0,1,0
24749,1.684,593.824,1,0,0
24750,9.637,103.767,0,1,0
24751,9.342,107.043,0,1,0
24752,8.923,112.070,0,1,0
24753,8.646,115.660,0,1,0
24754,9.424,106.112,0,1,0
24755,8.846,113.045,0,1,0
24756,9.113,109.733,0,1,0
24757,1.029,971.817,1,0,0
24758,9.528,104.954,0,1,0
24759,0.904,1106.195,1,0,0
24760,1.492,670.241,1,0,0
24761,10.115,98.863,0,1,0
24762,11.240,88.968,0,1,0
24763,10.525,95.012,0,1,0
24764,10.502,95.220,0,1,0
24765,10.795,92.635,0,1,0
24766,11.097,90.114,0,1,0
24767,11.939,83.759,0,1,0
24768,11.489,87.040,0,1,0
24769,12.051,82.981,0,1,0
24770,1.614,619.579,1,0,0
24771,11.617,86.081,0,1,0
24772,7.674,130.310,0,1,0
24773,1.095,913.242,1,0,0
24774,2.246,445.236,1,0,0
24775,7.368,135.722,0,1,0
24776,0.572,1748.252,1,0,0
24777,8.139,122.865,0,1,0
24778,0.932,1072.961,1,0,0
24779,8.149,122.714,0,1,0
24780,8.770,114.025,0,1,0
24781,9.512,105.130,0,1,0
24782,0.818,1222.494,1,0,0
24783,9.429,106.056,0,1,0
24784,10.492,95.311,0,1,0
24785,10.683,93.607,0,1,0
24786,6.641,150.580,0,1,0
24787,1.472,679.348,1,0,0
24788,7.047,141.904,0,1,0
24789,6.340,157.729,0,1,0
24790,0.789,1267.427,1,0,0
24791,6.455,154.919,0,1,0
24792,0.999,1001.001,1,0,0
24793,7.471,133.851,0,1,0
24794,8.116,123.213,0,1,0
24795,0.763,1310.616,1,0,0
24796,8.696,114.995,0,1,0
24797,7.342,136.203,0,1,0
24798,6.032,165.782,0,1,0
24799,5.980,167.224,0,1,0
24800,0.616,1623.377,1,0,0
24801,2.482,402.901,1,0,0
24802,6.239,160.282,0,1,0
24803,6.461,154.775,0,1,0
24804,6.074,164.636,0,1,0
24805,6.644,150.512,0,1,0
24806,0.575,1739.130,1,0,0
24807,7.519,132.996,0,1,0
24808,7.439,134.427,0,1,0
24809,0.459,2178.649,1,0,0
24810,7.695,129.955,0,1,0
24811,2.498,400.320,1,0,0
24812,7.439,134.427,0,1,0
24813,6.807,146.908,0,1,0
24814,6.851,145.964,0,1,0
24815,6.381,156.715,0,1,0
24816,0.823,1215.067,1,0,0
24817,6.275,159.363,0,1,0
24818,6.386,156.593,0,1,0
24819,6.247,160.077,0,1,0
24820,1.860,537.634,1,0,0
24821,6.177,161.891,0,1,0
24822,6.405,156.128,0,1,0
24823,7.912,126.390,0,1,0
24824,8.133,122.956,0,1,0
24825,1.140,877.193,1,0,0
24826,9.490,105.374,0,1,0
24827,10.169,98.338,0,1,0
24828,11.079,90.261,0,1,0
24829,10.694,93.510,0,1,0
24830,11.685,85.580,0,1,0
24831,12.435,80.418,0,1,0
24832,13.074,76.488,0,1,0
24833,13.442,74.394,0,1,0
24834,13.795,72.490,0,1,0
24835,14.745,67.820,0,1,0
24836,15.751,63.488,0,1,0
24837,15.189,65.837,0,1,0
24838,15.189,65.837,0,1,0
24839,16.140,61.958,0,1,0
24840,14.014,71.357,0,1,0
24841,1.523,656.599,1,0,0
24842,1.471,679.810,1,0,0
24843,14.231,70.269,0,1,0
24844,14.567,68.648,0,1,0
24845,1.267,789.266,1,0,0
24846,13.161,75.982,0,1,0
24847,13.459,74.300,0,1,0
24848,1.428,700.280,1,0,0
24849,14.803,67.554,0,1,0
24850,13.820,72.359,0,1,0
24851,14.164,70.602,0,1,0
24852,14.453,69.190,0,1,0
24853,14.265,70.102,0,1,0
24854,12.349,80.978,0,1,0
24855,13.912,71.880,0,1,0
24856,1.592,628.141,1,0,0
24857,12.236,81.726,0,1,0
24858,10.531,94.958,0,1,0
24859,10.006,99.940,0,1,0
24860,10.091,99.098,0,1,0
24861,11.514,86.851,0,1,0
24862,11.893,84.083,0,1,0
24863,11.977,83.493,0,1,0
24864,1.147,871.840,1,0,0
24865,12.093,82.692,0,1,0
24866,1.632,612.745,1,0,0
24867,11.787,84.839,0,1,0
24868,11.565,86.468,0,1,0
24869,10.932,91.475,0,1,0
24870,1.382,723.589,1,0,0
24871,1.009,991.080,1,0,0
24872,11.704,85.441,0,1,0
24873,1.636,611.247,1,0,0
24874,12.378,80.788,0,1,0
24875,11.340,88.183,0,1,0
24876,2.172,460.405,1,0,0
24877,11.790,84.818,0,1,0
24878,11.074,90.302,0,1,0
24879,1.827,547.345,1,0,0
24880,11.526,86.760,0,1,0
24881,11.617,86.081,0,1,0
24882,9.009,111.000,0,1,0
24883,1.867,535.619,1,0,0
24884,9.536,104.866,0,1,0
24885,10.220,97.847,0,1,0
24886,10.568,94.625,0,1,0
24887,10.921,91.567,0,1,0
24888,12.257,81.586,0,1,0
24889,12.887,77.598,0,1,0
24890,11.709,85.404,0,1,0
24891,11.013,90.802,0,1,0
24892,1.267,789.266,1,0,0
24893,12.246,81.659,0,1,0
24894,11.470,87.184,0,1,0
24895,11.491,87.025,0,1,0
24896,12.837,77.900,0,1,0
24897,2.056,486.381,1,0,0
24898,13.119,76.225,0,1,0
24899,11.790,84.818,0,1,0
24900,2.251,444.247,1,0,0
24901,12.390,80.710,0,1,0
24902,12.780,78.247,0,1,0
24903,13.288,75.256,0,1,0
24904,12.953,77.202,0,1,0
24905,13.984,71.510,0,1,0
24906,11.300,88.496,0,1,0
24907,11.865,84.282,0,1,0
24908,11.749,85.114,0,1,0
24909,12.654,79.026,0,1,0
24910,0.873,1145.475,1,0,0
24911,11.226,89.079,0,1,0
24912,11.958,83.626,0,1,0
24913,11.919,83.900,0,1,0
24914,10.203,98.010,0,1,0
24915,0.883,1132.503,1,0,0
24916,10.285,97.229,0,1,0
24917,9.508,105.175,0,1,0
24918,8.879,112.625,0,1,0
24919,9.625,103.896,0,1,0
24920,9.419,106.168,0,1,0
24921,10.203,98.010,0,1,0
24922,9.938,100.624,0,1,0
24923,8.254,121.153,0,1,0
24924,7.385,135.410,0,1,0
24925,8.102,123.426,0,1,0
24926,8.422,118.737,0,1,0
24927,0.914,1094.092,1,0,0
24928,9.356,106.883,0,1,0
24929,9.867,101.348,0,1,0
24930,10.313,96.965,0,1,0
24931,10.771,92.842,0,1,0
24932,9.665,103.466,0,1,0
24933,1.946,513.875,1,0,0
24934,8.936,111.907,0,1,0
24935,8.286,120.685,0,1,0
24936,9.244,108.178,0,1,0
24937,10.158,98.445,0,1,0
24938,0.953,1049.318,1,0,0
24939,1.219,820.345,1,0,0
24940,11.003,90.884,0,1,0
24941,0.856,1168.224,1,0,0
24942,11.711,85.390,0,1,0
24943,12.462,80.244,0,1,0
24944,9.367,106.758,0,1,0
24945,9.940,100.604,0,1,0
24946,9.274,107.828,0,1,0
24947,8.252,121.183,0,1,0
24948,7.871,127.049,0,1,0
24949,0.875,1142.857,1,0,0
24950,8.309,120.351,0,1,0
24951,8.502,117.619,0,1,0
24952,7.671,130.361,0,1,0
24953,8.140,122.850,0,1,0
24954,0.806,1240.695,1,0,0
24955,8.679,115.221,0,1,0
24956,1.464,683.060,1,0,0
24957,10.088,99.128,0,1,0
24958,10.729,93.205,0,1,0
24959,10.352,96.600,0,1,0
24960,9.789,102.155,0,1,0
24961,11.042,90.563,0,1,0
24962,11.078,90.269,0,1,0
24963,13.170,75.930,0,1,0
24964,13.642,73.303,0,1,0
24965,15.604,64.086,0,1,0
24966,16.030,62.383,0,1,0
24967,14.803,67.554,0,1,0
24968,14.537,68.790,0,1,0
24969,12.993,76.965,0,1,0
24970,13.081,76.447,0,1,0
24971,13.170,75.930,0,1,0
24972,13.732,72.823,0,1,0
24973,12.581,79.485,0,1,0
24974,0.667,1499.250,1,0,0
24975,13.058,76.581,0,1,0
24976,13.858,72.160,0,1,0
24977,14.754,67.778,0,1,0
24978,11.437,87.436,0,1,0
24979,11.457,87.283,0,1,0
24980,10.174,98.290,0,1,0
24981,10.134,98.678,0,1,0
24982,11.256,88.842,0,1,0
24983,3.657,273.448,1,0,0
24984,1.480,675.676,1,0,0
24985,11.503,86.934,0,1,0
24986,10.350,96.618,0,1,0
24987,11.360,88.028,0,1,0
24988,11.924,83.864,0,1,0
24989,11.891,84.097,0,1,0
24990,12.573,79.536,0,1,0
24991,1.156,865.052,1,0,0
24992,12.760,78.370,0,1,0
24993,10.850,92.166,0,1,0
24994,11.615,86.096,0,1,0
24995,11.542,86.640,0,1,0
24996,12.089,82.720,0,1,0
24997,10.799,92.601,0,1,0
24998,11.789,84.825,0,1,0
24999,3.484,287.026,1,0,0
25000,12.531,79.802,0,1,0
25001,12.639,79.120,0,1,0
25002,13.158,75.999,0,1,0
25003,0.771,1297.017,1,0,0
25004,11.694,85.514,0,1,0
25005,2.232,448.029,1,0,0
25006,12.880,77.640,0,1,0
25007,13.116,76.243,0,1,0
25008,1.114,897.666,1,0,0
25009,11.847,84.410,0,1,0
25010,12.185,82.068,0,1,0
25011,12.489,80.070,0,1,0
25012,13.642,73.303,0,1,0
25013,1.745,573.066,1,0,0
25014,9.597,104.199,0,1,0
25015,10.323,96.871,0,1,0
25016,2.260,442.478,1,0,0
25017,10.293,97.153,0,1,0
25018,0.667,1499.250,1,0,0
25019,9.167,109.087,0,1,0
25020,8.832,113.225,0,1,0
25021,1.319,758.150,1,0,0
25022,9.502,105.241,0,1,0
25023,10.211,97.934,0,1,0
25024,1.645,607.903,1,0,0
25025,8.398,119.076,0,1,0
25026,0.865,1156.069,1,0,0
25027,8.150,122.699,0,1,0
25028,8.589,116.428,0,1,0
25029,1.781,561.482,1,0,0
25030,9.325,107.239,0,1,0
25031,9.569,104.504,0,1,0
25032,9.496,105.307,0,1,0
25033,7.853,127.340,0,1,0
25034,6.696,149.343,0,1,0
25035,5.915,169.062,0,1,0
25036,3.071,325.627,1,0,0
25037,5.576,179.340,0,1,0
25038,5.363,186.463,0,1,0
25039,6.064,164.908,0,1,0
25040,0.761,1314.060,1,0,0
25041,1.372,728.863,1,0,0
25042,6.423,155.690,0,1,0
25043,6.986,143.143,0,1,0
25044,2.139,467.508,1,0,0
25045,1.808,553.097,1,0,0
25046,7.067,141.503,0,1,0
25047,7.185,139.179,0,1,0
25048,6.821,146.606,0,1,0
25049,6.904,144.844,0,1,0
25050,1.115,896.861,1,0,0
25051,8.034,124.471,0,1,0
25052,0.922,1084.599,1,0,0
25053,2.058,485.909,1,0,0
25054,8.802,113.611,0,1,0
25055,7.318,136.649,0,1,0
25056,7.934,126.040,0,1,0
25057,8.287,120.671,0,1,0
25058,0.919,1088.139,1,0,0
25059,8.751,114.273,0,1,0
25060,1.294,772.798,1,0,0
25061,6.646,150.466,0,1,0
25062,6.130,163.132,0,1,0
25063,6.351,157.456,0,1,0
25064,1.499,667.111,1,0,0
25065,6.895,145.033,0,1,0
25066,7.942,125.913,0,1,0
25067,1.006,994.036,1,0,0
25068,7.655,130.634,0,1,0
25069,8.024,124.626,0,1,0
25070,1.860,537.634,1,0,0
25071,8.441,118.469,0,1,0
25072,8.260,121.065,0,1,0
25073,7.329,136.444,0,1,0
25074,0.889,1124.859,1,0,0
25075,5.812,172.058,0,1,0
25076,5.860,170.648,0,1,0
25077,6.383,156.666,0,1,0
25078,6.478,154.369,0,1,0
25079,6.149,162.628,0,1,0
25080,3.865,258.732,0,1,0
25081,3.856,259.336,0,1,0
25082,3.993,250.438,0,1,0
25083,0.610,1639.344,1,0,0
25084,4.220,236.967,0,1,0
25085,4.396,227.480,0,1,0
25086,1.721,581.058,1,0,0
25087,4.752,210.438,0,1,0
25088,5.038,198.491,0,1,0
25089,4.822,207.383,0,1,0
25090,4.615,216.685,0,1,0
25091,1.169,855.432,1,0,0
25092,4.175,239.521,0,1,0
25093,3.639,274.801,0,1,0
25094,4.034,247.893,0,1,0
25095,0.546,1831.502,1,0,0
25096,3.940,253.807,0,1,0
25097,3.623,276.014,0,1,0
25098,3.984,251.004,0,1,0
25099,1.306,765.697,1,0,0
25100,4.255,235.018,0,1,0
25101,4.942,202.347,0,1,0
25102,0.884,1131.222,1,0,0
25103,4.799,208.377,0,1,0
25104,1.271,786.782,1,0,0
25105,5.697,175.531,0,1,0
25106,6.023,166.030,0,1,0
25107,6.638,150.648,0,1,0
25108,7.010,142.653,0,1,0
25109,7.265,137.646,0,1,0
25110,7.533,132.749,0,1,0
25111,1.077,928.505,1,0,0
25112,7.854,127.324,0,1,0
25113,0.916,1091.703,1,0,0
25114,7.256,137.817,0,1,0
25115,1.565,638.978,1,0,0
25116,1.703,587.199,1,0,0
25117,7.504,133.262,0,1,0
25118,8.131,122.986,0,1,0
25119,2.411,414.766,1,0,0
25120,2.148,465.549,1,0,0
25121,8.012,124.813,0,1,0
25122,8.331,120.034,0,1,0
25123,8.747,114.325,0,1,0
25124,0.941,1062.699,1,0,0
25125,8.128,123.031,0,1,0
25126,8.881,112.600,0,1,0
25127,1.078,927.644,1,0,0
25128,9.122,109.625,0,1,0
25129,7.453,134.174,0,1,0
25130,2.100,476.190,1,0,0
25131,6.267,159.566,0,1,0
25132,6.108,163.720,0,1,0
25133,0.899,1112.347,1,0,0
25134,6.473,154.488,0,1,0
25135,6.029,165.865,0,1,0
25136,2.064,484.496,1,0,0
25137,1.287,777.001,1,0,0
25138,6.944,144.009,0,1,0
25139,7.192,139.043,0,1,0
25140,1.125,888.889,1,0,0
25141,7.825,127.796,0,1,0
25142,7.573,132.048,0,1,0
25143,8.058,124.100,0,1,0
25144,1.575,634.921,1,0,0
25145,7.250,137.931,0,1,0
25146,6.540,152.905,0,1,0
25147,6.826,146.499,0,1,0
25148,7.604,131.510,0,1,0
25149,7.741,129.182,0,1,0
25150,8.291,120.613,0,1,0
25151,9.711,102.976,0,1,0
25152,9.247,108.143,0,1,0
25153,9.411,106.259,0,1,0
25154,1.437,695.894,1,0,0
25155,10.897,91.768,0,1,0
25156,2.757,362.713,1,0,0
25157,11.070,90.334,0,1,0
25158,2.562,390.320,1,0,0
25159,11.771,84.955,0,1,0
25160,12.881,77.634,0,1,0
25161,13.949,71.690,0,1,0
25162,13.330,75.019,0,1,0
25163,11.901,84.027,0,1,0
25164,12.687,78.821,0,1,0
25165,13.130,76.161,0,1,0
25166,13.716,72.908,0,1,0
25167,13.680,73.099,0,1,0
25168,12.623,79.220,0,1,0
25169,10.589,94.438,0,1,0
25170,1.910,523.560,1,0,0
25171,0.767,1303.781,1,0,0
25172,11.179,89.453,0,1,0
25173,1.505,664.452,1,0,0
25174,11.154,89.654,0,1,0
25175,12.134,82.413,0,1,0
25176,12.170,82.169,0,1,0
25177,1.359,735.835,1,0,0
25178,12.917,77.417,0,1,0
25179,13.966,71.602,0,1,0
25180,14.125,70.796,0,1,0
25181,14.206,70.393,0,1,0
25182,11.574,86.401,0,1,0
25183,11.718,85.339,0,1,0
25184,12.506,79.962,0,1,0
25185,11.766,84.991,0,1,0
25186,12.703,78.722,0,1,0
25187,12.278,81.446,0,1,0
25188,12.145,82.338,0,1,0
25189,0.845,1183.432,1,0,0
25190,12.335,81.070,0,1,0
25191,10.401,96.145,0,1,0
25192,10.316,96.937,0,1,0
25193,11.128,89.863,0,1,0
25194,11.665,85.727,0,1,0
25195,12.468,80.205,0,1,0
25196,12.379,80.782,0,1,0
25197,13.533,73.893,0,1,0
25198,1.071,933.707,1,0,0
25199,12.700,78.740,0,1,0
25200,12.798,78.137,0,1,0
25201,11.824,84.574,0,1,0
25202,10.070,99.305,0,1,0
25203,9.888,101.133,0,1,0
25204,0.708,1412.429,1,0,0
25205,10.119,98.824,0,1,0
25206,10.844,92.217,0,1,0
25207,3.418,292.569,1,0,0
25208,9.576,104.428,0,1,0
25209,0.760,1315.789,1,0,0
25210,9.733,102.743,0,1,0
25211,8.187,122.145,0,1,0
25212,1.160,862.069,1,0,0
25213,2.796,357.654,1,0,0
25214,8.136,122.911,0,1,0
25215,8.183,122.205,0,1,0
25216,7.497,133.387,0,1,0
25217,7.136,140.135,0,1,0
25218,8.022,124.657,0,1,0
25219,1.510,662.252,1,0,0
25220,8.195,122.026,0,1,0
25221,0.773,1293.661,1,0,0
25222,1.495,668.896,1,0,0
25223,9.174,109.004,0,1,0
25224,2.509,398.565,1,0,0
25225,7.787,128.419,0,1,0
25226,6.803,146.994,0,1,0
25227,7.545,132.538,0,1,0
25228,8.125,123.077,0,1,0
25229,7.444,134.336,0,1,0
25230,7.995,125.078,0,1,0
25231,2.948,339.213,1,0,0
25232,8.701,114.929,0,1,0
25233,8.549,116.973,0,1,0
25234,1.175,851.064,1,0,0
25235,7.745,129.116,0,1,0
25236,8.430,118.624,0,1,0
25237,0.796,1256.281,1,0,0
25238,0.786,1272.265,1,0,0
25239,8.521,117.357,0,1,0
25240,7.076,141.323,0,1,0
25241,0.685,1459.854,1,0,0
25242,2.258,442.870,1,0,0
25243,7.516,133.049,0,1,0
25244,7.965,125.549,0,1,0
25245,1.009,991.080,1,0,0
25246,8.046,124.285,0,1,0
25247,8.484,117.869,0,1,0
25248,0.743,1345.895,1,0,0
25249,7.989,125.172,0,1,0
25250,4.906,203.832,0,1,0
25251,5.657,176.772,0,1,0
25252,1.169,855.432,1,0,0
25253,1.450,689.655,1,0,0
25254,6.479,154.345,0,1,0
25255,6.322,158.178,0,1,0
25256,6.016,166.223,0,1,0
25257,1.098,910.747,1,0,0
25258,6.136,162.973,0,1,0
25259,1.073,931.966,1,0,0
25260,6.447,155.111,0,1,0
25261,6.767,147.776,0,1,0
25262,6.440,155.280,0,1,0
25263,6.695,149.365,0,1,0
25264,7.338,136.277,0,1,0
25265,6.409,156.031,0,1,0
25266,7.176,139.353,0,1,0
25267,7.692,130.005,0,1,0
25268,7.825,127.796,0,1,0
25269,8.215,121.729,0,1,0
25270,7.887,126.791,0,1,0
25271,8.041,124.363,0,1,0
25272,7.949,125.802,0,1,0
25273,7.743,129.149,0,1,0
25274,8.954,111.682,0,1,0
25275,2.838,352.361,1,0,0
25276,2.929,341.413,1,0,0
25277,8.684,115.154,0,1,0
25278,8.890,112.486,0,1,0
25279,7.988,125.188,0,1,0
25280,6.875,145.455,0,1,0
25281,6.299,158.755,0,1,0
25282,6.144,162.760,0,1,0
25283,3.021,331.016,1,0,0
25284,7.121,140.430,0,1,0
25285,8.028,124.564,0,1,0
25286,8.088,123.640,0,1,0
25287,7.352,136.017,0,1,0
25288,6.981,143.246,0,1,0
25289,7.688,130.073,0,1,0
25290,8.131,122.986,0,1,0
25291,9.066,110.302,0,1,0
25292,9.753,102.533,0,1,0
25293,1.301,768.640,1,0,0
25294,10.258,97.485,0,1,0
25295,11.005,90.868,0,1,0
25296,1.018,982.318,1,0,0
25297,8.814,113.456,0,1,0
25298,9.108,109.794,0,1,0
25299,8.661,115.460,0,1,0
25300,8.294,120.569,0,1,0
25301,2.309,433.088,1,0,0
25302,8.195,122.026,0,1,0
25303,9.195,108.755,0,1,0
25304,9.311,107.400,0,1,0
25305,8.958,111.632,0,1,0
25306,10.019,99.810,0,1,0
25307,0.909,1100.110,1,0,0
25308,10.724,93.249,0,1,0
25309,12.318,81.182,0,1,0
25310,2.016,496.032,1,0,0
25311,12.965,77.131,0,1,0
25312,13.474,74.217,0,1,0
25313,1.074,931.099,1,0,0
25314,13.881,72.041,0,1,0
25315,14.833,67.417,0,1,0
25316,1.838,544.070,1,0,0
25317,12.911,77.453,0,1,0
25318,12.435,80.418,0,1,0
25319,1.275,784.314,1,0,0
25320,13.000,76.923,0,1,0
25321,13.877,72.062,0,1,0
25322,1.149,870.322,1,0,0
25323,14.040,71.225,0,1,0
25324,14.715,67.958,0,1,0
25325,13.623,73.405,0,1,0
25326,0.969,1031.992,1,0,0
25327,14.657,68.227,0,1,0
25328,13.517,73.981,0,1,0
25329,12.262,81.553,0,1,0
25330,11.965,83.577,0,1,0
25331,10.882,91.895,0,1,0
25332,11.576,86.386,0,1,0
25333,10.040,99.602,0,1,0
25334,10.027,99.731,0,1,0
25335,10.119,98.824,0,1,0
25336,10.688,93.563,0,1,0
25337,11.273,88.708,0,1,0
25338,11.882,84.161,0,1,0
25339,10.339,96.721,0,1,0
25340,9.550,104.712,0,1,0
25341,9.600,104.167,0,1,0
25342,9.106,109.818,0,1,0
25343,8.637,115.781,0,1,0
25344,8.402,119.019,0,1,0
25345,1.890,529.101,1,0,0
25346,8.114,123.244,0,1,0
25347,8.457,118.245,0,1,0
25348,7.857,127.275,0,1,0
25349,8.374,119.417,0,1,0
25350,7.510,133.156,0,1,0
25351,7.142,140.017,0,1,0
25352,1.658,603.136,1,0,0
25353,8.041,124.363,0,1,0
25354,9.071,110.241,0,1,0
25355,9.257,108.026,0,1,0
25356,1.082,924.214,1,0,0
25357,1.736,576.037,1,0,0
25358,10.218,97.867,0,1,0
25359,10.536,94.913,0,1,0
25360,11.194,89.334,0,1,0
25361,12.087,82.734,0,1,0
25362,1.026,974.659,1,0,0
25363,12.573,79.536,0,1,0
25364,11.327,88.285,0,1,0
25365,11.287,88.598,0,1,0
25366,9.575,104.439,0,1,0
25367,10.197,98.068,0,1,0
25368,10.386,96.283,0,1,0
25369,10.698,93.475,0,1,0
25370,10.439,95.795,0,1,0
25371,11.470,87.184,0,1,0
25372,11.670,85.690,0,1,0
25373,11.365,87.989,0,1,0
25374,11.077,90.277,0,1,0
25375,1.328,753.012,1,0,0
25376,11.423,87.543,0,1,0
25377,12.261,81.559,0,1,0
25378,11.588,86.296,0,1,0
25379,12.214,81.873,0,1,0
25380,0.974,1026.694,1,0,0
25381,1.180,847.458,1,0,0
25382,11.869,84.253,0,1,0
25383,1.803,554.631,1,0,0
25384,12.015,83.229,0,1,0
25385,11.030,90.662,0,1,0
25386,0.601,1663.894,1,0,0
25387,9.258,108.015,0,1,0
25388,1.448,690.608,1,0,0
25389,9.380,106.610,0,1,0
25390,8.645,115.674,0,1,0
25391,1.589,629.327,1,0,0
25392,7.659,130.565,0,1,0
25393,2.246,445.236,1,0,0
25394,8.832,113.225,0,1,0
25395,7.950,125.786,0,1,0
25396,2.244,445.633,1,0,0
25397,8.716,114.732,0,1,0
25398,1.448,690.608,1,0,0
25399,9.596,104.210,0,1,0
25400,9.570,104.493,0,1,0
25401,10.488,95.347,0,1,0
25402,8.903,112.322,0,1,0
25403,9.456,105.753,0,1,0
25404,10.372,96.413,0,1,0
25405,11.094,90.139,0,1,0
25406,11.614,86.103,0,1,0
25407,11.222,89.111,0,1,0
25408,11.407,87.665,0,1,0
25409,10.070,99.305,0,1,0
25410,10.707,93.397,0,1,0
25411,11.467,87.207,0,1,0
25412,11.392,87.781,0,1,0
25413,2.336,428.082,1,0,0
25414,11.840,84.459,0,1,0
25415,11.623,86.036,0,1,0
25416,11.878,84.189,0,1,0
25417,2.886,346.500,1,0,0
25418,11.046,90.531,0,1,0
25419,11.455,87.298,0,1,0
25420,3.255,307.220,1,0,0
25421,12.061,82.912,0,1,0
25422,11.736,85.208,0,1,0
25423,10.159,98.435,0,1,0
25424,10.448,95.712,0,1,0
25425,11.189,89.373,0,1,0
25426,1.395,716.846,1,0,0
25427,11.352,88.090,0,1,0
25428,2.944,339.674,1,0,0
25429,9.160,109.170,0,1,0
25430,9.169,109.063,0,1,0
25431,3.177,314.762,1,0,0
25432,9.212,108.554,0,1,0
25433,0.907,1102.536,1,0,0
25434,7.754,128.966,0,1,0
25435,2.923,342.114,1,0,0
25436,7.147,139.919,0,1,0
25437,1.553,643.915,1,0,0
25438,6.602,151.469,0,1,0
25439,7.433,134.535,0,1,0
25440,6.822,146.585,0,1,0
25441,1.476,677.507,1,0,0
25442,6.819,146.649,0,1,0
25443,7.921,126.247,0,1,0
25444,3.682,271.592,1,0,0
25445,7.164,139.587,0,1,0
25446,7.580,131.926,0,1,0
25447,7.759,128.883,0,1,0
25448,0.976,1024.590,1,0,0
25449,1.520,657.895,1,0,0
25450,8.463,118.161,0,1,0
25451,9.487,105.407,0,1,0
25452,10.334,96.768,0,1,0
