pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14999,65.393,15.292,0,1,0
15000,63.983,15.629,0,1,0
15001,63.471,15.755,0,1,0
15002,65.022,15.379,0,1,0
15003,65.449,15.279,0,1,0
15004,65.766,15.205,0,1,0
15005,66.373,15.066,0,1,0
15006,66.994,14.927,0,1,0
15007,68.392,14.622,0,1,0
15008,69.346,14.420,0,1,0
15009,67.997,14.707,0,1,0
15010,67.678,14.776,0,1,0
15011,67.960,14.715,0,1,0
15012,69.576,14.373,0,1,0
15013,70.983,14.088,0,1,0
15014,70.151,14.255,0,1,0
15015,70.867,14.111,0,1,0
15016,71.856,13.917,0,1,0
15017,68.722,14.551,0,1,0
15018,69.054,14.481,0,1,0
15019,70.109,14.264,0,1,0
15020,70.921,14.100,0,1,0
15021,71.923,13.904,0,1,0
15022,72.528,13.788,0,1,0
15023,73.718,13.565,0,1,0
15024,73.548,13.597,0,1,0
15025,74.047,13.505,0,1,0
15026,77.557,12.894,0,1,0
15027,76.629,13.050,0,1,0
15028,77.321,12.933,0,1,0
15029,77.699,12.870,0,1,0
15030,77.444,12.913,0,1,0
15031,76.941,12.997,0,1,0
15032,78.457,12.746,0,1,0
15033,1.883,531.067,1,0,0
15034,79.300,12.610,0,1,0
15035,3.372,296.560,1,0,0
15036,79.019,12.655,0,1,0
15037,80.504,12.422,0,1,0
15038,78.718,12.704,0,1,0
15039,78.745,12.699,0,1,0
15040,79.801,12.531,0,1,0
15041,80.193,12.470,0,1,0
15042,77.262,12.943,0,1,0
15043,78.313,12.769,0,1,0
15044,78.756,12.697,0,1,0
15045,79.833,12.526,0,1,0
15046,76.864,13.010,0,1,0
15047,78.043,12.813,0,1,0
15048,79.159,12.633,0,1,0
15049,78.433,12.750,0,1,0
15050,79.881,12.519,0,1,0
15051,79.889,12.517,0,1,0
15052,80.378,12.441,0,1,0
15053,81.465,12.275,0,1,0
15054,81.104,12.330,0,1,0
15055,82.053,12.187,0,1,0
15056,82.197,12.166,0,1,0
15057,83.799,11.933,0,1,0
15058,81.134,12.325,0,1,0
15059,82.561,12.112,0,1,0
15060,82.896,12.063,0,1,0
15061,81.055,12.337,0,1,0
15062,81.334,12.295,0,1,0
15063,81.115,12.328,0,1,0
15064,82.613,12.105,0,1,0
15065,83.848,11.926,0,1,0
15066,83.283,12.007,0,1,0
15067,85.329,11.719,0,1,0
15068,84.698,11.807,0,1,0
15069,85.238,11.732,0,1,0
15070,84.431,11.844,0,1,0
15071,85.667,11.673,0,1,0
15072,85.605,11.682,0,1,0
15073,84.243,11.870,0,1,0
15074,84.702,11.806,0,1,0
15075,83.122,12.031,0,1,0
15076,84.441,11.843,0,1,0
15077,84.795,11.793,0,1,0
15078,85.801,11.655,0,1,0
15079,85.204,11.737,0,1,0
15080,83.931,11.915,0,1,0
15081,80.894,12.362,0,1,0
15082,80.670,12.396,0,1,0
15083,80.313,12.451,0,1,0
15084,80.596,12.408,0,1,0
15085,80.749,12.384,0,1,0
15086,79.362,12.600,0,1,0
15087,81.069,12.335,0,1,0
15088,82.470,12.126,0,1,0
15089,82.415,12.134,0,1,0
15090,81.293,12.301,0,1,0
15091,81.360,12.291,0,1,0
15092,80.436,12.432,0,1,0
15093,77.653,12.878,0,1,0
15094,78.234,12.782,0,1,0
15095,79.555,12.570,0,1,0
15096,80.172,12.473,0,1,0
15097,79.965,12.505,0,1,0
15098,80.814,12.374,0,1,0
15099,80.395,12.439,0,1,0
15100,79.294,12.611,0,1,0
15101,79.652,12.555,0,1,0
15102,80.680,12.395,0,1,0
15103,80.761,12.382,0,1,0
15104,79.348,12.603,0,1,0
15105,78.025,12.816,0,1,0
15106,79.550,12.571,0,1,0
15107,78.890,12.676,0,1,0
15108,78.487,12.741,0,1,0
15109,77.162,12.960,0,1,0
15110,78.749,12.699,0,1,0
15111,78.929,12.670,0,1,0
15112,80.337,12.448,0,1,0
15113,80.236,12.463,0,1,0
15114,79.623,12.559,0,1,0
15115,79.370,12.599,0,1,0
15116,80.619,12.404,0,1,0
15117,79.205,12.625,0,1,0
15118,78.321,12.768,0,1,0
15119,77.621,12.883,0,1,0
15120,78.599,12.723,0,1,0
15121,79.328,12.606,0,1,0
15122,76.483,13.075,0,1,0
15123,77.781,12.857,0,1,0
15124,77.956,12.828,0,1,0
15125,77.043,12.980,0,1,0
15126,76.451,13.080,0,1,0
15127,77.871,12.842,0,1,0
15128,78.811,12.689,0,1,0
15129,79.787,12.533,0,1,0
15130,79.915,12.513,0,1,0
15131,79.333,12.605,0,1,0
15132,80.445,12.431,0,1,0
15133,78.962,12.664,0,1,0
15134,78.441,12.748,0,1,0
15135,79.475,12.583,0,1,0
15136,76.426,13.085,0,1,0
15137,77.987,12.823,0,1,0
15138,79.067,12.648,0,1,0
15139,79.635,12.557,0,1,0
15140,75.383,13.266,0,1,0
15141,76.526,13.067,0,1,0
15142,76.964,12.993,0,1,0
15143,73.989,13.516,0,1,0
15144,73.860,13.539,0,1,0
15145,74.284,13.462,0,1,0
15146,72.848,13.727,0,1,0
15147,74.384,13.444,0,1,0
15148,73.254,13.651,0,1,0
15149,74.838,13.362,0,1,0
15150,76.169,13.129,0,1,0
15151,76.710,13.036,0,1,0
15152,78.119,12.801,0,1,0
15153,75.298,13.281,0,1,0
15154,77.056,12.978,0,1,0
15155,76.367,13.095,0,1,0
15156,76.400,13.089,0,1,0
15157,77.378,12.924,0,1,0
15158,77.312,12.935,0,1,0
15159,78.599,12.723,0,1,0
15160,79.171,12.631,0,1,0
15161,76.984,12.990,0,1,0
15162,3.041,328.839,1,0,0
15163,77.311,12.935,0,1,0
15164,78.306,12.770,0,1,0
15165,79.814,12.529,0,1,0
15166,79.939,12.510,0,1,0
15167,78.071,12.809,0,1,0
15168,79.032,12.653,0,1,0
15169,76.169,13.129,0,1,0
15170,77.202,12.953,0,1,0
15171,78.203,12.787,0,1,0
15172,78.034,12.815,0,1,0
15173,78.639,12.716,0,1,0
15174,77.097,12.971,0,1,0
15175,76.590,13.057,0,1,0
15176,77.240,12.947,0,1,0
15177,77.436,12.914,0,1,0
15178,76.633,13.049,0,1,0
15179,1.735,576.369,1,0,0
15180,76.053,13.149,0,1,0
15181,75.192,13.299,0,1,0
15182,75.768,13.198,0,1,0
15183,2.828,353.607,1,0,0
15184,75.419,13.259,0,1,0
15185,75.819,13.189,0,1,0
15186,75.507,13.244,0,1,0
15187,75.616,13.225,0,1,0
15188,70.035,14.279,0,1,0
15189,70.459,14.193,0,1,0
15190,70.061,14.273,0,1,0
15191,71.461,13.994,0,1,0
15192,73.105,13.679,0,1,0
15193,70.366,14.211,0,1,0
15194,68.649,14.567,0,1,0
15195,69.907,14.305,0,1,0
15196,67.617,14.789,0,1,0
15197,68.538,14.590,0,1,0
15198,69.052,14.482,0,1,0
15199,67.176,14.886,0,1,0
15200,67.959,14.715,0,1,0
15201,67.452,14.825,0,1,0
15202,68.475,14.604,0,1,0
15203,67.777,14.754,0,1,0
15204,66.741,14.983,0,1,0
15205,68.139,14.676,0,1,0
15206,67.798,14.750,0,1,0
15207,68.605,14.576,0,1,0
15208,70.001,14.286,0,1,0
15209,66.212,15.103,0,1,0
15210,65.332,15.306,0,1,0
15211,67.118,14.899,0,1,0
15212,65.928,15.168,0,1,0
15213,67.071,14.910,0,1,0
15214,68.766,14.542,0,1,0
15215,66.376,15.066,0,1,0
15216,67.413,14.834,0,1,0
15217,68.115,14.681,0,1,0
15218,67.774,14.755,0,1,0
15219,64.836,15.424,0,1,0
15220,66.323,15.078,0,1,0
15221,66.473,15.044,0,1,0
15222,68.473,14.604,0,1,0
15223,69.145,14.462,0,1,0
15224,70.939,14.097,0,1,0
15225,70.412,14.202,0,1,0
15226,72.052,13.879,0,1,0
15227,2.198,454.959,1,0,0
15228,69.406,14.408,0,1,0
15229,69.749,14.337,0,1,0
15230,71.001,14.084,0,1,0
15231,72.399,13.812,0,1,0
15232,73.592,13.588,0,1,0
15233,70.245,14.236,0,1,0
15234,71.181,14.049,0,1,0
15235,71.261,14.033,0,1,0
15236,72.044,13.880,0,1,0
15237,72.623,13.770,0,1,0
15238,71.691,13.949,0,1,0
15239,72.263,13.838,0,1,0
15240,73.573,13.592,0,1,0
15241,73.997,13.514,0,1,0
15242,73.307,13.641,0,1,0
15243,72.554,13.783,0,1,0
15244,72.994,13.700,0,1,0
15245,73.423,13.620,0,1,0
15246,72.549,13.784,0,1,0
15247,73.701,13.568,0,1,0
15248,72.444,13.804,0,1,0
15249,72.099,13.870,0,1,0
15250,70.957,14.093,0,1,0
15251,71.439,13.998,0,1,0
15252,72.240,13.843,0,1,0
15253,73.234,13.655,0,1,0
15254,70.859,14.113,0,1,0
15255,71.285,14.028,0,1,0
15256,72.528,13.788,0,1,0
15257,72.910,13.716,0,1,0
15258,74.394,13.442,0,1,0
15259,73.519,13.602,0,1,0
15260,71.750,13.937,0,1,0
15261,72.194,13.852,0,1,0
15262,70.430,14.198,0,1,0
15263,70.026,14.280,0,1,0
15264,71.315,14.022,0,1,0
15265,71.648,13.957,0,1,0
15266,71.591,13.968,0,1,0
15267,71.965,13.896,0,1,0
15268,72.771,13.742,0,1,0
15269,71.522,13.982,0,1,0
15270,72.054,13.878,0,1,0
15271,70.596,14.165,0,1,0
15272,70.021,14.281,0,1,0
15273,71.410,14.004,0,1,0
15274,70.517,14.181,0,1,0
15275,71.247,14.036,0,1,0
15276,70.330,14.219,0,1,0
15277,71.516,13.983,0,1,0
15278,71.576,13.971,0,1,0
15279,69.832,14.320,0,1,0
15280,70.695,14.145,0,1,0
15281,71.830,13.922,0,1,0
15282,72.073,13.875,0,1,0
15283,71.909,13.906,0,1,0
15284,72.025,13.884,0,1,0
15285,72.433,13.806,0,1,0
15286,70.803,14.124,0,1,0
15287,72.131,13.864,0,1,0
15288,69.346,14.420,0,1,0
15289,71.119,14.061,0,1,0
15290,72.535,13.786,0,1,0
15291,70.800,14.124,0,1,0
15292,72.083,13.873,0,1,0
15293,70.396,14.205,0,1,0
15294,71.420,14.002,0,1,0
15295,71.808,13.926,0,1,0
15296,70.629,14.158,0,1,0
15297,71.453,13.995,0,1,0
15298,71.540,13.978,0,1,0
15299,70.194,14.246,0,1,0
15300,71.556,13.975,0,1,0
15301,69.719,14.343,0,1,0
15302,71.495,13.987,0,1,0
15303,72.520,13.789,0,1,0
15304,70.396,14.205,0,1,0
15305,69.236,14.443,0,1,0
15306,70.412,14.202,0,1,0
15307,70.966,14.091,0,1,0
15308,72.429,13.807,0,1,0
15309,71.261,14.033,0,1,0
15310,72.139,13.862,0,1,0
15311,72.623,13.770,0,1,0
15312,69.995,14.287,0,1,0
15313,70.891,14.106,0,1,0
15314,70.205,14.244,0,1,0
15315,71.054,14.074,0,1,0
15316,71.233,14.038,0,1,0
15317,71.944,13.900,0,1,0
15318,72.791,13.738,0,1,0
15319,72.278,13.835,0,1,0
15320,72.154,13.859,0,1,0
15321,72.776,13.741,0,1,0
15322,73.430,13.618,0,1,0
15323,74.415,13.438,0,1,0
15324,72.053,13.879,0,1,0
15325,72.500,13.793,0,1,0
15326,72.914,13.715,0,1,0
15327,74.126,13.491,0,1,0
15328,74.046,13.505,0,1,0
15329,71.744,13.938,0,1,0
15330,71.218,14.041,0,1,0
15331,71.279,14.029,0,1,0
15332,71.878,13.912,0,1,0
15333,72.870,13.723,0,1,0
15334,73.401,13.624,0,1,0
15335,73.774,13.555,0,1,0
15336,73.287,13.645,0,1,0
15337,73.671,13.574,0,1,0
15338,73.988,13.516,0,1,0
15339,69.570,14.374,0,1,0
15340,70.831,14.118,0,1,0
15341,70.957,14.093,0,1,0
15342,68.962,14.501,0,1,0
15343,69.143,14.463,0,1,0
15344,70.217,14.242,0,1,0
15345,70.872,14.110,0,1,0
15346,71.289,14.027,0,1,0
15347,70.382,14.208,0,1,0
15348,70.236,14.238,0,1,0
15349,67.347,14.848,0,1,0
15350,68.895,14.515,0,1,0
15351,67.206,14.880,0,1,0
15352,66.371,15.067,0,1,0
15353,67.424,14.832,0,1,0
15354,66.673,14.999,0,1,0
15355,67.743,14.762,0,1,0
15356,69.352,14.419,0,1,0
15357,70.183,14.248,0,1,0
15358,70.590,14.166,0,1,0
15359,71.399,14.006,0,1,0
15360,67.552,14.803,0,1,0
15361,67.881,14.732,0,1,0
15362,69.025,14.488,0,1,0
15363,69.344,14.421,0,1,0
15364,69.679,14.352,0,1,0
15365,69.312,14.428,0,1,0
15366,69.658,14.356,0,1,0
15367,63.577,15.729,0,1,0
15368,63.866,15.658,0,1,0
15369,65.646,15.233,0,1,0
15370,65.962,15.160,0,1,0
15371,66.926,14.942,0,1,0
15372,66.305,15.082,0,1,0
15373,67.094,14.904,0,1,0
15374,67.574,14.799,0,1,0
15375,68.507,14.597,0,1,0
15376,68.303,14.641,0,1,0
15377,68.351,14.630,0,1,0
15378,69.405,14.408,0,1,0
15379,68.735,14.549,0,1,0
15380,67.295,14.860,0,1,0
15381,66.789,14.973,0,1,0
15382,66.958,14.935,0,1,0
15383,68.150,14.674,0,1,0
15384,69.522,14.384,0,1,0
15385,70.232,14.239,0,1,0
15386,68.104,14.683,0,1,0
15387,69.071,14.478,0,1,0
15388,68.872,14.520,0,1,0
15389,67.159,14.890,0,1,0
15390,65.253,15.325,0,1,0
15391,63.816,15.670,0,1,0
15392,61.503,16.259,0,1,0
15393,62.470,16.008,0,1,0
15394,63.492,15.750,0,1,0
15395,62.951,15.885,0,1,0
15396,64.319,15.548,0,1,0
15397,64.083,15.605,0,1,0
15398,60.737,16.464,0,1,0
15399,61.700,16.207,0,1,0
15400,61.209,16.337,0,1,0
15401,59.877,16.701,0,1,0
15402,59.347,16.850,0,1,0
15403,58.856,16.991,0,1,0
15404,59.252,16.877,0,1,0
15405,59.038,16.938,0,1,0
15406,59.953,16.680,0,1,0
15407,60.710,16.472,0,1,0
15408,60.801,16.447,0,1,0
15409,61.447,16.274,0,1,0
15410,59.895,16.696,0,1,0
15411,60.583,16.506,0,1,0
15412,61.597,16.235,0,1,0
15413,61.801,16.181,0,1,0
15414,61.361,16.297,0,1,0
15415,62.271,16.059,0,1,0
15416,62.750,15.936,0,1,0
15417,58.563,17.076,0,1,0
15418,57.741,17.319,0,1,0
15419,58.842,16.995,0,1,0
15420,59.343,16.851,0,1,0
15421,59.033,16.940,0,1,0
15422,59.263,16.874,0,1,0
15423,59.935,16.685,0,1,0
15424,59.641,16.767,0,1,0
15425,59.329,16.855,0,1,0
15426,59.148,16.907,0,1,0
15427,57.769,17.310,0,1,0
15428,58.852,16.992,0,1,0
15429,59.593,16.780,0,1,0
15430,2.034,491.642,1,0,0
15431,60.427,16.549,0,1,0
15432,59.667,16.760,0,1,0
15433,58.291,17.155,0,1,0
15434,56.992,17.546,0,1,0
15435,59.747,16.737,0,1,0
15436,60.443,16.545,0,1,0
15437,61.074,16.374,0,1,0
15438,60.491,16.531,0,1,0
15439,60.585,16.506,0,1,0
15440,59.182,16.897,0,1,0
15441,59.986,16.671,0,1,0
15442,56.682,17.642,0,1,0
15443,57.245,17.469,0,1,0
15444,58.184,17.187,0,1,0
15445,58.799,17.007,0,1,0
15446,59.614,16.775,0,1,0
15447,60.458,16.540,0,1,0
15448,60.115,16.635,0,1,0
15449,1.573,635.728,1,0,0
15450,60.212,16.608,0,1,0
15451,56.363,17.742,0,1,0
15452,1.633,612.370,1,0,0
15453,57.423,17.415,0,1,0
15454,57.932,17.262,0,1,0
15455,58.089,17.215,0,1,0
15456,59.211,16.889,0,1,0
15457,59.651,16.764,0,1,0
15458,60.172,16.619,0,1,0
15459,61.213,16.336,0,1,0
15460,60.792,16.450,0,1,0
15461,60.014,16.663,0,1,0
15462,61.230,16.332,0,1,0
15463,62.104,16.102,0,1,0
15464,62.574,15.981,0,1,0
15465,60.721,16.469,0,1,0
15466,62.201,16.077,0,1,0
15467,62.926,15.892,0,1,0
15468,60.862,16.431,0,1,0
15469,61.391,16.289,0,1,0
15470,62.868,15.906,0,1,0
15471,62.858,15.909,0,1,0
15472,62.530,15.992,0,1,0
15473,62.913,15.895,0,1,0
15474,64.631,15.472,0,1,0
15475,64.722,15.451,0,1,0
15476,65.738,15.212,0,1,0
15477,67.406,14.835,0,1,0
15478,67.954,14.716,0,1,0
15479,69.505,14.387,0,1,0
15480,67.972,14.712,0,1,0
15481,68.938,14.506,0,1,0
15482,70.472,14.190,0,1,0
15483,71.068,14.071,0,1,0
15484,72.111,13.868,0,1,0
15485,72.905,13.716,0,1,0
15486,70.429,14.199,0,1,0
15487,71.857,13.917,0,1,0
15488,70.837,14.117,0,1,0
15489,71.271,14.031,0,1,0
15490,72.748,13.746,0,1,0
15491,72.823,13.732,0,1,0
15492,71.551,13.976,0,1,0
15493,70.749,14.134,0,1,0
15494,71.787,13.930,0,1,0
15495,72.431,13.806,0,1,0
15496,71.087,14.067,0,1,0
15497,71.824,13.923,0,1,0
15498,70.188,14.247,0,1,0
15499,70.024,14.281,0,1,0
15500,71.229,14.039,0,1,0
15501,70.453,14.194,0,1,0
15502,68.983,14.496,0,1,0
15503,70.799,14.124,0,1,0
15504,71.680,13.951,0,1,0
15505,72.304,13.830,0,1,0
15506,70.232,14.239,0,1,0
15507,71.034,14.078,0,1,0
15508,72.377,13.817,0,1,0
15509,73.535,13.599,0,1,0
15510,71.093,14.066,0,1,0
15511,71.608,13.965,0,1,0
15512,72.194,13.852,0,1,0
15513,73.675,13.573,0,1,0
15514,70.810,14.122,0,1,0
15515,71.145,14.056,0,1,0
15516,72.440,13.805,0,1,0
15517,73.812,13.548,0,1,0
15518,74.553,13.413,0,1,0
15519,69.281,14.434,0,1,0
15520,68.186,14.666,0,1,0
15521,69.559,14.376,0,1,0
15522,69.176,14.456,0,1,0
15523,70.523,14.180,0,1,0
15524,70.925,14.099,0,1,0
15525,72.248,13.841,0,1,0
15526,73.054,13.689,0,1,0
15527,68.831,14.528,0,1,0
15528,2.181,458.505,1,0,0
15529,68.485,14.602,0,1,0
15530,68.356,14.629,0,1,0
15531,68.989,14.495,0,1,0
15532,69.959,14.294,0,1,0
15533,69.695,14.348,0,1,0
15534,70.934,14.098,0,1,0
15535,69.311,14.428,0,1,0
15536,68.943,14.505,0,1,0
15537,69.749,14.337,0,1,0
15538,69.800,14.327,0,1,0
15539,70.346,14.215,0,1,0
15540,68.376,14.625,0,1,0
15541,70.090,14.267,0,1,0
15542,71.618,13.963,0,1,0
15543,70.581,14.168,0,1,0
15544,69.308,14.428,0,1,0
15545,69.707,14.346,0,1,0
15546,69.594,14.369,0,1,0
15547,70.539,14.177,0,1,0
15548,69.506,14.387,0,1,0
15549,67.525,14.809,0,1,0
15550,69.011,14.490,0,1,0
15551,70.395,14.206,0,1,0
15552,71.534,13.979,0,1,0
15553,67.768,14.756,0,1,0
15554,67.099,14.903,0,1,0
15555,68.190,14.665,0,1,0
15556,69.053,14.482,0,1,0
15557,69.687,14.350,0,1,0
15558,69.398,14.410,0,1,0
15559,70.648,14.155,0,1,0
15560,70.104,14.265,0,1,0
15561,68.482,14.602,0,1,0
15562,68.687,14.559,0,1,0
15563,68.335,14.634,0,1,0
15564,67.245,14.871,0,1,0
15565,67.262,14.867,0,1,0
15566,67.913,14.725,0,1,0
15567,68.905,14.513,0,1,0
15568,68.608,14.576,0,1,0
15569,66.239,15.097,0,1,0
15570,67.435,14.829,0,1,0
15571,66.922,14.943,0,1,0
15572,67.284,14.862,0,1,0
15573,68.132,14.677,0,1,0
15574,67.791,14.751,0,1,0
15575,63.399,15.773,0,1,0
15576,65.233,15.330,0,1,0
15577,66.281,15.087,0,1,0
15578,67.108,14.901,0,1,0
15579,68.440,14.611,0,1,0
15580,67.144,14.893,0,1,0
15581,69.263,14.438,0,1,0
15582,67.365,14.845,0,1,0
15583,67.951,14.716,0,1,0
15584,69.045,14.483,0,1,0
15585,67.507,14.813,0,1,0
15586,67.127,14.897,0,1,0
15587,68.318,14.637,0,1,0
15588,67.782,14.753,0,1,0
15589,67.370,14.843,0,1,0
15590,63.276,15.804,0,1,0
15591,63.683,15.703,0,1,0
15592,63.458,15.758,0,1,0
15593,64.143,15.590,0,1,0
15594,63.036,15.864,0,1,0
15595,64.006,15.624,0,1,0
15596,63.093,15.850,0,1,0
15597,63.237,15.814,0,1,0
15598,64.232,15.569,0,1,0
15599,65.213,15.334,0,1,0
15600,1.653,604.961,1,0,0
15601,61.040,16.383,0,1,0
15602,60.970,16.402,0,1,0
15603,58.140,17.200,0,1,0
15604,58.503,17.093,0,1,0
15605,59.036,16.939,0,1,0
15606,60.004,16.666,0,1,0
15607,59.399,16.835,0,1,0
15608,60.107,16.637,0,1,0
15609,58.695,17.037,0,1,0
15610,59.715,16.746,0,1,0
15611,59.164,16.902,0,1,0
15612,60.245,16.599,0,1,0
15613,60.464,16.539,0,1,0
15614,60.245,16.599,0,1,0
15615,61.425,16.280,0,1,0
15616,61.209,16.337,0,1,0
15617,60.605,16.500,0,1,0
15618,61.146,16.354,0,1,0
15619,62.592,15.976,0,1,0
15620,60.967,16.402,0,1,0
15621,60.930,16.412,0,1,0
15622,61.887,16.158,0,1,0
15623,61.804,16.180,0,1,0
15624,60.749,16.461,0,1,0
15625,61.815,16.177,0,1,0
15626,61.587,16.237,0,1,0
15627,62.377,16.032,0,1,0
15628,62.242,16.066,0,1,0
15629,62.948,15.886,0,1,0
15630,60.481,16.534,0,1,0
15631,60.810,16.445,0,1,0
15632,60.304,16.583,0,1,0
15633,61.144,16.355,0,1,0
15634,60.352,16.569,0,1,0
15635,2.952,338.753,1,0,0
15636,59.114,16.916,0,1,0
15637,58.679,17.042,0,1,0
15638,59.586,16.782,0,1,0
15639,59.427,16.827,0,1,0
15640,59.761,16.733,0,1,0
15641,60.892,16.423,0,1,0
15642,61.570,16.242,0,1,0
15643,63.061,15.858,0,1,0
15644,61.266,16.322,0,1,0
15645,62.762,15.933,0,1,0
15646,63.378,15.778,0,1,0
15647,64.596,15.481,0,1,0
15648,63.234,15.814,0,1,0
15649,63.574,15.730,0,1,0
15650,64.056,15.611,0,1,0
15651,62.353,16.038,0,1,0
15652,63.155,15.834,0,1,0
15653,65.638,15.235,0,1,0
15654,65.219,15.333,0,1,0
15655,65.866,15.182,0,1,0
15656,67.563,14.801,0,1,0
15657,67.055,14.913,0,1,0
15658,68.056,14.694,0,1,0
15659,68.180,14.667,0,1,0
15660,65.503,15.266,0,1,0
15661,66.714,14.989,0,1,0
15662,67.869,14.734,0,1,0
15663,67.749,14.760,0,1,0
15664,68.947,14.504,0,1,0
15665,67.674,14.777,0,1,0
15666,68.485,14.602,0,1,0
15667,68.851,14.524,0,1,0
15668,70.270,14.231,0,1,0
15669,72.059,13.878,0,1,0
15670,70.005,14.285,0,1,0
15671,70.879,14.109,0,1,0
15672,69.314,14.427,0,1,0
15673,69.651,14.357,0,1,0
15674,69.514,14.386,0,1,0
15675,69.291,14.432,0,1,0
15676,69.632,14.361,0,1,0
15677,67.653,14.781,0,1,0
15678,68.201,14.663,0,1,0
15679,69.492,14.390,0,1,0
15680,70.171,14.251,0,1,0
15681,70.201,14.245,0,1,0
15682,69.993,14.287,0,1,0
15683,68.486,14.602,0,1,0
15684,70.155,14.254,0,1,0
15685,70.854,14.114,0,1,0
15686,70.451,14.194,0,1,0
15687,71.082,14.068,0,1,0
15688,70.538,14.177,0,1,0
15689,68.995,14.494,0,1,0
15690,70.084,14.269,0,1,0
15691,70.827,14.119,0,1,0
15692,71.511,13.984,0,1,0
15693,68.374,14.625,0,1,0
15694,68.596,14.578,0,1,0
15695,69.024,14.488,0,1,0
15696,70.440,14.196,0,1,0
15697,69.313,14.427,0,1,0
15698,70.903,14.104,0,1,0
15699,71.858,13.916,0,1,0
15700,72.411,13.810,0,1,0
15701,71.640,13.959,0,1,0
15702,72.344,13.823,0,1,0
15703,69.627,14.362,0,1,0
15704,69.095,14.473,0,1,0
15705,69.915,14.303,0,1,0
15706,67.838,14.741,0,1,0
15707,67.400,14.837,0,1,0
15708,65.267,15.322,0,1,0
15709,65.999,15.152,0,1,0
15710,66.768,14.977,0,1,0
15711,67.808,14.748,0,1,0
15712,65.681,15.225,0,1,0
15713,67.585,14.796,0,1,0
15714,68.702,14.556,0,1,0
15715,68.171,14.669,0,1,0
15716,67.340,14.850,0,1,0
15717,67.899,14.728,0,1,0
15718,67.539,14.806,0,1,0
15719,67.418,14.833,0,1,0
15720,66.814,14.967,0,1,0
15721,67.420,14.832,0,1,0
15722,67.414,14.834,0,1,0
15723,66.484,15.041,0,1,0
15724,67.496,14.816,0,1,0
15725,66.253,15.094,0,1,0
15726,1.155,865.801,1,0,0
15727,66.757,14.980,0,1,0
15728,65.029,15.378,0,1,0
15729,64.848,15.421,0,1,0
15730,65.783,15.201,0,1,0
15731,1.889,529.381,1,0,0
15732,65.961,15.160,0,1,0
15733,65.330,15.307,0,1,0
15734,66.001,15.151,0,1,0
15735,65.488,15.270,0,1,0
15736,65.759,15.207,0,1,0
15737,65.822,15.192,0,1,0
15738,65.846,15.187,0,1,0
15739,67.253,14.869,0,1,0
15740,64.111,15.598,0,1,0
15741,64.646,15.469,0,1,0
15742,65.440,15.281,0,1,0
15743,64.793,15.434,0,1,0
15744,64.163,15.585,0,1,0
15745,63.179,15.828,0,1,0
15746,61.660,16.218,0,1,0
15747,63.297,15.799,0,1,0
15748,63.381,15.778,0,1,0
15749,64.583,15.484,0,1,0
15750,65.659,15.230,0,1,0
15751,65.742,15.211,0,1,0
15752,66.708,14.991,0,1,0
15753,65.701,15.220,0,1,0
15754,66.505,15.036,0,1,0
15755,68.023,14.701,0,1,0
15756,66.055,15.139,0,1,0
15757,66.141,15.119,0,1,0
15758,67.011,14.923,0,1,0
15759,65.120,15.356,0,1,0
15760,65.071,15.368,0,1,0
15761,65.654,15.231,0,1,0
15762,66.303,15.082,0,1,0
15763,67.668,14.778,0,1,0
15764,65.880,15.179,0,1,0
15765,65.646,15.233,0,1,0
15766,65.327,15.308,0,1,0
15767,65.866,15.182,0,1,0
15768,65.128,15.354,0,1,0
15769,62.396,16.027,0,1,0
15770,63.533,15.740,0,1,0
15771,63.136,15.839,0,1,0
15772,62.507,15.998,0,1,0
15773,62.443,16.015,0,1,0
15774,63.290,15.800,0,1,0
15775,63.972,15.632,0,1,0
15776,65.215,15.334,0,1,0
15777,62.797,15.924,0,1,0
15778,63.690,15.701,0,1,0
15779,64.611,15.477,0,1,0
15780,65.198,15.338,0,1,0
15781,64.696,15.457,0,1,0
15782,65.916,15.171,0,1,0
15783,66.033,15.144,0,1,0
15784,65.994,15.153,0,1,0
15785,66.073,15.135,0,1,0
15786,66.197,15.106,0,1,0
15787,66.976,14.931,0,1,0
15788,66.636,15.007,0,1,0
15789,63.307,15.796,0,1,0
15790,63.383,15.777,0,1,0
15791,64.566,15.488,0,1,0
15792,65.221,15.332,0,1,0
15793,63.649,15.711,0,1,0
15794,63.445,15.762,0,1,0
15795,62.293,16.053,0,1,0
15796,61.479,16.266,0,1,0
15797,62.103,16.102,0,1,0
15798,64.210,15.574,0,1,0
15799,65.641,15.234,0,1,0
15800,65.623,15.239,0,1,0
15801,62.850,15.911,0,1,0
15802,64.149,15.589,0,1,0
15803,64.479,15.509,0,1,0
15804,65.661,15.230,0,1,0
15805,67.611,14.790,0,1,0
15806,67.149,14.892,0,1,0
15807,66.491,15.040,0,1,0
15808,65.884,15.178,0,1,0
15809,65.738,15.212,0,1,0
15810,66.432,15.053,0,1,0
15811,67.585,14.796,0,1,0
15812,65.441,15.281,0,1,0
15813,67.473,14.821,0,1,0
15814,68.898,14.514,0,1,0
15815,68.999,14.493,0,1,0
15816,70.061,14.273,0,1,0
15817,69.490,14.391,0,1,0
15818,69.522,14.384,0,1,0
15819,70.701,14.144,0,1,0
