pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10029,2.756,362.845,1,0,0
10030,1.140,877.193,0,1,0
10031,2.238,446.828,0,1,0
10032,3.142,318.269,1,0,0
10033,0.893,1119.821,0,1,0
10034,1.545,647.249,0,1,0
10035,1.741,574.383,0,1,0
10036,2.019,495.295,1,0,0
10037,1.351,740.192,0,1,0
10038,1.183,845.309,0,1,0
10039,2.791,358.295,1,0,0
10040,1.268,788.644,0,1,0
10041,1.156,865.052,0,1,0
10042,1.822,548.847,0,1,0
10043,1.693,590.667,0,1,0
10044,1.433,697.837,0,1,0
10045,2.679,373.274,0,1,0
10046,1.716,582.751,0,1,0
10047,2.614,382.555,0,1,0
10048,2.318,431.406,0,1,0
10049,1.816,550.661,0,1,0
10050,1.857,538.503,0,1,0
10051,3.395,294.551,0,1,0
10052,2.506,399.042,0,1,0
10053,1.946,513.875,1,0,0
10054,1.914,522.466,0,1,0
10055,2.784,359.195,0,1,0
10056,3.297,303.306,0,1,0
10057,2.024,494.071,0,1,0
10058,3.781,264.480,1,0,0
10059,1.097,911.577,0,1,0
10060,1.150,869.565,0,1,0
10061,1.517,659.196,0,1,0
10062,3.965,252.207,1,0,0
10063,1.634,611.995,0,1,0
10064,1.523,656.599,0,1,0
10065,1.198,834.725,0,1,0
10066,2.852,350.631,0,1,0
10067,1.836,544.662,0,1,0
10068,1.615,619.195,0,1,0
10069,3.015,331.675,0,1,0
10070,4.070,245.700,0,1,0
10071,1.543,648.088,0,1,0
10072,2.321,430.849,0,1,0
10073,2.654,376.790,0,1,0
10074,2.394,417.711,0,1,0
10075,2.817,354.988,0,1,0
10076,1.894,527.983,1,0,0
10077,1.346,742.942,0,1,0
10078,1.780,561.798,0,1,0
10079,1.425,701.754,1,0,0
10080,1.256,796.178,0,1,0
10081,2.665,375.235,0,1,0
10082,1.058,945.180,0,1,0
10083,1.259,794.281,0,1,0
10084,1.567,638.162,0,1,0
10085,2.128,469.925,0,1,0
10086,1.544,647.668,0,1,0
10087,1.751,571.102,0,1,0
10088,1.950,512.821,0,1,0
10089,2.430,411.523,0,1,0
10090,3.315,301.659,0,1,0
10091,1.911,523.286,0,1,0
10092,1.128,886.525,0,1,0
10093,0.989,1011.122,0,1,0
10094,1.230,813.008,0,1,0
10095,1.063,940.734,0,1,0
10096,1.107,903.342,0,1,0
10097,1.041,960.615,0,1,0
10098,1.235,809.717,0,1,0
10099,1.539,649.773,0,1,0
10100,2.387,418.936,0,1,0
10101,2.517,397.298,0,1,0
10102,0.971,1029.866,0,1,0
10103,1.637,610.874,0,1,0
10104,1.347,742.390,1,0,0
10105,1.552,644.330,1,0,0
10106,1.160,862.069,1,0,0
10107,0.819,1221.001,0,1,0
10108,1.842,542.888,0,1,0
10109,1.553,643.915,0,1,0
10110,1.681,594.884,0,1,0
10111,1.559,641.437,0,1,0
10112,2.513,397.931,0,1,0
10113,1.093,914.913,0,1,0
10114,1.249,800.641,0,1,0
10115,2.439,410.004,0,1,0
10116,2.355,424.628,0,1,0
10117,3.101,322.477,0,1,0
10118,1.438,695.410,0,1,0
10119,2.583,387.147,0,1,0
10120,0.959,1042.753,0,1,0
10121,1.043,958.773,0,1,0
10122,1.122,891.266,0,1,0
10123,1.285,778.210,0,1,0
10124,3.927,254.647,0,1,0
10125,5.047,198.138,0,1,0
10126,1.968,508.130,0,1,0
10127,2.018,495.540,0,1,0
10128,3.284,304.507,0,1,0
10129,2.407,415.455,0,1,0
10130,2.624,381.098,0,1,0
10131,1.783,560.852,0,1,0
10132,2.019,495.295,1,0,0
10133,1.879,532.198,0,1,0
10134,1.508,663.130,0,1,0
10135,3.006,332.668,0,1,0
10136,4.259,234.797,1,0,0
10137,1.680,595.238,0,1,0
10138,3.054,327.439,0,1,0
10139,1.674,597.372,0,1,0
10140,3.001,333.222,0,1,0
10141,1.988,503.018,0,1,0
10142,1.733,577.034,0,1,0
10143,2.994,334.001,0,1,0
10144,1.591,628.536,0,1,0
10145,2.290,436.681,0,1,0
10146,2.483,402.739,0,1,0
10147,1.931,517.866,0,1,0
10148,0.988,1012.146,0,1,0
10149,1.489,671.592,0,1,0
10150,2.183,458.085,0,1,0
10151,1.932,517.598,0,1,0
10152,3.405,293.686,1,0,0
10153,1.288,776.398,0,1,0
10154,1.228,814.332,0,1,0
10155,3.007,332.557,0,1,0
10156,3.204,312.110,0,1,0
10157,1.925,519.481,1,0,0
10158,1.505,664.452,0,1,0
10159,2.672,374.251,0,1,0
10160,2.572,388.802,0,1,0
10161,1.472,679.348,0,1,0
10162,2.415,414.079,0,1,0
10163,1.555,643.087,1,0,0
10164,1.522,657.030,0,1,0
10165,1.256,796.178,0,1,0
10166,1.477,677.048,0,1,0
10167,3.148,317.662,0,1,0
10168,3.676,272.035,0,1,0
10169,1.435,696.864,0,1,0
10170,1.639,610.128,1,0,0
10171,1.938,515.996,0,1,0
10172,1.320,757.576,0,1,0
10173,2.483,402.739,0,1,0
10174,1.688,592.417,0,1,0
10175,3.055,327.332,0,1,0
10176,1.626,615.006,1,0,0
10177,2.518,397.141,0,1,0
10178,1.674,597.372,0,1,0
10179,1.512,661.376,0,1,0
10180,2.852,350.631,1,0,0
10181,1.921,520.562,0,1,0
10182,1.760,568.182,0,1,0
10183,1.422,703.235,0,1,0
10184,1.486,672.948,0,1,0
10185,1.553,643.915,0,1,0
10186,1.805,554.017,0,1,0
10187,1.871,534.474,0,1,0
10188,2.815,355.240,0,1,0
10189,4.400,227.273,0,1,0
10190,3.686,271.297,1,0,0
10191,1.113,898.473,0,1,0
10192,2.187,457.247,0,1,0
10193,1.186,843.170,0,1,0
10194,1.657,603.500,1,0,0
10195,1.914,522.466,0,1,0
10196,1.029,971.817,0,1,0
10197,2.062,484.966,0,1,0
10198,1.608,621.891,0,1,0
10199,3.047,328.192,0,1,0
10200,3.952,253.036,0,1,0
10201,1.761,567.859,0,1,0
10202,1.178,848.896,1,0,0
10203,1.363,733.676,0,1,0
10204,1.345,743.494,0,1,0
10205,1.626,615.006,0,1,0
10206,1.370,729.927,0,1,0
10207,1.507,663.570,0,1,0
10208,2.643,378.358,0,1,0
10209,3.913,255.558,0,1,0
10210,1.378,725.689,0,1,0
10211,2.305,433.839,0,1,0
10212,3.251,307.598,0,1,0
10213,1.963,509.424,0,1,0
10214,2.247,445.038,0,1,0
10215,1.042,959.693,0,1,0
10216,1.934,517.063,0,1,0
10217,3.599,277.855,0,1,0
10218,2.469,405.022,0,1,0
10219,3.190,313.480,0,1,0
10220,1.670,598.802,0,1,0
10221,1.725,579.710,0,1,0
10222,2.263,441.891,1,0,0
10223,3.348,298.686,0,1,0
10224,1.277,783.085,0,1,0
10225,2.156,463.822,0,1,0
10226,1.335,749.064,0,1,0
10227,2.165,461.894,0,1,0
10228,2.323,430.478,0,1,0
10229,2.460,406.504,0,1,0
10230,3.447,290.107,0,1,0
10231,1.275,784.314,0,1,0
10232,2.603,384.172,0,1,0
10233,2.734,365.764,0,1,0
10234,2.716,368.189,0,1,0
10235,3.939,253.872,0,1,0
10236,2.015,496.278,0,1,0
10237,3.324,300.842,0,1,0
10238,3.953,252.972,0,1,0
10239,3.511,284.819,0,1,0
10240,1.524,656.168,0,1,0
10241,1.811,552.181,1,0,0
10242,1.802,554.939,0,1,0
10243,1.876,533.049,0,1,0
10244,3.785,264.201,0,1,0
10245,1.522,657.030,0,1,0
10246,1.640,609.756,0,1,0
10247,1.690,591.716,0,1,0
10248,2.533,394.789,0,1,0
10249,2.497,400.481,0,1,0
10250,1.781,561.482,1,0,0
10251,0.845,1183.432,0,1,0
10252,1.253,798.085,0,1,0
10253,2.802,356.888,0,1,0
10254,1.685,593.472,0,1,0
10255,3.004,332.889,0,1,0
10256,3.739,267.451,0,1,0
10257,3.368,296.912,0,1,0
10258,2.292,436.300,0,1,0
10259,1.521,657.462,0,1,0
10260,3.762,265.816,1,0,0
10261,1.845,542.005,0,1,0
10262,1.412,708.215,0,1,0
10263,2.026,493.583,0,1,0
10264,2.403,416.146,0,1,0
10265,1.388,720.461,0,1,0
10266,1.421,703.730,0,1,0
10267,2.320,431.034,0,1,0
10268,1.949,513.084,1,0,0
10269,3.986,250.878,1,0,0
10270,1.279,781.861,0,1,0
10271,1.353,739.098,0,1,0
10272,1.263,791.766,1,0,0
10273,0.972,1028.807,0,1,0
10274,1.713,583.771,0,1,0
10275,2.343,426.803,0,1,0
10276,2.537,394.166,0,1,0
10277,2.549,392.311,1,0,0
10278,1.319,758.150,0,1,0
10279,2.261,442.282,1,0,0
10280,2.193,455.996,0,1,0
10281,2.948,339.213,1,0,0
10282,1.276,783.699,0,1,0
10283,1.778,562.430,0,1,0
10284,1.875,533.333,1,0,0
10285,1.934,517.063,0,1,0
10286,1.306,765.697,0,1,0
10287,1.266,789.889,0,1,0
10288,2.643,378.358,0,1,0
10289,2.421,413.052,0,1,0
10290,3.926,254.712,1,0,0
10291,1.327,753.580,0,1,0
10292,0.616,1623.377,0,1,0
10293,1.185,843.882,0,1,0
10294,1.645,607.903,0,1,0
10295,1.721,581.058,0,1,0
10296,1.053,949.668,0,1,0
10297,1.643,608.643,0,1,0
10298,1.114,897.666,0,1,0
10299,1.454,687.758,1,0,0
10300,1.219,820.345,0,1,0
10301,2.122,471.254,0,1,0
10302,1.679,595.593,0,1,0
10303,3.398,294.291,1,0,0
10304,1.937,516.262,0,1,0
10305,3.567,280.348,0,1,0
10306,4.049,246.975,0,1,0
10307,3.417,292.654,0,1,0
10308,4.148,241.080,1,0,0
10309,1.280,781.250,0,1,0
10310,2.671,374.392,0,1,0
10311,1.184,844.595,1,0,0
10312,1.595,626.959,0,1,0
10313,1.382,723.589,0,1,0
10314,2.329,429.369,0,1,0
10315,2.037,490.918,0,1,0
10316,2.998,333.556,0,1,0
10317,2.805,356.506,1,0,0
10318,1.195,836.820,0,1,0
10319,1.910,523.560,0,1,0
10320,1.465,682.594,0,1,0
10321,3.529,283.366,1,0,0
10322,1.570,636.943,0,1,0
10323,2.160,462.963,0,1,0
10324,3.182,314.268,0,1,0
10325,1.157,864.304,0,1,0
10326,2.369,422.119,0,1,0
10327,2.091,478.240,0,1,0
10328,3.433,291.290,1,0,0
10329,1.518,658.762,0,1,0
10330,1.523,656.599,1,0,0
10331,1.603,623.830,0,1,0
10332,1.558,641.849,0,1,0
10333,1.523,656.599,0,1,0
10334,1.446,691.563,0,1,0
10335,1.801,555.247,0,1,0
10336,1.298,770.416,1,0,0
10337,0.989,1011.122,0,1,0
10338,3.591,278.474,1,0,0
10339,0.949,1053.741,0,1,0
10340,0.738,1355.014,0,1,0
10341,0.955,1047.120,0,1,0
10342,1.150,869.565,0,1,0
10343,1.759,568.505,0,1,0
10344,1.114,897.666,0,1,0
10345,1.059,944.287,0,1,0
10346,1.285,778.210,0,1,0
10347,1.949,513.084,0,1,0
10348,1.211,825.764,0,1,0
10349,1.277,783.085,0,1,0
10350,1.894,527.983,0,1,0
10351,0.984,1016.260,0,1,0
10352,1.218,821.018,0,1,0
10353,2.033,491.884,0,1,0
10354,2.647,377.786,0,1,0
10355,3.613,276.778,0,1,0
10356,2.224,449.640,0,1,0
10357,1.184,844.595,0,1,0
10358,0.941,1062.699,0,1,0
10359,1.990,502.513,0,1,0
10360,2.188,457.038,0,1,0
10361,2.470,404.858,0,1,0
10362,2.225,449.438,0,1,0
10363,2.223,449.843,0,1,0
10364,1.312,762.195,0,1,0
10365,1.789,558.971,0,1,0
10366,2.576,388.199,0,1,0
10367,1.959,510.465,0,1,0
10368,1.362,734.214,0,1,0
10369,1.982,504.541,0,1,0
10370,1.772,564.334,0,1,0
10371,3.114,321.130,0,1,0
10372,3.353,298.240,0,1,0
10373,3.012,332.005,0,1,0
10374,1.297,771.010,0,1,0
10375,0.650,1538.462,0,1,0
10376,0.805,1242.236,0,1,0
10377,1.876,533.049,0,1,0
10378,1.431,698.812,0,1,0
10379,1.834,545.256,0,1,0
10380,1.372,728.863,0,1,0
10381,2.123,471.032,0,1,0
10382,2.563,390.168,0,1,0
10383,2.370,421.941,0,1,0
10384,1.328,753.012,0,1,0
10385,1.430,699.301,0,1,0
10386,1.082,924.214,0,1,0
10387,2.126,470.367,0,1,0
10388,2.386,419.111,1,0,0
10389,2.492,401.284,0,1,0
10390,0.592,1689.189,0,1,0
10391,0.733,1364.256,0,1,0
10392,1.450,689.655,0,1,0
10393,2.356,424.448,0,1,0
10394,1.935,516.796,0,1,0
10395,1.386,721.501,0,1,0
10396,1.872,534.188,0,1,0
10397,1.721,581.058,0,1,0
10398,3.864,258.799,1,0,0
10399,1.385,722.022,0,1,0
10400,1.156,865.052,0,1,0
10401,2.494,400.962,0,1,0
10402,1.258,794.913,0,1,0
10403,1.153,867.303,0,1,0
10404,1.060,943.396,0,1,0
10405,1.125,888.889,0,1,0
10406,1.998,500.501,0,1,0
10407,1.463,683.527,0,1,0
10408,1.408,710.227,0,1,0
10409,2.136,468.165,0,1,0
10410,3.138,318.674,0,1,0
10411,0.711,1406.470,0,1,0
10412,1.643,608.643,0,1,0
10413,1.201,832.639,0,1,0
10414,1.009,991.080,0,1,0
10415,1.553,643.915,0,1,0
10416,1.127,887.311,0,1,0
10417,1.397,715.820,0,1,0
10418,0.948,1054.852,0,1,0
10419,0.436,2293.578,0,1,0
10420,1.280,781.250,0,1,0
10421,0.691,1447.178,0,1,0
10422,1.360,735.294,0,1,0
10423,1.941,515.198,0,1,0
10424,1.864,536.481,1,0,0
10425,0.636,1572.327,0,1,0
10426,0.945,1058.201,0,1,0
10427,0.705,1418.440,0,1,0
10428,0.777,1287.001,0,1,0
10429,1.391,718.907,0,1,0
10430,1.614,619.579,0,1,0
10431,1.179,848.176,0,1,0
10432,1.895,527.704,0,1,0
10433,2.499,400.160,0,1,0
10434,2.172,460.405,0,1,0
10435,3.698,270.416,0,1,0
10436,2.944,339.674,1,0,0
10437,1.316,759.878,0,1,0
10438,1.276,783.699,0,1,0
10439,1.000,1000.000,0,1,0
10440,2.529,395.413,1,0,0
10441,1.163,859.845,0,1,0
10442,1.208,827.815,0,1,0
10443,1.699,588.582,0,1,0
10444,1.469,680.735,0,1,0
10445,2.751,363.504,0,1,0
10446,4.408,226.860,0,1,0
10447,1.519,658.328,1,0,0
10448,1.340,746.269,0,1,0
10449,2.596,385.208,0,1,0
10450,3.055,327.332,0,1,0
10451,3.529,283.366,0,1,0
10452,1.075,930.233,0,1,0
10453,1.977,505.817,0,1,0
10454,0.842,1187.648,0,1,0
10455,1.933,517.331,0,1,0
10456,3.559,280.978,1,0,0
10457,1.384,722.543,0,1,0
10458,1.803,554.631,0,1,0
10459,2.654,376.790,0,1,0
10460,2.542,393.391,0,1,0
10461,1.920,520.833,0,1,0
10462,1.154,866.551,0,1,0
10463,2.332,428.816,0,1,0
10464,1.542,648.508,0,1,0
10465,2.589,386.250,0,1,0
10466,2.435,410.678,0,1,0
10467,3.755,266.312,1,0,0
10468,1.214,823.723,0,1,0
10469,1.724,580.046,0,1,0
10470,1.774,563.698,0,1,0
10471,2.416,413.907,0,1,0
10472,2.077,481.464,0,1,0
10473,1.257,795.545,0,1,0
10474,1.245,803.213,0,1,0
10475,2.389,418.585,0,1,0
10476,1.233,811.030,0,1,0
10477,1.894,527.983,0,1,0
10478,1.246,802.568,0,1,0
10479,1.085,921.659,0,1,0
10480,1.687,592.768,0,1,0
10481,1.185,843.882,0,1,0
10482,1.281,780.640,1,0,0
10483,1.227,814.996,0,1,0
10484,1.970,507.614,1,0,0
10485,1.693,590.667,0,1,0
10486,1.226,815.661,0,1,0
10487,2.197,455.166,0,1,0
10488,3.620,276.243,0,1,0
10489,1.718,582.072,0,1,0
10490,1.006,994.036,0,1,0
10491,2.053,487.092,0,1,0
10492,2.741,364.830,0,1,0
10493,1.432,698.324,0,1,0
10494,0.864,1157.407,0,1,0
10495,1.564,639.386,0,1,0
10496,1.296,771.605,0,1,0
10497,0.843,1186.240,0,1,0
10498,2.010,497.512,0,1,0
10499,2.521,396.668,0,1,0
10500,1.199,834.028,0,1,0
10501,1.670,598.802,1,0,0
10502,1.200,833.333,0,1,0
10503,1.908,524.109,0,1,0
10504,3.278,305.064,0,1,0
10505,1.735,576.369,0,1,0
10506,0.972,1028.807,0,1,0
10507,1.455,687.285,0,1,0
10508,1.705,586.510,0,1,0
10509,1.868,535.332,0,1,0
10510,1.523,656.599,0,1,0
10511,1.142,875.657,0,1,0
10512,1.606,622.665,0,1,0
10513,2.546,392.773,0,1,0
10514,1.562,640.205,0,1,0
10515,0.906,1103.753,0,1,0
10516,0.805,1242.236,0,1,0
10517,1.239,807.103,0,1,0
10518,3.947,253.357,1,0,0
10519,1.593,627.746,0,1,0
10520,0.856,1168.224,0,1,0
10521,0.880,1136.364,0,1,0
10522,1.957,510.986,0,1,0
10523,3.464,288.684,0,1,0
10524,3.351,298.418,0,1,0
10525,0.926,1079.914,0,1,0
10526,1.182,846.024,1,0,0
10527,1.003,997.009,0,1,0
10528,1.512,661.376,0,1,0
10529,2.081,480.538,0,1,0
10530,1.893,528.262,0,1,0
10531,2.598,384.911,0,1,0
10532,1.919,521.105,0,1,0
10533,2.440,409.836,1,0,0
10534,0.612,1633.987,0,1,0
10535,1.050,952.381,0,1,0
10536,1.178,848.896,0,1,0
10537,0.724,1381.215,0,1,0
10538,0.757,1321.004,0,1,0
10539,1.165,858.369,0,1,0
10540,1.957,510.986,0,1,0
10541,0.950,1052.632,0,1,0
10542,2.097,476.872,1,0,0
10543,1.319,758.150,0,1,0
10544,2.025,493.827,0,1,0
10545,1.320,757.576,0,1,0
10546,2.004,499.002,0,1,0
10547,2.673,374.111,0,1,0
10548,1.132,883.392,0,1,0
10549,2.290,436.681,0,1,0
10550,1.034,967.118,0,1,0
10551,1.284,778.816,0,1,0
10552,1.012,988.142,0,1,0
10553,0.932,1072.961,0,1,0
10554,1.062,941.620,0,1,0
10555,1.862,537.057,0,1,0
10556,1.444,692.521,0,1,0
10557,2.127,470.146,0,1,0
10558,0.874,1144.165,0,1,0
10559,1.885,530.504,0,1,0
10560,1.605,623.053,0,1,0
10561,1.190,840.336,0,1,0
10562,1.371,729.395,0,1,0
10563,1.249,800.641,0,1,0
10564,2.545,392.927,0,1,0
10565,3.952,253.036,0,1,0
10566,1.587,630.120,1,0,0
10567,2.517,397.298,0,1,0
10568,1.444,692.521,0,1,0
10569,2.314,432.152,0,1,0
10570,1.708,585.480,0,1,0
10571,2.788,358.680,0,1,0
10572,2.210,452.489,0,1,0
10573,2.266,441.306,0,1,0
10574,0.947,1055.966,0,1,0
10575,1.614,619.579,0,1,0
10576,1.345,743.494,0,1,0
10577,1.465,682.594,0,1,0
10578,1.810,552.486,0,1,0
10579,1.429,699.790,0,1,0
10580,2.366,422.654,0,1,0
10581,1.896,527.426,1,0,0
10582,1.581,632.511,1,0,0
10583,1.358,736.377,0,1,0
10584,2.142,466.853,0,1,0
10585,2.425,412.371,1,0,0
10586,0.990,1010.101,0,1,0
10587,1.537,650.618,0,1,0
10588,2.074,482.160,0,1,0
10589,2.811,355.745,0,1,0
10590,2.403,416.146,0,1,0
10591,1.454,687.758,0,1,0
10592,2.808,356.125,0,1,0
10593,2.426,412.201,0,1,0
10594,2.475,404.040,0,1,0
10595,3.229,309.693,0,1,0
10596,1.324,755.287,1,0,0
10597,0.648,1543.210,0,1,0
10598,1.914,522.466,0,1,0
10599,2.100,476.190,0,1,0
10600,2.805,356.506,0,1,0
10601,1.386,721.501,0,1,0
10602,2.100,476.190,0,1,0
10603,2.259,442.674,0,1,0
10604,1.655,604.230,0,1,0
10605,1.761,567.859,0,1,0
10606,2.686,372.301,0,1,0
10607,2.330,429.185,0,1,0
10608,2.563,390.168,0,1,0
10609,1.688,592.417,1,0,0
10610,1.458,685.871,0,1,0
10611,2.007,498.256,0,1,0
10612,3.105,322.061,0,1,0
10613,3.714,269.251,0,1,0
10614,1.363,733.676,0,1,0
10615,2.295,435.730,0,1,0
10616,3.006,332.668,0,1,0
10617,1.953,512.033,0,1,0
10618,0.854,1170.960,0,1,0
10619,1.591,628.536,0,1,0
10620,0.930,1075.269,0,1,0
10621,0.968,1033.058,0,1,0
10622,1.577,634.115,0,1,0
10623,2.422,412.882,0,1,0
10624,2.421,413.052,0,1,0
10625,0.975,1025.641,0,1,0
10626,1.970,507.614,0,1,0
10627,2.163,462.321,0,1,0
10628,2.953,338.639,0,1,0
10629,0.900,1111.111,0,1,0
10630,1.961,509.944,0,1,0
10631,1.695,589.971,0,1,0
10632,2.025,493.827,0,1,0
10633,3.071,325.627,0,1,0
10634,2.959,337.952,0,1,0
10635,1.548,645.995,0,1,0
10636,2.419,413.394,0,1,0
10637,2.737,365.364,0,1,0
10638,1.543,648.088,0,1,0
10639,1.854,539.374,0,1,0
10640,1.415,706.714,0,1,0
10641,1.787,559.597,0,1,0
10642,3.112,321.337,0,1,0
10643,2.092,478.011,0,1,0
10644,1.515,660.066,0,1,0
10645,3.097,322.893,0,1,0
10646,3.996,250.250,0,1,0
10647,3.106,321.958,0,1,0
10648,3.667,272.702,1,0,0
10649,1.196,836.120,0,1,0
10650,2.172,460.405,0,1,0
10651,1.291,774.593,0,1,0
10652,3.098,322.789,0,1,0
10653,2.086,479.386,0,1,0
10654,1.523,656.599,0,1,0
10655,3.257,307.031,1,0,0
10656,1.239,807.103,0,1,0
10657,2.264,441.696,0,1,0
10658,1.037,964.320,0,1,0
10659,1.556,642.674,0,1,0
10660,0.847,1180.638,0,1,0
10661,0.896,1116.071,0,1,0
10662,0.959,1042.753,0,1,0
10663,1.036,965.251,0,1,0
10664,1.272,786.164,0,1,0
10665,1.900,526.316,1,0,0
10666,2.341,427.168,0,1,0
10667,1.114,897.666,0,1,0
10668,1.306,765.697,0,1,0
10669,1.347,742.390,1,0,0
10670,1.029,971.817,0,1,0
10671,1.834,545.256,0,1,0
10672,3.127,319.795,0,1,0
10673,1.128,886.525,0,1,0
10674,1.890,529.101,0,1,0
10675,1.287,777.001,0,1,0
10676,1.609,621.504,0,1,0
10677,2.437,410.341,0,1,0
10678,1.446,691.563,0,1,0
10679,1.890,529.101,0,1,0
10680,0.873,1145.475,0,1,0
10681,3.747,266.880,1,0,0
10682,1.127,887.311,0,1,0
10683,1.769,565.291,0,1,0
10684,0.977,1023.541,0,1,0
10685,1.572,636.132,0,1,0
10686,1.119,893.655,0,1,0
10687,1.154,866.551,0,1,0
10688,0.675,1481.481,0,1,0
10689,0.892,1121.076,0,1,0
10690,1.213,824.402,0,1,0
10691,1.919,521.105,0,1,0
10692,0.977,1023.541,0,1,0
10693,0.787,1270.648,0,1,0
10694,0.814,1228.501,0,1,0
10695,1.351,740.192,0,1,0
10696,2.048,488.281,0,1,0
10697,2.297,435.350,0,1,0
10698,2.768,361.272,0,1,0
10699,1.707,585.823,0,1,0
10700,2.617,382.117,0,1,0
10701,3.410,293.255,0,1,0
10702,2.484,402.576,0,1,0
10703,1.312,762.195,0,1,0
10704,1.446,691.563,0,1,0
10705,2.296,435.540,0,1,0
10706,2.235,447.427,1,0,0
10707,1.225,816.327,0,1,0
10708,0.791,1264.223,0,1,0
10709,1.148,871.080,0,1,0
10710,1.400,714.286,0,1,0
10711,1.949,513.084,0,1,0
10712,1.266,789.889,0,1,0
10713,1.192,838.926,0,1,0
10714,0.695,1438.849,0,1,0
10715,0.818,1222.494,0,1,0
10716,1.115,896.861,0,1,0
10717,2.005,498.753,0,1,0
10718,2.160,462.963,0,1,0
10719,2.152,464.684,1,0,0
10720,1.013,987.167,0,1,0
10721,1.486,672.948,0,1,0
10722,2.238,446.828,1,0,0
10723,0.865,1156.069,0,1,0
10724,1.476,677.507,1,0,0
10725,0.836,1196.172,0,1,0
10726,0.852,1173.709,0,1,0
10727,2.060,485.437,0,1,0
10728,1.282,780.031,1,0,0
10729,2.411,414.766,0,1,0
10730,1.064,939.850,0,1,0
10731,0.835,1197.605,0,1,0
10732,0.820,1219.512,0,1,0
10733,0.906,1103.753,0,1,0
10734,1.897,527.148,0,1,0
10735,2.611,382.995,0,1,0
10736,2.526,395.883,0,1,0
10737,1.554,643.501,0,1,0
10738,0.879,1137.656,0,1,0
10739,1.545,647.249,0,1,0
10740,0.983,1017.294,0,1,0
10741,1.737,575.705,0,1,0
10742,2.306,433.651,1,0,0
10743,0.964,1037.344,0,1,0
10744,1.169,855.432,0,1,0
10745,1.526,655.308,1,0,0
10746,1.051,951.475,0,1,0
10747,1.833,545.554,0,1,0
10748,1.568,637.755,0,1,0
10749,2.046,488.759,0,1,0
10750,0.775,1290.323,0,1,0
10751,0.908,1101.322,0,1,0
10752,0.935,1069.519,0,1,0
10753,1.230,813.008,0,1,0
10754,1.154,866.551,0,1,0
10755,1.449,690.131,0,1,0
10756,1.654,604.595,0,1,0
10757,1.852,539.957,0,1,0
10758,1.739,575.043,0,1,0
10759,1.716,582.751,0,1,0
10760,1.854,539.374,0,1,0
10761,2.256,443.262,0,1,0
10762,1.524,656.168,0,1,0
10763,1.970,507.614,1,0,0
10764,1.291,774.593,0,1,0
10765,2.580,387.597,0,1,0
10766,1.622,616.523,1,0,0
10767,1.696,589.623,0,1,0
10768,1.178,848.896,0,1,0
10769,4.423,226.091,1,0,0
10770,1.583,631.712,0,1,0
10771,1.248,801.282,1,0,0
10772,1.466,682.128,0,1,0
10773,2.262,442.087,0,1,0
10774,1.229,813.670,0,1,0
10775,1.371,729.395,0,1,0
10776,2.008,498.008,1,0,0
10777,1.764,566.893,0,1,0
10778,2.872,348.189,0,1,0
10779,3.797,263.366,0,1,0
10780,2.453,407.664,0,1,0
10781,1.565,638.978,0,1,0
10782,1.624,615.764,0,1,0
10783,1.502,665.779,0,1,0
10784,2.734,365.764,0,1,0
10785,3.130,319.489,0,1,0
10786,4.463,224.065,0,1,0
10787,4.255,235.018,0,1,0
10788,2.904,344.353,0,1,0
10789,2.060,485.437,0,1,0
10790,3.377,296.121,0,1,0
10791,1.461,684.463,0,1,0
10792,2.649,377.501,0,1,0
10793,3.753,266.454,0,1,0
10794,3.291,303.859,1,0,0
10795,2.389,418.585,0,1,0
10796,1.412,708.215,0,1,0
10797,1.321,757.002,0,1,0
10798,1.784,560.538,0,1,0
10799,2.390,418.410,0,1,0
10800,3.662,273.075,1,0,0
10801,1.343,744.602,0,1,0
10802,1.209,827.130,0,1,0
10803,2.008,498.008,1,0,0
10804,1.082,924.214,0,1,0
10805,1.339,746.826,0,1,0
10806,1.485,673.401,0,1,0
10807,0.519,1926.782,0,1,0
10808,1.642,609.013,0,1,0
10809,1.331,751.315,0,1,0
10810,1.485,673.401,0,1,0
10811,1.109,901.713,0,1,0
10812,1.527,654.879,0,1,0
10813,2.711,368.868,0,1,0
10814,2.659,376.081,0,1,0
10815,2.267,441.112,0,1,0
10816,0.812,1231.527,0,1,0
10817,1.273,785.546,0,1,0
10818,2.275,439.560,1,0,0
10819,1.547,646.412,0,1,0
10820,1.178,848.896,0,1,0
10821,1.982,504.541,1,0,0
10822,1.557,642.261,1,0,0
10823,1.539,649.773,0,1,0
10824,2.879,347.343,0,1,0
10825,1.224,816.993,0,1,0
10826,2.755,362.976,0,1,0
10827,1.739,575.043,0,1,0
10828,2.399,416.840,0,1,0
10829,2.266,441.306,1,0,0
10830,1.508,663.130,0,1,0
10831,1.726,579.374,0,1,0
10832,1.871,534.474,0,1,0
10833,1.162,860.585,0,1,0
10834,3.776,264.831,1,0,0
10835,1.618,618.047,0,1,0
10836,2.528,395.570,0,1,0
10837,2.033,491.884,0,1,0
10838,2.705,369.686,0,1,0
10839,1.768,565.611,0,1,0
10840,2.780,359.712,0,1,0
10841,4.481,223.164,0,1,0
10842,2.955,338.409,0,1,0
10843,2.064,484.496,0,1,0
10844,1.301,768.640,0,1,0
