pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26498,1.126,888.099,1,0,0
26499,1.099,909.918,1,0,0
26500,1.311,762.777,1,0,0
26501,1.754,570.125,1,0,0
26502,1.819,549.753,1,0,0
26503,0.851,1175.088,0,1,0
26504,2.460,406.504,1,0,0
26505,1.549,645.578,1,0,0
26506,1.446,691.563,1,0,0
26507,1.084,922.509,1,0,0
26508,1.186,843.170,1,0,0
26509,1.146,872.600,1,0,0
26510,1.535,651.466,1,0,0
26511,1.584,631.313,1,0,0
26512,1.134,881.834,1,0,0
26513,0.890,1123.596,0,1,0
26514,1.138,878.735,1,0,0
26515,0.986,1014.199,1,0,0
26516,2.167,461.467,1,0,0
26517,2.444,409.165,1,0,0
26518,1.272,786.164,1,0,0
26519,2.260,442.478,1,0,0
26520,2.293,436.110,1,0,0
26521,2.732,366.032,1,0,0
26522,1.950,512.821,1,0,0
26523,0.725,1379.310,1,0,0
26524,2.278,438.982,1,0,0
26525,5.644,177.179,1,0,0
26526,1.489,671.592,1,0,0
26527,2.002,499.500,1,0,0
26528,1.017,983.284,0,1,0
26529,5.727,174.611,1,0,0
26530,6.289,159.008,1,0,0
26531,3.794,263.574,1,0,0
26532,3.029,330.142,1,0,0
26533,1.292,773.994,1,0,0
26534,0.837,1194.743,0,1,0
26535,1.654,604.595,1,0,0
26536,1.179,848.176,1,0,0
26537,0.817,1223.990,0,1,0
26538,1.049,953.289,1,0,0
26539,1.531,653.168,1,0,0
26540,1.075,930.233,1,0,0
26541,1.137,879.507,1,0,0
26542,0.786,1272.265,0,1,0
26543,1.421,703.730,1,0,0
26544,1.811,552.181,1,0,0
26545,3.398,294.291,1,0,0
26546,0.894,1118.568,1,0,0
26547,0.789,1267.427,0,1,0
26548,1.107,903.342,0,1,0
26549,0.733,1364.256,1,0,0
26550,1.928,518.672,1,0,0
26551,2.810,355.872,1,0,0
26552,1.222,818.331,1,0,0
26553,1.330,751.880,0,1,0
26554,1.846,541.712,1,0,0
26555,2.394,417.711,0,1,0
26556,1.014,986.193,1,0,0
26557,1.411,708.717,0,1,0
26558,2.569,389.257,1,0,0
26559,1.044,957.854,1,0,0
26560,1.236,809.061,1,0,0
26561,1.786,559.910,0,1,0
26562,2.374,421.230,1,0,0
26563,1.410,709.220,1,0,0
26564,1.022,978.474,1,0,0
26565,0.863,1158.749,0,1,0
26566,1.713,583.771,1,0,0
26567,0.698,1432.665,0,1,0
26568,2.742,364.697,1,0,0
26569,2.663,375.516,1,0,0
26570,1.829,546.747,1,0,0
26571,1.272,786.164,1,0,0
26572,1.186,843.170,1,0,0
26573,0.996,1004.016,1,0,0
26574,1.101,908.265,1,0,0
26575,1.741,574.383,1,0,0
26576,1.963,509.424,1,0,0
26577,1.006,994.036,1,0,0
26578,2.353,424.989,1,0,0
26579,0.830,1204.819,0,1,0
26580,0.902,1108.647,1,0,0
26581,2.326,429.923,1,0,0
26582,0.946,1057.082,1,0,0
26583,2.826,353.857,1,0,0
26584,0.554,1805.054,0,1,0
26585,1.686,593.120,0,1,0
26586,3.313,301.841,1,0,0
26587,1.442,693.481,1,0,0
26588,2.949,339.098,1,0,0
26589,1.577,634.115,1,0,0
26590,1.074,931.099,1,0,0
26591,0.767,1303.781,0,1,0
26592,2.962,337.610,1,0,0
26593,1.697,589.275,1,0,0
26594,2.540,393.701,1,0,0
26595,1.035,966.184,0,1,0
26596,2.014,496.524,1,0,0
26597,1.723,580.383,1,0,0
26598,1.932,517.598,0,1,0
26599,0.753,1328.021,0,1,0
26600,1.971,507.357,1,0,0
26601,2.976,336.022,1,0,0
26602,1.675,597.015,0,1,0
26603,2.290,436.681,1,0,0
26604,0.936,1068.376,1,0,0
26605,1.624,615.764,1,0,0
26606,1.149,870.322,1,0,0
26607,1.504,664.894,1,0,0
26608,2.251,444.247,1,0,0
26609,1.460,684.932,1,0,0
26610,2.331,429.000,1,0,0
26611,0.907,1102.536,1,0,0
26612,0.820,1219.512,1,0,0
26613,1.070,934.579,0,1,0
26614,2.312,432.526,1,0,0
26615,1.613,619.963,0,1,0
26616,2.484,402.576,1,0,0
26617,1.553,643.915,1,0,0
26618,3.072,325.521,1,0,0
26619,1.627,614.628,0,1,0
26620,1.195,836.820,1,0,0
26621,1.595,626.959,0,1,0
26622,0.849,1177.856,1,0,0
26623,1.111,900.090,1,0,0
26624,1.037,964.320,1,0,0
26625,1.399,714.796,1,0,0
26626,1.047,955.110,1,0,0
26627,2.009,497.760,1,0,0
26628,1.506,664.011,1,0,0
26629,1.118,894.454,1,0,0
26630,1.744,573.394,1,0,0
26631,1.277,783.085,1,0,0
26632,1.273,785.546,1,0,0
26633,2.613,382.702,1,0,0
26634,2.121,471.476,1,0,0
26635,2.906,344.116,1,0,0
26636,1.296,771.605,1,0,0
26637,1.151,868.810,0,1,0
26638,1.387,720.981,1,0,0
26639,0.739,1353.180,0,1,0
26640,2.514,397.772,1,0,0
26641,0.844,1184.834,0,1,0
26642,0.976,1024.590,1,0,0
26643,3.454,289.519,1,0,0
26644,2.466,405.515,1,0,0
26645,0.687,1455.604,0,1,0
26646,2.664,375.375,1,0,0
26647,1.185,843.882,1,0,0
26648,0.908,1101.322,0,1,0
26649,0.858,1165.501,0,1,0
26650,0.924,1082.251,1,0,0
26651,1.623,616.143,1,0,0
26652,1.974,506.586,0,1,0
26653,1.964,509.165,1,0,0
26654,1.408,710.227,1,0,0
26655,2.373,421.408,0,1,0
26656,1.259,794.281,1,0,0
26657,2.758,362.582,1,0,0
26658,1.780,561.798,1,0,0
26659,2.968,336.927,0,1,0
26660,1.014,986.193,1,0,0
26661,2.017,495.786,0,1,0
26662,1.984,504.032,1,0,0
26663,1.744,573.394,1,0,0
26664,1.316,759.878,0,1,0
26665,0.918,1089.325,1,0,0
26666,1.926,519.211,1,0,0
26667,2.689,371.885,1,0,0
26668,0.660,1515.152,0,1,0
26669,2.282,438.212,1,0,0
26670,1.713,583.771,1,0,0
26671,0.854,1170.960,0,1,0
26672,1.346,742.942,1,0,0
26673,2.925,341.880,1,0,0
26674,1.258,794.913,0,1,0
26675,2.049,488.043,1,0,0
26676,1.528,654.450,1,0,0
26677,0.985,1015.228,0,1,0
26678,2.900,344.828,1,0,0
26679,0.828,1207.729,0,1,0
26680,2.389,418.585,1,0,0
26681,2.236,447.227,1,0,0
26682,1.297,771.010,1,0,0
26683,1.295,772.201,0,1,0
26684,1.616,618.812,1,0,0
26685,2.263,441.891,0,1,0
26686,1.741,574.383,0,1,0
26687,4.811,207.857,1,0,0
26688,1.153,867.303,1,0,0
26689,2.386,419.111,0,1,0
26690,1.225,816.327,1,0,0
26691,4.664,214.408,0,1,0
26692,1.853,539.665,1,0,0
26693,2.195,455.581,1,0,0
26694,5.164,193.648,0,1,0
26696,1.768,565.611,1,0,0
26697,1.260,793.651,0,1,0
26698,2.235,447.427,1,0,0
26699,1.699,588.582,1,0,0
26700,1.083,923.361,0,1,0
26701,1.639,610.128,1,0,0
26702,2.278,438.982,1,0,0
26703,0.883,1132.503,0,1,0
26704,2.350,425.532,1,0,0
26705,3.414,292.912,1,0,0
26706,3.156,316.857,1,0,0
26707,1.416,706.215,1,0,0
26708,2.344,426.621,1,0,0
26709,1.126,888.099,1,0,0
26710,1.079,926.784,0,1,0
26711,1.067,937.207,1,0,0
26712,1.908,524.109,1,0,0
26713,4.463,224.065,1,0,0
26714,2.594,385.505,1,0,0
26715,3.463,288.767,1,0,0
26716,1.958,510.725,1,0,0
26717,1.103,906.618,0,1,0
26718,3.660,273.224,1,0,0
26719,1.175,851.064,1,0,0
26720,1.922,520.291,1,0,0
26721,1.370,729.927,1,0,0
26722,1.041,960.615,1,0,0
26723,1.513,660.939,1,0,0
26724,0.865,1156.069,1,0,0
26725,6.011,166.362,1,0,0
26726,2.560,390.625,1,0,0
26727,1.866,535.906,1,0,0
26728,2.044,489.237,1,0,0
26729,2.956,338.295,1,0,0
26730,1.425,701.754,0,1,0
26731,1.903,525.486,1,0,0
26732,2.318,431.406,1,0,0
26733,3.229,309.693,1,0,0
26734,1.974,506.586,1,0,0
26735,3.131,319.387,1,0,0
26736,1.090,917.431,0,1,0
26737,1.174,851.789,1,0,0
26738,1.081,925.069,1,0,0
26739,2.315,431.965,1,0,0
26740,1.987,503.271,0,1,0
26741,2.410,414.938,1,0,0
26742,1.808,553.097,0,1,0
26743,0.917,1090.513,1,0,0
26744,0.658,1519.757,0,1,0
26745,1.036,965.251,1,0,0
26746,1.143,874.891,0,1,0
26747,0.801,1248.439,1,0,0
26748,0.798,1253.133,0,1,0
26749,0.985,1015.228,1,0,0
26750,2.061,485.201,1,0,0
26751,2.021,494.805,1,0,0
26752,1.237,808.407,0,1,0
26753,1.345,743.494,1,0,0
26754,2.397,417.188,1,0,0
26755,2.783,359.324,1,0,0
26756,1.132,883.392,1,0,0
26757,0.927,1078.749,1,0,0
26758,1.082,924.214,1,0,0
26759,0.801,1248.439,1,0,0
26760,0.922,1084.599,0,1,0
26761,1.375,727.273,1,0,0
26762,1.026,974.659,1,0,0
26763,2.841,351.989,1,0,0
26764,1.905,524.934,1,0,0
26765,3.242,308.452,1,0,0
26766,0.512,1953.125,0,1,0
26767,1.133,882.613,1,0,0
26768,1.579,633.312,1,0,0
26769,1.215,823.045,1,0,0
26770,1.313,761.615,1,0,0
26771,5.063,197.511,1,0,0
26772,3.644,274.424,1,0,0
26773,5.056,197.785,1,0,0
26774,0.666,1501.502,0,1,0
26775,3.505,285.307,1,0,0
26776,2.023,494.315,1,0,0
26777,0.846,1182.033,0,1,0
26778,1.324,755.287,0,1,0
26779,1.341,745.712,1,0,0
26780,1.169,855.432,1,0,0
26781,1.444,692.521,1,0,0
26782,2.455,407.332,0,1,0
26783,1.322,756.430,1,0,0
26784,1.022,978.474,0,1,0
26785,1.818,550.055,1,0,0
26786,1.111,900.090,1,0,0
26787,1.448,690.608,0,1,0
26788,2.264,441.696,1,0,0
26789,2.104,475.285,0,1,0
26790,2.012,497.018,1,0,0
26791,2.339,427.533,1,0,0
26792,0.963,1038.422,0,1,0
26793,2.556,391.236,1,0,0
26794,1.589,629.327,1,0,0
26795,1.455,687.285,1,0,0
26796,0.797,1254.705,0,1,0
26797,3.154,317.058,1,0,0
26798,0.664,1506.024,0,1,0
26799,1.718,582.072,1,0,0
26800,0.886,1128.668,0,1,0
26801,2.446,408.831,1,0,0
26802,1.989,502.765,1,0,0
26803,0.761,1314.060,0,1,0
26804,1.265,790.514,1,0,0
26805,1.477,677.048,1,0,0
26806,2.990,334.448,1,0,0
26807,2.579,387.747,1,0,0
26808,2.600,384.615,1,0,0
26809,1.758,568.828,1,0,0
26810,1.271,786.782,1,0,0
26811,1.126,888.099,1,0,0
26812,1.104,905.797,1,0,0
26813,2.065,484.262,1,0,0
26814,2.132,469.043,1,0,0
26815,1.161,861.326,1,0,0
26816,2.211,452.284,1,0,0
26817,1.163,859.845,0,1,0
26818,1.502,665.779,1,0,0
26819,2.265,441.501,1,0,0
26820,1.113,898.473,1,0,0
26821,1.798,556.174,1,0,0
26822,2.209,452.694,1,0,0
26823,2.739,365.097,1,0,0
26824,1.159,862.813,0,1,0
26825,3.340,299.401,1,0,0
26826,2.048,488.281,0,1,0
26827,1.915,522.193,0,1,0
26828,2.828,353.607,1,0,0
26829,1.365,732.601,1,0,0
26830,2.854,350.385,0,1,0
26831,2.735,365.631,1,0,0
26832,3.748,266.809,0,1,0
26833,2.443,409.333,1,0,0
26834,1.121,892.061,1,0,0
26835,2.338,427.716,0,1,0
26836,1.201,832.639,1,0,0
26837,1.491,670.691,0,1,0
26838,1.587,630.120,0,1,0
26839,1.246,802.568,1,0,0
26840,1.165,858.369,1,0,0
26841,2.590,386.100,1,0,0
26842,2.188,457.038,1,0,0
26843,2.369,422.119,0,1,0
26844,1.417,705.716,1,0,0
26845,3.504,285.388,1,0,0
26846,3.330,300.300,0,1,0
26847,3.097,322.893,1,0,0
26848,4.248,235.405,0,1,0
26849,3.323,300.933,0,1,0
26850,3.345,298.954,1,0,0
26851,2.928,341.530,1,0,0
26852,1.625,615.385,1,0,0
26853,1.341,745.712,1,0,0
26854,1.565,638.978,1,0,0
26855,1.450,689.655,1,0,0
26856,2.638,379.075,1,0,0
26857,3.067,326.052,1,0,0
26858,2.565,389.864,1,0,0
26859,1.112,899.281,1,0,0
26860,1.129,885.740,1,0,0
26861,1.434,697.350,1,0,0
26862,1.169,855.432,1,0,0
26863,1.148,871.080,1,0,0
26864,1.065,938.967,0,1,0
26865,1.730,578.035,1,0,0
26866,3.041,328.839,1,0,0
26867,1.708,585.480,1,0,0
26868,2.258,442.870,1,0,0
26869,2.727,366.703,1,0,0
26870,1.979,505.306,1,0,0
26871,2.967,337.041,1,0,0
26872,1.047,955.110,1,0,0
26873,1.456,686.813,1,0,0
26874,1.042,959.693,0,1,0
26875,3.081,324.570,1,0,0
26876,3.012,332.005,1,0,0
26877,1.399,714.796,1,0,0
26878,2.180,458.716,1,0,0
26879,1.176,850.340,0,1,0
26880,2.842,351.865,1,0,0
26881,1.515,660.066,1,0,0
26882,1.253,798.085,1,0,0
26883,1.086,920.810,0,1,0
26884,1.251,799.361,1,0,0
26885,2.387,418.936,1,0,0
26886,1.673,597.729,0,1,0
26887,1.709,585.138,1,0,0
26888,2.694,371.195,1,0,0
26889,2.250,444.444,1,0,0
26890,1.207,828.500,1,0,0
26891,0.904,1106.195,0,1,0
26892,2.692,371.471,1,0,0
26893,1.692,591.017,1,0,0
26894,3.305,302.572,1,0,0
26895,1.404,712.251,1,0,0
26896,3.252,307.503,1,0,0
26897,1.640,609.756,1,0,0
26898,1.653,604.961,1,0,0
26899,0.826,1210.654,0,1,0
26900,2.482,402.901,1,0,0
26901,1.787,559.597,1,0,0
26902,3.348,298.686,1,0,0
26903,3.073,325.415,1,0,0
26904,1.240,806.452,1,0,0
26905,2.451,407.997,1,0,0
26906,1.779,562.114,1,0,0
26907,1.170,854.701,0,1,0
26908,1.127,887.311,1,0,0
26909,3.091,323.520,1,0,0
26910,2.483,402.739,1,0,0
26911,1.018,982.318,0,1,0
26912,1.100,909.091,1,0,0
26913,2.026,493.583,1,0,0
26914,2.440,409.836,1,0,0
26915,2.464,405.844,1,0,0
26916,0.861,1161.440,0,1,0
26917,1.573,635.728,1,0,0
26918,2.747,364.033,1,0,0
26919,1.483,674.309,1,0,0
26920,2.456,407.166,1,0,0
26921,0.834,1199.041,0,1,0
26922,1.773,564.016,1,0,0
26923,1.942,514.933,0,1,0
26924,2.961,337.724,0,1,0
26925,2.215,451.467,1,0,0
26926,3.418,292.569,1,0,0
26927,2.034,491.642,1,0,0
26928,2.559,390.778,1,0,0
26929,2.139,467.508,1,0,0
26930,1.192,838.926,1,0,0
26931,0.908,1101.322,0,1,0
26932,1.341,745.712,1,0,0
26933,1.020,980.392,0,1,0
26934,1.997,500.751,1,0,0
26935,1.730,578.035,1,0,0
26936,2.780,359.712,1,0,0
26937,1.284,778.816,1,0,0
26938,2.038,490.677,1,0,0
26939,1.515,660.066,1,0,0
26940,1.528,654.450,1,0,0
26941,1.104,905.797,0,1,0
26942,1.445,692.042,1,0,0
26943,2.256,443.262,1,0,0
26944,2.321,430.849,1,0,0
26945,1.349,741.290,1,0,0
26946,0.959,1042.753,1,0,0
26947,1.007,993.049,0,1,0
26948,2.109,474.158,1,0,0
26949,2.132,469.043,1,0,0
26950,1.439,694.927,0,1,0
26951,2.792,358.166,1,0,0
26952,2.053,487.092,1,0,0
26953,1.900,526.316,1,0,0
26954,1.734,576.701,0,1,0
26955,1.598,625.782,1,0,0
26956,0.935,1069.519,1,0,0
26957,1.249,800.641,1,0,0
26958,2.323,430.478,1,0,0
26959,0.746,1340.483,0,1,0
26960,1.309,763.942,1,0,0
26961,2.715,368.324,1,0,0
26962,3.583,279.096,1,0,0
26963,2.886,346.500,1,0,0
26964,2.823,354.233,1,0,0
26965,1.995,501.253,1,0,0
26966,1.804,554.324,1,0,0
26967,0.732,1366.120,0,1,0
26968,2.416,413.907,1,0,0
26969,1.146,872.600,1,0,0
26970,1.226,815.661,1,0,0
26971,1.012,988.142,0,1,0
26972,2.638,379.075,1,0,0
26973,1.223,817.661,0,1,0
26974,2.278,438.982,1,0,0
26975,2.656,376.506,1,0,0
26976,1.940,515.464,1,0,0
26977,0.949,1053.741,1,0,0
26978,1.691,591.366,1,0,0
26979,1.469,680.735,1,0,0
26980,2.711,368.868,1,0,0
26981,2.388,418.760,1,0,0
26982,2.246,445.236,1,0,0
26983,1.435,696.864,1,0,0
26984,2.210,452.489,1,0,0
26985,4.451,224.669,1,0,0
26986,2.007,498.256,1,0,0
26987,3.512,284.738,1,0,0
26988,4.471,223.664,1,0,0
26989,2.942,339.905,1,0,0
26990,1.219,820.345,0,1,0
26991,1.939,515.730,1,0,0
26992,2.589,386.250,0,1,0
26993,1.982,504.541,1,0,0
26994,1.624,615.764,1,0,0
26995,1.100,909.091,1,0,0
26996,3.314,301.750,1,0,0
26997,2.417,413.736,1,0,0
26998,1.988,503.018,1,0,0
26999,1.295,772.201,1,0,0
27000,0.861,1161.440,0,1,0
27001,1.896,527.426,0,1,0
27002,1.375,727.273,1,0,0
27003,2.292,436.300,1,0,0
27004,1.941,515.198,1,0,0
27005,1.299,769.823,1,0,0
27006,1.084,922.509,1,0,0
27007,1.443,693.001,0,1,0
27008,1.311,762.777,1,0,0
27009,2.279,438.789,1,0,0
27010,0.838,1193.317,0,1,0
27011,1.946,513.875,1,0,0
27012,1.378,725.689,1,0,0
27013,1.168,856.164,1,0,0
27014,0.947,1055.966,0,1,0
27015,0.953,1049.318,1,0,0
27016,1.639,610.128,0,1,0
27017,1.394,717.360,1,0,0
27018,0.999,1001.001,1,0,0
27019,0.941,1062.699,1,0,0
27020,1.690,591.716,1,0,0
27021,1.445,692.042,0,1,0
27022,3.779,264.620,1,0,0
27023,2.401,416.493,1,0,0
27024,1.254,797.448,0,1,0
27025,1.601,624.610,1,0,0
27026,1.431,698.812,0,1,0
27027,2.308,433.276,1,0,0
27028,1.907,524.384,1,0,0
27029,1.851,540.249,1,0,0
27030,2.697,370.782,1,0,0
27031,1.193,838.223,1,0,0
27032,1.549,645.578,1,0,0
27033,2.987,334.784,1,0,0
27034,1.037,964.320,0,1,0
27035,2.209,452.694,1,0,0
27036,3.367,297.000,1,0,0
27037,3.080,324.675,1,0,0
27038,2.583,387.147,1,0,0
27039,1.662,601.685,1,0,0
27040,1.263,791.766,1,0,0
27041,2.227,449.035,1,0,0
27042,1.942,514.933,1,0,0
27043,0.927,1078.749,0,1,0
27044,1.671,598.444,1,0,0
27045,1.932,517.598,1,0,0
27046,2.564,390.016,1,0,0
27047,3.860,259.067,1,0,0
27048,2.402,416.320,1,0,0
27049,1.413,707.714,1,0,0
27050,1.697,589.275,1,0,0
27051,0.933,1071.811,0,1,0
27052,1.985,503.778,1,0,0
27053,1.929,518.403,1,0,0
27054,1.408,710.227,0,1,0
27055,2.035,491.400,1,0,0
27056,2.858,349.895,1,0,0
27057,1.045,956.938,1,0,0
27058,0.941,1062.699,1,0,0
27059,1.369,730.460,1,0,0
27060,1.538,650.195,1,0,0
27061,0.553,1808.318,0,1,0
27062,7.468,133.905,1,0,0
27063,1.330,751.880,1,0,0
27064,0.859,1164.144,0,1,0
27065,1.273,785.546,1,0,0
27066,1.743,573.723,1,0,0
27067,1.376,726.744,1,0,0
27068,1.369,730.460,1,0,0
27069,1.936,516.529,1,0,0
27070,3.867,258.598,1,0,0
27071,5.342,187.196,1,0,0
27072,1.113,898.473,0,1,0
27073,3.702,270.124,1,0,0
27074,2.534,394.633,1,0,0
27075,2.785,359.066,1,0,0
27076,1.093,914.913,0,1,0
27077,1.443,693.001,1,0,0
27078,2.743,364.564,1,0,0
27079,3.175,314.961,1,0,0
27080,1.434,697.350,1,0,0
27081,1.400,714.286,1,0,0
27082,2.119,471.921,1,0,0
27083,0.889,1124.859,0,1,0
27084,1.115,896.861,0,1,0
27085,2.173,460.193,1,0,0
27086,1.611,620.732,1,0,0
27087,0.910,1098.901,0,1,0
27088,2.771,360.881,1,0,0
27089,2.065,484.262,0,1,0
27090,1.299,769.823,0,1,0
27091,3.096,322.997,1,0,0
27092,1.366,732.064,1,0,0
27093,1.538,650.195,1,0,0
27094,2.167,461.467,1,0,0
27095,0.893,1119.821,0,1,0
27096,1.848,541.126,1,0,0
27097,2.285,437.637,0,1,0
27098,2.747,364.033,1,0,0
27099,1.864,536.481,1,0,0
27100,1.915,522.193,0,1,0
27101,2.078,481.232,1,0,0
27102,1.811,552.181,1,0,0
27103,2.158,463.392,0,1,0
27104,1.544,647.668,1,0,0
27105,1.487,672.495,1,0,0
27106,4.927,202.963,1,0,0
27107,1.034,967.118,0,1,0
27108,1.844,542.299,1,0,0
27109,1.655,604.230,1,0,0
27110,1.686,593.120,1,0,0
27111,1.019,981.354,0,1,0
27112,1.446,691.563,1,0,0
27113,1.137,879.507,1,0,0
27114,2.631,380.084,1,0,0
27115,1.396,716.332,1,0,0
27116,1.085,921.659,1,0,0
27117,0.653,1531.394,1,0,0
27118,1.028,972.763,0,1,0
27119,2.999,333.444,1,0,0
27120,1.620,617.284,1,0,0
27121,1.865,536.193,1,0,0
27122,2.489,401.768,1,0,0
27123,2.445,408.998,1,0,0
27124,1.107,903.342,1,0,0
27125,3.201,312.402,1,0,0
27126,1.084,922.509,1,0,0
27127,0.766,1305.483,0,1,0
27128,1.835,544.959,1,0,0
27129,1.478,676.590,1,0,0
27130,2.685,372.439,1,0,0
27131,1.237,808.407,1,0,0
27132,0.881,1135.074,0,1,0
27133,1.522,657.030,1,0,0
27134,1.015,985.222,1,0,0
27135,1.736,576.037,1,0,0
27136,1.733,577.034,1,0,0
27137,1.422,703.235,1,0,0
27138,1.218,821.018,0,1,0
27139,1.789,558.971,1,0,0
27140,0.995,1005.025,1,0,0
27141,0.985,1015.228,0,1,0
27142,2.698,370.645,1,0,0
27143,1.339,746.826,1,0,0
27144,1.624,615.764,1,0,0
27145,1.684,593.824,1,0,0
27146,1.398,715.308,1,0,0
27147,2.115,472.813,0,1,0
27148,1.428,700.280,1,0,0
27149,2.429,411.692,0,1,0
27150,2.326,429.923,1,0,0
27151,1.230,813.008,0,1,0
27152,2.503,399.521,1,0,0
27153,2.611,382.995,1,0,0
27154,1.519,658.328,1,0,0
27155,1.008,992.063,0,1,0
27156,2.107,474.608,1,0,0
27157,1.868,535.332,0,1,0
27158,1.173,852.515,1,0,0
27159,1.219,820.345,1,0,0
27160,1.049,953.289,0,1,0
27161,2.631,380.084,1,0,0
27162,2.422,412.882,1,0,0
27163,1.055,947.867,0,1,0
27164,2.623,381.243,1,0,0
27165,1.419,704.722,1,0,0
27166,1.073,931.966,0,1,0
27167,1.428,700.280,0,1,0
27168,1.726,579.374,1,0,0
27169,1.641,609.385,1,0,0
27170,0.873,1145.475,0,1,0
27171,2.028,493.097,1,0,0
27172,1.412,708.215,1,0,0
27173,1.456,686.813,1,0,0
27174,2.403,416.146,1,0,0
27175,2.758,362.582,1,0,0
27176,0.861,1161.440,0,1,0
27177,1.027,973.710,1,0,0
27178,1.227,814.996,1,0,0
27179,0.916,1091.703,0,1,0
27180,2.007,498.256,1,0,0
27181,2.033,491.884,1,0,0
27182,1.353,739.098,1,0,0
27183,2.712,368.732,1,0,0
27184,1.240,806.452,1,0,0
27185,1.001,999.001,1,0,0
27186,2.345,426.439,1,0,0
27187,2.665,375.235,1,0,0
27188,2.439,410.004,1,0,0
27189,2.652,377.074,1,0,0
27190,2.466,405.515,1,0,0
27191,1.669,599.161,1,0,0
27192,0.959,1042.753,0,1,0
27193,1.328,753.012,0,1,0
27194,2.396,417.362,1,0,0
27195,1.817,550.358,1,0,0
27196,2.470,404.858,1,0,0
27197,3.140,318.471,1,0,0
27198,0.908,1101.322,0,1,0
27199,0.975,1025.641,0,1,0
27200,0.818,1222.494,0,1,0
27201,2.439,410.004,1,0,0
27202,1.217,821.693,1,0,0
27203,2.340,427.350,1,0,0
27204,1.093,914.913,1,0,0
27205,1.046,956.023,1,0,0
27206,0.788,1269.036,0,1,0
27207,1.264,791.139,1,0,0
27208,2.165,461.894,1,0,0
27209,0.874,1144.165,1,0,0
27210,2.122,471.254,1,0,0
27211,0.674,1483.680,1,0,0
27212,0.554,1805.054,0,1,0
27213,1.601,624.610,1,0,0
27214,1.039,962.464,1,0,0
27215,1.241,805.802,0,1,0
27216,0.915,1092.896,0,1,0
27217,1.822,548.847,1,0,0
27218,1.915,522.193,1,0,0
27219,1.942,514.933,1,0,0
27220,2.181,458.505,1,0,0
27221,1.822,548.847,0,1,0
27222,0.663,1508.296,0,1,0
27223,1.076,929.368,0,1,0
27224,2.050,487.805,1,0,0
27225,2.873,348.068,1,0,0
27226,1.268,788.644,1,0,0
27227,2.136,468.165,1,0,0
27228,2.698,370.645,1,0,0
27229,2.280,438.596,1,0,0
27230,1.642,609.013,1,0,0
27231,0.995,1005.025,0,1,0
27232,1.479,676.133,1,0,0
27233,1.700,588.235,1,0,0
27234,1.555,643.087,1,0,0
27235,2.525,396.040,1,0,0
27236,1.249,800.641,1,0,0
27237,1.899,526.593,1,0,0
27238,1.089,918.274,1,0,0
27239,1.387,720.981,1,0,0
27240,2.533,394.789,1,0,0
27241,2.582,387.297,1,0,0
27242,1.099,909.918,1,0,0
27243,1.825,547.945,1,0,0
27244,1.435,696.864,1,0,0
27245,1.589,629.327,1,0,0
27246,0.916,1091.703,0,1,0
27247,1.026,974.659,0,1,0
27248,2.942,339.905,1,0,0
27249,2.347,426.076,1,0,0
27250,1.428,700.280,1,0,0
27251,1.299,769.823,1,0,0
27252,3.160,316.456,1,0,0
27253,0.644,1552.795,0,1,0
27254,1.471,679.810,0,1,0
27255,1.674,597.372,1,0,0
27256,1.449,690.131,1,0,0
27257,1.323,755.858,0,1,0
27258,2.397,417.188,1,0,0
27259,2.635,379.507,1,0,0
27260,1.668,599.520,0,1,0
27261,1.619,617.665,1,0,0
27262,1.418,705.219,1,0,0
27263,1.055,947.867,1,0,0
27264,0.839,1191.895,0,1,0
27265,1.099,909.918,1,0,0
27266,2.308,433.276,1,0,0
27267,1.241,805.802,0,1,0
27268,1.001,999.001,1,0,0
27269,2.622,381.388,1,0,0
27270,1.284,778.816,0,1,0
27271,2.173,460.193,1,0,0
27272,2.206,453.309,1,0,0
27273,1.732,577.367,1,0,0
27274,3.050,327.869,1,0,0
27275,1.427,700.771,1,0,0
27276,1.309,763.942,1,0,0
27277,1.305,766.284,1,0,0
27278,2.394,417.711,1,0,0
27279,1.312,762.195,1,0,0
27280,1.506,664.011,0,1,0
27281,1.174,851.789,1,0,0
27282,2.353,424.989,1,0,0
27283,1.297,771.010,1,0,0
27284,1.245,803.213,1,0,0
27285,3.000,333.333,1,0,0
27286,2.448,408.497,1,0,0
27287,2.466,405.515,1,0,0
27288,1.322,756.430,1,0,0
27289,2.811,355.745,1,0,0
27290,0.977,1023.541,0,1,0
27291,0.977,1023.541,1,0,0
27292,2.023,494.315,1,0,0
27293,1.129,885.740,0,1,0
27294,1.879,532.198,1,0,0
27295,2.194,455.789,1,0,0
27296,1.303,767.460,0,1,0
27297,1.552,644.330,1,0,0
27298,1.435,696.864,1,0,0
27299,2.219,450.653,0,1,0
27300,1.498,667.557,0,1,0
27301,2.495,400.802,1,0,0
27302,2.919,342.583,1,0,0
27303,2.371,421.763,1,0,0
27304,2.812,355.619,1,0,0
27305,1.830,546.448,1,0,0
27306,1.808,553.097,1,0,0
27307,1.210,826.446,1,0,0
27308,1.043,958.773,1,0,0
27309,0.774,1291.990,1,0,0
27310,0.852,1173.709,0,1,0
27311,1.609,621.504,1,0,0
27312,2.565,389.864,1,0,0
