pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7576,1.712,584.112,1,0,0
7577,2.098,476.644,1,0,0
7578,4.110,243.309,1,0,0
7579,1.834,545.256,0,1,0
7580,2.537,394.166,1,0,0
7581,2.942,339.905,1,0,0
7582,1.455,687.285,0,1,0
7583,2.912,343.407,1,0,0
7584,1.387,720.981,1,0,0
7585,4.452,224.618,1,0,0
7586,1.775,563.380,0,1,0
7587,1.432,698.324,0,1,0
7588,1.662,601.685,0,1,0
7589,3.295,303.490,0,1,0
7590,3.222,310.366,1,0,0
7591,1.414,707.214,0,1,0
7592,0.911,1097.695,0,1,0
7593,1.632,612.745,1,0,0
7594,3.416,292.740,1,0,0
7595,1.588,629.723,0,1,0
7596,2.045,488.998,0,1,0
7597,3.227,309.885,0,1,0
7598,3.007,332.557,0,1,0
7599,3.050,327.869,1,0,0
7600,2.417,413.736,1,0,0
7601,1.592,628.141,0,1,0
7602,1.618,618.047,0,1,0
7603,1.899,526.593,0,1,0
7604,2.046,488.759,1,0,0
7605,1.738,575.374,1,0,0
7606,1.452,688.705,0,1,0
7607,3.223,310.270,0,1,0
7608,1.705,586.510,0,1,0
7609,2.867,348.797,0,1,0
7610,4.001,249.938,1,0,0
7611,1.226,815.661,0,1,0
7612,2.075,481.928,1,0,0
7613,1.811,552.181,0,1,0
7614,3.351,298.418,1,0,0
7615,1.713,583.771,0,1,0
7616,3.248,307.882,1,0,0
7617,1.879,532.198,0,1,0
7618,1.747,572.410,1,0,0
7619,1.435,696.864,0,1,0
7620,1.487,672.495,0,1,0
7621,1.603,623.830,0,1,0
7622,3.375,296.296,1,0,0
7623,1.193,838.223,0,1,0
7624,2.244,445.633,0,1,0
7625,1.536,651.042,0,1,0
7626,2.304,434.028,0,1,0
7627,1.615,619.195,0,1,0
7628,1.528,654.450,0,1,0
7629,1.883,531.067,0,1,0
7630,1.767,565.931,1,0,0
7631,3.280,304.878,1,0,0
7632,1.528,654.450,0,1,0
7633,2.008,498.008,0,1,0
7634,3.379,295.946,1,0,0
7635,1.352,739.645,1,0,0
7636,1.973,506.842,1,0,0
7637,1.646,607.533,1,0,0
7638,1.244,803.859,0,1,0
7639,1.852,539.957,1,0,0
7640,1.256,796.178,0,1,0
7641,3.479,287.439,1,0,0
7643,1.720,581.395,0,1,0
7644,2.505,399.202,1,0,0
7645,1.716,582.751,0,1,0
7646,3.590,278.552,1,0,0
7647,1.678,595.948,1,0,0
7648,2.583,387.147,1,0,0
7649,1.879,532.198,0,1,0
7650,1.969,507.872,0,1,0
7651,1.755,569.801,0,1,0
7652,1.876,533.049,1,0,0
7653,1.579,633.312,0,1,0
7654,1.517,659.196,0,1,0
7655,1.856,538.793,0,1,0
7656,2.875,347.826,0,1,0
7657,1.960,510.204,1,0,0
7658,1.090,917.431,0,1,0
7659,1.352,739.645,0,1,0
7660,1.625,615.385,1,0,0
7661,1.454,687.758,0,1,0
7662,2.479,403.388,0,1,0
7663,1.475,677.966,0,1,0
7664,1.916,521.921,1,0,0
7665,1.645,607.903,0,1,0
7666,1.543,648.088,0,1,0
7667,2.334,428.449,0,1,0
7668,1.604,623.441,0,1,0
7669,2.137,467.946,0,1,0
7670,2.380,420.168,1,0,0
7671,1.382,723.589,0,1,0
7672,2.000,500.000,1,0,0
7673,1.314,761.035,0,1,0
7674,1.845,542.005,0,1,0
7675,3.316,301.568,1,0,0
7676,1.516,659.631,0,1,0
7677,2.951,338.868,0,1,0
7678,3.523,283.849,1,0,0
7679,3.977,251.446,1,0,0
7680,1.698,588.928,0,1,0
7681,1.508,663.130,1,0,0
7682,3.169,315.557,1,0,0
7683,1.522,657.030,0,1,0
7684,2.315,431.965,1,0,0
7685,2.085,479.616,1,0,0
7686,1.984,504.032,0,1,0
7687,4.243,235.682,1,0,0
7688,2.040,490.196,0,1,0
7689,3.023,330.797,0,1,0
7690,4.075,245.399,0,1,0
7691,1.608,621.891,1,0,0
7692,1.831,546.150,1,0,0
7693,4.219,237.023,1,0,0
7694,1.508,663.130,0,1,0
7695,3.634,275.179,1,0,0
7696,1.901,526.039,0,1,0
7697,6.913,144.655,1,0,0
7698,5.392,185.460,0,1,0
7699,2.336,428.082,0,1,0
7700,1.926,519.211,1,0,0
7701,2.222,450.045,0,1,0
7702,2.790,358.423,1,0,0
7703,2.240,446.429,0,1,0
7704,5.135,194.742,1,0,0
7705,2.151,464.900,0,1,0
7706,3.845,260.078,0,1,0
7707,3.767,265.463,0,1,0
7708,2.780,359.712,0,1,0
7709,3.861,259.000,1,0,0
7710,3.323,300.933,1,0,0
7711,1.457,686.342,0,1,0
7712,3.661,273.149,1,0,0
7713,1.634,611.995,0,1,0
7714,1.743,573.723,0,1,0
7715,3.238,308.833,0,1,0
7716,4.060,246.305,1,0,0
7717,3.707,269.760,1,0,0
7718,2.205,453.515,1,0,0
7719,1.696,589.623,0,1,0
7720,1.437,695.894,1,0,0
7721,1.202,831.947,0,1,0
7722,3.268,305.998,1,0,0
7723,1.337,747.943,0,1,0
7724,1.826,547.645,0,1,0
7725,3.920,255.102,1,0,0
7726,1.742,574.053,0,1,0
7727,4.912,203.583,1,0,0
7728,2.080,480.769,0,1,0
7729,4.336,230.627,0,1,0
7730,1.919,521.105,0,1,0
7731,1.775,563.380,0,1,0
7732,3.380,295.858,0,1,0
7733,3.769,265.322,1,0,0
7734,1.582,632.111,0,1,0
7735,3.936,254.065,1,0,0
7736,2.390,418.410,1,0,0
7737,1.322,756.430,0,1,0
7738,2.655,376.648,0,1,0
7739,2.859,349.773,1,0,0
7740,1.454,687.758,0,1,0
7741,1.795,557.103,0,1,0
7742,2.443,409.333,0,1,0
7743,4.349,229.938,1,0,0
7744,1.639,610.128,0,1,0
7745,1.776,563.063,0,1,0
7746,3.086,324.044,0,1,0
7747,2.390,418.410,0,1,0
7748,3.707,269.760,1,0,0
7749,1.422,703.235,0,1,0
7750,1.359,735.835,0,1,0
7751,3.720,268.817,1,0,0
7752,1.792,558.036,0,1,0
7753,3.948,253.293,1,0,0
7754,1.751,571.102,0,1,0
7755,3.233,309.310,0,1,0
7756,1.215,823.045,0,1,0
7757,1.603,623.830,1,0,0
7758,1.961,509.944,1,0,0
7759,3.273,305.530,1,0,0
7760,2.135,468.384,1,0,0
7761,1.893,528.262,0,1,0
7762,4.022,248.633,1,0,0
7763,1.453,688.231,0,1,0
7764,1.673,597.729,0,1,0
7765,3.425,291.971,1,0,0
7766,1.408,710.227,0,1,0
7767,1.764,566.893,0,1,0
7768,3.151,317.360,1,0,0
7769,2.239,446.628,0,1,0
7770,2.839,352.237,0,1,0
7771,3.252,307.503,1,0,0
7772,1.799,555.864,1,0,0
7773,3.688,271.150,1,0,0
7774,3.497,285.959,1,0,0
7775,1.747,572.410,0,1,0
7776,2.598,384.911,0,1,0
7777,3.289,304.044,0,1,0
7778,2.977,335.909,1,0,0
7779,1.512,661.376,0,1,0
7780,2.021,494.805,0,1,0
7781,3.790,263.852,0,1,0
7782,5.329,187.652,0,1,0
7783,1.857,538.503,1,0,0
7784,1.834,545.256,1,0,0
7785,1.567,638.162,0,1,0
7786,2.209,452.694,0,1,0
7787,1.445,692.042,0,1,0
7788,1.920,520.833,1,0,0
7789,1.907,524.384,1,0,0
7790,1.034,967.118,0,1,0
7791,3.087,323.939,1,0,0
7792,1.836,544.662,0,1,0
7793,1.902,525.762,1,0,0
7794,1.568,637.755,0,1,0
7795,1.622,616.523,0,1,0
7796,1.781,561.482,0,1,0
7797,1.795,557.103,0,1,0
7798,1.969,507.872,0,1,0
7799,2.689,371.885,1,0,0
7800,1.869,535.045,1,0,0
7801,2.173,460.193,1,0,0
7802,1.898,526.870,0,1,0
7803,2.778,359.971,0,1,0
7804,2.925,341.880,0,1,0
7805,2.010,497.512,1,0,0
7806,1.520,657.895,0,1,0
7807,1.632,612.745,0,1,0
7808,2.440,409.836,0,1,0
7809,1.330,751.880,0,1,0
7810,1.736,576.037,1,0,0
7811,1.937,516.262,0,1,0
7812,3.445,290.276,1,0,0
7813,1.433,697.837,0,1,0
7814,1.887,529.942,0,1,0
7815,1.494,669.344,0,1,0
7816,1.226,815.661,0,1,0
7817,1.484,673.854,1,0,0
7818,2.039,490.436,1,0,0
7819,1.394,717.360,0,1,0
7820,1.539,649.773,0,1,0
7821,1.655,604.230,0,1,0
7822,2.904,344.353,0,1,0
7823,1.515,660.066,0,1,0
7824,1.455,687.285,0,1,0
7825,2.376,420.875,0,1,0
7826,2.968,336.927,0,1,0
7827,1.863,536.769,0,1,0
7828,2.317,431.593,0,1,0
7829,1.775,563.380,0,1,0
7830,2.646,377.929,0,1,0
7831,3.011,332.116,0,1,0
7832,2.929,341.413,0,1,0
7833,3.803,262.950,0,1,0
7834,2.326,429.923,0,1,0
7835,1.765,566.572,1,0,0
7836,1.436,696.379,0,1,0
7837,4.692,213.129,1,0,0
7838,1.417,705.716,0,1,0
7839,1.308,764.526,0,1,0
7840,3.767,265.463,1,0,0
7841,1.609,621.504,0,1,0
7842,3.442,290.529,1,0,0
7843,1.352,739.645,0,1,0
7844,1.326,754.148,0,1,0
7845,2.166,461.681,1,0,0
7846,4.587,218.007,1,0,0
7847,1.774,563.698,0,1,0
7848,2.752,363.372,0,1,0
7849,1.166,857.633,0,1,0
7850,2.426,412.201,0,1,0
7851,1.759,568.505,0,1,0
7852,3.659,273.299,1,0,0
7853,1.841,543.183,1,0,0
7854,1.430,699.301,0,1,0
7855,3.357,297.885,1,0,0
7856,1.791,558.347,0,1,0
7857,1.651,605.694,0,1,0
7858,1.694,590.319,1,0,0
7859,1.933,517.331,0,1,0
7860,1.696,589.623,0,1,0
7861,1.840,543.478,0,1,0
7862,1.507,663.570,1,0,0
7863,2.882,346.981,0,1,0
7864,1.901,526.039,1,0,0
7865,2.216,451.264,1,0,0
7866,1.464,683.060,0,1,0
7867,1.710,584.795,0,1,0
7868,2.322,430.663,1,0,0
7869,2.552,391.850,1,0,0
7870,2.096,477.099,1,0,0
7871,2.184,457.875,1,0,0
7872,4.128,242.248,1,0,0
7873,2.179,458.926,0,1,0
7874,1.662,601.685,0,1,0
7875,1.817,550.358,1,0,0
7876,1.914,522.466,0,1,0
7877,0.964,1037.344,0,1,0
7878,1.779,562.114,0,1,0
7879,3.136,318.878,0,1,0
7880,2.587,386.548,0,1,0
7881,4.062,246.184,1,0,0
7882,1.475,677.966,0,1,0
7883,2.001,499.750,0,1,0
7884,3.093,323.311,0,1,0
7885,1.653,604.961,1,0,0
7886,1.772,564.334,0,1,0
7887,2.440,409.836,0,1,0
7888,1.991,502.260,1,0,0
7889,1.434,697.350,0,1,0
7890,2.713,368.596,0,1,0
7891,2.953,338.639,1,0,0
7892,1.642,609.013,0,1,0
7893,3.548,281.849,1,0,0
7894,1.804,554.324,0,1,0
7895,1.765,566.572,0,1,0
7896,1.819,549.753,0,1,0
7897,1.549,645.578,0,1,0
7898,4.185,238.949,1,0,0
7899,2.088,478.927,1,0,0
7900,1.831,546.150,0,1,0
7901,1.821,549.149,0,1,0
7902,2.366,422.654,0,1,0
7903,1.563,639.795,0,1,0
7904,2.470,404.858,0,1,0
7905,1.540,649.351,0,1,0
7906,1.979,505.306,0,1,0
7907,4.631,215.936,1,0,0
7908,1.512,661.376,0,1,0
7909,2.850,350.877,1,0,0
7910,1.744,573.394,0,1,0
7911,2.313,432.339,1,0,0
7912,4.722,211.775,1,0,0
7913,1.772,564.334,0,1,0
7914,3.718,268.962,0,1,0
7915,2.402,416.320,0,1,0
7916,1.581,632.511,0,1,0
7917,3.840,260.417,1,0,0
7918,1.720,581.395,0,1,0
7919,3.178,314.663,1,0,0
7920,2.606,383.730,0,1,0
7921,1.872,534.188,0,1,0
7922,4.026,248.385,1,0,0
7923,1.534,651.890,0,1,0
7924,2.814,355.366,1,0,0
7925,2.189,456.830,0,1,0
7926,2.712,368.732,1,0,0
7927,1.963,509.424,0,1,0
7928,1.953,512.033,1,0,0
7929,1.352,739.645,0,1,0
7930,2.722,367.377,1,0,0
7931,1.614,619.579,0,1,0
7932,2.290,436.681,0,1,0
7933,3.160,316.456,0,1,0
7934,2.147,465.766,1,0,0
7935,1.543,648.088,0,1,0
7936,2.025,493.827,1,0,0
7937,1.821,549.149,0,1,0
7938,2.422,412.882,0,1,0
7939,2.468,405.186,1,0,0
7940,2.093,477.783,0,1,0
7941,3.423,292.141,0,1,0
7942,4.263,234.577,1,0,0
7943,1.748,572.082,1,0,0
7944,2.780,359.712,1,0,0
7945,3.529,283.366,1,0,0
7946,1.740,574.713,0,1,0
7947,1.509,662.691,0,1,0
7948,1.766,566.251,0,1,0
7949,2.678,373.413,1,0,0
7950,2.468,405.186,0,1,0
7951,1.905,524.934,1,0,0
7952,3.581,279.252,1,0,0
7953,1.525,655.738,0,1,0
7954,2.035,491.400,1,0,0
7955,2.422,412.882,1,0,0
7956,3.121,320.410,1,0,0
7957,1.984,504.032,0,1,0
7958,1.942,514.933,1,0,0
7959,3.436,291.036,0,1,0
7960,2.330,429.185,0,1,0
7961,1.438,695.410,0,1,0
7962,2.582,387.297,0,1,0
7963,2.821,354.484,0,1,0
7964,3.659,273.299,1,0,0
7965,1.595,626.959,0,1,0
7966,1.502,665.779,0,1,0
7967,1.315,760.456,1,0,0
7968,1.457,686.342,0,1,0
7969,1.990,502.513,1,0,0
7970,3.389,295.072,1,0,0
7971,3.431,291.460,1,0,0
7972,1.573,635.728,0,1,0
7973,1.744,573.394,1,0,0
7974,1.479,676.133,0,1,0
7975,1.435,696.864,0,1,0
7976,3.724,268.528,1,0,0
7977,2.116,472.590,1,0,0
7978,1.277,783.085,0,1,0
7979,2.285,437.637,1,0,0
7980,1.264,791.139,0,1,0
7981,2.040,490.196,1,0,0
7982,1.220,819.672,0,1,0
7983,1.969,507.872,0,1,0
7984,1.545,647.249,0,1,0
7985,2.835,352.734,0,1,0
7986,1.728,578.704,0,1,0
7987,2.145,466.200,1,0,0
7988,1.120,892.857,0,1,0
7989,2.692,371.471,1,0,0
7990,2.408,415.282,1,0,0
7991,1.758,568.828,0,1,0
7992,2.244,445.633,1,0,0
7993,3.271,305.717,1,0,0
7994,3.773,265.041,1,0,0
7995,1.255,796.813,0,1,0
7996,1.370,729.927,0,1,0
7997,1.187,842.460,0,1,0
7998,2.905,344.234,0,1,0
7999,1.608,621.891,0,1,0
8000,2.680,373.134,0,1,0
8001,3.303,302.755,1,0,0
8002,1.970,507.614,1,0,0
8003,2.155,464.037,1,0,0
8004,1.165,858.369,0,1,0
8005,2.138,467.727,0,1,0
8006,3.428,291.715,1,0,0
8007,1.835,544.959,0,1,0
8008,3.420,292.398,1,0,0
8009,2.720,367.647,1,0,0
8010,1.256,796.178,0,1,0
8011,1.812,551.876,0,1,0
8012,1.597,626.174,1,0,0
8013,1.645,607.903,0,1,0
8014,1.374,727.802,0,1,0
8015,2.444,409.165,0,1,0
8016,3.085,324.149,1,0,0
8017,2.114,473.037,0,1,0
8018,2.624,381.098,1,0,0
8019,1.219,820.345,0,1,0
8020,3.504,285.388,1,0,0
8021,1.589,629.327,0,1,0
8022,1.832,545.852,1,0,0
8023,1.564,639.386,1,0,0
8024,1.807,553.403,1,0,0
8025,1.475,677.966,0,1,0
8026,2.926,341.763,1,0,0
8027,1.359,735.835,0,1,0
8028,2.313,432.339,1,0,0
8029,1.381,724.113,0,1,0
8030,2.134,468.604,1,0,0
8031,1.398,715.308,0,1,0
8032,2.682,372.856,0,1,0
8033,1.826,547.645,1,0,0
8034,1.342,745.156,0,1,0
8035,3.369,296.824,1,0,0
8036,1.609,621.504,1,0,0
8037,1.888,529.661,0,1,0
8038,2.501,399.840,1,0,0
8039,1.284,778.816,0,1,0
8040,1.476,677.507,0,1,0
8041,0.901,1109.878,0,1,0
8042,1.685,593.472,0,1,0
8043,1.869,535.045,1,0,0
8044,0.744,1344.086,0,1,0
8045,2.247,445.038,1,0,0
8046,1.588,629.723,0,1,0
8047,1.453,688.231,0,1,0
8048,2.548,392.465,1,0,0
8049,1.074,931.099,0,1,0
8050,1.370,729.927,0,1,0
8051,1.641,609.385,0,1,0
8052,3.772,265.111,1,0,0
8053,1.832,545.852,0,1,0
8054,1.225,816.327,0,1,0
8055,1.490,671.141,0,1,0
8056,1.316,759.878,0,1,0
8057,1.323,755.858,0,1,0
8058,1.602,624.220,0,1,0
8059,1.753,570.451,0,1,0
8060,1.953,512.033,1,0,0
8061,3.065,326.264,1,0,0
8062,3.329,300.391,1,0,0
8063,1.659,602.773,0,1,0
8064,2.839,352.237,0,1,0
8065,1.687,592.768,0,1,0
8066,2.378,420.521,1,0,0
8067,1.691,591.366,0,1,0
8068,3.827,261.301,1,0,0
8069,3.540,282.486,1,0,0
8070,1.392,718.391,0,1,0
8071,1.440,694.444,0,1,0
8072,2.253,443.853,1,0,0
8073,1.834,545.256,0,1,0
8074,4.347,230.044,1,0,0
8075,1.703,587.199,0,1,0
8076,4.510,221.729,1,0,0
8077,1.745,573.066,0,1,0
8078,1.406,711.238,0,1,0
8079,2.592,385.802,0,1,0
8080,2.085,479.616,0,1,0
8081,1.693,590.667,0,1,0
8082,3.704,269.978,1,0,0
8083,3.776,264.831,1,0,0
8084,1.793,557.724,0,1,0
8085,1.975,506.329,0,1,0
8086,2.589,386.250,0,1,0
8087,1.935,516.796,0,1,0
8088,1.643,608.643,0,1,0
8089,1.508,663.130,1,0,0
8090,1.041,960.615,0,1,0
8091,2.819,354.736,1,0,0
8092,1.745,573.066,1,0,0
8093,1.540,649.351,0,1,0
8094,2.446,408.831,0,1,0
8095,3.150,317.460,0,1,0
8096,4.195,238.379,1,0,0
8097,1.457,686.342,0,1,0
8098,3.706,269.833,1,0,0
8099,1.595,626.959,0,1,0
8100,1.403,712.758,0,1,0
8101,2.709,369.140,1,0,0
8102,1.434,697.350,0,1,0
8103,2.324,430.293,0,1,0
8104,3.392,294.811,0,1,0
8105,1.564,639.386,0,1,0
8106,1.523,656.599,0,1,0
8107,1.297,771.010,0,1,0
8108,1.255,796.813,0,1,0
8109,1.200,833.333,1,0,0
8110,1.320,757.576,0,1,0
8111,1.478,676.590,0,1,0
8112,1.913,522.739,0,1,0
8113,2.124,470.810,1,0,0
8114,1.192,838.926,0,1,0
8115,1.933,517.331,0,1,0
8116,3.100,322.581,1,0,0
8117,1.759,568.505,0,1,0
8118,1.772,564.334,0,1,0
8119,3.810,262.467,1,0,0
8120,1.139,877.963,0,1,0
8121,1.947,513.611,1,0,0
8122,1.839,543.774,0,1,0
8123,1.827,547.345,0,1,0
8124,1.478,676.590,0,1,0
8125,2.606,383.730,1,0,0
8126,1.758,568.828,0,1,0
8127,2.544,393.082,1,0,0
8128,1.679,595.593,1,0,0
8129,3.505,285.307,1,0,0
8130,1.836,544.662,0,1,0
8131,2.293,436.110,0,1,0
8132,3.617,276.472,0,1,0
8133,2.357,424.268,1,0,0
8134,1.868,535.332,0,1,0
8135,3.457,289.268,1,0,0
8136,1.581,632.511,0,1,0
8137,3.890,257.069,1,0,0
8138,1.472,679.348,0,1,0
8139,1.892,528.541,0,1,0
8140,3.160,316.456,1,0,0
8141,1.540,649.351,0,1,0
8142,1.624,615.764,0,1,0
8143,3.509,284.981,1,0,0
8144,1.550,645.161,0,1,0
8145,1.826,547.645,0,1,0
8146,3.863,258.866,1,0,0
8147,1.248,801.282,0,1,0
8148,1.941,515.198,0,1,0
8149,3.527,283.527,1,0,0
8150,1.399,714.796,0,1,0
8151,1.362,734.214,0,1,0
8152,2.497,400.481,0,1,0
8153,1.963,509.424,1,0,0
8154,1.914,522.466,0,1,0
8155,1.975,506.329,0,1,0
8156,1.560,641.026,0,1,0
8157,1.602,624.220,0,1,0
8158,4.063,246.124,1,0,0
8159,2.134,468.604,1,0,0
8160,1.154,866.551,0,1,0
8161,1.010,990.099,0,1,0
8162,1.714,583.431,0,1,0
8163,1.245,803.213,0,1,0
8164,1.630,613.497,1,0,0
8165,1.535,651.466,0,1,0
8166,2.478,403.551,1,0,0
8167,3.622,276.091,1,0,0
8168,1.300,769.231,0,1,0
8169,2.527,395.726,0,1,0
8170,1.827,547.345,1,0,0
8171,1.288,776.398,0,1,0
8172,3.983,251.067,1,0,0
8173,1.352,739.645,0,1,0
8174,3.670,272.480,1,0,0
8175,1.654,604.595,0,1,0
8176,3.714,269.251,1,0,0
8177,3.820,261.780,1,0,0
8178,1.938,515.996,0,1,0
8179,3.072,325.521,1,0,0
8180,2.394,417.711,1,0,0
8181,3.142,318.269,1,0,0
8182,1.980,505.051,0,1,0
8183,1.362,734.214,0,1,0
8184,1.669,599.161,0,1,0
8185,2.210,452.489,1,0,0
8186,3.034,329.598,1,0,0
8187,1.766,566.251,0,1,0
8188,3.228,309.789,0,1,0
8189,2.201,454.339,0,1,0
8190,3.400,294.118,1,0,0
8191,2.099,476.417,0,1,0
8192,1.581,632.511,1,0,0
8193,3.743,267.165,0,1,0
8194,1.594,627.353,0,1,0
8195,1.937,516.262,0,1,0
8196,3.105,322.061,0,1,0
8197,1.370,729.927,0,1,0
8198,2.149,465.333,0,1,0
8199,1.270,787.402,0,1,0
8200,2.108,474.383,1,0,0
8201,1.979,505.306,1,0,0
8202,3.281,304.785,1,0,0
8203,2.213,451.875,0,1,0
8204,3.141,318.370,0,1,0
8205,1.641,609.385,0,1,0
8206,3.812,262.329,1,0,0
8207,1.303,767.460,0,1,0
8208,3.111,321.440,1,0,0
8209,1.463,683.527,0,1,0
8210,2.989,334.560,0,1,0
8211,3.927,254.647,0,1,0
8212,3.058,327.011,1,0,0
8213,1.366,732.064,0,1,0
8214,3.804,262.881,1,0,0
8215,1.913,522.739,0,1,0
8216,2.548,392.465,0,1,0
8217,1.738,575.374,1,0,0
8218,1.205,829.876,1,0,0
8219,1.686,593.120,1,0,0
8220,2.022,494.560,1,0,0
8221,2.193,455.996,1,0,0
8222,1.547,646.412,0,1,0
8223,1.952,512.295,1,0,0
8224,1.593,627.746,1,0,0
8225,4.408,226.860,1,0,0
8226,2.378,420.521,1,0,0
8227,2.205,453.515,1,0,0
8228,1.852,539.957,0,1,0
8229,1.813,551.572,1,0,0
8230,1.993,501.756,1,0,0
8231,3.078,324.886,1,0,0
8232,1.512,661.376,0,1,0
8233,3.795,263.505,1,0,0
8234,1.193,838.223,0,1,0
8235,2.336,428.082,0,1,0
8236,1.468,681.199,0,1,0
8237,4.075,245.399,1,0,0
8238,0.919,1088.139,0,1,0
8239,1.347,742.390,0,1,0
8240,1.783,560.852,0,1,0
8241,2.341,427.168,0,1,0
8242,3.864,258.799,0,1,0
8243,1.770,564.972,0,1,0
8244,1.618,618.047,1,0,0
8245,1.575,634.921,0,1,0
8246,2.726,366.838,1,0,0
8247,1.451,689.180,0,1,0
8248,1.375,727.273,0,1,0
8249,2.861,349.528,0,1,0
8250,1.641,609.385,0,1,0
8251,2.177,459.348,1,0,0
8252,3.623,276.014,1,0,0
8253,1.816,550.661,0,1,0
8254,1.741,574.383,0,1,0
8255,1.722,580.720,0,1,0
8256,3.898,256.542,1,0,0
8257,3.417,292.654,0,1,0
8258,1.621,616.903,0,1,0
8259,4.367,228.990,1,0,0
8260,4.226,236.630,1,0,0
8261,1.601,624.610,0,1,0
8262,2.273,439.947,0,1,0
8263,1.804,554.324,0,1,0
8264,1.537,650.618,0,1,0
8265,4.672,214.041,1,0,0
8266,1.633,612.370,0,1,0
8267,1.705,586.510,0,1,0
8268,3.541,282.406,1,0,0
8269,1.658,603.136,0,1,0
8270,1.526,655.308,0,1,0
8271,1.447,691.085,0,1,0
8272,1.111,900.090,0,1,0
8273,1.309,763.942,0,1,0
8274,1.847,541.419,0,1,0
8275,1.696,589.623,0,1,0
8276,1.694,590.319,0,1,0
8277,1.329,752.445,0,1,0
8278,1.575,634.921,0,1,0
8279,1.140,877.193,0,1,0
8280,2.207,453.104,1,0,0
8281,1.554,643.501,0,1,0
8282,2.408,415.282,1,0,0
8283,1.794,557.414,0,1,0
8284,3.710,269.542,1,0,0
8285,1.391,718.907,0,1,0
8286,1.285,778.210,0,1,0
8287,2.442,409.500,0,1,0
8288,3.867,258.598,0,1,0
8289,1.368,730.994,0,1,0
8290,1.687,592.768,0,1,0
8291,2.988,334.672,1,0,0
8292,1.762,567.537,0,1,0
8293,2.582,387.297,1,0,0
8294,1.387,720.981,0,1,0
8295,1.905,524.934,0,1,0
8296,1.346,742.942,0,1,0
8297,2.581,387.447,0,1,0
8298,2.467,405.351,0,1,0
8299,1.826,547.645,0,1,0
8300,2.046,488.759,0,1,0
8301,2.603,384.172,0,1,0
8302,4.046,247.158,0,1,0
8303,2.582,387.297,1,0,0
8304,1.362,734.214,0,1,0
8305,3.646,274.273,1,0,0
8306,1.404,712.251,0,1,0
8307,1.892,528.541,0,1,0
8308,1.504,664.894,0,1,0
8309,1.658,603.136,0,1,0
8310,2.754,363.108,0,1,0
8311,2.591,385.951,0,1,0
8312,3.080,324.675,0,1,0
8313,1.511,661.813,0,1,0
8314,2.125,470.588,1,0,0
8315,1.799,555.864,0,1,0
8316,1.410,709.220,0,1,0
8317,3.988,250.752,1,0,0
8318,1.879,532.198,0,1,0
8319,3.879,257.798,1,0,0
8320,1.984,504.032,0,1,0
8321,3.301,302.939,1,0,0
8322,1.927,518.941,0,1,0
8323,3.349,298.597,0,1,0
8324,3.371,296.648,1,0,0
8325,2.186,457.457,1,0,0
8326,2.042,489.716,0,1,0
8327,2.359,423.908,0,1,0
8328,4.053,246.731,1,0,0
8329,1.714,583.431,1,0,0
8330,1.561,640.615,0,1,0
8331,1.619,617.665,0,1,0
8332,4.009,249.439,1,0,0
8333,1.701,587.889,0,1,0
8334,1.028,972.763,0,1,0
8335,3.031,329.924,1,0,0
8336,1.979,505.306,0,1,0
8337,1.885,530.504,1,0,0
8338,2.575,388.350,1,0,0
8339,3.693,270.783,1,0,0
8340,1.904,525.210,1,0,0
8341,1.661,602.047,1,0,0
8342,3.544,282.167,1,0,0
8343,3.774,264.971,1,0,0
8344,1.659,602.773,0,1,0
8345,1.345,743.494,0,1,0
8346,3.432,291.375,1,0,0
8347,1.526,655.308,0,1,0
8348,4.087,244.678,1,0,0
8349,1.511,661.813,0,1,0
8350,1.640,609.756,0,1,0
8351,1.642,609.013,0,1,0
8352,1.455,687.285,0,1,0
8353,1.920,520.833,0,1,0
8354,1.832,545.852,1,0,0
8355,1.767,565.931,0,1,0
8356,3.285,304.414,1,0,0
8357,1.517,659.196,0,1,0
8358,3.270,305.810,1,0,0
8359,1.957,510.986,0,1,0
8360,4.408,226.860,1,0,0
8361,1.843,542.594,1,0,0
8362,1.948,513.347,0,1,0
8363,1.514,660.502,1,0,0
8364,1.260,793.651,0,1,0
8365,4.125,242.424,1,0,0
8366,1.532,652.742,0,1,0
8367,1.763,567.215,1,0,0
8368,1.531,653.168,0,1,0
8369,3.760,265.957,1,0,0
8370,1.381,724.113,0,1,0
8371,1.403,712.758,0,1,0
8372,1.709,585.138,1,0,0
8373,1.285,778.210,0,1,0
8374,1.734,576.701,1,0,0
8375,2.140,467.290,0,1,0
8376,4.149,241.022,1,0,0
8377,1.338,747.384,0,1,0
8378,3.698,270.416,1,0,0
8379,2.235,447.427,1,0,0
8380,2.830,353.357,1,0,0
8381,1.795,557.103,1,0,0
8382,2.326,429.923,1,0,0
8383,1.542,648.508,1,0,0
8384,1.696,589.623,0,1,0
8385,3.969,251.953,1,0,0
8386,1.707,585.823,0,1,0
8387,4.055,246.609,1,0,0
8388,1.539,649.773,0,1,0
8389,1.562,640.205,0,1,0
8390,2.666,375.094,1,0,0
8391,2.008,498.008,0,1,0
8392,2.111,473.709,1,0,0
8393,1.709,585.138,0,1,0
8394,1.550,645.161,0,1,0
8395,2.743,364.564,0,1,0
8396,2.996,333.778,0,1,0
