pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26450,2.520,3968.254,1,0,0
26451,0.884,11312.217,0,10,0
26452,2.357,4242.681,1,0,0
26453,2.284,4378.284,0,10,0
26454,1.313,7616.146,1,0,0
26455,1.515,6600.660,1,0,0
26456,1.362,7342.144,1,0,0
26457,2.265,4415.011,0,10,0
26458,2.872,3481.894,1,0,0
26459,0.983,10172.940,1,0,0
26460,4.443,2250.731,1,0,0
26461,4.430,2257.336,1,0,0
26462,1.603,6238.303,1,0,0
26463,1.219,8203.445,0,10,0
26464,3.264,3063.725,1,0,0
26465,2.045,4889.976,0,10,0
26466,2.070,4830.918,0,10,0
26467,3.273,3055.301,1,0,0
26468,1.520,6578.947,1,0,0
26469,2.659,3760.812,1,0,0
26470,1.224,8169.935,1,0,0
26471,1.410,7092.199,0,10,0
26472,1.410,7092.199,1,0,0
26473,4.047,2470.966,1,0,0
26474,1.478,6765.900,1,0,0
26475,2.323,4304.778,1,0,0
26476,1.945,5141.388,1,0,0
26477,2.562,3903.201,1,0,0
26478,3.099,3226.847,1,0,0
26479,2.653,3769.318,1,0,0
26480,1.652,6053.269,0,10,0
26481,2.717,3680.530,1,0,0
26482,2.212,4520.796,0,10,0
26483,1.673,5977.286,1,0,0
26484,1.360,7352.941,1,0,0
26485,1.884,5307.856,0,10,0
26486,1.983,5042.864,1,0,0
26487,1.685,5934.718,1,0,0
26488,1.601,6246.096,0,10,0
26489,1.012,9881.423,1,0,0
26490,1.053,9496.676,1,0,0
26491,2.501,3998.401,0,10,0
26492,1.404,7122.507,1,0,0
26493,3.154,3170.577,0,10,0
26494,1.738,5753.740,1,0,0
26495,1.256,7961.783,1,0,0
26496,2.038,4906.771,1,0,0
26497,2.165,4618.938,1,0,0
26498,2.196,4553.734,1,0,0
26499,0.928,10775.862,1,0,0
26500,2.147,4657.662,1,0,0
26501,1.147,8718.396,1,0,0
26502,1.684,5938.242,1,0,0
26503,2.125,4705.882,1,0,0
26504,2.114,4730.369,1,0,0
26505,2.857,3500.175,1,0,0
26506,1.277,7830.854,1,0,0
26507,1.260,7936.508,0,10,0
26508,2.725,3669.725,1,0,0
26509,1.374,7278.020,1,0,0
26510,1.902,5257.624,1,0,0
26511,1.429,6997.901,1,0,0
26512,1.048,9541.985,0,10,0
26513,1.435,6968.641,1,0,0
26514,1.028,9727.626,1,0,0
26515,1.725,5797.101,0,10,0
26516,2.418,4135.649,0,10,0
26518,3.118,3207.184,1,0,0
26519,2.965,3372.681,1,0,0
26520,1.657,6035.003,1,0,0
26521,1.505,6644.518,1,0,0
26522,2.571,3889.537,1,0,0
26523,1.834,5452.563,0,10,0
26524,2.182,4582.951,1,0,0
26525,1.176,8503.401,0,10,0
26526,2.568,3894.081,1,0,0
26527,1.337,7479.432,1,0,0
26528,10.799,926.012,1,0,0
26529,3.337,2996.704,1,0,0
26530,2.533,3947.888,1,0,0
26531,2.443,4093.328,1,0,0
26532,3.410,2932.551,1,0,0
26533,1.176,8503.401,0,10,0
26534,1.743,5737.235,1,0,0
26535,2.642,3785.011,1,0,0
26536,2.559,3907.776,1,0,0
26537,0.727,13755.158,0,10,0
26538,4.721,2118.195,1,0,0
26539,1.170,8547.009,0,10,0
26540,1.241,8058.018,1,0,0
26541,1.956,5112.474,1,0,0
26542,3.093,3233.107,1,0,0
26543,1.386,7215.007,1,0,0
26544,1.976,5060.729,1,0,0
26545,1.551,6447.453,0,10,0
26546,3.173,3151.592,1,0,0
26547,2.832,3531.073,0,10,0
26548,2.924,3419.973,1,0,0
26549,2.421,4130.525,1,0,0
26550,2.232,4480.287,0,10,0
26551,1.701,5878.895,1,0,0
26552,1.451,6891.799,1,0,0
26553,1.535,6514.658,0,10,0
26554,2.171,4606.172,1,0,0
26555,2.163,4623.209,1,0,0
26556,2.315,4319.654,1,0,0
26557,1.185,8438.819,0,10,0
26558,2.158,4633.920,1,0,0
26559,2.242,4460.303,1,0,0
26560,0.859,11641.444,0,10,0
26561,1.122,8912.656,1,0,0
26562,1.100,9090.909,1,0,0
26563,2.180,4587.156,1,0,0
26564,2.597,3850.597,1,0,0
26565,2.558,3909.304,1,0,0
26566,2.824,3541.076,1,0,0
26567,1.540,6493.506,1,0,0
26568,1.259,7942.812,0,10,0
26569,1.869,5350.455,1,0,0
26570,2.430,4115.226,1,0,0
26571,2.100,4761.905,1,0,0
26572,2.668,3748.126,1,0,0
26573,2.248,4448.399,1,0,0
26574,1.761,5678.592,1,0,0
26575,0.901,11098.779,1,0,0
26576,2.146,4659.832,1,0,0
26577,2.209,4526.935,1,0,0
26578,2.169,4610.420,1,0,0
26579,0.827,12091.898,0,10,0
26580,2.559,3907.776,1,0,0
26581,1.065,9389.671,1,0,0
26582,1.036,9652.510,1,0,0
26583,1.646,6075.334,1,0,0
26584,3.407,2935.134,1,0,0
26585,1.259,7942.812,1,0,0
26586,1.214,8237.232,1,0,0
26587,1.905,5249.344,1,0,0
26588,1.182,8460.237,0,10,0
26589,2.078,4812.320,1,0,0
26590,2.165,4618.938,1,0,0
26591,1.043,9587.728,0,10,0
26592,1.456,6868.132,1,0,0
26593,1.431,6988.120,1,0,0
26594,1.327,7535.795,1,0,0
26595,2.615,3824.092,1,0,0
26596,1.270,7874.016,0,10,0
26597,2.459,4066.694,1,0,0
26598,1.627,6146.281,1,0,0
26599,1.615,6191.950,1,0,0
26600,1.562,6402.049,0,10,0
26601,2.143,4666.356,1,0,0
26602,0.994,10060.362,1,0,0
26603,1.483,6743.088,1,0,0
26604,1.802,5549.390,1,0,0
26605,2.928,3415.301,1,0,0
26606,1.531,6531.679,1,0,0
26607,2.573,3886.514,1,0,0
26608,0.924,10822.511,0,10,0
26609,1.462,6839.945,1,0,0
26610,1.156,8650.519,1,0,0
26611,0.989,10111.223,1,0,0
26612,2.937,3404.835,1,0,0
26613,2.443,4093.328,1,0,0
26614,3.108,3217.503,1,0,0
26615,1.152,8680.556,1,0,0
26616,1.638,6105.006,1,0,0
26617,2.617,3821.169,1,0,0
26618,1.444,6925.208,1,0,0
26619,1.519,6583.278,1,0,0
26620,0.990,10101.010,0,10,0
26621,1.360,7352.941,1,0,0
26622,2.670,3745.318,1,0,0
26623,1.020,9803.922,1,0,0
26624,1.086,9208.103,0,10,0
26625,1.320,7575.758,1,0,0
26626,2.037,4909.180,1,0,0
26627,1.207,8285.004,1,0,0
26628,2.173,4601.933,1,0,0
26629,1.994,5015.045,1,0,0
26630,0.832,12019.231,0,10,0
26631,1.395,7168.459,1,0,0
26632,1.298,7704.160,1,0,0
26633,1.867,5356.186,1,0,0
26634,1.797,5564.830,1,0,0
26635,2.741,3648.304,1,0,0
26636,0.894,11185.682,0,10,0
26637,2.134,4686.036,1,0,0
26638,2.283,4380.201,1,0,0
26639,0.718,13927.577,0,10,0
26640,1.149,8703.220,1,0,0
26641,2.916,3429.355,1,0,0
26642,1.136,8802.817,1,0,0
26643,1.257,7955.449,1,0,0
26644,1.154,8665.511,1,0,0
26645,1.671,5984.440,1,0,0
26646,1.211,8257.638,1,0,0
26647,2.569,3892.565,1,0,0
26648,1.316,7598.784,1,0,0
26649,3.417,2926.544,1,0,0
26650,1.609,6215.040,1,0,0
26651,2.106,4748.338,1,0,0
26652,3.092,3234.153,1,0,0
26653,0.969,10319.917,0,10,0
26654,2.225,4494.382,1,0,0
26655,1.110,9009.009,1,0,0
26656,3.147,3177.629,1,0,0
26657,0.854,11709.602,0,10,0
26658,1.428,7002.801,1,0,0
26659,1.205,8298.755,1,0,0
26660,1.234,8103.728,1,0,0
26661,2.952,3387.534,1,0,0
26662,2.785,3590.664,1,0,0
26663,0.719,13908.206,0,10,0
26664,1.086,9208.103,1,0,0
26665,0.859,11641.444,0,10,0
26666,1.208,8278.146,1,0,0
26667,3.366,2970.885,1,0,0
26668,0.758,13192.612,1,0,0
26669,0.853,11723.329,0,10,0
26670,2.184,4578.755,1,0,0
26671,2.106,4748.338,1,0,0
26672,1.035,9661.836,1,0,0
26673,1.831,5461.496,1,0,0
26674,2.142,4668.534,1,0,0
26675,0.927,10787.487,0,10,0
26676,0.925,10810.811,1,0,0
26677,2.123,4710.316,1,0,0
26678,1.905,5249.344,1,0,0
26679,2.395,4175.365,1,0,0
26680,2.900,3448.276,1,0,0
26681,1.426,7012.623,1,0,0
26682,2.299,4349.717,1,0,0
26683,1.384,7225.434,1,0,0
26684,1.673,5977.286,1,0,0
26685,1.752,5707.763,1,0,0
26686,0.804,12437.811,0,10,0
26687,0.871,11481.056,1,0,0
26688,1.094,9140.768,0,10,0
26689,2.022,4945.598,1,0,0
26690,0.825,12121.212,1,0,0
26691,1.426,7012.623,1,0,0
26692,4.086,2447.381,1,0,0
26693,2.653,3769.318,1,0,0
26694,3.122,3203.075,1,0,0
26695,2.350,4255.319,1,0,0
26696,2.762,3620.565,1,0,0
26697,1.681,5948.840,1,0,0
26698,1.288,7763.975,0,10,0
26699,2.930,3412.969,1,0,0
26700,1.080,9259.259,1,0,0
26701,2.347,4260.758,1,0,0
26702,1.494,6693.440,1,0,0
26703,2.709,3691.399,1,0,0
26704,1.382,7235.890,0,10,0
26705,2.782,3594.536,1,0,0
26706,2.475,4040.404,1,0,0
26707,1.849,5408.329,0,10,0
26708,1.239,8071.025,1,0,0
26709,2.474,4042.037,1,0,0
26710,2.158,4633.920,1,0,0
26711,1.108,9025.271,1,0,0
26712,0.773,12936.611,0,10,0
26713,2.103,4755.112,1,0,0
26714,0.935,10695.187,0,10,0
26715,2.029,4928.536,1,0,0
26716,2.297,4353.505,1,0,0
26717,1.287,7770.008,1,0,0
26718,1.868,5353.319,1,0,0
26719,0.925,10810.811,0,10,0
26720,0.963,10384.216,1,0,0
26721,1.457,6863.418,1,0,0
26722,1.202,8319.468,1,0,0
26723,1.187,8424.600,0,10,0
26724,2.562,3903.201,1,0,0
26725,1.725,5797.101,1,0,0
26726,1.776,5630.631,1,0,0
26727,2.285,4376.368,1,0,0
26728,1.248,8012.821,1,0,0
26729,0.673,14858.841,0,10,0
26730,1.258,7949.126,1,0,0
26731,1.840,5434.783,1,0,0
26732,1.599,6253.909,1,0,0
26733,0.958,10438.413,1,0,0
26734,1.117,8952.551,1,0,0
26735,2.850,3508.772,1,0,0
26736,1.427,7007.708,1,0,0
26737,0.915,10928.962,1,0,0
26739,1.176,8503.401,1,0,0
26740,0.954,10482.180,1,0,0
26741,2.342,4269.855,1,0,0
26742,0.984,10162.602,0,10,0
26743,2.705,3696.858,1,0,0
26744,1.476,6775.068,0,10,0
26745,1.877,5327.651,1,0,0
26746,1.008,9920.635,1,0,0
26747,1.050,9523.810,1,0,0
26748,2.568,3894.081,1,0,0
26749,0.883,11325.028,1,0,0
26750,0.762,13123.360,0,10,0
26751,2.672,3742.515,1,0,0
26752,2.383,4196.391,1,0,0
26753,0.999,10010.010,0,10,0
26754,2.312,4325.260,1,0,0
26755,1.384,7225.434,1,0,0
26756,1.849,5408.329,0,10,0
26757,2.766,3615.329,1,0,0
26758,1.087,9199.632,0,10,0
26759,1.154,8665.511,1,0,0
26760,3.225,3100.775,1,0,0
26761,3.143,3181.674,1,0,0
26762,0.556,17985.612,0,10,0
26763,1.736,5760.369,1,0,0
26764,1.643,6086.427,1,0,0
26765,2.897,3451.847,1,0,0
26766,1.599,6253.909,0,10,0
26767,2.533,3947.888,1,0,0
26768,2.393,4178.855,1,0,0
26769,1.110,9009.009,1,0,0
26770,1.324,7552.870,0,10,0
26771,1.634,6119.951,1,0,0
26772,2.267,4411.116,1,0,0
26773,1.968,5081.301,0,10,0
26774,1.163,8598.452,1,0,0
26775,1.386,7215.007,1,0,0
26776,0.978,10224.949,0,10,0
26777,2.375,4210.526,1,0,0
26778,1.448,6906.077,1,0,0
26779,0.978,10224.949,1,0,0
26780,1.024,9765.625,1,0,0
26781,2.429,4116.921,1,0,0
26782,2.321,4308.488,1,0,0
26783,2.617,3821.169,1,0,0
26785,2.336,4280.822,1,0,0
26786,1.809,5527.916,1,0,0
26787,1.839,5437.738,1,0,0
26788,2.216,4512.635,1,0,0
26789,1.253,7980.846,1,0,0
26790,1.096,9124.088,1,0,0
26791,0.626,15974.441,0,10,0
26792,1.028,9727.626,0,10,0
26793,3.136,3188.776,1,0,0
26794,1.494,6693.440,1,0,0
26795,1.555,6430.868,1,0,0
26796,2.368,4222.973,1,0,0
26797,1.332,7507.508,1,0,0
26798,1.060,9433.962,1,0,0
26799,1.271,7867.821,1,0,0
26800,0.940,10638.298,0,10,0
26801,2.142,4668.534,1,0,0
26802,1.035,9661.836,1,0,0
26803,2.192,4562.044,0,10,0
26804,2.256,4432.624,1,0,0
26805,1.315,7604.563,1,0,0
26806,1.108,9025.271,1,0,0
26807,1.335,7490.637,1,0,0
26808,2.067,4837.929,0,10,0
26809,2.346,4262.575,1,0,0
26810,0.899,11123.471,1,0,0
26811,1.370,7299.270,1,0,0
26812,1.545,6472.492,1,0,0
26813,1.505,6644.518,1,0,0
26814,1.648,6067.961,1,0,0
26815,0.794,12594.458,0,10,0
26816,1.526,6553.080,0,10,0
26817,1.254,7974.482,1,0,0
26818,0.869,11507.480,1,0,0
26819,2.372,4215.852,1,0,0
26820,1.565,6389.776,0,10,0
26822,4.678,2137.666,1,0,0
26823,0.784,12755.102,0,10,0
26824,4.019,2488.181,1,0,0
26825,3.884,2574.665,1,0,0
26826,2.723,3672.420,0,10,0
26827,0.904,11061.947,1,0,0
26828,2.235,4474.273,1,0,0
26829,2.084,4798.464,1,0,0
26830,2.719,3677.823,1,0,0
26831,2.237,4470.273,1,0,0
26833,3.989,2506.894,1,0,0
26834,2.934,3408.316,0,10,0
26835,3.172,3152.585,1,0,0
26836,4.266,2344.116,1,0,0
26837,2.902,3445.899,1,0,0
26838,2.785,3590.664,0,10,0
26839,2.464,4058.442,1,0,0
26840,2.933,3409.478,0,10,0
26841,1.670,5988.024,1,0,0
26842,1.565,6389.776,1,0,0
26843,2.530,3952.569,0,10,0
26844,1.525,6557.377,1,0,0
26845,2.854,3503.854,1,0,0
26846,2.247,4450.378,1,0,0
26847,1.823,5485.464,1,0,0
26848,2.529,3954.132,0,10,0
26849,3.378,2960.332,0,10,0
26850,3.148,3176.620,1,0,0
26851,3.183,3141.690,0,10,0
26852,2.715,3683.241,1,0,0
26853,2.757,3627.131,1,0,0
26854,1.522,6570.302,1,0,0
26855,2.470,4048.583,1,0,0
26856,3.336,2997.602,1,0,0
26857,1.921,5205.622,1,0,0
26858,1.170,8547.009,1,0,0
26859,3.396,2944.641,1,0,0
26860,1.617,6184.292,1,0,0
26861,1.515,6600.660,0,10,0
26862,1.719,5817.336,1,0,0
26863,1.583,6317.119,1,0,0
26864,1.985,5037.783,0,10,0
26865,2.325,4301.075,1,0,0
26866,3.563,2806.624,1,0,0
26867,3.495,2861.230,0,10,0
26868,1.536,6510.417,1,0,0
26869,2.689,3718.855,1,0,0
26870,3.985,2509.410,0,10,0
26871,4.848,2062.706,0,10,0
26872,2.531,3951.008,1,0,0
26873,2.693,3713.331,1,0,0
26874,5.126,1950.839,0,10,0
26875,1.149,8703.220,1,0,0
26876,2.977,3359.086,1,0,0
26877,5.740,1742.160,0,10,0
26878,2.497,4004.806,1,0,0
26879,3.095,3231.018,0,10,0
26880,1.396,7163.324,1,0,0
26881,1.660,6024.096,1,0,0
26882,3.297,3033.060,1,0,0
26883,1.589,6293.266,0,10,0
26884,1.642,6090.134,1,0,0
26885,1.847,5414.185,1,0,0
26886,1.740,5747.126,0,10,0
26887,2.686,3723.008,1,0,0
26888,2.773,3606.203,1,0,0
26889,1.204,8305.648,1,0,0
26890,1.185,8438.819,0,10,0
26891,1.320,7575.758,1,0,0
26892,3.622,2760.906,1,0,0
26893,1.080,9259.259,1,0,0
26894,2.475,4040.404,1,0,0
26895,1.751,5711.022,0,10,0
26896,1.246,8025.682,1,0,0
26897,2.592,3858.025,1,0,0
26898,2.335,4282.655,1,0,0
26899,2.904,3443.526,1,0,0
26900,1.090,9174.312,1,0,0
26901,1.101,9082.652,1,0,0
26902,3.150,3174.603,1,0,0
26903,1.657,6035.003,1,0,0
26904,1.385,7220.217,1,0,0
26905,2.323,4304.778,1,0,0
26906,1.155,8658.009,1,0,0
26907,1.876,5330.490,1,0,0
26908,1.351,7401.925,1,0,0
26909,0.863,11587.486,0,10,0
26910,1.647,6071.645,1,0,0
26911,1.667,5998.800,1,0,0
26912,1.400,7142.857,1,0,0
26913,2.655,3766.478,1,0,0
26914,2.934,3408.316,1,0,0
26915,2.616,3822.630,1,0,0
26916,1.151,8688.097,0,10,0
26917,3.603,2775.465,1,0,0
26918,2.963,3374.958,1,0,0
26919,1.689,5920.663,0,10,0
26920,1.133,8826.125,1,0,0
26921,1.245,8032.129,0,10,0
26922,3.029,3301.420,1,0,0
26923,0.976,10245.902,1,0,0
26924,1.903,5254.861,1,0,0
26925,3.283,3045.995,1,0,0
26926,2.306,4336.513,1,0,0
26927,1.701,5878.895,0,10,0
26928,1.511,6618.134,1,0,0
26929,1.319,7581.501,1,0,0
26930,1.708,5854.801,0,10,0
26931,1.774,5636.979,1,0,0
26932,2.905,3442.341,1,0,0
26933,3.030,3300.330,1,0,0
26934,3.180,3144.654,1,0,0
26935,3.214,3111.388,1,0,0
26936,2.041,4899.559,1,0,0
26937,1.386,7215.007,0,10,0
26938,1.172,8532.423,0,10,0
26939,2.337,4278.990,1,0,0
26940,1.954,5117.707,1,0,0
26941,2.337,4278.990,1,0,0
26942,2.014,4965.243,1,0,0
26943,1.522,6570.302,1,0,0
26945,2.003,4992.511,1,0,0
26946,1.663,6013.229,1,0,0
26947,1.134,8818.342,0,10,0
26948,3.061,3266.906,1,0,0
26949,1.900,5263.158,1,0,0
26950,2.551,3920.031,1,0,0
26951,1.230,8130.081,0,10,0
26952,2.754,3631.082,0,10,0
26953,3.240,3086.420,1,0,0
26954,1.020,9803.922,1,0,0
26955,3.875,2580.645,0,10,0
26956,1.467,6816.633,1,0,0
26957,4.445,2249.719,0,10,0
26958,3.468,2883.506,1,0,0
26959,1.377,7262.164,1,0,0
26960,2.412,4145.937,1,0,0
26961,2.911,3435.246,1,0,0
26962,2.145,4662.005,0,10,0
26963,3.346,2988.643,1,0,0
26964,2.828,3536.068,0,10,0
26965,2.905,3442.341,1,0,0
26966,3.872,2582.645,0,10,0
26967,2.716,3681.885,1,0,0
26968,1.318,7587.253,1,0,0
26969,4.866,2055.076,0,10,0
26970,4.005,2496.879,1,0,0
26971,2.970,3367.003,1,0,0
26972,3.713,2693.240,1,0,0
26973,6.761,1479.071,0,10,0
26974,2.828,3536.068,1,0,0
26975,3.403,2938.584,1,0,0
26976,1.340,7462.687,1,0,0
26977,5.498,1818.843,0,10,0
26978,2.629,3803.728,1,0,0
26979,2.141,4670.715,0,10,0
26980,2.199,4547.522,1,0,0
26981,1.374,7278.020,1,0,0
26982,1.958,5107.252,1,0,0
26983,2.356,4244.482,1,0,0
26984,3.033,3297.066,1,0,0
26985,3.580,2793.296,1,0,0
26986,1.720,5813.953,1,0,0
26987,1.378,7256.894,0,10,0
26988,2.368,4222.973,0,10,0
26989,1.816,5506.608,1,0,0
26990,1.504,6648.936,1,0,0
26991,2.408,4152.824,1,0,0
26992,1.488,6720.430,1,0,0
26993,2.767,3614.022,1,0,0
26994,1.680,5952.381,1,0,0
26995,2.761,3621.876,1,0,0
26996,2.049,4880.429,1,0,0
26997,1.843,5425.936,1,0,0
26998,4.752,2104.377,1,0,0
26999,1.766,5662.514,1,0,0
27000,2.564,3900.156,1,0,0
27001,2.764,3617.945,1,0,0
27002,1.210,8264.463,1,0,0
27003,1.739,5750.431,1,0,0
27004,1.078,9276.438,1,0,0
27005,1.192,8389.262,1,0,0
27006,1.202,8319.468,1,0,0
27007,2.617,3821.169,1,0,0
27008,1.098,9107.468,1,0,0
27009,2.748,3639.010,1,0,0
27010,1.971,5073.567,1,0,0
27011,2.158,4633.920,1,0,0
27012,1.275,7843.137,0,10,0
27013,1.072,9328.358,1,0,0
27014,1.351,7401.925,1,0,0
27015,1.464,6830.601,1,0,0
27016,2.490,4016.064,1,0,0
27017,2.641,3786.445,1,0,0
27018,2.610,3831.418,1,0,0
27019,3.115,3210.273,1,0,0
27020,1.998,5005.005,1,0,0
27021,1.430,6993.007,1,0,0
27022,1.856,5387.931,0,10,0
27023,1.754,5701.254,1,0,0
27024,1.921,5205.622,1,0,0
27025,1.835,5449.591,1,0,0
27026,2.438,4101.723,1,0,0
27027,2.431,4113.534,1,0,0
27028,0.932,10729.614,0,10,0
27029,1.038,9633.911,1,0,0
27030,1.451,6891.799,1,0,0
27031,1.464,6830.601,1,0,0
27032,1.069,9354.537,0,10,0
27033,1.349,7412.898,1,0,0
27034,1.243,8045.052,1,0,0
27035,2.626,3808.073,1,0,0
27036,1.700,5882.353,1,0,0
27037,2.751,3635.042,1,0,0
27038,1.655,6042.296,1,0,0
27039,1.377,7262.164,0,10,0
27040,0.992,10080.645,1,0,0
27041,1.887,5299.417,1,0,0
27042,2.511,3982.477,1,0,0
27043,0.998,10020.040,1,0,0
27044,1.192,8389.262,0,10,0
27045,1.535,6514.658,1,0,0
27046,2.813,3554.924,1,0,0
27047,1.128,8865.248,1,0,0
27048,0.980,10204.082,1,0,0
27049,2.455,4073.320,1,0,0
27050,1.428,7002.801,1,0,0
27051,1.204,8305.648,1,0,0
27052,1.196,8361.204,1,0,0
27053,1.320,7575.758,0,10,0
27054,1.487,6724.950,1,0,0
27055,2.281,4384.042,1,0,0
27056,2.644,3782.148,1,0,0
27057,2.448,4084.967,1,0,0
27058,1.164,8591.065,1,0,0
27059,2.586,3866.976,1,0,0
27060,0.936,10683.761,1,0,0
27061,1.246,8025.682,1,0,0
27062,1.488,6720.430,1,0,0
27063,1.040,9615.385,0,10,0
27064,1.679,5955.926,1,0,0
27065,1.868,5353.319,0,10,0
27066,2.207,4531.038,1,0,0
27067,2.277,4391.744,1,0,0
27068,1.499,6671.114,1,0,0
27069,1.337,7479.432,1,0,0
27070,0.819,12210.012,0,10,0
27071,1.981,5047.956,1,0,0
27072,1.148,8710.801,0,10,0
27073,1.553,6439.150,1,0,0
27074,1.990,5025.126,1,0,0
27075,1.884,5307.856,1,0,0
27076,1.882,5313.496,1,0,0
27077,2.443,4093.328,1,0,0
27078,2.471,4046.945,1,0,0
27079,1.481,6752.194,1,0,0
27080,1.532,6527.415,1,0,0
27082,1.081,9250.694,0,10,0
27083,1.243,8045.052,1,0,0
27084,2.005,4987.531,0,10,0
27085,1.308,7645.260,1,0,0
27086,2.259,4426.737,1,0,0
27087,2.495,4008.016,1,0,0
27088,3.134,3190.810,1,0,0
27089,1.258,7949.126,1,0,0
27090,1.830,5464.481,1,0,0
27091,1.195,8368.201,1,0,0
27092,1.277,7830.854,1,0,0
27093,2.137,4679.457,1,0,0
27094,3.081,3245.699,1,0,0
27095,2.961,3377.237,1,0,0
27096,2.203,4539.265,1,0,0
27097,2.782,3594.536,1,0,0
27098,0.964,10373.444,0,10,0
27099,1.213,8244.023,1,0,0
27100,1.201,8326.395,1,0,0
27101,1.113,8984.726,1,0,0
27102,1.364,7331.378,1,0,0
27103,1.286,7776.050,0,10,0
27104,1.018,9823.183,1,0,0
27105,2.726,3668.379,1,0,0
27106,2.521,3966.680,1,0,0
27107,2.226,4492.363,0,10,0
27108,2.465,4056.795,1,0,0
27109,1.673,5977.286,1,0,0
27110,2.376,4208.754,1,0,0
27111,1.081,9250.694,1,0,0
27112,1.348,7418.398,1,0,0
27113,1.198,8347.245,1,0,0
27114,2.447,4086.637,1,0,0
27115,1.101,9082.652,1,0,0
27116,1.548,6459.948,1,0,0
27117,2.832,3531.073,1,0,0
27118,2.032,4921.260,1,0,0
27119,1.210,8264.463,1,0,0
27120,0.945,10582.011,0,10,0
27121,1.145,8733.624,1,0,0
27122,3.209,3116.236,1,0,0
27123,2.682,3728.561,1,0,0
27124,2.600,3846.154,1,0,0
27125,2.302,4344.049,1,0,0
27126,1.181,8467.401,1,0,0
27127,1.911,5232.862,1,0,0
27128,1.171,8539.710,0,10,0
27129,1.439,6949.270,1,0,0
27130,3.379,2959.455,1,0,0
27131,1.998,5005.005,1,0,0
27132,1.137,8795.075,1,0,0
27133,2.195,4555.809,1,0,0
27134,1.971,5073.567,1,0,0
27135,1.152,8680.556,1,0,0
27136,2.641,3786.445,1,0,0
27137,2.372,4215.852,1,0,0
27138,0.730,13698.630,0,10,0
27139,2.188,4570.384,1,0,0
27140,2.102,4757.374,1,0,0
27141,2.569,3892.565,1,0,0
27142,1.334,7496.252,0,10,0
27143,2.596,3852.080,1,0,0
27144,3.492,2863.688,1,0,0
27145,1.612,6203.474,1,0,0
27146,0.985,10152.284,0,10,0
27147,3.030,3300.330,1,0,0
27148,1.420,7042.254,1,0,0
27149,2.068,4835.590,1,0,0
27150,0.875,11428.571,1,0,0
27151,1.378,7256.894,1,0,0
27152,2.143,4666.356,1,0,0
27153,1.049,9532.888,1,0,0
27154,2.545,3929.273,1,0,0
27155,2.172,4604.052,1,0,0
27156,0.920,10869.565,0,10,0
27157,2.359,4239.084,1,0,0
27158,2.889,3461.405,1,0,0
27159,1.708,5854.801,0,10,0
27160,2.597,3850.597,1,0,0
27161,1.622,6165.228,0,10,0
27162,2.282,4382.121,1,0,0
27163,2.448,4084.967,1,0,0
27164,2.236,4472.272,1,0,0
27165,1.406,7112.376,0,10,0
27166,1.596,6265.664,1,0,0
27167,1.298,7704.160,0,10,0
27168,2.362,4233.700,1,0,0
27169,1.562,6402.049,1,0,0
27170,1.196,8361.204,0,10,0
27171,1.432,6983.240,1,0,0
27172,1.869,5350.455,1,0,0
27173,2.484,4025.765,1,0,0
27174,1.372,7288.630,1,0,0
27175,1.748,5720.824,1,0,0
27176,2.866,3489.184,1,0,0
27177,2.094,4775.549,1,0,0
27178,1.253,7980.846,1,0,0
27179,1.004,9960.159,1,0,0
27180,2.538,3940.110,1,0,0
27181,1.176,8503.401,0,10,0
27182,2.177,4593.477,1,0,0
27183,1.818,5500.550,1,0,0
27184,1.334,7496.252,1,0,0
27185,1.165,8583.691,0,10,0
27186,1.564,6393.862,1,0,0
27187,2.055,4866.180,1,0,0
27188,1.778,5624.297,0,10,0
27189,2.307,4334.634,1,0,0
27190,1.404,7122.507,1,0,0
27191,2.584,3869.969,0,10,0
27192,1.537,6506.181,1,0,0
27193,2.244,4456.328,0,10,0
27194,2.377,4206.984,1,0,0
27195,1.857,5385.030,0,10,0
27196,2.152,4646.840,1,0,0
27197,1.472,6793.478,0,10,0
27198,2.975,3361.345,1,0,0
27199,2.052,4873.294,1,0,0
27200,1.325,7547.170,1,0,0
27201,2.790,3584.229,0,10,0
27202,1.801,5552.471,1,0,0
27203,1.963,5094.244,1,0,0
27204,0.989,10111.223,1,0,0
27205,2.672,3742.515,0,10,0
27206,2.112,4734.848,1,0,0
27207,1.298,7704.160,1,0,0
27208,2.459,4066.694,1,0,0
27209,1.176,8503.401,1,0,0
27210,0.868,11520.737,1,0,0
27211,1.441,6939.625,1,0,0
27212,1.466,6821.282,1,0,0
27213,1.378,7256.894,1,0,0
27214,1.122,8912.656,1,0,0
27215,0.896,11160.714,1,0,0
27216,0.725,13793.103,0,10,0
27217,2.257,4430.660,1,0,0
27218,2.327,4297.379,1,0,0
27219,1.217,8216.927,0,10,0
27220,3.028,3302.510,1,0,0
27221,2.536,3943.218,0,10,0
27222,1.623,6161.429,1,0,0
27223,1.146,8726.003,1,0,0
27224,2.918,3427.005,0,10,0
27225,3.110,3215.434,1,0,0
27226,2.573,3886.514,1,0,0
27227,2.121,4714.757,1,0,0
27228,3.872,2582.645,0,10,0
27229,2.951,3388.682,1,0,0
27230,1.434,6973.501,1,0,0
27231,1.702,5875.441,1,0,0
