pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
95145,1.194,837.521,1,0,0
95146,4.038,247.647,1,0,0
95147,0.730,1369.863,1,0,0
95148,2.044,489.237,1,0,0
95149,1.378,725.689,1,0,0
95150,1.969,507.872,1,0,0
95151,1.339,746.826,1,0,0
95152,2.663,375.516,1,0,0
95153,1.529,654.022,1,0,0
95154,3.073,325.415,1,0,0
95155,1.265,790.514,1,0,0
95156,1.513,660.939,1,0,0
95157,1.292,773.994,1,0,0
95159,3.253,307.409,1,0,0
95160,1.197,835.422,0,1,0
95161,1.202,831.947,1,0,0
95162,1.397,715.820,1,0,0
95163,2.347,426.076,1,0,0
95164,0.870,1149.425,1,0,0
95165,0.853,1172.333,1,0,0
95166,0.798,1253.133,0,1,0
95167,1.492,670.241,1,0,0
95168,3.107,321.854,1,0,0
95169,1.226,815.661,1,0,0
95170,2.369,422.119,1,0,0
95171,1.204,830.565,1,0,0
95172,0.938,1066.098,1,0,0
95173,2.318,431.406,1,0,0
95174,2.466,405.515,1,0,0
95175,1.544,647.668,1,0,0
95176,1.443,693.001,1,0,0
95177,1.820,549.451,1,0,0
95178,1.903,525.486,1,0,0
95179,2.560,390.625,1,0,0
95180,1.636,611.247,1,0,0
95181,1.311,762.777,1,0,0
95183,1.150,869.565,1,0,0
95184,2.888,346.260,1,0,0
95185,1.477,677.048,1,0,0
95186,1.335,749.064,1,0,0
95187,2.641,378.644,1,0,0
95188,1.246,802.568,1,0,0
95189,2.721,367.512,1,0,0
95190,2.703,369.959,1,0,0
95191,3.016,331.565,1,0,0
95192,1.619,617.665,1,0,0
95193,2.436,410.509,1,0,0
95194,0.672,1488.095,1,0,0
95195,1.165,858.369,1,0,0
95196,0.715,1398.601,0,1,0
95197,2.600,384.615,1,0,0
95198,0.777,1287.001,1,0,0
95199,2.616,382.263,1,0,0
95200,1.336,748.503,1,0,0
95201,1.294,772.798,1,0,0
95202,2.037,490.918,1,0,0
95203,1.358,736.377,1,0,0
95204,2.458,406.835,1,0,0
95205,1.019,981.354,1,0,0
95206,1.004,996.016,1,0,0
95207,0.943,1060.445,1,0,0
95208,1.667,599.880,1,0,0
95209,1.790,558.659,1,0,0
95210,1.676,596.659,1,0,0
95211,2.220,450.450,1,0,0
95212,2.305,433.839,1,0,0
95213,2.684,372.578,1,0,0
95214,1.580,632.911,1,0,0
95215,1.435,696.864,1,0,0
95216,1.967,508.388,1,0,0
95217,1.344,744.048,1,0,0
95218,2.282,438.212,1,0,0
95219,2.835,352.734,1,0,0
95220,1.683,594.177,1,0,0
95221,1.186,843.170,1,0,0
95222,2.563,390.168,1,0,0
95223,1.014,986.193,0,1,0
95225,1.846,541.712,1,0,0
95226,1.746,572.738,0,1,0
95227,0.897,1114.827,1,0,0
95228,1.964,509.165,1,0,0
95229,2.622,381.388,1,0,0
95230,1.740,574.713,1,0,0
95231,1.649,606.428,1,0,0
95232,2.001,499.750,1,0,0
95233,1.593,627.746,1,0,0
95234,1.399,714.796,1,0,0
95235,2.351,425.351,1,0,0
95236,1.678,595.948,1,0,0
95237,1.601,624.610,1,0,0
95238,1.242,805.153,1,0,0
95239,1.237,808.407,0,1,0
95240,1.408,710.227,1,0,0
95241,1.788,559.284,1,0,0
95242,2.077,481.464,1,0,0
95243,2.064,484.496,1,0,0
95244,1.795,557.103,1,0,0
95245,2.573,388.651,1,0,0
95246,1.687,592.768,1,0,0
95247,2.253,443.853,1,0,0
95248,1.278,782.473,1,0,0
95249,1.132,883.392,1,0,0
95250,1.624,615.764,1,0,0
95251,1.430,699.301,0,1,0
95252,1.441,693.963,1,0,0
95253,1.684,593.824,1,0,0
95254,1.309,763.942,1,0,0
95255,1.290,775.194,1,0,0
95256,1.246,802.568,1,0,0
95257,1.312,762.195,1,0,0
95258,1.268,788.644,1,0,0
95259,1.310,763.359,1,0,0
95260,1.405,711.744,1,0,0
95261,0.722,1385.042,1,0,0
95262,0.847,1180.638,1,0,0
95263,1.415,706.714,1,0,0
95264,1.238,807.754,1,0,0
95265,1.788,559.284,1,0,0
95266,2.082,480.307,1,0,0
95267,1.188,841.751,1,0,0
95268,1.534,651.890,1,0,0
95269,1.907,524.384,1,0,0
95270,1.132,883.392,1,0,0
95271,1.739,575.043,1,0,0
95272,1.866,535.906,1,0,0
95273,2.352,425.170,1,0,0
95274,1.762,567.537,1,0,0
95275,1.284,778.816,1,0,0
95276,1.569,637.349,1,0,0
95277,1.673,597.729,1,0,0
95278,1.696,589.623,1,0,0
95279,1.230,813.008,1,0,0
95281,1.110,900.901,0,1,0
95282,1.334,749.625,1,0,0
95283,2.279,438.789,1,0,0
95284,1.775,563.380,1,0,0
95285,3.111,321.440,1,0,0
95286,1.829,546.747,1,0,0
95287,1.097,911.577,1,0,0
95288,1.365,732.601,1,0,0
95289,1.869,535.045,1,0,0
95290,1.444,692.521,1,0,0
95291,2.292,436.300,1,0,0
95292,0.919,1088.139,1,0,0
95293,1.423,702.741,1,0,0
95294,1.445,692.042,1,0,0
95295,2.578,387.898,1,0,0
95296,1.324,755.287,1,0,0
95297,1.518,658.762,1,0,0
95298,2.550,392.157,1,0,0
95299,1.612,620.347,1,0,0
95300,1.515,660.066,1,0,0
95301,1.409,709.723,1,0,0
95302,1.403,712.758,1,0,0
95303,1.468,681.199,1,0,0
95304,1.365,732.601,1,0,0
95305,3.092,323.415,1,0,0
95306,1.034,967.118,1,0,0
95308,1.066,938.086,0,1,0
95309,1.426,701.262,1,0,0
95310,1.846,541.712,1,0,0
95311,1.343,744.602,1,0,0
95312,1.387,720.981,1,0,0
95313,2.020,495.050,1,0,0
95314,2.763,361.925,1,0,0
95315,2.742,364.697,1,0,0
95316,2.339,427.533,1,0,0
95317,1.672,598.086,1,0,0
95318,1.219,820.345,1,0,0
95319,1.264,791.139,1,0,0
95320,1.078,927.644,1,0,0
95321,2.431,411.353,1,0,0
95322,1.399,714.796,1,0,0
95323,1.817,550.358,1,0,0
95324,0.779,1283.697,0,1,0
95325,0.914,1094.092,1,0,0
95326,1.212,825.083,1,0,0
95327,1.669,599.161,1,0,0
95328,0.791,1264.223,0,1,0
95329,1.952,512.295,1,0,0
95330,1.241,805.802,1,0,0
95331,0.939,1064.963,1,0,0
95332,1.297,771.010,1,0,0
95333,1.216,822.368,1,0,0
95334,1.253,798.085,0,1,0
95335,1.411,708.717,1,0,0
95336,2.196,455.373,1,0,0
95337,1.269,788.022,1,0,0
95338,2.092,478.011,1,0,0
95339,1.349,741.290,1,0,0
95340,1.222,818.331,1,0,0
95341,1.193,838.223,1,0,0
95342,1.323,755.858,1,0,0
95343,2.680,373.134,1,0,0
95344,1.613,619.963,1,0,0
95345,2.342,426.985,1,0,0
95346,0.536,1865.672,1,0,0
95347,1.795,557.103,1,0,0
95348,0.532,1879.699,1,0,0
95349,2.055,486.618,1,0,0
95350,2.092,478.011,1,0,0
95351,2.034,491.642,1,0,0
95352,1.073,931.966,1,0,0
95353,0.698,1432.665,1,0,0
95354,0.516,1937.984,1,0,0
95355,1.210,826.446,1,0,0
95356,1.727,579.039,1,0,0
95357,2.020,495.050,1,0,0
95358,0.672,1488.095,1,0,0
95359,0.904,1106.195,1,0,0
95360,1.364,733.138,1,0,0
95361,1.660,602.410,1,0,0
95362,1.521,657.462,1,0,0
95363,2.106,474.834,1,0,0
95364,1.589,629.327,1,0,0
95365,1.620,617.284,1,0,0
95366,1.205,829.876,1,0,0
95367,3.290,303.951,1,0,0
95368,1.853,539.665,1,0,0
95369,1.748,572.082,1,0,0
95370,2.600,384.615,1,0,0
95371,2.840,352.113,1,0,0
95372,1.254,797.448,1,0,0
95373,1.352,739.645,1,0,0
95374,2.573,388.651,1,0,0
95375,1.755,569.801,1,0,0
95376,1.775,563.380,1,0,0
95377,2.091,478.240,1,0,0
95378,0.987,1013.171,1,0,0
95379,1.146,872.600,1,0,0
95380,0.916,1091.703,1,0,0
95381,1.083,923.361,1,0,0
95382,0.997,1003.009,1,0,0
95383,1.147,871.840,1,0,0
95384,0.992,1008.065,1,0,0
95385,2.298,435.161,1,0,0
95386,1.293,773.395,1,0,0
95387,1.041,960.615,1,0,0
95388,0.887,1127.396,1,0,0
95389,1.595,626.959,1,0,0
95390,2.109,474.158,1,0,0
95391,1.657,603.500,1,0,0
95392,2.070,483.092,1,0,0
95393,2.079,481.000,1,0,0
95394,1.146,872.600,1,0,0
95395,1.126,888.099,1,0,0
95397,0.920,1086.957,0,1,0
95398,1.088,919.118,1,0,0
95399,1.260,793.651,1,0,0
95400,1.232,811.688,1,0,0
95401,1.054,948.767,0,1,0
95402,1.020,980.392,1,0,0
95403,0.840,1190.476,1,0,0
95404,1.286,777.605,1,0,0
95405,1.493,669.792,1,0,0
95406,2.258,442.870,1,0,0
95407,1.567,638.162,1,0,0
95408,1.073,931.966,1,0,0
95409,1.328,753.012,1,0,0
95410,1.269,788.022,0,1,0
95411,2.024,494.071,1,0,0
95412,1.426,701.262,1,0,0
95413,1.161,861.326,1,0,0
95414,1.159,862.813,1,0,0
95415,1.667,599.880,1,0,0
95416,1.033,968.054,1,0,0
95417,1.780,561.798,1,0,0
95418,2.577,388.048,1,0,0
95419,2.749,363.769,1,0,0
95420,0.924,1082.251,1,0,0
95421,1.270,787.402,1,0,0
95422,1.274,784.929,1,0,0
95423,0.986,1014.199,1,0,0
95424,1.156,865.052,1,0,0
95425,0.899,1112.347,1,0,0
95426,1.648,606.796,1,0,0
95427,2.095,477.327,1,0,0
95428,2.780,359.712,1,0,0
95429,3.336,299.760,1,0,0
95430,2.153,464.468,1,0,0
95431,1.204,830.565,1,0,0
95432,2.204,453.721,1,0,0
95433,2.626,380.807,1,0,0
95434,2.261,442.282,1,0,0
95435,0.521,1919.386,1,0,0
95436,2.006,498.504,1,0,0
95437,1.430,699.301,1,0,0
95438,2.329,429.369,1,0,0
95439,1.013,987.167,1,0,0
95440,1.355,738.007,1,0,0
95441,1.399,714.796,1,0,0
95442,1.517,659.196,1,0,0
95443,1.918,521.376,1,0,0
95444,0.952,1050.420,1,0,0
95445,2.805,356.506,1,0,0
95446,3.194,313.087,1,0,0
95447,1.226,815.661,1,0,0
95448,0.832,1201.923,1,0,0
95449,1.060,943.396,1,0,0
95450,1.189,841.043,1,0,0
95451,1.032,968.992,1,0,0
95452,0.832,1201.923,1,0,0
95453,1.710,584.795,1,0,0
95454,1.482,674.764,1,0,0
95455,1.456,686.813,1,0,0
95457,1.496,668.449,0,1,0
95458,1.372,728.863,1,0,0
95459,1.349,741.290,1,0,0
95460,2.862,349.406,1,0,0
95461,1.781,561.482,1,0,0
95462,1.753,570.451,1,0,0
95463,1.724,580.046,1,0,0
95464,1.578,633.714,1,0,0
95465,1.415,706.714,1,0,0
95466,2.000,500.000,1,0,0
95467,2.337,427.899,1,0,0
95468,1.358,736.377,1,0,0
95469,1.321,757.002,1,0,0
95470,1.479,676.133,1,0,0
95471,1.277,783.085,0,1,0
95472,1.026,974.659,1,0,0
95473,2.302,434.405,1,0,0
95474,1.694,590.319,1,0,0
95475,1.124,889.680,1,0,0
95476,1.701,587.889,1,0,0
95477,1.650,606.061,1,0,0
95478,2.036,491.159,1,0,0
95479,2.361,423.549,1,0,0
95480,0.994,1006.036,1,0,0
95481,1.517,659.196,1,0,0
95482,3.489,286.615,1,0,0
95483,0.918,1089.325,1,0,0
95484,1.096,912.409,1,0,0
95485,1.134,881.834,1,0,0
95486,1.629,613.874,1,0,0
95487,1.650,606.061,1,0,0
95488,1.598,625.782,1,0,0
95489,1.403,712.758,1,0,0
95490,1.804,554.324,1,0,0
95491,2.127,470.146,1,0,0
95492,1.739,575.043,1,0,0
95493,2.133,468.823,1,0,0
95494,1.532,652.742,1,0,0
95495,1.481,675.219,1,0,0
95496,1.514,660.502,1,0,0
95497,1.425,701.754,1,0,0
95498,1.220,819.672,1,0,0
95499,0.899,1112.347,1,0,0
95500,1.191,839.631,1,0,0
95501,2.363,423.191,1,0,0
95502,2.316,431.779,1,0,0
95503,2.394,417.711,1,0,0
95504,1.173,852.515,1,0,0
95505,2.054,486.855,1,0,0
95506,0.624,1602.564,0,1,0
95507,3.282,304.692,1,0,0
95508,1.097,911.577,1,0,0
95509,1.413,707.714,0,1,0
95510,1.465,682.594,1,0,0
95511,0.853,1172.333,1,0,0
95512,1.276,783.699,1,0,0
95513,2.587,386.548,1,0,0
95514,2.609,383.289,1,0,0
95515,1.397,715.820,1,0,0
95516,2.624,381.098,1,0,0
95517,2.166,461.681,1,0,0
95518,1.760,568.182,1,0,0
95519,1.995,501.253,0,1,0
95520,5.226,191.351,1,0,0
95521,1.489,671.592,1,0,0
95522,5.939,168.379,1,0,0
95523,1.357,736.920,1,0,0
95524,3.247,307.977,1,0,0
95525,1.349,741.290,1,0,0
95526,2.354,424.809,1,0,0
95527,4.679,213.721,1,0,0
95528,2.144,466.418,1,0,0
95529,1.588,629.723,1,0,0
95530,8.123,123.107,1,0,0
95531,2.270,440.529,1,0,0
95532,2.539,393.856,1,0,0
95533,4.961,201.572,1,0,0
95534,1.541,648.929,1,0,0
95535,0.915,1092.896,1,0,0
95536,3.941,253.743,1,0,0
95537,1.726,579.374,1,0,0
95538,1.259,794.281,1,0,0
95539,1.564,639.386,1,0,0
95540,1.987,503.271,1,0,0
95541,1.007,993.049,0,1,0
95542,1.830,546.448,1,0,0
95543,2.685,372.439,1,0,0
95544,2.576,388.199,1,0,0
95545,1.105,904.977,0,1,0
95546,1.118,894.454,1,0,0
95547,1.324,755.287,1,0,0
95548,1.044,957.854,1,0,0
95549,1.035,966.184,1,0,0
95550,1.045,956.938,1,0,0
95551,1.992,502.008,1,0,0
95553,0.975,1025.641,1,0,0
95554,0.714,1400.560,1,0,0
95555,1.247,801.925,1,0,0
95557,0.612,1633.987,1,0,0
95558,1.673,597.729,1,0,0
95559,1.806,553.710,1,0,0
95561,4.926,203.004,1,0,0
95562,1.583,631.712,1,0,0
95563,1.067,937.207,0,1,0
95564,1.082,924.214,1,0,0
95565,1.321,757.002,1,0,0
95566,1.273,785.546,1,0,0
95567,2.271,440.335,1,0,0
95568,0.989,1011.122,1,0,0
95569,1.182,846.024,1,0,0
95570,1.173,852.515,0,1,0
95571,2.833,352.983,1,0,0
95572,2.001,499.750,1,0,0
95573,4.861,205.719,1,0,0
95574,1.894,527.983,1,0,0
95575,1.559,641.437,1,0,0
95576,2.048,488.281,1,0,0
95577,0.813,1230.012,1,0,0
95578,1.014,986.193,1,0,0
95579,0.982,1018.330,1,0,0
95580,1.400,714.286,1,0,0
95581,1.887,529.942,1,0,0
95582,1.335,749.064,1,0,0
95583,1.322,756.430,1,0,0
95584,1.173,852.515,1,0,0
95585,2.115,472.813,1,0,0
95586,1.110,900.901,0,1,0
95587,1.808,553.097,1,0,0
95588,1.114,897.666,1,0,0
95589,1.603,623.830,1,0,0
95590,1.023,977.517,1,0,0
95591,0.956,1046.025,1,0,0
95592,2.535,394.477,1,0,0
95593,1.554,643.501,1,0,0
95594,1.512,661.376,1,0,0
95595,1.540,649.351,1,0,0
95596,1.316,759.878,1,0,0
95597,1.661,602.047,0,1,0
95598,3.644,274.424,1,0,0
95599,0.677,1477.105,1,0,0
95600,0.774,1291.990,1,0,0
95601,1.070,934.579,1,0,0
95602,1.104,905.797,1,0,0
95603,1.481,675.219,0,1,0
95604,2.412,414.594,1,0,0
95605,2.071,482.859,1,0,0
95606,1.306,765.697,1,0,0
95607,1.548,645.995,1,0,0
95608,2.903,344.471,1,0,0
95609,1.420,704.225,1,0,0
95610,2.779,359.842,1,0,0
95611,1.940,515.464,1,0,0
95612,1.334,749.625,1,0,0
95613,2.007,498.256,1,0,0
95614,1.141,876.424,1,0,0
95615,2.465,405.680,1,0,0
95616,1.997,500.751,1,0,0
95617,1.786,559.910,1,0,0
95618,1.453,688.231,1,0,0
95619,1.627,614.628,1,0,0
95620,1.547,646.412,1,0,0
95621,1.312,762.195,1,0,0
95622,1.299,769.823,1,0,0
95623,1.049,953.289,1,0,0
95624,1.636,611.247,1,0,0
95625,1.463,683.527,1,0,0
95626,1.577,634.115,1,0,0
95627,0.889,1124.859,1,0,0
95628,1.618,618.047,1,0,0
95629,1.355,738.007,1,0,0
95630,1.778,562.430,1,0,0
95631,1.396,716.332,1,0,0
95632,1.487,672.495,1,0,0
95633,1.127,887.311,1,0,0
95634,2.445,408.998,1,0,0
95635,2.161,462.749,1,0,0
95636,0.601,1663.894,0,1,0
95637,1.300,769.231,1,0,0
95638,1.398,715.308,1,0,0
95639,2.275,439.560,1,0,0
95640,2.170,460.829,1,0,0
95641,2.211,452.284,1,0,0
95642,1.526,655.308,1,0,0
95643,1.385,722.022,1,0,0
95644,2.172,460.405,1,0,0
95645,1.648,606.796,1,0,0
95646,1.330,751.880,1,0,0
95647,0.946,1057.082,1,0,0
95648,2.052,487.329,1,0,0
95649,1.849,540.833,1,0,0
95650,1.616,618.812,1,0,0
95651,1.093,914.913,1,0,0
95652,2.236,447.227,1,0,0
95653,1.932,517.598,1,0,0
95654,1.288,776.398,1,0,0
95655,1.721,581.058,1,0,0
95656,1.592,628.141,1,0,0
95657,1.422,703.235,1,0,0
95658,1.558,641.849,1,0,0
95659,1.176,850.340,1,0,0
95660,1.392,718.391,1,0,0
95661,1.341,745.712,1,0,0
95662,1.186,843.170,1,0,0
95663,2.572,388.802,1,0,0
95664,1.510,662.252,1,0,0
95665,1.231,812.348,1,0,0
95666,1.114,897.666,1,0,0
95667,0.843,1186.240,1,0,0
95668,1.608,621.891,1,0,0
95669,0.627,1594.896,1,0,0
95670,1.147,871.840,1,0,0
95671,1.372,728.863,1,0,0
95672,2.248,444.840,1,0,0
95673,0.814,1228.501,1,0,0
95674,1.531,653.168,1,0,0
95675,0.984,1016.260,1,0,0
95676,2.656,376.506,1,0,0
95677,0.682,1466.276,1,0,0
95678,1.385,722.022,1,0,0
95679,1.273,785.546,1,0,0
95680,2.254,443.656,1,0,0
95681,1.213,824.402,1,0,0
95682,2.178,459.137,1,0,0
95683,2.421,413.052,1,0,0
95684,1.318,758.725,1,0,0
95685,1.995,501.253,1,0,0
95686,2.199,454.752,1,0,0
95687,1.010,990.099,1,0,0
95688,1.804,554.324,1,0,0
95689,2.190,456.621,1,0,0
95690,1.027,973.710,1,0,0
95691,2.184,457.875,1,0,0
95692,1.616,618.812,1,0,0
95693,1.287,777.001,1,0,0
95694,1.301,768.640,1,0,0
95695,0.816,1225.490,0,1,0
95696,1.437,695.894,1,0,0
95697,2.213,451.875,1,0,0
95698,1.276,783.699,1,0,0
95699,2.909,343.761,1,0,0
95700,2.109,474.158,1,0,0
95701,1.087,919.963,1,0,0
95702,0.846,1182.033,1,0,0
95703,1.793,557.724,1,0,0
95704,1.754,570.125,1,0,0
95705,1.889,529.381,1,0,0
95706,0.891,1122.334,0,1,0
95707,0.987,1013.171,1,0,0
95708,0.832,1201.923,1,0,0
95709,2.004,499.002,1,0,0
95710,1.210,826.446,1,0,0
95711,1.251,799.361,1,0,0
95712,1.588,629.723,1,0,0
95713,2.550,392.157,1,0,0
95714,1.213,824.402,1,0,0
95715,1.060,943.396,1,0,0
95716,1.318,758.725,1,0,0
95717,1.179,848.176,1,0,0
95718,1.684,593.824,1,0,0
95719,1.046,956.023,1,0,0
95720,0.532,1879.699,1,0,0
95721,1.381,724.113,1,0,0
95722,3.519,284.172,1,0,0
95723,2.514,397.772,1,0,0
95724,1.324,755.287,1,0,0
95725,1.284,778.816,1,0,0
95726,1.336,748.503,1,0,0
95727,1.326,754.148,1,0,0
95728,2.128,469.925,1,0,0
95729,1.273,785.546,1,0,0
95730,0.762,1312.336,0,1,0
95731,1.773,564.016,1,0,0
95732,2.029,492.854,1,0,0
95733,2.035,491.400,1,0,0
95734,1.897,527.148,1,0,0
95735,1.837,544.366,1,0,0
95736,1.736,576.037,1,0,0
95737,1.802,554.939,0,1,0
95738,2.101,475.964,1,0,0
95739,1.953,512.033,1,0,0
95740,1.190,840.336,1,0,0
95741,1.122,891.266,1,0,0
95742,1.767,565.931,1,0,0
95743,1.020,980.392,1,0,0
95744,1.341,745.712,1,0,0
95745,1.407,710.732,1,0,0
95746,1.338,747.384,1,0,0
95747,2.106,474.834,1,0,0
95748,2.838,352.361,1,0,0
95749,1.334,749.625,1,0,0
95750,1.183,845.309,1,0,0
95751,3.248,307.882,1,0,0
95752,1.840,543.478,1,0,0
95753,1.010,990.099,1,0,0
95754,0.979,1021.450,1,0,0
95755,0.904,1106.195,1,0,0
95756,0.765,1307.190,1,0,0
95757,1.255,796.813,1,0,0
95758,1.016,984.252,1,0,0
95759,1.028,972.763,1,0,0
95761,0.608,1644.737,0,1,0
95762,0.849,1177.856,1,0,0
95763,1.871,534.474,1,0,0
95764,1.805,554.017,1,0,0
95765,1.764,566.893,1,0,0
95766,0.975,1025.641,1,0,0
95767,1.365,732.601,1,0,0
95768,1.191,839.631,1,0,0
95769,1.151,868.810,1,0,0
95770,1.041,960.615,1,0,0
95771,2.327,429.738,1,0,0
95772,0.999,1001.001,1,0,0
95773,0.797,1254.705,1,0,0
95774,0.817,1223.990,1,0,0
95775,1.024,976.562,1,0,0
95776,3.029,330.142,1,0,0
95777,1.451,689.180,1,0,0
95778,1.815,550.964,1,0,0
95779,1.589,629.327,1,0,0
95780,1.582,632.111,1,0,0
95781,2.267,441.112,1,0,0
95782,1.960,510.204,1,0,0
95783,1.379,725.163,1,0,0
95784,2.250,444.444,1,0,0
95785,1.014,986.193,1,0,0
95786,1.262,792.393,1,0,0
95787,1.738,575.374,1,0,0
95788,1.264,791.139,1,0,0
95789,1.064,939.850,1,0,0
95790,1.162,860.585,1,0,0
95791,1.235,809.717,1,0,0
95792,1.752,570.776,1,0,0
95793,2.344,426.621,1,0,0
95794,1.627,614.628,1,0,0
95795,1.422,703.235,1,0,0
95796,1.632,612.745,1,0,0
95797,1.556,642.674,1,0,0
95798,1.161,861.326,1,0,0
95799,1.057,946.074,1,0,0
95800,1.287,777.001,1,0,0
95801,1.166,857.633,1,0,0
95802,2.044,489.237,1,0,0
95803,1.091,916.590,1,0,0
95804,3.036,329.381,1,0,0
95805,1.640,609.756,1,0,0
95806,2.153,464.468,1,0,0
95807,1.266,789.889,1,0,0
95808,1.860,537.634,1,0,0
95809,1.306,765.697,1,0,0
95810,1.139,877.963,1,0,0
95811,1.347,742.390,1,0,0
95812,0.828,1207.729,1,0,0
95813,2.183,458.085,1,0,0
95814,1.925,519.481,1,0,0
95815,1.825,547.945,1,0,0
95816,1.027,973.710,1,0,0
95817,1.015,985.222,1,0,0
95818,0.944,1059.322,1,0,0
95819,1.317,759.301,1,0,0
95820,1.312,762.195,1,0,0
95821,1.916,521.921,1,0,0
95822,1.780,561.798,1,0,0
95823,1.003,997.009,1,0,0
95824,2.198,454.959,1,0,0
95825,0.966,1035.197,1,0,0
95826,2.049,488.043,1,0,0
95827,1.576,634.518,1,0,0
95828,1.360,735.294,1,0,0
95829,1.532,652.742,1,0,0
95830,1.834,545.256,1,0,0
95831,2.724,367.107,1,0,0
95832,1.675,597.015,1,0,0
95833,1.964,509.165,1,0,0
95834,2.174,459.982,1,0,0
95835,1.775,563.380,1,0,0
95836,1.365,732.601,1,0,0
95837,1.407,710.732,1,0,0
95838,1.406,711.238,1,0,0
95839,2.536,394.322,1,0,0
95840,1.748,572.082,1,0,0
95841,2.710,369.004,1,0,0
95842,2.397,417.188,1,0,0
95843,1.353,739.098,1,0,0
95844,1.384,722.543,1,0,0
95845,0.986,1014.199,1,0,0
95846,2.360,423.729,1,0,0
95847,2.966,337.154,1,0,0
95848,1.145,873.362,1,0,0
95849,2.527,395.726,1,0,0
95850,1.704,586.854,1,0,0
95851,1.411,708.717,1,0,0
95852,1.473,678.887,1,0,0
95853,1.398,715.308,1,0,0
95854,1.428,700.280,1,0,0
95855,1.589,629.327,1,0,0
95856,1.177,849.618,1,0,0
95857,2.024,494.071,1,0,0
95858,2.555,391.389,1,0,0
95859,2.070,483.092,1,0,0
95860,2.109,474.158,1,0,0
95861,2.973,336.361,1,0,0
95862,1.134,881.834,1,0,0
95863,1.918,521.376,1,0,0
95864,1.418,705.219,1,0,0
95865,1.368,730.994,1,0,0
95866,1.740,574.713,1,0,0
95867,1.664,600.962,1,0,0
95868,2.711,368.868,1,0,0
95869,2.640,378.788,1,0,0
95870,0.966,1035.197,1,0,0
95871,2.800,357.143,1,0,0
95872,1.050,952.381,1,0,0
95873,0.909,1100.110,1,0,0
95874,2.108,474.383,1,0,0
95875,1.686,593.120,1,0,0
95876,2.136,468.165,1,0,0
95877,1.596,626.566,1,0,0
95878,0.721,1386.963,1,0,0
95879,1.001,999.001,0,1,0
95880,1.861,537.346,1,0,0
95881,2.195,455.581,1,0,0
95882,1.235,809.717,1,0,0
95883,1.897,527.148,1,0,0
95884,1.434,697.350,1,0,0
95885,0.873,1145.475,0,1,0
95886,1.444,692.521,1,0,0
95887,1.000,1000.000,1,0,0
95888,2.688,372.024,1,0,0
95889,1.999,500.250,1,0,0
95890,1.535,651.466,1,0,0
95891,1.629,613.874,1,0,0
95892,2.850,350.877,1,0,0
95893,2.849,351.000,1,0,0
95894,1.379,725.163,1,0,0
95895,1.537,650.618,1,0,0
95896,0.953,1049.318,1,0,0
95897,1.153,867.303,1,0,0
95898,1.285,778.210,1,0,0
95899,1.033,968.054,1,0,0
95900,1.309,763.942,1,0,0
95901,2.316,431.779,1,0,0
95902,1.794,557.414,1,0,0
95903,1.519,658.328,1,0,0
95904,1.555,643.087,1,0,0
95905,1.849,540.833,1,0,0
95906,1.695,589.971,1,0,0
95907,1.153,867.303,1,0,0
95908,1.283,779.423,1,0,0
95909,2.244,445.633,1,0,0
95910,2.541,393.546,1,0,0
95911,1.888,529.661,1,0,0
95912,1.625,615.385,1,0,0
95913,3.213,311.236,1,0,0
95914,1.963,509.424,1,0,0
95915,2.288,437.063,1,0,0
95916,1.721,581.058,1,0,0
95917,1.863,536.769,1,0,0
95918,1.590,628.931,1,0,0
95919,1.902,525.762,1,0,0
95920,1.524,656.168,1,0,0
95921,1.379,725.163,1,0,0
95922,1.777,562.746,1,0,0
95923,1.556,642.674,1,0,0
95924,1.373,728.332,1,0,0
95925,2.294,435.920,1,0,0
95926,0.787,1270.648,1,0,0
95927,1.184,844.595,1,0,0
95928,1.365,732.601,1,0,0
95929,0.908,1101.322,1,0,0
95930,0.968,1033.058,1,0,0
95931,1.633,612.370,1,0,0
95932,0.937,1067.236,1,0,0
95933,1.409,709.723,1,0,0
95934,1.248,801.282,1,0,0
95935,2.438,410.172,1,0,0
95936,0.877,1140.251,1,0,0
95937,1.102,907.441,1,0,0
95938,2.252,444.050,1,0,0
95939,1.452,688.705,1,0,0
95940,1.231,812.348,1,0,0
95941,3.488,286.697,1,0,0
95942,2.137,467.946,1,0,0
95943,2.121,471.476,1,0,0
95944,2.827,353.732,1,0,0
95945,2.625,380.952,1,0,0
95946,1.139,877.963,1,0,0
95947,1.314,761.035,1,0,0
95948,1.964,509.165,1,0,0
95949,0.937,1067.236,1,0,0
95950,1.439,694.927,1,0,0
95951,2.346,426.257,1,0,0
95952,1.945,514.139,1,0,0
95953,2.020,495.050,1,0,0
95954,1.882,531.350,1,0,0
95955,1.715,583.090,1,0,0
95956,1.742,574.053,1,0,0
95957,1.848,541.126,1,0,0
95958,1.313,761.615,1,0,0
95959,1.452,688.705,1,0,0
95960,1.046,956.023,0,1,0
95961,0.985,1015.228,1,0,0
95962,0.966,1035.197,1,0,0
95963,1.722,580.720,1,0,0
95964,2.667,374.953,1,0,0
95965,2.681,372.995,1,0,0
95966,2.029,492.854,1,0,0
95967,2.252,444.050,1,0,0
95968,2.714,368.460,1,0,0
95969,1.420,704.225,1,0,0
95970,1.635,611.621,0,1,0
