pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9346,2.360,423.729,0,1,0
9347,3.212,311.333,0,1,0
9348,3.509,284.981,0,1,0
9349,1.562,640.205,0,1,0
9350,2.509,398.565,0,1,0
9351,3.383,295.596,0,1,0
9352,2.673,374.111,0,1,0
9353,3.826,261.370,0,1,0
9354,2.084,479.846,0,1,0
9355,2.904,344.353,0,1,0
9356,2.025,493.827,0,1,0
9357,3.094,323.206,0,1,0
9358,2.089,478.698,0,1,0
9359,1.532,652.742,0,1,0
9360,2.371,421.763,0,1,0
9361,2.570,389.105,0,1,0
9362,1.094,914.077,0,1,0
9363,1.273,785.546,0,1,0
9364,2.374,421.230,0,1,0
9365,2.833,352.983,0,1,0
9366,2.425,412.371,0,1,0
9367,2.083,480.077,0,1,0
9368,1.256,796.178,0,1,0
9369,1.739,575.043,0,1,0
9370,2.975,336.134,0,1,0
9371,3.257,307.031,0,1,0
9372,1.615,619.195,0,1,0
9373,2.247,445.038,0,1,0
9374,3.088,323.834,0,1,0
9375,2.748,363.901,0,1,0
9376,1.402,713.267,0,1,0
9377,1.516,659.631,0,1,0
9378,2.064,484.496,0,1,0
9379,2.672,374.251,0,1,0
9380,2.833,352.983,0,1,0
9381,2.916,342.936,0,1,0
9382,1.398,715.308,0,1,0
9383,1.483,674.309,0,1,0
9384,1.385,722.022,0,1,0
9385,2.308,433.276,0,1,0
9386,3.764,265.675,0,1,0
9387,1.639,610.128,0,1,0
9388,1.892,528.541,0,1,0
9389,2.462,406.174,0,1,0
9390,2.349,425.713,0,1,0
9391,3.563,280.662,0,1,0
9392,1.212,825.083,0,1,0
9393,1.602,624.220,0,1,0
9394,2.083,480.077,0,1,0
9395,2.665,375.235,0,1,0
9396,2.924,341.997,0,1,0
9397,1.728,578.704,0,1,0
9398,1.913,522.739,0,1,0
9399,2.829,353.482,0,1,0
9400,3.065,326.264,0,1,0
9401,1.510,662.252,0,1,0
9402,1.955,511.509,0,1,0
9403,2.843,351.741,0,1,0
9404,3.008,332.447,0,1,0
9405,2.533,394.789,0,1,0
9406,1.787,559.597,0,1,0
9407,2.024,494.071,0,1,0
9408,2.896,345.304,0,1,0
9409,4.116,242.954,0,1,0
9410,1.639,610.128,0,1,0
9411,1.779,562.114,0,1,0
9412,3.271,305.717,0,1,0
9413,3.469,288.268,0,1,0
9414,3.386,295.334,0,1,0
9415,1.803,554.631,0,1,0
9416,1.684,593.824,0,1,0
9417,2.379,420.345,0,1,0
9418,2.547,392.619,0,1,0
9419,1.609,621.504,0,1,0
9420,1.396,716.332,0,1,0
9421,2.892,345.781,0,1,0
9422,2.828,353.607,0,1,0
9423,1.091,916.590,0,1,0
9424,2.477,403.714,0,1,0
9425,2.767,361.402,0,1,0
9426,2.176,459.559,0,1,0
9427,2.351,425.351,0,1,0
9428,1.326,754.148,0,1,0
9429,2.224,449.640,0,1,0
9430,1.697,589.275,0,1,0
9431,2.717,368.053,0,1,0
9432,3.999,250.063,0,1,0
9433,1.560,641.026,0,1,0
9434,2.219,450.653,0,1,0
9435,3.227,309.885,0,1,0
9436,2.218,450.857,0,1,0
9437,1.601,624.610,0,1,0
9438,2.050,487.805,0,1,0
9439,1.887,529.942,0,1,0
9440,2.029,492.854,0,1,0
9441,1.951,512.558,0,1,0
9442,1.022,978.474,0,1,0
9443,2.078,481.232,0,1,0
9444,1.777,562.746,0,1,0
9445,3.059,326.904,0,1,0
9446,3.054,327.439,0,1,0
9447,1.628,614.251,0,1,0
9448,1.638,610.501,0,1,0
9449,2.529,395.413,0,1,0
9450,3.842,260.281,0,1,0
9451,1.787,559.597,0,1,0
9452,2.810,355.872,0,1,0
9453,1.361,734.754,0,1,0
9454,1.698,588.928,0,1,0
9455,1.050,952.381,0,1,0
9456,1.581,632.511,0,1,0
9457,2.425,412.371,0,1,0
9458,2.211,452.284,0,1,0
9459,1.789,558.971,0,1,0
9460,1.455,687.285,0,1,0
9461,1.932,517.598,0,1,0
9462,2.723,367.242,0,1,0
9463,2.029,492.854,0,1,0
9464,1.451,689.180,0,1,0
9465,1.383,723.066,0,1,0
9466,1.262,792.393,0,1,0
9467,1.942,514.933,0,1,0
9468,2.541,393.546,0,1,0
9469,2.792,358.166,0,1,0
9470,1.085,921.659,0,1,0
9471,1.256,796.178,0,1,0
9472,1.135,881.057,0,1,0
9473,2.790,358.423,0,1,0
9474,3.530,283.286,0,1,0
9475,1.771,564.653,0,1,0
9476,1.415,706.714,0,1,0
9477,1.063,940.734,0,1,0
9478,1.624,615.764,0,1,0
9479,1.610,621.118,0,1,0
9480,0.978,1022.495,0,1,0
9481,1.820,549.451,0,1,0
9482,2.677,373.552,0,1,0
9483,2.299,434.972,0,1,0
9484,1.869,535.045,0,1,0
9485,1.506,664.011,0,1,0
9486,1.300,769.231,0,1,0
9487,1.222,818.331,0,1,0
9488,2.019,495.295,0,1,0
9489,2.383,419.639,0,1,0
9490,1.370,729.927,0,1,0
9491,1.003,997.009,0,1,0
9492,1.022,978.474,0,1,0
9493,2.607,383.583,0,1,0
9494,2.529,395.413,0,1,0
9495,1.333,750.188,0,1,0
9496,1.608,621.891,0,1,0
9497,1.640,609.756,0,1,0
9498,3.205,312.012,0,1,0
9499,2.575,388.350,0,1,0
9500,3.016,331.565,0,1,0
9501,1.462,683.995,0,1,0
9502,1.355,738.007,0,1,0
9503,2.126,470.367,0,1,0
9504,3.646,274.273,0,1,0
9505,2.503,399.521,0,1,0
9506,1.794,557.414,0,1,0
9507,1.880,531.915,0,1,0
9508,2.277,439.174,0,1,0
9509,2.965,337.268,0,1,0
9510,1.549,645.578,0,1,0
9511,0.938,1066.098,0,1,0
9512,1.746,572.738,0,1,0
9513,1.962,509.684,0,1,0
9514,2.161,462.749,0,1,0
9515,1.984,504.032,0,1,0
9516,1.965,508.906,0,1,0
9517,1.290,775.194,0,1,0
9518,0.994,1006.036,0,1,0
9519,2.267,441.112,0,1,0
9520,3.658,273.373,0,1,0
9521,3.621,276.167,0,1,0
9522,2.951,338.868,0,1,0
9523,1.244,803.859,0,1,0
9524,1.992,502.008,0,1,0
9525,2.728,366.569,0,1,0
9526,2.195,455.581,0,1,0
9527,1.979,505.306,0,1,0
9528,1.642,609.013,0,1,0
9529,1.506,664.011,0,1,0
9530,1.682,594.530,0,1,0
9531,3.184,314.070,0,1,0
9532,3.710,269.542,0,1,0
9533,1.862,537.057,0,1,0
9534,2.657,376.364,0,1,0
9535,3.317,301.477,0,1,0
9536,2.571,388.954,0,1,0
9537,2.422,412.882,0,1,0
9538,1.301,768.640,0,1,0
9539,1.087,919.963,0,1,0
9540,1.399,714.796,0,1,0
9541,2.767,361.402,0,1,0
9542,2.529,395.413,0,1,0
9543,1.347,742.390,0,1,0
9544,2.247,445.038,0,1,0
9545,3.207,311.818,0,1,0
9546,2.806,356.379,0,1,0
9547,1.533,652.316,0,1,0
9548,1.927,518.941,0,1,0
9549,1.891,528.821,0,1,0
9550,2.073,482.393,0,1,0
9551,2.532,394.945,0,1,0
9552,1.561,640.615,0,1,0
9553,2.773,360.620,0,1,0
9554,1.533,652.316,0,1,0
9555,1.421,703.730,0,1,0
9556,1.810,552.486,0,1,0
9557,2.903,344.471,0,1,0
9558,1.177,849.618,0,1,0
9559,1.583,631.712,0,1,0
9560,1.955,511.509,0,1,0
9561,1.632,612.745,0,1,0
9562,1.575,634.921,0,1,0
9563,2.114,473.037,0,1,0
9564,1.388,720.461,0,1,0
9565,1.095,913.242,0,1,0
9566,1.060,943.396,0,1,0
9567,1.576,634.518,0,1,0
9568,1.323,755.858,0,1,0
9569,1.634,611.995,0,1,0
9570,1.730,578.035,0,1,0
9571,1.518,658.762,0,1,0
9572,1.336,748.503,0,1,0
9573,2.537,394.166,0,1,0
9574,1.808,553.097,0,1,0
9575,1.334,749.625,0,1,0
9576,1.538,650.195,0,1,0
9577,1.557,642.261,0,1,0
9578,1.288,776.398,0,1,0
9579,1.772,564.334,0,1,0
9580,1.057,946.074,0,1,0
9581,1.669,599.161,0,1,0
9582,2.282,438.212,0,1,0
9583,1.295,772.201,0,1,0
9584,1.797,556.483,0,1,0
9585,1.653,604.961,0,1,0
9586,1.939,515.730,0,1,0
9587,1.266,789.889,0,1,0
9588,1.722,580.720,0,1,0
9589,1.957,510.986,0,1,0
9590,1.460,684.932,0,1,0
9591,2.128,469.925,0,1,0
9592,1.866,535.906,0,1,0
9593,1.411,708.717,0,1,0
9594,1.551,644.745,0,1,0
9595,2.025,493.827,0,1,0
9596,1.385,722.022,0,1,0
9597,2.817,354.988,0,1,0
9598,3.203,312.207,0,1,0
9599,2.779,359.842,0,1,0
9600,2.825,353.982,0,1,0
9601,2.011,497.265,0,1,0
9602,1.892,528.541,0,1,0
9603,3.420,292.398,0,1,0
9604,4.786,208.943,0,1,0
9605,2.905,344.234,0,1,0
9606,2.080,480.769,0,1,0
9607,1.852,539.957,0,1,0
9608,3.015,331.675,0,1,0
9609,3.508,285.063,0,1,0
9610,3.325,300.752,0,1,0
9611,2.251,444.247,0,1,0
9612,1.553,643.915,0,1,0
9613,3.443,290.444,0,1,0
9614,3.361,297.530,0,1,0
9615,3.302,302.847,0,1,0
9616,1.887,529.942,0,1,0
9617,1.955,511.509,0,1,0
9618,3.766,265.534,0,1,0
9619,3.572,279.955,0,1,0
9620,2.495,400.802,0,1,0
9621,1.543,648.088,0,1,0
9622,1.877,532.765,0,1,0
9623,3.423,292.141,0,1,0
9624,4.193,238.493,0,1,0
9625,2.419,413.394,0,1,0
9626,1.056,946.970,0,1,0
9627,1.837,544.366,0,1,0
9628,2.826,353.857,0,1,0
9629,2.180,458.716,0,1,0
9630,1.375,727.273,0,1,0
9631,2.027,493.340,0,1,0
9632,1.835,544.959,0,1,0
9633,2.759,362.450,0,1,0
9634,3.427,291.800,0,1,0
9635,1.667,599.880,0,1,0
9636,2.022,494.560,0,1,0
9637,3.450,289.855,0,1,0
9638,2.015,496.278,0,1,0
9639,1.316,759.878,0,1,0
9640,1.538,650.195,0,1,0
9641,2.020,495.050,0,1,0
9642,2.774,360.490,0,1,0
9643,2.721,367.512,0,1,0
9644,3.148,317.662,0,1,0
9645,1.820,549.451,0,1,0
9646,2.970,336.700,0,1,0
9647,3.310,302.115,0,1,0
9648,3.097,322.893,0,1,0
9649,3.777,264.760,0,1,0
9650,1.699,588.582,0,1,0
9651,1.534,651.890,0,1,0
9652,1.483,674.309,0,1,0
9653,2.491,401.445,0,1,0
9654,2.872,348.189,0,1,0
9655,1.081,925.069,0,1,0
9656,1.166,857.633,0,1,0
9657,1.211,825.764,0,1,0
9658,2.469,405.022,0,1,0
9659,3.179,314.564,0,1,0
9660,3.486,286.862,0,1,0
9661,1.440,694.444,0,1,0
9662,1.881,531.632,0,1,0
9663,2.714,368.460,0,1,0
9664,2.260,442.478,0,1,0
9665,1.454,687.758,0,1,0
9666,1.716,582.751,0,1,0
9667,2.685,372.439,0,1,0
9668,2.318,431.406,0,1,0
9669,2.420,413.223,0,1,0
9670,1.122,891.266,0,1,0
9671,1.814,551.268,0,1,0
9672,1.638,610.501,0,1,0
9673,2.465,405.680,0,1,0
9674,2.210,452.489,0,1,0
9675,1.580,632.911,0,1,0
9676,1.259,794.281,0,1,0
9677,2.239,446.628,0,1,0
9678,3.710,269.542,0,1,0
9679,2.748,363.901,0,1,0
9680,1.762,567.537,0,1,0
9681,1.561,640.615,0,1,0
9682,3.194,313.087,0,1,0
9683,2.940,340.136,0,1,0
9684,2.361,423.549,0,1,0
9685,1.826,547.645,0,1,0
9686,3.243,308.356,0,1,0
9687,3.689,271.076,0,1,0
9688,1.807,553.403,0,1,0
9689,1.480,675.676,0,1,0
9690,1.763,567.215,0,1,0
9691,1.945,514.139,0,1,0
9692,2.131,469.263,0,1,0
9693,3.079,324.781,0,1,0
9694,1.508,663.130,0,1,0
9695,1.628,614.251,0,1,0
9696,2.020,495.050,0,1,0
9697,2.896,345.304,0,1,0
9698,3.324,300.842,0,1,0
9699,1.834,545.256,0,1,0
9700,1.819,549.753,0,1,0
9701,2.262,442.087,0,1,0
9702,3.110,321.543,0,1,0
9703,2.922,342.231,0,1,0
9704,1.870,534.759,0,1,0
9705,2.402,416.320,0,1,0
9706,2.821,354.484,0,1,0
9707,3.098,322.789,0,1,0
9708,1.639,610.128,0,1,0
9709,1.788,559.284,0,1,0
9710,2.478,403.551,0,1,0
9711,3.456,289.352,0,1,0
9712,2.784,359.195,0,1,0
9713,1.482,674.764,0,1,0
9714,1.549,645.578,0,1,0
9715,2.106,474.834,0,1,0
9716,3.726,268.384,0,1,0
9717,2.692,371.471,0,1,0
9718,1.872,534.188,0,1,0
9719,3.043,328.623,0,1,0
9720,3.319,301.296,0,1,0
9721,3.471,288.101,0,1,0
9722,1.709,585.138,0,1,0
9723,2.326,429.923,0,1,0
9724,4.040,247.525,0,1,0
9725,3.692,270.856,0,1,0
9726,1.326,754.148,0,1,0
9727,2.596,385.208,0,1,0
9728,2.889,346.141,0,1,0
9729,1.481,675.219,0,1,0
9730,3.235,309.119,0,1,0
9731,4.323,231.321,0,1,0
9732,3.331,300.210,0,1,0
9733,1.536,651.042,0,1,0
9734,1.806,553.710,0,1,0
9735,2.276,439.367,0,1,0
9736,2.749,363.769,0,1,0
9737,2.784,359.195,0,1,0
9738,1.361,734.754,0,1,0
9739,1.646,607.533,0,1,0
9740,2.511,398.248,0,1,0
9741,2.381,419.992,0,1,0
9742,1.105,904.977,0,1,0
9743,1.493,669.792,0,1,0
9744,1.455,687.285,0,1,0
9745,2.384,419.463,0,1,0
9746,2.209,452.694,0,1,0
9747,1.409,709.723,0,1,0
9748,1.108,902.527,0,1,0
9749,2.240,446.429,0,1,0
9750,1.925,519.481,0,1,0
9751,2.489,401.768,0,1,0
9752,1.391,718.907,0,1,0
9753,1.529,654.022,0,1,0
9754,2.488,401.929,0,1,0
9755,2.800,357.143,0,1,0
9756,2.767,361.402,0,1,0
9757,1.147,871.840,0,1,0
9758,1.298,770.416,0,1,0
9759,2.822,354.359,0,1,0
9760,3.946,253.421,0,1,0
9761,2.435,410.678,0,1,0
9762,1.708,585.480,0,1,0
9763,2.555,391.389,0,1,0
9764,3.114,321.130,0,1,0
9765,2.161,462.749,0,1,0
9766,1.485,673.401,0,1,0
9767,2.855,350.263,0,1,0
9768,3.896,256.674,0,1,0
9769,1.763,567.215,0,1,0
9770,1.280,781.250,0,1,0
9771,1.591,628.536,0,1,0
9772,2.941,340.020,0,1,0
9773,4.022,248.633,0,1,0
9774,2.745,364.299,0,1,0
9775,2.047,488.520,0,1,0
9776,1.462,683.995,0,1,0
9777,2.726,366.838,0,1,0
9778,4.097,244.081,0,1,0
9779,1.169,855.432,0,1,0
9780,1.456,686.813,0,1,0
9781,2.513,397.931,0,1,0
9782,3.452,289.687,0,1,0
9783,1.351,740.192,0,1,0
9784,1.667,599.880,0,1,0
9785,2.476,403.877,0,1,0
9786,1.485,673.401,0,1,0
9787,2.954,338.524,0,1,0
9788,1.272,786.164,0,1,0
9789,1.994,501.505,0,1,0
9790,2.980,335.570,0,1,0
9791,2.532,394.945,0,1,0
9792,2.513,397.931,0,1,0
9793,1.497,668.003,0,1,0
9794,3.055,327.332,0,1,0
9795,3.214,311.139,0,1,0
9796,1.409,709.723,0,1,0
9797,2.746,364.166,0,1,0
9798,1.971,507.357,0,1,0
9799,2.592,385.802,0,1,0
9800,3.011,332.116,0,1,0
9801,2.248,444.840,0,1,0
9802,3.399,294.204,0,1,0
9803,1.578,633.714,0,1,0
9804,2.329,429.369,0,1,0
9805,2.885,346.620,0,1,0
9806,1.632,612.745,0,1,0
9807,2.417,413.736,0,1,0
9808,1.489,671.592,0,1,0
9809,1.992,502.008,0,1,0
9810,1.684,593.824,0,1,0
9811,2.394,417.711,0,1,0
9812,2.760,362.319,0,1,0
9813,1.767,565.931,0,1,0
9814,1.938,515.996,0,1,0
9815,2.697,370.782,0,1,0
9816,1.930,518.135,0,1,0
9817,2.281,438.404,0,1,0
9818,1.336,748.503,0,1,0
9819,1.606,622.665,0,1,0
9820,1.718,582.072,0,1,0
9821,3.498,285.878,0,1,0
9822,3.891,257.003,0,1,0
9823,1.586,630.517,0,1,0
9824,3.327,300.571,0,1,0
9825,3.677,271.961,0,1,0
9826,3.342,299.222,0,1,0
9827,1.233,811.030,0,1,0
9828,1.489,671.592,0,1,0
9829,3.123,320.205,0,1,0
9830,3.270,305.810,0,1,0
9831,1.649,606.428,0,1,0
9832,1.777,562.746,0,1,0
9833,3.200,312.500,0,1,0
9834,4.534,220.556,0,1,0
9835,3.553,281.452,0,1,0
9836,1.507,663.570,0,1,0
9837,2.194,455.789,0,1,0
9838,3.123,320.205,0,1,0
9839,2.934,340.832,0,1,0
9840,2.922,342.231,0,1,0
9841,1.240,806.452,0,1,0
9842,1.370,729.927,0,1,0
9843,2.329,429.369,0,1,0
9844,3.020,331.126,0,1,0
9845,3.073,325.415,0,1,0
9846,1.385,722.022,0,1,0
9847,1.799,555.864,0,1,0
9848,2.988,334.672,0,1,0
9849,2.748,363.901,0,1,0
9850,2.657,376.364,0,1,0
9851,1.342,745.156,0,1,0
9852,2.804,356.633,0,1,0
9853,3.482,287.191,0,1,0
9854,3.222,310.366,0,1,0
9855,2.831,353.232,0,1,0
9856,1.276,783.699,0,1,0
9857,2.010,497.512,0,1,0
9858,2.845,351.494,0,1,0
9859,2.242,446.030,0,1,0
9860,3.407,293.513,0,1,0
9861,1.758,568.828,0,1,0
9862,1.598,625.782,0,1,0
9863,3.236,309.023,0,1,0
9864,2.715,368.324,0,1,0
9865,1.368,730.994,0,1,0
9866,1.745,573.066,0,1,0
9867,3.228,309.789,0,1,0
9868,3.918,255.232,0,1,0
9869,2.938,340.368,0,1,0
9870,1.857,538.503,0,1,0
9871,1.603,623.830,0,1,0
9872,2.988,334.672,0,1,0
9873,3.988,250.752,0,1,0
9874,3.047,328.192,0,1,0
9875,1.659,602.773,0,1,0
9876,1.965,508.906,0,1,0
9877,2.962,337.610,0,1,0
9878,3.312,301.932,0,1,0
9879,2.733,365.898,0,1,0
9880,1.800,555.556,0,1,0
9881,1.750,571.429,0,1,0
9882,2.509,398.565,0,1,0
9883,3.026,330.469,0,1,0
9884,3.430,291.545,0,1,0
9885,2.044,489.237,0,1,0
9886,1.490,671.141,0,1,0
9887,3.104,322.165,0,1,0
9888,3.478,287.522,0,1,0
9889,3.390,294.985,0,1,0
9890,1.564,639.386,0,1,0
9891,2.051,487.567,0,1,0
9892,3.223,310.270,0,1,0
9893,2.657,376.364,0,1,0
9894,2.963,337.496,0,1,0
9895,1.636,611.247,0,1,0
9896,2.284,437.828,0,1,0
9897,3.605,277.393,0,1,0
9898,4.164,240.154,0,1,0
9899,2.702,370.096,0,1,0
9900,1.845,542.005,0,1,0
9901,2.910,343.643,0,1,0
9902,2.844,351.617,0,1,0
9903,3.127,319.795,0,1,0
9904,1.844,542.299,0,1,0
9905,2.099,476.417,0,1,0
9906,3.202,312.305,0,1,0
9907,3.176,314.861,0,1,0
9908,4.283,233.481,0,1,0
9909,2.158,463.392,0,1,0
9910,2.219,450.653,0,1,0
9911,4.322,231.374,0,1,0
9912,3.161,316.356,0,1,0
9913,3.834,260.824,0,1,0
9914,1.868,535.332,0,1,0
9915,2.007,498.256,0,1,0
9916,3.353,298.240,0,1,0
9917,3.951,253.100,0,1,0
9918,4.733,211.282,0,1,0
9919,1.723,580.383,0,1,0
9920,2.067,483.793,0,1,0
9921,2.870,348.432,0,1,0
9922,2.983,335.233,0,1,0
9923,2.516,397.456,0,1,0
9924,1.643,608.643,0,1,0
9925,1.889,529.381,0,1,0
9926,2.762,362.056,0,1,0
9927,3.532,283.126,0,1,0
9928,3.803,262.950,0,1,0
9929,2.684,372.578,0,1,0
9930,1.908,524.109,0,1,0
9931,3.300,303.030,0,1,0
9932,3.397,294.377,0,1,0
9933,3.271,305.717,0,1,0
9934,1.991,502.260,0,1,0
9935,2.155,464.037,0,1,0
9936,2.359,423.908,0,1,0
9937,3.064,326.371,0,1,0
9938,3.734,267.809,0,1,0
9939,1.838,544.070,0,1,0
9940,1.656,603.865,0,1,0
9941,3.142,318.269,0,1,0
9942,2.521,396.668,0,1,0
9943,2.116,472.590,0,1,0
9944,1.688,592.417,0,1,0
9945,2.651,377.216,0,1,0
9946,3.148,317.662,0,1,0
9947,1.676,596.659,0,1,0
9948,2.767,361.402,0,1,0
9949,2.896,345.304,0,1,0
9950,3.799,263.227,0,1,0
9951,4.014,249.128,0,1,0
9952,1.587,630.120,0,1,0
9953,2.913,343.289,0,1,0
9954,3.448,290.023,0,1,0
9955,4.479,223.264,0,1,0
9956,1.615,619.195,0,1,0
9957,2.112,473.485,0,1,0
9958,3.668,272.628,0,1,0
9959,3.400,294.118,0,1,0
9960,3.917,255.297,0,1,0
9961,1.525,655.738,0,1,0
9962,1.738,575.374,0,1,0
9963,3.017,331.455,0,1,0
9964,3.509,284.981,0,1,0
9965,4.187,238.834,0,1,0
9966,2.059,485.673,0,1,0
9967,1.602,624.220,0,1,0
9968,1.793,557.724,0,1,0
9969,2.696,370.920,0,1,0
9970,1.512,661.376,0,1,0
9971,1.408,710.227,0,1,0
9972,1.814,551.268,0,1,0
9973,2.004,499.002,0,1,0
9974,1.181,846.740,0,1,0
9975,1.283,779.423,0,1,0
9976,1.685,593.472,0,1,0
9977,2.916,342.936,0,1,0
9978,2.579,387.747,0,1,0
9979,1.110,900.901,0,1,0
9980,1.244,803.859,0,1,0
9981,2.641,378.644,0,1,0
9982,3.159,316.556,0,1,0
9983,4.023,248.571,0,1,0
9984,1.381,724.113,0,1,0
9985,1.665,600.601,0,1,0
9986,2.477,403.714,0,1,0
9987,2.996,333.778,0,1,0
9988,2.893,345.662,0,1,0
9989,1.374,727.802,0,1,0
9990,2.332,428.816,0,1,0
9991,1.323,755.858,0,1,0
9992,2.896,345.304,0,1,0
9993,3.428,291.715,0,1,0
9994,1.585,630.915,0,1,0
9995,2.458,406.835,0,1,0
9996,1.947,513.611,0,1,0
9997,2.657,376.364,0,1,0
9998,2.166,461.681,0,1,0
9999,1.108,902.527,0,1,0
10000,0.963,1038.422,0,1,0
10001,1.424,702.247,0,1,0
10002,2.416,413.907,0,1,0
10003,2.980,335.570,0,1,0
10004,1.506,664.011,0,1,0
10005,1.320,757.576,0,1,0
10006,1.321,757.002,0,1,0
10007,1.908,524.109,0,1,0
10008,2.283,438.020,0,1,0
10009,1.215,823.045,0,1,0
10010,1.389,719.942,0,1,0
10011,1.488,672.043,0,1,0
10012,3.129,319.591,0,1,0
10013,4.587,218.007,0,1,0
10014,3.728,268.240,0,1,0
10015,1.906,524.659,0,1,0
10016,1.720,581.395,0,1,0
10017,2.340,427.350,0,1,0
10018,4.058,246.427,0,1,0
10019,3.121,320.410,0,1,0
10020,1.425,701.754,0,1,0
10021,1.810,552.486,0,1,0
10022,2.058,485.909,0,1,0
10023,2.313,432.339,0,1,0
10024,2.949,339.098,0,1,0
10025,1.593,627.746,0,1,0
10026,2.083,480.077,0,1,0
10027,3.469,288.268,0,1,0
10028,2.863,349.284,0,1,0
10029,1.443,693.001,0,1,0
10030,1.829,546.747,0,1,0
10031,2.491,401.445,0,1,0
10032,3.246,308.071,0,1,0
10033,2.955,338.409,0,1,0
10034,1.678,595.948,0,1,0
10035,1.512,661.376,0,1,0
10036,2.733,365.898,0,1,0
10037,2.856,350.140,0,1,0
10038,2.485,402.414,0,1,0
10039,1.949,513.084,0,1,0
10040,1.384,722.543,0,1,0
10041,2.176,459.559,0,1,0
10042,3.204,312.110,0,1,0
10043,4.012,249.252,0,1,0
10044,2.308,433.276,0,1,0
10045,2.196,455.373,0,1,0
10046,2.945,339.559,0,1,0
10047,3.778,264.690,0,1,0
10048,2.765,361.664,0,1,0
10049,1.398,715.308,0,1,0
10050,1.754,570.125,0,1,0
10051,2.248,444.840,0,1,0
10052,3.196,312.891,0,1,0
10053,2.359,423.908,0,1,0
10054,3.044,328.515,0,1,0
10055,2.170,460.829,0,1,0
10056,1.702,587.544,0,1,0
10057,3.269,305.904,0,1,0
10058,3.513,284.657,0,1,0
10059,3.356,297.974,0,1,0
10060,1.376,726.744,0,1,0
10061,1.565,638.978,0,1,0
10062,1.465,682.594,0,1,0
10063,2.671,374.392,0,1,0
10064,2.493,401.123,0,1,0
10065,1.413,707.714,0,1,0
10066,1.894,527.983,0,1,0
10067,3.178,314.663,0,1,0
10068,2.929,341.413,0,1,0
10069,2.660,375.940,0,1,0
10070,1.522,657.030,0,1,0
10071,1.466,682.128,0,1,0
10072,2.222,450.045,0,1,0
10073,2.253,443.853,0,1,0
10074,2.191,456.413,0,1,0
10075,1.504,664.894,0,1,0
10076,2.032,492.126,0,1,0
10077,3.310,302.115,0,1,0
10078,2.279,438.789,0,1,0
10079,1.677,596.303,0,1,0
10080,1.850,540.541,0,1,0
10081,2.432,411.184,0,1,0
10082,2.379,420.345,0,1,0
10083,1.699,588.582,0,1,0
10084,1.408,710.227,0,1,0
10085,1.466,682.128,0,1,0
10086,1.856,538.793,0,1,0
10087,2.652,377.074,0,1,0
10088,3.156,316.857,0,1,0
10089,1.286,777.605,0,1,0
10090,1.931,517.866,0,1,0
10091,2.958,338.066,0,1,0
10092,3.419,292.483,0,1,0
10093,1.293,773.395,0,1,0
10094,2.170,460.829,0,1,0
10095,3.444,290.360,0,1,0
10096,3.059,326.904,0,1,0
10097,3.531,283.206,0,1,0
10098,1.949,513.084,0,1,0
10099,1.884,530.786,0,1,0
10100,3.253,307.409,0,1,0
10101,3.508,285.063,0,1,0
10102,3.347,298.775,0,1,0
10103,1.419,704.722,0,1,0
10104,1.827,547.345,0,1,0
10105,2.818,354.862,0,1,0
10106,2.678,373.413,0,1,0
10107,1.307,765.111,0,1,0
10108,1.599,625.391,0,1,0
10109,1.881,531.632,0,1,0
10110,3.248,307.882,0,1,0
10111,1.156,865.052,0,1,0
10112,1.620,617.284,0,1,0
10113,1.327,753.580,0,1,0
10114,1.172,853.242,0,1,0
10115,2.031,492.368,0,1,0
10116,2.828,353.607,0,1,0
10117,2.227,449.035,0,1,0
10118,1.022,978.474,0,1,0
10119,1.216,822.368,0,1,0
10120,1.755,569.801,0,1,0
10121,2.711,368.868,0,1,0
10122,3.481,287.274,0,1,0
10123,2.404,415.973,0,1,0
10124,1.327,753.580,0,1,0
10125,1.825,547.945,0,1,0
10126,1.961,509.944,0,1,0
10127,2.467,405.351,0,1,0
10128,3.729,268.168,0,1,0
10129,2.778,359.971,0,1,0
10130,1.340,746.269,0,1,0
10131,1.538,650.195,0,1,0
10132,2.625,380.952,0,1,0
10133,1.933,517.331,0,1,0
10134,1.895,527.704,0,1,0
10135,1.981,504.796,0,1,0
10136,2.871,348.311,0,1,0
10137,1.795,557.103,0,1,0
10138,1.653,604.961,0,1,0
10139,1.369,730.460,0,1,0
10140,1.571,636.537,0,1,0
10141,1.605,623.053,0,1,0
10142,1.567,638.162,0,1,0
10143,1.572,636.132,0,1,0
10144,1.530,653.595,0,1,0
10145,2.664,375.375,0,1,0
10146,1.974,506.586,0,1,0
10147,2.660,375.940,0,1,0
10148,2.817,354.988,0,1,0
10149,1.896,527.426,0,1,0
10150,1.785,560.224,0,1,0
10151,2.471,404.694,0,1,0
10152,2.203,453.926,0,1,0
10153,2.063,484.731,0,1,0
10154,1.117,895.255,0,1,0
10155,1.418,705.219,0,1,0
10156,1.820,549.451,0,1,0
10157,2.019,495.295,0,1,0
10158,1.927,518.941,0,1,0
10159,1.366,732.064,0,1,0
10160,2.140,467.290,0,1,0
10161,2.612,382.848,0,1,0
10162,2.110,473.934,0,1,0
10163,2.454,407.498,0,1,0
10164,1.400,714.286,0,1,0
10165,1.516,659.631,0,1,0
