pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
162772,1.036,965.251,1,0,0
162773,0.929,1076.426,1,0,0
162774,0.829,1206.273,1,0,0
162775,1.761,567.859,1,0,0
162776,1.481,675.219,1,0,0
162777,1.651,605.694,1,0,0
162778,1.221,819.001,1,0,0
162779,2.192,456.204,1,0,0
162780,2.128,469.925,1,0,0
162781,1.112,899.281,1,0,0
162782,1.501,666.223,1,0,0
162783,1.382,723.589,1,0,0
162784,2.097,476.872,1,0,0
162785,1.315,760.456,1,0,0
162786,1.317,759.301,1,0,0
162787,1.376,726.744,1,0,0
162788,1.471,679.810,1,0,0
162789,3.254,307.314,1,0,0
162790,1.487,672.495,1,0,0
162791,2.793,358.038,1,0,0
162792,2.951,338.868,1,0,0
162793,1.566,638.570,1,0,0
162794,0.442,2262.443,1,0,0
162795,0.795,1257.862,1,0,0
162796,0.673,1485.884,1,0,0
162797,1.069,935.454,1,0,0
162798,1.567,638.162,1,0,0
162799,0.593,1686.341,1,0,0
162800,3.528,283.447,1,0,0
162801,1.230,813.008,1,0,0
162802,1.245,803.213,1,0,0
162803,1.784,560.538,1,0,0
162804,1.744,573.394,1,0,0
162805,1.751,571.102,1,0,0
162806,0.438,2283.105,1,0,0
162807,1.695,589.971,1,0,0
162808,0.342,2923.977,1,0,0
162809,1.074,931.099,1,0,0
162810,1.404,712.251,1,0,0
162812,2.739,365.097,1,0,0
162813,0.530,1886.792,1,0,0
162814,0.586,1706.485,0,1,0
162815,1.165,858.369,1,0,0
162816,1.069,935.454,1,0,0
162817,1.199,834.028,1,0,0
162818,1.150,869.565,1,0,0
162819,0.951,1051.525,1,0,0
162820,1.286,777.605,1,0,0
162821,1.928,518.672,1,0,0
162822,2.083,480.077,1,0,0
162823,0.813,1230.012,1,0,0
162824,1.518,658.762,1,0,0
162825,1.151,868.810,1,0,0
162826,0.796,1256.281,1,0,0
162827,1.245,803.213,1,0,0
162828,1.188,841.751,1,0,0
162829,2.036,491.159,1,0,0
162830,2.040,490.196,1,0,0
162831,1.122,891.266,1,0,0
162832,1.541,648.929,1,0,0
162833,1.431,698.812,1,0,0
162834,1.171,853.971,1,0,0
162835,0.886,1128.668,1,0,0
162836,2.075,481.928,1,0,0
162837,1.635,611.621,1,0,0
162838,1.436,696.379,1,0,0
162839,1.082,924.214,1,0,0
162840,1.870,534.759,1,0,0
162841,1.027,973.710,1,0,0
162842,1.221,819.001,1,0,0
162843,0.577,1733.102,1,0,0
162844,0.766,1305.483,1,0,0
162845,0.500,2000.000,1,0,0
162846,1.732,577.367,1,0,0
162847,4.143,241.371,1,0,0
162848,1.374,727.802,1,0,0
162849,1.158,863.558,1,0,0
162850,0.708,1412.429,0,1,0
162851,0.605,1652.893,1,0,0
162852,1.013,987.167,1,0,0
162853,4.172,239.693,1,0,0
162854,1.641,609.385,1,0,0
162856,0.909,1100.110,1,0,0
162857,2.279,438.789,1,0,0
162858,1.946,513.875,0,1,0
162859,0.698,1432.665,1,0,0
162860,1.018,982.318,1,0,0
162862,8.026,124.595,1,0,0
162863,3.800,263.158,1,0,0
162864,1.639,610.128,1,0,0
162865,0.751,1331.558,1,0,0
162866,3.923,254.907,1,0,0
162867,2.127,470.146,1,0,0
162868,3.536,282.805,1,0,0
162869,2.042,489.716,1,0,0
162870,3.587,278.784,1,0,0
162871,3.387,295.247,1,0,0
162872,1.730,578.035,1,0,0
162873,0.405,2469.136,0,1,0
162874,1.443,693.001,1,0,0
162875,0.845,1183.432,1,0,0
162876,1.532,652.742,1,0,0
162877,0.475,2105.263,0,1,0
162878,1.667,599.880,1,0,0
162880,2.299,434.972,1,0,0
162881,0.559,1788.909,1,0,0
162882,0.526,1901.141,1,0,0
162883,3.057,327.118,1,0,0
162884,5.229,191.241,1,0,0
162885,0.940,1063.830,1,0,0
162886,1.802,554.939,1,0,0
162887,2.124,470.810,1,0,0
162888,5.110,195.695,1,0,0
162889,1.152,868.056,1,0,0
162890,1.226,815.661,0,1,0
162891,4.957,201.735,1,0,0
162892,2.300,434.783,1,0,0
162893,4.016,249.004,1,0,0
162894,1.522,657.030,1,0,0
162895,4.988,200.481,1,0,0
162896,1.355,738.007,1,0,0
162897,1.525,655.738,1,0,0
162898,2.315,431.965,1,0,0
162899,0.485,2061.856,1,0,0
162900,0.747,1338.688,0,1,0
162901,1.386,721.501,1,0,0
162902,1.303,767.460,1,0,0
162903,2.493,401.123,1,0,0
162904,4.187,238.834,1,0,0
162905,2.612,382.848,1,0,0
162906,2.647,377.786,1,0,0
162907,2.383,419.639,1,0,0
162908,2.198,454.959,1,0,0
162909,3.463,288.767,1,0,0
162910,1.351,740.192,1,0,0
162911,1.052,950.570,1,0,0
162912,2.986,334.896,1,0,0
162913,0.833,1200.480,1,0,0
162914,0.920,1086.957,1,0,0
162915,1.153,867.303,1,0,0
162916,0.709,1410.437,1,0,0
162917,0.520,1923.077,1,0,0
162918,1.918,521.376,1,0,0
162919,0.558,1792.115,1,0,0
162920,1.546,646.831,1,0,0
162921,0.924,1082.251,1,0,0
162922,1.395,716.846,1,0,0
162923,1.178,848.896,1,0,0
162924,0.799,1251.564,1,0,0
162925,3.898,256.542,1,0,0
162926,3.537,282.725,1,0,0
162927,2.307,433.463,1,0,0
162928,2.931,341.180,1,0,0
162929,2.430,411.523,1,0,0
162930,0.633,1579.779,1,0,0
162931,2.020,495.050,1,0,0
162932,2.073,482.393,1,0,0
162933,2.002,499.500,1,0,0
162934,1.701,587.889,1,0,0
162935,1.966,508.647,1,0,0
162936,2.693,371.333,1,0,0
162937,3.446,290.192,1,0,0
162938,2.321,430.849,1,0,0
162939,3.542,282.326,1,0,0
162940,3.466,288.517,1,0,0
162941,1.454,687.758,1,0,0
162942,1.503,665.336,1,0,0
162943,1.533,652.316,1,0,0
162944,2.213,451.875,1,0,0
162945,2.845,351.494,1,0,0
162946,1.997,500.751,1,0,0
162947,2.463,406.009,1,0,0
162948,2.564,390.016,1,0,0
162949,1.437,695.894,1,0,0
162950,1.047,955.110,1,0,0
162951,1.385,722.022,1,0,0
162952,1.705,586.510,1,0,0
162953,0.487,2053.388,1,0,0
162954,0.619,1615.509,1,0,0
162955,4.376,228.519,1,0,0
162956,1.056,946.970,1,0,0
162957,4.907,203.791,1,0,0
162958,4.811,207.857,1,0,0
162959,4.139,241.604,1,0,0
162960,5.036,198.570,1,0,0
162961,4.815,207.684,1,0,0
162962,3.854,259.471,1,0,0
162963,4.215,237.248,1,0,0
162964,4.043,247.341,1,0,0
162965,3.751,266.596,1,0,0
162966,4.154,240.732,1,0,0
162967,3.526,283.607,1,0,0
162968,3.298,303.214,1,0,0
162969,3.801,263.089,1,0,0
162970,3.766,265.534,1,0,0
162971,3.809,262.536,1,0,0
162972,3.441,290.613,1,0,0
162973,1.305,766.284,1,0,0
162974,1.753,570.451,1,0,0
162975,1.135,881.057,1,0,0
162977,0.967,1034.126,0,1,0
162978,2.259,442.674,1,0,0
162979,1.592,628.141,1,0,0
162980,2.438,410.172,1,0,0
162981,1.444,692.521,1,0,0
162982,1.659,602.773,1,0,0
162983,0.845,1183.432,1,0,0
162984,1.981,504.796,1,0,0
162985,0.957,1044.932,1,0,0
162986,1.225,816.327,1,0,0
162987,0.588,1700.680,1,0,0
162988,0.684,1461.988,1,0,0
162989,1.095,913.242,1,0,0
162990,0.855,1169.591,1,0,0
162991,2.953,338.639,1,0,0
162992,1.736,576.037,1,0,0
162993,0.774,1291.990,1,0,0
162994,0.925,1081.081,1,0,0
162995,0.926,1079.914,1,0,0
162996,0.927,1078.749,1,0,0
162997,0.831,1203.369,1,0,0
162998,2.726,366.838,1,0,0
162999,2.709,369.140,1,0,0
163000,3.537,282.725,1,0,0
163001,3.951,253.100,1,0,0
163002,3.516,284.414,1,0,0
163003,3.760,265.957,1,0,0
163004,1.744,573.394,1,0,0
163005,2.295,435.730,1,0,0
163006,3.749,266.738,1,0,0
163007,3.822,261.643,1,0,0
163008,3.421,292.312,1,0,0
163009,2.276,439.367,1,0,0
163010,3.611,276.932,1,0,0
163011,1.914,522.466,1,0,0
163012,2.212,452.080,1,0,0
163013,0.997,1003.009,1,0,0
163014,2.181,458.505,1,0,0
163015,3.033,329.707,1,0,0
163016,3.030,330.033,1,0,0
163017,2.516,397.456,1,0,0
163018,2.890,346.021,1,0,0
163019,2.907,343.997,1,0,0
163020,5.408,184.911,1,0,0
163021,4.974,201.045,1,0,0
163022,2.437,410.341,1,0,0
163023,1.085,921.659,1,0,0
163024,2.364,423.012,1,0,0
163025,2.399,416.840,1,0,0
163026,2.114,473.037,1,0,0
163027,1.870,534.759,1,0,0
163028,5.046,198.177,1,0,0
163029,1.927,518.941,1,0,0
163030,1.615,619.195,1,0,0
163031,1.239,807.103,1,0,0
163032,2.407,415.455,1,0,0
163033,3.106,321.958,1,0,0
163034,1.622,616.523,1,0,0
163035,2.587,386.548,1,0,0
163036,1.371,729.395,1,0,0
163037,2.310,432.900,1,0,0
163038,5.430,184.162,1,0,0
163039,0.674,1483.680,1,0,0
163040,1.148,871.080,1,0,0
163041,5.079,196.889,1,0,0
163042,1.067,937.207,1,0,0
163043,4.967,201.329,1,0,0
163044,4.994,200.240,1,0,0
163045,4.768,209.732,1,0,0
163046,4.936,202.593,1,0,0
163047,4.960,201.613,1,0,0
163048,4.743,210.837,1,0,0
163049,4.955,201.816,1,0,0
163050,6.362,157.183,1,0,0
163051,6.363,157.159,1,0,0
163052,2.967,337.041,1,0,0
163053,5.572,179.469,1,0,0
163054,2.199,454.752,1,0,0
163055,3.858,259.202,1,0,0
163056,3.085,324.149,1,0,0
163057,3.083,324.359,1,0,0
163058,1.295,772.201,1,0,0
163059,1.452,688.705,1,0,0
163060,1.726,579.374,1,0,0
163061,1.749,571.755,1,0,0
163062,2.665,375.235,1,0,0
163063,2.174,459.982,1,0,0
163064,4.154,240.732,1,0,0
163065,4.201,238.039,1,0,0
163066,1.943,514.668,1,0,0
163068,0.716,1396.648,0,1,0
163069,2.366,422.654,1,0,0
163070,1.996,501.002,1,0,0
163071,2.060,485.437,1,0,0
163072,2.452,407.830,1,0,0
163073,1.596,626.566,1,0,0
163074,1.308,764.526,1,0,0
163075,1.953,512.033,1,0,0
163076,1.570,636.943,1,0,0
163077,1.242,805.153,0,1,0
163078,1.381,724.113,1,0,0
163079,0.758,1319.261,1,0,0
163080,1.426,701.262,1,0,0
163081,0.600,1666.667,1,0,0
163082,1.404,712.251,1,0,0
163083,1.072,932.836,1,0,0
163084,0.618,1618.123,1,0,0
163085,1.823,548.546,1,0,0
163086,1.747,572.410,1,0,0
163087,1.876,533.049,1,0,0
163088,1.825,547.945,1,0,0
163089,1.473,678.887,1,0,0
163091,1.021,979.432,1,0,0
163092,2.168,461.255,0,1,0
163093,1.399,714.796,1,0,0
163094,0.529,1890.359,1,0,0
163095,3.964,252.270,1,0,0
163096,1.191,839.631,1,0,0
163097,3.861,259.000,1,0,0
163098,1.127,887.311,1,0,0
163099,0.687,1455.604,1,0,0
163100,2.912,343.407,0,1,0
163101,2.693,371.333,1,0,0
163102,3.778,264.690,1,0,0
163103,3.651,273.898,1,0,0
163104,3.435,291.121,1,0,0
163105,3.525,283.688,1,0,0
163106,3.293,303.674,1,0,0
163107,1.834,545.256,1,0,0
163108,1.565,638.978,1,0,0
163109,3.298,303.214,1,0,0
163110,3.246,308.071,1,0,0
163111,1.518,658.762,1,0,0
163112,2.103,475.511,1,0,0
163113,3.205,312.012,1,0,0
163114,1.573,635.728,1,0,0
163115,1.498,667.557,1,0,0
163116,1.195,836.820,1,0,0
163117,1.559,641.437,1,0,0
163118,1.221,819.001,1,0,0
163119,1.707,585.823,1,0,0
163120,1.755,569.801,1,0,0
163121,1.349,741.290,1,0,0
163122,1.530,653.595,1,0,0
163123,1.691,591.366,1,0,0
163124,1.235,809.717,1,0,0
163125,1.296,771.605,1,0,0
163126,1.576,634.518,1,0,0
163127,0.917,1090.513,1,0,0
163128,0.925,1081.081,1,0,0
163129,0.818,1222.494,1,0,0
163130,0.808,1237.624,1,0,0
163131,1.510,662.252,1,0,0
163132,2.344,426.621,1,0,0
163133,0.626,1597.444,1,0,0
163134,1.761,567.859,1,0,0
163135,1.810,552.486,1,0,0
163136,1.312,762.195,1,0,0
163137,1.011,989.120,1,0,0
163138,1.017,983.284,1,0,0
163139,1.294,772.798,1,0,0
163140,0.908,1101.322,1,0,0
163141,1.743,573.723,1,0,0
163142,1.770,564.972,1,0,0
163143,1.889,529.381,1,0,0
163144,0.535,1869.159,1,0,0
163145,1.494,669.344,1,0,0
163146,1.445,692.042,1,0,0
163147,2.336,428.082,1,0,0
163148,1.301,768.640,1,0,0
163149,1.086,920.810,1,0,0
163150,1.394,717.360,1,0,0
163151,2.250,444.444,1,0,0
163152,3.327,300.571,1,0,0
163153,1.693,590.667,1,0,0
163154,3.283,304.599,1,0,0
163155,1.998,500.501,1,0,0
163156,1.544,647.668,1,0,0
163157,0.819,1221.001,1,0,0
163158,2.826,353.857,1,0,0
163159,2.333,428.633,1,0,0
163160,0.912,1096.491,1,0,0
163161,2.370,421.941,1,0,0
163162,1.941,515.198,1,0,0
163163,2.369,422.119,1,0,0
163164,0.477,2096.436,1,0,0
163165,1.676,596.659,1,0,0
163166,0.854,1170.960,1,0,0
163167,0.674,1483.680,1,0,0
163168,0.856,1168.224,1,0,0
163169,1.917,521.648,1,0,0
163170,1.047,955.110,1,0,0
163171,2.645,378.072,1,0,0
163172,2.617,382.117,1,0,0
163173,0.804,1243.781,1,0,0
163174,1.845,542.005,1,0,0
163175,1.072,932.836,1,0,0
163176,1.820,549.451,1,0,0
163177,1.801,555.247,1,0,0
163178,1.784,560.538,1,0,0
163179,1.755,569.801,1,0,0
163180,2.263,441.891,1,0,0
163181,1.770,564.972,1,0,0
163182,1.704,586.854,1,0,0
163183,1.704,586.854,1,0,0
163184,2.497,400.481,1,0,0
163185,0.416,2403.846,1,0,0
163186,1.319,758.150,1,0,0
163187,0.450,2222.222,1,0,0
163188,3.174,315.060,1,0,0
163189,0.930,1075.269,1,0,0
163190,3.039,329.056,1,0,0
163191,1.930,518.135,1,0,0
163192,1.272,786.164,1,0,0
163194,0.910,1098.901,0,1,0
163195,1.241,805.802,1,0,0
163196,0.772,1295.337,1,0,0
163197,3.439,290.782,1,0,0
163198,1.453,688.231,1,0,0
163199,0.775,1290.323,1,0,0
163200,1.357,736.920,1,0,0
163201,2.433,411.015,1,0,0
163202,0.817,1223.990,1,0,0
163203,0.790,1265.823,1,0,0
163204,1.558,641.849,1,0,0
163205,0.765,1307.190,1,0,0
163206,2.364,423.012,1,0,0
163207,1.067,937.207,1,0,0
163208,1.379,725.163,1,0,0
163209,1.433,697.837,1,0,0
163210,0.681,1468.429,1,0,0
163211,1.772,564.334,1,0,0
163212,2.030,492.611,1,0,0
163213,1.990,502.513,1,0,0
163214,1.679,595.593,1,0,0
163215,1.907,524.384,1,0,0
163216,2.379,420.345,1,0,0
163217,1.587,630.120,1,0,0
163218,2.571,388.954,1,0,0
163219,1.822,548.847,1,0,0
163220,1.509,662.691,1,0,0
163221,1.499,667.111,1,0,0
163222,0.832,1201.923,1,0,0
163223,2.181,458.505,1,0,0
163224,0.594,1683.502,1,0,0
163225,0.352,2840.909,1,0,0
163226,1.386,721.501,1,0,0
163227,2.333,428.633,1,0,0
163228,1.149,870.322,1,0,0
163229,2.263,441.891,1,0,0
163230,1.661,602.047,1,0,0
163231,1.179,848.176,1,0,0
163232,1.062,941.620,1,0,0
163233,2.382,419.815,1,0,0
163234,1.848,541.126,1,0,0
163235,1.296,771.605,1,0,0
163236,0.743,1345.895,1,0,0
163237,0.587,1703.578,1,0,0
163238,1.255,796.813,1,0,0
163239,1.227,814.996,1,0,0
163240,1.153,867.303,1,0,0
163241,1.219,820.345,1,0,0
163242,1.938,515.996,1,0,0
163243,3.018,331.345,1,0,0
163244,3.672,272.331,1,0,0
163245,1.903,525.486,1,0,0
163246,1.322,756.430,1,0,0
163247,3.543,282.247,1,0,0
163248,3.556,281.215,1,0,0
163249,3.592,278.396,1,0,0
163250,2.273,439.947,1,0,0
163251,2.298,435.161,1,0,0
163252,3.334,299.940,1,0,0
163253,3.082,324.465,1,0,0
163254,2.384,419.463,1,0,0
163255,1.109,901.713,1,0,0
163256,1.110,900.901,1,0,0
163257,1.118,894.454,1,0,0
163258,2.065,484.262,1,0,0
163259,2.148,465.549,1,0,0
163260,1.415,706.714,1,0,0
163261,1.257,795.545,1,0,0
163262,1.951,512.558,1,0,0
163263,0.896,1116.071,1,0,0
163264,1.478,676.590,1,0,0
163265,1.481,675.219,1,0,0
163266,1.610,621.118,1,0,0
163267,2.674,373.972,1,0,0
163268,1.713,583.771,1,0,0
163269,2.295,435.730,1,0,0
163270,1.561,640.615,1,0,0
163271,1.403,712.758,1,0,0
163272,1.821,549.149,1,0,0
163273,0.495,2020.202,1,0,0
163274,2.604,384.025,1,0,0
163275,1.267,789.266,1,0,0
163276,1.135,881.057,1,0,0
163277,0.546,1831.502,1,0,0
163278,0.650,1538.462,1,0,0
163279,2.112,473.485,1,0,0
163280,0.623,1605.136,1,0,0
163281,0.577,1733.102,1,0,0
163282,1.351,740.192,1,0,0
163283,1.369,730.460,1,0,0
163284,0.863,1158.749,1,0,0
163285,1.779,562.114,1,0,0
163286,1.784,560.538,1,0,0
163287,1.587,630.120,1,0,0
163288,3.596,278.087,1,0,0
163289,1.468,681.199,1,0,0
163290,3.148,317.662,1,0,0
163291,1.551,644.745,1,0,0
163292,2.561,390.472,1,0,0
163293,1.458,685.871,1,0,0
163294,1.381,724.113,1,0,0
163295,1.456,686.813,1,0,0
163296,1.390,719.424,1,0,0
163297,1.545,647.249,1,0,0
163298,1.141,876.424,1,0,0
163299,1.401,713.776,1,0,0
163300,3.081,324.570,1,0,0
163301,1.126,888.099,1,0,0
163302,1.406,711.238,1,0,0
163303,2.196,455.373,1,0,0
163304,1.270,787.402,1,0,0
163305,1.233,811.030,1,0,0
163306,2.643,378.358,1,0,0
163307,1.765,566.572,1,0,0
163308,1.138,878.735,1,0,0
163309,1.009,991.080,1,0,0
163310,1.802,554.939,1,0,0
163311,1.800,555.556,1,0,0
163312,0.693,1443.001,1,0,0
163313,1.515,660.066,1,0,0
163314,0.957,1044.932,1,0,0
163315,1.508,663.130,1,0,0
163316,1.238,807.754,1,0,0
163317,1.246,802.568,1,0,0
163318,1.050,952.381,1,0,0
163319,1.054,948.767,1,0,0
163320,1.957,510.986,1,0,0
163321,2.574,388.500,1,0,0
163322,2.490,401.606,1,0,0
163323,2.464,405.844,1,0,0
163325,1.986,503.525,1,0,0
163326,2.460,406.504,1,0,0
163327,0.989,1011.122,0,1,0
163328,2.224,449.640,1,0,0
163329,2.373,421.408,1,0,0
163330,1.911,523.286,1,0,0
163331,0.497,2012.072,1,0,0
163332,2.401,416.493,1,0,0
163333,0.660,1515.152,1,0,0
163334,2.638,379.075,1,0,0
163335,1.482,674.764,1,0,0
163336,0.975,1025.641,1,0,0
163337,2.095,477.327,1,0,0
163338,0.990,1010.101,1,0,0
163339,1.292,773.994,1,0,0
163340,0.783,1277.139,1,0,0
163341,1.136,880.282,1,0,0
163342,0.806,1240.695,1,0,0
163343,0.799,1251.564,1,0,0
163344,1.038,963.391,1,0,0
163345,0.987,1013.171,1,0,0
163346,0.631,1584.786,1,0,0
163347,0.340,2941.176,1,0,0
163348,0.821,1218.027,1,0,0
163349,1.868,535.332,1,0,0
163350,0.936,1068.376,1,0,0
163351,0.606,1650.165,1,0,0
163352,1.575,634.921,1,0,0
163353,1.393,717.875,1,0,0
163354,1.659,602.773,1,0,0
163355,1.161,861.326,1,0,0
163357,0.966,1035.197,0,1,0
163358,1.418,705.219,1,0,0
163359,1.697,589.275,1,0,0
163360,1.198,834.725,1,0,0
163361,2.436,410.509,1,0,0
163362,1.318,758.725,1,0,0
163363,1.571,636.537,1,0,0
163364,1.274,784.929,1,0,0
163365,1.018,982.318,1,0,0
163366,2.367,422.476,1,0,0
163367,1.362,734.214,1,0,0
163368,0.706,1416.431,1,0,0
163369,1.719,581.734,1,0,0
163370,3.049,327.976,1,0,0
163371,2.907,343.997,1,0,0
163372,0.960,1041.667,1,0,0
163373,1.464,683.060,1,0,0
163374,2.699,370.508,1,0,0
163375,1.642,609.013,1,0,0
163376,2.632,379.939,1,0,0
163377,2.966,337.154,1,0,0
163378,1.315,760.456,1,0,0
163379,1.476,677.507,1,0,0
163380,1.124,889.680,1,0,0
163381,1.944,514.403,1,0,0
163382,0.661,1512.859,1,0,0
163383,1.673,597.729,1,0,0
163384,1.972,507.099,1,0,0
163385,2.978,335.796,1,0,0
163386,1.419,704.722,1,0,0
163387,0.903,1107.420,1,0,0
163388,1.613,619.963,1,0,0
163389,1.634,611.995,1,0,0
163390,1.631,613.121,1,0,0
163391,1.564,639.386,1,0,0
163392,1.648,606.796,1,0,0
163393,1.709,585.138,1,0,0
163394,1.601,624.610,1,0,0
163395,1.497,668.003,1,0,0
163396,1.707,585.823,1,0,0
163397,1.637,610.874,1,0,0
163398,1.124,889.680,1,0,0
163399,1.360,735.294,1,0,0
163400,0.514,1945.525,1,0,0
163401,2.060,485.437,1,0,0
163402,1.804,554.324,1,0,0
163403,0.478,2092.050,1,0,0
163404,0.501,1996.008,1,0,0
163405,0.979,1021.450,1,0,0
163406,0.483,2070.393,1,0,0
163407,0.514,1945.525,1,0,0
163408,0.865,1156.069,1,0,0
163409,0.440,2272.727,1,0,0
163410,1.279,781.861,1,0,0
163411,1.431,698.812,1,0,0
163412,1.220,819.672,1,0,0
163413,1.021,979.432,1,0,0
163414,2.338,427.716,1,0,0
163415,0.790,1265.823,1,0,0
163416,0.745,1342.282,1,0,0
163417,2.123,471.032,1,0,0
163418,2.393,417.885,1,0,0
163419,2.392,418.060,1,0,0
163420,2.035,491.400,1,0,0
163421,1.427,700.771,1,0,0
163422,2.007,498.256,1,0,0
163423,1.981,504.796,1,0,0
163424,1.227,814.996,1,0,0
163425,2.294,435.920,1,0,0
163426,1.235,809.717,1,0,0
163427,1.701,587.889,1,0,0
163428,1.497,668.003,1,0,0
163429,1.631,613.121,1,0,0
163430,0.967,1034.126,1,0,0
163431,0.989,1011.122,1,0,0
163432,1.334,749.625,1,0,0
163433,1.323,755.858,1,0,0
163434,2.566,389.712,1,0,0
163435,1.324,755.287,1,0,0
163436,1.229,813.670,1,0,0
163437,0.635,1574.803,1,0,0
163438,1.191,839.631,1,0,0
163439,2.759,362.450,1,0,0
163440,1.132,883.392,1,0,0
163441,1.124,889.680,1,0,0
163442,1.914,522.466,1,0,0
163443,2.757,362.713,1,0,0
163444,2.746,364.166,1,0,0
163445,0.912,1096.491,1,0,0
163446,0.477,2096.436,1,0,0
163447,2.094,477.555,1,0,0
163448,2.071,482.859,1,0,0
163449,0.544,1838.235,1,0,0
163450,1.336,748.503,1,0,0
163451,1.593,627.746,1,0,0
163452,0.793,1261.034,1,0,0
163454,1.985,503.778,1,0,0
163455,0.957,1044.932,1,0,0
163456,1.108,902.527,1,0,0
163457,0.957,1044.932,1,0,0
163458,1.634,611.995,1,0,0
163459,1.895,527.704,1,0,0
163460,3.825,261.438,1,0,0
163461,2.003,499.251,1,0,0
163462,1.668,599.520,1,0,0
163463,1.616,618.812,1,0,0
163464,1.462,683.995,1,0,0
163465,1.477,677.048,1,0,0
163466,1.052,950.570,1,0,0
163467,2.289,436.872,1,0,0
163468,2.215,451.467,1,0,0
163469,1.457,686.342,1,0,0
163470,2.128,469.925,1,0,0
163471,0.974,1026.694,1,0,0
163472,1.723,580.383,1,0,0
163473,2.592,385.802,1,0,0
163474,1.140,877.193,1,0,0
163475,1.312,762.195,1,0,0
163476,1.294,772.798,1,0,0
163477,1.185,843.882,0,1,0
163478,1.445,692.042,1,0,0
163479,1.411,708.717,1,0,0
163480,1.630,613.497,1,0,0
163481,0.809,1236.094,1,0,0
163482,1.317,759.301,1,0,0
163483,1.529,654.022,1,0,0
163484,2.818,354.862,1,0,0
163485,0.793,1261.034,1,0,0
163486,1.186,843.170,1,0,0
163487,1.147,871.840,1,0,0
163488,1.239,807.103,1,0,0
163489,2.539,393.856,1,0,0
163490,1.223,817.661,1,0,0
163491,1.272,786.164,1,0,0
163492,0.953,1049.318,1,0,0
163493,1.869,535.045,1,0,0
163494,2.247,445.038,1,0,0
163495,0.829,1206.273,0,1,0
163496,2.052,487.329,1,0,0
163497,1.559,641.437,1,0,0
163498,1.080,925.926,1,0,0
163499,1.427,700.771,1,0,0
163500,1.367,731.529,1,0,0
163501,1.741,574.383,1,0,0
163502,2.863,349.284,1,0,0
163503,3.022,330.907,1,0,0
163504,0.726,1377.410,1,0,0
163505,1.046,956.023,1,0,0
163506,0.928,1077.586,1,0,0
163507,0.961,1040.583,1,0,0
163509,2.142,466.853,1,0,0
163510,1.137,879.507,1,0,0
163511,0.729,1371.742,1,0,0
163512,2.152,464.684,1,0,0
163513,0.611,1636.661,1,0,0
163514,1.876,533.049,1,0,0
163515,1.767,565.931,1,0,0
163516,1.887,529.942,1,0,0
163517,1.663,601.323,1,0,0
163518,1.485,673.401,1,0,0
163519,2.036,491.159,1,0,0
163520,1.626,615.006,1,0,0
163521,1.705,586.510,1,0,0
163522,1.654,604.595,1,0,0
163523,1.643,608.643,1,0,0
163524,1.468,681.199,1,0,0
163525,1.866,535.906,1,0,0
163526,1.490,671.141,1,0,0
163527,1.728,578.704,1,0,0
163528,1.144,874.126,0,1,0
163529,2.373,421.408,1,0,0
163530,3.529,283.366,1,0,0
163531,1.142,875.657,1,0,0
163532,2.408,415.282,1,0,0
163533,2.203,453.926,1,0,0
163534,2.230,448.430,1,0,0
163535,1.499,667.111,1,0,0
163536,0.972,1028.807,1,0,0
163537,0.877,1140.251,1,0,0
163538,1.461,684.463,1,0,0
163539,1.485,673.401,1,0,0
163540,1.324,755.287,1,0,0
163541,1.132,883.392,1,0,0
163542,2.545,392.927,1,0,0
163543,2.227,449.035,1,0,0
163544,2.214,451.671,1,0,0
163545,2.188,457.038,1,0,0
163546,1.101,908.265,1,0,0
163547,1.097,911.577,1,0,0
163548,2.314,432.152,1,0,0
163549,2.288,437.063,1,0,0
163550,0.408,2450.980,1,0,0
163551,1.534,651.890,1,0,0
163552,1.382,723.589,1,0,0
163553,3.888,257.202,1,0,0
163554,1.514,660.502,1,0,0
163555,1.122,891.266,1,0,0
163556,1.340,746.269,1,0,0
163557,1.052,950.570,1,0,0
163558,0.922,1084.599,1,0,0
163559,0.573,1745.201,1,0,0
163560,3.610,277.008,1,0,0
163561,0.356,2808.989,1,0,0
163562,1.191,839.631,1,0,0
163563,0.912,1096.491,1,0,0
163564,2.090,478.469,1,0,0
163565,2.579,387.747,1,0,0
163566,1.680,595.238,1,0,0
163567,1.631,613.121,1,0,0
163568,0.813,1230.012,1,0,0
163569,0.762,1312.336,1,0,0
163570,1.055,947.867,1,0,0
163571,2.242,446.030,1,0,0
163572,1.860,537.634,1,0,0
163573,1.827,547.345,1,0,0
163574,3.016,331.565,1,0,0
163575,2.297,435.350,1,0,0
163576,3.992,250.501,1,0,0
163577,0.760,1315.789,1,0,0
163578,1.687,592.768,1,0,0
163579,1.653,604.961,1,0,0
163580,3.603,277.546,1,0,0
163581,2.095,477.327,1,0,0
163582,2.134,468.604,1,0,0
163583,1.667,599.880,1,0,0
163584,2.138,467.727,1,0,0
163585,1.523,656.599,1,0,0
163586,1.487,672.495,1,0,0
163588,1.343,744.602,1,0,0
163589,0.385,2597.403,1,0,0
163590,1.226,815.661,1,0,0
163591,0.824,1213.592,1,0,0
163592,0.443,2257.336,0,1,0
163593,1.979,505.306,1,0,0
163594,1.749,571.755,1,0,0
163595,1.957,510.986,1,0,0
