pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6694,1.463,683.527,1,0,0
6695,3.765,265.604,1,0,0
6696,1.942,514.933,0,1,0
6697,3.113,321.234,1,0,0
6698,2.243,445.831,1,0,0
6699,2.250,444.444,1,0,0
6700,2.136,468.165,1,0,0
6701,1.431,698.812,1,0,0
6702,2.193,455.996,1,0,0
6703,1.506,664.011,1,0,0
6704,1.310,763.359,1,0,0
6705,1.681,594.884,1,0,0
6706,1.998,500.501,1,0,0
6707,1.689,592.066,1,0,0
6708,1.696,589.623,0,1,0
6709,1.724,580.046,1,0,0
6710,1.077,928.505,0,1,0
6711,2.250,444.444,1,0,0
6712,1.931,517.866,1,0,0
6713,1.610,621.118,0,1,0
6714,1.578,633.714,1,0,0
6715,2.005,498.753,1,0,0
6716,2.984,335.121,1,0,0
6717,1.307,765.111,0,1,0
6718,3.378,296.033,1,0,0
6719,1.604,623.441,0,1,0
6720,2.658,376.223,0,1,0
6721,3.468,288.351,1,0,0
6722,1.200,833.333,1,0,0
6723,1.461,684.463,1,0,0
6724,2.153,464.468,1,0,0
6725,2.507,398.883,1,0,0
6726,1.573,635.728,0,1,0
6727,2.337,427.899,1,0,0
6728,1.168,856.164,0,1,0
6729,2.709,369.140,1,0,0
6730,4.898,204.165,1,0,0
6731,1.631,613.121,1,0,0
6732,1.903,525.486,1,0,0
6733,1.865,536.193,1,0,0
6734,3.959,252.589,1,0,0
6735,2.887,346.380,1,0,0
6736,1.471,679.810,0,1,0
6737,2.647,377.786,1,0,0
6738,2.630,380.228,1,0,0
6739,1.186,843.170,0,1,0
6740,3.856,259.336,1,0,0
6741,1.885,530.504,1,0,0
6742,4.183,239.063,1,0,0
6743,1.397,715.820,0,1,0
6744,4.089,244.559,1,0,0
6745,2.425,412.371,1,0,0
6746,1.754,570.125,0,1,0
6747,2.790,358.423,1,0,0
6748,2.073,482.393,1,0,0
6749,1.633,612.370,1,0,0
6750,2.093,477.783,1,0,0
6751,1.896,527.426,1,0,0
6752,1.724,580.046,1,0,0
6753,1.570,636.943,1,0,0
6754,2.607,383.583,1,0,0
6755,2.384,419.463,1,0,0
6756,2.150,465.116,1,0,0
6757,4.228,236.518,1,0,0
6758,1.899,526.593,1,0,0
6759,1.965,508.906,1,0,0
6760,1.534,651.890,0,1,0
6761,1.571,636.537,0,1,0
6762,2.096,477.099,1,0,0
6763,2.092,478.011,1,0,0
6764,2.956,338.295,1,0,0
6765,1.865,536.193,1,0,0
6766,1.920,520.833,1,0,0
6767,4.002,249.875,1,0,0
6768,1.228,814.332,1,0,0
6769,1.396,716.332,1,0,0
6770,3.153,317.158,1,0,0
6771,1.563,639.795,0,1,0
6772,3.234,309.215,1,0,0
6773,3.815,262.123,1,0,0
6774,1.142,875.657,0,1,0
6775,2.626,380.807,1,0,0
6776,2.479,403.388,1,0,0
6777,2.074,482.160,1,0,0
6778,2.609,383.289,1,0,0
6779,3.176,314.861,1,0,0
6780,1.134,881.834,0,1,0
6781,1.139,877.963,0,1,0
6782,2.328,429.553,1,0,0
6783,2.239,446.628,1,0,0
6784,3.353,298.240,1,0,0
6785,1.773,564.016,0,1,0
6786,1.039,962.464,0,1,0
6787,1.838,544.070,1,0,0
6788,2.655,376.648,1,0,0
6789,1.999,500.250,1,0,0
6790,3.969,251.953,1,0,0
6791,2.285,437.637,1,0,0
6792,1.822,548.847,1,0,0
6793,2.263,441.891,1,0,0
6794,2.790,358.423,1,0,0
6795,2.701,370.233,1,0,0
6796,4.984,200.642,1,0,0
6797,1.913,522.739,1,0,0
6798,1.682,594.530,1,0,0
6799,2.354,424.809,1,0,0
6800,1.746,572.738,0,1,0
6801,1.504,664.894,1,0,0
6802,2.075,481.928,1,0,0
6803,1.383,723.066,1,0,0
6804,2.173,460.193,1,0,0
6805,1.469,680.735,1,0,0
6806,1.403,712.758,1,0,0
6807,2.539,393.856,1,0,0
6808,2.970,336.700,1,0,0
6809,2.031,492.368,1,0,0
6810,1.607,622.278,0,1,0
6811,2.735,365.631,1,0,0
6812,3.327,300.571,1,0,0
6813,1.727,579.039,0,1,0
6814,2.730,366.300,1,0,0
6815,3.838,260.552,1,0,0
6816,1.232,811.688,1,0,0
6817,1.160,862.069,1,0,0
6818,1.043,958.773,0,1,0
6819,1.259,794.281,1,0,0
6820,2.657,376.364,1,0,0
6821,2.163,462.321,1,0,0
6822,1.991,502.260,1,0,0
6823,1.857,538.503,1,0,0
6824,1.972,507.099,1,0,0
6825,1.589,629.327,1,0,0
6826,4.390,227.790,1,0,0
6827,1.768,565.611,0,1,0
6828,4.595,217.628,1,0,0
6829,0.990,1010.101,0,1,0
6830,2.258,442.870,1,0,0
6831,1.714,583.431,1,0,0
6832,2.174,459.982,0,1,0
6833,3.975,251.572,1,0,0
6834,1.661,602.047,0,1,0
6835,3.028,330.251,1,0,0
6836,2.287,437.254,1,0,0
6837,2.103,475.511,1,0,0
6838,4.278,233.754,1,0,0
6839,1.226,815.661,0,1,0
6840,2.022,494.560,1,0,0
6841,1.357,736.920,0,1,0
6842,3.490,286.533,1,0,0
6843,2.024,494.071,1,0,0
6844,1.250,800.000,1,0,0
6845,1.067,937.207,1,0,0
6846,1.998,500.501,1,0,0
6847,0.819,1221.001,0,1,0
6848,1.309,763.942,1,0,0
6849,1.347,742.390,1,0,0
6850,2.646,377.929,1,0,0
6851,4.085,244.798,1,0,0
6852,3.450,289.855,1,0,0
6853,1.342,745.156,0,1,0
6854,2.182,458.295,0,1,0
6855,2.122,471.254,1,0,0
6856,7.641,130.873,1,0,0
6857,6.797,147.124,1,0,0
6858,1.647,607.165,1,0,0
6859,3.504,285.388,1,0,0
6860,1.591,628.536,1,0,0
6861,2.948,339.213,1,0,0
6862,1.587,630.120,1,0,0
6863,1.916,521.921,1,0,0
6864,2.323,430.478,1,0,0
6865,3.837,260.620,1,0,0
6866,1.903,525.486,1,0,0
6867,1.723,580.383,1,0,0
6868,2.628,380.518,1,0,0
6869,1.194,837.521,0,1,0
6870,1.477,677.048,0,1,0
6871,2.815,355.240,1,0,0
6872,4.001,249.938,1,0,0
6873,3.784,264.271,1,0,0
6874,1.976,506.073,1,0,0
6875,3.285,304.414,1,0,0
6876,2.182,458.295,1,0,0
6877,2.766,361.533,1,0,0
6878,0.985,1015.228,0,1,0
6879,2.162,462.535,0,1,0
6880,1.708,585.480,1,0,0
6881,2.046,488.759,0,1,0
6882,3.893,256.871,1,0,0
6883,3.360,297.619,1,0,0
6884,1.608,621.891,0,1,0
6885,1.933,517.331,1,0,0
6886,2.085,479.616,1,0,0
6887,3.142,318.269,1,0,0
6888,2.211,452.284,0,1,0
6889,2.050,487.805,1,0,0
6890,2.167,461.467,1,0,0
6891,2.324,430.293,1,0,0
6892,2.283,438.020,1,0,0
6893,1.607,622.278,1,0,0
6894,1.450,689.655,0,1,0
6895,1.388,720.461,1,0,0
6896,3.510,284.900,1,0,0
6897,1.857,538.503,0,1,0
6898,2.702,370.096,1,0,0
6899,1.497,668.003,0,1,0
6900,4.011,249.314,1,0,0
6901,1.614,619.579,1,0,0
6902,1.426,701.262,1,0,0
6903,1.768,565.611,1,0,0
6904,1.790,558.659,0,1,0
6905,1.690,591.716,1,0,0
6906,1.998,500.501,1,0,0
6907,3.524,283.768,1,0,0
6908,2.272,440.141,0,1,0
6909,1.921,520.562,1,0,0
6910,2.116,472.590,1,0,0
6911,1.591,628.536,0,1,0
6912,3.921,255.037,1,0,0
6913,1.843,542.594,1,0,0
6914,3.285,304.414,1,0,0
6915,2.048,488.281,0,1,0
6916,2.433,411.015,1,0,0
6917,3.858,259.202,1,0,0
6918,1.925,519.481,1,0,0
6919,1.510,662.252,0,1,0
6920,3.009,332.336,1,0,0
6921,1.519,658.328,1,0,0
6922,1.722,580.720,1,0,0
6923,1.530,653.595,0,1,0
6924,5.074,197.083,1,0,0
6925,1.937,516.262,1,0,0
6926,2.224,449.640,1,0,0
6927,1.312,762.195,0,1,0
6928,0.726,1377.410,1,0,0
6929,1.898,526.870,1,0,0
6930,1.484,673.854,1,0,0
6931,3.164,316.056,1,0,0
6932,1.235,809.717,0,1,0
6933,2.307,433.463,1,0,0
6934,4.591,217.817,1,0,0
6935,2.190,456.621,1,0,0
6936,1.299,769.823,0,1,0
6937,1.749,571.755,1,0,0
6938,3.704,269.978,1,0,0
6939,3.258,306.937,1,0,0
6940,1.036,965.251,0,1,0
6941,1.416,706.215,1,0,0
6942,1.568,637.755,1,0,0
6943,3.127,319.795,1,0,0
6944,1.435,696.864,0,1,0
6945,2.816,355.114,1,0,0
6946,1.640,609.756,0,1,0
6947,1.158,863.558,0,1,0
6948,1.388,720.461,0,1,0
6949,2.169,461.042,1,0,0
6950,1.658,603.136,1,0,0
6951,1.515,660.066,1,0,0
6952,0.909,1100.110,1,0,0
6953,1.862,537.057,1,0,0
6954,1.821,549.149,1,0,0
6955,1.499,667.111,1,0,0
6956,2.537,394.166,1,0,0
6957,2.533,394.789,1,0,0
6958,1.348,741.840,1,0,0
6959,1.837,544.366,1,0,0
6960,1.531,653.168,0,1,0
6962,1.480,675.676,0,1,0
6963,1.625,615.385,0,1,0
6964,3.964,252.270,1,0,0
6965,1.625,615.385,0,1,0
6966,2.086,479.386,1,0,0
6967,3.498,285.878,1,0,0
6968,2.135,468.384,1,0,0
6969,2.204,453.721,1,0,0
6970,2.114,473.037,1,0,0
6971,1.865,536.193,1,0,0
6972,4.061,246.245,1,0,0
6973,2.206,453.309,0,1,0
6974,4.164,240.154,1,0,0
6975,1.142,875.657,1,0,0
6976,1.774,563.698,1,0,0
6977,2.852,350.631,1,0,0
6978,2.010,497.512,0,1,0
6979,1.966,508.647,0,1,0
6980,1.674,597.372,1,0,0
6981,4.146,241.196,1,0,0
6982,3.564,280.584,1,0,0
6983,1.542,648.508,0,1,0
6984,2.788,358.680,1,0,0
6985,2.504,399.361,1,0,0
6986,1.619,617.665,1,0,0
6987,2.011,497.265,1,0,0
6988,2.843,351.741,1,0,0
6989,2.057,486.145,1,0,0
6990,1.928,518.672,1,0,0
6991,1.484,673.854,1,0,0
6992,1.648,606.796,0,1,0
6993,1.837,544.366,1,0,0
6994,3.078,324.886,1,0,0
6995,1.364,733.138,0,1,0
6996,2.302,434.405,1,0,0
6997,1.794,557.414,1,0,0
6998,2.147,465.766,1,0,0
6999,1.880,531.915,1,0,0
7000,1.695,589.971,0,1,0
7001,3.581,279.252,1,0,0
7002,1.706,586.166,1,0,0
7003,2.957,338.181,1,0,0
7004,1.232,811.688,0,1,0
7005,1.445,692.042,0,1,0
7006,3.531,283.206,1,0,0
7007,1.304,766.871,1,0,0
7008,1.840,543.478,1,0,0
7009,2.148,465.549,1,0,0
7010,3.661,273.149,1,0,0
7011,1.520,657.895,1,0,0
7012,1.206,829.187,0,1,0
7013,4.250,235.294,1,0,0
7014,1.468,681.199,0,1,0
7015,1.298,770.416,0,1,0
7016,1.861,537.346,1,0,0
7017,1.382,723.589,1,0,0
7018,1.210,826.446,0,1,0
7019,1.713,583.771,1,0,0
7020,1.449,690.131,1,0,0
7021,3.904,256.148,1,0,0
7022,4.854,206.016,1,0,0
7023,1.928,518.672,1,0,0
7024,1.542,648.508,0,1,0
7025,1.357,736.920,1,0,0
7026,3.350,298.507,1,0,0
7027,1.017,983.284,0,1,0
7028,2.036,491.159,1,0,0
7029,2.946,339.443,1,0,0
7030,2.601,384.468,1,0,0
7031,3.960,252.525,1,0,0
7032,3.964,252.270,1,0,0
7033,1.603,623.830,0,1,0
7034,1.518,658.762,1,0,0
7035,1.376,726.744,0,1,0
7036,1.807,553.403,1,0,0
7037,1.722,580.720,1,0,0
7038,4.687,213.356,1,0,0
7039,1.900,526.316,0,1,0
7040,1.609,621.504,1,0,0
7041,1.477,677.048,1,0,0
7042,1.488,672.043,1,0,0
7043,2.799,357.270,1,0,0
7044,2.249,444.642,1,0,0
7045,3.911,255.689,1,0,0
7046,1.588,629.723,0,1,0
7047,2.143,466.636,1,0,0
7048,3.425,291.971,1,0,0
7049,4.055,246.609,1,0,0
7050,3.130,319.489,1,0,0
7051,1.672,598.086,0,1,0
7052,4.222,236.855,1,0,0
7053,3.835,260.756,1,0,0
7054,4.206,237.756,1,0,0
7055,1.571,636.537,0,1,0
7056,3.278,305.064,1,0,0
7057,2.081,480.538,1,0,0
7058,2.105,475.059,1,0,0
7059,1.826,547.645,1,0,0
7060,1.562,640.205,1,0,0
7061,1.464,683.060,1,0,0
7062,1.380,724.638,1,0,0
7063,3.364,297.265,1,0,0
7064,1.804,554.324,1,0,0
7065,2.097,476.872,1,0,0
7066,1.555,643.087,0,1,0
7067,3.446,290.192,1,0,0
7068,3.633,275.255,1,0,0
7069,3.898,256.542,1,0,0
7070,3.583,279.096,1,0,0
7071,1.538,650.195,1,0,0
7072,3.532,283.126,1,0,0
7073,1.985,503.778,1,0,0
7074,1.770,564.972,0,1,0
7075,4.944,202.265,1,0,0
7076,1.873,533.903,1,0,0
7077,2.012,497.018,1,0,0
7078,1.874,533.618,1,0,0
7079,1.766,566.251,1,0,0
7080,3.292,303.767,1,0,0
7081,2.467,405.351,1,0,0
7082,3.699,270.343,1,0,0
7083,1.897,527.148,1,0,0
7084,2.452,407.830,1,0,0
7085,2.258,442.870,0,1,0
7086,2.578,387.898,1,0,0
7087,2.226,449.236,1,0,0
7088,1.955,511.509,1,0,0
7089,1.725,579.710,1,0,0
7090,1.842,542.888,1,0,0
7091,1.541,648.929,1,0,0
7092,1.699,588.582,1,0,0
7093,3.076,325.098,1,0,0
7094,3.757,266.170,1,0,0
7095,2.197,455.166,1,0,0
7096,1.977,505.817,1,0,0
7097,1.480,675.676,0,1,0
7098,2.998,333.556,1,0,0
7099,1.688,592.417,1,0,0
7100,3.819,261.849,1,0,0
7101,1.853,539.665,1,0,0
7102,4.070,245.700,1,0,0
7103,2.079,481.000,1,0,0
7104,3.708,269.687,1,0,0
7105,1.743,573.723,0,1,0
7106,1.973,506.842,0,1,0
7107,1.358,736.377,1,0,0
7108,1.962,509.684,1,0,0
7109,1.446,691.563,0,1,0
7110,1.856,538.793,1,0,0
7111,1.726,579.374,1,0,0
7112,1.795,557.103,1,0,0
7113,3.849,259.808,1,0,0
7114,2.689,371.885,1,0,0
7115,3.355,298.063,1,0,0
7116,2.479,403.388,1,0,0
7117,4.559,219.346,1,0,0
7118,1.702,587.544,0,1,0
7119,1.959,510.465,1,0,0
7120,2.244,445.633,1,0,0
7121,2.285,437.637,1,0,0
7122,1.753,570.451,1,0,0
7123,3.325,300.752,1,0,0
7124,1.721,581.058,0,1,0
7125,2.482,402.901,1,0,0
7126,3.561,280.820,1,0,0
7127,1.864,536.481,0,1,0
7128,3.204,312.110,1,0,0
7129,1.267,789.266,1,0,0
7130,1.432,698.324,1,0,0
7131,1.199,834.028,1,0,0
7132,2.979,335.683,1,0,0
7133,1.908,524.109,1,0,0
7134,2.247,445.038,1,0,0
7135,1.740,574.713,1,0,0
7136,1.420,704.225,1,0,0
7137,1.888,529.661,1,0,0
7138,1.609,621.504,0,1,0
7139,1.415,706.714,0,1,0
7140,1.894,527.983,1,0,0
7141,1.755,569.801,1,0,0
7142,1.743,573.723,0,1,0
7143,1.827,547.345,1,0,0
7144,3.313,301.841,1,0,0
7145,2.142,466.853,1,0,0
7146,1.709,585.138,1,0,0
7147,1.862,537.057,1,0,0
7148,1.978,505.561,1,0,0
7149,1.590,628.931,1,0,0
7150,1.835,544.959,1,0,0
7151,1.452,688.705,1,0,0
7152,1.734,576.701,1,0,0
7153,1.698,588.928,0,1,0
7154,1.547,646.412,1,0,0
7155,1.691,591.366,1,0,0
7156,4.957,201.735,1,0,0
7157,1.762,567.537,0,1,0
7158,1.902,525.762,0,1,0
7159,3.102,322.373,1,0,0
7160,2.992,334.225,1,0,0
7161,1.687,592.768,0,1,0
7162,1.850,540.541,1,0,0
7163,2.786,358.938,1,0,0
7164,1.223,817.661,1,0,0
7165,0.958,1043.841,0,1,0
7166,1.012,988.142,1,0,0
7167,0.980,1020.408,0,1,0
7168,1.244,803.859,1,0,0
7169,2.345,426.439,1,0,0
7170,0.988,1012.146,1,0,0
7171,2.682,372.856,1,0,0
7172,1.521,657.462,0,1,0
7173,2.733,365.898,1,0,0
7174,1.536,651.042,0,1,0
7175,1.373,728.332,1,0,0
7176,1.258,794.913,0,1,0
7177,2.809,355.999,1,0,0
7178,1.603,623.830,0,1,0
7179,3.095,323.102,1,0,0
7180,3.694,270.709,1,0,0
7181,1.366,732.064,0,1,0
7182,1.958,510.725,1,0,0
7183,1.328,753.012,1,0,0
7184,1.321,757.002,1,0,0
7185,1.080,925.926,1,0,0
7186,1.443,693.001,1,0,0
7187,1.288,776.398,1,0,0
7188,3.086,324.044,1,0,0
7189,1.575,634.921,1,0,0
7190,1.079,926.784,1,0,0
7191,1.760,568.182,1,0,0
7192,1.699,588.582,1,0,0
7193,3.265,306.279,1,0,0
7194,1.959,510.465,0,1,0
7195,1.026,974.659,1,0,0
7196,2.322,430.663,0,1,0
7197,1.462,683.995,1,0,0
7198,1.340,746.269,0,1,0
7199,1.922,520.291,1,0,0
7200,3.158,316.656,1,0,0
7201,1.328,753.012,0,1,0
7202,0.823,1215.067,1,0,0
7203,1.905,524.934,1,0,0
7204,1.049,953.289,1,0,0
7205,4.205,237.812,1,0,0
7206,1.789,558.971,1,0,0
7207,3.545,282.087,1,0,0
7208,1.601,624.610,0,1,0
7209,1.659,602.773,1,0,0
7210,1.323,755.858,0,1,0
7211,1.957,510.986,1,0,0
7212,1.797,556.483,1,0,0
7213,3.713,269.324,1,0,0
7214,1.318,758.725,0,1,0
7215,1.982,504.541,1,0,0
7216,3.063,326.477,1,0,0
7217,2.707,369.413,1,0,0
7218,0.784,1275.510,0,1,0
7219,1.343,744.602,1,0,0
7220,2.141,467.071,1,0,0
7221,1.334,749.625,1,0,0
7222,1.511,661.813,1,0,0
7223,2.789,358.551,1,0,0
7224,1.035,966.184,0,1,0
7225,1.086,920.810,1,0,0
7226,2.465,405.680,1,0,0
7227,0.823,1215.067,0,1,0
7228,2.748,363.901,1,0,0
7229,0.930,1075.269,0,1,0
7230,1.058,945.180,1,0,0
7231,2.089,478.698,1,0,0
7232,2.848,351.124,1,0,0
7233,0.939,1064.963,0,1,0
7234,1.998,500.501,1,0,0
7235,1.731,577.701,1,0,0
7236,1.172,853.242,0,1,0
7237,2.879,347.343,1,0,0
7238,1.750,571.429,1,0,0
7239,3.702,270.124,1,0,0
7240,1.326,754.148,1,0,0
7241,1.396,716.332,1,0,0
7242,1.395,716.846,1,0,0
7243,3.560,280.899,1,0,0
7244,1.063,940.734,0,1,0
7245,1.308,764.526,1,0,0
7246,1.256,796.178,0,1,0
7247,1.247,801.925,0,1,0
7248,1.617,618.429,1,0,0
7249,2.102,475.737,1,0,0
7250,2.120,471.698,1,0,0
7251,3.024,330.688,1,0,0
7252,1.583,631.712,1,0,0
7253,1.264,791.139,1,0,0
7254,3.483,287.109,1,0,0
7255,3.288,304.136,1,0,0
7256,1.433,697.837,1,0,0
7257,1.641,609.385,1,0,0
7258,1.359,735.835,0,1,0
7259,1.755,569.801,1,0,0
7260,0.810,1234.568,0,1,0
7261,0.584,1712.329,0,1,0
7262,1.914,522.466,1,0,0
7263,1.177,849.618,1,0,0
7264,1.075,930.233,0,1,0
7265,3.476,287.687,1,0,0
7266,1.710,584.795,0,1,0
7267,2.952,338.753,1,0,0
7268,1.985,503.778,1,0,0
7269,1.406,711.238,0,1,0
7270,1.843,542.594,1,0,0
7271,1.835,544.959,1,0,0
7272,2.124,470.810,1,0,0
7273,2.703,369.959,1,0,0
7274,1.549,645.578,0,1,0
7275,3.791,263.783,1,0,0
7276,1.682,594.530,0,1,0
7277,2.035,491.400,1,0,0
7278,2.501,399.840,1,0,0
7279,1.481,675.219,0,1,0
7280,2.949,339.098,1,0,0
7281,1.346,742.942,1,0,0
7282,2.031,492.368,1,0,0
7283,1.534,651.890,1,0,0
7284,2.834,352.858,1,0,0
7285,1.628,614.251,0,1,0
7286,4.549,219.829,1,0,0
7287,2.213,451.875,1,0,0
7288,4.422,226.142,1,0,0
7289,1.611,620.732,1,0,0
7290,1.809,552.792,1,0,0
7291,0.987,1013.171,0,1,0
7292,3.154,317.058,1,0,0
7293,1.534,651.890,1,0,0
7294,0.831,1203.369,0,1,0
7295,1.901,526.039,1,0,0
7296,3.452,289.687,1,0,0
7297,2.321,430.849,1,0,0
7298,1.914,522.466,1,0,0
7299,1.715,583.090,1,0,0
7300,1.292,773.994,1,0,0
7301,1.319,758.150,1,0,0
7302,3.647,274.198,1,0,0
7303,1.935,516.796,1,0,0
7304,4.398,227.376,1,0,0
7305,1.974,506.586,1,0,0
7306,2.270,440.529,1,0,0
7307,3.368,296.912,1,0,0
7308,1.620,617.284,1,0,0
7309,1.985,503.778,1,0,0
7310,1.851,540.249,1,0,0
7311,1.390,719.424,0,1,0
7312,3.217,310.849,1,0,0
7313,1.553,643.915,1,0,0
7314,2.995,333.890,1,0,0
7315,1.630,613.497,0,1,0
7316,1.611,620.732,1,0,0
7317,1.189,841.043,0,1,0
7318,1.170,854.701,1,0,0
7319,1.554,643.501,1,0,0
7320,1.458,685.871,0,1,0
7321,3.704,269.978,1,0,0
7322,1.833,545.554,1,0,0
7323,1.598,625.782,1,0,0
7324,1.017,983.284,1,0,0
7325,3.518,284.252,1,0,0
7326,2.335,428.266,1,0,0
7327,1.206,829.187,1,0,0
7328,1.197,835.422,1,0,0
7329,1.657,603.500,1,0,0
7330,2.455,407.332,1,0,0
7331,1.919,521.105,1,0,0
7332,2.006,498.504,1,0,0
7333,3.584,279.018,1,0,0
7334,1.606,622.665,0,1,0
7335,1.455,687.285,1,0,0
7336,1.671,598.444,0,1,0
7337,1.670,598.802,1,0,0
7338,2.186,457.457,1,0,0
7339,1.090,917.431,1,0,0
7340,1.261,793.021,0,1,0
7341,2.377,420.698,0,1,0
7342,1.308,764.526,1,0,0
7343,1.089,918.274,1,0,0
7344,4.425,225.989,1,0,0
7345,2.267,441.112,1,0,0
7346,1.721,581.058,1,0,0
7347,1.789,558.971,0,1,0
7348,3.645,274.348,1,0,0
7349,1.754,570.125,1,0,0
7350,1.058,945.180,0,1,0
7351,4.187,238.834,1,0,0
7352,1.827,547.345,1,0,0
7353,1.765,566.572,0,1,0
7354,3.592,278.396,1,0,0
7355,2.588,386.399,1,0,0
7356,1.977,505.817,1,0,0
7357,1.387,720.981,1,0,0
7358,3.367,297.000,1,0,0
7359,1.459,685.401,1,0,0
7360,1.420,704.225,1,0,0
7361,3.130,319.489,1,0,0
7362,2.122,471.254,1,0,0
7363,2.528,395.570,1,0,0
7364,1.164,859.107,1,0,0
7365,1.318,758.725,0,1,0
7366,2.666,375.094,1,0,0
7367,2.628,380.518,1,0,0
7368,1.574,635.324,1,0,0
7369,4.173,239.636,1,0,0
7370,1.704,586.854,0,1,0
7371,1.357,736.920,0,1,0
7372,4.870,205.339,1,0,0
7373,1.506,664.011,0,1,0
7374,1.853,539.665,0,1,0
7375,1.567,638.162,1,0,0
7376,2.835,352.734,1,0,0
7377,1.653,604.961,1,0,0
7378,3.469,288.268,1,0,0
7379,1.093,914.913,0,1,0
7380,2.612,382.848,1,0,0
7381,1.027,973.710,1,0,0
7382,1.509,662.691,1,0,0
7383,1.778,562.430,1,0,0
7384,0.907,1102.536,0,1,0
7385,1.335,749.064,0,1,0
7386,1.907,524.384,0,1,0
7387,1.892,528.541,1,0,0
7388,1.724,580.046,1,0,0
7389,1.971,507.357,1,0,0
7390,3.107,321.854,1,0,0
7391,1.957,510.986,1,0,0
7392,1.511,661.813,1,0,0
7393,4.804,208.160,1,0,0
7394,1.916,521.921,1,0,0
7395,4.642,215.424,1,0,0
7396,2.106,474.834,1,0,0
7397,2.283,438.020,1,0,0
7398,3.205,312.012,1,0,0
7399,1.570,636.943,0,1,0
7400,3.060,326.797,1,0,0
7401,4.044,247.280,1,0,0
7402,1.956,511.247,1,0,0
7403,2.151,464.900,1,0,0
7404,2.995,333.890,1,0,0
7405,1.984,504.032,1,0,0
7406,3.526,283.607,1,0,0
7407,1.562,640.205,0,1,0
7408,1.631,613.121,1,0,0
7409,3.494,286.205,1,0,0
7410,1.180,847.458,0,1,0
7411,3.860,259.067,1,0,0
7412,3.068,325.945,1,0,0
7413,2.603,384.172,1,0,0
7414,1.768,565.611,0,1,0
7415,2.030,492.611,1,0,0
7416,1.658,603.136,0,1,0
7417,2.319,431.220,1,0,0
7418,1.611,620.732,1,0,0
7419,1.440,694.444,0,1,0
7420,1.577,634.115,1,0,0
7421,1.630,613.497,1,0,0
7422,1.236,809.061,1,0,0
7423,1.777,562.746,1,0,0
7424,1.420,704.225,1,0,0
7425,3.265,306.279,1,0,0
7426,1.783,560.852,1,0,0
7427,3.233,309.310,1,0,0
7428,2.298,435.161,1,0,0
7429,3.985,250.941,1,0,0
7430,2.298,435.161,1,0,0
7431,2.546,392.773,1,0,0
7432,1.726,579.374,1,0,0
7433,0.762,1312.336,0,1,0
7434,3.211,311.429,1,0,0
7435,1.460,684.932,1,0,0
7436,1.082,924.214,1,0,0
7437,1.856,538.793,1,0,0
7438,1.349,741.290,0,1,0
7439,1.451,689.180,0,1,0
7440,3.136,318.878,1,0,0
7441,1.628,614.251,1,0,0
7442,2.040,490.196,1,0,0
7443,1.521,657.462,0,1,0
7444,3.945,253.485,1,0,0
7445,2.268,440.917,1,0,0
7446,4.203,237.925,1,0,0
7447,2.596,385.208,1,0,0
7448,4.317,231.642,1,0,0
7449,4.525,220.994,1,0,0
7450,1.856,538.793,0,1,0
7451,2.397,417.188,1,0,0
7452,1.882,531.350,1,0,0
7453,1.706,586.166,0,1,0
7454,3.911,255.689,1,0,0
7455,1.375,727.273,0,1,0
7456,3.866,258.665,1,0,0
7457,1.763,567.215,1,0,0
7458,1.254,797.448,0,1,0
7459,3.041,328.839,1,0,0
7460,1.325,754.717,0,1,0
7461,2.111,473.709,1,0,0
7462,1.748,572.082,1,0,0
7463,4.494,222.519,1,0,0
7464,1.158,863.558,0,1,0
7465,2.264,441.696,1,0,0
7466,1.996,501.002,1,0,0
7467,1.733,577.034,1,0,0
7468,2.779,359.842,1,0,0
7469,3.659,273.299,1,0,0
7470,2.973,336.361,1,0,0
7471,2.113,473.261,1,0,0
7472,3.516,284.414,1,0,0
7473,1.974,506.586,1,0,0
7474,1.429,699.790,0,1,0
7475,4.132,242.014,1,0,0
7476,2.493,401.123,1,0,0
7477,1.662,601.685,0,1,0
7478,2.047,488.520,1,0,0
7479,1.321,757.002,0,1,0
7480,2.473,404.367,1,0,0
7481,1.875,533.333,1,0,0
7482,1.743,573.723,0,1,0
7483,3.693,270.783,1,0,0
7484,2.452,407.830,1,0,0
7485,2.851,350.754,1,0,0
7486,2.674,373.972,1,0,0
7487,3.749,266.738,1,0,0
7488,2.176,459.559,1,0,0
7489,2.184,457.875,1,0,0
7490,2.147,465.766,1,0,0
7491,3.305,302.572,1,0,0
7492,1.867,535.619,0,1,0
7493,3.311,302.024,1,0,0
7494,2.026,493.583,0,1,0
7495,3.803,262.950,1,0,0
7496,1.765,566.572,1,0,0
7497,1.490,671.141,1,0,0
7498,3.243,308.356,1,0,0
7499,5.685,175.901,1,0,0
7500,2.093,477.783,1,0,0
7501,1.708,585.480,0,1,0
7502,3.006,332.668,1,0,0
7503,1.176,850.340,0,1,0
7504,1.493,669.792,0,1,0
7505,2.417,413.736,1,0,0
7506,1.557,642.261,0,1,0
7507,1.406,711.238,1,0,0
7508,1.324,755.287,1,0,0
7509,3.576,279.642,1,0,0
7510,1.267,789.266,0,1,0
7511,1.268,788.644,0,1,0
7512,4.009,249.439,1,0,0
7513,2.277,439.174,1,0,0
