pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32988,3.603,27754.649,0,100,0
32989,3.149,31756.113,1,0,0
32990,3.573,27987.685,1,0,0
32991,4.251,23523.877,0,100,0
32992,2.519,39698.293,1,0,0
32993,2.967,33704.078,1,0,0
32994,1.802,55493.896,1,0,0
32995,2.005,49875.312,1,0,0
32996,4.541,22021.581,0,100,0
32997,3.210,31152.648,1,0,0
32998,2.193,45599.635,1,0,0
32999,3.152,31725.888,1,0,0
33000,5.625,17777.778,0,100,0
33001,3.182,31426.776,1,0,0
33002,1.726,57937.428,1,0,0
33003,5.765,17346.054,0,100,0
33004,1.937,51626.226,1,0,0
33005,6.943,14402.996,0,100,0
33006,2.024,49407.115,1,0,0
33007,1.558,64184.852,1,0,0
33008,1.282,78003.120,0,100,0
33009,2.590,38610.039,1,0,0
33010,1.825,54794.521,0,100,0
33011,2.967,33704.078,1,0,0
33012,0.938,106609.808,1,0,0
33013,1.413,70771.408,1,0,0
33014,0.920,108695.652,0,100,0
33015,6.536,15299.878,1,0,0
33016,6.376,15683.814,1,0,0
33017,5.603,17847.582,1,0,0
33018,1.699,58858.152,1,0,0
33019,1.928,51867.220,1,0,0
33020,3.129,31959.092,1,0,0
33021,1.384,72254.335,0,100,0
33022,2.158,46339.203,1,0,0
33023,1.860,53763.441,1,0,0
33024,2.153,46446.818,0,100,0
33025,2.963,33749.578,1,0,0
33026,2.998,33355.570,1,0,0
33027,2.916,34293.553,1,0,0
33028,2.757,36271.309,1,0,0
33029,2.302,43440.487,0,100,0
33030,1.278,78247.261,1,0,0
33031,3.408,29342.723,1,0,0
33032,3.417,29265.438,1,0,0
33033,1.522,65703.022,1,0,0
33034,1.625,61538.462,1,0,0
33035,1.218,82101.806,1,0,0
33036,1.045,95693.780,1,0,0
33037,1.004,99601.594,0,100,0
33038,3.196,31289.111,1,0,0
33039,1.842,54288.817,0,100,0
33040,3.529,28336.639,1,0,0
33041,4.098,24402.147,1,0,0
33042,2.065,48426.150,1,0,0
33043,1.516,65963.061,1,0,0
33044,1.660,60240.964,0,100,0
33045,1.796,55679.287,1,0,0
33046,1.440,69444.444,1,0,0
33047,3.275,30534.351,1,0,0
33048,2.678,37341.299,1,0,0
33049,2.776,36023.055,1,0,0
33050,2.695,37105.751,1,0,0
33051,2.174,45998.160,1,0,0
33052,2.317,43159.258,1,0,0
33053,1.927,51894.136,1,0,0
33054,1.063,94073.377,0,100,0
33055,1.719,58173.357,1,0,0
33056,2.407,41545.492,1,0,0
33057,3.099,32268.474,1,0,0
33058,3.021,33101.622,1,0,0
33059,2.415,41407.867,1,0,0
33060,4.403,22711.787,1,0,0
33061,2.741,36483.035,1,0,0
33062,4.020,24875.622,1,0,0
33063,1.630,61349.693,0,100,0
33064,1.883,53106.745,1,0,0
33065,1.390,71942.446,1,0,0
33066,1.745,57306.590,0,100,0
33067,2.959,33795.201,1,0,0
33068,2.394,41771.094,1,0,0
33069,3.020,33112.583,1,0,0
33070,2.517,39729.837,1,0,0
33071,2.365,42283.298,0,100,0
33072,2.563,39016.777,1,0,0
33073,1.574,63532.402,1,0,0
33074,3.126,31989.763,1,0,0
33075,2.243,44583.148,1,0,0
33076,1.067,93720.712,0,100,0
33077,1.285,77821.012,1,0,0
33078,1.070,93457.944,0,100,0
33079,3.731,26802.466,1,0,0
33080,3.107,32185.388,1,0,0
33081,1.478,67658.999,0,100,0
33082,3.369,29682.398,1,0,0
33083,1.939,51572.976,1,0,0
33084,1.198,83472.454,1,0,0
33085,1.091,91659.028,0,100,0
33086,1.701,58788.948,0,100,0
33087,3.243,30835.646,0,100,0
33088,4.438,22532.672,1,0,0
33089,7.452,13419.216,1,0,0
33090,3.084,32425.422,1,0,0
33091,3.160,31645.570,1,0,0
33092,1.873,53390.283,0,100,0
33093,5.389,18556.318,1,0,0
33094,3.706,26983.270,1,0,0
33095,2.602,38431.975,1,0,0
33096,1.872,53418.803,1,0,0
33097,1.922,52029.136,1,0,0
33098,1.840,54347.826,1,0,0
33099,4.780,20920.502,1,0,0
33100,3.857,25926.886,1,0,0
33101,1.540,64935.065,1,0,0
33102,2.041,48995.590,1,0,0
33103,1.754,57012.543,1,0,0
33104,2.043,48947.626,1,0,0
33105,2.771,36088.055,1,0,0
33106,1.790,55865.922,1,0,0
33107,2.808,35612.536,1,0,0
33108,3.230,30959.752,1,0,0
33109,2.503,39952.058,1,0,0
33110,2.074,48216.008,1,0,0
33111,3.429,29163.021,1,0,0
33112,4.806,20807.324,1,0,0
33113,1.696,58962.264,1,0,0
33114,1.384,72254.335,0,100,0
33115,1.959,51046.452,0,100,0
33116,2.060,48543.689,1,0,0
33117,1.628,61425.061,1,0,0
33118,1.539,64977.258,1,0,0
33119,2.209,45269.353,1,0,0
33120,3.056,32722.513,1,0,0
33121,1.749,57175.529,1,0,0
33122,1.190,84033.613,1,0,0
33123,1.346,74294.205,1,0,0
33124,2.336,42808.219,1,0,0
33125,1.535,65146.580,1,0,0
33126,3.490,28653.295,1,0,0
33127,3.194,31308.704,1,0,0
33128,2.375,42105.263,1,0,0
33129,1.631,61312.078,1,0,0
33130,1.787,55959.709,1,0,0
33131,3.086,32404.407,1,0,0
33132,0.985,101522.843,0,100,0
33133,1.398,71530.758,1,0,0
33134,1.394,71736.011,1,0,0
33135,1.993,50175.615,1,0,0
33136,3.271,30571.691,1,0,0
33137,1.310,76335.878,1,0,0
33138,3.140,31847.134,1,0,0
33139,1.999,50025.013,1,0,0
33140,2.490,40160.643,1,0,0
33141,2.241,44622.936,1,0,0
33142,2.551,39200.314,1,0,0
33143,1.479,67613.252,0,100,0
33144,1.495,66889.632,1,0,0
33145,1.682,59453.032,1,0,0
33146,2.162,46253.469,1,0,0
33147,3.431,29146.022,0,100,0
33148,2.394,41771.094,1,0,0
33149,2.157,46360.686,1,0,0
33150,2.088,47892.720,1,0,0
33151,1.726,57937.428,1,0,0
33152,3.468,28835.063,0,100,0
33153,1.880,53191.489,1,0,0
33154,2.311,43271.311,1,0,0
33155,1.811,55218.112,1,0,0
33156,1.525,65573.770,0,100,0
33157,1.283,77942.323,1,0,0
33158,1.457,68634.180,1,0,0
33159,1.084,92250.923,1,0,0
33160,1.241,80580.177,0,100,0
33161,3.384,29550.827,1,0,0
33162,2.852,35063.114,1,0,0
33163,1.678,59594.756,0,100,0
33164,4.019,24881.811,1,0,0
33165,1.835,54495.913,1,0,0
33166,1.762,56753.689,1,0,0
33167,3.269,30590.395,1,0,0
33168,1.499,66711.141,1,0,0
33170,2.587,38654.813,0,100,0
33171,1.093,91491.308,1,0,0
33172,3.817,26198.585,0,100,0
33173,4.026,24838.549,0,100,0
33174,2.933,34094.783,1,0,0
33175,1.918,52137.643,0,100,0
33176,2.013,49677.099,1,0,0
33177,1.775,56338.028,1,0,0
33178,2.713,36859.565,1,0,0
33179,1.533,65231.572,0,100,0
33180,2.868,34867.503,0,100,0
33181,1.198,83472.454,1,0,0
33182,2.058,48590.865,1,0,0
33183,2.911,34352.456,1,0,0
33184,2.883,34686.091,0,100,0
33185,1.137,87950.748,1,0,0
33186,1.151,86880.973,1,0,0
33187,1.824,54824.561,0,100,0
33188,2.067,48379.294,1,0,0
33189,1.416,70621.469,1,0,0
33190,2.574,38850.039,0,100,0
33191,2.253,44385.264,1,0,0
33192,2.404,41597.338,1,0,0
33193,1.522,65703.022,1,0,0
33194,2.820,35460.993,0,100,0
33195,1.470,68027.211,1,0,0
33196,1.384,72254.335,1,0,0
33197,1.661,60204.696,1,0,0
33198,1.827,54734.537,1,0,0
33199,2.276,43936.731,1,0,0
33200,2.156,46382.189,1,0,0
33201,1.826,54764.513,1,0,0
33202,1.400,71428.571,0,100,0
33203,1.543,64808.814,1,0,0
33204,1.592,62814.070,1,0,0
33205,3.297,30330.604,1,0,0
33206,2.486,40225.261,1,0,0
33207,1.268,78864.353,0,100,0
33208,1.509,66269.052,0,100,0
33209,1.269,78802.206,1,0,0
33210,2.258,44286.980,1,0,0
33211,2.723,36724.201,1,0,0
33212,2.491,40144.520,1,0,0
33213,3.643,27449.904,1,0,0
33214,3.902,25627.883,1,0,0
33215,1.555,64308.682,1,0,0
33216,1.973,50684.237,0,100,0
33217,1.616,61881.188,1,0,0
33218,1.684,59382.423,1,0,0
33219,1.730,57803.468,0,100,0
33220,2.821,35448.423,1,0,0
33221,2.622,38138.825,0,100,0
33222,2.386,41911.148,1,0,0
33223,2.370,42194.093,0,100,0
33224,1.827,54734.537,1,0,0
33225,2.634,37965.072,0,100,0
33226,1.893,52826.202,1,0,0
33227,1.838,54406.964,1,0,0
33228,2.046,48875.855,1,0,0
33229,1.825,54794.521,1,0,0
33230,3.215,31104.199,1,0,0
33231,1.327,75357.950,1,0,0
33232,1.793,55772.448,1,0,0
33233,1.137,87950.748,1,0,0
33234,3.398,29429.076,1,0,0
33235,1.251,79936.051,1,0,0
33236,2.854,35038.542,1,0,0
33237,1.603,62383.032,1,0,0
33238,1.515,66006.601,1,0,0
33239,1.309,76394.194,0,100,0
33240,1.359,73583.517,1,0,0
33241,2.798,35739.814,1,0,0
33242,4.835,20682.523,1,0,0
33243,3.736,26766.595,1,0,0
33244,2.513,39793.076,1,0,0
33245,2.258,44286.980,1,0,0
33246,1.024,97656.250,1,0,0
33247,1.574,63532.402,1,0,0
33248,2.209,45269.353,1,0,0
33249,1.484,67385.445,1,0,0
33250,4.261,23468.669,1,0,0
33251,2.024,49407.115,1,0,0
33252,1.149,87032.202,1,0,0
33253,2.009,49776.008,1,0,0
33254,2.385,41928.721,1,0,0
33255,1.645,60790.274,1,0,0
33256,1.722,58072.009,1,0,0
33257,1.519,65832.785,1,0,0
33258,1.322,75642.965,1,0,0
33259,1.421,70372.977,1,0,0
33260,2.813,35549.236,1,0,0
33261,2.794,35790.981,1,0,0
33262,1.153,86730.269,0,100,0
33263,1.455,68728.522,1,0,0
33264,3.271,30571.691,1,0,0
33265,3.207,31181.790,1,0,0
33266,1.327,75357.950,0,100,0
33267,2.258,44286.980,1,0,0
33268,1.427,70077.085,0,100,0
33269,3.274,30543.677,1,0,0
33270,2.688,37202.381,0,100,0
33271,2.861,34952.814,1,0,0
33272,1.233,81103.001,1,0,0
33273,1.239,80710.250,1,0,0
33274,3.136,31887.755,0,100,0
33275,2.284,43782.837,1,0,0
33276,1.309,76394.194,1,0,0
33277,1.554,64350.064,1,0,0
33278,1.503,66533.599,1,0,0
33279,3.608,27716.186,1,0,0
33280,1.638,61050.061,1,0,0
33281,2.474,40420.372,1,0,0
33282,1.459,68540.096,1,0,0
33283,1.144,87412.587,0,100,0
33284,2.260,44247.788,0,100,0
33285,1.627,61462.815,1,0,0
33286,2.312,43252.595,1,0,0
33287,2.003,49925.112,1,0,0
33288,1.570,63694.268,0,100,0
33289,2.049,48804.295,1,0,0
33290,2.063,48473.097,0,100,0
33291,2.631,38008.362,0,100,0
33292,3.600,27777.778,1,0,0
33293,3.049,32797.639,0,100,0
33294,2.636,37936.267,1,0,0
33295,1.620,61728.395,1,0,0
33296,1.112,89928.058,1,0,0
33297,1.256,79617.834,0,100,0
33298,2.320,43103.448,1,0,0
33299,1.803,55463.117,1,0,0
33300,1.511,66181.337,1,0,0
33301,1.873,53390.283,1,0,0
33302,1.342,74515.648,0,100,0
33303,3.080,32467.532,1,0,0
33304,1.219,82034.454,1,0,0
33305,1.245,80321.285,1,0,0
33306,1.679,59559.261,1,0,0
33307,1.225,81632.653,0,100,0
33308,1.373,72833.212,1,0,0
33309,1.760,56818.182,1,0,0
33310,1.595,62695.925,1,0,0
33311,1.752,57077.626,1,0,0
33312,1.772,56433.409,1,0,0
33313,1.894,52798.310,1,0,0
33314,2.395,41753.653,1,0,0
33315,2.677,37355.248,1,0,0
33316,1.153,86730.269,0,100,0
33317,4.140,24154.589,1,0,0
33318,2.698,37064.492,1,0,0
33319,2.420,41322.314,1,0,0
33320,3.696,27056.277,1,0,0
33321,2.442,40950.041,1,0,0
33322,2.485,40241.449,1,0,0
33323,3.880,25773.196,1,0,0
33324,3.123,32020.493,1,0,0
33325,2.015,49627.792,1,0,0
33326,2.308,43327.556,1,0,0
33327,2.463,40600.893,0,100,0
33328,4.824,20729.685,1,0,0
33329,1.419,70472.163,1,0,0
33330,3.260,30674.847,1,0,0
33331,3.025,33057.851,1,0,0
33332,3.228,30978.934,0,100,0
33333,3.337,29967.036,1,0,0
33334,4.458,22431.584,1,0,0
33335,4.107,24348.673,0,100,0
33336,2.785,35906.643,1,0,0
33337,1.780,56179.775,1,0,0
33338,2.973,33636.058,1,0,0
33339,3.053,32754.668,1,0,0
33340,1.417,70571.630,1,0,0
33341,1.830,54644.809,1,0,0
33342,4.482,22311.468,1,0,0
33343,1.445,69204.152,1,0,0
33344,1.619,61766.523,0,100,0
33345,2.185,45766.590,1,0,0
33346,1.566,63856.960,1,0,0
33347,2.247,44503.783,0,100,0
33348,2.965,33726.813,1,0,0
33349,1.791,55834.729,1,0,0
33350,3.220,31055.901,0,100,0
33351,3.160,31645.570,1,0,0
33352,4.112,24319.066,0,100,0
33353,2.038,49067.713,1,0,0
33354,2.181,45850.527,1,0,0
33355,3.780,26455.026,1,0,0
33356,3.789,26392.188,1,0,0
33357,1.626,61500.615,1,0,0
33358,1.171,85397.096,1,0,0
33359,1.376,72674.419,0,100,0
33360,1.723,58038.305,1,0,0
33361,2.442,40950.041,1,0,0
33362,2.163,46232.085,1,0,0
33363,2.307,43346.337,0,100,0
33364,4.275,23391.813,1,0,0
33365,1.310,76335.878,0,100,0
33366,3.012,33200.531,1,0,0
33367,3.825,26143.791,1,0,0
33368,1.860,53763.441,0,100,0
33369,3.038,32916.392,0,100,0
33370,1.500,66666.667,1,0,0
33371,1.720,58139.535,1,0,0
33372,2.242,44603.033,1,0,0
33373,1.633,61236.987,0,100,0
33374,2.636,37936.267,1,0,0
33375,2.922,34223.135,1,0,0
33376,1.213,82440.231,0,100,0
33377,2.983,33523.299,1,0,0
33378,1.473,67888.663,0,100,0
33379,1.285,77821.012,1,0,0
33380,1.702,58754.407,1,0,0
33381,2.251,44424.700,1,0,0
33382,1.002,99800.399,0,100,0
33383,1.969,50787.202,1,0,0
33384,3.479,28743.892,1,0,0
33385,2.874,34794.711,1,0,0
33386,1.962,50968.400,1,0,0
33387,2.101,47596.383,1,0,0
33388,1.866,53590.568,1,0,0
33389,2.171,46061.723,1,0,0
33390,1.930,51813.472,1,0,0
33391,1.588,62972.292,0,100,0
33392,3.374,29638.411,1,0,0
33393,1.666,60024.010,1,0,0
33394,1.828,54704.595,0,100,0
33395,2.528,39556.962,1,0,0
33396,2.415,41407.867,1,0,0
33397,1.519,65832.785,1,0,0
33398,2.181,45850.527,1,0,0
33399,2.132,46904.315,1,0,0
33400,2.142,46685.341,1,0,0
33401,2.420,41322.314,1,0,0
33402,1.813,55157.198,1,0,0
33403,1.833,54555.374,0,100,0
33404,1.767,56593.096,1,0,0
33405,1.545,64724.919,1,0,0
33406,2.367,42247.571,0,100,0
33407,2.149,46533.271,1,0,0
33408,2.854,35038.542,1,0,0
33409,3.496,28604.119,0,100,0
33410,3.968,25201.613,1,0,0
33411,2.598,38491.147,1,0,0
33412,1.813,55157.198,1,0,0
33413,1.722,58072.009,1,0,0
33414,1.616,61881.188,0,100,0
33415,2.618,38197.097,1,0,0
33416,3.556,28121.485,1,0,0
33417,1.935,51679.587,0,100,0
33418,2.251,44424.700,1,0,0
33419,1.901,52603.893,1,0,0
33420,3.437,29095.141,1,0,0
33421,1.933,51733.057,0,100,0
33422,2.339,42753.313,1,0,0
33423,3.500,28571.429,0,100,0
33424,2.418,41356.493,1,0,0
33425,4.022,24863.252,0,100,0
33426,7.581,13190.872,1,0,0
33427,2.901,34470.872,1,0,0
33428,4.138,24166.264,1,0,0
33429,1.463,68352.700,0,100,0
33430,1.333,75018.755,1,0,0
33431,5.348,18698.579,1,0,0
33432,2.349,42571.307,1,0,0
33433,2.256,44326.241,1,0,0
33434,2.456,40716.612,1,0,0
33435,1.596,62656.642,1,0,0
33436,1.357,73691.968,0,100,0
33437,2.398,41701.418,1,0,0
33438,1.278,78247.261,1,0,0
33439,1.110,90090.090,0,100,0
33440,1.345,74349.442,1,0,0
33441,1.320,75757.576,1,0,0
33442,2.734,36576.445,1,0,0
33443,3.348,29868.578,1,0,0
33444,1.609,62150.404,1,0,0
33445,3.521,28401.022,1,0,0
33446,1.532,65274.151,0,100,0
33447,3.427,29180.041,1,0,0
33448,1.954,51177.073,0,100,0
33449,2.686,37230.082,1,0,0
33450,3.014,33178.500,0,100,0
33451,2.182,45829.514,1,0,0
33452,2.669,37467.216,1,0,0
33453,4.096,24414.062,1,0,0
33454,3.019,33123.551,1,0,0
33455,3.009,33233.632,1,0,0
33456,1.038,96339.114,0,100,0
33457,3.416,29274.005,1,0,0
33458,1.170,85470.085,1,0,0
33459,1.863,53676.865,1,0,0
33460,1.475,67796.610,1,0,0
33461,2.608,38343.558,1,0,0
33462,1.757,56915.196,1,0,0
33463,1.755,56980.057,0,100,0
33464,2.170,46082.949,1,0,0
33465,4.233,23623.907,1,0,0
33466,1.711,58445.354,1,0,0
33467,1.378,72568.940,1,0,0
33468,1.217,82169.269,1,0,0
33469,1.323,75585.790,1,0,0
33470,1.238,80775.444,1,0,0
33471,0.915,109289.617,0,100,0
33472,1.652,60532.688,1,0,0
33473,3.347,29877.502,1,0,0
33474,1.276,78369.906,1,0,0
33475,1.350,74074.074,0,100,0
33476,1.638,61050.061,1,0,0
33477,2.221,45024.764,1,0,0
33478,2.908,34387.895,1,0,0
33479,3.515,28449.502,1,0,0
33480,3.505,28530.670,1,0,0
33481,2.078,48123.195,0,100,0
33482,2.774,36049.027,1,0,0
33483,2.342,42698.548,1,0,0
33484,2.013,49677.099,1,0,0
33485,1.988,50301.811,0,100,0
33486,1.504,66489.362,1,0,0
33487,2.729,36643.459,1,0,0
33488,2.092,47801.147,1,0,0
33489,0.982,101832.994,0,100,0
33490,1.317,75930.144,1,0,0
33491,1.322,75642.965,0,100,0
33492,3.793,26364.355,1,0,0
33493,3.721,26874.496,1,0,0
33494,1.759,56850.483,1,0,0
33495,1.860,53763.441,1,0,0
33496,1.896,52742.616,0,100,0
33497,3.046,32829.941,1,0,0
33498,2.252,44404.973,1,0,0
33499,2.226,44923.630,1,0,0
33500,1.608,62189.055,0,100,0
33501,1.900,52631.579,1,0,0
33502,3.492,28636.884,1,0,0
33503,1.414,70721.358,1,0,0
33504,1.736,57603.687,1,0,0
33505,1.207,82850.041,0,100,0
33506,3.247,30797.659,1,0,0
33507,1.935,51679.587,1,0,0
33508,1.903,52548.607,1,0,0
33509,1.695,58997.050,1,0,0
33510,3.263,30646.644,1,0,0
33511,1.002,99800.399,1,0,0
33512,3.166,31585.597,1,0,0
33513,2.473,40436.717,1,0,0
33514,3.067,32605.152,1,0,0
33515,1.929,51840.332,1,0,0
33516,1.891,52882.073,1,0,0
33517,1.028,97276.265,1,0,0
33518,0.945,105820.106,0,100,0
33519,1.367,73152.890,0,100,0
33520,2.321,43084.877,1,0,0
33521,2.813,35549.236,1,0,0
33522,1.496,66844.920,1,0,0
33523,1.386,72150.072,1,0,0
33524,1.657,60350.030,1,0,0
33525,2.829,35348.180,1,0,0
33526,2.244,44563.280,1,0,0
33527,2.290,43668.122,1,0,0
33528,2.250,44444.444,0,100,0
33529,1.955,51150.895,1,0,0
33530,2.103,47551.117,1,0,0
33531,1.385,72202.166,1,0,0
33532,3.253,30740.855,1,0,0
33533,1.572,63613.232,0,100,0
33534,0.955,104712.042,1,0,0
33535,2.810,35587.189,1,0,0
33536,1.179,84817.642,1,0,0
33537,1.837,54436.581,1,0,0
33538,3.835,26075.619,1,0,0
33539,2.599,38476.337,1,0,0
33540,3.153,31715.826,1,0,0
33541,2.882,34698.126,1,0,0
33542,1.337,74794.316,1,0,0
33543,2.258,44286.980,1,0,0
33544,1.345,74349.442,1,0,0
33545,2.758,36258.158,1,0,0
33546,3.075,32520.325,1,0,0
33547,3.165,31595.577,1,0,0
33548,1.545,64724.919,1,0,0
33549,1.707,58582.308,1,0,0
33550,2.146,46598.322,1,0,0
33551,1.896,52742.616,1,0,0
33552,1.458,68587.106,0,100,0
33553,2.360,42372.881,1,0,0
33554,1.731,57770.075,1,0,0
33555,3.193,31318.509,1,0,0
33556,2.018,49554.014,1,0,0
33557,1.904,52521.008,0,100,0
33558,2.542,39339.103,1,0,0
33559,3.078,32488.629,1,0,0
33560,3.079,32478.077,1,0,0
33561,2.297,43535.046,1,0,0
33562,1.704,58685.446,0,100,0
33563,1.620,61728.395,1,0,0
33564,2.477,40371.417,1,0,0
33565,1.850,54054.054,1,0,0
33566,3.421,29231.219,0,100,0
33567,2.059,48567.266,1,0,0
33568,1.247,80192.462,1,0,0
33569,4.730,21141.649,0,100,0
33570,2.335,42826.552,1,0,0
33571,2.768,36127.168,1,0,0
33572,2.210,45248.869,1,0,0
33573,2.737,36536.354,1,0,0
33574,2.653,37693.178,1,0,0
33575,2.336,42808.219,1,0,0
33576,1.610,62111.801,1,0,0
33577,1.287,77700.078,0,100,0
33578,1.582,63211.125,1,0,0
33579,1.760,56818.182,1,0,0
33580,1.419,70472.163,1,0,0
33581,1.440,69444.444,1,0,0
33582,1.979,50530.571,0,100,0
33583,1.909,52383.447,1,0,0
33584,2.801,35701.535,1,0,0
33585,2.288,43706.294,1,0,0
33586,1.505,66445.183,0,100,0
33587,1.462,68399.453,1,0,0
33588,1.425,70175.439,1,0,0
33589,2.732,36603.221,0,100,0
33590,3.705,26990.553,1,0,0
33591,2.363,42319.086,1,0,0
33592,2.590,38610.039,1,0,0
33593,1.925,51948.052,1,0,0
33594,3.541,28240.610,1,0,0
33595,1.977,50581.689,1,0,0
33596,1.476,67750.678,0,100,0
33597,2.237,44702.727,1,0,0
33598,3.579,27940.766,1,0,0
33599,3.510,28490.028,1,0,0
33600,2.596,38520.801,0,100,0
33601,1.947,51361.068,1,0,0
33602,3.657,27344.818,0,100,0
33603,3.362,29744.200,1,0,0
33604,2.117,47236.656,1,0,0
33605,2.375,42105.263,1,0,0
33606,1.434,69735.007,0,100,0
33607,2.032,49212.598,1,0,0
33608,2.493,40112.314,1,0,0
33609,2.478,40355.125,1,0,0
33610,1.111,90009.001,0,100,0
33611,3.730,26809.651,1,0,0
33612,1.823,54854.635,1,0,0
33613,2.148,46554.935,1,0,0
33614,1.733,57703.405,0,100,0
33615,2.874,34794.711,1,0,0
33616,3.794,26357.406,1,0,0
33617,3.353,29824.038,1,0,0
33618,1.531,65316.786,1,0,0
33619,1.681,59488.400,1,0,0
33620,1.351,74019.245,0,100,0
33621,1.661,60204.696,1,0,0
33622,2.073,48239.267,1,0,0
33623,1.262,79239.303,1,0,0
33624,1.751,57110.223,0,100,0
33625,2.301,43459.365,1,0,0
33626,2.190,45662.100,1,0,0
33627,1.803,55463.117,1,0,0
33628,1.488,67204.301,1,0,0
33629,1.567,63816.209,0,100,0
33630,2.371,42176.297,0,100,0
33631,1.646,60753.341,1,0,0
33632,5.159,19383.601,1,0,0
33633,2.713,36859.565,1,0,0
33634,2.241,44622.936,1,0,0
33635,4.759,21012.818,1,0,0
33636,6.424,15566.625,1,0,0
33637,1.871,53447.354,1,0,0
33638,2.892,34578.147,1,0,0
33639,2.051,48756.704,0,100,0
33640,2.241,44622.936,1,0,0
33641,3.107,32185.388,1,0,0
33642,3.351,29841.838,0,100,0
33643,3.227,30988.534,1,0,0
33644,2.514,39777.247,1,0,0
33645,3.064,32637.076,1,0,0
33646,3.552,28153.153,1,0,0
33647,1.171,85397.096,1,0,0
33648,4.360,22935.780,0,100,0
33649,2.170,46082.949,1,0,0
33650,2.242,44603.033,1,0,0
33651,1.843,54259.360,0,100,0
33652,1.513,66093.853,1,0,0
33653,1.368,73099.415,1,0,0
33654,3.694,27070.926,1,0,0
33655,3.452,28968.714,1,0,0
33656,2.208,45289.855,1,0,0
33657,2.831,35323.207,1,0,0
33658,3.934,25419.420,1,0,0
33659,2.521,39666.799,1,0,0
33660,1.164,85910.653,0,100,0
33661,1.617,61842.919,1,0,0
33662,1.398,71530.758,0,100,0
33663,1.765,56657.224,1,0,0
33664,3.247,30797.659,1,0,0
33665,1.954,51177.073,1,0,0
33666,1.645,60790.274,1,0,0
33667,2.222,45004.500,1,0,0
33668,1.478,67658.999,1,0,0
33669,1.423,70274.069,1,0,0
33670,3.114,32113.038,1,0,0
33671,1.474,67842.605,1,0,0
33672,1.361,73475.386,0,100,0
33673,3.500,28571.429,1,0,0
33674,1.906,52465.897,1,0,0
33675,3.639,27480.077,1,0,0
33676,1.651,60569.352,0,100,0
33677,2.207,45310.376,1,0,0
33678,1.543,64808.814,1,0,0
33679,3.088,32383.420,0,100,0
33680,1.816,55066.079,1,0,0
33681,1.867,53561.864,0,100,0
33682,2.130,46948.357,1,0,0
33683,1.327,75357.950,0,100,0
33684,3.408,29342.723,1,0,0
33685,2.634,37965.072,1,0,0
33686,1.840,54347.826,1,0,0
33687,1.921,52056.221,1,0,0
33688,2.183,45808.520,1,0,0
33689,2.133,46882.325,1,0,0
33690,1.883,53106.745,0,100,0
33691,2.062,48496.605,1,0,0
33692,1.671,59844.405,1,0,0
33693,1.831,54614.965,1,0,0
33694,1.923,52002.080,0,100,0
33695,1.604,62344.140,1,0,0
33696,1.334,74962.519,1,0,0
33697,2.220,45045.045,1,0,0
33698,2.993,33411.293,1,0,0
33699,1.732,57736.721,1,0,0
33700,3.030,33003.300,0,100,0
33701,1.799,55586.437,1,0,0
33702,2.207,45310.376,0,100,0
33703,2.594,38550.501,1,0,0
33704,4.254,23507.287,1,0,0
33705,3.671,27240.534,0,100,0
33706,3.942,25367.834,1,0,0
33707,3.614,27670.172,1,0,0
33708,1.460,68493.151,0,100,0
33709,2.469,40502.228,1,0,0
33710,1.554,64350.064,0,100,0
33711,3.075,32520.325,1,0,0
33712,1.513,66093.853,0,100,0
33713,1.266,78988.942,1,0,0
33714,3.334,29994.001,1,0,0
33715,3.543,28224.668,1,0,0
33716,3.180,31446.541,1,0,0
33717,1.268,78864.353,1,0,0
33718,2.607,38358.266,1,0,0
33719,2.691,37160.907,1,0,0
33720,1.507,66357.001,0,100,0
33721,2.651,37721.614,1,0,0
33722,2.331,42900.043,1,0,0
33723,2.875,34782.609,1,0,0
33724,1.350,74074.074,0,100,0
33725,2.093,47778.309,1,0,0
33726,2.695,37105.751,0,100,0
33727,3.189,31357.792,1,0,0
33728,2.686,37230.082,1,0,0
33729,1.461,68446.270,1,0,0
33730,2.761,36218.761,0,100,0
33731,1.270,78740.157,1,0,0
33732,2.895,34542.314,0,100,0
33733,1.432,69832.402,1,0,0
33734,1.800,55555.556,1,0,0
33735,1.808,55309.735,1,0,0
33736,4.039,24758.604,1,0,0
33737,2.117,47236.656,1,0,0
33738,1.641,60938.452,1,0,0
33739,1.315,76045.627,0,100,0
33740,1.929,51840.332,1,0,0
33741,2.869,34855.350,1,0,0
33742,2.851,35075.412,1,0,0
33743,2.732,36603.221,1,0,0
33744,1.591,62853.551,1,0,0
33745,1.702,58754.407,1,0,0
33747,1.389,71994.240,0,100,0
33748,2.120,47169.811,1,0,0
33749,2.282,43821.209,1,0,0
33750,1.694,59031.877,1,0,0
33751,2.268,44091.711,0,100,0
33752,3.283,30459.945,0,100,0
33753,1.895,52770.449,1,0,0
33754,3.541,28240.610,1,0,0
33755,1.478,67658.999,1,0,0
33756,1.953,51203.277,0,100,0
33757,2.862,34940.601,1,0,0
33758,2.484,40257.649,1,0,0
33759,3.668,27262.814,1,0,0
33760,2.153,46446.818,0,100,0
33761,3.642,27457.441,1,0,0
33762,1.967,50838.841,1,0,0
33763,1.691,59136.606,0,100,0
33764,2.559,39077.765,1,0,0
