pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
41357,1.593,627.746,1,0,0
41358,1.291,774.593,1,0,0
41359,0.910,1098.901,1,0,0
41360,3.359,297.708,1,0,0
41361,1.710,584.795,1,0,0
41362,4.569,218.866,1,0,0
41363,3.370,296.736,1,0,0
41364,2.049,488.043,1,0,0
41365,1.455,687.285,1,0,0
41366,1.455,687.285,1,0,0
41367,1.230,813.008,1,0,0
41368,0.998,1002.004,1,0,0
41369,2.694,371.195,1,0,0
41370,1.266,789.889,1,0,0
41371,3.051,327.761,1,0,0
41372,2.041,489.956,1,0,0
41373,0.999,1001.001,1,0,0
41374,1.241,805.802,1,0,0
41375,1.207,828.500,1,0,0
41376,1.018,982.318,1,0,0
41377,1.223,817.661,1,0,0
41378,1.059,944.287,1,0,0
41379,1.945,514.139,1,0,0
41380,1.007,993.049,1,0,0
41381,1.430,699.301,1,0,0
41382,1.282,780.031,1,0,0
41383,1.104,905.797,1,0,0
41384,1.645,607.903,1,0,0
41385,2.081,480.538,1,0,0
41386,1.814,551.268,1,0,0
41387,1.045,956.938,1,0,0
41388,1.513,660.939,1,0,0
41389,1.181,846.740,1,0,0
41390,2.107,474.608,1,0,0
41391,1.232,811.688,1,0,0
41392,1.125,888.889,1,0,0
41393,1.150,869.565,1,0,0
41394,2.195,455.581,1,0,0
41395,0.762,1312.336,1,0,0
41396,2.789,358.551,1,0,0
41397,1.298,770.416,1,0,0
41398,1.505,664.452,1,0,0
41399,1.215,823.045,1,0,0
41400,1.974,506.586,1,0,0
41401,2.226,449.236,1,0,0
41402,1.207,828.500,1,0,0
41403,2.089,478.698,1,0,0
41404,1.164,859.107,1,0,0
41405,1.104,905.797,1,0,0
41406,1.348,741.840,1,0,0
41407,0.741,1349.528,1,0,0
41408,1.209,827.130,1,0,0
41409,1.643,608.643,1,0,0
41410,2.157,463.607,1,0,0
41411,1.225,816.327,1,0,0
41412,0.689,1451.379,1,0,0
41413,1.287,777.001,1,0,0
41414,1.680,595.238,1,0,0
41415,1.234,810.373,1,0,0
41416,1.048,954.198,1,0,0
41417,0.964,1037.344,1,0,0
41418,0.863,1158.749,1,0,0
41419,0.891,1122.334,1,0,0
41420,1.058,945.180,1,0,0
41421,1.810,552.486,1,0,0
41422,2.474,404.204,1,0,0
41423,0.983,1017.294,1,0,0
41424,1.027,973.710,1,0,0
41425,1.738,575.374,1,0,0
41426,0.960,1041.667,1,0,0
41427,2.067,483.793,1,0,0
41428,1.112,899.281,1,0,0
41429,1.439,694.927,1,0,0
41430,1.632,612.745,1,0,0
41431,1.265,790.514,1,0,0
41432,2.720,367.647,1,0,0
41433,1.977,505.817,1,0,0
41434,1.338,747.384,1,0,0
41435,1.148,871.080,1,0,0
41436,1.285,778.210,1,0,0
41437,1.053,949.668,1,0,0
41438,0.809,1236.094,1,0,0
41439,1.584,631.313,1,0,0
41440,1.608,621.891,1,0,0
41441,4.179,239.292,1,0,0
41442,2.607,383.583,1,0,0
41443,3.562,280.741,1,0,0
41444,2.619,381.825,1,0,0
41445,1.205,829.876,1,0,0
41446,1.375,727.273,1,0,0
41447,1.462,683.995,1,0,0
41448,1.364,733.138,1,0,0
41449,3.054,327.439,1,0,0
41450,2.122,471.254,1,0,0
41451,1.991,502.260,1,0,0
41452,1.141,876.424,1,0,0
41453,0.736,1358.696,1,0,0
41454,1.069,935.454,1,0,0
41455,1.142,875.657,1,0,0
41456,0.765,1307.190,1,0,0
41457,0.794,1259.446,1,0,0
41458,1.082,924.214,1,0,0
41459,1.337,747.943,1,0,0
41460,1.098,910.747,1,0,0
41461,1.002,998.004,1,0,0
41462,1.247,801.925,1,0,0
41463,0.971,1029.866,1,0,0
41464,1.193,838.223,1,0,0
41465,1.081,925.069,1,0,0
41466,1.938,515.996,1,0,0
41467,1.942,514.933,1,0,0
41468,1.459,685.401,1,0,0
41469,1.097,911.577,1,0,0
41470,1.547,646.412,1,0,0
41471,0.979,1021.450,1,0,0
41472,0.903,1107.420,1,0,0
41473,1.815,550.964,1,0,0
41474,1.070,934.579,1,0,0
41475,1.026,974.659,1,0,0
41476,2.425,412.371,1,0,0
41477,1.475,677.966,1,0,0
41478,0.703,1422.475,1,0,0
41479,1.107,903.342,1,0,0
41480,1.913,522.739,1,0,0
41481,2.592,385.802,1,0,0
41482,1.086,920.810,1,0,0
41483,1.118,894.454,1,0,0
41484,1.979,505.306,1,0,0
41485,1.908,524.109,1,0,0
41486,2.073,482.393,1,0,0
41487,1.022,978.474,1,0,0
41488,0.907,1102.536,1,0,0
41489,0.687,1455.604,1,0,0
41490,1.218,821.018,1,0,0
41491,2.019,495.295,1,0,0
41492,2.597,385.060,1,0,0
41493,1.921,520.562,1,0,0
41494,1.234,810.373,1,0,0
41495,2.375,421.053,1,0,0
41496,1.363,733.676,1,0,0
41497,1.298,770.416,1,0,0
41498,1.884,530.786,1,0,0
41499,1.381,724.113,1,0,0
41500,0.988,1012.146,1,0,0
41501,1.898,526.870,1,0,0
41502,2.553,391.696,1,0,0
41503,0.813,1230.012,1,0,0
41504,1.895,527.704,1,0,0
41505,1.836,544.662,1,0,0
41506,1.522,657.030,1,0,0
41507,1.603,623.830,1,0,0
41508,0.992,1008.065,1,0,0
41509,2.019,495.295,1,0,0
41510,1.621,616.903,1,0,0
41511,0.649,1540.832,1,0,0
41512,1.008,992.063,1,0,0
41513,0.860,1162.791,1,0,0
41514,0.945,1058.201,1,0,0
41515,2.395,417.537,1,0,0
41516,0.912,1096.491,1,0,0
41517,0.724,1381.215,1,0,0
41518,0.899,1112.347,1,0,0
41519,1.290,775.194,1,0,0
41520,2.080,480.769,1,0,0
41521,1.213,824.402,1,0,0
41522,0.945,1058.201,1,0,0
41523,1.139,877.963,1,0,0
41524,1.249,800.641,1,0,0
41525,2.586,386.698,1,0,0
41526,2.400,416.667,1,0,0
41527,1.173,852.515,1,0,0
41528,2.431,411.353,1,0,0
41529,1.708,585.480,1,0,0
41530,1.599,625.391,1,0,0
41531,1.245,803.213,1,0,0
41532,1.510,662.252,1,0,0
41533,1.723,580.383,1,0,0
41534,0.954,1048.218,1,0,0
41535,2.580,387.597,1,0,0
41536,1.868,535.332,1,0,0
41537,1.675,597.015,1,0,0
41538,1.968,508.130,1,0,0
41539,1.268,788.644,1,0,0
41540,1.011,989.120,1,0,0
41541,1.034,967.118,1,0,0
41542,1.444,692.521,1,0,0
41543,1.246,802.568,1,0,0
41544,1.358,736.377,1,0,0
41545,2.318,431.406,1,0,0
41546,1.346,742.942,1,0,0
41547,2.263,441.891,1,0,0
41548,1.377,726.216,1,0,0
41549,1.180,847.458,1,0,0
41550,1.301,768.640,1,0,0
41551,1.666,600.240,1,0,0
41552,1.196,836.120,1,0,0
41553,1.420,704.225,1,0,0
41554,1.795,557.103,1,0,0
41555,1.237,808.407,1,0,0
41556,0.884,1131.222,1,0,0
41557,1.546,646.831,1,0,0
41558,3.079,324.781,1,0,0
41559,4.672,214.041,1,0,0
41560,0.961,1040.583,1,0,0
41561,1.422,703.235,1,0,0
41562,1.378,725.689,1,0,0
41563,4.295,232.829,1,0,0
41564,1.843,542.594,1,0,0
41565,0.975,1025.641,1,0,0
41566,1.388,720.461,1,0,0
41567,2.824,354.108,1,0,0
41568,1.847,541.419,1,0,0
41569,1.092,915.751,1,0,0
41570,0.828,1207.729,1,0,0
41571,0.883,1132.503,1,0,0
41572,1.302,768.049,1,0,0
41573,0.911,1097.695,1,0,0
41574,1.256,796.178,1,0,0
41575,1.094,914.077,1,0,0
41576,3.084,324.254,1,0,0
41577,1.879,532.198,1,0,0
41578,1.251,799.361,1,0,0
41579,1.939,515.730,1,0,0
41580,1.251,799.361,1,0,0
41581,2.396,417.362,1,0,0
41582,2.114,473.037,1,0,0
41583,1.235,809.717,1,0,0
41584,0.937,1067.236,1,0,0
41585,1.009,991.080,1,0,0
41586,1.041,960.615,1,0,0
41587,0.942,1061.571,1,0,0
41588,1.561,640.615,1,0,0
41589,2.059,485.673,1,0,0
41590,1.856,538.793,1,0,0
41591,2.387,418.936,1,0,0
41592,2.698,370.645,1,0,0
41593,2.229,448.632,1,0,0
41594,1.654,604.595,1,0,0
41595,1.489,671.592,1,0,0
41596,1.130,884.956,1,0,0
41597,1.898,526.870,1,0,0
41598,1.405,711.744,1,0,0
41599,2.547,392.619,1,0,0
41600,0.712,1404.494,1,0,0
41601,1.584,631.313,1,0,0
41602,1.720,581.395,1,0,0
41603,1.598,625.782,1,0,0
41604,1.357,736.920,1,0,0
41605,1.208,827.815,1,0,0
41606,1.348,741.840,1,0,0
41607,1.300,769.231,1,0,0
41608,1.158,863.558,1,0,0
41609,1.414,707.214,1,0,0
41610,1.265,790.514,1,0,0
41611,2.078,481.232,1,0,0
41612,2.521,396.668,1,0,0
41613,2.326,429.923,1,0,0
41614,1.032,968.992,1,0,0
41615,1.324,755.287,1,0,0
41616,0.909,1100.110,1,0,0
41617,2.612,382.848,1,0,0
41618,0.785,1273.885,1,0,0
41619,1.190,840.336,1,0,0
41620,2.092,478.011,1,0,0
41621,1.045,956.938,1,0,0
41622,2.415,414.079,1,0,0
41623,2.006,498.504,1,0,0
41624,1.254,797.448,1,0,0
41625,2.868,348.675,1,0,0
41626,0.942,1061.571,1,0,0
41627,2.291,436.491,1,0,0
41628,1.159,862.813,1,0,0
41629,0.932,1072.961,1,0,0
41630,1.078,927.644,1,0,0
41631,1.540,649.351,1,0,0
41632,1.846,541.712,1,0,0
41633,1.630,613.497,1,0,0
41634,2.347,426.076,1,0,0
41635,2.327,429.738,1,0,0
41636,1.006,994.036,1,0,0
41637,1.459,685.401,1,0,0
41638,1.444,692.521,1,0,0
41639,1.236,809.061,1,0,0
41640,1.298,770.416,1,0,0
41641,1.203,831.255,1,0,0
41642,1.087,919.963,1,0,0
41643,1.390,719.424,1,0,0
41644,0.914,1094.092,1,0,0
41645,1.051,951.475,1,0,0
41646,2.174,459.982,1,0,0
41647,1.945,514.139,1,0,0
41648,3.523,283.849,1,0,0
41649,1.483,674.309,1,0,0
41650,1.333,750.188,1,0,0
41651,1.617,618.429,1,0,0
41652,1.220,819.672,1,0,0
41653,1.156,865.052,1,0,0
41654,1.156,865.052,1,0,0
41655,2.806,356.379,1,0,0
41656,1.235,809.717,1,0,0
41657,2.726,366.838,1,0,0
41658,2.281,438.404,1,0,0
41659,0.946,1057.082,1,0,0
41660,1.748,572.082,1,0,0
41661,2.892,345.781,1,0,0
41662,0.696,1436.782,1,0,0
41663,1.216,822.368,1,0,0
41664,1.673,597.729,1,0,0
41665,1.258,794.913,1,0,0
41666,2.196,455.373,1,0,0
41667,1.935,516.796,1,0,0
41668,2.037,490.918,1,0,0
41669,1.496,668.449,1,0,0
41670,1.584,631.313,1,0,0
41671,1.076,929.368,1,0,0
41672,1.026,974.659,1,0,0
41673,2.216,451.264,1,0,0
41674,1.307,765.111,1,0,0
41675,1.101,908.265,1,0,0
41676,0.930,1075.269,1,0,0
41677,2.262,442.087,1,0,0
41678,1.196,836.120,1,0,0
41679,1.067,937.207,1,0,0
41680,1.124,889.680,1,0,0
41681,1.087,919.963,1,0,0
41682,2.506,399.042,1,0,0
41683,1.539,649.773,1,0,0
41684,2.491,401.445,1,0,0
41685,0.983,1017.294,1,0,0
41686,2.025,493.827,1,0,0
41687,1.980,505.051,1,0,0
41688,1.060,943.396,1,0,0
41689,1.834,545.256,1,0,0
41690,2.970,336.700,1,0,0
41691,2.593,385.654,1,0,0
41692,1.853,539.665,1,0,0
41693,1.972,507.099,1,0,0
41694,1.759,568.505,1,0,0
41695,2.219,450.653,1,0,0
41696,1.915,522.193,1,0,0
41697,1.187,842.460,1,0,0
41698,1.662,601.685,1,0,0
41699,1.525,655.738,1,0,0
41700,1.250,800.000,1,0,0
41701,2.369,422.119,1,0,0
41702,1.021,979.432,1,0,0
41703,1.009,991.080,1,0,0
41704,1.372,728.863,1,0,0
41705,2.107,474.608,1,0,0
41706,2.584,386.997,1,0,0
41707,1.582,632.111,1,0,0
41708,2.241,446.229,1,0,0
41709,0.974,1026.694,1,0,0
41710,0.742,1347.709,1,0,0
41711,1.196,836.120,1,0,0
41712,1.626,615.006,1,0,0
41713,1.290,775.194,1,0,0
41714,0.964,1037.344,1,0,0
41715,1.153,867.303,1,0,0
41716,2.476,403.877,1,0,0
41717,1.061,942.507,1,0,0
41718,2.356,424.448,1,0,0
41719,4.505,221.976,1,0,0
41720,0.979,1021.450,1,0,0
41721,1.551,644.745,1,0,0
41722,1.567,638.162,1,0,0
41723,1.141,876.424,1,0,0
41724,1.202,831.947,1,0,0
41725,1.388,720.461,1,0,0
41726,1.156,865.052,1,0,0
41727,2.484,402.576,1,0,0
41728,1.309,763.942,1,0,0
41729,1.246,802.568,1,0,0
41730,1.194,837.521,1,0,0
41731,1.297,771.010,1,0,0
41732,2.336,428.082,1,0,0
41733,1.419,704.722,1,0,0
41734,1.369,730.460,1,0,0
41735,1.275,784.314,1,0,0
41736,1.132,883.392,1,0,0
41737,2.480,403.226,1,0,0
41738,1.514,660.502,1,0,0
41739,2.963,337.496,1,0,0
41740,2.642,378.501,1,0,0
41741,1.206,829.187,1,0,0
41742,1.200,833.333,1,0,0
41743,0.916,1091.703,1,0,0
41744,2.982,335.345,1,0,0
41745,1.380,724.638,1,0,0
41746,1.310,763.359,1,0,0
41747,2.502,399.680,1,0,0
41748,1.912,523.013,1,0,0
41749,0.959,1042.753,1,0,0
41750,2.581,387.447,1,0,0
41751,2.087,479.157,1,0,0
41752,1.353,739.098,1,0,0
41753,1.441,693.963,1,0,0
41754,1.006,994.036,1,0,0
41755,2.672,374.251,1,0,0
41756,0.853,1172.333,1,0,0
41757,1.256,796.178,1,0,0
41758,1.132,883.392,1,0,0
41759,1.844,542.299,1,0,0
41760,1.937,516.262,1,0,0
41761,1.729,578.369,1,0,0
41762,2.115,472.813,1,0,0
41763,1.040,961.538,1,0,0
41764,1.782,561.167,1,0,0
41765,1.409,709.723,1,0,0
41766,2.521,396.668,1,0,0
41767,2.612,382.848,1,0,0
41768,2.470,404.858,1,0,0
41769,1.240,806.452,1,0,0
41770,0.949,1053.741,1,0,0
41771,1.784,560.538,1,0,0
41772,1.047,955.110,1,0,0
41773,1.542,648.508,1,0,0
41774,1.133,882.613,1,0,0
41775,1.543,648.088,1,0,0
41776,1.407,710.732,1,0,0
41777,1.535,651.466,1,0,0
41778,1.596,626.566,1,0,0
41779,1.530,653.595,1,0,0
41780,1.482,674.764,1,0,0
41781,1.878,532.481,1,0,0
41782,2.267,441.112,1,0,0
41783,2.504,399.361,1,0,0
41784,2.386,419.111,1,0,0
41785,1.744,573.394,1,0,0
41786,1.333,750.188,1,0,0
41787,0.833,1200.480,1,0,0
41788,1.054,948.767,1,0,0
41789,1.636,611.247,1,0,0
41790,0.724,1381.215,1,0,0
41791,2.201,454.339,1,0,0
41792,2.277,439.174,1,0,0
41793,1.044,957.854,1,0,0
41794,1.388,720.461,1,0,0
41795,1.964,509.165,1,0,0
41796,1.236,809.061,1,0,0
41797,1.363,733.676,1,0,0
41798,1.822,548.847,1,0,0
41799,1.749,571.755,1,0,0
41800,1.357,736.920,1,0,0
41801,1.475,677.966,1,0,0
41802,1.469,680.735,1,0,0
41803,1.999,500.250,1,0,0
41804,1.197,835.422,1,0,0
41805,2.532,394.945,1,0,0
41806,1.030,970.874,1,0,0
41807,2.232,448.029,1,0,0
41808,1.263,791.766,1,0,0
41809,1.526,655.308,1,0,0
41810,0.988,1012.146,1,0,0
41811,2.136,468.165,1,0,0
41812,1.316,759.878,1,0,0
41813,3.342,299.222,1,0,0
41814,2.747,364.033,1,0,0
41815,2.174,459.982,1,0,0
41816,2.299,434.972,1,0,0
41817,0.947,1055.966,1,0,0
41818,1.625,615.385,1,0,0
41819,3.073,325.415,1,0,0
41820,1.680,595.238,1,0,0
41821,2.808,356.125,1,0,0
41822,2.070,483.092,1,0,0
41823,1.276,783.699,1,0,0
41824,1.941,515.198,1,0,0
41825,0.935,1069.519,1,0,0
41826,1.228,814.332,1,0,0
41827,1.614,619.579,1,0,0
41828,3.125,320.000,1,0,0
41829,3.135,318.979,1,0,0
41830,1.348,741.840,1,0,0
41831,2.929,341.413,1,0,0
41832,1.222,818.331,1,0,0
41833,2.418,413.565,1,0,0
41834,2.017,495.786,1,0,0
41835,0.760,1315.789,1,0,0
41836,1.232,811.688,1,0,0
41837,0.839,1191.895,1,0,0
41838,1.036,965.251,1,0,0
41839,0.933,1071.811,1,0,0
41840,1.090,917.431,1,0,0
41842,3.019,331.236,1,0,0
41843,1.891,528.821,1,0,0
41844,1.558,641.849,1,0,0
41845,1.083,923.361,1,0,0
41846,1.102,907.441,1,0,0
41847,0.964,1037.344,0,1,0
41848,1.689,592.066,1,0,0
41849,2.148,465.549,1,0,0
41850,1.497,668.003,1,0,0
41851,2.869,348.554,1,0,0
41852,2.151,464.900,1,0,0
41853,1.260,793.651,0,1,0
41854,1.153,867.303,1,0,0
41855,1.578,633.714,1,0,0
41856,2.087,479.157,1,0,0
41857,1.228,814.332,1,0,0
41858,1.830,546.448,1,0,0
41859,1.272,786.164,1,0,0
41860,1.627,614.628,1,0,0
41861,1.250,800.000,1,0,0
41862,2.226,449.236,1,0,0
41863,1.230,813.008,1,0,0
41864,1.770,564.972,1,0,0
41865,1.270,787.402,1,0,0
41866,3.005,332.779,1,0,0
41867,1.347,742.390,1,0,0
41868,2.939,340.252,1,0,0
41869,2.896,345.304,1,0,0
41870,1.813,551.572,1,0,0
41871,2.459,406.669,1,0,0
41872,1.099,909.918,1,0,0
41873,1.257,795.545,1,0,0
41874,0.874,1144.165,1,0,0
41875,1.507,663.570,1,0,0
41876,1.245,803.213,1,0,0
41877,0.830,1204.819,1,0,0
41878,0.999,1001.001,1,0,0
41879,0.583,1715.266,1,0,0
41880,0.919,1088.139,1,0,0
41881,2.573,388.651,1,0,0
41882,1.833,545.554,1,0,0
41883,2.481,403.063,1,0,0
41884,3.093,323.311,1,0,0
41885,1.480,675.676,1,0,0
41886,1.365,732.601,1,0,0
41887,1.282,780.031,1,0,0
41888,0.964,1037.344,1,0,0
41889,1.375,727.273,1,0,0
41890,2.366,422.654,1,0,0
41891,1.245,803.213,1,0,0
41892,1.170,854.701,1,0,0
41893,1.030,970.874,1,0,0
41894,1.162,860.585,1,0,0
41895,2.708,369.276,1,0,0
41896,3.243,308.356,1,0,0
41897,1.116,896.057,1,0,0
41898,2.443,409.333,1,0,0
41899,1.829,546.747,1,0,0
41900,1.241,805.802,1,0,0
41901,1.901,526.039,1,0,0
41902,1.249,800.641,1,0,0
41903,2.463,406.009,1,0,0
41904,1.388,720.461,1,0,0
41905,1.435,696.864,1,0,0
41906,0.753,1328.021,1,0,0
41907,1.156,865.052,1,0,0
41908,1.194,837.521,1,0,0
41909,1.057,946.074,1,0,0
41910,1.024,976.562,1,0,0
41911,0.911,1097.695,1,0,0
41912,1.224,816.993,1,0,0
41913,0.956,1046.025,1,0,0
41914,1.162,860.585,1,0,0
41915,1.108,902.527,1,0,0
41916,1.989,502.765,1,0,0
41917,1.069,935.454,1,0,0
41918,0.995,1005.025,1,0,0
41919,0.790,1265.823,1,0,0
41920,4.041,247.463,1,0,0
41921,3.577,279.564,1,0,0
41922,3.916,255.363,1,0,0
41923,3.001,333.222,1,0,0
41924,2.497,400.481,0,1,0
41925,2.245,445.434,1,0,0
41926,2.348,425.894,1,0,0
41927,1.548,645.995,1,0,0
41928,2.138,467.727,1,0,0
41929,1.059,944.287,0,1,0
41930,1.545,647.249,1,0,0
41931,4.528,220.848,1,0,0
41932,1.389,719.942,1,0,0
41933,4.487,222.866,1,0,0
41934,1.875,533.333,1,0,0
41935,1.139,877.963,1,0,0
41936,2.755,362.976,1,0,0
41937,2.668,374.813,1,0,0
41938,2.671,374.392,1,0,0
41939,2.598,384.911,1,0,0
41940,2.385,419.287,1,0,0
41941,3.613,276.778,1,0,0
41942,1.411,708.717,1,0,0
41943,1.495,668.896,1,0,0
41944,1.390,719.424,1,0,0
41945,1.515,660.066,1,0,0
41946,0.969,1031.992,1,0,0
41947,1.020,980.392,1,0,0
41948,1.045,956.938,1,0,0
41949,2.369,422.119,1,0,0
41950,1.101,908.265,1,0,0
41951,0.873,1145.475,1,0,0
41952,0.398,2512.563,1,0,0
41953,1.058,945.180,1,0,0
41954,2.442,409.500,1,0,0
41955,0.661,1512.859,1,0,0
41956,2.355,424.628,1,0,0
41957,1.129,885.740,1,0,0
41958,1.249,800.641,1,0,0
41959,1.492,670.241,1,0,0
41960,1.384,722.543,1,0,0
41961,0.857,1166.861,1,0,0
41962,2.419,413.394,1,0,0
41963,0.904,1106.195,1,0,0
41964,1.350,740.741,1,0,0
41965,1.318,758.725,1,0,0
41966,1.378,725.689,1,0,0
41967,1.938,515.996,1,0,0
41968,1.863,536.769,1,0,0
41969,1.918,521.376,1,0,0
41970,1.118,894.454,1,0,0
41971,0.739,1353.180,1,0,0
41972,0.837,1194.743,1,0,0
41973,1.105,904.977,1,0,0
41974,1.727,579.039,1,0,0
41975,1.920,520.833,1,0,0
41976,2.021,494.805,1,0,0
41977,1.702,587.544,1,0,0
41978,1.594,627.353,1,0,0
41979,1.700,588.235,1,0,0
41980,1.635,611.621,1,0,0
41981,1.515,660.066,1,0,0
41982,1.222,818.331,1,0,0
41983,1.858,538.213,1,0,0
41984,0.614,1628.664,1,0,0
41985,0.651,1536.098,1,0,0
41986,2.357,424.268,1,0,0
41987,1.451,689.180,1,0,0
41988,0.750,1333.333,1,0,0
41989,2.210,452.489,1,0,0
41990,1.419,704.722,1,0,0
41991,1.483,674.309,1,0,0
41992,1.198,834.725,1,0,0
41993,2.103,475.511,1,0,0
41994,0.997,1003.009,1,0,0
41995,1.128,886.525,1,0,0
41996,0.860,1162.791,1,0,0
41997,1.397,715.820,1,0,0
41998,0.906,1103.753,1,0,0
41999,2.762,362.056,1,0,0
42000,2.754,363.108,1,0,0
42001,0.887,1127.396,1,0,0
42002,0.580,1724.138,1,0,0
42003,2.064,484.496,1,0,0
42004,0.958,1043.841,1,0,0
42005,1.420,704.225,1,0,0
42006,2.176,459.559,1,0,0
42007,1.124,889.680,1,0,0
42008,0.765,1307.190,1,0,0
42009,0.737,1356.852,1,0,0
42010,2.109,474.158,1,0,0
42011,2.183,458.085,1,0,0
42012,1.228,814.332,1,0,0
42013,1.408,710.227,1,0,0
42014,2.293,436.110,1,0,0
42015,2.137,467.946,1,0,0
42016,0.656,1524.390,1,0,0
42017,1.167,856.898,1,0,0
42018,2.615,382.409,1,0,0
42019,1.763,567.215,1,0,0
42020,1.721,581.058,1,0,0
42021,1.691,591.366,1,0,0
42022,1.322,756.430,1,0,0
42023,1.126,888.099,1,0,0
42024,1.354,738.552,1,0,0
42025,1.437,695.894,1,0,0
42026,1.059,944.287,1,0,0
42027,1.248,801.282,1,0,0
42028,1.772,564.334,1,0,0
42029,2.640,378.788,1,0,0
42030,1.758,568.828,1,0,0
42031,1.140,877.193,1,0,0
42032,2.488,401.929,1,0,0
42033,1.702,587.544,1,0,0
42034,0.890,1123.596,1,0,0
42035,1.244,803.859,1,0,0
42036,1.143,874.891,1,0,0
42037,1.670,598.802,1,0,0
42038,2.737,365.364,1,0,0
42039,0.956,1046.025,1,0,0
42040,1.977,505.817,1,0,0
42041,0.987,1013.171,1,0,0
42042,1.250,800.000,1,0,0
42043,1.260,793.651,1,0,0
42044,1.245,803.213,1,0,0
42045,2.345,426.439,1,0,0
42046,0.907,1102.536,1,0,0
42047,0.814,1228.501,1,0,0
42048,2.046,488.759,1,0,0
42049,1.622,616.523,1,0,0
42050,1.257,795.545,1,0,0
42051,2.135,468.384,1,0,0
42052,1.009,991.080,1,0,0
42053,0.838,1193.317,1,0,0
42054,0.896,1116.071,1,0,0
42055,2.131,469.263,1,0,0
42056,2.331,429.000,1,0,0
42057,2.173,460.193,1,0,0
42058,0.890,1123.596,0,1,0
42059,1.975,506.329,1,0,0
42060,0.826,1210.654,1,0,0
42061,1.200,833.333,1,0,0
42062,1.827,547.345,1,0,0
42063,0.957,1044.932,1,0,0
42064,1.326,754.148,1,0,0
42065,0.836,1196.172,1,0,0
42066,1.016,984.252,1,0,0
42067,1.430,699.301,1,0,0
42068,1.344,744.048,1,0,0
42069,0.875,1142.857,1,0,0
42070,2.234,447.628,1,0,0
42071,1.035,966.184,1,0,0
42072,0.909,1100.110,1,0,0
42073,1.358,736.377,1,0,0
42074,1.441,693.963,1,0,0
42075,1.452,688.705,1,0,0
42076,1.414,707.214,1,0,0
42077,1.954,511.771,1,0,0
42078,1.021,979.432,1,0,0
42079,1.003,997.009,1,0,0
42080,1.217,821.693,1,0,0
42081,2.462,406.174,1,0,0
42082,0.927,1078.749,1,0,0
42083,0.609,1642.036,1,0,0
42084,0.693,1443.001,1,0,0
42085,0.835,1197.605,1,0,0
42086,1.141,876.424,1,0,0
42087,1.367,731.529,1,0,0
42088,1.926,519.211,1,0,0
42089,1.008,992.063,1,0,0
42090,1.044,957.854,1,0,0
42091,1.308,764.526,1,0,0
42092,1.225,816.327,1,0,0
42093,1.991,502.260,1,0,0
42094,2.481,403.063,1,0,0
42095,0.763,1310.616,1,0,0
42096,3.048,328.084,1,0,0
42097,2.906,344.116,1,0,0
42098,1.116,896.057,1,0,0
42099,0.950,1052.632,1,0,0
42100,1.289,775.795,1,0,0
42101,1.210,826.446,1,0,0
42102,1.142,875.657,1,0,0
42103,1.196,836.120,1,0,0
42104,0.958,1043.841,1,0,0
42105,1.078,927.644,1,0,0
42106,0.909,1100.110,1,0,0
42107,1.165,858.369,1,0,0
42108,0.830,1204.819,1,0,0
42109,2.728,366.569,1,0,0
42110,0.555,1801.802,1,0,0
42111,0.580,1724.138,1,0,0
42112,1.183,845.309,1,0,0
42113,1.079,926.784,1,0,0
42114,1.001,999.001,1,0,0
42115,1.053,949.668,1,0,0
42116,0.967,1034.126,1,0,0
42117,1.751,571.102,1,0,0
42118,0.810,1234.568,1,0,0
42119,1.146,872.600,1,0,0
42120,1.259,794.281,1,0,0
42121,1.955,511.509,1,0,0
42123,0.793,1261.034,1,0,0
42124,1.181,846.740,1,0,0
42125,1.250,800.000,0,1,0
42126,0.615,1626.016,1,0,0
42127,2.149,465.333,1,0,0
42128,1.072,932.836,1,0,0
42129,1.294,772.798,1,0,0
42130,1.335,749.064,1,0,0
42131,0.883,1132.503,1,0,0
42132,0.865,1156.069,1,0,0
42133,1.381,724.113,1,0,0
42134,0.780,1282.051,1,0,0
42135,0.828,1207.729,0,1,0
42136,1.111,900.090,1,0,0
42137,0.997,1003.009,1,0,0
42138,1.172,853.242,1,0,0
42139,0.954,1048.218,1,0,0
42140,1.898,526.870,1,0,0
42141,2.486,402.253,1,0,0
42142,1.103,906.618,1,0,0
42143,1.120,892.857,1,0,0
42144,1.862,537.057,1,0,0
42145,0.896,1116.071,1,0,0
42146,1.945,514.139,1,0,0
42147,1.334,749.625,1,0,0
42148,1.948,513.347,1,0,0
42149,0.587,1703.578,1,0,0
42150,1.226,815.661,1,0,0
42151,1.053,949.668,1,0,0
42152,1.496,668.449,1,0,0
42153,2.041,489.956,1,0,0
42154,1.629,613.874,1,0,0
42155,0.927,1078.749,1,0,0
42156,1.968,508.130,1,0,0
42157,0.913,1095.290,1,0,0
42158,2.196,455.373,1,0,0
42159,2.183,458.085,1,0,0
42160,1.562,640.205,1,0,0
42161,1.528,654.450,1,0,0
42162,1.111,900.090,1,0,0
42163,1.839,543.774,1,0,0
42164,0.696,1436.782,1,0,0
42165,1.101,908.265,1,0,0
42166,0.833,1200.480,1,0,0
42167,1.027,973.710,1,0,0
42168,1.544,647.668,1,0,0
42169,2.155,464.037,1,0,0
42170,1.313,761.615,1,0,0
