pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31724,1.135,881.057,0,1,0
31725,2.602,384.320,1,0,0
31726,1.232,811.688,0,1,0
31727,2.056,486.381,1,0,0
31728,1.381,724.113,1,0,0
31729,0.658,1519.757,1,0,0
31730,1.474,678.426,1,0,0
31731,2.023,494.315,1,0,0
31732,0.962,1039.501,1,0,0
31733,0.679,1472.754,0,1,0
31734,1.313,761.615,1,0,0
31735,1.683,594.177,1,0,0
31736,1.535,651.466,1,0,0
31737,1.285,778.210,0,1,0
31738,0.949,1053.741,1,0,0
31739,2.001,499.750,0,1,0
31740,2.130,469.484,1,0,0
31741,2.241,446.229,0,1,0
31742,1.662,601.685,1,0,0
31743,1.431,698.812,1,0,0
31744,2.139,467.508,1,0,0
31745,2.168,461.255,1,0,0
31746,0.954,1048.218,0,1,0
31747,2.427,412.031,1,0,0
31748,0.948,1054.852,0,1,0
31749,1.586,630.517,1,0,0
31750,1.004,996.016,1,0,0
31751,1.631,613.121,1,0,0
31752,1.529,654.022,0,1,0
31753,1.026,974.659,1,0,0
31754,2.122,471.254,0,1,0
31755,2.050,487.805,1,0,0
31756,3.120,320.513,0,1,0
31757,2.030,492.611,1,0,0
31758,2.105,475.059,1,0,0
31759,1.236,809.061,1,0,0
31760,1.200,833.333,1,0,0
31761,4.304,232.342,0,1,0
31762,1.205,829.876,1,0,0
31763,2.964,337.382,0,1,0
31764,2.689,371.885,1,0,0
31765,1.553,643.915,1,0,0
31766,3.247,307.977,1,0,0
31767,1.169,855.432,1,0,0
31768,2.331,429.000,1,0,0
31769,2.073,482.393,0,1,0
31770,2.534,394.633,1,0,0
31771,0.708,1412.429,0,1,0
31772,1.076,929.368,1,0,0
31773,1.721,581.058,0,1,0
31774,4.026,248.385,1,0,0
31775,1.769,565.291,0,1,0
31776,4.040,247.525,1,0,0
31777,1.217,821.693,1,0,0
31778,2.349,425.713,0,1,0
31779,1.161,861.326,1,0,0
31780,2.252,444.050,1,0,0
31781,1.928,518.672,0,1,0
31782,3.425,291.971,1,0,0
31783,1.673,597.729,0,1,0
31784,0.817,1223.990,1,0,0
31785,1.365,732.601,0,1,0
31786,1.884,530.786,1,0,0
31787,1.388,720.461,1,0,0
31788,1.069,935.454,1,0,0
31789,2.229,448.632,1,0,0
31790,0.829,1206.273,0,1,0
31791,1.274,784.929,0,1,0
31792,0.879,1137.656,1,0,0
31793,1.863,536.769,1,0,0
31794,1.640,609.756,0,1,0
31795,1.520,657.895,1,0,0
31796,0.749,1335.113,0,1,0
31797,1.124,889.680,0,1,0
31798,1.810,552.486,0,1,0
31799,1.113,898.473,1,0,0
31800,2.363,423.191,0,1,0
31801,0.886,1128.668,1,0,0
31802,1.065,938.967,1,0,0
31803,1.738,575.374,1,0,0
31804,2.170,460.829,0,1,0
31805,2.292,436.300,1,0,0
31806,0.807,1239.157,1,0,0
31807,2.226,449.236,0,1,0
31808,1.718,582.072,1,0,0
31809,1.896,527.426,0,1,0
31810,2.662,375.657,1,0,0
31811,1.922,520.291,1,0,0
31812,2.427,412.031,0,1,0
31813,1.092,915.751,1,0,0
31814,1.013,987.167,1,0,0
31816,0.900,1111.111,0,1,0
31817,2.048,488.281,1,0,0
31818,1.015,985.222,0,1,0
31819,1.010,990.099,1,0,0
31820,1.756,569.476,1,0,0
31821,1.652,605.327,0,1,0
31822,1.161,861.326,1,0,0
31823,1.333,750.188,1,0,0
31824,1.854,539.374,0,1,0
31825,2.296,435.540,1,0,0
31826,1.224,816.993,1,0,0
31827,2.132,469.043,1,0,0
31828,2.284,437.828,0,1,0
31829,1.686,593.120,1,0,0
31830,3.132,319.285,0,1,0
31831,2.925,341.880,0,1,0
31832,2.894,345.543,0,1,0
31833,4.313,231.857,1,0,0
31834,1.405,711.744,1,0,0
31835,3.734,267.809,0,1,0
31836,0.974,1026.694,1,0,0
31837,2.195,455.581,1,0,0
31838,4.734,211.238,0,1,0
31839,1.157,864.304,1,0,0
31840,2.524,396.197,1,0,0
31841,1.700,588.235,0,1,0
31842,1.828,547.046,0,1,0
31843,1.156,865.052,1,0,0
31844,0.698,1432.665,0,1,0
31845,1.945,514.139,1,0,0
31846,1.592,628.141,1,0,0
31847,2.527,395.726,1,0,0
31848,1.300,769.231,0,1,0
31849,1.079,926.784,1,0,0
31850,2.150,465.116,1,0,0
31851,2.269,440.723,0,1,0
31852,3.008,332.447,0,1,0
31853,1.720,581.395,1,0,0
31854,2.318,431.406,1,0,0
31855,2.116,472.590,0,1,0
31856,2.095,477.327,1,0,0
31857,2.793,358.038,0,1,0
31858,2.610,383.142,1,0,0
31859,3.422,292.227,0,1,0
31860,1.491,670.691,1,0,0
31861,2.403,416.146,0,1,0
31862,1.741,574.383,1,0,0
31863,1.437,695.894,0,1,0
31864,1.283,779.423,1,0,0
31865,0.848,1179.245,0,1,0
31866,1.537,650.618,1,0,0
31867,1.336,748.503,0,1,0
31868,3.155,316.957,1,0,0
31869,2.418,413.565,0,1,0
31870,2.757,362.713,1,0,0
31871,2.508,398.724,1,0,0
31872,2.927,341.647,0,1,0
31873,3.778,264.690,0,1,0
31874,4.286,233.318,0,1,0
31875,2.375,421.053,1,0,0
31876,0.697,1434.720,0,1,0
31877,1.656,603.865,0,1,0
31878,0.950,1052.632,1,0,0
31879,1.755,569.801,1,0,0
31880,1.981,504.796,0,1,0
31881,1.881,531.632,1,0,0
31882,2.615,382.409,0,1,0
31883,2.983,335.233,0,1,0
31884,0.971,1029.866,1,0,0
31885,1.668,599.520,1,0,0
31886,3.647,274.198,0,1,0
31887,4.241,235.793,0,1,0
31888,1.346,742.942,1,0,0
31889,1.747,572.410,1,0,0
31890,1.739,575.043,1,0,0
31891,1.454,687.758,1,0,0
31892,4.211,237.473,0,1,0
31893,1.138,878.735,1,0,0
31894,3.445,290.276,0,1,0
31895,1.451,689.180,1,0,0
31896,0.863,1158.749,1,0,0
31897,4.095,244.200,0,1,0
31898,1.691,591.366,1,0,0
31899,3.287,304.229,1,0,0
31900,1.727,579.039,0,1,0
31901,1.073,931.966,1,0,0
31902,2.252,444.050,1,0,0
31903,2.120,471.698,0,1,0
31904,2.306,433.651,1,0,0
31905,2.242,446.030,1,0,0
31906,0.862,1160.093,0,1,0
31907,0.945,1058.201,1,0,0
31908,1.342,745.156,0,1,0
31909,0.818,1222.494,1,0,0
31910,0.907,1102.536,1,0,0
31911,2.104,475.285,0,1,0
31912,1.660,602.410,1,0,0
31913,1.592,628.141,0,1,0
31914,1.204,830.565,1,0,0
31915,1.988,503.018,0,1,0
31916,3.193,313.185,0,1,0
31917,1.222,818.331,1,0,0
31918,1.045,956.938,1,0,0
31919,1.539,649.773,1,0,0
31920,2.501,399.840,1,0,0
31921,1.906,524.659,1,0,0
31922,3.414,292.912,0,1,0
31923,2.297,435.350,1,0,0
31924,3.806,262.743,0,1,0
31925,4.549,219.829,0,1,0
31926,1.713,583.771,1,0,0
31927,1.497,668.003,1,0,0
31928,1.571,636.537,1,0,0
31929,5.588,178.955,0,1,0
31930,1.000,1000.000,1,0,0
31931,2.448,408.497,1,0,0
31932,2.455,407.332,0,1,0
31933,1.055,947.867,1,0,0
31934,1.445,692.042,1,0,0
31935,2.261,442.282,1,0,0
31936,1.712,584.112,1,0,0
31937,1.023,977.517,1,0,0
31938,0.787,1270.648,0,1,0
31939,2.689,371.885,1,0,0
31940,1.060,943.396,0,1,0
31941,1.571,636.537,1,0,0
31942,1.805,554.017,0,1,0
31943,0.822,1216.545,1,0,0
31944,0.990,1010.101,1,0,0
31945,2.351,425.351,1,0,0
31946,2.617,382.117,0,1,0
31947,2.031,492.368,1,0,0
31948,2.141,467.071,1,0,0
31949,0.943,1060.445,0,1,0
31950,2.549,392.311,1,0,0
31951,1.506,664.011,1,0,0
31952,1.423,702.741,1,0,0
31954,1.023,977.517,0,1,0
31955,1.764,566.893,0,1,0
31956,2.490,401.606,0,1,0
31957,1.559,641.437,1,0,0
31958,0.934,1070.664,1,0,0
31959,1.553,643.915,1,0,0
31960,2.390,418.410,0,1,0
31961,2.127,470.146,1,0,0
31962,3.035,329.489,0,1,0
31963,2.959,337.952,0,1,0
31964,1.722,580.720,1,0,0
31965,2.488,401.929,1,0,0
31966,1.019,981.354,1,0,0
31967,3.571,280.034,0,1,0
31968,1.538,650.195,1,0,0
31969,1.777,562.746,0,1,0
31970,0.796,1256.281,1,0,0
31971,1.260,793.651,1,0,0
31972,0.799,1251.564,0,1,0
31973,1.496,668.449,1,0,0
31974,1.001,999.001,1,0,0
31975,1.057,946.074,0,1,0
31976,1.162,860.585,1,0,0
31977,1.096,912.409,1,0,0
31978,0.789,1267.427,0,1,0
31979,2.173,460.193,1,0,0
31980,1.711,584.454,1,0,0
31982,1.068,936.330,0,1,0
31983,1.932,517.598,1,0,0
31984,1.001,999.001,1,0,0
31985,1.878,532.481,0,1,0
31986,1.904,525.210,0,1,0
31987,1.053,949.668,1,0,0
31988,1.037,964.320,1,0,0
31989,0.973,1027.749,1,0,0
31990,2.570,389.105,0,1,0
31991,2.079,481.000,1,0,0
31992,1.994,501.505,1,0,0
31993,0.787,1270.648,1,0,0
31994,2.967,337.041,0,1,0
31995,1.552,644.330,1,0,0
31996,1.111,900.090,1,0,0
31997,3.155,316.957,1,0,0
31998,1.896,527.426,1,0,0
31999,2.440,409.836,0,1,0
32000,1.587,630.120,1,0,0
32001,1.935,516.796,0,1,0
32002,1.066,938.086,1,0,0
32003,1.628,614.251,1,0,0
32004,2.633,379.795,1,0,0
32005,1.164,859.107,0,1,0
32006,0.736,1358.696,1,0,0
32007,1.385,722.022,0,1,0
32008,1.604,623.441,1,0,0
32009,2.013,496.771,1,0,0
32010,1.212,825.083,1,0,0
32011,0.813,1230.012,1,0,0
32012,1.291,774.593,1,0,0
32013,2.215,451.467,1,0,0
32014,2.500,400.000,1,0,0
32015,1.162,860.585,1,0,0
32016,0.933,1071.811,0,1,0
32017,1.578,633.714,1,0,0
32018,1.710,584.795,0,1,0
32019,2.042,489.716,1,0,0
32020,1.742,574.053,1,0,0
32021,2.973,336.361,0,1,0
32022,2.240,446.429,1,0,0
32023,3.341,299.312,1,0,0
32024,2.634,379.651,1,0,0
32025,2.587,386.548,0,1,0
32026,1.242,805.153,1,0,0
32027,3.306,302.480,0,1,0
32028,1.075,930.233,1,0,0
32029,1.104,905.797,1,0,0
32030,4.346,230.097,0,1,0
32031,1.426,701.262,1,0,0
32032,2.464,405.844,0,1,0
32033,2.452,407.830,1,0,0
32034,2.522,396.511,0,1,0
32035,2.671,374.392,1,0,0
32036,3.117,320.821,1,0,0
32037,3.107,321.854,0,1,0
32038,2.594,385.505,1,0,0
32039,1.714,583.431,0,1,0
32040,1.572,636.132,1,0,0
32041,2.337,427.899,0,1,0
32042,2.353,424.989,0,1,0
32043,2.648,377.644,0,1,0
32044,1.290,775.194,1,0,0
32045,1.211,825.764,1,0,0
32046,2.711,368.868,1,0,0
32047,2.799,357.270,0,1,0
32048,3.603,277.546,0,1,0
32049,1.326,754.148,1,0,0
32050,4.554,219.587,0,1,0
32051,4.475,223.464,0,1,0
32052,1.221,819.001,1,0,0
32053,1.970,507.614,1,0,0
32054,3.531,283.206,0,1,0
32055,1.253,798.085,1,0,0
32056,4.214,237.304,0,1,0
32057,2.357,424.268,1,0,0
32058,4.991,200.361,0,1,0
32059,5.568,179.598,0,1,0
32060,1.088,919.118,1,0,0
32061,3.593,278.319,0,1,0
32062,4.595,217.628,0,1,0
32063,1.862,537.057,1,0,0
32064,1.129,885.740,1,0,0
32065,1.167,856.898,1,0,0
32066,4.580,218.341,0,1,0
32067,5.469,182.849,0,1,0
32068,2.421,413.052,1,0,0
32069,2.335,428.266,1,0,0
32070,1.865,536.193,1,0,0
32071,6.056,165.125,0,1,0
32072,6.280,159.236,0,1,0
32073,6.762,147.885,0,1,0
32074,6.426,155.618,0,1,0
32075,1.661,602.047,1,0,0
32076,1.249,800.641,1,0,0
32077,1.883,531.067,0,1,0
32078,1.796,556.793,1,0,0
32079,2.042,489.716,0,1,0
32080,1.485,673.401,1,0,0
32081,2.336,428.082,0,1,0
32082,2.703,369.959,0,1,0
32083,2.350,425.532,1,0,0
32084,1.429,699.790,1,0,0
32085,2.265,441.501,0,1,0
32086,1.983,504.286,1,0,0
32087,1.967,508.388,1,0,0
32088,3.110,321.543,0,1,0
32089,3.977,251.446,0,1,0
32090,1.307,765.111,1,0,0
32091,4.458,224.316,0,1,0
32092,3.010,332.226,1,0,0
32093,1.905,524.934,1,0,0
32094,2.074,482.160,1,0,0
32095,4.788,208.855,0,1,0
32096,4.907,203.791,0,1,0
32097,1.413,707.714,1,0,0
32098,5.146,194.326,0,1,0
32099,5.169,193.461,0,1,0
32100,1.664,600.962,1,0,0
32101,1.874,533.618,1,0,0
32102,2.339,427.533,1,0,0
32103,2.339,427.533,0,1,0
32104,1.007,993.049,1,0,0
32105,1.900,526.316,1,0,0
32106,2.509,398.565,0,1,0
32107,2.589,386.250,0,1,0
32108,1.769,565.291,1,0,0
32109,2.504,399.361,0,1,0
32110,1.335,749.064,1,0,0
32111,0.791,1264.223,1,0,0
32112,2.478,403.551,0,1,0
32113,1.049,953.289,1,0,0
32114,2.634,379.651,0,1,0
32115,3.210,311.526,0,1,0
32116,1.842,542.888,1,0,0
32117,1.269,788.022,1,0,0
32118,3.863,258.866,0,1,0
32119,1.534,651.890,1,0,0
32120,0.993,1007.049,1,0,0
32121,2.275,439.560,1,0,0
32122,1.063,940.734,1,0,0
32123,4.508,221.828,0,1,0
32124,1.084,922.509,0,1,0
32125,2.522,396.511,1,0,0
32126,1.665,600.601,1,0,0
32127,1.422,703.235,1,0,0
32128,0.840,1190.476,1,0,0
32129,0.836,1196.172,0,1,0
32130,2.118,472.144,1,0,0
32131,0.915,1092.896,0,1,0
32132,2.009,497.760,1,0,0
32133,1.364,733.138,1,0,0
32134,1.643,608.643,1,0,0
32135,2.483,402.739,1,0,0
32136,0.839,1191.895,0,1,0
32137,2.833,352.983,1,0,0
32138,1.389,719.942,1,0,0
32139,1.143,874.891,0,1,0
32140,2.363,423.191,1,0,0
32141,1.644,608.273,1,0,0
32142,2.619,381.825,1,0,0
32143,1.433,697.837,1,0,0
32144,2.735,365.631,1,0,0
32145,1.097,911.577,0,1,0
32146,2.488,401.929,1,0,0
32147,1.186,843.170,1,0,0
32148,1.087,919.963,1,0,0
32149,1.326,754.148,1,0,0
32150,0.992,1008.065,0,1,0
32151,2.092,478.011,1,0,0
32152,1.996,501.002,1,0,0
32153,1.191,839.631,1,0,0
32154,1.874,533.618,0,1,0
32155,1.372,728.863,1,0,0
32156,2.621,381.534,0,1,0
32157,2.942,339.905,0,1,0
32158,1.678,595.948,1,0,0
32159,1.438,695.410,1,0,0
32160,1.649,606.428,1,0,0
32161,2.649,377.501,0,1,0
32162,1.723,580.383,0,1,0
32163,1.698,588.928,1,0,0
32164,2.439,410.004,0,1,0
32165,2.007,498.256,1,0,0
32166,1.870,534.759,1,0,0
32167,1.863,536.769,1,0,0
32168,1.511,661.813,0,1,0
32169,1.320,757.576,1,0,0
32170,1.786,559.910,1,0,0
32171,1.500,666.667,0,1,0
32172,2.281,438.404,0,1,0
32173,1.255,796.813,1,0,0
32174,2.491,401.445,1,0,0
32175,1.671,598.444,1,0,0
32176,2.542,393.391,0,1,0
32177,1.508,663.130,1,0,0
32178,0.874,1144.165,1,0,0
32179,2.479,403.388,0,1,0
32180,3.299,303.122,0,1,0
32181,2.625,380.952,1,0,0
32182,2.406,415.628,1,0,0
32183,1.341,745.712,1,0,0
32184,3.600,277.778,0,1,0
32185,1.383,723.066,0,1,0
32186,1.353,739.098,1,0,0
32187,1.999,500.250,1,0,0
32188,2.131,469.263,1,0,0
32189,1.364,733.138,1,0,0
32190,0.972,1028.807,0,1,0
32191,1.505,664.452,0,1,0
32192,1.735,576.369,1,0,0
32193,2.120,471.698,1,0,0
32194,2.000,500.000,0,1,0
32195,1.584,631.313,1,0,0
32196,2.523,396.354,0,1,0
32197,2.777,360.101,1,0,0
32198,2.698,370.645,0,1,0
32199,3.556,281.215,0,1,0
32201,1.054,948.767,1,0,0
32202,1.920,520.833,1,0,0
32203,3.753,266.454,0,1,0
32204,4.032,248.016,0,1,0
32205,1.326,754.148,1,0,0
32206,1.062,941.620,1,0,0
32207,4.825,207.254,0,1,0
32208,4.241,235.793,0,1,0
32209,2.032,492.126,1,0,0
32210,4.020,248.756,0,1,0
32211,2.454,407.498,1,0,0
32212,2.198,454.959,1,0,0
32213,2.596,385.208,0,1,0
32214,1.307,765.111,1,0,0
32215,1.174,851.789,1,0,0
32216,3.235,309.119,0,1,0
32217,1.194,837.521,0,1,0
32218,1.669,599.161,1,0,0
32219,1.699,588.582,0,1,0
32220,1.048,954.198,1,0,0
32222,1.609,621.504,0,1,0
32223,0.782,1278.772,1,0,0
32224,2.489,401.768,0,1,0
32226,3.112,321.337,0,1,0
32227,2.196,455.373,1,0,0
32228,1.920,520.833,1,0,0
32229,1.027,973.710,0,1,0
32230,1.545,647.249,0,1,0
32231,2.602,384.320,0,1,0
32232,2.252,444.050,1,0,0
32233,1.043,958.773,1,0,0
32234,3.091,323.520,0,1,0
32235,1.530,653.595,1,0,0
32236,1.012,988.142,0,1,0
32237,1.588,629.723,1,0,0
32238,1.329,752.445,0,1,0
32239,2.026,493.583,1,0,0
32240,2.880,347.222,0,1,0
32241,1.277,783.085,1,0,0
32242,0.875,1142.857,0,1,0
32243,1.630,613.497,1,0,0
32244,1.207,828.500,0,1,0
32245,2.119,471.921,0,1,0
32246,1.019,981.354,1,0,0
32247,2.240,446.429,1,0,0
32248,2.746,364.166,1,0,0
32249,0.856,1168.224,0,1,0
32250,1.057,946.074,1,0,0
32251,1.027,973.710,1,0,0
32252,2.846,351.370,1,0,0
32253,2.250,444.444,1,0,0
32254,1.151,868.810,0,1,0
32255,2.467,405.351,1,0,0
32256,1.994,501.505,0,1,0
32257,2.813,355.492,0,1,0
32258,3.859,259.134,0,1,0
32259,1.402,713.267,1,0,0
32260,2.685,372.439,0,1,0
32261,2.597,385.060,1,0,0
32262,3.381,295.770,0,1,0
32263,3.905,256.082,0,1,0
32264,4.066,245.942,0,1,0
32265,1.013,987.167,1,0,0
32266,1.927,518.941,1,0,0
32267,1.559,641.437,0,1,0
32268,1.579,633.312,0,1,0
32269,0.869,1150.748,0,1,0
32270,1.588,629.723,1,0,0
32271,1.428,700.280,0,1,0
32272,0.730,1369.863,0,1,0
32273,3.020,331.126,1,0,0
32274,1.320,757.576,0,1,0
32275,1.199,834.028,0,1,0
32276,2.205,453.515,0,1,0
32277,1.894,527.983,0,1,0
32278,2.439,410.004,0,1,0
32279,1.963,509.424,1,0,0
32280,1.640,609.756,1,0,0
32281,1.133,882.613,0,1,0
32282,1.832,545.852,0,1,0
32283,1.322,756.430,0,1,0
32284,2.478,403.551,0,1,0
32285,3.604,277.469,0,1,0
32286,2.718,367.918,1,0,0
32287,3.594,278.242,0,1,0
32288,1.096,912.409,1,0,0
32289,4.216,237.192,0,1,0
32290,3.848,259.875,0,1,0
32291,1.059,944.287,1,0,0
32292,1.784,560.538,0,1,0
32293,1.558,641.849,1,0,0
32294,2.934,340.832,1,0,0
32295,2.598,384.911,0,1,0
32296,2.430,411.523,1,0,0
32297,2.086,479.386,1,0,0
32298,3.275,305.344,0,1,0
32299,2.720,367.647,1,0,0
32300,3.402,293.945,0,1,0
32301,2.804,356.633,0,1,0
32302,2.115,472.813,1,0,0
32303,2.192,456.204,1,0,0
32304,3.325,300.752,1,0,0
32305,1.043,958.773,0,1,0
32306,1.127,887.311,0,1,0
32307,2.031,492.368,0,1,0
32308,2.773,360.620,1,0,0
32309,1.020,980.392,1,0,0
32310,1.516,659.631,0,1,0
32311,1.707,585.823,1,0,0
32312,2.460,406.504,1,0,0
32313,1.429,699.790,0,1,0
32314,2.024,494.071,1,0,0
32315,3.233,309.310,1,0,0
32316,1.331,751.315,0,1,0
32317,1.942,514.933,1,0,0
32318,2.384,419.463,0,1,0
32319,2.722,367.377,1,0,0
32320,3.111,321.440,0,1,0
32321,3.439,290.782,0,1,0
32322,1.288,776.398,1,0,0
32323,1.311,762.777,1,0,0
32324,2.056,486.381,0,1,0
32325,2.379,420.345,0,1,0
32326,2.120,471.698,1,0,0
32327,2.076,481.696,1,0,0
32328,2.450,408.163,1,0,0
32329,2.130,469.484,1,0,0
32330,3.018,331.345,0,1,0
32331,2.677,373.552,1,0,0
32332,3.667,272.702,0,1,0
32333,1.608,621.891,1,0,0
32334,2.062,484.966,1,0,0
32335,1.057,946.074,1,0,0
32336,2.224,449.640,1,0,0
32337,1.687,592.768,1,0,0
32338,0.802,1246.883,0,1,0
32339,2.914,343.171,1,0,0
32340,1.796,556.793,1,0,0
32341,2.303,434.216,1,0,0
32342,1.652,605.327,0,1,0
32343,2.850,350.877,1,0,0
32344,2.779,359.842,0,1,0
32345,2.410,414.938,1,0,0
32346,1.907,524.384,1,0,0
32347,0.792,1262.626,0,1,0
32348,0.781,1280.410,0,1,0
32349,1.467,681.663,1,0,0
32350,0.783,1277.139,0,1,0
32351,1.264,791.139,0,1,0
32352,0.970,1030.928,1,0,0
32353,1.978,505.561,1,0,0
32354,1.894,527.983,1,0,0
32355,1.781,561.482,0,1,0
32356,2.201,454.339,1,0,0
32357,1.530,653.595,1,0,0
32358,1.602,624.220,0,1,0
32359,1.573,635.728,1,0,0
32360,1.679,595.593,0,1,0
32361,2.672,374.251,1,0,0
32362,0.726,1377.410,0,1,0
32363,2.196,455.373,1,0,0
32364,1.055,947.867,0,1,0
32365,2.432,411.184,1,0,0
32366,1.913,522.739,0,1,0
32367,2.876,347.705,1,0,0
32368,2.360,423.729,1,0,0
32369,2.770,361.011,0,1,0
32370,2.439,410.004,1,0,0
32371,2.741,364.830,0,1,0
32372,2.488,401.929,1,0,0
32373,1.724,580.046,1,0,0
32374,1.191,839.631,1,0,0
32375,1.969,507.872,1,0,0
32376,0.789,1267.427,0,1,0
32377,1.141,876.424,0,1,0
32378,2.608,383.436,1,0,0
32379,1.907,524.384,1,0,0
32380,1.918,521.376,1,0,0
32381,1.558,641.849,1,0,0
32382,0.908,1101.322,0,1,0
32383,1.592,628.141,1,0,0
32384,1.309,763.942,1,0,0
32385,1.434,697.350,0,1,0
32386,1.581,632.511,1,0,0
32387,1.942,514.933,1,0,0
32388,1.930,518.135,0,1,0
32389,1.767,565.931,1,0,0
32390,1.758,568.828,1,0,0
32391,0.972,1028.807,0,1,0
32392,1.318,758.725,1,0,0
32393,1.323,755.858,1,0,0
32394,1.180,847.458,1,0,0
32395,1.683,594.177,0,1,0
32396,2.200,454.545,1,0,0
32397,1.616,618.812,1,0,0
32398,1.976,506.073,0,1,0
32399,2.260,442.478,1,0,0
32400,1.819,549.753,0,1,0
32401,2.278,438.982,1,0,0
32402,1.567,638.162,0,1,0
32403,3.136,318.878,1,0,0
32404,2.384,419.463,0,1,0
32405,1.066,938.086,1,0,0
32406,2.378,420.521,1,0,0
32407,2.637,379.219,0,1,0
32408,0.797,1254.705,1,0,0
32409,3.207,311.818,0,1,0
32410,3.758,266.099,0,1,0
32411,1.866,535.906,1,0,0
32412,1.853,539.665,1,0,0
32413,4.333,230.787,0,1,0
32414,1.856,538.793,1,0,0
32415,2.922,342.231,1,0,0
32416,3.951,253.100,0,1,0
32417,4.273,234.028,0,1,0
32418,2.123,471.032,1,0,0
32419,1.632,612.745,1,0,0
32420,5.159,193.836,0,1,0
32421,2.012,497.018,1,0,0
32422,6.291,158.957,0,1,0
32423,1.444,692.521,1,0,0
32424,5.767,173.400,0,1,0
32425,1.221,819.001,1,0,0
32426,6.507,153.681,0,1,0
32427,1.990,502.513,1,0,0
32428,6.443,155.207,0,1,0
32429,2.809,355.999,1,0,0
32430,2.741,364.830,1,0,0
32431,6.532,153.092,0,1,0
32432,7.190,139.082,0,1,0
32433,1.129,885.740,1,0,0
32434,2.190,456.621,1,0,0
32435,5.848,170.999,0,1,0
32436,1.311,762.777,1,0,0
32437,5.874,170.242,0,1,0
32438,6.589,151.768,0,1,0
32439,2.349,425.713,1,0,0
32440,3.091,323.520,1,0,0
32441,6.609,151.309,0,1,0
32442,1.295,772.201,1,0,0
32443,5.260,190.114,0,1,0
32444,6.272,159.439,0,1,0
32445,1.580,632.911,1,0,0
32446,5.149,194.212,0,1,0
32447,5.001,199.960,0,1,0
32448,2.455,407.332,1,0,0
32449,5.801,172.384,0,1,0
32450,1.024,976.562,1,0,0
32451,4.454,224.517,0,1,0
32452,2.369,422.119,1,0,0
32453,5.189,192.715,0,1,0
32454,2.385,419.287,1,0,0
32455,1.209,827.130,1,0,0
32456,2.000,500.000,1,0,0
32457,5.507,181.587,0,1,0
32458,6.328,158.028,0,1,0
32459,0.966,1035.197,1,0,0
32460,6.463,154.727,0,1,0
32461,1.567,638.162,1,0,0
32462,2.713,368.596,1,0,0
32463,1.257,795.545,1,0,0
32464,7.053,141.784,0,1,0
32465,6.455,154.919,0,1,0
32466,1.415,706.714,1,0,0
32467,1.858,538.213,1,0,0
32468,6.022,166.058,0,1,0
32469,2.343,426.803,1,0,0
32470,2.263,441.891,1,0,0
32471,6.394,156.397,0,1,0
32472,5.951,168.039,0,1,0
32473,5.451,183.453,0,1,0
32474,2.130,469.484,1,0,0
32475,2.503,399.521,1,0,0
32476,0.916,1091.703,1,0,0
32477,1.958,510.725,0,1,0
32478,1.996,501.002,1,0,0
32479,1.944,514.403,0,1,0
32480,1.886,530.223,1,0,0
32481,2.740,364.964,0,1,0
32482,0.951,1051.525,1,0,0
32483,2.740,364.964,1,0,0
32484,0.959,1042.753,0,1,0
32485,2.086,479.386,1,0,0
32486,1.765,566.572,1,0,0
32487,0.844,1184.834,0,1,0
32488,1.823,548.546,0,1,0
32489,1.543,648.088,1,0,0
32490,1.286,777.605,1,0,0
32491,1.826,547.645,1,0,0
32492,1.826,547.645,0,1,0
32493,1.244,803.859,1,0,0
32494,1.888,529.661,1,0,0
32495,5.708,175.193,1,0,0
32496,2.911,343.525,0,1,0
32497,3.900,256.410,1,0,0
32498,1.002,998.004,1,0,0
32499,2.892,345.781,0,1,0
32500,2.504,399.361,1,0,0
32501,5.263,190.006,1,0,0
32502,3.032,329.815,0,1,0
32503,2.851,350.754,0,1,0
32504,2.547,392.619,0,1,0
32505,0.958,1043.841,0,1,0
32506,3.128,319.693,1,0,0
32507,2.135,468.384,1,0,0
32508,0.861,1161.440,0,1,0
32509,2.252,444.050,1,0,0
32510,2.797,357.526,1,0,0
32511,1.127,887.311,1,0,0
32512,2.124,470.810,1,0,0
32513,2.259,442.674,1,0,0
32514,0.966,1035.197,0,1,0
32515,2.570,389.105,1,0,0
32516,2.076,481.696,1,0,0
32517,0.922,1084.599,0,1,0
32518,1.802,554.939,1,0,0
32519,0.903,1107.420,1,0,0
32520,1.725,579.710,1,0,0
32521,1.260,793.651,1,0,0
32522,1.434,697.350,1,0,0
32523,1.968,508.130,1,0,0
32524,0.755,1324.503,0,1,0
32525,1.646,607.533,1,0,0
32526,1.098,910.747,0,1,0
32527,1.781,561.482,1,0,0
32528,0.952,1050.420,0,1,0
32529,2.471,404.694,1,0,0
32530,1.226,815.661,1,0,0
32531,1.080,925.926,1,0,0
32532,1.562,640.205,0,1,0
32533,1.203,831.255,1,0,0
32534,1.933,517.331,0,1,0
32535,1.245,803.213,1,0,0
32536,1.494,669.344,0,1,0
32537,1.250,800.000,1,0,0
32538,2.150,465.116,0,1,0
32539,1.610,621.118,1,0,0
32540,3.079,324.781,0,1,0
32541,1.503,665.336,1,0,0
32542,1.709,585.138,1,0,0
32543,0.841,1189.061,1,0,0
32544,3.332,300.120,0,1,0
32545,4.067,245.881,0,1,0
