pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40831,0.904,1106.195,1,0,0
40832,0.798,1253.133,1,0,0
40833,1.958,510.725,1,0,0
40834,2.356,424.448,1,0,0
40835,0.821,1218.027,1,0,0
40836,2.211,452.284,1,0,0
40837,1.523,656.599,1,0,0
40838,1.291,774.593,1,0,0
40839,1.095,913.242,1,0,0
40840,1.173,852.515,1,0,0
40841,1.176,850.340,1,0,0
40842,1.005,995.025,1,0,0
40843,1.813,551.572,1,0,0
40844,1.841,543.183,1,0,0
40845,0.944,1059.322,1,0,0
40846,2.037,490.918,1,0,0
40847,0.958,1043.841,1,0,0
40848,1.937,516.262,1,0,0
40849,0.877,1140.251,1,0,0
40850,1.004,996.016,1,0,0
40851,1.606,622.665,1,0,0
40852,0.961,1040.583,1,0,0
40853,1.744,573.394,1,0,0
40854,1.393,717.875,1,0,0
40855,1.066,938.086,1,0,0
40856,0.870,1149.425,1,0,0
40857,1.004,996.016,1,0,0
40858,0.946,1057.082,1,0,0
40859,0.878,1138.952,1,0,0
40860,0.585,1709.402,1,0,0
40861,1.029,971.817,1,0,0
40862,1.564,639.386,1,0,0
40863,1.121,892.061,1,0,0
40864,0.815,1226.994,1,0,0
40865,1.110,900.901,1,0,0
40866,0.880,1136.364,1,0,0
40867,1.934,517.063,1,0,0
40868,0.873,1145.475,1,0,0
40869,1.707,585.823,1,0,0
40870,1.558,641.849,1,0,0
40871,1.510,662.252,1,0,0
40872,1.645,607.903,1,0,0
40873,1.011,989.120,1,0,0
40874,2.262,442.087,1,0,0
40875,2.452,407.830,1,0,0
40876,0.870,1149.425,1,0,0
40877,1.154,866.551,1,0,0
40878,1.528,654.450,1,0,0
40879,1.146,872.600,0,1,0
40880,2.565,389.864,1,0,0
40881,9.148,109.314,1,0,0
40882,2.703,369.959,1,0,0
40883,1.053,949.668,1,0,0
40884,7.927,126.151,1,0,0
40885,1.695,589.971,1,0,0
40886,0.786,1272.265,1,0,0
40887,1.688,592.417,1,0,0
40888,5.499,181.851,1,0,0
40889,4.621,216.403,1,0,0
40890,2.153,464.468,1,0,0
40891,0.550,1818.182,1,0,0
40892,0.776,1288.660,1,0,0
40893,1.049,953.289,1,0,0
40894,0.740,1351.351,1,0,0
40895,1.221,819.001,1,0,0
40896,1.491,670.691,1,0,0
40897,0.968,1033.058,1,0,0
40898,1.090,917.431,1,0,0
40899,1.064,939.850,1,0,0
40900,1.755,569.801,1,0,0
40901,1.263,791.766,1,0,0
40902,1.028,972.763,1,0,0
40903,1.188,841.751,1,0,0
40904,0.846,1182.033,1,0,0
40905,0.876,1141.553,1,0,0
40906,1.924,519.751,1,0,0
40907,1.104,905.797,1,0,0
40908,2.096,477.099,1,0,0
40909,1.644,608.273,1,0,0
40910,2.018,495.540,1,0,0
40911,1.127,887.311,1,0,0
40912,1.084,922.509,1,0,0
40913,1.030,970.874,1,0,0
40914,0.709,1410.437,1,0,0
40915,0.717,1394.700,1,0,0
40916,1.212,825.083,1,0,0
40917,2.902,344.590,1,0,0
40918,2.410,414.938,1,0,0
40919,1.294,772.798,1,0,0
40920,1.204,830.565,1,0,0
40921,1.411,708.717,1,0,0
40922,0.763,1310.616,1,0,0
40923,0.481,2079.002,1,0,0
40924,1.048,954.198,1,0,0
40925,1.153,867.303,1,0,0
40926,1.107,903.342,1,0,0
40927,1.289,775.795,1,0,0
40928,1.129,885.740,1,0,0
40929,1.549,645.578,1,0,0
40930,1.224,816.993,1,0,0
40931,0.947,1055.966,1,0,0
40932,0.996,1004.016,1,0,0
40933,1.994,501.505,1,0,0
40934,2.041,489.956,1,0,0
40935,2.388,418.760,1,0,0
40936,1.408,710.227,1,0,0
40937,0.904,1106.195,1,0,0
40938,1.310,763.359,1,0,0
40939,1.991,502.260,1,0,0
40940,1.010,990.099,1,0,0
40941,1.903,525.486,1,0,0
40942,1.377,726.216,1,0,0
40943,2.731,366.166,1,0,0
40944,2.272,440.141,1,0,0
40945,1.159,862.813,1,0,0
40946,1.099,909.918,1,0,0
40947,1.007,993.049,1,0,0
40948,0.999,1001.001,1,0,0
40949,1.299,769.823,1,0,0
40950,1.854,539.374,1,0,0
40952,2.229,448.632,1,0,0
40953,2.280,438.596,1,0,0
40954,1.242,805.153,1,0,0
40955,2.637,379.219,1,0,0
40956,0.968,1033.058,0,1,0
40957,0.978,1022.495,1,0,0
40958,0.687,1455.604,1,0,0
40959,1.809,552.792,1,0,0
40960,1.286,777.605,1,0,0
40961,0.905,1104.972,1,0,0
40962,1.042,959.693,1,0,0
40963,1.642,609.013,1,0,0
40964,1.257,795.545,1,0,0
40965,2.483,402.739,1,0,0
40966,1.333,750.188,1,0,0
40967,2.271,440.335,1,0,0
40968,2.172,460.405,1,0,0
40969,1.819,549.753,1,0,0
40970,1.863,536.769,1,0,0
40971,2.597,385.060,1,0,0
40972,1.650,606.061,1,0,0
40973,1.552,644.330,1,0,0
40974,0.956,1046.025,1,0,0
40975,1.800,555.556,1,0,0
40976,1.091,916.590,1,0,0
40977,1.546,646.831,1,0,0
40978,0.886,1128.668,1,0,0
40979,1.217,821.693,1,0,0
40980,1.145,873.362,1,0,0
40981,1.441,693.963,1,0,0
40982,1.278,782.473,1,0,0
40983,1.375,727.273,1,0,0
40984,1.815,550.964,1,0,0
40985,3.037,329.272,1,0,0
40986,1.574,635.324,1,0,0
40987,1.464,683.060,1,0,0
40988,1.556,642.674,1,0,0
40989,1.250,800.000,1,0,0
40990,2.467,405.351,1,0,0
40991,0.980,1020.408,1,0,0
40992,0.956,1046.025,1,0,0
40993,0.897,1114.827,1,0,0
40994,1.542,648.508,1,0,0
40995,2.063,484.731,1,0,0
40996,0.782,1278.772,1,0,0
40997,1.019,981.354,1,0,0
40998,2.205,453.515,1,0,0
40999,1.347,742.390,1,0,0
41000,2.654,376.790,1,0,0
41001,3.236,309.023,1,0,0
41002,1.242,805.153,1,0,0
41003,1.334,749.625,1,0,0
41004,2.524,396.197,1,0,0
41005,0.921,1085.776,1,0,0
41007,2.010,497.512,1,0,0
41008,0.874,1144.165,1,0,0
41009,1.066,938.086,0,1,0
41010,1.936,516.529,1,0,0
41011,0.843,1186.240,1,0,0
41012,2.249,444.642,1,0,0
41013,1.978,505.561,1,0,0
41014,2.461,406.339,1,0,0
41015,1.029,971.817,1,0,0
41016,1.829,546.747,1,0,0
41017,1.748,572.082,1,0,0
41018,1.233,811.030,1,0,0
41019,2.240,446.429,1,0,0
41020,1.253,798.085,1,0,0
41021,1.172,853.242,1,0,0
41022,2.193,455.996,1,0,0
41023,0.723,1383.126,1,0,0
41024,1.611,620.732,1,0,0
41025,1.397,715.820,1,0,0
41026,2.101,475.964,1,0,0
41027,2.052,487.329,1,0,0
41028,1.834,545.256,1,0,0
41029,1.337,747.943,1,0,0
41030,1.059,944.287,1,0,0
41031,1.148,871.080,1,0,0
41032,1.121,892.061,1,0,0
41033,1.653,604.961,1,0,0
41034,2.749,363.769,1,0,0
41035,1.958,510.725,1,0,0
41036,1.542,648.508,1,0,0
41037,2.035,491.400,1,0,0
41038,1.203,831.255,1,0,0
41039,1.226,815.661,1,0,0
41040,1.367,731.529,1,0,0
41041,2.360,423.729,1,0,0
41042,2.476,403.877,1,0,0
41043,0.794,1259.446,1,0,0
41044,0.611,1636.661,1,0,0
41045,2.302,434.405,1,0,0
41046,2.197,455.166,1,0,0
41047,2.488,401.929,1,0,0
41048,2.347,426.076,1,0,0
41049,1.184,844.595,1,0,0
41050,1.301,768.640,1,0,0
41051,1.222,818.331,0,1,0
41052,2.270,440.529,1,0,0
41053,1.528,654.450,1,0,0
41054,1.853,539.665,1,0,0
41055,2.012,497.018,1,0,0
41056,1.414,707.214,1,0,0
41057,1.358,736.377,1,0,0
41058,1.382,723.589,1,0,0
41059,2.660,375.940,1,0,0
41060,1.534,651.890,1,0,0
41061,1.281,780.640,1,0,0
41062,2.267,441.112,1,0,0
41063,0.829,1206.273,1,0,0
41064,2.805,356.506,1,0,0
41065,1.159,862.813,1,0,0
41066,1.787,559.597,1,0,0
41067,1.613,619.963,1,0,0
41068,1.581,632.511,1,0,0
41069,1.527,654.879,1,0,0
41070,1.544,647.668,1,0,0
41071,1.379,725.163,1,0,0
41072,1.848,541.126,1,0,0
41073,2.597,385.060,1,0,0
41074,2.273,439.947,1,0,0
41075,1.011,989.120,1,0,0
41076,1.366,732.064,1,0,0
41077,2.118,472.144,1,0,0
41078,1.633,612.370,1,0,0
41079,1.405,711.744,1,0,0
41080,0.867,1153.403,1,0,0
41081,2.147,465.766,1,0,0
41082,1.657,603.500,1,0,0
41083,1.039,962.464,1,0,0
41084,0.801,1248.439,1,0,0
41085,2.624,381.098,1,0,0
41086,1.867,535.619,1,0,0
41087,2.555,391.389,1,0,0
41088,1.427,700.771,1,0,0
41089,0.932,1072.961,1,0,0
41090,0.779,1283.697,1,0,0
41091,1.613,619.963,1,0,0
41092,0.749,1335.113,1,0,0
41093,3.924,254.842,1,0,0
41094,1.329,752.445,1,0,0
41095,3.070,325.733,1,0,0
41096,1.034,967.118,1,0,0
41097,1.068,936.330,1,0,0
41098,3.554,281.373,1,0,0
41099,3.125,320.000,1,0,0
41100,1.376,726.744,1,0,0
41101,1.491,670.691,1,0,0
41102,1.033,968.054,1,0,0
41103,1.215,823.045,1,0,0
41104,1.466,682.128,1,0,0
41105,2.783,359.324,1,0,0
41106,0.697,1434.720,1,0,0
41107,2.291,436.491,1,0,0
41108,1.052,950.570,1,0,0
41109,0.869,1150.748,1,0,0
41110,1.174,851.789,1,0,0
41111,2.370,421.941,1,0,0
41112,2.135,468.384,1,0,0
41113,1.091,916.590,1,0,0
41114,1.125,888.889,1,0,0
41115,0.824,1213.592,1,0,0
41116,1.542,648.508,1,0,0
41117,1.365,732.601,1,0,0
41118,1.773,564.016,1,0,0
41119,2.282,438.212,1,0,0
41121,2.957,338.181,1,0,0
41122,1.064,939.850,1,0,0
41123,0.942,1061.571,0,1,0
41124,2.529,395.413,1,0,0
41125,2.291,436.491,1,0,0
41126,1.993,501.756,1,0,0
41127,1.046,956.023,1,0,0
41128,1.598,625.782,1,0,0
41129,1.049,953.289,1,0,0
41130,1.026,974.659,1,0,0
41131,2.901,344.709,1,0,0
41132,2.773,360.620,1,0,0
41133,0.824,1213.592,1,0,0
41134,1.826,547.645,1,0,0
41135,2.871,348.311,1,0,0
41136,0.828,1207.729,1,0,0
41137,1.993,501.756,1,0,0
41138,0.858,1165.501,0,1,0
41139,1.117,895.255,1,0,0
41140,0.921,1085.776,1,0,0
41141,0.734,1362.398,1,0,0
41142,1.234,810.373,1,0,0
41143,2.013,496.771,1,0,0
41144,2.029,492.854,1,0,0
41145,1.204,830.565,1,0,0
41146,0.979,1021.450,1,0,0
41147,1.069,935.454,1,0,0
41148,1.243,804.505,1,0,0
41149,1.149,870.322,1,0,0
41150,0.898,1113.586,1,0,0
41151,1.766,566.251,1,0,0
41152,0.848,1179.245,1,0,0
41153,1.027,973.710,1,0,0
41154,0.950,1052.632,1,0,0
41155,1.430,699.301,1,0,0
41156,1.052,950.570,1,0,0
41158,1.044,957.854,1,0,0
41159,1.812,551.876,1,0,0
41160,1.253,798.085,1,0,0
41161,0.755,1324.503,0,1,0
41162,1.548,645.995,1,0,0
41163,1.136,880.282,1,0,0
41164,1.763,567.215,1,0,0
41165,1.652,605.327,1,0,0
41166,2.140,467.290,1,0,0
41167,1.529,654.022,1,0,0
41168,1.213,824.402,1,0,0
41169,1.036,965.251,1,0,0
41170,1.116,896.057,1,0,0
41171,2.509,398.565,1,0,0
41172,1.022,978.474,1,0,0
41174,0.758,1319.261,0,1,0
41175,3.392,294.811,1,0,0
41176,2.977,335.909,1,0,0
41177,2.302,434.405,1,0,0
41178,2.263,441.891,1,0,0
41179,1.967,508.388,1,0,0
41180,1.036,965.251,1,0,0
41182,0.852,1173.709,0,1,0
41183,1.277,783.085,1,0,0
41184,1.487,672.495,1,0,0
41185,0.860,1162.791,1,0,0
41186,1.409,709.723,1,0,0
41187,2.148,465.549,1,0,0
41188,1.133,882.613,1,0,0
41189,1.341,745.712,1,0,0
41190,1.636,611.247,1,0,0
41191,1.308,764.526,1,0,0
41192,1.169,855.432,0,1,0
41193,0.932,1072.961,1,0,0
41194,3.032,329.815,1,0,0
41195,1.540,649.351,1,0,0
41196,0.953,1049.318,1,0,0
41197,1.492,670.241,1,0,0
41198,0.866,1154.734,1,0,0
41199,1.928,518.672,1,0,0
41200,1.063,940.734,1,0,0
41201,1.671,598.444,1,0,0
41202,1.802,554.939,1,0,0
41203,1.149,870.322,1,0,0
41204,1.294,772.798,1,0,0
41205,1.637,610.874,1,0,0
41206,1.541,648.929,1,0,0
41207,1.258,794.913,1,0,0
41208,1.156,865.052,1,0,0
41209,1.459,685.401,1,0,0
41210,1.196,836.120,1,0,0
41211,2.386,419.111,1,0,0
41212,1.117,895.255,1,0,0
41213,1.160,862.069,1,0,0
41214,1.318,758.725,1,0,0
41215,1.325,754.717,1,0,0
41216,0.807,1239.157,1,0,0
41217,0.809,1236.094,1,0,0
41218,1.298,770.416,1,0,0
41219,1.034,967.118,1,0,0
41220,2.581,387.447,1,0,0
41221,2.548,392.465,1,0,0
41223,1.468,681.199,1,0,0
41224,1.661,602.047,1,0,0
41225,1.892,528.541,1,0,0
41226,0.999,1001.001,1,0,0
41227,2.122,471.254,1,0,0
41228,0.668,1497.006,0,1,0
41229,2.056,486.381,1,0,0
41230,1.227,814.996,1,0,0
41231,1.683,594.177,1,0,0
41232,1.370,729.927,1,0,0
41233,1.640,609.756,1,0,0
41234,2.842,351.865,1,0,0
41235,1.734,576.701,1,0,0
41236,3.357,297.885,1,0,0
41237,2.289,436.872,1,0,0
41238,2.073,482.393,1,0,0
41239,1.264,791.139,1,0,0
41240,1.048,954.198,1,0,0
41241,1.995,501.253,1,0,0
41242,1.539,649.773,1,0,0
41243,1.367,731.529,1,0,0
41244,2.760,362.319,1,0,0
41245,1.244,803.859,1,0,0
41246,1.787,559.597,1,0,0
41247,1.725,579.710,1,0,0
41248,1.049,953.289,1,0,0
41249,1.354,738.552,1,0,0
41250,1.261,793.021,1,0,0
41251,0.734,1362.398,1,0,0
41252,3.153,317.158,1,0,0
41253,3.224,310.174,1,0,0
41254,3.593,278.319,1,0,0
41255,2.051,487.567,1,0,0
41256,2.902,344.590,1,0,0
41257,1.488,672.043,1,0,0
41258,1.092,915.751,1,0,0
41259,1.781,561.482,1,0,0
41260,2.401,416.493,1,0,0
41261,0.929,1076.426,1,0,0
41262,1.833,545.554,1,0,0
41263,1.012,988.142,1,0,0
41264,1.110,900.901,1,0,0
41265,0.975,1025.641,1,0,0
41266,0.977,1023.541,1,0,0
41267,2.661,375.799,1,0,0
41268,0.957,1044.932,1,0,0
41269,1.513,660.939,1,0,0
41270,1.519,658.328,1,0,0
41271,3.199,312.598,1,0,0
41272,1.527,654.879,1,0,0
41273,1.575,634.921,1,0,0
41274,1.740,574.713,1,0,0
41275,1.431,698.812,1,0,0
41276,1.311,762.777,1,0,0
41277,1.639,610.128,1,0,0
41278,1.402,713.267,1,0,0
41279,1.337,747.943,1,0,0
41280,1.357,736.920,1,0,0
41281,2.304,434.028,1,0,0
41282,2.421,413.052,1,0,0
41283,1.347,742.390,1,0,0
41284,1.090,917.431,1,0,0
41285,1.823,548.546,1,0,0
41286,2.603,384.172,1,0,0
41287,0.812,1231.527,1,0,0
41288,2.279,438.789,1,0,0
41289,2.178,459.137,1,0,0
41290,2.317,431.593,1,0,0
41291,1.036,965.251,1,0,0
41292,1.692,591.017,1,0,0
41293,1.195,836.820,1,0,0
41294,2.662,375.657,1,0,0
41295,2.191,456.413,1,0,0
41296,1.305,766.284,1,0,0
41297,1.054,948.767,1,0,0
41298,1.939,515.730,1,0,0
41299,2.250,444.444,1,0,0
41300,0.733,1364.256,1,0,0
41301,0.957,1044.932,1,0,0
41302,1.564,639.386,1,0,0
41303,2.561,390.472,1,0,0
41304,1.613,619.963,1,0,0
41305,1.602,624.220,1,0,0
41306,2.483,402.739,1,0,0
41307,2.045,488.998,1,0,0
41308,1.309,763.942,1,0,0
41309,1.098,910.747,1,0,0
41310,2.967,337.041,1,0,0
41311,1.947,513.611,1,0,0
41312,1.241,805.802,1,0,0
41313,0.985,1015.228,1,0,0
41314,1.830,546.448,1,0,0
41315,1.053,949.668,1,0,0
41316,2.505,399.202,1,0,0
41317,1.212,825.083,1,0,0
41318,2.820,354.610,1,0,0
41319,2.166,461.681,1,0,0
41320,1.845,542.005,1,0,0
41321,1.449,690.131,1,0,0
41322,0.554,1805.054,1,0,0
41323,0.794,1259.446,1,0,0
41324,1.702,587.544,1,0,0
41325,1.614,619.579,1,0,0
41326,2.110,473.934,1,0,0
41327,1.600,625.000,1,0,0
41328,2.682,372.856,1,0,0
41329,2.274,439.754,1,0,0
41330,0.801,1248.439,1,0,0
41331,0.679,1472.754,0,1,0
41332,0.624,1602.564,1,0,0
41333,0.803,1245.330,1,0,0
41334,0.663,1508.296,1,0,0
41336,1.013,987.167,1,0,0
41337,1.793,557.724,1,0,0
41338,0.883,1132.503,0,1,0
41339,0.545,1834.862,1,0,0
41340,2.277,439.174,1,0,0
41341,1.531,653.168,1,0,0
41342,1.094,914.077,1,0,0
41343,0.745,1342.282,1,0,0
41344,1.160,862.069,1,0,0
41345,1.063,940.734,1,0,0
41346,3.431,291.460,1,0,0
41347,2.579,387.747,1,0,0
41348,2.987,334.784,1,0,0
41349,2.858,349.895,1,0,0
41350,0.794,1259.446,1,0,0
41351,0.560,1785.714,1,0,0
41352,1.319,758.150,1,0,0
41353,1.405,711.744,1,0,0
41354,1.494,669.344,1,0,0
41355,1.038,963.391,1,0,0
41356,2.204,453.721,1,0,0
41357,2.157,463.607,1,0,0
41358,0.919,1088.139,1,0,0
41359,2.572,388.802,1,0,0
41360,2.112,473.485,1,0,0
41361,1.085,921.659,1,0,0
41362,1.118,894.454,1,0,0
41363,2.683,372.717,1,0,0
41364,2.033,491.884,1,0,0
41365,0.994,1006.036,1,0,0
41366,1.345,743.494,1,0,0
41367,1.183,845.309,1,0,0
41368,1.621,616.903,1,0,0
41369,0.546,1831.502,1,0,0
41370,0.943,1060.445,1,0,0
41371,0.869,1150.748,1,0,0
41372,1.059,944.287,1,0,0
41373,1.484,673.854,1,0,0
41374,1.206,829.187,1,0,0
41375,1.007,993.049,1,0,0
41376,2.259,442.674,1,0,0
41377,1.086,920.810,1,0,0
41378,0.970,1030.928,1,0,0
41379,0.919,1088.139,1,0,0
41380,1.225,816.327,1,0,0
41381,1.180,847.458,1,0,0
41382,1.189,841.043,0,1,0
41383,1.448,690.608,1,0,0
41384,0.975,1025.641,1,0,0
41385,1.763,567.215,1,0,0
41386,0.970,1030.928,1,0,0
41387,1.342,745.156,1,0,0
41388,1.657,603.500,1,0,0
41389,1.547,646.412,1,0,0
41390,1.006,994.036,1,0,0
41391,1.641,609.385,1,0,0
41392,2.528,395.570,1,0,0
41393,1.066,938.086,1,0,0
41394,2.604,384.025,1,0,0
41395,1.792,558.036,1,0,0
41396,1.429,699.790,1,0,0
41397,1.306,765.697,1,0,0
41398,2.816,355.114,1,0,0
41399,1.120,892.857,1,0,0
41400,1.250,800.000,1,0,0
41401,2.482,402.901,1,0,0
41402,1.893,528.262,1,0,0
41403,2.306,433.651,1,0,0
41404,0.805,1242.236,1,0,0
41405,1.204,830.565,1,0,0
41406,1.336,748.503,1,0,0
41407,2.083,480.077,1,0,0
41408,3.199,312.598,1,0,0
41409,1.440,694.444,1,0,0
41410,3.087,323.939,1,0,0
41411,1.579,633.312,1,0,0
41412,2.421,413.052,1,0,0
41413,1.005,995.025,1,0,0
41414,1.557,642.261,1,0,0
41415,0.907,1102.536,1,0,0
41416,1.068,936.330,1,0,0
41417,1.142,875.657,1,0,0
41418,1.222,818.331,1,0,0
41419,2.973,336.361,1,0,0
41420,1.540,649.351,1,0,0
41421,2.359,423.908,1,0,0
41422,1.797,556.483,1,0,0
41423,0.972,1028.807,1,0,0
41424,1.471,679.810,1,0,0
41425,1.043,958.773,1,0,0
41426,1.980,505.051,1,0,0
41427,1.047,955.110,1,0,0
41428,0.904,1106.195,1,0,0
41429,1.254,797.448,1,0,0
41430,1.354,738.552,1,0,0
41431,1.281,780.640,1,0,0
41432,2.241,446.229,1,0,0
41433,0.805,1242.236,1,0,0
41434,0.607,1647.446,1,0,0
41435,2.091,478.240,1,0,0
41436,1.310,763.359,1,0,0
41437,2.018,495.540,1,0,0
41438,1.989,502.765,1,0,0
41439,0.877,1140.251,1,0,0
41440,2.429,411.692,1,0,0
41441,0.793,1261.034,1,0,0
41442,0.840,1190.476,1,0,0
41443,1.068,936.330,0,1,0
41444,0.680,1470.588,1,0,0
41445,1.218,821.018,1,0,0
41446,1.154,866.551,1,0,0
41447,0.837,1194.743,1,0,0
41448,1.994,501.505,1,0,0
41449,1.650,606.061,1,0,0
41450,2.352,425.170,1,0,0
41452,0.718,1392.758,1,0,0
41453,1.083,923.361,1,0,0
41454,1.520,657.895,1,0,0
41455,1.197,835.422,1,0,0
41456,0.802,1246.883,0,1,0
41457,1.865,536.193,1,0,0
41458,1.228,814.332,1,0,0
41459,1.247,801.925,1,0,0
41460,2.056,486.381,1,0,0
41461,1.793,557.724,1,0,0
41462,1.770,564.972,1,0,0
41463,0.944,1059.322,1,0,0
41464,2.071,482.859,1,0,0
41465,1.069,935.454,1,0,0
41466,1.408,710.227,1,0,0
41467,1.835,544.959,1,0,0
41468,0.861,1161.440,0,1,0
41469,0.898,1113.586,1,0,0
41470,1.685,593.472,1,0,0
41471,0.795,1257.862,1,0,0
41472,0.594,1683.502,1,0,0
41473,0.719,1390.821,1,0,0
41474,1.265,790.514,1,0,0
41475,0.702,1424.501,1,0,0
41476,2.032,492.126,1,0,0
41477,1.096,912.409,1,0,0
41478,1.934,517.063,1,0,0
41479,0.882,1133.787,1,0,0
41480,0.937,1067.236,1,0,0
41481,1.796,556.793,1,0,0
41482,1.186,843.170,1,0,0
41483,0.425,2352.941,1,0,0
41484,1.247,801.925,1,0,0
41485,0.701,1426.534,1,0,0
41486,1.107,903.342,1,0,0
41487,1.158,863.558,1,0,0
41488,1.867,535.619,1,0,0
41489,2.521,396.668,1,0,0
41490,2.519,396.983,1,0,0
41491,1.496,668.449,1,0,0
41492,2.196,455.373,1,0,0
41493,1.466,682.128,1,0,0
41494,1.471,679.810,1,0,0
41495,0.915,1092.896,1,0,0
41496,1.299,769.823,1,0,0
41497,2.539,393.856,1,0,0
41498,1.948,513.347,1,0,0
41499,1.296,771.605,1,0,0
41500,2.228,448.833,1,0,0
41501,1.572,636.132,1,0,0
41502,1.154,866.551,1,0,0
41503,1.162,860.585,1,0,0
41504,0.718,1392.758,1,0,0
41505,1.234,810.373,1,0,0
41506,2.244,445.633,1,0,0
41507,2.531,395.101,1,0,0
41508,0.777,1287.001,1,0,0
41509,1.052,950.570,1,0,0
41510,1.577,634.115,1,0,0
41511,0.891,1122.334,1,0,0
41512,1.416,706.215,1,0,0
41513,2.563,390.168,1,0,0
41514,1.668,599.520,1,0,0
41515,1.157,864.304,1,0,0
41516,0.940,1063.830,1,0,0
41517,1.131,884.173,1,0,0
41518,1.521,657.462,1,0,0
41519,0.839,1191.895,1,0,0
41520,1.645,607.903,1,0,0
41521,1.515,660.066,1,0,0
41522,1.422,703.235,1,0,0
41523,2.396,417.362,1,0,0
41524,1.024,976.562,0,1,0
41525,1.021,979.432,1,0,0
41526,1.288,776.398,1,0,0
41527,1.543,648.088,1,0,0
41528,1.193,838.223,1,0,0
41529,2.064,484.496,1,0,0
41530,1.445,692.042,1,0,0
41531,1.215,823.045,1,0,0
41532,1.472,679.348,1,0,0
41533,2.899,344.947,1,0,0
41534,0.697,1434.720,1,0,0
41535,2.750,363.636,1,0,0
41536,1.024,976.562,1,0,0
41537,1.144,874.126,1,0,0
41538,0.752,1329.787,1,0,0
41539,1.674,597.372,1,0,0
41540,0.808,1237.624,1,0,0
41541,1.316,759.878,1,0,0
41542,1.351,740.192,1,0,0
41543,0.946,1057.082,1,0,0
41544,0.766,1305.483,1,0,0
41545,0.922,1084.599,1,0,0
41546,1.909,523.834,1,0,0
41547,1.932,517.598,1,0,0
41548,1.158,863.558,1,0,0
41549,1.533,652.316,1,0,0
41550,1.423,702.741,1,0,0
41551,1.259,794.281,1,0,0
41552,1.319,758.150,1,0,0
41553,1.280,781.250,1,0,0
41554,1.170,854.701,1,0,0
41555,0.948,1054.852,1,0,0
41556,0.957,1044.932,1,0,0
41557,2.272,440.141,1,0,0
41558,1.398,715.308,1,0,0
41559,2.480,403.226,1,0,0
41560,2.077,481.464,1,0,0
41561,1.260,793.651,1,0,0
41562,0.969,1031.992,1,0,0
41563,1.358,736.377,1,0,0
41564,0.891,1122.334,1,0,0
41565,1.686,593.120,1,0,0
41566,1.650,606.061,1,0,0
41567,1.618,618.047,1,0,0
41568,0.692,1445.087,1,0,0
41569,0.803,1245.330,0,1,0
41570,1.805,554.017,1,0,0
41571,2.930,341.297,1,0,0
41572,0.785,1273.885,1,0,0
41573,1.692,591.017,1,0,0
41574,1.849,540.833,1,0,0
41575,2.236,447.227,1,0,0
41576,2.342,426.985,1,0,0
41577,0.655,1526.718,1,0,0
41578,0.816,1225.490,1,0,0
41579,1.600,625.000,1,0,0
41580,0.813,1230.012,1,0,0
41581,1.533,652.316,1,0,0
41582,2.025,493.827,1,0,0
41583,1.400,714.286,1,0,0
41584,2.756,362.845,1,0,0
41585,1.317,759.301,1,0,0
41586,1.383,723.066,1,0,0
41587,1.356,737.463,1,0,0
41588,1.360,735.294,1,0,0
41589,1.285,778.210,1,0,0
41590,2.385,419.287,1,0,0
41591,1.334,749.625,1,0,0
41592,1.097,911.577,1,0,0
41593,2.214,451.671,1,0,0
41594,1.569,637.349,1,0,0
41595,2.768,361.272,1,0,0
41596,1.301,768.640,1,0,0
41597,1.144,874.126,1,0,0
41598,1.347,742.390,1,0,0
41599,3.116,320.924,1,0,0
41600,1.941,515.198,1,0,0
41601,0.916,1091.703,1,0,0
41602,2.403,416.146,1,0,0
41603,2.458,406.835,1,0,0
41604,1.702,587.544,1,0,0
41605,1.584,631.313,1,0,0
41606,1.356,737.463,1,0,0
41607,1.291,774.593,1,0,0
41608,1.100,909.091,1,0,0
41609,1.492,670.241,1,0,0
41610,1.123,890.472,1,0,0
41611,1.380,724.638,1,0,0
41612,1.328,753.012,1,0,0
41613,1.663,601.323,1,0,0
41614,1.457,686.342,1,0,0
41615,1.138,878.735,1,0,0
41616,2.462,406.174,1,0,0
41617,1.138,878.735,1,0,0
41618,0.668,1497.006,1,0,0
41619,0.444,2252.252,1,0,0
41620,0.897,1114.827,1,0,0
41621,1.489,671.592,1,0,0
41622,1.930,518.135,1,0,0
41623,2.131,469.263,1,0,0
41624,2.165,461.894,1,0,0
41625,0.758,1319.261,1,0,0
41626,0.933,1071.811,1,0,0
41627,1.351,740.192,1,0,0
41628,0.859,1164.144,1,0,0
41629,0.892,1121.076,1,0,0
41630,1.403,712.758,1,0,0
41631,2.292,436.300,1,0,0
41632,1.020,980.392,1,0,0
41633,2.468,405.186,1,0,0
41634,1.420,704.225,1,0,0
41635,1.084,922.509,1,0,0
41636,1.047,955.110,1,0,0
41637,0.938,1066.098,1,0,0
41638,1.106,904.159,1,0,0
41639,1.339,746.826,1,0,0
41640,1.298,770.416,1,0,0
41641,1.193,838.223,1,0,0
41642,0.755,1324.503,1,0,0
41643,1.069,935.454,1,0,0
41644,1.556,642.674,1,0,0
41645,1.767,565.931,1,0,0
41646,1.241,805.802,1,0,0
41647,1.454,687.758,1,0,0
41648,1.912,523.013,1,0,0
41649,1.439,694.927,1,0,0
41650,1.296,771.605,1,0,0
