pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
51421,0.232,4310.345,1,0,0
51422,0.360,2777.778,0,1,0
51423,0.516,1937.984,0,1,0
51424,0.399,2506.266,0,1,0
51425,0.221,4524.887,1,0,0
51426,2.191,456.413,1,0,0
51427,1.958,510.725,1,0,0
51428,0.465,2150.538,0,1,0
51429,0.429,2331.002,1,0,0
51430,1.283,779.423,1,0,0
51431,0.927,1078.749,1,0,0
51432,1.887,529.942,1,0,0
51433,0.662,1510.574,0,1,0
51434,0.935,1069.519,1,0,0
51435,1.091,916.590,1,0,0
51436,0.928,1077.586,0,1,0
51437,1.058,945.180,0,1,0
51438,1.484,673.854,0,1,0
51439,0.646,1547.988,1,0,0
51440,1.023,977.517,0,1,0
51441,0.929,1076.426,1,0,0
51442,1.423,702.741,0,1,0
51443,0.419,2386.635,1,0,0
51444,1.071,933.707,1,0,0
51445,1.092,915.751,1,0,0
51446,1.289,775.795,1,0,0
51447,2.200,454.545,0,1,0
51448,0.711,1406.470,1,0,0
51449,0.554,1805.054,1,0,0
51450,0.951,1051.525,0,1,0
51451,2.316,431.779,1,0,0
51452,1.002,998.004,1,0,0
51453,2.167,461.467,1,0,0
51454,2.106,474.834,1,0,0
51455,1.715,583.090,1,0,0
51456,0.478,2092.050,0,1,0
51457,0.368,2717.391,1,0,0
51458,0.962,1039.501,1,0,0
51459,1.525,655.738,0,1,0
51460,0.593,1686.341,1,0,0
51461,0.303,3300.330,1,0,0
51462,0.916,1091.703,1,0,0
51463,1.045,956.938,1,0,0
51464,0.431,2320.186,1,0,0
51465,0.670,1492.537,1,0,0
51466,0.737,1356.852,1,0,0
51467,0.993,1007.049,1,0,0
51468,1.069,935.454,1,0,0
51469,0.262,3816.794,0,1,0
51470,0.717,1394.700,0,1,0
51471,0.740,1351.351,1,0,0
51472,0.494,2024.291,1,0,0
51473,1.271,786.782,1,0,0
51474,1.434,697.350,1,0,0
51475,1.505,664.452,0,1,0
51476,2.129,469.704,1,0,0
51477,0.641,1560.062,1,0,0
51478,0.985,1015.228,1,0,0
51479,0.436,2293.578,1,0,0
51480,1.194,837.521,1,0,0
51481,1.190,840.336,1,0,0
51482,0.929,1076.426,0,1,0
51483,1.074,931.099,1,0,0
51484,0.801,1248.439,1,0,0
51485,1.460,684.932,1,0,0
51486,0.273,3663.004,0,1,0
51487,0.295,3389.831,1,0,0
51488,0.329,3039.514,1,0,0
51489,1.222,818.331,1,0,0
51490,1.051,951.475,1,0,0
51491,0.883,1132.503,1,0,0
51492,0.980,1020.408,1,0,0
51493,1.099,909.918,1,0,0
51494,1.100,909.091,0,1,0
51495,0.967,1034.126,1,0,0
51496,0.464,2155.172,1,0,0
51497,2.074,482.160,1,0,0
51498,1.782,561.167,1,0,0
51499,1.774,563.698,0,1,0
51500,0.960,1041.667,1,0,0
51501,0.420,2380.952,1,0,0
51502,1.031,969.932,1,0,0
51503,1.557,642.261,0,1,0
51504,1.996,501.002,0,1,0
51505,2.274,439.754,0,1,0
51506,0.402,2487.562,1,0,0
51507,0.770,1298.701,1,0,0
51508,1.829,546.747,0,1,0
51509,0.907,1102.536,1,0,0
51510,0.861,1161.440,1,0,0
51511,0.294,3401.361,1,0,0
51512,0.360,2777.778,0,1,0
51513,0.180,5555.556,1,0,0
51514,0.210,4761.905,1,0,0
51515,0.558,1792.115,0,1,0
51516,2.085,479.616,1,0,0
51517,0.723,1383.126,0,1,0
51518,2.005,498.753,1,0,0
51519,1.442,693.481,1,0,0
51520,1.358,736.377,1,0,0
51521,0.739,1353.180,0,1,0
51522,0.289,3460.208,1,0,0
51523,0.929,1076.426,0,1,0
51524,0.731,1367.989,1,0,0
51525,0.859,1164.144,0,1,0
51526,1.399,714.796,1,0,0
51527,1.375,727.273,1,0,0
51528,1.854,539.374,1,0,0
51529,1.271,786.782,0,1,0
51530,0.625,1600.000,0,1,0
51531,0.723,1383.126,0,1,0
51532,0.339,2949.853,1,0,0
51533,1.880,531.915,1,0,0
51534,1.833,545.554,1,0,0
51535,1.037,964.320,1,0,0
51536,0.779,1283.697,1,0,0
51537,0.245,4081.633,0,1,0
51538,0.222,4504.505,0,1,0
51539,0.792,1262.626,1,0,0
51540,0.384,2604.167,1,0,0
51541,0.243,4115.226,0,1,0
51542,2.020,495.050,1,0,0
51543,0.803,1245.330,1,0,0
51544,0.734,1362.398,1,0,0
51545,0.389,2570.694,0,1,0
51546,0.543,1841.621,1,0,0
51547,0.792,1262.626,1,0,0
51548,2.503,399.521,1,0,0
51549,0.763,1310.616,1,0,0
51550,0.994,1006.036,0,1,0
51551,1.274,784.929,0,1,0
51552,1.537,650.618,0,1,0
51553,1.276,783.699,1,0,0
51554,1.606,622.665,0,1,0
51555,2.335,428.266,1,0,0
51556,1.125,888.889,1,0,0
51557,1.525,655.738,0,1,0
51558,0.393,2544.529,1,0,0
51559,1.943,514.668,0,1,0
51560,2.217,451.060,0,1,0
51561,0.207,4830.918,1,0,0
51562,2.781,359.583,0,1,0
51563,1.495,668.896,0,1,0
51564,2.008,498.008,1,0,0
51565,0.939,1064.963,1,0,0
51566,1.897,527.148,0,1,0
51567,2.507,398.883,1,0,0
51568,1.187,842.460,0,1,0
51569,1.426,701.262,1,0,0
51570,0.754,1326.260,1,0,0
51571,1.469,680.735,1,0,0
51572,1.250,800.000,1,0,0
51573,0.417,2398.082,0,1,0
51574,0.275,3636.364,0,1,0
51575,0.828,1207.729,1,0,0
51576,0.592,1689.189,0,1,0
51577,1.368,730.994,1,0,0
51578,0.557,1795.332,1,0,0
51579,0.875,1142.857,0,1,0
51580,1.277,783.085,0,1,0
51581,1.586,630.517,1,0,0
51582,0.965,1036.269,1,0,0
51583,1.124,889.680,1,0,0
51584,1.199,834.028,0,1,0
51585,0.300,3333.333,1,0,0
51586,0.300,3333.333,1,0,0
51587,1.379,725.163,0,1,0
51588,0.527,1897.533,1,0,0
51589,1.289,775.795,1,0,0
51590,1.984,504.032,1,0,0
51591,1.760,568.182,1,0,0
51592,1.088,919.118,1,0,0
51593,1.420,704.225,1,0,0
51594,0.665,1503.759,1,0,0
51595,1.023,977.517,1,0,0
51596,0.395,2531.646,0,1,0
51597,0.849,1177.856,0,1,0
51598,1.442,693.481,1,0,0
51599,1.275,784.314,0,1,0
51600,0.607,1647.446,1,0,0
51601,0.750,1333.333,1,0,0
51602,1.101,908.265,1,0,0
51603,0.567,1763.668,1,0,0
51604,0.270,3703.704,1,0,0
51605,1.262,792.393,0,1,0
51606,0.671,1490.313,1,0,0
51607,1.675,597.015,0,1,0
51608,0.387,2583.979,1,0,0
51609,0.950,1052.632,1,0,0
51610,0.357,2801.120,1,0,0
51611,0.883,1132.503,1,0,0
51612,1.403,712.758,0,1,0
51613,1.465,682.594,1,0,0
51614,0.643,1555.210,1,0,0
51615,0.556,1798.561,1,0,0
51616,0.274,3649.635,0,1,0
51617,1.254,797.448,1,0,0
51618,1.596,626.566,1,0,0
51619,2.585,386.847,1,0,0
51620,0.889,1124.859,1,0,0
51621,1.117,895.255,1,0,0
51622,0.700,1428.571,1,0,0
51623,0.636,1572.327,0,1,0
51624,0.627,1594.896,1,0,0
51625,1.351,740.192,1,0,0
51626,0.740,1351.351,0,1,0
51627,0.846,1182.033,1,0,0
51628,1.576,634.518,0,1,0
51629,0.672,1488.095,1,0,0
51630,0.870,1149.425,1,0,0
51631,2.690,371.747,1,0,0
51632,0.739,1353.180,1,0,0
51633,1.653,604.961,0,1,0
51634,0.604,1655.629,1,0,0
51635,1.276,783.699,0,1,0
51636,1.536,651.042,1,0,0
51637,0.627,1594.896,1,0,0
51638,0.973,1027.749,1,0,0
51639,1.741,574.383,0,1,0
51640,2.027,493.340,0,1,0
51641,0.669,1494.768,1,0,0
51642,1.299,769.823,1,0,0
51643,1.031,969.932,1,0,0
51644,0.270,3703.704,0,1,0
51645,0.335,2985.075,1,0,0
51646,1.522,657.030,1,0,0
51647,0.171,5847.953,0,1,0
51648,0.942,1061.571,0,1,0
51649,1.150,869.565,0,1,0
51650,0.269,3717.472,1,0,0
51651,2.105,475.059,1,0,0
51652,1.963,509.424,1,0,0
51653,1.191,839.631,0,1,0
51654,0.496,2016.129,1,0,0
51655,1.790,558.659,1,0,0
51656,0.708,1412.429,1,0,0
51657,0.799,1251.564,1,0,0
51658,0.883,1132.503,1,0,0
51659,0.497,2012.072,0,1,0
51660,1.358,736.377,1,0,0
51661,0.657,1522.070,0,1,0
51662,1.396,716.332,1,0,0
51663,0.910,1098.901,1,0,0
51664,1.075,930.233,0,1,0
51665,1.060,943.396,1,0,0
51666,1.120,892.857,1,0,0
51667,0.623,1605.136,1,0,0
51668,0.517,1934.236,1,0,0
51669,0.880,1136.364,0,1,0
51670,0.571,1751.313,1,0,0
51671,0.202,4950.495,1,0,0
51672,1.021,979.432,0,1,0
51673,0.712,1404.494,1,0,0
51674,0.778,1285.347,0,1,0
51675,0.976,1024.590,1,0,0
51676,0.817,1223.990,1,0,0
51677,1.681,594.884,1,0,0
51678,0.637,1569.859,0,1,0
51679,0.636,1572.327,0,1,0
51680,0.317,3154.574,1,0,0
51681,0.488,2049.180,0,1,0
51682,0.259,3861.004,0,1,0
51683,1.093,914.913,1,0,0
51684,0.483,2070.393,0,1,0
51685,0.698,1432.665,1,0,0
51686,0.831,1203.369,0,1,0
51687,0.659,1517.451,1,0,0
51688,1.632,612.745,1,0,0
51689,1.352,739.645,1,0,0
51690,1.098,910.747,0,1,0
51691,0.992,1008.065,1,0,0
51692,0.839,1191.895,1,0,0
51693,0.468,2136.752,1,0,0
51694,1.962,509.684,1,0,0
51695,0.589,1697.793,1,0,0
51696,1.188,841.751,1,0,0
51697,0.352,2840.909,0,1,0
51698,0.864,1157.407,1,0,0
51699,1.191,839.631,1,0,0
51700,1.687,592.768,1,0,0
51701,0.877,1140.251,1,0,0
51702,0.270,3703.704,1,0,0
51703,0.896,1116.071,1,0,0
51704,0.811,1233.046,1,0,0
51705,1.772,564.334,1,0,0
51706,0.730,1369.863,1,0,0
51707,0.968,1033.058,1,0,0
51708,0.803,1245.330,1,0,0
51709,1.033,968.054,1,0,0
51710,0.205,4878.049,1,0,0
51711,0.472,2118.644,0,1,0
51712,0.185,5405.405,1,0,0
51713,1.386,721.501,0,1,0
51714,0.805,1242.236,1,0,0
51715,1.203,831.255,1,0,0
51716,1.613,619.963,1,0,0
51717,2.453,407.664,1,0,0
51718,1.157,864.304,0,1,0
51719,0.613,1631.321,0,1,0
51720,0.644,1552.795,1,0,0
51721,0.404,2475.248,1,0,0
51722,0.250,4000.000,1,0,0
51723,1.424,702.247,1,0,0
51724,0.823,1215.067,0,1,0
51725,0.676,1479.290,0,1,0
51726,0.590,1694.915,1,0,0
51727,0.913,1095.290,1,0,0
51728,1.304,766.871,1,0,0
51729,0.405,2469.136,0,1,0
51730,0.740,1351.351,1,0,0
51731,0.721,1386.963,1,0,0
51732,0.501,1996.008,1,0,0
51733,0.660,1515.152,0,1,0
51734,0.968,1033.058,1,0,0
51735,0.737,1356.852,1,0,0
51736,0.983,1017.294,1,0,0
51737,0.685,1459.854,1,0,0
51738,0.577,1733.102,0,1,0
51739,0.295,3389.831,1,0,0
51740,7.851,127.372,0,1,0
51741,8.476,117.980,1,0,0
51743,1.380,724.638,1,0,0
51744,1.763,567.215,1,0,0
51745,0.982,1018.330,0,1,0
51746,0.846,1182.033,1,0,0
51747,0.778,1285.347,1,0,0
51748,1.066,938.086,1,0,0
51749,1.395,716.846,1,0,0
51750,1.302,768.049,0,1,0
51751,2.133,468.823,0,1,0
51752,0.795,1257.862,1,0,0
51753,2.418,413.565,1,0,0
51754,0.507,1972.387,1,0,0
51755,3.192,313.283,0,1,0
51756,1.886,530.223,1,0,0
51757,1.426,701.262,1,0,0
51758,1.489,671.592,1,0,0
51759,1.143,874.891,1,0,0
51760,3.464,288.684,0,1,0
51761,1.241,805.802,1,0,0
51762,3.823,261.575,0,1,0
51763,1.065,938.967,1,0,0
51764,0.620,1612.903,1,0,0
51765,0.969,1031.992,1,0,0
51766,4.292,232.992,0,1,0
51767,1.908,524.109,1,0,0
51768,2.805,356.506,1,0,0
51769,1.072,932.836,0,1,0
51770,1.338,747.384,1,0,0
51771,1.016,984.252,1,0,0
51772,0.676,1479.290,1,0,0
51773,1.448,690.608,0,1,0
51774,2.299,434.972,1,0,0
51775,2.341,427.168,0,1,0
51776,1.277,783.085,1,0,0
51777,3.590,278.552,0,1,0
51778,1.374,727.802,1,0,0
51779,2.938,340.368,1,0,0
51780,0.976,1024.590,1,0,0
51781,1.142,875.657,1,0,0
51782,2.109,474.158,0,1,0
51783,2.530,395.257,0,1,0
51784,0.279,3584.229,1,0,0
51785,0.883,1132.503,1,0,0
51786,1.229,813.670,1,0,0
51787,2.895,345.423,0,1,0
51788,2.177,459.348,1,0,0
51789,0.582,1718.213,1,0,0
51790,1.165,858.369,1,0,0
51791,1.570,636.943,1,0,0
51792,0.691,1447.178,0,1,0
51793,1.450,689.655,0,1,0
51794,1.643,608.643,0,1,0
51795,1.080,925.926,1,0,0
51796,1.799,555.864,1,0,0
51797,2.026,493.583,0,1,0
51798,1.290,775.194,1,0,0
51799,2.030,492.611,0,1,0
51800,2.135,468.384,0,1,0
51801,2.095,477.327,0,1,0
51802,2.532,394.945,0,1,0
51803,1.103,906.618,1,0,0
51804,1.135,881.057,1,0,0
51805,1.137,879.507,1,0,0
51806,2.933,340.948,0,1,0
51807,3.520,284.091,0,1,0
51808,1.661,602.047,0,1,0
51809,1.569,637.349,1,0,0
51810,0.784,1275.510,0,1,0
51811,1.065,938.967,1,0,0
51812,1.421,703.730,1,0,0
51813,0.651,1536.098,1,0,0
51814,0.436,2293.578,1,0,0
51815,1.585,630.915,1,0,0
51816,1.172,853.242,0,1,0
51817,1.149,870.322,1,0,0
51818,1.191,839.631,1,0,0
51819,1.556,642.674,1,0,0
51820,1.385,722.022,1,0,0
51821,1.164,859.107,1,0,0
51822,1.149,870.322,1,0,0
51823,1.096,912.409,1,0,0
51824,1.882,531.350,1,0,0
51825,0.964,1037.344,0,1,0
51826,1.238,807.754,0,1,0
51827,0.305,3278.689,1,0,0
51828,1.305,766.284,0,1,0
51829,0.971,1029.866,1,0,0
51830,1.280,781.250,1,0,0
51831,2.353,424.989,1,0,0
51832,0.757,1321.004,1,0,0
51833,0.628,1592.357,0,1,0
51834,1.247,801.925,1,0,0
51835,1.170,854.701,1,0,0
51836,0.348,2873.563,0,1,0
51837,0.825,1212.121,0,1,0
51838,1.190,840.336,1,0,0
51839,0.580,1724.138,1,0,0
51840,1.326,754.148,0,1,0
51841,0.520,1923.077,1,0,0
51842,1.476,677.507,1,0,0
51843,0.589,1697.793,1,0,0
51844,1.553,643.915,0,1,0
51845,1.022,978.474,1,0,0
51846,2.119,471.921,0,1,0
51847,0.699,1430.615,1,0,0
51848,1.835,544.959,1,0,0
51849,1.588,629.723,0,1,0
51850,2.346,426.257,1,0,0
51851,1.250,800.000,1,0,0
51852,0.652,1533.742,1,0,0
51853,1.036,965.251,0,1,0
51854,1.079,926.784,1,0,0
51855,1.093,914.913,1,0,0
51856,0.993,1007.049,1,0,0
51857,0.740,1351.351,0,1,0
51858,1.362,734.214,1,0,0
51859,1.860,537.634,1,0,0
51860,1.128,886.525,1,0,0
51861,1.460,684.932,0,1,0
51862,2.906,344.116,1,0,0
51863,0.700,1428.571,1,0,0
51864,1.044,957.854,1,0,0
51865,1.452,688.705,0,1,0
51866,1.554,643.501,1,0,0
51867,1.437,695.894,1,0,0
51868,1.521,657.462,1,0,0
51869,1.703,587.199,0,1,0
51870,2.463,406.009,0,1,0
51871,1.273,785.546,1,0,0
51872,2.542,393.391,0,1,0
51873,0.257,3891.051,1,0,0
51874,2.382,419.815,0,1,0
51875,1.493,669.792,1,0,0
51876,0.810,1234.568,1,0,0
51877,0.540,1851.852,1,0,0
51878,1.646,607.533,0,1,0
51879,1.303,767.460,1,0,0
51880,0.983,1017.294,1,0,0
51881,1.527,654.879,1,0,0
51882,0.797,1254.705,0,1,0
51883,1.261,793.021,0,1,0
51884,1.381,724.113,0,1,0
51885,1.645,607.903,1,0,0
51886,1.597,626.174,1,0,0
51887,0.794,1259.446,0,1,0
51888,2.651,377.216,1,0,0
51889,2.647,377.786,1,0,0
51890,1.227,814.996,0,1,0
51891,2.466,405.515,1,0,0
51892,0.911,1097.695,0,1,0
51893,1.465,682.594,1,0,0
51894,1.337,747.943,1,0,0
51895,0.688,1453.488,1,0,0
51896,0.973,1027.749,1,0,0
51897,1.720,581.395,1,0,0
51898,0.894,1118.568,1,0,0
51899,0.423,2364.066,1,0,0
51900,1.733,577.034,1,0,0
51901,0.888,1126.126,1,0,0
51902,1.720,581.395,1,0,0
51903,1.063,940.734,1,0,0
51904,0.790,1265.823,0,1,0
51905,0.502,1992.032,1,0,0
51906,1.542,648.508,1,0,0
51907,0.724,1381.215,1,0,0
51908,2.254,443.656,1,0,0
51909,1.067,937.207,1,0,0
51910,0.701,1426.534,0,1,0
51911,1.517,659.196,1,0,0
51912,1.192,838.926,1,0,0
51913,1.398,715.308,0,1,0
51914,0.963,1038.422,1,0,0
51915,0.728,1373.626,1,0,0
51916,0.698,1432.665,1,0,0
51917,0.789,1267.427,0,1,0
51918,0.726,1377.410,1,0,0
51919,0.782,1278.772,0,1,0
51920,0.664,1506.024,1,0,0
51921,0.676,1479.290,1,0,0
51922,0.582,1718.213,1,0,0
51923,0.923,1083.424,0,1,0
51924,1.023,977.517,1,0,0
51925,0.789,1267.427,1,0,0
51926,1.940,515.464,1,0,0
51927,1.278,782.473,1,0,0
51928,1.891,528.821,1,0,0
51929,0.429,2331.002,1,0,0
51930,2.340,427.350,1,0,0
51931,0.324,3086.420,1,0,0
51932,0.686,1457.726,1,0,0
51933,0.687,1455.604,0,1,0
51934,0.558,1792.115,1,0,0
51935,1.371,729.395,1,0,0
51936,0.560,1785.714,1,0,0
51937,0.556,1798.561,0,1,0
51938,1.561,640.615,1,0,0
51939,2.083,480.077,1,0,0
51940,0.510,1960.784,0,1,0
51941,1.654,604.595,1,0,0
51942,1.358,736.377,1,0,0
51943,0.893,1119.821,0,1,0
51944,0.723,1383.126,1,0,0
51945,0.983,1017.294,0,1,0
51946,1.666,600.240,0,1,0
51947,1.354,738.552,1,0,0
51948,0.448,2232.143,0,1,0
51949,0.498,2008.032,0,1,0
51950,2.301,434.594,1,0,0
51951,0.702,1424.501,0,1,0
51952,0.988,1012.146,1,0,0
51953,0.754,1326.260,0,1,0
51954,1.130,884.956,1,0,0
51955,0.433,2309.469,0,1,0
51956,1.303,767.460,1,0,0
51957,1.358,736.377,1,0,0
51958,1.346,742.942,1,0,0
51959,1.569,637.349,1,0,0
51960,0.373,2680.965,1,0,0
51961,0.935,1069.519,1,0,0
51962,2.015,496.278,1,0,0
51963,1.116,896.057,1,0,0
51964,0.219,4566.210,1,0,0
51965,1.939,515.730,1,0,0
51966,0.770,1298.701,0,1,0
51967,1.632,612.745,1,0,0
51968,0.332,3012.048,1,0,0
51969,1.361,734.754,1,0,0
51970,2.691,371.609,1,0,0
51971,0.921,1085.776,1,0,0
51972,0.900,1111.111,0,1,0
51973,0.636,1572.327,1,0,0
51974,1.377,726.216,1,0,0
51975,1.145,873.362,0,1,0
51976,2.308,433.276,1,0,0
51977,1.749,571.755,0,1,0
51978,2.021,494.805,1,0,0
51979,2.123,471.032,0,1,0
51980,0.782,1278.772,1,0,0
51981,0.515,1941.748,1,0,0
51982,2.257,443.066,0,1,0
51983,1.408,710.227,1,0,0
51984,0.786,1272.265,1,0,0
51985,1.555,643.087,0,1,0
51986,1.999,500.250,0,1,0
51987,1.741,574.383,1,0,0
51988,0.631,1584.786,1,0,0
51989,0.902,1108.647,1,0,0
51990,0.583,1715.266,1,0,0
51991,0.235,4255.319,1,0,0
51992,0.883,1132.503,0,1,0
51993,0.959,1042.753,1,0,0
51994,1.712,584.112,0,1,0
51995,0.378,2645.503,1,0,0
51996,0.993,1007.049,1,0,0
51997,0.342,2923.977,1,0,0
51998,1.166,857.633,0,1,0
51999,1.557,642.261,0,1,0
52000,2.415,414.079,1,0,0
52001,0.737,1356.852,1,0,0
52002,0.429,2331.002,1,0,0
52003,2.109,474.158,0,1,0
52004,0.719,1390.821,1,0,0
52005,1.932,517.598,0,1,0
52006,1.062,941.620,1,0,0
52007,0.510,1960.784,1,0,0
52008,0.408,2450.980,0,1,0
52009,0.922,1084.599,1,0,0
52010,0.678,1474.926,1,0,0
52011,1.478,676.590,1,0,0
52012,0.594,1683.502,0,1,0
52013,0.941,1062.699,1,0,0
52014,0.277,3610.108,0,1,0
52015,0.402,2487.562,0,1,0
52016,0.850,1176.471,1,0,0
52017,1.185,843.882,1,0,0
52018,0.800,1250.000,1,0,0
52019,1.218,821.018,0,1,0
52020,1.215,823.045,1,0,0
52021,0.525,1904.762,1,0,0
52022,0.273,3663.004,0,1,0
52023,1.862,537.057,1,0,0
52024,1.899,526.593,1,0,0
52025,0.808,1237.624,0,1,0
52026,1.531,653.168,1,0,0
52027,0.331,3021.148,1,0,0
52028,0.290,3448.276,1,0,0
52029,0.527,1897.533,0,1,0
52030,0.295,3389.831,1,0,0
52031,1.761,567.859,1,0,0
52032,0.601,1663.894,1,0,0
52033,0.239,4184.100,1,0,0
52034,0.241,4149.378,1,0,0
52035,0.474,2109.705,0,1,0
52036,0.208,4807.692,1,0,0
52037,1.036,965.251,0,1,0
52038,0.569,1757.469,1,0,0
52039,2.153,464.468,1,0,0
52040,1.318,758.725,0,1,0
52041,1.793,557.724,1,0,0
52042,1.991,502.260,0,1,0
52043,2.356,424.448,0,1,0
52044,2.312,432.526,0,1,0
52045,1.044,957.854,1,0,0
52046,1.042,959.693,1,0,0
52047,0.743,1345.895,0,1,0
52048,2.331,429.000,1,0,0
52049,0.956,1046.025,0,1,0
52050,0.702,1424.501,0,1,0
52051,1.063,940.734,1,0,0
52052,0.484,2066.116,1,0,0
52053,1.173,852.515,0,1,0
52054,0.589,1697.793,1,0,0
52055,1.514,660.502,0,1,0
52056,1.560,641.026,1,0,0
52057,1.485,673.401,1,0,0
52058,0.903,1107.420,0,1,0
52059,0.994,1006.036,0,1,0
52060,0.261,3831.418,1,0,0
52061,0.524,1908.397,1,0,0
52062,1.328,753.012,1,0,0
52063,0.391,2557.545,0,1,0
52064,0.303,3300.330,1,0,0
52065,0.947,1055.966,1,0,0
52066,0.323,3095.975,0,1,0
52067,0.279,3584.229,1,0,0
52068,0.474,2109.705,0,1,0
52069,1.258,794.913,1,0,0
52070,0.857,1166.861,1,0,0
52071,0.717,1394.700,0,1,0
52072,0.698,1432.665,0,1,0
52073,0.322,3105.590,0,1,0
52074,1.085,921.659,1,0,0
52075,0.767,1303.781,1,0,0
52076,0.793,1261.034,1,0,0
52077,0.338,2958.580,0,1,0
52078,1.303,767.460,1,0,0
52079,0.504,1984.127,1,0,0
52080,1.355,738.007,1,0,0
52081,0.969,1031.992,1,0,0
52082,0.323,3095.975,0,1,0
52083,0.529,1890.359,1,0,0
52084,0.517,1934.236,1,0,0
52085,0.399,2506.266,1,0,0
52086,0.817,1223.990,1,0,0
52087,0.226,4424.779,0,1,0
52088,0.354,2824.859,0,1,0
52089,0.208,4807.692,0,1,0
52090,0.795,1257.862,1,0,0
52091,0.882,1133.787,1,0,0
52092,1.430,699.301,1,0,0
52093,0.308,3246.753,1,0,0
52094,0.241,4149.378,1,0,0
52095,1.779,562.114,1,0,0
52096,0.723,1383.126,1,0,0
52097,0.590,1694.915,1,0,0
52098,0.537,1862.197,1,0,0
52099,0.510,1960.784,0,1,0
52100,0.466,2145.923,1,0,0
52101,0.752,1329.787,0,1,0
52102,2.186,457.457,1,0,0
52103,0.535,1869.159,1,0,0
52104,1.633,612.370,1,0,0
52105,1.099,909.918,0,1,0
52106,0.652,1533.742,1,0,0
52107,1.627,614.628,0,1,0
52108,1.928,518.672,0,1,0
52109,0.814,1228.501,1,0,0
52110,1.341,745.712,0,1,0
52111,0.452,2212.389,1,0,0
52112,0.519,1926.782,1,0,0
52113,0.514,1945.525,1,0,0
52114,1.602,624.220,0,1,0
52115,1.120,892.857,1,0,0
52116,2.046,488.759,1,0,0
52117,1.991,502.260,1,0,0
52118,2.059,485.673,0,1,0
52119,1.834,545.256,0,1,0
52120,0.970,1030.928,1,0,0
52121,0.971,1029.866,0,1,0
52122,0.367,2724.796,1,0,0
52123,1.078,927.644,0,1,0
52124,1.705,586.510,1,0,0
52125,1.658,603.136,0,1,0
52126,1.284,778.816,1,0,0
52127,0.597,1675.042,1,0,0
52128,1.633,612.370,0,1,0
52129,1.614,619.579,1,0,0
52130,1.652,605.327,1,0,0
52131,1.665,600.601,1,0,0
52132,1.740,574.713,0,1,0
52133,2.002,499.500,0,1,0
52134,0.325,3076.923,0,1,0
52135,0.472,2118.644,0,1,0
52136,0.447,2237.136,0,1,0
52137,0.569,1757.469,1,0,0
52138,1.869,535.045,1,0,0
52139,1.477,677.048,1,0,0
52140,2.650,377.358,1,0,0
52141,1.824,548.246,1,0,0
52142,0.654,1529.052,0,1,0
52143,1.346,742.942,0,1,0
52144,1.357,736.920,1,0,0
52145,1.100,909.091,1,0,0
52146,0.488,2049.180,1,0,0
52148,0.525,1904.762,0,1,0
52149,0.914,1094.092,1,0,0
52150,0.740,1351.351,1,0,0
52151,0.707,1414.427,0,1,0
52152,1.428,700.280,0,1,0
52153,0.615,1626.016,1,0,0
52154,0.624,1602.564,1,0,0
52155,1.013,987.167,1,0,0
52156,1.893,528.262,0,1,0
52157,2.417,413.736,0,1,0
52158,3.069,325.839,1,0,0
52159,1.082,924.214,1,0,0
52160,2.670,374.532,0,1,0
52161,1.268,788.644,1,0,0
52162,2.440,409.836,1,0,0
52163,1.598,625.782,1,0,0
52164,3.066,326.158,0,1,0
52165,0.849,1177.856,0,1,0
52166,0.431,2320.186,1,0,0
52167,0.680,1470.588,0,1,0
52168,1.084,922.509,1,0,0
52169,0.213,4694.836,1,0,0
52170,1.167,856.898,1,0,0
52171,0.238,4201.681,0,1,0
52172,2.907,343.997,1,0,0
52173,1.400,714.286,1,0,0
52174,0.401,2493.766,1,0,0
52175,1.656,603.865,1,0,0
52176,0.862,1160.093,1,0,0
52177,0.745,1342.282,1,0,0
52178,1.020,980.392,1,0,0
52179,0.505,1980.198,0,1,0
52180,0.859,1164.144,1,0,0
52181,2.147,465.766,1,0,0
52182,0.894,1118.568,1,0,0
52183,0.255,3921.569,1,0,0
52184,0.487,2053.388,1,0,0
52185,1.644,608.273,1,0,0
52186,0.268,3731.343,0,1,0
52187,0.735,1360.544,0,1,0
52188,0.678,1474.926,1,0,0
52189,0.685,1459.854,1,0,0
52190,2.104,475.285,1,0,0
52191,0.813,1230.012,0,1,0
52192,0.900,1111.111,1,0,0
52193,1.477,677.048,1,0,0
52194,1.831,546.150,1,0,0
52195,0.697,1434.720,0,1,0
52196,0.760,1315.789,1,0,0
52197,0.653,1531.394,1,0,0
52198,2.003,499.251,1,0,0
52199,0.609,1642.036,1,0,0
52200,0.715,1398.601,1,0,0
52201,0.641,1560.062,0,1,0
52202,0.659,1517.451,0,1,0
52203,0.356,2808.989,1,0,0
52204,1.619,617.665,1,0,0
52205,1.348,741.840,1,0,0
52206,0.335,2985.075,1,0,0
52207,0.773,1293.661,0,1,0
52208,2.059,485.673,1,0,0
52209,0.360,2777.778,1,0,0
52210,0.352,2840.909,0,1,0
52211,0.565,1769.912,1,0,0
52212,0.714,1400.560,1,0,0
52213,1.276,783.699,1,0,0
52214,2.963,337.496,1,0,0
52215,0.538,1858.736,1,0,0
52216,0.524,1908.397,0,1,0
52217,1.010,990.099,1,0,0
52218,0.921,1085.776,1,0,0
52219,1.118,894.454,0,1,0
