pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15560,1.468,681.199,0,1,0
15561,2.165,461.894,0,1,0
15562,2.707,369.413,0,1,0
15563,3.834,260.824,0,1,0
15564,4.598,217.486,0,1,0
15565,2.425,412.371,0,1,0
15566,3.876,257.998,0,1,0
15567,3.074,325.309,0,1,0
15568,3.566,280.426,0,1,0
15569,3.552,281.532,0,1,0
15570,1.996,501.002,0,1,0
15571,2.157,463.607,0,1,0
15572,1.347,742.390,0,1,0
15573,2.055,486.618,0,1,0
15574,1.536,651.042,1,0,0
15575,2.029,492.854,0,1,0
15576,2.116,472.590,0,1,0
15577,2.622,381.388,0,1,0
15578,1.299,769.823,0,1,0
15579,1.315,760.456,0,1,0
15580,2.301,434.594,0,1,0
15581,3.346,298.864,0,1,0
15582,4.532,220.653,0,1,0
15583,4.335,230.681,0,1,0
15584,5.786,172.831,0,1,0
15585,5.197,192.419,0,1,0
15586,0.965,1036.269,0,1,0
15587,2.156,463.822,0,1,0
15588,3.628,275.634,0,1,0
15589,4.352,229.779,0,1,0
15590,3.707,269.760,0,1,0
15591,4.755,210.305,0,1,0
15592,2.848,351.124,0,1,0
15593,1.546,646.831,0,1,0
15594,1.397,715.820,0,1,0
15595,2.257,443.066,0,1,0
15596,2.454,407.498,0,1,0
15597,1.987,503.271,0,1,0
15598,2.065,484.262,0,1,0
15599,2.133,468.823,0,1,0
15600,3.561,280.820,0,1,0
15601,4.508,221.828,0,1,0
15602,3.040,328.947,0,1,0
15603,1.978,505.561,0,1,0
15604,2.205,453.515,0,1,0
15605,3.343,299.133,0,1,0
15606,5.011,199.561,0,1,0
15607,4.994,200.240,0,1,0
15608,2.692,371.471,0,1,0
15609,3.670,272.480,0,1,0
15610,3.222,310.366,0,1,0
15611,3.471,288.101,0,1,0
15612,3.502,285.551,0,1,0
15613,4.825,207.254,0,1,0
15614,4.726,211.595,0,1,0
15615,5.376,186.012,0,1,0
15616,6.378,156.789,0,1,0
15617,3.569,280.191,1,0,0
15618,2.985,335.008,0,1,0
15619,4.372,228.728,0,1,0
15620,4.704,212.585,0,1,0
15621,2.416,413.907,0,1,0
15622,3.296,303.398,0,1,0
15623,3.343,299.133,0,1,0
15624,2.202,454.133,0,1,0
15625,3.417,292.654,0,1,0
15626,3.586,278.862,0,1,0
15627,4.451,224.669,0,1,0
15628,2.763,361.925,0,1,0
15629,3.131,319.387,0,1,0
15630,3.663,273.000,0,1,0
15631,4.569,218.866,0,1,0
15632,2.647,377.786,0,1,0
15633,1.188,841.751,0,1,0
15634,2.496,400.641,0,1,0
15635,3.284,304.507,0,1,0
15636,4.089,244.559,0,1,0
15637,4.750,210.526,0,1,0
15638,6.238,160.308,0,1,0
15639,5.511,181.455,0,1,0
15640,5.439,183.857,0,1,0
15641,3.790,263.852,0,1,0
15642,2.804,356.633,0,1,0
15643,3.247,307.977,0,1,0
15644,2.755,362.976,0,1,0
15645,2.721,367.512,0,1,0
15646,3.736,267.666,0,1,0
15647,2.754,363.108,0,1,0
15648,1.922,520.291,0,1,0
15649,1.525,655.738,0,1,0
15650,2.772,360.750,0,1,0
15651,1.444,692.521,1,0,0
15652,4.212,237.417,0,1,0
15653,3.870,258.398,0,1,0
15654,5.212,191.865,0,1,0
15655,3.820,261.780,0,1,0
15656,4.528,220.848,0,1,0
15657,5.252,190.404,0,1,0
15658,2.219,450.653,0,1,0
15659,2.505,399.202,0,1,0
15660,3.657,273.448,0,1,0
15661,3.357,297.885,0,1,0
15662,4.241,235.793,0,1,0
15663,4.655,214.823,0,1,0
15664,5.136,194.704,0,1,0
15665,2.481,403.063,0,1,0
15666,3.572,279.955,0,1,0
15667,3.420,292.398,0,1,0
15668,4.432,225.632,0,1,0
15669,5.289,189.072,0,1,0
15670,5.966,167.616,0,1,0
15671,1.618,618.047,0,1,0
15672,2.174,459.982,0,1,0
15673,3.124,320.102,0,1,0
15674,4.644,215.332,0,1,0
15675,5.383,185.770,0,1,0
15676,4.049,246.975,0,1,0
15677,4.331,230.894,0,1,0
15678,3.031,329.924,0,1,0
15679,3.156,316.857,0,1,0
15680,2.909,343.761,0,1,0
15681,3.225,310.078,0,1,0
15682,3.333,300.030,0,1,0
15683,1.958,510.725,0,1,0
15684,2.161,462.749,0,1,0
15685,2.558,390.930,0,1,0
15686,3.429,291.630,0,1,0
15687,1.767,565.931,0,1,0
15688,2.792,358.166,0,1,0
15689,3.440,290.698,0,1,0
15690,4.319,231.535,0,1,0
15691,3.337,299.670,0,1,0
15692,3.804,262.881,0,1,0
15693,3.400,294.118,0,1,0
15694,1.015,985.222,0,1,0
15695,1.935,516.796,0,1,0
15696,2.203,453.926,0,1,0
15697,2.422,412.882,0,1,0
15698,2.479,403.388,0,1,0
15699,3.057,327.118,0,1,0
15700,2.022,494.560,0,1,0
15701,1.743,573.723,0,1,0
15702,2.065,484.262,0,1,0
15703,2.458,406.835,0,1,0
15704,2.711,368.868,0,1,0
15705,0.943,1060.445,0,1,0
15706,0.938,1066.098,0,1,0
15707,0.671,1490.313,0,1,0
15708,0.843,1186.240,0,1,0
15709,2.124,470.810,0,1,0
15710,2.681,372.995,0,1,0
15711,3.998,250.125,0,1,0
15712,4.989,200.441,0,1,0
15713,4.531,220.702,0,1,0
15714,3.076,325.098,0,1,0
15715,3.532,283.126,0,1,0
15716,0.948,1054.852,0,1,0
15717,1.283,779.423,0,1,0
15718,1.411,708.717,0,1,0
15719,2.086,479.386,0,1,0
15720,1.383,723.066,0,1,0
15721,1.951,512.558,0,1,0
15722,1.884,530.786,0,1,0
15723,2.063,484.731,0,1,0
15724,3.043,328.623,0,1,0
15725,3.659,273.299,0,1,0
15726,3.285,304.414,0,1,0
15727,2.997,333.667,0,1,0
15728,3.154,317.058,0,1,0
15729,3.026,330.469,0,1,0
15730,2.224,449.640,0,1,0
15731,1.674,597.372,0,1,0
15732,1.375,727.273,0,1,0
15733,2.413,414.422,0,1,0
15734,1.631,613.121,0,1,0
15735,1.965,508.906,0,1,0
15736,3.282,304.692,0,1,0
15737,4.389,227.842,0,1,0
15738,2.739,365.097,0,1,0
15739,3.369,296.824,0,1,0
15740,1.260,793.651,0,1,0
15741,2.475,404.040,0,1,0
15742,3.222,310.366,0,1,0
15743,4.197,238.265,0,1,0
15744,3.987,250.815,0,1,0
15745,2.287,437.254,0,1,0
15746,3.642,274.574,0,1,0
15747,3.364,297.265,0,1,0
15748,3.556,281.215,0,1,0
15749,0.987,1013.171,1,0,0
15750,4.529,220.799,0,1,0
15751,4.000,250.000,0,1,0
15752,2.262,442.087,0,1,0
15753,1.931,517.866,0,1,0
15754,1.112,899.281,0,1,0
15755,2.118,472.144,0,1,0
15756,0.817,1223.990,0,1,0
15757,1.599,625.391,0,1,0
15758,1.203,831.255,0,1,0
15759,2.095,477.327,0,1,0
15760,3.123,320.205,0,1,0
15761,4.579,218.388,0,1,0
15762,4.840,206.612,0,1,0
15763,2.507,398.883,0,1,0
15764,2.256,443.262,0,1,0
15765,3.592,278.396,0,1,0
15766,4.078,245.218,0,1,0
15767,2.281,438.404,0,1,0
15768,2.192,456.204,0,1,0
15769,2.855,350.263,0,1,0
15770,3.304,302.663,0,1,0
15771,4.184,239.006,0,1,0
15772,3.543,282.247,0,1,0
15773,4.442,225.124,0,1,0
15774,4.791,208.725,0,1,0
15775,1.044,957.854,0,1,0
15776,2.233,447.828,0,1,0
15777,3.584,279.018,0,1,0
15778,4.012,249.252,0,1,0
15779,5.614,178.126,0,1,0
15780,3.703,270.051,0,1,0
15781,4.108,243.427,0,1,0
15782,4.520,221.239,0,1,0
15783,3.210,311.526,0,1,0
15784,2.226,449.236,0,1,0
15785,3.092,323.415,0,1,0
15786,2.206,453.309,0,1,0
15787,2.160,462.963,0,1,0
15788,2.383,419.639,0,1,0
15789,3.682,271.592,0,1,0
15790,4.883,204.792,0,1,0
15791,5.091,196.425,0,1,0
15792,2.751,363.504,0,1,0
15793,4.012,249.252,0,1,0
15794,4.503,222.074,0,1,0
15795,4.314,231.803,0,1,0
15796,4.092,244.379,0,1,0
15797,2.889,346.141,0,1,0
15798,2.777,360.101,0,1,0
15799,1.857,538.503,0,1,0
15800,2.077,481.464,1,0,0
15801,2.498,400.320,0,1,0
15802,3.099,322.685,0,1,0
15803,1.508,663.130,0,1,0
15804,2.476,403.877,0,1,0
15805,3.231,309.502,0,1,0
15806,3.791,263.783,0,1,0
15807,4.355,229.621,0,1,0
15808,5.643,177.211,0,1,0
15809,3.062,326.584,0,1,0
15810,2.963,337.496,0,1,0
15811,2.222,450.045,0,1,0
15812,2.532,394.945,0,1,0
15813,1.863,536.769,0,1,0
15814,1.586,630.517,0,1,0
15815,2.798,357.398,0,1,0
15816,2.955,338.409,0,1,0
15817,3.541,282.406,0,1,0
15818,2.138,467.727,0,1,0
15819,2.536,394.322,0,1,0
15820,3.502,285.551,0,1,0
15821,4.265,234.467,0,1,0
15822,3.403,293.858,0,1,0
15823,2.360,423.729,0,1,0
15824,2.536,394.322,0,1,0
15825,2.209,452.694,0,1,0
15826,3.580,279.330,0,1,0
15827,3.410,293.255,0,1,0
15828,0.858,1165.501,0,1,0
15829,1.260,793.651,0,1,0
15830,2.472,404.531,0,1,0
15831,3.884,257.467,0,1,0
15832,4.803,208.203,0,1,0
15833,5.628,177.683,0,1,0
15834,2.469,405.022,0,1,0
15835,2.410,414.938,0,1,0
15836,3.790,263.852,0,1,0
15837,3.569,280.191,0,1,0
15838,5.089,196.502,0,1,0
15839,2.163,462.321,0,1,0
15840,2.561,390.472,0,1,0
15841,2.130,469.484,0,1,0
15842,1.229,813.670,0,1,0
15843,0.778,1285.347,0,1,0
15844,1.672,598.086,0,1,0
15845,1.174,851.789,0,1,0
15846,1.397,715.820,0,1,0
15847,2.380,420.168,0,1,0
15848,3.606,277.316,0,1,0
15849,4.289,233.155,0,1,0
15850,5.332,187.547,0,1,0
15851,4.321,231.428,0,1,0
15852,2.500,400.000,0,1,0
15853,3.485,286.944,0,1,0
15854,4.473,223.564,0,1,0
15855,2.890,346.021,0,1,0
15856,3.593,278.319,0,1,0
15857,5.296,188.822,0,1,0
15858,5.434,184.026,0,1,0
15859,2.839,352.237,0,1,0
15860,3.370,296.736,1,0,0
15861,3.188,313.676,0,1,0
15862,1.560,641.026,0,1,0
15863,1.189,841.043,0,1,0
15864,1.775,563.380,0,1,0
15865,2.067,483.793,0,1,0
15866,2.478,403.551,0,1,0
15867,2.898,345.066,0,1,0
15868,3.345,298.954,0,1,0
15869,5.181,193.013,0,1,0
15870,4.573,218.675,0,1,0
15871,2.664,375.375,0,1,0
15872,3.566,280.426,0,1,0
15873,4.469,223.764,0,1,0
15874,3.326,300.661,0,1,0
15875,2.827,353.732,0,1,0
15876,3.962,252.398,0,1,0
15877,5.266,189.897,0,1,0
15878,4.927,202.963,0,1,0
15879,3.777,264.760,0,1,0
15880,3.340,299.401,0,1,0
15881,3.530,283.286,0,1,0
15882,2.666,375.094,0,1,0
15883,1.813,551.572,0,1,0
15884,1.835,544.959,0,1,0
15885,1.432,698.324,0,1,0
15886,1.807,553.403,0,1,0
15887,1.770,564.972,0,1,0
15888,3.172,315.259,0,1,0
15889,3.941,253.743,0,1,0
15890,2.057,486.145,0,1,0
15891,2.207,453.104,0,1,0
15892,3.092,323.415,0,1,0
15893,4.781,209.161,0,1,0
15894,5.458,183.217,0,1,0
15895,3.538,282.646,0,1,0
15896,2.344,426.621,0,1,0
15897,2.919,342.583,0,1,0
15898,3.185,313.972,0,1,0
15899,3.955,252.845,0,1,0
15900,3.987,250.815,0,1,0
15901,3.892,256.937,0,1,0
15902,2.859,349.773,0,1,0
15903,3.912,255.624,0,1,0
15904,3.202,312.305,0,1,0
15905,3.845,260.078,0,1,0
15906,3.726,268.384,0,1,0
15907,3.447,290.107,0,1,0
15908,2.386,419.111,0,1,0
15909,2.095,477.327,0,1,0
15910,2.545,392.927,0,1,0
15911,3.342,299.222,0,1,0
15912,3.662,273.075,0,1,0
15913,3.781,264.480,0,1,0
15914,4.270,234.192,0,1,0
15915,3.076,325.098,0,1,0
15916,2.964,337.382,0,1,0
15917,1.640,609.756,0,1,0
15918,1.659,602.773,0,1,0
15919,2.054,486.855,0,1,0
15920,2.532,394.945,0,1,0
15921,0.649,1540.832,0,1,0
15922,1.492,670.241,0,1,0
15923,1.262,792.393,0,1,0
15924,1.087,919.963,1,0,0
15925,1.852,539.957,0,1,0
15926,2.152,464.684,0,1,0
15927,2.944,339.674,0,1,0
15928,2.829,353.482,0,1,0
15929,3.330,300.300,0,1,0
15930,0.781,1280.410,0,1,0
15931,1.248,801.282,0,1,0
15932,1.209,827.130,0,1,0
15933,1.908,524.109,0,1,0
15934,3.292,303.767,0,1,0
15935,4.188,238.777,0,1,0
15936,4.099,243.962,0,1,0
15937,4.451,224.669,0,1,0
15938,4.141,241.488,0,1,0
15939,3.504,285.388,0,1,0
15940,3.790,263.852,0,1,0
15941,3.564,280.584,0,1,0
15942,2.260,442.478,0,1,0
15943,1.188,841.751,0,1,0
15944,1.732,577.367,1,0,0
15945,2.456,407.166,0,1,0
15946,1.958,510.725,0,1,0
15947,2.383,419.639,0,1,0
15948,0.742,1347.709,0,1,0
15949,0.947,1055.966,0,1,0
15950,1.512,661.376,0,1,0
15951,2.620,381.679,0,1,0
15952,3.549,281.770,0,1,0
15953,3.338,299.581,0,1,0
15954,2.596,385.208,0,1,0
15955,2.549,392.311,0,1,0
15956,3.761,265.887,0,1,0
15957,3.165,315.956,0,1,0
15958,3.384,295.508,0,1,0
15959,4.217,237.135,0,1,0
15960,1.786,559.910,0,1,0
15961,1.738,575.374,0,1,0
15962,1.479,676.133,0,1,0
15963,1.727,579.039,0,1,0
15964,1.238,807.754,0,1,0
15965,2.957,338.181,0,1,0
15966,3.080,324.675,0,1,0
15967,3.300,303.030,0,1,0
15968,3.431,291.460,0,1,0
15969,3.039,329.056,0,1,0
15970,0.957,1044.932,0,1,0
15971,1.361,734.754,0,1,0
15972,1.835,544.959,0,1,0
15973,2.297,435.350,0,1,0
15974,1.681,594.884,0,1,0
15975,1.858,538.213,0,1,0
15976,1.794,557.414,0,1,0
15977,2.185,457.666,0,1,0
15978,2.352,425.170,0,1,0
15979,2.617,382.117,0,1,0
15980,3.372,296.560,0,1,0
15981,1.478,676.590,0,1,0
15982,2.382,419.815,0,1,0
15983,3.279,304.971,0,1,0
15984,3.707,269.760,0,1,0
15985,2.612,382.848,0,1,0
15986,3.363,297.354,0,1,0
15987,2.593,385.654,0,1,0
15988,2.577,388.048,0,1,0
15989,2.802,356.888,0,1,0
15990,1.234,810.373,0,1,0
15991,3.345,298.954,0,1,0
15992,4.130,242.131,0,1,0
15993,3.932,254.323,0,1,0
15994,3.324,300.842,0,1,0
15995,2.360,423.729,0,1,0
15996,3.869,258.465,0,1,0
15997,4.382,228.206,0,1,0
15998,4.547,219.925,0,1,0
15999,4.899,204.123,0,1,0
16000,6.186,161.655,0,1,0
16001,5.169,193.461,0,1,0
16002,1.824,548.246,0,1,0
16003,2.110,473.934,0,1,0
16004,3.209,311.624,0,1,0
16005,4.447,224.871,0,1,0
16006,5.327,187.723,0,1,0
16007,4.855,205.973,0,1,0
16008,4.655,214.823,0,1,0
16009,5.263,190.006,0,1,0
16010,2.963,337.496,0,1,0
16011,2.826,353.857,0,1,0
16012,3.404,293.772,0,1,0
16013,4.173,239.636,0,1,0
16014,2.381,419.992,0,1,0
16015,3.475,287.770,0,1,0
16016,1.642,609.013,1,0,0
16017,4.063,246.124,0,1,0
16018,4.886,204.666,0,1,0
16019,3.151,317.360,0,1,0
16020,2.685,372.439,0,1,0
16021,1.118,894.454,1,0,0
16022,3.029,330.142,0,1,0
16023,1.297,771.010,0,1,0
16024,1.527,654.879,0,1,0
16025,1.922,520.291,0,1,0
16026,1.459,685.401,0,1,0
16027,2.143,466.636,0,1,0
16028,2.527,395.726,0,1,0
16029,3.286,304.321,0,1,0
16030,4.686,213.402,0,1,0
16031,3.641,274.650,0,1,0
16032,2.953,338.639,0,1,0
16033,3.668,272.628,0,1,0
16034,3.126,319.898,0,1,0
16035,3.834,260.824,0,1,0
16036,3.139,318.573,0,1,0
16037,1.463,683.527,1,0,0
16038,2.101,475.964,0,1,0
16039,1.401,713.776,0,1,0
16040,2.218,450.857,0,1,0
16041,3.345,298.954,0,1,0
16042,4.624,216.263,0,1,0
16043,3.861,259.000,0,1,0
16044,3.395,294.551,0,1,0
16045,3.872,258.264,0,1,0
16046,3.129,319.591,0,1,0
16047,2.921,342.349,0,1,0
16048,1.685,593.472,0,1,0
16049,1.889,529.381,0,1,0
16050,1.189,841.043,0,1,0
16051,2.135,468.384,0,1,0
16052,2.909,343.761,0,1,0
16053,3.035,329.489,0,1,0
16054,3.118,320.718,0,1,0
16055,2.493,401.123,0,1,0
16056,2.485,402.414,0,1,0
16057,2.416,413.907,0,1,0
16058,3.249,307.787,0,1,0
16059,1.724,580.046,0,1,0
16060,2.339,427.533,0,1,0
16061,2.399,416.840,0,1,0
16062,1.301,768.640,0,1,0
16063,2.231,448.229,0,1,0
16064,1.994,501.505,0,1,0
16065,3.259,306.843,0,1,0
16066,3.500,285.714,0,1,0
16067,3.795,263.505,0,1,0
16068,3.390,294.985,0,1,0
16069,2.356,424.448,0,1,0
16070,3.173,315.159,0,1,0
16071,3.341,299.312,0,1,0
16072,4.230,236.407,0,1,0
16073,3.604,277.469,0,1,0
16074,3.228,309.789,0,1,0
16075,3.372,296.560,0,1,0
16076,3.192,313.283,0,1,0
16077,4.924,203.087,0,1,0
16078,5.399,185.219,0,1,0
16079,3.839,260.485,0,1,0
16080,4.455,224.467,0,1,0
16081,3.106,321.958,0,1,0
16082,2.787,358.809,0,1,0
16083,4.560,219.298,0,1,0
16084,3.261,306.654,0,1,0
16085,4.273,234.028,0,1,0
16086,1.979,505.306,0,1,0
16087,2.543,393.236,0,1,0
16088,3.392,294.811,0,1,0
16089,0.818,1222.494,0,1,0
16090,1.643,608.643,0,1,0
16091,3.210,311.526,0,1,0
16092,4.315,231.750,0,1,0
16093,2.902,344.590,0,1,0
16094,2.361,423.549,0,1,0
16095,3.004,332.889,0,1,0
16096,4.275,233.918,0,1,0
16097,3.634,275.179,0,1,0
16098,4.726,211.595,0,1,0
16099,3.051,327.761,0,1,0
16100,1.498,667.557,0,1,0
16101,2.955,338.409,0,1,0
16102,2.940,340.136,0,1,0
16103,1.730,578.035,1,0,0
16104,2.384,419.463,0,1,0
16105,3.387,295.247,0,1,0
16106,2.993,334.113,0,1,0
16107,3.254,307.314,0,1,0
16108,5.853,170.853,0,1,0
16109,4.405,227.015,1,0,0
16110,3.429,291.630,0,1,0
16111,5.205,192.123,0,1,0
16112,3.127,319.795,0,1,0
16113,4.277,233.809,0,1,0
16114,5.361,186.532,0,1,0
16115,4.146,241.196,0,1,0
16116,5.009,199.641,0,1,0
16117,5.259,190.150,0,1,0
16118,6.088,164.258,0,1,0
16119,2.120,471.698,0,1,0
16120,3.498,285.878,0,1,0
16121,5.096,196.232,0,1,0
16122,4.961,201.572,0,1,0
16123,2.411,414.766,0,1,0
16124,2.928,341.530,0,1,0
16125,3.067,326.052,0,1,0
16126,3.328,300.481,0,1,0
16127,2.642,378.501,0,1,0
16128,3.981,251.193,0,1,0
16129,4.148,241.080,0,1,0
16130,1.261,793.021,0,1,0
16131,1.686,593.120,0,1,0
16132,2.567,389.560,0,1,0
16133,3.378,296.033,0,1,0
16134,4.623,216.310,0,1,0
16135,5.953,167.983,0,1,0
16136,3.296,303.398,0,1,0
16137,3.789,263.922,0,1,0
16138,5.458,183.217,0,1,0
16139,4.560,219.298,0,1,0
16140,4.970,201.207,0,1,0
16141,2.488,401.929,0,1,0
16142,2.919,342.583,0,1,0
16143,1.195,836.820,0,1,0
16144,1.117,895.255,0,1,0
16145,2.550,392.157,1,0,0
16146,1.698,588.928,0,1,0
16147,3.174,315.060,0,1,0
16148,2.019,495.295,1,0,0
16149,3.421,292.312,0,1,0
16150,4.383,228.154,0,1,0
16151,2.392,418.060,0,1,0
16152,3.809,262.536,0,1,0
16153,2.901,344.709,0,1,0
16154,4.269,234.247,0,1,0
16155,3.855,259.403,0,1,0
16156,4.344,230.203,0,1,0
16157,4.890,204.499,0,1,0
16158,6.231,160.488,0,1,0
16159,3.121,320.410,0,1,0
16160,3.534,282.965,0,1,0
16161,3.078,324.886,0,1,0
16162,2.003,499.251,1,0,0
16163,2.304,434.028,0,1,0
16164,3.277,305.157,0,1,0
16165,1.372,728.863,0,1,0
16166,2.066,484.027,0,1,0
16167,3.036,329.381,0,1,0
16168,4.307,232.180,0,1,0
16169,5.251,190.440,0,1,0
16170,6.027,165.920,0,1,0
16171,3.919,255.167,0,1,0
16172,4.101,243.843,0,1,0
16173,2.637,379.219,0,1,0
16174,2.703,369.959,0,1,0
16175,3.654,273.673,0,1,0
16176,4.044,247.280,0,1,0
16177,3.587,278.784,0,1,0
16178,0.924,1082.251,0,1,0
16179,0.886,1128.668,0,1,0
16180,2.101,475.964,0,1,0
16181,2.705,369.686,0,1,0
16182,3.961,252.461,0,1,0
16183,4.443,225.073,0,1,0
16184,3.719,268.889,0,1,0
16185,3.685,271.370,0,1,0
16186,2.949,339.098,0,1,0
16187,3.013,331.895,0,1,0
16188,3.908,255.885,0,1,0
16189,3.065,326.264,0,1,0
16190,4.335,230.681,0,1,0
16191,4.080,245.098,0,1,0
16192,3.492,286.369,0,1,0
16193,4.454,224.517,0,1,0
16194,5.677,176.149,0,1,0
16195,1.816,550.661,0,1,0
16196,2.880,347.222,0,1,0
16197,4.100,243.902,0,1,0
16198,2.689,371.885,0,1,0
16199,3.854,259.471,0,1,0
16200,4.520,221.239,0,1,0
16201,4.164,240.154,0,1,0
16202,1.561,640.615,0,1,0
16203,2.598,384.911,0,1,0
16204,3.065,326.264,0,1,0
16205,1.826,547.645,1,0,0
16206,3.972,251.762,0,1,0
16207,4.070,245.700,0,1,0
16208,1.340,746.269,0,1,0
16209,2.035,491.400,0,1,0
16210,2.381,419.992,0,1,0
16211,3.529,283.366,0,1,0
16212,3.293,303.674,0,1,0
16213,3.733,267.881,0,1,0
16214,3.071,325.627,0,1,0
16215,3.533,283.046,0,1,0
16216,3.815,262.123,0,1,0
16217,4.966,201.369,0,1,0
16218,2.957,338.181,0,1,0
16219,2.391,418.235,0,1,0
16220,2.684,372.578,0,1,0
16221,2.847,351.247,0,1,0
16222,2.728,366.569,0,1,0
16223,0.749,1335.113,0,1,0
16224,1.978,505.561,0,1,0
16225,3.104,322.165,0,1,0
16226,2.228,448.833,0,1,0
16227,3.311,302.024,0,1,0
16228,3.330,300.300,0,1,0
16229,4.594,217.675,0,1,0
16230,3.021,331.016,0,1,0
16231,3.243,308.356,0,1,0
16232,3.767,265.463,0,1,0
16233,3.270,305.810,0,1,0
16234,1.028,972.763,0,1,0
16235,1.403,712.758,0,1,0
16236,1.988,503.018,0,1,0
16237,2.573,388.651,0,1,0
16238,3.306,302.480,0,1,0
16239,1.565,638.978,1,0,0
16240,2.192,456.204,0,1,0
16241,2.590,386.100,0,1,0
16242,2.371,421.763,0,1,0
16243,1.774,563.698,0,1,0
16244,2.023,494.315,0,1,0
16245,1.958,510.725,0,1,0
16246,2.108,474.383,0,1,0
16247,1.334,749.625,0,1,0
16248,1.581,632.511,0,1,0
16249,2.600,384.615,0,1,0
16250,2.754,363.108,0,1,0
16251,2.842,351.865,0,1,0
16252,3.756,266.241,0,1,0
16253,4.479,223.264,0,1,0
16254,4.624,216.263,0,1,0
16255,3.109,321.647,0,1,0
16256,3.392,294.811,0,1,0
16257,4.292,232.992,0,1,0
16258,4.741,210.926,0,1,0
16259,3.195,312.989,0,1,0
16260,3.443,290.444,0,1,0
16261,3.925,254.777,0,1,0
16262,2.642,378.501,0,1,0
16263,1.553,643.915,0,1,0
16264,2.259,442.674,0,1,0
16265,3.294,303.582,0,1,0
16266,2.077,481.464,0,1,0
16267,3.260,306.748,0,1,0
16268,3.831,261.028,0,1,0
16269,1.860,537.634,0,1,0
16270,1.785,560.224,0,1,0
16271,2.107,474.608,0,1,0
16272,1.574,635.324,0,1,0
16273,2.050,487.805,0,1,0
16274,1.968,508.130,0,1,0
16275,1.654,604.595,0,1,0
16276,1.397,715.820,0,1,0
16277,1.673,597.729,0,1,0
16278,2.152,464.684,0,1,0
16279,2.051,487.567,0,1,0
16280,3.429,291.630,0,1,0
16281,2.920,342.466,0,1,0
16282,3.190,313.480,0,1,0
16283,1.512,661.376,0,1,0
16284,2.369,422.119,0,1,0
16285,2.368,422.297,0,1,0
16286,1.536,651.042,0,1,0
16287,2.358,424.088,0,1,0
16288,3.726,268.384,0,1,0
16289,3.471,288.101,0,1,0
16290,2.270,440.529,0,1,0
16291,2.727,366.703,0,1,0
16292,2.702,370.096,0,1,0
16293,3.736,267.666,0,1,0
16294,3.960,252.525,0,1,0
16295,4.625,216.216,0,1,0
16296,1.822,548.847,0,1,0
16297,1.410,709.220,0,1,0
16298,2.355,424.628,0,1,0
16299,3.826,261.370,0,1,0
16300,4.487,222.866,0,1,0
16301,5.212,191.865,0,1,0
16302,3.159,316.556,0,1,0
16303,3.001,333.222,0,1,0
16304,4.431,225.683,0,1,0
16305,3.620,276.243,0,1,0
16306,4.821,207.426,0,1,0
16307,3.298,303.214,0,1,0
16308,3.794,263.574,0,1,0
16309,2.814,355.366,0,1,0
16310,4.268,234.302,0,1,0
16311,5.785,172.861,0,1,0
16312,6.641,150.580,0,1,0
16313,3.148,317.662,0,1,0
16314,2.074,482.160,0,1,0
16315,3.030,330.033,0,1,0
16316,3.233,309.310,0,1,0
16317,4.265,234.467,0,1,0
16318,1.543,648.088,0,1,0
16319,1.699,588.582,0,1,0
16320,1.564,639.386,0,1,0
16321,2.188,457.038,0,1,0
16322,2.192,456.204,0,1,0
16323,1.688,592.417,0,1,0
16324,2.021,494.805,1,0,0
16325,1.035,966.184,0,1,0
16326,1.641,609.385,0,1,0
16327,2.696,370.920,0,1,0
16328,3.235,309.119,0,1,0
16329,2.358,424.088,0,1,0
16330,2.495,400.802,0,1,0
16331,3.110,321.543,0,1,0
16332,4.000,250.000,0,1,0
16333,3.310,302.115,0,1,0
16334,3.438,290.867,0,1,0
16335,2.372,421.585,0,1,0
16336,2.211,452.284,0,1,0
16337,3.205,312.012,0,1,0
16338,2.596,385.208,0,1,0
16339,3.010,332.226,0,1,0
16340,1.864,536.481,0,1,0
16341,2.552,391.850,0,1,0
16342,1.988,503.018,0,1,0
16343,2.809,355.999,0,1,0
16344,1.305,766.284,0,1,0
16345,1.809,552.792,0,1,0
16346,3.335,299.850,0,1,0
16347,2.659,376.081,0,1,0
16348,3.635,275.103,0,1,0
16349,4.245,235.571,0,1,0
16350,3.571,280.034,0,1,0
16351,3.716,269.107,1,0,0
16352,1.635,611.621,0,1,0
16353,0.979,1021.450,0,1,0
16354,1.642,609.013,0,1,0
16355,2.519,396.983,0,1,0
16356,2.899,344.947,0,1,0
16357,2.534,394.633,0,1,0
16358,3.448,290.023,0,1,0
16359,4.684,213.493,0,1,0
16360,5.052,197.941,0,1,0
16361,5.216,191.718,0,1,0
16362,3.540,282.486,0,1,0
16363,4.802,208.247,0,1,0
16364,4.872,205.255,0,1,0
16365,5.242,190.767,0,1,0
16366,0.540,1851.852,0,1,0
16367,1.349,741.290,0,1,0
16368,1.401,713.776,0,1,0
16369,2.122,471.254,0,1,0
16370,1.778,562.430,0,1,0
16371,2.747,364.033,0,1,0
16372,1.180,847.458,0,1,0
16373,1.441,693.963,0,1,0
16374,3.458,289.184,0,1,0
16375,2.656,376.506,1,0,0
16376,3.637,274.952,0,1,0
16377,5.300,188.679,0,1,0
16378,1.542,648.508,0,1,0
