pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5001,3.219,310.655,1,0,0
5002,4.114,243.072,1,0,0
5003,2.669,374.672,1,0,0
5004,2.936,340.599,1,0,0
5005,1.881,531.632,0,1,0
5006,3.356,297.974,1,0,0
5007,5.223,191.461,1,0,0
5008,2.469,405.022,1,0,0
5009,1.746,572.738,1,0,0
5010,3.852,259.605,1,0,0
5011,4.569,218.866,1,0,0
5012,3.434,291.206,1,0,0
5013,3.748,266.809,1,0,0
5014,3.561,280.820,1,0,0
5015,2.762,362.056,1,0,0
5016,3.143,318.167,1,0,0
5017,4.257,234.907,1,0,0
5018,3.262,306.560,1,0,0
5019,2.706,369.549,1,0,0
5020,3.431,291.460,1,0,0
5021,3.426,291.886,1,0,0
5022,2.240,446.429,1,0,0
5023,3.206,311.915,1,0,0
5024,3.552,281.532,1,0,0
5025,5.726,174.642,1,0,0
5026,2.115,472.813,1,0,0
5027,2.070,483.092,1,0,0
5028,3.385,295.421,1,0,0
5029,3.349,298.597,1,0,0
5030,4.764,209.908,1,0,0
5031,3.937,254.001,1,0,0
5032,2.676,373.692,1,0,0
5033,4.158,240.500,1,0,0
5034,2.571,388.954,1,0,0
5035,2.152,464.684,1,0,0
5036,2.310,432.900,1,0,0
5037,4.046,247.158,1,0,0
5038,4.249,235.349,1,0,0
5039,4.140,241.546,1,0,0
5040,3.469,288.268,1,0,0
5041,2.427,412.031,1,0,0
5042,2.867,348.797,1,0,0
5043,3.425,291.971,1,0,0
5044,2.790,358.423,1,0,0
5045,1.977,505.817,1,0,0
5046,2.090,478.469,1,0,0
5047,4.811,207.857,1,0,0
5048,3.978,251.383,1,0,0
5049,2.108,474.383,1,0,0
5050,4.808,207.987,1,0,0
5051,4.166,240.038,1,0,0
5052,4.524,221.043,1,0,0
5053,3.652,273.823,1,0,0
5054,3.826,261.370,1,0,0
5055,2.418,413.565,1,0,0
5056,1.899,526.593,1,0,0
5057,2.614,382.555,1,0,0
5058,3.521,284.010,1,0,0
5059,3.175,314.961,1,0,0
5060,3.450,289.855,1,0,0
5061,2.605,383.877,1,0,0
5062,1.936,516.529,1,0,0
5063,5.404,185.048,1,0,0
5064,2.711,368.868,1,0,0
5065,2.217,451.060,1,0,0
5066,3.785,264.201,1,0,0
5067,2.639,378.931,1,0,0
5068,3.522,283.930,1,0,0
5069,2.145,466.200,1,0,0
5070,4.057,246.488,1,0,0
5071,2.005,498.753,1,0,0
5072,2.763,361.925,1,0,0
5073,2.468,405.186,1,0,0
5074,2.850,350.877,1,0,0
5075,2.959,337.952,1,0,0
5076,3.831,261.028,1,0,0
5077,2.014,496.524,1,0,0
5078,2.857,350.018,1,0,0
5079,2.601,384.468,1,0,0
5080,2.777,360.101,1,0,0
5081,3.575,279.720,1,0,0
5082,2.576,388.199,1,0,0
5083,3.181,314.367,1,0,0
5084,2.457,407.000,1,0,0
5085,3.298,303.214,1,0,0
5086,4.218,237.079,1,0,0
5087,1.853,539.665,1,0,0
5088,3.095,323.102,1,0,0
5089,2.006,498.504,1,0,0
5090,4.042,247.402,1,0,0
5091,2.553,391.696,1,0,0
5092,3.266,306.185,1,0,0
5093,4.941,202.388,1,0,0
5094,3.065,326.264,1,0,0
5095,5.789,172.741,1,0,0
5096,2.185,457.666,1,0,0
5097,2.376,420.875,1,0,0
5098,3.229,309.693,1,0,0
5099,4.291,233.046,1,0,0
5100,2.794,357.910,1,0,0
5101,2.358,424.088,1,0,0
5102,3.234,309.215,1,0,0
5103,1.979,505.306,1,0,0
5104,4.651,215.008,1,0,0
5105,4.144,241.313,1,0,0
5106,4.123,242.542,1,0,0
5107,2.607,383.583,1,0,0
5108,5.093,196.348,1,0,0
5109,4.306,232.234,1,0,0
5110,2.985,335.008,1,0,0
5111,3.715,269.179,1,0,0
5112,1.778,562.430,1,0,0
5113,2.879,347.343,1,0,0
5114,2.058,485.909,1,0,0
5115,2.130,469.484,1,0,0
5116,4.573,218.675,1,0,0
5117,4.078,245.218,1,0,0
5118,2.217,451.060,1,0,0
5119,2.728,366.569,1,0,0
5120,3.658,273.373,1,0,0
5121,2.568,389.408,1,0,0
5122,3.517,284.333,1,0,0
5123,1.707,585.823,1,0,0
5124,2.277,439.174,1,0,0
5125,2.160,462.963,1,0,0
5126,2.485,402.414,1,0,0
5127,3.830,261.097,1,0,0
5128,2.371,421.763,1,0,0
5129,3.577,279.564,1,0,0
5130,3.841,260.349,1,0,0
5131,1.778,562.430,1,0,0
5132,4.348,229.991,1,0,0
5133,3.050,327.869,1,0,0
5134,2.793,358.038,1,0,0
5135,3.927,254.647,1,0,0
5136,2.734,365.764,1,0,0
5137,3.406,293.600,1,0,0
5138,1.519,658.328,1,0,0
5139,2.639,378.931,1,0,0
5140,4.352,229.779,1,0,0
5141,2.202,454.133,1,0,0
5142,3.125,320.000,1,0,0
5143,2.011,497.265,1,0,0
5144,2.259,442.674,1,0,0
5145,4.208,237.643,1,0,0
5146,2.816,355.114,1,0,0
5147,2.664,375.375,1,0,0
5148,4.480,223.214,1,0,0
5149,3.952,253.036,1,0,0
5150,2.050,487.805,1,0,0
5151,3.121,320.410,1,0,0
5152,2.191,456.413,1,0,0
5153,4.767,209.776,1,0,0
5154,1.982,504.541,1,0,0
5155,4.586,218.055,1,0,0
5156,4.571,218.771,1,0,0
5157,2.531,395.101,1,0,0
5158,2.246,445.236,1,0,0
5159,4.046,247.158,1,0,0
5160,1.968,508.130,1,0,0
5161,4.064,246.063,1,0,0
5162,3.498,285.878,1,0,0
5163,4.262,234.632,1,0,0
5164,3.751,266.596,1,0,0
5165,4.500,222.222,1,0,0
5166,2.175,459.770,1,0,0
5167,4.107,243.487,1,0,0
5168,3.997,250.188,1,0,0
5169,3.660,273.224,1,0,0
5170,4.406,226.963,1,0,0
5171,4.190,238.663,1,0,0
5172,3.548,281.849,1,0,0
5173,2.501,399.840,1,0,0
5174,3.666,272.777,1,0,0
5175,2.185,457.666,1,0,0
5176,3.164,316.056,1,0,0
5177,2.360,423.729,1,0,0
5178,4.158,240.500,1,0,0
5179,3.076,325.098,1,0,0
5180,4.590,217.865,1,0,0
5181,3.592,278.396,1,0,0
5182,2.847,351.247,1,0,0
5183,3.838,260.552,1,0,0
5184,4.901,204.040,1,0,0
5185,5.052,197.941,1,0,0
5186,2.796,357.654,1,0,0
5187,2.860,349.650,1,0,0
5188,3.212,311.333,1,0,0
5189,2.167,461.467,1,0,0
5190,1.949,513.084,1,0,0
5191,4.687,213.356,1,0,0
5192,1.746,572.738,1,0,0
5193,4.485,222.965,1,0,0
5194,3.515,284.495,1,0,0
5195,4.594,217.675,1,0,0
5196,2.752,363.372,1,0,0
5197,4.224,236.742,1,0,0
5198,4.427,225.887,1,0,0
5199,3.620,276.243,1,0,0
5200,4.173,239.636,1,0,0
5201,3.542,282.326,1,0,0
5202,1.955,511.509,1,0,0
5203,2.913,343.289,1,0,0
5204,3.846,260.010,1,0,0
5205,2.559,390.778,1,0,0
5206,1.977,505.817,1,0,0
5207,3.817,261.986,1,0,0
5208,3.581,279.252,1,0,0
5209,2.183,458.085,1,0,0
5210,3.989,250.689,1,0,0
5211,4.213,237.361,1,0,0
5212,4.110,243.309,1,0,0
5213,4.365,229.095,1,0,0
5214,3.274,305.437,1,0,0
5215,2.028,493.097,1,0,0
5216,2.854,350.385,1,0,0
5217,2.356,424.448,1,0,0
5218,3.698,270.416,1,0,0
5219,2.564,390.016,1,0,0
5220,2.346,426.257,1,0,0
5221,3.804,262.881,1,0,0
5222,4.336,230.627,1,0,0
5223,4.406,226.963,1,0,0
5224,3.193,313.185,1,0,0
5225,3.693,270.783,1,0,0
5226,4.104,243.665,1,0,0
5227,5.429,184.196,1,0,0
5228,2.375,421.053,1,0,0
5229,2.990,334.448,1,0,0
5230,2.696,370.920,1,0,0
5231,4.651,215.008,1,0,0
5232,4.624,216.263,1,0,0
5233,2.115,472.813,1,0,0
5234,4.521,221.190,1,0,0
5235,3.789,263.922,1,0,0
5236,2.368,422.297,1,0,0
5237,2.166,461.681,1,0,0
5238,3.810,262.467,1,0,0
5239,2.893,345.662,1,0,0
5240,4.157,240.558,1,0,0
5241,3.749,266.738,1,0,0
5242,1.732,577.367,1,0,0
5243,3.730,268.097,1,0,0
5244,4.314,231.803,1,0,0
5245,4.255,235.018,1,0,0
5246,1.805,554.017,1,0,0
5247,4.099,243.962,1,0,0
5248,1.899,526.593,1,0,0
5249,2.327,429.738,1,0,0
5250,3.621,276.167,1,0,0
5251,2.078,481.232,1,0,0
5252,3.562,280.741,1,0,0
5253,3.141,318.370,1,0,0
5254,3.929,254.518,1,0,0
5255,2.111,473.709,1,0,0
5256,4.983,200.682,1,0,0
5257,3.960,252.525,1,0,0
5258,1.735,576.369,1,0,0
5259,4.062,246.184,1,0,0
5260,2.591,385.951,1,0,0
5261,3.601,277.701,1,0,0
5262,1.590,628.931,1,0,0
5263,3.757,266.170,1,0,0
5264,2.246,445.236,1,0,0
5265,4.323,231.321,1,0,0
5266,4.023,248.571,1,0,0
5267,2.536,394.322,1,0,0
5268,4.404,227.066,1,0,0
5269,4.067,245.881,1,0,0
5270,2.255,443.459,1,0,0
5271,4.594,217.675,1,0,0
5272,2.417,413.736,1,0,0
5273,2.356,424.448,1,0,0
5274,3.602,277.624,1,0,0
5275,3.829,261.165,1,0,0
5276,2.446,408.831,1,0,0
5277,1.659,602.773,1,0,0
5278,4.403,227.118,1,0,0
5279,2.150,465.116,1,0,0
5280,3.931,254.388,1,0,0
5281,4.368,228.938,1,0,0
5282,2.463,406.009,1,0,0
5283,4.339,230.468,1,0,0
5284,9.205,108.637,1,0,0
5285,1.818,550.055,1,0,0
5286,4.078,245.218,1,0,0
5287,1.855,539.084,1,0,0
5288,1.788,559.284,1,0,0
5289,4.313,231.857,1,0,0
5290,2.297,435.350,1,0,0
5291,4.535,220.507,1,0,0
5292,2.190,456.621,1,0,0
5293,4.865,205.550,1,0,0
5294,4.930,202.840,1,0,0
5295,5.348,186.986,1,0,0
5296,4.811,207.857,1,0,0
5297,2.232,448.029,1,0,0
5298,4.721,211.820,1,0,0
5299,4.184,239.006,1,0,0
5300,3.499,285.796,1,0,0
5301,3.854,259.471,1,0,0
5302,2.734,365.764,1,0,0
5303,1.687,592.768,1,0,0
5304,3.176,314.861,1,0,0
5305,5.126,195.084,1,0,0
5306,3.869,258.465,1,0,0
5307,3.365,297.177,1,0,0
5308,4.073,245.519,1,0,0
5309,2.374,421.230,1,0,0
5310,3.451,289.771,1,0,0
5311,2.191,456.413,1,0,0
5312,1.926,519.211,1,0,0
5313,1.825,547.945,1,0,0
5314,2.386,419.111,1,0,0
5315,4.439,225.276,1,0,0
5316,2.409,415.110,1,0,0
5317,1.980,505.051,1,0,0
5318,3.850,259.740,1,0,0
5319,1.823,548.546,1,0,0
5320,2.246,445.236,1,0,0
5321,3.160,316.456,1,0,0
5322,2.598,384.911,1,0,0
5323,2.711,368.868,1,0,0
5324,2.911,343.525,1,0,0
5325,2.479,403.388,1,0,0
5326,4.386,227.998,1,0,0
5327,4.531,220.702,1,0,0
5328,4.224,236.742,1,0,0
5329,2.740,364.964,1,0,0
5330,1.863,536.769,1,0,0
5331,3.562,280.741,1,0,0
5332,4.443,225.073,1,0,0
5333,2.585,386.847,1,0,0
5334,2.545,392.927,1,0,0
5335,3.167,315.756,1,0,0
5336,5.038,198.491,1,0,0
5337,2.053,487.092,1,0,0
5338,3.276,305.250,1,0,0
5339,4.707,212.450,1,0,0
5340,4.430,225.734,1,0,0
5341,2.987,334.784,1,0,0
5342,2.705,369.686,1,0,0
5343,1.818,550.055,1,0,0
5344,1.954,511.771,1,0,0
5345,3.365,297.177,1,0,0
5346,4.273,234.028,1,0,0
5347,3.308,302.297,1,0,0
5348,2.102,475.737,1,0,0
5349,3.729,268.168,1,0,0
5350,3.653,273.748,1,0,0
5351,3.325,300.752,1,0,0
5352,3.545,282.087,1,0,0
5353,3.479,287.439,1,0,0
5354,4.547,219.925,1,0,0
5355,3.798,263.296,1,0,0
5356,4.866,205.508,1,0,0
5357,2.232,448.029,1,0,0
5358,3.254,307.314,1,0,0
5359,1.910,523.560,1,0,0
5360,4.130,242.131,1,0,0
5361,2.699,370.508,1,0,0
5362,4.590,217.865,1,0,0
5363,3.785,264.201,1,0,0
5364,2.463,406.009,1,0,0
5365,2.438,410.172,1,0,0
5366,3.745,267.023,1,0,0
5367,3.373,296.472,1,0,0
5368,2.230,448.430,1,0,0
5369,2.989,334.560,1,0,0
5370,4.241,235.793,1,0,0
5371,2.444,409.165,1,0,0
5372,2.728,366.569,1,0,0
5373,4.443,225.073,1,0,0
5374,1.630,613.497,1,0,0
5375,2.252,444.050,1,0,0
5376,4.356,229.568,1,0,0
5377,4.000,250.000,1,0,0
5378,4.428,225.836,1,0,0
5379,5.100,196.078,1,0,0
5380,3.836,260.688,1,0,0
5381,1.571,636.537,1,0,0
5382,3.018,331.345,1,0,0
5383,2.966,337.154,1,0,0
5384,2.489,401.768,1,0,0
5385,2.399,416.840,1,0,0
5386,2.767,361.402,1,0,0
5387,3.354,298.151,1,0,0
5388,4.869,205.381,1,0,0
5389,2.146,465.983,1,0,0
5390,4.116,242.954,1,0,0
5391,2.337,427.899,1,0,0
5392,3.485,286.944,1,0,0
5393,3.784,264.271,1,0,0
5394,1.948,513.347,1,0,0
5395,2.527,395.726,1,0,0
5396,4.079,245.158,1,0,0
5397,3.525,283.688,1,0,0
5398,3.672,272.331,1,0,0
5399,4.070,245.700,1,0,0
5400,3.291,303.859,1,0,0
5401,5.565,179.695,1,0,0
5402,2.071,482.859,1,0,0
5403,3.362,297.442,1,0,0
5404,3.187,313.775,1,0,0
5405,4.019,248.818,1,0,0
5406,4.235,236.128,1,0,0
5407,2.957,338.181,1,0,0
5408,2.814,355.366,1,0,0
5409,3.823,261.575,1,0,0
5410,2.079,481.000,1,0,0
5411,2.606,383.730,1,0,0
5412,3.379,295.946,1,0,0
5413,3.895,256.739,1,0,0
5414,2.577,388.048,1,0,0
5415,3.515,284.495,1,0,0
5416,2.336,428.082,1,0,0
5417,1.630,613.497,1,0,0
5418,3.256,307.125,1,0,0
5419,2.610,383.142,1,0,0
5420,3.279,304.971,1,0,0
5421,2.748,363.901,1,0,0
5422,1.520,657.895,1,0,0
5423,4.075,245.399,1,0,0
5424,2.308,433.276,1,0,0
5425,3.021,331.016,1,0,0
5426,4.380,228.311,1,0,0
5427,2.281,438.404,1,0,0
5428,1.581,632.511,1,0,0
5429,3.491,286.451,1,0,0
5430,3.389,295.072,1,0,0
5431,3.652,273.823,1,0,0
5432,2.718,367.918,1,0,0
5433,2.761,362.188,1,0,0
5434,1.975,506.329,1,0,0
5435,1.597,626.174,1,0,0
5436,1.407,710.732,1,0,0
5437,1.620,617.284,1,0,0
5438,4.269,234.247,1,0,0
5439,1.980,505.051,1,0,0
5440,2.542,393.391,1,0,0
5441,3.847,259.943,1,0,0
5442,1.812,551.876,1,0,0
5443,1.804,554.324,1,0,0
5444,3.457,289.268,1,0,0
5445,2.896,345.304,1,0,0
5446,3.559,280.978,1,0,0
5447,3.831,261.028,1,0,0
5448,3.540,282.486,1,0,0
5449,1.810,552.486,1,0,0
5450,2.795,357.782,1,0,0
5451,3.333,300.030,1,0,0
5452,1.969,507.872,1,0,0
5453,4.357,229.516,1,0,0
5454,1.971,507.357,1,0,0
5455,4.154,240.732,1,0,0
5456,5.520,181.159,1,0,0
5457,3.500,285.714,1,0,0
5458,2.404,415.973,1,0,0
5459,4.058,246.427,1,0,0
5460,3.232,309.406,1,0,0
5461,4.032,248.016,1,0,0
5462,4.091,244.439,1,0,0
5463,2.273,439.947,1,0,0
5464,4.752,210.438,1,0,0
5465,3.722,268.673,1,0,0
5466,3.611,276.932,1,0,0
5467,3.782,264.410,1,0,0
5468,4.057,246.488,1,0,0
5469,2.271,440.335,1,0,0
5470,4.106,243.546,1,0,0
5471,1.727,579.039,1,0,0
5472,3.340,299.401,1,0,0
5473,4.275,233.918,1,0,0
5474,1.976,506.073,1,0,0
5475,4.080,245.098,1,0,0
5476,2.532,394.945,1,0,0
5477,5.477,182.582,1,0,0
5478,3.834,260.824,1,0,0
5479,2.808,356.125,1,0,0
5480,3.297,303.306,1,0,0
5481,3.057,327.118,1,0,0
5482,2.179,458.926,1,0,0
5483,5.064,197.472,1,0,0
5484,2.347,426.076,1,0,0
5485,1.752,570.776,1,0,0
5486,3.646,274.273,1,0,0
5487,2.751,363.504,1,0,0
5488,2.369,422.119,1,0,0
5489,2.884,346.741,1,0,0
5490,3.156,316.857,1,0,0
5491,1.621,616.903,1,0,0
5492,2.405,415.800,1,0,0
5493,2.822,354.359,1,0,0
5494,2.788,358.680,1,0,0
5495,1.973,506.842,1,0,0
5496,3.529,283.366,1,0,0
5497,2.386,419.111,1,0,0
5498,3.993,250.438,1,0,0
5499,2.507,398.883,1,0,0
5500,4.323,231.321,1,0,0
5501,3.474,287.853,1,0,0
5502,3.942,253.678,1,0,0
5503,1.824,548.246,1,0,0
5504,2.939,340.252,1,0,0
5505,3.063,326.477,1,0,0
5506,3.854,259.471,1,0,0
5507,1.763,567.215,1,0,0
5508,2.539,393.856,1,0,0
5509,4.273,234.028,1,0,0
5510,1.908,524.109,1,0,0
5511,1.541,648.929,1,0,0
5512,2.853,350.508,1,0,0
5513,3.710,269.542,1,0,0
5514,3.266,306.185,1,0,0
5515,3.745,267.023,1,0,0
5516,2.176,459.559,1,0,0
5517,1.729,578.369,1,0,0
5518,2.554,391.543,1,0,0
5519,3.713,269.324,1,0,0
5520,2.229,448.632,1,0,0
5521,2.360,423.729,1,0,0
5522,2.886,346.500,1,0,0
5523,2.694,371.195,1,0,0
5524,2.684,372.578,1,0,0
5525,1.832,545.852,1,0,0
5526,4.990,200.401,1,0,0
5527,4.422,226.142,1,0,0
5528,4.663,214.454,1,0,0
5529,3.383,295.596,1,0,0
5530,3.681,271.665,1,0,0
5531,2.649,377.501,1,0,0
5532,4.303,232.396,1,0,0
5533,3.571,280.034,1,0,0
5534,3.767,265.463,1,0,0
5535,1.761,567.859,1,0,0
5536,3.963,252.334,1,0,0
5537,1.701,587.889,1,0,0
5538,3.425,291.971,1,0,0
5539,3.029,330.142,1,0,0
5540,2.191,456.413,1,0,0
5541,2.026,493.583,1,0,0
5542,1.747,572.410,1,0,0
5543,4.416,226.449,1,0,0
5544,2.208,452.899,1,0,0
5545,3.678,271.887,1,0,0
5546,3.818,261.917,1,0,0
5547,4.139,241.604,1,0,0
5548,5.189,192.715,1,0,0
5549,3.369,296.824,1,0,0
5550,2.397,417.188,1,0,0
5551,3.486,286.862,1,0,0
5552,2.074,482.160,1,0,0
5553,3.093,323.311,1,0,0
5554,2.113,473.261,1,0,0
5555,3.889,257.136,1,0,0
5556,2.290,436.681,1,0,0
5557,1.830,546.448,1,0,0
5558,3.899,256.476,1,0,0
5559,3.017,331.455,1,0,0
5560,3.918,255.232,1,0,0
5561,2.410,414.938,1,0,0
5562,3.534,282.965,1,0,0
5563,4.683,213.538,1,0,0
5564,1.821,549.149,1,0,0
5565,2.331,429.000,1,0,0
5566,3.152,317.259,1,0,0
5567,1.807,553.403,1,0,0
5568,4.263,234.577,1,0,0
5569,3.131,319.387,1,0,0
5570,4.608,217.014,1,0,0
5571,2.025,493.827,1,0,0
5572,2.304,434.028,1,0,0
5573,3.515,284.495,1,0,0
5574,2.491,401.445,1,0,0
5575,3.070,325.733,1,0,0
5576,2.322,430.663,1,0,0
5577,2.962,337.610,1,0,0
5578,3.101,322.477,1,0,0
5579,3.758,266.099,1,0,0
5580,1.972,507.099,1,0,0
5581,3.674,272.183,1,0,0
5582,3.863,258.866,1,0,0
5583,3.640,274.725,1,0,0
5584,2.373,421.408,1,0,0
5585,4.057,246.488,1,0,0
5586,2.534,394.633,1,0,0
5587,2.536,394.322,1,0,0
5588,2.577,388.048,1,0,0
5589,2.306,433.651,1,0,0
5590,4.239,235.905,1,0,0
5591,3.646,274.273,1,0,0
5592,2.721,367.512,1,0,0
5593,4.052,246.792,1,0,0
5594,4.761,210.040,1,0,0
5595,1.772,564.334,1,0,0
5596,2.054,486.855,1,0,0
5597,3.632,275.330,1,0,0
5598,4.601,217.344,1,0,0
5599,2.323,430.478,1,0,0
5600,2.804,356.633,1,0,0
5601,1.697,589.275,1,0,0
5602,3.133,319.183,1,0,0
5603,1.744,573.394,1,0,0
5604,1.875,533.333,1,0,0
5605,2.456,407.166,1,0,0
5606,2.026,493.583,1,0,0
5607,4.062,246.184,1,0,0
5608,5.081,196.812,1,0,0
5609,3.919,255.167,1,0,0
5610,2.267,441.112,1,0,0
5611,4.954,201.857,1,0,0
5612,3.402,293.945,1,0,0
5613,2.369,422.119,1,0,0
5614,3.956,252.781,1,0,0
5615,4.069,245.761,1,0,0
5616,3.756,266.241,1,0,0
5617,4.734,211.238,1,0,0
5618,4.194,238.436,1,0,0
5619,4.385,228.050,1,0,0
5620,1.950,512.821,1,0,0
5621,2.507,398.883,1,0,0
5622,3.611,276.932,1,0,0
5623,3.443,290.444,1,0,0
5624,3.681,271.665,1,0,0
5625,3.733,267.881,1,0,0
5626,3.655,273.598,1,0,0
5627,1.999,500.250,1,0,0
5628,4.384,228.102,1,0,0
5629,3.833,260.892,1,0,0
5630,2.382,419.815,1,0,0
5631,2.764,361.795,1,0,0
5632,3.128,319.693,1,0,0
5633,2.449,408.330,1,0,0
5634,3.712,269.397,1,0,0
5635,3.753,266.454,1,0,0
5636,4.051,246.853,1,0,0
5637,4.308,232.126,1,0,0
5638,1.641,609.385,1,0,0
5639,3.723,268.601,1,0,0
5640,3.778,264.690,1,0,0
5641,4.388,227.894,1,0,0
5642,2.480,403.226,1,0,0
5643,4.108,243.427,1,0,0
5644,2.690,371.747,1,0,0
5645,3.665,272.851,1,0,0
5646,1.679,595.593,1,0,0
5647,4.024,248.509,1,0,0
5648,3.130,319.489,1,0,0
5649,4.005,249.688,1,0,0
5650,2.423,412.712,1,0,0
5651,5.230,191.205,1,0,0
5652,2.651,377.216,1,0,0
5653,2.815,355.240,1,0,0
5654,2.473,404.367,1,0,0
5655,3.728,268.240,1,0,0
5656,2.383,419.639,1,0,0
5657,3.114,321.130,1,0,0
5658,2.352,425.170,1,0,0
5659,3.975,251.572,1,0,0
5660,2.425,412.371,1,0,0
5661,3.934,254.194,1,0,0
5662,4.038,247.647,1,0,0
5663,4.070,245.700,1,0,0
5664,3.023,330.797,1,0,0
5665,2.806,356.379,1,0,0
5666,3.038,329.164,1,0,0
5667,2.519,396.983,1,0,0
5668,3.659,273.299,1,0,0
5669,3.342,299.222,1,0,0
5670,2.330,429.185,1,0,0
5671,5.071,197.200,1,0,0
5672,5.052,197.941,1,0,0
5673,2.411,414.766,1,0,0
5674,3.896,256.674,1,0,0
5675,1.917,521.648,1,0,0
5676,4.895,204.290,1,0,0
5677,2.276,439.367,1,0,0
5678,1.609,621.504,1,0,0
5679,721.347,1.386,1,0,0
5680,4.380,228.311,1,0,0
5681,3.357,297.885,1,0,0
5682,2.456,407.166,1,0,0
5683,4.207,237.699,1,0,0
5684,2.327,429.738,1,0,0
5685,4.036,247.770,1,0,0
5686,3.091,323.520,1,0,0
5687,4.549,219.829,1,0,0
5688,2.257,443.066,1,0,0
5689,3.134,319.081,1,0,0
5690,4.744,210.793,1,0,0
5691,2.197,455.166,1,0,0
5692,2.326,429.923,1,0,0
5693,2.341,427.168,1,0,0
5694,4.068,245.821,1,0,0
5695,3.076,325.098,1,0,0
5696,2.877,347.584,1,0,0
5697,4.687,213.356,1,0,0
5698,3.789,263.922,1,0,0
5699,3.944,253.550,1,0,0
5700,1.800,555.556,1,0,0
5701,4.272,234.082,1,0,0
5702,3.355,298.063,1,0,0
5703,2.876,347.705,1,0,0
5704,1.968,508.130,1,0,0
5705,2.070,483.092,1,0,0
5706,3.702,270.124,1,0,0
5707,3.109,321.647,1,0,0
5708,3.888,257.202,1,0,0
5709,2.415,414.079,1,0,0
5710,2.980,335.570,1,0,0
5711,2.844,351.617,1,0,0
5712,1.831,546.150,1,0,0
5713,3.401,294.031,1,0,0
5714,4.276,233.863,1,0,0
5715,3.237,308.928,1,0,0
5716,3.395,294.551,1,0,0
5717,2.090,478.469,1,0,0
5718,1.539,649.773,1,0,0
5719,4.455,224.467,1,0,0
5720,4.252,235.183,1,0,0
5721,3.282,304.692,1,0,0
5722,4.162,240.269,1,0,0
5723,1.777,562.746,1,0,0
5724,2.272,440.141,1,0,0
5725,4.071,245.640,1,0,0
5726,2.108,474.383,1,0,0
5727,2.385,419.287,1,0,0
5728,2.582,387.297,1,0,0
5729,2.068,483.559,1,0,0
5730,2.215,451.467,1,0,0
5731,2.689,371.885,1,0,0
5732,4.022,248.633,1,0,0
5733,4.336,230.627,1,0,0
5734,4.010,249.377,1,0,0
5735,1.733,577.034,1,0,0
5736,2.537,394.166,1,0,0
5737,4.456,224.417,1,0,0
5738,3.113,321.234,1,0,0
5739,3.390,294.985,1,0,0
5740,4.293,232.937,1,0,0
5741,4.738,211.060,1,0,0
5742,5.350,186.916,1,0,0
5743,4.232,236.295,1,0,0
5744,4.429,225.785,1,0,0
5745,4.746,210.704,1,0,0
5746,3.806,262.743,1,0,0
5747,3.834,260.824,1,0,0
5748,3.911,255.689,1,0,0
5749,2.496,400.641,1,0,0
5750,2.180,458.716,1,0,0
5751,1.936,516.529,1,0,0
5752,3.981,251.193,1,0,0
5753,3.520,284.091,1,0,0
5754,3.656,273.523,1,0,0
5755,1.983,504.286,1,0,0
5756,3.947,253.357,1,0,0
5757,3.681,271.665,1,0,0
5758,2.870,348.432,1,0,0
5759,2.069,483.325,1,0,0
5760,3.113,321.234,1,0,0
5761,4.070,245.700,1,0,0
5762,1.787,559.597,1,0,0
5763,2.744,364.431,1,0,0
5764,3.664,272.926,1,0,0
5765,4.346,230.097,1,0,0
5766,2.382,419.815,1,0,0
5767,4.976,200.965,1,0,0
5768,2.060,485.437,1,0,0
5769,3.197,312.793,1,0,0
5770,2.321,430.849,1,0,0
5771,3.799,263.227,1,0,0
5772,4.113,243.132,1,0,0
5773,2.335,428.266,1,0,0
5774,3.884,257.467,1,0,0
5775,3.558,281.057,1,0,0
5776,3.194,313.087,1,0,0
5777,2.008,498.008,1,0,0
5778,3.983,251.067,1,0,0
5779,4.207,237.699,1,0,0
5780,1.982,504.541,1,0,0
5781,1.730,578.035,1,0,0
5782,2.465,405.680,1,0,0
5783,2.434,410.846,1,0,0
5784,2.747,364.033,1,0,0
5785,3.270,305.810,1,0,0
5786,2.246,445.236,1,0,0
5787,2.506,399.042,1,0,0
5788,1.761,567.859,1,0,0
5789,4.450,224.719,1,0,0
5790,4.054,246.670,1,0,0
5791,4.249,235.349,1,0,0
5792,2.272,440.141,1,0,0
5793,2.151,464.900,1,0,0
5794,2.093,477.783,1,0,0
5795,3.647,274.198,1,0,0
5796,4.146,241.196,1,0,0
5797,4.221,236.911,1,0,0
5798,3.997,250.188,1,0,0
5799,3.900,256.410,1,0,0
5800,3.097,322.893,1,0,0
5801,3.901,256.345,1,0,0
5802,2.201,454.339,1,0,0
5803,4.829,207.082,1,0,0
5804,3.870,258.398,1,0,0
5805,3.196,312.891,1,0,0
5806,1.960,510.204,1,0,0
5807,4.125,242.424,1,0,0
5808,4.165,240.096,1,0,0
5809,3.769,265.322,1,0,0
5810,2.333,428.633,1,0,0
5811,4.355,229.621,1,0,0
5812,4.976,200.965,1,0,0
5813,3.854,259.471,1,0,0
5814,3.857,259.269,1,0,0
5815,2.022,494.560,1,0,0
5816,4.536,220.459,1,0,0
5817,3.683,271.518,1,0,0
5818,2.564,390.016,1,0,0
5819,2.716,368.189,1,0,0
5820,3.442,290.529,1,0,0
5821,3.913,255.558,1,0,0
