pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11477,0.715,1398.601,0,1,0
11478,0.884,1131.222,0,1,0
11479,1.906,524.659,0,1,0
11480,0.886,1128.668,0,1,0
11481,0.904,1106.195,0,1,0
11482,1.156,865.052,0,1,0
11483,1.158,863.558,0,1,0
11484,2.333,428.633,0,1,0
11485,2.401,416.493,1,0,0
11486,0.913,1095.290,0,1,0
11487,1.046,956.023,0,1,0
11488,1.393,717.875,0,1,0
11489,2.244,445.633,0,1,0
11490,0.963,1038.422,0,1,0
11491,1.172,853.242,1,0,0
11492,2.008,498.008,0,1,0
11493,1.980,505.051,1,0,0
11494,1.322,756.430,0,1,0
11495,1.578,633.714,0,1,0
11496,1.269,788.022,0,1,0
11497,2.099,476.417,0,1,0
11498,3.411,293.169,1,0,0
11499,1.323,755.858,0,1,0
11500,3.400,294.118,1,0,0
11501,1.070,934.579,0,1,0
11502,1.613,619.963,0,1,0
11503,3.031,329.924,1,0,0
11504,1.457,686.342,0,1,0
11505,3.017,331.455,0,1,0
11506,3.925,254.777,1,0,0
11507,1.767,565.931,0,1,0
11508,3.142,318.269,1,0,0
11509,1.705,586.510,0,1,0
11510,1.506,664.011,1,0,0
11511,2.637,379.219,1,0,0
11512,1.659,602.773,0,1,0
11513,1.604,623.441,0,1,0
11514,2.725,366.972,0,1,0
11515,1.571,636.537,0,1,0
11516,1.405,711.744,0,1,0
11517,2.580,387.597,1,0,0
11518,1.452,688.705,0,1,0
11519,3.162,316.256,1,0,0
11520,2.675,373.832,1,0,0
11521,1.147,871.840,0,1,0
11522,1.255,796.813,0,1,0
11523,1.955,511.509,1,0,0
11524,2.833,352.983,1,0,0
11525,1.673,597.729,0,1,0
11526,1.665,600.601,1,0,0
11527,2.871,348.311,0,1,0
11528,3.969,251.953,0,1,0
11529,4.354,229.674,0,1,0
11530,1.823,548.546,0,1,0
11531,2.274,439.754,0,1,0
11532,3.386,295.334,1,0,0
11533,3.194,313.087,0,1,0
11534,3.032,329.815,0,1,0
11535,2.504,399.361,1,0,0
11536,1.977,505.817,0,1,0
11537,2.756,362.845,1,0,0
11538,1.477,677.048,0,1,0
11539,1.178,848.896,0,1,0
11540,2.166,461.681,0,1,0
11541,3.086,324.044,0,1,0
11542,2.832,353.107,0,1,0
11543,4.344,230.203,0,1,0
11544,1.155,865.801,1,0,0
11545,2.800,357.143,0,1,0
11546,2.912,343.407,1,0,0
11547,1.293,773.395,0,1,0
11548,2.608,383.436,0,1,0
11549,0.714,1400.560,0,1,0
11550,1.507,663.570,0,1,0
11551,1.460,684.932,1,0,0
11552,1.733,577.034,0,1,0
11553,1.037,964.320,0,1,0
11554,2.789,358.551,1,0,0
11555,0.880,1136.364,0,1,0
11556,0.895,1117.318,0,1,0
11557,1.311,762.777,1,0,0
11558,1.212,825.083,0,1,0
11559,1.570,636.943,1,0,0
11560,2.825,353.982,1,0,0
11561,0.833,1200.480,0,1,0
11562,1.059,944.287,1,0,0
11563,2.081,480.538,1,0,0
11564,2.521,396.668,1,0,0
11565,0.759,1317.523,0,1,0
11566,1.431,698.812,0,1,0
11567,2.689,371.885,0,1,0
11568,1.290,775.194,1,0,0
11569,1.323,755.858,0,1,0
11570,1.299,769.823,0,1,0
11571,2.090,478.469,0,1,0
11572,1.554,643.501,1,0,0
11573,2.506,399.042,0,1,0
11574,3.363,297.354,0,1,0
11575,2.297,435.350,0,1,0
11576,0.874,1144.165,1,0,0
11577,0.928,1077.586,0,1,0
11578,1.245,803.213,0,1,0
11579,0.756,1322.751,0,1,0
11580,1.649,606.428,0,1,0
11581,0.844,1184.834,1,0,0
11582,1.629,613.874,0,1,0
11583,2.524,396.197,0,1,0
11584,2.471,404.694,0,1,0
11585,2.113,473.261,0,1,0
11586,2.205,453.515,0,1,0
11587,2.676,373.692,1,0,0
11588,0.495,2020.202,0,1,0
11589,1.513,660.939,0,1,0
11590,1.926,519.211,0,1,0
11591,3.068,325.945,0,1,0
11592,2.052,487.329,0,1,0
11593,2.310,432.900,0,1,0
11594,2.664,375.375,0,1,0
11595,0.885,1129.944,0,1,0
11596,1.543,648.088,0,1,0
11597,1.577,634.115,0,1,0
11598,1.848,541.126,1,0,0
11599,1.549,645.578,0,1,0
11600,2.170,460.829,0,1,0
11601,1.301,768.640,1,0,0
11602,3.161,316.356,0,1,0
11603,2.036,491.159,0,1,0
11604,1.915,522.193,0,1,0
11605,2.677,373.552,0,1,0
11606,1.790,558.659,1,0,0
11607,1.697,589.275,0,1,0
11608,2.567,389.560,1,0,0
11609,0.797,1254.705,0,1,0
11610,1.406,711.238,1,0,0
11611,1.081,925.069,0,1,0
11612,1.831,546.150,0,1,0
11613,2.761,362.188,0,1,0
11614,3.170,315.457,0,1,0
11615,3.801,263.089,1,0,0
11616,0.521,1919.386,0,1,0
11617,1.259,794.281,0,1,0
11618,1.447,691.085,0,1,0
11619,2.124,470.810,0,1,0
11620,1.076,929.368,0,1,0
11621,0.964,1037.344,1,0,0
11622,1.253,798.085,0,1,0
11623,1.863,536.769,0,1,0
11624,2.710,369.004,0,1,0
11625,1.696,589.623,0,1,0
11626,3.366,297.089,1,0,0
11627,1.259,794.281,1,0,0
11628,0.801,1248.439,0,1,0
11629,1.145,873.362,0,1,0
11630,1.252,798.722,0,1,0
11631,1.692,591.017,0,1,0
11632,3.020,331.126,0,1,0
11633,3.350,298.507,1,0,0
11634,2.732,366.032,1,0,0
11635,1.369,730.460,0,1,0
11636,1.158,863.558,0,1,0
11637,1.215,823.045,0,1,0
11638,2.351,425.351,0,1,0
11639,1.322,756.430,0,1,0
11640,1.800,555.556,0,1,0
11641,3.470,288.184,0,1,0
11642,3.399,294.204,0,1,0
11643,2.413,414.422,0,1,0
11644,1.251,799.361,0,1,0
11645,1.393,717.875,0,1,0
11646,3.215,311.042,1,0,0
11647,2.471,404.694,0,1,0
11648,1.116,896.057,0,1,0
11649,2.125,470.588,0,1,0
11650,1.097,911.577,0,1,0
11651,1.889,529.381,0,1,0
11652,2.574,388.500,1,0,0
11653,0.657,1522.070,0,1,0
11654,2.272,440.141,1,0,0
11655,1.724,580.046,1,0,0
11656,1.135,881.057,0,1,0
11657,2.362,423.370,1,0,0
11658,1.141,876.424,0,1,0
11659,0.793,1261.034,0,1,0
11660,1.729,578.369,0,1,0
11661,2.228,448.833,0,1,0
11662,3.082,324.465,1,0,0
11663,0.973,1027.749,0,1,0
11664,1.757,569.152,1,0,0
11665,1.403,712.758,1,0,0
11666,1.056,946.970,0,1,0
11667,1.178,848.896,0,1,0
11668,1.735,576.369,0,1,0
11669,4.051,246.853,1,0,0
11670,1.177,849.618,0,1,0
11671,2.357,424.268,0,1,0
11672,3.015,331.675,1,0,0
11673,1.018,982.318,0,1,0
11674,0.751,1331.558,0,1,0
11675,2.042,489.716,0,1,0
11676,1.377,726.216,0,1,0
11677,1.789,558.971,1,0,0
11678,1.644,608.273,0,1,0
11679,1.037,964.320,0,1,0
11680,1.536,651.042,0,1,0
11681,1.031,969.932,0,1,0
11682,1.743,573.723,0,1,0
11683,1.786,559.910,0,1,0
11684,2.049,488.043,0,1,0
11685,2.045,488.998,0,1,0
11686,2.226,449.236,0,1,0
11687,0.953,1049.318,0,1,0
11688,2.932,341.064,1,0,0
11689,1.199,834.028,0,1,0
11690,1.133,882.613,0,1,0
11691,1.491,670.691,0,1,0
11692,1.316,759.878,1,0,0
11693,1.869,535.045,0,1,0
11694,2.602,384.320,0,1,0
11695,3.307,302.389,0,1,0
11696,2.323,430.478,0,1,0
11697,1.519,658.328,1,0,0
11698,1.074,931.099,0,1,0
11699,1.183,845.309,0,1,0
11700,1.371,729.395,0,1,0
11701,1.367,731.529,0,1,0
11702,1.590,628.931,0,1,0
11703,2.570,389.105,0,1,0
11704,3.159,316.556,0,1,0
11705,2.422,412.882,0,1,0
11706,2.649,377.501,1,0,0
11707,0.930,1075.269,0,1,0
11708,1.430,699.301,0,1,0
11709,2.363,423.191,0,1,0
11710,3.669,272.554,0,1,0
11711,1.477,677.048,0,1,0
11712,1.590,628.931,1,0,0
11713,1.338,747.384,0,1,0
11714,2.677,373.552,0,1,0
11715,2.354,424.809,0,1,0
11716,3.050,327.869,0,1,0
11717,1.229,813.670,0,1,0
11718,1.511,661.813,0,1,0
11719,1.559,641.437,0,1,0
11720,2.593,385.654,0,1,0
11721,3.716,269.107,0,1,0
11722,2.525,396.040,0,1,0
11723,1.808,553.097,0,1,0
11724,1.387,720.981,0,1,0
11725,1.341,745.712,0,1,0
11726,2.470,404.858,0,1,0
11727,1.522,657.030,1,0,0
11728,1.594,627.353,0,1,0
11729,3.077,324.992,0,1,0
11730,1.343,744.602,0,1,0
11731,1.222,818.331,0,1,0
11732,1.241,805.802,1,0,0
11733,1.208,827.815,0,1,0
11734,1.116,896.057,0,1,0
11735,1.263,791.766,0,1,0
11736,1.413,707.714,0,1,0
11737,1.349,741.290,0,1,0
11738,1.671,598.444,1,0,0
11739,1.428,700.280,0,1,0
11740,1.484,673.854,0,1,0
11741,1.309,763.942,0,1,0
11742,2.886,346.500,1,0,0
11743,1.332,750.751,0,1,0
11744,1.307,765.111,0,1,0
11745,1.335,749.064,0,1,0
11746,1.669,599.161,0,1,0
11747,0.879,1137.656,0,1,0
11748,1.726,579.374,1,0,0
11749,1.416,706.215,0,1,0
11750,1.785,560.224,1,0,0
11751,0.961,1040.583,0,1,0
11752,1.659,602.773,0,1,0
11753,2.592,385.802,0,1,0
11754,2.306,433.651,0,1,0
11755,2.600,384.615,0,1,0
11756,1.423,702.741,0,1,0
11757,2.409,415.110,1,0,0
11758,1.359,735.835,0,1,0
11759,1.210,826.446,1,0,0
11760,2.035,491.400,1,0,0
11761,1.393,717.875,0,1,0
11762,1.465,682.594,0,1,0
11763,1.440,694.444,1,0,0
11764,2.198,454.959,1,0,0
11765,1.630,613.497,0,1,0
11766,2.886,346.500,1,0,0
11767,1.436,696.379,0,1,0
11768,0.877,1140.251,0,1,0
11769,1.104,905.797,0,1,0
11770,1.105,904.977,0,1,0
11771,2.640,378.788,1,0,0
11772,1.217,821.693,0,1,0
11773,1.027,973.710,0,1,0
11774,2.584,386.997,0,1,0
11775,1.391,718.907,1,0,0
11776,1.327,753.580,0,1,0
11777,2.194,455.789,0,1,0
11778,3.181,314.367,0,1,0
11779,2.401,416.493,0,1,0
11780,1.895,527.704,1,0,0
11781,1.441,693.963,0,1,0
11782,1.111,900.090,0,1,0
11783,3.104,322.165,1,0,0
11784,1.581,632.511,1,0,0
11785,1.137,879.507,0,1,0
11786,2.427,412.031,0,1,0
11787,2.262,442.087,0,1,0
11788,1.794,557.414,0,1,0
11789,1.343,744.602,1,0,0
11790,1.276,783.699,0,1,0
11791,2.807,356.252,0,1,0
11792,2.734,365.764,1,0,0
11793,1.392,718.391,0,1,0
11794,1.550,645.161,0,1,0
11795,1.836,544.662,0,1,0
11796,1.432,698.324,0,1,0
11797,2.013,496.771,0,1,0
11798,3.517,284.333,0,1,0
11799,2.942,339.905,0,1,0
11800,2.238,446.828,0,1,0
11801,1.383,723.066,0,1,0
11802,2.116,472.590,0,1,0
11803,1.662,601.685,0,1,0
11804,2.365,422.833,0,1,0
11805,1.584,631.313,1,0,0
11806,3.064,326.371,1,0,0
11807,1.150,869.565,0,1,0
11808,1.120,892.857,0,1,0
11809,2.000,500.000,0,1,0
11810,0.856,1168.224,0,1,0
11811,1.455,687.285,0,1,0
11812,1.527,654.879,1,0,0
11813,0.806,1240.695,0,1,0
11814,0.956,1046.025,0,1,0
11815,1.174,851.789,1,0,0
11816,1.073,931.966,0,1,0
11817,1.685,593.472,1,0,0
11818,1.165,858.369,0,1,0
11819,0.908,1101.322,0,1,0
11820,1.097,911.577,0,1,0
11821,4.292,232.992,1,0,0
11822,1.127,887.311,0,1,0
11823,0.986,1014.199,0,1,0
11824,1.099,909.918,0,1,0
11825,0.937,1067.236,0,1,0
11826,1.190,840.336,0,1,0
11827,1.090,917.431,0,1,0
11828,2.791,358.295,1,0,0
11829,1.128,886.525,0,1,0
11830,2.297,435.350,1,0,0
11831,1.493,669.792,0,1,0
11832,2.802,356.888,0,1,0
11833,3.272,305.623,0,1,0
11834,1.764,566.893,0,1,0
11835,1.457,686.342,1,0,0
11836,1.554,643.501,0,1,0
11837,1.486,672.948,1,0,0
11838,1.532,652.742,0,1,0
11839,2.740,364.964,0,1,0
11840,1.302,768.049,0,1,0
11841,2.424,412.541,0,1,0
11842,3.029,330.142,0,1,0
11843,2.423,412.712,1,0,0
11844,1.440,694.444,0,1,0
11845,1.352,739.645,0,1,0
11846,2.431,411.353,1,0,0
11847,1.498,667.557,0,1,0
11848,2.899,344.947,1,0,0
11849,1.118,894.454,0,1,0
11850,1.300,769.231,0,1,0
11851,2.354,424.809,0,1,0
11852,1.767,565.931,0,1,0
11853,2.175,459.770,0,1,0
11854,3.627,275.710,1,0,0
11855,1.892,528.541,0,1,0
11856,1.521,657.462,0,1,0
11857,1.329,752.445,0,1,0
11858,2.952,338.753,0,1,0
11859,2.921,342.349,0,1,0
11860,1.490,671.141,1,0,0
11861,1.240,806.452,0,1,0
11862,1.399,714.796,0,1,0
11863,2.706,369.549,0,1,0
11864,1.090,917.431,0,1,0
11865,3.051,327.761,1,0,0
11866,1.407,710.732,1,0,0
11867,1.626,615.006,0,1,0
11868,2.048,488.281,0,1,0
11869,1.702,587.544,1,0,0
11870,0.938,1066.098,0,1,0
11871,3.851,259.673,1,0,0
11872,1.226,815.661,0,1,0
11873,1.315,760.456,0,1,0
11874,1.473,678.887,0,1,0
11875,1.710,584.795,0,1,0
11876,2.549,392.311,1,0,0
11877,0.863,1158.749,0,1,0
11878,3.576,279.642,1,0,0
11879,1.245,803.213,0,1,0
11880,1.171,853.971,0,1,0
11881,2.091,478.240,1,0,0
11882,1.293,773.395,0,1,0
11883,3.479,287.439,1,0,0
11884,1.456,686.813,0,1,0
11885,2.626,380.807,0,1,0
11886,1.282,780.031,0,1,0
11887,1.253,798.085,0,1,0
11888,3.394,294.638,1,0,0
11889,1.113,898.473,0,1,0
11890,3.725,268.456,1,0,0
11891,1.399,714.796,0,1,0
11892,1.299,769.823,0,1,0
11893,3.619,276.319,1,0,0
11894,1.734,576.701,0,1,0
11895,1.366,732.064,0,1,0
11896,1.237,808.407,0,1,0
11897,2.184,457.875,0,1,0
11898,1.693,590.667,0,1,0
11899,2.029,492.854,1,0,0
11900,1.780,561.798,0,1,0
11901,1.575,634.921,1,0,0
11902,2.975,336.134,1,0,0
11903,1.110,900.901,0,1,0
11904,1.259,794.281,0,1,0
11905,1.323,755.858,0,1,0
11906,2.934,340.832,1,0,0
11907,1.033,968.054,0,1,0
11908,1.447,691.085,0,1,0
11909,1.142,875.657,0,1,0
11910,2.215,451.467,1,0,0
11911,1.183,845.309,0,1,0
11912,1.251,799.361,0,1,0
11913,1.177,849.618,0,1,0
11914,1.238,807.754,0,1,0
11915,2.700,370.370,1,0,0
11916,2.110,473.934,0,1,0
11917,1.430,699.301,0,1,0
11918,1.898,526.870,0,1,0
11919,1.215,823.045,0,1,0
11920,2.774,360.490,1,0,0
11921,1.564,639.386,1,0,0
11922,1.215,823.045,0,1,0
11923,1.192,838.926,0,1,0
11924,1.245,803.213,0,1,0
11925,2.162,462.535,0,1,0
11926,1.243,804.505,1,0,0
11927,1.376,726.744,1,0,0
11928,0.878,1138.952,0,1,0
11929,1.099,909.918,1,0,0
11930,1.537,650.618,1,0,0
11931,1.220,819.672,0,1,0
11932,2.488,401.929,0,1,0
11933,2.483,402.739,0,1,0
11934,1.282,780.031,0,1,0
11935,3.425,291.971,1,0,0
11936,1.164,859.107,0,1,0
11937,1.297,771.010,0,1,0
11938,1.561,640.615,0,1,0
11939,2.967,337.041,1,0,0
11940,1.452,688.705,0,1,0
11941,1.396,716.332,0,1,0
11942,1.090,917.431,0,1,0
11943,2.536,394.322,1,0,0
11944,1.385,722.022,0,1,0
11945,1.036,965.251,1,0,0
11946,2.826,353.857,1,0,0
11947,1.274,784.929,1,0,0
11948,1.986,503.525,1,0,0
11949,1.415,706.714,0,1,0
11950,1.320,757.576,0,1,0
11951,1.515,660.066,0,1,0
11952,2.253,443.853,0,1,0
11953,1.750,571.429,0,1,0
11954,1.139,877.963,0,1,0
11955,1.863,536.769,0,1,0
11956,1.815,550.964,1,0,0
11957,1.211,825.764,0,1,0
11958,2.250,444.444,1,0,0
11959,0.847,1180.638,0,1,0
11960,1.145,873.362,0,1,0
11961,2.175,459.770,0,1,0
11962,1.075,930.233,0,1,0
11963,1.183,845.309,1,0,0
11964,1.413,707.714,0,1,0
11965,2.690,371.747,1,0,0
11966,1.442,693.481,0,1,0
11967,3.110,321.543,1,0,0
11968,1.445,692.042,0,1,0
11969,1.645,607.903,1,0,0
11970,1.262,792.393,0,1,0
11971,2.101,475.964,0,1,0
11972,1.162,860.585,1,0,0
11973,1.643,608.643,1,0,0
11974,1.476,677.507,0,1,0
11975,2.289,436.872,1,0,0
11976,1.185,843.882,0,1,0
11977,1.162,860.585,0,1,0
11978,2.558,390.930,0,1,0
11979,1.383,723.066,0,1,0
11980,1.756,569.476,0,1,0
11981,2.310,432.900,0,1,0
11982,2.817,354.988,0,1,0
11983,2.292,436.300,0,1,0
11984,3.267,306.091,1,0,0
11985,1.374,727.802,0,1,0
11986,1.272,786.164,0,1,0
11987,1.618,618.047,0,1,0
11988,1.408,710.227,0,1,0
11989,1.220,819.672,0,1,0
11990,1.460,684.932,0,1,0
11991,1.136,880.282,0,1,0
11992,2.236,447.227,0,1,0
11993,3.368,296.912,0,1,0
11994,1.288,776.398,0,1,0
11995,1.321,757.002,0,1,0
11996,2.227,449.035,0,1,0
11997,2.612,382.848,0,1,0
11998,3.628,275.634,1,0,0
11999,2.248,444.840,0,1,0
12000,1.427,700.771,0,1,0
12001,1.451,689.180,0,1,0
12002,1.475,677.966,0,1,0
12003,2.388,418.760,0,1,0
12004,1.388,720.461,0,1,0
12005,1.434,697.350,1,0,0
12006,1.474,678.426,0,1,0
12007,2.275,439.560,0,1,0
12008,1.760,568.182,1,0,0
12009,1.469,680.735,0,1,0
12010,2.065,484.262,0,1,0
12011,3.821,261.712,1,0,0
12012,1.156,865.052,0,1,0
12013,2.443,409.333,1,0,0
12014,1.344,744.048,0,1,0
12015,1.266,789.889,1,0,0
12016,1.617,618.429,0,1,0
12017,2.707,369.413,0,1,0
12018,3.890,257.069,1,0,0
12019,1.714,583.431,1,0,0
12020,1.304,766.871,0,1,0
12021,1.811,552.181,0,1,0
12022,1.523,656.599,0,1,0
12023,2.904,344.353,1,0,0
12024,1.325,754.717,0,1,0
12025,2.594,385.505,0,1,0
12026,1.692,591.017,1,0,0
12027,1.340,746.269,0,1,0
12028,2.555,391.389,1,0,0
12029,1.290,775.194,0,1,0
12030,2.544,393.082,0,1,0
12031,2.460,406.504,0,1,0
12032,1.251,799.361,1,0,0
12033,1.546,646.831,1,0,0
12034,1.420,704.225,0,1,0
12035,1.254,797.448,0,1,0
12036,1.789,558.971,1,0,0
12037,1.300,769.231,0,1,0
12038,1.488,672.043,0,1,0
12039,2.917,342.818,0,1,0
12040,1.277,783.085,0,1,0
12041,1.772,564.334,0,1,0
12042,3.042,328.731,0,1,0
12043,2.209,452.694,1,0,0
12044,1.158,863.558,0,1,0
12045,2.003,499.251,0,1,0
12046,1.641,609.385,0,1,0
12047,3.137,318.776,1,0,0
12048,1.346,742.942,0,1,0
12049,1.848,541.126,0,1,0
12050,3.793,263.644,1,0,0
12051,1.100,909.091,1,0,0
12052,1.171,853.971,0,1,0
12053,1.299,769.823,0,1,0
12054,1.630,613.497,0,1,0
12055,1.484,673.854,0,1,0
12056,1.499,667.111,0,1,0
12057,1.842,542.888,0,1,0
12058,2.409,415.110,0,1,0
12059,1.773,564.016,1,0,0
12060,1.735,576.369,0,1,0
12061,1.944,514.403,0,1,0
12062,2.740,364.964,0,1,0
12063,8.286,120.685,1,0,0
12064,1.271,786.782,0,1,0
12065,1.615,619.195,0,1,0
12066,1.741,574.383,0,1,0
12067,1.674,597.372,1,0,0
12068,4.110,243.309,1,0,0
12069,1.452,688.705,0,1,0
12070,1.793,557.724,0,1,0
12071,3.250,307.692,1,0,0
12072,1.436,696.379,0,1,0
12073,1.770,564.972,0,1,0
12074,1.151,868.810,0,1,0
12075,1.552,644.330,0,1,0
12076,3.142,318.269,1,0,0
12077,1.542,648.508,1,0,0
12078,1.103,906.618,0,1,0
12079,1.685,593.472,1,0,0
12080,1.542,648.508,0,1,0
12081,4.427,225.887,1,0,0
12082,1.252,798.722,0,1,0
12083,1.347,742.390,0,1,0
12084,1.952,512.295,0,1,0
12085,1.097,911.577,0,1,0
12086,1.810,552.486,0,1,0
12087,2.984,335.121,0,1,0
12088,1.389,719.942,1,0,0
12089,1.499,667.111,0,1,0
12090,1.538,650.195,0,1,0
12091,2.389,418.585,0,1,0
12092,2.593,385.654,1,0,0
12093,2.944,339.674,0,1,0
12094,1.367,731.529,0,1,0
12095,4.727,211.551,1,0,0
12096,1.697,589.275,0,1,0
12097,1.706,586.166,0,1,0
12098,2.532,394.945,0,1,0
12099,2.185,457.666,0,1,0
12100,2.418,413.565,0,1,0
12101,1.258,794.913,1,0,0
12102,1.417,705.716,0,1,0
12103,1.246,802.568,1,0,0
12104,1.297,771.010,0,1,0
12105,3.425,291.971,1,0,0
12106,1.019,981.354,0,1,0
12107,2.186,457.457,0,1,0
12108,3.992,250.501,1,0,0
12109,1.725,579.710,0,1,0
12110,3.592,278.396,0,1,0
12111,2.067,483.793,1,0,0
12112,1.411,708.717,0,1,0
12113,2.678,373.413,0,1,0
12114,1.113,898.473,0,1,0
12115,1.410,709.220,0,1,0
12116,1.364,733.138,0,1,0
12117,2.838,352.361,0,1,0
12118,1.902,525.762,0,1,0
12119,2.078,481.232,0,1,0
12120,2.164,462.107,0,1,0
12121,2.629,380.373,0,1,0
12122,1.502,665.779,1,0,0
12123,1.519,658.328,0,1,0
12124,1.231,812.348,0,1,0
12125,1.410,709.220,0,1,0
12126,1.882,531.350,0,1,0
12127,1.489,671.592,0,1,0
12128,1.495,668.896,0,1,0
12129,3.644,274.424,1,0,0
12130,1.259,794.281,0,1,0
12131,1.962,509.684,0,1,0
12132,1.541,648.929,0,1,0
12133,2.065,484.262,0,1,0
12134,3.998,250.125,1,0,0
12135,1.504,664.894,0,1,0
12136,1.748,572.082,0,1,0
12137,2.963,337.496,0,1,0
12138,1.765,566.572,0,1,0
12139,3.530,283.286,1,0,0
12140,1.515,660.066,0,1,0
12141,1.203,831.255,0,1,0
12142,2.139,467.508,1,0,0
12143,1.161,861.326,0,1,0
12144,1.120,892.857,0,1,0
12145,1.714,583.431,0,1,0
12146,0.933,1071.811,0,1,0
12147,1.495,668.896,1,0,0
12148,1.445,692.042,0,1,0
12149,1.409,709.723,0,1,0
12150,3.753,266.454,1,0,0
12151,1.234,810.373,0,1,0
12152,3.304,302.663,1,0,0
12153,1.416,706.215,0,1,0
12154,1.514,660.502,0,1,0
12155,2.598,384.911,0,1,0
12156,3.791,263.783,0,1,0
12157,1.356,737.463,0,1,0
12158,2.621,381.534,0,1,0
12159,1.229,813.670,0,1,0
12160,1.414,707.214,0,1,0
12161,1.134,881.834,0,1,0
12162,2.603,384.172,0,1,0
12163,1.483,674.309,1,0,0
12164,1.367,731.529,0,1,0
12165,4.198,238.209,1,0,0
12166,1.923,520.021,0,1,0
12167,1.379,725.163,0,1,0
12168,1.829,546.747,1,0,0
12169,1.264,791.139,0,1,0
12170,2.821,354.484,0,1,0
12171,3.297,303.306,0,1,0
12172,2.125,470.588,0,1,0
12173,1.941,515.198,1,0,0
12174,1.129,885.740,0,1,0
12175,1.425,701.754,1,0,0
12176,1.073,931.966,0,1,0
12177,2.354,424.809,1,0,0
12178,1.462,683.995,0,1,0
12179,2.064,484.496,0,1,0
12180,1.527,654.879,0,1,0
12181,1.357,736.920,1,0,0
12182,1.364,733.138,0,1,0
12183,1.079,926.784,0,1,0
12184,1.994,501.505,0,1,0
12185,3.565,280.505,0,1,0
12186,4.670,214.133,1,0,0
12187,1.306,765.697,0,1,0
12188,1.856,538.793,0,1,0
12189,2.241,446.229,1,0,0
12190,3.710,269.542,1,0,0
12191,1.694,590.319,0,1,0
12192,2.967,337.041,1,0,0
12193,1.431,698.812,0,1,0
12194,4.346,230.097,1,0,0
12195,2.129,469.704,1,0,0
12196,1.435,696.864,0,1,0
12197,1.603,623.830,0,1,0
12198,3.495,286.123,1,0,0
12199,1.521,657.462,0,1,0
12200,1.437,695.894,0,1,0
12201,1.985,503.778,0,1,0
12202,4.279,233.699,1,0,0
12203,1.285,778.210,0,1,0
12204,1.266,789.889,0,1,0
12205,2.141,467.071,0,1,0
12206,4.305,232.288,1,0,0
12207,1.565,638.978,0,1,0
12208,1.756,569.476,0,1,0
12209,1.476,677.507,0,1,0
12210,2.035,491.400,0,1,0
12211,1.440,694.444,0,1,0
12212,2.082,480.307,1,0,0
12213,1.409,709.723,0,1,0
12214,1.516,659.631,0,1,0
12215,1.086,920.810,0,1,0
12216,2.257,443.066,0,1,0
12217,3.528,283.447,1,0,0
12218,1.488,672.043,0,1,0
12219,1.808,553.097,0,1,0
12220,1.919,521.105,1,0,0
12221,3.318,301.386,1,0,0
12222,1.028,972.763,0,1,0
12223,1.778,562.430,0,1,0
12224,1.431,698.812,0,1,0
12225,1.509,662.691,0,1,0
12226,1.237,808.407,0,1,0
12227,1.194,837.521,0,1,0
12228,1.286,777.605,1,0,0
12229,3.806,262.743,1,0,0
12230,1.385,722.022,0,1,0
12231,1.727,579.039,0,1,0
12232,1.713,583.771,0,1,0
12233,3.077,324.992,1,0,0
12234,1.165,858.369,0,1,0
12235,2.628,380.518,1,0,0
12236,1.395,716.846,0,1,0
12237,1.282,780.031,0,1,0
12238,1.778,562.430,0,1,0
12239,2.010,497.512,0,1,0
12240,1.171,853.971,0,1,0
12241,3.419,292.483,1,0,0
12242,1.628,614.251,0,1,0
12243,1.290,775.194,1,0,0
12244,3.110,321.543,1,0,0
12245,1.777,562.746,0,1,0
12246,1.290,775.194,0,1,0
12247,1.743,573.723,1,0,0
12248,1.497,668.003,0,1,0
12249,1.271,786.782,0,1,0
12250,2.139,467.508,1,0,0
12251,1.845,542.005,0,1,0
12252,4.317,231.642,1,0,0
12253,3.474,287.853,0,1,0
12254,4.303,232.396,1,0,0
12255,1.775,563.380,0,1,0
12256,1.838,544.070,0,1,0
12257,2.121,471.476,0,1,0
12258,3.107,321.854,1,0,0
12259,1.284,778.816,0,1,0
12260,1.212,825.083,0,1,0
12261,2.422,412.882,0,1,0
12262,3.106,321.958,0,1,0
12263,1.719,581.734,0,1,0
12264,3.529,283.366,1,0,0
12265,1.810,552.486,0,1,0
12266,1.642,609.013,0,1,0
12267,1.271,786.782,0,1,0
12268,1.429,699.790,0,1,0
12269,1.594,627.353,1,0,0
12270,1.321,757.002,0,1,0
12271,1.082,924.214,0,1,0
12272,1.502,665.779,0,1,0
12273,1.372,728.863,0,1,0
12274,2.708,369.276,1,0,0
12275,1.517,659.196,0,1,0
12276,3.294,303.582,1,0,0
12277,1.994,501.505,1,0,0
12278,1.274,784.929,0,1,0
12279,1.328,753.012,0,1,0
12280,1.877,532.765,0,1,0
12281,3.619,276.319,1,0,0
12282,1.825,547.945,0,1,0
12283,1.487,672.495,0,1,0
12284,1.485,673.401,0,1,0
12285,1.479,676.133,0,1,0
12286,1.674,597.372,0,1,0
12287,1.598,625.782,1,0,0
12288,1.502,665.779,0,1,0
12289,5.118,195.389,1,0,0
12290,1.552,644.330,0,1,0
12291,1.804,554.324,0,1,0
12292,1.615,619.195,1,0,0
12293,3.560,280.899,1,0,0
12294,1.660,602.410,0,1,0
