pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
47176,1.021,979.432,1,0,0
47177,1.230,813.008,0,1,0
47178,0.906,1103.753,1,0,0
47179,1.154,866.551,1,0,0
47180,1.158,863.558,1,0,0
47181,1.016,984.252,1,0,0
47182,1.165,858.369,1,0,0
47183,1.498,667.557,0,1,0
47184,1.886,530.223,0,1,0
47185,0.727,1375.516,1,0,0
47186,1.368,730.994,0,1,0
47187,0.938,1066.098,1,0,0
47188,0.976,1024.590,1,0,0
47189,0.888,1126.126,1,0,0
47190,2.513,397.931,1,0,0
47191,0.829,1206.273,1,0,0
47192,0.571,1751.313,1,0,0
47193,0.576,1736.111,1,0,0
47194,0.505,1980.198,0,1,0
47195,0.717,1394.700,1,0,0
47196,0.841,1189.061,0,1,0
47197,0.777,1287.001,1,0,0
47198,1.265,790.514,0,1,0
47199,0.838,1193.317,1,0,0
47200,1.915,522.193,1,0,0
47201,0.625,1600.000,0,1,0
47202,1.482,674.764,1,0,0
47203,1.385,722.022,1,0,0
47204,1.044,957.854,1,0,0
47205,0.709,1410.437,0,1,0
47206,0.984,1016.260,1,0,0
47207,1.132,883.392,1,0,0
47208,1.335,749.064,1,0,0
47209,0.886,1128.668,1,0,0
47210,1.347,742.390,1,0,0
47211,2.491,401.445,1,0,0
47212,0.734,1362.398,0,1,0
47213,1.080,925.926,1,0,0
47214,1.676,596.659,1,0,0
47215,0.946,1057.082,1,0,0
47216,0.626,1597.444,1,0,0
47217,2.226,449.236,1,0,0
47218,0.720,1388.889,0,1,0
47219,0.912,1096.491,1,0,0
47220,0.522,1915.709,0,1,0
47221,0.414,2415.459,1,0,0
47222,0.993,1007.049,1,0,0
47223,0.879,1137.656,1,0,0
47224,0.865,1156.069,0,1,0
47225,2.434,410.846,1,0,0
47226,1.246,802.568,1,0,0
47227,0.773,1293.661,1,0,0
47228,1.534,651.890,1,0,0
47229,1.920,520.833,1,0,0
47230,1.260,793.651,1,0,0
47231,0.491,2036.660,1,0,0
47233,1.050,952.381,1,0,0
47234,1.338,747.384,1,0,0
47235,1.969,507.872,1,0,0
47236,1.139,877.963,1,0,0
47237,0.866,1154.734,0,1,0
47238,0.732,1366.120,1,0,0
47239,1.095,913.242,1,0,0
47240,1.129,885.740,1,0,0
47241,1.756,569.476,0,1,0
47242,0.541,1848.429,1,0,0
47243,2.249,444.642,0,1,0
47244,1.266,789.889,1,0,0
47245,1.472,679.348,1,0,0
47246,2.071,482.859,1,0,0
47247,2.901,344.709,1,0,0
47248,2.151,464.900,1,0,0
47249,1.460,684.932,1,0,0
47250,0.932,1072.961,1,0,0
47251,1.207,828.500,0,1,0
47252,1.999,500.250,1,0,0
47253,1.065,938.967,1,0,0
47254,1.199,834.028,1,0,0
47255,2.428,411.862,1,0,0
47256,0.580,1724.138,1,0,0
47257,0.804,1243.781,1,0,0
47258,0.880,1136.364,1,0,0
47259,1.177,849.618,1,0,0
47260,1.987,503.271,1,0,0
47261,1.481,675.219,1,0,0
47262,1.958,510.725,1,0,0
47263,1.383,723.066,1,0,0
47264,1.851,540.249,1,0,0
47265,1.752,570.776,1,0,0
47266,1.086,920.810,1,0,0
47267,0.666,1501.502,0,1,0
47268,1.502,665.779,1,0,0
47269,0.885,1129.944,1,0,0
47270,1.272,786.164,1,0,0
47271,0.845,1183.432,1,0,0
47272,0.894,1118.568,0,1,0
47273,1.324,755.287,1,0,0
47274,2.718,367.918,1,0,0
47275,0.383,2610.966,0,1,0
47276,1.170,854.701,1,0,0
47277,0.607,1647.446,1,0,0
47278,1.852,539.957,1,0,0
47279,1.008,992.063,0,1,0
47280,1.238,807.754,1,0,0
47281,1.047,955.110,1,0,0
47282,0.746,1340.483,0,1,0
47283,0.787,1270.648,1,0,0
47284,0.966,1035.197,1,0,0
47285,1.986,503.525,1,0,0
47286,0.764,1308.901,1,0,0
47287,2.626,380.807,1,0,0
47288,1.954,511.771,1,0,0
47289,3.433,291.290,1,0,0
47290,0.736,1358.696,0,1,0
47291,1.206,829.187,1,0,0
47292,1.457,686.342,1,0,0
47293,1.193,838.223,1,0,0
47294,1.964,509.165,1,0,0
47295,1.217,821.693,1,0,0
47296,0.818,1222.494,0,1,0
47297,1.975,506.329,1,0,0
47298,1.617,618.429,0,1,0
47299,1.321,757.002,1,0,0
47300,1.312,762.195,1,0,0
47301,2.460,406.504,1,0,0
47302,2.349,425.713,1,0,0
47303,0.772,1295.337,0,1,0
47304,0.944,1059.322,1,0,0
47305,1.289,775.795,1,0,0
47306,1.483,674.309,1,0,0
47307,1.648,606.796,1,0,0
47308,1.161,861.326,0,1,0
47309,1.098,910.747,1,0,0
47310,0.612,1633.987,1,0,0
47311,1.088,919.118,0,1,0
47312,0.978,1022.495,1,0,0
47313,0.959,1042.753,1,0,0
47314,0.746,1340.483,1,0,0
47315,0.641,1560.062,0,1,0
47316,0.908,1101.322,1,0,0
47317,1.335,749.064,1,0,0
47318,0.890,1123.596,1,0,0
47319,0.851,1175.088,1,0,0
47320,1.042,959.693,1,0,0
47321,2.125,470.588,1,0,0
47322,0.926,1079.914,1,0,0
47323,2.028,493.097,1,0,0
47324,1.118,894.454,1,0,0
47325,0.949,1053.741,1,0,0
47326,0.908,1101.322,1,0,0
47327,1.179,848.176,1,0,0
47328,1.091,916.590,1,0,0
47329,2.236,447.227,1,0,0
47330,1.496,668.449,1,0,0
47331,0.892,1121.076,1,0,0
47332,0.802,1246.883,0,1,0
47333,1.470,680.272,1,0,0
47334,1.560,641.026,1,0,0
47335,1.574,635.324,1,0,0
47336,1.435,696.864,0,1,0
47337,2.005,498.753,1,0,0
47338,1.643,608.643,1,0,0
47339,1.784,560.538,1,0,0
47340,0.894,1118.568,0,1,0
47341,0.803,1245.330,1,0,0
47342,2.746,364.166,1,0,0
47343,1.141,876.424,0,1,0
47344,2.902,344.590,1,0,0
47345,0.632,1582.278,1,0,0
47346,1.434,697.350,1,0,0
47347,0.972,1028.807,0,1,0
47348,2.441,409.668,1,0,0
47349,1.506,664.011,1,0,0
47350,1.482,674.764,1,0,0
47351,1.581,632.511,1,0,0
47352,1.095,913.242,0,1,0
47353,0.940,1063.830,1,0,0
47354,2.349,425.713,1,0,0
47355,0.993,1007.049,1,0,0
47356,1.227,814.996,1,0,0
47357,1.195,836.820,1,0,0
47358,1.925,519.481,1,0,0
47359,0.831,1203.369,1,0,0
47360,0.450,2222.222,1,0,0
47361,0.680,1470.588,0,1,0
47362,0.983,1017.294,0,1,0
47363,0.917,1090.513,1,0,0
47364,0.806,1240.695,1,0,0
47365,0.454,2202.643,1,0,0
47366,2.181,458.505,1,0,0
47367,2.664,375.375,1,0,0
47368,2.001,499.750,1,0,0
47369,0.821,1218.027,1,0,0
47370,0.780,1282.051,0,1,0
47371,1.685,593.472,1,0,0
47372,1.743,573.723,1,0,0
47373,1.226,815.661,0,1,0
47374,2.506,399.042,1,0,0
47375,1.865,536.193,0,1,0
47376,1.836,544.662,0,1,0
47377,1.151,868.810,1,0,0
47378,0.852,1173.709,1,0,0
47379,0.462,2164.502,0,1,0
47380,0.451,2217.295,1,0,0
47381,0.414,2415.459,1,0,0
47382,2.124,470.810,1,0,0
47383,1.331,751.315,1,0,0
47384,2.625,380.952,1,0,0
47385,1.120,892.857,1,0,0
47386,2.150,465.116,1,0,0
47387,1.288,776.398,1,0,0
47388,0.466,2145.923,1,0,0
47389,0.867,1153.403,0,1,0
47390,1.109,901.713,1,0,0
47391,1.100,909.091,1,0,0
47392,2.061,485.201,1,0,0
47393,0.626,1597.444,0,1,0
47394,1.476,677.507,1,0,0
47395,0.654,1529.052,1,0,0
47396,1.171,853.971,1,0,0
47397,1.667,599.880,0,1,0
47398,1.159,862.813,1,0,0
47399,0.850,1176.471,1,0,0
47400,1.158,863.558,1,0,0
47401,2.037,490.918,1,0,0
47402,0.381,2624.672,1,0,0
47403,1.172,853.242,0,1,0
47404,0.957,1044.932,1,0,0
47405,1.810,552.486,1,0,0
47406,0.903,1107.420,1,0,0
47407,1.779,562.114,0,1,0
47408,0.905,1104.972,0,1,0
47409,1.661,602.047,1,0,0
47410,0.506,1976.285,1,0,0
47411,1.064,939.850,1,0,0
47412,1.216,822.368,1,0,0
47413,1.310,763.359,1,0,0
47414,0.938,1066.098,1,0,0
47415,0.812,1231.527,1,0,0
47416,1.115,896.861,1,0,0
47417,1.329,752.445,1,0,0
47418,1.287,777.001,1,0,0
47419,0.459,2178.649,0,1,0
47420,1.788,559.284,1,0,0
47421,1.867,535.619,1,0,0
47422,1.715,583.090,1,0,0
47423,1.421,703.730,1,0,0
47424,1.942,514.933,1,0,0
47425,1.167,856.898,0,1,0
47426,1.019,981.354,1,0,0
47427,1.645,607.903,0,1,0
47428,0.672,1488.095,1,0,0
47429,1.544,647.668,1,0,0
47430,0.968,1033.058,1,0,0
47431,1.382,723.589,0,1,0
47432,0.899,1112.347,1,0,0
47433,1.010,990.099,1,0,0
47434,1.367,731.529,1,0,0
47435,1.631,613.121,1,0,0
47436,1.140,877.193,1,0,0
47437,1.680,595.238,1,0,0
47438,0.944,1059.322,1,0,0
47439,1.150,869.565,0,1,0
47440,1.231,812.348,1,0,0
47441,2.161,462.749,1,0,0
47442,2.693,371.333,1,0,0
47443,2.653,376.932,1,0,0
47444,2.194,455.789,1,0,0
47445,1.914,522.466,1,0,0
47446,2.776,360.231,1,0,0
47447,2.698,370.645,1,0,0
47448,1.366,732.064,0,1,0
47449,1.590,628.931,1,0,0
47450,1.307,765.111,1,0,0
47451,1.257,795.545,1,0,0
47452,1.199,834.028,1,0,0
47453,1.072,932.836,1,0,0
47454,1.068,936.330,1,0,0
47455,0.484,2066.116,0,1,0
47456,0.989,1011.122,1,0,0
47457,1.815,550.964,1,0,0
47458,0.625,1600.000,1,0,0
47459,1.779,562.114,1,0,0
47460,2.374,421.230,1,0,0
47461,1.555,643.087,1,0,0
47462,0.508,1968.504,1,0,0
47463,0.860,1162.791,1,0,0
47464,1.757,569.152,1,0,0
47465,2.146,465.983,1,0,0
47466,0.678,1474.926,1,0,0
47467,1.802,554.939,1,0,0
47468,1.383,723.066,1,0,0
47469,0.681,1468.429,1,0,0
47470,1.118,894.454,1,0,0
47471,0.516,1937.984,0,1,0
47472,0.462,2164.502,0,1,0
47473,0.865,1156.069,1,0,0
47474,1.554,643.501,1,0,0
47475,1.253,798.085,1,0,0
47476,1.150,869.565,1,0,0
47477,1.259,794.281,1,0,0
47478,1.104,905.797,1,0,0
47479,1.657,603.500,1,0,0
47480,1.189,841.043,1,0,0
47481,0.976,1024.590,1,0,0
47482,1.892,528.541,1,0,0
47483,1.366,732.064,1,0,0
47484,1.018,982.318,1,0,0
47485,1.400,714.286,1,0,0
47486,1.351,740.192,1,0,0
47487,0.575,1739.130,1,0,0
47488,1.032,968.992,1,0,0
47489,1.368,730.994,1,0,0
47490,2.338,427.716,1,0,0
47491,2.353,424.989,1,0,0
47492,0.874,1144.165,0,1,0
47493,0.950,1052.632,1,0,0
47494,0.604,1655.629,1,0,0
47495,1.406,711.238,0,1,0
47496,1.154,866.551,0,1,0
47497,0.456,2192.982,1,0,0
47498,0.946,1057.082,1,0,0
47499,1.103,906.618,1,0,0
47500,2.032,492.126,0,1,0
47501,1.738,575.374,1,0,0
47502,2.012,497.018,0,1,0
47503,1.611,620.732,1,0,0
47504,2.129,469.704,1,0,0
47505,0.998,1002.004,1,0,0
47507,0.871,1148.106,0,1,0
47508,1.495,668.896,1,0,0
47509,1.980,505.051,1,0,0
47510,1.300,769.231,0,1,0
47511,1.903,525.486,1,0,0
47512,1.101,908.265,1,0,0
47513,1.420,704.225,0,1,0
47514,1.088,919.118,1,0,0
47515,1.052,950.570,1,0,0
47516,0.832,1201.923,0,1,0
47517,1.717,582.411,1,0,0
47518,1.233,811.030,1,0,0
47519,0.831,1203.369,0,1,0
47520,1.406,711.238,1,0,0
47522,1.312,762.195,1,0,0
47523,1.556,642.674,0,1,0
47524,1.267,789.266,1,0,0
47525,1.134,881.834,1,0,0
47526,0.995,1005.025,1,0,0
47527,1.159,862.813,1,0,0
47528,2.494,400.962,0,1,0
47529,1.569,637.349,1,0,0
47530,0.909,1100.110,1,0,0
47531,2.787,358.809,0,1,0
47532,1.002,998.004,1,0,0
47533,2.470,404.858,1,0,0
47534,3.103,322.269,1,0,0
47535,1.203,831.255,1,0,0
47536,1.049,953.289,0,1,0
47537,1.596,626.566,1,0,0
47538,0.521,1919.386,1,0,0
47539,0.891,1122.334,1,0,0
47540,1.818,550.055,0,1,0
47541,1.376,726.744,1,0,0
47542,2.267,441.112,0,1,0
47543,1.244,803.859,1,0,0
47544,1.935,516.796,1,0,0
47545,0.511,1956.947,1,0,0
47546,3.178,314.663,0,1,0
47547,2.329,429.369,1,0,0
47548,2.559,390.778,1,0,0
47549,2.152,464.684,1,0,0
47550,2.717,368.053,1,0,0
47551,2.031,492.368,0,1,0
47552,0.782,1278.772,1,0,0
47553,0.764,1308.901,1,0,0
47554,1.549,645.578,1,0,0
47555,1.541,648.929,1,0,0
47556,0.875,1142.857,1,0,0
47557,1.742,574.053,1,0,0
47558,1.936,516.529,1,0,0
47559,1.141,876.424,1,0,0
47560,1.368,730.994,1,0,0
47561,1.230,813.008,1,0,0
47562,1.449,690.131,1,0,0
47563,0.828,1207.729,1,0,0
47564,0.951,1051.525,1,0,0
47565,0.794,1259.446,0,1,0
47566,2.118,472.144,1,0,0
47567,1.053,949.668,1,0,0
47568,1.524,656.168,1,0,0
47569,1.396,716.332,1,0,0
47570,1.186,843.170,1,0,0
47571,0.944,1059.322,0,1,0
47572,0.712,1404.494,1,0,0
47573,1.426,701.262,0,1,0
47574,1.557,642.261,1,0,0
47575,1.246,802.568,1,0,0
47576,1.908,524.109,0,1,0
47577,1.154,866.551,1,0,0
47578,1.115,896.861,1,0,0
47579,1.163,859.845,1,0,0
47580,1.820,549.451,1,0,0
47581,1.114,897.666,1,0,0
47582,1.055,947.867,0,1,0
47583,0.689,1451.379,1,0,0
47584,2.587,386.548,1,0,0
47585,0.890,1123.596,1,0,0
47586,0.704,1420.455,1,0,0
47587,1.076,929.368,1,0,0
47588,1.773,564.016,1,0,0
47589,1.787,559.597,1,0,0
47590,0.989,1011.122,1,0,0
47591,0.701,1426.534,1,0,0
47592,0.656,1524.390,0,1,0
47593,0.857,1166.861,1,0,0
47594,0.834,1199.041,0,1,0
47595,1.878,532.481,1,0,0
47596,1.368,730.994,1,0,0
47597,2.142,466.853,1,0,0
47598,1.294,772.798,1,0,0
47599,1.262,792.393,1,0,0
47600,1.672,598.086,1,0,0
47601,0.996,1004.016,1,0,0
47602,0.230,4347.826,0,1,0
47603,1.605,623.053,1,0,0
47604,1.316,759.878,1,0,0
47605,1.320,757.576,1,0,0
47606,1.275,784.314,1,0,0
47607,1.104,905.797,1,0,0
47608,2.201,454.339,1,0,0
47609,0.926,1079.914,0,1,0
47610,0.971,1029.866,1,0,0
47611,0.922,1084.599,1,0,0
47612,1.851,540.249,1,0,0
47613,0.814,1228.501,0,1,0
47614,1.275,784.314,1,0,0
47615,1.532,652.742,1,0,0
47616,0.785,1273.885,1,0,0
47617,2.006,498.504,1,0,0
47618,1.034,967.118,1,0,0
47619,1.526,655.308,1,0,0
47620,0.426,2347.418,0,1,0
47621,0.838,1193.317,1,0,0
47622,0.678,1474.926,0,1,0
47623,1.093,914.913,1,0,0
47624,0.563,1776.199,1,0,0
47625,2.387,418.936,1,0,0
47626,2.141,467.071,1,0,0
47627,0.706,1416.431,0,1,0
47628,0.995,1005.025,1,0,0
47629,0.882,1133.787,1,0,0
47630,0.493,2028.398,1,0,0
47631,1.475,677.966,1,0,0
47632,1.039,962.464,1,0,0
47633,1.416,706.215,1,0,0
47634,1.722,580.720,1,0,0
47635,1.065,938.967,1,0,0
47636,1.001,999.001,1,0,0
47637,1.019,981.354,1,0,0
47638,1.212,825.083,1,0,0
47639,0.910,1098.901,1,0,0
47640,1.302,768.049,1,0,0
47641,0.590,1694.915,0,1,0
47642,1.602,624.220,1,0,0
47643,1.545,647.249,1,0,0
47644,1.104,905.797,1,0,0
47645,0.856,1168.224,0,1,0
47646,1.692,591.017,1,0,0
47647,1.150,869.565,0,1,0
47648,0.509,1964.637,1,0,0
47649,0.987,1013.171,1,0,0
47650,0.839,1191.895,0,1,0
47651,1.550,645.161,1,0,0
47652,1.803,554.631,1,0,0
47653,2.395,417.537,1,0,0
47654,0.936,1068.376,1,0,0
47655,2.141,467.071,1,0,0
47656,1.894,527.983,1,0,0
47657,0.971,1029.866,1,0,0
47658,1.775,563.380,1,0,0
47659,1.723,580.383,1,0,0
47660,2.713,368.596,1,0,0
47661,0.529,1890.359,1,0,0
47662,0.363,2754.821,0,1,0
47663,1.799,555.864,1,0,0
47664,2.221,450.248,1,0,0
47665,1.616,618.812,1,0,0
47666,0.550,1818.182,0,1,0
47667,1.547,646.412,1,0,0
47668,0.922,1084.599,1,0,0
47669,0.764,1308.901,1,0,0
47670,1.721,581.058,1,0,0
47671,1.673,597.729,1,0,0
47672,0.868,1152.074,1,0,0
47673,0.887,1127.396,1,0,0
47674,2.166,461.681,1,0,0
47675,0.904,1106.195,1,0,0
47676,0.913,1095.290,1,0,0
47677,0.705,1418.440,0,1,0
47678,1.118,894.454,1,0,0
47679,0.919,1088.139,0,1,0
47680,2.425,412.371,1,0,0
47681,2.391,418.235,1,0,0
47682,1.810,552.486,1,0,0
47683,1.309,763.942,0,1,0
47684,1.031,969.932,1,0,0
47685,1.961,509.944,0,1,0
47686,1.488,672.043,0,1,0
47687,0.827,1209.190,1,0,0
47688,0.917,1090.513,1,0,0
47689,0.792,1262.626,1,0,0
47690,0.940,1063.830,0,1,0
47691,2.477,403.714,1,0,0
47692,1.036,965.251,0,1,0
47693,0.879,1137.656,1,0,0
47695,1.548,645.995,1,0,0
47696,2.256,443.262,1,0,0
47697,0.835,1197.605,0,1,0
47698,0.655,1526.718,1,0,0
47699,0.562,1779.359,0,1,0
47700,0.385,2597.403,1,0,0
47701,0.513,1949.318,0,1,0
47702,1.616,618.812,1,0,0
47703,0.769,1300.390,0,1,0
47704,1.661,602.047,1,0,0
47705,0.796,1256.281,1,0,0
47706,1.199,834.028,1,0,0
47707,1.245,803.213,1,0,0
47708,0.774,1291.990,0,1,0
47709,0.648,1543.210,1,0,0
47710,2.780,359.712,1,0,0
47711,0.946,1057.082,1,0,0
47712,1.302,768.049,1,0,0
47713,0.736,1358.696,1,0,0
47714,0.739,1353.180,1,0,0
47715,0.884,1131.222,0,1,0
47716,0.619,1615.509,1,0,0
47717,2.754,363.108,1,0,0
47718,1.051,951.475,1,0,0
47719,0.633,1579.779,0,1,0
47720,0.847,1180.638,1,0,0
47721,1.263,791.766,0,1,0
47722,0.912,1096.491,1,0,0
47723,1.635,611.621,1,0,0
47724,1.021,979.432,1,0,0
47725,0.567,1763.668,1,0,0
47726,0.743,1345.895,1,0,0
47727,0.778,1285.347,0,1,0
47728,2.210,452.489,1,0,0
47729,3.039,329.056,1,0,0
47730,1.226,815.661,1,0,0
47731,0.397,2518.892,0,1,0
47732,1.646,607.533,1,0,0
47733,0.490,2040.816,1,0,0
47734,1.654,604.595,1,0,0
47735,1.035,966.184,1,0,0
47736,1.120,892.857,1,0,0
47737,1.032,968.992,1,0,0
47738,1.036,965.251,1,0,0
47739,1.042,959.693,1,0,0
47740,2.148,465.549,1,0,0
47741,0.940,1063.830,1,0,0
47742,1.194,837.521,1,0,0
47743,0.932,1072.961,1,0,0
47744,0.838,1193.317,1,0,0
47745,1.393,717.875,1,0,0
47746,1.460,684.932,1,0,0
47747,0.850,1176.471,1,0,0
47748,1.047,955.110,1,0,0
47749,1.371,729.395,1,0,0
47750,2.412,414.594,1,0,0
47751,3.030,330.033,1,0,0
47752,0.918,1089.325,0,1,0
47753,1.186,843.170,1,0,0
47754,1.107,903.342,1,0,0
47755,0.350,2857.143,1,0,0
47756,2.161,462.749,1,0,0
47757,1.700,588.235,1,0,0
47758,1.086,920.810,1,0,0
47759,0.329,3039.514,1,0,0
47760,1.524,656.168,1,0,0
47761,0.578,1730.104,1,0,0
47762,0.559,1788.909,1,0,0
47763,1.649,606.428,1,0,0
47764,1.708,585.480,1,0,0
47765,1.516,659.631,1,0,0
47766,1.706,586.166,1,0,0
47767,3.078,324.886,1,0,0
47768,0.871,1148.106,0,1,0
47769,1.575,634.921,1,0,0
47770,0.718,1392.758,1,0,0
47771,1.474,678.426,0,1,0
47772,0.493,2028.398,1,0,0
47773,1.437,695.894,1,0,0
47774,0.913,1095.290,1,0,0
47775,0.955,1047.120,1,0,0
47776,0.494,2024.291,1,0,0
47777,1.056,946.970,0,1,0
47778,0.480,2083.333,1,0,0
47779,1.675,597.015,1,0,0
47780,0.832,1201.923,1,0,0
47781,1.899,526.593,1,0,0
47782,1.810,552.486,1,0,0
47783,2.414,414.250,1,0,0
47784,0.753,1328.021,1,0,0
47785,1.050,952.381,1,0,0
47786,0.593,1686.341,0,1,0
47787,0.590,1694.915,1,0,0
47788,0.964,1037.344,1,0,0
47789,1.049,953.289,1,0,0
47790,1.021,979.432,1,0,0
47791,0.974,1026.694,0,1,0
47792,0.999,1001.001,1,0,0
47793,1.240,806.452,1,0,0
47794,1.594,627.353,0,1,0
47795,2.419,413.394,1,0,0
47796,1.087,919.963,1,0,0
47797,0.621,1610.306,1,0,0
47798,0.614,1628.664,1,0,0
47799,0.666,1501.502,0,1,0
47800,1.356,737.463,1,0,0
47801,1.273,785.546,1,0,0
47802,0.952,1050.420,0,1,0
47803,0.652,1533.742,1,0,0
47804,0.452,2212.389,1,0,0
47805,2.072,482.625,1,0,0
47806,1.542,648.508,1,0,0
47807,1.539,649.773,1,0,0
47808,0.591,1692.047,0,1,0
47809,1.073,931.966,1,0,0
47810,0.815,1226.994,1,0,0
47811,0.660,1515.152,0,1,0
47812,1.082,924.214,1,0,0
47813,1.427,700.771,1,0,0
47814,0.576,1736.111,1,0,0
47815,1.454,687.758,1,0,0
47816,1.398,715.308,1,0,0
47817,1.354,738.552,1,0,0
47818,0.870,1149.425,0,1,0
47819,0.798,1253.133,1,0,0
47820,1.450,689.655,1,0,0
47821,1.230,813.008,0,1,0
47822,0.838,1193.317,1,0,0
47823,0.555,1801.802,1,0,0
47824,1.596,626.566,1,0,0
47825,0.986,1014.199,1,0,0
47826,1.226,815.661,1,0,0
47827,1.258,794.913,1,0,0
47828,0.620,1612.903,0,1,0
47829,0.913,1095.290,1,0,0
47830,1.051,951.475,1,0,0
47831,1.238,807.754,1,0,0
47832,2.214,451.671,1,0,0
47833,0.660,1515.152,0,1,0
47834,0.699,1430.615,1,0,0
47835,1.546,646.831,1,0,0
47836,0.683,1464.129,1,0,0
47837,0.583,1715.266,1,0,0
47838,1.029,971.817,1,0,0
47839,0.902,1108.647,0,1,0
47840,0.764,1308.901,1,0,0
47841,0.823,1215.067,0,1,0
47842,1.596,626.566,1,0,0
47843,1.557,642.261,1,0,0
47844,1.148,871.080,1,0,0
47845,1.280,781.250,1,0,0
47846,1.926,519.211,1,0,0
47847,0.834,1199.041,1,0,0
47848,1.048,954.198,1,0,0
47849,0.577,1733.102,0,1,0
47850,0.920,1086.957,1,0,0
47851,1.409,709.723,1,0,0
47852,0.571,1751.313,1,0,0
47853,0.879,1137.656,1,0,0
47854,0.817,1223.990,0,1,0
47855,1.587,630.120,1,0,0
47856,2.201,454.339,1,0,0
47857,1.520,657.895,0,1,0
47858,1.733,577.034,1,0,0
47859,1.621,616.903,0,1,0
47860,0.747,1338.688,1,0,0
47861,0.857,1166.861,0,1,0
47862,1.390,719.424,1,0,0
47863,1.296,771.605,1,0,0
47864,0.648,1543.210,1,0,0
47865,1.227,814.996,0,1,0
47866,1.502,665.779,1,0,0
47867,2.727,366.703,1,0,0
47868,1.504,664.894,1,0,0
47869,0.689,1451.379,0,1,0
47870,0.672,1488.095,0,1,0
47871,2.068,483.559,1,0,0
47872,1.999,500.250,1,0,0
47873,0.773,1293.661,0,1,0
47874,0.868,1152.074,1,0,0
47875,1.459,685.401,1,0,0
47876,1.384,722.543,1,0,0
47877,0.960,1041.667,1,0,0
47878,1.000,1000.000,0,1,0
47879,1.078,927.644,1,0,0
47880,0.987,1013.171,0,1,0
47881,0.836,1196.172,1,0,0
47882,1.484,673.854,1,0,0
47883,1.547,646.412,1,0,0
47884,1.341,745.712,1,0,0
47885,1.039,962.464,1,0,0
47886,0.833,1200.480,1,0,0
47887,1.217,821.693,1,0,0
47888,0.822,1216.545,1,0,0
47889,0.996,1004.016,0,1,0
47890,1.236,809.061,1,0,0
47891,0.868,1152.074,1,0,0
47892,2.410,414.938,1,0,0
47893,1.405,711.744,1,0,0
47894,2.356,424.448,1,0,0
47895,1.570,636.943,1,0,0
47896,2.322,430.663,1,0,0
47897,1.343,744.602,1,0,0
47898,0.872,1146.789,1,0,0
47899,0.859,1164.144,0,1,0
47900,4.300,232.558,1,0,0
47901,0.529,1890.359,1,0,0
47902,0.452,2212.389,0,1,0
47903,3.025,330.579,1,0,0
47904,1.663,601.323,1,0,0
47905,2.679,373.274,1,0,0
47906,1.616,618.812,1,0,0
47907,0.873,1145.475,1,0,0
47908,0.541,1848.429,0,1,0
47909,0.950,1052.632,1,0,0
47910,0.863,1158.749,1,0,0
47911,1.042,959.693,0,1,0
47912,2.202,454.133,1,0,0
47913,1.399,714.796,1,0,0
47914,2.441,409.668,1,0,0
47915,2.860,349.650,1,0,0
47916,1.319,758.150,1,0,0
47917,2.194,455.789,1,0,0
47918,1.579,633.312,1,0,0
47919,0.842,1187.648,1,0,0
47920,0.742,1347.709,0,1,0
47921,3.296,303.398,1,0,0
47922,0.767,1303.781,1,0,0
47923,3.016,331.565,1,0,0
47924,0.639,1564.945,1,0,0
47925,1.397,715.820,1,0,0
47926,0.581,1721.170,1,0,0
47927,1.244,803.859,1,0,0
47928,1.324,755.287,1,0,0
47929,0.623,1605.136,0,1,0
47930,0.590,1694.915,1,0,0
47931,1.583,631.712,1,0,0
47932,0.843,1186.240,0,1,0
47933,1.119,893.655,1,0,0
47934,1.378,725.689,1,0,0
47935,1.343,744.602,1,0,0
47936,2.097,476.872,1,0,0
47937,0.526,1901.141,0,1,0
47938,1.264,791.139,1,0,0
47939,1.469,680.735,0,1,0
47940,1.287,777.001,1,0,0
47941,0.672,1488.095,1,0,0
47942,2.110,473.934,0,1,0
47943,0.711,1406.470,1,0,0
47944,1.442,693.481,1,0,0
47945,2.175,459.770,1,0,0
47946,2.304,434.028,1,0,0
47947,1.589,629.327,1,0,0
47948,0.882,1133.787,0,1,0
47949,1.331,751.315,1,0,0
47950,1.329,752.445,1,0,0
47951,1.069,935.454,1,0,0
47952,0.987,1013.171,0,1,0
47953,0.552,1811.594,1,0,0
47954,1.165,858.369,1,0,0
47955,1.942,514.933,1,0,0
47956,0.755,1324.503,1,0,0
47957,0.582,1718.213,1,0,0
47958,0.432,2314.815,1,0,0
47959,0.451,2217.295,0,1,0
47960,0.565,1769.912,1,0,0
47961,0.525,1904.762,1,0,0
47962,0.923,1083.424,1,0,0
47963,2.881,347.102,1,0,0
47964,0.446,2242.152,1,0,0
47965,0.321,3115.265,1,0,0
47966,0.303,3300.330,0,1,0
47967,0.868,1152.074,1,0,0
47968,0.757,1321.004,1,0,0
47969,0.473,2114.165,0,1,0
47970,1.978,505.561,1,0,0
47971,1.956,511.247,1,0,0
47972,2.636,379.363,1,0,0
47973,1.726,579.374,1,0,0
47974,1.751,571.102,1,0,0
47975,1.374,727.802,1,0,0
47976,0.749,1335.113,1,0,0
47977,0.802,1246.883,0,1,0
47978,0.905,1104.972,1,0,0
47979,1.841,543.183,0,1,0
47980,2.063,484.731,1,0,0
47981,1.503,665.336,1,0,0
