pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10190,1.279,781.861,0,1,0
10191,1.024,976.562,0,1,0
10192,1.714,583.431,0,1,0
10193,0.869,1150.748,0,1,0
10194,0.977,1023.541,0,1,0
10195,2.030,492.611,0,1,0
10196,1.066,938.086,0,1,0
10197,1.920,520.833,1,0,0
10198,1.402,713.267,0,1,0
10199,2.641,378.644,0,1,0
10200,1.881,531.632,0,1,0
10201,1.627,614.628,0,1,0
10202,1.554,643.501,0,1,0
10203,2.244,445.633,0,1,0
10204,2.188,457.038,1,0,0
10205,1.694,590.319,0,1,0
10206,3.210,311.526,0,1,0
10207,2.897,345.185,0,1,0
10208,1.661,602.047,0,1,0
10209,3.532,283.126,0,1,0
10210,3.233,309.310,0,1,0
10211,2.437,410.341,1,0,0
10212,1.437,695.894,1,0,0
10213,1.868,535.332,0,1,0
10214,3.278,305.064,0,1,0
10215,1.926,519.211,0,1,0
10216,3.671,272.405,0,1,0
10217,3.140,318.471,0,1,0
10218,2.783,359.324,0,1,0
10219,1.350,740.741,0,1,0
10220,1.679,595.593,0,1,0
10221,2.719,367.782,0,1,0
10222,2.674,373.972,0,1,0
10223,3.609,277.085,0,1,0
10224,2.167,461.467,1,0,0
10225,2.324,430.293,0,1,0
10226,2.567,389.560,0,1,0
10227,1.710,584.795,0,1,0
10228,1.508,663.130,0,1,0
10229,2.804,356.633,0,1,0
10230,2.555,391.389,0,1,0
10231,1.529,654.022,0,1,0
10232,1.353,739.098,0,1,0
10233,3.045,328.407,0,1,0
10234,2.533,394.789,0,1,0
10235,1.678,595.948,0,1,0
10236,1.571,636.537,0,1,0
10237,1.703,587.199,0,1,0
10238,0.998,1002.004,0,1,0
10239,0.854,1170.960,0,1,0
10240,1.261,793.021,0,1,0
10241,1.287,777.001,1,0,0
10242,1.442,693.481,0,1,0
10243,2.502,399.680,0,1,0
10244,2.953,338.639,0,1,0
10245,1.845,542.005,0,1,0
10246,1.620,617.284,0,1,0
10247,1.984,504.032,0,1,0
10248,2.276,439.367,0,1,0
10249,2.191,456.413,1,0,0
10250,1.148,871.080,0,1,0
10251,1.627,614.628,0,1,0
10252,1.962,509.684,0,1,0
10253,3.171,315.358,0,1,0
10254,4.135,241.838,1,0,0
10255,1.402,713.267,0,1,0
10256,1.208,827.815,0,1,0
10257,2.940,340.136,1,0,0
10258,1.586,630.517,0,1,0
10259,1.701,587.889,0,1,0
10260,1.595,626.959,0,1,0
10261,1.362,734.214,1,0,0
10262,1.343,744.602,0,1,0
10263,2.973,336.361,0,1,0
10264,4.545,220.022,0,1,0
10265,4.410,226.757,0,1,0
10266,1.963,509.424,1,0,0
10267,2.009,497.760,1,0,0
10268,2.025,493.827,0,1,0
10269,2.527,395.726,0,1,0
10270,1.717,582.411,0,1,0
10271,2.192,456.204,0,1,0
10272,2.657,376.364,0,1,0
10273,3.214,311.139,0,1,0
10274,4.154,240.732,0,1,0
10275,2.107,474.608,0,1,0
10276,2.071,482.859,0,1,0
10277,3.751,266.596,0,1,0
10278,2.773,360.620,0,1,0
10279,2.425,412.371,0,1,0
10280,2.242,446.030,0,1,0
10281,1.587,630.120,0,1,0
10282,1.840,543.478,0,1,0
10283,2.708,369.276,0,1,0
10284,2.203,453.926,0,1,0
10285,2.132,469.043,1,0,0
10286,1.295,772.201,0,1,0
10287,1.485,673.401,0,1,0
10288,3.505,285.307,1,0,0
10289,1.555,643.087,0,1,0
10290,1.318,758.725,0,1,0
10291,2.770,361.011,1,0,0
10292,1.667,599.880,0,1,0
10293,1.728,578.704,0,1,0
10294,2.985,335.008,0,1,0
10295,2.957,338.181,0,1,0
10296,1.237,808.407,1,0,0
10297,0.974,1026.694,0,1,0
10298,3.687,271.223,1,0,0
10299,1.017,983.284,0,1,0
10300,1.323,755.858,0,1,0
10301,1.741,574.383,0,1,0
10302,1.601,624.610,0,1,0
10303,1.823,548.546,0,1,0
10304,1.556,642.674,0,1,0
10305,2.747,364.033,1,0,0
10306,1.816,550.661,0,1,0
10307,1.566,638.570,0,1,0
10308,1.132,883.392,0,1,0
10309,1.444,692.521,0,1,0
10310,1.352,739.645,0,1,0
10311,1.631,613.121,1,0,0
10312,1.409,709.723,0,1,0
10313,1.309,763.942,0,1,0
10314,1.087,919.963,0,1,0
10315,1.740,574.713,1,0,0
10316,1.445,692.042,0,1,0
10317,1.869,535.045,0,1,0
10318,3.676,272.035,0,1,0
10319,2.073,482.393,0,1,0
10320,1.609,621.504,0,1,0
10321,3.377,296.121,0,1,0
10322,2.707,369.413,0,1,0
10323,1.230,813.008,0,1,0
10324,2.462,406.174,0,1,0
10325,3.217,310.849,0,1,0
10326,2.976,336.022,0,1,0
10327,3.111,321.440,0,1,0
10328,1.667,599.880,0,1,0
10329,1.660,602.410,0,1,0
10330,2.754,363.108,0,1,0
10331,2.348,425.894,0,1,0
10332,1.938,515.996,0,1,0
10333,1.417,705.716,0,1,0
10334,2.198,454.959,0,1,0
10335,1.652,605.327,0,1,0
10336,1.840,543.478,1,0,0
10337,2.382,419.815,0,1,0
10338,1.060,943.396,0,1,0
10339,2.049,488.043,0,1,0
10340,1.092,915.751,0,1,0
10341,1.713,583.771,0,1,0
10342,2.136,468.165,0,1,0
10343,3.885,257.400,0,1,0
10344,3.750,266.667,0,1,0
10345,2.675,373.832,0,1,0
10346,1.628,614.251,0,1,0
10347,1.821,549.149,0,1,0
10348,2.963,337.496,0,1,0
10349,0.842,1187.648,0,1,0
10350,1.411,708.717,0,1,0
10351,1.153,867.303,0,1,0
10352,3.318,301.386,1,0,0
10353,1.444,692.521,0,1,0
10354,2.022,494.560,0,1,0
10355,1.888,529.661,0,1,0
10356,2.962,337.610,0,1,0
10357,1.749,571.755,0,1,0
10358,1.596,626.566,0,1,0
10359,2.642,378.501,0,1,0
10360,2.872,348.189,0,1,0
10361,1.382,723.589,0,1,0
10362,1.619,617.665,0,1,0
10363,0.870,1149.425,0,1,0
10364,1.531,653.168,0,1,0
10365,2.485,402.414,0,1,0
10366,2.740,364.964,0,1,0
10367,2.387,418.936,0,1,0
10368,1.421,703.730,1,0,0
10369,1.503,665.336,0,1,0
10370,1.053,949.668,0,1,0
10371,1.471,679.810,1,0,0
10372,1.532,652.742,0,1,0
10373,1.468,681.199,0,1,0
10374,2.538,394.011,0,1,0
10375,1.484,673.854,0,1,0
10376,1.506,664.011,0,1,0
10377,1.496,668.449,0,1,0
10378,1.583,631.712,0,1,0
10379,1.744,573.394,1,0,0
10380,1.834,545.256,0,1,0
10381,1.511,661.813,0,1,0
10382,2.302,434.405,0,1,0
10383,1.476,677.507,0,1,0
10384,2.262,442.087,0,1,0
10385,2.793,358.038,0,1,0
10386,2.430,411.523,0,1,0
10387,1.607,622.278,0,1,0
10388,1.009,991.080,0,1,0
10389,1.548,645.995,0,1,0
10390,1.404,712.251,0,1,0
10391,2.579,387.747,0,1,0
10392,1.433,697.837,0,1,0
10393,1.676,596.659,0,1,0
10394,1.663,601.323,0,1,0
10395,2.971,336.587,0,1,0
10396,1.825,547.945,0,1,0
10397,2.490,401.606,0,1,0
10398,1.012,988.142,0,1,0
10399,1.775,563.380,0,1,0
10400,2.129,469.704,0,1,0
10401,2.471,404.694,0,1,0
10402,1.852,539.957,0,1,0
10403,1.500,666.667,0,1,0
10404,1.953,512.033,1,0,0
10405,3.694,270.709,1,0,0
10406,1.451,689.180,0,1,0
10407,2.015,496.278,0,1,0
10408,1.302,768.049,0,1,0
10409,1.513,660.939,0,1,0
10410,2.766,361.533,0,1,0
10411,3.651,273.898,0,1,0
10412,1.181,846.740,0,1,0
10413,1.893,528.262,0,1,0
10414,2.039,490.436,0,1,0
10415,2.348,425.894,0,1,0
10416,1.101,908.265,0,1,0
10417,0.876,1141.553,0,1,0
10418,0.908,1101.322,0,1,0
10419,0.956,1046.025,0,1,0
10420,1.194,837.521,0,1,0
10421,1.352,739.645,0,1,0
10422,1.404,712.251,0,1,0
10423,1.351,740.192,0,1,0
10424,2.585,386.847,0,1,0
10425,2.433,411.015,0,1,0
10426,1.059,944.287,0,1,0
10427,2.009,497.760,0,1,0
10428,1.614,619.579,0,1,0
10429,2.783,359.324,0,1,0
10430,1.065,938.967,0,1,0
10431,2.191,456.413,0,1,0
10432,3.066,326.158,0,1,0
10433,3.031,329.924,0,1,0
10434,2.795,357.782,1,0,0
10435,1.325,754.717,0,1,0
10436,2.525,396.040,0,1,0
10437,1.231,812.348,0,1,0
10438,1.183,845.309,0,1,0
10439,1.579,633.312,0,1,0
10440,1.821,549.149,0,1,0
10441,3.383,295.596,0,1,0
10442,2.116,472.590,0,1,0
10443,1.450,689.655,0,1,0
10444,1.701,587.889,0,1,0
10445,3.069,325.839,0,1,0
10446,2.591,385.951,0,1,0
10447,2.748,363.901,0,1,0
10448,1.239,807.103,0,1,0
10449,1.192,838.926,0,1,0
10450,2.244,445.633,0,1,0
10451,2.943,339.789,0,1,0
10452,2.380,420.168,0,1,0
10453,1.614,619.579,0,1,0
10454,1.278,782.473,0,1,0
10455,1.539,649.773,0,1,0
10456,3.130,319.489,1,0,0
10457,1.158,863.558,0,1,0
10458,1.321,757.002,0,1,0
10459,1.581,632.511,0,1,0
10460,5.115,195.503,1,0,0
10461,2.860,349.650,0,1,0
10462,1.422,703.235,0,1,0
10463,1.579,633.312,0,1,0
10464,1.473,678.887,0,1,0
10465,1.188,841.751,0,1,0
10466,1.359,735.835,0,1,0
10467,1.600,625.000,0,1,0
10468,2.895,345.423,0,1,0
10469,2.973,336.361,0,1,0
10470,2.187,457.247,0,1,0
10471,1.793,557.724,0,1,0
10472,1.204,830.565,0,1,0
10473,1.546,646.831,0,1,0
10474,2.144,466.418,0,1,0
10475,2.852,350.631,0,1,0
10476,1.370,729.927,0,1,0
10477,1.550,645.161,0,1,0
10478,1.370,729.927,0,1,0
10479,1.496,668.449,0,1,0
10480,1.870,534.759,0,1,0
10481,1.863,536.769,0,1,0
10482,2.361,423.549,0,1,0
10483,3.611,276.932,0,1,0
10484,1.739,575.043,0,1,0
10485,1.903,525.486,0,1,0
10486,1.316,759.878,0,1,0
10487,1.616,618.812,0,1,0
10488,1.172,853.242,0,1,0
10489,2.079,481.000,0,1,0
10490,2.798,357.398,0,1,0
10491,1.390,719.424,1,0,0
10492,2.075,481.928,0,1,0
10493,2.115,472.813,1,0,0
10494,1.496,668.449,1,0,0
10495,1.490,671.141,0,1,0
10496,1.497,668.003,0,1,0
10497,2.222,450.045,0,1,0
10498,1.767,565.931,0,1,0
10499,2.398,417.014,0,1,0
10500,1.404,712.251,0,1,0
10501,1.199,834.028,0,1,0
10502,1.220,819.672,1,0,0
10503,1.113,898.473,0,1,0
10504,1.004,996.016,0,1,0
10505,1.772,564.334,1,0,0
10506,1.412,708.215,1,0,0
10507,1.306,765.697,0,1,0
10508,1.391,718.907,0,1,0
10509,1.430,699.301,0,1,0
10510,2.546,392.773,0,1,0
10511,3.576,279.642,0,1,0
10512,0.812,1231.527,0,1,0
10513,2.095,477.327,0,1,0
10514,1.462,683.995,0,1,0
10515,1.293,773.395,0,1,0
10516,2.019,495.295,0,1,0
10517,1.469,680.735,0,1,0
10518,2.520,396.825,0,1,0
10519,1.508,663.130,0,1,0
10520,2.817,354.988,1,0,0
10521,2.506,399.042,0,1,0
10522,1.278,782.473,0,1,0
10523,2.214,451.671,0,1,0
10524,1.773,564.016,0,1,0
10525,2.479,403.388,0,1,0
10526,2.407,415.455,0,1,0
10527,1.269,788.022,0,1,0
10528,1.953,512.033,0,1,0
10529,2.087,479.157,0,1,0
10530,2.983,335.233,0,1,0
10531,3.344,299.043,1,0,0
10532,1.523,656.599,0,1,0
10533,1.313,761.615,0,1,0
10534,1.638,610.501,0,1,0
10535,4.179,239.292,1,0,0
10536,1.319,758.150,0,1,0
10537,1.031,969.932,0,1,0
10538,1.394,717.360,0,1,0
10539,2.009,497.760,0,1,0
10540,1.440,694.444,0,1,0
10541,1.314,761.035,0,1,0
10542,2.420,413.223,0,1,0
10543,1.934,517.063,0,1,0
10544,2.436,410.509,0,1,0
10545,1.217,821.693,0,1,0
10546,1.070,934.579,0,1,0
10547,1.568,637.755,0,1,0
10548,3.055,327.332,0,1,0
10549,1.120,892.857,0,1,0
10550,1.869,535.045,0,1,0
10551,2.429,411.692,0,1,0
10552,2.268,440.917,0,1,0
10553,2.300,434.783,0,1,0
10554,1.397,715.820,0,1,0
10555,2.466,405.515,0,1,0
10556,2.323,430.478,0,1,0
10557,1.800,555.556,0,1,0
10558,1.650,606.061,0,1,0
10559,1.412,708.215,0,1,0
10560,1.471,679.810,0,1,0
10561,2.561,390.472,0,1,0
10562,2.551,392.003,0,1,0
10563,0.963,1038.422,0,1,0
10564,1.870,534.759,0,1,0
10565,1.706,586.166,0,1,0
10566,1.907,524.384,0,1,0
10567,2.166,461.681,0,1,0
10568,1.251,799.361,0,1,0
10569,1.417,705.716,0,1,0
10570,1.495,668.896,0,1,0
10571,2.396,417.362,0,1,0
10572,3.231,309.502,0,1,0
10573,2.755,362.976,0,1,0
10574,1.240,806.452,0,1,0
10575,1.527,654.879,0,1,0
10576,1.568,637.755,0,1,0
10577,2.452,407.830,0,1,0
10578,2.019,495.295,0,1,0
10579,1.376,726.744,0,1,0
10580,1.110,900.901,0,1,0
10581,1.172,853.242,0,1,0
10582,1.557,642.261,1,0,0
10583,2.353,424.989,0,1,0
10584,1.218,821.018,0,1,0
10585,2.282,438.212,0,1,0
10586,1.500,666.667,0,1,0
10587,1.716,582.751,0,1,0
10588,1.309,763.942,0,1,0
10589,0.992,1008.065,0,1,0
10590,1.108,902.527,0,1,0
10591,1.940,515.464,0,1,0
10592,1.464,683.060,0,1,0
10593,2.567,389.560,0,1,0
10594,2.244,445.633,0,1,0
10595,1.146,872.600,0,1,0
10596,1.347,742.390,0,1,0
10597,2.317,431.593,0,1,0
10598,2.407,415.455,0,1,0
10599,1.168,856.164,0,1,0
10600,1.085,921.659,1,0,0
10601,1.162,860.585,0,1,0
10602,1.262,792.393,1,0,0
10603,0.778,1285.347,0,1,0
10604,2.941,340.020,1,0,0
10605,1.544,647.668,0,1,0
10606,2.090,478.469,0,1,0
10607,0.992,1008.065,0,1,0
10608,0.994,1006.036,0,1,0
10609,0.981,1019.368,0,1,0
10610,1.579,633.312,0,1,0
10611,0.791,1264.223,0,1,0
10612,1.216,822.368,0,1,0
10613,1.547,646.412,0,1,0
10614,1.082,924.214,0,1,0
10615,1.470,680.272,0,1,0
10616,1.445,692.042,0,1,0
10617,2.207,453.104,0,1,0
10618,2.289,436.872,0,1,0
10619,1.399,714.796,0,1,0
10620,1.136,880.282,1,0,0
10621,1.131,884.173,0,1,0
10622,1.232,811.688,0,1,0
10623,0.877,1140.251,0,1,0
10624,1.489,671.592,0,1,0
10625,2.746,364.166,1,0,0
10626,1.448,690.608,0,1,0
10627,1.249,800.641,0,1,0
10628,0.663,1508.296,0,1,0
10629,1.513,660.939,0,1,0
10630,1.997,500.751,0,1,0
10631,1.408,710.227,0,1,0
10632,1.381,724.113,0,1,0
10633,1.008,992.063,0,1,0
10634,0.635,1574.803,0,1,0
10635,1.314,761.035,0,1,0
10636,0.769,1300.390,0,1,0
10637,0.736,1358.696,0,1,0
10638,1.017,983.284,0,1,0
10639,2.462,406.174,1,0,0
10640,1.188,841.751,0,1,0
10641,0.901,1109.878,0,1,0
10642,0.702,1424.501,0,1,0
10643,1.268,788.644,0,1,0
10644,0.708,1412.429,0,1,0
10645,0.993,1007.049,0,1,0
10646,0.863,1158.749,0,1,0
10647,0.577,1733.102,0,1,0
10648,0.587,1703.578,0,1,0
10649,1.113,898.473,0,1,0
10650,0.880,1136.364,0,1,0
10651,0.881,1135.074,0,1,0
10652,0.742,1347.709,0,1,0
10653,1.338,747.384,0,1,0
10654,1.840,543.478,0,1,0
10655,1.156,865.052,0,1,0
10656,1.130,884.956,0,1,0
10657,1.345,743.494,0,1,0
10658,1.224,816.993,0,1,0
10659,0.994,1006.036,0,1,0
10660,1.822,548.847,0,1,0
10661,1.656,603.865,0,1,0
10662,2.356,424.448,0,1,0
10663,2.172,460.405,0,1,0
10664,1.957,510.986,0,1,0
10665,1.110,900.901,0,1,0
10666,1.472,679.348,0,1,0
10667,1.632,612.745,0,1,0
10668,0.974,1026.694,0,1,0
10669,1.069,935.454,0,1,0
10670,3.992,250.501,1,0,0
10671,1.235,809.717,0,1,0
10672,0.873,1145.475,0,1,0
10673,1.301,768.640,0,1,0
10674,2.352,425.170,0,1,0
10675,3.555,281.294,0,1,0
10676,1.512,661.376,0,1,0
10677,1.502,665.779,0,1,0
10678,2.960,337.838,0,1,0
10679,3.599,277.855,0,1,0
10680,1.271,786.782,0,1,0
10681,1.769,565.291,0,1,0
10682,1.784,560.538,0,1,0
10683,2.385,419.287,0,1,0
10684,2.485,402.414,0,1,0
10685,1.157,864.304,0,1,0
10686,1.515,660.066,0,1,0
10687,2.274,439.754,0,1,0
10688,2.657,376.364,0,1,0
10689,0.905,1104.972,0,1,0
10690,1.345,743.494,0,1,0
10691,1.668,599.520,0,1,0
10692,2.180,458.716,0,1,0
10693,1.487,672.495,0,1,0
10694,1.315,760.456,0,1,0
10695,1.718,582.072,0,1,0
10696,1.415,706.714,0,1,0
10697,1.878,532.481,0,1,0
10698,2.595,385.356,0,1,0
10699,3.545,282.087,0,1,0
10700,3.199,312.598,0,1,0
10701,1.024,976.562,0,1,0
10702,2.633,379.795,0,1,0
10703,2.343,426.803,0,1,0
10704,2.848,351.124,0,1,0
10705,2.723,367.242,0,1,0
10706,1.578,633.714,0,1,0
10707,2.032,492.126,0,1,0
10708,3.065,326.264,0,1,0
10709,2.569,389.257,0,1,0
10710,2.354,424.809,0,1,0
10711,1.317,759.301,0,1,0
10712,1.268,788.644,0,1,0
10713,2.021,494.805,0,1,0
10714,0.734,1362.398,0,1,0
10715,1.002,998.004,0,1,0
10716,1.075,930.233,0,1,0
10717,1.925,519.481,0,1,0
10718,0.826,1210.654,0,1,0
10719,1.269,788.022,0,1,0
10720,1.510,662.252,0,1,0
10721,7.077,141.303,0,1,0
10722,5.232,191.131,1,0,0
10723,1.963,509.424,0,1,0
10724,2.170,460.829,0,1,0
10725,2.887,346.380,0,1,0
10726,1.424,702.247,0,1,0
10727,1.559,641.437,1,0,0
10728,1.154,866.551,1,0,0
10729,1.552,644.330,1,0,0
10730,1.114,897.666,0,1,0
10731,1.197,835.422,0,1,0
10732,1.921,520.562,0,1,0
10733,1.624,615.764,0,1,0
10734,1.692,591.017,0,1,0
10735,0.976,1024.590,0,1,0
10736,1.040,961.538,0,1,0
10737,1.776,563.063,0,1,0
10738,1.268,788.644,0,1,0
10739,1.262,792.393,0,1,0
10740,1.649,606.428,0,1,0
10741,1.007,993.049,0,1,0
10742,1.268,788.644,1,0,0
10743,1.585,630.915,0,1,0
10744,2.327,429.738,0,1,0
10745,3.239,308.737,0,1,0
10746,1.484,673.854,0,1,0
10747,1.931,517.866,0,1,0
10748,1.515,660.066,0,1,0
10749,1.300,769.231,0,1,0
10750,1.967,508.388,0,1,0
10751,0.943,1060.445,1,0,0
10752,0.943,1060.445,0,1,0
10753,2.315,431.965,0,1,0
10754,1.893,528.262,0,1,0
10755,0.917,1090.513,0,1,0
10756,1.384,722.543,0,1,0
10757,1.829,546.747,0,1,0
10758,0.956,1046.025,0,1,0
10759,1.253,798.085,0,1,0
10760,1.204,830.565,0,1,0
10761,0.663,1508.296,0,1,0
10762,0.711,1406.470,0,1,0
10763,1.250,800.000,1,0,0
10764,0.742,1347.709,0,1,0
10765,1.335,749.064,0,1,0
10766,1.508,663.130,0,1,0
10767,1.230,813.008,0,1,0
10768,2.311,432.713,0,1,0
10769,1.509,662.691,0,1,0
10770,1.864,536.481,0,1,0
10771,1.358,736.377,0,1,0
10772,0.562,1779.359,0,1,0
10773,0.908,1101.322,0,1,0
10774,1.382,723.589,0,1,0
10775,2.102,475.737,0,1,0
10776,1.226,815.661,0,1,0
10777,1.128,886.525,0,1,0
10778,2.398,417.014,0,1,0
10779,1.645,607.903,0,1,0
10780,1.525,655.738,0,1,0
10781,3.121,320.410,1,0,0
10782,1.576,634.518,1,0,0
10783,0.870,1149.425,0,1,0
10784,1.165,858.369,0,1,0
10785,2.810,355.872,1,0,0
10786,1.206,829.187,0,1,0
10787,2.439,410.004,0,1,0
10788,1.623,616.143,0,1,0
10789,1.037,964.320,0,1,0
10790,1.080,925.926,0,1,0
10791,0.884,1131.222,0,1,0
10792,1.525,655.738,0,1,0
10793,1.866,535.906,0,1,0
10794,1.258,794.913,0,1,0
10795,2.587,386.548,0,1,0
10796,1.124,889.680,0,1,0
10797,1.680,595.238,0,1,0
10798,1.541,648.929,0,1,0
10799,2.009,497.760,0,1,0
10800,3.338,299.581,0,1,0
10801,1.703,587.199,0,1,0
10802,1.756,569.476,0,1,0
10803,1.012,988.142,0,1,0
10804,1.342,745.156,0,1,0
10805,2.139,467.508,0,1,0
10806,1.378,725.689,0,1,0
10807,2.096,477.099,1,0,0
10808,1.536,651.042,1,0,0
10809,0.941,1062.699,0,1,0
10810,0.927,1078.749,0,1,0
10811,1.499,667.111,0,1,0
10812,2.213,451.875,0,1,0
10813,1.599,625.391,0,1,0
10814,2.011,497.265,0,1,0
10815,2.628,380.518,0,1,0
10816,3.155,316.957,0,1,0
10817,2.561,390.472,0,1,0
10818,1.416,706.215,1,0,0
10819,1.326,754.148,0,1,0
10820,0.937,1067.236,0,1,0
10821,1.349,741.290,0,1,0
10822,2.107,474.608,0,1,0
10823,2.187,457.247,0,1,0
10824,3.433,291.290,0,1,0
10825,1.190,840.336,0,1,0
10826,1.360,735.294,0,1,0
10827,2.390,418.410,0,1,0
10828,3.918,255.232,0,1,0
10829,1.731,577.701,0,1,0
10830,1.861,537.346,0,1,0
10831,1.298,770.416,0,1,0
10832,1.643,608.643,0,1,0
10833,2.611,382.995,1,0,0
10834,1.553,643.915,0,1,0
10835,2.005,498.753,0,1,0
10836,0.998,1002.004,0,1,0
10837,1.480,675.676,0,1,0
10838,2.369,422.119,0,1,0
10839,1.829,546.747,0,1,0
10840,2.816,355.114,1,0,0
10841,1.302,768.049,0,1,0
10842,1.550,645.161,0,1,0
10843,1.715,583.090,0,1,0
10844,2.442,409.500,0,1,0
10845,2.621,381.534,0,1,0
10846,3.065,326.264,0,1,0
10847,2.979,335.683,0,1,0
10848,1.519,658.328,0,1,0
10849,1.456,686.813,0,1,0
10850,1.448,690.608,1,0,0
10851,1.654,604.595,0,1,0
10852,1.021,979.432,0,1,0
10853,0.965,1036.269,0,1,0
10854,1.307,765.111,0,1,0
10855,1.163,859.845,0,1,0
10856,1.427,700.771,0,1,0
10857,1.964,509.165,0,1,0
10858,2.451,407.997,0,1,0
10859,0.963,1038.422,0,1,0
10860,1.288,776.398,0,1,0
10861,1.125,888.889,0,1,0
10862,2.287,437.254,0,1,0
10863,1.365,732.601,0,1,0
10864,1.694,590.319,0,1,0
10865,0.951,1051.525,0,1,0
10866,1.888,529.661,0,1,0
10867,1.036,965.251,0,1,0
10868,2.122,471.254,0,1,0
10869,1.197,835.422,0,1,0
10870,2.622,381.388,1,0,0
10871,1.392,718.391,0,1,0
10872,2.249,444.642,1,0,0
10873,1.328,753.012,0,1,0
10874,1.577,634.115,0,1,0
10875,1.515,660.066,0,1,0
10876,1.665,600.601,1,0,0
10877,1.881,531.632,0,1,0
10878,1.601,624.610,0,1,0
10879,1.796,556.793,0,1,0
10880,1.360,735.294,0,1,0
10881,1.529,654.022,0,1,0
10882,2.240,446.429,0,1,0
10883,2.582,387.297,0,1,0
10884,2.301,434.594,0,1,0
10885,2.449,408.330,0,1,0
10886,1.330,751.880,0,1,0
10887,1.251,799.361,0,1,0
10888,1.197,835.422,0,1,0
10889,1.356,737.463,0,1,0
10890,2.132,469.043,0,1,0
10891,1.867,535.619,1,0,0
10892,1.282,780.031,0,1,0
10893,1.640,609.756,0,1,0
10894,2.864,349.162,0,1,0
10895,1.334,749.625,0,1,0
10896,1.387,720.981,0,1,0
10897,2.560,390.625,0,1,0
10898,3.150,317.460,0,1,0
10899,3.670,272.480,0,1,0
10900,1.729,578.369,0,1,0
10901,1.626,615.006,1,0,0
10902,1.503,665.336,0,1,0
10903,2.699,370.508,0,1,0
10904,1.296,771.605,0,1,0
10905,3.906,256.016,1,0,0
10906,1.016,984.252,0,1,0
10907,2.299,434.972,1,0,0
10908,0.998,1002.004,0,1,0
10909,1.027,973.710,0,1,0
10910,2.086,479.386,0,1,0
10911,2.218,450.857,0,1,0
10912,1.847,541.419,0,1,0
10913,1.452,688.705,0,1,0
10914,2.447,408.664,0,1,0
10915,1.168,856.164,0,1,0
10916,3.693,270.783,1,0,0
10917,2.183,458.085,0,1,0
10918,2.774,360.490,1,0,0
10919,1.024,976.562,0,1,0
10920,1.923,520.021,0,1,0
10921,1.904,525.210,0,1,0
10922,1.284,778.816,0,1,0
10923,1.678,595.948,0,1,0
10924,1.334,749.625,0,1,0
10925,2.592,385.802,0,1,0
10926,2.751,363.504,0,1,0
10927,1.783,560.852,0,1,0
10928,2.541,393.546,0,1,0
10929,0.712,1404.494,0,1,0
10930,0.981,1019.368,0,1,0
10931,2.116,472.590,1,0,0
10932,1.669,599.161,0,1,0
10933,2.409,415.110,0,1,0
10934,2.378,420.521,0,1,0
10935,1.157,864.304,0,1,0
10936,1.967,508.388,0,1,0
10937,1.487,672.495,0,1,0
10938,3.605,277.393,1,0,0
10939,1.141,876.424,0,1,0
10940,1.801,555.247,0,1,0
10941,1.153,867.303,0,1,0
10942,1.698,588.928,0,1,0
10943,1.122,891.266,0,1,0
10944,1.653,604.961,0,1,0
10945,1.538,650.195,0,1,0
10946,1.185,843.882,0,1,0
10947,2.846,351.370,0,1,0
10948,1.719,581.734,0,1,0
10949,2.673,374.111,0,1,0
10950,1.461,684.463,1,0,0
10951,1.170,854.701,0,1,0
10952,2.106,474.834,0,1,0
10953,1.804,554.324,0,1,0
10954,3.200,312.500,0,1,0
10955,1.944,514.403,1,0,0
10956,1.327,753.580,0,1,0
10957,1.388,720.461,0,1,0
10958,2.967,337.041,0,1,0
10959,3.941,253.743,0,1,0
10960,3.296,303.398,0,1,0
10961,1.352,739.645,0,1,0
10962,1.675,597.015,0,1,0
10963,1.303,767.460,0,1,0
10964,2.298,435.161,0,1,0
10965,1.432,698.324,0,1,0
10966,2.276,439.367,1,0,0
10967,3.267,306.091,0,1,0
10968,2.293,436.110,1,0,0
10969,1.457,686.342,0,1,0
10970,2.428,411.862,0,1,0
10971,2.132,469.043,0,1,0
10972,2.037,490.918,0,1,0
10973,3.198,312.695,0,1,0
10974,4.121,242.660,1,0,0
10975,1.641,609.385,0,1,0
10976,1.071,933.707,0,1,0
10977,1.855,539.084,1,0,0
10978,1.553,643.915,0,1,0
10979,1.812,551.876,0,1,0
10980,1.724,580.046,0,1,0
10981,1.387,720.981,0,1,0
10982,2.949,339.098,0,1,0
10983,2.376,420.875,0,1,0
10984,1.808,553.097,0,1,0
10985,1.482,674.764,0,1,0
10986,3.056,327.225,0,1,0
10987,1.888,529.661,0,1,0
10988,2.911,343.525,0,1,0
10989,3.246,308.071,0,1,0
10990,4.833,206.911,0,1,0
10991,1.649,606.428,0,1,0
10992,3.239,308.737,0,1,0
10993,1.295,772.201,0,1,0
10994,1.883,531.067,0,1,0
10995,2.062,484.966,0,1,0
10996,2.006,498.504,1,0,0
10997,3.046,328.299,0,1,0
10998,1.446,691.563,0,1,0
10999,1.253,798.085,0,1,0
11000,1.641,609.385,0,1,0
11001,2.611,382.995,0,1,0
11002,2.864,349.162,0,1,0
11003,1.150,869.565,0,1,0
11004,1.603,623.830,0,1,0
11005,1.651,605.694,1,0,0
11006,1.866,535.906,0,1,0
