pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11272,79.457,12.585,0,1,0
11273,79.525,12.575,0,1,0
11274,79.287,12.612,0,1,0
11275,80.517,12.420,0,1,0
11276,80.178,12.472,0,1,0
11277,3.970,251.889,1,0,0
11278,81.360,12.291,0,1,0
11279,82.181,12.168,0,1,0
11280,82.464,12.127,0,1,0
11281,2.286,437.445,1,0,0
11282,82.244,12.159,0,1,0
11283,83.808,11.932,0,1,0
11284,84.814,11.791,0,1,0
11285,85.106,11.750,0,1,0
11286,85.095,11.752,0,1,0
11287,84.981,11.767,0,1,0
11288,85.367,11.714,0,1,0
11289,83.565,11.967,0,1,0
11290,82.939,12.057,0,1,0
11291,83.721,11.944,0,1,0
11292,85.232,11.733,0,1,0
11293,85.498,11.696,0,1,0
11294,84.796,11.793,0,1,0
11295,86.070,11.618,0,1,0
11296,86.447,11.568,0,1,0
11297,80.990,12.347,0,1,0
11298,81.783,12.227,0,1,0
11299,81.561,12.261,0,1,0
11300,82.463,12.127,0,1,0
11301,82.079,12.183,0,1,0
11302,83.313,12.003,0,1,0
11303,83.771,11.937,0,1,0
11304,81.477,12.273,0,1,0
11305,82.674,12.096,0,1,0
11306,83.812,11.931,0,1,0
11307,80.806,12.375,0,1,0
11308,81.549,12.263,0,1,0
11309,81.632,12.250,0,1,0
11310,76.410,13.087,0,1,0
11311,75.713,13.208,0,1,0
11312,75.145,13.308,0,1,0
11313,76.295,13.107,0,1,0
11314,77.396,12.921,0,1,0
11315,74.267,13.465,0,1,0
11316,75.128,13.311,0,1,0
11317,76.655,13.045,0,1,0
11318,77.621,12.883,0,1,0
11319,74.684,13.390,0,1,0
11320,74.983,13.336,0,1,0
11321,75.468,13.251,0,1,0
11322,75.794,13.194,0,1,0
11323,76.621,13.051,0,1,0
11324,76.843,13.014,0,1,0
11325,78.769,12.695,0,1,0
11326,72.635,13.767,0,1,0
11327,73.385,13.627,0,1,0
11328,72.051,13.879,0,1,0
11329,73.466,13.612,0,1,0
11330,74.141,13.488,0,1,0
11331,72.075,13.874,0,1,0
11332,73.147,13.671,0,1,0
11333,74.098,13.496,0,1,0
11334,75.877,13.179,0,1,0
11335,73.718,13.565,0,1,0
11336,73.363,13.631,0,1,0
11337,72.636,13.767,0,1,0
11338,74.047,13.505,0,1,0
11339,72.809,13.735,0,1,0
11340,71.044,14.076,0,1,0
11341,71.787,13.930,0,1,0
11342,71.749,13.937,0,1,0
11343,72.413,13.810,0,1,0
11344,71.057,14.073,0,1,0
11345,71.473,13.991,0,1,0
11346,72.830,13.731,0,1,0
11347,73.871,13.537,0,1,0
11348,68.658,14.565,0,1,0
11349,67.587,14.796,0,1,0
11350,68.828,14.529,0,1,0
11351,68.830,14.529,0,1,0
11352,69.490,14.391,0,1,0
11353,67.969,14.713,0,1,0
11354,68.502,14.598,0,1,0
11355,69.036,14.485,0,1,0
11356,68.489,14.601,0,1,0
11357,67.856,14.737,0,1,0
11358,66.915,14.944,0,1,0
11359,68.323,14.636,0,1,0
11360,67.444,14.827,0,1,0
11361,67.588,14.796,0,1,0
11362,67.293,14.860,0,1,0
11363,68.585,14.580,0,1,0
11364,67.743,14.762,0,1,0
11365,66.963,14.934,0,1,0
11366,66.953,14.936,0,1,0
11367,65.540,15.258,0,1,0
11368,66.700,14.993,0,1,0
11369,65.469,15.274,0,1,0
11370,64.968,15.392,0,1,0
11371,64.414,15.525,0,1,0
11372,65.130,15.354,0,1,0
11373,65.427,15.284,0,1,0
11374,64.233,15.568,0,1,0
11375,59.987,16.670,0,1,0
11376,59.502,16.806,0,1,0
11377,60.248,16.598,0,1,0
11378,61.937,16.145,0,1,0
11379,61.155,16.352,0,1,0
11380,56.644,17.654,0,1,0
11381,57.258,17.465,0,1,0
11382,57.892,17.274,0,1,0
11383,58.433,17.114,0,1,0
11384,58.193,17.184,0,1,0
11385,59.084,16.925,0,1,0
11386,55.761,17.934,0,1,0
11387,56.331,17.752,0,1,0
11388,56.570,17.677,0,1,0
11389,55.660,17.966,0,1,0
11390,55.037,18.170,0,1,0
11391,54.897,18.216,0,1,0
11392,54.271,18.426,0,1,0
11393,54.705,18.280,0,1,0
11394,54.883,18.221,0,1,0
11395,55.079,18.156,0,1,0
11396,54.336,18.404,0,1,0
11397,55.064,18.161,0,1,0
11398,1.748,572.082,1,0,0
11399,53.817,18.581,0,1,0
11400,54.887,18.219,0,1,0
11401,3.297,303.306,1,0,0
11402,53.118,18.826,0,1,0
11403,54.076,18.492,0,1,0
11404,54.870,18.225,0,1,0
11405,55.057,18.163,0,1,0
11406,56.341,17.749,0,1,0
11407,56.387,17.735,0,1,0
11408,57.329,17.443,0,1,0
11409,57.888,17.275,0,1,0
11410,59.357,16.847,0,1,0
11411,59.626,16.771,0,1,0
11412,58.563,17.076,0,1,0
11413,56.460,17.712,0,1,0
11414,57.533,17.381,0,1,0
11415,58.213,17.178,0,1,0
11416,58.597,17.066,0,1,0
11417,58.519,17.088,0,1,0
11418,56.724,17.629,0,1,0
11419,56.595,17.669,0,1,0
11420,57.259,17.465,0,1,0
11421,56.987,17.548,0,1,0
11422,57.810,17.298,0,1,0
11423,57.719,17.325,0,1,0
11424,58.600,17.065,0,1,0
11425,58.815,17.002,0,1,0
11426,60.425,16.549,0,1,0
11427,62.168,16.085,0,1,0
11428,62.079,16.109,0,1,0
11429,62.341,16.041,0,1,0
11430,63.982,15.629,0,1,0
11431,65.252,15.325,0,1,0
11432,63.751,15.686,0,1,0
11433,63.586,15.727,0,1,0
11434,64.703,15.455,0,1,0
11435,65.561,15.253,0,1,0
11436,64.457,15.514,0,1,0
11437,63.478,15.753,0,1,0
11438,65.014,15.381,0,1,0
11439,64.265,15.561,0,1,0
11440,63.121,15.843,0,1,0
11441,64.486,15.507,0,1,0
11442,65.262,15.323,0,1,0
11443,67.064,14.911,0,1,0
11444,66.427,15.054,0,1,0
11445,67.081,14.907,0,1,0
11446,67.772,14.755,0,1,0
11447,68.568,14.584,0,1,0
11448,64.658,15.466,0,1,0
11449,65.058,15.371,0,1,0
11450,66.628,15.009,0,1,0
11451,68.227,14.657,0,1,0
11452,68.879,14.518,0,1,0
11453,69.388,14.412,0,1,0
11454,69.743,14.338,0,1,0
11455,70.199,14.245,0,1,0
11456,72.215,13.848,0,1,0
11457,73.727,13.564,0,1,0
11458,75.563,13.234,0,1,0
11459,72.764,13.743,0,1,0
11460,2.463,406.009,1,0,0
11461,73.557,13.595,0,1,0
11462,73.688,13.571,0,1,0
11463,75.467,13.251,0,1,0
11464,73.147,13.671,0,1,0
11465,72.495,13.794,0,1,0
11466,72.910,13.716,0,1,0
11467,73.709,13.567,0,1,0
11468,72.095,13.871,0,1,0
11469,72.695,13.756,0,1,0
11470,73.837,13.543,0,1,0
11471,75.364,13.269,0,1,0
11472,74.128,13.490,0,1,0
11473,74.551,13.414,0,1,0
11474,76.306,13.105,0,1,0
11475,76.618,13.052,0,1,0
11476,71.803,13.927,0,1,0
11477,72.829,13.731,0,1,0
11478,73.377,13.628,0,1,0
11479,75.022,13.329,0,1,0
11480,74.332,13.453,0,1,0
11481,75.394,13.264,0,1,0
11482,76.688,13.040,0,1,0
11483,78.309,12.770,0,1,0
11484,74.297,13.459,0,1,0
11485,75.372,13.268,0,1,0
11486,76.757,13.028,0,1,0
11487,74.172,13.482,0,1,0
11488,75.399,13.263,0,1,0
11489,73.288,13.645,0,1,0
11490,74.874,13.356,0,1,0
11491,74.688,13.389,0,1,0
11492,75.961,13.165,0,1,0
11493,74.951,13.342,0,1,0
11494,75.075,13.320,0,1,0
11495,76.234,13.118,0,1,0
11496,74.343,13.451,0,1,0
11497,73.916,13.529,0,1,0
11498,74.835,13.363,0,1,0
11499,74.989,13.335,0,1,0
11500,71.775,13.932,0,1,0
11501,72.900,13.717,0,1,0
11502,74.001,13.513,0,1,0
11503,72.895,13.718,0,1,0
11504,71.317,14.022,0,1,0
11505,70.897,14.105,0,1,0
11506,69.649,14.358,0,1,0
11507,70.652,14.154,0,1,0
11508,69.105,14.471,0,1,0
11509,70.322,14.220,0,1,0
11510,70.618,14.161,0,1,0
11511,71.910,13.906,0,1,0
11512,70.544,14.176,0,1,0
11513,70.905,14.103,0,1,0
11514,70.992,14.086,0,1,0
11515,3.071,325.627,1,0,0
11516,71.220,14.041,0,1,0
11517,71.262,14.033,0,1,0
11518,68.286,14.644,0,1,0
11519,67.256,14.869,0,1,0
11520,66.516,15.034,0,1,0
11521,67.614,14.790,0,1,0
11522,68.325,14.636,0,1,0
11523,66.372,15.067,0,1,0
11524,65.745,15.210,0,1,0
11525,67.348,14.848,0,1,0
11526,65.388,15.293,0,1,0
11527,65.478,15.272,0,1,0
11528,66.272,15.089,0,1,0
11529,64.151,15.588,0,1,0
11530,63.431,15.765,0,1,0
11531,63.564,15.732,0,1,0
11532,60.060,16.650,0,1,0
11533,60.381,16.562,0,1,0
11534,60.881,16.425,0,1,0
11535,61.630,16.226,0,1,0
11536,61.106,16.365,0,1,0
11537,61.528,16.253,0,1,0
11538,62.062,16.113,0,1,0
11539,62.986,15.877,0,1,0
11540,59.843,16.710,0,1,0
11541,60.887,16.424,0,1,0
11542,61.176,16.346,0,1,0
11543,61.163,16.350,0,1,0
11544,62.135,16.094,0,1,0
11545,62.115,16.099,0,1,0
11546,61.453,16.273,0,1,0
11547,62.557,15.985,0,1,0
11548,62.076,16.109,0,1,0
11549,63.310,15.795,0,1,0
11550,62.021,16.124,0,1,0
11551,62.820,15.918,0,1,0
11552,63.273,15.805,0,1,0
11553,63.697,15.699,0,1,0
11554,61.792,16.183,0,1,0
11555,62.998,15.874,0,1,0
11556,61.232,16.331,0,1,0
11557,62.397,16.026,0,1,0
11558,63.253,15.810,0,1,0
11559,64.996,15.386,0,1,0
11560,64.480,15.509,0,1,0
11561,65.663,15.229,0,1,0
11562,65.158,15.347,0,1,0
11563,65.536,15.259,0,1,0
11564,64.411,15.525,0,1,0
11565,64.879,15.413,0,1,0
11566,4.085,244.798,1,0,0
11567,66.189,15.108,0,1,0
11568,66.148,15.118,0,1,0
11569,67.610,14.791,0,1,0
11570,66.054,15.139,0,1,0
11571,67.059,14.912,0,1,0
11572,68.110,14.682,0,1,0
11573,66.504,15.037,0,1,0
11574,1.152,868.056,1,0,0
11575,67.643,14.783,0,1,0
11576,68.541,14.590,0,1,0
11577,67.635,14.785,0,1,0
11578,67.986,14.709,0,1,0
11579,67.999,14.706,0,1,0
11580,69.004,14.492,0,1,0
11581,68.877,14.519,0,1,0
11582,68.732,14.549,0,1,0
11583,66.107,15.127,0,1,0
11584,67.429,14.830,0,1,0
11585,68.407,14.618,0,1,0
11586,68.819,14.531,0,1,0
11587,64.025,15.619,0,1,0
11588,64.945,15.398,0,1,0
11589,66.127,15.122,0,1,0
11590,64.735,15.448,0,1,0
11591,65.607,15.242,0,1,0
11592,63.489,15.751,0,1,0
11593,62.435,16.017,0,1,0
11594,63.818,15.670,0,1,0
11595,62.022,16.123,0,1,0
11596,62.346,16.040,0,1,0
11597,60.390,16.559,0,1,0
11598,61.029,16.386,0,1,0
11599,61.163,16.350,0,1,0
11600,62.591,15.977,0,1,0
11601,60.453,16.542,0,1,0
11602,61.410,16.284,0,1,0
11603,61.256,16.325,0,1,0
11604,58.071,17.220,0,1,0
11605,58.203,17.181,0,1,0
11606,59.169,16.901,0,1,0
11607,58.789,17.010,0,1,0
11608,58.880,16.984,0,1,0
11609,59.523,16.800,0,1,0
11610,59.123,16.914,0,1,0
11611,59.277,16.870,0,1,0
11612,57.790,17.304,0,1,0
11613,58.932,16.969,0,1,0
11614,58.118,17.206,0,1,0
11615,56.783,17.611,0,1,0
11616,57.347,17.438,0,1,0
11617,57.011,17.540,0,1,0
11618,57.003,17.543,0,1,0
11619,55.388,18.054,0,1,0
11620,3.657,273.448,1,0,0
11621,53.717,18.616,0,1,0
11622,52.641,18.997,0,1,0
11623,51.515,19.412,0,1,0
11624,52.132,19.182,0,1,0
11625,51.867,19.280,0,1,0
11626,50.759,19.701,0,1,0
11627,3.165,315.956,1,0,0
11628,51.353,19.473,0,1,0
11629,51.184,19.537,0,1,0
11630,52.920,18.896,0,1,0
11631,54.307,18.414,0,1,0
11632,1.443,693.001,1,0,0
11633,56.106,17.823,0,1,0
11634,56.247,17.779,0,1,0
11635,55.252,18.099,0,1,0
11636,56.841,17.593,0,1,0
11637,57.607,17.359,0,1,0
11638,58.118,17.206,0,1,0
11639,56.978,17.551,0,1,0
11640,57.832,17.291,0,1,0
11641,56.920,17.569,0,1,0
11642,57.582,17.367,0,1,0
11643,56.081,17.831,0,1,0
11644,56.229,17.784,0,1,0
11645,56.008,17.855,0,1,0
11646,57.582,17.367,0,1,0
11647,59.423,16.829,0,1,0
11648,60.708,16.472,0,1,0
11649,60.138,16.628,0,1,0
11650,60.455,16.541,0,1,0
11651,62.025,16.123,0,1,0
11652,61.570,16.242,0,1,0
11653,60.314,16.580,0,1,0
11654,60.334,16.574,0,1,0
11655,61.455,16.272,0,1,0
11656,61.530,16.252,0,1,0
11657,62.026,16.122,0,1,0
11658,61.196,16.341,0,1,0
11659,61.521,16.255,0,1,0
11660,62.557,15.985,0,1,0
11661,64.167,15.584,0,1,0
11662,63.988,15.628,0,1,0
11663,65.856,15.185,0,1,0
11664,66.812,14.967,0,1,0
11665,67.465,14.823,0,1,0
11666,68.253,14.651,0,1,0
11667,69.682,14.351,0,1,0
11668,69.982,14.289,0,1,0
11669,71.077,14.069,0,1,0
11670,71.912,13.906,0,1,0
11671,71.369,14.012,0,1,0
11672,73.064,13.687,0,1,0
11673,74.707,13.386,0,1,0
11674,75.728,13.205,0,1,0
11675,75.512,13.243,0,1,0
11676,73.552,13.596,0,1,0
11677,73.817,13.547,0,1,0
11678,1.627,614.628,1,0,0
11679,74.615,13.402,0,1,0
11680,72.397,13.813,0,1,0
11681,3.417,292.654,1,0,0
11682,71.176,14.050,0,1,0
11683,72.192,13.852,0,1,0
11684,71.876,13.913,0,1,0
11685,72.029,13.883,0,1,0
11686,3.865,258.732,1,0,0
11687,71.114,14.062,0,1,0
11688,70.816,14.121,0,1,0
11689,71.227,14.040,0,1,0
11690,70.488,14.187,0,1,0
11691,70.672,14.150,0,1,0
11692,2.036,491.159,1,0,0
11693,67.793,14.751,0,1,0
11694,68.448,14.610,0,1,0
11695,69.292,14.432,0,1,0
11696,66.975,14.931,0,1,0
11697,66.991,14.927,0,1,0
11698,66.340,15.074,0,1,0
11699,64.681,15.460,0,1,0
11700,65.129,15.354,0,1,0
11701,64.740,15.446,0,1,0
11702,65.391,15.293,0,1,0
11703,66.254,15.093,0,1,0
11704,64.648,15.468,0,1,0
11705,62.334,16.043,0,1,0
11706,62.706,15.947,0,1,0
11707,63.670,15.706,0,1,0
11708,63.405,15.772,0,1,0
11709,63.136,15.839,0,1,0
11710,62.348,16.039,0,1,0
11711,62.617,15.970,0,1,0
11712,62.320,16.046,0,1,0
11713,61.407,16.285,0,1,0
11714,60.739,16.464,0,1,0
11715,57.202,17.482,0,1,0
11716,56.723,17.630,0,1,0
11717,63.036,15.864,0,1,0
11718,63.700,15.699,0,1,0
11719,67.864,14.735,0,1,0
11720,70.149,14.255,0,1,0
11721,70.659,14.152,0,1,0
11722,73.235,13.655,0,1,0
11723,70.486,14.187,0,1,0
11724,69.785,14.330,0,1,0
11725,69.485,14.392,0,1,0
11726,69.309,14.428,0,1,0
11727,66.658,15.002,0,1,0
11728,67.950,14.717,0,1,0
11729,68.978,14.497,0,1,0
11730,70.149,14.255,0,1,0
11731,70.549,14.175,0,1,0
11732,71.893,13.910,0,1,0
11733,70.858,14.113,0,1,0
11734,70.823,14.120,0,1,0
11735,71.326,14.020,0,1,0
11736,71.478,13.990,0,1,0
11737,71.879,13.912,0,1,0
11738,73.021,13.695,0,1,0
11739,72.748,13.746,0,1,0
11740,73.756,13.558,0,1,0
11741,73.728,13.563,0,1,0
11742,73.470,13.611,0,1,0
11743,74.171,13.482,0,1,0
11744,74.828,13.364,0,1,0
11745,74.297,13.459,0,1,0
11746,75.243,13.290,0,1,0
11747,75.844,13.185,0,1,0
11748,75.463,13.252,0,1,0
11749,77.035,12.981,0,1,0
11750,77.916,12.834,0,1,0
11751,76.314,13.104,0,1,0
11752,78.209,12.786,0,1,0
11753,79.263,12.616,0,1,0
11754,80.068,12.489,0,1,0
11755,81.919,12.207,0,1,0
11756,80.378,12.441,0,1,0
11757,81.490,12.271,0,1,0
11758,82.443,12.130,0,1,0
11759,83.165,12.024,0,1,0
11760,83.154,12.026,0,1,0
11761,82.613,12.105,0,1,0
11762,81.734,12.235,0,1,0
11763,74.990,13.335,0,1,0
11764,75.937,13.169,0,1,0
11765,77.049,12.979,0,1,0
11766,77.368,12.925,0,1,0
11767,75.971,13.163,0,1,0
11768,75.816,13.190,0,1,0
11769,75.551,13.236,0,1,0
11770,74.203,13.477,0,1,0
11771,73.208,13.660,0,1,0
11772,69.944,14.297,0,1,0
11773,3.445,290.276,1,0,0
11774,68.709,14.554,0,1,0
11775,68.286,14.644,0,1,0
11776,69.829,14.321,0,1,0
11777,70.893,14.106,0,1,0
11778,71.659,13.955,0,1,0
11779,72.891,13.719,0,1,0
11780,1.747,572.410,1,0,0
11781,69.128,14.466,0,1,0
11782,68.552,14.587,0,1,0
11783,69.863,14.314,0,1,0
11784,69.000,14.493,0,1,0
11785,69.205,14.450,0,1,0
11786,70.383,14.208,0,1,0
11787,71.139,14.057,0,1,0
11788,71.613,13.964,0,1,0
11789,71.805,13.927,0,1,0
11790,71.464,13.993,0,1,0
11791,72.502,13.793,0,1,0
11792,72.759,13.744,0,1,0
11793,71.603,13.966,0,1,0
11794,3.323,300.933,1,0,0
11795,70.817,14.121,0,1,0
11796,66.540,15.029,0,1,0
11797,67.532,14.808,0,1,0
11798,68.348,14.631,0,1,0
11799,68.344,14.632,0,1,0
11800,68.663,14.564,0,1,0
11801,2.777,360.101,1,0,0
11802,67.598,14.793,0,1,0
11803,64.997,15.385,0,1,0
11804,64.703,15.455,0,1,0
11805,64.081,15.605,0,1,0
11806,64.163,15.585,0,1,0
11807,64.730,15.449,0,1,0
11808,63.776,15.680,0,1,0
11809,63.986,15.628,0,1,0
11810,63.384,15.777,0,1,0
11811,64.510,15.501,0,1,0
11812,63.534,15.740,0,1,0
11813,64.981,15.389,0,1,0
11814,66.115,15.125,0,1,0
11815,66.888,14.950,0,1,0
11816,63.107,15.846,0,1,0
11817,62.055,16.115,0,1,0
11818,1.678,595.948,1,0,0
11819,62.393,16.027,0,1,0
11820,61.956,16.140,0,1,0
11821,62.446,16.014,0,1,0
11822,60.751,16.461,0,1,0
11823,62.118,16.098,0,1,0
11824,63.556,15.734,0,1,0
11825,64.094,15.602,0,1,0
11826,64.731,15.449,0,1,0
11827,64.606,15.478,0,1,0
11828,63.759,15.684,0,1,0
11829,59.747,16.737,0,1,0
11830,60.465,16.538,0,1,0
11831,62.126,16.096,0,1,0
11832,62.579,15.980,0,1,0
11833,63.448,15.761,0,1,0
11834,64.734,15.448,0,1,0
11835,61.836,16.172,0,1,0
11836,61.081,16.372,0,1,0
11837,60.928,16.413,0,1,0
11838,61.807,16.179,0,1,0
11839,60.930,16.412,0,1,0
11840,61.808,16.179,0,1,0
11841,61.146,16.354,0,1,0
11842,61.770,16.189,0,1,0
11843,60.832,16.439,0,1,0
11844,60.850,16.434,0,1,0
11845,61.197,16.341,0,1,0
11846,61.462,16.270,0,1,0
11847,63.655,15.710,0,1,0
11848,64.119,15.596,0,1,0
11849,64.785,15.436,0,1,0
11850,65.837,15.189,0,1,0
11851,66.109,15.127,0,1,0
11852,66.421,15.055,0,1,0
11853,67.629,14.787,0,1,0
11854,64.712,15.453,0,1,0
11855,66.380,15.065,0,1,0
11856,66.507,15.036,0,1,0
11857,68.007,14.704,0,1,0
11858,69.729,14.341,0,1,0
11859,67.398,14.837,0,1,0
11860,67.279,14.863,0,1,0
11861,68.470,14.605,0,1,0
11862,69.214,14.448,0,1,0
11863,69.198,14.451,0,1,0
11864,69.081,14.476,0,1,0
11865,67.092,14.905,0,1,0
11866,67.193,14.883,0,1,0
11867,68.203,14.662,0,1,0
11868,67.276,14.864,0,1,0
11869,64.990,15.387,0,1,0
11870,66.092,15.130,0,1,0
11871,67.519,14.811,0,1,0
11872,69.014,14.490,0,1,0
11873,69.920,14.302,0,1,0
11874,69.829,14.321,0,1,0
11875,70.262,14.232,0,1,0
11876,70.397,14.205,0,1,0
11877,71.368,14.012,0,1,0
11878,71.394,14.007,0,1,0
11879,72.278,13.835,0,1,0
11880,72.384,13.815,0,1,0
11881,71.280,14.029,0,1,0
11882,1.639,610.128,1,0,0
11883,71.381,14.009,0,1,0
11884,73.392,13.625,0,1,0
11885,69.118,14.468,0,1,0
11886,69.832,14.320,0,1,0
11887,69.740,14.339,0,1,0
11888,71.067,14.071,0,1,0
11889,72.547,13.784,0,1,0
11890,73.951,13.522,0,1,0
11891,75.094,13.317,0,1,0
11892,74.494,13.424,0,1,0
11893,73.924,13.527,0,1,0
11894,74.735,13.381,0,1,0
11895,71.181,14.049,0,1,0
11896,72.068,13.876,0,1,0
11897,72.537,13.786,0,1,0
11898,71.646,13.958,0,1,0
11899,71.225,14.040,0,1,0
11900,72.308,13.830,0,1,0
11901,72.748,13.746,0,1,0
11902,70.901,14.104,0,1,0
11903,2.017,495.786,1,0,0
11904,70.348,14.215,0,1,0
11905,71.025,14.080,0,1,0
11906,71.314,14.022,0,1,0
11907,70.860,14.112,0,1,0
11908,71.540,13.978,0,1,0
11909,68.797,14.536,0,1,0
11910,69.624,14.363,0,1,0
11911,70.539,14.177,0,1,0
11912,71.272,14.031,0,1,0
11913,71.615,13.964,0,1,0
11914,70.215,14.242,0,1,0
11915,69.350,14.420,0,1,0
11916,70.537,14.177,0,1,0
11917,71.511,13.984,0,1,0
11918,71.062,14.072,0,1,0
11919,71.434,13.999,0,1,0
11920,68.858,14.523,0,1,0
11921,69.043,14.484,0,1,0
11922,69.133,14.465,0,1,0
11923,70.645,14.155,0,1,0
11924,70.867,14.111,0,1,0
11925,71.505,13.985,0,1,0
11926,71.108,14.063,0,1,0
11927,72.146,13.861,0,1,0
11928,72.284,13.834,0,1,0
11929,68.766,14.542,0,1,0
11930,67.300,14.859,0,1,0
11931,68.941,14.505,0,1,0
11932,70.615,14.161,0,1,0
11933,70.797,14.125,0,1,0
11934,69.675,14.352,0,1,0
11935,69.898,14.307,0,1,0
11936,71.076,14.069,0,1,0
11937,70.702,14.144,0,1,0
11938,67.984,14.709,0,1,0
11939,68.573,14.583,0,1,0
11940,70.033,14.279,0,1,0
11941,67.043,14.916,0,1,0
11942,68.158,14.672,0,1,0
11943,71.126,14.060,0,1,0
11944,70.898,14.105,0,1,0
11945,71.980,13.893,0,1,0
11946,69.135,14.464,0,1,0
11947,69.642,14.359,0,1,0
11948,69.990,14.288,0,1,0
11949,69.300,14.430,0,1,0
11950,69.162,14.459,0,1,0
11951,68.680,14.560,0,1,0
11952,64.641,15.470,0,1,0
11953,63.315,15.794,0,1,0
11954,63.210,15.820,0,1,0
11955,62.778,15.929,0,1,0
11956,62.903,15.897,0,1,0
11957,63.307,15.796,0,1,0
11958,63.268,15.806,0,1,0
11959,64.426,15.522,0,1,0
11960,64.902,15.408,0,1,0
11961,63.169,15.831,0,1,0
11962,62.639,15.964,0,1,0
11963,61.191,16.342,0,1,0
11964,60.055,16.651,0,1,0
11965,59.008,16.947,0,1,0
11966,59.517,16.802,0,1,0
11967,59.932,16.686,0,1,0
11968,59.558,16.790,0,1,0
11969,55.263,18.095,0,1,0
11970,56.078,17.832,0,1,0
11971,55.298,18.084,0,1,0
11972,52.739,18.961,0,1,0
11973,53.412,18.722,0,1,0
11974,53.541,18.677,0,1,0
11975,53.616,18.651,0,1,0
11976,53.390,18.730,0,1,0
11977,52.494,19.050,0,1,0
11978,49.548,20.182,0,1,0
11979,49.375,20.253,0,1,0
11980,48.669,20.547,0,1,0
11981,49.549,20.182,0,1,0
11982,49.878,20.049,0,1,0
11983,4.062,246.184,1,0,0
11984,45.177,22.135,0,1,0
11985,45.188,22.130,0,1,0
11986,45.423,22.015,0,1,0
11987,45.247,22.101,0,1,0
11988,46.067,21.708,0,1,0
11989,45.135,22.156,0,1,0
11990,45.797,21.835,0,1,0
11991,43.972,22.742,0,1,0
11992,44.897,22.273,0,1,0
11993,43.698,22.884,0,1,0
11994,44.244,22.602,0,1,0
11995,44.327,22.560,0,1,0
11996,43.518,22.979,0,1,0
11997,43.343,23.072,0,1,0
11998,41.722,23.968,0,1,0
11999,42.802,23.363,0,1,0
12000,42.076,23.767,0,1,0
12001,43.486,22.996,0,1,0
12002,44.568,22.438,0,1,0
12003,43.516,22.980,0,1,0
12004,40.957,24.416,0,1,0
12005,41.755,23.949,0,1,0
12006,41.379,24.167,0,1,0
12007,42.113,23.746,0,1,0
12008,42.357,23.609,0,1,0
12009,43.496,22.991,0,1,0
12010,43.219,23.138,0,1,0
12011,43.658,22.905,0,1,0
12012,44.993,22.226,0,1,0
12013,46.150,21.668,0,1,0
12014,44.335,22.556,0,1,0
12015,44.800,22.321,0,1,0
12016,44.316,22.565,0,1,0
12017,44.085,22.683,0,1,0
12018,44.730,22.356,0,1,0
12019,45.424,22.015,0,1,0
12020,46.082,21.700,0,1,0
12021,46.703,21.412,0,1,0
12022,48.242,20.729,0,1,0
12023,48.479,20.627,0,1,0
12024,49.939,20.024,0,1,0
12025,49.274,20.295,0,1,0
12026,49.559,20.178,0,1,0
12027,49.846,20.062,0,1,0
12028,50.320,19.873,0,1,0
12029,50.536,19.788,0,1,0
12030,48.483,20.626,0,1,0
12031,48.721,20.525,0,1,0
12032,48.972,20.420,0,1,0
12033,49.173,20.336,0,1,0
12034,49.338,20.268,0,1,0
12035,50.232,19.908,0,1,0
12036,47.995,20.836,0,1,0
12037,47.132,21.217,0,1,0
12038,48.149,20.769,0,1,0
12039,47.647,20.988,0,1,0
12040,48.225,20.736,0,1,0
12041,49.196,20.327,0,1,0
12042,50.236,19.906,0,1,0
12043,50.442,19.825,0,1,0
12044,50.655,19.741,0,1,0
12045,50.805,19.683,0,1,0
12046,51.127,19.559,0,1,0
12047,51.678,19.351,0,1,0
12048,50.253,19.899,0,1,0
12049,50.602,19.762,0,1,0
12050,49.959,20.016,0,1,0
12051,49.712,20.116,0,1,0
12052,48.787,20.497,0,1,0
12053,46.091,21.696,0,1,0
12054,46.647,21.438,0,1,0
12055,47.359,21.115,0,1,0
12056,47.077,21.242,0,1,0
12057,47.719,20.956,0,1,0
12058,45.747,21.859,0,1,0
12059,45.975,21.751,0,1,0
12060,44.598,22.423,0,1,0
12061,46.022,21.729,0,1,0
12062,45.740,21.863,0,1,0
12063,44.865,22.289,0,1,0
12064,45.109,22.169,0,1,0
12065,45.936,21.769,0,1,0
12066,46.553,21.481,0,1,0
12067,46.517,21.498,0,1,0
12068,47.217,21.179,0,1,0
12069,47.492,21.056,0,1,0
12070,47.680,20.973,0,1,0
12071,47.572,21.021,0,1,0
12072,45.531,21.963,0,1,0
12073,46.709,21.409,0,1,0
12074,47.257,21.161,0,1,0
12075,48.363,20.677,0,1,0
12076,48.501,20.618,0,1,0
12077,47.875,20.888,0,1,0
12078,48.506,20.616,0,1,0
12079,48.453,20.639,0,1,0
12080,48.825,20.481,0,1,0
12081,2.518,397.141,1,0,0
12082,48.717,20.527,0,1,0
12083,49.927,20.029,0,1,0
12084,48.945,20.431,0,1,0
12085,49.761,20.096,0,1,0
12086,48.550,20.597,0,1,0
12087,48.317,20.697,0,1,0
12088,47.739,20.947,0,1,0
12089,47.785,20.927,0,1,0
12090,49.275,20.294,0,1,0
12091,47.638,20.992,0,1,0
12092,48.637,20.560,0,1,0
