pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35021,2.017,495.786,1,0,0
35022,3.646,274.273,0,1,0
35023,2.414,414.250,1,0,0
35024,1.343,744.602,1,0,0
35025,2.210,452.489,0,1,0
35026,1.025,975.610,1,0,0
35027,1.922,520.291,0,1,0
35028,1.115,896.861,0,1,0
35029,1.997,500.751,1,0,0
35030,1.118,894.454,1,0,0
35031,2.604,384.025,1,0,0
35032,1.020,980.392,1,0,0
35033,3.387,295.247,1,0,0
35034,0.949,1053.741,1,0,0
35035,0.583,1715.266,0,1,0
35036,2.234,447.628,1,0,0
35037,0.808,1237.624,1,0,0
35038,1.586,630.517,1,0,0
35039,2.365,422.833,1,0,0
35040,1.609,621.504,1,0,0
35041,1.090,917.431,1,0,0
35042,2.796,357.654,1,0,0
35044,1.078,927.644,1,0,0
35045,0.812,1231.527,0,1,0
35046,1.431,698.812,1,0,0
35047,1.076,929.368,0,1,0
35048,1.182,846.024,0,1,0
35049,1.484,673.854,1,0,0
35050,1.230,813.008,1,0,0
35051,2.451,407.997,0,1,0
35052,2.113,473.261,1,0,0
35053,1.035,966.184,1,0,0
35054,3.362,297.442,0,1,0
35055,1.700,588.235,1,0,0
35056,4.427,225.887,0,1,0
35057,1.890,529.101,1,0,0
35058,3.232,309.406,1,0,0
35059,3.374,296.384,0,1,0
35060,0.944,1059.322,1,0,0
35061,0.932,1072.961,1,0,0
35062,2.156,463.822,1,0,0
35063,3.352,298.329,0,1,0
35064,1.387,720.981,1,0,0
35065,1.464,683.060,1,0,0
35066,0.777,1287.001,0,1,0
35067,1.429,699.790,1,0,0
35068,1.541,648.929,0,1,0
35069,1.787,559.597,1,0,0
35070,0.803,1245.330,1,0,0
35071,2.154,464.253,1,0,0
35072,1.019,981.354,1,0,0
35073,1.506,664.011,1,0,0
35074,0.959,1042.753,1,0,0
35075,1.643,608.643,1,0,0
35076,2.543,393.236,1,0,0
35077,2.339,427.533,1,0,0
35078,1.894,527.983,1,0,0
35079,1.610,621.118,1,0,0
35080,0.810,1234.568,0,1,0
35081,0.980,1020.408,1,0,0
35082,1.526,655.308,0,1,0
35083,2.013,496.771,1,0,0
35084,3.562,280.741,1,0,0
35085,0.706,1416.431,1,0,0
35086,2.686,372.301,1,0,0
35087,1.520,657.895,1,0,0
35088,1.192,838.926,0,1,0
35089,1.125,888.889,1,0,0
35090,1.934,517.063,1,0,0
35091,1.594,627.353,1,0,0
35092,1.860,537.634,0,1,0
35093,1.191,839.631,1,0,0
35094,1.529,654.022,1,0,0
35095,2.410,414.938,0,1,0
35096,0.896,1116.071,1,0,0
35097,2.864,349.162,1,0,0
35098,1.000,1000.000,1,0,0
35099,0.966,1035.197,1,0,0
35100,2.585,386.847,0,1,0
35101,2.623,381.243,1,0,0
35102,0.708,1412.429,1,0,0
35103,0.820,1219.512,0,1,0
35104,3.140,318.471,1,0,0
35105,0.760,1315.789,1,0,0
35106,1.655,604.230,1,0,0
35107,1.474,678.426,1,0,0
35108,1.734,576.701,1,0,0
35109,1.832,545.852,0,1,0
35110,1.982,504.541,1,0,0
35111,1.971,507.357,0,1,0
35112,2.848,351.124,0,1,0
35113,2.894,345.543,1,0,0
35114,2.626,380.807,1,0,0
35115,2.596,385.208,0,1,0
35116,2.006,498.504,1,0,0
35117,1.942,514.933,1,0,0
35118,1.701,587.889,0,1,0
35119,2.566,389.712,0,1,0
35120,0.994,1006.036,1,0,0
35121,3.390,294.985,0,1,0
35122,2.166,461.681,1,0,0
35123,0.713,1402.525,1,0,0
35124,3.927,254.647,0,1,0
35125,1.826,547.645,1,0,0
35126,3.711,269.469,0,1,0
35127,3.306,302.480,0,1,0
35128,1.332,750.751,1,0,0
35129,4.114,243.072,0,1,0
35130,1.466,682.128,1,0,0
35131,3.290,303.951,1,0,0
35132,2.979,335.683,1,0,0
35133,4.688,213.311,0,1,0
35134,4.624,216.263,0,1,0
35135,0.705,1418.440,1,0,0
35136,2.428,411.862,0,1,0
35137,2.762,362.056,1,0,0
35138,2.621,381.534,0,1,0
35139,3.099,322.685,1,0,0
35140,1.637,610.874,1,0,0
35141,1.765,566.572,1,0,0
35142,2.637,379.219,0,1,0
35143,0.989,1011.122,1,0,0
35144,2.857,350.018,0,1,0
35145,1.252,798.722,1,0,0
35146,3.029,330.142,1,0,0
35147,2.342,426.985,1,0,0
35148,3.536,282.805,0,1,0
35149,1.807,553.403,1,0,0
35150,2.736,365.497,0,1,0
35151,1.022,978.474,1,0,0
35152,0.931,1074.114,0,1,0
35153,2.196,455.373,1,0,0
35154,0.864,1157.407,0,1,0
35155,2.019,495.295,1,0,0
35156,2.466,405.515,1,0,0
35157,1.052,950.570,1,0,0
35158,1.407,710.732,0,1,0
35159,2.988,334.672,1,0,0
35160,0.704,1420.455,0,1,0
35161,2.857,350.018,1,0,0
35162,1.812,551.876,1,0,0
35163,1.837,544.366,0,1,0
35164,1.161,861.326,1,0,0
35165,2.606,383.730,0,1,0
35166,3.745,267.023,0,1,0
35167,2.077,481.464,1,0,0
35168,2.331,429.000,1,0,0
35169,1.079,926.784,1,0,0
35170,4.131,242.072,0,1,0
35171,1.167,856.898,1,0,0
35172,2.885,346.620,1,0,0
35173,5.035,198.610,0,1,0
35174,5.260,190.114,0,1,0
35175,2.228,448.833,1,0,0
35176,1.294,772.798,1,0,0
35177,2.727,366.703,1,0,0
35178,1.017,983.284,1,0,0
35179,4.808,207.987,0,1,0
35180,1.010,990.099,1,0,0
35181,4.036,247.770,0,1,0
35182,1.559,641.437,1,0,0
35183,1.541,648.929,1,0,0
35184,0.782,1278.772,1,0,0
35185,1.922,520.291,1,0,0
35186,1.198,834.725,0,1,0
35187,1.487,672.495,1,0,0
35188,1.227,814.996,1,0,0
35189,0.538,1858.736,0,1,0
35190,1.229,813.670,1,0,0
35191,1.396,716.332,0,1,0
35192,2.349,425.713,1,0,0
35193,1.683,594.177,0,1,0
35194,2.070,483.092,1,0,0
35195,1.068,936.330,1,0,0
35196,1.705,586.510,0,1,0
35197,0.985,1015.228,1,0,0
35198,1.256,796.178,1,0,0
35199,0.895,1117.318,0,1,0
35200,1.186,843.170,1,0,0
35201,1.523,656.599,1,0,0
35202,1.728,578.704,0,1,0
35203,2.319,431.220,1,0,0
35204,0.870,1149.425,1,0,0
35205,2.296,435.540,1,0,0
35206,2.722,367.377,0,1,0
35207,1.232,811.688,1,0,0
35208,1.215,823.045,1,0,0
35209,3.293,303.674,0,1,0
35210,2.167,461.467,1,0,0
35211,2.340,427.350,1,0,0
35212,4.239,235.905,0,1,0
35213,1.881,531.632,1,0,0
35214,2.302,434.405,1,0,0
35215,2.946,339.443,0,1,0
35216,1.474,678.426,1,0,0
35217,2.166,461.681,1,0,0
35218,3.169,315.557,0,1,0
35219,4.222,236.855,0,1,0
35220,1.059,944.287,1,0,0
35221,1.992,502.008,1,0,0
35222,3.047,328.192,1,0,0
35223,0.753,1328.021,1,0,0
35224,3.038,329.164,0,1,0
35225,3.348,298.686,0,1,0
35226,2.717,368.053,1,0,0
35227,3.910,255.754,0,1,0
35228,1.109,901.713,1,0,0
35229,2.473,404.367,1,0,0
35230,2.289,436.872,0,1,0
35231,1.767,565.931,0,1,0
35232,0.972,1028.807,1,0,0
35233,1.437,695.894,0,1,0
35234,1.152,868.056,1,0,0
35235,1.164,859.107,0,1,0
35236,1.015,985.222,1,0,0
35237,1.880,531.915,1,0,0
35238,1.483,674.309,1,0,0
35239,0.461,2169.197,0,1,0
35240,1.711,584.454,1,0,0
35241,1.119,893.655,0,1,0
35242,1.787,559.597,0,1,0
35243,0.953,1049.318,1,0,0
35244,0.974,1026.694,1,0,0
35245,2.117,472.367,1,0,0
35246,1.710,584.795,0,1,0
35247,0.874,1144.165,1,0,0
35248,2.434,410.846,1,0,0
35249,2.241,446.229,0,1,0
35250,0.748,1336.898,1,0,0
35251,0.995,1005.025,1,0,0
35252,2.568,389.408,0,1,0
35253,1.299,769.823,1,0,0
35254,3.805,262.812,0,1,0
35255,1.666,600.240,1,0,0
35256,1.820,549.451,1,0,0
35257,2.051,487.567,1,0,0
35258,4.706,212.495,0,1,0
35259,1.155,865.801,1,0,0
35260,2.001,499.750,0,1,0
35261,1.016,984.252,1,0,0
35262,0.869,1150.748,1,0,0
35263,1.095,913.242,1,0,0
35264,1.018,982.318,0,1,0
35265,1.981,504.796,1,0,0
35266,1.303,767.460,1,0,0
35267,2.373,421.408,1,0,0
35268,1.493,669.792,1,0,0
35269,0.845,1183.432,1,0,0
35270,1.467,681.663,0,1,0
35271,1.984,504.032,0,1,0
35272,1.111,900.090,1,0,0
35273,1.781,561.482,1,0,0
35274,0.831,1203.369,1,0,0
35275,0.756,1322.751,1,0,0
35276,1.020,980.392,0,1,0
35277,1.622,616.523,1,0,0
35278,0.956,1046.025,1,0,0
35279,2.511,398.248,1,0,0
35280,1.472,679.348,0,1,0
35281,1.520,657.895,1,0,0
35282,2.043,489.476,0,1,0
35283,1.301,768.640,1,0,0
35284,1.209,827.130,1,0,0
35285,0.818,1222.494,1,0,0
35286,2.776,360.231,0,1,0
35287,0.648,1543.210,1,0,0
35288,3.020,331.126,0,1,0
35289,2.138,467.727,1,0,0
35290,1.409,709.723,1,0,0
35291,1.687,592.768,0,1,0
35292,0.741,1349.528,1,0,0
35293,3.017,331.455,0,1,0
35294,1.388,720.461,1,0,0
35295,2.032,492.126,1,0,0
35296,1.908,524.109,0,1,0
35297,1.454,687.758,1,0,0
35298,2.057,486.145,0,1,0
35299,1.799,555.864,1,0,0
35300,2.297,435.350,0,1,0
35301,1.938,515.996,1,0,0
35302,1.774,563.698,1,0,0
35303,1.018,982.318,1,0,0
35304,1.061,942.507,1,0,0
35305,3.058,327.011,0,1,0
35306,3.151,317.360,0,1,0
35307,1.050,952.381,1,0,0
35308,1.071,933.707,1,0,0
35309,1.236,809.061,0,1,0
35310,1.408,710.227,1,0,0
35311,1.814,551.268,1,0,0
35312,2.128,469.925,1,0,0
35313,1.339,746.826,0,1,0
35314,2.256,443.262,0,1,0
35315,2.996,333.778,1,0,0
35316,1.425,701.754,0,1,0
35317,2.423,412.712,1,0,0
35318,1.132,883.392,1,0,0
35319,2.202,454.133,0,1,0
35320,1.863,536.769,1,0,0
35321,2.624,381.098,0,1,0
35322,1.368,730.994,1,0,0
35323,1.964,509.165,1,0,0
35324,2.881,347.102,0,1,0
35325,1.238,807.754,1,0,0
35326,2.342,426.985,0,1,0
35327,1.181,846.740,1,0,0
35328,2.264,441.696,1,0,0
35329,3.045,328.407,0,1,0
35330,1.785,560.224,1,0,0
35331,2.333,428.633,1,0,0
35332,4.016,249.004,0,1,0
35333,1.686,593.120,1,0,0
35334,4.482,223.115,0,1,0
35335,5.520,181.159,0,1,0
35336,1.409,709.723,1,0,0
35337,2.849,351.000,1,0,0
35338,2.117,472.367,1,0,0
35339,1.330,751.880,1,0,0
35340,1.752,570.776,1,0,0
35341,5.959,167.813,0,1,0
35342,7.091,141.024,0,1,0
35343,1.888,529.661,1,0,0
35344,2.004,499.002,1,0,0
35345,5.477,182.582,0,1,0
35346,1.906,524.659,1,0,0
35347,0.933,1071.811,0,1,0
35348,2.237,447.027,1,0,0
35349,1.195,836.820,0,1,0
35350,2.030,492.611,1,0,0
35351,0.948,1054.852,0,1,0
35352,0.985,1015.228,1,0,0
35353,0.812,1231.527,1,0,0
35354,1.834,545.256,1,0,0
35355,2.264,441.696,0,1,0
35356,0.975,1025.641,1,0,0
35357,1.419,704.722,1,0,0
35358,1.671,598.444,1,0,0
35359,1.301,768.640,1,0,0
35360,1.690,591.716,1,0,0
35361,1.444,692.521,1,0,0
35362,1.086,920.810,1,0,0
35363,1.313,761.615,0,1,0
35364,1.923,520.021,1,0,0
35365,0.858,1165.501,1,0,0
35366,1.193,838.223,0,1,0
35367,1.387,720.981,0,1,0
35368,1.976,506.073,1,0,0
35369,1.967,508.388,1,0,0
35370,2.004,499.002,0,1,0
35371,2.077,481.464,1,0,0
35372,2.598,384.911,0,1,0
35373,2.178,459.137,0,1,0
35374,1.466,682.128,1,0,0
35375,2.085,479.616,1,0,0
35376,2.764,361.795,1,0,0
35377,3.389,295.072,0,1,0
35378,2.235,447.427,1,0,0
35379,4.164,240.154,0,1,0
35380,2.435,410.678,1,0,0
35381,4.869,205.381,0,1,0
35382,1.444,692.521,1,0,0
35383,1.639,610.128,1,0,0
35384,5.228,191.278,0,1,0
35385,6.342,157.679,0,1,0
35386,3.201,312.402,1,0,0
35387,2.636,379.363,1,0,0
35388,6.305,158.604,0,1,0
35389,6.069,164.772,0,1,0
35390,1.396,716.332,1,0,0
35391,1.130,884.956,1,0,0
35392,1.236,809.061,1,0,0
35393,6.858,145.815,0,1,0
35394,4.352,229.779,0,1,0
35395,1.157,864.304,1,0,0
35396,4.242,235.738,0,1,0
35397,1.990,502.513,1,0,0
35398,1.088,919.118,1,0,0
35399,1.843,542.594,1,0,0
35400,4.573,218.675,0,1,0
35401,1.668,599.520,1,0,0
35402,1.275,784.314,1,0,0
35403,3.961,252.461,0,1,0
35404,2.250,444.444,1,0,0
35405,2.545,392.927,1,0,0
35406,1.587,630.120,1,0,0
35407,2.401,416.493,1,0,0
35408,4.089,244.559,0,1,0
35409,1.465,682.594,1,0,0
35410,0.980,1020.408,1,0,0
35411,3.532,283.126,1,0,0
35412,4.216,237.192,0,1,0
35413,1.154,866.551,1,0,0
35414,2.709,369.140,1,0,0
35415,1.319,758.150,1,0,0
35416,1.996,501.002,1,0,0
35417,1.135,881.057,0,1,0
35418,1.183,845.309,0,1,0
35419,3.392,294.811,1,0,0
35420,2.277,439.174,0,1,0
35421,1.545,647.249,1,0,0
35422,2.443,409.333,1,0,0
35423,3.778,264.690,1,0,0
35424,2.281,438.404,0,1,0
35425,1.542,648.508,0,1,0
35426,2.646,377.929,0,1,0
35427,2.178,459.137,1,0,0
35428,2.822,354.359,1,0,0
35429,1.556,642.674,1,0,0
35430,3.586,278.862,0,1,0
35431,1.252,798.722,1,0,0
35432,3.688,271.150,0,1,0
35433,1.098,910.747,1,0,0
35434,3.876,257.998,0,1,0
35435,2.501,399.840,1,0,0
35436,1.066,938.086,1,0,0
35437,1.367,731.529,1,0,0
35438,3.842,260.281,0,1,0
35439,4.666,214.316,0,1,0
35440,2.347,426.076,1,0,0
35441,1.653,604.961,1,0,0
35442,2.156,463.822,1,0,0
35443,3.023,330.797,0,1,0
35444,1.302,768.049,1,0,0
35445,2.673,374.111,1,0,0
35446,3.249,307.787,0,1,0
35447,4.116,242.954,0,1,0
35448,1.316,759.878,1,0,0
35449,1.977,505.817,1,0,0
35450,5.153,194.062,0,1,0
35451,3.167,315.756,1,0,0
35452,5.826,171.644,0,1,0
35453,1.131,884.173,1,0,0
35454,4.871,205.297,0,1,0
35455,1.322,756.430,1,0,0
35456,1.579,633.312,1,0,0
35457,5.009,199.641,0,1,0
35458,1.192,838.926,1,0,0
35459,5.233,191.095,0,1,0
35460,1.945,514.139,1,0,0
35461,1.886,530.223,1,0,0
35462,5.033,198.689,0,1,0
35463,2.402,416.320,1,0,0
35464,6.398,156.299,0,1,0
35465,1.318,758.725,1,0,0
35466,2.226,449.236,1,0,0
35467,5.493,182.050,0,1,0
35468,1.538,650.195,1,0,0
35469,2.696,370.920,1,0,0
35470,6.283,159.160,0,1,0
35471,2.460,406.504,1,0,0
35472,6.120,163.399,0,1,0
35473,0.977,1023.541,1,0,0
35474,0.817,1223.990,1,0,0
35475,5.012,199.521,0,1,0
35476,5.705,175.285,0,1,0
35477,0.931,1074.114,1,0,0
35478,1.943,514.668,1,0,0
35479,6.271,159.464,0,1,0
35480,1.354,738.552,1,0,0
35481,2.378,420.521,1,0,0
35482,7.055,141.743,0,1,0
35483,1.659,602.773,1,0,0
35484,5.643,177.211,0,1,0
35485,5.812,172.058,0,1,0
35486,0.916,1091.703,1,0,0
35487,1.719,581.734,1,0,0
35488,6.646,150.466,0,1,0
35489,1.169,855.432,1,0,0
35490,0.951,1051.525,1,0,0
35491,7.150,139.860,0,1,0
35492,7.001,142.837,0,1,0
35493,3.659,273.299,0,1,0
35494,2.018,495.540,1,0,0
35495,2.715,368.324,1,0,0
35496,4.627,216.123,0,1,0
35497,1.549,645.578,1,0,0
35498,5.387,185.632,0,1,0
35499,0.803,1245.330,1,0,0
35500,1.635,611.621,1,0,0
35501,0.765,1307.190,1,0,0
35502,0.733,1364.256,1,0,0
35503,5.817,171.910,0,1,0
35504,1.907,524.384,1,0,0
35505,5.715,174.978,0,1,0
35506,3.268,305.998,1,0,0
35507,3.151,317.360,1,0,0
35508,1.498,667.557,1,0,0
35509,6.816,146.714,0,1,0
35510,6.869,145.582,0,1,0
35511,1.716,582.751,1,0,0
35512,5.133,194.818,0,1,0
35513,3.554,281.373,0,1,0
35514,0.963,1038.422,1,0,0
35515,1.644,608.273,1,0,0
35516,4.695,212.993,0,1,0
35517,1.554,643.501,1,0,0
35518,4.862,205.677,0,1,0
35519,1.188,841.751,1,0,0
35520,4.170,239.808,0,1,0
35521,2.062,484.966,1,0,0
35522,5.050,198.020,0,1,0
35523,1.540,649.351,1,0,0
35524,5.834,171.409,0,1,0
35525,2.781,359.583,1,0,0
35526,6.351,157.456,0,1,0
35527,7.009,142.674,0,1,0
35528,2.249,444.642,1,0,0
35529,2.074,482.160,1,0,0
35530,1.434,697.350,1,0,0
35531,1.112,899.281,1,0,0
35532,7.854,127.324,0,1,0
35533,1.204,830.565,1,0,0
35534,1.101,908.265,1,0,0
35535,2.097,476.872,1,0,0
35536,9.211,108.566,0,1,0
35537,1.928,518.672,1,0,0
35538,1.889,529.381,1,0,0
35539,2.220,450.450,1,0,0
35540,7.027,142.308,0,1,0
35541,1.536,651.042,1,0,0
35542,6.372,156.937,0,1,0
35543,0.845,1183.432,1,0,0
35544,1.661,602.047,1,0,0
35545,7.058,141.683,0,1,0
35546,3.857,259.269,0,1,0
35547,1.408,710.227,1,0,0
35548,1.258,794.913,1,0,0
35549,2.170,460.829,1,0,0
35550,2.828,353.607,1,0,0
35551,1.309,763.942,1,0,0
35552,2.758,362.582,0,1,0
35553,1.259,794.281,1,0,0
35554,3.012,332.005,1,0,0
35555,2.975,336.134,1,0,0
35556,3.761,265.887,1,0,0
35557,1.571,636.537,1,0,0
35558,0.882,1133.787,0,1,0
35559,1.400,714.286,0,1,0
35560,1.966,508.647,0,1,0
35561,1.838,544.070,1,0,0
35562,1.320,757.576,1,0,0
35563,0.927,1078.749,1,0,0
35564,2.288,437.063,1,0,0
35565,1.624,615.764,0,1,0
35566,1.387,720.981,1,0,0
35567,2.692,371.471,1,0,0
35568,1.508,663.130,0,1,0
35569,2.201,454.339,1,0,0
35570,3.105,322.061,1,0,0
35571,1.642,609.013,0,1,0
35572,1.191,839.631,1,0,0
35573,2.370,421.941,0,1,0
35574,1.894,527.983,1,0,0
35575,2.814,355.366,0,1,0
35576,2.727,366.703,1,0,0
35577,2.585,386.847,1,0,0
35578,1.035,966.184,1,0,0
35579,2.794,357.910,0,1,0
35580,0.802,1246.883,1,0,0
35581,3.789,263.922,0,1,0
35582,2.493,401.123,1,0,0
35583,5.008,199.681,0,1,0
35584,2.716,368.189,1,0,0
35585,1.475,677.966,1,0,0
35586,1.530,653.595,1,0,0
35587,1.275,784.314,1,0,0
35588,1.855,539.084,1,0,0
35589,1.737,575.705,1,0,0
35590,1.888,529.661,0,1,0
35591,2.341,427.168,0,1,0
35592,2.112,473.485,1,0,0
35593,2.351,425.351,0,1,0
35594,1.452,688.705,1,0,0
35595,1.121,892.061,1,0,0
35596,2.436,410.509,0,1,0
35597,2.741,364.830,0,1,0
35598,1.182,846.024,1,0,0
35599,0.970,1030.928,1,0,0
35600,1.571,636.537,0,1,0
35601,2.690,371.747,1,0,0
35602,2.657,376.364,1,0,0
35603,2.467,405.351,1,0,0
35604,2.908,343.879,0,1,0
35605,4.607,217.061,0,1,0
35606,5.585,179.051,0,1,0
35607,2.017,495.786,1,0,0
35608,0.692,1445.087,1,0,0
35609,0.708,1412.429,1,0,0
35610,1.020,980.392,1,0,0
35611,3.936,254.065,0,1,0
35612,1.983,504.286,1,0,0
35613,1.488,672.043,1,0,0
35614,3.275,305.344,0,1,0
35615,0.719,1390.821,1,0,0
35616,4.198,238.209,0,1,0
35617,2.160,462.963,1,0,0
35618,0.717,1394.700,1,0,0
35619,1.660,602.410,1,0,0
35620,1.037,964.320,1,0,0
35621,1.315,760.456,1,0,0
35622,4.192,238.550,0,1,0
35623,2.267,441.112,1,0,0
35624,1.690,591.716,1,0,0
35625,5.284,189.251,0,1,0
35626,1.698,588.928,1,0,0
35627,2.632,379.939,1,0,0
35628,3.490,286.533,0,1,0
35629,4.406,226.963,0,1,0
35630,2.289,436.872,1,0,0
35631,2.268,440.917,1,0,0
35632,1.205,829.876,1,0,0
35633,5.272,189.681,0,1,0
35634,6.200,161.290,0,1,0
35635,2.906,344.116,1,0,0
35636,5.096,196.232,0,1,0
35637,4.465,223.964,0,1,0
35638,2.491,401.445,1,0,0
35639,4.670,214.133,0,1,0
35640,4.260,234.742,0,1,0
35641,1.582,632.111,1,0,0
35642,4.857,205.888,0,1,0
35643,0.998,1002.004,1,0,0
35644,4.673,213.995,0,1,0
35645,1.522,657.030,1,0,0
35646,2.272,440.141,1,0,0
35647,4.882,204.834,0,1,0
35648,1.435,696.864,1,0,0
35649,5.128,195.008,0,1,0
35650,2.209,452.694,1,0,0
35651,1.532,652.742,1,0,0
35652,4.964,201.450,0,1,0
35653,3.631,275.406,0,1,0
35654,1.871,534.474,0,1,0
35655,1.044,957.854,1,0,0
35656,2.696,370.920,0,1,0
35657,3.273,305.530,0,1,0
35658,2.007,498.256,1,0,0
35659,3.694,270.709,0,1,0
35660,1.338,747.384,1,0,0
35661,4.040,247.525,0,1,0
35662,2.803,356.761,1,0,0
35663,4.786,208.943,0,1,0
35664,5.322,187.899,0,1,0
35665,5.134,194.780,0,1,0
35666,2.169,461.042,1,0,0
35667,6.533,153.069,0,1,0
35668,5.023,199.084,0,1,0
35669,1.063,940.734,1,0,0
35670,3.350,298.507,1,0,0
35671,1.717,582.411,1,0,0
35672,5.911,169.176,0,1,0
35673,1.632,612.745,1,0,0
35674,2.650,377.358,1,0,0
35675,5.447,183.587,0,1,0
35676,5.639,177.336,0,1,0
35677,1.981,504.796,1,0,0
35678,5.899,169.520,0,1,0
35679,1.681,594.884,1,0,0
35680,2.511,398.248,1,0,0
35681,6.396,156.348,0,1,0
35682,2.308,433.276,1,0,0
35683,1.042,959.693,1,0,0
35684,2.591,385.951,1,0,0
35685,4.848,206.271,0,1,0
35686,1.831,546.150,1,0,0
35687,4.766,209.820,0,1,0
35688,1.280,781.250,1,0,0
35689,1.674,597.372,1,0,0
35690,0.948,1054.852,1,0,0
35691,5.371,186.185,0,1,0
35692,4.211,237.473,0,1,0
35693,2.006,498.504,1,0,0
35694,1.593,627.746,1,0,0
35695,2.877,347.584,0,1,0
35696,3.648,274.123,0,1,0
35697,1.518,658.762,1,0,0
35698,3.671,272.405,0,1,0
35699,2.628,380.518,1,0,0
35700,2.885,346.620,1,0,0
35701,3.553,281.452,0,1,0
35702,1.315,760.456,1,0,0
35703,1.813,551.572,1,0,0
35704,3.669,272.554,0,1,0
35705,1.852,539.957,1,0,0
35706,3.300,303.030,0,1,0
35707,1.102,907.441,1,0,0
35708,1.131,884.173,1,0,0
35709,2.742,364.697,1,0,0
35710,1.134,881.834,1,0,0
35711,3.961,252.461,0,1,0
35712,2.092,478.011,1,0,0
35713,2.606,383.730,1,0,0
35714,1.828,547.046,1,0,0
35715,1.625,615.385,1,0,0
35716,1.390,719.424,0,1,0
35717,2.337,427.899,1,0,0
35718,2.307,433.463,1,0,0
35719,2.495,400.802,0,1,0
35720,1.044,957.854,1,0,0
35721,1.332,750.751,1,0,0
35722,1.445,692.042,1,0,0
35723,0.844,1184.834,1,0,0
35724,1.323,755.858,0,1,0
35725,2.345,426.439,1,0,0
35726,1.331,751.315,1,0,0
35727,1.314,761.035,1,0,0
35728,2.365,422.833,0,1,0
35729,1.476,677.507,1,0,0
35730,3.043,328.623,0,1,0
35731,1.461,684.463,1,0,0
35732,1.335,749.064,1,0,0
35733,2.060,485.437,1,0,0
35734,3.085,324.149,0,1,0
35735,1.090,917.431,1,0,0
35736,4.045,247.219,0,1,0
35737,1.064,939.850,1,0,0
35738,5.064,197.472,0,1,0
35739,1.895,527.704,1,0,0
35740,1.866,535.906,1,0,0
35741,4.768,209.732,0,1,0
35742,1.318,758.725,1,0,0
35743,6.026,165.948,0,1,0
35744,1.140,877.193,1,0,0
35745,2.701,370.233,1,0,0
35746,1.739,575.043,1,0,0
35747,4.197,238.265,0,1,0
35748,2.360,423.729,1,0,0
35749,1.039,962.464,1,0,0
35750,0.993,1007.049,0,1,0
35751,1.664,600.962,1,0,0
35752,1.187,842.460,0,1,0
35753,2.780,359.712,1,0,0
35754,1.563,639.795,1,0,0
35755,1.226,815.661,1,0,0
35756,1.517,659.196,1,0,0
35757,0.949,1053.741,1,0,0
35758,0.975,1025.641,0,1,0
35759,2.174,459.982,1,0,0
35760,0.863,1158.749,0,1,0
35761,1.205,829.876,1,0,0
35762,0.981,1019.368,1,0,0
35763,1.846,541.712,1,0,0
35764,1.049,953.289,1,0,0
35765,1.457,686.342,0,1,0
35766,1.151,868.810,1,0,0
35767,1.229,813.670,0,1,0
35768,1.035,966.184,1,0,0
35769,2.284,437.828,1,0,0
35770,1.691,591.366,1,0,0
35771,1.493,669.792,0,1,0
35772,1.444,692.521,1,0,0
35773,2.424,412.541,1,0,0
35774,2.066,484.027,1,0,0
35775,1.578,633.714,0,1,0
35776,2.160,462.963,0,1,0
35777,2.384,419.463,1,0,0
35778,1.067,937.207,1,0,0
35779,2.687,372.162,1,0,0
35780,3.200,312.500,0,1,0
35781,1.688,592.417,1,0,0
35782,3.049,327.976,0,1,0
35783,1.170,854.701,1,0,0
35784,0.901,1109.878,1,0,0
35785,3.594,278.242,0,1,0
35786,2.111,473.709,1,0,0
35787,4.562,219.202,0,1,0
35788,1.283,779.423,1,0,0
35789,2.935,340.716,1,0,0
35790,5.076,197.006,0,1,0
35791,5.691,175.716,0,1,0
35792,3.256,307.125,0,1,0
35793,1.010,990.099,1,0,0
35794,0.749,1335.113,1,0,0
35795,3.208,311.721,1,0,0
35796,1.039,962.464,1,0,0
35797,1.779,562.114,0,1,0
35798,0.876,1141.553,1,0,0
35799,1.655,604.230,1,0,0
35800,1.061,942.507,0,1,0
35801,1.117,895.255,1,0,0
35802,1.048,954.198,1,0,0
35803,1.039,962.464,1,0,0
35804,0.858,1165.501,0,1,0
35805,1.638,610.501,1,0,0
35806,2.974,336.247,1,0,0
35807,1.110,900.901,0,1,0
35808,2.546,392.773,1,0,0
35809,1.478,676.590,1,0,0
35810,2.372,421.585,0,1,0
35811,1.209,827.130,1,0,0
35812,1.307,765.111,1,0,0
35813,2.793,358.038,0,1,0
35814,1.291,774.593,1,0,0
35815,2.165,461.894,1,0,0
35816,2.090,478.469,1,0,0
35817,1.872,534.188,1,0,0
35818,1.744,573.394,1,0,0
35819,2.070,483.092,0,1,0
35820,2.245,445.434,0,1,0
35821,3.084,324.254,0,1,0
35822,2.102,475.737,1,0,0
35823,3.718,268.962,0,1,0
35824,2.502,399.680,1,0,0
35825,2.324,430.293,1,0,0
35826,1.851,540.249,1,0,0
35827,2.180,458.716,1,0,0
35828,4.055,246.609,0,1,0
35829,4.388,227.894,0,1,0
35830,3.854,259.471,0,1,0
35831,2.965,337.268,1,0,0
35832,2.634,379.651,1,0,0
35833,2.363,423.191,0,1,0
35834,1.533,652.316,1,0,0
35835,2.089,478.698,1,0,0
35836,1.589,629.327,1,0,0
35837,1.862,537.057,1,0,0
