pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15445,28.116,35.567,0,1,0
15446,1.206,829.187,1,0,0
15447,28.560,35.014,0,1,0
15448,28.357,35.265,0,1,0
15449,28.715,34.825,0,1,0
15450,29.366,34.053,0,1,0
15451,30.975,32.284,0,1,0
15452,32.451,30.816,0,1,0
15453,31.347,31.901,0,1,0
15454,31.968,31.281,0,1,0
15455,32.973,30.328,0,1,0
15456,2.059,485.673,1,0,0
15457,31.174,32.078,0,1,0
15458,31.912,31.336,0,1,0
15459,32.563,30.710,0,1,0
15460,30.221,33.090,0,1,0
15461,30.264,33.043,0,1,0
15462,29.910,33.434,0,1,0
15463,30.670,32.605,0,1,0
15464,1.755,569.801,1,0,0
15465,31.145,32.108,0,1,0
15466,31.915,31.333,0,1,0
15467,1.581,632.511,1,0,0
15468,32.699,30.582,0,1,0
15469,30.813,32.454,0,1,0
15470,1.793,557.724,1,0,0
15471,31.061,32.195,0,1,0
15472,31.224,32.027,0,1,0
15473,2.345,426.439,1,0,0
15474,32.368,30.895,0,1,0
15475,31.315,31.934,0,1,0
15476,1.616,618.812,1,0,0
15477,32.163,31.092,0,1,0
15478,1.446,691.563,1,0,0
15479,29.864,33.485,0,1,0
15480,30.027,33.303,0,1,0
15481,1.608,621.891,1,0,0
15482,29.334,34.090,0,1,0
15483,28.830,34.686,0,1,0
15484,28.970,34.518,0,1,0
15485,30.215,33.096,0,1,0
15486,29.906,33.438,0,1,0
15487,31.184,32.068,0,1,0
15488,31.673,31.573,0,1,0
15489,31.572,31.674,0,1,0
15490,32.243,31.014,0,1,0
15491,1.836,544.662,1,0,0
15492,32.798,30.490,0,1,0
15493,32.344,30.918,0,1,0
15494,26.334,37.974,0,1,0
15495,27.367,36.540,0,1,0
15496,26.253,38.091,0,1,0
15497,1.351,740.192,1,0,0
15498,26.532,37.690,0,1,0
15499,27.198,36.767,0,1,0
15500,26.078,38.346,0,1,0
15501,26.459,37.794,0,1,0
15502,24.956,40.071,0,1,0
15503,25.775,38.797,0,1,0
15504,26.740,37.397,0,1,0
15505,26.832,37.269,0,1,0
15506,25.318,39.498,0,1,0
15507,25.863,38.665,0,1,0
15508,24.159,41.392,0,1,0
15509,23.252,43.007,0,1,0
15510,24.725,40.445,0,1,0
15511,25.592,39.075,0,1,0
15512,23.628,42.323,0,1,0
15513,25.022,39.965,0,1,0
15514,24.241,41.252,0,1,0
15515,24.138,41.428,0,1,0
15516,24.204,41.315,0,1,0
15517,23.957,41.741,0,1,0
15518,25.011,39.982,0,1,0
15519,25.243,39.615,0,1,0
15520,1.145,873.362,1,0,0
15521,25.327,39.484,0,1,0
15522,25.717,38.885,0,1,0
15523,25.839,38.701,0,1,0
15524,26.082,38.341,0,1,0
15525,26.692,37.464,0,1,0
15526,24.562,40.713,0,1,0
15527,1.854,539.374,1,0,0
15528,23.578,42.412,0,1,0
15529,23.702,42.191,0,1,0
15530,25.030,39.952,0,1,0
15531,26.292,38.034,0,1,0
15532,26.762,37.366,0,1,0
15533,27.307,36.621,0,1,0
15534,26.928,37.136,0,1,0
15535,27.238,36.713,0,1,0
15536,28.700,34.843,0,1,0
15537,29.566,33.823,0,1,0
15538,2.884,346.741,1,0,0
15539,30.713,32.560,0,1,0
15540,28.789,34.735,0,1,0
15541,1.315,760.456,1,0,0
15542,1.674,597.372,1,0,0
15543,29.880,33.467,0,1,0
15544,1.233,811.030,1,0,0
15545,29.683,33.689,0,1,0
15546,1.730,578.035,1,0,0
15547,28.618,34.943,0,1,0
15548,28.065,35.632,0,1,0
15549,28.003,35.710,0,1,0
15550,2.334,428.449,1,0,0
15551,27.497,36.368,0,1,0
15552,28.379,35.237,0,1,0
15553,2.252,444.050,1,0,0
15554,30.022,33.309,0,1,0
15555,1.449,690.131,1,0,0
15556,28.234,35.418,0,1,0
15557,29.093,34.373,0,1,0
15558,2.705,369.686,1,0,0
15559,29.763,33.599,0,1,0
15560,29.255,34.182,0,1,0
15561,29.655,33.721,0,1,0
15562,27.844,35.914,0,1,0
15563,1.633,612.370,1,0,0
15564,3.025,330.579,1,0,0
15565,29.529,33.865,0,1,0
15566,27.288,36.646,0,1,0
15567,24.626,40.607,0,1,0
15568,1.855,539.084,1,0,0
15569,25.997,38.466,0,1,0
15570,27.051,36.967,0,1,0
15571,26.023,38.428,0,1,0
15572,27.271,36.669,0,1,0
15573,24.986,40.022,0,1,0
15574,1.913,522.739,1,0,0
15575,24.165,41.382,0,1,0
15576,23.101,43.288,0,1,0
15577,22.845,43.773,0,1,0
15578,3.049,327.976,1,0,0
15579,1.420,704.225,1,0,0
15580,23.343,42.839,0,1,0
15581,24.046,41.587,0,1,0
15582,23.094,43.301,0,1,0
15583,1.122,891.266,1,0,0
15584,0.869,1150.748,1,0,0
15585,22.262,44.920,0,1,0
15586,22.494,44.456,0,1,0
15587,1.367,731.529,1,0,0
15588,23.547,42.468,0,1,0
15589,24.627,40.606,0,1,0
15590,1.368,730.994,1,0,0
15591,24.710,40.469,0,1,0
15592,25.802,38.757,0,1,0
15593,24.749,40.406,0,1,0
15594,23.701,42.192,0,1,0
15595,22.554,44.338,0,1,0
15596,22.886,43.695,0,1,0
15597,3.431,291.460,1,0,0
15598,21.605,46.286,0,1,0
15599,22.256,44.932,0,1,0
15600,22.443,44.557,0,1,0
15601,24.383,41.012,0,1,0
15602,24.117,41.465,0,1,0
15603,1.555,643.087,1,0,0
15604,22.088,45.273,0,1,0
15605,23.267,42.979,0,1,0
15606,1.189,841.043,1,0,0
15607,21.786,45.901,0,1,0
15608,23.261,42.990,0,1,0
15609,1.073,931.966,1,0,0
15610,1.404,712.251,1,0,0
15611,23.744,42.116,0,1,0
15612,24.345,41.076,0,1,0
15613,25.238,39.623,0,1,0
15614,1.363,733.676,1,0,0
15615,23.330,42.863,0,1,0
15616,24.693,40.497,0,1,0
15617,1.308,764.526,1,0,0
15618,25.786,38.781,0,1,0
15619,24.709,40.471,0,1,0
15620,1.119,893.655,1,0,0
15621,1.571,636.537,1,0,0
15622,26.008,38.450,0,1,0
15623,2.670,374.532,1,0,0
15624,26.821,37.284,0,1,0
15625,2.973,336.361,1,0,0
15626,27.120,36.873,0,1,0
15627,27.661,36.152,0,1,0
15628,1.695,589.971,1,0,0
15629,29.176,34.275,0,1,0
15630,1.423,702.741,1,0,0
15631,30.061,33.266,0,1,0
15632,1.246,802.568,1,0,0
15633,31.110,32.144,0,1,0
15634,31.108,32.146,0,1,0
15635,31.971,31.278,0,1,0
15636,32.194,31.062,0,1,0
15637,30.137,33.182,0,1,0
15638,31.598,31.648,0,1,0
15639,3.130,319.489,1,0,0
15640,28.667,34.883,0,1,0
15641,27.988,35.730,0,1,0
15642,28.434,35.169,0,1,0
15643,29.107,34.356,0,1,0
15644,1.546,646.831,1,0,0
15645,29.019,34.460,0,1,0
15646,29.345,34.077,0,1,0
15647,1.550,645.161,1,0,0
15648,30.639,32.638,0,1,0
15649,31.143,32.110,0,1,0
15650,25.180,39.714,0,1,0
15651,25.361,39.431,0,1,0
15652,25.081,39.871,0,1,0
15653,26.347,37.955,0,1,0
15654,27.927,35.808,0,1,0
15655,28.102,35.585,0,1,0
15656,28.600,34.965,0,1,0
15657,29.306,34.123,0,1,0
15658,28.332,35.296,0,1,0
15659,1.449,690.131,1,0,0
15660,27.402,36.494,0,1,0
15661,27.287,36.647,0,1,0
15662,3.165,315.956,1,0,0
15663,27.900,35.842,0,1,0
15664,28.710,34.831,0,1,0
15665,27.174,36.800,0,1,0
15666,24.573,40.695,0,1,0
15667,2.013,496.771,1,0,0
15668,25.737,38.855,0,1,0
15669,25.442,39.305,0,1,0
15670,26.103,38.310,0,1,0
15671,25.549,39.140,0,1,0
15672,25.644,38.995,0,1,0
15673,25.144,39.771,0,1,0
15674,25.468,39.265,0,1,0
15675,24.818,40.293,0,1,0
15676,24.503,40.811,0,1,0
15677,23.557,42.450,0,1,0
15678,22.835,43.792,0,1,0
15679,23.649,42.285,0,1,0
15680,25.083,39.868,0,1,0
15681,25.006,39.990,0,1,0
15682,25.567,39.113,0,1,0
15683,24.500,40.816,0,1,0
15684,23.448,42.648,0,1,0
15685,25.544,39.148,0,1,0
15686,24.995,40.008,0,1,0
15687,26.321,37.992,0,1,0
15688,24.112,41.473,0,1,0
15689,25.471,39.260,0,1,0
15690,25.984,38.485,0,1,0
15691,27.295,36.637,0,1,0
15692,27.441,36.442,0,1,0
15693,28.077,35.616,0,1,0
15694,28.428,35.177,0,1,0
15695,29.483,33.918,0,1,0
15696,27.715,36.082,0,1,0
15697,27.451,36.429,0,1,0
15698,28.233,35.420,0,1,0
15699,25.838,38.703,0,1,0
15700,26.739,37.399,0,1,0
15701,27.093,36.910,0,1,0
15702,27.369,36.538,0,1,0
15703,27.698,36.104,0,1,0
15704,26.737,37.401,0,1,0
15705,27.589,36.246,0,1,0
15706,28.597,34.969,0,1,0
15707,26.523,37.703,0,1,0
15708,27.478,36.393,0,1,0
15709,1.176,850.340,1,0,0
15710,3.059,326.904,1,0,0
15711,28.201,35.460,0,1,0
15712,26.126,38.276,0,1,0
15713,25.330,39.479,0,1,0
15714,1.450,689.655,1,0,0
15715,25.787,38.779,0,1,0
15716,26.796,37.319,0,1,0
15717,26.755,37.376,0,1,0
15718,1.342,745.156,1,0,0
15719,24.561,40.715,0,1,0
15720,24.681,40.517,0,1,0
15721,0.891,1122.334,1,0,0
15722,25.240,39.620,0,1,0
15723,26.043,38.398,0,1,0
15724,26.554,37.659,0,1,0
15725,27.046,36.974,0,1,0
15726,27.645,36.173,0,1,0
15727,24.489,40.835,0,1,0
15728,24.945,40.088,0,1,0
15729,23.276,42.963,0,1,0
15730,23.279,42.957,0,1,0
15731,22.505,44.435,0,1,0
15732,23.625,42.328,0,1,0
15733,20.950,47.733,0,1,0
15734,21.086,47.425,0,1,0
15735,20.945,47.744,0,1,0
15736,21.915,45.631,0,1,0
15737,1.160,862.069,1,0,0
15738,22.956,43.562,0,1,0
15739,22.432,44.579,0,1,0
15740,23.429,42.682,0,1,0
15741,23.842,41.943,0,1,0
15742,24.716,40.460,0,1,0
15743,1.525,655.738,1,0,0
15744,26.070,38.358,0,1,0
15745,1.636,611.247,1,0,0
15746,27.285,36.650,0,1,0
15747,26.031,38.416,0,1,0
15748,26.740,37.397,0,1,0
15749,25.085,39.864,0,1,0
15750,25.676,38.947,0,1,0
15751,26.834,37.266,0,1,0
15752,27.256,36.689,0,1,0
15753,28.140,35.537,0,1,0
15754,26.573,37.632,0,1,0
15755,25.386,39.392,0,1,0
15756,25.262,39.585,0,1,0
15757,25.199,39.684,0,1,0
15758,1.300,769.231,1,0,0
15759,25.023,39.963,0,1,0
15760,26.394,37.887,0,1,0
15761,1.643,608.643,1,0,0
15762,24.926,40.119,0,1,0
15763,0.799,1251.564,1,0,0
15764,25.590,39.078,0,1,0
15765,24.971,40.046,0,1,0
15766,2.135,468.384,1,0,0
15767,24.724,40.447,0,1,0
15768,1.346,742.942,1,0,0
15769,21.136,47.313,0,1,0
15770,22.710,44.033,0,1,0
15771,2.767,361.402,1,0,0
15772,22.971,43.533,0,1,0
15773,23.929,41.790,0,1,0
15774,24.856,40.232,0,1,0
15775,1.864,536.481,1,0,0
15776,24.558,40.720,0,1,0
15777,25.467,39.267,0,1,0
15778,25.940,38.551,0,1,0
15779,2.025,493.827,1,0,0
15780,26.845,37.251,0,1,0
15781,22.805,43.850,0,1,0
15782,23.225,43.057,0,1,0
15783,23.468,42.611,0,1,0
15784,1.538,650.195,1,0,0
15785,24.623,40.612,0,1,0
15786,25.247,39.609,0,1,0
15787,22.216,45.013,0,1,0
15788,23.064,43.358,0,1,0
15789,21.171,47.234,0,1,0
15790,21.492,46.529,0,1,0
15791,21.760,45.956,0,1,0
15792,21.407,46.714,0,1,0
15793,22.387,44.669,0,1,0
15794,21.669,46.149,0,1,0
15795,22.681,44.090,0,1,0
15796,23.439,42.664,0,1,0
15797,23.858,41.915,0,1,0
15798,23.985,41.693,0,1,0
15799,22.584,44.279,0,1,0
15800,1.878,532.481,1,0,0
15801,22.703,44.047,0,1,0
15802,23.011,43.457,0,1,0
15803,23.209,43.087,0,1,0
15804,2.327,429.738,1,0,0
15805,2.316,431.779,1,0,0
15806,24.205,41.314,0,1,0
15807,22.470,44.504,0,1,0
15808,21.572,46.356,0,1,0
15809,20.700,48.309,0,1,0
15810,4.892,204.415,1,0,0
15811,1.179,848.176,1,0,0
15812,0.982,1018.330,1,0,0
15813,20.350,49.140,0,1,0
15814,23.249,43.013,0,1,0
15815,23.851,41.927,0,1,0
15816,1.927,518.941,1,0,0
15817,1.686,593.120,1,0,0
15818,3.603,277.546,1,0,0
15819,23.991,41.682,0,1,0
15820,23.200,43.103,0,1,0
15821,1.696,589.623,1,0,0
15822,24.330,41.102,0,1,0
15823,1.573,635.728,1,0,0
15824,23.952,41.750,0,1,0
15825,23.347,42.832,0,1,0
15826,24.270,41.203,0,1,0
15827,25.176,39.720,0,1,0
15828,25.528,39.173,0,1,0
15829,26.976,37.070,0,1,0
15830,26.956,37.097,0,1,0
15831,27.110,36.887,0,1,0
15832,1.485,673.401,1,0,0
15833,26.603,37.590,0,1,0
15834,25.759,38.821,0,1,0
15835,23.719,42.160,0,1,0
15836,23.911,41.822,0,1,0
15837,23.461,42.624,0,1,0
15838,24.760,40.388,0,1,0
15839,22.130,45.188,0,1,0
15840,22.800,43.860,0,1,0
15841,22.530,44.385,0,1,0
15842,23.922,41.803,0,1,0
15843,24.414,40.960,0,1,0
15844,25.927,38.570,0,1,0
15845,25.779,38.791,0,1,0
15846,26.374,37.916,0,1,0
15847,24.895,40.169,0,1,0
15848,26.984,37.059,0,1,0
15849,1.934,517.063,1,0,0
15850,1.505,664.452,1,0,0
15851,25.117,39.814,0,1,0
15852,2.700,370.370,1,0,0
15853,25.923,38.576,0,1,0
15854,2.559,390.778,1,0,0
15855,24.161,41.389,0,1,0
15856,23.695,42.203,0,1,0
15857,23.939,41.773,0,1,0
15858,23.692,42.208,0,1,0
15859,1.949,513.084,1,0,0
15860,25.184,39.708,0,1,0
15861,26.215,38.146,0,1,0
15862,1.114,897.666,1,0,0
15863,26.656,37.515,0,1,0
15864,27.962,35.763,0,1,0
15865,28.600,34.965,0,1,0
15866,29.388,34.027,0,1,0
15867,28.563,35.010,0,1,0
15868,28.651,34.903,0,1,0
15869,27.067,36.945,0,1,0
15870,28.038,35.666,0,1,0
15871,28.338,35.288,0,1,0
15872,29.095,34.370,0,1,0
15873,29.673,33.701,0,1,0
15874,30.896,32.367,0,1,0
15875,31.663,31.583,0,1,0
15876,25.471,39.260,0,1,0
15877,25.622,39.029,0,1,0
15878,26.511,37.720,0,1,0
15879,1.330,751.880,1,0,0
15880,27.553,36.294,0,1,0
15881,28.764,34.766,0,1,0
15882,27.819,35.947,0,1,0
15883,28.789,34.735,0,1,0
15884,28.594,34.972,0,1,0
15885,29.665,33.710,0,1,0
15886,29.071,34.399,0,1,0
15887,30.054,33.273,0,1,0
15888,2.882,346.981,1,0,0
15889,28.376,35.241,0,1,0
15890,26.608,37.583,0,1,0
15891,26.129,38.272,0,1,0
15892,1.984,504.032,1,0,0
15893,26.802,37.311,0,1,0
15894,27.573,36.267,0,1,0
15895,28.592,34.975,0,1,0
15896,29.797,33.560,0,1,0
15897,29.834,33.519,0,1,0
15898,30.917,32.345,0,1,0
15899,30.444,32.847,0,1,0
15900,27.778,36.000,0,1,0
15901,27.632,36.190,0,1,0
15902,27.484,36.385,0,1,0
15903,28.764,34.766,0,1,0
15904,30.098,33.225,0,1,0
15905,28.458,35.140,0,1,0
15906,3.343,299.133,1,0,0
15907,30.466,32.823,0,1,0
15908,30.868,32.396,0,1,0
15909,31.030,32.227,0,1,0
15910,31.525,31.721,0,1,0
15911,28.852,34.660,0,1,0
15912,1.265,790.514,1,0,0
15913,30.172,33.143,0,1,0
15914,27.424,36.464,0,1,0
15915,3.145,317.965,1,0,0
15916,28.282,35.358,0,1,0
15917,28.537,35.042,0,1,0
15918,29.416,33.995,0,1,0
15919,29.831,33.522,0,1,0
15920,3.493,286.287,1,0,0
15921,29.003,34.479,0,1,0
15922,28.573,34.998,0,1,0
15923,28.545,35.032,0,1,0
15924,26.735,37.404,0,1,0
15925,27.397,36.500,0,1,0
15926,27.335,36.583,0,1,0
15927,28.713,34.827,0,1,0
15928,30.372,32.925,0,1,0
15929,1.577,634.115,1,0,0
15930,29.438,33.970,0,1,0
15931,30.333,32.967,0,1,0
15932,31.530,31.716,0,1,0
15933,29.649,33.728,0,1,0
15934,28.015,35.695,0,1,0
15935,29.496,33.903,0,1,0
15936,29.325,34.101,0,1,0
15937,30.290,33.014,0,1,0
15938,27.659,36.155,0,1,0
15939,1.667,599.880,1,0,0
15940,27.534,36.319,0,1,0
15941,28.140,35.537,0,1,0
15942,27.842,35.917,0,1,0
15943,1.848,541.126,1,0,0
15944,28.192,35.471,0,1,0
15945,28.675,34.874,0,1,0
15946,29.111,34.351,0,1,0
15947,28.888,34.616,0,1,0
15948,30.241,33.068,0,1,0
15949,1.370,729.927,1,0,0
15950,1.925,519.481,1,0,0
15951,1.693,590.667,1,0,0
15952,30.753,32.517,0,1,0
15953,1.559,641.437,1,0,0
15954,30.090,33.234,0,1,0
15955,26.967,37.082,0,1,0
15956,1.509,662.691,1,0,0
15957,27.925,35.810,0,1,0
15958,1.941,515.198,1,0,0
15959,28.862,34.648,0,1,0
15960,27.654,36.161,0,1,0
15961,2.189,456.830,1,0,0
15962,25.441,39.307,0,1,0
15963,1.824,548.246,1,0,0
15964,25.434,39.317,0,1,0
15965,1.325,754.717,1,0,0
15966,24.345,41.076,0,1,0
15967,24.675,40.527,0,1,0
15968,25.557,39.128,0,1,0
15969,26.045,38.395,0,1,0
15970,1.561,640.615,1,0,0
15971,23.124,43.245,0,1,0
15972,1.402,713.267,1,0,0
15973,24.499,40.818,0,1,0
15974,23.298,42.922,0,1,0
15975,24.850,40.241,0,1,0
15976,25.988,38.479,0,1,0
15977,24.838,40.261,0,1,0
15978,24.894,40.170,0,1,0
15979,25.489,39.233,0,1,0
15980,24.797,40.327,0,1,0
15981,26.159,38.228,0,1,0
15982,25.563,39.119,0,1,0
15983,4.161,240.327,1,0,0
15984,23.296,42.926,0,1,0
15985,23.993,41.679,0,1,0
15986,22.534,44.377,0,1,0
15987,1.334,749.625,1,0,0
15988,23.962,41.733,0,1,0
15989,24.619,40.619,0,1,0
15990,25.206,39.673,0,1,0
15991,1.239,807.103,1,0,0
15992,26.820,37.286,0,1,0
15993,27.106,36.892,0,1,0
15994,26.216,38.145,0,1,0
15995,26.932,37.131,0,1,0
15996,28.048,35.653,0,1,0
15997,27.983,35.736,0,1,0
15998,27.431,36.455,0,1,0
15999,28.161,35.510,0,1,0
16000,29.000,34.483,0,1,0
16001,29.274,34.160,0,1,0
16002,29.402,34.011,0,1,0
16003,27.772,36.007,0,1,0
16004,28.789,34.735,0,1,0
16005,28.646,34.909,0,1,0
16006,2.006,498.504,1,0,0
16007,1.404,712.251,1,0,0
16008,29.912,33.431,0,1,0
16009,29.432,33.977,0,1,0
16010,31.058,32.198,0,1,0
16011,27.560,36.284,0,1,0
16012,1.583,631.712,1,0,0
16013,28.925,34.572,0,1,0
16014,28.597,34.969,0,1,0
16015,27.975,35.746,0,1,0
16016,29.398,34.016,0,1,0
16017,30.215,33.096,0,1,0
16018,30.434,32.858,0,1,0
16019,30.884,32.379,0,1,0
16020,31.116,32.138,0,1,0
16021,30.009,33.323,0,1,0
16022,2.976,336.022,1,0,0
16023,29.072,34.397,0,1,0
16024,28.101,35.586,0,1,0
16025,1.810,552.486,1,0,0
16026,28.561,35.013,0,1,0
16027,1.376,726.744,1,0,0
16028,29.608,33.775,0,1,0
16029,31.003,32.255,0,1,0
16030,31.796,31.450,0,1,0
16031,33.154,30.162,0,1,0
16032,28.345,35.280,0,1,0
16033,3.506,285.225,1,0,0
16034,28.563,35.010,0,1,0
16035,28.498,35.090,0,1,0
16036,29.299,34.131,0,1,0
16037,30.328,32.973,0,1,0
16038,31.804,31.443,0,1,0
16039,32.191,31.065,0,1,0
16040,31.457,31.789,0,1,0
16041,33.026,30.279,0,1,0
16042,33.363,29.973,0,1,0
16043,33.424,29.919,0,1,0
16044,31.488,31.758,0,1,0
16045,27.698,36.104,0,1,0
16046,28.251,35.397,0,1,0
16047,28.440,35.162,0,1,0
16048,1.147,871.840,1,0,0
16049,28.061,35.637,0,1,0
16050,28.437,35.165,0,1,0
16051,28.259,35.387,0,1,0
16052,1.235,809.717,1,0,0
16053,29.178,34.272,0,1,0
16054,30.333,32.967,0,1,0
16055,1.108,902.527,1,0,0
16056,29.649,33.728,0,1,0
16057,29.731,33.635,0,1,0
16058,1.260,793.651,1,0,0
16059,28.721,34.818,0,1,0
16060,29.345,34.077,0,1,0
16061,29.435,33.973,0,1,0
16062,28.220,35.436,0,1,0
16063,1.372,728.863,1,0,0
16064,1.727,579.039,1,0,0
16065,27.986,35.732,0,1,0
16066,26.852,37.241,0,1,0
16067,26.272,38.063,0,1,0
16068,1.937,516.262,1,0,0
16069,25.582,39.090,0,1,0
16070,1.309,763.942,1,0,0
16071,26.957,37.096,0,1,0
16072,28.200,35.461,0,1,0
16073,27.444,36.438,0,1,0
16074,24.242,41.251,0,1,0
16075,25.740,38.850,0,1,0
16076,26.062,38.370,0,1,0
16077,25.129,39.795,0,1,0
16078,25.613,39.043,0,1,0
16079,27.360,36.550,0,1,0
16080,27.500,36.364,0,1,0
16081,25.542,39.151,0,1,0
16082,24.097,41.499,0,1,0
16083,25.835,38.707,0,1,0
16084,26.916,37.153,0,1,0
16085,28.134,35.544,0,1,0
16086,29.694,33.677,0,1,0
16087,30.042,33.287,0,1,0
16088,29.580,33.807,0,1,0
16089,30.594,32.686,0,1,0
16090,1.728,578.704,1,0,0
16091,27.766,36.015,0,1,0
16092,2.784,359.195,1,0,0
16093,28.517,35.067,0,1,0
16094,29.821,33.533,0,1,0
16095,1.315,760.456,1,0,0
16096,30.025,33.306,0,1,0
16097,29.906,33.438,0,1,0
16098,29.144,34.312,0,1,0
16099,1.078,927.644,1,0,0
16100,29.011,34.470,0,1,0
16101,30.505,32.782,0,1,0
16102,31.879,31.369,0,1,0
16103,32.156,31.098,0,1,0
16104,31.846,31.401,0,1,0
16105,1.667,599.880,1,0,0
16106,32.821,30.468,0,1,0
16107,30.362,32.936,0,1,0
16108,31.164,32.088,0,1,0
16109,31.072,32.183,0,1,0
16110,28.886,34.619,0,1,0
16111,28.791,34.733,0,1,0
16112,27.073,36.937,0,1,0
16113,25.396,39.376,0,1,0
16114,24.979,40.034,0,1,0
16115,2.876,347.705,1,0,0
16116,21.108,47.375,0,1,0
16117,1.779,562.114,1,0,0
16118,20.364,49.106,0,1,0
16119,1.292,773.994,1,0,0
16120,20.413,48.988,0,1,0
16121,21.118,47.353,0,1,0
16122,0.998,1002.004,1,0,0
16123,20.800,48.077,0,1,0
16124,19.909,50.229,0,1,0
16125,19.420,51.493,0,1,0
16126,1.989,502.765,1,0,0
16127,20.276,49.319,0,1,0
16128,19.468,51.366,0,1,0
16129,19.711,50.733,0,1,0
16130,18.930,52.826,0,1,0
16131,18.661,53.588,0,1,0
16132,19.689,50.790,0,1,0
16133,21.332,46.878,0,1,0
16134,21.717,46.047,0,1,0
16135,22.211,45.023,0,1,0
16136,22.124,45.200,0,1,0
16137,22.812,43.837,0,1,0
16138,1.302,768.049,1,0,0
16139,22.590,44.267,0,1,0
16140,20.111,49.724,0,1,0
16141,20.751,48.190,0,1,0
16142,21.416,46.694,0,1,0
16143,21.718,46.045,0,1,0
16144,22.624,44.201,0,1,0
16145,22.787,43.885,0,1,0
16146,23.582,42.405,0,1,0
16147,2.033,491.884,1,0,0
16148,24.220,41.288,0,1,0
16149,24.130,41.442,0,1,0
16150,2.129,469.704,1,0,0
16151,23.790,42.034,0,1,0
16152,1.137,879.507,1,0,0
16153,25.201,39.681,0,1,0
16154,25.669,38.957,0,1,0
16155,26.552,37.662,0,1,0
16156,27.595,36.238,0,1,0
16157,28.355,35.267,0,1,0
16158,27.777,36.001,0,1,0
16159,28.515,35.069,0,1,0
16160,26.810,37.300,0,1,0
16161,26.219,38.140,0,1,0
16162,26.277,38.056,0,1,0
16163,27.623,36.202,0,1,0
16164,2.512,398.089,1,0,0
16165,28.622,34.938,0,1,0
16166,29.632,33.747,0,1,0
16167,1.156,865.052,1,0,0
16168,30.163,33.153,0,1,0
16169,30.344,32.955,0,1,0
16170,30.498,32.789,0,1,0
16171,0.937,1067.236,1,0,0
16172,31.164,32.088,0,1,0
16173,30.866,32.398,0,1,0
16174,29.907,33.437,0,1,0
16175,30.806,32.461,0,1,0
16176,28.736,34.800,0,1,0
16177,27.376,36.528,0,1,0
16178,1.940,515.464,1,0,0
16179,26.708,37.442,0,1,0
16180,25.487,39.236,0,1,0
16181,25.945,38.543,0,1,0
16182,1.949,513.084,1,0,0
16183,25.547,39.144,0,1,0
16184,2.204,453.721,1,0,0
16185,24.671,40.533,0,1,0
16186,1.404,712.251,1,0,0
16187,25.432,39.321,0,1,0
16188,25.689,38.927,0,1,0
16189,25.197,39.687,0,1,0
16190,24.932,40.109,0,1,0
16191,25.903,38.606,0,1,0
16192,26.932,37.131,0,1,0
16193,22.161,45.124,0,1,0
16194,21.548,46.408,0,1,0
16195,22.359,44.725,0,1,0
16196,23.888,41.862,0,1,0
16197,23.025,43.431,0,1,0
16198,23.708,42.180,0,1,0
16199,24.237,41.259,0,1,0
16200,22.159,45.128,0,1,0
16201,1.904,525.210,1,0,0
16202,24.073,41.540,0,1,0
16203,24.225,41.280,0,1,0
16204,25.501,39.214,0,1,0
16205,3.219,310.655,1,0,0
16206,26.423,37.846,0,1,0
16207,24.607,40.639,0,1,0
16208,24.985,40.024,0,1,0
16209,24.658,40.555,0,1,0
16210,1.554,643.501,1,0,0
16211,25.485,39.239,0,1,0
16212,22.774,43.910,0,1,0
16213,23.516,42.524,0,1,0
16214,3.893,256.871,1,0,0
16215,23.144,43.208,0,1,0
16216,23.364,42.801,0,1,0
16217,22.961,43.552,0,1,0
16218,24.071,41.544,0,1,0
16219,24.351,41.066,0,1,0
16220,24.688,40.506,0,1,0
16221,25.110,39.825,0,1,0
16222,24.205,41.314,0,1,0
16223,24.645,40.576,0,1,0
16224,25.188,39.701,0,1,0
16225,26.303,38.018,0,1,0
16226,26.725,37.418,0,1,0
16227,28.170,35.499,0,1,0
16228,23.350,42.827,0,1,0
16229,24.682,40.515,0,1,0
16230,1.242,805.153,1,0,0
16231,26.363,37.932,0,1,0
16232,25.207,39.672,0,1,0
16233,25.424,39.333,0,1,0
16234,23.794,42.027,0,1,0
16235,1.830,546.448,1,0,0
16236,23.505,42.544,0,1,0
16237,23.904,41.834,0,1,0
16238,23.690,42.212,0,1,0
16239,24.237,41.259,0,1,0
16240,24.992,40.013,0,1,0
16241,25.840,38.700,0,1,0
16242,26.313,38.004,0,1,0
16243,0.747,1338.688,1,0,0
16244,25.921,38.579,0,1,0
16245,1.258,794.913,1,0,0
16246,26.091,38.327,0,1,0
16247,26.759,37.371,0,1,0
16248,1.615,619.195,1,0,0
16249,23.996,41.674,0,1,0
16250,25.070,39.888,0,1,0
16251,25.996,38.467,0,1,0
16252,1.817,550.358,1,0,0
16253,26.438,37.824,0,1,0
16254,26.069,38.360,0,1,0
16255,24.866,40.216,0,1,0
16256,24.542,40.746,0,1,0
16257,25.460,39.277,0,1,0
16258,23.967,41.724,0,1,0
16259,1.383,723.066,1,0,0
16260,23.936,41.778,0,1,0
16261,3.913,255.558,1,0,0
16262,24.180,41.356,0,1,0
16263,23.482,42.586,0,1,0
16264,24.518,40.786,0,1,0
