pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4671,18.704,106928.999,1,0,0
4672,9.712,205930.807,0,2000,0
4673,14.707,135989.665,1,0,0
4674,8.534,234356.691,0,2000,0
4675,9.415,212426.978,1,0,0
4676,9.153,218507.593,0,2000,0
4677,14.091,141934.568,0,2000,0
4678,12.907,154954.676,1,0,0
4679,23.681,84455.893,0,2000,0
4680,13.036,153421.295,1,0,0
4681,13.631,146724.378,1,0,0
4682,23.162,86348.329,0,2000,0
4683,15.224,131371.519,1,0,0
4684,8.027,249159.088,1,0,0
4685,13.644,146584.579,1,0,0
4686,14.181,141033.778,1,0,0
4687,11.234,178030.977,1,0,0
4688,9.135,218938.150,1,0,0
4689,8.042,248694.355,1,0,0
4690,11.663,171482.466,1,0,0
4691,26.414,75717.423,1,0,0
4692,14.878,134426.670,1,0,0
4693,9.490,210748.156,1,0,0
4694,11.265,177541.056,1,0,0
4695,9.840,203252.033,0,2000,0
4696,8.451,236658.384,1,0,0
4697,14.760,135501.355,1,0,0
4698,7.018,284981.476,0,2000,0
4699,8.897,224794.875,0,2000,0
4700,15.028,133084.908,1,0,0
4701,9.678,206654.267,0,2000,0
4702,11.683,171188.907,1,0,0
4703,19.156,104405.930,1,0,0
4704,7.235,276434.001,1,0,0
4705,8.922,224164.985,0,2000,0
4706,11.390,175592.625,1,0,0
4707,12.617,158516.288,0,2000,0
4708,15.573,128427.406,1,0,0
4709,15.584,128336.756,1,0,0
4710,15.653,127771.034,1,0,0
4711,14.057,142277.869,0,2000,0
4712,20.015,99925.056,1,0,0
4713,14.329,139577.081,1,0,0
4714,12.385,161485.668,0,2000,0
4715,18.767,106570.043,1,0,0
4716,8.957,223289.048,1,0,0
4717,14.406,138831.043,1,0,0
4718,9.219,216943.269,0,2000,0
4719,21.040,95057.034,0,2000,0
4720,16.296,122729.504,1,0,0
4721,15.329,130471.655,1,0,0
4722,15.679,127559.156,1,0,0
4723,28.478,70229.651,0,2000,0
4724,10.787,185408.362,1,0,0
4725,17.125,116788.321,1,0,0
4726,16.605,120445.649,0,2000,0
4727,15.687,127494.103,1,0,0
4728,15.514,128915.818,0,2000,0
4729,9.086,220118.864,1,0,0
4730,11.336,176429.076,1,0,0
4731,18.206,109853.894,0,2000,0
4732,14.684,136202.670,1,0,0
4733,18.474,108260.258,1,0,0
4734,12.160,164473.684,1,0,0
4735,14.306,139801.482,1,0,0
4736,8.222,243249.818,1,0,0
4737,12.580,158982.512,1,0,0
4738,10.740,186219.739,1,0,0
4739,14.507,137864.479,1,0,0
4740,12.121,165002.888,1,0,0
4741,9.090,220022.002,0,2000,0
4742,15.904,125754.527,0,2000,0
4743,15.278,130907.187,1,0,0
4744,13.943,143441.153,1,0,0
4745,17.895,111763.062,0,2000,0
4746,17.453,114593.480,1,0,0
4747,8.180,244498.778,1,0,0
4748,7.718,259134.491,1,0,0
4749,13.807,144854.060,1,0,0
4750,7.916,252652.855,1,0,0
4751,7.983,250532.381,1,0,0
4752,13.834,144571.346,1,0,0
4753,19.066,104898.773,1,0,0
4754,40.373,49538.058,0,2000,0
4755,29.236,68408.811,1,0,0
4756,27.663,72298.738,1,0,0
4757,26.105,76613.676,1,0,0
4758,26.208,76312.576,1,0,0
4759,15.141,132091.672,1,0,0
4760,16.507,121160.720,1,0,0
4761,31.349,63797.888,0,2000,0
4762,14.723,135841.880,1,0,0
4763,12.584,158931.977,1,0,0
4764,11.010,181653.043,0,2000,0
4765,11.960,167224.080,0,2000,0
4766,24.435,81849.806,1,0,0
4767,8.898,224769.611,1,0,0
4768,13.995,142908.181,1,0,0
4769,15.165,131882.624,1,0,0
4770,8.733,229016.375,0,2000,0
4771,7.932,252143.217,1,0,0
4772,9.439,211886.852,1,0,0
4773,9.430,212089.077,1,0,0
4774,11.442,174794.616,1,0,0
4775,9.622,207856.994,0,2000,0
4776,17.400,114942.529,1,0,0
4777,18.211,109823.733,1,0,0
4778,9.360,213675.214,0,2000,0
4779,18.406,108660.219,1,0,0
4780,15.805,126542.233,1,0,0
4781,19.353,103343.151,1,0,0
4782,10.497,190530.628,0,2000,0
4783,27.114,73762.632,1,0,0
4784,9.552,209380.235,0,2000,0
4785,14.354,139333.984,1,0,0
4786,8.415,237670.826,1,0,0
4787,12.465,160449.258,1,0,0
4788,12.824,155957.580,0,2000,0
4789,18.444,108436.348,1,0,0
4790,12.517,159782.696,1,0,0
4791,11.648,171703.297,0,2000,0
4792,17.130,116754.232,1,0,0
4793,8.046,248570.718,0,2000,0
4794,23.247,86032.606,1,0,0
4795,14.755,135547.272,1,0,0
4796,7.863,254355.844,1,0,0
4797,7.699,259773.997,1,0,0
4798,9.781,204478.070,1,0,0
4799,12.300,162601.626,0,2000,0
4800,9.868,202675.314,1,0,0
4801,16.295,122737.036,1,0,0
4802,10.286,194439.043,1,0,0
4803,12.445,160707.111,0,2000,0
4804,16.415,121839.781,1,0,0
4805,8.165,244947.949,1,0,0
4806,8.601,232531.101,0,2000,0
4807,12.155,164541.341,1,0,0
4808,14.516,137779.002,1,0,0
4809,13.012,153704.273,1,0,0
4810,8.707,229700.241,0,2000,0
4811,17.974,111271.837,1,0,0
4812,12.591,158843.618,0,2000,0
4813,18.742,106712.197,1,0,0
4814,19.415,103013.134,1,0,0
4815,15.961,125305.432,1,0,0
4816,19.769,101168.496,1,0,0
4817,14.370,139178.845,0,2000,0
4818,11.760,170068.027,1,0,0
4819,16.828,118849.536,1,0,0
4820,22.192,90122.567,1,0,0
4821,8.788,227583.068,1,0,0
4822,20.823,96047.640,1,0,0
4823,18.700,106951.872,1,0,0
4824,12.076,165617.754,0,2000,0
4825,17.030,117439.812,1,0,0
4826,17.245,115975.645,1,0,0
4827,13.270,150715.901,1,0,0
4828,10.704,186846.039,1,0,0
4829,9.896,202101.859,0,2000,0
4830,11.758,170096.955,1,0,0
4831,7.757,257831.636,1,0,0
4832,13.667,146337.894,1,0,0
4833,10.015,199700.449,1,0,0
4834,11.047,181044.628,1,0,0
4835,25.229,79273.852,1,0,0
4836,24.693,80994.614,1,0,0
4837,19.670,101677.682,0,2000,0
4838,25.577,78195.254,1,0,0
4839,17.376,115101.289,1,0,0
4840,27.245,73407.965,1,0,0
4841,18.469,108289.566,1,0,0
4843,18.671,107117.990,1,0,0
4844,9.967,200662.185,0,2000,0
4845,8.518,234796.901,1,0,0
4846,17.834,112145.340,1,0,0
4847,13.972,143143.430,0,2000,0
4848,13.534,147775.972,1,0,0
4849,17.732,112790.435,1,0,0
4850,16.074,124424.537,1,0,0
4851,22.441,89122.588,0,2000,0
4852,26.032,76828.519,1,0,0
4853,18.521,107985.530,1,0,0
4854,15.246,131181.949,1,0,0
4855,8.604,232450.023,0,2000,0
4856,9.365,213561.132,1,0,0
4857,10.441,191552.533,0,2000,0
4858,15.668,127648.711,1,0,0
4859,14.172,141123.342,1,0,0
4860,16.477,121381.319,1,0,0
4861,15.184,131717.597,1,0,0
4862,8.687,230229.078,0,2000,0
4863,16.436,121684.108,1,0,0
4864,32.342,61839.095,1,0,0
4865,23.113,86531.389,1,0,0
4866,11.057,180880.890,0,2000,0
4867,11.026,181389.443,1,0,0
4868,21.833,91604.452,1,0,0
4869,12.793,156335.496,1,0,0
4870,21.178,94437.624,1,0,0
4871,41.485,48210.196,1,0,0
4872,20.624,96974.399,1,0,0
4873,11.411,175269.477,0,2000,0
4874,27.786,71978.694,1,0,0
4875,26.044,76793.119,1,0,0
4876,9.995,200100.050,0,2000,0
4877,15.588,128303.823,1,0,0
4878,25.276,79126.444,1,0,0
4879,12.930,154679.041,1,0,0
4880,8.254,242306.760,0,2000,0
4881,31.521,63449.764,1,0,0
4882,21.265,94051.258,1,0,0
4883,16.036,124719.381,0,2000,0
4884,27.551,72592.646,1,0,0
4885,8.831,226474.918,0,2000,0
4886,19.646,101801.894,1,0,0
4887,16.533,120970.181,1,0,0
4888,18.665,107152.424,1,0,0
4889,42.081,47527.388,1,0,0
4890,13.184,151699.029,1,0,0
4891,18.273,109451.103,1,0,0
4892,20.579,97186.452,1,0,0
4893,12.700,157480.315,0,2000,0
4894,14.117,141673.160,1,0,0
4895,12.977,154118.826,1,0,0
4896,14.910,134138.162,1,0,0
4897,8.425,237388.724,0,2000,0
4898,11.598,172443.525,1,0,0
4899,24.082,83049.581,1,0,0
4900,22.948,87153.565,1,0,0
4901,30.474,65629.717,1,0,0
4902,10.965,182398.541,1,0,0
4903,11.425,175054.705,1,0,0
4904,9.180,217864.924,1,0,0
4905,10.852,184297.825,1,0,0
4906,21.029,95106.757,1,0,0
4907,17.159,116556.909,1,0,0
4908,9.697,206249.355,0,2000,0
4909,23.399,85473.738,1,0,0
4910,15.157,131952.233,1,0,0
4911,15.522,128849.375,0,2000,0
4912,21.197,94352.974,0,2000,0
4913,12.410,161160.355,1,0,0
4914,13.434,148875.986,1,0,0
4915,27.878,71741.158,0,2000,0
4916,13.884,144050.706,1,0,0
4917,11.294,177085.178,1,0,0
4918,25.017,79945.637,1,0,0
4919,31.921,62654.679,1,0,0
4920,31.917,62662.531,1,0,0
4921,43.056,46451.133,0,2000,0
4922,25.692,77845.244,1,0,0
4923,20.006,99970.009,1,0,0
4924,9.253,216146.115,1,0,0
4925,15.274,130941.469,1,0,0
4926,15.988,125093.820,1,0,0
4927,11.323,176631.635,1,0,0
4928,15.513,128924.128,1,0,0
4929,26.043,76796.068,1,0,0
4930,21.784,91810.503,1,0,0
4931,24.642,81162.243,1,0,0
4932,25.126,79598.822,1,0,0
4933,19.278,103745.202,0,2000,0
4934,30.854,64821.417,1,0,0
4935,10.165,196753.566,1,0,0
4936,20.524,97446.891,1,0,0
4937,11.209,178428.049,1,0,0
4938,18.564,107735.402,1,0,0
4939,13.089,152800.061,1,0,0
4940,11.927,167686.761,0,2000,0
4941,14.051,142338.624,1,0,0
4942,16.528,121006.776,1,0,0
4943,15.899,125794.075,0,2000,0
4944,17.649,113320.868,0,2000,0
4945,19.636,101853.738,1,0,0
4946,28.037,71334.308,0,2000,0
4947,15.296,130753.138,1,0,0
4948,17.328,115420.129,1,0,0
4949,51.818,38596.627,1,0,0
4950,11.471,174352.716,1,0,0
4951,9.981,200380.723,1,0,0
4952,10.674,187371.182,1,0,0
4953,18.263,109511.033,1,0,0
4954,16.798,119061.793,1,0,0
4955,16.212,123365.408,1,0,0
4956,23.593,84770.907,1,0,0
4957,18.428,108530.497,1,0,0
4958,11.139,179549.331,1,0,0
4959,9.866,202716.400,0,2000,0
4960,12.282,162839.928,0,2000,0
4961,22.090,90538.705,1,0,0
4962,11.209,178428.049,0,2000,0
4963,16.373,122152.324,1,0,0
4964,11.070,180668.473,1,0,0
4965,12.104,165234.633,1,0,0
4966,12.353,161903.991,1,0,0
4967,15.245,131190.554,1,0,0
4968,10.345,193330.111,1,0,0
4969,7.412,269832.704,1,0,0
4970,17.021,117501.909,1,0,0
4971,10.027,199461.454,1,0,0
4972,14.319,139674.558,1,0,0
4973,9.240,216450.216,0,2000,0
4974,11.022,181455.271,1,0,0
4975,8.676,230520.977,1,0,0
4976,12.264,163078.930,1,0,0
4977,12.435,160836.349,1,0,0
4978,16.602,120467.414,1,0,0
4979,9.713,205909.606,1,0,0
4980,10.102,197980.598,0,2000,0
4981,10.874,183924.959,1,0,0
4982,13.588,147188.696,0,2000,0
4983,20.922,95593.156,1,0,0
4984,14.546,137494.844,1,0,0
4985,11.025,181405.896,1,0,0
4986,16.370,122174.710,1,0,0
4987,9.242,216403.376,0,2000,0
4988,14.874,134462.821,1,0,0
4989,10.991,181967.064,1,0,0
4990,13.595,147112.909,1,0,0
4991,8.357,239320.330,0,2000,0
4992,12.177,164244.067,0,2000,0
4993,13.854,144362.639,0,2000,0
4994,7.714,259268.862,1,0,0
4995,9.036,221336.875,1,0,0
4996,9.052,220945.647,1,0,0
4997,17.041,117364.004,1,0,0
4998,15.913,125683.404,1,0,0
4999,14.009,142765.365,1,0,0
5000,21.084,94858.661,1,0,0
5001,16.963,117903.673,1,0,0
5002,9.578,208811.861,0,2000,0
5003,14.265,140203.295,1,0,0
5004,8.380,238663.484,1,0,0
5005,11.396,175500.176,1,0,0
5006,14.713,135934.208,1,0,0
5007,7.550,264900.662,0,2000,0
5008,8.673,230600.715,0,2000,0
5009,13.416,149075.730,1,0,0
5010,8.374,238834.488,0,2000,0
5011,14.588,137098.985,1,0,0
5012,8.924,224114.747,1,0,0
5013,8.414,237699.073,0,2000,0
5014,15.635,127918.132,1,0,0
5015,22.073,90608.436,1,0,0
5016,10.369,192882.631,0,2000,0
5017,15.465,129324.281,1,0,0
5018,14.466,138255.219,1,0,0
5019,12.269,163012.470,0,2000,0
5020,8.530,234466.589,1,0,0
5021,13.924,143636.886,1,0,0
5022,13.199,151526.631,0,2000,0
5023,16.953,117973.220,1,0,0
5024,22.605,88476.001,0,2000,0
5025,12.430,160901.046,1,0,0
5026,11.897,168109.607,0,2000,0
5027,17.246,115968.920,1,0,0
5028,10.002,199960.008,0,2000,0
5029,12.859,155533.090,1,0,0
5030,14.386,139024.051,0,2000,0
5031,22.768,87842.586,1,0,0
5032,10.460,191204.589,0,2000,0
5033,15.127,132213.922,1,0,0
5034,9.987,200260.338,1,0,0
5035,19.195,104193.800,0,2000,0
5036,14.825,134907.251,1,0,0
5037,13.964,143225.437,1,0,0
5038,26.540,75357.950,0,2000,0
5039,15.715,127266.942,1,0,0
5040,14.532,137627.305,1,0,0
5041,10.157,196908.536,1,0,0
5042,14.188,140964.195,1,0,0
5043,13.343,149891.329,1,0,0
5044,15.125,132231.405,1,0,0
5046,10.829,184689.260,1,0,0
5047,19.210,104112.441,1,0,0
5048,20.828,96024.582,1,0,0
5049,13.756,145391.102,1,0,0
5050,17.570,113830.393,1,0,0
5051,9.953,200944.439,0,2000,0
5052,14.516,137779.002,0,2000,0
5053,16.230,123228.589,1,0,0
5054,11.381,175731.482,1,0,0
5055,22.583,88562.193,0,2000,0
5056,16.560,120772.947,1,0,0
5057,15.836,126294.519,1,0,0
5058,20.684,96693.096,1,0,0
5059,12.603,158692.375,1,0,0
5060,12.546,159413.359,1,0,0
5061,14.514,137797.988,1,0,0
5062,14.209,140755.859,1,0,0
5063,10.004,199920.032,0,2000,0
5064,11.935,167574.361,0,2000,0
5065,18.130,110314.396,1,0,0
5066,10.855,184246.891,1,0,0
5067,21.220,94250.707,0,2000,0
5068,21.358,93641.727,1,0,0
5069,30.289,66030.572,0,2000,0
5070,16.802,119033.448,1,0,0
5071,30.938,64645.420,0,2000,0
5072,31.344,63808.065,0,2000,0
5073,17.973,111278.028,1,0,0
5074,21.553,92794.507,1,0,0
5075,25.744,77688.005,0,2000,0
5076,20.269,98672.850,1,0,0
5077,11.220,178253.119,1,0,0
5078,15.719,127234.557,1,0,0
5079,13.254,150897.842,1,0,0
5080,9.535,209753.540,1,0,0
5081,15.175,131795.717,1,0,0
5082,14.092,141924.496,1,0,0
5083,10.394,192418.703,0,2000,0
5084,14.021,142643.178,1,0,0
5085,12.087,165467.031,1,0,0
5086,16.489,121292.983,1,0,0
5087,11.888,168236.878,1,0,0
5088,16.998,117660.901,1,0,0
5089,9.062,220701.832,1,0,0
5090,11.093,180293.879,1,0,0
5091,11.029,181340.103,1,0,0
5092,37.006,54045.290,1,0,0
5093,8.161,245068.006,0,2000,0
5094,7.663,260994.389,0,2000,0
5095,9.955,200904.068,0,2000,0
5096,15.509,128957.380,1,0,0
5097,10.319,193817.230,1,0,0
5098,22.736,87966.221,1,0,0
5099,16.685,119868.145,1,0,0
5100,19.859,100710.006,1,0,0
5101,14.986,133457.894,1,0,0
5102,7.889,253517.556,0,2000,0
5103,14.383,139053.049,1,0,0
5104,8.345,239664.470,1,0,0
5105,9.748,205170.291,1,0,0
5106,13.847,144435.618,1,0,0
5107,14.930,133958.473,1,0,0
5108,8.961,223189.376,1,0,0
5109,8.614,232180.172,1,0,0
5110,7.988,250375.563,0,2000,0
5111,15.750,126984.127,1,0,0
5112,15.894,125833.648,1,0,0
5113,26.568,75278.531,1,0,0
5114,11.815,169276.344,0,2000,0
5115,10.918,183183.733,1,0,0
5117,14.839,134779.972,1,0,0
5118,8.239,242747.906,0,2000,0
5119,19.428,102944.204,1,0,0
5120,9.042,221190.002,0,2000,0
5121,18.495,108137.334,1,0,0
5122,8.438,237022.991,0,2000,0
5123,11.852,168747.891,0,2000,0
5124,14.835,134816.313,1,0,0
5125,14.409,138802.138,0,2000,0
5126,13.273,150681.835,0,2000,0
5127,9.027,221557.550,1,0,0
5128,18.381,108808.008,0,2000,0
5129,23.663,84520.137,1,0,0
5130,9.140,218818.381,1,0,0
5131,16.736,119502.868,1,0,0
5132,17.915,111638.292,1,0,0
5133,15.009,133253.381,1,0,0
5134,8.592,232774.674,0,2000,0
5135,19.640,101832.994,1,0,0
5136,14.631,136696.056,0,2000,0
5137,9.491,210725.951,1,0,0
5138,9.044,221141.088,1,0,0
5139,11.865,168563.000,1,0,0
5140,23.599,84749.354,1,0,0
5141,12.237,163438.751,1,0,0
5142,9.915,201714.574,0,2000,0
5143,13.836,144550.448,1,0,0
5144,11.910,167926.113,0,2000,0
5145,10.223,195637.288,0,2000,0
5146,10.786,185425.552,1,0,0
5147,26.726,74833.495,1,0,0
5149,13.779,145148.414,1,0,0
5150,15.516,128899.201,1,0,0
5151,12.200,163934.426,0,2000,0
5152,10.695,187003.273,1,0,0
5153,17.310,115540.150,1,0,0
5154,18.464,108318.891,0,2000,0
5155,13.270,150715.901,1,0,0
5156,22.067,90633.072,0,2000,0
5157,16.473,121410.793,1,0,0
5158,26.234,76236.944,0,2000,0
5159,23.753,84199.891,1,0,0
5160,18.416,108601.216,0,2000,0
5161,19.491,102611.462,1,0,0
5162,30.473,65631.871,1,0,0
5163,13.781,145127.349,1,0,0
5164,19.381,103193.850,1,0,0
5165,16.330,122473.974,0,2000,0
5166,34.015,58797.589,1,0,0
5167,15.636,127909.951,1,0,0
5168,20.802,96144.601,1,0,0
5169,31.408,63678.044,1,0,0
5170,18.382,108802.089,1,0,0
5171,8.454,236574.403,0,2000,0
5172,9.556,209292.591,0,2000,0
5173,21.487,93079.536,1,0,0
5174,17.673,113166.978,1,0,0
5175,23.058,86737.792,1,0,0
5176,9.454,211550.666,1,0,0
5177,19.856,100725.222,1,0,0
5178,27.820,71890.726,1,0,0
5179,18.564,107735.402,1,0,0
5180,12.095,165357.586,1,0,0
5181,8.989,222494.160,0,2000,0
5182,12.930,154679.041,1,0,0
5183,14.846,134716.422,0,2000,0
5184,18.334,109086.942,1,0,0
5185,16.158,123777.695,1,0,0
5186,21.662,92327.578,1,0,0
5187,21.261,94068.953,1,0,0
5188,9.240,216450.216,1,0,0
5189,14.728,135795.763,1,0,0
5190,9.356,213766.567,1,0,0
5191,10.743,186167.737,1,0,0
5192,22.806,87696.220,1,0,0
5193,10.139,197258.112,0,2000,0
5194,9.852,203004.466,1,0,0
5195,13.136,152253.350,1,0,0
5196,9.290,215285.253,0,2000,0
5197,16.731,119538.581,0,2000,0
5198,15.564,128501.671,1,0,0
5199,20.724,96506.466,1,0,0
5200,11.854,168719.420,1,0,0
5201,11.739,170372.263,1,0,0
5202,7.398,270343.336,0,2000,0
5203,17.192,116333.178,1,0,0
5204,8.632,231696.015,0,2000,0
5205,13.373,149555.074,1,0,0
5206,16.828,118849.536,1,0,0
5207,10.418,191975.427,0,2000,0
5208,15.999,125007.813,1,0,0
5209,15.330,130463.144,1,0,0
5210,13.563,147460.001,1,0,0
5211,11.055,180913.614,1,0,0
5212,14.119,141653.092,1,0,0
5213,10.252,195083.886,0,2000,0
5214,12.751,156850.443,1,0,0
5215,13.504,148104.265,1,0,0
5216,8.517,234824.469,0,2000,0
5217,17.805,112327.998,1,0,0
5218,25.033,79894.539,1,0,0
5219,9.784,204415.372,0,2000,0
5220,37.098,53911.262,1,0,0
5221,9.047,221067.757,1,0,0
5222,14.811,135034.771,1,0,0
5223,10.010,199800.200,0,2000,0
5224,10.276,194628.260,1,0,0
5225,15.780,126742.712,1,0,0
5226,15.604,128172.264,1,0,0
5227,23.893,83706.525,1,0,0
5228,14.258,140272.128,1,0,0
5229,13.489,148268.960,1,0,0
5230,14.228,140567.894,1,0,0
5231,11.371,175886.026,1,0,0
5232,10.855,184246.891,1,0,0
5233,13.376,149521.531,1,0,0
5234,9.984,200320.513,0,2000,0
5235,20.759,96343.755,1,0,0
5236,18.498,108119.797,1,0,0
5237,13.313,150229.099,1,0,0
5238,13.551,147590.584,0,2000,0
5239,16.929,118140.469,1,0,0
5240,12.189,164082.369,1,0,0
5241,17.167,116502.592,0,2000,0
5242,26.468,75562.944,1,0,0
5243,22.291,89722.309,1,0,0
5244,13.350,149812.734,1,0,0
5245,9.372,213401.622,0,2000,0
5246,21.230,94206.312,1,0,0
5247,16.426,121758.188,1,0,0
5248,18.268,109481.060,0,2000,0
5249,22.135,90354.642,1,0,0
5250,19.438,102891.244,1,0,0
5251,12.110,165152.766,0,2000,0
5252,18.645,107267.364,0,2000,0
5253,15.029,133076.053,1,0,0
5254,26.989,74104.265,0,2000,0
5255,17.031,117432.916,1,0,0
5256,21.085,94854.162,1,0,0
5257,28.621,69878.760,0,2000,0
5258,24.039,83198.136,1,0,0
5259,12.250,163265.306,1,0,0
5260,33.041,60530.856,0,2000,0
5261,15.136,132135.307,1,0,0
5262,21.016,95165.588,1,0,0
5263,26.460,75585.790,0,2000,0
5264,15.315,130590.924,1,0,0
5265,28.473,70241.984,0,2000,0
5266,36.682,54522.654,1,0,0
5267,14.747,135620.804,1,0,0
5268,14.859,134598.560,1,0,0
5269,10.223,195637.288,1,0,0
5270,13.740,145560.408,1,0,0
5271,9.285,215401.185,1,0,0
5272,8.905,224592.925,0,2000,0
5273,14.214,140706.346,1,0,0
5274,18.629,107359.493,0,2000,0
5275,18.622,107399.850,1,0,0
5276,33.619,59490.169,1,0,0
5277,19.942,100290.843,1,0,0
5278,8.934,223863.891,1,0,0
5279,14.107,141773.588,1,0,0
5280,16.590,120554.551,1,0,0
5281,19.216,104079.933,1,0,0
5282,9.093,219949.412,0,2000,0
5283,20.328,98386.462,1,0,0
5284,16.593,120532.755,1,0,0
5285,22.235,89948.280,1,0,0
5286,15.567,128476.906,0,2000,0
5287,13.044,153327.200,1,0,0
5288,18.494,108143.182,1,0,0
5289,15.821,126414.260,1,0,0
5290,20.232,98853.302,1,0,0
5291,12.989,153976.442,0,2000,0
5292,26.695,74920.397,1,0,0
5293,27.847,71821.022,1,0,0
5294,10.159,196869.771,0,2000,0
5295,13.519,147939.936,1,0,0
5296,10.849,184348.788,1,0,0
5297,12.956,154368.632,1,0,0
5298,12.418,161056.531,0,2000,0
5299,11.693,171042.504,1,0,0
5300,28.046,71311.417,1,0,0
5301,23.373,85568.819,1,0,0
5302,17.265,115841.297,1,0,0
5303,25.916,77172.403,1,0,0
5304,15.195,131622.244,1,0,0
5305,9.129,219082.046,1,0,0
5306,8.401,238066.897,0,2000,0
5307,14.146,141382.723,0,2000,0
5308,21.745,91975.167,1,0,0
5309,16.876,118511.496,1,0,0
5310,8.270,241837.969,0,2000,0
5311,9.085,220143.093,1,0,0
5312,8.176,244618.395,1,0,0
5313,8.475,235988.201,1,0,0
5314,12.490,160128.102,1,0,0
5315,9.800,204081.633,0,2000,0
5316,21.548,92816.039,1,0,0
5317,16.323,122526.496,0,2000,0
5318,19.224,104036.621,1,0,0
5319,12.778,156519.017,1,0,0
5320,10.226,195579.894,1,0,0
5321,8.043,248663.434,1,0,0
5322,8.313,240587.032,0,2000,0
5323,7.551,264865.581,1,0,0
5324,17.460,114547.537,1,0,0
5325,30.881,64764.742,1,0,0
5326,8.750,228571.429,0,2000,0
5327,17.008,117591.722,0,2000,0
5328,19.740,101317.123,1,0,0
5329,20.337,98342.922,0,2000,0
5330,26.964,74172.971,1,0,0
5331,22.478,88975.888,0,2000,0
5332,24.913,80279.372,1,0,0
5333,18.691,107003.371,1,0,0
5334,9.884,202347.228,0,2000,0
5335,32.552,61440.157,1,0,0
5336,27.624,72400.811,1,0,0
5337,11.010,181653.043,1,0,0
5339,8.173,244708.185,0,2000,0
5340,15.963,125289.733,1,0,0
5341,9.050,220994.475,1,0,0
5342,7.724,258933.195,0,2000,0
5343,14.726,135814.206,1,0,0
5344,17.744,112714.157,1,0,0
5345,8.538,234246.896,1,0,0
5346,10.049,199024.779,1,0,0
5347,14.842,134752.729,1,0,0
5348,7.701,259706.532,1,0,0
5349,8.341,239779.403,0,2000,0
5350,14.239,140459.302,1,0,0
5351,8.657,231026.915,1,0,0
5352,23.678,84466.593,1,0,0
5353,16.028,124781.632,0,2000,0
5354,13.760,145348.837,1,0,0
5355,15.292,130787.340,1,0,0
5356,11.161,179195.413,0,2000,0
5357,15.082,132608.407,1,0,0
5358,9.989,200220.242,1,0,0
5359,24.141,82846.610,1,0,0
5360,9.178,217912.399,0,2000,0
5361,16.350,122324.159,1,0,0
5362,8.578,233154.581,1,0,0
5363,10.880,183823.529,0,2000,0
5364,8.882,225174.510,1,0,0
5365,7.827,255525.744,0,2000,0
5366,9.817,203728.227,1,0,0
5367,13.058,153162.812,1,0,0
5368,11.417,175177.367,0,2000,0
5369,8.546,234027.615,1,0,0
5370,14.018,142673.705,0,2000,0
5371,13.305,150319.429,1,0,0
5372,10.540,189753.321,1,0,0
5373,10.526,190005.700,1,0,0
5374,19.921,100396.566,1,0,0
5375,16.697,119781.997,1,0,0
5376,8.479,235876.872,0,2000,0
5377,8.370,238948.626,1,0,0
5378,21.313,93839.441,1,0,0
5379,15.107,132388.959,1,0,0
5380,8.671,230653.904,0,2000,0
5381,12.690,157604.413,1,0,0
5382,14.237,140479.034,1,0,0
5383,14.232,140528.387,1,0,0
5384,16.865,118588.793,1,0,0
5385,13.543,147677.767,1,0,0
5386,11.093,180293.879,1,0,0
5387,12.932,154655.119,1,0,0
5388,15.285,130847.236,1,0,0
5389,13.699,145996.058,1,0,0
5390,13.543,147677.767,1,0,0
5391,10.873,183941.874,0,2000,0
5392,15.650,127795.527,0,2000,0
5393,14.713,135934.208,1,0,0
5394,8.515,234879.624,0,2000,0
5395,17.909,111675.694,1,0,0
5396,14.603,136958.159,0,2000,0
5397,13.813,144791.139,1,0,0
5398,8.578,233154.581,1,0,0
5399,14.026,142592.329,1,0,0
5400,19.010,105207.785,0,2000,0
5401,9.720,205761.317,1,0,0
5402,10.673,187388.738,1,0,0
5403,17.983,111216.149,1,0,0
5404,23.242,86051.114,1,0,0
5405,18.572,107688.994,1,0,0
5406,9.538,209687.566,1,0,0
5407,13.774,145201.104,1,0,0
5408,8.423,237445.091,0,2000,0
5409,15.408,129802.700,1,0,0
5410,11.069,180684.795,0,2000,0
5411,14.926,133994.372,1,0,0
5412,12.782,156470.036,1,0,0
5413,14.761,135492.175,1,0,0
5414,12.681,157716.268,1,0,0
5415,12.306,162522.347,0,2000,0
5416,16.327,122496.478,1,0,0
5417,10.453,191332.632,1,0,0
5418,17.470,114481.969,1,0,0
5419,10.208,195924.765,1,0,0
5420,8.479,235876.872,0,2000,0
5421,17.721,112860.448,1,0,0
5422,9.810,203873.598,1,0,0
5423,10.409,192141.416,1,0,0
5424,12.672,157828.283,1,0,0
5425,10.405,192215.281,1,0,0
5426,17.296,115633.673,1,0,0
5427,19.620,101936.799,1,0,0
5428,8.681,230388.204,1,0,0
5429,10.574,189143.181,1,0,0
5430,9.946,201085.864,1,0,0
5431,22.165,90232.348,1,0,0
5432,16.940,118063.754,1,0,0
5433,9.064,220653.133,0,2000,0
5434,10.134,197355.437,1,0,0
5435,16.595,120518.228,1,0,0
5436,13.709,145889.562,1,0,0
5437,13.619,146853.660,0,2000,0
5438,19.372,103241.792,1,0,0
5439,9.173,218031.178,1,0,0
