pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30469,7.871,127.049,0,1,0
30470,0.956,1046.025,1,0,0
30471,7.254,137.855,0,1,0
30472,8.101,123.442,0,1,0
30473,8.012,124.813,0,1,0
30474,8.801,113.623,0,1,0
30475,9.273,107.840,0,1,0
30476,10.375,96.386,0,1,0
30477,1.838,544.070,1,0,0
30478,1.245,803.213,1,0,0
30479,10.095,99.059,0,1,0
30480,1.255,796.813,1,0,0
30481,1.102,907.441,1,0,0
30482,7.299,137.005,0,1,0
30483,1.771,564.653,1,0,0
30484,6.852,145.943,0,1,0
30485,7.998,125.031,0,1,0
30486,1.338,747.384,1,0,0
30487,9.471,105.585,0,1,0
30488,10.611,94.242,0,1,0
30489,10.504,95.202,0,1,0
30490,1.485,673.401,1,0,0
30491,11.762,85.020,0,1,0
30492,0.948,1054.852,1,0,0
30493,1.091,916.590,1,0,0
30494,2.060,485.437,1,0,0
30495,11.376,87.904,0,1,0
30496,8.716,114.732,0,1,0
30497,0.917,1090.513,1,0,0
30498,9.063,110.339,0,1,0
30499,8.146,122.760,0,1,0
30500,1.917,521.648,1,0,0
30501,6.902,144.886,0,1,0
30502,5.739,174.246,0,1,0
30503,5.916,169.033,0,1,0
30504,1.018,982.318,1,0,0
30505,2.953,338.639,1,0,0
30506,6.167,162.153,0,1,0
30507,5.852,170.882,0,1,0
30508,1.324,755.287,1,0,0
30509,1.190,840.336,1,0,0
30510,6.979,143.287,0,1,0
30511,6.771,147.689,0,1,0
30512,7.127,140.311,0,1,0
30513,1.732,577.367,1,0,0
30514,2.057,486.145,1,0,0
30515,7.453,134.174,0,1,0
30516,7.776,128.601,0,1,0
30517,1.780,561.798,1,0,0
30518,2.454,407.498,1,0,0
30519,7.598,131.614,0,1,0
30520,8.753,114.247,0,1,0
30521,9.567,104.526,0,1,0
30522,6.670,149.925,0,1,0
30523,7.313,136.743,0,1,0
30524,1.292,773.994,1,0,0
30525,8.302,120.453,0,1,0
30526,9.532,104.910,0,1,0
30527,9.469,105.608,0,1,0
30528,10.582,94.500,0,1,0
30529,10.704,93.423,0,1,0
30530,11.200,89.286,0,1,0
30531,10.481,95.411,0,1,0
30532,10.148,98.542,0,1,0
30533,9.553,104.679,0,1,0
30534,0.792,1262.626,1,0,0
30535,7.744,129.132,0,1,0
30536,7.899,126.598,0,1,0
30537,8.435,118.554,0,1,0
30538,8.710,114.811,0,1,0
30539,1.870,534.759,1,0,0
30540,8.797,113.675,0,1,0
30541,7.940,125.945,0,1,0
30542,8.066,123.977,0,1,0
30543,7.517,133.032,0,1,0
30544,8.249,121.227,0,1,0
30545,8.606,116.198,0,1,0
30546,7.852,127.356,0,1,0
30547,7.244,138.045,0,1,0
30548,7.411,134.935,0,1,0
30549,3.262,306.560,1,0,0
30550,3.450,289.855,1,0,0
30551,7.617,131.285,0,1,0
30552,6.210,161.031,0,1,0
30553,5.912,169.147,0,1,0
30554,6.901,144.907,0,1,0
30555,5.854,170.823,0,1,0
30556,5.792,172.652,0,1,0
30557,0.919,1088.139,1,0,0
30558,2.108,474.383,1,0,0
30559,0.791,1264.223,1,0,0
30560,0.767,1303.781,1,0,0
30561,6.602,151.469,0,1,0
30562,1.578,633.714,1,0,0
30563,6.985,143.164,0,1,0
30564,2.738,365.230,1,0,0
30565,7.819,127.894,0,1,0
30566,1.716,582.751,1,0,0
30567,7.803,128.156,0,1,0
30568,8.378,119.360,0,1,0
30569,5.609,178.285,0,1,0
30570,5.077,196.967,0,1,0
30571,0.967,1034.126,1,0,0
30572,4.639,215.564,0,1,0
30573,2.697,370.782,1,0,0
30574,6.100,163.934,0,1,0
30575,0.968,1033.058,1,0,0
30576,4.871,205.297,0,1,0
30577,5.755,173.762,0,1,0
30578,2.038,490.677,1,0,0
30579,2.633,379.795,1,0,0
30580,6.184,161.708,0,1,0
30581,6.220,160.772,0,1,0
30582,0.760,1315.789,1,0,0
30583,6.795,147.167,0,1,0
30584,1.373,728.332,1,0,0
30585,6.432,155.473,0,1,0
30586,7.172,139.431,0,1,0
30587,1.442,693.481,1,0,0
30588,2.521,396.668,1,0,0
30589,7.767,128.750,0,1,0
30590,5.748,173.974,0,1,0
30591,4.782,209.118,0,1,0
30592,3.419,292.483,0,1,0
30593,1.313,761.615,1,0,0
30594,1.436,696.379,1,0,0
30595,4.151,240.906,0,1,0
30596,4.455,224.467,0,1,0
30597,4.634,215.796,0,1,0
30598,5.379,185.908,0,1,0
30599,0.741,1349.528,1,0,0
30600,2.132,469.043,1,0,0
30601,5.570,179.533,0,1,0
30602,0.984,1016.260,1,0,0
30603,6.336,157.828,0,1,0
30604,2.895,345.423,1,0,0
30605,7.467,133.923,0,1,0
30606,1.062,941.620,1,0,0
30607,8.027,124.580,0,1,0
30608,1.089,918.274,1,0,0
30609,7.084,141.163,0,1,0
30610,2.858,349.895,1,0,0
30611,5.067,197.355,0,1,0
30612,4.608,217.014,0,1,0
30613,1.917,521.648,1,0,0
30614,0.967,1034.126,1,0,0
30615,6.047,165.371,0,1,0
30616,5.518,181.225,0,1,0
30617,1.478,676.590,1,0,0
30618,1.203,831.255,1,0,0
30619,6.207,161.108,0,1,0
30620,2.122,471.254,1,0,0
30621,1.212,825.083,1,0,0
30622,6.209,161.057,0,1,0
30623,5.083,196.734,0,1,0
30624,2.638,379.075,1,0,0
30625,4.834,206.868,0,1,0
30626,1.794,557.414,1,0,0
30627,5.161,193.761,0,1,0
30628,6.090,164.204,0,1,0
30629,1.190,840.336,1,0,0
30630,4.921,203.211,0,1,0
30631,5.376,186.012,0,1,0
30632,0.874,1144.165,1,0,0
30633,5.760,173.611,0,1,0
30634,2.240,446.429,1,0,0
30635,6.322,158.178,0,1,0
30636,1.044,957.854,1,0,0
30637,0.975,1025.641,1,0,0
30638,6.157,162.417,0,1,0
30639,6.032,165.782,0,1,0
30640,2.092,478.011,1,0,0
30641,6.387,156.568,0,1,0
30642,7.472,133.833,0,1,0
30643,7.899,126.598,0,1,0
30644,1.690,591.716,1,0,0
30645,9.493,105.341,0,1,0
30646,1.514,660.502,1,0,0
30647,10.960,91.241,0,1,0
30648,11.868,84.260,0,1,0
30649,1.837,544.366,1,0,0
30650,12.159,82.244,0,1,0
30651,1.975,506.329,1,0,0
30652,2.812,355.619,1,0,0
30653,12.025,83.160,0,1,0
30654,12.214,81.873,0,1,0
30655,1.597,626.174,1,0,0
30656,11.907,83.984,0,1,0
30657,1.397,715.820,1,0,0
30658,9.801,102.030,0,1,0
30659,9.119,109.661,0,1,0
30660,2.768,361.272,1,0,0
30661,10.265,97.418,0,1,0
30662,9.811,101.926,0,1,0
30663,10.840,92.251,0,1,0
30664,8.800,113.636,0,1,0
30665,9.288,107.666,0,1,0
30666,2.846,351.370,1,0,0
30667,10.620,94.162,0,1,0
30668,9.997,100.030,0,1,0
30669,11.085,90.212,0,1,0
30670,11.921,83.886,0,1,0
30671,2.140,467.290,1,0,0
30672,12.127,82.461,0,1,0
30673,12.541,79.738,0,1,0
30674,13.176,75.896,0,1,0
30675,2.147,465.766,1,0,0
30676,0.945,1058.201,1,0,0
30677,11.028,90.678,0,1,0
30678,9.045,110.558,0,1,0
30679,5.990,166.945,0,1,0
30680,2.489,401.768,1,0,0
30681,0.896,1116.071,1,0,0
30682,5.599,178.603,0,1,0
30683,5.927,168.719,0,1,0
30684,6.483,154.250,0,1,0
30685,0.904,1106.195,1,0,0
30686,6.554,152.579,0,1,0
30687,6.291,158.957,0,1,0
30688,1.991,502.260,1,0,0
30689,5.391,185.494,0,1,0
30690,5.253,190.367,0,1,0
30691,6.060,165.017,0,1,0
30692,6.013,166.306,0,1,0
30693,6.323,158.153,0,1,0
30694,1.034,967.118,1,0,0
30695,7.059,141.663,0,1,0
30696,6.208,161.082,0,1,0
30697,7.342,136.203,0,1,0
30698,1.289,775.795,1,0,0
30699,7.734,129.299,0,1,0
30700,2.721,367.512,1,0,0
30701,8.294,120.569,0,1,0
30702,7.948,125.818,0,1,0
30703,0.938,1066.098,1,0,0
30704,9.142,109.385,0,1,0
30705,7.821,127.861,0,1,0
30706,1.166,857.633,1,0,0
30707,8.342,119.875,0,1,0
30708,1.098,910.747,1,0,0
30709,1.205,829.876,1,0,0
30710,9.251,108.096,0,1,0
30711,10.569,94.616,0,1,0
30712,1.450,689.655,1,0,0
30713,1.081,925.069,1,0,0
30714,7.520,132.979,0,1,0
30715,8.156,122.609,0,1,0
30716,1.458,685.871,1,0,0
30717,9.313,107.377,0,1,0
30718,1.147,871.840,1,0,0
30719,1.462,683.995,1,0,0
30720,2.513,397.931,1,0,0
30721,6.582,151.930,0,1,0
30722,6.081,164.447,0,1,0
30723,1.084,922.509,1,0,0
30724,1.284,778.816,1,0,0
30725,6.778,147.536,0,1,0
30726,1.329,752.445,1,0,0
30727,7.412,134.916,0,1,0
30728,0.905,1104.972,1,0,0
30729,2.206,453.309,1,0,0
30730,7.049,141.864,0,1,0
30731,0.827,1209.190,1,0,0
30732,6.882,145.307,0,1,0
30733,2.003,499.251,1,0,0
30734,4.397,227.428,0,1,0
30735,0.735,1360.544,1,0,0
30736,1.935,516.796,1,0,0
30737,4.926,203.004,0,1,0
30738,2.635,379.507,1,0,0
30739,1.265,790.514,1,0,0
30740,1.128,886.525,1,0,0
30741,2.968,336.927,0,1,0
30742,2.491,401.445,1,0,0
30743,3.996,250.250,0,1,0
30744,0.819,1221.001,1,0,0
30745,4.342,230.309,0,1,0
30746,1.395,716.846,1,0,0
30747,1.566,638.570,1,0,0
30748,1.890,529.101,0,1,0
30749,2.615,382.409,0,1,0
30750,1.174,851.789,1,0,0
30751,3.630,275.482,0,1,0
30752,2.915,343.053,1,0,0
30753,3.022,330.907,1,0,0
30754,4.856,205.931,0,1,0
30755,1.612,620.347,1,0,0
30756,5.706,175.254,0,1,0
30757,5.427,184.264,0,1,0
30758,6.662,150.105,0,1,0
30759,1.545,647.249,1,0,0
30760,7.137,140.115,0,1,0
30761,6.901,144.907,0,1,0
30762,1.014,986.193,1,0,0
30763,8.164,122.489,0,1,0
30764,7.355,135.962,0,1,0
30765,8.009,124.860,0,1,0
30766,7.615,131.320,0,1,0
30767,8.558,116.850,0,1,0
30768,1.623,616.143,1,0,0
30769,9.276,107.805,0,1,0
30770,9.189,108.826,0,1,0
30771,9.745,102.617,0,1,0
30772,9.791,102.135,0,1,0
30773,10.150,98.522,0,1,0
30774,1.240,806.452,1,0,0
30775,1.154,866.551,1,0,0
30776,10.312,96.974,0,1,0
30777,10.626,94.109,0,1,0
30778,1.100,909.091,1,0,0
30779,1.108,902.527,1,0,0
30780,3.294,303.582,1,0,0
30781,1.000,1000.000,1,0,0
30782,10.217,97.876,0,1,0
30783,8.206,121.862,0,1,0
30784,8.962,111.582,0,1,0
30785,8.427,118.666,0,1,0
30786,7.956,125.691,0,1,0
30787,2.294,435.920,1,0,0
30788,0.626,1597.444,1,0,0
30789,1.211,825.764,1,0,0
30790,6.286,159.084,0,1,0
30791,0.976,1024.590,1,0,0
30792,0.549,1821.494,1,0,0
30793,5.868,170.416,0,1,0
30794,4.727,211.551,0,1,0
30795,1.975,506.329,0,1,0
30796,1.175,851.064,1,0,0
30797,0.791,1264.223,1,0,0
30798,0.806,1240.695,1,0,0
30799,2.493,401.123,0,1,0
30800,2.048,488.281,1,0,0
30801,2.446,408.831,0,1,0
30802,1.474,678.426,1,0,0
30803,1.450,689.655,1,0,0
30804,2.957,338.181,0,1,0
30805,2.986,334.896,0,1,0
30806,3.514,284.576,0,1,0
30807,0.840,1190.476,1,0,0
30808,3.865,258.732,0,1,0
30809,4.018,248.880,0,1,0
30810,1.217,821.693,1,0,0
30811,4.526,220.946,0,1,0
30812,5.386,185.667,0,1,0
30813,0.859,1164.144,1,0,0
30814,5.653,176.897,0,1,0
30815,5.232,191.131,0,1,0
30816,5.351,186.881,0,1,0
30817,6.850,145.985,0,1,0
30818,2.115,472.813,1,0,0
30819,1.253,798.085,1,0,0
30820,1.331,751.315,1,0,0
30821,1.309,763.942,1,0,0
30822,6.892,145.096,0,1,0
30823,7.190,139.082,0,1,0
30824,1.633,612.370,1,0,0
30825,6.007,166.472,0,1,0
30826,0.800,1250.000,1,0,0
30827,6.628,150.875,0,1,0
30828,7.962,125.597,0,1,0
30829,1.979,505.306,1,0,0
30830,1.177,849.618,1,0,0
30831,0.781,1280.410,1,0,0
30832,7.506,133.227,0,1,0
30833,5.754,173.792,0,1,0
30834,1.084,922.509,1,0,0
30835,6.671,149.903,0,1,0
30836,1.369,730.460,1,0,0
30837,7.583,131.874,0,1,0
30838,8.852,112.969,0,1,0
30839,1.026,974.659,1,0,0
30840,9.035,110.681,0,1,0
30841,1.134,881.834,1,0,0
30842,1.855,539.084,1,0,0
30843,6.955,143.781,0,1,0
30844,7.169,139.489,0,1,0
30845,1.229,813.670,1,0,0
30846,7.923,126.215,0,1,0
30847,0.947,1055.966,1,0,0
30848,6.925,144.404,0,1,0
30849,5.885,169.924,0,1,0
30850,1.205,829.876,1,0,0
30851,5.507,181.587,0,1,0
30852,0.654,1529.052,1,0,0
30853,6.000,166.667,0,1,0
30854,6.494,153.988,0,1,0
30855,1.015,985.222,1,0,0
30856,6.235,160.385,0,1,0
30857,7.030,142.248,0,1,0
30858,0.967,1034.126,1,0,0
30859,0.901,1109.878,1,0,0
30860,7.240,138.122,0,1,0
30861,5.709,175.162,0,1,0
30862,2.671,374.392,1,0,0
30863,6.507,153.681,0,1,0
30864,5.711,175.101,0,1,0
30865,0.996,1004.016,1,0,0
30866,2.799,357.270,1,0,0
30867,5.510,181.488,0,1,0
30868,1.366,732.064,1,0,0
30869,5.776,173.130,0,1,0
30870,5.826,171.644,0,1,0
30871,5.543,180.408,0,1,0
30872,5.851,170.911,0,1,0
30873,0.585,1709.402,1,0,0
30874,1.587,630.120,1,0,0
30875,1.543,648.088,1,0,0
30876,5.742,174.155,0,1,0
30877,3.472,288.018,0,1,0
30878,4.290,233.100,0,1,0
30879,4.248,235.405,0,1,0
30880,1.888,529.661,1,0,0
30881,4.745,210.748,0,1,0
30882,1.045,956.938,1,0,0
30883,5.520,181.159,0,1,0
30884,6.320,158.228,0,1,0
30885,2.018,495.540,1,0,0
30886,6.448,155.087,0,1,0
30887,7.011,142.633,0,1,0
30888,2.092,478.011,1,0,0
30889,7.902,126.550,0,1,0
30890,1.009,991.080,1,0,0
30891,2.233,447.828,1,0,0
30892,8.164,122.489,0,1,0
30893,7.521,132.961,0,1,0
30894,7.253,137.874,0,1,0
30895,7.585,131.839,0,1,0
30896,0.896,1116.071,1,0,0
30897,1.110,900.901,1,0,0
30898,0.964,1037.344,1,0,0
30899,1.315,760.456,1,0,0
30900,7.768,128.733,0,1,0
30901,5.601,178.540,0,1,0
30902,6.201,161.264,0,1,0
30903,6.277,159.312,0,1,0
30904,2.566,389.712,1,0,0
30905,5.354,186.776,0,1,0
30906,5.048,198.098,0,1,0
30907,4.948,202.102,0,1,0
30908,4.122,242.601,0,1,0
30909,1.111,900.090,1,0,0
30910,0.972,1028.807,1,0,0
30911,3.927,254.647,0,1,0
30912,0.543,1841.621,1,0,0
30913,1.370,729.927,1,0,0
30914,4.585,218.103,0,1,0
30915,0.965,1036.269,1,0,0
30916,1.205,829.876,1,0,0
30917,4.129,242.189,0,1,0
30918,2.156,463.822,1,0,0
30919,4.860,205.761,0,1,0
30920,1.153,867.303,1,0,0
30921,5.389,185.563,0,1,0
30922,1.347,742.390,1,0,0
30923,5.461,183.117,0,1,0
30924,1.455,687.285,1,0,0
30925,4.761,210.040,0,1,0
30926,2.137,467.946,1,0,0
30927,1.037,964.320,1,0,0
30928,1.657,603.500,1,0,0
30929,1.461,684.463,1,0,0
30930,5.564,179.727,0,1,0
30931,5.462,183.083,0,1,0
30932,6.087,164.285,0,1,0
30933,0.914,1094.092,1,0,0
30934,2.325,430.108,1,0,0
30935,6.598,151.561,0,1,0
30936,7.443,134.354,0,1,0
30937,1.304,766.871,1,0,0
30938,4.993,200.280,0,1,0
30939,5.451,183.453,0,1,0
30940,1.230,813.008,1,0,0
30941,0.349,2865.330,1,0,0
30942,1.088,919.118,1,0,0
30943,4.514,221.533,0,1,0
30944,1.228,814.332,1,0,0
30945,4.837,206.740,0,1,0
30946,0.854,1170.960,1,0,0
30947,5.149,194.212,0,1,0
30948,4.108,243.427,0,1,0
30949,1.541,648.929,1,0,0
30950,2.224,449.640,1,0,0
30951,2.500,400.000,1,0,0
30952,5.219,191.608,0,1,0
30953,0.597,1675.042,1,0,0
30954,4.061,246.245,0,1,0
30955,4.916,203.417,0,1,0
30956,3.997,250.188,0,1,0
30957,0.775,1290.323,1,0,0
30958,4.158,240.500,0,1,0
30959,4.373,228.676,0,1,0
30960,4.666,214.316,0,1,0
30961,3.753,266.454,0,1,0
30962,4.981,200.763,0,1,0
30963,1.261,793.021,1,0,0
30964,2.247,445.038,1,0,0
30965,5.381,185.839,0,1,0
30966,2.648,377.644,1,0,0
30967,6.076,164.582,0,1,0
30968,6.676,149.790,0,1,0
30969,6.513,153.539,0,1,0
30970,6.893,145.075,0,1,0
30971,3.257,307.031,1,0,0
30972,1.152,868.056,1,0,0
30973,6.273,159.413,0,1,0
30974,6.554,152.579,0,1,0
30975,6.053,165.207,0,1,0
30976,6.721,148.787,0,1,0
30977,5.514,181.357,0,1,0
30978,4.917,203.376,0,1,0
30979,5.734,174.398,0,1,0
30980,4.528,220.848,0,1,0
30981,4.550,219.780,0,1,0
30982,4.816,207.641,0,1,0
30983,3.870,258.398,0,1,0
30984,2.053,487.092,1,0,0
30985,0.939,1064.963,1,0,0
30986,4.069,245.761,0,1,0
30987,3.762,265.816,0,1,0
30988,4.591,217.817,0,1,0
30989,5.409,184.877,0,1,0
30990,0.800,1250.000,1,0,0
30991,5.727,174.611,0,1,0
30992,2.065,484.262,1,0,0
30993,6.107,163.747,0,1,0
30994,1.596,626.566,1,0,0
30995,7.087,141.103,0,1,0
30996,7.490,133.511,0,1,0
30997,8.357,119.660,0,1,0
30998,1.129,885.740,1,0,0
30999,1.383,723.066,1,0,0
31000,0.724,1381.215,1,0,0
31001,3.182,314.268,1,0,0
31002,6.720,148.810,0,1,0
31003,6.977,143.328,0,1,0
31004,7.103,140.786,0,1,0
31005,2.508,398.724,1,0,0
31006,1.004,996.016,1,0,0
31007,0.932,1072.961,1,0,0
31008,7.072,141.403,0,1,0
31009,0.910,1098.901,1,0,0
31010,7.869,127.081,0,1,0
31011,7.170,139.470,0,1,0
31012,0.910,1098.901,1,0,0
31013,2.578,387.898,1,0,0
31014,2.078,481.232,1,0,0
31015,7.093,140.984,0,1,0
31016,6.259,159.770,0,1,0
31017,1.534,651.890,1,0,0
31018,1.027,973.710,1,0,0
31019,1.239,807.103,1,0,0
31020,5.833,171.438,0,1,0
31021,0.835,1197.605,1,0,0
31022,5.419,184.536,0,1,0
31023,0.794,1259.446,1,0,0
31024,1.900,526.316,1,0,0
31025,5.396,185.322,0,1,0
31026,0.872,1146.789,1,0,0
31027,4.247,235.460,0,1,0
31028,3.631,275.406,0,1,0
31029,1.073,931.966,1,0,0
31030,1.604,623.441,1,0,0
31031,4.187,238.834,0,1,0
31032,1.758,568.828,1,0,0
31033,5.350,186.916,0,1,0
31034,6.254,159.898,0,1,0
31035,7.208,138.735,0,1,0
31036,1.101,908.265,1,0,0
31037,2.582,387.297,1,0,0
31038,6.995,142.959,0,1,0
31039,7.009,142.674,0,1,0
31040,8.024,124.626,0,1,0
31041,1.690,591.716,1,0,0
31042,0.700,1428.571,1,0,0
31043,8.062,124.039,0,1,0
31044,0.581,1721.170,1,0,0
31045,9.172,109.027,0,1,0
31046,8.945,111.794,0,1,0
31047,2.093,477.783,1,0,0
31048,8.320,120.192,0,1,0
31049,0.804,1243.781,1,0,0
31050,8.997,111.148,0,1,0
31051,9.961,100.392,0,1,0
31052,2.498,400.320,1,0,0
31053,0.881,1135.074,1,0,0
31054,7.049,141.864,0,1,0
31055,7.778,128.568,0,1,0
31056,7.614,131.337,0,1,0
31057,8.309,120.351,0,1,0
31058,8.375,119.403,0,1,0
31059,9.983,100.170,0,1,0
31060,0.866,1154.734,1,0,0
31061,11.351,88.098,0,1,0
31062,1.078,927.644,1,0,0
31063,3.369,296.824,1,0,0
31064,11.475,87.146,0,1,0
31065,10.508,95.166,0,1,0
31066,9.602,104.145,0,1,0
31067,10.712,93.353,0,1,0
31068,2.479,403.388,1,0,0
31069,10.974,91.124,0,1,0
31070,11.342,88.168,0,1,0
31071,1.518,658.762,1,0,0
31072,12.446,80.347,0,1,0
31073,3.076,325.098,1,0,0
31074,1.319,758.150,1,0,0
31075,1.500,666.667,1,0,0
31076,13.474,74.217,0,1,0
31078,14.354,69.667,0,1,0
31079,14.286,69.999,0,1,0
31080,1.085,921.659,1,0,0
31081,7.153,139.801,0,1,0
31082,7.081,141.223,0,1,0
31083,1.384,722.543,1,0,0
31084,5.298,188.750,0,1,0
31085,5.852,170.882,0,1,0
31086,1.334,749.625,1,0,0
31087,5.402,185.117,0,1,0
31088,4.719,211.909,0,1,0
31089,1.293,773.395,1,0,0
31090,5.622,177.873,0,1,0
31091,0.912,1096.491,1,0,0
31092,1.154,866.551,1,0,0
31093,6.432,155.473,0,1,0
31094,1.261,793.021,1,0,0
31095,6.594,151.653,0,1,0
31096,6.156,162.443,0,1,0
31097,1.823,548.546,1,0,0
31098,0.586,1706.485,1,0,0
31099,4.752,210.438,0,1,0
31100,0.938,1066.098,1,0,0
31101,5.048,198.098,0,1,0
31102,0.667,1499.250,1,0,0
31103,2.241,446.229,1,0,0
31104,5.432,184.094,0,1,0
31105,0.909,1100.110,1,0,0
31106,1.774,563.698,1,0,0
31107,2.514,397.772,1,0,0
31108,5.973,167.420,0,1,0
31109,6.913,144.655,0,1,0
31110,5.238,190.913,0,1,0
31111,1.630,613.497,1,0,0
31112,1.143,874.891,1,0,0
31113,0.927,1078.749,1,0,0
31114,3.905,256.082,0,1,0
31115,1.041,960.615,1,0,0
31116,2.821,354.484,0,1,0
31117,0.716,1396.648,1,0,0
31118,0.821,1218.027,1,0,0
31119,1.307,765.111,1,0,0
31120,3.834,260.824,0,1,0
31121,3.905,256.082,0,1,0
31122,2.436,410.509,1,0,0
31123,4.805,208.117,0,1,0
31124,1.438,695.410,1,0,0
31125,4.287,233.263,0,1,0
31126,2.043,489.476,1,0,0
31127,4.400,227.273,0,1,0
31128,4.344,230.203,0,1,0
31129,1.042,959.693,1,0,0
31130,5.453,183.385,0,1,0
31131,1.955,511.509,1,0,0
31132,1.584,631.313,1,0,0
31133,5.509,181.521,0,1,0
31134,6.810,146.843,0,1,0
31135,1.368,730.994,1,0,0
31136,1.453,688.231,1,0,0
31137,5.469,182.849,0,1,0
31138,3.196,312.891,1,0,0
31139,1.197,835.422,1,0,0
31140,1.249,800.641,1,0,0
31141,5.172,193.349,0,1,0
31142,3.562,280.741,0,1,0
31143,1.427,700.771,1,0,0
31144,3.843,260.213,0,1,0
31145,3.865,258.732,0,1,0
31146,3.099,322.685,1,0,0
31147,4.945,202.224,0,1,0
31148,1.187,842.460,1,0,0
31149,5.283,189.286,0,1,0
31150,5.520,181.159,0,1,0
31151,5.990,166.945,0,1,0
31152,1.621,616.903,1,0,0
31153,1.175,851.064,1,0,0
31154,1.453,688.231,1,0,0
31155,6.370,156.986,0,1,0
31156,2.853,350.508,1,0,0
31157,7.524,132.908,0,1,0
31158,1.783,560.852,1,0,0
31159,8.284,120.715,0,1,0
31160,7.679,130.225,0,1,0
31161,4.383,228.154,0,1,0
31162,1.268,788.644,1,0,0
31163,2.838,352.361,1,0,0
31164,4.787,208.899,0,1,0
31165,2.194,455.789,1,0,0
31166,5.558,179.921,0,1,0
31167,6.045,165.426,0,1,0
31168,7.265,137.646,0,1,0
31169,1.389,719.942,1,0,0
31170,0.854,1170.960,1,0,0
31171,6.852,145.943,0,1,0
31172,7.323,136.556,0,1,0
31173,0.642,1557.632,1,0,0
31174,6.827,146.477,0,1,0
31175,5.759,173.641,0,1,0
31176,1.618,618.047,1,0,0
31177,7.061,141.623,0,1,0
31178,7.469,133.887,0,1,0
31179,7.230,138.313,0,1,0
31180,7.543,132.573,0,1,0
31181,5.993,166.861,0,1,0
31182,6.260,159.744,0,1,0
31183,0.940,1063.830,1,0,0
31184,2.823,354.233,1,0,0
31185,6.468,154.607,0,1,0
31186,2.219,450.653,1,0,0
31187,7.127,140.311,0,1,0
31188,1.752,570.776,1,0,0
31189,7.615,131.320,0,1,0
31190,8.101,123.442,0,1,0
31191,2.841,351.989,1,0,0
31192,1.858,538.213,1,0,0
31193,1.308,764.526,1,0,0
31194,8.621,115.996,0,1,0
31195,9.436,105.977,0,1,0
31196,10.467,95.538,0,1,0
31197,2.688,372.024,1,0,0
31198,1.023,977.517,1,0,0
31199,11.034,90.629,0,1,0
31200,11.492,87.017,0,1,0
31201,8.675,115.274,0,1,0
31202,6.271,159.464,0,1,0
31203,1.727,579.039,1,0,0
31204,7.796,128.271,0,1,0
31205,7.763,128.816,0,1,0
31206,9.011,110.975,0,1,0
31207,9.785,102.197,0,1,0
31208,11.242,88.952,0,1,0
31209,1.279,781.861,1,0,0
31210,11.632,85.970,0,1,0
31211,1.079,926.784,1,0,0
31212,10.201,98.030,0,1,0
31213,11.310,88.417,0,1,0
31214,1.076,929.368,1,0,0
31215,11.079,90.261,0,1,0
31216,9.486,105.419,0,1,0
31217,8.205,121.877,0,1,0
31218,9.210,108.578,0,1,0
31219,1.049,953.289,1,0,0
31220,10.192,98.116,0,1,0
31221,2.705,369.686,1,0,0
31222,9.913,100.878,0,1,0
31223,7.693,129.988,0,1,0
31224,7.775,128.617,0,1,0
31225,1.543,648.088,1,0,0
31226,8.007,124.891,0,1,0
31227,1.262,792.393,1,0,0
31228,2.334,428.449,1,0,0
31229,8.274,120.861,0,1,0
31230,1.150,869.565,1,0,0
31231,0.858,1165.501,1,0,0
31232,5.675,176.211,0,1,0
31233,1.905,524.934,1,0,0
31234,6.524,153.280,0,1,0
31235,2.683,372.717,1,0,0
31236,1.167,856.898,1,0,0
31237,7.247,137.988,0,1,0
31238,0.818,1222.494,1,0,0
31239,10.705,93.414,0,1,0
31240,2.644,378.215,1,0,0
31241,3.329,300.391,1,0,0
31242,11.472,87.169,0,1,0
31243,3.329,300.391,1,0,0
31244,13.530,73.910,0,1,0
31245,14.546,68.747,0,1,0
31246,13.538,73.866,0,1,0
31247,1.547,646.412,1,0,0
31248,14.256,70.146,0,1,0
31249,2.917,342.818,1,0,0
31250,0.594,1683.502,1,0,0
31251,9.312,107.388,0,1,0
31252,10.228,97.771,0,1,0
31253,2.010,497.512,1,0,0
31254,11.520,86.806,0,1,0
31255,1.479,676.133,1,0,0
31256,13.546,73.823,0,1,0
31257,2.599,384.763,1,0,0
31258,15.554,64.292,0,1,0
31259,1.096,912.409,1,0,0
31260,14.015,71.352,0,1,0
31261,1.200,833.333,1,0,0
31262,14.953,66.876,0,1,0
31263,14.692,68.064,0,1,0
31264,3.372,296.560,1,0,0
31265,12.468,80.205,0,1,0
31266,12.802,78.113,0,1,0
31267,14.673,68.152,0,1,0
31268,4.174,239.578,1,0,0
31269,15.612,64.053,0,1,0
31270,15.559,64.271,0,1,0
31271,16.493,60.632,0,1,0
31272,4.260,234.742,1,0,0
31273,17.103,58.469,0,1,0
31274,1.368,730.994,1,0,0
31275,17.797,56.189,0,1,0
31276,1.543,648.088,1,0,0
31277,18.697,53.485,0,1,0
31278,2.067,483.793,1,0,0
31279,2.165,461.894,1,0,0
31280,18.304,54.633,0,1,0
31281,2.162,462.535,1,0,0
31282,1.139,877.963,1,0,0
31283,1.116,896.057,1,0,0
31284,17.449,57.310,0,1,0
31285,1.379,725.163,1,0,0
