pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17345,29.425,33.985,0,1,0
17346,28.867,34.642,0,1,0
17347,29.290,34.141,0,1,0
17348,30.024,33.307,0,1,0
17349,29.420,33.990,0,1,0
17350,29.553,33.838,0,1,0
17351,30.785,32.483,0,1,0
17352,30.408,32.886,0,1,0
17353,29.773,33.587,0,1,0
17354,30.881,32.382,0,1,0
17355,31.276,31.973,0,1,0
17356,29.537,33.856,0,1,0
17357,30.135,33.184,0,1,0
17358,31.025,32.232,0,1,0
17359,30.469,32.820,0,1,0
17360,30.864,32.400,0,1,0
17361,31.878,31.370,0,1,0
17362,29.263,34.173,0,1,0
17363,29.718,33.650,0,1,0
17364,29.911,33.433,0,1,0
17365,29.310,34.118,0,1,0
17366,30.022,33.309,0,1,0
17367,31.101,32.153,0,1,0
17368,30.411,32.883,0,1,0
17369,29.530,33.864,0,1,0
17370,28.387,35.227,0,1,0
17371,28.275,35.367,0,1,0
17372,28.067,35.629,0,1,0
17373,29.447,33.959,0,1,0
17374,28.200,35.461,0,1,0
17375,29.540,33.852,0,1,0
17376,28.424,35.182,0,1,0
17377,29.077,34.391,0,1,0
17378,30.538,32.746,0,1,0
17379,29.107,34.356,0,1,0
17380,29.565,33.824,0,1,0
17381,30.644,32.633,0,1,0
17382,29.427,33.982,0,1,0
17383,28.971,34.517,0,1,0
17384,29.699,33.671,0,1,0
17385,29.972,33.364,0,1,0
17386,29.213,34.231,0,1,0
17387,28.970,34.518,0,1,0
17388,30.312,32.990,0,1,0
17389,30.010,33.322,0,1,0
17390,31.176,32.076,0,1,0
17391,30.645,32.632,0,1,0
17392,29.503,33.895,0,1,0
17393,1.121,892.061,1,0,0
17394,30.275,33.031,0,1,0
17395,30.569,32.713,0,1,0
17396,29.851,33.500,0,1,0
17397,30.241,33.068,0,1,0
17398,30.137,33.182,0,1,0
17399,31.108,32.146,0,1,0
17400,29.057,34.415,0,1,0
17401,28.258,35.388,0,1,0
17402,28.960,34.530,0,1,0
17403,28.280,35.361,0,1,0
17404,27.175,36.799,0,1,0
17405,27.450,36.430,0,1,0
17406,29.204,34.242,0,1,0
17407,30.455,32.835,0,1,0
17408,0.988,1012.146,1,0,0
17409,30.765,32.504,0,1,0
17410,28.875,34.632,0,1,0
17411,29.596,33.788,0,1,0
17412,2.425,412.371,1,0,0
17413,27.719,36.076,0,1,0
17414,29.247,34.192,0,1,0
17415,30.599,32.681,0,1,0
17416,30.933,32.328,0,1,0
17417,32.477,30.791,0,1,0
17418,31.910,31.338,0,1,0
17419,31.203,32.048,0,1,0
17420,1.525,655.738,1,0,0
17421,28.499,35.089,0,1,0
17422,29.694,33.677,0,1,0
17423,3.814,262.192,1,0,0
17424,29.769,33.592,0,1,0
17425,31.496,31.750,0,1,0
17426,32.294,30.966,0,1,0
17427,1.680,595.238,1,0,0
17428,33.235,30.089,0,1,0
17429,32.510,30.760,0,1,0
17430,31.935,31.314,0,1,0
17431,32.333,30.928,0,1,0
17432,30.833,32.433,0,1,0
17433,30.823,32.443,0,1,0
17434,31.606,31.640,0,1,0
17435,32.745,30.539,0,1,0
17436,33.555,29.802,0,1,0
17437,32.148,31.106,0,1,0
17438,31.660,31.586,0,1,0
17439,31.782,31.464,0,1,0
17440,33.419,29.923,0,1,0
17441,32.722,30.560,0,1,0
17442,31.108,32.146,0,1,0
17443,31.466,31.780,0,1,0
17444,31.607,31.639,0,1,0
17445,31.977,31.272,0,1,0
17446,31.885,31.363,0,1,0
17447,30.623,32.655,0,1,0
17448,31.081,32.174,0,1,0
17449,31.309,31.940,0,1,0
17450,32.225,31.032,0,1,0
17451,33.217,30.105,0,1,0
17452,33.697,29.676,0,1,0
17453,31.802,31.445,0,1,0
17454,32.305,30.955,0,1,0
17455,31.263,31.987,0,1,0
17456,31.132,32.121,0,1,0
17457,30.067,33.259,0,1,0
17458,29.800,33.557,0,1,0
17459,31.552,31.694,0,1,0
17460,33.031,30.275,0,1,0
17461,33.100,30.211,0,1,0
17462,33.095,30.216,0,1,0
17463,32.712,30.570,0,1,0
17464,32.076,31.176,0,1,0
17465,31.643,31.603,0,1,0
17466,32.820,30.469,0,1,0
17467,33.077,30.232,0,1,0
17468,31.349,31.899,0,1,0
17469,31.584,31.662,0,1,0
17470,32.103,31.150,0,1,0
17471,28.641,34.915,0,1,0
17472,29.974,33.362,0,1,0
17473,29.115,34.347,0,1,0
17474,30.313,32.989,0,1,0
17475,29.929,33.412,0,1,0
17476,31.179,32.073,0,1,0
17477,32.447,30.819,0,1,0
17478,32.790,30.497,0,1,0
17479,33.116,30.197,0,1,0
17480,31.766,31.480,0,1,0
17481,32.312,30.948,0,1,0
17482,33.112,30.201,0,1,0
17483,33.983,29.426,0,1,0
17484,33.705,29.669,0,1,0
17485,30.630,32.648,0,1,0
17486,31.122,32.132,0,1,0
17487,32.032,31.219,0,1,0
17488,33.395,29.945,0,1,0
17489,33.492,29.858,0,1,0
17490,32.969,30.332,0,1,0
17491,34.646,28.863,0,1,0
17492,34.546,28.947,0,1,0
17493,34.515,28.973,0,1,0
17494,35.641,28.058,0,1,0
17495,36.061,27.731,0,1,0
17496,34.754,28.774,0,1,0
17497,36.176,27.643,0,1,0
17498,36.053,27.737,0,1,0
17499,35.232,28.383,0,1,0
17500,35.166,28.437,0,1,0
17501,35.331,28.304,0,1,0
17502,34.620,28.885,0,1,0
17503,35.085,28.502,0,1,0
17504,35.297,28.331,0,1,0
17505,34.832,28.709,0,1,0
17506,33.532,29.822,0,1,0
17507,32.710,30.572,0,1,0
17508,31.928,31.320,0,1,0
17509,31.720,31.526,0,1,0
17510,31.149,32.104,0,1,0
17511,30.774,32.495,0,1,0
17512,31.468,31.778,0,1,0
17513,31.668,31.578,0,1,0
17514,31.269,31.981,0,1,0
17515,29.468,33.935,0,1,0
17516,28.177,35.490,0,1,0
17517,28.604,34.960,0,1,0
17518,30.378,32.919,0,1,0
17519,26.407,37.869,0,1,0
17520,25.473,39.257,0,1,0
17521,24.348,41.071,0,1,0
17522,25.438,39.311,0,1,0
17523,24.028,41.618,0,1,0
17524,24.911,40.143,0,1,0
17525,1.894,527.983,1,0,0
17526,25.362,39.429,0,1,0
17527,25.199,39.684,0,1,0
17528,25.740,38.850,0,1,0
17529,25.571,39.107,0,1,0
17530,25.783,38.785,0,1,0
17531,24.775,40.363,0,1,0
17532,25.698,38.914,0,1,0
17533,26.046,38.394,0,1,0
17534,26.672,37.493,0,1,0
17535,27.916,35.822,0,1,0
17536,25.251,39.602,0,1,0
17537,26.323,37.990,0,1,0
17538,26.430,37.836,0,1,0
17539,25.956,38.527,0,1,0
17540,26.628,37.554,0,1,0
17541,26.818,37.288,0,1,0
17542,27.146,36.838,0,1,0
17543,28.228,35.426,0,1,0
17544,26.978,37.067,0,1,0
17545,27.196,36.770,0,1,0
17546,24.155,41.399,0,1,0
17547,25.441,39.307,0,1,0
17548,26.298,38.026,0,1,0
17549,26.968,37.081,0,1,0
17550,24.953,40.075,0,1,0
17551,25.890,38.625,0,1,0
17552,1.946,513.875,1,0,0
17553,26.758,37.372,0,1,0
17554,28.409,35.200,0,1,0
17555,28.864,34.645,0,1,0
17556,28.627,34.932,0,1,0
17557,30.089,33.235,0,1,0
17558,29.837,33.515,0,1,0
17559,30.653,32.623,0,1,0
17560,29.982,33.353,0,1,0
17561,30.634,32.643,0,1,0
17562,31.873,31.375,0,1,0
17563,30.095,33.228,0,1,0
17564,31.619,31.627,0,1,0
17565,32.452,30.815,0,1,0
17566,31.950,31.299,0,1,0
17567,29.833,33.520,0,1,0
17568,29.949,33.390,0,1,0
17569,30.031,33.299,0,1,0
17570,30.696,32.578,0,1,0
17571,30.660,32.616,0,1,0
17572,28.907,34.594,0,1,0
17573,27.823,35.941,0,1,0
17574,26.079,38.345,0,1,0
17575,25.982,38.488,0,1,0
17576,26.927,37.137,0,1,0
17577,27.401,36.495,0,1,0
17578,26.017,38.436,0,1,0
17579,26.792,37.325,0,1,0
17580,27.125,36.866,0,1,0
17581,26.206,38.159,0,1,0
17582,26.274,38.060,0,1,0
17583,24.582,40.680,0,1,0
17584,25.431,39.322,0,1,0
17585,27.342,36.574,0,1,0
17586,25.990,38.476,0,1,0
17587,26.880,37.202,0,1,0
17588,27.543,36.307,0,1,0
17589,26.755,37.376,0,1,0
17590,26.497,37.740,0,1,0
17591,26.288,38.040,0,1,0
17592,26.119,38.286,0,1,0
17593,26.207,38.158,0,1,0
17594,24.490,40.833,0,1,0
17595,25.543,39.150,0,1,0
17596,24.607,40.639,0,1,0
17597,26.248,38.098,0,1,0
17598,27.761,36.022,0,1,0
17599,28.164,35.506,0,1,0
17600,27.340,36.576,0,1,0
17601,26.398,37.882,0,1,0
17602,26.549,37.666,0,1,0
17603,27.321,36.602,0,1,0
17604,28.175,35.492,0,1,0
17605,29.069,34.401,0,1,0
17606,30.575,32.706,0,1,0
17607,29.361,34.059,0,1,0
17608,29.941,33.399,0,1,0
17609,30.434,32.858,0,1,0
17610,29.221,34.222,0,1,0
17611,30.542,32.742,0,1,0
17612,31.314,31.935,0,1,0
17613,31.092,32.163,0,1,0
17614,32.747,30.537,0,1,0
17615,33.914,29.486,0,1,0
17616,34.656,28.855,0,1,0
17617,35.830,27.910,0,1,0
17618,35.433,28.222,0,1,0
17619,32.331,30.930,0,1,0
17620,31.755,31.491,0,1,0
17621,32.713,30.569,0,1,0
17622,33.112,30.201,0,1,0
17623,33.204,30.117,0,1,0
17624,33.277,30.051,0,1,0
17625,32.158,31.096,0,1,0
17626,31.101,32.153,0,1,0
17627,31.503,31.743,0,1,0
17628,31.814,31.433,0,1,0
17629,32.502,30.767,0,1,0
17630,30.197,33.116,0,1,0
17631,30.481,32.807,0,1,0
17632,30.918,32.344,0,1,0
17633,31.710,31.536,0,1,0
17634,32.485,30.783,0,1,0
17635,32.902,30.393,0,1,0
17636,33.561,29.796,0,1,0
17637,33.380,29.958,0,1,0
17638,33.451,29.894,0,1,0
17639,32.147,31.107,0,1,0
17640,32.579,30.695,0,1,0
17641,31.846,31.401,0,1,0
17642,32.839,30.452,0,1,0
17643,34.249,29.198,0,1,0
17644,30.769,32.500,0,1,0
17645,30.360,32.938,0,1,0
17646,32.427,30.838,0,1,0
17647,32.548,30.724,0,1,0
17648,30.950,32.310,0,1,0
17649,31.493,31.753,0,1,0
17650,32.407,30.858,0,1,0
17651,33.198,30.122,0,1,0
17652,34.400,29.070,0,1,0
17653,33.908,29.492,0,1,0
17654,31.529,31.717,0,1,0
17655,31.828,31.419,0,1,0
17656,31.215,32.036,0,1,0
17657,31.109,32.145,0,1,0
17658,32.306,30.954,0,1,0
17659,31.242,32.008,0,1,0
17660,30.979,32.280,0,1,0
17661,30.400,32.895,0,1,0
17662,29.965,33.372,0,1,0
17663,29.304,34.125,0,1,0
17664,30.547,32.736,0,1,0
17665,29.070,34.400,0,1,0
17666,28.682,34.865,0,1,0
17667,27.156,36.824,0,1,0
17668,27.533,36.320,0,1,0
17669,26.629,37.553,0,1,0
17670,24.868,40.212,0,1,0
17671,25.688,38.929,0,1,0
17672,23.240,43.029,0,1,0
17673,24.494,40.826,0,1,0
17674,23.923,41.801,0,1,0
17675,24.848,40.245,0,1,0
17676,22.309,44.825,0,1,0
17677,22.769,43.919,0,1,0
17678,23.340,42.845,0,1,0
17679,23.184,43.133,0,1,0
17680,23.200,43.103,0,1,0
17681,23.838,41.950,0,1,0
17682,23.664,42.258,0,1,0
17683,25.156,39.752,0,1,0
17684,23.829,41.966,0,1,0
17685,25.071,39.887,0,1,0
17686,25.846,38.691,0,1,0
17687,26.420,37.850,0,1,0
17688,26.106,38.305,0,1,0
17689,27.201,36.763,0,1,0
17690,29.143,34.314,0,1,0
17691,27.973,35.749,0,1,0
17692,26.899,37.176,0,1,0
17693,28.419,35.188,0,1,0
17694,28.772,34.756,0,1,0
17695,30.037,33.292,0,1,0
17696,27.146,36.838,0,1,0
17697,26.521,37.706,0,1,0
17698,27.484,36.385,0,1,0
17699,27.611,36.217,0,1,0
17700,28.060,35.638,0,1,0
17701,29.118,34.343,0,1,0
17702,29.886,33.460,0,1,0
17703,30.072,33.254,0,1,0
17704,29.778,33.582,0,1,0
17705,27.675,36.134,0,1,0
17706,27.026,37.001,0,1,0
17707,28.659,34.893,0,1,0
17708,28.810,34.710,0,1,0
17709,30.330,32.971,0,1,0
17710,29.021,34.458,0,1,0
17711,28.154,35.519,0,1,0
17712,29.571,33.817,0,1,0
17713,30.402,32.893,0,1,0
17714,29.204,34.242,0,1,0
17715,29.821,33.533,0,1,0
17716,31.044,32.212,0,1,0
17717,30.885,32.378,0,1,0
17718,29.733,33.633,0,1,0
17719,30.649,32.627,0,1,0
17720,31.141,32.112,0,1,0
17721,30.070,33.256,0,1,0
17722,31.219,32.032,0,1,0
17723,31.443,31.804,0,1,0
17724,31.803,31.444,0,1,0
17725,32.461,30.806,0,1,0
17726,31.563,31.683,0,1,0
17727,32.687,30.593,0,1,0
17728,32.107,31.146,0,1,0
17729,33.302,30.028,0,1,0
17730,33.358,29.978,0,1,0
17731,35.031,28.546,0,1,0
17732,33.762,29.619,0,1,0
17733,33.236,30.088,0,1,0
17734,34.329,29.130,0,1,0
17735,34.902,28.652,0,1,0
17736,36.200,27.624,0,1,0
17737,35.436,28.220,0,1,0
17738,36.021,27.762,0,1,0
17739,1.856,538.793,1,0,0
17740,38.016,26.305,0,1,0
17741,35.953,27.814,0,1,0
17742,36.390,27.480,0,1,0
17743,35.539,28.138,0,1,0
17744,36.027,27.757,0,1,0
17745,36.370,27.495,0,1,0
17746,37.499,26.667,0,1,0
17747,38.131,26.225,0,1,0
17748,35.889,27.864,0,1,0
17749,36.777,27.191,0,1,0
17750,36.939,27.072,0,1,0
17751,38.401,26.041,0,1,0
17752,38.634,25.884,0,1,0
17753,38.157,26.208,0,1,0
17754,39.393,25.385,0,1,0
17755,36.782,27.187,0,1,0
17756,37.482,26.679,0,1,0
17757,38.647,25.875,0,1,0
17758,34.970,28.596,0,1,0
17759,35.890,27.863,0,1,0
17760,35.627,28.069,0,1,0
17761,36.130,27.678,0,1,0
17762,36.678,27.264,0,1,0
17763,31.870,31.377,0,1,0
17764,32.700,30.581,0,1,0
17765,32.953,30.346,0,1,0
17766,31.510,31.736,0,1,0
17767,30.291,33.013,0,1,0
17768,29.227,34.215,0,1,0
17769,28.646,34.909,0,1,0
17770,27.830,35.932,0,1,0
17771,27.075,36.934,0,1,0
17772,27.071,36.940,0,1,0
17773,26.866,37.222,0,1,0
17774,26.719,37.427,0,1,0
17775,26.047,38.392,0,1,0
17776,24.552,40.730,0,1,0
17777,24.887,40.182,0,1,0
17778,24.669,40.537,0,1,0
17779,21.008,47.601,0,1,0
17780,21.546,46.412,0,1,0
17781,21.503,46.505,0,1,0
17782,21.343,46.854,0,1,0
17783,19.733,50.677,0,1,0
17784,18.846,53.062,0,1,0
17785,19.557,51.133,0,1,0
17786,18.775,53.262,0,1,0
17787,19.381,51.597,0,1,0
17788,20.744,48.207,0,1,0
17789,20.268,49.339,0,1,0
17790,20.444,48.914,0,1,0
17791,19.232,51.997,0,1,0
17792,19.469,51.364,0,1,0
17793,19.218,52.035,0,1,0
17794,20.590,48.567,0,1,0
17795,21.259,47.039,0,1,0
17796,21.941,45.577,0,1,0
17797,21.538,46.430,0,1,0
17798,21.863,45.739,0,1,0
17799,21.912,45.637,0,1,0
17800,22.173,45.100,0,1,0
17801,22.687,44.078,0,1,0
17802,23.377,42.777,0,1,0
17803,21.258,47.041,0,1,0
17804,22.232,44.980,0,1,0
17805,23.275,42.965,0,1,0
17806,22.958,43.558,0,1,0
17807,24.503,40.811,0,1,0
17808,24.844,40.251,0,1,0
17809,25.498,39.219,0,1,0
17810,25.511,39.199,0,1,0
17811,25.313,39.505,0,1,0
17812,26.386,37.899,0,1,0
17813,25.032,39.949,0,1,0
17814,23.353,42.821,0,1,0
17815,24.498,40.820,0,1,0
17816,24.510,40.800,0,1,0
17817,24.975,40.040,0,1,0
17818,25.004,39.994,0,1,0
17819,25.287,39.546,0,1,0
17820,25.439,39.310,0,1,0
17821,25.229,39.637,0,1,0
17822,24.743,40.415,0,1,0
17823,25.791,38.773,0,1,0
17824,24.075,41.537,0,1,0
17825,25.175,39.722,0,1,0
17826,25.493,39.226,0,1,0
17827,26.792,37.325,0,1,0
17828,27.535,36.317,0,1,0
17829,28.428,35.177,0,1,0
17830,25.991,38.475,0,1,0
17831,26.356,37.942,0,1,0
17832,25.641,39.000,0,1,0
17833,25.582,39.090,0,1,0
17834,25.275,39.565,0,1,0
17835,26.095,38.322,0,1,0
17836,26.264,38.075,0,1,0
17837,25.553,39.134,0,1,0
17838,24.380,41.017,0,1,0
17839,23.183,43.135,0,1,0
17840,21.969,45.519,0,1,0
17841,22.821,43.819,0,1,0
17842,22.849,43.766,0,1,0
17843,22.712,44.030,0,1,0
17844,23.454,42.637,0,1,0
17845,22.253,44.938,0,1,0
17846,22.875,43.716,0,1,0
17847,23.726,42.148,0,1,0
17848,24.134,41.435,0,1,0
17849,23.593,42.385,0,1,0
17850,23.901,41.839,0,1,0
17851,25.525,39.177,0,1,0
17852,24.521,40.781,0,1,0
17853,24.230,41.271,0,1,0
17854,28.271,35.372,0,1,0
17855,29.043,34.432,0,1,0
17856,28.101,35.586,0,1,0
17857,27.989,35.728,0,1,0
17858,28.635,34.922,0,1,0
17859,29.566,33.823,0,1,0
17860,29.836,33.517,0,1,0
17861,31.226,32.025,0,1,0
17862,29.492,33.908,0,1,0
17863,30.041,33.288,0,1,0
17864,31.574,31.672,0,1,0
17865,32.889,30.405,0,1,0
17866,34.459,29.020,0,1,0
17867,34.744,28.782,0,1,0
17868,34.968,28.598,0,1,0
17869,34.572,28.925,0,1,0
17870,35.334,28.301,0,1,0
17871,34.309,29.147,0,1,0
17872,34.823,28.717,0,1,0
17873,35.712,28.002,0,1,0
17874,36.948,27.065,0,1,0
17875,35.323,28.310,0,1,0
17876,35.792,27.939,0,1,0
17877,33.576,29.783,0,1,0
17878,34.460,29.019,0,1,0
17879,32.498,30.771,0,1,0
17880,32.197,31.059,0,1,0
17881,33.421,29.921,0,1,0
17882,34.652,28.858,0,1,0
17883,35.481,28.184,0,1,0
17884,33.487,29.862,0,1,0
17885,33.403,29.937,0,1,0
17886,33.347,29.988,0,1,0
17887,28.887,34.618,0,1,0
17888,27.761,36.022,0,1,0
17889,28.741,34.794,0,1,0
17890,28.637,34.920,0,1,0
17891,29.093,34.373,0,1,0
17892,29.285,34.147,0,1,0
17893,28.879,34.627,0,1,0
17894,28.488,35.102,0,1,0
17895,27.380,36.523,0,1,0
17896,27.756,36.028,0,1,0
17897,29.004,34.478,0,1,0
17898,29.720,33.647,0,1,0
17899,30.585,32.696,0,1,0
17900,31.452,31.794,0,1,0
17901,30.236,33.073,0,1,0
17902,30.656,32.620,0,1,0
17903,27.125,36.866,0,1,0
17904,27.481,36.389,0,1,0
17905,28.542,35.036,0,1,0
17906,29.072,34.397,0,1,0
17907,28.805,34.716,0,1,0
17908,29.380,34.037,0,1,0
17909,29.803,33.554,0,1,0
17910,29.913,33.430,0,1,0
17911,27.551,36.296,0,1,0
17912,28.437,35.165,0,1,0
17913,30.171,33.144,0,1,0
17914,27.601,36.231,0,1,0
17915,27.767,36.014,0,1,0
17916,29.156,34.298,0,1,0
17917,30.246,33.062,0,1,0
17918,29.860,33.490,0,1,0
17919,28.281,35.359,0,1,0
17920,28.605,34.959,0,1,0
17921,27.635,36.186,0,1,0
17922,28.932,34.564,0,1,0
17923,29.749,33.615,0,1,0
17924,30.059,33.268,0,1,0
17925,30.920,32.342,0,1,0
17926,30.145,33.173,0,1,0
17927,31.222,32.029,0,1,0
17928,29.572,33.816,0,1,0
17929,27.735,36.056,0,1,0
17930,28.583,34.986,0,1,0
17931,28.641,34.915,0,1,0
17932,1.132,883.392,1,0,0
17933,27.713,36.084,0,1,0
17934,28.857,34.654,0,1,0
17935,27.945,35.785,0,1,0
17936,27.471,36.402,0,1,0
17937,23.164,43.170,0,1,0
17938,22.772,43.914,0,1,0
17939,22.951,43.571,0,1,0
17940,23.070,43.346,0,1,0
17941,19.707,50.743,0,1,0
17942,19.296,51.824,0,1,0
17943,20.365,49.104,0,1,0
17944,19.374,51.616,0,1,0
17945,19.947,50.133,0,1,0
17946,20.856,47.948,0,1,0
17947,21.206,47.156,0,1,0
17948,22.343,44.757,0,1,0
17949,21.498,46.516,0,1,0
17950,22.537,44.371,0,1,0
17951,22.567,44.312,0,1,0
17952,21.545,46.414,0,1,0
17953,22.093,45.263,0,1,0
17954,20.748,48.197,0,1,0
17955,20.670,48.379,0,1,0
17956,20.863,47.932,0,1,0
17957,21.151,47.279,0,1,0
17958,21.469,46.579,0,1,0
17959,22.724,44.006,0,1,0
17960,23.576,42.416,0,1,0
17961,24.401,40.982,0,1,0
17962,23.351,42.825,0,1,0
17963,24.073,41.540,0,1,0
17964,25.309,39.512,0,1,0
17965,26.222,38.136,0,1,0
17966,25.706,38.901,0,1,0
17967,27.180,36.792,0,1,0
17968,24.091,41.509,0,1,0
17969,25.020,39.968,0,1,0
17970,24.714,40.463,0,1,0
17971,25.484,39.240,0,1,0
17972,26.424,37.844,0,1,0
17973,25.866,38.661,0,1,0
17974,26.964,37.086,0,1,0
17975,27.701,36.100,0,1,0
17976,27.459,36.418,0,1,0
17977,26.413,37.860,0,1,0
17978,27.216,36.743,0,1,0
17979,27.724,36.070,0,1,0
17980,27.687,36.118,0,1,0
17981,28.517,35.067,0,1,0
17982,28.305,35.329,0,1,0
17983,29.081,34.387,0,1,0
17984,29.907,33.437,0,1,0
17985,30.709,32.564,0,1,0
17986,26.639,37.539,0,1,0
17987,26.377,37.912,0,1,0
17988,26.921,37.146,0,1,0
17989,28.423,35.183,0,1,0
17990,28.227,35.427,0,1,0
17991,28.439,35.163,0,1,0
17992,27.735,36.056,0,1,0
17993,28.451,35.148,0,1,0
17994,24.797,40.327,0,1,0
17995,25.801,38.758,0,1,0
17996,25.987,38.481,0,1,0
17997,26.938,37.122,0,1,0
17998,25.561,39.122,0,1,0
17999,26.546,37.670,0,1,0
18000,27.777,36.001,0,1,0
18001,27.228,36.727,0,1,0
18002,28.355,35.267,0,1,0
18003,28.351,35.272,0,1,0
18004,27.185,36.785,0,1,0
18005,28.365,35.255,0,1,0
18006,28.297,35.339,0,1,0
18007,29.354,34.067,0,1,0
18008,28.833,34.682,0,1,0
18009,30.368,32.929,0,1,0
18010,1.349,741.290,1,0,0
18011,30.543,32.741,0,1,0
18012,29.103,34.361,0,1,0
18013,30.019,33.312,0,1,0
18014,29.146,34.310,0,1,0
18015,28.588,34.980,0,1,0
18016,27.537,36.315,0,1,0
18017,28.340,35.286,0,1,0
18018,28.080,35.613,0,1,0
18019,27.733,36.058,0,1,0
18020,28.338,35.288,0,1,0
18021,29.640,33.738,0,1,0
18022,31.285,31.964,0,1,0
18023,32.112,31.141,0,1,0
18024,32.000,31.250,0,1,0
18025,32.946,30.353,0,1,0
18026,32.749,30.535,0,1,0
18027,28.561,35.013,0,1,0
18028,29.629,33.751,0,1,0
18029,30.043,33.286,0,1,0
18030,30.681,32.593,0,1,0
18031,29.384,34.032,0,1,0
18032,29.714,33.654,0,1,0
18033,29.241,34.199,0,1,0
18034,30.342,32.958,0,1,0
18035,29.207,34.238,0,1,0
18036,30.154,33.163,0,1,0
18037,30.817,32.450,0,1,0
18038,28.609,34.954,0,1,0
18039,28.925,34.572,0,1,0
18040,28.701,34.842,0,1,0
18041,26.257,38.085,0,1,0
18042,27.034,36.990,0,1,0
18043,27.952,35.776,0,1,0
18044,26.718,37.428,0,1,0
18045,26.697,37.457,0,1,0
18046,24.130,41.442,0,1,0
18047,23.131,43.232,0,1,0
18048,23.499,42.555,0,1,0
18049,22.761,43.935,0,1,0
18050,23.130,43.234,0,1,0
18051,23.747,42.111,0,1,0
18052,20.898,47.851,0,1,0
18053,20.655,48.414,0,1,0
18054,16.992,58.851,0,1,0
18055,17.773,56.265,0,1,0
18056,18.550,53.908,0,1,0
18057,19.911,50.223,0,1,0
18058,21.192,47.188,0,1,0
18059,20.957,47.717,0,1,0
18060,20.325,49.200,0,1,0
18061,20.957,47.717,0,1,0
18062,21.172,47.232,0,1,0
18063,21.951,45.556,0,1,0
18064,20.550,48.662,0,1,0
18065,21.462,46.594,0,1,0
18066,21.324,46.896,0,1,0
18067,22.736,43.983,0,1,0
18068,23.794,42.027,0,1,0
18069,25.100,39.841,0,1,0
18070,26.265,38.073,0,1,0
18071,27.064,36.949,0,1,0
18072,27.377,36.527,0,1,0
18073,26.203,38.164,0,1,0
18074,27.411,36.482,0,1,0
18075,28.234,35.418,0,1,0
18076,28.777,34.750,0,1,0
18077,28.883,34.622,0,1,0
18078,29.685,33.687,0,1,0
18079,28.181,35.485,0,1,0
18080,28.181,35.485,0,1,0
18081,28.698,34.846,0,1,0
18082,28.196,35.466,0,1,0
18083,28.801,34.721,0,1,0
18084,28.420,35.186,0,1,0
18085,3.748,266.809,1,0,0
18086,28.717,34.823,0,1,0
18087,28.213,35.445,0,1,0
18088,29.615,33.767,0,1,0
18089,28.629,34.930,0,1,0
18090,29.721,33.646,0,1,0
18091,30.024,33.307,0,1,0
18092,26.031,38.416,0,1,0
18093,25.490,39.231,0,1,0
18094,25.329,39.480,0,1,0
18095,25.967,38.510,0,1,0
18096,25.964,38.515,0,1,0
18097,25.492,39.228,0,1,0
18098,25.797,38.764,0,1,0
18099,25.294,39.535,0,1,0
18100,24.764,40.381,0,1,0
18101,23.761,42.086,0,1,0
18102,23.843,41.941,0,1,0
18103,2.324,430.293,1,0,0
18104,22.098,45.253,0,1,0
18105,23.712,42.173,0,1,0
18106,24.727,40.442,0,1,0
18107,22.504,44.437,0,1,0
18108,1.180,847.458,1,0,0
18109,22.374,44.695,0,1,0
18110,21.940,45.579,0,1,0
18111,22.246,44.952,0,1,0
18112,22.402,44.639,0,1,0
18113,23.468,42.611,0,1,0
18114,24.905,40.153,0,1,0
18115,23.239,43.031,0,1,0
18116,24.773,40.367,0,1,0
18117,25.185,39.706,0,1,0
18118,25.786,38.781,0,1,0
18119,25.189,39.700,0,1,0
18120,24.680,40.519,0,1,0
18121,24.519,40.785,0,1,0
18122,25.626,39.023,0,1,0
18123,27.156,36.824,0,1,0
18124,27.843,35.916,0,1,0
18125,28.335,35.292,0,1,0
18126,30.818,32.449,0,1,0
18127,31.747,31.499,0,1,0
18128,32.486,30.782,0,1,0
18129,33.757,29.623,0,1,0
18130,35.252,28.367,0,1,0
18131,31.883,31.365,0,1,0
18132,33.094,30.217,0,1,0
18133,32.677,30.603,0,1,0
18134,33.941,29.463,0,1,0
18135,34.260,29.189,0,1,0
18136,33.592,29.769,0,1,0
18137,34.008,29.405,0,1,0
18138,33.922,29.479,0,1,0
18139,33.876,29.519,0,1,0
18140,33.264,30.063,0,1,0
18141,32.077,31.175,0,1,0
18142,31.620,31.626,0,1,0
18143,1.097,911.577,1,0,0
18144,31.979,31.271,0,1,0
18145,30.382,32.914,0,1,0
18146,30.038,33.291,0,1,0
18147,28.689,34.857,0,1,0
18148,29.313,34.115,0,1,0
18149,25.089,39.858,0,1,0
18150,25.152,39.758,0,1,0
18151,0.794,1259.446,1,0,0
18152,24.454,40.893,0,1,0
18153,24.440,40.917,0,1,0
18154,20.487,48.811,0,1,0
18155,20.980,47.664,0,1,0
18156,21.046,47.515,0,1,0
18157,18.775,53.262,0,1,0
18158,17.826,56.098,0,1,0
18159,18.532,53.961,0,1,0
18160,15.597,64.115,0,1,0
18161,17.008,58.796,0,1,0
18162,18.545,53.923,0,1,0
18163,19.251,51.945,0,1,0
18164,18.364,54.454,0,1,0
