pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26402,27.087,36.918,0,1,0
26403,27.263,36.680,0,1,0
26404,27.034,36.990,0,1,0
26405,26.785,37.334,0,1,0
26406,27.104,36.895,0,1,0
26407,27.490,36.377,0,1,0
26408,27.659,36.155,0,1,0
26409,27.262,36.681,0,1,0
26410,26.141,38.254,0,1,0
26411,25.469,39.263,0,1,0
26412,24.543,40.745,0,1,0
26413,24.952,40.077,0,1,0
26414,24.716,40.460,0,1,0
26415,24.361,41.049,0,1,0
26416,23.561,42.443,0,1,0
26417,23.387,42.759,0,1,0
26418,23.380,42.772,0,1,0
26419,22.934,43.603,0,1,0
26420,23.485,42.580,0,1,0
26421,23.570,42.427,0,1,0
26422,0.516,1937.984,1,0,0
26423,23.775,42.061,0,1,0
26424,22.219,45.007,0,1,0
26425,22.297,44.849,0,1,0
26426,23.102,43.286,0,1,0
26427,2.195,455.581,1,0,0
26428,1.120,892.857,1,0,0
26429,22.568,44.311,0,1,0
26430,22.917,43.636,0,1,0
26431,0.304,3289.474,1,0,0
26432,22.326,44.791,0,1,0
26433,22.415,44.613,0,1,0
26434,22.836,43.791,0,1,0
26435,22.516,44.413,0,1,0
26436,22.099,45.251,0,1,0
26437,0.850,1176.471,1,0,0
26438,21.941,45.577,0,1,0
26439,21.330,46.882,0,1,0
26440,0.928,1077.586,1,0,0
26441,21.896,45.670,0,1,0
26442,21.637,46.217,0,1,0
26443,20.705,48.298,0,1,0
26444,20.581,48.589,0,1,0
26445,20.643,48.443,0,1,0
26446,20.422,48.967,0,1,0
26447,20.781,48.121,0,1,0
26448,21.377,46.779,0,1,0
26449,1.020,980.392,1,0,0
26450,20.900,47.847,0,1,0
26451,1.591,628.536,1,0,0
26452,20.755,48.181,0,1,0
26453,21.095,47.405,0,1,0
26454,0.969,1031.992,1,0,0
26455,21.491,46.531,0,1,0
26456,22.727,44.001,0,1,0
26457,23.033,43.416,0,1,0
26458,22.854,43.756,0,1,0
26459,23.701,42.192,0,1,0
26460,22.735,43.985,0,1,0
26461,23.492,42.568,0,1,0
26462,24.256,41.227,0,1,0
26463,23.042,43.399,0,1,0
26464,22.637,44.175,0,1,0
26465,22.980,43.516,0,1,0
26466,23.239,43.031,0,1,0
26467,1.480,675.676,1,0,0
26468,24.243,41.249,0,1,0
26469,24.459,40.885,0,1,0
26470,25.111,39.823,0,1,0
26471,25.923,38.576,0,1,0
26472,2.302,434.405,1,0,0
26473,25.993,38.472,0,1,0
26474,26.576,37.628,0,1,0
26475,26.808,37.302,0,1,0
26476,27.386,36.515,0,1,0
26477,27.106,36.892,0,1,0
26478,27.238,36.713,0,1,0
26479,27.732,36.059,0,1,0
26480,27.424,36.464,0,1,0
26481,27.635,36.186,0,1,0
26482,27.333,36.586,0,1,0
26483,1.388,720.461,1,0,0
26484,27.617,36.210,0,1,0
26485,1.199,834.028,1,0,0
26486,27.852,35.904,0,1,0
26487,28.407,35.203,0,1,0
26488,28.267,35.377,0,1,0
26489,29.540,33.852,0,1,0
26490,29.577,33.810,0,1,0
26491,29.806,33.550,0,1,0
26492,29.947,33.392,0,1,0
26493,30.121,33.199,0,1,0
26494,29.983,33.352,0,1,0
26495,1.712,584.112,1,0,0
26496,29.892,33.454,0,1,0
26497,29.930,33.411,0,1,0
26498,30.462,32.828,0,1,0
26499,30.844,32.421,0,1,0
26500,30.893,32.370,0,1,0
26501,1.807,553.403,1,0,0
26502,30.763,32.507,0,1,0
26503,30.167,33.149,0,1,0
26504,30.416,32.877,0,1,0
26505,30.147,33.171,0,1,0
26506,30.461,32.829,0,1,0
26507,30.319,32.983,0,1,0
26508,1.324,755.287,1,0,0
26509,30.529,32.756,0,1,0
26510,31.187,32.065,0,1,0
26511,31.063,32.193,0,1,0
26512,1.388,720.461,1,0,0
26513,31.439,31.808,0,1,0
26514,31.396,31.851,0,1,0
26515,32.236,31.021,0,1,0
26516,31.687,31.559,0,1,0
26517,32.390,30.874,0,1,0
26518,1.515,660.066,1,0,0
26519,32.574,30.699,0,1,0
26520,33.239,30.085,0,1,0
26521,0.341,2932.551,1,0,0
26522,32.377,30.886,0,1,0
26523,1.311,762.777,1,0,0
26524,0.712,1404.494,1,0,0
26525,31.064,32.192,0,1,0
26526,30.373,32.924,0,1,0
26527,28.877,34.630,0,1,0
26528,28.918,34.581,0,1,0
26529,29.034,34.442,0,1,0
26530,28.176,35.491,0,1,0
26531,29.102,34.362,0,1,0
26532,1.205,829.876,1,0,0
26533,29.441,33.966,0,1,0
26534,29.486,33.914,0,1,0
26535,30.406,32.888,0,1,0
26536,31.388,31.859,0,1,0
26537,29.838,33.514,0,1,0
26538,29.821,33.533,0,1,0
26539,29.621,33.760,0,1,0
26540,30.455,32.835,0,1,0
26541,31.398,31.849,0,1,0
26542,1.126,888.099,1,0,0
26543,31.976,31.273,0,1,0
26544,31.481,31.765,0,1,0
26545,31.609,31.637,0,1,0
26546,31.899,31.349,0,1,0
26547,30.622,32.656,0,1,0
26548,31.643,31.603,0,1,0
26549,2.515,397.614,1,0,0
26550,30.809,32.458,0,1,0
26551,0.903,1107.420,1,0,0
26552,32.056,31.195,0,1,0
26553,32.541,30.730,0,1,0
26554,33.001,30.302,0,1,0
26555,33.139,30.176,0,1,0
26556,33.908,29.492,0,1,0
26557,34.868,28.680,0,1,0
26558,35.888,27.864,0,1,0
26559,36.210,27.617,0,1,0
26560,35.557,28.124,0,1,0
26561,35.147,28.452,0,1,0
26562,35.113,28.479,0,1,0
26563,35.531,28.144,0,1,0
26564,36.118,27.687,0,1,0
26565,36.634,27.297,0,1,0
26566,37.205,26.878,0,1,0
26567,38.212,26.170,0,1,0
26568,39.111,25.568,0,1,0
26569,38.115,26.236,0,1,0
26570,38.188,26.186,0,1,0
26571,36.847,27.139,0,1,0
26572,35.283,28.342,0,1,0
26573,36.013,27.768,0,1,0
26574,3.642,274.574,1,0,0
26575,36.586,27.333,0,1,0
26576,36.481,27.412,0,1,0
26577,36.569,27.346,0,1,0
26578,36.847,27.139,0,1,0
26579,37.661,26.553,0,1,0
26580,38.119,26.234,0,1,0
26581,38.133,26.224,0,1,0
26582,1.747,572.410,1,0,0
26583,36.457,27.430,0,1,0
26584,36.770,27.196,0,1,0
26585,37.086,26.964,0,1,0
26586,37.253,26.843,0,1,0
26587,1.281,780.640,1,0,0
26588,38.052,26.280,0,1,0
26589,38.490,25.981,0,1,0
26590,37.849,26.421,0,1,0
26591,2.163,462.321,1,0,0
26592,37.279,26.825,0,1,0
26593,36.805,27.170,0,1,0
26594,37.238,26.854,0,1,0
26595,35.835,27.906,0,1,0
26596,36.228,27.603,0,1,0
26597,37.016,27.015,0,1,0
26598,37.949,26.351,0,1,0
26599,35.691,28.018,0,1,0
26600,35.045,28.535,0,1,0
26601,35.361,28.280,0,1,0
26602,35.964,27.806,0,1,0
26603,36.207,27.619,0,1,0
26604,35.688,28.021,0,1,0
26605,35.539,28.138,0,1,0
26606,34.721,28.801,0,1,0
26607,35.539,28.138,0,1,0
26608,36.184,27.637,0,1,0
26609,36.513,27.388,0,1,0
26610,35.830,27.910,0,1,0
26611,37.077,26.971,0,1,0
26612,36.442,27.441,0,1,0
26613,35.702,28.010,0,1,0
26614,34.956,28.607,0,1,0
26615,34.192,29.247,0,1,0
26616,34.341,29.120,0,1,0
26617,34.946,28.616,0,1,0
26618,35.679,28.028,0,1,0
26619,34.554,28.940,0,1,0
26620,34.763,28.766,0,1,0
26621,34.175,29.261,0,1,0
26622,30.649,32.627,0,1,0
26623,30.807,32.460,0,1,0
26624,0.686,1457.726,1,0,0
26625,31.005,32.253,0,1,0
26626,30.964,32.296,0,1,0
26627,31.450,31.797,0,1,0
26628,2.067,483.793,1,0,0
26629,30.309,32.994,0,1,0
26630,3.290,303.951,1,0,0
26631,31.682,31.564,0,1,0
26632,2.615,382.409,1,0,0
26633,31.226,32.025,0,1,0
26634,30.823,32.443,0,1,0
26635,31.303,31.946,0,1,0
26636,29.357,34.063,0,1,0
26637,28.800,34.722,0,1,0
26638,1.190,840.336,1,0,0
26639,29.416,33.995,0,1,0
26640,30.102,33.220,0,1,0
26641,30.651,32.625,0,1,0
26642,30.948,32.312,0,1,0
26643,30.501,32.786,0,1,0
26644,1.832,545.852,1,0,0
26645,29.999,33.334,0,1,0
26646,30.466,32.823,0,1,0
26647,30.119,33.202,0,1,0
26648,30.892,32.371,0,1,0
26649,1.418,705.219,1,0,0
26650,1.142,875.657,1,0,0
26651,31.147,32.106,0,1,0
26652,31.257,31.993,0,1,0
26653,31.354,31.894,0,1,0
26654,29.671,33.703,0,1,0
26655,29.206,34.240,0,1,0
26656,29.473,33.929,0,1,0
26657,28.631,34.927,0,1,0
26658,28.787,34.738,0,1,0
26659,28.700,34.843,0,1,0
26660,28.980,34.507,0,1,0
26661,29.880,33.467,0,1,0
26662,30.015,33.317,0,1,0
26663,30.591,32.689,0,1,0
26664,1.062,941.620,1,0,0
26665,30.911,32.351,0,1,0
26666,30.657,32.619,0,1,0
26667,30.924,32.337,0,1,0
26668,30.410,32.884,0,1,0
26669,29.965,33.372,0,1,0
26670,30.525,32.760,0,1,0
26671,31.587,31.659,0,1,0
26672,1.848,541.126,1,0,0
26673,31.145,32.108,0,1,0
26674,32.089,31.163,0,1,0
26675,31.725,31.521,0,1,0
26676,30.816,32.451,0,1,0
26677,31.094,32.161,0,1,0
26678,30.650,32.626,0,1,0
26679,30.756,32.514,0,1,0
26680,30.675,32.600,0,1,0
26681,31.644,31.602,0,1,0
26682,31.407,31.840,0,1,0
26683,31.557,31.689,0,1,0
26684,32.213,31.043,0,1,0
26685,32.277,30.982,0,1,0
26686,32.771,30.515,0,1,0
26687,33.570,29.789,0,1,0
26688,33.394,29.945,0,1,0
26689,33.621,29.743,0,1,0
26690,33.491,29.859,0,1,0
26691,34.078,29.344,0,1,0
26692,34.397,29.072,0,1,0
26693,34.965,28.600,0,1,0
26694,35.296,28.332,0,1,0
26695,33.785,29.599,0,1,0
26696,33.133,30.181,0,1,0
26697,1.571,636.537,1,0,0
26698,32.689,30.591,0,1,0
26699,32.124,31.129,0,1,0
26700,32.121,31.132,0,1,0
26701,32.454,30.813,0,1,0
26702,32.770,30.516,0,1,0
26703,33.018,30.287,0,1,0
26704,33.150,30.166,0,1,0
26705,34.064,29.357,0,1,0
26706,34.682,28.833,0,1,0
26707,34.081,29.342,0,1,0
26708,35.332,28.303,0,1,0
26709,0.930,1075.269,1,0,0
26710,35.427,28.227,0,1,0
26711,36.061,27.731,0,1,0
26712,36.632,27.299,0,1,0
26713,37.202,26.880,0,1,0
26714,35.284,28.341,0,1,0
26715,1.668,599.520,1,0,0
26716,35.857,27.889,0,1,0
26717,1.959,510.465,1,0,0
26718,35.688,28.021,0,1,0
26719,35.723,27.993,0,1,0
26720,35.272,28.351,0,1,0
26721,35.730,27.988,0,1,0
26722,34.783,28.750,0,1,0
26723,34.468,29.012,0,1,0
26724,35.191,28.416,0,1,0
26725,35.328,28.306,0,1,0
26726,35.234,28.382,0,1,0
26727,35.750,27.972,0,1,0
26728,36.165,27.651,0,1,0
26729,36.980,27.042,0,1,0
26730,36.295,27.552,0,1,0
26731,0.807,1239.157,1,0,0
26732,3.008,332.447,1,0,0
26733,36.666,27.273,0,1,0
26734,36.389,27.481,0,1,0
26735,35.961,27.808,0,1,0
26736,35.485,28.181,0,1,0
26737,35.505,28.165,0,1,0
26738,35.915,27.844,0,1,0
26739,35.597,28.092,0,1,0
26740,35.364,28.277,0,1,0
26741,2.817,354.988,1,0,0
26742,35.585,28.102,0,1,0
26743,35.959,27.809,0,1,0
26744,36.169,27.648,0,1,0
26745,1.230,813.008,1,0,0
26746,34.421,29.052,0,1,0
26747,35.204,28.406,0,1,0
26748,36.145,27.666,0,1,0
26749,34.730,28.794,0,1,0
26750,2.222,450.045,1,0,0
26751,34.532,28.959,0,1,0
26752,34.713,28.808,0,1,0
26753,34.835,28.707,0,1,0
26754,35.038,28.540,0,1,0
26755,3.311,302.024,1,0,0
26756,34.990,28.580,0,1,0
26757,35.457,28.203,0,1,0
26758,1.566,638.570,1,0,0
26759,36.368,27.497,0,1,0
26760,35.470,28.193,0,1,0
26761,36.737,27.221,0,1,0
26762,36.605,27.319,0,1,0
26763,1.406,711.238,1,0,0
26764,36.793,27.179,0,1,0
26765,35.433,28.222,0,1,0
26766,34.869,28.679,0,1,0
26767,35.258,28.362,0,1,0
26768,34.718,28.804,0,1,0
26769,1.580,632.911,1,0,0
26770,33.964,29.443,0,1,0
26771,34.836,28.706,0,1,0
26772,31.907,31.341,0,1,0
26773,31.729,31.517,0,1,0
26774,32.316,30.944,0,1,0
26775,32.472,30.796,0,1,0
26776,32.059,31.192,0,1,0
26777,0.909,1100.110,1,0,0
26778,32.429,30.837,0,1,0
26779,32.559,30.713,0,1,0
26780,32.659,30.619,0,1,0
26781,32.498,30.771,0,1,0
26782,30.869,32.395,0,1,0
26783,31.038,32.219,0,1,0
26784,31.216,32.035,0,1,0
26785,30.661,32.615,0,1,0
26786,30.969,32.290,0,1,0
26787,31.497,31.749,0,1,0
26788,30.633,32.645,0,1,0
26789,30.208,33.104,0,1,0
26790,30.298,33.005,0,1,0
26791,29.503,33.895,0,1,0
26792,28.890,34.614,0,1,0
26793,1.661,602.047,1,0,0
26794,29.161,34.292,0,1,0
26795,29.961,33.377,0,1,0
26796,1.389,719.942,1,0,0
26797,28.566,35.007,0,1,0
26798,28.555,35.020,0,1,0
26799,29.073,34.396,0,1,0
26800,28.502,35.085,0,1,0
26801,28.269,35.374,0,1,0
26802,28.343,35.282,0,1,0
26803,28.207,35.452,0,1,0
26804,27.836,35.925,0,1,0
26805,28.073,35.621,0,1,0
26806,28.421,35.185,0,1,0
26807,27.797,35.975,0,1,0
26808,27.362,36.547,0,1,0
26809,26.326,37.985,0,1,0
26810,26.556,37.656,0,1,0
26811,25.810,38.745,0,1,0
26812,0.785,1273.885,1,0,0
26813,26.059,38.374,0,1,0
26814,26.419,37.852,0,1,0
26815,26.514,37.716,0,1,0
26816,0.543,1841.621,1,0,0
26817,26.602,37.591,0,1,0
26818,25.021,39.966,0,1,0
26819,25.853,38.680,0,1,0
26820,26.565,37.644,0,1,0
26821,25.813,38.740,0,1,0
26822,25.389,39.387,0,1,0
26823,25.478,39.250,0,1,0
26824,25.849,38.686,0,1,0
26825,25.277,39.562,0,1,0
26826,25.677,38.945,0,1,0
26827,26.502,37.733,0,1,0
26828,27.610,36.219,0,1,0
26829,0.349,2865.330,1,0,0
26830,28.268,35.376,0,1,0
26831,27.098,36.903,0,1,0
26832,27.167,36.809,0,1,0
26833,27.547,36.302,0,1,0
26834,26.810,37.300,0,1,0
26835,27.970,35.753,0,1,0
26836,3.217,310.849,1,0,0
26837,0.965,1036.269,1,0,0
26838,28.093,35.596,0,1,0
26839,28.088,35.602,0,1,0
26840,0.480,2083.333,1,0,0
26841,28.798,34.725,0,1,0
26842,28.977,34.510,0,1,0
26843,1.426,701.262,1,0,0
26844,28.570,35.002,0,1,0
26845,29.111,34.351,0,1,0
26846,28.413,35.195,0,1,0
26847,29.106,34.357,0,1,0
26848,29.087,34.380,0,1,0
26849,29.098,34.367,0,1,0
26850,28.946,34.547,0,1,0
26851,29.129,34.330,0,1,0
26852,29.642,33.736,0,1,0
26853,30.884,32.379,0,1,0
26854,30.616,32.663,0,1,0
26855,31.425,31.822,0,1,0
26856,32.044,31.207,0,1,0
26857,31.772,31.474,0,1,0
26858,31.269,31.981,0,1,0
26859,31.776,31.470,0,1,0
26860,31.994,31.256,0,1,0
26861,1.180,847.458,1,0,0
26862,31.707,31.539,0,1,0
26863,31.627,31.619,0,1,0
26864,32.393,30.871,0,1,0
26865,33.354,29.981,0,1,0
26866,33.489,29.861,0,1,0
26867,34.030,29.386,0,1,0
26868,34.531,28.959,0,1,0
26869,35.371,28.272,0,1,0
26870,34.565,28.931,0,1,0
26871,35.143,28.455,0,1,0
26872,35.880,27.871,0,1,0
26873,35.699,28.012,0,1,0
26874,1.130,884.956,1,0,0
26875,36.148,27.664,0,1,0
26876,36.126,27.681,0,1,0
26877,36.194,27.629,0,1,0
26878,36.472,27.418,0,1,0
26879,1.527,654.879,1,0,0
26880,35.678,28.028,0,1,0
26881,34.845,28.699,0,1,0
26882,34.558,28.937,0,1,0
26883,33.103,30.209,0,1,0
26884,32.665,30.614,0,1,0
26885,32.885,30.409,0,1,0
26886,33.742,29.637,0,1,0
26887,32.626,30.650,0,1,0
26888,32.887,30.407,0,1,0
26889,31.556,31.690,0,1,0
26890,31.740,31.506,0,1,0
26891,32.473,30.795,0,1,0
26892,32.891,30.403,0,1,0
26893,1.194,837.521,1,0,0
26894,33.979,29.430,0,1,0
26895,34.372,29.093,0,1,0
26896,34.656,28.855,0,1,0
26897,34.956,28.607,0,1,0
26898,34.422,29.051,0,1,0
26899,35.219,28.394,0,1,0
26900,35.312,28.319,0,1,0
26901,34.886,28.665,0,1,0
26902,35.758,27.966,0,1,0
26903,36.798,27.175,0,1,0
26904,37.742,26.496,0,1,0
26905,36.888,27.109,0,1,0
26906,37.547,26.633,0,1,0
26907,37.579,26.611,0,1,0
26908,0.702,1424.501,1,0,0
26909,36.460,27.427,0,1,0
26910,36.371,27.494,0,1,0
26911,35.570,28.114,0,1,0
26912,35.837,27.904,0,1,0
26913,35.105,28.486,0,1,0
26914,1.060,943.396,1,0,0
26915,35.088,28.500,0,1,0
26916,34.999,28.572,0,1,0
26917,34.218,29.224,0,1,0
26918,34.416,29.056,0,1,0
26919,34.699,28.819,0,1,0
26920,33.298,30.032,0,1,0
26921,32.251,31.007,0,1,0
26922,1.656,603.865,1,0,0
26923,32.813,30.476,0,1,0
26924,32.547,30.725,0,1,0
26925,33.057,30.251,0,1,0
26926,32.552,30.720,0,1,0
26927,32.777,30.509,0,1,0
26928,1.061,942.507,1,0,0
26929,32.661,30.618,0,1,0
26930,1.873,533.903,1,0,0
26931,32.804,30.484,0,1,0
26932,2.300,434.783,1,0,0
26933,32.864,30.428,0,1,0
26934,33.761,29.620,0,1,0
26935,33.678,29.693,0,1,0
26936,34.071,29.350,0,1,0
26937,34.415,29.057,0,1,0
26938,33.478,29.870,0,1,0
26939,33.481,29.868,0,1,0
26940,1.303,767.460,1,0,0
26941,33.898,29.500,0,1,0
26942,33.675,29.696,0,1,0
26943,33.635,29.731,0,1,0
26944,33.138,30.177,0,1,0
26945,32.866,30.427,0,1,0
26946,33.511,29.841,0,1,0
26947,1.645,607.903,1,0,0
26948,31.875,31.373,0,1,0
26949,31.799,31.448,0,1,0
26950,30.925,32.336,0,1,0
26951,31.266,31.984,0,1,0
26952,31.171,32.081,0,1,0
26953,29.352,34.069,0,1,0
26954,29.771,33.590,0,1,0
26955,29.925,33.417,0,1,0
26956,1.699,588.582,1,0,0
26957,28.427,35.178,0,1,0
26958,28.312,35.321,0,1,0
26959,27.384,36.518,0,1,0
26960,0.291,3436.426,1,0,0
26961,27.339,36.578,0,1,0
26962,27.952,35.776,0,1,0
26963,27.504,36.358,0,1,0
26964,27.444,36.438,0,1,0
26965,27.766,36.015,0,1,0
26966,27.952,35.776,0,1,0
26967,27.879,35.869,0,1,0
26968,28.490,35.100,0,1,0
26969,1.829,546.747,1,0,0
26970,28.375,35.242,0,1,0
26971,29.060,34.412,0,1,0
26972,29.368,34.051,0,1,0
26973,29.738,33.627,0,1,0
26974,29.478,33.924,0,1,0
26975,30.008,33.324,0,1,0
26976,30.737,32.534,0,1,0
26977,30.243,33.066,0,1,0
26978,29.752,33.611,0,1,0
26979,29.792,33.566,0,1,0
26980,30.281,33.024,0,1,0
26981,28.149,35.525,0,1,0
26982,28.487,35.104,0,1,0
26983,29.031,34.446,0,1,0
26984,28.435,35.168,0,1,0
26985,29.279,34.154,0,1,0
26986,30.130,33.190,0,1,0
26987,0.215,4651.163,1,0,0
26988,31.233,32.017,0,1,0
26989,1.734,576.701,1,0,0
26990,30.468,32.821,0,1,0
26991,30.838,32.428,0,1,0
26992,29.502,33.896,0,1,0
26993,30.142,33.176,0,1,0
26994,30.100,33.223,0,1,0
26995,29.787,33.572,0,1,0
26996,30.657,32.619,0,1,0
26997,30.380,32.916,0,1,0
26998,0.638,1567.398,1,0,0
26999,30.153,33.164,0,1,0
27000,30.449,32.842,0,1,0
27001,29.573,33.815,0,1,0
27002,28.977,34.510,0,1,0
27003,29.243,34.196,0,1,0
27004,29.575,33.812,0,1,0
27005,29.540,33.852,0,1,0
27006,28.005,35.708,0,1,0
27007,27.621,36.204,0,1,0
27008,2.031,492.368,1,0,0
27009,27.219,36.739,0,1,0
27010,27.585,36.252,0,1,0
27011,28.192,35.471,0,1,0
27012,28.902,34.600,0,1,0
27013,29.698,33.672,0,1,0
27014,30.420,32.873,0,1,0
27015,30.737,32.534,0,1,0
27016,30.581,32.700,0,1,0
27017,0.692,1445.087,1,0,0
27018,30.915,32.347,0,1,0
27019,30.659,32.617,0,1,0
27020,29.841,33.511,0,1,0
27021,30.204,33.108,0,1,0
27022,29.335,34.089,0,1,0
27023,28.986,34.499,0,1,0
27024,29.349,34.073,0,1,0
27025,1.937,516.262,1,0,0
27026,31.131,32.122,0,1,0
27027,30.113,33.208,0,1,0
27028,29.485,33.916,0,1,0
27029,30.371,32.926,0,1,0
27030,30.188,33.126,0,1,0
27031,30.142,33.176,0,1,0
27032,30.131,33.188,0,1,0
27033,1.669,599.161,1,0,0
27034,29.601,33.783,0,1,0
27035,29.476,33.926,0,1,0
27036,28.863,34.646,0,1,0
27037,28.856,34.655,0,1,0
27038,27.499,36.365,0,1,0
27039,27.088,36.917,0,1,0
27040,1.060,943.396,1,0,0
27041,27.355,36.556,0,1,0
27042,27.389,36.511,0,1,0
27043,28.017,35.693,0,1,0
27044,1.280,781.250,1,0,0
27045,1.239,807.103,1,0,0
27046,1.240,806.452,1,0,0
27047,27.276,36.662,0,1,0
27048,27.684,36.122,0,1,0
27049,27.923,35.813,0,1,0
27050,28.327,35.302,0,1,0
27051,1.589,629.327,1,0,0
27052,2.642,378.501,1,0,0
27053,27.982,35.737,0,1,0
27054,28.510,35.075,0,1,0
27055,28.134,35.544,0,1,0
27056,28.408,35.201,0,1,0
27057,27.496,36.369,0,1,0
27058,27.457,36.421,0,1,0
27059,28.018,35.691,0,1,0
27060,0.459,2178.649,1,0,0
27061,28.383,35.232,0,1,0
27062,2.252,444.050,1,0,0
27063,29.489,33.911,0,1,0
27064,29.410,34.002,0,1,0
27065,29.040,34.435,0,1,0
27066,28.557,35.018,0,1,0
27067,28.186,35.479,0,1,0
27068,28.745,34.789,0,1,0
27069,28.963,34.527,0,1,0
27070,28.676,34.872,0,1,0
27071,27.921,35.815,0,1,0
27072,27.187,36.782,0,1,0
27073,26.836,37.263,0,1,0
27074,27.142,36.843,0,1,0
27075,27.234,36.719,0,1,0
27076,27.085,36.921,0,1,0
27077,25.542,39.151,0,1,0
27078,24.204,41.315,0,1,0
27079,23.974,41.712,0,1,0
27080,23.975,41.710,0,1,0
27081,0.890,1123.596,1,0,0
27082,23.834,41.957,0,1,0
27083,24.317,41.123,0,1,0
27084,23.773,42.065,0,1,0
27085,23.351,42.825,0,1,0
27086,23.938,41.775,0,1,0
27087,24.541,40.748,0,1,0
27088,1.782,561.167,1,0,0
27089,24.131,41.440,0,1,0
27090,23.774,42.063,0,1,0
27091,24.000,41.667,0,1,0
27092,23.932,41.785,0,1,0
27093,24.359,41.053,0,1,0
27094,23.194,43.115,0,1,0
27095,23.301,42.917,0,1,0
27096,23.371,42.788,0,1,0
27097,23.120,43.253,0,1,0
27098,23.354,42.819,0,1,0
27099,23.235,43.039,0,1,0
27100,24.132,41.439,0,1,0
27101,24.189,41.341,0,1,0
27102,24.430,40.933,0,1,0
27103,23.990,41.684,0,1,0
27104,23.484,42.582,0,1,0
27105,22.977,43.522,0,1,0
27106,0.399,2506.266,1,0,0
27107,23.469,42.609,0,1,0
27108,23.426,42.688,0,1,0
27109,22.248,44.948,0,1,0
27110,0.995,1005.025,1,0,0
27111,23.067,43.352,0,1,0
27112,23.796,42.024,0,1,0
27113,22.992,43.493,0,1,0
27114,23.118,43.256,0,1,0
27115,23.140,43.215,0,1,0
27116,22.498,44.448,0,1,0
27117,21.805,45.861,0,1,0
27118,0.444,2252.252,1,0,0
27119,21.984,45.488,0,1,0
27120,21.737,46.005,0,1,0
27121,22.777,43.904,0,1,0
27122,22.969,43.537,0,1,0
27123,1.030,970.874,1,0,0
27124,22.740,43.975,0,1,0
27125,22.550,44.346,0,1,0
27126,23.188,43.126,0,1,0
27127,22.960,43.554,0,1,0
27128,23.023,43.435,0,1,0
27129,23.440,42.662,0,1,0
27130,24.170,41.374,0,1,0
27131,1.915,522.193,1,0,0
27132,23.993,41.679,0,1,0
27133,23.372,42.786,0,1,0
27134,23.738,42.127,0,1,0
27135,0.381,2624.672,1,0,0
27136,23.551,42.461,0,1,0
27137,1.469,680.735,1,0,0
27138,24.153,41.403,0,1,0
27139,23.168,43.163,0,1,0
27140,23.109,43.273,0,1,0
27141,22.961,43.552,0,1,0
27142,23.555,42.454,0,1,0
27143,23.261,42.990,0,1,0
27144,23.380,42.772,0,1,0
27145,23.657,42.271,0,1,0
27146,23.931,41.787,0,1,0
27147,23.717,42.164,0,1,0
27148,24.436,40.923,0,1,0
27149,24.214,41.298,0,1,0
27150,23.860,41.911,0,1,0
27151,24.118,41.463,0,1,0
27152,24.479,40.851,0,1,0
27153,24.646,40.575,0,1,0
27154,25.272,39.569,0,1,0
27155,2.415,414.079,1,0,0
27156,24.990,40.016,0,1,0
27157,25.176,39.720,0,1,0
27158,26.107,38.304,0,1,0
27159,26.645,37.530,0,1,0
27160,26.302,38.020,0,1,0
27161,1.460,684.932,1,0,0
27162,26.487,37.754,0,1,0
27163,0.772,1295.337,1,0,0
27164,26.914,37.155,0,1,0
27165,26.715,37.432,0,1,0
27166,26.494,37.744,0,1,0
27167,26.542,37.676,0,1,0
27168,26.467,37.783,0,1,0
27169,0.426,2347.418,1,0,0
27170,0.576,1736.111,1,0,0
27171,26.582,37.619,0,1,0
27172,26.749,37.385,0,1,0
27173,26.708,37.442,0,1,0
27174,26.967,37.082,0,1,0
27175,27.612,36.216,0,1,0
27176,26.941,37.118,0,1,0
27177,26.693,37.463,0,1,0
27178,26.313,38.004,0,1,0
27179,27.244,36.705,0,1,0
27180,27.974,35.747,0,1,0
27181,28.621,34.939,0,1,0
27182,0.547,1828.154,1,0,0
27183,27.753,36.032,0,1,0
27184,1.340,746.269,1,0,0
27185,27.143,36.842,0,1,0
27186,1.132,883.392,1,0,0
27187,27.284,36.652,0,1,0
27188,27.630,36.193,0,1,0
27189,26.695,37.460,0,1,0
27190,26.058,38.376,0,1,0
27191,26.355,37.943,0,1,0
27192,25.274,39.566,0,1,0
27193,1.169,855.432,1,0,0
27194,25.163,39.741,0,1,0
27195,26.052,38.385,0,1,0
27196,26.025,38.425,0,1,0
27197,25.700,38.911,0,1,0
27198,25.974,38.500,0,1,0
27199,0.989,1011.122,1,0,0
27200,25.460,39.277,0,1,0
27201,25.820,38.730,0,1,0
27202,25.162,39.742,0,1,0
27203,25.220,39.651,0,1,0
27204,25.364,39.426,0,1,0
27205,25.557,39.128,0,1,0
27206,25.537,39.159,0,1,0
27207,25.603,39.058,0,1,0
27208,2.777,360.101,1,0,0
27209,25.304,39.519,0,1,0
27210,1.351,740.192,1,0,0
27211,25.407,39.359,0,1,0
27212,21.634,46.224,0,1,0
27213,21.547,46.410,0,1,0
27214,21.837,45.794,0,1,0
27215,0.807,1239.157,1,0,0
27216,22.117,45.214,0,1,0
27217,21.719,46.043,0,1,0
27218,21.872,45.721,0,1,0
27219,2.575,388.350,1,0,0
27220,21.229,47.105,0,1,0
