pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
94689,1.129,885.740,1,0,0
94690,1.088,919.118,1,0,0
94691,2.121,471.476,1,0,0
94692,2.120,471.698,1,0,0
94693,15.533,64.379,0,1,0
94694,1.318,758.725,1,0,0
94695,1.959,510.465,1,0,0
94696,1.534,651.890,1,0,0
94697,1.918,521.376,1,0,0
94698,0.576,1736.111,1,0,0
94699,15.580,64.185,0,1,0
94700,1.604,623.441,1,0,0
94701,2.446,408.831,1,0,0
94702,16.130,61.996,0,1,0
94703,2.480,403.226,1,0,0
94704,2.346,426.257,1,0,0
94705,0.568,1760.563,1,0,0
94706,16.446,60.805,0,1,0
94707,17.182,58.200,0,1,0
94708,1.214,823.723,1,0,0
94709,1.108,902.527,1,0,0
94710,1.281,780.640,1,0,0
94711,1.489,671.592,1,0,0
94712,1.495,668.896,1,0,0
94713,0.873,1145.475,1,0,0
94714,1.013,987.167,1,0,0
94715,0.975,1025.641,1,0,0
94716,0.727,1375.516,1,0,0
94717,1.800,555.556,1,0,0
94718,16.852,59.340,0,1,0
94719,2.445,408.998,1,0,0
94720,0.688,1453.488,1,0,0
94721,16.416,60.916,0,1,0
94722,1.338,747.384,1,0,0
94723,2.126,470.367,1,0,0
94724,1.810,552.486,1,0,0
94725,1.508,663.130,1,0,0
94726,1.309,763.942,1,0,0
94727,1.432,698.324,1,0,0
94728,16.926,59.081,0,1,0
94729,1.488,672.043,1,0,0
94730,1.454,687.758,1,0,0
94731,1.313,761.615,1,0,0
94732,1.114,897.666,1,0,0
94733,17.293,57.827,0,1,0
94734,0.931,1074.114,1,0,0
94735,1.157,864.304,1,0,0
94736,1.102,907.441,1,0,0
94737,0.823,1215.067,1,0,0
94738,0.670,1492.537,1,0,0
94739,0.674,1483.680,1,0,0
94740,0.947,1055.966,1,0,0
94741,17.563,56.938,0,1,0
94742,1.497,668.003,1,0,0
94743,5.691,175.716,1,0,0
94744,1.204,830.565,1,0,0
94745,4.071,245.640,1,0,0
94746,0.925,1081.081,1,0,0
94747,5.489,182.183,1,0,0
94748,15.866,63.028,0,1,0
94749,4.637,215.657,1,0,0
94750,5.488,182.216,1,0,0
94751,4.983,200.682,1,0,0
94752,15.911,62.850,0,1,0
94754,15.319,65.278,0,1,0
94755,2.363,423.191,1,0,0
94756,16.003,62.488,0,1,0
94757,3.677,271.961,1,0,0
94758,16.141,61.954,0,1,0
94759,1.082,924.214,1,0,0
94760,2.413,414.422,1,0,0
94761,16.252,61.531,0,1,0
94762,1.062,941.620,1,0,0
94763,16.365,61.106,0,1,0
94764,2.478,403.551,1,0,0
94765,16.414,60.924,0,1,0
94766,3.707,269.760,1,0,0
94767,16.685,59.934,0,1,0
94768,1.649,606.428,1,0,0
94769,2.411,414.766,1,0,0
94770,17.177,58.217,0,1,0
94771,2.598,384.911,1,0,0
94772,2.607,383.583,1,0,0
94773,16.844,59.368,0,1,0
94774,0.924,1082.251,1,0,0
94775,1.160,862.069,1,0,0
94776,1.666,600.240,1,0,0
94777,17.377,57.547,0,1,0
94778,1.125,888.889,1,0,0
94779,1.812,551.876,1,0,0
94780,1.947,513.611,1,0,0
94781,1.004,996.016,1,0,0
94782,15.889,62.937,0,1,0
94783,1.290,775.194,1,0,0
94784,0.931,1074.114,1,0,0
94785,2.088,478.927,1,0,0
94786,0.993,1007.049,1,0,0
94787,0.951,1051.525,1,0,0
94788,16.139,61.962,0,1,0
94789,14.562,68.672,0,1,0
94790,15.305,65.338,0,1,0
94791,1.685,593.472,1,0,0
94792,1.233,811.030,1,0,0
94793,1.451,689.180,1,0,0
94794,1.245,803.213,1,0,0
94795,0.704,1420.455,1,0,0
94796,1.188,841.751,1,0,0
94797,15.272,65.479,0,1,0
94798,0.618,1618.123,1,0,0
94799,3.362,297.442,1,0,0
94800,1.192,838.926,1,0,0
94801,0.316,3164.557,1,0,0
94802,0.983,1017.294,1,0,0
94803,16.464,60.739,0,1,0
94804,1.507,663.570,1,0,0
94805,0.505,1980.198,1,0,0
94806,0.436,2293.578,1,0,0
94807,0.738,1355.014,1,0,0
94808,0.406,2463.054,1,0,0
94809,16.454,60.775,0,1,0
94810,1.842,542.888,1,0,0
94811,2.192,456.204,1,0,0
94812,2.059,485.673,1,0,0
94813,16.716,59.823,0,1,0
94814,1.669,599.161,1,0,0
94815,0.752,1329.787,1,0,0
94816,0.768,1302.083,1,0,0
94817,1.650,606.061,1,0,0
94818,1.963,509.424,1,0,0
94819,1.555,643.087,1,0,0
94820,1.213,824.402,1,0,0
94821,1.247,801.925,1,0,0
94822,1.807,553.403,1,0,0
94823,16.470,60.716,0,1,0
94824,2.359,423.908,1,0,0
94825,16.883,59.231,0,1,0
94826,0.798,1253.133,1,0,0
94827,1.652,605.327,1,0,0
94828,3.794,263.574,1,0,0
94829,3.942,253.678,1,0,0
94830,17.188,58.180,0,1,0
94831,17.262,57.931,0,1,0
94832,1.359,735.835,1,0,0
94833,2.423,412.712,1,0,0
94834,0.902,1108.647,1,0,0
94835,2.480,403.226,1,0,0
94836,17.287,57.847,0,1,0
94837,0.642,1557.632,1,0,0
94838,1.679,595.593,1,0,0
94839,0.550,1818.182,1,0,0
94840,17.219,58.075,0,1,0
94841,0.373,2680.965,1,0,0
94842,0.502,1992.032,1,0,0
94843,1.614,619.579,1,0,0
94844,1.580,632.911,1,0,0
94845,2.479,403.388,1,0,0
94846,1.292,773.994,1,0,0
94847,0.922,1084.599,1,0,0
94848,1.179,848.176,1,0,0
94849,18.288,54.681,0,1,0
94850,0.989,1011.122,1,0,0
94851,0.959,1042.753,1,0,0
94852,1.747,572.410,1,0,0
94853,2.497,400.481,1,0,0
94854,18.296,54.657,0,1,0
94855,1.225,816.327,1,0,0
94856,1.523,656.599,1,0,0
94857,1.472,679.348,1,0,0
94858,19.446,51.424,0,1,0
94859,1.505,664.452,1,0,0
94860,1.058,945.180,1,0,0
94861,1.513,660.939,1,0,0
94862,0.869,1150.748,1,0,0
94863,1.918,521.376,1,0,0
94864,3.341,299.312,1,0,0
94865,0.834,1199.041,1,0,0
94866,1.798,556.174,1,0,0
94867,1.448,690.608,1,0,0
94868,0.955,1047.120,1,0,0
94869,0.746,1340.483,1,0,0
94870,1.272,786.164,1,0,0
94871,1.267,789.266,1,0,0
94872,20.029,49.928,0,1,0
94873,1.691,591.366,1,0,0
94874,0.957,1044.932,1,0,0
94875,19.145,52.233,0,1,0
94878,0.396,2525.253,1,0,0
94879,1.746,572.738,1,0,0
94880,0.685,1459.854,1,0,0
94881,19.504,51.272,0,1,0
94882,1.374,727.802,1,0,0
94883,1.517,659.196,1,0,0
94884,1.365,732.601,1,0,0
94885,1.204,830.565,1,0,0
94886,0.658,1519.757,1,0,0
94887,1.753,570.451,1,0,0
94888,1.163,859.845,1,0,0
94889,18.617,53.714,0,1,0
94890,1.826,547.645,1,0,0
94891,1.895,527.704,1,0,0
94892,1.260,793.651,1,0,0
94893,1.097,911.577,1,0,0
94894,2.772,360.750,1,0,0
94895,18.448,54.206,0,1,0
94896,1.184,844.595,1,0,0
94897,1.231,812.348,1,0,0
94898,2.171,460.617,1,0,0
94899,1.958,510.725,1,0,0
94900,1.979,505.306,1,0,0
94901,0.366,2732.240,1,0,0
94902,15.194,65.815,0,1,0
94903,1.647,607.165,1,0,0
94904,1.804,554.324,1,0,0
94905,1.596,626.566,1,0,0
94906,1.014,986.193,1,0,0
94907,1.174,851.789,1,0,0
94908,1.415,706.714,1,0,0
94909,1.173,852.515,1,0,0
94910,16.153,61.908,0,1,0
94911,1.234,810.373,1,0,0
94912,1.250,800.000,1,0,0
94913,1.380,724.638,1,0,0
94914,0.959,1042.753,1,0,0
94915,16.053,62.294,0,1,0
94916,1.638,610.501,1,0,0
94917,1.067,937.207,1,0,0
94918,0.823,1215.067,1,0,0
94919,0.565,1769.912,1,0,0
94920,2.318,431.406,1,0,0
94921,2.281,438.404,1,0,0
94922,1.309,763.942,1,0,0
94923,16.531,60.492,0,1,0
94924,1.215,823.045,1,0,0
94925,1.112,899.281,1,0,0
94926,2.472,404.531,1,0,0
94927,2.411,414.766,1,0,0
94928,2.049,488.043,1,0,0
94929,3.061,326.691,1,0,0
94930,15.992,62.531,0,1,0
94931,1.715,583.090,1,0,0
94932,1.328,753.012,1,0,0
94933,1.309,763.942,1,0,0
94934,1.627,614.628,1,0,0
94935,16.140,61.958,0,1,0
94936,1.377,726.216,1,0,0
94937,2.161,462.749,1,0,0
94938,1.302,768.049,1,0,0
94939,0.718,1392.758,1,0,0
94940,1.404,712.251,1,0,0
94941,0.913,1095.290,1,0,0
94942,2.769,361.141,1,0,0
94943,2.613,382.702,1,0,0
94944,16.622,60.161,0,1,0
94945,1.059,944.287,1,0,0
94947,1.792,558.036,1,0,0
94948,16.735,59.755,0,1,0
94949,1.755,569.801,1,0,0
94950,1.645,607.903,1,0,0
94951,1.607,622.278,1,0,0
94952,1.310,763.359,1,0,0
94953,1.312,762.195,1,0,0
94954,1.273,785.546,1,0,0
94955,0.917,1090.513,1,0,0
94956,2.122,471.254,1,0,0
94957,17.033,58.710,0,1,0
94958,1.279,781.861,1,0,0
94959,1.146,872.600,1,0,0
94960,1.236,809.061,1,0,0
94961,15.508,64.483,0,1,0
94962,0.937,1067.236,1,0,0
94963,1.407,710.732,1,0,0
94964,1.439,694.927,1,0,0
94965,2.320,431.034,1,0,0
94966,16.357,61.136,0,1,0
94967,1.101,908.265,1,0,0
94969,1.242,805.153,1,0,0
94970,0.537,1862.197,1,0,0
94971,1.079,926.784,1,0,0
94972,0.781,1280.410,1,0,0
94973,2.600,384.615,1,0,0
94974,0.948,1054.852,1,0,0
94975,1.910,523.560,1,0,0
94976,1.874,533.618,1,0,0
94978,0.698,1432.665,1,0,0
94979,15.615,64.041,0,1,0
94980,0.994,1006.036,1,0,0
94981,0.828,1207.729,1,0,0
94982,0.767,1303.781,1,0,0
94983,15.721,63.609,0,1,0
94984,1.789,558.971,1,0,0
94985,0.888,1126.126,1,0,0
94986,15.462,64.675,0,1,0
94987,1.557,642.261,1,0,0
94988,0.625,1600.000,1,0,0
94989,0.864,1157.407,1,0,0
94990,15.740,63.532,0,1,0
94991,0.833,1200.480,1,0,0
94992,1.927,518.941,1,0,0
94993,0.446,2242.152,1,0,0
94994,15.997,62.512,0,1,0
94995,0.369,2710.027,1,0,0
94996,1.539,649.773,1,0,0
94997,3.006,332.668,1,0,0
94998,1.348,741.840,1,0,0
94999,2.585,386.847,1,0,0
95000,2.917,342.818,1,0,0
95001,1.445,692.042,1,0,0
95002,15.917,62.826,0,1,0
95003,1.165,858.369,1,0,0
95004,1.512,661.376,1,0,0
95005,16.307,61.323,0,1,0
95006,1.415,706.714,1,0,0
95007,1.335,749.064,1,0,0
95008,0.600,1666.667,1,0,0
95009,1.366,732.064,1,0,0
95010,1.934,517.063,1,0,0
95011,1.863,536.769,1,0,0
95012,16.743,59.726,0,1,0
95013,17.017,58.765,0,1,0
95014,1.409,709.723,1,0,0
95015,0.390,2564.103,1,0,0
95016,0.602,1661.130,1,0,0
95017,2.000,500.000,1,0,0
95018,0.908,1101.322,1,0,0
95019,1.657,603.500,1,0,0
95020,0.516,1937.984,1,0,0
95021,16.720,59.809,0,1,0
95022,1.249,800.641,1,0,0
95023,0.995,1005.025,1,0,0
95024,16.692,59.909,0,1,0
95025,1.366,732.064,1,0,0
95026,1.426,701.262,1,0,0
95027,2.102,475.737,1,0,0
95028,0.544,1838.235,1,0,0
95029,1.674,597.372,1,0,0
95030,16.893,59.196,0,1,0
95031,1.281,780.640,1,0,0
95032,2.128,469.925,1,0,0
95033,1.391,718.907,1,0,0
95034,0.819,1221.001,1,0,0
95035,2.051,487.567,1,0,0
95036,1.049,953.289,1,0,0
95037,15.399,64.939,0,1,0
95038,1.081,925.069,1,0,0
95039,1.096,912.409,1,0,0
95040,13.499,74.080,0,1,0
95041,0.760,1315.789,1,0,0
95042,14.043,71.210,0,1,0
95043,2.771,360.881,1,0,0
95044,0.547,1828.154,1,0,0
95045,0.507,1972.387,1,0,0
95046,12.392,80.697,0,1,0
95047,12.872,77.688,0,1,0
95048,0.600,1666.667,1,0,0
95049,1.000,1000.000,1,0,0
95050,0.884,1131.222,1,0,0
95051,1.883,531.067,1,0,0
95052,1.866,535.906,1,0,0
95053,1.613,619.963,1,0,0
95054,12.713,78.660,0,1,0
95055,1.482,674.764,1,0,0
95056,1.079,926.784,1,0,0
95057,1.361,734.754,1,0,0
95058,0.397,2518.892,1,0,0
95059,13.418,74.527,0,1,0
95060,2.348,425.894,1,0,0
95061,0.724,1381.215,1,0,0
95062,13.813,72.396,0,1,0
95063,1.529,654.022,1,0,0
95064,2.574,388.500,1,0,0
95065,1.064,939.850,1,0,0
95066,12.875,77.670,0,1,0
95067,1.118,894.454,1,0,0
95068,1.936,516.529,1,0,0
95069,2.048,488.281,1,0,0
95070,1.104,905.797,1,0,0
95071,0.995,1005.025,1,0,0
95072,0.817,1223.990,1,0,0
95073,1.063,940.734,1,0,0
95074,2.797,357.526,1,0,0
95075,13.073,76.494,0,1,0
95076,0.560,1785.714,1,0,0
95077,0.514,1945.525,1,0,0
95078,0.333,3003.003,1,0,0
95079,0.938,1066.098,1,0,0
95080,1.073,931.966,1,0,0
95081,13.167,75.947,0,1,0
95082,1.479,676.133,1,0,0
95083,1.087,919.963,1,0,0
95084,0.518,1930.502,1,0,0
95085,1.266,789.889,1,0,0
95086,2.202,454.133,1,0,0
95087,13.514,73.997,0,1,0
95088,0.541,1848.429,1,0,0
95089,13.699,72.998,0,1,0
95090,2.023,494.315,1,0,0
95091,1.799,555.864,1,0,0
95092,1.829,546.747,1,0,0
95093,1.867,535.619,1,0,0
95094,1.640,609.756,1,0,0
95095,14.028,71.286,0,1,0
95096,1.443,693.001,1,0,0
95097,14.897,67.128,0,1,0
95098,2.483,402.739,1,0,0
95099,0.897,1114.827,1,0,0
95101,0.952,1050.420,1,0,0
95102,1.215,823.045,1,0,0
95103,1.273,785.546,1,0,0
95104,1.052,950.570,1,0,0
95105,15.103,66.212,0,1,0
95106,15.248,65.582,0,1,0
95107,1.093,914.913,1,0,0
95108,1.014,986.193,1,0,0
95109,1.112,899.281,1,0,0
95110,1.172,853.242,1,0,0
95111,0.715,1398.601,1,0,0
95112,16.270,61.463,0,1,0
95113,2.742,364.697,1,0,0
95114,3.047,328.192,1,0,0
95115,2.900,344.828,1,0,0
95116,2.898,345.066,1,0,0
95117,1.870,534.759,1,0,0
95118,2.643,378.358,1,0,0
95119,0.503,1988.072,1,0,0
95120,1.077,928.505,1,0,0
95121,16.606,60.219,0,1,0
95122,0.474,2109.705,1,0,0
95123,2.151,464.900,1,0,0
95124,1.585,630.915,1,0,0
95125,15.740,63.532,0,1,0
95126,2.539,393.856,1,0,0
95127,1.673,597.729,1,0,0
95128,16.511,60.566,0,1,0
95129,1.180,847.458,1,0,0
95130,1.076,929.368,1,0,0
95131,1.051,951.475,1,0,0
95132,1.792,558.036,1,0,0
95133,1.555,643.087,1,0,0
95134,16.069,62.232,0,1,0
95135,1.995,501.253,1,0,0
95136,16.837,59.393,0,1,0
95137,1.149,870.322,1,0,0
95138,1.533,652.316,1,0,0
95139,2.973,336.361,1,0,0
95140,0.641,1560.062,1,0,0
95141,17.475,57.225,0,1,0
95142,1.073,931.966,1,0,0
95143,1.423,702.741,1,0,0
95144,2.532,394.945,1,0,0
95145,2.070,483.092,1,0,0
95146,1.392,718.391,1,0,0
95147,1.153,867.303,1,0,0
95148,1.086,920.810,1,0,0
95149,0.663,1508.296,1,0,0
95150,17.927,55.782,0,1,0
95151,0.673,1485.884,1,0,0
95152,1.643,608.643,1,0,0
95153,1.604,623.441,1,0,0
95154,0.545,1834.862,1,0,0
95155,17.971,55.645,0,1,0
95156,0.953,1049.318,1,0,0
95157,17.947,55.720,0,1,0
95158,17.286,57.850,0,1,0
95159,2.391,418.235,1,0,0
95160,2.232,448.029,1,0,0
95161,0.345,2898.551,1,0,0
95162,2.498,400.320,1,0,0
95163,16.880,59.242,0,1,0
95164,1.322,756.430,1,0,0
95165,2.514,397.772,1,0,0
95166,16.905,59.154,0,1,0
95167,0.481,2079.002,1,0,0
95168,1.100,909.091,1,0,0
95169,2.086,479.386,1,0,0
95170,1.303,767.460,1,0,0
95171,1.086,920.810,1,0,0
95172,14.945,66.912,0,1,0
95173,2.082,480.307,1,0,0
95174,2.620,381.679,1,0,0
95175,15.962,62.649,0,1,0
95176,0.564,1773.050,1,0,0
95177,2.311,432.713,1,0,0
95178,1.080,925.926,1,0,0
95179,0.869,1150.748,1,0,0
95180,0.868,1152.074,1,0,0
95181,1.214,823.723,1,0,0
95182,1.116,896.057,1,0,0
95183,2.005,498.753,1,0,0
95184,16.749,59.705,0,1,0
95185,1.293,773.395,1,0,0
95186,1.943,514.668,1,0,0
95187,1.800,555.556,1,0,0
95188,2.236,447.227,1,0,0
95189,16.671,59.984,0,1,0
95190,2.828,353.607,1,0,0
95191,1.266,789.889,1,0,0
95192,1.239,807.103,1,0,0
95193,2.444,409.165,1,0,0
95194,2.377,420.698,1,0,0
95195,1.067,937.207,1,0,0
95196,0.980,1020.408,1,0,0
95197,14.683,68.106,0,1,0
95198,1.551,644.745,1,0,0
95199,1.462,683.995,1,0,0
95200,0.888,1126.126,1,0,0
95201,15.771,63.408,0,1,0
95202,2.036,491.159,1,0,0
95203,1.074,931.099,1,0,0
95204,1.596,626.566,1,0,0
95205,0.580,1724.138,1,0,0
95206,16.940,59.032,0,1,0
95207,0.490,2040.816,1,0,0
95208,1.014,986.193,1,0,0
95209,1.589,629.327,1,0,0
95210,1.570,636.943,1,0,0
95211,0.787,1270.648,1,0,0
95212,0.493,2028.398,1,0,0
95213,0.934,1070.664,1,0,0
95214,1.250,800.000,1,0,0
95215,15.770,63.412,0,1,0
95216,2.483,402.739,1,0,0
95217,1.573,635.728,1,0,0
95218,1.773,564.016,1,0,0
95219,1.514,660.502,1,0,0
95220,13.627,73.384,0,1,0
95221,1.507,663.570,1,0,0
95222,12.303,81.281,0,1,0
95223,1.526,655.308,1,0,0
95224,0.698,1432.665,1,0,0
95225,1.395,716.846,1,0,0
95226,1.365,732.601,1,0,0
95227,12.182,82.088,0,1,0
95228,1.001,999.001,1,0,0
95229,1.777,562.746,1,0,0
95230,0.974,1026.694,1,0,0
95231,12.738,78.505,0,1,0
95233,0.685,1459.854,1,0,0
95234,1.117,895.255,1,0,0
95235,0.481,2079.002,1,0,0
95236,0.496,2016.129,1,0,0
95237,1.287,777.001,1,0,0
95238,0.448,2232.143,1,0,0
95239,13.022,76.793,0,1,0
95240,3.435,291.121,1,0,0
95241,1.338,747.384,1,0,0
95242,9.943,100.573,0,1,0
95243,1.131,884.173,1,0,0
95244,1.081,925.069,1,0,0
95245,10.387,96.274,0,1,0
95246,2.133,468.823,1,0,0
95247,1.415,706.714,1,0,0
95248,0.363,2754.821,1,0,0
95249,1.565,638.978,1,0,0
95250,1.306,765.697,1,0,0
95251,2.334,428.449,1,0,0
95252,10.593,94.402,0,1,0
95253,1.117,895.255,1,0,0
95254,1.223,817.661,1,0,0
95255,10.925,91.533,0,1,0
95256,2.202,454.133,1,0,0
95257,0.481,2079.002,1,0,0
95258,1.317,759.301,1,0,0
95260,0.736,1358.696,1,0,0
95261,0.763,1310.616,1,0,0
95262,1.638,610.501,1,0,0
95263,11.542,86.640,0,1,0
95264,1.159,862.813,1,0,0
95265,1.784,560.538,1,0,0
95266,1.318,758.725,1,0,0
95267,11.799,84.753,0,1,0
95268,1.095,913.242,1,0,0
95269,0.672,1488.095,1,0,0
95270,11.248,88.905,0,1,0
95271,2.501,399.840,1,0,0
95272,0.667,1499.250,1,0,0
95273,1.132,883.392,1,0,0
95274,1.276,783.699,1,0,0
95275,2.148,465.549,1,0,0
95276,11.729,85.259,0,1,0
95277,2.120,471.698,1,0,0
95278,0.968,1033.058,1,0,0
95279,1.893,528.262,1,0,0
95280,11.076,90.285,0,1,0
95281,1.218,821.018,1,0,0
95283,10.806,92.541,0,1,0
95284,1.075,930.233,1,0,0
95285,1.112,899.281,1,0,0
95286,1.744,573.394,1,0,0
95287,11.226,89.079,0,1,0
95288,1.694,590.319,1,0,0
95289,0.225,4444.444,1,0,0
95290,9.981,100.190,0,1,0
95291,1.097,911.577,1,0,0
95292,0.793,1261.034,1,0,0
95293,9.749,102.575,0,1,0
95294,0.699,1430.615,1,0,0
95295,8.974,111.433,0,1,0
95296,1.604,623.441,1,0,0
95297,0.846,1182.033,1,0,0
95298,2.089,478.698,1,0,0
95299,0.708,1412.429,1,0,0
95300,1.745,573.066,1,0,0
95301,9.616,103.993,0,1,0
95302,1.068,936.330,1,0,0
95303,0.892,1121.076,1,0,0
95304,1.684,593.824,1,0,0
95305,1.769,565.291,1,0,0
95306,3.714,269.251,1,0,0
95307,1.723,580.383,1,0,0
95308,10.672,93.703,0,1,0
95309,1.667,599.880,1,0,0
95310,1.692,591.017,1,0,0
95311,10.628,94.091,0,1,0
95312,10.569,94.616,0,1,0
95313,0.654,1529.052,1,0,0
95314,1.799,555.864,1,0,0
95315,1.765,566.572,1,0,0
95316,1.054,948.767,1,0,0
95317,1.315,760.456,1,0,0
95318,10.682,93.615,0,1,0
95319,1.041,960.615,1,0,0
95320,0.497,2012.072,1,0,0
95321,0.499,2004.008,1,0,0
95322,1.822,548.847,1,0,0
95323,1.123,890.472,1,0,0
95324,2.321,430.849,1,0,0
95325,11.188,89.381,0,1,0
95326,3.523,283.849,1,0,0
95327,1.139,877.963,1,0,0
95328,1.159,862.813,1,0,0
95329,11.799,84.753,0,1,0
95330,1.700,588.235,1,0,0
95331,0.716,1396.648,1,0,0
95332,0.604,1655.629,1,0,0
95333,12.554,79.656,0,1,0
95334,0.841,1189.061,1,0,0
95335,1.010,990.099,1,0,0
95336,0.714,1400.560,1,0,0
95337,0.578,1730.104,1,0,0
95338,1.243,804.505,1,0,0
95339,12.821,77.997,0,1,0
95340,2.905,344.234,1,0,0
95341,1.140,877.193,1,0,0
95342,2.317,431.593,1,0,0
95343,12.653,79.033,0,1,0
95344,13.193,75.798,0,1,0
95345,2.734,365.764,1,0,0
95346,0.427,2341.920,1,0,0
95347,1.167,856.898,1,0,0
95348,1.167,856.898,1,0,0
95349,1.303,767.460,1,0,0
95350,3.101,322.477,1,0,0
95351,1.549,645.578,1,0,0
95352,13.552,73.790,0,1,0
95353,1.225,816.327,1,0,0
95354,1.323,755.858,1,0,0
95355,2.323,430.478,1,0,0
95356,2.736,365.497,1,0,0
95357,13.364,74.828,0,1,0
95358,1.296,771.605,1,0,0
95359,1.939,515.730,1,0,0
95360,1.930,518.135,1,0,0
95361,0.730,1369.863,1,0,0
95362,12.855,77.791,0,1,0
95363,1.456,686.813,1,0,0
95364,13.088,76.406,0,1,0
95365,1.878,532.481,1,0,0
95366,0.935,1069.519,1,0,0
95367,13.769,72.627,0,1,0
95368,1.791,558.347,1,0,0
95369,2.148,465.549,1,0,0
95370,1.294,772.798,1,0,0
95371,1.211,825.764,1,0,0
95372,0.558,1792.115,1,0,0
95373,13.862,72.140,0,1,0
95374,1.391,718.907,1,0,0
95375,14.512,68.908,0,1,0
95376,1.126,888.099,1,0,0
95377,0.559,1788.909,1,0,0
95379,2.879,347.343,1,0,0
95380,3.094,323.206,1,0,0
95381,15.329,65.236,0,1,0
95382,1.782,561.167,1,0,0
95383,1.687,592.768,1,0,0
95384,0.780,1282.051,1,0,0
95385,1.212,825.083,1,0,0
95386,15.490,64.558,0,1,0
95387,1.127,887.311,1,0,0
95388,0.272,3676.471,1,0,0
95389,15.272,65.479,0,1,0
95390,1.068,936.330,1,0,0
95391,0.817,1223.990,1,0,0
95392,0.783,1277.139,1,0,0
95393,2.380,420.168,1,0,0
95394,14.448,69.214,0,1,0
95395,1.193,838.223,1,0,0
95396,0.323,3095.975,1,0,0
95397,1.829,546.747,1,0,0
95398,13.733,72.817,0,1,0
95399,14.232,70.264,0,1,0
95400,0.807,1239.157,1,0,0
95401,1.642,609.013,1,0,0
95402,1.618,618.047,1,0,0
95403,0.664,1506.024,1,0,0
95404,2.851,350.754,1,0,0
95405,1.536,651.042,1,0,0
95406,14.171,70.567,0,1,0
95407,0.808,1237.624,1,0,0
95408,0.754,1326.260,1,0,0
95409,1.365,732.601,1,0,0
95410,1.351,740.192,1,0,0
95411,0.307,3257.329,1,0,0
95412,1.728,578.704,1,0,0
95413,2.563,390.168,1,0,0
95414,1.225,816.327,1,0,0
95415,13.404,74.605,0,1,0
95416,1.616,618.812,1,0,0
95417,1.222,818.331,1,0,0
95418,1.990,502.513,1,0,0
95419,0.596,1677.852,1,0,0
95420,14.024,71.306,0,1,0
95421,2.227,449.035,1,0,0
95422,1.071,933.707,1,0,0
95423,1.481,675.219,1,0,0
95424,1.202,831.947,1,0,0
95425,14.114,70.852,0,1,0
95426,1.184,844.595,1,0,0
95427,1.036,965.251,1,0,0
95428,2.253,443.853,1,0,0
95429,0.745,1342.282,1,0,0
95430,0.650,1538.462,1,0,0
95431,1.943,514.668,1,0,0
95432,13.807,72.427,0,1,0
95433,0.384,2604.167,1,0,0
95434,1.341,745.712,1,0,0
95435,14.057,71.139,0,1,0
95436,1.379,725.163,1,0,0
95437,1.336,748.503,1,0,0
95438,0.821,1218.027,1,0,0
95439,2.032,492.126,1,0,0
95440,2.059,485.673,1,0,0
95441,0.715,1398.601,1,0,0
95442,1.587,630.120,1,0,0
95443,3.030,330.033,1,0,0
95444,9.729,102.785,0,1,0
95445,1.200,833.333,1,0,0
95446,1.631,613.121,1,0,0
95447,0.621,1610.306,1,0,0
95448,10.283,97.248,0,1,0
95449,1.012,988.142,1,0,0
95450,1.332,750.751,1,0,0
95451,3.598,277.932,1,0,0
95452,1.222,818.331,1,0,0
95453,10.610,94.251,0,1,0
95454,1.263,791.766,1,0,0
95455,1.530,653.595,1,0,0
95456,2.803,356.761,1,0,0
95457,10.801,92.584,0,1,0
95458,1.042,959.693,1,0,0
95459,1.693,590.667,1,0,0
95460,1.259,794.281,1,0,0
95461,11.197,89.310,0,1,0
95462,0.261,3831.418,1,0,0
95463,11.381,87.866,0,1,0
95464,1.953,512.033,1,0,0
95465,0.359,2785.515,1,0,0
95466,3.147,317.763,1,0,0
95467,1.321,757.002,1,0,0
95468,11.267,88.755,0,1,0
95469,0.337,2967.359,1,0,0
95470,11.226,89.079,0,1,0
95471,1.709,585.138,1,0,0
95472,0.929,1076.426,1,0,0
95473,0.921,1085.776,1,0,0
95474,1.189,841.043,1,0,0
95475,0.887,1127.396,1,0,0
95476,0.684,1461.988,1,0,0
95477,2.941,340.020,1,0,0
95478,11.823,84.581,0,1,0
95479,2.862,349.406,1,0,0
95480,1.244,803.859,1,0,0
95481,0.500,2000.000,1,0,0
95482,12.310,81.235,0,1,0
95483,1.572,636.132,1,0,0
95484,1.726,579.374,1,0,0
95485,12.101,82.638,0,1,0
95486,1.921,520.562,1,0,0
95487,0.448,2232.143,1,0,0
95488,1.217,821.693,1,0,0
95489,2.354,424.809,1,0,0
95490,0.971,1029.866,1,0,0
95491,0.612,1633.987,1,0,0
95492,12.650,79.051,0,1,0
95493,2.717,368.053,1,0,0
95494,2.450,408.163,1,0,0
95495,2.421,413.052,1,0,0
95496,13.487,74.145,0,1,0
95497,1.085,921.659,1,0,0
95498,0.638,1567.398,1,0,0
95499,1.728,578.704,1,0,0
95500,1.742,574.053,1,0,0
95501,1.651,605.694,1,0,0
95502,1.083,923.361,1,0,0
95503,12.596,79.390,0,1,0
95504,0.443,2257.336,1,0,0
95505,12.944,77.256,0,1,0
95506,1.565,638.978,1,0,0
95507,1.196,836.120,1,0,0
95508,1.359,735.835,1,0,0
95509,0.845,1183.432,1,0,0
