pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10308,1.556,642.674,0,1,0
10309,2.356,424.448,1,0,0
10310,1.173,852.515,0,1,0
10311,1.380,724.638,1,0,0
10312,1.099,909.918,0,1,0
10313,1.522,657.030,0,1,0
10314,1.687,592.768,1,0,0
10315,1.663,601.323,1,0,0
10316,1.295,772.201,0,1,0
10317,2.134,468.604,0,1,0
10318,2.529,395.413,0,1,0
10319,4.485,222.965,1,0,0
10320,1.125,888.889,0,1,0
10321,1.936,516.529,0,1,0
10322,2.887,346.380,0,1,0
10323,1.242,805.153,0,1,0
10324,1.026,974.659,0,1,0
10325,1.765,566.572,1,0,0
10326,1.578,633.714,0,1,0
10327,2.073,482.393,1,0,0
10328,1.410,709.220,0,1,0
10329,2.476,403.877,1,0,0
10330,1.285,778.210,0,1,0
10331,2.736,365.497,1,0,0
10332,1.533,652.316,0,1,0
10333,1.168,856.164,0,1,0
10334,1.208,827.815,0,1,0
10335,4.371,228.781,1,0,0
10336,1.465,682.594,0,1,0
10337,1.048,954.198,0,1,0
10338,1.332,750.751,0,1,0
10339,1.880,531.915,0,1,0
10340,1.247,801.925,0,1,0
10341,1.945,514.139,1,0,0
10342,1.035,966.184,0,1,0
10343,1.528,654.450,0,1,0
10344,2.414,414.250,0,1,0
10345,1.652,605.327,0,1,0
10346,1.999,500.250,1,0,0
10347,1.179,848.176,0,1,0
10348,0.746,1340.483,0,1,0
10349,1.079,926.784,0,1,0
10350,3.745,267.023,1,0,0
10351,1.751,571.102,0,1,0
10352,1.779,562.114,0,1,0
10353,3.548,281.849,1,0,0
10354,3.139,318.573,0,1,0
10355,1.424,702.247,0,1,0
10356,3.234,309.215,0,1,0
10357,2.697,370.782,0,1,0
10358,3.187,313.775,0,1,0
10359,3.146,317.864,0,1,0
10360,1.801,555.247,0,1,0
10361,3.559,280.978,1,0,0
10362,1.216,822.368,0,1,0
10363,1.702,587.544,1,0,0
10364,2.192,456.204,1,0,0
10365,1.775,563.380,0,1,0
10366,1.858,538.213,0,1,0
10367,2.963,337.496,0,1,0
10368,1.677,596.303,0,1,0
10369,3.731,268.025,1,0,0
10370,1.429,699.790,1,0,0
10371,1.261,793.021,0,1,0
10372,1.647,607.165,1,0,0
10373,1.988,503.018,0,1,0
10374,1.408,710.227,1,0,0
10375,1.332,750.751,0,1,0
10376,4.010,249.377,1,0,0
10377,1.070,934.579,0,1,0
10378,1.712,584.112,0,1,0
10379,1.527,654.879,1,0,0
10380,2.539,393.856,0,1,0
10381,4.026,248.385,1,0,0
10382,1.142,875.657,0,1,0
10383,3.967,252.080,1,0,0
10384,1.183,845.309,0,1,0
10385,1.647,607.165,0,1,0
10386,1.255,796.813,1,0,0
10387,2.142,466.853,1,0,0
10388,1.376,726.744,0,1,0
10389,1.579,633.312,0,1,0
10390,1.222,818.331,1,0,0
10391,2.265,441.501,0,1,0
10392,1.894,527.983,0,1,0
10393,1.591,628.536,0,1,0
10394,1.995,501.253,0,1,0
10395,2.727,366.703,0,1,0
10396,3.150,317.460,1,0,0
10397,1.555,643.087,0,1,0
10398,1.369,730.460,0,1,0
10399,2.296,435.540,0,1,0
10400,2.874,347.947,0,1,0
10401,3.590,278.552,0,1,0
10402,3.072,325.521,0,1,0
10403,1.470,680.272,0,1,0
10404,1.309,763.942,0,1,0
10405,2.257,443.066,0,1,0
10406,1.952,512.295,0,1,0
10407,1.698,588.928,0,1,0
10408,2.162,462.535,0,1,0
10409,3.308,302.297,0,1,0
10410,3.017,331.455,0,1,0
10411,3.999,250.063,0,1,0
10412,2.750,363.636,0,1,0
10413,2.029,492.854,0,1,0
10414,2.904,344.353,0,1,0
10415,2.403,416.146,1,0,0
10416,3.036,329.381,0,1,0
10417,1.783,560.852,0,1,0
10418,1.857,538.503,0,1,0
10419,4.156,240.616,1,0,0
10420,0.907,1102.536,0,1,0
10421,1.424,702.247,0,1,0
10422,2.294,435.920,0,1,0
10423,4.883,204.792,1,0,0
10424,5.988,167.001,0,1,0
10425,1.609,621.504,1,0,0
10426,2.758,362.582,0,1,0
10427,2.838,352.361,1,0,0
10428,1.584,631.313,0,1,0
10429,1.396,716.332,1,0,0
10430,3.649,274.048,1,0,0
10431,0.992,1008.065,0,1,0
10432,1.938,515.996,0,1,0
10433,3.506,285.225,1,0,0
10434,1.414,707.214,0,1,0
10435,2.487,402.091,0,1,0
10436,3.700,270.270,1,0,0
10437,1.866,535.906,0,1,0
10438,1.535,651.466,0,1,0
10439,1.698,588.928,0,1,0
10440,1.612,620.347,0,1,0
10441,2.080,480.769,0,1,0
10442,4.050,246.914,1,0,0
10443,2.777,360.101,0,1,0
10444,1.890,529.101,0,1,0
10445,2.896,345.304,0,1,0
10446,3.480,287.356,0,1,0
10447,2.674,373.972,0,1,0
10448,3.614,276.702,0,1,0
10449,2.129,469.704,0,1,0
10450,1.986,503.525,1,0,0
10451,1.456,686.813,0,1,0
10452,1.182,846.024,0,1,0
10453,1.466,682.128,1,0,0
10454,1.562,640.205,0,1,0
10455,2.469,405.022,0,1,0
10456,3.813,262.261,0,1,0
10457,2.628,380.518,0,1,0
10458,4.156,240.616,0,1,0
10459,4.052,246.792,0,1,0
10460,4.575,218.579,0,1,0
10461,3.038,329.164,0,1,0
10462,1.819,549.753,1,0,0
10463,1.417,705.716,0,1,0
10464,1.847,541.419,1,0,0
10465,1.453,688.231,0,1,0
10466,1.014,986.193,0,1,0
10467,2.277,439.174,1,0,0
10468,3.897,256.608,1,0,0
10469,1.865,536.193,0,1,0
10470,1.931,517.866,1,0,0
10471,1.509,662.691,0,1,0
10472,1.901,526.039,0,1,0
10473,2.872,348.189,0,1,0
10474,3.050,327.869,0,1,0
10475,4.175,239.521,0,1,0
10476,5.186,192.827,0,1,0
10477,2.861,349.528,0,1,0
10478,4.473,223.564,0,1,0
10479,3.925,254.777,0,1,0
10480,4.228,236.518,0,1,0
10481,5.198,192.382,0,1,0
10482,4.127,242.307,0,1,0
10483,2.262,442.087,0,1,0
10484,2.843,351.741,0,1,0
10485,2.561,390.472,0,1,0
10486,1.685,593.472,1,0,0
10487,2.659,376.081,0,1,0
10488,2.439,410.004,0,1,0
10489,3.656,273.523,0,1,0
10490,2.306,433.651,0,1,0
10491,3.377,296.121,0,1,0
10492,3.252,307.503,0,1,0
10493,3.420,292.398,1,0,0
10494,2.902,344.590,0,1,0
10495,1.587,630.120,0,1,0
10496,1.600,625.000,0,1,0
10497,3.436,291.036,0,1,0
10498,3.676,272.035,1,0,0
10499,3.366,297.089,0,1,0
10500,2.884,346.741,0,1,0
10501,2.118,472.144,0,1,0
10502,3.160,316.456,0,1,0
10503,2.191,456.413,0,1,0
10504,4.392,227.687,1,0,0
10505,1.150,869.565,0,1,0
10506,1.982,504.541,0,1,0
10507,2.169,461.042,0,1,0
10508,1.739,575.043,0,1,0
10509,2.187,457.247,1,0,0
10510,3.223,310.270,0,1,0
10511,1.647,607.165,0,1,0
10512,2.441,409.668,0,1,0
10513,1.816,550.661,0,1,0
10514,1.687,592.768,0,1,0
10515,5.095,196.271,1,0,0
10516,2.021,494.805,0,1,0
10517,2.628,380.518,0,1,0
10518,1.377,726.216,0,1,0
10519,4.702,212.675,1,0,0
10520,1.358,736.377,0,1,0
10521,2.739,365.097,0,1,0
10522,2.982,335.345,0,1,0
10523,2.708,369.276,0,1,0
10524,1.907,524.384,0,1,0
10525,3.967,252.080,0,1,0
10526,3.228,309.789,0,1,0
10527,2.157,463.607,0,1,0
10528,2.249,444.642,1,0,0
10529,1.733,577.034,0,1,0
10530,3.059,326.904,1,0,0
10531,1.344,744.048,0,1,0
10532,1.611,620.732,1,0,0
10533,1.564,639.386,0,1,0
10534,2.455,407.332,0,1,0
10535,3.910,255.754,0,1,0
10536,1.676,596.659,0,1,0
10537,2.148,465.549,1,0,0
10538,1.642,609.013,1,0,0
10539,1.477,677.048,0,1,0
10540,3.466,288.517,0,1,0
10541,3.403,293.858,0,1,0
10542,3.583,279.096,0,1,0
10543,2.629,380.373,0,1,0
10544,1.747,572.410,0,1,0
10545,3.587,278.784,0,1,0
10546,3.590,278.552,0,1,0
10547,5.012,199.521,0,1,0
10548,4.492,222.618,0,1,0
10549,4.184,239.006,1,0,0
10550,1.777,562.746,0,1,0
10551,3.271,305.717,0,1,0
10552,3.584,279.018,1,0,0
10553,1.603,623.830,0,1,0
10554,1.725,579.710,0,1,0
10555,3.360,297.619,0,1,0
10556,5.430,184.162,0,1,0
10557,3.294,303.582,1,0,0
10558,2.192,456.204,1,0,0
10559,1.554,643.501,0,1,0
10560,1.695,589.971,0,1,0
10561,2.346,426.257,1,0,0
10562,2.131,469.263,0,1,0
10563,3.946,253.421,0,1,0
10564,5.816,171.939,0,1,0
10565,4.286,233.318,0,1,0
10566,1.930,518.135,0,1,0
10567,1.742,574.053,1,0,0
10568,1.732,577.367,0,1,0
10569,2.060,485.437,0,1,0
10570,1.641,609.385,0,1,0
10571,3.348,298.686,0,1,0
10572,3.598,277.932,1,0,0
10573,1.210,826.446,0,1,0
10574,2.346,426.257,1,0,0
10575,1.741,574.383,0,1,0
10576,2.558,390.930,0,1,0
10577,3.150,317.460,0,1,0
10578,2.092,478.011,0,1,0
10579,1.641,609.385,0,1,0
10580,2.971,336.587,1,0,0
10581,3.773,265.041,1,0,0
10582,2.010,497.512,0,1,0
10583,1.295,772.201,0,1,0
10584,2.310,432.900,0,1,0
10585,2.439,410.004,0,1,0
10586,1.553,643.915,0,1,0
10587,3.000,333.333,0,1,0
10588,1.730,578.035,0,1,0
10589,1.906,524.659,1,0,0
10590,2.921,342.349,0,1,0
10591,0.946,1057.082,0,1,0
10592,3.601,277.701,1,0,0
10593,1.128,886.525,0,1,0
10594,2.400,416.667,1,0,0
10595,1.233,811.030,0,1,0
10596,1.710,584.795,0,1,0
10597,3.361,297.530,0,1,0
10598,2.142,466.853,1,0,0
10599,2.532,394.945,0,1,0
10600,1.804,554.324,0,1,0
10601,3.415,292.826,1,0,0
10602,1.538,650.195,0,1,0
10603,1.341,745.712,0,1,0
10604,2.628,380.518,0,1,0
10605,2.653,376.932,0,1,0
10606,3.312,301.932,1,0,0
10607,1.220,819.672,0,1,0
10608,1.211,825.764,0,1,0
10609,3.115,321.027,1,0,0
10610,1.966,508.647,0,1,0
10611,2.065,484.262,0,1,0
10612,1.465,682.594,0,1,0
10613,1.775,563.380,1,0,0
10614,3.278,305.064,1,0,0
10615,4.358,229.463,1,0,0
10616,1.696,589.623,0,1,0
10617,2.143,466.636,0,1,0
10618,2.207,453.104,0,1,0
10619,4.177,239.406,1,0,0
10620,1.654,604.595,0,1,0
10621,1.640,609.756,1,0,0
10622,1.710,584.795,0,1,0
10623,1.812,551.876,0,1,0
10624,1.423,702.741,0,1,0
10625,1.529,654.022,0,1,0
10626,2.656,376.506,0,1,0
10627,3.050,327.869,0,1,0
10628,1.685,593.472,0,1,0
10629,1.632,612.745,1,0,0
10630,1.688,592.417,1,0,0
10631,1.362,734.214,0,1,0
10632,1.234,810.373,0,1,0
10633,1.655,604.230,0,1,0
10634,2.846,351.370,1,0,0
10635,1.673,597.729,0,1,0
10636,1.864,536.481,0,1,0
10637,2.172,460.405,0,1,0
10638,4.408,226.860,1,0,0
10639,1.921,520.562,0,1,0
10640,1.668,599.520,0,1,0
10641,1.570,636.943,0,1,0
10642,1.809,552.792,0,1,0
10643,3.185,313.972,0,1,0
10644,2.097,476.872,1,0,0
10645,1.167,856.898,0,1,0
10646,1.202,831.947,0,1,0
10647,1.958,510.725,0,1,0
10648,2.224,449.640,0,1,0
10649,1.639,610.128,1,0,0
10650,4.262,234.632,0,1,0
10651,3.788,263.992,1,0,0
10652,1.887,529.942,0,1,0
10653,2.818,354.862,0,1,0
10654,3.879,257.798,0,1,0
10655,5.062,197.550,0,1,0
10656,3.653,273.748,0,1,0
10657,3.338,299.581,0,1,0
10658,3.670,272.480,0,1,0
10659,2.329,429.369,0,1,0
10660,0.661,1512.859,0,1,0
10661,1.290,775.194,0,1,0
10662,2.245,445.434,0,1,0
10663,1.677,596.303,0,1,0
10664,1.702,587.544,1,0,0
10665,1.679,595.593,0,1,0
10666,1.033,968.054,0,1,0
10667,0.629,1589.825,0,1,0
10668,1.056,946.970,0,1,0
10669,1.280,781.250,0,1,0
10670,0.586,1706.485,0,1,0
10671,1.012,988.142,0,1,0
10672,2.275,439.560,0,1,0
10673,0.713,1402.525,0,1,0
10674,3.098,322.789,1,0,0
10675,1.098,910.747,0,1,0
10676,0.533,1876.173,0,1,0
10677,0.585,1709.402,0,1,0
10678,1.145,873.362,0,1,0
10679,2.017,495.786,0,1,0
10680,2.199,454.752,0,1,0
10681,2.330,429.185,0,1,0
10682,2.364,423.012,0,1,0
10683,1.040,961.538,1,0,0
10684,1.268,788.644,0,1,0
10685,1.603,623.830,0,1,0
10686,0.687,1455.604,0,1,0
10687,2.233,447.828,1,0,0
10688,0.555,1801.802,0,1,0
10689,0.620,1612.903,0,1,0
10690,0.664,1506.024,0,1,0
10691,0.732,1366.120,0,1,0
10692,2.301,434.594,1,0,0
10693,0.861,1161.440,0,1,0
10694,0.877,1140.251,0,1,0
10695,1.448,690.608,0,1,0
10696,0.969,1031.992,0,1,0
10697,0.692,1445.087,0,1,0
10698,1.992,502.008,1,0,0
10699,0.925,1081.081,0,1,0
10700,0.972,1028.807,0,1,0
10701,0.564,1773.050,1,0,0
10702,0.931,1074.114,0,1,0
10703,1.318,758.725,0,1,0
10704,0.713,1402.525,0,1,0
10705,1.667,599.880,0,1,0
10706,2.431,411.353,0,1,0
10707,1.817,550.358,0,1,0
10708,1.838,544.070,0,1,0
10709,0.899,1112.347,0,1,0
10710,0.958,1043.841,0,1,0
10711,0.508,1968.504,0,1,0
10712,0.640,1562.500,0,1,0
10713,0.810,1234.568,0,1,0
10714,1.764,566.893,0,1,0
10715,0.642,1557.632,0,1,0
10716,1.345,743.494,0,1,0
10717,1.445,692.042,0,1,0
10718,0.993,1007.049,0,1,0
10719,0.566,1766.784,0,1,0
10720,0.794,1259.446,0,1,0
10721,1.120,892.857,1,0,0
10722,0.621,1610.306,0,1,0
10723,1.397,715.820,1,0,0
10724,4.310,232.019,1,0,0
10725,1.661,602.047,0,1,0
10726,0.965,1036.269,0,1,0
10727,1.477,677.048,0,1,0
10728,0.897,1114.827,0,1,0
10729,1.850,540.541,1,0,0
10730,0.921,1085.776,1,0,0
10731,2.973,336.361,1,0,0
10732,1.300,769.231,1,0,0
10733,0.889,1124.859,0,1,0
10734,1.640,609.756,1,0,0
10735,2.293,436.110,1,0,0
10736,1.507,663.570,0,1,0
10737,3.349,298.597,1,0,0
10738,1.072,932.836,0,1,0
10739,0.712,1404.494,1,0,0
10740,1.061,942.507,0,1,0
10741,4.029,248.201,1,0,0
10742,2.052,487.329,1,0,0
10743,0.913,1095.290,0,1,0
10744,1.148,871.080,0,1,0
10745,1.913,522.739,1,0,0
10746,1.323,755.858,0,1,0
10747,1.505,664.452,1,0,0
10748,0.906,1103.753,0,1,0
10749,1.856,538.793,0,1,0
10750,0.750,1333.333,1,0,0
10751,3.896,256.674,1,0,0
10752,1.293,773.395,0,1,0
10753,1.154,866.551,0,1,0
10754,1.551,644.745,0,1,0
10755,1.749,571.755,0,1,0
10756,3.629,275.558,1,0,0
10757,1.900,526.316,0,1,0
10758,1.446,691.563,0,1,0
10759,1.512,661.376,0,1,0
10760,1.465,682.594,1,0,0
10761,1.271,786.782,1,0,0
10762,1.042,959.693,0,1,0
10763,2.422,412.882,1,0,0
10764,2.041,489.956,1,0,0
10765,1.945,514.139,0,1,0
10766,1.851,540.249,0,1,0
10767,3.355,298.063,1,0,0
10768,1.760,568.182,0,1,0
10769,4.438,225.327,1,0,0
10770,1.322,756.430,0,1,0
10771,1.603,623.830,0,1,0
10772,1.673,597.729,0,1,0
10773,1.752,570.776,1,0,0
10774,1.039,962.464,0,1,0
10775,0.840,1190.476,0,1,0
10776,1.116,896.057,0,1,0
10777,2.149,465.333,0,1,0
10778,3.248,307.882,1,0,0
10779,0.846,1182.033,0,1,0
10780,3.176,314.861,1,0,0
10781,1.048,954.198,0,1,0
10782,0.776,1288.660,0,1,0
10783,1.476,677.507,0,1,0
10784,1.316,759.878,0,1,0
10785,1.786,559.910,0,1,0
10786,2.249,444.642,0,1,0
10787,1.282,780.031,0,1,0
10788,1.181,846.740,0,1,0
10789,1.604,623.441,0,1,0
10790,0.812,1231.527,0,1,0
10791,1.229,813.670,1,0,0
10792,0.760,1315.789,0,1,0
10793,1.583,631.712,0,1,0
10794,1.123,890.472,1,0,0
10795,0.978,1022.495,0,1,0
10796,1.010,990.099,0,1,0
10797,1.231,812.348,0,1,0
10798,3.771,265.182,1,0,0
10799,1.740,574.713,0,1,0
10800,1.255,796.813,0,1,0
10801,3.308,302.297,1,0,0
10802,1.819,549.753,0,1,0
10803,2.835,352.734,1,0,0
10804,1.125,888.889,0,1,0
10805,1.523,656.599,0,1,0
10806,1.353,739.098,1,0,0
10807,1.574,635.324,0,1,0
10808,0.965,1036.269,0,1,0
10809,1.422,703.235,0,1,0
10810,1.796,556.793,1,0,0
10811,1.711,584.454,0,1,0
10812,1.702,587.544,1,0,0
10813,1.508,663.130,1,0,0
10814,1.140,877.193,0,1,0
10815,1.377,726.216,0,1,0
10816,1.422,703.235,1,0,0
10817,1.458,685.871,0,1,0
10818,1.624,615.764,0,1,0
10819,1.468,681.199,1,0,0
10820,1.485,673.401,0,1,0
10821,1.294,772.798,0,1,0
10822,1.442,693.481,1,0,0
10823,1.673,597.729,0,1,0
10824,2.705,369.686,0,1,0
10825,1.018,982.318,0,1,0
10826,1.706,586.166,0,1,0
10827,2.742,364.697,0,1,0
10828,2.122,471.254,0,1,0
10829,1.774,563.698,0,1,0
10830,1.382,723.589,0,1,0
10831,1.701,587.889,0,1,0
10832,3.741,267.308,1,0,0
10833,1.572,636.132,0,1,0
10834,1.304,766.871,0,1,0
10835,1.653,604.961,1,0,0
10836,1.236,809.061,0,1,0
10837,2.318,431.406,0,1,0
10838,3.279,304.971,0,1,0
10839,1.748,572.082,0,1,0
10840,1.712,584.112,1,0,0
10841,1.378,725.689,0,1,0
10842,2.368,422.297,1,0,0
10843,1.433,697.837,0,1,0
10844,2.225,449.438,0,1,0
10845,2.307,433.463,0,1,0
10846,1.180,847.458,0,1,0
10847,1.361,734.754,0,1,0
10848,2.300,434.783,0,1,0
10849,1.614,619.579,0,1,0
10850,1.685,593.472,0,1,0
10851,1.312,762.195,1,0,0
10852,2.711,368.868,0,1,0
10853,1.333,750.188,0,1,0
10854,2.560,390.625,0,1,0
10855,1.226,815.661,0,1,0
10856,1.748,572.082,0,1,0
10857,2.005,498.753,0,1,0
10858,3.270,305.810,0,1,0
10859,3.599,277.855,0,1,0
10860,1.485,673.401,0,1,0
10861,1.875,533.333,0,1,0
10862,0.679,1472.754,0,1,0
10863,0.909,1100.110,1,0,0
10864,1.140,877.193,0,1,0
10865,2.940,340.136,1,0,0
10866,1.751,571.102,1,0,0
10867,3.291,303.859,1,0,0
10868,1.009,991.080,0,1,0
10869,1.499,667.111,1,0,0
10870,1.111,900.090,0,1,0
10871,1.967,508.388,0,1,0
10872,1.939,515.730,0,1,0
10873,2.420,413.223,0,1,0
10874,2.312,432.526,0,1,0
10875,1.209,827.130,0,1,0
10876,2.796,357.654,0,1,0
10877,4.031,248.077,0,1,0
10878,2.888,346.260,0,1,0
10879,2.019,495.295,1,0,0
10880,2.021,494.805,1,0,0
10881,3.115,321.027,1,0,0
10882,1.409,709.723,1,0,0
10883,1.447,691.085,0,1,0
10884,3.005,332.779,0,1,0
10885,2.359,423.908,0,1,0
10886,1.971,507.357,1,0,0
10887,4.249,235.349,0,1,0
10888,3.367,297.000,1,0,0
10889,1.436,696.379,0,1,0
10890,1.793,557.724,0,1,0
10891,2.468,405.186,0,1,0
10892,4.025,248.447,0,1,0
10893,1.541,648.929,0,1,0
10894,2.945,339.559,0,1,0
10895,2.172,460.405,1,0,0
10896,2.159,463.177,0,1,0
10897,1.399,714.796,0,1,0
10898,2.557,391.083,1,0,0
10899,1.691,591.366,0,1,0
10900,1.616,618.812,1,0,0
10901,2.844,351.617,0,1,0
10902,1.700,588.235,1,0,0
10903,2.718,367.918,0,1,0
10904,2.158,463.392,0,1,0
10905,3.384,295.508,1,0,0
10906,1.426,701.262,0,1,0
10907,3.032,329.815,1,0,0
10908,1.565,638.978,1,0,0
10909,1.747,572.410,0,1,0
10910,1.811,552.181,1,0,0
10911,1.270,787.402,0,1,0
10912,1.624,615.764,0,1,0
10913,2.119,471.921,0,1,0
10914,2.456,407.166,0,1,0
10915,2.750,363.636,0,1,0
10916,2.845,351.494,0,1,0
10917,1.743,573.723,0,1,0
10918,1.642,609.013,0,1,0
10919,2.759,362.450,0,1,0
10920,2.129,469.704,0,1,0
10921,3.057,327.118,0,1,0
10922,4.790,208.768,0,1,0
10923,1.885,530.504,1,0,0
10924,5.180,193.050,0,1,0
10925,3.157,316.756,0,1,0
10926,3.593,278.319,0,1,0
10927,3.291,303.859,0,1,0
10928,4.615,216.685,0,1,0
10929,5.660,176.678,0,1,0
10930,5.762,173.551,0,1,0
10931,4.775,209.424,0,1,0
10932,2.477,403.714,0,1,0
10933,2.665,375.235,0,1,0
10934,4.598,217.486,0,1,0
10935,2.110,473.934,1,0,0
10936,4.291,233.046,0,1,0
10937,3.583,279.096,1,0,0
10938,1.809,552.792,0,1,0
10939,3.038,329.164,0,1,0
10940,4.932,202.758,0,1,0
10941,4.051,246.853,0,1,0
10942,3.628,275.634,0,1,0
10943,3.458,289.184,1,0,0
10944,3.813,262.261,0,1,0
10945,2.418,413.565,0,1,0
10946,1.641,609.385,1,0,0
10947,2.086,479.386,0,1,0
10948,1.845,542.005,0,1,0
10949,1.467,681.663,1,0,0
10950,1.293,773.395,1,0,0
10951,2.328,429.553,0,1,0
10952,1.849,540.833,1,0,0
10953,1.329,752.445,1,0,0
10954,1.646,607.533,0,1,0
10955,1.470,680.272,0,1,0
10956,1.204,830.565,0,1,0
10957,1.187,842.460,0,1,0
10958,1.620,617.284,0,1,0
10959,3.112,321.337,0,1,0
10960,3.222,310.366,0,1,0
10961,3.824,261.506,0,1,0
10962,2.327,429.738,0,1,0
10963,1.578,633.714,1,0,0
10964,0.987,1013.171,0,1,0
10965,1.344,744.048,0,1,0
10966,2.052,487.329,1,0,0
10967,1.742,574.053,0,1,0
10968,1.644,608.273,0,1,0
10969,1.816,550.661,0,1,0
10970,1.667,599.880,0,1,0
10971,1.874,533.618,1,0,0
10972,2.986,334.896,0,1,0
10973,1.971,507.357,1,0,0
10974,4.051,246.853,0,1,0
10975,1.396,716.332,0,1,0
10976,1.850,540.541,1,0,0
10977,1.310,763.359,0,1,0
10978,2.484,402.576,0,1,0
10979,1.966,508.647,1,0,0
10980,1.824,548.246,0,1,0
10981,1.211,825.764,0,1,0
10982,2.419,413.394,0,1,0
10983,3.956,252.781,0,1,0
10984,2.520,396.825,1,0,0
10985,2.984,335.121,0,1,0
10986,3.739,267.451,0,1,0
10987,2.504,399.361,0,1,0
10988,2.348,425.894,0,1,0
10989,1.397,715.820,0,1,0
10990,1.890,529.101,0,1,0
10991,3.150,317.460,0,1,0
10992,2.331,429.000,0,1,0
10993,3.003,333.000,0,1,0
10994,3.301,302.939,0,1,0
10995,2.211,452.284,0,1,0
10996,3.023,330.797,0,1,0
10997,3.024,330.688,0,1,0
10998,1.017,983.284,1,0,0
10999,2.974,336.247,0,1,0
11000,3.001,333.222,0,1,0
11001,3.198,312.695,0,1,0
11002,3.571,280.034,0,1,0
11003,1.457,686.342,0,1,0
11004,3.007,332.557,0,1,0
11005,3.310,302.115,0,1,0
11006,3.571,280.034,0,1,0
11007,3.124,320.102,1,0,0
11008,2.976,336.022,0,1,0
11009,3.622,276.091,0,1,0
11010,1.287,777.001,1,0,0
11011,1.409,709.723,0,1,0
11012,2.948,339.213,0,1,0
11013,1.706,586.166,0,1,0
11014,2.844,351.617,0,1,0
11015,4.011,249.314,0,1,0
11016,1.573,635.728,1,0,0
11017,1.013,987.167,1,0,0
11018,2.164,462.107,1,0,0
11019,2.128,469.925,1,0,0
11020,1.442,693.481,0,1,0
11021,2.101,475.964,0,1,0
11022,1.529,654.022,1,0,0
11023,1.708,585.480,0,1,0
11024,2.225,449.438,0,1,0
11025,2.675,373.832,0,1,0
11026,3.439,290.782,0,1,0
11027,3.642,274.574,0,1,0
11028,3.070,325.733,0,1,0
11029,3.261,306.654,1,0,0
11030,4.094,244.260,0,1,0
11031,1.267,789.266,0,1,0
11032,1.208,827.815,1,0,0
11033,2.847,351.247,0,1,0
11034,3.456,289.352,0,1,0
11035,2.926,341.763,0,1,0
11036,0.986,1014.199,0,1,0
11037,1.357,736.920,1,0,0
11038,1.149,870.322,0,1,0
11039,0.630,1587.302,0,1,0
11040,1.391,718.907,0,1,0
11041,1.859,537.924,1,0,0
11042,1.155,865.801,1,0,0
11043,1.148,871.080,0,1,0
11044,1.379,725.163,1,0,0
11045,1.864,536.481,0,1,0
11046,2.664,375.375,0,1,0
11047,1.223,817.661,0,1,0
11048,1.078,927.644,0,1,0
11049,1.586,630.517,1,0,0
11050,1.113,898.473,0,1,0
11051,1.296,771.605,0,1,0
11052,2.555,391.389,0,1,0
11053,2.349,425.713,0,1,0
11054,1.501,666.223,0,1,0
11055,2.309,433.088,0,1,0
11056,2.557,391.083,0,1,0
11057,2.684,372.578,0,1,0
11058,4.220,236.967,0,1,0
11059,4.587,218.007,0,1,0
11060,2.687,372.162,0,1,0
11061,2.727,366.703,1,0,0
11062,3.629,275.558,0,1,0
11063,2.454,407.498,0,1,0
11064,2.252,444.050,1,0,0
11065,3.815,262.123,0,1,0
11066,3.333,300.030,0,1,0
11067,1.980,505.051,1,0,0
11068,1.662,601.685,1,0,0
11069,1.847,541.419,0,1,0
11070,3.307,302.389,1,0,0
11071,1.361,734.754,0,1,0
11072,2.012,497.018,0,1,0
11073,1.493,669.792,0,1,0
11074,2.816,355.114,0,1,0
11075,3.979,251.319,0,1,0
11076,1.599,625.391,0,1,0
11077,2.931,341.180,0,1,0
11078,3.126,319.898,0,1,0
11079,4.642,215.424,0,1,0
11080,2.617,382.117,0,1,0
11081,3.047,328.192,1,0,0
11082,1.318,758.725,0,1,0
11083,0.970,1030.928,0,1,0
11084,1.470,680.272,0,1,0
11085,3.133,319.183,1,0,0
11086,2.253,443.853,0,1,0
11087,1.008,992.063,0,1,0
11088,2.469,405.022,0,1,0
11089,3.452,289.687,0,1,0
11090,2.685,372.439,0,1,0
11091,1.192,838.926,0,1,0
11092,2.100,476.190,1,0,0
11093,0.799,1251.564,0,1,0
11094,4.030,248.139,1,0,0
11095,1.297,771.010,0,1,0
11096,1.308,764.526,0,1,0
11097,2.197,455.166,0,1,0
11098,3.093,323.311,0,1,0
11099,1.458,685.871,1,0,0
11101,1.966,508.647,0,1,0
11102,3.990,250.627,1,0,0
11103,1.320,757.576,1,0,0
11104,1.780,561.798,0,1,0
11105,1.405,711.744,0,1,0
11106,1.050,952.381,1,0,0
11107,4.269,234.247,1,0,0
11108,1.538,650.195,0,1,0
11109,1.987,503.271,0,1,0
11110,3.609,277.085,0,1,0
11111,4.943,202.306,0,1,0
11112,1.995,501.253,1,0,0
11113,2.599,384.763,0,1,0
11114,1.464,683.060,0,1,0
11115,1.596,626.566,1,0,0
11116,1.453,688.231,0,1,0
11117,1.108,902.527,0,1,0
11118,2.850,350.877,0,1,0
11119,2.641,378.644,1,0,0
11120,2.160,462.963,0,1,0
11121,1.293,773.395,1,0,0
11122,2.695,371.058,0,1,0
11123,1.395,716.846,1,0,0
11124,2.008,498.008,1,0,0
11125,1.036,965.251,0,1,0
