pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24473,6.531,153.116,0,1,0
24474,5.094,196.309,0,1,0
24475,5.041,198.373,0,1,0
24476,6.262,159.693,0,1,0
24477,4.853,206.058,0,1,0
24478,5.161,193.761,0,1,0
24479,6.200,161.290,0,1,0
24480,6.611,151.263,0,1,0
24481,6.215,160.901,0,1,0
24482,6.627,150.898,0,1,0
24483,1.378,725.689,1,0,0
24484,7.616,131.303,0,1,0
24485,7.817,127.926,0,1,0
24486,7.653,130.668,0,1,0
24487,7.963,125.581,0,1,0
24488,1.302,768.049,1,0,0
24489,8.968,111.508,0,1,0
24490,1.569,637.349,1,0,0
24491,9.698,103.114,0,1,0
24492,9.526,104.976,0,1,0
24493,8.880,112.613,0,1,0
24494,9.526,104.976,0,1,0
24495,8.892,112.461,0,1,0
24496,8.491,117.772,0,1,0
24497,8.784,113.843,0,1,0
24498,8.844,113.071,0,1,0
24499,9.443,105.899,0,1,0
24500,8.333,120.005,0,1,0
24501,8.190,122.100,0,1,0
24502,7.981,125.298,0,1,0
24503,8.280,120.773,0,1,0
24504,8.690,115.075,0,1,0
24505,9.003,111.074,0,1,0
24506,8.315,120.265,0,1,0
24507,1.332,750.751,1,0,0
24508,8.387,119.232,0,1,0
24509,1.846,541.712,1,0,0
24510,8.589,116.428,0,1,0
24511,1.010,990.099,1,0,0
24512,9.295,107.585,0,1,0
24513,1.717,582.411,1,0,0
24514,9.416,106.202,0,1,0
24515,1.176,850.340,1,0,0
24516,9.815,101.885,0,1,0
24517,9.687,103.231,0,1,0
24518,1.587,630.120,1,0,0
24519,0.382,2617.801,1,0,0
24520,9.555,104.657,0,1,0
24521,8.463,118.161,0,1,0
24522,1.051,951.475,1,0,0
24523,4.572,218.723,0,1,0
24524,4.999,200.040,0,1,0
24525,5.275,189.573,0,1,0
24526,1.768,565.611,1,0,0
24527,6.157,162.417,0,1,0
24528,1.689,592.066,1,0,0
24529,5.254,190.331,0,1,0
24530,6.106,163.773,0,1,0
24531,1.597,626.174,1,0,0
24532,5.707,175.223,0,1,0
24533,6.034,165.728,0,1,0
24534,1.753,570.451,1,0,0
24535,6.708,149.076,0,1,0
24536,1.922,520.291,1,0,0
24537,6.931,144.279,0,1,0
24538,7.267,137.608,0,1,0
24539,5.504,181.686,0,1,0
24540,5.980,167.224,0,1,0
24541,6.438,155.328,0,1,0
24542,1.802,554.939,1,0,0
24543,6.776,147.580,0,1,0
24544,5.869,170.387,0,1,0
24545,5.988,167.001,0,1,0
24546,6.685,149.589,0,1,0
24547,1.577,634.115,1,0,0
24548,5.980,167.224,0,1,0
24549,0.889,1124.859,1,0,0
24550,6.562,152.393,0,1,0
24551,7.602,131.544,0,1,0
24552,1.341,745.712,1,0,0
24553,0.918,1089.325,1,0,0
24554,7.552,132.415,0,1,0
24555,0.340,2941.176,1,0,0
24556,7.764,128.800,0,1,0
24557,7.880,126.904,0,1,0
24558,2.215,451.467,1,0,0
24559,0.930,1075.269,1,0,0
24560,8.566,116.741,0,1,0
24561,0.867,1153.403,1,0,0
24562,4.168,239.923,0,1,0
24563,2.193,455.996,1,0,0
24564,5.298,188.750,0,1,0
24565,5.288,189.107,0,1,0
24566,5.368,186.289,0,1,0
24567,0.700,1428.571,1,0,0
24568,6.330,157.978,0,1,0
24569,0.836,1196.172,1,0,0
24570,6.133,163.052,0,1,0
24571,6.518,153.421,0,1,0
24572,1.935,516.796,1,0,0
24573,6.449,155.063,0,1,0
24574,6.104,163.827,0,1,0
24575,0.456,2192.982,1,0,0
24576,6.426,155.618,0,1,0
24577,7.124,140.371,0,1,0
24578,2.086,479.386,1,0,0
24579,6.645,150.489,0,1,0
24580,6.163,162.259,0,1,0
24581,6.629,150.852,0,1,0
24582,7.446,134.300,0,1,0
24583,7.187,139.140,0,1,0
24584,8.041,124.363,0,1,0
24585,8.441,118.469,0,1,0
24586,8.786,113.817,0,1,0
24587,6.832,146.370,0,1,0
24588,0.960,1041.667,1,0,0
24589,7.059,141.663,0,1,0
24590,1.244,803.859,1,0,0
24591,7.589,131.770,0,1,0
24592,8.242,121.330,0,1,0
24593,6.837,146.263,0,1,0
24594,6.948,143.926,0,1,0
24595,6.560,152.439,0,1,0
24596,7.576,131.996,0,1,0
24597,7.057,141.703,0,1,0
24598,6.624,150.966,0,1,0
24599,5.460,183.150,0,1,0
24600,5.320,187.970,0,1,0
24601,0.852,1173.709,1,0,0
24602,5.563,179.759,0,1,0
24603,5.639,177.336,0,1,0
24604,0.964,1037.344,1,0,0
24605,5.663,176.585,0,1,0
24606,5.940,168.350,0,1,0
24607,1.594,627.353,1,0,0
24608,6.720,148.810,0,1,0
24609,7.016,142.531,0,1,0
24610,7.556,132.345,0,1,0
24611,0.861,1161.440,1,0,0
24612,7.890,126.743,0,1,0
24613,1.416,706.215,1,0,0
24614,8.227,121.551,0,1,0
24615,0.849,1177.856,1,0,0
24616,8.650,115.607,0,1,0
24617,8.682,115.181,0,1,0
24618,9.013,110.951,0,1,0
24619,8.898,112.385,0,1,0
24620,0.902,1108.647,1,0,0
24621,7.802,128.172,0,1,0
24622,8.466,118.120,0,1,0
24623,1.242,805.153,1,0,0
24624,1.222,818.331,1,0,0
24625,0.530,1886.792,1,0,0
24626,7.853,127.340,0,1,0
24627,6.089,164.231,0,1,0
24628,6.294,158.881,0,1,0
24629,6.462,154.751,0,1,0
24630,5.950,168.067,0,1,0
24631,5.924,168.805,0,1,0
24632,5.900,169.492,0,1,0
24633,4.655,214.823,0,1,0
24634,4.444,225.023,0,1,0
24635,1.170,854.701,1,0,0
24636,5.440,183.824,0,1,0
24637,4.569,218.866,0,1,0
24638,4.946,202.184,0,1,0
24639,4.651,215.008,0,1,0
24640,5.084,196.696,0,1,0
24641,0.460,2173.913,1,0,0
24642,5.497,181.917,0,1,0
24643,5.429,184.196,0,1,0
24644,1.373,728.332,1,0,0
24645,6.287,159.058,0,1,0
24646,0.951,1051.525,1,0,0
24647,6.799,147.080,0,1,0
24648,7.115,140.548,0,1,0
24649,6.995,142.959,0,1,0
24650,6.015,166.251,0,1,0
24651,1.659,602.773,1,0,0
24652,6.180,161.812,0,1,0
24653,6.339,157.754,0,1,0
24654,6.617,151.126,0,1,0
24655,6.947,143.947,0,1,0
24656,5.318,188.041,0,1,0
24657,4.950,202.020,0,1,0
24658,0.986,1014.199,1,0,0
24659,5.144,194.401,0,1,0
24660,4.545,220.022,0,1,0
24661,2.863,349.284,0,1,0
24662,2.971,336.587,0,1,0
24663,3.475,287.770,0,1,0
24664,2.590,386.100,1,0,0
24665,0.923,1083.424,1,0,0
24666,3.717,269.034,0,1,0
24667,4.008,249.501,0,1,0
24668,4.840,206.612,0,1,0
24669,2.228,448.833,1,0,0
24670,5.590,178.891,0,1,0
24671,6.238,160.308,0,1,0
24672,6.470,154.560,0,1,0
24673,6.164,162.232,0,1,0
24674,3.253,307.409,0,1,0
24675,0.965,1036.269,1,0,0
24676,3.127,319.795,0,1,0
24677,3.394,294.638,0,1,0
24678,1.262,792.393,1,0,0
24679,3.944,253.550,0,1,0
24680,1.201,832.639,1,0,0
24681,4.006,249.626,0,1,0
24682,4.900,204.082,0,1,0
24683,0.638,1567.398,1,0,0
24684,5.008,199.681,0,1,0
24685,6.164,162.232,0,1,0
24686,0.217,4608.295,1,0,0
24687,6.471,154.536,0,1,0
24688,6.672,149.880,0,1,0
24689,6.012,166.334,0,1,0
24690,0.982,1018.330,1,0,0
24691,1.434,697.350,1,0,0
24692,6.076,164.582,0,1,0
24693,5.269,189.789,0,1,0
24694,5.559,179.888,0,1,0
24695,5.478,182.548,0,1,0
24696,5.303,188.573,0,1,0
24697,0.345,2898.551,1,0,0
24698,5.591,178.859,0,1,0
24699,5.488,182.216,0,1,0
24700,4.950,202.020,0,1,0
24701,0.371,2695.418,1,0,0
24702,4.385,228.050,0,1,0
24703,0.396,2525.253,1,0,0
24704,5.243,190.730,0,1,0
24705,0.525,1904.762,1,0,0
24706,5.024,199.045,0,1,0
24707,5.242,190.767,0,1,0
24708,2.169,461.042,1,0,0
24709,5.327,187.723,0,1,0
24710,4.072,245.580,0,1,0
24711,3.989,250.689,0,1,0
24712,4.179,239.292,0,1,0
24713,4.034,247.893,0,1,0
24714,3.782,264.410,0,1,0
24715,2.958,338.066,0,1,0
24716,3.133,319.183,0,1,0
24717,3.382,295.683,0,1,0
24718,3.081,324.570,0,1,0
24719,2.998,333.556,0,1,0
24720,3.490,286.533,0,1,0
24721,3.263,306.466,0,1,0
24722,2.957,338.181,0,1,0
24723,1.204,830.565,1,0,0
24724,2.891,345.901,0,1,0
24725,2.455,407.332,0,1,0
24726,2.982,335.345,0,1,0
24727,3.245,308.166,0,1,0
24728,0.686,1457.726,1,0,0
24729,3.325,300.752,0,1,0
24730,0.912,1096.491,1,0,0
24731,3.662,273.075,0,1,0
24732,3.321,301.114,0,1,0
24733,1.315,760.456,1,0,0
24734,2.914,343.171,0,1,0
24735,2.841,351.989,0,1,0
24736,0.281,3558.719,1,0,0
24737,2.898,345.066,0,1,0
24738,3.838,260.552,0,1,0
24739,0.633,1579.779,1,0,0
24740,1.496,668.449,1,0,0
24741,4.986,200.562,0,1,0
24742,5.027,198.926,0,1,0
24743,0.745,1342.282,1,0,0
24744,4.960,201.613,0,1,0
24745,5.195,192.493,0,1,0
24746,4.816,207.641,0,1,0
24747,5.300,188.679,0,1,0
24748,4.616,216.638,0,1,0
24749,0.996,1004.016,1,0,0
24750,5.435,183.993,0,1,0
24751,5.334,187.477,0,1,0
24752,4.967,201.329,0,1,0
24753,5.070,197.239,0,1,0
24754,5.512,181.422,0,1,0
24755,6.112,163.613,0,1,0
24756,5.875,170.213,0,1,0
24757,6.307,158.554,0,1,0
24758,0.524,1908.397,1,0,0
24759,6.580,151.976,0,1,0
24760,7.203,138.831,0,1,0
24761,6.580,151.976,0,1,0
24762,0.803,1245.330,1,0,0
24763,5.980,167.224,0,1,0
24764,6.118,163.452,0,1,0
24765,6.484,154.226,0,1,0
24766,5.592,178.827,0,1,0
24767,3.980,251.256,0,1,0
24768,0.488,2049.180,1,0,0
24769,4.307,232.180,0,1,0
24770,4.428,225.836,0,1,0
24771,0.935,1069.519,1,0,0
24772,4.474,223.514,0,1,0
24773,3.706,269.833,0,1,0
24774,3.602,277.624,0,1,0
24775,2.752,363.372,0,1,0
24776,3.064,326.371,0,1,0
24777,1.096,912.409,1,0,0
24778,3.198,312.695,0,1,0
24779,3.462,288.850,0,1,0
24780,3.201,312.402,0,1,0
24781,3.245,308.166,0,1,0
24782,3.623,276.014,0,1,0
24783,1.776,563.063,1,0,0
24784,3.421,292.312,0,1,0
24785,3.182,314.268,0,1,0
24786,2.994,334.001,0,1,0
24787,3.084,324.254,0,1,0
24788,3.474,287.853,0,1,0
24789,0.825,1212.121,1,0,0
24790,1.109,901.713,1,0,0
24791,3.733,267.881,0,1,0
24792,0.755,1324.503,1,0,0
24793,1.703,587.199,1,0,0
24794,1.099,909.918,1,0,0
24795,1.914,522.466,1,0,0
24796,4.701,212.721,0,1,0
24797,5.073,197.122,0,1,0
24798,1.579,633.312,1,0,0
24799,5.844,171.116,0,1,0
24800,4.515,221.484,0,1,0
24801,2.808,356.125,1,0,0
24802,1.425,701.754,1,0,0
24803,3.892,256.937,0,1,0
24804,5.238,190.913,0,1,0
24805,4.055,246.609,0,1,0
24806,4.059,246.366,0,1,0
24807,4.054,246.670,0,1,0
24808,4.190,238.663,0,1,0
24809,4.490,222.717,0,1,0
24810,4.116,242.954,0,1,0
24811,3.975,251.572,0,1,0
24812,3.509,284.981,0,1,0
24813,3.124,320.102,0,1,0
24814,2.679,373.274,0,1,0
24815,2.948,339.213,0,1,0
24816,1.201,832.639,1,0,0
24817,3.732,267.953,0,1,0
24818,0.861,1161.440,1,0,0
24819,3.611,276.932,0,1,0
24820,3.853,259.538,0,1,0
24821,0.605,1652.893,1,0,0
24822,4.274,233.973,0,1,0
24823,4.098,244.021,0,1,0
24824,4.587,218.007,0,1,0
24825,3.874,258.131,0,1,0
24826,0.916,1091.703,1,0,0
24827,4.223,236.798,0,1,0
24828,4.110,243.309,0,1,0
24829,4.317,231.642,0,1,0
24830,3.938,253.936,0,1,0
24831,4.370,228.833,0,1,0
24832,4.837,206.740,0,1,0
24833,5.445,183.655,0,1,0
24834,5.998,166.722,0,1,0
24835,6.129,163.159,0,1,0
24836,5.487,182.249,0,1,0
24837,1.083,923.361,1,0,0
24838,5.279,189.430,0,1,0
24839,5.028,198.886,0,1,0
24840,5.199,192.345,0,1,0
24841,4.711,212.269,0,1,0
24842,5.299,188.715,0,1,0
24843,5.377,185.977,0,1,0
24844,1.261,793.021,1,0,0
24845,6.044,165.453,0,1,0
24846,1.197,835.422,1,0,0
24847,0.487,2053.388,1,0,0
24848,5.527,180.930,0,1,0
24849,3.755,266.312,0,1,0
24850,3.936,254.065,0,1,0
24851,1.289,775.795,1,0,0
24852,5.096,196.232,0,1,0
24853,2.746,364.166,1,0,0
24854,4.685,213.447,0,1,0
24855,4.859,205.804,0,1,0
24856,5.185,192.864,0,1,0
24857,4.459,224.266,0,1,0
24858,4.961,201.572,0,1,0
24859,0.486,2057.613,1,0,0
24860,1.360,735.294,1,0,0
24861,5.021,199.164,0,1,0
24862,5.475,182.648,0,1,0
24863,5.894,169.664,0,1,0
24864,0.438,2283.105,1,0,0
24865,6.403,156.177,0,1,0
24866,0.447,2237.136,1,0,0
24867,5.422,184.434,0,1,0
24868,5.351,186.881,0,1,0
24869,4.286,233.318,0,1,0
24870,4.166,240.038,0,1,0
24871,4.172,239.693,0,1,0
24872,4.396,227.480,0,1,0
24873,4.081,245.038,0,1,0
24874,0.962,1039.501,1,0,0
24875,3.532,283.126,0,1,0
24876,0.482,2074.689,1,0,0
24877,1.934,517.063,1,0,0
24878,4.381,228.258,0,1,0
24879,5.061,197.589,0,1,0
24880,4.737,211.104,0,1,0
24881,5.286,189.179,0,1,0
24882,5.374,186.081,0,1,0
24883,4.663,214.454,0,1,0
24884,1.150,869.565,1,0,0
24885,4.788,208.855,0,1,0
24886,0.420,2380.952,1,0,0
24887,4.280,233.645,0,1,0
24888,5.124,195.160,0,1,0
24889,6.045,165.426,0,1,0
24890,3.228,309.789,1,0,0
24891,6.746,148.236,0,1,0
24892,0.990,1010.101,1,0,0
24893,6.942,144.051,0,1,0
24894,7.279,137.382,0,1,0
24895,2.087,479.157,1,0,0
24896,7.560,132.275,0,1,0
24897,6.248,160.051,0,1,0
24898,6.520,153.374,0,1,0
24899,6.755,148.038,0,1,0
24900,6.725,148.699,0,1,0
24901,0.943,1060.445,1,0,0
24902,6.335,157.853,0,1,0
24903,1.491,670.691,1,0,0
24904,6.580,151.976,0,1,0
24905,1.407,710.732,1,0,0
24906,6.305,158.604,0,1,0
24907,4.786,208.943,0,1,0
24908,1.967,508.388,1,0,0
24909,4.663,214.454,0,1,0
24910,2.081,480.538,1,0,0
24911,5.227,191.314,0,1,0
24912,5.503,181.719,0,1,0
24913,6.090,164.204,0,1,0
24914,6.007,166.472,0,1,0
24915,6.249,160.026,0,1,0
24916,1.167,856.898,1,0,0
24917,5.359,186.602,0,1,0
24918,4.101,243.843,0,1,0
24919,4.268,234.302,0,1,0
24920,4.344,230.203,0,1,0
24921,4.345,230.150,0,1,0
24922,0.853,1172.333,1,0,0
24923,4.591,217.817,0,1,0
24924,4.851,206.143,0,1,0
24925,4.855,205.973,0,1,0
24926,0.986,1014.199,1,0,0
24927,1.742,574.053,1,0,0
24928,1.984,504.032,1,0,0
24929,4.258,234.852,0,1,0
24930,4.637,215.657,0,1,0
24931,0.282,3546.099,1,0,0
24932,0.846,1182.033,1,0,0
24933,4.635,215.750,0,1,0
24934,1.620,617.284,1,0,0
24935,2.305,433.839,0,1,0
24936,1.606,622.665,0,1,0
24937,2.208,452.899,0,1,0
24938,2.785,359.066,0,1,0
24939,3.569,280.191,0,1,0
24940,1.274,784.929,1,0,0
24941,1.329,752.445,1,0,0
24942,3.744,267.094,0,1,0
24943,3.289,304.044,0,1,0
24944,3.476,287.687,0,1,0
24945,1.686,593.120,1,0,0
24946,3.491,286.451,0,1,0
24947,2.322,430.663,1,0,0
24948,4.116,242.954,0,1,0
24949,4.542,220.167,0,1,0
24950,3.540,282.486,0,1,0
24951,2.980,335.570,0,1,0
24952,2.980,335.570,1,0,0
24953,3.373,296.472,0,1,0
24954,3.995,250.313,0,1,0
24955,1.261,793.021,1,0,0
24956,4.860,205.761,0,1,0
24957,5.378,185.943,0,1,0
24958,0.604,1655.629,1,0,0
24959,6.205,161.160,0,1,0
24960,1.127,887.311,1,0,0
24961,6.504,153.752,0,1,0
24962,1.116,896.057,1,0,0
24963,6.270,159.490,0,1,0
24964,5.427,184.264,0,1,0
24965,4.570,218.818,0,1,0
24966,3.938,253.936,0,1,0
24967,4.340,230.415,0,1,0
24968,1.092,915.751,1,0,0
24969,4.058,246.427,0,1,0
24970,3.304,302.663,0,1,0
24971,3.219,310.655,0,1,0
24972,3.031,329.924,0,1,0
24973,3.512,284.738,0,1,0
24974,3.329,300.391,0,1,0
24975,3.173,315.159,0,1,0
24976,3.776,264.831,0,1,0
24977,0.260,3846.154,1,0,0
24978,3.967,252.080,0,1,0
24979,4.269,234.247,0,1,0
24980,3.781,264.480,0,1,0
24981,4.022,248.633,0,1,0
24982,4.243,235.682,0,1,0
24983,0.307,3257.329,1,0,0
24984,4.008,249.501,0,1,0
24985,4.341,230.362,0,1,0
24986,4.268,234.302,0,1,0
24987,3.919,255.167,0,1,0
24988,3.797,263.366,0,1,0
24989,1.035,966.184,1,0,0
24990,2.895,345.423,0,1,0
24991,2.897,345.185,0,1,0
24992,3.005,332.779,0,1,0
24993,3.333,300.030,0,1,0
24994,3.233,309.310,0,1,0
24995,3.492,286.369,0,1,0
24996,3.284,304.507,0,1,0
24997,3.438,290.867,0,1,0
24998,4.150,240.964,0,1,0
24999,0.508,1968.504,1,0,0
25000,4.567,218.962,0,1,0
25001,5.052,197.941,0,1,0
25002,1.724,580.046,1,0,0
25003,6.103,163.854,0,1,0
25004,6.586,151.837,0,1,0
25005,1.689,592.066,1,0,0
25006,7.020,142.450,0,1,0
25007,7.307,136.855,0,1,0
25008,1.120,892.857,1,0,0
25009,7.320,136.612,0,1,0
25010,8.444,118.427,0,1,0
25011,2.317,431.593,1,0,0
25012,1.037,964.320,1,0,0
25013,8.405,118.977,0,1,0
25014,6.410,156.006,0,1,0
25015,5.698,175.500,0,1,0
25016,5.810,172.117,0,1,0
25017,6.282,159.185,0,1,0
25018,1.555,643.087,1,0,0
25019,1.796,556.793,1,0,0
25020,5.172,193.349,0,1,0
25021,4.598,217.486,0,1,0
25022,4.151,240.906,0,1,0
25023,1.914,522.466,1,0,0
25024,4.768,209.732,0,1,0
25025,4.370,228.833,0,1,0
25026,1.885,530.504,1,0,0
25027,3.125,320.000,0,1,0
25028,1.708,585.480,1,0,0
25029,0.410,2439.024,1,0,0
25030,2.544,393.082,0,1,0
25031,2.908,343.879,0,1,0
25032,1.842,542.888,0,1,0
25033,0.795,1257.862,0,1,0
25034,0.476,2100.840,1,0,0
25035,1.050,952.381,0,1,0
25036,1.276,783.699,1,0,0
25037,2.052,487.329,0,1,0
25038,0.452,2212.389,1,0,0
25039,2.107,474.608,0,1,0
25040,2.946,339.443,0,1,0
25041,1.223,817.661,1,0,0
25042,3.013,331.895,0,1,0
25043,3.354,298.151,0,1,0
25044,3.536,282.805,0,1,0
25045,3.772,265.111,0,1,0
25046,4.531,220.702,0,1,0
25047,5.008,199.681,0,1,0
25048,1.836,544.662,1,0,0
25049,0.823,1215.067,1,0,0
25050,4.750,210.526,0,1,0
25051,4.737,211.104,0,1,0
25052,5.247,190.585,0,1,0
25053,5.678,176.118,0,1,0
25054,1.632,612.745,1,0,0
25055,5.887,169.866,0,1,0
25056,4.775,209.424,0,1,0
25058,0.302,3311.258,1,0,0
25059,4.971,201.167,0,1,0
25060,5.603,178.476,0,1,0
25061,5.691,175.716,0,1,0
25062,2.273,439.947,1,0,0
25063,5.247,190.585,0,1,0
25064,5.495,181.984,0,1,0
25065,5.499,181.851,0,1,0
25066,0.391,2557.545,1,0,0
25067,5.154,194.024,0,1,0
25068,1.414,707.214,1,0,0
25069,5.515,181.324,0,1,0
25070,5.660,176.678,0,1,0
25071,1.695,589.971,1,0,0
25072,5.533,180.734,0,1,0
25073,5.059,197.668,0,1,0
25074,3.909,255.820,0,1,0
25075,4.332,230.840,0,1,0
25076,4.410,226.757,0,1,0
25077,4.771,209.600,0,1,0
25078,5.291,189.000,0,1,0
25079,1.039,962.464,1,0,0
25080,0.965,1036.269,1,0,0
25081,4.541,220.216,0,1,0
25082,0.980,1020.408,1,0,0
25083,4.876,205.086,0,1,0
25084,4.135,241.838,0,1,0
25085,4.770,209.644,0,1,0
25086,1.367,731.529,1,0,0
25087,4.476,223.414,0,1,0
25088,4.217,237.135,0,1,0
25089,4.417,226.398,0,1,0
25090,3.454,289.519,0,1,0
25091,3.745,267.023,0,1,0
25092,3.049,327.976,0,1,0
25093,3.798,263.296,0,1,0
25094,1.702,587.544,1,0,0
25095,4.065,246.002,0,1,0
25096,3.204,312.110,0,1,0
25097,1.046,956.023,1,0,0
25098,2.992,334.225,0,1,0
25099,3.227,309.885,0,1,0
25100,2.047,488.520,1,0,0
25101,2.042,489.716,1,0,0
25102,3.547,281.928,0,1,0
25103,4.234,236.183,0,1,0
25104,0.797,1254.705,1,0,0
25105,5.281,189.358,0,1,0
25106,5.856,170.765,0,1,0
25107,1.670,598.802,1,0,0
25108,5.682,175.994,0,1,0
25109,6.209,161.057,0,1,0
25110,5.804,172.295,0,1,0
25111,4.436,225.428,0,1,0
25112,4.074,245.459,0,1,0
25113,3.428,291.715,0,1,0
25114,3.769,265.322,0,1,0
25115,0.644,1552.795,1,0,0
25116,2.182,458.295,1,0,0
25117,4.295,232.829,0,1,0
25118,4.534,220.556,0,1,0
25119,4.959,201.654,0,1,0
25120,4.541,220.216,0,1,0
25121,4.086,244.738,0,1,0
25122,4.298,232.666,0,1,0
25123,3.674,272.183,0,1,0
25124,1.232,811.688,1,0,0
25125,0.966,1035.197,1,0,0
25126,4.174,239.578,0,1,0
25127,4.702,212.675,0,1,0
25128,4.887,204.625,0,1,0
25129,5.599,178.603,0,1,0
25130,2.102,475.737,1,0,0
25131,5.682,175.994,0,1,0
25132,5.470,182.815,0,1,0
25133,4.881,204.876,0,1,0
25134,4.861,205.719,0,1,0
25135,0.645,1550.388,1,0,0
25136,3.441,290.613,0,1,0
25137,3.222,310.366,0,1,0
25138,0.577,1733.102,1,0,0
25139,3.522,283.930,0,1,0
25140,3.572,279.955,0,1,0
25141,3.895,256.739,0,1,0
25142,1.630,613.497,1,0,0
25143,3.952,253.036,0,1,0
25144,0.785,1273.885,1,0,0
25145,3.476,287.687,0,1,0
25146,3.705,269.906,0,1,0
25147,3.749,266.738,0,1,0
25148,4.614,216.732,0,1,0
25149,3.962,252.398,0,1,0
25150,0.817,1223.990,1,0,0
25151,4.236,236.072,0,1,0
25152,4.275,233.918,0,1,0
25153,5.024,199.045,0,1,0
25154,5.393,185.426,0,1,0
25155,5.991,166.917,0,1,0
25156,5.016,199.362,0,1,0
25157,5.219,191.608,0,1,0
25158,4.552,219.684,0,1,0
25159,5.324,187.829,0,1,0
25160,6.135,162.999,0,1,0
25161,0.454,2202.643,1,0,0
25162,5.958,167.842,0,1,0
25163,4.864,205.592,0,1,0
25164,5.132,194.856,0,1,0
25165,1.657,603.500,1,0,0
25166,5.358,186.637,0,1,0
25167,4.926,203.004,0,1,0
25168,5.045,198.216,0,1,0
25169,0.823,1215.067,1,0,0
25170,5.074,197.083,0,1,0
25171,3.585,278.940,0,1,0
25172,3.282,304.692,0,1,0
25173,3.582,279.174,0,1,0
25174,2.653,376.932,0,1,0
25175,1.034,967.118,1,0,0
25176,0.754,1326.260,1,0,0
25177,2.839,352.237,0,1,0
25178,0.900,1111.111,1,0,0
25179,3.140,318.471,0,1,0
25180,2.926,341.763,0,1,0
25181,2.079,481.000,0,1,0
25182,0.992,1008.065,1,0,0
25183,2.113,473.261,0,1,0
25184,1.992,502.008,0,1,0
25185,2.177,459.348,0,1,0
25186,0.392,2551.020,1,0,0
25187,2.392,418.060,0,1,0
25188,2.635,379.507,0,1,0
25189,2.437,410.341,0,1,0
25190,2.825,353.982,0,1,0
25191,3.941,253.743,0,1,0
25192,3.680,271.739,0,1,0
25193,3.956,252.781,0,1,0
25194,1.227,814.996,1,0,0
25195,3.693,270.783,0,1,0
25196,0.423,2364.066,1,0,0
25197,4.082,244.978,0,1,0
25198,5.015,199.402,0,1,0
25199,4.951,201.979,0,1,0
25200,5.729,174.551,0,1,0
25201,0.918,1089.325,1,0,0
25202,6.198,161.342,0,1,0
25203,6.326,158.078,0,1,0
25204,5.878,170.126,0,1,0
25205,5.170,193.424,0,1,0
25206,5.431,184.128,0,1,0
25207,5.573,179.437,0,1,0
25208,5.574,179.404,0,1,0
25209,5.240,190.840,0,1,0
25210,1.182,846.024,1,0,0
25211,3.897,256.608,0,1,0
25212,3.970,251.889,0,1,0
25213,4.152,240.848,0,1,0
25214,5.018,199.283,0,1,0
25215,5.508,181.554,0,1,0
25216,1.314,761.035,1,0,0
25217,5.499,181.851,0,1,0
25218,5.439,183.857,0,1,0
25219,5.195,192.493,0,1,0
25220,5.669,176.398,0,1,0
25221,6.437,155.352,0,1,0
25222,5.664,176.554,0,1,0
25223,5.998,166.722,0,1,0
25224,6.053,165.207,0,1,0
25225,7.104,140.766,0,1,0
25226,1.565,638.978,1,0,0
25227,7.098,140.885,0,1,0
25228,1.236,809.061,1,0,0
25229,7.139,140.076,0,1,0
25230,7.511,133.138,0,1,0
25231,7.037,142.106,0,1,0
25232,1.562,640.205,1,0,0
25233,7.170,139.470,0,1,0
25234,2.434,410.846,1,0,0
25235,8.023,124.642,0,1,0
25236,1.014,986.193,1,0,0
25237,8.470,118.064,0,1,0
25238,7.485,133.601,0,1,0
25239,7.619,131.251,0,1,0
25240,8.295,120.555,0,1,0
25241,7.929,126.119,0,1,0
25242,5.562,179.791,0,1,0
25243,2.500,400.000,0,1,0
25244,3.353,298.240,0,1,0
25245,3.734,267.809,0,1,0
25246,0.402,2487.562,1,0,0
25247,3.828,261.233,0,1,0
25248,3.775,264.901,0,1,0
25249,3.144,318.066,0,1,0
25250,0.783,1277.139,1,0,0
25251,3.926,254.712,0,1,0
25252,4.179,239.292,0,1,0
25253,4.140,241.546,0,1,0
25254,0.632,1582.278,1,0,0
25255,4.961,201.572,0,1,0
25256,5.135,194.742,0,1,0
25257,0.874,1144.165,1,0,0
25258,0.739,1353.180,1,0,0
25259,5.477,182.582,0,1,0
25260,5.809,172.147,0,1,0
25261,6.657,150.218,0,1,0
25262,6.316,158.328,0,1,0
25263,1.052,950.570,1,0,0
25264,6.884,145.264,0,1,0
25265,8.168,122.429,0,1,0
25266,1.286,777.605,1,0,0
25267,1.089,918.274,1,0,0
25268,8.665,115.407,0,1,0
25269,0.567,1763.668,1,0,0
25270,6.585,151.860,0,1,0
25271,6.841,146.177,0,1,0
25272,1.251,799.361,1,0,0
25273,4.818,207.555,0,1,0
25274,1.008,992.063,1,0,0
25275,5.432,184.094,0,1,0
25276,1.496,668.449,1,0,0
25277,4.711,212.269,0,1,0
25278,0.624,1602.564,1,0,0
25279,5.153,194.062,0,1,0
25280,5.571,179.501,0,1,0
25281,5.095,196.271,0,1,0
25282,2.952,338.753,1,0,0
25283,4.233,236.239,0,1,0
25284,3.919,255.167,0,1,0
25285,3.767,265.463,0,1,0
25286,3.677,271.961,0,1,0
25287,3.978,251.383,0,1,0
25288,4.369,228.885,0,1,0
