pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8389,1.696,589.623,1,0,0
8390,3.031,329.924,1,0,0
8391,1.410,709.220,0,1,0
8392,1.674,597.372,1,0,0
8393,1.200,833.333,0,1,0
8394,1.998,500.501,0,1,0
8395,3.775,264.901,0,1,0
8396,1.683,594.177,0,1,0
8397,1.988,503.018,1,0,0
8398,1.727,579.039,0,1,0
8399,1.944,514.403,0,1,0
8400,1.674,597.372,0,1,0
8401,2.376,420.875,0,1,0
8402,3.722,268.673,1,0,0
8403,1.363,733.676,0,1,0
8404,1.897,527.148,1,0,0
8405,1.671,598.444,0,1,0
8406,1.577,634.115,0,1,0
8407,1.793,557.724,1,0,0
8408,1.292,773.994,0,1,0
8409,3.728,268.240,1,0,0
8410,1.639,610.128,0,1,0
8411,2.397,417.188,1,0,0
8412,1.332,750.751,0,1,0
8413,2.651,377.216,1,0,0
8414,1.570,636.943,0,1,0
8415,1.463,683.527,0,1,0
8416,1.272,786.164,0,1,0
8417,1.598,625.782,1,0,0
8418,1.021,979.432,1,0,0
8419,3.319,301.296,1,0,0
8420,2.040,490.196,1,0,0
8421,3.135,318.979,1,0,0
8422,1.501,666.223,1,0,0
8423,1.155,865.801,0,1,0
8424,1.382,723.589,0,1,0
8425,1.043,958.773,0,1,0
8426,1.716,582.751,1,0,0
8427,1.315,760.456,0,1,0
8428,1.812,551.876,1,0,0
8429,3.204,312.110,1,0,0
8430,1.022,978.474,0,1,0
8431,1.456,686.813,1,0,0
8432,1.195,836.820,0,1,0
8433,1.075,930.233,0,1,0
8434,1.182,846.024,0,1,0
8435,1.377,726.216,1,0,0
8436,1.758,568.828,0,1,0
8437,1.304,766.871,1,0,0
8438,2.922,342.231,1,0,0
8439,1.486,672.948,1,0,0
8440,1.327,753.580,1,0,0
8441,1.587,630.120,1,0,0
8442,1.390,719.424,1,0,0
8443,1.603,623.830,0,1,0
8444,2.024,494.071,0,1,0
8445,2.743,364.564,0,1,0
8446,1.824,548.246,0,1,0
8447,3.327,300.571,0,1,0
8448,2.262,442.087,1,0,0
8449,0.866,1154.734,0,1,0
8450,1.859,537.924,1,0,0
8451,0.912,1096.491,0,1,0
8452,1.592,628.141,0,1,0
8453,2.774,360.490,0,1,0
8454,1.600,625.000,0,1,0
8455,1.860,537.634,0,1,0
8456,0.848,1179.245,0,1,0
8457,1.442,693.481,1,0,0
8458,2.319,431.220,1,0,0
8459,1.084,922.509,1,0,0
8460,0.842,1187.648,0,1,0
8461,1.305,766.284,1,0,0
8462,1.244,803.859,1,0,0
8463,0.665,1503.759,0,1,0
8464,2.382,419.815,1,0,0
8465,0.651,1536.098,0,1,0
8466,1.274,784.929,0,1,0
8467,1.167,856.898,1,0,0
8468,1.743,573.723,1,0,0
8469,1.717,582.411,1,0,0
8470,1.083,923.361,1,0,0
8471,1.833,545.554,1,0,0
8472,0.890,1123.596,0,1,0
8473,1.422,703.235,0,1,0
8474,4.350,229.885,1,0,0
8475,1.100,909.091,0,1,0
8476,2.081,480.538,1,0,0
8477,1.176,850.340,0,1,0
8478,1.251,799.361,0,1,0
8479,1.562,640.205,1,0,0
8480,0.881,1135.074,0,1,0
8481,1.403,712.758,0,1,0
8482,1.212,825.083,0,1,0
8483,1.623,616.143,0,1,0
8484,1.804,554.324,1,0,0
8485,1.223,817.661,0,1,0
8486,2.077,481.464,0,1,0
8487,4.023,248.571,1,0,0
8488,0.958,1043.841,0,1,0
8489,2.517,397.298,1,0,0
8490,1.051,951.475,0,1,0
8491,2.073,482.393,1,0,0
8492,3.942,253.678,1,0,0
8493,1.691,591.366,0,1,0
8494,2.123,471.032,0,1,0
8495,1.540,649.351,1,0,0
8496,2.037,490.918,1,0,0
8497,1.719,581.734,0,1,0
8498,1.127,887.311,1,0,0
8499,1.106,904.159,0,1,0
8500,3.664,272.926,1,0,0
8501,1.345,743.494,0,1,0
8502,2.751,363.504,0,1,0
8503,1.996,501.002,1,0,0
8504,3.396,294.464,1,0,0
8505,1.990,502.513,1,0,0
8506,1.649,606.428,0,1,0
8507,1.891,528.821,1,0,0
8508,1.807,553.403,0,1,0
8509,1.774,563.698,1,0,0
8510,1.735,576.369,0,1,0
8511,3.343,299.133,1,0,0
8512,1.591,628.536,0,1,0
8513,1.559,641.437,0,1,0
8514,1.136,880.282,0,1,0
8515,0.941,1062.699,0,1,0
8516,1.546,646.831,0,1,0
8517,3.641,274.650,0,1,0
8518,2.736,365.497,0,1,0
8519,4.082,244.978,0,1,0
8520,2.058,485.909,1,0,0
8521,1.628,614.251,1,0,0
8522,1.121,892.061,0,1,0
8523,2.027,493.340,0,1,0
8524,1.547,646.412,1,0,0
8525,1.798,556.174,0,1,0
8526,1.659,602.773,1,0,0
8527,1.446,691.563,0,1,0
8528,1.392,718.391,1,0,0
8529,1.219,820.345,1,0,0
8530,2.762,362.056,1,0,0
8531,1.698,588.928,1,0,0
8532,2.060,485.437,0,1,0
8533,1.790,558.659,0,1,0
8534,1.896,527.426,1,0,0
8535,1.530,653.595,0,1,0
8536,2.153,464.468,1,0,0
8537,1.446,691.563,0,1,0
8538,2.841,351.989,0,1,0
8539,2.294,435.920,0,1,0
8540,3.869,258.465,1,0,0
8541,1.309,763.942,1,0,0
8542,1.661,602.047,0,1,0
8543,1.677,596.303,0,1,0
8544,3.692,270.856,1,0,0
8545,2.476,403.877,1,0,0
8546,1.877,532.765,0,1,0
8547,3.333,300.030,0,1,0
8548,1.837,544.366,0,1,0
8549,1.918,521.376,0,1,0
8550,2.009,497.760,1,0,0
8551,1.467,681.663,0,1,0
8552,1.877,532.765,0,1,0
8553,4.150,240.964,1,0,0
8554,1.668,599.520,0,1,0
8555,2.224,449.640,1,0,0
8556,2.212,452.080,1,0,0
8557,1.986,503.525,0,1,0
8558,1.708,585.480,1,0,0
8559,1.629,613.874,0,1,0
8560,4.287,233.263,1,0,0
8561,1.453,688.231,0,1,0
8562,1.752,570.776,1,0,0
8563,3.515,284.495,1,0,0
8564,2.077,481.464,0,1,0
8565,1.614,619.579,0,1,0
8566,2.132,469.043,0,1,0
8567,2.003,499.251,1,0,0
8568,2.053,487.092,1,0,0
8569,0.938,1066.098,0,1,0
8570,1.571,636.537,1,0,0
8571,2.038,490.677,0,1,0
8572,2.184,457.875,0,1,0
8573,1.637,610.874,1,0,0
8574,1.142,875.657,0,1,0
8575,0.815,1226.994,0,1,0
8576,4.025,248.447,1,0,0
8577,1.906,524.659,0,1,0
8578,1.023,977.517,0,1,0
8579,2.370,421.941,0,1,0
8580,1.569,637.349,1,0,0
8581,1.910,523.560,1,0,0
8582,1.196,836.120,1,0,0
8583,1.013,987.167,0,1,0
8584,1.866,535.906,1,0,0
8585,2.495,400.802,1,0,0
8586,2.062,484.966,1,0,0
8587,1.668,599.520,0,1,0
8588,3.110,321.543,0,1,0
8589,2.632,379.939,0,1,0
8590,1.973,506.842,0,1,0
8591,2.897,345.185,1,0,0
8592,1.431,698.812,0,1,0
8593,1.424,702.247,0,1,0
8594,2.353,424.989,0,1,0
8595,1.716,582.751,1,0,0
8596,1.137,879.507,1,0,0
8597,3.524,283.768,1,0,0
8598,1.067,937.207,0,1,0
8599,1.404,712.251,0,1,0
8600,2.477,403.714,0,1,0
8601,3.221,310.463,0,1,0
8602,1.472,679.348,0,1,0
8603,1.876,533.049,0,1,0
8604,2.898,345.066,0,1,0
8605,1.240,806.452,0,1,0
8606,2.867,348.797,1,0,0
8607,1.652,605.327,1,0,0
8608,1.197,835.422,0,1,0
8609,1.327,753.580,0,1,0
8610,1.614,619.579,0,1,0
8611,1.872,534.188,1,0,0
8612,1.814,551.268,1,0,0
8613,1.814,551.268,1,0,0
8614,1.987,503.271,0,1,0
8615,2.436,410.509,0,1,0
8616,3.457,289.268,0,1,0
8617,2.692,371.471,0,1,0
8618,1.419,704.722,0,1,0
8619,2.024,494.071,1,0,0
8620,1.088,919.118,0,1,0
8621,2.098,476.644,0,1,0
8622,1.316,759.878,1,0,0
8623,1.722,580.720,1,0,0
8624,3.139,318.573,1,0,0
8625,2.708,369.276,1,0,0
8626,1.301,768.640,0,1,0
8627,1.392,718.391,1,0,0
8628,1.233,811.030,0,1,0
8629,1.957,510.986,1,0,0
8630,1.883,531.067,0,1,0
8631,1.542,648.508,0,1,0
8632,1.809,552.792,1,0,0
8633,1.072,932.836,0,1,0
8634,0.745,1342.282,0,1,0
8635,2.560,390.625,1,0,0
8636,1.814,551.268,0,1,0
8637,2.257,443.066,0,1,0
8638,2.768,361.272,0,1,0
8639,2.287,437.254,0,1,0
8640,3.733,267.881,1,0,0
8641,1.644,608.273,1,0,0
8642,1.536,651.042,0,1,0
8643,1.646,607.533,1,0,0
8644,3.538,282.646,1,0,0
8645,2.066,484.027,1,0,0
8646,3.415,292.826,1,0,0
8647,1.464,683.060,0,1,0
8648,1.791,558.347,1,0,0
8649,1.193,838.223,0,1,0
8650,1.280,781.250,0,1,0
8651,1.573,635.728,1,0,0
8652,1.335,749.064,0,1,0
8653,1.148,871.080,0,1,0
8654,1.516,659.631,0,1,0
8655,1.464,683.060,0,1,0
8656,3.651,273.898,1,0,0
8657,1.489,671.592,0,1,0
8658,1.346,742.942,0,1,0
8659,2.653,376.932,1,0,0
8660,1.847,541.419,0,1,0
8661,1.786,559.910,1,0,0
8662,3.516,284.414,1,0,0
8663,1.105,904.977,0,1,0
8664,1.202,831.947,1,0,0
8665,1.388,720.461,0,1,0
8666,1.599,625.391,1,0,0
8667,1.907,524.384,0,1,0
8668,1.535,651.466,0,1,0
8669,2.866,348.918,0,1,0
8670,3.133,319.183,1,0,0
8671,1.074,931.099,0,1,0
8672,1.239,807.103,0,1,0
8673,1.915,522.193,0,1,0
8674,0.913,1095.290,0,1,0
8675,3.484,287.026,1,0,0
8676,1.637,610.874,0,1,0
8677,1.595,626.959,1,0,0
8678,1.664,600.962,0,1,0
8679,1.521,657.462,1,0,0
8680,1.596,626.566,1,0,0
8681,1.453,688.231,1,0,0
8682,1.196,836.120,0,1,0
8683,2.440,409.836,0,1,0
8684,1.646,607.533,0,1,0
8685,1.754,570.125,1,0,0
8686,1.600,625.000,0,1,0
8687,2.910,343.643,0,1,0
8688,1.216,822.368,0,1,0
8689,1.661,602.047,0,1,0
8690,0.616,1623.377,0,1,0
8691,1.229,813.670,0,1,0
8692,2.063,484.731,0,1,0
8693,0.776,1288.660,0,1,0
8694,3.477,287.604,1,0,0
8695,0.967,1034.126,1,0,0
8696,1.444,692.521,0,1,0
8697,2.736,365.497,0,1,0
8698,2.394,417.711,1,0,0
8699,0.915,1092.896,0,1,0
8700,3.151,317.360,1,0,0
8701,1.073,931.966,0,1,0
8702,2.090,478.469,1,0,0
8703,0.790,1265.823,0,1,0
8704,3.604,277.469,1,0,0
8705,1.365,732.601,1,0,0
8706,1.202,831.947,0,1,0
8707,1.546,646.831,1,0,0
8708,2.366,422.654,1,0,0
8709,1.307,765.111,0,1,0
8710,1.228,814.332,1,0,0
8711,1.395,716.846,0,1,0
8712,1.295,772.201,0,1,0
8713,1.216,822.368,1,0,0
8714,2.258,442.870,1,0,0
8715,0.842,1187.648,0,1,0
8716,1.257,795.545,1,0,0
8717,0.977,1023.541,0,1,0
8718,1.177,849.618,0,1,0
8719,0.902,1108.647,0,1,0
8720,3.709,269.614,1,0,0
8721,1.320,757.576,0,1,0
8722,1.006,994.036,0,1,0
8723,1.622,616.523,0,1,0
8724,2.879,347.343,1,0,0
8725,1.392,718.391,1,0,0
8726,0.723,1383.126,1,0,0
8727,3.537,282.725,1,0,0
8728,1.199,834.028,1,0,0
8729,2.066,484.027,1,0,0
8730,1.311,762.777,1,0,0
8731,1.486,672.948,1,0,0
8732,1.438,695.410,1,0,0
8733,0.835,1197.605,0,1,0
8734,0.808,1237.624,0,1,0
8735,0.889,1124.859,0,1,0
8736,1.391,718.907,1,0,0
8737,1.280,781.250,0,1,0
8738,1.389,719.942,0,1,0
8739,1.959,510.465,0,1,0
8740,1.131,884.173,0,1,0
8741,1.750,571.429,1,0,0
8742,1.326,754.148,0,1,0
8743,2.032,492.126,0,1,0
8744,1.380,724.638,0,1,0
8745,1.161,861.326,0,1,0
8746,2.400,416.667,1,0,0
8747,2.262,442.087,1,0,0
8748,0.639,1564.945,1,0,0
8749,1.397,715.820,0,1,0
8750,1.593,627.746,0,1,0
8751,1.315,760.456,1,0,0
8752,0.969,1031.992,0,1,0
8753,1.378,725.689,1,0,0
8754,1.410,709.220,0,1,0
8755,1.207,828.500,0,1,0
8756,1.467,681.663,0,1,0
8757,1.335,749.064,1,0,0
8758,0.588,1700.680,0,1,0
8759,0.845,1183.432,0,1,0
8760,1.874,533.618,1,0,0
8761,1.018,982.318,0,1,0
8762,1.071,933.707,1,0,0
8763,0.817,1223.990,0,1,0
8764,1.248,801.282,1,0,0
8765,1.213,824.402,1,0,0
8766,1.423,702.741,0,1,0
8767,0.947,1055.966,1,0,0
8768,0.450,2222.222,0,1,0
8769,1.614,619.579,1,0,0
8770,1.372,728.863,0,1,0
8771,1.259,794.281,0,1,0
8772,2.051,487.567,1,0,0
8773,1.990,502.513,0,1,0
8774,1.514,660.502,1,0,0
8775,1.157,864.304,0,1,0
8776,1.892,528.541,0,1,0
8777,0.803,1245.330,0,1,0
8778,0.838,1193.317,0,1,0
8779,3.757,266.170,1,0,0
8780,1.067,937.207,0,1,0
8781,1.844,542.299,1,0,0
8782,4.632,215.889,1,0,0
8783,1.368,730.994,0,1,0
8784,1.393,717.875,0,1,0
8785,1.460,684.932,0,1,0
8786,0.915,1092.896,0,1,0
8787,1.559,641.437,1,0,0
8788,1.446,691.563,0,1,0
8789,2.339,427.533,1,0,0
8790,1.484,673.854,0,1,0
8791,1.218,821.018,0,1,0
8792,1.821,549.149,0,1,0
8793,1.360,735.294,0,1,0
8794,1.592,628.141,1,0,0
8795,0.985,1015.228,0,1,0
8796,0.653,1531.394,0,1,0
8797,1.710,584.795,1,0,0
8798,3.231,309.502,1,0,0
8799,0.734,1362.398,0,1,0
8800,1.232,811.688,0,1,0
8801,2.874,347.947,1,0,0
8802,0.587,1703.578,0,1,0
8803,1.261,793.021,0,1,0
8804,1.378,725.689,0,1,0
8805,0.974,1026.694,1,0,0
8806,3.016,331.565,1,0,0
8807,1.103,906.618,0,1,0
8808,3.265,306.279,1,0,0
8809,1.180,847.458,0,1,0
8810,0.934,1070.664,0,1,0
8811,0.830,1204.819,0,1,0
8812,1.199,834.028,0,1,0
8813,3.582,279.174,1,0,0
8814,3.761,265.887,1,0,0
8815,1.330,751.880,0,1,0
8816,1.794,557.414,1,0,0
8817,1.206,829.187,0,1,0
8818,0.676,1479.290,0,1,0
8819,1.064,939.850,0,1,0
8820,0.932,1072.961,0,1,0
8821,1.173,852.515,0,1,0
8822,0.796,1256.281,0,1,0
8823,1.377,726.216,1,0,0
8824,0.586,1706.485,0,1,0
8825,3.697,270.490,1,0,0
8826,1.403,712.758,0,1,0
8827,1.231,812.348,0,1,0
8828,1.215,823.045,1,0,0
8829,1.194,837.521,1,0,0
8830,0.920,1086.957,0,1,0
8831,3.187,313.775,1,0,0
8832,1.635,611.621,0,1,0
8833,2.451,407.997,0,1,0
8834,1.717,582.411,0,1,0
8835,0.642,1557.632,0,1,0
8836,3.200,312.500,1,0,0
8837,0.629,1589.825,0,1,0
8838,3.406,293.600,1,0,0
8839,0.663,1508.296,1,0,0
8840,0.808,1237.624,0,1,0
8841,1.293,773.395,1,0,0
8842,4.258,234.852,1,0,0
8843,0.548,1824.818,0,1,0
8844,1.230,813.008,1,0,0
8845,1.493,669.792,0,1,0
8846,1.737,575.705,1,0,0
8847,2.214,451.671,0,1,0
8848,1.263,791.766,0,1,0
8849,1.759,568.505,0,1,0
8850,1.238,807.754,1,0,0
8852,1.149,870.322,0,1,0
8853,1.148,871.080,1,0,0
8854,2.224,449.640,1,0,0
8855,1.829,546.747,0,1,0
8856,2.430,411.523,1,0,0
8857,1.345,743.494,1,0,0
8858,1.270,787.402,0,1,0
8859,2.096,477.099,0,1,0
8860,2.015,496.278,1,0,0
8861,0.984,1016.260,0,1,0
8862,1.284,778.816,0,1,0
8863,1.635,611.621,0,1,0
8864,1.788,559.284,0,1,0
8865,1.037,964.320,1,0,0
8866,1.028,972.763,0,1,0
8867,2.042,489.716,1,0,0
8868,1.654,604.595,0,1,0
8869,1.312,762.195,0,1,0
8870,1.559,641.437,1,0,0
8871,1.388,720.461,0,1,0
8872,0.984,1016.260,1,0,0
8873,1.571,636.537,1,0,0
8874,2.306,433.651,1,0,0
8875,1.761,567.859,0,1,0
8876,1.252,798.722,0,1,0
8877,1.356,737.463,0,1,0
8878,1.418,705.219,0,1,0
8879,2.396,417.362,0,1,0
8880,2.258,442.870,0,1,0
8881,1.549,645.578,0,1,0
8882,3.798,263.296,1,0,0
8883,1.237,808.407,0,1,0
8884,2.425,412.371,0,1,0
8885,3.491,286.451,1,0,0
8886,1.246,802.568,0,1,0
8887,1.891,528.821,1,0,0
8888,0.921,1085.776,1,0,0
8889,1.809,552.792,1,0,0
8890,1.100,909.091,0,1,0
8891,0.809,1236.094,0,1,0
8892,1.324,755.287,0,1,0
8893,1.341,745.712,0,1,0
8894,1.929,518.403,1,0,0
8895,1.453,688.231,1,0,0
8896,0.691,1447.178,0,1,0
8897,1.260,793.651,0,1,0
8898,1.333,750.188,0,1,0
8899,1.515,660.066,1,0,0
8900,0.490,2040.816,0,1,0
8901,4.289,233.155,1,0,0
8902,1.288,776.398,0,1,0
8903,2.330,429.185,0,1,0
8904,2.012,497.018,0,1,0
8905,1.343,744.602,0,1,0
8906,1.693,590.667,1,0,0
8907,1.855,539.084,0,1,0
8908,3.210,311.526,1,0,0
8909,1.672,598.086,0,1,0
8910,1.421,703.730,0,1,0
8911,2.981,335.458,0,1,0
8912,4.257,234.907,0,1,0
8913,1.859,537.924,1,0,0
8914,1.317,759.301,0,1,0
8915,1.198,834.725,0,1,0
8916,1.627,614.628,1,0,0
8917,1.914,522.466,1,0,0
8918,1.456,686.813,0,1,0
8919,1.577,634.115,1,0,0
8920,1.576,634.518,1,0,0
8921,1.623,616.143,0,1,0
8922,1.369,730.460,0,1,0
8923,1.184,844.595,1,0,0
8924,1.766,566.251,1,0,0
8925,3.346,298.864,1,0,0
8926,1.066,938.086,0,1,0
8927,1.853,539.665,0,1,0
8928,1.967,508.388,1,0,0
8929,1.924,519.751,1,0,0
8930,1.510,662.252,1,0,0
8931,1.309,763.942,0,1,0
8932,0.978,1022.495,0,1,0
8933,1.572,636.132,1,0,0
8934,1.441,693.963,0,1,0
8935,1.460,684.932,0,1,0
8936,1.175,851.064,0,1,0
8937,1.493,669.792,1,0,0
8938,1.215,823.045,0,1,0
8939,3.731,268.025,1,0,0
8940,0.896,1116.071,0,1,0
8941,1.946,513.875,0,1,0
8942,2.658,376.223,1,0,0
8943,1.813,551.572,1,0,0
8944,3.257,307.031,1,0,0
8945,1.338,747.384,0,1,0
8946,1.339,746.826,1,0,0
8947,1.265,790.514,0,1,0
8948,2.297,435.350,0,1,0
8949,4.153,240.790,0,1,0
8950,3.359,297.708,0,1,0
8951,3.245,308.166,1,0,0
8952,1.803,554.631,0,1,0
8953,2.622,381.388,0,1,0
8954,3.733,267.881,0,1,0
8955,1.441,693.963,0,1,0
8956,3.121,320.410,1,0,0
8957,1.393,717.875,1,0,0
8958,0.926,1079.914,0,1,0
8959,1.059,944.287,0,1,0
8960,1.687,592.768,0,1,0
8961,2.875,347.826,0,1,0
8962,0.943,1060.445,0,1,0
8963,2.959,337.952,1,0,0
8964,2.062,484.966,1,0,0
8965,1.211,825.764,0,1,0
8966,2.805,356.506,1,0,0
8967,2.071,482.859,1,0,0
8968,1.188,841.751,0,1,0
8969,1.315,760.456,0,1,0
8970,3.992,250.501,1,0,0
8971,0.856,1168.224,0,1,0
8972,3.116,320.924,1,0,0
8973,1.047,955.110,0,1,0
8974,1.652,605.327,1,0,0
8975,1.292,773.994,0,1,0
8976,0.753,1328.021,0,1,0
8977,1.857,538.503,1,0,0
8978,1.524,656.168,0,1,0
8979,0.539,1855.288,0,1,0
8980,0.804,1243.781,0,1,0
8981,1.456,686.813,0,1,0
8982,1.059,944.287,0,1,0
8983,1.977,505.817,0,1,0
8984,1.403,712.758,0,1,0
8985,2.424,412.541,0,1,0
8986,3.071,325.627,0,1,0
8987,6.459,154.823,1,0,0
8988,1.088,919.118,0,1,0
8989,2.404,415.973,0,1,0
8990,2.714,368.460,0,1,0
8991,1.439,694.927,0,1,0
8992,3.812,262.329,1,0,0
8993,1.093,914.913,1,0,0
8994,1.086,920.810,0,1,0
8995,1.258,794.913,0,1,0
8996,0.873,1145.475,1,0,0
8997,1.398,715.308,1,0,0
8998,1.136,880.282,0,1,0
8999,0.722,1385.042,0,1,0
9000,3.629,275.558,1,0,0
9001,1.113,898.473,0,1,0
9002,1.501,666.223,1,0,0
9003,2.466,405.515,1,0,0
9004,1.296,771.605,0,1,0
9005,2.122,471.254,1,0,0
9006,1.121,892.061,0,1,0
9007,4.254,235.073,1,0,0
9008,1.443,693.001,0,1,0
9009,1.668,599.520,0,1,0
9010,1.065,938.967,0,1,0
9011,2.190,456.621,1,0,0
9012,1.653,604.961,0,1,0
9013,1.183,845.309,0,1,0
9014,1.909,523.834,1,0,0
9015,3.584,279.018,1,0,0
9016,1.456,686.813,1,0,0
9017,0.894,1118.568,0,1,0
9018,1.142,875.657,0,1,0
9019,1.210,826.446,0,1,0
9020,2.536,394.322,0,1,0
9021,1.519,658.328,1,0,0
9022,1.189,841.043,1,0,0
9023,1.193,838.223,0,1,0
9024,1.143,874.891,1,0,0
9025,1.197,835.422,0,1,0
9026,1.288,776.398,0,1,0
9027,1.429,699.790,0,1,0
9028,1.271,786.782,0,1,0
9029,0.984,1016.260,0,1,0
9030,1.933,517.331,1,0,0
9031,0.937,1067.236,0,1,0
9032,4.291,233.046,1,0,0
9033,1.591,628.536,0,1,0
9034,0.955,1047.120,0,1,0
9035,1.642,609.013,0,1,0
9036,1.628,614.251,1,0,0
9037,2.334,428.449,1,0,0
9038,2.003,499.251,1,0,0
9039,3.906,256.016,1,0,0
9040,0.843,1186.240,0,1,0
9041,1.279,781.861,1,0,0
9042,1.680,595.238,1,0,0
9043,1.182,846.024,0,1,0
9044,3.226,309.981,1,0,0
9045,1.351,740.192,1,0,0
9046,1.187,842.460,0,1,0
9047,1.275,784.314,0,1,0
9048,1.710,584.795,1,0,0
9049,1.056,946.970,1,0,0
9050,1.105,904.977,1,0,0
9051,2.004,499.002,1,0,0
9052,0.709,1410.437,0,1,0
9053,1.259,794.281,0,1,0
9054,0.773,1293.661,0,1,0
9055,2.663,375.516,1,0,0
9056,2.745,364.299,1,0,0
9057,1.305,766.284,0,1,0
9058,1.214,823.723,0,1,0
9059,2.294,435.920,1,0,0
9060,0.959,1042.753,0,1,0
9061,1.868,535.332,1,0,0
9062,4.337,230.574,1,0,0
9063,1.461,684.463,0,1,0
9064,2.059,485.673,1,0,0
9065,2.118,472.144,1,0,0
9066,1.740,574.713,0,1,0
9067,1.766,566.251,1,0,0
9068,1.332,750.751,0,1,0
9069,3.633,275.255,1,0,0
9070,0.992,1008.065,0,1,0
9071,2.035,491.400,0,1,0
9072,1.364,733.138,0,1,0
9073,3.400,294.118,1,0,0
9074,1.737,575.705,0,1,0
9075,1.197,835.422,0,1,0
9076,1.752,570.776,0,1,0
9077,3.004,332.889,0,1,0
9078,1.580,632.911,0,1,0
9079,2.271,440.335,1,0,0
9080,2.525,396.040,0,1,0
9081,1.142,875.657,0,1,0
9082,4.218,237.079,1,0,0
9083,3.856,259.336,1,0,0
9084,1.242,805.153,0,1,0
9085,2.674,373.972,0,1,0
9086,1.804,554.324,1,0,0
9087,3.491,286.451,1,0,0
9088,1.289,775.795,0,1,0
9089,1.515,660.066,0,1,0
9090,2.487,402.091,0,1,0
9091,3.897,256.608,1,0,0
9092,1.807,553.403,1,0,0
9093,1.804,554.324,0,1,0
9094,2.371,421.763,1,0,0
9095,1.297,771.010,0,1,0
9096,2.784,359.195,1,0,0
9097,1.357,736.920,0,1,0
9098,1.020,980.392,1,0,0
9099,4.098,244.021,1,0,0
9100,1.356,737.463,0,1,0
9101,2.427,412.031,0,1,0
9102,1.490,671.141,1,0,0
9103,1.594,627.353,1,0,0
9104,1.053,949.668,0,1,0
9105,2.131,469.263,1,0,0
9106,1.967,508.388,1,0,0
9107,2.060,485.437,1,0,0
9108,1.720,581.395,1,0,0
9109,1.440,694.444,0,1,0
9110,1.778,562.430,1,0,0
9111,1.872,534.188,1,0,0
9112,1.422,703.235,0,1,0
9113,1.558,641.849,0,1,0
9114,1.825,547.945,1,0,0
9115,1.349,741.290,1,0,0
9116,1.708,585.480,1,0,0
9117,1.626,615.006,0,1,0
9118,1.491,670.691,1,0,0
9119,1.043,958.773,0,1,0
9120,1.860,537.634,1,0,0
9121,2.220,450.450,1,0,0
9122,1.976,506.073,1,0,0
9123,1.636,611.247,0,1,0
9124,1.738,575.374,1,0,0
9125,1.755,569.801,1,0,0
9126,1.814,551.268,1,0,0
9127,2.050,487.805,1,0,0
9128,1.512,661.376,0,1,0
9129,1.713,583.771,0,1,0
9130,1.838,544.070,1,0,0
9131,0.973,1027.749,0,1,0
9132,1.501,666.223,0,1,0
9133,3.909,255.820,1,0,0
9134,1.125,888.889,0,1,0
9135,1.322,756.430,1,0,0
9136,1.829,546.747,1,0,0
9137,0.810,1234.568,0,1,0
9138,1.052,950.570,0,1,0
9139,1.979,505.306,1,0,0
9140,1.630,613.497,0,1,0
9141,2.094,477.555,1,0,0
9142,1.546,646.831,0,1,0
9143,1.891,528.821,0,1,0
9144,1.889,529.381,0,1,0
9145,1.908,524.109,1,0,0
9146,1.983,504.286,0,1,0
9147,2.252,444.050,0,1,0
9148,1.157,864.304,0,1,0
9149,3.673,272.257,1,0,0
9150,1.833,545.554,0,1,0
9151,2.761,362.188,0,1,0
9152,3.811,262.398,1,0,0
9153,0.657,1522.070,0,1,0
9154,3.336,299.760,1,0,0
9155,1.178,848.896,0,1,0
9156,1.338,747.384,1,0,0
9157,1.134,881.834,0,1,0
9158,5.586,179.019,1,0,0
9159,1.614,619.579,0,1,0
9160,2.162,462.535,1,0,0
9161,1.378,725.689,0,1,0
9162,2.228,448.833,1,0,0
9163,1.574,635.324,0,1,0
9164,3.096,322.997,1,0,0
9165,1.531,653.168,0,1,0
9166,1.688,592.417,0,1,0
9167,2.792,358.166,0,1,0
9168,0.981,1019.368,0,1,0
9169,3.852,259.605,1,0,0
9170,3.929,254.518,1,0,0
9171,1.402,713.267,0,1,0
9172,1.144,874.126,1,0,0
9173,0.626,1597.444,0,1,0
9174,0.567,1763.668,0,1,0
9175,1.236,809.061,1,0,0
9176,2.422,412.882,1,0,0
9177,1.249,800.641,1,0,0
9178,1.238,807.754,0,1,0
9179,1.441,693.963,0,1,0
9180,1.562,640.205,0,1,0
9181,1.973,506.842,0,1,0
9182,2.679,373.274,1,0,0
9183,2.862,349.406,0,1,0
9184,3.245,308.166,1,0,0
9185,1.666,600.240,0,1,0
9186,3.241,308.547,1,0,0
9187,1.255,796.813,0,1,0
9188,1.348,741.840,1,0,0
9189,1.117,895.255,0,1,0
9190,1.934,517.063,0,1,0
9191,4.196,238.322,1,0,0
9192,1.865,536.193,0,1,0
9193,2.153,464.468,1,0,0
9194,4.508,221.828,1,0,0
9195,0.941,1062.699,0,1,0
9196,0.859,1164.144,0,1,0
9197,1.081,925.069,0,1,0
9198,1.031,969.932,0,1,0
9199,1.604,623.441,1,0,0
9200,1.473,678.887,1,0,0
9201,2.325,430.108,1,0,0
9202,0.989,1011.122,0,1,0
9203,2.737,365.364,1,0,0
9204,1.309,763.942,0,1,0
