pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12617,1.387,720.981,0,1,0
12618,1.466,682.128,0,1,0
12619,1.875,533.333,0,1,0
12620,1.848,541.126,0,1,0
12621,3.201,312.402,1,0,0
12622,1.244,803.859,1,0,0
12623,0.614,1628.664,0,1,0
12624,1.210,826.446,0,1,0
12625,0.656,1524.390,0,1,0
12626,1.627,614.628,0,1,0
12627,2.548,392.465,0,1,0
12628,2.462,406.174,0,1,0
12629,3.406,293.600,1,0,0
12630,1.352,739.645,0,1,0
12631,1.695,589.971,0,1,0
12632,1.755,569.801,1,0,0
12633,0.889,1124.859,0,1,0
12634,2.007,498.256,1,0,0
12635,1.138,878.735,1,0,0
12636,0.538,1858.736,0,1,0
12637,1.417,705.716,0,1,0
12638,1.247,801.925,0,1,0
12639,1.022,978.474,0,1,0
12640,1.101,908.265,0,1,0
12641,1.420,704.225,1,0,0
12642,0.802,1246.883,0,1,0
12643,0.964,1037.344,0,1,0
12644,2.755,362.976,1,0,0
12645,1.569,637.349,0,1,0
12646,2.158,463.392,0,1,0
12647,2.639,378.931,0,1,0
12648,0.635,1574.803,0,1,0
12649,1.081,925.069,0,1,0
12650,1.718,582.072,0,1,0
12651,1.524,656.168,1,0,0
12652,2.128,469.925,0,1,0
12653,0.501,1996.008,0,1,0
12654,2.297,435.350,1,0,0
12655,0.721,1386.963,0,1,0
12656,1.155,865.801,1,0,0
12657,1.975,506.329,0,1,0
12658,1.904,525.210,1,0,0
12659,2.627,380.662,0,1,0
12660,2.213,451.875,0,1,0
12661,1.262,792.393,0,1,0
12662,0.518,1930.502,0,1,0
12663,1.990,502.513,0,1,0
12664,1.727,579.039,1,0,0
12665,2.820,354.610,0,1,0
12666,2.310,432.900,0,1,0
12667,1.040,961.538,1,0,0
12668,1.486,672.948,0,1,0
12669,3.935,254.130,1,0,0
12670,0.901,1109.878,1,0,0
12671,1.469,680.735,1,0,0
12672,1.623,616.143,0,1,0
12673,2.629,380.373,0,1,0
12674,1.814,551.268,0,1,0
12675,1.448,690.608,1,0,0
12676,3.095,323.102,0,1,0
12677,2.443,409.333,0,1,0
12678,3.630,275.482,1,0,0
12679,1.283,779.423,0,1,0
12680,1.933,517.331,1,0,0
12681,1.801,555.247,0,1,0
12682,1.036,965.251,0,1,0
12683,0.845,1183.432,0,1,0
12684,1.277,783.085,0,1,0
12685,0.938,1066.098,0,1,0
12686,0.936,1068.376,1,0,0
12687,3.505,285.307,1,0,0
12688,0.746,1340.483,0,1,0
12689,0.846,1182.033,0,1,0
12690,0.986,1014.199,0,1,0
12691,1.394,717.360,0,1,0
12692,1.714,583.431,0,1,0
12693,2.126,470.367,0,1,0
12694,2.405,415.800,0,1,0
12695,3.296,303.398,0,1,0
12696,3.613,276.778,0,1,0
12697,1.469,680.735,1,0,0
12698,3.880,257.732,0,1,0
12699,3.599,277.855,0,1,0
12700,0.686,1457.726,0,1,0
12701,1.203,831.255,0,1,0
12702,1.359,735.835,0,1,0
12703,1.858,538.213,1,0,0
12704,1.301,768.640,1,0,0
12705,1.198,834.725,0,1,0
12706,1.153,867.303,0,1,0
12707,2.131,469.263,0,1,0
12708,1.368,730.994,0,1,0
12709,1.297,771.010,0,1,0
12710,2.062,484.966,0,1,0
12711,1.743,573.723,0,1,0
12712,2.126,470.367,0,1,0
12713,3.211,311.429,0,1,0
12714,1.224,816.993,1,0,0
12715,3.273,305.530,0,1,0
12716,2.131,469.263,0,1,0
12717,1.790,558.659,0,1,0
12718,2.831,353.232,0,1,0
12719,3.549,281.770,0,1,0
12720,2.250,444.444,0,1,0
12721,2.786,358.938,0,1,0
12722,3.345,298.954,0,1,0
12723,2.061,485.201,0,1,0
12724,1.956,511.247,0,1,0
12725,1.500,666.667,1,0,0
12726,1.373,728.332,0,1,0
12727,0.692,1445.087,0,1,0
12728,0.752,1329.787,0,1,0
12729,1.269,788.022,0,1,0
12730,1.533,652.316,1,0,0
12731,1.896,527.426,0,1,0
12732,3.205,312.012,0,1,0
12733,3.781,264.480,0,1,0
12734,4.782,209.118,0,1,0
12735,5.830,171.527,0,1,0
12736,5.435,183.993,0,1,0
12737,5.386,185.667,0,1,0
12738,4.409,226.809,0,1,0
12739,4.346,230.097,0,1,0
12740,4.746,210.704,0,1,0
12741,3.957,252.717,0,1,0
12742,3.472,288.018,0,1,0
12743,2.311,432.713,0,1,0
12744,0.580,1724.138,0,1,0
12745,1.902,525.762,0,1,0
12746,1.317,759.301,1,0,0
12747,1.200,833.333,0,1,0
12748,1.117,895.255,0,1,0
12749,1.815,550.964,0,1,0
12750,1.952,512.295,0,1,0
12751,2.128,469.925,0,1,0
12752,1.557,642.261,1,0,0
12753,0.490,2040.816,0,1,0
12754,0.680,1470.588,0,1,0
12755,2.220,450.450,0,1,0
12756,1.592,628.141,1,0,0
12757,2.259,442.674,0,1,0
12758,3.132,319.285,0,1,0
12759,4.301,232.504,0,1,0
12760,3.075,325.203,0,1,0
12761,1.662,601.685,0,1,0
12762,1.061,942.507,0,1,0
12763,1.312,762.195,0,1,0
12764,0.712,1404.494,0,1,0
12765,0.773,1293.661,0,1,0
12766,1.156,865.052,0,1,0
12767,1.906,524.659,0,1,0
12768,3.050,327.869,0,1,0
12769,4.141,241.488,0,1,0
12770,4.174,239.578,0,1,0
12771,4.269,234.247,0,1,0
12772,3.458,289.184,1,0,0
12773,3.136,318.878,0,1,0
12774,1.672,598.086,0,1,0
12775,0.691,1447.178,0,1,0
12776,0.456,2192.982,0,1,0
12777,1.051,951.475,0,1,0
12778,1.440,694.444,0,1,0
12779,1.363,733.676,0,1,0
12780,1.587,630.120,0,1,0
12781,1.193,838.223,0,1,0
12782,1.363,733.676,0,1,0
12783,0.998,1002.004,0,1,0
12784,1.556,642.674,0,1,0
12785,1.255,796.813,0,1,0
12786,2.850,350.877,0,1,0
12787,4.011,249.314,0,1,0
12788,5.002,199.920,0,1,0
12789,3.933,254.259,0,1,0
12790,2.221,450.248,0,1,0
12791,1.072,932.836,0,1,0
12792,1.929,518.403,0,1,0
12793,2.723,367.242,0,1,0
12794,3.174,315.060,0,1,0
12795,4.016,249.004,0,1,0
12796,1.130,884.956,0,1,0
12797,1.176,850.340,0,1,0
12798,1.082,924.214,0,1,0
12799,1.607,622.278,1,0,0
12800,0.868,1152.074,0,1,0
12801,1.529,654.022,0,1,0
12802,2.699,370.508,0,1,0
12803,1.334,749.625,0,1,0
12804,1.054,948.767,1,0,0
12805,2.309,433.088,0,1,0
12806,1.337,747.943,0,1,0
12807,1.020,980.392,0,1,0
12808,1.145,873.362,0,1,0
12809,1.846,541.712,0,1,0
12810,2.441,409.668,0,1,0
12811,1.131,884.173,0,1,0
12812,2.726,366.838,1,0,0
12813,0.722,1385.042,0,1,0
12814,1.014,986.193,0,1,0
12815,2.835,352.734,1,0,0
12816,0.519,1926.782,0,1,0
12817,1.580,632.911,1,0,0
12818,1.496,668.449,0,1,0
12819,2.066,484.027,0,1,0
12820,3.000,333.333,0,1,0
12821,3.816,262.055,0,1,0
12822,2.851,350.754,0,1,0
12823,1.622,616.523,0,1,0
12824,0.802,1246.883,1,0,0
12825,1.128,886.525,0,1,0
12826,1.269,788.022,0,1,0
12827,1.862,537.057,1,0,0
12828,1.515,660.066,0,1,0
12829,0.714,1400.560,0,1,0
12830,0.922,1084.599,0,1,0
12831,1.778,562.430,0,1,0
12832,2.294,435.920,0,1,0
12833,2.517,397.298,0,1,0
12834,2.075,481.928,0,1,0
12835,0.938,1066.098,0,1,0
12836,1.974,506.586,0,1,0
12837,3.138,318.674,1,0,0
12838,1.089,918.274,0,1,0
12839,0.920,1086.957,0,1,0
12840,1.028,972.763,0,1,0
12841,3.003,333.000,1,0,0
12842,1.765,566.572,0,1,0
12843,2.409,415.110,0,1,0
12844,1.569,637.349,0,1,0
12845,1.728,578.704,0,1,0
12846,3.240,308.642,0,1,0
12847,4.215,237.248,0,1,0
12848,2.579,387.747,1,0,0
12849,4.818,207.555,0,1,0
12850,3.072,325.521,0,1,0
12851,1.352,739.645,0,1,0
12852,1.573,635.728,0,1,0
12853,1.910,523.560,0,1,0
12854,1.878,532.481,0,1,0
12855,1.277,783.085,0,1,0
12856,0.588,1700.680,0,1,0
12857,0.476,2100.840,0,1,0
12858,1.159,862.813,0,1,0
12859,2.492,401.284,0,1,0
12860,3.407,293.513,0,1,0
12861,3.325,300.752,0,1,0
12862,3.675,272.109,0,1,0
12863,4.269,234.247,0,1,0
12864,5.058,197.707,0,1,0
12865,5.430,184.162,0,1,0
12866,3.580,279.330,0,1,0
12867,1.860,537.634,1,0,0
12868,4.066,245.942,0,1,0
12869,4.917,203.376,0,1,0
12870,2.555,391.389,0,1,0
12871,1.568,637.755,0,1,0
12872,1.524,656.168,0,1,0
12873,2.524,396.197,0,1,0
12874,3.467,288.434,0,1,0
12875,3.762,265.816,0,1,0
12876,4.294,232.883,0,1,0
12877,4.319,231.535,0,1,0
12878,5.179,193.087,0,1,0
12879,1.988,503.018,0,1,0
12880,1.061,942.507,0,1,0
12881,1.687,592.768,1,0,0
12882,2.959,337.952,0,1,0
12883,0.857,1166.861,1,0,0
12884,3.377,296.121,0,1,0
12885,1.630,613.497,0,1,0
12886,2.398,417.014,0,1,0
12887,3.328,300.481,0,1,0
12888,3.033,329.707,1,0,0
12889,1.837,544.366,0,1,0
12890,2.221,450.248,0,1,0
12891,1.313,761.615,1,0,0
12892,1.670,598.802,0,1,0
12893,1.179,848.176,0,1,0
12894,1.682,594.530,0,1,0
12895,2.882,346.981,0,1,0
12896,3.732,267.953,0,1,0
12897,5.449,183.520,0,1,0
12898,7.185,139.179,0,1,0
12899,5.522,181.094,0,1,0
12900,4.639,215.564,0,1,0
12901,4.602,217.297,0,1,0
12902,1.815,550.964,0,1,0
12903,1.302,768.049,0,1,0
12904,3.247,307.977,1,0,0
12905,1.155,865.801,0,1,0
12906,1.507,663.570,1,0,0
12907,1.219,820.345,0,1,0
12908,1.827,547.345,0,1,0
12909,2.090,478.469,0,1,0
12910,2.856,350.140,0,1,0
12911,0.475,2105.263,1,0,0
12912,3.641,274.650,0,1,0
12913,1.401,713.776,1,0,0
12914,2.425,412.371,0,1,0
12915,0.654,1529.052,0,1,0
12916,0.820,1219.512,0,1,0
12917,1.440,694.444,1,0,0
12918,0.729,1371.742,0,1,0
12919,1.291,774.593,0,1,0
12920,2.312,432.526,1,0,0
12921,1.840,543.478,0,1,0
12922,0.933,1071.811,0,1,0
12923,1.742,574.053,1,0,0
12924,1.832,545.852,1,0,0
12925,1.258,794.913,0,1,0
12926,2.081,480.538,0,1,0
12927,2.167,461.467,0,1,0
12928,3.096,322.997,0,1,0
12929,2.848,351.124,0,1,0
12930,3.317,301.477,0,1,0
12931,1.346,742.942,1,0,0
12932,1.884,530.786,0,1,0
12933,2.679,373.274,0,1,0
12934,1.098,910.747,0,1,0
12935,0.999,1001.001,0,1,0
12936,1.593,627.746,0,1,0
12937,2.873,348.068,0,1,0
12938,2.598,384.911,0,1,0
12939,3.640,274.725,0,1,0
12940,1.897,527.148,1,0,0
12941,4.662,214.500,0,1,0
12942,2.725,366.972,0,1,0
12943,1.468,681.199,0,1,0
12944,2.588,386.399,0,1,0
12945,3.760,265.957,0,1,0
12946,1.592,628.141,1,0,0
12947,4.345,230.150,0,1,0
12948,1.288,776.398,1,0,0
12949,1.712,584.112,1,0,0
12950,1.276,783.699,0,1,0
12951,2.605,383.877,0,1,0
12952,3.942,253.678,1,0,0
12953,2.760,362.319,0,1,0
12954,1.198,834.725,0,1,0
12955,1.768,565.611,0,1,0
12956,1.731,577.701,0,1,0
12957,2.637,379.219,0,1,0
12958,2.652,377.074,0,1,0
12959,4.012,249.252,0,1,0
12960,5.477,182.582,0,1,0
12961,3.707,269.760,1,0,0
12962,4.335,230.681,0,1,0
12963,2.735,365.631,0,1,0
12964,1.352,739.645,1,0,0
12965,1.689,592.066,0,1,0
12966,1.572,636.132,0,1,0
12967,2.759,362.450,1,0,0
12968,0.979,1021.450,0,1,0
12969,1.406,711.238,1,0,0
12970,1.288,776.398,0,1,0
12971,2.819,354.736,1,0,0
12972,1.088,919.118,0,1,0
12973,1.909,523.834,0,1,0
12974,1.804,554.324,0,1,0
12975,1.754,570.125,0,1,0
12976,1.072,932.836,0,1,0
12977,1.627,614.628,0,1,0
12978,1.695,589.971,0,1,0
12979,1.888,529.661,0,1,0
12980,1.780,561.798,1,0,0
12981,3.123,320.205,1,0,0
12982,1.895,527.704,0,1,0
12983,1.524,656.168,0,1,0
12984,2.029,492.854,0,1,0
12985,3.049,327.976,0,1,0
12986,0.999,1001.001,1,0,0
12987,3.240,308.642,0,1,0
12988,4.130,242.131,0,1,0
12989,3.256,307.125,0,1,0
12990,4.927,202.963,0,1,0
12991,1.960,510.204,0,1,0
12992,1.421,703.730,1,0,0
12993,2.996,333.778,0,1,0
12994,3.701,270.197,0,1,0
12995,2.566,389.712,0,1,0
12996,1.554,643.501,0,1,0
12997,0.949,1053.741,0,1,0
12998,1.871,534.474,0,1,0
12999,1.222,818.331,0,1,0
13000,0.765,1307.190,0,1,0
13001,0.983,1017.294,0,1,0
13002,1.763,567.215,0,1,0
13003,1.883,531.067,0,1,0
13004,2.166,461.681,0,1,0
13005,2.053,487.092,0,1,0
13006,1.443,693.001,1,0,0
13007,3.360,297.619,0,1,0
13008,2.600,384.615,0,1,0
13009,1.330,751.880,0,1,0
13010,4.082,244.978,1,0,0
13011,1.661,602.047,0,1,0
13012,2.113,473.261,0,1,0
13013,2.360,423.729,0,1,0
13014,2.821,354.484,0,1,0
13015,3.881,257.666,0,1,0
13016,2.897,345.185,0,1,0
13017,1.206,829.187,1,0,0
13018,1.529,654.022,0,1,0
13019,4.313,231.857,1,0,0
13020,2.205,453.515,0,1,0
13021,1.347,742.390,0,1,0
13022,2.722,367.377,0,1,0
13023,1.495,668.896,1,0,0
13024,1.974,506.586,1,0,0
13025,1.797,556.483,1,0,0
13026,0.926,1079.914,0,1,0
13027,1.471,679.810,0,1,0
13028,3.518,284.252,1,0,0
13029,1.812,551.876,0,1,0
13030,1.716,582.751,0,1,0
13031,3.496,286.041,0,1,0
13032,1.734,576.701,0,1,0
13033,2.183,458.085,0,1,0
13034,3.118,320.718,0,1,0
13035,1.093,914.913,1,0,0
13036,1.068,936.330,0,1,0
13037,1.122,891.266,0,1,0
13038,2.027,493.340,1,0,0
13039,0.708,1412.429,0,1,0
13040,0.915,1092.896,1,0,0
13041,2.112,473.485,1,0,0
13042,1.109,901.713,0,1,0
13043,2.463,406.009,0,1,0
13044,3.257,307.031,0,1,0
13045,1.756,569.476,1,0,0
13046,1.765,566.572,0,1,0
13047,2.541,393.546,0,1,0
13048,3.136,318.878,0,1,0
13049,3.253,307.409,0,1,0
13050,4.028,248.262,0,1,0
13051,1.059,944.287,0,1,0
13052,1.838,544.070,0,1,0
13053,2.160,462.963,1,0,0
13054,3.409,293.341,0,1,0
13055,1.263,791.766,0,1,0
13056,2.336,428.082,0,1,0
13057,1.734,576.701,1,0,0
13058,3.010,332.226,0,1,0
13059,0.909,1100.110,0,1,0
13060,2.167,461.467,0,1,0
13061,4.059,246.366,1,0,0
13062,1.469,680.735,0,1,0
13063,1.885,530.504,0,1,0
13064,0.968,1033.058,0,1,0
13065,1.321,757.002,0,1,0
13066,1.924,519.751,0,1,0
13067,1.320,757.576,0,1,0
13068,0.876,1141.553,1,0,0
13069,1.207,828.500,0,1,0
13070,2.058,485.909,0,1,0
13071,1.648,606.796,1,0,0
13072,3.013,331.895,0,1,0
13073,3.334,299.940,0,1,0
13074,0.984,1016.260,0,1,0
13075,2.207,453.104,0,1,0
13076,3.239,308.737,1,0,0
13077,1.292,773.994,0,1,0
13078,1.219,820.345,0,1,0
13079,0.892,1121.076,0,1,0
13080,1.944,514.403,0,1,0
13081,1.786,559.910,0,1,0
13082,3.208,311.721,0,1,0
13083,2.857,350.018,0,1,0
13084,3.470,288.184,0,1,0
13085,4.431,225.683,0,1,0
13086,4.113,243.132,0,1,0
13087,3.430,291.545,0,1,0
13088,4.313,231.857,0,1,0
13089,3.584,279.018,1,0,0
13090,1.170,854.701,0,1,0
13091,1.538,650.195,0,1,0
13092,1.295,772.201,1,0,0
13093,1.070,934.579,0,1,0
13094,2.164,462.107,0,1,0
13095,2.787,358.809,0,1,0
13096,2.526,395.883,0,1,0
13097,0.882,1133.787,0,1,0
13098,1.218,821.018,0,1,0
13099,2.792,358.166,0,1,0
13100,2.340,427.350,0,1,0
13101,2.541,393.546,0,1,0
13102,1.499,667.111,0,1,0
13103,1.273,785.546,0,1,0
13104,1.438,695.410,1,0,0
13105,1.286,777.605,0,1,0
13106,0.976,1024.590,0,1,0
13107,1.283,779.423,1,0,0
13108,1.244,803.859,0,1,0
13109,2.971,336.587,1,0,0
13110,2.437,410.341,0,1,0
13111,1.949,513.084,0,1,0
13112,1.206,829.187,0,1,0
13113,0.941,1062.699,0,1,0
13114,3.644,274.424,1,0,0
13115,1.345,743.494,0,1,0
13116,1.677,596.303,0,1,0
13117,3.588,278.707,0,1,0
13118,2.302,434.405,1,0,0
13119,4.222,236.855,0,1,0
13120,2.481,403.063,0,1,0
13121,1.544,647.668,0,1,0
13122,1.775,563.380,0,1,0
13123,0.929,1076.426,0,1,0
13124,2.205,453.515,0,1,0
13125,2.857,350.018,0,1,0
13126,1.854,539.374,0,1,0
13127,1.976,506.073,0,1,0
13128,2.437,410.341,0,1,0
13129,1.929,518.403,0,1,0
13130,3.438,290.867,0,1,0
13131,2.411,414.766,0,1,0
13132,2.480,403.226,0,1,0
13133,1.152,868.056,0,1,0
13134,2.223,449.843,0,1,0
13135,0.932,1072.961,0,1,0
13136,2.533,394.789,1,0,0
13137,0.627,1594.896,0,1,0
13138,1.491,670.691,1,0,0
13139,1.004,996.016,0,1,0
13140,0.657,1522.070,0,1,0
13141,1.207,828.500,0,1,0
13142,1.990,502.513,0,1,0
13143,2.151,464.900,0,1,0
13144,1.876,533.049,0,1,0
13145,0.554,1805.054,0,1,0
13146,1.618,618.047,0,1,0
13147,2.205,453.515,1,0,0
13148,1.713,583.771,0,1,0
13149,0.926,1079.914,0,1,0
13150,0.844,1184.834,0,1,0
13151,1.836,544.662,0,1,0
13152,2.351,425.351,0,1,0
13153,2.878,347.464,0,1,0
13154,4.238,235.960,0,1,0
13155,3.250,307.692,0,1,0
13156,3.134,319.081,0,1,0
13157,1.695,589.971,1,0,0
13158,4.356,229.568,0,1,0
13159,2.695,371.058,0,1,0
13160,1.721,581.058,0,1,0
13161,2.699,370.508,0,1,0
13162,4.185,238.949,0,1,0
13163,5.362,186.498,0,1,0
13164,6.629,150.852,0,1,0
13165,7.918,126.295,0,1,0
13166,7.304,136.911,0,1,0
13167,3.612,276.855,0,1,0
13168,3.658,273.373,0,1,0
13169,2.003,499.251,1,0,0
13170,1.565,638.978,1,0,0
13171,0.961,1040.583,0,1,0
13172,3.632,275.330,1,0,0
13173,1.401,713.776,0,1,0
13174,1.090,917.431,0,1,0
13175,1.278,782.473,0,1,0
13176,2.102,475.737,0,1,0
13177,1.268,788.644,1,0,0
13178,1.522,657.030,0,1,0
13179,1.878,532.481,1,0,0
13180,3.369,296.824,0,1,0
13181,4.716,212.044,0,1,0
13182,1.743,573.723,1,0,0
13183,2.719,367.782,0,1,0
13184,3.206,311.915,0,1,0
13185,2.988,334.672,0,1,0
13186,3.911,255.689,0,1,0
13187,0.912,1096.491,0,1,0
13188,1.647,607.165,0,1,0
13189,0.896,1116.071,1,0,0
13190,1.988,503.018,0,1,0
13191,1.257,795.545,1,0,0
13192,1.507,663.570,0,1,0
13193,2.408,415.282,0,1,0
13194,3.464,288.684,0,1,0
13195,3.549,281.770,0,1,0
13196,2.885,346.620,0,1,0
13197,1.310,763.359,0,1,0
13198,2.377,420.698,0,1,0
13199,2.754,363.108,1,0,0
13200,3.689,271.076,0,1,0
13201,4.398,227.376,0,1,0
13202,2.994,334.001,0,1,0
13203,1.739,575.043,0,1,0
13204,2.398,417.014,0,1,0
13205,2.887,346.380,0,1,0
13206,3.935,254.130,0,1,0
13207,3.182,314.268,0,1,0
13208,3.097,322.893,0,1,0
13209,2.186,457.457,0,1,0
13210,2.896,345.304,0,1,0
13211,3.402,293.945,1,0,0
13212,2.181,458.505,0,1,0
13213,1.178,848.896,0,1,0
13214,1.624,615.764,0,1,0
13215,2.570,389.105,0,1,0
13216,3.621,276.167,0,1,0
13217,3.412,293.083,1,0,0
13218,1.708,585.480,0,1,0
13219,1.028,972.763,0,1,0
13220,1.205,829.876,0,1,0
13221,1.657,603.500,0,1,0
13222,2.305,433.839,0,1,0
13223,3.076,325.098,0,1,0
13224,1.128,886.525,1,0,0
13225,3.994,250.376,0,1,0
13226,1.170,854.701,0,1,0
13227,2.263,441.891,0,1,0
13228,2.548,392.465,0,1,0
13229,2.400,416.667,0,1,0
13230,0.744,1344.086,0,1,0
13231,1.176,850.340,0,1,0
13232,1.971,507.357,0,1,0
13233,2.120,471.698,0,1,0
13234,2.927,341.647,0,1,0
13235,4.083,244.918,0,1,0
13236,3.540,282.486,0,1,0
13237,4.961,201.572,0,1,0
13238,2.811,355.745,0,1,0
13239,4.064,246.063,0,1,0
13240,3.301,302.939,0,1,0
13241,1.495,668.896,1,0,0
13242,4.271,234.137,0,1,0
13243,5.734,174.398,0,1,0
13244,2.946,339.443,1,0,0
13245,1.863,536.769,0,1,0
13246,2.945,339.559,0,1,0
13247,1.426,701.262,0,1,0
13248,2.927,341.647,0,1,0
13249,4.279,233.699,0,1,0
13250,4.367,228.990,0,1,0
13251,0.910,1098.901,1,0,0
13252,3.180,314.465,0,1,0
13253,3.212,311.333,0,1,0
13254,1.487,672.495,1,0,0
13255,1.310,763.359,0,1,0
13256,0.678,1474.926,0,1,0
13257,1.114,897.666,0,1,0
13258,1.341,745.712,1,0,0
13259,1.815,550.964,0,1,0
13260,0.854,1170.960,0,1,0
13261,1.371,729.395,0,1,0
13262,2.054,486.855,0,1,0
13263,1.692,591.017,0,1,0
13264,2.696,370.920,0,1,0
13265,3.378,296.033,0,1,0
13266,1.447,691.085,0,1,0
13267,1.519,658.328,1,0,0
13268,1.936,516.529,0,1,0
13269,1.294,772.798,1,0,0
13270,2.081,480.538,0,1,0
13271,2.809,355.999,0,1,0
13272,4.116,242.954,0,1,0
13273,2.878,347.464,0,1,0
13274,1.693,590.667,1,0,0
13275,4.276,233.863,0,1,0
13276,5.602,178.508,0,1,0
13277,2.757,362.713,0,1,0
13278,1.692,591.017,1,0,0
13279,4.007,249.563,0,1,0
13280,1.647,607.165,0,1,0
13281,2.508,398.724,0,1,0
13282,2.819,354.736,0,1,0
13283,3.713,269.324,0,1,0
13284,2.306,433.651,0,1,0
13285,3.117,320.821,0,1,0
13286,3.382,295.683,0,1,0
13287,4.604,217.202,0,1,0
13288,4.000,250.000,0,1,0
13289,3.833,260.892,0,1,0
13290,3.671,272.405,0,1,0
13291,4.723,211.730,0,1,0
13292,2.671,374.392,0,1,0
13293,2.560,390.625,0,1,0
13294,2.779,359.842,0,1,0
13295,2.311,432.713,0,1,0
13296,3.272,305.623,0,1,0
13297,3.905,256.082,0,1,0
13298,3.327,300.571,0,1,0
13299,1.720,581.395,1,0,0
13300,1.497,668.003,1,0,0
13301,1.306,765.697,0,1,0
13302,1.502,665.779,0,1,0
13303,3.003,333.000,0,1,0
13304,3.551,281.611,0,1,0
13305,3.301,302.939,0,1,0
13306,1.731,577.701,0,1,0
13307,2.043,489.476,1,0,0
13308,1.410,709.220,0,1,0
13309,1.340,746.269,0,1,0
13310,1.935,516.796,0,1,0
13311,2.881,347.102,0,1,0
13312,3.020,331.126,1,0,0
13313,3.784,264.271,0,1,0
13314,2.675,373.832,0,1,0
13315,2.018,495.540,0,1,0
13316,1.592,628.141,1,0,0
13317,1.797,556.483,0,1,0
13318,2.130,469.484,0,1,0
13319,3.048,328.084,0,1,0
13320,2.318,431.406,1,0,0
13321,1.366,732.064,0,1,0
13322,1.639,610.128,1,0,0
13323,1.649,606.428,0,1,0
13324,2.867,348.797,0,1,0
13325,0.655,1526.718,0,1,0
13326,0.926,1079.914,0,1,0
13327,1.540,649.351,0,1,0
13328,2.500,400.000,1,0,0
13329,2.418,413.565,0,1,0
13330,3.615,276.625,0,1,0
13331,5.091,196.425,0,1,0
13332,4.251,235.239,0,1,0
13333,4.842,206.526,0,1,0
13334,3.145,317.965,0,1,0
13335,4.086,244.738,0,1,0
13336,5.418,184.570,0,1,0
13337,5.240,190.840,0,1,0
13338,7.200,138.889,0,1,0
13339,5.479,182.515,0,1,0
13340,1.782,561.167,1,0,0
13341,5.484,182.349,0,1,0
13342,5.105,195.886,0,1,0
13343,1.996,501.002,0,1,0
13344,1.807,553.403,1,0,0
13345,1.919,521.105,1,0,0
13346,1.552,644.330,0,1,0
13347,2.681,372.995,1,0,0
13348,0.968,1033.058,0,1,0
13349,1.626,615.006,0,1,0
13350,1.584,631.313,1,0,0
13351,1.245,803.213,0,1,0
13352,3.960,252.525,1,0,0
13353,1.019,981.354,0,1,0
13354,1.991,502.260,0,1,0
13355,0.554,1805.054,1,0,0
13356,1.193,838.223,0,1,0
13357,1.772,564.334,1,0,0
13358,2.350,425.532,1,0,0
13359,1.193,838.223,0,1,0
13360,1.708,585.480,0,1,0
13361,2.507,398.883,0,1,0
13362,3.918,255.232,0,1,0
13363,5.363,186.463,0,1,0
13364,4.396,227.480,0,1,0
13365,2.011,497.265,0,1,0
13366,3.062,326.584,0,1,0
13367,3.763,265.745,0,1,0
13368,3.231,309.502,0,1,0
13369,3.657,273.448,0,1,0
13370,1.795,557.103,0,1,0
13371,1.151,868.810,1,0,0
13372,1.593,627.746,0,1,0
13373,2.105,475.059,0,1,0
13374,1.786,559.910,0,1,0
13375,2.868,348.675,0,1,0
13376,2.397,417.188,0,1,0
13377,3.087,323.939,1,0,0
13378,2.066,484.027,0,1,0
13379,1.520,657.895,0,1,0
13380,1.909,523.834,0,1,0
13381,2.282,438.212,0,1,0
13382,3.560,280.899,0,1,0
13383,4.512,221.631,0,1,0
13384,2.162,462.535,0,1,0
13385,1.783,560.852,0,1,0
13386,2.299,434.972,0,1,0
13387,3.282,304.692,0,1,0
13388,3.987,250.815,0,1,0
13389,1.718,582.072,0,1,0
13390,3.035,329.489,0,1,0
13391,4.656,214.777,0,1,0
13392,5.600,178.571,0,1,0
13393,1.139,877.963,0,1,0
13394,2.732,366.032,0,1,0
13395,2.361,423.549,0,1,0
13396,3.419,292.483,0,1,0
13397,3.285,304.414,0,1,0
13398,3.364,297.265,0,1,0
13399,4.365,229.095,0,1,0
13400,3.806,262.743,0,1,0
13401,3.067,326.052,0,1,0
13402,2.373,421.408,0,1,0
13403,1.413,707.714,0,1,0
13404,1.703,587.199,0,1,0
13405,2.273,439.947,0,1,0
13406,1.546,646.831,0,1,0
13407,2.521,396.668,0,1,0
13408,2.861,349.528,0,1,0
13409,2.648,377.644,1,0,0
13410,1.729,578.369,0,1,0
13411,1.644,608.273,0,1,0
13412,1.705,586.510,0,1,0
13413,2.504,399.361,0,1,0
13414,2.004,499.002,1,0,0
13415,1.792,558.036,0,1,0
13416,1.728,578.704,0,1,0
13417,1.530,653.595,1,0,0
13418,1.729,578.369,0,1,0
13419,1.473,678.887,1,0,0
13420,2.983,335.233,0,1,0
13421,4.840,206.612,0,1,0
13422,5.873,170.271,0,1,0
13423,2.509,398.565,0,1,0
13424,0.919,1088.139,1,0,0
13425,3.113,321.234,0,1,0
13426,1.404,712.251,1,0,0
13427,1.997,500.751,0,1,0
13428,2.651,377.216,0,1,0
13429,1.932,517.598,1,0,0
13430,1.140,877.193,1,0,0
13431,2.455,407.332,0,1,0
13432,2.632,379.939,0,1,0
