pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10668,1.670,598.802,0,1,0
10669,3.530,283.286,1,0,0
10670,2.924,341.997,0,1,0
10671,1.529,654.022,0,1,0
10673,1.653,604.961,0,1,0
10674,2.588,386.399,0,1,0
10675,1.482,674.764,0,1,0
10676,1.564,639.386,0,1,0
10677,1.931,517.866,0,1,0
10678,1.765,566.572,0,1,0
10679,1.465,682.594,0,1,0
10680,2.287,437.254,0,1,0
10681,1.194,837.521,0,1,0
10682,1.818,550.055,0,1,0
10683,1.834,545.256,0,1,0
10684,1.710,584.795,0,1,0
10685,2.015,496.278,0,1,0
10686,2.400,416.667,0,1,0
10687,1.427,700.771,0,1,0
10688,2.940,340.136,0,1,0
10689,1.518,658.762,0,1,0
10690,2.230,448.430,0,1,0
10691,1.611,620.732,0,1,0
10692,1.550,645.161,0,1,0
10693,1.998,500.501,0,1,0
10694,1.364,733.138,0,1,0
10695,2.585,386.847,0,1,0
10696,1.705,586.510,0,1,0
10697,3.080,324.675,1,0,0
10698,1.783,560.852,0,1,0
10699,1.283,779.423,0,1,0
10700,1.240,806.452,0,1,0
10701,2.609,383.289,0,1,0
10702,3.043,328.623,0,1,0
10703,2.478,403.551,0,1,0
10704,1.695,589.971,1,0,0
10705,1.317,759.301,0,1,0
10706,1.733,577.034,0,1,0
10707,3.043,328.623,0,1,0
10708,3.221,310.463,0,1,0
10709,2.653,376.932,0,1,0
10710,1.424,702.247,0,1,0
10711,2.153,464.468,0,1,0
10712,2.880,347.222,0,1,0
10713,3.489,286.615,0,1,0
10714,3.231,309.502,0,1,0
10715,1.741,574.383,0,1,0
10716,1.840,543.478,0,1,0
10717,2.036,491.159,0,1,0
10718,2.322,430.663,0,1,0
10719,2.107,474.608,0,1,0
10720,1.926,519.211,0,1,0
10721,1.730,578.035,0,1,0
10722,2.002,499.500,0,1,0
10723,2.107,474.608,0,1,0
10724,2.108,474.383,0,1,0
10725,2.817,354.988,0,1,0
10726,2.687,372.162,1,0,0
10727,1.596,626.566,0,1,0
10728,1.918,521.376,0,1,0
10729,2.020,495.050,0,1,0
10730,1.936,516.529,0,1,0
10731,2.763,361.925,0,1,0
10732,1.604,623.441,0,1,0
10733,1.566,638.570,0,1,0
10734,2.490,401.606,0,1,0
10735,2.041,489.956,0,1,0
10736,1.463,683.527,0,1,0
10737,2.726,366.838,0,1,0
10738,3.188,313.676,0,1,0
10739,1.747,572.410,0,1,0
10740,2.035,491.400,0,1,0
10741,1.185,843.882,0,1,0
10742,1.669,599.161,0,1,0
10743,3.050,327.869,0,1,0
10744,2.816,355.114,0,1,0
10745,1.633,612.370,0,1,0
10746,2.975,336.134,0,1,0
10747,3.081,324.570,0,1,0
10748,1.581,632.511,0,1,0
10749,2.317,431.593,1,0,0
10750,2.175,459.770,0,1,0
10751,1.557,642.261,0,1,0
10752,1.386,721.501,0,1,0
10753,2.152,464.684,0,1,0
10754,1.409,709.723,0,1,0
10755,1.510,662.252,0,1,0
10756,2.648,377.644,0,1,0
10757,3.639,274.801,0,1,0
10758,1.034,967.118,0,1,0
10759,1.939,515.730,0,1,0
10760,2.087,479.157,0,1,0
10761,2.522,396.511,0,1,0
10762,3.242,308.452,0,1,0
10763,2.014,496.524,0,1,0
10764,1.785,560.224,0,1,0
10765,1.861,537.346,0,1,0
10766,3.721,268.745,0,1,0
10767,3.068,325.945,0,1,0
10768,1.752,570.776,0,1,0
10769,2.501,399.840,0,1,0
10770,4.000,250.000,0,1,0
10771,2.396,417.362,0,1,0
10772,2.085,479.616,0,1,0
10773,2.311,432.713,0,1,0
10774,3.882,257.599,0,1,0
10775,3.055,327.332,0,1,0
10776,1.623,616.143,0,1,0
10777,2.560,390.625,0,1,0
10778,3.798,263.296,0,1,0
10779,4.375,228.571,1,0,0
10780,2.729,366.435,0,1,0
10781,1.453,688.231,0,1,0
10782,1.827,547.345,0,1,0
10783,3.814,262.192,1,0,0
10784,1.441,693.963,0,1,0
10785,1.186,843.170,0,1,0
10786,2.105,475.059,0,1,0
10787,3.241,308.547,0,1,0
10788,1.791,558.347,0,1,0
10789,2.412,414.594,0,1,0
10790,3.458,289.184,0,1,0
10791,2.045,488.998,0,1,0
10792,1.604,623.441,0,1,0
10793,1.678,595.948,0,1,0
10794,2.789,358.551,0,1,0
10795,2.509,398.565,0,1,0
10796,1.500,666.667,0,1,0
10797,1.844,542.299,0,1,0
10798,2.983,335.233,0,1,0
10799,1.898,526.870,1,0,0
10800,1.733,577.034,0,1,0
10801,1.412,708.215,0,1,0
10802,1.611,620.732,0,1,0
10803,3.135,318.979,0,1,0
10804,1.554,643.501,0,1,0
10805,1.341,745.712,0,1,0
10806,1.567,638.162,0,1,0
10807,1.900,526.316,0,1,0
10808,1.577,634.115,0,1,0
10809,1.422,703.235,0,1,0
10810,2.579,387.747,0,1,0
10811,1.947,513.611,0,1,0
10812,0.945,1058.201,0,1,0
10813,1.513,660.939,0,1,0
10814,2.633,379.795,1,0,0
10815,2.433,411.015,0,1,0
10816,1.704,586.854,0,1,0
10817,1.844,542.299,0,1,0
10818,1.480,675.676,0,1,0
10819,2.851,350.754,0,1,0
10820,3.602,277.624,0,1,0
10821,1.357,736.920,0,1,0
10822,2.128,469.925,0,1,0
10823,2.259,442.674,0,1,0
10824,1.670,598.802,0,1,0
10825,1.545,647.249,0,1,0
10826,1.563,639.795,0,1,0
10827,1.491,670.691,0,1,0
10828,2.531,395.101,0,1,0
10829,1.501,666.223,0,1,0
10830,1.274,784.929,0,1,0
10831,1.557,642.261,0,1,0
10832,1.866,535.906,0,1,0
10833,2.375,421.053,0,1,0
10834,2.316,431.779,0,1,0
10835,1.521,657.462,0,1,0
10836,0.977,1023.541,0,1,0
10837,1.824,548.246,0,1,0
10838,2.869,348.554,0,1,0
10839,3.344,299.043,0,1,0
10840,3.231,309.502,0,1,0
10841,1.326,754.148,0,1,0
10842,2.340,427.350,0,1,0
10843,1.731,577.701,0,1,0
10844,1.894,527.983,1,0,0
10845,1.562,640.205,0,1,0
10846,1.885,530.504,0,1,0
10847,3.265,306.279,0,1,0
10848,3.067,326.052,0,1,0
10849,2.620,381.679,0,1,0
10850,1.367,731.529,0,1,0
10851,2.093,477.783,0,1,0
10852,2.465,405.680,0,1,0
10853,2.948,339.213,0,1,0
10854,3.146,317.864,0,1,0
10855,1.670,598.802,0,1,0
10856,2.210,452.489,0,1,0
10857,3.960,252.525,0,1,0
10858,2.127,470.146,0,1,0
10859,1.408,710.227,0,1,0
10860,1.903,525.486,0,1,0
10861,3.332,300.120,0,1,0
10862,2.821,354.484,0,1,0
10863,2.411,414.766,0,1,0
10864,1.513,660.939,0,1,0
10865,2.067,483.793,0,1,0
10866,3.194,313.087,0,1,0
10867,1.666,600.240,0,1,0
10868,4.275,233.918,1,0,0
10869,1.653,604.961,0,1,0
10870,1.269,788.022,0,1,0
10871,1.441,693.963,0,1,0
10872,1.065,938.967,0,1,0
10873,1.264,791.139,0,1,0
10874,2.411,414.766,0,1,0
10875,2.572,388.802,0,1,0
10876,1.061,942.507,0,1,0
10877,1.525,655.738,0,1,0
10878,1.595,626.959,0,1,0
10879,1.763,567.215,0,1,0
10880,2.573,388.651,0,1,0
10881,1.211,825.764,0,1,0
10882,1.118,894.454,0,1,0
10883,2.135,468.384,0,1,0
10884,2.191,456.413,0,1,0
10885,1.135,881.057,0,1,0
10886,1.431,698.812,0,1,0
10887,2.602,384.320,0,1,0
10888,2.367,422.476,0,1,0
10889,2.304,434.028,0,1,0
10890,1.987,503.271,1,0,0
10891,1.421,703.730,0,1,0
10892,1.502,665.779,0,1,0
10893,1.967,508.388,0,1,0
10894,1.417,705.716,0,1,0
10895,1.429,699.790,0,1,0
10896,1.466,682.128,0,1,0
10897,2.310,432.900,0,1,0
10898,3.071,325.627,0,1,0
10899,1.561,640.615,0,1,0
10900,1.185,843.882,0,1,0
10901,1.447,691.085,0,1,0
10902,2.101,475.964,0,1,0
10903,3.204,312.110,0,1,0
10904,3.023,330.797,0,1,0
10905,2.715,368.324,0,1,0
10906,1.950,512.821,0,1,0
10907,3.665,272.851,0,1,0
10908,4.755,210.305,0,1,0
10909,1.570,636.943,0,1,0
10910,2.029,492.854,0,1,0
10911,3.280,304.878,0,1,0
10912,2.801,357.015,0,1,0
10913,2.836,352.609,0,1,0
10914,1.323,755.858,0,1,0
10915,1.885,530.504,0,1,0
10916,2.524,396.197,0,1,0
10917,2.091,478.240,0,1,0
10918,2.320,431.034,0,1,0
10919,1.324,755.287,0,1,0
10920,1.210,826.446,0,1,0
10921,2.167,461.467,0,1,0
10922,2.229,448.632,0,1,0
10923,1.220,819.672,0,1,0
10924,1.456,686.813,0,1,0
10925,1.978,505.561,0,1,0
10926,1.335,749.064,0,1,0
10927,1.704,586.854,0,1,0
10928,2.168,461.255,0,1,0
10929,1.399,714.796,0,1,0
10930,1.550,645.161,0,1,0
10931,3.812,262.329,1,0,0
10932,1.218,821.018,0,1,0
10933,2.831,353.232,0,1,0
10934,2.014,496.524,0,1,0
10935,3.226,309.981,0,1,0
10936,2.658,376.223,0,1,0
10937,3.448,290.023,0,1,0
10938,2.689,371.885,0,1,0
10939,3.725,268.456,1,0,0
10940,1.515,660.066,0,1,0
10941,1.994,501.505,0,1,0
10942,3.106,321.958,0,1,0
10943,2.779,359.842,0,1,0
10944,3.169,315.557,0,1,0
10945,2.606,383.730,0,1,0
10946,1.389,719.942,0,1,0
10947,1.807,553.403,0,1,0
10948,2.912,343.407,0,1,0
10949,1.791,558.347,0,1,0
10950,1.328,753.012,0,1,0
10951,1.294,772.798,0,1,0
10952,2.401,416.493,0,1,0
10953,2.245,445.434,0,1,0
10954,1.589,629.327,0,1,0
10955,2.128,469.925,0,1,0
10956,3.455,289.436,0,1,0
10957,2.105,475.059,0,1,0
10958,2.938,340.368,0,1,0
10959,1.399,714.796,0,1,0
10960,2.235,447.427,0,1,0
10961,3.421,292.312,0,1,0
10962,1.959,510.465,0,1,0
10963,3.232,309.406,1,0,0
10964,1.746,572.738,0,1,0
10965,1.487,672.495,0,1,0
10966,2.916,342.936,0,1,0
10967,3.132,319.285,0,1,0
10968,2.894,345.543,0,1,0
10969,1.616,618.812,0,1,0
10970,2.371,421.763,0,1,0
10971,2.758,362.582,0,1,0
10972,2.355,424.628,0,1,0
10973,3.427,291.800,1,0,0
10974,1.614,619.579,0,1,0
10975,1.846,541.712,0,1,0
10976,2.678,373.413,0,1,0
10977,2.673,374.111,0,1,0
10978,3.503,285.470,1,0,0
10979,1.369,730.460,0,1,0
10980,2.796,357.654,0,1,0
10981,1.749,571.755,0,1,0
10982,3.431,291.460,0,1,0
10983,2.214,451.671,0,1,0
10984,2.218,450.857,0,1,0
10985,3.120,320.513,0,1,0
10986,3.722,268.673,0,1,0
10987,1.932,517.598,0,1,0
10988,1.560,641.026,0,1,0
10989,3.040,328.947,0,1,0
10990,4.157,240.558,0,1,0
10991,2.057,486.145,0,1,0
10992,2.288,437.063,0,1,0
10993,3.314,301.750,0,1,0
10994,3.644,274.424,0,1,0
10995,3.425,291.971,0,1,0
10996,1.754,570.125,0,1,0
10997,2.926,341.763,0,1,0
10998,3.645,274.348,0,1,0
10999,2.571,388.954,0,1,0
11000,1.876,533.049,0,1,0
11001,1.999,500.250,0,1,0
11002,3.373,296.472,0,1,0
11003,2.084,479.846,0,1,0
11004,2.564,390.016,0,1,0
11005,1.730,578.035,1,0,0
11006,1.161,861.326,0,1,0
11007,2.036,491.159,0,1,0
11008,2.278,438.982,0,1,0
11009,3.578,279.486,0,1,0
11010,1.639,610.128,0,1,0
11011,1.681,594.884,0,1,0
11012,3.615,276.625,0,1,0
11013,2.787,358.809,0,1,0
11014,3.506,285.225,0,1,0
11015,1.954,511.771,0,1,0
11016,2.043,489.476,0,1,0
11017,3.802,263.019,0,1,0
11018,3.742,267.237,0,1,0
11019,1.811,552.181,0,1,0
11020,2.732,366.032,0,1,0
11021,3.607,277.239,0,1,0
11022,2.904,344.353,0,1,0
11023,1.606,622.665,0,1,0
11024,2.240,446.429,0,1,0
11025,3.649,274.048,0,1,0
11026,3.203,312.207,0,1,0
11027,2.055,486.618,0,1,0
11028,1.487,672.495,0,1,0
11029,1.894,527.983,0,1,0
11030,3.346,298.864,0,1,0
11031,2.944,339.674,0,1,0
11032,1.640,609.756,0,1,0
11033,1.759,568.505,0,1,0
11034,1.632,612.745,0,1,0
11035,1.530,653.595,0,1,0
11036,3.109,321.647,0,1,0
11037,3.341,299.312,0,1,0
11038,2.652,377.074,0,1,0
11039,1.610,621.118,0,1,0
11040,1.347,742.390,0,1,0
11041,2.723,367.242,0,1,0
11042,3.680,271.739,0,1,0
11043,3.396,294.464,0,1,0
11044,1.420,704.225,0,1,0
11045,2.076,481.696,0,1,0
11046,2.668,374.813,0,1,0
11047,2.590,386.100,0,1,0
11048,2.823,354.233,0,1,0
11049,1.445,692.042,0,1,0
11050,1.773,564.016,0,1,0
11051,3.131,319.387,1,0,0
11052,3.019,331.236,0,1,0
11053,1.719,581.734,0,1,0
11054,2.251,444.247,0,1,0
11055,1.286,777.605,0,1,0
11056,2.184,457.875,0,1,0
11057,2.871,348.311,0,1,0
11058,1.882,531.350,0,1,0
11059,3.190,313.480,0,1,0
11060,3.479,287.439,0,1,0
11061,3.065,326.264,0,1,0
11062,3.467,288.434,0,1,0
11063,1.625,615.385,0,1,0
11064,1.182,846.024,0,1,0
11065,2.374,421.230,0,1,0
11066,2.653,376.932,0,1,0
11067,2.434,410.846,0,1,0
11068,1.657,603.500,0,1,0
11069,0.944,1059.322,0,1,0
11070,1.436,696.379,0,1,0
11071,2.375,421.053,0,1,0
11072,1.440,694.444,0,1,0
11073,1.914,522.466,0,1,0
11074,1.358,736.377,0,1,0
11075,1.102,907.441,0,1,0
11076,1.144,874.126,0,1,0
11077,3.401,294.031,1,0,0
11078,1.042,959.693,0,1,0
11079,1.398,715.308,0,1,0
11080,1.992,502.008,0,1,0
11081,3.471,288.101,0,1,0
11082,2.478,403.551,0,1,0
11083,1.392,718.391,1,0,0
11084,1.446,691.563,0,1,0
11085,1.275,784.314,0,1,0
11086,2.055,486.618,0,1,0
11087,3.447,290.107,0,1,0
11088,1.239,807.103,0,1,0
11089,1.463,683.527,0,1,0
11090,1.059,944.287,0,1,0
11091,1.746,572.738,0,1,0
11092,2.084,479.846,0,1,0
11093,0.961,1040.583,0,1,0
11094,2.696,370.920,1,0,0
11095,1.426,701.262,0,1,0
11096,2.599,384.763,0,1,0
11097,1.607,622.278,0,1,0
11098,2.774,360.490,0,1,0
11099,1.918,521.376,0,1,0
11100,1.170,854.701,0,1,0
11101,1.530,653.595,0,1,0
11102,2.619,381.825,0,1,0
11103,1.934,517.063,0,1,0
11104,1.966,508.647,0,1,0
11105,1.355,738.007,0,1,0
11106,2.152,464.684,0,1,0
11107,2.716,368.189,0,1,0
11108,2.538,394.011,0,1,0
11109,2.692,371.471,0,1,0
11110,1.359,735.835,0,1,0
11111,2.053,487.092,0,1,0
11112,3.479,287.439,1,0,0
11113,1.115,896.861,0,1,0
11114,1.209,827.130,0,1,0
11115,1.167,856.898,0,1,0
11116,2.893,345.662,0,1,0
11117,4.573,218.675,0,1,0
11118,4.093,244.320,0,1,0
11119,1.602,624.220,0,1,0
11120,1.346,742.942,0,1,0
11121,2.451,407.997,0,1,0
11122,2.393,417.885,0,1,0
11123,2.155,464.037,0,1,0
11124,2.715,368.324,0,1,0
11125,3.522,283.930,0,1,0
11126,3.510,284.900,0,1,0
11127,1.712,584.112,0,1,0
11128,2.439,410.004,0,1,0
11129,3.493,286.287,0,1,0
11130,3.449,289.939,0,1,0
11131,1.744,573.394,0,1,0
11132,1.836,544.662,0,1,0
11133,3.025,330.579,0,1,0
11134,3.815,262.123,0,1,0
11135,2.886,346.500,0,1,0
11136,1.844,542.299,0,1,0
11137,1.406,711.238,0,1,0
11138,1.662,601.685,0,1,0
11139,2.989,334.560,0,1,0
11140,2.500,400.000,0,1,0
11141,1.924,519.751,0,1,0
11142,1.714,583.431,0,1,0
11143,2.737,365.364,0,1,0
11144,2.460,406.504,0,1,0
11145,1.512,661.376,0,1,0
11146,3.198,312.695,0,1,0
11147,3.491,286.451,0,1,0
11148,3.679,271.813,0,1,0
11149,3.570,280.112,0,1,0
11150,1.475,677.966,0,1,0
11151,1.557,642.261,0,1,0
11152,1.428,700.280,0,1,0
11153,2.409,415.110,0,1,0
11154,3.571,280.034,0,1,0
11155,4.866,205.508,0,1,0
11156,2.905,344.234,0,1,0
11157,1.468,681.199,0,1,0
11158,2.475,404.040,0,1,0
11159,1.302,768.049,0,1,0
11160,1.620,617.284,0,1,0
11161,3.193,313.185,0,1,0
11162,3.583,279.096,0,1,0
11163,3.925,254.777,0,1,0
11164,2.289,436.872,0,1,0
11165,1.920,520.833,0,1,0
11166,3.040,328.947,0,1,0
11167,2.890,346.021,0,1,0
11168,2.411,414.766,0,1,0
11169,2.031,492.368,0,1,0
11170,2.202,454.133,0,1,0
11171,1.605,623.053,0,1,0
11172,1.675,597.015,0,1,0
11173,1.931,517.866,0,1,0
11174,2.808,356.125,0,1,0
11175,3.429,291.630,0,1,0
11176,2.530,395.257,0,1,0
11177,1.577,634.115,0,1,0
11178,1.619,617.665,0,1,0
11179,1.556,642.674,0,1,0
11180,1.286,777.605,0,1,0
11181,2.222,450.045,0,1,0
11182,2.849,351.000,0,1,0
11183,2.460,406.504,0,1,0
11184,3.636,275.028,0,1,0
11185,1.297,771.010,0,1,0
11186,1.228,814.332,0,1,0
11187,1.354,738.552,0,1,0
11188,2.407,415.455,0,1,0
11189,1.234,810.373,0,1,0
11190,1.695,589.971,0,1,0
11191,2.683,372.717,0,1,0
11192,2.674,373.972,0,1,0
11193,2.812,355.619,1,0,0
11194,3.049,327.976,0,1,0
11195,1.510,662.252,0,1,0
11196,2.193,455.996,0,1,0
11197,2.751,363.504,0,1,0
11198,4.533,220.604,0,1,0
11199,3.099,322.685,0,1,0
11200,1.450,689.655,0,1,0
11201,2.111,473.709,0,1,0
11202,2.548,392.465,0,1,0
11203,1.440,694.444,0,1,0
11204,2.834,352.858,0,1,0
11205,2.562,390.320,0,1,0
11206,2.340,427.350,0,1,0
11207,2.264,441.696,0,1,0
11208,1.357,736.920,0,1,0
11209,1.902,525.762,0,1,0
11210,3.021,331.016,0,1,0
11211,2.789,358.551,1,0,0
11212,1.727,579.039,0,1,0
11213,3.504,285.388,1,0,0
11214,1.490,671.141,0,1,0
11215,3.217,310.849,0,1,0
11216,1.777,562.746,0,1,0
11217,1.799,555.864,0,1,0
11218,2.852,350.631,0,1,0
11219,2.473,404.367,0,1,0
11220,2.654,376.790,0,1,0
11221,1.641,609.385,0,1,0
11222,2.386,419.111,0,1,0
11223,2.095,477.327,0,1,0
11224,1.896,527.426,0,1,0
11225,1.668,599.520,0,1,0
11226,2.407,415.455,0,1,0
11227,2.460,406.504,0,1,0
11228,2.505,399.202,0,1,0
11229,2.611,382.995,0,1,0
11230,1.369,730.460,0,1,0
11231,2.062,484.966,0,1,0
11232,3.280,304.878,0,1,0
11233,2.495,400.802,0,1,0
11234,2.983,335.233,0,1,0
11235,1.328,753.012,0,1,0
11236,1.836,544.662,0,1,0
11237,3.218,310.752,0,1,0
11238,2.167,461.467,0,1,0
11239,1.685,593.472,0,1,0
11240,2.309,433.088,0,1,0
11241,1.860,537.634,1,0,0
11242,1.209,827.130,0,1,0
11243,1.423,702.741,0,1,0
11244,1.473,678.887,0,1,0
11245,2.331,429.000,0,1,0
11246,1.634,611.995,0,1,0
11247,2.248,444.840,0,1,0
11248,2.262,442.087,0,1,0
11249,3.162,316.256,0,1,0
11250,1.333,750.188,0,1,0
11251,2.207,453.104,0,1,0
11252,1.565,638.978,0,1,0
11253,2.210,452.489,0,1,0
11254,2.417,413.736,0,1,0
11255,1.487,672.495,0,1,0
11256,1.235,809.717,0,1,0
11257,2.542,393.391,0,1,0
11258,2.600,384.615,0,1,0
11259,2.405,415.800,0,1,0
11260,1.511,661.813,0,1,0
11261,1.599,625.391,0,1,0
11262,2.436,410.509,0,1,0
11263,1.135,881.057,0,1,0
11264,1.308,764.526,0,1,0
11265,1.475,677.966,0,1,0
11266,1.436,696.379,0,1,0
11267,1.931,517.866,0,1,0
11268,1.926,519.211,0,1,0
11269,2.164,462.107,0,1,0
11270,1.557,642.261,0,1,0
11271,2.083,480.077,0,1,0
11272,0.992,1008.065,0,1,0
11273,2.568,389.408,0,1,0
11274,3.242,308.452,0,1,0
11275,1.864,536.481,0,1,0
11276,1.430,699.301,0,1,0
11277,2.461,406.339,0,1,0
11278,3.497,285.959,0,1,0
11279,2.832,353.107,0,1,0
11280,1.686,593.120,0,1,0
11281,1.664,600.962,0,1,0
11282,1.346,742.942,0,1,0
11283,1.418,705.219,0,1,0
11284,2.723,367.242,0,1,0
11285,1.497,668.003,0,1,0
11286,1.246,802.568,0,1,0
11287,2.802,356.888,0,1,0
11288,3.223,310.270,0,1,0
11289,1.304,766.871,0,1,0
11290,3.530,283.286,1,0,0
11291,1.367,731.529,0,1,0
11292,2.800,357.143,0,1,0
11293,1.645,607.903,0,1,0
11294,3.373,296.472,1,0,0
11295,1.599,625.391,0,1,0
11296,3.258,306.937,0,1,0
11297,3.271,305.717,0,1,0
11298,1.430,699.301,0,1,0
11299,2.602,384.320,0,1,0
11300,3.789,263.922,0,1,0
11301,3.576,279.642,0,1,0
11302,1.336,748.503,0,1,0
11303,1.598,625.782,0,1,0
11304,2.068,483.559,0,1,0
11305,1.233,811.030,0,1,0
11306,0.955,1047.120,0,1,0
11307,1.786,559.910,0,1,0
11308,2.880,347.222,0,1,0
11309,4.054,246.670,0,1,0
11310,1.779,562.114,0,1,0
11311,2.334,428.449,0,1,0
11312,1.430,699.301,0,1,0
11313,2.063,484.731,0,1,0
11314,1.294,772.798,0,1,0
11315,1.158,863.558,0,1,0
11316,1.367,731.529,0,1,0
11317,1.725,579.710,0,1,0
11318,2.332,428.816,0,1,0
11319,1.080,925.926,0,1,0
11320,1.628,614.251,0,1,0
11321,2.270,440.529,0,1,0
11322,2.160,462.963,0,1,0
11323,2.773,360.620,0,1,0
11324,1.295,772.201,0,1,0
11325,1.079,926.784,0,1,0
11326,1.141,876.424,0,1,0
11327,1.878,532.481,0,1,0
11328,1.916,521.921,0,1,0
11329,2.568,389.408,0,1,0
11330,2.542,393.391,0,1,0
11331,3.082,324.465,0,1,0
11332,1.413,707.714,0,1,0
11333,2.707,369.413,0,1,0
11334,4.170,239.808,0,1,0
11335,2.559,390.778,0,1,0
11336,1.532,652.742,0,1,0
11337,1.462,683.995,0,1,0
11338,1.982,504.541,0,1,0
11339,2.356,424.448,0,1,0
11340,2.367,422.476,0,1,0
11341,2.782,359.454,0,1,0
11342,1.405,711.744,0,1,0
11343,1.776,563.063,0,1,0
11344,3.411,293.169,0,1,0
11345,2.842,351.865,0,1,0
11346,3.184,314.070,0,1,0
11347,1.418,705.219,0,1,0
11348,1.876,533.049,0,1,0
11349,3.246,308.071,0,1,0
11350,2.869,348.554,0,1,0
11351,2.399,416.840,0,1,0
11352,1.850,540.541,0,1,0
11353,2.339,427.533,0,1,0
11354,2.211,452.284,0,1,0
11355,2.528,395.570,0,1,0
11356,2.300,434.783,0,1,0
11357,1.289,775.795,0,1,0
11358,1.207,828.500,0,1,0
11359,2.104,475.285,0,1,0
11360,2.423,412.712,0,1,0
11361,1.438,695.410,0,1,0
11362,1.582,632.111,0,1,0
11363,2.069,483.325,0,1,0
11364,2.640,378.788,0,1,0
11365,1.528,654.450,0,1,0
11366,2.569,389.257,0,1,0
11367,1.680,595.238,0,1,0
11368,3.170,315.457,0,1,0
11369,2.557,391.083,0,1,0
11370,2.755,362.976,0,1,0
11371,1.424,702.247,0,1,0
11372,1.880,531.915,0,1,0
11373,2.677,373.552,0,1,0
11374,1.738,575.374,0,1,0
11375,1.296,771.605,0,1,0
11376,1.554,643.501,0,1,0
11377,1.293,773.395,0,1,0
11378,2.544,393.082,0,1,0
11379,2.071,482.859,0,1,0
11380,1.601,624.610,0,1,0
11381,2.354,424.809,0,1,0
11382,2.661,375.799,0,1,0
11383,2.125,470.588,0,1,0
11384,2.922,342.231,0,1,0
11385,1.407,710.732,0,1,0
11386,1.398,715.308,0,1,0
11387,2.637,379.219,0,1,0
11388,2.738,365.230,0,1,0
11389,1.247,801.925,0,1,0
11390,1.761,567.859,0,1,0
11391,2.240,446.429,0,1,0
11392,2.558,390.930,0,1,0
11393,2.338,427.716,0,1,0
11394,1.144,874.126,0,1,0
11395,1.321,757.002,0,1,0
11396,2.283,438.020,0,1,0
11397,1.683,594.177,0,1,0
11398,1.206,829.187,0,1,0
11399,1.145,873.362,0,1,0
11400,1.331,751.315,0,1,0
11401,3.222,310.366,0,1,0
11402,1.649,606.428,0,1,0
11403,2.141,467.071,1,0,0
11404,1.730,578.035,0,1,0
11405,1.849,540.833,0,1,0
11406,3.382,295.683,0,1,0
11407,2.148,465.549,0,1,0
11408,2.035,491.400,0,1,0
11409,1.374,727.802,0,1,0
11410,3.024,330.688,0,1,0
11411,1.945,514.139,0,1,0
11412,1.492,670.241,0,1,0
11413,2.533,394.789,0,1,0
11414,2.626,380.807,0,1,0
11415,2.332,428.816,0,1,0
11416,2.319,431.220,0,1,0
11417,1.638,610.501,0,1,0
11418,2.754,363.108,1,0,0
11419,1.321,757.002,0,1,0
11420,1.381,724.113,0,1,0
11421,1.333,750.188,0,1,0
11422,1.219,820.345,0,1,0
11423,1.608,621.891,0,1,0
11424,2.378,420.521,0,1,0
11425,2.571,388.954,0,1,0
11426,1.046,956.023,0,1,0
11427,1.527,654.879,0,1,0
11428,1.227,814.996,0,1,0
11429,1.373,728.332,0,1,0
11430,4.354,229.674,1,0,0
11431,1.475,677.966,0,1,0
11432,1.913,522.739,0,1,0
11433,1.780,561.798,0,1,0
11434,2.597,385.060,0,1,0
11435,3.915,255.428,0,1,0
11436,3.187,313.775,0,1,0
11437,1.740,574.713,0,1,0
11438,1.627,614.628,0,1,0
11439,2.535,394.477,0,1,0
11440,3.179,314.564,0,1,0
11441,1.884,530.786,0,1,0
11442,1.442,693.481,0,1,0
11443,2.159,463.177,0,1,0
11444,4.099,243.962,0,1,0
11445,3.379,295.946,0,1,0
11446,2.014,496.524,0,1,0
11447,3.156,316.857,0,1,0
11448,3.114,321.130,0,1,0
11449,2.635,379.507,0,1,0
11450,1.780,561.798,0,1,0
11451,2.606,383.730,0,1,0
11452,2.103,475.511,0,1,0
11453,3.158,316.656,0,1,0
11454,1.584,631.313,0,1,0
11455,1.637,610.874,0,1,0
11456,2.661,375.799,0,1,0
11457,1.881,531.632,0,1,0
11458,1.847,541.419,0,1,0
11459,3.352,298.329,0,1,0
11460,3.052,327.654,0,1,0
11461,2.953,338.639,0,1,0
11462,2.604,384.025,0,1,0
11463,1.351,740.192,0,1,0
11464,1.936,516.529,0,1,0
11465,2.789,358.551,0,1,0
11466,3.892,256.937,0,1,0
11467,2.482,402.901,0,1,0
11468,1.503,665.336,0,1,0
11469,1.871,534.474,0,1,0
11470,1.752,570.776,0,1,0
11471,2.673,374.111,0,1,0
11472,2.021,494.805,1,0,0
11473,1.662,601.685,0,1,0
11474,1.508,663.130,0,1,0
11475,2.103,475.511,0,1,0
11476,1.574,635.324,0,1,0
11477,2.774,360.490,0,1,0
11478,2.376,420.875,0,1,0
11479,1.490,671.141,0,1,0
11480,1.303,767.460,0,1,0
11481,2.734,365.764,0,1,0
11482,1.469,680.735,0,1,0
11483,4.308,232.126,1,0,0
11484,1.394,717.360,0,1,0
11485,1.763,567.215,0,1,0
11486,1.599,625.391,0,1,0
11487,1.558,641.849,0,1,0
11488,2.652,377.074,0,1,0
