pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14278,9.352,106.929,0,1,0
14279,10.266,97.409,0,1,0
14280,10.592,94.411,0,1,0
14281,11.460,87.260,0,1,0
14282,11.898,84.048,0,1,0
14283,12.522,79.859,0,1,0
14284,12.721,78.610,0,1,0
14285,12.406,80.606,0,1,0
14286,12.177,82.122,0,1,0
14287,12.907,77.477,0,1,0
14288,12.725,78.585,0,1,0
14289,13.076,76.476,0,1,0
14290,13.491,74.123,0,1,0
14291,13.950,71.685,0,1,0
14292,14.714,67.962,0,1,0
14293,13.881,72.041,0,1,0
14294,14.121,70.817,0,1,0
14295,12.999,76.929,0,1,0
14296,13.276,75.324,0,1,0
14297,14.004,71.408,0,1,0
14298,15.105,66.203,0,1,0
14299,15.618,64.029,0,1,0
14300,15.670,63.816,0,1,0
14301,16.694,59.902,0,1,0
14302,1.796,556.793,1,0,0
14303,17.282,57.864,0,1,0
14304,17.987,55.596,0,1,0
14305,1.413,707.714,1,0,0
14306,18.706,53.459,0,1,0
14307,18.895,52.924,0,1,0
14308,19.912,50.221,0,1,0
14309,19.294,51.830,0,1,0
14310,18.213,54.906,0,1,0
14311,19.012,52.598,0,1,0
14312,18.499,54.057,0,1,0
14313,1.579,633.312,1,0,0
14314,19.279,51.870,0,1,0
14315,15.999,62.504,0,1,0
14316,16.234,61.599,0,1,0
14317,16.180,61.805,0,1,0
14318,16.819,59.457,0,1,0
14319,17.712,56.459,0,1,0
14320,18.584,53.810,0,1,0
14321,18.296,54.657,0,1,0
14322,2.158,463.392,1,0,0
14323,17.313,57.760,0,1,0
14324,17.806,56.161,0,1,0
14325,15.725,63.593,0,1,0
14326,15.607,64.074,0,1,0
14327,16.295,61.369,0,1,0
14328,14.527,68.837,0,1,0
14329,14.764,67.732,0,1,0
14330,14.433,69.286,0,1,0
14331,12.071,82.843,0,1,0
14332,13.586,73.605,0,1,0
14333,15.071,66.353,0,1,0
14334,14.654,68.241,0,1,0
14335,15.615,64.041,0,1,0
14336,1.254,797.448,1,0,0
14337,14.633,68.339,0,1,0
14338,14.989,66.716,0,1,0
14339,13.988,71.490,0,1,0
14340,13.273,75.341,0,1,0
14341,1.526,655.308,1,0,0
14342,14.247,70.190,0,1,0
14343,13.997,71.444,0,1,0
14344,15.000,66.667,0,1,0
14345,14.926,66.997,0,1,0
14346,14.814,67.504,0,1,0
14347,15.648,63.906,0,1,0
14348,15.102,66.216,0,1,0
14349,11.491,87.025,0,1,0
14350,12.818,78.015,0,1,0
14351,14.015,71.352,0,1,0
14352,15.142,66.041,0,1,0
14353,15.469,64.645,0,1,0
14354,15.888,62.941,0,1,0
14355,2.489,401.768,1,0,0
14356,15.175,65.898,0,1,0
14357,15.437,64.779,0,1,0
14358,16.185,61.786,0,1,0
14359,16.957,58.973,0,1,0
14360,17.109,58.449,0,1,0
14361,15.890,62.933,0,1,0
14362,17.298,57.810,0,1,0
14363,18.137,55.136,0,1,0
14364,2.028,493.097,1,0,0
14365,18.779,53.251,0,1,0
14366,17.111,58.442,0,1,0
14367,17.406,57.451,0,1,0
14368,1.062,941.620,1,0,0
14369,16.722,59.801,0,1,0
14370,15.627,63.992,0,1,0
14371,1.557,642.261,1,0,0
14372,14.730,67.889,0,1,0
14373,15.846,63.107,0,1,0
14374,16.170,61.843,0,1,0
14375,14.863,67.281,0,1,0
14376,3.030,330.033,1,0,0
14377,15.215,65.725,0,1,0
14378,15.702,63.686,0,1,0
14379,16.699,59.884,0,1,0
14380,12.740,78.493,0,1,0
14381,12.025,83.160,0,1,0
14382,11.981,83.465,0,1,0
14383,12.233,81.746,0,1,0
14384,13.008,76.876,0,1,0
14385,13.097,76.353,0,1,0
14386,12.361,80.900,0,1,0
14387,13.091,76.388,0,1,0
14388,11.876,84.203,0,1,0
14389,12.115,82.542,0,1,0
14390,12.788,78.198,0,1,0
14391,1.060,943.396,1,0,0
14392,13.443,74.388,0,1,0
14393,13.932,71.777,0,1,0
14394,13.728,72.844,0,1,0
14395,14.143,70.706,0,1,0
14396,13.252,75.460,0,1,0
14397,1.305,766.284,1,0,0
14398,14.185,70.497,0,1,0
14399,13.756,72.696,0,1,0
14400,2.832,353.107,1,0,0
14401,13.511,74.014,0,1,0
14402,1.730,578.035,1,0,0
14403,13.692,73.035,0,1,0
14404,12.878,77.652,0,1,0
14405,12.607,79.321,0,1,0
14406,12.758,78.382,0,1,0
14407,12.278,81.446,0,1,0
14408,10.618,94.180,0,1,0
14409,11.361,88.020,0,1,0
14410,11.297,88.519,0,1,0
14411,12.624,79.214,0,1,0
14412,12.987,77.000,0,1,0
14413,10.479,95.429,0,1,0
14414,11.132,89.831,0,1,0
14415,12.327,81.123,0,1,0
14416,13.913,71.875,0,1,0
14417,1.644,608.273,1,0,0
14418,15.095,66.247,0,1,0
14419,15.337,65.202,0,1,0
14420,15.814,63.235,0,1,0
14421,16.053,62.294,0,1,0
14422,16.974,58.914,0,1,0
14423,16.542,60.452,0,1,0
14424,16.421,60.898,0,1,0
14425,17.339,57.673,0,1,0
14426,17.403,57.461,0,1,0
14427,17.642,56.683,0,1,0
14428,16.927,59.077,0,1,0
14429,17.821,56.114,0,1,0
14430,1.136,880.282,1,0,0
14431,18.182,54.999,0,1,0
14432,17.541,57.009,0,1,0
14433,17.958,55.685,0,1,0
14434,1.673,597.729,1,0,0
14435,1.587,630.120,1,0,0
14436,16.216,61.667,0,1,0
14437,17.369,57.574,0,1,0
14438,18.602,53.758,0,1,0
14439,18.535,53.952,0,1,0
14440,19.372,51.621,0,1,0
14441,19.584,51.062,0,1,0
14442,2.995,333.890,1,0,0
14443,19.892,50.271,0,1,0
14444,20.366,49.101,0,1,0
14445,21.030,47.551,0,1,0
14446,20.977,47.671,0,1,0
14447,20.312,49.232,0,1,0
14448,18.855,53.036,0,1,0
14449,18.520,53.996,0,1,0
14450,18.078,55.316,0,1,0
14451,17.664,56.612,0,1,0
14452,16.808,59.495,0,1,0
14453,18.240,54.825,0,1,0
14454,16.725,59.791,0,1,0
14455,16.734,59.759,0,1,0
14456,18.445,54.215,0,1,0
14457,18.785,53.234,0,1,0
14458,19.205,52.070,0,1,0
14459,20.481,48.826,0,1,0
14460,1.273,785.546,1,0,0
14461,21.794,45.884,0,1,0
14462,20.832,48.003,0,1,0
14463,21.234,47.094,0,1,0
14464,22.507,44.431,0,1,0
14465,22.900,43.668,0,1,0
14466,21.988,45.479,0,1,0
14467,22.954,43.565,0,1,0
14468,21.166,47.246,0,1,0
14469,22.138,45.171,0,1,0
14470,1.775,563.380,1,0,0
14471,19.539,51.180,0,1,0
14472,21.278,46.997,0,1,0
14473,20.629,48.475,0,1,0
14474,21.654,46.181,0,1,0
14475,22.607,44.234,0,1,0
14476,21.944,45.571,0,1,0
14477,2.711,368.868,1,0,0
14478,21.852,45.762,0,1,0
14479,22.063,45.325,0,1,0
14480,21.377,46.779,0,1,0
14481,21.737,46.005,0,1,0
14482,21.590,46.318,0,1,0
14483,19.656,50.875,0,1,0
14484,19.008,52.609,0,1,0
14485,18.912,52.876,0,1,0
14486,1.483,674.309,1,0,0
14487,16.535,60.478,0,1,0
14488,17.741,56.367,0,1,0
14489,15.423,64.838,0,1,0
14490,16.348,61.170,0,1,0
14491,15.814,63.235,0,1,0
14492,15.696,63.710,0,1,0
14493,15.933,62.763,0,1,0
14494,15.511,64.470,0,1,0
14495,2.908,343.879,1,0,0
14496,15.385,64.998,0,1,0
14497,15.533,64.379,0,1,0
14498,15.357,65.117,0,1,0
14499,14.391,69.488,0,1,0
14500,11.184,89.413,0,1,0
14501,11.360,88.028,0,1,0
14502,11.731,85.244,0,1,0
14503,11.277,88.676,0,1,0
14504,11.124,89.896,0,1,0
14505,11.749,85.114,0,1,0
14506,12.891,77.574,0,1,0
14507,13.442,74.394,0,1,0
14508,12.759,78.376,0,1,0
14509,11.807,84.696,0,1,0
14510,11.540,86.655,0,1,0
14511,12.920,77.399,0,1,0
14512,3.052,327.654,1,0,0
14513,12.364,80.880,0,1,0
14514,12.571,79.548,0,1,0
14515,13.215,75.672,0,1,0
14516,14.304,69.911,0,1,0
14517,2.020,495.050,1,0,0
14518,15.059,66.405,0,1,0
14519,1.022,978.474,1,0,0
14520,14.057,71.139,0,1,0
14521,14.423,69.334,0,1,0
14522,24.633,40.596,0,1,0
14523,28.218,35.438,0,1,0
14524,28.915,34.584,0,1,0
14525,30.945,32.315,0,1,0
14526,31.712,31.534,0,1,0
14527,31.667,31.579,0,1,0
14528,2.873,348.068,1,0,0
14529,32.473,30.795,0,1,0
14530,30.372,32.925,0,1,0
14531,30.378,32.919,0,1,0
14532,2.771,360.881,1,0,0
14533,29.918,33.425,0,1,0
14534,30.228,33.082,0,1,0
14535,21.088,47.420,0,1,0
14536,22.030,45.393,0,1,0
14537,1.390,719.424,1,0,0
14538,23.743,42.118,0,1,0
14539,24.060,41.563,0,1,0
14540,20.792,48.095,0,1,0
14541,17.659,56.628,0,1,0
14542,18.232,54.849,0,1,0
14543,18.218,54.891,0,1,0
14544,1.396,716.332,1,0,0
14545,16.644,60.082,0,1,0
14546,16.797,59.534,0,1,0
14547,2.265,441.501,1,0,0
14548,16.918,59.109,0,1,0
14549,16.267,61.474,0,1,0
14550,16.677,59.963,0,1,0
14551,17.707,56.475,0,1,0
14552,19.120,52.301,0,1,0
14553,19.163,52.184,0,1,0
14554,18.458,54.177,0,1,0
14555,1.211,825.764,1,0,0
14556,18.779,53.251,0,1,0
14557,19.358,51.658,0,1,0
14558,18.273,54.726,0,1,0
14559,17.894,55.885,0,1,0
14560,17.600,56.818,0,1,0
14561,14.889,67.164,0,1,0
14562,16.113,62.062,0,1,0
14563,1.377,726.216,1,0,0
14564,15.468,64.650,0,1,0
14565,16.384,61.035,0,1,0
14566,16.388,61.020,0,1,0
14567,15.981,62.574,0,1,0
14568,16.176,61.820,0,1,0
14569,17.530,57.045,0,1,0
14570,13.886,72.015,0,1,0
14571,1.453,688.231,1,0,0
14572,14.925,67.002,0,1,0
14573,16.146,61.935,0,1,0
14574,16.847,59.358,0,1,0
14575,1.381,724.113,1,0,0
14576,14.381,69.536,0,1,0
14577,2.755,362.976,1,0,0
14578,14.659,68.217,0,1,0
14579,14.253,70.161,0,1,0
14580,14.614,68.428,0,1,0
14581,2.968,336.927,1,0,0
14582,15.835,63.151,0,1,0
14583,16.638,60.103,0,1,0
14584,14.987,66.724,0,1,0
14585,3.518,284.252,1,0,0
14586,14.055,71.149,0,1,0
14587,14.865,67.272,0,1,0
14588,15.330,65.232,0,1,0
14589,15.058,66.410,0,1,0
14590,13.308,75.143,0,1,0
14591,14.052,71.164,0,1,0
14592,11.591,86.274,0,1,0
14593,12.132,82.427,0,1,0
14594,13.102,76.324,0,1,0
14595,14.385,69.517,0,1,0
14596,13.821,72.354,0,1,0
14597,15.614,64.045,0,1,0
14598,14.531,68.818,0,1,0
14599,15.982,62.570,0,1,0
14600,16.289,61.391,0,1,0
14601,17.534,57.032,0,1,0
14602,19.017,52.585,0,1,0
14603,16.544,60.445,0,1,0
14604,17.298,57.810,0,1,0
14605,17.531,57.042,0,1,0
14606,17.458,57.280,0,1,0
14607,18.011,55.522,0,1,0
14608,16.876,59.256,0,1,0
14609,18.625,53.691,0,1,0
14610,3.558,281.057,1,0,0
14611,19.197,52.091,0,1,0
14612,19.677,50.821,0,1,0
14613,18.067,55.350,0,1,0
14614,17.920,55.804,0,1,0
14615,17.950,55.710,0,1,0
14616,1.682,594.530,1,0,0
14617,18.400,54.348,0,1,0
14618,19.240,51.975,0,1,0
14619,19.799,50.508,0,1,0
14620,16.257,61.512,0,1,0
14621,1.618,618.047,1,0,0
14622,17.117,58.421,0,1,0
14623,18.096,55.261,0,1,0
14624,1.422,703.235,1,0,0
14625,13.308,75.143,0,1,0
14626,13.863,72.134,0,1,0
14627,1.301,768.640,1,0,0
14628,14.392,69.483,0,1,0
14629,14.858,67.304,0,1,0
14630,13.156,76.011,0,1,0
14631,14.767,67.719,0,1,0
14632,1.374,727.802,1,0,0
14633,14.611,68.442,0,1,0
14634,15.483,64.587,0,1,0
14635,17.017,58.765,0,1,0
14636,16.036,62.360,0,1,0
14637,1.869,535.045,1,0,0
14638,14.471,69.104,0,1,0
14639,14.055,71.149,0,1,0
14640,14.399,69.449,0,1,0
14641,12.593,79.409,0,1,0
14642,13.074,76.488,0,1,0
14643,13.533,73.893,0,1,0
14644,13.257,75.432,0,1,0
14645,13.371,74.789,0,1,0
14646,15.087,66.282,0,1,0
14647,15.598,64.111,0,1,0
14648,16.115,62.054,0,1,0
14649,17.268,57.911,0,1,0
14650,16.209,61.694,0,1,0
14651,15.499,64.520,0,1,0
14652,16.643,60.085,0,1,0
14653,17.365,57.587,0,1,0
14654,17.256,57.951,0,1,0
14655,15.878,62.980,0,1,0
14656,14.724,67.916,0,1,0
14657,11.587,86.304,0,1,0
14658,3.209,311.624,1,0,0
14659,11.328,88.277,0,1,0
14660,12.151,82.298,0,1,0
14661,12.861,77.754,0,1,0
14662,13.819,72.364,0,1,0
14663,12.674,78.902,0,1,0
14664,2.686,372.301,1,0,0
14665,10.983,91.050,0,1,0
14666,10.950,91.324,0,1,0
14667,12.156,82.264,0,1,0
14668,13.582,73.627,0,1,0
14669,13.269,75.364,0,1,0
14670,13.635,73.341,0,1,0
14671,13.231,75.580,0,1,0
14672,14.153,70.656,0,1,0
14673,1.676,596.659,1,0,0
14674,14.156,70.641,0,1,0
14675,11.301,88.488,0,1,0
14676,11.941,83.745,0,1,0
14677,12.737,78.511,0,1,0
14678,13.323,75.058,0,1,0
14679,14.587,68.554,0,1,0
14680,1.414,707.214,1,0,0
14681,15.148,66.015,0,1,0
14682,15.206,65.764,0,1,0
14683,15.071,66.353,0,1,0
14684,12.846,77.845,0,1,0
14685,1.176,850.340,1,0,0
14686,12.354,80.945,0,1,0
14687,12.284,81.407,0,1,0
14688,11.684,85.587,0,1,0
14689,11.265,88.771,0,1,0
14690,12.052,82.974,0,1,0
14691,13.140,76.104,0,1,0
14692,13.523,73.948,0,1,0
14693,10.167,98.357,0,1,0
14694,11.377,87.897,0,1,0
14695,11.448,87.352,0,1,0
14696,11.763,85.012,0,1,0
14697,1.596,626.566,1,0,0
14698,12.639,79.120,0,1,0
14699,13.302,75.177,0,1,0
14700,13.068,76.523,0,1,0
14701,12.675,78.895,0,1,0
14702,10.543,94.850,0,1,0
14703,11.239,88.976,0,1,0
14704,2.949,339.098,1,0,0
14705,11.948,83.696,0,1,0
14706,12.921,77.393,0,1,0
14707,12.140,82.372,0,1,0
14708,12.660,78.989,0,1,0
14709,11.072,90.318,0,1,0
14710,10.947,91.349,0,1,0
14711,11.606,86.162,0,1,0
14712,11.877,84.196,0,1,0
14713,10.196,98.078,0,1,0
14714,2.720,367.647,1,0,0
14715,11.343,88.160,0,1,0
14716,11.542,86.640,0,1,0
14717,1.895,527.704,1,0,0
14718,12.817,78.021,0,1,0
14719,1.474,678.426,1,0,0
14720,12.590,79.428,0,1,0
14721,13.308,75.143,0,1,0
14722,14.686,68.092,0,1,0
14723,1.312,762.195,1,0,0
14724,14.248,70.185,0,1,0
14725,14.921,67.020,0,1,0
14726,15.767,63.424,0,1,0
14727,16.352,61.155,0,1,0
14728,17.183,58.197,0,1,0
14729,17.546,56.993,0,1,0
14730,18.620,53.706,0,1,0
14731,3.291,303.859,1,0,0
14732,17.855,56.007,0,1,0
14733,14.717,67.949,0,1,0
14734,14.274,70.057,0,1,0
14735,14.477,69.075,0,1,0
14736,13.130,76.161,0,1,0
14737,3.063,326.477,1,0,0
14738,11.813,84.653,0,1,0
14739,12.014,83.236,0,1,0
14740,13.331,75.013,0,1,0
14741,13.587,73.600,0,1,0
14742,11.485,87.070,0,1,0
14743,12.418,80.528,0,1,0
14744,13.151,76.040,0,1,0
14745,14.213,70.358,0,1,0
14746,13.617,73.438,0,1,0
14747,13.179,75.878,0,1,0
14748,13.722,72.876,0,1,0
14749,13.669,73.158,0,1,0
14750,14.765,67.728,0,1,0
14751,14.790,67.613,0,1,0
14752,15.880,62.972,0,1,0
14753,14.559,68.686,0,1,0
14754,15.605,64.082,0,1,0
14755,14.574,68.615,0,1,0
14756,13.385,74.710,0,1,0
14757,14.235,70.249,0,1,0
14758,13.914,71.870,0,1,0
14759,14.330,69.784,0,1,0
14760,14.549,68.733,0,1,0
14761,14.149,70.676,0,1,0
14762,15.075,66.335,0,1,0
14763,2.737,365.364,1,0,0
14764,14.659,68.217,0,1,0
14765,15.496,64.533,0,1,0
14766,14.656,68.231,0,1,0
14767,14.424,69.329,0,1,0
14768,15.128,66.103,0,1,0
14769,1.581,632.511,1,0,0
14770,15.051,66.441,0,1,0
14771,14.019,71.332,0,1,0
14772,13.614,73.454,0,1,0
14773,1.546,646.831,1,0,0
14774,11.730,85.251,0,1,0
14775,9.841,101.616,0,1,0
14776,10.945,91.366,0,1,0
14777,10.800,92.593,0,1,0
14778,8.579,116.564,0,1,0
14779,9.373,106.689,0,1,0
14780,9.352,106.929,0,1,0
14781,10.320,96.899,0,1,0
14782,11.158,89.622,0,1,0
14783,11.221,89.119,0,1,0
14784,9.938,100.624,0,1,0
14785,8.988,111.259,0,1,0
14786,9.434,106.000,0,1,0
14787,8.871,112.727,0,1,0
14788,9.863,101.389,0,1,0
14789,10.567,94.634,0,1,0
14790,11.145,89.726,0,1,0
14791,8.196,122.011,0,1,0
14792,8.757,114.194,0,1,0
14793,8.747,114.325,0,1,0
14794,8.970,111.483,0,1,0
14795,9.242,108.202,0,1,0
14796,7.904,126.518,0,1,0
14797,8.567,116.727,0,1,0
14798,8.167,122.444,0,1,0
14799,8.418,118.793,0,1,0
14800,8.506,117.564,0,1,0
14801,1.170,854.701,1,0,0
14802,8.868,112.765,0,1,0
14803,9.239,108.237,0,1,0
14804,8.701,114.929,0,1,0
14805,8.370,119.474,0,1,0
14806,6.929,144.321,0,1,0
14807,6.376,156.838,0,1,0
14808,6.244,160.154,0,1,0
14809,5.583,179.115,0,1,0
14810,5.926,168.748,0,1,0
14811,5.708,175.193,0,1,0
14812,5.463,183.050,0,1,0
14813,2.621,381.534,1,0,0
14814,6.358,157.282,0,1,0
14815,5.366,186.359,0,1,0
14816,6.241,160.231,0,1,0
14817,2.863,349.284,1,0,0
14818,6.640,150.602,0,1,0
14819,8.077,123.808,0,1,0
14820,8.157,122.594,0,1,0
14821,2.595,385.356,1,0,0
14822,8.030,124.533,0,1,0
14823,1.060,943.396,1,0,0
14824,8.321,120.178,0,1,0
14825,8.693,115.035,0,1,0
14826,10.133,98.687,0,1,0
14827,11.106,90.041,0,1,0
14828,8.863,112.829,0,1,0
14829,8.730,114.548,0,1,0
14830,9.267,107.910,0,1,0
14831,9.881,101.204,0,1,0
14832,10.856,92.115,0,1,0
14833,10.160,98.425,0,1,0
14834,11.227,89.071,0,1,0
14835,2.507,398.883,1,0,0
14836,12.565,79.586,0,1,0
14837,12.391,80.704,0,1,0
14838,12.778,78.260,0,1,0
14839,13.704,72.971,0,1,0
14840,13.884,72.025,0,1,0
14841,13.038,76.699,0,1,0
14842,13.686,73.067,0,1,0
14843,13.044,76.664,0,1,0
14844,13.515,73.992,0,1,0
14845,13.014,76.840,0,1,0
14846,12.606,79.327,0,1,0
14847,13.298,75.199,0,1,0
14848,14.233,70.259,0,1,0
14849,13.536,73.877,0,1,0
14850,13.092,76.383,0,1,0
14851,14.261,70.121,0,1,0
14852,14.245,70.200,0,1,0
14853,13.311,75.126,0,1,0
14854,13.624,73.400,0,1,0
14855,13.470,74.239,0,1,0
14856,12.561,79.611,0,1,0
14857,13.135,76.132,0,1,0
14858,10.741,93.101,0,1,0
14859,11.248,88.905,0,1,0
14860,9.491,105.363,0,1,0
14861,10.276,97.314,0,1,0
14862,9.569,104.504,0,1,0
14863,10.285,97.229,0,1,0
14864,10.315,96.946,0,1,0
14865,11.141,89.759,0,1,0
14866,11.497,86.979,0,1,0
14867,11.971,83.535,0,1,0
14868,1.160,862.069,1,0,0
14869,12.806,78.088,0,1,0
14870,13.209,75.706,0,1,0
14871,12.510,79.936,0,1,0
14872,3.257,307.031,1,0,0
14873,13.524,73.943,0,1,0
14874,14.171,70.567,0,1,0
14875,13.546,73.823,0,1,0
14876,3.051,327.761,1,0,0
14877,11.129,89.855,0,1,0
14878,10.885,91.870,0,1,0
14879,11.786,84.846,0,1,0
14880,12.936,77.304,0,1,0
14881,0.932,1072.961,1,0,0
14882,13.468,74.250,0,1,0
14883,13.915,71.865,0,1,0
14884,1.281,780.640,1,0,0
14885,12.083,82.761,0,1,0
14886,12.597,79.384,0,1,0
14887,1.407,710.732,1,0,0
14888,13.004,76.899,0,1,0
14889,13.399,74.632,0,1,0
14890,13.474,74.217,0,1,0
14891,12.073,82.829,0,1,0
14892,13.206,75.723,0,1,0
14893,12.542,79.732,0,1,0
14894,11.253,88.865,0,1,0
14895,9.237,108.260,0,1,0
14896,3.349,298.597,1,0,0
14897,9.518,105.064,0,1,0
14898,8.370,119.474,0,1,0
14899,8.172,122.369,0,1,0
14900,8.520,117.371,0,1,0
14901,9.260,107.991,0,1,0
14902,10.012,99.880,0,1,0
14903,8.756,114.207,0,1,0
14904,7.437,134.463,0,1,0
14905,1.963,509.424,1,0,0
14906,7.777,128.584,0,1,0
14907,8.323,120.149,0,1,0
14908,9.114,109.721,0,1,0
14909,9.598,104.188,0,1,0
14910,9.678,103.327,0,1,0
14911,8.010,124.844,0,1,0
14912,2.925,341.880,1,0,0
14913,8.540,117.096,0,1,0
14914,1.090,917.431,1,0,0
14915,9.178,108.956,0,1,0
14916,9.802,102.020,0,1,0
14917,10.352,96.600,0,1,0
14918,10.252,97.542,0,1,0
14919,10.859,92.090,0,1,0
14920,10.638,94.003,0,1,0
14921,1.341,745.712,1,0,0
14922,11.489,87.040,0,1,0
14923,11.434,87.458,0,1,0
14924,11.215,89.166,0,1,0
14925,10.413,96.034,0,1,0
14926,9.336,107.112,0,1,0
14927,10.154,98.483,0,1,0
14928,0.953,1049.318,1,0,0
14929,10.326,96.843,0,1,0
14930,10.138,98.639,0,1,0
14931,10.611,94.242,0,1,0
14932,0.707,1414.427,1,0,0
14933,8.759,114.168,0,1,0
14934,9.191,108.802,0,1,0
14935,10.168,98.348,0,1,0
14936,10.481,95.411,0,1,0
14937,10.886,91.861,0,1,0
14938,10.971,91.149,0,1,0
14939,11.748,85.121,0,1,0
14940,11.144,89.734,0,1,0
14941,1.302,768.049,1,0,0
14942,9.266,107.921,0,1,0
14943,9.644,103.691,0,1,0
14944,9.990,100.100,0,1,0
14945,8.938,111.882,0,1,0
14946,1.787,559.597,1,0,0
14947,8.973,111.445,0,1,0
14948,9.513,105.119,0,1,0
14949,2.770,361.011,1,0,0
14950,10.700,93.458,0,1,0
14951,10.689,93.554,0,1,0
14952,1.374,727.802,1,0,0
14953,9.600,104.167,0,1,0
14954,8.913,112.196,0,1,0
14955,9.221,108.448,0,1,0
14956,7.751,129.016,0,1,0
14957,7.398,135.172,0,1,0
14958,7.875,126.984,0,1,0
14959,7.750,129.032,0,1,0
14960,6.566,152.300,0,1,0
14961,6.700,149.254,0,1,0
14962,6.654,150.286,0,1,0
14963,6.838,146.242,0,1,0
14964,6.995,142.959,0,1,0
14965,7.720,129.534,0,1,0
14966,7.367,135.740,0,1,0
14967,7.370,135.685,0,1,0
14968,7.784,128.469,0,1,0
14969,8.221,121.640,0,1,0
14970,7.853,127.340,0,1,0
14971,8.310,120.337,0,1,0
14972,9.018,110.889,0,1,0
14973,9.749,102.575,0,1,0
14974,9.586,104.319,0,1,0
14975,8.199,121.966,0,1,0
14976,8.513,117.467,0,1,0
14977,9.185,108.873,0,1,0
14978,10.043,99.572,0,1,0
14979,2.674,373.972,1,0,0
14980,10.500,95.238,0,1,0
14981,10.711,93.362,0,1,0
14982,11.108,90.025,0,1,0
14983,11.909,83.970,0,1,0
14984,12.925,77.369,0,1,0
14985,0.793,1261.034,1,0,0
14986,12.814,78.040,0,1,0
14987,11.941,83.745,0,1,0
14988,12.843,77.863,0,1,0
14989,12.924,77.375,0,1,0
14990,10.766,92.885,0,1,0
14991,1.624,615.764,1,0,0
14992,9.993,100.070,0,1,0
14993,10.014,99.860,0,1,0
14994,9.945,100.553,0,1,0
14995,1.400,714.286,1,0,0
14996,10.051,99.493,0,1,0
14997,10.831,92.328,0,1,0
14998,11.997,83.354,0,1,0
14999,11.670,85.690,0,1,0
15000,1.289,775.795,1,0,0
15001,13.042,76.675,0,1,0
15002,13.117,76.237,0,1,0
15003,14.512,68.908,0,1,0
15004,14.113,70.857,0,1,0
15005,14.687,68.087,0,1,0
15006,14.269,70.082,0,1,0
15007,15.035,66.511,0,1,0
15008,15.181,65.872,0,1,0
15009,13.646,73.282,0,1,0
15010,2.164,462.107,1,0,0
15011,14.062,71.114,0,1,0
15012,14.948,66.899,0,1,0
15013,15.434,64.792,0,1,0
15014,14.962,66.836,0,1,0
15015,14.217,70.338,0,1,0
15016,13.246,75.494,0,1,0
15017,12.945,77.250,0,1,0
15018,13.040,76.687,0,1,0
15019,13.159,75.994,0,1,0
15020,12.933,77.322,0,1,0
15021,9.956,100.442,0,1,0
15022,10.700,93.458,0,1,0
15023,11.995,83.368,0,1,0
15024,12.543,79.726,0,1,0
15025,11.959,83.619,0,1,0
15026,13.025,76.775,0,1,0
15027,12.381,80.769,0,1,0
15028,12.090,82.713,0,1,0
15029,12.505,79.968,0,1,0
15030,12.841,77.876,0,1,0
15031,13.118,76.231,0,1,0
15032,14.164,70.602,0,1,0
15033,14.037,71.240,0,1,0
15034,14.512,68.908,0,1,0
15035,14.159,70.626,0,1,0
15036,12.650,79.051,0,1,0
15037,13.395,74.655,0,1,0
15038,13.390,74.683,0,1,0
15039,13.656,73.228,0,1,0
15040,14.724,67.916,0,1,0
15041,14.877,67.218,0,1,0
15042,15.757,63.464,0,1,0
15043,15.646,63.914,0,1,0
15044,16.169,61.847,0,1,0
15045,14.423,69.334,0,1,0
15046,15.807,63.263,0,1,0
15047,1.495,668.896,1,0,0
15048,16.576,60.328,0,1,0
15049,17.056,58.630,0,1,0
15050,17.701,56.494,0,1,0
15051,17.552,56.974,0,1,0
15052,16.921,59.098,0,1,0
15053,15.941,62.731,0,1,0
15054,16.248,61.546,0,1,0
15055,15.651,63.894,0,1,0
15056,16.531,60.492,0,1,0
15057,16.529,60.500,0,1,0
15058,1.440,694.444,1,0,0
15059,16.138,61.966,0,1,0
15060,2.019,495.295,1,0,0
15061,17.309,57.773,0,1,0
15062,16.074,62.212,0,1,0
15063,15.605,64.082,0,1,0
15064,14.030,71.276,0,1,0
15065,13.681,73.094,0,1,0
15066,13.533,73.893,0,1,0
15067,11.740,85.179,0,1,0
15068,11.556,86.535,0,1,0
15069,12.872,77.688,0,1,0
15070,1.162,860.585,1,0,0
15071,14.515,68.894,0,1,0
15072,9.571,104.482,0,1,0
15073,10.340,96.712,0,1,0
15074,9.551,104.701,0,1,0
15075,10.410,96.061,0,1,0
15076,11.435,87.451,0,1,0
15077,11.894,84.076,0,1,0
15078,12.707,78.697,0,1,0
15079,11.997,83.354,0,1,0
15080,12.199,81.974,0,1,0
15081,10.760,92.937,0,1,0
15082,11.846,84.417,0,1,0
15083,0.840,1190.476,1,0,0
15084,11.730,85.251,0,1,0
15085,11.233,89.023,0,1,0
15086,10.558,94.715,0,1,0
15087,11.395,87.758,0,1,0
15088,11.664,85.734,0,1,0
15089,11.727,85.273,0,1,0
15090,2.442,409.500,1,0,0
15091,11.361,88.020,0,1,0
15092,11.211,89.198,0,1,0
15093,10.190,98.135,0,1,0
15094,11.012,90.810,0,1,0
15095,3.177,314.762,1,0,0
15096,1.086,920.810,1,0,0
15097,10.695,93.502,0,1,0
