pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25212,0.792,1262.626,0,1,0
25213,1.284,778.816,1,0,0
25214,1.098,910.747,1,0,0
25215,0.961,1040.583,0,1,0
25216,1.647,607.165,1,0,0
25217,1.602,624.220,1,0,0
25218,0.787,1270.648,0,1,0
25219,4.590,217.865,1,0,0
25220,3.084,324.254,1,0,0
25221,3.332,300.120,1,0,0
25222,1.116,896.057,1,0,0
25223,1.227,814.996,1,0,0
25224,3.039,329.056,1,0,0
25225,1.409,709.723,1,0,0
25226,2.387,418.936,1,0,0
25227,3.239,308.737,1,0,0
25228,1.371,729.395,1,0,0
25229,0.976,1024.590,0,1,0
25230,1.831,546.150,1,0,0
25231,2.614,382.555,1,0,0
25232,0.788,1269.036,1,0,0
25233,1.568,637.755,1,0,0
25234,1.961,509.944,1,0,0
25235,1.890,529.101,1,0,0
25236,0.959,1042.753,0,1,0
25237,2.585,386.847,1,0,0
25238,1.582,632.111,1,0,0
25239,1.215,823.045,1,0,0
25240,1.002,998.004,0,1,0
25241,1.237,808.407,1,0,0
25242,1.019,981.354,0,1,0
25243,2.669,374.672,1,0,0
25244,1.280,781.250,0,1,0
25245,2.615,382.409,1,0,0
25246,2.137,467.946,1,0,0
25247,1.450,689.655,1,0,0
25248,2.486,402.253,1,0,0
25249,1.047,955.110,1,0,0
25250,1.798,556.174,1,0,0
25251,1.219,820.345,1,0,0
25252,1.637,610.874,1,0,0
25253,2.149,465.333,1,0,0
25254,1.042,959.693,0,1,0
25255,1.747,572.410,1,0,0
25256,1.361,734.754,0,1,0
25257,1.104,905.797,0,1,0
25258,1.753,570.451,1,0,0
25259,1.290,775.194,1,0,0
25260,1.712,584.112,1,0,0
25261,2.439,410.004,1,0,0
25262,1.791,558.347,1,0,0
25263,1.035,966.184,0,1,0
25264,0.946,1057.082,1,0,0
25265,1.542,648.508,1,0,0
25266,1.043,958.773,1,0,0
25267,0.991,1009.082,0,1,0
25268,1.145,873.362,1,0,0
25270,1.002,998.004,1,0,0
25271,1.467,681.663,0,1,0
25272,2.014,496.524,1,0,0
25273,1.497,668.003,1,0,0
25274,1.648,606.796,0,1,0
25275,1.344,744.048,1,0,0
25276,1.316,759.878,1,0,0
25277,2.368,422.297,1,0,0
25278,1.113,898.473,1,0,0
25279,0.939,1064.963,0,1,0
25280,2.397,417.188,1,0,0
25281,2.175,459.770,1,0,0
25282,1.457,686.342,0,1,0
25283,2.519,396.983,1,0,0
25284,0.951,1051.525,0,1,0
25285,2.796,357.654,1,0,0
25287,1.221,819.001,0,1,0
25288,2.825,353.982,1,0,0
25289,1.750,571.429,1,0,0
25290,2.397,417.188,1,0,0
25291,1.150,869.565,0,1,0
25292,1.611,620.732,1,0,0
25293,1.974,506.586,1,0,0
25294,1.558,641.849,1,0,0
25295,2.267,441.112,0,1,0
25296,1.335,749.064,1,0,0
25297,1.444,692.521,1,0,0
25298,2.133,468.823,1,0,0
25299,1.110,900.901,1,0,0
25300,1.840,543.478,1,0,0
25301,4.243,235.682,1,0,0
25302,3.748,266.809,1,0,0
25303,1.057,946.074,0,1,0
25304,1.215,823.045,1,0,0
25305,2.005,498.753,1,0,0
25306,0.898,1113.586,0,1,0
25307,3.964,252.270,1,0,0
25308,1.661,602.047,1,0,0
25309,2.061,485.201,0,1,0
25310,1.020,980.392,0,1,0
25311,1.982,504.541,1,0,0
25313,14.896,67.132,1,0,0
25314,14.786,67.632,1,0,0
25315,1.783,560.852,0,1,0
25316,1.213,824.402,0,1,0
25317,1.162,860.585,1,0,0
25318,10.716,93.318,1,0,0
25319,1.198,834.725,0,1,0
25320,2.980,335.570,1,0,0
25321,0.856,1168.224,0,1,0
25322,3.200,312.500,1,0,0
25323,1.005,995.025,0,1,0
25324,1.355,738.007,0,1,0
25325,1.619,617.665,0,1,0
25326,1.635,611.621,1,0,0
25327,2.269,440.723,1,0,0
25328,1.961,509.944,1,0,0
25329,1.179,848.176,0,1,0
25330,1.866,535.906,1,0,0
25331,1.556,642.674,0,1,0
25332,2.632,379.939,0,1,0
25333,2.135,468.384,0,1,0
25334,1.826,547.645,1,0,0
25335,1.656,603.865,1,0,0
25336,2.183,458.085,1,0,0
25337,2.178,459.137,1,0,0
25338,3.263,306.466,0,1,0
25339,1.247,801.925,1,0,0
25340,4.126,242.365,0,1,0
25341,0.964,1037.344,0,1,0
25342,1.189,841.043,1,0,0
25343,2.609,383.289,1,0,0
25344,0.740,1351.351,0,1,0
25345,2.703,369.959,1,0,0
25346,1.806,553.710,1,0,0
25347,2.712,368.732,1,0,0
25348,1.096,912.409,1,0,0
25349,0.888,1126.126,1,0,0
25350,2.267,441.112,1,0,0
25351,0.878,1138.952,0,1,0
25352,1.695,589.971,1,0,0
25353,1.203,831.255,1,0,0
25354,1.508,663.130,1,0,0
25355,1.008,992.063,0,1,0
25356,2.151,464.900,1,0,0
25357,0.986,1014.199,1,0,0
25358,1.826,547.645,1,0,0
25359,1.418,705.219,1,0,0
25360,1.407,710.732,0,1,0
25361,0.983,1017.294,0,1,0
25362,1.987,503.271,1,0,0
25363,1.690,591.716,1,0,0
25364,2.956,338.295,1,0,0
25365,0.915,1092.896,1,0,0
25366,2.317,431.593,1,0,0
25367,1.514,660.502,1,0,0
25368,1.687,592.768,1,0,0
25369,1.404,712.251,1,0,0
25370,1.386,721.501,1,0,0
25371,1.115,896.861,1,0,0
25372,2.172,460.405,1,0,0
25373,1.999,500.250,1,0,0
25374,2.087,479.157,1,0,0
25375,1.159,862.813,1,0,0
25376,0.826,1210.654,0,1,0
25377,1.512,661.376,1,0,0
25378,1.449,690.131,1,0,0
25379,1.565,638.978,1,0,0
25380,1.356,737.463,1,0,0
25381,2.325,430.108,1,0,0
25382,0.868,1152.074,0,1,0
25383,1.067,937.207,1,0,0
25384,1.129,885.740,0,1,0
25385,1.069,935.454,1,0,0
25386,1.315,760.456,1,0,0
25387,0.927,1078.749,0,1,0
25388,2.164,462.107,1,0,0
25389,1.592,628.141,1,0,0
25390,0.879,1137.656,1,0,0
25391,0.863,1158.749,0,1,0
25392,2.901,344.709,1,0,0
25393,1.343,744.602,1,0,0
25394,3.882,257.599,1,0,0
25395,1.155,865.801,1,0,0
25396,2.408,415.282,1,0,0
25397,1.325,754.717,1,0,0
25398,2.562,390.320,1,0,0
25399,1.408,710.227,0,1,0
25400,1.612,620.347,1,0,0
25401,2.673,374.111,1,0,0
25402,1.188,841.751,1,0,0
25403,1.596,626.566,1,0,0
25404,0.934,1070.664,0,1,0
25405,1.831,546.150,1,0,0
25406,1.158,863.558,1,0,0
25407,1.153,867.303,1,0,0
25408,2.938,340.368,1,0,0
25409,1.031,969.932,1,0,0
25410,1.538,650.195,1,0,0
25411,2.497,400.481,1,0,0
25412,1.420,704.225,1,0,0
25413,2.208,452.899,1,0,0
25414,2.978,335.796,1,0,0
25415,1.903,525.486,1,0,0
25416,1.439,694.927,1,0,0
25417,1.474,678.426,1,0,0
25418,1.386,721.501,1,0,0
25419,0.969,1031.992,0,1,0
25420,1.545,647.249,1,0,0
25421,1.841,543.183,0,1,0
25422,2.533,394.789,1,0,0
25423,1.305,766.284,1,0,0
25424,3.414,292.912,1,0,0
25425,3.302,302.847,1,0,0
25426,1.244,803.859,1,0,0
25427,1.828,547.046,1,0,0
25428,1.493,669.792,1,0,0
25429,1.081,925.069,0,1,0
25430,2.539,393.856,1,0,0
25431,0.923,1083.424,0,1,0
25432,1.519,658.328,1,0,0
25433,2.698,370.645,1,0,0
25434,1.155,865.801,1,0,0
25435,1.041,960.615,1,0,0
25436,1.080,925.926,1,0,0
25437,0.761,1314.060,0,1,0
25438,1.522,657.030,1,0,0
25439,3.273,305.530,1,0,0
25440,3.961,252.461,1,0,0
25441,1.488,672.043,1,0,0
25442,2.866,348.918,1,0,0
25443,2.317,431.593,1,0,0
25444,1.301,768.640,1,0,0
25445,0.891,1122.334,0,1,0
25446,2.314,432.152,1,0,0
25447,2.106,474.834,1,0,0
25448,1.395,716.846,1,0,0
25449,1.397,715.820,1,0,0
25450,1.819,549.753,1,0,0
25451,0.719,1390.821,0,1,0
25452,1.642,609.013,1,0,0
25453,1.368,730.994,1,0,0
25454,1.086,920.810,1,0,0
25455,2.674,373.972,1,0,0
25456,1.006,994.036,0,1,0
25457,4.983,200.682,1,0,0
25458,1.703,587.199,1,0,0
25459,1.070,934.579,1,0,0
25460,1.472,679.348,1,0,0
25461,1.500,666.667,1,0,0
25462,1.850,540.541,1,0,0
25463,2.899,344.947,1,0,0
25464,2.772,360.750,1,0,0
25465,1.072,932.836,1,0,0
25466,2.497,400.481,1,0,0
25467,2.655,376.648,1,0,0
25468,2.811,355.745,1,0,0
25470,2.831,353.232,1,0,0
25471,1.020,980.392,0,1,0
25472,2.076,481.696,1,0,0
25473,1.082,924.214,0,1,0
25474,1.924,519.751,0,1,0
25475,2.401,416.493,1,0,0
25476,2.537,394.166,1,0,0
25477,2.672,374.251,0,1,0
25478,2.005,498.753,1,0,0
25479,2.780,359.712,1,0,0
25480,2.375,421.053,0,1,0
25481,2.152,464.684,1,0,0
25482,1.817,550.358,1,0,0
25483,3.083,324.359,1,0,0
25484,1.006,994.036,1,0,0
25485,1.434,697.350,1,0,0
25486,2.503,399.521,1,0,0
25487,1.128,886.525,1,0,0
25488,3.057,327.118,1,0,0
25489,1.352,739.645,1,0,0
25490,1.875,533.333,1,0,0
25491,2.341,427.168,1,0,0
25492,2.239,446.628,1,0,0
25493,1.319,758.150,1,0,0
25494,2.461,406.339,1,0,0
25495,0.981,1019.368,0,1,0
25496,2.002,499.500,1,0,0
25497,1.603,623.830,1,0,0
25498,2.406,415.628,1,0,0
25499,1.928,518.672,1,0,0
25500,1.846,541.712,0,1,0
25501,1.629,613.874,1,0,0
25502,0.988,1012.146,0,1,0
25503,0.935,1069.519,0,1,0
25504,1.367,731.529,1,0,0
25505,2.600,384.615,1,0,0
25506,1.635,611.621,0,1,0
25507,1.409,709.723,1,0,0
25508,2.433,411.015,0,1,0
25509,1.252,798.722,1,0,0
25510,2.137,467.946,0,1,0
25511,1.438,695.410,1,0,0
25512,1.648,606.796,1,0,0
25513,1.257,795.545,0,1,0
25514,1.778,562.430,1,0,0
25515,1.304,766.871,1,0,0
25516,1.149,870.322,0,1,0
25517,1.981,504.796,1,0,0
25518,1.411,708.717,1,0,0
25519,2.172,460.405,0,1,0
25520,1.706,586.166,1,0,0
25521,1.805,554.017,1,0,0
25522,1.145,873.362,1,0,0
25523,2.334,428.449,1,0,0
25524,1.979,505.306,1,0,0
25525,1.961,509.944,1,0,0
25526,1.162,860.585,0,1,0
25527,1.384,722.543,1,0,0
25528,1.291,774.593,1,0,0
25529,2.432,411.184,1,0,0
25530,1.942,514.933,1,0,0
25531,1.169,855.432,1,0,0
25532,0.915,1092.896,0,1,0
25533,2.059,485.673,1,0,0
25534,1.584,631.313,0,1,0
25535,1.442,693.481,1,0,0
25536,1.437,695.894,0,1,0
25537,2.007,498.256,1,0,0
25538,1.112,899.281,1,0,0
25539,1.651,605.694,1,0,0
25540,1.260,793.651,1,0,0
25541,1.143,874.891,1,0,0
25542,1.249,800.641,1,0,0
25543,0.721,1386.963,0,1,0
25544,1.757,569.152,1,0,0
25545,2.666,375.094,1,0,0
25546,2.614,382.555,1,0,0
25547,1.321,757.002,1,0,0
25548,1.663,601.323,1,0,0
25549,1.176,850.340,1,0,0
25550,0.622,1607.717,0,1,0
25551,1.488,672.043,1,0,0
25552,1.386,721.501,1,0,0
25553,0.997,1003.009,0,1,0
25554,2.473,404.367,1,0,0
25555,2.612,382.848,1,0,0
25556,0.884,1131.222,1,0,0
25557,0.890,1123.596,0,1,0
25558,2.602,384.320,1,0,0
25559,1.527,654.879,0,1,0
25560,1.966,508.647,1,0,0
25561,1.364,733.138,1,0,0
25562,2.127,470.146,1,0,0
25563,2.387,418.936,1,0,0
25564,2.249,444.642,1,0,0
25565,1.006,994.036,0,1,0
25566,2.094,477.555,0,1,0
25567,1.475,677.966,1,0,0
25568,2.177,459.348,1,0,0
25569,2.060,485.437,0,1,0
25570,1.749,571.755,0,1,0
25571,2.084,479.846,1,0,0
25572,2.893,345.662,1,0,0
25573,2.207,453.104,1,0,0
25574,1.617,618.429,1,0,0
25575,1.640,609.756,0,1,0
25576,2.674,373.972,1,0,0
25577,2.674,373.972,0,1,0
25578,1.441,693.963,1,0,0
25579,2.703,369.959,1,0,0
25580,1.571,636.537,1,0,0
25581,1.942,514.933,1,0,0
25582,1.191,839.631,0,1,0
25583,1.601,624.610,1,0,0
25584,1.925,519.481,1,0,0
25585,4.854,206.016,1,0,0
25586,4.118,242.836,1,0,0
25587,3.799,263.227,1,0,0
25588,1.174,851.789,1,0,0
25589,2.729,366.435,1,0,0
25590,1.201,832.639,1,0,0
25591,0.997,1003.009,0,1,0
25592,1.788,559.284,1,0,0
25593,1.487,672.495,1,0,0
25594,1.538,650.195,0,1,0
25595,1.961,509.944,1,0,0
25596,0.990,1010.101,1,0,0
25597,1.114,897.666,0,1,0
25598,2.207,453.104,1,0,0
25599,2.382,419.815,1,0,0
25600,0.678,1474.926,1,0,0
25601,0.949,1053.741,1,0,0
25602,1.281,780.640,1,0,0
25603,0.886,1128.668,0,1,0
25604,1.948,513.347,1,0,0
25605,1.261,793.021,0,1,0
25606,1.129,885.740,1,0,0
25607,1.834,545.256,1,0,0
25608,1.492,670.241,0,1,0
25609,2.346,426.257,1,0,0
25610,2.383,419.639,1,0,0
25611,1.966,508.647,0,1,0
25612,1.709,585.138,1,0,0
25613,1.987,503.271,1,0,0
25614,1.274,784.929,1,0,0
25615,1.004,996.016,1,0,0
25616,2.654,376.790,1,0,0
25617,2.316,431.779,1,0,0
25618,1.297,771.010,1,0,0
25619,1.990,502.513,1,0,0
25620,1.449,690.131,1,0,0
25621,0.877,1140.251,1,0,0
25622,1.260,793.651,1,0,0
25623,1.282,780.031,1,0,0
25624,0.972,1028.807,0,1,0
25625,2.959,337.952,1,0,0
25626,2.288,437.063,1,0,0
25627,1.392,718.391,1,0,0
25628,1.469,680.735,0,1,0
25629,2.194,455.789,1,0,0
25630,2.048,488.281,0,1,0
25631,2.113,473.261,0,1,0
25632,1.579,633.312,1,0,0
25633,2.374,421.230,1,0,0
25634,2.518,397.141,0,1,0
25635,1.832,545.852,1,0,0
25636,1.541,648.929,1,0,0
25637,0.759,1317.523,1,0,0
25638,2.706,369.549,1,0,0
25639,1.157,864.304,1,0,0
25640,2.122,471.254,1,0,0
25641,2.092,478.011,1,0,0
25642,1.718,582.072,1,0,0
25643,1.314,761.035,1,0,0
25644,1.090,917.431,1,0,0
25645,2.309,433.088,1,0,0
25646,2.008,498.008,1,0,0
25647,0.820,1219.512,0,1,0
25648,2.401,416.493,1,0,0
25649,1.365,732.601,1,0,0
25650,1.198,834.725,1,0,0
25651,1.645,607.903,0,1,0
25652,2.083,480.077,0,1,0
25653,1.005,995.025,1,0,0
25654,0.660,1515.152,0,1,0
25655,1.149,870.322,0,1,0
25656,1.319,758.150,1,0,0
25657,3.649,274.048,1,0,0
25658,1.366,732.064,0,1,0
25659,1.515,660.066,1,0,0
25660,2.118,472.144,0,1,0
25661,0.784,1275.510,0,1,0
25662,2.089,478.698,1,0,0
25663,2.148,465.549,1,0,0
25664,1.921,520.562,1,0,0
25665,2.061,485.201,1,0,0
25666,0.890,1123.596,0,1,0
25667,0.692,1445.087,0,1,0
25668,2.344,426.621,1,0,0
25669,1.416,706.215,1,0,0
25670,1.283,779.423,1,0,0
25671,0.788,1269.036,0,1,0
25672,1.301,768.640,1,0,0
25673,1.050,952.381,1,0,0
25674,1.326,754.148,0,1,0
25675,1.422,703.235,1,0,0
25676,2.327,429.738,0,1,0
25677,0.989,1011.122,1,0,0
25678,2.682,372.856,1,0,0
25679,1.279,781.861,1,0,0
25680,2.511,398.248,1,0,0
25681,1.026,974.659,1,0,0
25682,2.153,464.468,1,0,0
25683,0.891,1122.334,1,0,0
25684,0.537,1862.197,0,1,0
25685,1.259,794.281,1,0,0
25686,1.963,509.424,1,0,0
25687,1.410,709.220,0,1,0
25688,1.807,553.403,1,0,0
25689,1.073,931.966,1,0,0
25690,2.503,399.521,1,0,0
25691,2.467,405.351,1,0,0
25692,2.157,463.607,0,1,0
25693,1.322,756.430,1,0,0
25694,2.333,428.633,1,0,0
25695,1.904,525.210,1,0,0
25696,0.885,1129.944,0,1,0
25698,2.188,457.038,1,0,0
25699,0.945,1058.201,0,1,0
25700,7.268,137.589,1,0,0
25701,0.941,1062.699,0,1,0
25702,1.921,520.562,1,0,0
25703,2.569,389.257,1,0,0
25704,1.192,838.926,1,0,0
25705,3.188,313.676,1,0,0
25706,2.394,417.711,1,0,0
25707,0.980,1020.408,0,1,0
25708,1.139,877.963,1,0,0
25709,5.223,191.461,1,0,0
25710,0.903,1107.420,0,1,0
25711,1.180,847.458,0,1,0
25712,3.933,254.259,1,0,0
25713,3.099,322.685,1,0,0
25714,1.293,773.395,1,0,0
25715,3.410,293.255,1,0,0
25716,1.399,714.796,0,1,0
25717,2.040,490.196,1,0,0
25718,3.032,329.815,1,0,0
25719,3.154,317.058,1,0,0
25720,3.471,288.101,1,0,0
25721,2.211,452.284,1,0,0
25722,1.303,767.460,0,1,0
25723,2.178,459.137,0,1,0
25724,2.102,475.737,1,0,0
25725,1.741,574.383,1,0,0
25726,2.969,336.814,0,1,0
25727,1.748,572.082,1,0,0
25728,1.713,583.771,0,1,0
25729,1.426,701.262,1,0,0
25730,1.438,695.410,0,1,0
25731,2.208,452.899,1,0,0
25732,1.732,577.367,1,0,0
25733,2.001,499.750,1,0,0
25734,1.939,515.730,1,0,0
25735,1.487,672.495,1,0,0
25736,1.479,676.133,1,0,0
25737,3.082,324.465,1,0,0
25738,0.883,1132.503,0,1,0
25739,3.008,332.447,1,0,0
25740,2.191,456.413,1,0,0
25741,1.606,622.665,0,1,0
25742,1.326,754.148,1,0,0
25743,1.199,834.028,1,0,0
25744,1.806,553.710,1,0,0
25745,2.169,461.042,1,0,0
25746,2.767,361.402,1,0,0
25747,1.124,889.680,1,0,0
25748,1.530,653.595,1,0,0
25749,1.772,564.334,1,0,0
25750,0.862,1160.093,1,0,0
25751,0.924,1082.251,0,1,0
25752,1.390,719.424,1,0,0
25753,1.171,853.971,0,1,0
25754,2.560,390.625,1,0,0
25755,2.513,397.931,1,0,0
25756,1.108,902.527,1,0,0
25757,1.757,569.152,1,0,0
25758,2.259,442.674,1,0,0
25759,2.973,336.361,1,0,0
25760,0.848,1179.245,1,0,0
25761,1.181,846.740,1,0,0
25762,0.953,1049.318,1,0,0
25763,1.773,564.016,1,0,0
25764,0.921,1085.776,1,0,0
25765,1.282,780.031,1,0,0
25766,0.683,1464.129,0,1,0
25767,0.732,1366.120,1,0,0
25768,0.926,1079.914,0,1,0
25769,1.688,592.417,1,0,0
25770,1.727,579.039,0,1,0
25771,2.716,368.189,1,0,0
25772,2.220,450.450,0,1,0
25773,2.129,469.704,1,0,0
25774,2.457,407.000,0,1,0
25775,3.022,330.907,0,1,0
25776,1.317,759.301,1,0,0
25777,2.026,493.583,1,0,0
25778,2.777,360.101,0,1,0
25779,0.980,1020.408,1,0,0
25781,2.171,460.617,1,0,0
25782,1.846,541.712,1,0,0
25783,1.153,867.303,1,0,0
25784,0.855,1169.591,1,0,0
25785,1.412,708.215,1,0,0
25786,0.912,1096.491,0,1,0
25787,2.203,453.926,1,0,0
25788,0.548,1824.818,0,1,0
25789,1.084,922.509,1,0,0
25790,1.144,874.126,1,0,0
25791,3.715,269.179,1,0,0
25792,2.826,353.857,1,0,0
25793,1.669,599.161,1,0,0
25794,1.409,709.723,1,0,0
25795,2.255,443.459,1,0,0
25796,1.011,989.120,0,1,0
25797,1.694,590.319,0,1,0
25798,2.216,451.264,1,0,0
25799,1.991,502.260,1,0,0
25800,1.140,877.193,1,0,0
25801,1.143,874.891,1,0,0
25802,1.683,594.177,0,1,0
25803,1.203,831.255,1,0,0
25804,2.140,467.290,0,1,0
25805,1.189,841.043,1,0,0
25806,0.606,1650.165,1,0,0
25807,0.857,1166.861,1,0,0
25808,1.623,616.143,1,0,0
25809,0.954,1048.218,1,0,0
25810,1.868,535.332,1,0,0
25811,2.099,476.417,1,0,0
25812,2.010,497.512,1,0,0
25813,1.957,510.986,1,0,0
25814,1.138,878.735,0,1,0
25815,2.465,405.680,1,0,0
25816,0.702,1424.501,0,1,0
25817,2.153,464.468,1,0,0
25818,1.041,960.615,0,1,0
25819,1.300,769.231,0,1,0
25820,1.882,531.350,1,0,0
25821,1.347,742.390,0,1,0
25822,0.919,1088.139,1,0,0
25823,2.504,399.361,1,0,0
25824,2.998,333.556,1,0,0
25825,1.098,910.747,1,0,0
25826,0.641,1560.062,0,1,0
25827,2.438,410.172,1,0,0
25828,2.803,356.761,1,0,0
25829,0.903,1107.420,1,0,0
25830,0.750,1333.333,0,1,0
25831,1.119,893.655,1,0,0
25832,2.426,412.201,1,0,0
25833,1.431,698.812,0,1,0
25834,1.140,877.193,1,0,0
25835,2.192,456.204,0,1,0
25836,2.447,408.664,1,0,0
25837,2.337,427.899,1,0,0
25838,2.475,404.040,0,1,0
25839,1.254,797.448,1,0,0
25840,1.107,903.342,1,0,0
25841,1.229,813.670,1,0,0
25842,8.374,119.417,1,0,0
25843,1.320,757.576,1,0,0
25844,4.169,239.866,1,0,0
25845,1.810,552.486,1,0,0
25846,7.190,139.082,1,0,0
25847,1.887,529.942,1,0,0
25848,2.850,350.877,1,0,0
25849,2.491,401.445,1,0,0
25850,0.864,1157.407,0,1,0
25851,1.013,987.167,1,0,0
25852,1.077,928.505,1,0,0
25853,3.210,311.526,0,1,0
25854,3.293,303.674,1,0,0
25855,4.187,238.834,1,0,0
25856,3.120,320.513,1,0,0
25857,3.800,263.158,1,0,0
25858,2.905,344.234,1,0,0
25859,2.261,442.282,1,0,0
25860,1.283,779.423,1,0,0
25861,0.941,1062.699,1,0,0
25862,0.867,1153.403,0,1,0
25863,2.102,475.737,1,0,0
25864,0.909,1100.110,0,1,0
25865,1.643,608.643,1,0,0
25866,1.743,573.723,1,0,0
25867,1.080,925.926,0,1,0
25868,1.187,842.460,0,1,0
25869,3.144,318.066,1,0,0
25870,1.365,732.601,1,0,0
25871,1.352,739.645,1,0,0
25872,2.775,360.360,1,0,0
25873,2.730,366.300,1,0,0
25874,2.326,429.923,0,1,0
25875,1.549,645.578,1,0,0
25876,3.019,331.236,0,1,0
25877,1.606,622.665,0,1,0
25878,1.320,757.576,1,0,0
25879,1.831,546.150,1,0,0
25881,1.264,791.139,1,0,0
25882,1.319,758.150,1,0,0
25883,1.957,510.986,1,0,0
25884,2.022,494.560,0,1,0
25885,0.965,1036.269,0,1,0
25886,1.450,689.655,1,0,0
25887,1.266,789.889,1,0,0
25888,1.714,583.431,1,0,0
25889,1.636,611.247,1,0,0
25890,2.554,391.543,1,0,0
25891,1.949,513.084,1,0,0
25892,2.517,397.298,1,0,0
25893,0.897,1114.827,0,1,0
25894,1.713,583.771,1,0,0
25895,1.706,586.166,0,1,0
25896,0.924,1082.251,0,1,0
25897,1.821,549.149,1,0,0
25898,1.747,572.410,0,1,0
25899,1.659,602.773,1,0,0
25900,1.901,526.039,1,0,0
25901,1.830,546.448,1,0,0
25902,1.099,909.918,1,0,0
25903,1.204,830.565,0,1,0
25904,1.259,794.281,1,0,0
25905,1.451,689.180,1,0,0
25906,1.311,762.777,0,1,0
25907,2.070,483.092,1,0,0
25908,0.931,1074.114,1,0,0
25909,2.799,357.270,1,0,0
25910,1.232,811.688,1,0,0
25911,0.853,1172.333,1,0,0
25912,1.992,502.008,1,0,0
25913,2.672,374.251,1,0,0
25914,1.777,562.746,1,0,0
25915,1.163,859.845,0,1,0
25916,1.785,560.224,1,0,0
25917,2.875,347.826,1,0,0
25918,1.468,681.199,0,1,0
25919,1.580,632.911,1,0,0
25920,2.887,346.380,1,0,0
25921,2.704,369.822,1,0,0
25922,1.448,690.608,1,0,0
25923,2.475,404.040,1,0,0
25924,2.590,386.100,1,0,0
25925,2.391,418.235,1,0,0
25926,1.354,738.552,0,1,0
25927,1.981,504.796,1,0,0
25928,1.761,567.859,1,0,0
25929,2.451,407.997,0,1,0
25930,2.714,368.460,1,0,0
25931,1.087,919.963,1,0,0
25932,1.722,580.720,1,0,0
25933,2.375,421.053,0,1,0
25934,1.658,603.136,1,0,0
25935,2.342,426.985,1,0,0
25936,2.707,369.413,1,0,0
25937,1.096,912.409,0,1,0
25938,1.799,555.864,1,0,0
25939,1.034,967.118,0,1,0
25940,1.323,755.858,1,0,0
25941,1.943,514.668,1,0,0
25942,0.902,1108.647,0,1,0
25943,2.582,387.297,1,0,0
25944,1.364,733.138,0,1,0
25945,2.050,487.805,1,0,0
25946,2.584,386.997,0,1,0
25947,3.070,325.733,0,1,0
25948,4.117,242.895,1,0,0
25949,2.668,374.813,1,0,0
25950,3.094,323.206,0,1,0
25951,2.817,354.988,1,0,0
25952,1.747,572.410,1,0,0
25953,3.206,311.915,1,0,0
25954,1.116,896.057,1,0,0
25955,1.278,782.473,0,1,0
25956,1.046,956.023,1,0,0
25957,2.241,446.229,1,0,0
25958,1.915,522.193,1,0,0
25959,1.088,919.118,1,0,0
25960,1.974,506.586,1,0,0
25961,1.224,816.993,1,0,0
25962,1.226,815.661,0,1,0
25963,2.345,426.439,1,0,0
25964,2.083,480.077,1,0,0
25965,2.722,367.377,1,0,0
25966,1.930,518.135,1,0,0
25967,1.480,675.676,1,0,0
25968,2.539,393.856,1,0,0
25969,2.651,377.216,1,0,0
25970,1.601,624.610,1,0,0
25971,1.130,884.956,0,1,0
25972,1.805,554.017,1,0,0
25973,1.618,618.047,0,1,0
25974,2.678,373.413,1,0,0
25975,1.886,530.223,1,0,0
25976,2.575,388.350,0,1,0
25977,2.217,451.060,1,0,0
25978,2.259,442.674,0,1,0
25979,1.904,525.210,1,0,0
25980,2.064,484.496,1,0,0
25981,2.049,488.043,1,0,0
25982,1.300,769.231,0,1,0
25983,2.824,354.108,1,0,0
25984,1.341,745.712,0,1,0
25985,1.917,521.648,1,0,0
25986,1.346,742.942,0,1,0
25987,2.722,367.377,1,0,0
25988,2.115,472.813,1,0,0
25989,1.233,811.030,0,1,0
25990,1.708,585.480,1,0,0
25991,1.248,801.282,1,0,0
25992,2.743,364.564,1,0,0
25993,2.600,384.615,1,0,0
25994,2.150,465.116,1,0,0
25995,2.680,373.134,1,0,0
25996,0.821,1218.027,1,0,0
25997,1.268,788.644,1,0,0
25998,1.088,919.118,1,0,0
25999,1.149,870.322,1,0,0
26000,2.264,441.696,1,0,0
26001,0.940,1063.830,0,1,0
26002,1.246,802.568,1,0,0
26003,1.188,841.751,1,0,0
26004,2.259,442.674,1,0,0
26005,1.945,514.139,0,1,0
26006,3.426,291.886,1,0,0
26007,2.718,367.918,0,1,0
26008,2.190,456.621,1,0,0
26010,2.199,454.752,1,0,0
26011,1.676,596.659,1,0,0
26012,0.959,1042.753,0,1,0
26013,3.078,324.886,1,0,0
26014,1.902,525.762,0,1,0
26015,3.048,328.084,0,1,0
26016,1.782,561.167,1,0,0
26017,2.694,371.195,1,0,0
26018,4.041,247.463,0,1,0
26019,1.153,867.303,1,0,0
26020,1.716,582.751,1,0,0
26021,1.814,551.268,1,0,0
26022,4.835,206.825,0,1,0
26023,3.085,324.149,1,0,0
26024,2.620,381.679,1,0,0
26025,2.115,472.813,1,0,0
26026,2.148,465.549,1,0,0
26027,1.247,801.925,0,1,0
26028,3.248,307.882,1,0,0
26029,1.862,537.057,0,1,0
26030,1.513,660.939,1,0,0
26031,2.817,354.988,0,1,0
26032,1.440,694.444,1,0,0
26033,1.842,542.888,1,0,0
26034,2.277,439.174,1,0,0
