pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
51234,1.716,582.751,1,0,0
51235,2.172,460.405,1,0,0
51236,2.377,420.698,1,0,0
51237,26.531,37.692,0,1,0
51238,26.128,38.273,0,1,0
51239,1.203,831.255,1,0,0
51241,1.652,605.327,1,0,0
51242,2.150,465.116,1,0,0
51243,1.581,632.511,1,0,0
51244,1.401,713.776,1,0,0
51245,26.598,37.597,0,1,0
51246,26.637,37.542,0,1,0
51247,2.100,476.190,1,0,0
51248,1.017,983.284,1,0,0
51249,1.247,801.925,1,0,0
51250,1.278,782.473,1,0,0
51251,26.837,37.262,0,1,0
51252,1.087,919.963,1,0,0
51253,0.849,1177.856,1,0,0
51254,2.246,445.236,1,0,0
51255,1.952,512.295,1,0,0
51256,1.154,866.551,1,0,0
51257,1.136,880.282,1,0,0
51258,27.155,36.826,0,1,0
51259,0.688,1453.488,1,0,0
51260,1.042,959.693,1,0,0
51261,28.171,35.497,0,1,0
51262,1.100,909.091,1,0,0
51263,0.893,1119.821,1,0,0
51264,1.236,809.061,1,0,0
51265,1.153,867.303,1,0,0
51267,2.579,387.747,1,0,0
51268,27.121,36.872,0,1,0
51269,1.373,728.332,1,0,0
51270,0.695,1438.849,1,0,0
51271,1.167,856.898,1,0,0
51272,2.079,481.000,1,0,0
51273,2.868,348.675,1,0,0
51274,27.345,36.570,0,1,0
51275,1.552,644.330,1,0,0
51276,1.979,505.306,1,0,0
51277,1.378,725.689,1,0,0
51278,1.252,798.722,1,0,0
51279,28.551,35.025,0,1,0
51280,1.286,777.605,1,0,0
51281,1.183,845.309,1,0,0
51282,28.117,35.566,0,1,0
51283,0.852,1173.709,1,0,0
51284,1.388,720.461,1,0,0
51285,1.306,765.697,1,0,0
51286,0.890,1123.596,1,0,0
51287,0.902,1108.647,1,0,0
51288,1.421,703.730,1,0,0
51289,0.842,1187.648,1,0,0
51290,1.234,810.373,1,0,0
51291,27.657,36.157,0,1,0
51292,25.945,38.543,0,1,0
51293,0.709,1410.437,1,0,0
51294,1.176,850.340,1,0,0
51295,1.828,547.046,1,0,0
51296,2.031,492.368,1,0,0
51297,1.372,728.863,1,0,0
51298,26.601,37.593,0,1,0
51299,1.006,994.036,1,0,0
51300,0.682,1466.276,1,0,0
51301,26.789,37.329,0,1,0
51302,1.271,786.782,1,0,0
51303,1.118,894.454,1,0,0
51304,27.044,36.977,0,1,0
51305,1.851,540.249,1,0,0
51306,0.996,1004.016,1,0,0
51307,2.370,421.941,1,0,0
51308,1.856,538.793,1,0,0
51309,0.950,1052.632,1,0,0
51310,2.040,490.196,1,0,0
51311,26.424,37.844,0,1,0
51312,1.088,919.118,1,0,0
51313,0.960,1041.667,1,0,0
51314,1.218,821.018,1,0,0
51315,24.651,40.566,0,1,0
51316,0.975,1025.641,1,0,0
51317,1.572,636.132,1,0,0
51318,2.433,411.015,1,0,0
51319,0.947,1055.966,1,0,0
51320,1.749,571.755,1,0,0
51321,22.862,43.741,0,1,0
51322,2.443,409.333,1,0,0
51323,23.680,42.230,0,1,0
51324,1.467,681.663,1,0,0
51325,2.797,357.526,1,0,0
51326,0.839,1191.895,1,0,0
51327,1.898,526.870,1,0,0
51328,23.540,42.481,0,1,0
51329,1.031,969.932,1,0,0
51330,2.171,460.617,1,0,0
51331,1.467,681.663,1,0,0
51332,2.100,476.190,1,0,0
51333,24.460,40.883,0,1,0
51334,0.839,1191.895,1,0,0
51335,0.739,1353.180,1,0,0
51336,0.573,1745.201,1,0,0
51337,24.608,40.637,0,1,0
51338,1.386,721.501,1,0,0
51339,1.054,948.767,1,0,0
51340,1.017,983.284,1,0,0
51341,0.890,1123.596,1,0,0
51342,0.851,1175.088,1,0,0
51343,1.431,698.812,1,0,0
51344,24.126,41.449,0,1,0
51345,0.971,1029.866,1,0,0
51346,0.989,1011.122,1,0,0
51347,24.707,40.474,0,1,0
51348,1.761,567.859,1,0,0
51349,1.788,559.284,1,0,0
51350,0.866,1154.734,1,0,0
51351,25.911,38.594,0,1,0
51352,1.974,506.586,1,0,0
51353,1.924,519.751,1,0,0
51354,0.948,1054.852,1,0,0
51355,0.777,1287.001,1,0,0
51356,1.252,798.722,1,0,0
51357,1.189,841.043,1,0,0
51358,26.498,37.739,0,1,0
51359,0.998,1002.004,1,0,0
51360,1.070,934.579,1,0,0
51361,1.060,943.396,1,0,0
51362,26.396,37.885,0,1,0
51363,1.903,525.486,1,0,0
51364,0.656,1524.390,1,0,0
51365,26.759,37.371,0,1,0
51366,2.188,457.038,1,0,0
51367,0.934,1070.664,1,0,0
51368,2.621,381.534,1,0,0
51369,26.511,37.720,0,1,0
51370,1.576,634.518,1,0,0
51371,1.115,896.861,1,0,0
51372,1.146,872.600,1,0,0
51373,0.952,1050.420,1,0,0
51374,27.431,36.455,0,1,0
51375,2.134,468.604,1,0,0
51376,1.513,660.939,1,0,0
51377,28.044,35.658,0,1,0
51378,1.398,715.308,1,0,0
51379,1.435,696.864,1,0,0
51380,1.339,746.826,1,0,0
51381,2.522,396.511,1,0,0
51382,1.284,778.816,1,0,0
51383,24.013,41.644,0,1,0
51384,0.912,1096.491,1,0,0
51385,22.586,44.275,0,1,0
51386,1.549,645.578,1,0,0
51387,1.724,580.046,1,0,0
51388,1.692,591.017,1,0,0
51389,1.304,766.871,1,0,0
51390,23.573,42.421,0,1,0
51391,1.143,874.891,1,0,0
51392,1.108,902.527,1,0,0
51393,23.624,42.330,0,1,0
51394,2.241,446.229,1,0,0
51395,1.311,762.777,1,0,0
51396,2.083,480.077,1,0,0
51397,0.792,1262.626,1,0,0
51398,25.126,39.799,0,1,0
51400,1.406,711.238,1,0,0
51401,1.332,750.751,1,0,0
51402,1.180,847.458,1,0,0
51403,2.356,424.448,1,0,0
51404,26.028,38.420,0,1,0
51405,1.364,733.138,1,0,0
51406,1.629,613.874,1,0,0
51407,27.051,36.967,0,1,0
51408,1.811,552.181,1,0,0
51409,25.260,39.588,0,1,0
51410,2.348,425.894,1,0,0
51411,2.104,475.285,1,0,0
51412,1.005,995.025,1,0,0
51413,25.681,38.939,0,1,0
51414,0.904,1106.195,1,0,0
51415,26.444,37.816,0,1,0
51416,0.849,1177.856,1,0,0
51417,1.189,841.043,1,0,0
51418,25.793,38.770,0,1,0
51419,1.628,614.251,1,0,0
51420,2.515,397.614,1,0,0
51421,25.454,39.287,0,1,0
51422,1.511,661.813,1,0,0
51423,25.766,38.811,0,1,0
51424,26.577,37.627,0,1,0
51425,1.245,803.213,1,0,0
51426,2.548,392.465,1,0,0
51427,1.071,933.707,1,0,0
51428,1.271,786.782,1,0,0
51429,25.982,38.488,0,1,0
51430,2.010,497.512,1,0,0
51431,1.176,850.340,1,0,0
51432,1.183,845.309,1,0,0
51433,2.122,471.254,1,0,0
51434,1.001,999.001,1,0,0
51435,26.548,37.668,0,1,0
51436,25.940,38.551,0,1,0
51437,1.182,846.024,1,0,0
51438,1.364,733.138,1,0,0
51439,2.046,488.759,1,0,0
51440,26.259,38.082,0,1,0
51441,1.493,669.792,1,0,0
51442,1.520,657.895,1,0,0
51443,26.077,38.348,0,1,0
51444,0.862,1160.093,1,0,0
51445,26.519,37.709,0,1,0
51446,1.876,533.049,1,0,0
51447,27.465,36.410,0,1,0
51448,1.012,988.142,1,0,0
51449,2.069,483.325,1,0,0
51450,0.659,1517.451,1,0,0
51451,28.072,35.623,0,1,0
51452,1.219,820.345,1,0,0
51453,28.906,34.595,0,1,0
51454,2.788,358.680,1,0,0
51455,2.179,458.926,1,0,0
51456,29.109,34.354,0,1,0
51457,1.077,928.505,1,0,0
51458,0.993,1007.049,1,0,0
51459,1.699,588.582,1,0,0
51460,29.306,34.123,0,1,0
51461,1.590,628.931,1,0,0
51462,27.364,36.544,0,1,0
51463,2.207,453.104,1,0,0
51464,2.193,455.996,1,0,0
51465,2.104,475.285,1,0,0
51466,2.123,471.032,1,0,0
51467,28.039,35.665,0,1,0
51468,1.069,935.454,1,0,0
51469,28.939,34.555,0,1,0
51470,1.560,641.026,1,0,0
51471,0.967,1034.126,1,0,0
51472,1.147,871.840,1,0,0
51473,30.004,33.329,0,1,0
51474,1.255,796.813,1,0,0
51475,1.967,508.388,1,0,0
51476,1.953,512.033,1,0,0
51477,29.890,33.456,0,1,0
51478,2.438,410.172,1,0,0
51479,1.711,584.454,1,0,0
51480,1.342,745.156,1,0,0
51481,28.887,34.618,0,1,0
51482,0.946,1057.082,1,0,0
51483,29.456,33.949,0,1,0
51484,2.239,446.628,1,0,0
51485,0.802,1246.883,1,0,0
51486,0.933,1071.811,1,0,0
51487,0.967,1034.126,1,0,0
51488,1.695,589.971,1,0,0
51489,2.272,440.141,1,0,0
51490,30.082,33.242,0,1,0
51492,29.860,33.490,0,1,0
51493,1.050,952.381,1,0,0
51494,1.191,839.631,1,0,0
51495,1.531,653.168,1,0,0
51496,30.970,32.289,0,1,0
51497,2.631,380.084,1,0,0
51498,1.384,722.543,1,0,0
51499,0.972,1028.807,1,0,0
51500,0.899,1112.347,1,0,0
51501,0.889,1124.859,1,0,0
51502,1.977,505.817,1,0,0
51503,1.319,758.150,1,0,0
51504,31.361,31.887,0,1,0
51505,28.861,34.649,0,1,0
51506,0.977,1023.541,1,0,0
51507,28.813,34.707,0,1,0
51508,1.541,648.929,1,0,0
51509,1.421,703.730,1,0,0
51510,1.413,707.714,1,0,0
51511,1.316,759.878,1,0,0
51512,29.678,33.695,0,1,0
51513,1.676,596.659,1,0,0
51514,1.555,643.087,1,0,0
51515,1.629,613.874,1,0,0
51516,1.473,678.887,1,0,0
51517,2.330,429.185,1,0,0
51518,30.676,32.599,0,1,0
51519,0.805,1242.236,1,0,0
51520,31.104,32.150,0,1,0
51521,2.208,452.899,1,0,0
51522,3.757,266.170,1,0,0
51523,31.633,31.613,0,1,0
51524,1.118,894.454,1,0,0
51525,32.072,31.180,0,1,0
51526,1.792,558.036,1,0,0
51527,1.578,633.714,1,0,0
51528,29.565,33.824,0,1,0
51529,1.257,795.545,1,0,0
51530,1.420,704.225,1,0,0
51531,30.857,32.408,0,1,0
51532,1.123,890.472,1,0,0
51533,1.603,623.830,1,0,0
51534,2.829,353.482,1,0,0
51535,1.867,535.619,1,0,0
51536,0.962,1039.501,1,0,0
51537,31.609,31.637,0,1,0
51538,0.915,1092.896,1,0,0
51539,32.087,31.165,0,1,0
51540,1.077,928.505,1,0,0
51541,32.778,30.508,0,1,0
51542,2.581,387.447,1,0,0
51543,34.052,29.367,0,1,0
51544,1.323,755.858,1,0,0
51545,1.360,735.294,1,0,0
51546,1.623,616.143,1,0,0
51547,1.999,500.250,1,0,0
51549,34.538,28.954,0,1,0
51550,35.969,27.802,0,1,0
51551,1.111,900.090,1,0,0
51552,1.499,667.111,1,0,0
51553,1.794,557.414,1,0,0
51554,1.269,788.022,1,0,0
51555,35.682,28.025,0,1,0
51556,1.059,944.287,1,0,0
51557,1.249,800.641,1,0,0
51558,35.943,27.822,0,1,0
51559,36.419,27.458,0,1,0
51560,0.943,1060.445,1,0,0
51561,0.946,1057.082,1,0,0
51562,1.183,845.309,1,0,0
51563,36.739,27.219,0,1,0
51564,1.117,895.255,1,0,0
51565,33.491,29.859,0,1,0
51566,2.750,363.636,1,0,0
51567,1.490,671.141,1,0,0
51568,1.283,779.423,1,0,0
51569,34.541,28.951,0,1,0
51570,1.015,985.222,1,0,0
51571,35.153,28.447,0,1,0
51572,2.373,421.408,1,0,0
51573,34.785,28.748,0,1,0
51574,34.890,28.662,0,1,0
51575,0.981,1019.368,1,0,0
51576,1.177,849.618,1,0,0
51577,1.098,910.747,1,0,0
51578,35.707,28.006,0,1,0
51579,1.421,703.730,1,0,0
51580,1.335,749.064,1,0,0
51581,0.707,1414.427,1,0,0
51582,1.205,829.876,1,0,0
51583,36.212,27.615,0,1,0
51584,1.315,760.456,1,0,0
51585,1.504,664.894,1,0,0
51586,1.307,765.111,1,0,0
51587,33.596,29.765,0,1,0
51588,0.947,1055.966,1,0,0
51589,1.233,811.030,1,0,0
51590,1.262,792.393,1,0,0
51591,33.817,29.571,0,1,0
51592,0.976,1024.590,1,0,0
51593,1.594,627.353,1,0,0
51594,33.960,29.446,0,1,0
51595,1.470,680.272,1,0,0
51596,31.055,32.201,0,1,0
51597,1.793,557.724,1,0,0
51598,31.296,31.953,0,1,0
51600,1.711,584.454,1,0,0
51601,1.657,603.500,1,0,0
51602,31.891,31.357,0,1,0
51603,2.355,424.628,1,0,0
51604,0.962,1039.501,1,0,0
51605,1.102,907.441,1,0,0
51606,1.049,953.289,1,0,0
51607,31.956,31.293,0,1,0
51608,1.878,532.481,1,0,0
51609,1.218,821.018,1,0,0
51610,0.953,1049.318,1,0,0
51611,1.010,990.099,1,0,0
51612,0.835,1197.605,1,0,0
51613,31.195,32.056,0,1,0
51614,29.929,33.412,0,1,0
51615,1.579,633.312,1,0,0
51616,1.570,636.943,1,0,0
51617,2.544,393.082,1,0,0
51618,3.671,272.405,1,0,0
51619,29.667,33.707,0,1,0
51620,1.831,546.150,1,0,0
51621,1.783,560.852,1,0,0
51622,30.029,33.301,0,1,0
51623,0.747,1338.688,1,0,0
51624,31.119,32.135,0,1,0
51625,0.984,1016.260,1,0,0
51626,30.623,32.655,0,1,0
51627,1.223,817.661,1,0,0
51628,1.001,999.001,1,0,0
51629,1.650,606.061,1,0,0
51630,31.219,32.032,0,1,0
51631,2.352,425.170,1,0,0
51632,31.644,31.602,0,1,0
51633,0.713,1402.525,1,0,0
51634,0.689,1451.379,1,0,0
51635,32.035,31.216,0,1,0
51636,1.237,808.407,1,0,0
51637,32.769,30.517,0,1,0
51638,1.100,909.091,1,0,0
51639,32.514,30.756,0,1,0
51640,0.808,1237.624,1,0,0
51641,0.952,1050.420,1,0,0
51642,2.124,470.810,1,0,0
51643,33.079,30.231,0,1,0
51644,0.824,1213.592,1,0,0
51645,1.140,877.193,1,0,0
51646,2.618,381.971,1,0,0
51647,32.087,31.165,0,1,0
51648,1.098,910.747,1,0,0
51649,31.309,31.940,0,1,0
51650,1.554,643.501,1,0,0
51651,31.773,31.473,0,1,0
51652,1.906,524.659,1,0,0
51653,2.057,486.145,1,0,0
51654,31.738,31.508,0,1,0
51655,0.983,1017.294,1,0,0
51656,1.840,543.478,1,0,0
51657,0.960,1041.667,1,0,0
51658,31.085,32.170,0,1,0
51659,1.322,756.430,1,0,0
51660,1.669,599.161,1,0,0
51661,0.977,1023.541,1,0,0
51662,0.638,1567.398,1,0,0
51663,0.747,1338.688,1,0,0
51664,31.597,31.649,0,1,0
51665,2.265,441.501,1,0,0
51666,1.012,988.142,1,0,0
51667,30.927,32.334,0,1,0
51668,1.115,896.861,1,0,0
51669,1.962,509.684,1,0,0
51670,0.950,1052.632,1,0,0
51671,2.352,425.170,1,0,0
51672,3.483,287.109,1,0,0
51673,28.104,35.582,0,1,0
51674,1.585,630.915,1,0,0
51675,28.504,35.083,0,1,0
51676,0.808,1237.624,1,0,0
51677,1.652,605.327,1,0,0
51678,1.962,509.684,1,0,0
51679,29.185,34.264,0,1,0
51680,1.112,899.281,1,0,0
51681,1.475,677.966,1,0,0
51682,1.198,834.725,1,0,0
51683,1.453,688.231,1,0,0
51684,1.872,534.188,1,0,0
51685,0.721,1386.963,1,0,0
51686,30.590,32.690,0,1,0
51687,1.786,559.910,1,0,0
51688,0.889,1124.859,1,0,0
51689,1.338,747.384,1,0,0
51690,1.307,765.111,1,0,0
51691,1.619,617.665,1,0,0
51693,28.259,35.387,0,1,0
51694,1.108,902.527,1,0,0
51695,1.061,942.507,1,0,0
51696,26.098,38.317,0,1,0
51697,2.871,348.311,1,0,0
51698,26.481,37.763,0,1,0
51699,0.822,1216.545,1,0,0
51700,0.936,1068.376,1,0,0
51701,1.984,504.032,1,0,0
51702,2.301,434.594,1,0,0
51703,1.511,661.813,1,0,0
51704,2.285,437.637,1,0,0
51705,27.376,36.528,0,1,0
51706,1.495,668.896,1,0,0
51707,0.946,1057.082,1,0,0
51708,0.916,1091.703,1,0,0
51709,27.675,36.134,0,1,0
51710,27.328,36.593,0,1,0
51711,2.889,346.141,1,0,0
51712,2.334,428.449,1,0,0
51713,1.195,836.820,1,0,0
51714,1.077,928.505,1,0,0
51715,25.328,39.482,0,1,0
51716,1.910,523.560,1,0,0
51717,1.966,508.647,1,0,0
51718,0.952,1050.420,1,0,0
51719,25.628,39.020,0,1,0
51720,26.817,37.290,0,1,0
51721,1.539,649.773,1,0,0
51722,2.607,383.583,1,0,0
51723,26.660,37.509,0,1,0
51724,1.366,732.064,1,0,0
51725,1.411,708.717,1,0,0
51726,1.404,712.251,1,0,0
51727,0.925,1081.081,1,0,0
51728,2.172,460.405,1,0,0
51729,25.489,39.233,0,1,0
51730,1.329,752.445,1,0,0
51731,26.071,38.357,0,1,0
51732,26.598,37.597,0,1,0
51733,1.036,965.251,1,0,0
51734,1.291,774.593,1,0,0
51735,1.974,506.586,1,0,0
51736,2.865,349.040,1,0,0
51737,2.521,396.668,1,0,0
51738,27.165,36.812,0,1,0
51739,1.720,581.395,1,0,0
51740,4.084,244.858,1,0,0
51741,2.053,487.092,1,0,0
51742,1.385,722.022,1,0,0
51743,27.616,36.211,0,1,0
51744,2.862,349.406,1,0,0
51745,29.585,33.801,0,1,0
51746,1.842,542.888,1,0,0
51747,2.065,484.262,1,0,0
51748,1.788,559.284,1,0,0
51749,2.551,392.003,1,0,0
51750,1.932,517.598,1,0,0
51751,2.119,471.921,1,0,0
51752,29.239,34.201,0,1,0
51753,28.471,35.123,0,1,0
51754,1.253,798.085,1,0,0
51755,1.146,872.600,1,0,0
51756,1.207,828.500,1,0,0
51757,1.398,715.308,1,0,0
51758,27.657,36.157,0,1,0
51759,1.060,943.396,1,0,0
51760,2.216,451.264,1,0,0
51761,27.390,36.510,0,1,0
51762,2.054,486.855,1,0,0
51763,0.958,1043.841,1,0,0
51764,2.875,347.826,1,0,0
51765,2.777,360.101,1,0,0
51766,26.488,37.753,0,1,0
51767,2.392,418.060,1,0,0
51768,27.251,36.696,0,1,0
51769,1.948,513.347,1,0,0
51770,27.442,36.440,0,1,0
51771,27.822,35.943,0,1,0
51772,25.387,39.390,0,1,0
51773,1.696,589.623,1,0,0
51774,0.721,1386.963,1,0,0
51775,26.103,38.310,0,1,0
51776,1.197,835.422,1,0,0
51777,1.894,527.983,1,0,0
51778,25.782,38.787,0,1,0
51779,1.704,586.854,1,0,0
51780,1.212,825.083,1,0,0
51781,1.394,717.360,1,0,0
51782,0.894,1118.568,1,0,0
51783,26.681,37.480,0,1,0
51784,2.824,354.108,1,0,0
51785,26.255,38.088,0,1,0
51786,2.294,435.920,1,0,0
51787,1.799,555.864,1,0,0
51788,26.323,37.990,0,1,0
51789,1.344,744.048,1,0,0
51790,1.836,544.662,1,0,0
51791,1.205,829.876,1,0,0
51792,1.404,712.251,1,0,0
51793,1.449,690.131,1,0,0
51794,1.527,654.879,1,0,0
51795,1.477,677.048,1,0,0
51796,25.972,38.503,0,1,0
51797,1.139,877.963,1,0,0
51798,2.112,473.485,1,0,0
51799,26.265,38.073,0,1,0
51800,1.422,703.235,1,0,0
51801,0.967,1034.126,1,0,0
51802,26.999,37.038,0,1,0
51803,1.955,511.509,1,0,0
51804,26.971,37.077,0,1,0
51805,1.074,931.099,1,0,0
51806,2.492,401.284,1,0,0
51807,27.684,36.122,0,1,0
51808,2.311,432.713,1,0,0
51809,27.576,36.263,0,1,0
51810,1.728,578.704,1,0,0
51811,2.592,385.802,1,0,0
51812,1.247,801.925,1,0,0
51813,27.554,36.292,0,1,0
51814,2.121,471.476,1,0,0
51815,1.066,938.086,1,0,0
51816,27.795,35.978,0,1,0
51817,0.997,1003.009,1,0,0
51818,1.526,655.308,1,0,0
51819,0.830,1204.819,1,0,0
51820,28.148,35.527,0,1,0
51821,0.866,1154.734,1,0,0
51822,1.829,546.747,1,0,0
51823,0.602,1661.130,1,0,0
51824,1.577,634.115,1,0,0
51825,24.654,40.561,0,1,0
51826,2.292,436.300,1,0,0
51827,0.988,1012.146,1,0,0
51828,2.243,445.831,1,0,0
51829,25.141,39.776,0,1,0
51830,1.028,972.763,1,0,0
51831,1.205,829.876,1,0,0
51832,25.918,38.583,0,1,0
51833,1.596,626.566,1,0,0
51834,0.914,1094.092,1,0,0
51835,26.798,37.316,0,1,0
51836,0.803,1245.330,1,0,0
51837,0.884,1131.222,1,0,0
51838,26.368,37.925,0,1,0
51839,1.972,507.099,1,0,0
51840,2.320,431.034,1,0,0
51841,0.405,2469.136,1,0,0
51842,0.676,1479.290,1,0,0
51843,24.307,41.140,0,1,0
51844,0.974,1026.694,1,0,0
51845,0.813,1230.012,1,0,0
51846,0.601,1663.894,1,0,0
51847,22.692,44.068,0,1,0
51848,22.261,44.922,0,1,0
51849,0.463,2159.827,1,0,0
51850,0.982,1018.330,1,0,0
51851,1.621,616.903,1,0,0
51852,23.300,42.918,0,1,0
51853,1.215,823.045,1,0,0
51855,1.424,702.247,1,0,0
51856,1.917,521.648,1,0,0
51857,1.271,786.782,1,0,0
51858,0.850,1176.471,1,0,0
51859,24.011,41.648,0,1,0
51860,2.432,411.184,1,0,0
51861,2.973,336.361,1,0,0
51862,1.988,503.018,1,0,0
51863,1.178,848.896,1,0,0
51864,24.227,41.276,0,1,0
51865,1.035,966.184,1,0,0
51866,1.227,814.996,1,0,0
51868,24.858,40.228,0,1,0
51869,1.800,555.556,1,0,0
51870,1.400,714.286,1,0,0
51871,0.640,1562.500,1,0,0
51872,0.989,1011.122,1,0,0
51873,25.488,39.234,0,1,0
51874,0.865,1156.069,1,0,0
51875,0.637,1569.859,1,0,0
51876,26.750,37.383,0,1,0
51877,0.550,1818.182,1,0,0
51878,1.023,977.517,1,0,0
51879,1.679,595.593,1,0,0
51880,1.016,984.252,1,0,0
51881,1.945,514.139,1,0,0
51882,1.269,788.022,1,0,0
51883,27.561,36.283,0,1,0
51884,0.895,1117.318,1,0,0
51885,1.097,911.577,1,0,0
51886,1.002,998.004,1,0,0
51887,26.536,37.685,0,1,0
51888,26.943,37.115,0,1,0
51889,1.285,778.210,1,0,0
51890,1.409,709.723,1,0,0
51891,1.126,888.099,1,0,0
51892,27.185,36.785,0,1,0
51893,0.982,1018.330,1,0,0
51894,1.247,801.925,1,0,0
51895,27.949,35.779,0,1,0
51896,2.260,442.478,1,0,0
51897,1.022,978.474,1,0,0
51898,1.401,713.776,1,0,0
51899,28.478,35.115,0,1,0
51900,2.677,373.552,1,0,0
51901,0.754,1326.260,1,0,0
51902,1.757,569.152,1,0,0
51903,1.785,560.224,1,0,0
51904,28.960,34.530,0,1,0
51905,1.141,876.424,1,0,0
51906,1.183,845.309,1,0,0
51907,28.100,35.587,0,1,0
51908,1.169,855.432,1,0,0
51909,1.173,852.515,1,0,0
51910,28.166,35.504,0,1,0
51912,1.219,820.345,1,0,0
51913,1.542,648.508,1,0,0
51914,28.899,34.603,0,1,0
51915,3.071,325.627,1,0,0
51916,3.888,257.202,1,0,0
51917,1.319,758.150,1,0,0
51918,3.277,305.157,1,0,0
51919,28.651,34.903,0,1,0
51920,1.054,948.767,1,0,0
51921,24.197,41.327,0,1,0
51922,0.851,1175.088,1,0,0
51923,0.769,1300.390,1,0,0
51924,23.719,42.160,0,1,0
51925,0.970,1030.928,1,0,0
51926,0.806,1240.695,1,0,0
51927,25.052,39.917,0,1,0
51928,1.772,564.334,1,0,0
51929,2.400,416.667,1,0,0
51930,20.697,48.316,0,1,0
51931,0.898,1113.586,1,0,0
51932,3.218,310.752,1,0,0
51933,1.332,750.751,1,0,0
51934,20.921,47.799,0,1,0
51935,2.000,500.000,1,0,0
51936,21.078,47.443,0,1,0
51937,21.027,47.558,0,1,0
51938,0.977,1023.541,1,0,0
51939,1.454,687.758,1,0,0
51940,21.129,47.328,0,1,0
51941,1.431,698.812,1,0,0
51942,2.031,492.368,1,0,0
51943,21.548,46.408,0,1,0
51944,1.432,698.324,1,0,0
51945,1.648,606.796,1,0,0
51946,1.978,505.561,1,0,0
51947,22.409,44.625,0,1,0
51948,1.687,592.768,1,0,0
51949,1.785,560.224,1,0,0
51950,1.762,567.537,1,0,0
51951,1.324,755.287,1,0,0
51952,1.616,618.812,1,0,0
51953,1.718,582.072,1,0,0
51954,2.337,427.899,1,0,0
51955,1.954,511.771,1,0,0
51956,1.900,526.316,1,0,0
51957,1.756,569.476,1,0,0
51958,21.483,46.548,0,1,0
51959,22.060,45.331,0,1,0
51960,1.709,585.138,1,0,0
51961,1.008,992.063,1,0,0
51962,1.610,621.118,1,0,0
51963,23.010,43.459,0,1,0
51964,1.317,759.301,1,0,0
51965,0.635,1574.803,1,0,0
51966,23.613,42.350,0,1,0
51967,1.860,537.634,1,0,0
51968,1.283,779.423,1,0,0
51969,1.297,771.010,1,0,0
51970,24.298,41.156,0,1,0
51971,0.716,1396.648,1,0,0
51972,0.735,1360.544,1,0,0
51973,0.610,1639.344,1,0,0
51974,2.172,460.405,1,0,0
51975,24.361,41.049,0,1,0
51976,1.329,752.445,1,0,0
51977,1.260,793.651,1,0,0
51978,2.748,363.901,1,0,0
51979,2.519,396.983,1,0,0
51980,25.225,39.643,0,1,0
51981,1.450,689.655,1,0,0
51982,1.337,747.943,1,0,0
51983,1.172,853.242,1,0,0
51984,0.985,1015.228,1,0,0
51985,25.852,38.682,0,1,0
51986,2.307,433.463,1,0,0
51987,24.364,41.044,0,1,0
51988,1.556,642.674,1,0,0
51989,1.471,679.810,1,0,0
51990,24.067,41.551,0,1,0
51991,2.452,407.830,1,0,0
51992,2.083,480.077,1,0,0
51993,1.091,916.590,1,0,0
51994,25.527,39.174,0,1,0
51995,2.497,400.481,1,0,0
51996,1.221,819.001,1,0,0
51997,1.432,698.324,1,0,0
51998,0.800,1250.000,1,0,0
51999,1.582,632.111,1,0,0
52000,25.832,38.712,0,1,0
52001,1.612,620.347,1,0,0
52002,1.427,700.771,1,0,0
52003,26.580,37.622,0,1,0
52004,1.527,654.879,1,0,0
52005,1.427,700.771,1,0,0
52006,1.089,918.274,1,0,0
52007,1.268,788.644,1,0,0
52008,27.534,36.319,0,1,0
52009,2.299,434.972,1,0,0
52010,1.316,759.878,1,0,0
52011,0.942,1061.571,1,0,0
52012,26.966,37.084,0,1,0
52013,1.251,799.361,1,0,0
52014,1.158,863.558,1,0,0
52015,1.103,906.618,1,0,0
52016,1.837,544.366,1,0,0
52017,1.103,906.618,1,0,0
52018,1.885,530.504,1,0,0
52019,23.691,42.210,0,1,0
52020,0.654,1529.052,1,0,0
52021,24.585,40.675,0,1,0
52022,1.462,683.995,1,0,0
52023,1.275,784.314,1,0,0
52024,1.264,791.139,1,0,0
52025,1.335,749.064,1,0,0
52026,3.623,276.014,1,0,0
52027,24.010,41.649,0,1,0
52028,3.551,281.611,1,0,0
52029,3.504,285.388,1,0,0
52030,2.997,333.667,1,0,0
52031,0.645,1550.388,1,0,0
52032,2.654,376.790,1,0,0
52033,2.828,353.607,1,0,0
52034,26.483,37.760,0,1,0
52035,2.442,409.500,1,0,0
52036,1.957,510.986,1,0,0
52037,1.486,672.948,1,0,0
52038,2.175,459.770,1,0,0
52039,2.150,465.116,1,0,0
52040,1.448,690.608,1,0,0
52041,26.949,37.107,0,1,0
52042,2.187,457.247,1,0,0
52043,1.091,916.590,1,0,0
52044,27.836,35.925,0,1,0
52045,2.463,406.009,1,0,0
52046,27.863,35.890,0,1,0
52047,5.428,184.230,1,0,0
52048,1.512,661.376,1,0,0
52049,1.303,767.460,1,0,0
52050,1.496,668.449,1,0,0
52051,0.967,1034.126,1,0,0
52052,28.928,34.569,0,1,0
52053,3.389,295.072,1,0,0
52054,27.275,36.664,0,1,0
52055,5.152,194.099,1,0,0
52056,4.971,201.167,1,0,0
