pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40536,1.221,8190.008,1,0,0
40537,2.921,3423.485,0,10,0
40538,1.817,5503.577,1,0,0
40539,1.125,8888.889,1,0,0
40540,4.616,2166.378,1,0,0
40541,2.016,4960.317,1,0,0
40542,2.519,3969.829,1,0,0
40543,1.492,6702.413,0,10,0
40544,1.308,7645.260,0,10,0
40545,2.196,4553.734,1,0,0
40546,2.495,4008.016,1,0,0
40547,1.494,6693.440,1,0,0
40548,1.205,8298.755,1,0,0
40549,1.138,8787.346,0,10,0
40550,1.295,7722.008,1,0,0
40551,1.400,7142.857,1,0,0
40552,2.281,4384.042,0,10,0
40553,1.987,5032.713,1,0,0
40554,1.927,5189.414,1,0,0
40555,2.968,3369.272,0,10,0
40556,3.809,2625.361,0,10,0
40557,1.231,8123.477,1,0,0
40558,2.025,4938.272,1,0,0
40559,2.578,3878.976,1,0,0
40560,1.608,6218.905,1,0,0
40561,1.823,5485.464,1,0,0
40562,3.786,2641.310,0,10,0
40563,1.251,7993.605,1,0,0
40564,3.576,2796.421,0,10,0
40565,1.929,5184.033,1,0,0
40566,4.025,2484.472,0,10,0
40567,1.559,6414.368,1,0,0
40568,1.585,6309.148,1,0,0
40569,2.216,4512.635,1,0,0
40570,1.883,5310.674,1,0,0
40571,3.503,2854.696,0,10,0
40572,4.344,2302.026,0,10,0
40573,3.948,2532.928,0,10,0
40574,2.166,4616.805,1,0,0
40575,4.036,2477.701,0,10,0
40576,4.855,2059.732,0,10,0
40577,4.216,2371.917,0,10,0
40578,1.689,5920.663,1,0,0
40579,5.494,1820.167,0,10,0
40580,1.926,5192.108,1,0,0
40581,1.744,5733.945,1,0,0
40582,6.278,1592.864,0,10,0
40583,1.100,9090.909,1,0,0
40584,7.121,1404.297,0,10,0
40585,2.180,4587.156,1,0,0
40586,2.716,3681.885,1,0,0
40587,4.935,2026.342,0,10,0
40588,1.618,6180.470,1,0,0
40589,2.066,4840.271,1,0,0
40590,4.302,2324.500,0,10,0
40591,1.617,6184.292,1,0,0
40592,1.148,8710.801,1,0,0
40593,4.808,2079.867,0,10,0
40594,2.129,4697.041,1,0,0
40595,2.749,3637.686,1,0,0
40596,3.088,3238.342,0,10,0
40597,2.339,4275.331,1,0,0
40598,1.737,5757.052,1,0,0
40599,4.016,2490.040,0,10,0
40600,1.469,6807.352,1,0,0
40601,1.118,8944.544,1,0,0
40602,1.156,8650.519,1,0,0
40603,0.978,10224.949,0,10,0
40604,1.517,6591.958,1,0,0
40605,1.038,9633.911,0,10,0
40606,4.264,2345.216,1,0,0
40607,1.040,9615.385,1,0,0
40608,1.328,7530.120,1,0,0
40609,2.714,3684.598,1,0,0
40610,1.806,5537.099,0,10,0
40611,1.322,7564.297,1,0,0
40612,1.469,6807.352,1,0,0
40613,1.013,9871.668,0,10,0
40614,1.495,6688.963,1,0,0
40615,1.402,7132.668,1,0,0
40616,2.154,4642.526,1,0,0
40617,2.134,4686.036,1,0,0
40618,2.504,3993.610,1,0,0
40619,2.532,3949.447,1,0,0
40620,1.150,8695.652,1,0,0
40621,0.819,12210.012,0,10,0
40622,0.775,12903.226,1,0,0
40623,1.238,8077.544,0,10,0
40624,2.494,4009.623,1,0,0
40625,0.834,11990.408,1,0,0
40626,1.131,8841.733,1,0,0
40627,1.302,7680.492,1,0,0
40628,1.982,5045.409,1,0,0
40629,2.620,3816.794,1,0,0
40630,1.678,5959.476,1,0,0
40631,1.347,7423.905,1,0,0
40632,1.671,5984.440,1,0,0
40633,1.595,6269.592,1,0,0
40634,3.341,2993.116,1,0,0
40635,2.450,4081.633,1,0,0
40636,1.596,6265.664,1,0,0
40637,0.793,12610.340,0,10,0
40638,1.740,5747.126,0,10,0
40639,1.939,5157.298,1,0,0
40640,1.882,5313.496,1,0,0
40641,2.489,4017.678,0,10,0
40642,2.668,3748.126,1,0,0
40643,2.346,4262.575,1,0,0
40644,3.105,3220.612,1,0,0
40645,0.750,13333.333,0,10,0
40646,1.206,8291.874,1,0,0
40647,2.197,4551.661,1,0,0
40648,1.287,7770.008,1,0,0
40649,0.978,10224.949,0,10,0
40650,3.527,2835.271,1,0,0
40651,1.137,8795.075,1,0,0
40652,1.277,7830.854,1,0,0
40653,0.785,12738.854,0,10,0
40654,1.222,8183.306,1,0,0
40655,3.213,3112.356,1,0,0
40656,2.894,3455.425,1,0,0
40657,2.324,4302.926,0,10,0
40658,2.132,4690.432,1,0,0
40659,2.572,3888.025,1,0,0
40660,2.847,3512.469,0,10,0
40661,1.215,8230.453,1,0,0
40662,3.214,3111.388,1,0,0
40663,1.445,6920.415,1,0,0
40664,1.120,8928.571,0,10,0
40665,1.536,6510.417,1,0,0
40666,1.473,6788.866,1,0,0
40667,1.899,5265.929,1,0,0
40668,2.247,4450.378,0,10,0
40669,2.687,3721.623,1,0,0
40670,1.269,7880.221,1,0,0
40671,1.160,8620.690,0,10,0
40672,3.053,3275.467,1,0,0
40673,2.999,3334.445,1,0,0
40674,2.086,4793.864,0,10,0
40675,1.552,6443.299,0,10,0
40676,1.049,9532.888,1,0,0
40677,2.555,3913.894,1,0,0
40678,1.324,7552.870,0,10,0
40679,2.254,4436.557,1,0,0
40680,2.220,4504.505,0,10,0
40681,1.297,7710.100,1,0,0
40682,1.105,9049.774,1,0,0
40683,0.966,10351.967,1,0,0
40684,3.436,2910.361,0,10,0
40685,1.003,9970.090,1,0,0
40686,2.472,4045.307,1,0,0
40687,2.994,3340.013,1,0,0
40688,2.907,3439.972,1,0,0
40689,1.543,6480.881,1,0,0
40690,2.316,4317.789,1,0,0
40691,1.387,7209.805,0,10,0
40692,1.259,7942.812,1,0,0
40693,1.300,7692.308,1,0,0
40694,1.470,6802.721,0,10,0
40695,0.930,10752.688,1,0,0
40696,2.792,3581.662,1,0,0
40697,2.028,4930.966,1,0,0
40698,1.467,6816.633,1,0,0
40699,1.579,6333.122,0,10,0
40700,1.791,5583.473,1,0,0
40701,2.553,3916.960,1,0,0
40702,2.623,3812.429,1,0,0
40703,1.693,5906.675,1,0,0
40704,1.043,9587.728,1,0,0
40705,1.890,5291.005,1,0,0
40706,1.969,5078.720,1,0,0
40707,1.135,8810.573,1,0,0
40708,1.875,5333.333,1,0,0
40709,1.509,6626.905,1,0,0
40710,1.977,5058.169,1,0,0
40711,1.203,8312.552,1,0,0
40712,0.844,11848.341,1,0,0
40713,0.893,11198.208,0,10,0
40714,1.340,7462.687,1,0,0
40715,2.198,4549.591,1,0,0
40716,1.398,7153.076,1,0,0
40717,1.281,7806.401,1,0,0
40718,0.922,10845.987,0,10,0
40719,1.598,6257.822,1,0,0
40720,1.938,5159.959,0,10,0
40721,1.438,6954.103,1,0,0
40722,2.457,4070.004,0,10,0
40723,3.442,2905.288,1,0,0
40724,1.597,6261.741,1,0,0
40725,1.821,5491.488,1,0,0
40726,2.138,4677.268,1,0,0
40727,3.166,3158.560,0,10,0
40728,0.934,10706.638,1,0,0
40729,3.831,2610.285,0,10,0
40730,1.117,8952.551,1,0,0
40731,1.377,7262.164,1,0,0
40732,4.866,2055.076,0,10,0
40733,1.829,5467.469,1,0,0
40734,2.142,4668.534,1,0,0
40735,1.616,6188.119,1,0,0
40736,1.093,9149.131,1,0,0
40737,2.750,3636.364,1,0,0
40738,5.021,1991.635,0,10,0
40739,1.248,8012.821,1,0,0
40740,1.177,8496.177,1,0,0
40741,3.378,2960.332,0,10,0
40742,1.084,9225.092,1,0,0
40743,1.939,5157.298,1,0,0
40744,1.416,7062.147,1,0,0
40745,1.440,6944.444,1,0,0
40746,2.645,3780.718,1,0,0
40747,1.348,7418.398,1,0,0
40748,0.980,10204.082,0,10,0
40749,1.766,5662.514,1,0,0
40750,1.469,6807.352,1,0,0
40751,1.452,6887.052,1,0,0
40752,1.050,9523.810,1,0,0
40753,1.877,5327.651,1,0,0
40754,2.145,4662.005,0,10,0
40755,0.724,13812.155,1,0,0
40756,1.421,7037.298,1,0,0
40757,1.446,6915.629,1,0,0
40758,2.006,4985.045,1,0,0
40759,2.848,3511.236,1,0,0
40760,1.795,5571.031,1,0,0
40761,1.574,6353.240,1,0,0
40762,0.837,11947.431,0,10,0
40763,1.126,8880.995,1,0,0
40764,1.521,6574.622,1,0,0
40765,1.684,5938.242,1,0,0
40766,1.196,8361.204,1,0,0
40767,1.288,7763.975,1,0,0
40768,1.583,6317.119,1,0,0
40769,2.505,3992.016,1,0,0
40770,1.282,7800.312,0,10,0
40771,1.403,7127.584,1,0,0
40772,2.894,3455.425,1,0,0
40773,1.419,7047.216,1,0,0
40774,1.630,6134.969,1,0,0
40775,1.447,6910.850,1,0,0
40776,1.826,5476.451,1,0,0
40777,1.877,5327.651,1,0,0
40778,1.523,6565.988,1,0,0
40779,1.122,8912.656,0,10,0
40780,1.335,7490.637,1,0,0
40781,0.715,13986.014,0,10,0
40782,1.362,7342.144,1,0,0
40783,1.361,7347.539,1,0,0
40784,1.104,9057.971,1,0,0
40785,1.044,9578.544,1,0,0
40786,0.791,12642.225,0,10,0
40787,3.138,3186.743,1,0,0
40788,1.358,7363.770,0,10,0
40789,2.754,3631.082,1,0,0
40790,1.682,5945.303,1,0,0
40791,3.040,3289.474,1,0,0
40792,2.972,3364.738,1,0,0
40793,2.211,4522.840,0,10,0
40794,1.341,7457.122,1,0,0
40795,1.392,7183.908,1,0,0
40796,2.024,4940.711,0,10,0
40797,2.246,4452.360,1,0,0
40798,1.100,9090.909,1,0,0
40799,3.549,2817.695,1,0,0
40800,1.266,7898.894,1,0,0
40801,2.544,3930.818,1,0,0
40802,3.106,3219.575,1,0,0
40803,2.890,3460.208,1,0,0
40804,1.068,9363.296,1,0,0
40805,2.200,4545.455,1,0,0
40806,1.790,5586.592,1,0,0
40807,0.958,10438.413,1,0,0
40808,1.252,7987.220,1,0,0
40809,2.143,4666.356,1,0,0
40810,0.812,12315.271,0,10,0
40811,2.631,3800.836,1,0,0
40812,1.067,9372.071,1,0,0
40813,1.663,6013.229,1,0,0
40814,1.323,7558.579,1,0,0
40815,1.158,8635.579,1,0,0
40816,1.001,9990.010,1,0,0
40817,3.981,2511.932,1,0,0
40818,1.294,7727.975,1,0,0
40819,3.289,3040.438,1,0,0
40820,1.187,8424.600,1,0,0
40821,1.185,8438.819,0,10,0
40822,3.087,3239.391,1,0,0
40823,1.750,5714.286,1,0,0
40824,3.881,2576.656,1,0,0
40825,0.902,11086.475,1,0,0
40826,1.362,7342.144,1,0,0
40827,2.865,3490.401,1,0,0
40828,1.363,7336.757,1,0,0
40829,1.469,6807.352,1,0,0
40830,1.366,7320.644,1,0,0
40831,0.796,12562.814,1,0,0
40832,0.926,10799.136,1,0,0
40833,1.051,9514.748,1,0,0
40834,1.372,7288.630,1,0,0
40835,2.242,4460.303,1,0,0
40836,2.662,3756.574,1,0,0
40837,1.155,8658.009,1,0,0
40838,0.955,10471.204,0,10,0
40839,1.471,6798.097,1,0,0
40840,3.113,3212.335,1,0,0
40841,0.892,11210.762,0,10,0
40842,1.278,7824.726,1,0,0
40843,1.400,7142.857,0,10,0
40844,1.084,9225.092,1,0,0
40845,1.364,7331.378,1,0,0
40846,2.883,3468.609,1,0,0
40847,0.663,15082.956,0,10,0
40848,1.280,7812.500,1,0,0
40849,1.285,7782.101,1,0,0
40850,1.072,9328.358,0,10,0
40851,1.602,6242.197,1,0,0
40852,1.608,6218.905,1,0,0
40853,1.581,6325.111,0,10,0
40854,2.206,4533.092,1,0,0
40855,2.511,3982.477,0,10,0
40856,2.700,3703.704,1,0,0
40857,1.864,5364.807,0,10,0
40858,2.603,3841.721,1,0,0
40859,2.265,4415.011,1,0,0
40860,3.975,2515.723,1,0,0
40861,1.168,8561.644,1,0,0
40862,2.662,3756.574,1,0,0
40863,2.764,3617.945,0,10,0
40864,3.056,3272.251,1,0,0
40865,3.127,3197.953,1,0,0
40866,1.098,9107.468,0,10,0
40867,1.527,6548.788,1,0,0
40868,0.636,15723.270,1,0,0
40869,1.782,5611.672,1,0,0
40870,1.111,9000.900,0,10,0
40871,1.343,7446.016,1,0,0
40872,1.450,6896.552,1,0,0
40873,0.905,11049.724,1,0,0
40874,1.423,7027.407,0,10,0
40875,3.750,2666.667,1,0,0
40876,3.161,3163.556,1,0,0
40877,1.162,8605.852,1,0,0
40878,1.878,5324.814,1,0,0
40879,1.126,8880.995,1,0,0
40880,2.972,3364.738,1,0,0
40881,1.015,9852.217,0,10,0
40882,1.676,5966.587,1,0,0
40883,1.740,5747.126,1,0,0
40884,1.447,6910.850,1,0,0
40885,2.683,3727.171,1,0,0
40886,1.455,6872.852,1,0,0
40887,1.044,9578.544,0,10,0
40888,0.995,10050.251,1,0,0
40889,1.811,5521.811,1,0,0
40890,2.199,4547.522,1,0,0
40891,2.381,4199.916,1,0,0
40892,0.972,10288.066,1,0,0
40893,0.620,16129.032,0,10,0
40894,2.491,4014.452,1,0,0
40895,1.254,7974.482,1,0,0
40896,1.874,5336.179,1,0,0
40897,2.779,3598.417,1,0,0
40898,1.397,7158.196,1,0,0
40899,2.462,4061.738,1,0,0
40900,2.493,4011.231,1,0,0
40901,1.582,6321.113,0,10,0
40902,2.910,3436.426,1,0,0
40903,1.262,7923.930,1,0,0
40904,1.251,7993.605,1,0,0
40905,2.475,4040.404,1,0,0
40906,2.788,3586.801,0,10,0
40907,1.818,5500.550,1,0,0
40908,2.214,4516.712,0,10,0
40909,2.982,3353.454,0,10,0
40910,1.486,6729.475,1,0,0
40911,1.444,6925.208,1,0,0
40912,4.286,2333.178,0,10,0
40913,3.154,3170.577,1,0,0
40914,1.868,5353.319,1,0,0
40915,5.276,1895.375,0,10,0
40916,2.347,4260.758,1,0,0
40917,2.588,3863.988,1,0,0
40918,0.886,11286.682,1,0,0
40919,6.431,1554.968,0,10,0
40920,2.190,4566.210,1,0,0
40921,1.235,8097.166,1,0,0
40922,0.943,10604.454,1,0,0
40923,0.996,10040.161,0,10,0
40924,1.502,6657.790,1,0,0
40925,1.360,7352.941,1,0,0
40926,2.393,4178.855,1,0,0
40927,2.247,4450.378,1,0,0
40928,1.527,6548.788,1,0,0
40929,0.864,11574.074,0,10,0
40930,0.633,15797.788,1,0,0
40931,0.993,10070.493,0,10,0
40932,1.883,5310.674,1,0,0
40933,2.735,3656.307,1,0,0
40934,1.794,5574.136,0,10,0
40935,1.556,6426.735,1,0,0
40936,2.019,4952.947,1,0,0
40937,1.960,5102.041,1,0,0
40938,1.502,6657.790,1,0,0
40939,1.780,5617.978,1,0,0
40940,2.854,3503.854,1,0,0
40941,1.358,7363.770,1,0,0
40942,2.817,3549.876,1,0,0
40943,1.572,6361.323,1,0,0
40944,1.406,7112.376,1,0,0
40945,2.839,3522.367,1,0,0
40946,2.561,3904.725,1,0,0
40947,2.897,3451.847,1,0,0
40948,1.470,6802.721,1,0,0
40949,1.292,7739.938,1,0,0
40950,1.388,7204.611,1,0,0
40951,1.253,7980.846,1,0,0
40952,1.366,7320.644,0,10,0
40953,1.493,6697.924,1,0,0
40954,2.154,4642.526,1,0,0
40955,1.449,6901.311,1,0,0
40956,1.387,7209.805,1,0,0
40957,1.236,8090.615,1,0,0
40958,2.121,4714.757,1,0,0
40959,2.618,3819.710,1,0,0
40960,2.943,3397.893,1,0,0
40961,3.309,3022.061,1,0,0
40962,2.597,3850.597,1,0,0
40963,1.175,8510.638,0,10,0
40964,1.199,8340.284,1,0,0
40965,1.145,8733.624,0,10,0
40966,1.735,5763.689,1,0,0
40967,3.215,3110.420,1,0,0
40968,1.783,5608.525,1,0,0
40969,0.892,11210.762,1,0,0
40970,1.345,7434.944,1,0,0
40971,1.258,7949.126,1,0,0
40972,1.084,9225.092,1,0,0
40973,2.125,4705.882,1,0,0
40974,2.492,4012.841,1,0,0
40975,1.715,5830.904,1,0,0
40976,2.613,3827.019,1,0,0
40977,1.172,8532.423,1,0,0
40978,1.227,8149.959,0,10,0
40979,2.733,3658.983,1,0,0
40980,1.714,5834.306,1,0,0
40981,2.427,4120.313,1,0,0
40983,2.563,3901.678,1,0,0
40984,1.395,7168.459,1,0,0
40985,1.053,9496.676,1,0,0
40986,1.002,9980.040,1,0,0
40987,1.048,9541.985,1,0,0
40988,1.012,9881.423,0,10,0
40989,1.280,7812.500,1,0,0
40990,1.203,8312.552,0,10,0
40991,2.609,3832.886,1,0,0
40992,2.839,3522.367,1,0,0
40993,1.022,9784.736,1,0,0
40994,2.655,3766.478,1,0,0
40995,2.904,3443.526,1,0,0
40996,2.596,3852.080,1,0,0
40997,1.214,8237.232,0,10,0
40998,2.014,4965.243,0,10,0
40999,1.234,8103.728,1,0,0
41000,1.658,6031.363,1,0,0
41001,2.514,3977.725,1,0,0
41002,1.770,5649.718,1,0,0
41003,1.151,8688.097,1,0,0
41004,1.193,8382.230,0,10,0
41005,2.792,3581.662,1,0,0
41006,2.836,3526.093,1,0,0
41007,1.523,6565.988,1,0,0
41008,1.448,6906.077,1,0,0
41009,1.731,5777.008,1,0,0
41010,1.669,5991.612,0,10,0
41011,0.749,13351.135,1,0,0
41012,2.428,4118.616,1,0,0
41013,2.966,3371.544,0,10,0
41014,2.794,3579.098,1,0,0
41015,2.210,4524.887,1,0,0
41016,1.601,6246.096,0,10,0
41017,1.458,6858.711,1,0,0
41018,4.120,2427.184,1,0,0
41019,1.844,5422.993,1,0,0
41020,2.015,4962.779,1,0,0
41021,2.764,3617.945,1,0,0
41022,1.258,7949.126,0,10,0
41023,1.997,5007.511,1,0,0
41024,3.432,2913.753,1,0,0
41025,1.374,7278.020,1,0,0
41026,1.543,6480.881,1,0,0
41027,2.501,3998.401,0,10,0
41028,1.447,6910.850,1,0,0
41029,1.397,7158.196,0,10,0
41030,1.557,6422.608,0,10,0
41031,1.398,7153.076,1,0,0
41032,2.480,4032.258,1,0,0
41033,2.377,4206.984,0,10,0
41034,1.398,7153.076,1,0,0
41035,1.741,5743.825,1,0,0
41036,2.356,4244.482,1,0,0
41037,3.172,3152.585,0,10,0
41038,3.866,2586.653,1,0,0
41039,3.873,2581.978,0,10,0
41040,1.301,7686.395,1,0,0
41041,1.157,8643.042,1,0,0
41042,2.040,4901.961,1,0,0
41043,2.734,3657.644,1,0,0
41044,3.751,2665.956,1,0,0
41045,4.025,2484.472,0,10,0
41046,1.837,5443.658,1,0,0
41047,1.678,5959.476,1,0,0
41048,1.773,5640.158,0,10,0
41049,2.720,3676.471,1,0,0
41050,2.469,4050.223,1,0,0
41051,1.289,7757.952,0,10,0
41052,2.715,3683.241,1,0,0
41053,1.440,6944.444,1,0,0
41054,2.683,3727.171,1,0,0
41055,1.200,8333.333,1,0,0
41056,1.047,9551.098,1,0,0
41057,2.766,3615.329,1,0,0
41058,1.063,9407.338,0,10,0
41059,2.234,4476.276,1,0,0
41060,2.887,3463.803,0,10,0
41061,1.594,6273.526,1,0,0
41062,4.070,2457.002,1,0,0
41063,2.571,3889.537,1,0,0
41064,2.088,4789.272,1,0,0
41065,3.619,2763.194,0,10,0
41066,1.911,5232.862,1,0,0
41067,1.190,8403.361,1,0,0
41068,0.922,10845.987,0,10,0
41069,1.544,6476.684,1,0,0
41070,2.738,3652.301,1,0,0
41071,4.888,2045.827,1,0,0
41072,1.350,7407.407,0,10,0
41073,3.182,3142.678,1,0,0
41074,1.769,5652.911,1,0,0
41075,1.458,6858.711,1,0,0
41076,2.015,4962.779,1,0,0
41077,1.375,7272.727,1,0,0
41078,0.794,12594.458,0,10,0
41079,1.215,8230.453,1,0,0
41080,1.210,8264.463,1,0,0
41081,1.174,8517.888,1,0,0
41082,1.195,8368.201,0,10,0
41083,1.930,5181.347,1,0,0
41084,3.406,2935.995,1,0,0
41085,1.507,6635.700,1,0,0
41086,1.163,8598.452,1,0,0
41087,1.484,6738.544,1,0,0
41088,2.344,4266.212,1,0,0
41089,1.233,8110.300,1,0,0
41090,1.885,5305.040,1,0,0
41091,1.414,7072.136,1,0,0
41092,1.507,6635.700,1,0,0
41093,2.193,4559.964,1,0,0
41094,1.042,9596.929,1,0,0
41095,0.985,10152.284,0,10,0
41096,2.832,3531.073,1,0,0
41097,2.590,3861.004,1,0,0
41098,1.773,5640.158,1,0,0
41099,2.624,3810.976,1,0,0
41100,4.128,2422.481,1,0,0
41101,1.112,8992.806,0,10,0
41102,2.846,3513.703,1,0,0
41103,3.353,2982.404,0,10,0
41104,2.892,3457.815,1,0,0
41105,1.857,5385.030,1,0,0
41106,3.749,2667.378,0,10,0
41107,1.461,6844.627,1,0,0
41108,1.658,6031.363,1,0,0
41109,1.629,6138.735,1,0,0
41110,2.637,3792.188,1,0,0
41111,1.285,7782.101,1,0,0
41112,4.748,2106.150,1,0,0
41113,1.449,6901.311,1,0,0
41114,1.088,9191.176,1,0,0
41115,7.730,1293.661,0,10,0
41116,6.678,1497.454,0,10,0
41117,1.351,7401.925,1,0,0
41118,1.368,7309.942,1,0,0
41119,2.870,3484.321,1,0,0
41120,1.942,5149.331,1,0,0
41121,1.734,5767.013,0,10,0
41122,2.207,4531.038,1,0,0
41123,2.630,3802.281,0,10,0
41124,1.502,6657.790,1,0,0
41125,2.284,4378.284,1,0,0
41126,2.667,3749.531,0,10,0
41127,1.224,8169.935,1,0,0
41128,2.931,3411.805,1,0,0
41129,1.512,6613.757,1,0,0
41130,1.124,8896.797,0,10,0
41131,1.465,6825.939,0,10,0
41132,1.120,8928.571,1,0,0
41133,1.219,8203.445,1,0,0
41134,0.979,10214.505,1,0,0
41135,1.987,5032.713,0,10,0
41136,2.367,4224.757,1,0,0
41137,2.224,4496.403,0,10,0
41138,2.978,3357.958,1,0,0
41139,1.389,7199.424,1,0,0
41140,1.942,5149.331,1,0,0
41141,1.537,6506.181,1,0,0
41142,1.062,9416.196,0,10,0
41143,1.385,7220.217,1,0,0
41144,1.492,6702.413,1,0,0
41145,2.481,4030.633,1,0,0
41146,1.351,7401.925,0,10,0
41147,3.206,3119.152,1,0,0
41148,2.647,3777.862,1,0,0
41149,1.797,5564.830,0,10,0
41150,1.319,7581.501,1,0,0
41151,1.611,6207.325,1,0,0
41152,2.639,3789.314,1,0,0
41153,2.583,3871.467,1,0,0
41154,1.821,5491.488,1,0,0
41155,2.168,4612.546,1,0,0
41156,1.329,7524.454,1,0,0
41157,1.073,9319.664,1,0,0
41158,0.984,10162.602,1,0,0
41159,1.636,6112.469,1,0,0
41160,0.709,14104.372,0,10,0
41161,1.347,7423.905,1,0,0
41162,3.601,2777.006,1,0,0
41163,3.572,2799.552,1,0,0
41164,1.154,8665.511,0,10,0
41165,1.659,6027.728,1,0,0
41166,1.400,7142.857,1,0,0
41167,1.311,7627.765,1,0,0
41168,0.766,13054.830,0,10,0
41169,1.218,8210.181,1,0,0
41170,1.695,5899.705,1,0,0
41171,2.221,4502.476,1,0,0
41172,2.186,4574.565,1,0,0
41173,1.916,5219.207,1,0,0
41174,2.110,4739.336,1,0,0
41175,1.736,5760.369,1,0,0
41176,1.505,6644.518,1,0,0
41177,2.315,4319.654,1,0,0
41178,1.002,9980.040,1,0,0
41179,1.907,5243.838,1,0,0
41180,2.104,4752.852,1,0,0
41181,1.044,9578.544,0,10,0
41182,0.945,10582.011,0,10,0
41183,1.394,7173.601,1,0,0
41184,2.018,4955.401,1,0,0
41185,1.135,8810.573,0,10,0
41186,1.223,8176.615,1,0,0
41187,1.585,6309.148,1,0,0
41188,1.050,9523.810,1,0,0
41189,2.549,3923.107,1,0,0
41190,0.710,14084.507,1,0,0
41191,2.250,4444.444,1,0,0
41192,0.801,12484.395,1,0,0
41193,1.695,5899.705,1,0,0
41194,1.329,7524.454,1,0,0
41195,0.482,20746.888,0,10,0
41196,1.139,8779.631,1,0,0
41197,2.407,4154.549,1,0,0
41198,3.040,3289.474,1,0,0
41199,1.157,8643.042,1,0,0
41200,1.306,7656.968,1,0,0
41201,1.206,8291.874,1,0,0
41202,1.070,9345.794,1,0,0
41203,0.955,10471.204,0,10,0
41204,0.651,15360.983,0,10,0
41205,1.220,8196.721,1,0,0
41206,1.970,5076.142,1,0,0
41207,1.716,5827.506,1,0,0
41208,2.399,4168.404,1,0,0
41209,1.780,5617.978,1,0,0
41210,1.063,9407.338,1,0,0
41211,0.995,10050.251,1,0,0
41212,0.645,15503.876,0,10,0
41213,0.763,13106.160,1,0,0
41214,0.604,16556.291,0,10,0
41215,2.574,3885.004,1,0,0
41216,2.635,3795.066,1,0,0
41217,1.382,7235.890,1,0,0
41218,1.248,8012.821,0,10,0
41219,1.650,6060.606,1,0,0
41220,1.155,8658.009,1,0,0
41221,1.856,5387.931,1,0,0
41222,0.783,12771.392,0,10,0
41223,1.607,6222.775,0,10,0
41224,2.501,3998.401,1,0,0
41225,2.241,4462.294,1,0,0
41226,1.321,7570.023,1,0,0
41227,1.610,6211.180,1,0,0
41228,1.166,8576.329,1,0,0
41229,2.295,4357.298,1,0,0
41230,0.975,10256.410,1,0,0
41232,0.699,14306.152,0,10,0
41233,1.607,6222.775,1,0,0
41234,1.320,7575.758,1,0,0
41235,1.516,6596.306,1,0,0
41236,1.835,5449.591,1,0,0
41237,1.139,8779.631,1,0,0
41238,1.587,6301.197,1,0,0
41239,1.130,8849.558,1,0,0
41240,2.001,4997.501,1,0,0
41241,2.261,4422.822,1,0,0
41242,2.924,3419.973,1,0,0
41243,0.760,13157.895,0,10,0
41244,1.717,5824.112,1,0,0
41245,2.478,4035.513,1,0,0
41246,1.441,6939.625,1,0,0
41247,0.849,11778.563,0,10,0
41248,1.976,5060.729,1,0,0
41249,1.995,5012.531,1,0,0
41250,0.969,10319.917,1,0,0
41251,1.189,8410.429,1,0,0
41252,1.132,8833.922,1,0,0
41253,1.815,5509.642,1,0,0
41254,1.080,9259.259,0,10,0
41255,2.137,4679.457,1,0,0
41256,2.039,4904.365,1,0,0
41257,0.860,11627.907,1,0,0
41258,1.180,8474.576,1,0,0
41259,1.397,7158.196,1,0,0
41260,0.989,10111.223,0,10,0
41261,1.656,6038.647,1,0,0
41262,2.171,4606.172,1,0,0
41263,1.862,5370.569,1,0,0
41264,1.680,5952.381,1,0,0
41265,1.698,5889.282,1,0,0
41266,1.712,5841.121,1,0,0
41267,1.672,5980.861,1,0,0
41268,1.839,5437.738,1,0,0
41269,1.357,7369.197,1,0,0
41270,1.483,6743.088,1,0,0
41271,1.331,7513.148,1,0,0
41272,1.224,8169.935,1,0,0
41273,0.781,12804.097,0,10,0
41274,2.907,3439.972,1,0,0
41275,2.456,4071.661,1,0,0
41276,1.335,7490.637,1,0,0
41277,2.152,4646.840,1,0,0
41278,0.968,10330.579,1,0,0
41279,1.249,8006.405,1,0,0
41280,1.218,8210.181,1,0,0
41281,1.676,5966.587,1,0,0
41282,1.003,9970.090,0,10,0
41283,1.159,8628.128,1,0,0
41284,0.589,16977.929,0,10,0
41285,1.135,8810.573,1,0,0
41286,2.342,4269.855,1,0,0
41287,0.890,11235.955,0,10,0
41288,1.686,5931.198,1,0,0
41289,1.003,9970.090,1,0,0
41290,1.886,5302.227,0,10,0
41291,1.096,9124.088,1,0,0
41292,1.337,7479.432,0,10,0
41293,0.850,11764.706,1,0,0
41294,1.346,7429.421,1,0,0
41295,1.558,6418.485,1,0,0
41296,2.267,4411.116,1,0,0
41297,1.029,9718.173,1,0,0
41298,2.584,3869.969,1,0,0
41299,1.033,9680.542,0,10,0
41300,1.101,9082.652,1,0,0
41301,2.145,4662.005,1,0,0
41302,1.169,8554.320,0,10,0
41303,1.318,7587.253,1,0,0
41304,1.149,8703.220,1,0,0
41305,1.702,5875.441,0,10,0
41306,1.154,8665.511,1,0,0
41307,1.234,8103.728,1,0,0
41308,2.683,3727.171,1,0,0
41309,1.020,9803.922,1,0,0
41310,2.285,4376.368,1,0,0
41311,1.359,7358.352,1,0,0
41312,1.152,8680.556,1,0,0
