pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7369,2.224,449.640,0,1,0
7370,2.400,416.667,0,1,0
7371,2.163,462.321,0,1,0
7372,2.240,446.429,0,1,0
7373,1.848,541.126,0,1,0
7374,2.730,366.300,0,1,0
7375,1.938,515.996,0,1,0
7376,2.072,482.625,0,1,0
7377,1.787,559.597,0,1,0
7378,2.587,386.548,0,1,0
7379,2.145,466.200,0,1,0
7381,2.076,481.696,0,1,0
7382,2.013,496.771,0,1,0
7383,2.274,439.754,1,0,0
7384,275.563,3.629,1,0,0
7385,2.067,483.793,0,1,0
7386,1.930,518.135,0,1,0
7387,2.329,429.369,0,1,0
7388,3.995,250.313,0,1,0
7389,2.201,454.339,0,1,0
7390,2.207,453.104,0,1,0
7391,1.855,539.084,0,1,0
7392,2.083,480.077,0,1,0
7393,2.001,499.750,0,1,0
7394,2.061,485.201,0,1,0
7395,1.815,550.964,0,1,0
7396,1.992,502.008,0,1,0
7397,1.918,521.376,0,1,0
7398,1.944,514.403,0,1,0
7399,1.950,512.821,0,1,0
7400,1.828,547.046,0,1,0
7401,2.025,493.827,0,1,0
7402,2.184,457.875,0,1,0
7403,1.666,600.240,0,1,0
7404,2.039,490.436,0,1,0
7405,1.670,598.802,0,1,0
7406,1.575,634.921,0,1,0
7407,1.909,523.834,0,1,0
7408,1.867,535.619,0,1,0
7409,2.096,477.099,0,1,0
7410,2.967,337.041,1,0,0
7411,4.724,211.685,1,0,0
7412,1.808,553.097,0,1,0
7413,3.311,302.024,0,1,0
7414,2.183,458.085,0,1,0
7415,2.005,498.753,0,1,0
7416,2.047,488.520,0,1,0
7417,3.584,279.018,0,1,0
7418,3.742,267.237,0,1,0
7419,3.180,314.465,0,1,0
7420,4.315,231.750,0,1,0
7421,1.859,537.924,0,1,0
7422,2.147,465.766,0,1,0
7423,3.514,284.576,0,1,0
7424,2.337,427.899,0,1,0
7425,2.821,354.484,0,1,0
7426,2.056,486.381,1,0,0
7427,1.916,521.921,0,1,0
7428,1.974,506.586,0,1,0
7429,3.513,284.657,1,0,0
7430,1.618,618.047,0,1,0
7431,1.675,597.015,1,0,0
7432,1.338,747.384,0,1,0
7433,2.068,483.559,0,1,0
7434,2.092,478.011,0,1,0
7435,1.831,546.150,0,1,0
7436,1.573,635.728,0,1,0
7437,2.536,394.322,0,1,0
7438,3.406,293.600,0,1,0
7439,3.910,255.754,0,1,0
7440,1.923,520.021,0,1,0
7441,1.780,561.798,0,1,0
7442,1.889,529.381,1,0,0
7443,1.501,666.223,1,0,0
7444,1.587,630.120,0,1,0
7445,2.414,414.250,0,1,0
7446,2.132,469.043,0,1,0
7447,4.928,202.922,1,0,0
7448,2.554,391.543,0,1,0
7449,2.171,460.617,0,1,0
7450,1.625,615.385,0,1,0
7451,2.083,480.077,0,1,0
7452,2.936,340.599,0,1,0
7453,4.432,225.632,0,1,0
7454,1.750,571.429,0,1,0
7455,1.822,548.847,0,1,0
7456,4.045,247.219,1,0,0
7457,1.525,655.738,0,1,0
7458,3.509,284.981,0,1,0
7459,3.385,295.421,0,1,0
7460,4.580,218.341,0,1,0
7461,4.148,241.080,1,0,0
7462,1.693,590.667,0,1,0
7463,1.646,607.533,0,1,0
7464,3.229,309.693,0,1,0
7465,5.196,192.456,0,1,0
7466,2.017,495.786,0,1,0
7467,2.087,479.157,1,0,0
7468,1.594,627.353,0,1,0
7469,2.173,460.193,1,0,0
7470,2.626,380.807,1,0,0
7471,1.853,539.665,1,0,0
7472,2.057,486.145,0,1,0
7473,1.694,590.319,0,1,0
7474,3.085,324.149,0,1,0
7475,3.582,279.174,0,1,0
7476,1.203,831.255,0,1,0
7477,1.616,618.812,0,1,0
7478,2.998,333.556,0,1,0
7479,2.885,346.620,0,1,0
7480,3.279,304.971,1,0,0
7481,1.879,532.198,0,1,0
7482,1.977,505.817,0,1,0
7483,3.582,279.174,1,0,0
7484,1.734,576.701,0,1,0
7485,1.717,582.411,0,1,0
7486,2.851,350.754,0,1,0
7487,1.884,530.786,0,1,0
7488,4.103,243.724,1,0,0
7489,1.631,613.121,0,1,0
7490,2.042,489.716,0,1,0
7491,2.257,443.066,0,1,0
7492,1.785,560.224,0,1,0
7493,3.234,309.215,0,1,0
7494,4.337,230.574,0,1,0
7495,1.777,562.746,0,1,0
7496,1.798,556.174,0,1,0
7497,1.494,669.344,0,1,0
7498,2.813,355.492,0,1,0
7499,4.416,226.449,0,1,0
7500,2.563,390.168,0,1,0
7501,3.428,291.715,0,1,0
7502,1.575,634.921,0,1,0
7503,2.906,344.116,0,1,0
7504,1.954,511.771,0,1,0
7505,3.785,264.201,1,0,0
7506,1.567,638.162,0,1,0
7507,1.977,505.817,0,1,0
7508,1.774,563.698,0,1,0
7509,3.372,296.560,0,1,0
7510,3.121,320.410,0,1,0
7511,3.296,303.398,0,1,0
7512,1.809,552.792,0,1,0
7513,1.960,510.204,0,1,0
7514,1.997,500.751,0,1,0
7515,1.540,649.351,0,1,0
7516,1.924,519.751,0,1,0
7517,3.331,300.210,1,0,0
7518,2.125,470.588,0,1,0
7519,2.856,350.140,1,0,0
7520,1.560,641.026,0,1,0
7521,3.932,254.323,1,0,0
7522,2.103,475.511,0,1,0
7523,1.483,674.309,0,1,0
7524,2.489,401.768,0,1,0
7525,1.925,519.481,0,1,0
7526,1.425,701.754,0,1,0
7527,1.704,586.854,0,1,0
7528,2.078,481.232,0,1,0
7529,1.916,521.921,0,1,0
7530,2.779,359.842,0,1,0
7531,1.760,568.182,0,1,0
7532,2.928,341.530,0,1,0
7533,2.564,390.016,0,1,0
7534,2.673,374.111,1,0,0
7535,2.200,454.545,0,1,0
7536,3.446,290.192,0,1,0
7537,3.768,265.393,0,1,0
7538,5.521,181.127,1,0,0
7539,1.787,559.597,0,1,0
7540,2.224,449.640,0,1,0
7541,1.590,628.931,1,0,0
7542,2.046,488.759,0,1,0
7543,1.306,765.697,0,1,0
7544,1.605,623.053,1,0,0
7545,2.811,355.745,1,0,0
7546,1.287,777.001,0,1,0
7547,1.533,652.316,0,1,0
7548,3.989,250.689,1,0,0
7549,1.698,588.928,0,1,0
7550,1.944,514.403,0,1,0
7551,1.134,881.834,0,1,0
7552,3.909,255.820,1,0,0
7553,1.532,652.742,0,1,0
7554,2.971,336.587,1,0,0
7555,1.646,607.533,0,1,0
7556,3.023,330.797,0,1,0
7557,2.813,355.492,0,1,0
7558,1.473,678.887,0,1,0
7559,2.794,357.910,1,0,0
7560,1.133,882.613,0,1,0
7561,1.291,774.593,0,1,0
7562,1.703,587.199,0,1,0
7563,1.904,525.210,0,1,0
7564,1.470,680.272,0,1,0
7565,2.134,468.604,0,1,0
7566,3.151,317.360,0,1,0
7567,2.546,392.773,1,0,0
7568,3.090,323.625,1,0,0
7569,1.556,642.674,0,1,0
7570,1.598,625.782,0,1,0
7571,2.411,414.766,1,0,0
7572,1.291,774.593,0,1,0
7573,1.501,666.223,0,1,0
7574,3.576,279.642,0,1,0
7575,2.181,458.505,0,1,0
7576,1.677,596.303,0,1,0
7577,3.032,329.815,1,0,0
7578,2.754,363.108,1,0,0
7579,1.492,670.241,0,1,0
7580,1.605,623.053,0,1,0
7581,3.407,293.513,1,0,0
7582,1.607,622.278,0,1,0
7583,4.560,219.298,1,0,0
7584,1.644,608.273,0,1,0
7585,1.467,681.663,0,1,0
7586,1.473,678.887,0,1,0
7587,1.307,765.111,0,1,0
7588,2.093,477.783,0,1,0
7589,1.618,618.047,0,1,0
7590,3.006,332.668,0,1,0
7591,1.757,569.152,0,1,0
7592,3.244,308.261,0,1,0
7593,4.696,212.947,0,1,0
7594,2.555,391.389,1,0,0
7595,1.689,592.066,0,1,0
7596,1.904,525.210,0,1,0
7597,2.732,366.032,0,1,0
7598,1.404,712.251,0,1,0
7599,1.781,561.482,0,1,0
7600,1.828,547.046,0,1,0
7601,2.096,477.099,0,1,0
7602,3.257,307.031,1,0,0
7603,2.220,450.450,0,1,0
7604,3.652,273.823,0,1,0
7605,5.188,192.753,0,1,0
7606,1.636,611.247,0,1,0
7607,1.528,654.450,0,1,0
7608,2.613,382.702,0,1,0
7609,4.547,219.925,1,0,0
7610,1.462,683.995,0,1,0
7611,1.530,653.595,0,1,0
7612,3.238,308.833,1,0,0
7613,1.682,594.530,0,1,0
7614,3.199,312.598,0,1,0
7615,4.425,225.989,0,1,0
7616,3.256,307.125,1,0,0
7617,1.390,719.424,0,1,0
7618,1.563,639.795,0,1,0
7619,2.534,394.633,0,1,0
7620,2.003,499.251,0,1,0
7621,4.430,225.734,1,0,0
7622,1.457,686.342,0,1,0
7623,1.315,760.456,0,1,0
7624,3.818,261.917,1,0,0
7625,2.005,498.753,0,1,0
7626,3.145,317.965,1,0,0
7627,3.309,302.206,0,1,0
7628,4.621,216.403,1,0,0
7629,1.603,623.830,0,1,0
7630,1.472,679.348,0,1,0
7631,4.035,247.831,1,0,0
7632,1.358,736.377,0,1,0
7633,1.403,712.758,0,1,0
7634,2.714,368.460,0,1,0
7635,2.000,500.000,0,1,0
7636,1.206,829.187,0,1,0
7637,2.782,359.454,1,0,0
7638,2.026,493.583,0,1,0
7639,3.226,309.981,0,1,0
7640,4.095,244.200,0,1,0
7641,2.535,394.477,0,1,0
7642,1.584,631.313,0,1,0
7643,3.200,312.500,1,0,0
7644,1.325,754.717,0,1,0
7645,2.316,431.779,0,1,0
7646,1.564,639.386,0,1,0
7647,2.168,461.255,1,0,0
7648,1.744,573.394,0,1,0
7649,1.792,558.036,0,1,0
7650,1.459,685.401,0,1,0
7651,1.521,657.462,0,1,0
7652,1.924,519.751,0,1,0
7653,2.283,438.020,1,0,0
7654,1.428,700.280,0,1,0
7655,1.723,580.383,0,1,0
7656,3.914,255.493,1,0,0
7657,1.049,953.289,0,1,0
7658,1.415,706.714,0,1,0
7659,2.548,392.465,0,1,0
7660,3.307,302.389,0,1,0
7661,2.783,359.324,0,1,0
7662,2.014,496.524,0,1,0
7663,1.365,732.601,0,1,0
7664,1.481,675.219,0,1,0
7665,1.283,779.423,0,1,0
7666,1.287,777.001,0,1,0
7667,1.653,604.961,0,1,0
7668,1.659,602.773,0,1,0
7669,1.450,689.655,0,1,0
7670,2.390,418.410,0,1,0
7671,1.658,603.136,0,1,0
7672,3.191,313.381,1,0,0
7673,1.776,563.063,0,1,0
7674,1.709,585.138,0,1,0
7675,2.291,436.491,0,1,0
7676,1.376,726.744,0,1,0
7677,2.449,408.330,0,1,0
7678,2.737,365.364,0,1,0
7679,1.475,677.966,0,1,0
7680,2.200,454.545,1,0,0
7681,1.320,757.576,0,1,0
7682,2.827,353.732,0,1,0
7683,2.307,433.463,1,0,0
7684,1.726,579.374,0,1,0
7685,1.464,683.060,0,1,0
7686,1.583,631.712,0,1,0
7687,1.570,636.943,1,0,0
7688,1.230,813.008,0,1,0
7689,1.422,703.235,0,1,0
7690,1.857,538.503,0,1,0
7691,3.361,297.530,1,0,0
7692,1.123,890.472,0,1,0
7693,1.309,763.942,0,1,0
7694,2.353,424.989,0,1,0
7695,3.797,263.366,0,1,0
7696,3.068,325.945,0,1,0
7697,1.963,509.424,0,1,0
7698,1.948,513.347,0,1,0
7699,2.303,434.216,0,1,0
7700,1.731,577.701,0,1,0
7701,2.574,388.500,0,1,0
7702,1.951,512.558,1,0,0
7703,1.089,918.274,0,1,0
7704,1.512,661.376,0,1,0
7705,2.860,349.650,0,1,0
7706,4.080,245.098,1,0,0
7707,1.937,516.262,0,1,0
7708,2.788,358.680,0,1,0
7709,2.638,379.075,0,1,0
7710,3.490,286.533,0,1,0
7711,2.138,467.727,0,1,0
7712,1.606,622.665,0,1,0
7713,4.557,219.443,1,0,0
7714,2.069,483.325,0,1,0
7715,2.342,426.985,0,1,0
7716,3.426,291.886,0,1,0
7717,1.543,648.088,0,1,0
7718,3.009,332.336,0,1,0
7719,2.940,340.136,0,1,0
7720,3.140,318.471,0,1,0
7721,1.544,647.668,0,1,0
7722,1.648,606.796,0,1,0
7723,1.546,646.831,0,1,0
7724,1.512,661.376,0,1,0
7725,2.738,365.230,0,1,0
7726,1.464,683.060,1,0,0
7727,1.827,547.345,0,1,0
7728,0.901,1109.878,0,1,0
7729,1.408,710.227,0,1,0
7730,2.020,495.050,0,1,0
7731,1.596,626.566,0,1,0
7732,2.301,434.594,1,0,0
7733,1.570,636.943,0,1,0
7734,4.248,235.405,1,0,0
7735,1.361,734.754,0,1,0
7736,2.111,473.709,0,1,0
7737,1.823,548.546,0,1,0
7738,4.021,248.694,1,0,0
7739,1.622,616.523,0,1,0
7740,1.759,568.505,1,0,0
7741,1.754,570.125,0,1,0
7742,2.594,385.505,0,1,0
7743,2.736,365.497,0,1,0
7744,2.144,466.418,0,1,0
7745,3.324,300.842,0,1,0
7746,2.345,426.439,0,1,0
7747,1.287,777.001,0,1,0
7748,1.564,639.386,0,1,0
7749,2.523,396.354,0,1,0
7750,2.687,372.162,0,1,0
7751,2.231,448.229,1,0,0
7752,1.521,657.462,0,1,0
7753,2.560,390.625,0,1,0
7754,1.675,597.015,0,1,0
7755,3.114,321.130,1,0,0
7756,3.048,328.084,1,0,0
7757,1.943,514.668,0,1,0
7758,4.570,218.818,1,0,0
7759,3.022,330.907,0,1,0
7760,1.853,539.665,0,1,0
7761,3.273,305.530,0,1,0
7762,4.155,240.674,0,1,0
7763,3.454,289.519,0,1,0
7764,3.110,321.543,0,1,0
7765,1.383,723.066,0,1,0
7766,1.950,512.821,0,1,0
7767,2.075,481.928,0,1,0
7768,1.608,621.891,0,1,0
7769,1.889,529.381,0,1,0
7770,3.044,328.515,0,1,0
7771,1.583,631.712,0,1,0
7772,1.764,566.893,0,1,0
7773,1.265,790.514,0,1,0
7774,1.472,679.348,0,1,0
7775,1.398,715.308,0,1,0
7776,2.097,476.872,1,0,0
7777,1.329,752.445,0,1,0
7778,2.024,494.071,0,1,0
7779,4.209,237.586,1,0,0
7780,2.001,499.750,1,0,0
7781,1.732,577.367,0,1,0
7782,2.627,380.662,0,1,0
7783,1.324,755.287,0,1,0
7784,1.613,619.963,1,0,0
7785,1.348,741.840,0,1,0
7786,1.821,549.149,0,1,0
7787,1.745,573.066,0,1,0
7788,1.635,611.621,0,1,0
7789,1.040,961.538,0,1,0
7790,1.697,589.275,0,1,0
7791,2.278,438.982,0,1,0
7792,3.020,331.126,0,1,0
7793,2.356,424.448,0,1,0
7794,0.950,1052.632,0,1,0
7795,4.267,234.357,1,0,0
7796,1.887,529.942,0,1,0
7797,1.858,538.213,0,1,0
7798,2.986,334.896,0,1,0
7799,1.848,541.126,0,1,0
7800,3.984,251.004,1,0,0
7801,1.865,536.193,0,1,0
7802,2.814,355.366,0,1,0
7803,3.260,306.748,1,0,0
7804,1.735,576.369,0,1,0
7805,1.743,573.723,1,0,0
7806,1.934,517.063,0,1,0
7807,1.493,669.792,0,1,0
7808,2.360,423.729,0,1,0
7809,1.490,671.141,0,1,0
7810,1.854,539.374,0,1,0
7811,3.322,301.023,0,1,0
7812,2.590,386.100,0,1,0
7813,1.934,517.063,0,1,0
7814,3.701,270.197,1,0,0
7815,1.852,539.957,0,1,0
7816,1.236,809.061,0,1,0
7817,4.185,238.949,1,0,0
7818,1.491,670.691,0,1,0
7819,3.923,254.907,1,0,0
7820,1.304,766.871,0,1,0
7821,1.405,711.744,0,1,0
7822,1.989,502.765,1,0,0
7823,1.284,778.816,0,1,0
7824,1.542,648.508,0,1,0
7825,2.088,478.927,0,1,0
7826,2.062,484.966,1,0,0
7827,1.250,800.000,0,1,0
7828,1.606,622.665,0,1,0
7829,1.330,751.880,0,1,0
7830,1.438,695.410,0,1,0
7831,1.569,637.349,0,1,0
7832,1.246,802.568,0,1,0
7833,3.552,281.532,1,0,0
7834,3.568,280.269,1,0,0
7835,1.777,562.746,1,0,0
7836,1.667,599.880,0,1,0
7837,2.987,334.784,1,0,0
7838,1.464,683.060,0,1,0
7839,2.507,398.883,1,0,0
7840,1.731,577.701,0,1,0
7841,3.096,322.997,0,1,0
7842,3.830,261.097,0,1,0
7843,2.006,498.504,0,1,0
7844,1.685,593.472,0,1,0
7845,3.570,280.112,1,0,0
7846,1.578,633.714,0,1,0
7847,1.988,503.018,0,1,0
7848,3.545,282.087,0,1,0
7849,1.189,841.043,0,1,0
7850,1.760,568.182,0,1,0
7851,3.702,270.124,1,0,0
7852,1.534,651.890,0,1,0
7853,1.457,686.342,0,1,0
7854,1.597,626.174,0,1,0
7855,1.872,534.188,0,1,0
7856,2.234,447.628,1,0,0
7857,1.647,607.165,1,0,0
7858,1.412,708.215,0,1,0
7859,1.486,672.948,0,1,0
7860,1.349,741.290,0,1,0
7861,1.247,801.925,0,1,0
7862,2.620,381.679,0,1,0
7863,3.373,296.472,1,0,0
7864,2.344,426.621,0,1,0
7865,1.464,683.060,0,1,0
7866,3.268,305.998,1,0,0
7867,1.675,597.015,0,1,0
7868,1.203,831.255,0,1,0
7869,3.464,288.684,1,0,0
7870,1.704,586.854,0,1,0
7871,3.261,306.654,0,1,0
7872,1.776,563.063,1,0,0
7873,1.585,630.915,0,1,0
7874,1.742,574.053,0,1,0
7875,2.940,340.136,1,0,0
7876,1.609,621.504,0,1,0
7877,3.258,306.937,1,0,0
7878,1.288,776.398,0,1,0
7879,3.915,255.428,1,0,0
7880,1.652,605.327,0,1,0
7881,4.209,237.586,1,0,0
7882,1.301,768.640,0,1,0
7883,1.900,526.316,0,1,0
7884,2.208,452.899,1,0,0
7885,1.192,838.926,0,1,0
7886,2.329,429.369,0,1,0
7887,0.992,1008.065,0,1,0
7888,1.506,664.011,0,1,0
7889,2.758,362.582,1,0,0
7890,1.610,621.118,0,1,0
7891,3.369,296.824,1,0,0
7892,1.359,735.835,0,1,0
7893,2.321,430.849,0,1,0
7894,3.815,262.123,1,0,0
7895,3.247,307.977,0,1,0
7896,3.236,309.023,1,0,0
7897,1.081,925.069,0,1,0
7898,2.552,391.850,0,1,0
7899,1.331,751.315,0,1,0
7900,2.087,479.157,0,1,0
7901,1.449,690.131,0,1,0
7902,3.224,310.174,1,0,0
7903,1.494,669.344,0,1,0
7904,1.758,568.828,0,1,0
7905,1.166,857.633,0,1,0
7906,1.682,594.530,0,1,0
7907,4.265,234.467,1,0,0
7908,1.729,578.369,0,1,0
7909,2.283,438.020,0,1,0
7910,3.628,275.634,1,0,0
7911,1.923,520.021,0,1,0
7912,1.690,591.716,0,1,0
7913,1.673,597.729,1,0,0
7914,2.181,458.505,0,1,0
7915,2.168,461.255,1,0,0
7916,3.001,333.222,1,0,0
7917,1.214,823.723,0,1,0
7918,2.132,469.043,1,0,0
7919,1.581,632.511,0,1,0
7920,3.641,274.650,1,0,0
7921,1.858,538.213,0,1,0
7922,3.152,317.259,0,1,0
7923,3.757,266.170,0,1,0
7924,2.241,446.229,1,0,0
7925,1.194,837.521,0,1,0
7926,1.708,585.480,0,1,0
7927,3.700,270.270,1,0,0
7928,1.752,570.776,0,1,0
7929,2.010,497.512,0,1,0
7930,3.472,288.018,1,0,0
7931,2.351,425.351,0,1,0
7932,3.678,271.887,0,1,0
7933,5.478,182.548,0,1,0
7934,3.061,326.691,0,1,0
7935,3.418,292.569,1,0,0
7936,1.319,758.150,0,1,0
7937,2.803,356.761,0,1,0
7938,3.385,295.421,1,0,0
7939,1.933,517.331,0,1,0
7940,1.241,805.802,0,1,0
7941,3.908,255.885,1,0,0
7942,1.254,797.448,0,1,0
7943,1.235,809.717,0,1,0
7944,1.753,570.451,0,1,0
7945,1.911,523.286,0,1,0
7946,3.288,304.136,0,1,0
7947,1.880,531.915,0,1,0
7948,2.804,356.633,0,1,0
7949,1.420,704.225,0,1,0
7950,1.724,580.046,0,1,0
7951,2.017,495.786,0,1,0
7952,2.509,398.565,1,0,0
7953,1.750,571.429,0,1,0
7954,3.260,306.748,0,1,0
7955,3.248,307.882,0,1,0
7956,1.631,613.121,0,1,0
7957,2.646,377.929,1,0,0
7958,1.687,592.768,0,1,0
7959,2.221,450.248,0,1,0
7960,1.497,668.003,0,1,0
7961,1.608,621.891,1,0,0
7962,2.090,478.469,0,1,0
7963,1.517,659.196,0,1,0
7964,1.630,613.497,0,1,0
7965,2.892,345.781,0,1,0
7966,1.172,853.242,0,1,0
7967,2.388,418.760,0,1,0
7968,3.018,331.345,0,1,0
7969,3.156,316.857,0,1,0
7970,1.433,697.837,0,1,0
7971,2.522,396.511,1,0,0
7972,1.160,862.069,0,1,0
7973,1.220,819.672,0,1,0
7974,2.906,344.116,0,1,0
7975,2.885,346.620,0,1,0
7976,1.569,637.349,0,1,0
7977,1.776,563.063,0,1,0
7978,2.464,405.844,0,1,0
7979,1.657,603.500,1,0,0
7980,4.441,225.175,1,0,0
7981,1.171,853.971,0,1,0
7982,1.304,766.871,0,1,0
7983,1.678,595.948,0,1,0
7984,1.597,626.174,0,1,0
7985,2.900,344.828,1,0,0
7986,1.789,558.971,0,1,0
7987,2.282,438.212,0,1,0
7988,2.618,381.971,0,1,0
7989,1.499,667.111,0,1,0
7990,2.672,374.251,0,1,0
7991,1.326,754.148,0,1,0
7992,1.517,659.196,0,1,0
7993,1.488,672.043,0,1,0
7994,1.252,798.722,0,1,0
7995,2.775,360.360,1,0,0
7996,1.460,684.932,0,1,0
7997,1.913,522.739,0,1,0
7998,2.409,415.110,1,0,0
7999,3.248,307.882,0,1,0
8000,3.921,255.037,1,0,0
8001,1.222,818.331,0,1,0
8002,2.403,416.146,0,1,0
8003,3.168,315.657,1,0,0
8004,1.142,875.657,0,1,0
8005,1.642,609.013,0,1,0
8006,1.816,550.661,0,1,0
8007,1.368,730.994,0,1,0
8008,1.588,629.723,1,0,0
8009,1.050,952.381,0,1,0
8010,1.032,968.992,0,1,0
8011,1.364,733.138,0,1,0
8012,1.406,711.238,1,0,0
8013,1.341,745.712,0,1,0
8014,3.266,306.185,1,0,0
8015,1.431,698.812,0,1,0
8016,2.983,335.233,1,0,0
8017,1.113,898.473,0,1,0
8018,2.298,435.161,1,0,0
8019,1.694,590.319,0,1,0
8020,1.500,666.667,0,1,0
8021,1.614,619.579,0,1,0
8022,1.968,508.130,0,1,0
8023,2.245,445.434,1,0,0
8024,1.393,717.875,0,1,0
8025,2.637,379.219,0,1,0
8026,2.667,374.953,0,1,0
8027,3.303,302.755,0,1,0
8028,1.602,624.220,0,1,0
8029,1.251,799.361,0,1,0
8030,1.350,740.741,0,1,0
8031,2.548,392.465,0,1,0
8032,1.826,547.645,0,1,0
8033,2.447,408.664,0,1,0
8034,2.830,353.357,0,1,0
8035,2.398,417.014,0,1,0
8036,3.668,272.628,1,0,0
8037,1.706,586.166,0,1,0
8038,1.493,669.792,0,1,0
8039,2.531,395.101,0,1,0
8040,1.622,616.523,0,1,0
8041,2.597,385.060,1,0,0
8042,1.490,671.141,0,1,0
8043,1.501,666.223,0,1,0
8044,2.635,379.507,0,1,0
8045,4.151,240.906,0,1,0
8046,2.182,458.295,0,1,0
8047,3.245,308.166,1,0,0
8048,1.569,637.349,0,1,0
8049,1.587,630.120,1,0,0
8050,2.046,488.759,0,1,0
8051,2.501,399.840,0,1,0
8052,1.366,732.064,0,1,0
8053,3.466,288.517,1,0,0
8054,1.340,746.269,0,1,0
8055,1.957,510.986,1,0,0
8056,2.116,472.590,1,0,0
8057,1.639,610.128,0,1,0
8058,1.767,565.931,0,1,0
8059,2.637,379.219,0,1,0
8060,1.272,786.164,0,1,0
8061,2.681,372.995,1,0,0
8062,0.822,1216.545,0,1,0
8063,1.658,603.136,0,1,0
8064,1.060,943.396,0,1,0
8065,2.195,455.581,0,1,0
8066,1.484,673.854,0,1,0
8067,1.537,650.618,0,1,0
8068,2.524,396.197,0,1,0
8069,2.856,350.140,0,1,0
8070,1.069,935.454,0,1,0
8071,1.251,799.361,0,1,0
8072,3.261,306.654,1,0,0
8073,1.444,692.521,0,1,0
8074,1.210,826.446,0,1,0
8075,2.484,402.576,0,1,0
8076,2.155,464.037,1,0,0
8077,1.452,688.705,0,1,0
8078,1.763,567.215,0,1,0
8079,1.336,748.503,0,1,0
8080,2.466,405.515,0,1,0
8081,1.322,756.430,0,1,0
8082,2.483,402.739,0,1,0
8083,1.347,742.390,0,1,0
8084,3.033,329.707,1,0,0
8085,1.157,864.304,0,1,0
8086,1.314,761.035,0,1,0
8087,1.526,655.308,0,1,0
8088,4.145,241.255,1,0,0
8089,1.522,657.030,0,1,0
8090,1.017,983.284,0,1,0
8091,2.940,340.136,1,0,0
8092,1.348,741.840,0,1,0
8093,2.263,441.891,0,1,0
8094,3.456,289.352,1,0,0
8095,2.994,334.001,0,1,0
8096,1.561,640.615,0,1,0
8097,1.478,676.590,0,1,0
8098,2.744,364.431,0,1,0
8099,3.535,282.885,0,1,0
8100,1.722,580.720,0,1,0
8101,1.531,653.168,0,1,0
8102,2.297,435.350,0,1,0
8103,1.330,751.880,0,1,0
8104,1.431,698.812,0,1,0
8105,2.382,419.815,1,0,0
8106,0.959,1042.753,0,1,0
8107,1.272,786.164,0,1,0
8108,2.056,486.381,0,1,0
8109,3.113,321.234,1,0,0
8110,1.039,962.464,0,1,0
8111,1.990,502.513,1,0,0
8112,3.466,288.517,1,0,0
8113,1.814,551.268,0,1,0
8114,1.746,572.738,0,1,0
8115,2.993,334.113,1,0,0
8116,2.281,438.404,0,1,0
8117,2.789,358.551,1,0,0
8118,2.065,484.262,0,1,0
8119,1.902,525.762,0,1,0
8120,1.979,505.306,0,1,0
8121,1.666,600.240,0,1,0
8122,2.496,400.641,0,1,0
8123,3.574,279.799,0,1,0
8124,2.776,360.231,0,1,0
8125,3.483,287.109,1,0,0
8126,1.265,790.514,0,1,0
8127,1.722,580.720,0,1,0
8128,1.880,531.915,0,1,0
8129,1.862,537.057,0,1,0
8130,1.880,531.915,1,0,0
8131,1.412,708.215,0,1,0
8132,1.774,563.698,1,0,0
8133,1.280,781.250,0,1,0
8134,1.181,846.740,0,1,0
8135,2.099,476.417,0,1,0
8136,1.598,625.782,0,1,0
8137,2.432,411.184,0,1,0
8138,1.776,563.063,0,1,0
8139,1.701,587.889,0,1,0
8140,1.534,651.890,0,1,0
8141,4.049,246.975,1,0,0
8142,1.652,605.327,0,1,0
8143,1.356,737.463,0,1,0
8144,1.209,827.130,0,1,0
8145,2.013,496.771,0,1,0
8146,1.186,843.170,0,1,0
8147,1.391,718.907,0,1,0
8148,1.483,674.309,0,1,0
8149,4.109,243.368,1,0,0
8150,1.700,588.235,0,1,0
8151,1.612,620.347,0,1,0
8152,1.830,546.448,1,0,0
8153,3.443,290.444,0,1,0
8154,3.097,322.893,1,0,0
8155,4.257,234.907,1,0,0
8156,1.501,666.223,0,1,0
8157,2.057,486.145,0,1,0
8158,3.302,302.847,0,1,0
8159,2.736,365.497,0,1,0
8160,3.168,315.657,0,1,0
8161,4.139,241.604,0,1,0
8162,2.259,442.674,1,0,0
8163,1.645,607.903,0,1,0
8164,1.765,566.572,0,1,0
8165,2.709,369.140,0,1,0
8166,3.461,288.934,0,1,0
8167,2.329,429.369,1,0,0
8168,1.390,719.424,0,1,0
8169,1.604,623.441,0,1,0
8170,2.731,366.166,1,0,0
8171,1.606,622.665,0,1,0
8172,2.826,353.857,1,0,0
8173,1.091,916.590,0,1,0
8174,2.219,450.653,0,1,0
8175,2.068,483.559,0,1,0
8176,2.792,358.166,0,1,0
8177,3.451,289.771,1,0,0
8178,0.956,1046.025,0,1,0
8179,1.458,685.871,0,1,0
8180,2.244,445.633,0,1,0
8181,3.372,296.560,1,0,0
8182,2.831,353.232,0,1,0
8183,1.733,577.034,0,1,0
8184,1.696,589.623,0,1,0
8185,2.798,357.398,0,1,0
8186,3.154,317.058,0,1,0
8187,2.832,353.107,0,1,0
8188,2.598,384.911,0,1,0
8189,2.308,433.276,1,0,0
