pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13841,18.876,52.977,0,1,0
13842,19.408,51.525,0,1,0
13843,20.936,47.765,0,1,0
13844,22.317,44.809,0,1,0
13845,1.959,510.465,1,0,0
13846,23.385,42.762,0,1,0
13847,21.088,47.420,0,1,0
13848,21.269,47.017,0,1,0
13849,3.416,292.740,1,0,0
13850,1.097,911.577,1,0,0
13851,21.572,46.356,0,1,0
13852,2.503,399.521,1,0,0
13853,20.947,47.740,0,1,0
13854,21.170,47.237,0,1,0
13855,22.535,44.375,0,1,0
13856,17.352,57.630,0,1,0
13857,18.451,54.198,0,1,0
13858,16.349,61.166,0,1,0
13859,3.352,298.329,1,0,0
13860,17.483,57.198,0,1,0
13861,2.880,347.222,1,0,0
13862,17.092,58.507,0,1,0
13863,12.880,77.640,0,1,0
13864,3.633,275.255,1,0,0
13865,13.657,73.223,0,1,0
13866,1.084,922.509,1,0,0
13867,14.649,68.264,0,1,0
13868,14.757,67.764,0,1,0
13869,15.520,64.433,0,1,0
13870,2.336,428.082,1,0,0
13871,16.430,60.864,0,1,0
13872,16.679,59.956,0,1,0
13873,17.203,58.129,0,1,0
13874,2.301,434.594,1,0,0
13875,15.203,65.776,0,1,0
13876,14.925,67.002,0,1,0
13877,9.076,110.181,0,1,0
13878,9.731,102.764,0,1,0
13879,1.245,803.213,1,0,0
13880,1.488,672.043,1,0,0
13881,10.757,92.963,0,1,0
13882,12.161,82.230,0,1,0
13883,12.624,79.214,0,1,0
13884,13.909,71.896,0,1,0
13885,14.083,71.008,0,1,0
13886,15.344,65.172,0,1,0
13887,15.762,63.444,0,1,0
13888,15.642,63.930,0,1,0
13889,16.547,60.434,0,1,0
13890,3.316,301.568,1,0,0
13891,13.634,73.346,0,1,0
13892,14.136,70.741,0,1,0
13893,1.506,664.011,1,0,0
13894,13.643,73.298,0,1,0
13895,1.279,781.861,1,0,0
13896,15.494,64.541,0,1,0
13897,2.988,334.672,1,0,0
13898,14.253,70.161,0,1,0
13899,1.926,519.211,1,0,0
13900,15.837,63.143,0,1,0
13901,16.275,61.444,0,1,0
13902,2.273,439.947,1,0,0
13903,17.544,57.000,0,1,0
13904,2.959,337.952,1,0,0
13905,15.716,63.629,0,1,0
13906,16.625,60.150,0,1,0
13907,17.681,56.558,0,1,0
13908,17.469,57.244,0,1,0
13909,16.247,61.550,0,1,0
13910,17.601,56.815,0,1,0
13911,18.854,53.039,0,1,0
13912,16.571,60.346,0,1,0
13913,3.216,310.945,1,0,0
13914,17.295,57.820,0,1,0
13915,18.411,54.315,0,1,0
13916,17.320,57.737,0,1,0
13917,1.706,586.166,1,0,0
13918,17.512,57.104,0,1,0
13919,17.737,56.379,0,1,0
13920,18.184,54.993,0,1,0
13921,19.607,51.002,0,1,0
13922,1.716,582.751,1,0,0
13923,18.996,52.643,0,1,0
13924,17.013,58.779,0,1,0
13925,17.996,55.568,0,1,0
13926,17.402,57.465,0,1,0
13927,2.967,337.041,1,0,0
13928,16.072,62.220,0,1,0
13929,15.996,62.516,0,1,0
13930,16.742,59.730,0,1,0
13931,18.087,55.288,0,1,0
13932,19.359,51.656,0,1,0
13933,19.418,51.499,0,1,0
13934,19.933,50.168,0,1,0
13935,19.829,50.431,0,1,0
13936,1.592,628.141,1,0,0
13937,20.253,49.375,0,1,0
13938,17.629,56.725,0,1,0
13939,3.885,257.400,1,0,0
13940,1.748,572.082,1,0,0
13941,14.325,69.808,0,1,0
13942,13.615,73.448,0,1,0
13943,14.937,66.948,0,1,0
13944,1.399,714.796,1,0,0
13945,16.592,60.270,0,1,0
13946,2.366,422.654,1,0,0
13947,16.194,61.751,0,1,0
13948,16.419,60.905,0,1,0
13949,1.743,573.723,1,0,0
13950,17.495,57.159,0,1,0
13951,17.330,57.703,0,1,0
13952,16.812,59.481,0,1,0
13953,2.795,357.782,1,0,0
13954,17.594,56.838,0,1,0
13955,13.489,74.134,0,1,0
13956,15.316,65.291,0,1,0
13957,1.925,519.481,1,0,0
13958,14.052,71.164,0,1,0
13959,3.513,284.657,1,0,0
13960,14.291,69.974,0,1,0
13961,14.919,67.029,0,1,0
13962,14.413,69.382,0,1,0
13963,3.856,259.336,1,0,0
13964,13.846,72.223,0,1,0
13965,14.325,69.808,0,1,0
13966,15.935,62.755,0,1,0
13967,15.796,63.307,0,1,0
13968,3.349,298.597,1,0,0
13969,16.124,62.019,0,1,0
13970,1.647,607.165,1,0,0
13971,17.319,57.740,0,1,0
13972,17.455,57.290,0,1,0
13973,2.493,401.123,1,0,0
13974,15.223,65.690,0,1,0
13975,2.819,354.736,1,0,0
13976,15.058,66.410,0,1,0
13977,16.233,61.603,0,1,0
13978,16.230,61.614,0,1,0
13979,16.194,61.751,0,1,0
13980,3.129,319.591,1,0,0
13981,17.299,57.807,0,1,0
13982,1.569,637.349,1,0,0
13983,15.993,62.527,0,1,0
13984,15.563,64.255,0,1,0
13985,16.404,60.961,0,1,0
13986,13.745,72.754,0,1,0
13987,13.955,71.659,0,1,0
13988,15.466,64.658,0,1,0
13989,3.248,307.882,1,0,0
13990,16.469,60.720,0,1,0
13991,16.869,59.280,0,1,0
13992,16.822,59.446,0,1,0
13993,18.138,55.133,0,1,0
13994,15.162,65.954,0,1,0
13995,16.284,61.410,0,1,0
13996,17.829,56.088,0,1,0
13997,18.387,54.386,0,1,0
13998,16.937,59.042,0,1,0
13999,17.775,56.259,0,1,0
14000,16.615,60.187,0,1,0
14001,17.676,56.574,0,1,0
14002,15.031,66.529,0,1,0
14003,2.568,389.408,1,0,0
14004,15.033,66.520,0,1,0
14005,16.801,59.520,0,1,0
14006,16.413,60.927,0,1,0
14007,14.808,67.531,0,1,0
14008,16.138,61.966,0,1,0
14009,17.260,57.937,0,1,0
14010,17.325,57.720,0,1,0
14011,3.689,271.076,1,0,0
14012,15.627,63.992,0,1,0
14013,1.821,549.149,1,0,0
14014,16.781,59.591,0,1,0
14015,18.491,54.080,0,1,0
14016,4.239,235.905,1,0,0
14017,20.283,49.302,0,1,0
14018,17.508,57.117,0,1,0
14019,17.789,56.215,0,1,0
14020,18.831,53.104,0,1,0
14021,2.086,479.386,1,0,0
14022,1.645,607.903,1,0,0
14023,20.926,47.787,0,1,0
14024,20.613,48.513,0,1,0
14025,2.261,442.282,1,0,0
14026,20.619,48.499,0,1,0
14027,3.209,311.624,1,0,0
14028,19.864,50.342,0,1,0
14029,19.717,50.718,0,1,0
14030,18.377,54.416,0,1,0
14031,2.373,421.408,1,0,0
14032,17.922,55.797,0,1,0
14033,18.415,54.304,0,1,0
14034,2.462,406.174,1,0,0
14035,18.472,54.136,0,1,0
14036,16.231,61.610,0,1,0
14037,16.983,58.882,0,1,0
14038,3.260,306.748,1,0,0
14039,17.025,58.737,0,1,0
14040,17.682,56.555,0,1,0
14041,17.060,58.617,0,1,0
14042,15.878,62.980,0,1,0
14043,3.164,316.056,1,0,0
14044,14.960,66.845,0,1,0
14045,16.492,60.635,0,1,0
14046,1.815,550.964,1,0,0
14047,13.754,72.706,0,1,0
14048,3.144,318.066,1,0,0
14049,13.463,74.278,0,1,0
14050,3.345,298.954,1,0,0
14051,12.722,78.604,0,1,0
14052,12.975,77.071,0,1,0
14053,13.798,72.474,0,1,0
14054,12.892,77.567,0,1,0
14055,12.997,76.941,0,1,0
14056,1.737,575.705,1,0,0
14057,12.055,82.953,0,1,0
14058,13.896,71.963,0,1,0
14059,3.010,332.226,1,0,0
14060,15.037,66.503,0,1,0
14061,15.499,64.520,0,1,0
14062,16.468,60.724,0,1,0
14063,16.746,59.716,0,1,0
14064,16.709,59.848,0,1,0
14065,17.278,57.877,0,1,0
14066,16.532,60.489,0,1,0
14067,17.121,58.408,0,1,0
14068,18.423,54.280,0,1,0
14069,17.550,56.980,0,1,0
14070,16.132,61.989,0,1,0
14071,1.140,877.193,1,0,0
14072,16.188,61.774,0,1,0
14073,2.828,353.607,1,0,0
14074,14.748,67.806,0,1,0
14075,14.142,70.711,0,1,0
14076,15.175,65.898,0,1,0
14077,16.493,60.632,0,1,0
14078,16.135,61.977,0,1,0
14079,17.934,55.760,0,1,0
14080,1.792,558.036,1,0,0
14081,19.683,50.805,0,1,0
14082,1.847,541.419,1,0,0
14083,20.652,48.421,0,1,0
14084,21.926,45.608,0,1,0
14085,22.566,44.314,0,1,0
14086,2.957,338.181,1,0,0
14087,23.797,42.022,0,1,0
14088,15.876,62.988,0,1,0
14089,2.731,366.166,1,0,0
14090,16.896,59.186,0,1,0
14091,18.282,54.699,0,1,0
14092,2.556,391.236,1,0,0
14093,19.841,50.401,0,1,0
14094,21.667,46.153,0,1,0
14095,2.832,353.107,1,0,0
14096,2.712,368.732,1,0,0
14097,21.923,45.614,0,1,0
14098,17.572,56.909,0,1,0
14099,1.278,782.473,1,0,0
14100,17.180,58.207,0,1,0
14101,19.361,51.650,0,1,0
14102,2.115,472.813,1,0,0
14103,1.929,518.403,1,0,0
14104,17.669,56.596,0,1,0
14105,18.704,53.464,0,1,0
14106,17.539,57.016,0,1,0
14107,18.749,53.336,0,1,0
14108,18.733,53.382,0,1,0
14109,1.026,974.659,1,0,0
14110,1.516,659.631,1,0,0
14111,19.183,52.129,0,1,0
14112,14.649,68.264,0,1,0
14113,14.794,67.595,0,1,0
14114,15.635,63.959,0,1,0
14115,16.136,61.973,0,1,0
14116,1.518,658.762,1,0,0
14117,13.658,73.217,0,1,0
14118,14.609,68.451,0,1,0
14119,12.404,80.619,0,1,0
14120,12.292,81.354,0,1,0
14121,13.303,75.171,0,1,0
14122,3.277,305.157,1,0,0
14123,14.025,71.301,0,1,0
14124,15.006,66.640,0,1,0
14125,16.541,60.456,0,1,0
14126,17.289,57.840,0,1,0
14127,3.806,262.743,1,0,0
14128,17.720,56.433,0,1,0
14129,19.684,50.803,0,1,0
14130,2.742,364.697,1,0,0
14131,19.109,52.331,0,1,0
14132,19.233,51.994,0,1,0
14133,20.665,48.391,0,1,0
14134,21.728,46.024,0,1,0
14135,2.045,488.998,1,0,0
14136,23.450,42.644,0,1,0
14137,22.869,43.727,0,1,0
14138,18.493,54.075,0,1,0
14139,19.273,51.886,0,1,0
14140,1.351,740.192,1,0,0
14141,18.904,52.899,0,1,0
14142,18.328,54.561,0,1,0
14143,1.372,728.863,1,0,0
14144,2.250,444.444,1,0,0
14145,16.765,59.648,0,1,0
14146,17.396,57.484,0,1,0
14147,3.178,314.663,1,0,0
14148,18.490,54.083,0,1,0
14149,0.925,1081.081,1,0,0
14150,19.998,50.005,0,1,0
14151,19.288,51.846,0,1,0
14152,2.106,474.834,1,0,0
14153,18.886,52.949,0,1,0
14154,17.672,56.587,0,1,0
14155,16.813,59.478,0,1,0
14156,17.594,56.838,0,1,0
14157,3.442,290.529,1,0,0
14158,15.535,64.371,0,1,0
14159,15.599,64.107,0,1,0
14160,17.871,55.957,0,1,0
14161,17.573,56.905,0,1,0
14162,17.604,56.805,0,1,0
14163,17.584,56.870,0,1,0
14164,19.273,51.886,0,1,0
14165,19.791,50.528,0,1,0
14166,20.027,49.933,0,1,0
14167,19.310,51.787,0,1,0
14168,16.990,58.858,0,1,0
14169,1.698,588.928,1,0,0
14170,17.866,55.972,0,1,0
14171,17.744,56.357,0,1,0
14172,18.422,54.283,0,1,0
14173,18.475,54.127,0,1,0
14174,1.142,875.657,1,0,0
14175,19.777,50.564,0,1,0
14176,1.044,957.854,1,0,0
14177,20.870,47.916,0,1,0
14178,19.582,51.067,0,1,0
14179,18.002,55.549,0,1,0
14180,16.861,59.308,0,1,0
14181,17.468,57.248,0,1,0
14182,12.434,80.425,0,1,0
14183,13.857,72.166,0,1,0
14184,14.419,69.353,0,1,0
14185,15.099,66.230,0,1,0
14186,14.335,69.759,0,1,0
14187,13.789,72.522,0,1,0
14188,15.282,65.436,0,1,0
14189,16.877,59.252,0,1,0
14190,15.750,63.492,0,1,0
14191,1.819,549.753,1,0,0
14192,16.437,60.838,0,1,0
14193,3.225,310.078,1,0,0
14194,17.972,55.642,0,1,0
14195,1.790,558.659,1,0,0
14196,19.431,51.464,0,1,0
14197,20.527,48.716,0,1,0
14198,21.769,45.937,0,1,0
14199,18.925,52.840,0,1,0
14200,19.505,51.269,0,1,0
14201,20.319,49.215,0,1,0
14202,20.602,48.539,0,1,0
14203,21.218,47.130,0,1,0
14204,19.993,50.018,0,1,0
14205,20.796,48.086,0,1,0
14206,16.643,60.085,0,1,0
14207,14.122,70.811,0,1,0
14208,14.924,67.006,0,1,0
14209,16.036,62.360,0,1,0
14210,17.120,58.411,0,1,0
14211,16.014,62.445,0,1,0
14212,16.770,59.630,0,1,0
14213,16.008,62.469,0,1,0
14214,16.665,60.006,0,1,0
14215,16.664,60.010,0,1,0
14216,1.258,794.913,1,0,0
14217,17.097,58.490,0,1,0
14218,17.867,55.969,0,1,0
14219,19.514,51.245,0,1,0
14220,18.427,54.268,0,1,0
14221,19.753,50.625,0,1,0
14222,19.836,50.413,0,1,0
14223,20.218,49.461,0,1,0
14224,18.750,53.333,0,1,0
14225,18.098,55.255,0,1,0
14226,18.377,54.416,0,1,0
14227,15.730,63.573,0,1,0
14228,18.124,55.175,0,1,0
14229,14.428,69.310,0,1,0
14230,14.467,69.123,0,1,0
14231,15.632,63.971,0,1,0
14232,2.270,440.529,1,0,0
14233,17.612,56.779,0,1,0
14234,19.496,51.293,0,1,0
14235,21.218,47.130,0,1,0
14236,22.585,44.277,0,1,0
14237,21.825,45.819,0,1,0
14238,23.685,42.221,0,1,0
14239,24.466,40.873,0,1,0
14240,25.120,39.809,0,1,0
14241,24.824,40.284,0,1,0
14242,21.807,45.857,0,1,0
14243,21.816,45.838,0,1,0
14244,3.223,310.270,1,0,0
14245,22.268,44.907,0,1,0
14246,1.560,641.026,1,0,0
14247,19.662,50.860,0,1,0
14248,20.361,49.114,0,1,0
14249,20.527,48.716,0,1,0
14250,19.417,51.501,0,1,0
14251,17.847,56.032,0,1,0
14252,19.116,52.312,0,1,0
14253,19.171,52.162,0,1,0
14254,1.857,538.503,1,0,0
14255,18.697,53.485,0,1,0
14256,19.322,51.754,0,1,0
14257,17.880,55.928,0,1,0
14258,4.080,245.098,1,0,0
14259,18.898,52.916,0,1,0
14260,1.650,606.061,1,0,0
14261,15.454,64.708,0,1,0
14262,17.049,58.654,0,1,0
14263,17.351,57.634,0,1,0
14264,1.425,701.754,1,0,0
14265,18.716,53.430,0,1,0
14266,19.941,50.148,0,1,0
14267,1.251,799.361,1,0,0
14268,19.062,52.460,0,1,0
14269,18.214,54.903,0,1,0
14270,16.650,60.060,0,1,0
14271,17.891,55.894,0,1,0
14272,17.970,55.648,0,1,0
14273,1.921,520.562,1,0,0
14274,3.579,279.408,1,0,0
14275,16.736,59.751,0,1,0
14276,15.493,64.545,0,1,0
14277,2.433,411.015,1,0,0
14278,15.033,66.520,0,1,0
14279,1.585,630.915,1,0,0
14280,15.897,62.905,0,1,0
14281,17.062,58.610,0,1,0
14282,3.615,276.625,1,0,0
14283,16.891,59.203,0,1,0
14284,17.019,58.758,0,1,0
14285,18.310,54.615,0,1,0
14286,1.723,580.383,1,0,0
14287,19.250,51.948,0,1,0
14288,2.038,490.677,1,0,0
14289,19.901,50.249,0,1,0
14290,15.193,65.820,0,1,0
14291,14.388,69.502,0,1,0
14292,1.915,522.193,1,0,0
14293,13.569,73.697,0,1,0
14294,13.571,73.687,0,1,0
14295,14.129,70.776,0,1,0
14296,15.620,64.020,0,1,0
14297,15.459,64.687,0,1,0
14298,14.207,70.388,0,1,0
14299,13.139,76.109,0,1,0
14300,13.958,71.644,0,1,0
14301,15.600,64.103,0,1,0
14302,15.244,65.600,0,1,0
14303,16.698,59.887,0,1,0
14304,2.137,467.946,1,0,0
14305,17.282,57.864,0,1,0
14306,17.896,55.878,0,1,0
14307,17.709,56.468,0,1,0
14308,18.435,54.245,0,1,0
14309,19.633,50.935,0,1,0
14310,19.764,50.597,0,1,0
14311,3.655,273.598,1,0,0
14312,18.462,54.165,0,1,0
14313,17.397,57.481,0,1,0
14314,15.430,64.809,0,1,0
14315,16.491,60.639,0,1,0
14316,2.822,354.359,1,0,0
14317,16.668,59.995,0,1,0
14318,17.819,56.120,0,1,0
14319,17.205,58.123,0,1,0
14320,2.364,423.012,1,0,0
14321,1.699,588.582,1,0,0
14322,18.360,54.466,0,1,0
14323,1.377,726.216,1,0,0
14324,19.312,51.781,0,1,0
14325,18.973,52.706,0,1,0
14326,20.107,49.734,0,1,0
14327,20.538,48.690,0,1,0
14328,20.915,47.813,0,1,0
14329,20.029,49.928,0,1,0
14330,20.092,49.771,0,1,0
14331,19.253,51.940,0,1,0
14332,1.196,836.120,1,0,0
14333,13.979,71.536,0,1,0
14334,14.912,67.060,0,1,0
14335,1.425,701.754,1,0,0
14336,15.812,63.243,0,1,0
14337,16.323,61.263,0,1,0
14338,14.991,66.707,0,1,0
14339,2.598,384.911,1,0,0
14340,16.545,60.441,0,1,0
14341,15.196,65.807,0,1,0
14342,16.144,61.943,0,1,0
14343,13.556,73.768,0,1,0
14344,14.123,70.806,0,1,0
14345,14.422,69.339,0,1,0
14346,15.261,65.527,0,1,0
14347,15.857,63.064,0,1,0
14348,16.188,61.774,0,1,0
14349,17.713,56.456,0,1,0
14350,18.527,53.975,0,1,0
14351,18.431,54.256,0,1,0
14352,1.455,687.285,1,0,0
14353,19.500,51.282,0,1,0
14354,18.236,54.837,0,1,0
14355,1.582,632.111,1,0,0
14356,17.619,56.757,0,1,0
14357,3.466,288.517,1,0,0
14358,17.669,56.596,0,1,0
14359,15.629,63.984,0,1,0
14360,3.104,322.165,1,0,0
14361,16.950,58.997,0,1,0
14362,17.963,55.670,0,1,0
14363,19.333,51.725,0,1,0
14364,19.510,51.256,0,1,0
14365,20.796,48.086,0,1,0
14366,21.049,47.508,0,1,0
14367,20.018,49.955,0,1,0
14368,20.148,49.633,0,1,0
14369,20.085,49.788,0,1,0
14370,18.869,52.997,0,1,0
14371,1.148,871.080,1,0,0
14372,18.723,53.410,0,1,0
14373,17.521,57.074,0,1,0
14374,2.412,414.594,1,0,0
14375,19.161,52.189,0,1,0
14376,17.113,58.435,0,1,0
14377,2.324,430.293,1,0,0
14378,16.612,60.197,0,1,0
14379,18.229,54.858,0,1,0
14380,17.382,57.531,0,1,0
14381,2.234,447.628,1,0,0
14382,18.094,55.267,0,1,0
14383,18.481,54.110,0,1,0
14384,18.978,52.693,0,1,0
14385,2.895,345.423,1,0,0
14386,17.857,56.000,0,1,0
14387,18.541,53.935,0,1,0
14388,3.285,304.414,1,0,0
14389,18.770,53.277,0,1,0
14390,19.500,51.282,0,1,0
14391,18.913,52.874,0,1,0
14392,19.293,51.832,0,1,0
14393,18.799,53.194,0,1,0
14394,19.518,51.235,0,1,0
14395,2.042,489.716,1,0,0
14396,17.325,57.720,0,1,0
14397,18.769,53.279,0,1,0
14398,18.668,53.568,0,1,0
14399,18.782,53.242,0,1,0
14400,19.619,50.971,0,1,0
14401,19.138,52.252,0,1,0
14402,19.289,51.843,0,1,0
14403,17.366,57.584,0,1,0
14404,18.782,53.242,0,1,0
14405,18.330,54.555,0,1,0
14406,19.751,50.630,0,1,0
14407,3.482,287.191,1,0,0
14408,19.483,51.327,0,1,0
14409,19.018,52.582,0,1,0
14410,1.236,809.061,1,0,0
14411,20.086,49.786,0,1,0
14412,17.276,57.884,0,1,0
14413,16.269,61.467,0,1,0
14414,16.596,60.255,0,1,0
14415,18.436,54.242,0,1,0
14416,18.204,54.933,0,1,0
14417,19.647,50.898,0,1,0
14418,16.311,61.308,0,1,0
14419,16.656,60.038,0,1,0
14420,18.492,54.077,0,1,0
14421,19.315,51.773,0,1,0
14422,18.533,53.958,0,1,0
14423,3.608,277.162,1,0,0
14424,19.960,50.100,0,1,0
14425,19.205,52.070,0,1,0
14426,19.611,50.992,0,1,0
14427,3.460,289.017,1,0,0
14428,18.818,53.141,0,1,0
14429,16.806,59.503,0,1,0
14430,18.178,55.012,0,1,0
14431,17.545,56.996,0,1,0
14432,17.012,58.782,0,1,0
14433,18.393,54.369,0,1,0
14434,19.142,52.241,0,1,0
14435,19.885,50.289,0,1,0
14436,21.211,47.145,0,1,0
14437,18.570,53.850,0,1,0
14438,18.970,52.715,0,1,0
14439,3.284,304.507,1,0,0
14440,17.135,58.360,0,1,0
14441,18.260,54.765,0,1,0
14442,19.232,51.997,0,1,0
14443,19.598,51.026,0,1,0
14444,20.844,47.975,0,1,0
14445,20.041,49.898,0,1,0
14446,19.810,50.480,0,1,0
14447,19.484,51.324,0,1,0
14448,19.988,50.030,0,1,0
14449,21.571,46.359,0,1,0
14450,15.816,63.227,0,1,0
14451,1.623,616.143,1,0,0
14452,17.433,57.362,0,1,0
14453,16.806,59.503,0,1,0
14454,17.076,58.562,0,1,0
14455,19.150,52.219,0,1,0
14456,4.706,212.495,1,0,0
14457,20.029,49.928,0,1,0
14458,20.635,48.461,0,1,0
14459,20.132,49.672,0,1,0
14460,19.972,50.070,0,1,0
14461,1.154,866.551,1,0,0
14462,21.578,46.343,0,1,0
14463,22.910,43.649,0,1,0
14464,20.957,47.717,0,1,0
14465,19.926,50.186,0,1,0
14466,20.411,48.993,0,1,0
14467,21.481,46.553,0,1,0
14468,22.519,44.407,0,1,0
14469,1.935,516.796,1,0,0
14470,21.581,46.337,0,1,0
14471,20.969,47.689,0,1,0
14472,16.845,59.365,0,1,0
14473,2.071,482.859,1,0,0
14474,17.709,56.468,0,1,0
14475,18.961,52.740,0,1,0
14476,4.292,232.992,1,0,0
14477,19.727,50.692,0,1,0
14478,21.091,47.414,0,1,0
14479,22.415,44.613,0,1,0
14480,19.238,51.980,0,1,0
14481,19.059,52.469,0,1,0
14482,19.780,50.556,0,1,0
14483,20.104,49.741,0,1,0
14484,20.852,47.957,0,1,0
14485,22.215,45.015,0,1,0
14486,18.974,52.704,0,1,0
14487,1.764,566.893,1,0,0
14488,19.473,51.353,0,1,0
14489,20.402,49.015,0,1,0
14490,20.327,49.196,0,1,0
14491,18.003,55.546,0,1,0
14492,18.848,53.056,0,1,0
14493,20.092,49.771,0,1,0
14494,2.001,499.750,1,0,0
14495,21.044,47.519,0,1,0
14496,22.271,44.901,0,1,0
14497,2.474,404.204,1,0,0
14498,1.908,524.109,1,0,0
14499,20.632,48.468,0,1,0
14500,17.694,56.516,0,1,0
14501,13.737,72.796,0,1,0
14502,1.621,616.903,1,0,0
14503,3.591,278.474,1,0,0
14504,14.628,68.362,0,1,0
14505,1.188,841.751,1,0,0
14506,16.691,59.913,0,1,0
14507,3.415,292.826,1,0,0
14508,15.053,66.432,0,1,0
14509,1.745,573.066,1,0,0
14510,3.270,305.810,1,0,0
14511,15.232,65.651,0,1,0
14512,1.277,783.085,1,0,0
14513,15.777,63.383,0,1,0
14514,15.728,63.581,0,1,0
14515,16.178,61.812,0,1,0
14516,14.558,68.691,0,1,0
14517,14.689,68.078,0,1,0
14518,16.254,61.523,0,1,0
14519,17.211,58.102,0,1,0
14520,17.272,57.897,0,1,0
14521,14.636,68.325,0,1,0
14522,15.199,65.794,0,1,0
14523,15.419,64.855,0,1,0
14524,16.146,61.935,0,1,0
14525,4.302,232.450,1,0,0
14526,17.112,58.439,0,1,0
14527,18.499,54.057,0,1,0
14528,2.111,473.709,1,0,0
14529,1.064,939.850,1,0,0
14530,18.310,54.615,0,1,0
14531,19.496,51.293,0,1,0
14532,20.029,49.928,0,1,0
14533,1.830,546.448,1,0,0
14534,18.137,55.136,0,1,0
14535,16.447,60.801,0,1,0
14536,17.230,58.038,0,1,0
14537,15.942,62.727,0,1,0
14538,3.230,309.598,1,0,0
14539,15.909,62.858,0,1,0
14540,11.681,85.609,0,1,0
14541,2.017,495.786,1,0,0
14542,10.515,95.102,0,1,0
14543,1.374,727.802,1,0,0
14544,9.801,102.030,0,1,0
14545,0.904,1106.195,1,0,0
14546,9.936,100.644,0,1,0
14547,10.825,92.379,0,1,0
14548,11.216,89.158,0,1,0
14549,2.313,432.339,1,0,0
14550,9.791,102.135,0,1,0
14551,9.562,104.581,0,1,0
14552,1.091,916.590,1,0,0
14553,11.054,90.465,0,1,0
14554,0.954,1048.218,1,0,0
14555,10.911,91.651,0,1,0
14556,9.723,102.849,0,1,0
14557,9.443,105.899,0,1,0
14558,2.853,350.508,1,0,0
14559,9.683,103.274,0,1,0
14560,10.631,94.065,0,1,0
14561,10.910,91.659,0,1,0
14562,2.185,457.666,1,0,0
14563,12.358,80.919,0,1,0
14564,1.261,793.021,1,0,0
14565,12.712,78.666,0,1,0
14566,12.517,79.891,0,1,0
14567,2.190,456.621,1,0,0
14568,2.665,375.235,1,0,0
14569,12.968,77.113,0,1,0
14570,1.643,608.643,1,0,0
14571,13.784,72.548,0,1,0
14572,11.908,83.977,0,1,0
14573,3.487,286.779,1,0,0
14574,2.026,493.583,1,0,0
14575,11.181,89.437,0,1,0
14576,11.185,89.405,0,1,0
14577,11.300,88.496,0,1,0
14578,2.386,419.111,1,0,0
14579,12.100,82.645,0,1,0
14580,11.648,85.852,0,1,0
14581,10.324,96.862,0,1,0
14582,1.421,703.730,1,0,0
14583,9.513,105.119,0,1,0
14584,4.260,234.742,1,0,0
14585,10.457,95.630,0,1,0
14586,12.114,82.549,0,1,0
14587,12.928,77.351,0,1,0
14588,1.655,604.230,1,0,0
14589,14.044,71.205,0,1,0
14590,1.376,726.744,1,0,0
14591,13.725,72.860,0,1,0
14592,13.030,76.746,0,1,0
14593,13.584,73.616,0,1,0
14594,13.044,76.664,0,1,0
14595,12.649,79.058,0,1,0
14596,12.025,83.160,0,1,0
14597,4.830,207.039,1,0,0
14598,13.200,75.758,0,1,0
14599,13.383,74.722,0,1,0
14600,13.918,71.849,0,1,0
14601,15.328,65.240,0,1,0
14602,4.173,239.636,1,0,0
14603,15.186,65.850,0,1,0
14604,16.921,59.098,0,1,0
14605,18.589,53.795,0,1,0
14606,19.733,50.677,0,1,0
14607,21.187,47.199,0,1,0
14608,22.629,44.191,0,1,0
14609,21.952,45.554,0,1,0
14610,21.233,47.097,0,1,0
14611,19.727,50.692,0,1,0
14612,19.405,51.533,0,1,0
14613,20.242,49.402,0,1,0
14614,19.996,50.010,0,1,0
14615,19.347,51.688,0,1,0
14616,19.215,52.043,0,1,0
14617,20.177,49.561,0,1,0
14618,20.253,49.375,0,1,0
14619,21.686,46.113,0,1,0
14620,21.454,46.611,0,1,0
14621,22.189,45.067,0,1,0
14622,21.816,45.838,0,1,0
14623,22.139,45.169,0,1,0
14624,1.281,780.640,1,0,0
14625,21.066,47.470,0,1,0
14626,18.383,54.398,0,1,0
14627,20.029,49.928,0,1,0
14628,19.502,51.277,0,1,0
14629,20.548,48.667,0,1,0
14630,20.010,49.975,0,1,0
14631,21.158,47.263,0,1,0
14632,20.795,48.088,0,1,0
14633,22.280,44.883,0,1,0
14634,23.320,42.882,0,1,0
14635,3.298,303.214,1,0,0
14636,18.762,53.299,0,1,0
14637,19.170,52.165,0,1,0
14638,17.939,55.744,0,1,0
14639,18.864,53.011,0,1,0
14640,19.273,51.886,0,1,0
14641,18.816,53.146,0,1,0
14642,16.956,58.976,0,1,0
14643,16.251,61.535,0,1,0
14644,14.314,69.862,0,1,0
14645,14.183,70.507,0,1,0
14646,11.262,88.794,0,1,0
14647,0.890,1123.596,1,0,0
14648,11.282,88.637,0,1,0
14649,10.162,98.406,0,1,0
14650,8.689,115.088,0,1,0
14651,7.803,128.156,0,1,0
14652,8.420,118.765,0,1,0
14653,9.888,101.133,0,1,0
14654,10.355,96.572,0,1,0
14655,2.523,396.354,1,0,0
14656,8.755,114.220,0,1,0
14657,9.798,102.062,0,1,0
14658,9.568,104.515,0,1,0
14659,9.721,102.870,0,1,0
14660,10.784,92.730,0,1,0
