pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44801,1.614,619.579,1,0,0
44802,1.129,885.740,0,1,0
44803,0.601,1663.894,1,0,0
44804,0.737,1356.852,1,0,0
44805,0.504,1984.127,0,1,0
44806,0.787,1270.648,1,0,0
44807,1.206,829.187,0,1,0
44808,1.616,618.812,1,0,0
44809,1.623,616.143,1,0,0
44810,1.838,544.070,1,0,0
44811,2.339,427.533,1,0,0
44812,1.819,549.753,0,1,0
44813,1.980,505.051,0,1,0
44814,1.042,959.693,0,1,0
44815,1.033,968.054,0,1,0
44816,1.220,819.672,1,0,0
44817,0.424,2358.491,1,0,0
44818,0.987,1013.171,1,0,0
44819,1.489,671.592,0,1,0
44820,0.788,1269.036,1,0,0
44821,0.629,1589.825,1,0,0
44822,1.734,576.701,0,1,0
44823,0.820,1219.512,1,0,0
44824,0.829,1206.273,1,0,0
44825,2.295,435.730,0,1,0
44826,1.052,950.570,1,0,0
44827,2.312,432.526,0,1,0
44828,1.916,521.921,1,0,0
44829,1.366,732.064,1,0,0
44830,2.413,414.422,1,0,0
44831,2.292,436.300,0,1,0
44832,1.247,801.925,1,0,0
44833,0.413,2421.308,0,1,0
44834,0.739,1353.180,0,1,0
44835,0.993,1007.049,1,0,0
44836,1.080,925.926,0,1,0
44837,1.412,708.215,0,1,0
44838,1.771,564.653,0,1,0
44839,1.207,828.500,1,0,0
44840,1.840,543.478,0,1,0
44841,2.432,411.184,0,1,0
44842,3.078,324.886,0,1,0
44843,2.928,341.530,0,1,0
44844,1.164,859.107,1,0,0
44845,3.590,278.552,0,1,0
44846,1.062,941.620,1,0,0
44847,0.963,1038.422,1,0,0
44848,4.106,243.546,0,1,0
44849,4.675,213.904,0,1,0
44850,5.199,192.345,0,1,0
44851,1.864,536.481,1,0,0
44852,5.203,192.197,0,1,0
44853,1.032,968.992,1,0,0
44854,5.457,183.251,0,1,0
44855,0.720,1388.889,1,0,0
44856,5.993,166.861,0,1,0
44857,1.921,520.562,1,0,0
44858,4.878,205.002,0,1,0
44859,4.035,247.831,0,1,0
44860,1.291,774.593,1,0,0
44861,1.107,903.342,1,0,0
44862,2.491,401.445,0,1,0
44863,1.615,619.195,1,0,0
44864,1.319,758.150,1,0,0
44865,1.327,753.580,1,0,0
44866,1.076,929.368,1,0,0
44867,0.616,1623.377,0,1,0
44868,1.701,587.889,1,0,0
44869,1.103,906.618,1,0,0
44870,0.280,3571.429,0,1,0
44871,0.789,1267.427,1,0,0
44872,1.265,790.514,0,1,0
44873,1.518,658.762,1,0,0
44874,1.996,501.002,0,1,0
44875,1.909,523.834,0,1,0
44876,2.083,480.077,0,1,0
44877,1.131,884.173,1,0,0
44878,2.265,441.501,0,1,0
44879,1.082,924.214,1,0,0
44880,1.456,686.813,1,0,0
44881,2.600,384.615,0,1,0
44882,3.346,298.864,0,1,0
44883,1.291,774.593,1,0,0
44884,3.607,277.239,0,1,0
44885,3.794,263.574,0,1,0
44886,2.497,400.481,0,1,0
44887,2.439,410.004,0,1,0
44888,1.558,641.849,1,0,0
44889,0.556,1798.561,1,0,0
44890,0.415,2409.639,1,0,0
44891,2.827,353.732,0,1,0
44892,0.538,1858.736,1,0,0
44893,2.239,446.628,0,1,0
44894,0.860,1162.791,1,0,0
44895,1.989,502.765,0,1,0
44896,1.737,575.705,0,1,0
44897,0.241,4149.378,1,0,0
44898,2.041,489.956,0,1,0
44899,1.071,933.707,1,0,0
44900,0.988,1012.146,0,1,0
44901,1.142,875.657,0,1,0
44902,0.795,1257.862,1,0,0
44903,1.303,767.460,1,0,0
44904,1.783,560.852,0,1,0
44905,0.915,1092.896,1,0,0
44906,0.486,2057.613,1,0,0
44907,0.957,1044.932,1,0,0
44908,1.201,832.639,0,1,0
44909,1.098,910.747,0,1,0
44910,0.659,1517.451,1,0,0
44911,1.274,784.929,0,1,0
44912,0.781,1280.410,1,0,0
44913,0.276,3623.188,0,1,0
44914,1.154,866.551,1,0,0
44915,0.397,2518.892,0,1,0
44916,0.518,1930.502,1,0,0
44917,1.648,606.796,1,0,0
44918,0.677,1477.105,0,1,0
44919,0.821,1218.027,0,1,0
44920,0.915,1092.896,1,0,0
44921,0.260,3846.154,0,1,0
44922,0.540,1851.852,0,1,0
44923,1.923,520.021,1,0,0
44924,1.290,775.194,0,1,0
44925,0.403,2481.390,1,0,0
44926,0.754,1326.260,0,1,0
44927,1.003,997.009,1,0,0
44928,0.406,2463.054,1,0,0
44929,1.105,904.977,0,1,0
44930,0.828,1207.729,1,0,0
44931,1.541,648.929,0,1,0
44932,1.086,920.810,0,1,0
44933,1.108,902.527,0,1,0
44934,0.188,5319.149,1,0,0
44935,1.012,988.142,0,1,0
44936,1.017,983.284,1,0,0
44937,0.804,1243.781,1,0,0
44938,0.208,4807.692,0,1,0
44939,0.378,2645.503,1,0,0
44940,1.165,858.369,1,0,0
44941,1.032,968.992,1,0,0
44942,0.471,2123.142,1,0,0
44943,1.158,863.558,0,1,0
44944,1.100,909.091,1,0,0
44945,0.845,1183.432,1,0,0
44946,0.757,1321.004,0,1,0
44947,1.505,664.452,1,0,0
44948,0.675,1481.481,1,0,0
44949,0.296,3378.378,0,1,0
44950,0.520,1923.077,0,1,0
44951,1.072,932.836,0,1,0
44952,0.428,2336.449,1,0,0
44953,0.976,1024.590,1,0,0
44954,1.687,592.768,0,1,0
44955,0.325,3076.923,1,0,0
44956,1.825,547.945,1,0,0
44957,2.507,398.883,0,1,0
44958,1.723,580.383,1,0,0
44959,1.297,771.010,1,0,0
44960,2.289,436.872,0,1,0
44961,0.285,3508.772,1,0,0
44962,2.100,476.190,0,1,0
44963,2.047,488.520,0,1,0
44964,0.730,1369.863,1,0,0
44965,2.987,334.784,0,1,0
44966,2.350,425.532,1,0,0
44967,2.963,337.496,0,1,0
44968,1.597,626.174,1,0,0
44970,2.646,377.929,0,1,0
44971,0.565,1769.912,1,0,0
44972,1.509,662.691,0,1,0
44973,1.767,565.931,0,1,0
44974,0.700,1428.571,1,0,0
44975,1.518,658.762,0,1,0
44976,0.718,1392.758,1,0,0
44977,1.387,720.981,1,0,0
44978,1.865,536.193,0,1,0
44979,2.129,469.704,0,1,0
44980,2.467,405.351,0,1,0
44981,2.427,412.031,0,1,0
44982,0.409,2444.988,1,0,0
44983,0.416,2403.846,1,0,0
44984,2.936,340.599,0,1,0
44985,2.130,469.484,1,0,0
44986,2.819,354.736,0,1,0
44987,3.176,314.861,0,1,0
44988,1.454,687.758,1,0,0
44989,3.233,309.310,0,1,0
44990,3.335,299.850,0,1,0
44991,3.753,266.454,0,1,0
44992,3.782,264.410,0,1,0
44993,0.494,2024.291,1,0,0
44994,4.460,224.215,0,1,0
44995,0.374,2673.797,1,0,0
44996,4.922,203.169,0,1,0
44997,1.953,512.033,1,0,0
44998,4.405,227.015,0,1,0
44999,1.938,515.996,1,0,0
45000,4.739,211.015,0,1,0
45001,3.873,258.198,0,1,0
45002,1.296,771.605,1,0,0
45003,3.676,272.035,0,1,0
45004,3.749,266.738,0,1,0
45005,3.951,253.100,0,1,0
45006,1.180,847.458,1,0,0
45007,2.220,450.450,1,0,0
45008,3.278,305.064,0,1,0
45009,2.279,438.789,1,0,0
45010,0.991,1009.082,1,0,0
45011,2.162,462.535,1,0,0
45012,2.476,403.877,0,1,0
45013,2.482,402.901,0,1,0
45014,2.652,377.074,0,1,0
45015,2.498,400.320,0,1,0
45016,1.410,709.220,0,1,0
45017,0.871,1148.106,1,0,0
45018,0.754,1326.260,1,0,0
45019,0.876,1141.553,1,0,0
45020,1.111,900.090,1,0,0
45021,1.544,647.668,0,1,0
45022,1.827,547.345,0,1,0
45023,1.893,528.262,0,1,0
45024,0.345,2898.551,1,0,0
45025,2.133,468.823,0,1,0
45026,1.077,928.505,1,0,0
45027,1.579,633.312,1,0,0
45028,1.139,877.963,1,0,0
45029,2.275,439.560,0,1,0
45030,0.397,2518.892,1,0,0
45031,2.842,351.865,0,1,0
45032,2.662,375.657,0,1,0
45033,0.607,1647.446,1,0,0
45034,0.994,1006.036,0,1,0
45035,1.337,747.943,0,1,0
45036,1.998,500.501,1,0,0
45037,1.335,749.064,0,1,0
45038,1.252,798.722,0,1,0
45039,1.285,778.210,0,1,0
45040,0.902,1108.647,1,0,0
45041,1.674,597.372,0,1,0
45042,0.515,1941.748,1,0,0
45043,1.193,838.223,1,0,0
45044,1.519,658.328,0,1,0
45045,0.599,1669.449,0,1,0
45046,0.666,1501.502,0,1,0
45047,1.776,563.063,1,0,0
45048,1.234,810.373,1,0,0
45049,0.363,2754.821,0,1,0
45050,1.164,859.107,1,0,0
45051,0.814,1228.501,0,1,0
45052,1.178,848.896,0,1,0
45053,2.854,350.385,1,0,0
45054,1.582,632.111,0,1,0
45055,2.065,484.262,0,1,0
45056,3.017,331.455,1,0,0
45057,1.038,963.391,1,0,0
45058,2.383,419.639,0,1,0
45059,0.595,1680.672,1,0,0
45060,2.733,365.898,0,1,0
45061,2.052,487.329,0,1,0
45062,1.217,821.693,1,0,0
45063,1.886,530.223,1,0,0
45064,0.468,2136.752,0,1,0
45065,2.855,350.263,1,0,0
45066,1.242,805.153,1,0,0
45067,1.021,979.432,0,1,0
45068,1.156,865.052,0,1,0
45069,1.089,918.274,0,1,0
45070,1.596,626.566,0,1,0
45071,1.723,580.383,0,1,0
45072,0.678,1474.926,1,0,0
45073,2.001,499.750,0,1,0
45074,0.711,1406.470,1,0,0
45075,1.019,981.354,1,0,0
45076,0.747,1338.688,0,1,0
45077,1.685,593.472,1,0,0
45078,0.361,2770.083,0,1,0
45079,0.632,1582.278,0,1,0
45080,1.025,975.610,1,0,0
45081,2.279,438.789,1,0,0
45082,0.499,2004.008,0,1,0
45083,0.953,1049.318,0,1,0
45084,1.495,668.896,1,0,0
45085,0.948,1054.852,0,1,0
45086,0.882,1133.787,0,1,0
45087,1.111,900.090,0,1,0
45088,0.589,1697.793,0,1,0
45089,0.608,1644.737,1,0,0
45090,0.769,1300.390,0,1,0
45091,2.197,455.166,1,0,0
45092,0.798,1253.133,1,0,0
45093,1.400,714.286,0,1,0
45094,0.501,1996.008,1,0,0
45095,1.524,656.168,0,1,0
45096,1.762,567.537,0,1,0
45097,1.867,535.619,0,1,0
45098,0.591,1692.047,1,0,0
45099,2.664,375.375,0,1,0
45100,0.363,2754.821,1,0,0
45101,1.156,865.052,0,1,0
45102,0.499,2004.008,1,0,0
45103,1.238,807.754,0,1,0
45104,0.648,1543.210,1,0,0
45105,1.465,682.594,0,1,0
45106,1.814,551.268,0,1,0
45107,2.256,443.262,0,1,0
45108,0.491,2036.660,1,0,0
45109,1.055,947.867,1,0,0
45110,2.932,341.064,0,1,0
45111,0.561,1782.531,1,0,0
45112,3.272,305.623,0,1,0
45113,3.020,331.126,0,1,0
45114,2.925,341.880,0,1,0
45115,3.208,311.721,0,1,0
45116,3.128,319.693,0,1,0
45117,1.205,829.876,1,0,0
45118,1.833,545.554,1,0,0
45119,3.610,277.008,0,1,0
45120,3.356,297.974,0,1,0
45121,1.235,809.717,1,0,0
45122,1.957,510.986,0,1,0
45123,1.900,526.316,0,1,0
45124,0.901,1109.878,0,1,0
45125,0.892,1121.076,0,1,0
45126,2.726,366.838,1,0,0
45127,1.323,755.858,0,1,0
45128,2.689,371.885,1,0,0
45129,0.323,3095.975,1,0,0
45130,2.249,444.642,0,1,0
45131,1.334,749.625,1,0,0
45132,0.301,3322.259,1,0,0
45133,1.820,549.451,0,1,0
45134,2.765,361.664,0,1,0
45135,3.537,282.725,0,1,0
45136,3.761,265.887,0,1,0
45137,0.935,1069.519,1,0,0
45138,0.784,1275.510,1,0,0
45139,2.813,355.492,0,1,0
45140,1.601,624.610,1,0,0
45141,3.058,327.011,0,1,0
45142,1.207,828.500,0,1,0
45143,1.642,609.013,0,1,0
45144,0.498,2008.032,1,0,0
45145,1.357,736.920,1,0,0
45146,1.871,534.474,0,1,0
45147,1.698,588.928,0,1,0
45148,0.252,3968.254,1,0,0
45149,1.566,638.570,0,1,0
45150,1.898,526.870,0,1,0
45151,2.776,360.231,0,1,0
45152,0.933,1071.811,1,0,0
45153,0.334,2994.012,1,0,0
45154,2.798,357.398,0,1,0
45155,1.505,664.452,1,0,0
45156,2.477,403.714,0,1,0
45157,0.436,2293.578,1,0,0
45158,3.136,318.878,0,1,0
45159,3.348,298.686,0,1,0
45160,0.637,1569.859,1,0,0
45161,3.591,278.474,0,1,0
45162,1.395,716.846,1,0,0
45163,2.865,349.040,0,1,0
45164,2.381,419.992,0,1,0
45165,1.656,603.865,1,0,0
45166,0.885,1129.944,1,0,0
45167,0.619,1615.509,1,0,0
45168,1.385,722.022,1,0,0
45169,2.654,376.790,0,1,0
45170,2.823,354.233,0,1,0
45171,0.877,1140.251,0,1,0
45172,0.457,2188.184,0,1,0
45173,0.267,3745.318,1,0,0
45174,0.232,4310.345,0,1,0
45175,1.003,997.009,1,0,0
45176,0.569,1757.469,0,1,0
45177,1.078,927.644,1,0,0
45178,2.205,453.515,1,0,0
45179,1.096,912.409,0,1,0
45180,1.060,943.396,1,0,0
45181,0.987,1013.171,1,0,0
45182,1.090,917.431,1,0,0
45183,0.268,3731.343,1,0,0
45184,0.255,3921.569,0,1,0
45185,0.774,1291.990,0,1,0
45186,0.875,1142.857,1,0,0
45187,1.016,984.252,0,1,0
45188,1.038,963.391,1,0,0
45189,0.935,1069.519,1,0,0
45190,1.485,673.401,0,1,0
45191,2.323,430.478,0,1,0
45192,0.546,1831.502,1,0,0
45193,0.314,3184.713,1,0,0
45194,0.296,3378.378,1,0,0
45195,2.562,390.320,0,1,0
45196,2.516,397.456,0,1,0
45197,0.811,1233.046,1,0,0
45198,0.964,1037.344,1,0,0
45199,1.329,752.445,0,1,0
45200,0.807,1239.157,1,0,0
45201,1.234,810.373,0,1,0
45202,0.360,2777.778,1,0,0
45203,1.754,570.125,0,1,0
45204,2.382,419.815,1,0,0
45205,0.976,1024.590,1,0,0
45206,0.861,1161.440,1,0,0
45207,2.128,469.925,0,1,0
45208,0.960,1041.667,1,0,0
45209,2.560,390.625,0,1,0
45210,1.833,545.554,0,1,0
45211,1.885,530.504,1,0,0
45212,0.393,2544.529,0,1,0
45213,0.804,1243.781,0,1,0
45214,0.796,1256.281,0,1,0
45215,0.360,2777.778,1,0,0
45216,1.226,815.661,1,0,0
45217,1.035,966.184,1,0,0
45218,0.565,1769.912,0,1,0
45219,0.414,2415.459,1,0,0
45220,0.370,2702.703,0,1,0
45221,0.537,1862.197,0,1,0
45222,1.732,577.367,1,0,0
45223,1.248,801.282,0,1,0
45224,1.003,997.009,1,0,0
45225,1.701,587.889,0,1,0
45226,1.346,742.942,1,0,0
45227,0.372,2688.172,1,0,0
45228,0.252,3968.254,1,0,0
45229,2.036,491.159,0,1,0
45230,1.947,513.611,0,1,0
45231,1.721,581.058,0,1,0
45232,2.017,495.786,0,1,0
45233,1.029,971.817,1,0,0
45234,2.579,387.747,0,1,0
45235,2.080,480.769,1,0,0
45236,1.344,744.048,1,0,0
45237,2.412,414.594,1,0,0
45238,2.245,445.434,0,1,0
45239,2.873,348.068,0,1,0
45240,1.110,900.901,1,0,0
45241,2.755,362.976,0,1,0
45242,0.544,1838.235,0,1,0
45243,1.319,758.150,1,0,0
45244,0.352,2840.909,1,0,0
45245,0.540,1851.852,0,1,0
45246,2.896,345.304,1,0,0
45247,0.692,1445.087,0,1,0
45248,0.453,2207.506,0,1,0
45249,1.133,882.613,1,0,0
45250,1.865,536.193,1,0,0
45251,1.649,606.428,1,0,0
45252,0.650,1538.462,0,1,0
45253,1.283,779.423,1,0,0
45254,1.391,718.907,0,1,0
45255,1.363,733.676,1,0,0
45256,1.966,508.647,0,1,0
45257,2.216,451.264,1,0,0
45258,1.844,542.299,0,1,0
45259,1.157,864.304,1,0,0
45260,1.190,840.336,1,0,0
45261,0.972,1028.807,1,0,0
45262,0.654,1529.052,1,0,0
45263,1.241,805.802,0,1,0
45264,1.480,675.676,0,1,0
45265,0.243,4115.226,1,0,0
45266,2.316,431.779,0,1,0
45267,0.384,2604.167,1,0,0
45268,2.576,388.199,0,1,0
45269,1.910,523.560,1,0,0
45270,2.153,464.468,0,1,0
45271,1.503,665.336,0,1,0
45272,1.090,917.431,1,0,0
45273,1.781,561.482,0,1,0
45274,1.588,629.723,0,1,0
45275,1.152,868.056,0,1,0
45276,1.578,633.714,0,1,0
45277,0.476,2100.840,1,0,0
45278,0.319,3134.796,1,0,0
45279,1.705,586.510,0,1,0
45280,1.743,573.723,0,1,0
45281,2.454,407.498,0,1,0
45282,1.437,695.894,1,0,0
45283,2.316,431.779,0,1,0
45284,2.521,396.668,0,1,0
45285,2.411,414.766,0,1,0
45286,3.067,326.052,0,1,0
45287,0.762,1312.336,1,0,0
45288,3.588,278.707,0,1,0
45289,1.314,761.035,1,0,0
45290,3.834,260.824,0,1,0
45291,1.640,609.756,1,0,0
45292,0.768,1302.083,1,0,0
45293,0.489,2044.990,1,0,0
45294,0.211,4739.336,1,0,0
45295,0.817,1223.990,0,1,0
45296,1.165,858.369,0,1,0
45297,0.275,3636.364,0,1,0
45298,1.078,927.644,0,1,0
45299,1.339,746.826,1,0,0
45300,1.225,816.327,1,0,0
45301,2.522,396.511,1,0,0
45302,1.230,813.008,1,0,0
45303,1.950,512.821,1,0,0
45304,0.771,1297.017,0,1,0
45305,0.988,1012.146,0,1,0
45306,1.657,603.500,0,1,0
45307,1.031,969.932,1,0,0
45308,1.911,523.286,0,1,0
45309,1.169,855.432,1,0,0
45310,1.963,509.424,0,1,0
45311,1.767,565.931,1,0,0
45312,1.360,735.294,1,0,0
45313,1.357,736.920,1,0,0
45314,1.753,570.451,1,0,0
45315,0.698,1432.665,0,1,0
45316,1.284,778.816,0,1,0
45317,1.963,509.424,0,1,0
45318,2.564,390.016,1,0,0
45319,0.681,1468.429,1,0,0
45320,1.890,529.101,0,1,0
45321,2.814,355.366,0,1,0
45322,2.536,394.322,0,1,0
45323,1.318,758.725,1,0,0
45324,3.193,313.185,0,1,0
45325,1.013,987.167,1,0,0
45326,0.201,4975.124,1,0,0
45327,2.902,344.590,0,1,0
45328,3.295,303.490,0,1,0
45329,3.518,284.252,0,1,0
45330,3.412,293.083,0,1,0
45331,3.955,252.845,0,1,0
45332,0.419,2386.635,1,0,0
45333,1.312,762.195,1,0,0
45334,2.629,380.373,0,1,0
45335,2.277,439.174,0,1,0
45336,2.086,479.386,0,1,0
45337,2.043,489.476,0,1,0
45338,2.427,412.031,0,1,0
45339,0.841,1189.061,1,0,0
45340,1.185,843.882,1,0,0
45341,1.600,625.000,0,1,0
45342,1.845,542.005,1,0,0
45343,1.598,625.782,1,0,0
45344,2.093,477.783,0,1,0
45345,0.963,1038.422,1,0,0
45346,3.002,333.111,1,0,0
45347,2.529,395.413,0,1,0
45348,1.297,771.010,1,0,0
45349,3.495,286.123,0,1,0
45350,1.991,502.260,1,0,0
45351,0.463,2159.827,1,0,0
45352,3.855,259.403,0,1,0
45353,4.528,220.848,0,1,0
45354,4.079,245.158,0,1,0
45355,1.406,711.238,1,0,0
45356,1.925,519.481,1,0,0
45357,2.289,436.872,1,0,0
45358,2.457,407.000,0,1,0
45359,2.864,349.162,0,1,0
45360,1.956,511.247,1,0,0
45361,3.166,315.856,0,1,0
45362,0.644,1552.795,0,1,0
45363,0.249,4016.064,0,1,0
45364,0.338,2958.580,0,1,0
45365,1.558,641.849,1,0,0
45366,3.068,325.945,1,0,0
45367,0.895,1117.318,0,1,0
45368,1.188,841.751,1,0,0
45369,0.606,1650.165,0,1,0
45370,2.026,493.583,1,0,0
45371,0.915,1092.896,0,1,0
45372,1.242,805.153,1,0,0
45373,1.018,982.318,1,0,0
45374,0.348,2873.563,0,1,0
45375,0.409,2444.988,1,0,0
45376,0.346,2890.173,1,0,0
45377,0.769,1300.390,0,1,0
45378,1.356,737.463,0,1,0
45379,2.290,436.681,1,0,0
45380,2.238,446.828,1,0,0
45381,0.997,1003.009,1,0,0
45382,1.262,792.393,0,1,0
45383,2.259,442.674,0,1,0
45384,0.721,1386.963,1,0,0
45385,0.522,1915.709,1,0,0
45386,3.012,332.005,0,1,0
45387,3.857,259.269,0,1,0
45388,3.918,255.232,0,1,0
45389,0.799,1251.564,1,0,0
45390,0.890,1123.596,1,0,0
45391,4.702,212.675,0,1,0
45392,1.393,717.875,1,0,0
45393,4.455,224.467,0,1,0
45394,0.969,1031.992,1,0,0
45395,4.201,238.039,0,1,0
45396,4.502,222.124,0,1,0
45397,0.665,1503.759,1,0,0
45398,0.843,1186.240,1,0,0
45399,4.655,214.823,0,1,0
45400,4.134,241.896,0,1,0
45401,1.303,767.460,1,0,0
45402,4.523,221.092,0,1,0
45403,4.370,228.833,0,1,0
45404,4.596,217.581,0,1,0
45405,4.157,240.558,0,1,0
45406,3.329,300.391,0,1,0
45407,0.919,1088.139,1,0,0
45408,3.375,296.296,0,1,0
45409,0.300,3333.333,1,0,0
45410,2.945,339.559,0,1,0
45411,3.202,312.305,0,1,0
45412,1.648,606.796,1,0,0
45413,1.855,539.084,0,1,0
45414,1.904,525.210,1,0,0
45415,1.647,607.165,0,1,0
45416,1.830,546.448,0,1,0
45417,1.312,762.195,1,0,0
45418,2.487,402.091,0,1,0
45419,1.678,595.948,1,0,0
45420,2.162,462.535,1,0,0
45421,3.072,325.521,0,1,0
45422,1.298,770.416,1,0,0
45423,2.652,377.074,0,1,0
45424,3.090,323.625,0,1,0
45425,0.998,1002.004,1,0,0
45426,1.798,556.174,0,1,0
45427,0.302,3311.258,1,0,0
45428,1.140,877.193,1,0,0
45429,1.808,553.097,0,1,0
45430,1.561,640.615,1,0,0
45431,2.521,396.668,0,1,0
45432,0.655,1526.718,1,0,0
45433,2.029,492.854,0,1,0
45434,2.053,487.092,0,1,0
45435,0.768,1302.083,1,0,0
45436,1.420,704.225,0,1,0
45437,0.834,1199.041,1,0,0
45438,1.512,661.376,1,0,0
45439,1.194,837.521,0,1,0
45440,1.286,777.605,0,1,0
45441,1.932,517.598,0,1,0
45442,1.533,652.316,0,1,0
45443,0.255,3921.569,1,0,0
45444,1.922,520.291,0,1,0
45445,1.819,549.753,0,1,0
45446,2.623,381.243,0,1,0
45447,0.649,1540.832,1,0,0
45448,3.095,323.102,0,1,0
45449,3.952,253.036,0,1,0
45450,2.324,430.293,1,0,0
45451,3.884,257.467,0,1,0
45452,4.094,244.260,0,1,0
45453,4.720,211.864,0,1,0
45454,4.323,231.321,0,1,0
45455,4.423,226.091,0,1,0
45456,4.630,215.983,0,1,0
45457,4.566,219.010,0,1,0
45458,3.551,281.611,0,1,0
45459,2.135,468.384,1,0,0
45460,3.623,276.014,0,1,0
45461,0.775,1290.323,1,0,0
45462,2.243,445.831,0,1,0
45463,1.004,996.016,0,1,0
45464,1.251,799.361,0,1,0
45465,1.822,548.847,0,1,0
45466,0.837,1194.743,1,0,0
45467,1.384,722.543,1,0,0
45468,0.526,1901.141,1,0,0
45469,0.580,1724.138,1,0,0
45470,1.833,545.554,1,0,0
45471,1.547,646.412,0,1,0
45472,0.295,3389.831,1,0,0
45473,0.695,1438.849,1,0,0
45474,1.018,982.318,1,0,0
45475,0.264,3787.879,1,0,0
45476,0.343,2915.452,0,1,0
45477,0.569,1757.469,0,1,0
45478,0.447,2237.136,0,1,0
45479,1.071,933.707,0,1,0
45480,0.220,4545.455,1,0,0
45481,1.643,608.643,0,1,0
45482,1.216,822.368,0,1,0
45483,0.512,1953.125,1,0,0
45484,1.760,568.182,0,1,0
45485,1.104,905.797,1,0,0
45486,6.693,149.410,0,1,0
45487,0.738,1355.014,1,0,0
45488,7.470,133.869,0,1,0
45489,7.933,126.056,0,1,0
45490,2.757,362.713,0,1,0
45491,3.635,275.103,0,1,0
45492,1.088,919.118,1,0,0
45493,4.291,233.046,0,1,0
45494,0.519,1926.782,1,0,0
45495,5.273,189.645,0,1,0
45496,5.838,171.292,0,1,0
45497,4.341,230.362,1,0,0
45498,9.048,110.522,0,1,0
45499,3.416,292.740,1,0,0
45500,3.349,298.597,1,0,0
45501,9.555,104.657,0,1,0
45502,9.349,106.963,0,1,0
45503,1.969,507.872,1,0,0
45504,1.557,642.261,1,0,0
45505,8.880,112.613,0,1,0
45506,7.684,130.141,0,1,0
45507,7.058,141.683,0,1,0
45508,6.146,162.707,0,1,0
45509,6.076,164.582,0,1,0
45510,6.621,151.035,0,1,0
45511,6.933,144.238,0,1,0
45512,0.454,2202.643,1,0,0
45513,1.555,643.087,1,0,0
45514,1.546,646.831,1,0,0
45515,4.903,203.957,0,1,0
45516,5.403,185.082,0,1,0
45517,0.911,1097.695,1,0,0
45518,3.051,327.761,0,1,0
45519,2.964,337.382,0,1,0
45520,3.235,309.119,0,1,0
45521,2.670,374.532,0,1,0
45522,1.940,515.464,0,1,0
45523,1.903,525.486,0,1,0
45524,1.378,725.689,0,1,0
45525,0.196,5102.041,1,0,0
45526,1.577,634.115,0,1,0
45527,1.356,737.463,0,1,0
45528,1.555,643.087,0,1,0
45529,1.721,581.058,0,1,0
45530,0.660,1515.152,0,1,0
45531,0.716,1396.648,0,1,0
45532,0.879,1137.656,0,1,0
45533,0.899,1112.347,1,0,0
45534,0.732,1366.120,1,0,0
45535,1.353,739.098,1,0,0
45536,0.910,1098.901,1,0,0
45537,1.703,587.199,0,1,0
45538,1.255,796.813,1,0,0
45539,1.281,780.640,1,0,0
45540,2.353,424.989,0,1,0
45541,0.903,1107.420,1,0,0
45542,1.423,702.741,1,0,0
45543,2.445,408.998,0,1,0
45544,0.547,1828.154,1,0,0
45545,0.455,2197.802,1,0,0
45546,0.836,1196.172,1,0,0
45547,0.528,1893.939,0,1,0
45548,0.494,2024.291,1,0,0
45549,0.312,3205.128,1,0,0
45550,1.284,778.816,1,0,0
45551,0.358,2793.296,0,1,0
45552,1.683,594.177,1,0,0
45553,0.868,1152.074,1,0,0
45554,0.782,1278.772,0,1,0
45555,3.125,320.000,1,0,0
45556,3.023,330.797,1,0,0
45557,0.731,1367.989,1,0,0
45558,0.417,2398.082,0,1,0
45559,0.948,1054.852,0,1,0
45560,1.668,599.520,1,0,0
45561,1.125,888.889,0,1,0
45562,0.857,1166.861,0,1,0
45563,0.913,1095.290,0,1,0
45564,1.011,989.120,1,0,0
45565,3.035,329.489,1,0,0
45566,2.300,434.783,1,0,0
45567,0.322,3105.590,0,1,0
45568,0.263,3802.281,1,0,0
45569,0.262,3816.794,1,0,0
45570,0.567,1763.668,0,1,0
45571,2.521,396.668,1,0,0
45572,0.951,1051.525,1,0,0
45573,0.315,3174.603,0,1,0
45574,0.319,3134.796,0,1,0
45575,1.379,725.163,1,0,0
45576,0.754,1326.260,0,1,0
45577,1.190,840.336,1,0,0
45578,1.013,987.167,0,1,0
45579,0.866,1154.734,0,1,0
45580,1.192,838.926,0,1,0
45581,2.672,374.251,1,0,0
45582,1.970,507.614,0,1,0
45583,0.950,1052.632,1,0,0
45584,1.415,706.714,1,0,0
45585,1.975,506.329,0,1,0
45586,0.659,1517.451,1,0,0
45587,2.361,423.549,0,1,0
45588,0.443,2257.336,1,0,0
45589,3.253,307.409,0,1,0
45590,2.751,363.504,0,1,0
45591,0.317,3154.574,1,0,0
45592,1.723,580.383,1,0,0
45593,2.647,377.786,0,1,0
45594,2.095,477.327,0,1,0
45595,2.055,486.618,0,1,0
45596,1.742,574.053,1,0,0
45597,0.259,3861.004,1,0,0
45598,0.581,1721.170,1,0,0
45599,0.294,3401.361,0,1,0
45600,0.584,1712.329,0,1,0
45601,0.871,1148.106,0,1,0
45602,1.580,632.911,0,1,0
45603,1.059,944.287,1,0,0
45604,1.629,613.874,1,0,0
45605,1.765,566.572,0,1,0
45606,1.274,784.929,1,0,0
45607,1.923,520.021,1,0,0
