pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
62698,1.574,635.324,1,0,0
62699,2.123,471.032,1,0,0
62700,30.701,32.572,0,1,0
62701,30.731,32.540,0,1,0
62702,2.304,434.028,1,0,0
62703,31.643,31.603,0,1,0
62704,1.316,759.878,1,0,0
62705,1.176,850.340,1,0,0
62706,32.671,30.608,0,1,0
62707,1.155,865.801,1,0,0
62708,31.956,31.293,0,1,0
62709,1.905,524.934,1,0,0
62710,32.537,30.734,0,1,0
62711,1.269,788.022,1,0,0
62712,33.284,30.044,0,1,0
62713,1.480,675.676,1,0,0
62714,33.441,29.903,0,1,0
62715,0.885,1129.944,1,0,0
62716,2.399,416.840,1,0,0
62717,34.267,29.183,0,1,0
62718,1.431,698.812,1,0,0
62719,33.764,29.617,0,1,0
62720,24.279,41.188,0,1,0
62721,2.132,469.043,1,0,0
62722,1.847,541.419,1,0,0
62723,19.168,52.170,0,1,0
62724,1.265,790.514,1,0,0
62725,2.732,366.032,1,0,0
62726,5.594,178.763,1,0,0
62727,19.723,50.702,0,1,0
62728,20.625,48.485,0,1,0
62729,1.492,670.241,1,0,0
62730,0.967,1034.126,1,0,0
62731,21.120,47.348,0,1,0
62732,22.232,44.980,0,1,0
62733,1.600,625.000,1,0,0
62734,23.425,42.689,0,1,0
62735,2.402,416.320,1,0,0
62736,2.189,456.830,1,0,0
62737,1.052,950.570,1,0,0
62738,23.562,42.441,0,1,0
62739,1.747,572.410,1,0,0
62740,0.854,1170.960,1,0,0
62741,2.506,399.042,1,0,0
62742,24.635,40.593,0,1,0
62743,2.458,406.835,1,0,0
62744,25.503,39.211,0,1,0
62745,3.082,324.465,1,0,0
62746,1.125,888.889,1,0,0
62747,2.961,337.724,1,0,0
62748,26.420,37.850,0,1,0
62749,4.997,200.120,1,0,0
62750,3.210,311.526,1,0,0
62751,2.206,453.309,1,0,0
62752,25.863,38.665,0,1,0
62753,3.818,261.917,1,0,0
62754,26.751,37.382,0,1,0
62755,2.407,415.455,1,0,0
62756,26.419,37.852,0,1,0
62757,1.846,541.712,1,0,0
62758,3.721,268.745,1,0,0
62759,2.548,392.465,1,0,0
62760,1.906,524.659,1,0,0
62761,26.275,38.059,0,1,0
62762,1.141,876.424,1,0,0
62763,2.547,392.619,1,0,0
62764,26.417,37.854,0,1,0
62765,1.903,525.486,1,0,0
62766,27.224,36.732,0,1,0
62767,13.022,76.793,1,0,0
62768,1.581,632.511,1,0,0
62769,27.080,36.928,0,1,0
62770,1.451,689.180,1,0,0
62771,8.769,114.038,1,0,0
62772,27.299,36.631,0,1,0
62773,1.612,620.347,1,0,0
62774,2.265,441.501,1,0,0
62775,1.782,561.167,1,0,0
62776,27.690,36.114,0,1,0
62777,1.327,753.580,1,0,0
62778,28.709,34.832,0,1,0
62779,2.445,408.998,1,0,0
62780,29.542,33.850,0,1,0
62781,1.624,615.764,1,0,0
62782,1.865,536.193,1,0,0
62783,1.142,875.657,1,0,0
62784,30.421,32.872,0,1,0
62785,1.551,644.745,1,0,0
62786,2.146,465.983,1,0,0
62787,30.438,32.854,0,1,0
62788,31.206,32.045,0,1,0
62789,9.576,104.428,1,0,0
62790,2.923,342.114,1,0,0
62791,1.469,680.735,1,0,0
62792,5.865,170.503,1,0,0
62793,6.099,163.961,1,0,0
62794,32.227,31.030,0,1,0
62795,3.238,308.833,1,0,0
62796,32.942,30.356,0,1,0
62797,31.502,31.744,0,1,0
62798,1.345,743.494,1,0,0
62799,3.088,323.834,1,0,0
62800,1.046,956.023,1,0,0
62801,32.123,31.130,0,1,0
62802,2.357,424.268,1,0,0
62803,32.877,30.416,0,1,0
62804,2.942,339.905,1,0,0
62805,4.016,249.004,1,0,0
62806,33.628,29.737,0,1,0
62807,4.763,209.952,1,0,0
62808,33.671,29.699,0,1,0
62809,3.260,306.748,1,0,0
62810,1.279,781.861,1,0,0
62811,1.621,616.903,1,0,0
62812,30.961,32.299,0,1,0
62813,2.745,364.299,1,0,0
62814,31.935,31.314,0,1,0
62815,32.933,30.365,0,1,0
62816,2.587,386.548,1,0,0
62817,1.847,541.419,1,0,0
62818,1.916,521.921,1,0,0
62819,32.126,31.127,0,1,0
62820,1.629,613.874,1,0,0
62821,1.699,588.582,1,0,0
62822,1.855,539.084,1,0,0
62823,31.081,32.174,0,1,0
62824,31.028,32.229,0,1,0
62825,2.705,369.686,1,0,0
62826,31.135,32.118,0,1,0
62827,1.899,526.593,1,0,0
62828,2.102,475.737,1,0,0
62829,1.016,984.252,1,0,0
62830,27.755,36.030,0,1,0
62831,2.438,410.172,1,0,0
62832,0.964,1037.344,1,0,0
62833,27.719,36.076,0,1,0
62834,1.449,690.131,1,0,0
62835,2.265,441.501,1,0,0
62836,1.158,863.558,1,0,0
62837,1.190,840.336,1,0,0
62838,1.839,543.774,1,0,0
62839,1.787,559.597,1,0,0
62840,27.605,36.225,0,1,0
62841,2.199,454.752,1,0,0
62842,25.578,39.096,0,1,0
62843,2.623,381.243,1,0,0
62844,2.256,443.262,1,0,0
62845,2.327,429.738,1,0,0
62846,2.090,478.469,1,0,0
62847,25.210,39.667,0,1,0
62848,26.327,37.984,0,1,0
62849,1.603,623.830,1,0,0
62850,26.544,37.673,0,1,0
62851,25.226,39.642,0,1,0
62852,2.426,412.201,1,0,0
62853,2.621,381.534,1,0,0
62854,1.598,625.782,1,0,0
62855,1.297,771.010,1,0,0
62856,25.472,39.259,0,1,0
62857,0.860,1162.791,1,0,0
62858,26.136,38.261,0,1,0
62859,1.277,783.085,1,0,0
62860,25.753,38.830,0,1,0
62861,1.538,650.195,1,0,0
62862,2.001,499.750,1,0,0
62863,25.089,39.858,0,1,0
62864,1.770,564.972,1,0,0
62865,1.597,626.174,1,0,0
62866,25.044,39.930,0,1,0
62867,3.629,275.558,1,0,0
62868,2.077,481.464,1,0,0
62869,3.172,315.259,1,0,0
62870,24.304,41.145,0,1,0
62871,25.073,39.884,0,1,0
62872,1.852,539.957,1,0,0
62873,1.034,967.118,1,0,0
62874,24.176,41.363,0,1,0
62875,25.239,39.621,0,1,0
62876,1.789,558.971,1,0,0
62877,1.146,872.600,1,0,0
62878,0.985,1015.228,1,0,0
62879,25.893,38.620,0,1,0
62880,1.829,546.747,1,0,0
62881,2.182,458.295,1,0,0
62882,26.968,37.081,0,1,0
62883,2.052,487.329,1,0,0
62884,27.582,36.256,0,1,0
62885,2.696,370.920,1,0,0
62886,1.793,557.724,1,0,0
62887,1.758,568.828,1,0,0
62888,2.985,335.008,1,0,0
62889,28.732,34.804,0,1,0
62890,2.325,430.108,1,0,0
62891,28.739,34.796,0,1,0
62892,29.345,34.077,0,1,0
62893,1.249,800.641,1,0,0
62894,1.811,552.181,1,0,0
62895,2.040,490.196,1,0,0
62896,2.039,490.436,1,0,0
62897,1.767,565.931,1,0,0
62898,2.103,475.511,1,0,0
62899,30.462,32.828,0,1,0
62900,1.657,603.500,1,0,0
62901,30.810,32.457,0,1,0
62902,2.466,405.515,1,0,0
62903,2.218,450.857,1,0,0
62904,1.705,586.510,1,0,0
62905,30.440,32.852,0,1,0
62906,2.167,461.467,1,0,0
62907,31.441,31.806,0,1,0
62908,1.340,746.269,1,0,0
62909,3.050,327.869,1,0,0
62910,31.311,31.938,0,1,0
62911,2.730,366.300,1,0,0
62912,1.874,533.618,1,0,0
62913,31.941,31.308,0,1,0
62914,2.342,426.985,1,0,0
62915,2.875,347.826,1,0,0
62917,1.637,610.874,1,0,0
62918,32.792,30.495,0,1,0
62919,1.116,896.057,1,0,0
62920,2.112,473.485,1,0,0
62921,33.392,29.947,0,1,0
62922,1.916,521.921,1,0,0
62923,34.090,29.334,0,1,0
62924,2.084,479.846,1,0,0
62925,2.103,475.511,1,0,0
62926,2.059,485.673,1,0,0
62927,32.253,31.005,0,1,0
62928,1.567,638.162,1,0,0
62929,0.816,1225.490,1,0,0
62930,30.758,32.512,0,1,0
62931,1.034,967.118,1,0,0
62932,3.424,292.056,1,0,0
62933,1.485,673.401,1,0,0
62934,0.927,1078.749,1,0,0
62935,30.585,32.696,0,1,0
62936,28.622,34.938,0,1,0
62937,2.638,379.075,1,0,0
62938,2.034,491.642,1,0,0
62939,2.052,487.329,1,0,0
62940,1.316,759.878,1,0,0
62941,29.566,33.823,0,1,0
62942,29.538,33.855,0,1,0
62943,29.216,34.228,0,1,0
62944,2.319,431.220,1,0,0
62945,2.431,411.353,1,0,0
62946,2.238,446.828,1,0,0
62947,1.965,508.906,1,0,0
62948,1.704,586.854,1,0,0
62949,29.632,33.747,0,1,0
62950,30.647,32.630,0,1,0
62951,31.241,32.009,0,1,0
62952,2.942,339.905,1,0,0
62953,1.381,724.113,1,0,0
62954,2.733,365.898,1,0,0
62955,2.344,426.621,1,0,0
62956,2.587,386.548,1,0,0
62957,2.585,386.847,1,0,0
62958,31.590,31.656,0,1,0
62959,31.703,31.543,0,1,0
62960,32.524,30.747,0,1,0
62961,2.498,400.320,1,0,0
62962,1.299,769.823,1,0,0
62963,1.161,861.326,1,0,0
62964,3.402,293.945,1,0,0
62965,32.917,30.379,0,1,0
62966,1.788,559.284,1,0,0
62967,1.996,501.002,1,0,0
62968,2.634,379.651,1,0,0
62969,33.142,30.173,0,1,0
62970,3.448,290.023,1,0,0
62971,0.997,1003.009,1,0,0
62972,1.552,644.330,1,0,0
62973,34.109,29.318,0,1,0
62974,1.458,685.871,1,0,0
62975,34.353,29.110,0,1,0
62976,1.769,565.291,1,0,0
62977,33.454,29.892,0,1,0
62978,1.826,547.645,1,0,0
62979,1.780,561.798,1,0,0
62980,1.498,667.557,1,0,0
62981,1.231,812.348,1,0,0
62982,1.520,657.895,1,0,0
62983,33.814,29.574,0,1,0
62984,2.005,498.753,1,0,0
62985,28.497,35.091,0,1,0
62986,1.785,560.224,1,0,0
62987,3.463,288.767,1,0,0
62988,1.794,557.414,1,0,0
62989,2.469,405.022,1,0,0
62990,3.125,320.000,1,0,0
62991,27.923,35.813,0,1,0
62992,28.199,35.462,0,1,0
62993,29.084,34.383,0,1,0
62994,1.193,838.223,1,0,0
62995,2.208,452.899,1,0,0
62996,1.044,957.854,1,0,0
62997,27.011,37.022,0,1,0
62998,6.722,148.765,1,0,0
62999,7.050,141.844,1,0,0
63000,6.941,144.071,1,0,0
63001,26.962,37.089,0,1,0
63002,6.675,149.813,1,0,0
63003,32.033,31.218,0,1,0
63004,2.393,417.885,1,0,0
63005,1.285,778.210,1,0,0
63006,3.148,317.662,1,0,0
63007,32.660,30.618,0,1,0
63008,2.194,455.789,1,0,0
63009,4.520,221.239,1,0,0
63010,32.177,31.078,0,1,0
63011,5.025,199.005,1,0,0
63012,1.943,514.668,1,0,0
63013,2.203,453.926,1,0,0
63014,32.789,30.498,0,1,0
63015,1.377,726.216,1,0,0
63016,2.491,401.445,1,0,0
63017,2.827,353.732,1,0,0
63018,2.812,355.619,1,0,0
63019,32.944,30.355,0,1,0
63020,33.567,29.791,0,1,0
63021,1.995,501.253,1,0,0
63022,2.108,474.383,1,0,0
63023,33.342,29.992,0,1,0
63024,1.216,822.368,1,0,0
63025,1.208,827.815,1,0,0
63026,34.119,29.309,0,1,0
63027,1.247,801.925,1,0,0
63028,3.204,312.110,1,0,0
63029,1.904,525.210,1,0,0
63030,7.810,128.041,1,0,0
63031,34.777,28.755,0,1,0
63032,7.085,141.143,1,0,0
63033,35.019,28.556,0,1,0
63034,1.671,598.444,1,0,0
63035,1.459,685.401,1,0,0
63036,1.298,770.416,1,0,0
63037,2.504,399.361,1,0,0
63038,1.272,786.164,1,0,0
63039,3.923,254.907,1,0,0
63040,36.392,27.479,0,1,0
63041,38.963,25.665,0,1,0
63042,2.389,418.585,1,0,0
63043,2.333,428.633,1,0,0
63044,1.571,636.537,1,0,0
63045,37.998,26.317,0,1,0
63046,1.110,900.901,1,0,0
63047,37.657,26.555,0,1,0
63048,2.482,402.901,1,0,0
63049,1.330,751.880,1,0,0
63050,1.824,548.246,1,0,0
63051,37.472,26.687,0,1,0
63052,1.189,841.043,1,0,0
63053,2.439,410.004,1,0,0
63054,0.836,1196.172,1,0,0
63055,37.807,26.450,0,1,0
63056,1.957,510.986,1,0,0
63057,36.950,27.064,0,1,0
63058,2.209,452.694,1,0,0
63059,1.840,543.478,1,0,0
63060,1.333,750.188,1,0,0
63061,2.056,486.381,1,0,0
63062,37.748,26.491,0,1,0
63063,1.488,672.043,1,0,0
63064,2.961,337.724,1,0,0
63065,37.986,26.325,0,1,0
63066,1.227,814.996,1,0,0
63067,2.058,485.909,1,0,0
63068,37.715,26.515,0,1,0
63069,1.780,561.798,1,0,0
63070,1.263,791.766,1,0,0
63071,39.286,25.454,0,1,0
63072,2.692,371.471,1,0,0
63073,2.511,398.248,1,0,0
63074,38.516,25.963,0,1,0
63075,2.716,368.189,1,0,0
63076,1.210,826.446,1,0,0
63077,1.834,545.256,1,0,0
63078,38.155,26.209,0,1,0
63079,1.089,918.274,1,0,0
63080,38.391,26.048,0,1,0
63081,2.399,416.840,1,0,0
63082,2.100,476.190,1,0,0
63083,1.034,967.118,1,0,0
63084,2.030,492.611,1,0,0
63085,1.721,581.058,1,0,0
63086,30.774,32.495,0,1,0
63087,1.003,997.009,1,0,0
63088,1.248,801.282,1,0,0
63089,1.215,823.045,1,0,0
63090,31.179,32.073,0,1,0
63091,2.886,346.500,1,0,0
63092,2.237,447.027,1,0,0
63093,31.429,31.818,0,1,0
63094,1.930,518.135,1,0,0
63095,2.384,419.463,1,0,0
63096,1.795,557.103,1,0,0
63097,1.685,593.472,1,0,0
63098,1.180,847.458,1,0,0
63099,31.937,31.312,0,1,0
63100,31.174,32.078,0,1,0
63101,1.540,649.351,1,0,0
63102,1.743,573.723,1,0,0
63103,1.412,708.215,1,0,0
63104,3.872,258.264,1,0,0
63105,1.689,592.066,1,0,0
63106,32.232,31.025,0,1,0
63107,2.771,360.881,1,0,0
63108,1.731,577.701,1,0,0
63109,32.714,30.568,0,1,0
63110,2.406,415.628,1,0,0
63111,33.539,29.816,0,1,0
63112,3.046,328.299,1,0,0
63113,1.799,555.864,1,0,0
63114,1.407,710.732,1,0,0
63115,34.513,28.975,0,1,0
63116,34.423,29.050,0,1,0
63117,1.398,715.308,1,0,0
63118,2.609,383.289,1,0,0
63119,1.756,569.476,1,0,0
63120,1.171,853.971,1,0,0
63121,34.320,29.138,0,1,0
63122,2.695,371.058,1,0,0
63123,2.294,435.920,1,0,0
63124,32.403,30.861,0,1,0
63125,1.029,971.817,1,0,0
63126,1.064,939.850,1,0,0
63127,1.821,549.149,1,0,0
63128,1.920,520.833,1,0,0
63129,32.698,30.583,0,1,0
63130,2.625,380.952,1,0,0
63131,2.278,438.982,1,0,0
63132,31.879,31.369,0,1,0
63133,1.966,508.647,1,0,0
63134,3.011,332.116,1,0,0
63135,32.251,31.007,0,1,0
63136,1.228,814.332,1,0,0
63137,2.063,484.731,1,0,0
63138,1.401,713.776,1,0,0
63139,1.333,750.188,1,0,0
63140,1.710,584.795,1,0,0
63141,1.040,961.538,1,0,0
63142,2.327,429.738,1,0,0
63143,33.191,30.129,0,1,0
63144,2.327,429.738,1,0,0
63145,33.631,29.734,0,1,0
63146,0.877,1140.251,1,0,0
63147,1.292,773.994,1,0,0
63148,33.862,29.532,0,1,0
63149,0.854,1170.960,1,0,0
63150,2.449,408.330,1,0,0
63151,34.377,29.089,0,1,0
63152,1.247,801.925,1,0,0
63153,35.170,28.433,0,1,0
63154,2.055,486.618,1,0,0
63155,2.627,380.662,1,0,0
63156,36.275,27.567,0,1,0
63157,1.611,620.732,1,0,0
63158,1.335,749.064,1,0,0
63159,0.955,1047.120,1,0,0
63160,36.576,27.340,0,1,0
63161,1.045,956.938,1,0,0
63162,2.111,473.709,1,0,0
63163,34.571,28.926,0,1,0
63164,0.840,1190.476,1,0,0
63165,2.621,381.534,1,0,0
63166,2.714,368.460,1,0,0
63167,1.634,611.995,1,0,0
63168,33.572,29.787,0,1,0
63169,1.479,676.133,1,0,0
63170,2.309,433.088,1,0,0
63171,34.748,28.779,0,1,0
63172,1.344,744.048,1,0,0
63173,30.001,33.332,0,1,0
63174,1.342,745.156,1,0,0
63175,0.740,1351.351,1,0,0
63176,30.979,32.280,0,1,0
63177,1.227,814.996,1,0,0
63178,2.401,416.493,1,0,0
63179,1.059,944.287,1,0,0
63180,1.160,862.069,1,0,0
63181,31.153,32.100,0,1,0
63182,0.936,1068.376,1,0,0
63183,2.512,398.089,1,0,0
63184,32.232,31.025,0,1,0
63185,1.742,574.053,1,0,0
63186,29.479,33.922,0,1,0
63187,1.517,659.196,1,0,0
63188,2.448,408.497,1,0,0
63189,28.760,34.771,0,1,0
63190,1.504,664.894,1,0,0
63191,1.183,845.309,1,0,0
63192,1.015,985.222,1,0,0
63193,1.288,776.398,1,0,0
63194,1.318,758.725,1,0,0
63195,28.984,34.502,0,1,0
63196,2.170,460.829,1,0,0
63197,2.123,471.032,1,0,0
63198,1.467,681.663,1,0,0
63199,28.138,35.539,0,1,0
63200,3.105,322.061,1,0,0
63201,29.731,33.635,0,1,0
63202,1.280,781.250,1,0,0
63203,1.338,747.384,1,0,0
63204,2.023,494.315,1,0,0
63205,30.214,33.097,0,1,0
63206,1.649,606.428,1,0,0
63207,3.019,331.236,1,0,0
63208,1.546,646.831,1,0,0
63209,2.441,409.668,1,0,0
63210,1.658,603.136,1,0,0
63211,1.493,669.792,1,0,0
63212,1.308,764.526,1,0,0
63213,1.376,726.744,1,0,0
63214,1.344,744.048,1,0,0
63215,30.012,33.320,0,1,0
63216,1.177,849.618,1,0,0
63217,28.881,34.625,0,1,0
63218,1.518,658.762,1,0,0
63219,2.580,387.597,1,0,0
63220,1.197,835.422,1,0,0
63221,1.774,563.698,1,0,0
63222,1.317,759.301,1,0,0
63223,29.644,33.734,0,1,0
63224,1.962,509.684,1,0,0
63225,1.099,909.918,1,0,0
63226,2.441,409.668,1,0,0
63227,29.989,33.346,0,1,0
63228,1.175,851.064,1,0,0
63229,2.247,445.038,1,0,0
63230,1.853,539.665,1,0,0
63231,2.135,468.384,1,0,0
63232,1.067,937.207,1,0,0
63233,29.754,33.609,0,1,0
63234,1.518,658.762,1,0,0
63235,2.009,497.760,1,0,0
63236,30.666,32.609,0,1,0
63237,28.264,35.381,0,1,0
63238,2.761,362.188,1,0,0
63239,1.816,550.661,1,0,0
63240,3.907,255.951,1,0,0
63241,26.432,37.833,0,1,0
63242,1.160,862.069,1,0,0
63243,1.589,629.327,1,0,0
63244,2.055,486.618,1,0,0
63245,2.681,372.995,1,0,0
63246,3.131,319.387,1,0,0
63247,27.411,36.482,0,1,0
63248,2.629,380.373,1,0,0
63249,2.152,464.684,1,0,0
63250,2.593,385.654,1,0,0
63251,28.843,34.670,0,1,0
63252,1.695,589.971,1,0,0
63253,2.174,459.982,1,0,0
63254,1.655,604.230,1,0,0
63255,1.941,515.198,1,0,0
63256,28.420,35.186,0,1,0
63257,2.400,416.667,1,0,0
63258,2.336,428.082,1,0,0
63259,2.426,412.201,1,0,0
63260,2.210,452.489,1,0,0
63261,28.218,35.438,0,1,0
63262,2.078,481.232,1,0,0
63263,2.095,477.327,1,0,0
63264,1.622,616.523,1,0,0
63265,28.725,34.813,0,1,0
63266,2.218,450.857,1,0,0
63267,1.871,534.474,1,0,0
63268,25.957,38.525,0,1,0
63269,1.107,903.342,1,0,0
63270,1.691,591.366,1,0,0
63271,2.087,479.157,1,0,0
63272,1.271,786.782,1,0,0
63273,2.216,451.264,1,0,0
63274,1.145,873.362,1,0,0
63275,26.923,37.143,0,1,0
63276,1.226,815.661,1,0,0
63277,1.842,542.888,1,0,0
63278,1.637,610.874,1,0,0
63279,2.807,356.252,1,0,0
63280,1.982,504.541,1,0,0
63281,27.644,36.174,0,1,0
63282,1.286,777.605,1,0,0
63283,1.462,683.995,1,0,0
63284,2.416,413.907,1,0,0
63285,2.344,426.621,1,0,0
63286,27.626,36.198,0,1,0
63287,1.421,703.730,1,0,0
63288,1.438,695.410,1,0,0
63289,2.338,427.716,1,0,0
63290,2.154,464.253,1,0,0
63291,1.891,528.821,1,0,0
63292,28.585,34.983,0,1,0
63293,2.334,428.449,1,0,0
63294,25.707,38.900,0,1,0
63295,1.838,544.070,1,0,0
63296,2.732,366.032,1,0,0
63297,2.698,370.645,1,0,0
63298,26.625,37.559,0,1,0
63299,2.217,451.060,1,0,0
63300,1.115,896.861,1,0,0
63301,1.211,825.764,1,0,0
63302,2.080,480.769,1,0,0
63303,2.598,384.911,1,0,0
63304,1.444,692.521,1,0,0
63305,27.359,36.551,0,1,0
63306,27.605,36.225,0,1,0
63307,1.884,530.786,1,0,0
63308,1.441,693.963,1,0,0
63309,1.899,526.593,1,0,0
63310,2.066,484.027,1,0,0
63311,28.214,35.443,0,1,0
63313,0.979,1021.450,1,0,0
63314,1.296,771.605,1,0,0
63315,29.184,34.265,0,1,0
63316,2.162,462.535,1,0,0
63317,28.027,35.680,0,1,0
63318,1.990,502.513,1,0,0
63319,28.615,34.947,0,1,0
63320,2.429,411.692,1,0,0
63321,2.443,409.333,1,0,0
63322,0.993,1007.049,1,0,0
63323,1.657,603.500,1,0,0
63324,27.766,36.015,0,1,0
63325,3.083,324.359,1,0,0
63326,2.210,452.489,1,0,0
63327,28.497,35.091,0,1,0
63328,28.555,35.020,0,1,0
63329,2.679,373.274,1,0,0
63330,2.865,349.040,1,0,0
63331,29.094,34.371,0,1,0
63332,2.400,416.667,1,0,0
63333,29.769,33.592,0,1,0
63334,2.457,407.000,1,0,0
63335,1.179,848.176,1,0,0
63336,30.858,32.407,0,1,0
63337,0.978,1022.495,1,0,0
63338,30.943,32.317,0,1,0
63339,1.835,544.959,1,0,0
63340,2.180,458.716,1,0,0
63341,29.661,33.714,0,1,0
63342,2.588,386.399,1,0,0
63343,1.909,523.834,1,0,0
63344,29.910,33.434,0,1,0
63345,1.416,706.215,1,0,0
63346,2.655,376.648,1,0,0
63347,2.138,467.727,1,0,0
63348,1.665,600.601,1,0,0
63349,30.482,32.806,0,1,0
63350,1.341,745.712,1,0,0
63351,30.153,33.164,0,1,0
63352,2.378,420.521,1,0,0
63353,30.315,32.987,0,1,0
63354,1.641,609.385,1,0,0
63355,3.974,251.636,1,0,0
63356,1.240,806.452,1,0,0
63357,30.844,32.421,0,1,0
63358,2.846,351.370,1,0,0
63359,28.545,35.032,0,1,0
63360,29.113,34.349,0,1,0
63361,2.124,470.810,1,0,0
63362,0.994,1006.036,1,0,0
63363,1.175,851.064,1,0,0
63364,3.029,330.142,1,0,0
63365,28.457,35.141,0,1,0
63366,1.580,632.911,1,0,0
63367,2.751,363.504,1,0,0
63368,28.408,35.201,0,1,0
63369,1.142,875.657,1,0,0
63370,1.591,628.536,1,0,0
63371,0.808,1237.624,1,0,0
63372,1.219,820.345,1,0,0
63373,1.344,744.048,1,0,0
63374,27.677,36.131,0,1,0
63375,1.133,882.613,1,0,0
63376,28.457,35.141,0,1,0
63377,1.317,759.301,1,0,0
63378,1.299,769.823,1,0,0
63379,2.200,454.545,1,0,0
63380,28.882,34.624,0,1,0
63381,1.468,681.199,1,0,0
63382,2.386,419.111,1,0,0
63383,29.550,33.841,0,1,0
63384,2.339,427.533,1,0,0
63385,3.065,326.264,1,0,0
63386,30.247,33.061,0,1,0
63387,2.804,356.633,1,0,0
63388,1.282,780.031,1,0,0
63389,30.808,32.459,0,1,0
63390,1.158,863.558,1,0,0
63391,2.393,417.885,1,0,0
63392,31.770,31.476,0,1,0
63393,1.486,672.948,1,0,0
63394,1.163,859.845,1,0,0
63395,2.393,417.885,1,0,0
63396,1.640,609.756,1,0,0
63397,1.387,720.981,1,0,0
63398,32.074,31.178,0,1,0
63399,1.102,907.441,1,0,0
63400,2.885,346.620,1,0,0
63401,32.583,30.691,0,1,0
63402,2.446,408.831,1,0,0
63403,32.609,30.666,0,1,0
63404,3.985,250.941,1,0,0
63405,2.918,342.700,1,0,0
63407,2.857,350.018,1,0,0
63408,1.670,598.802,1,0,0
63409,33.431,29.912,0,1,0
63410,1.621,616.903,1,0,0
63411,1.082,924.214,1,0,0
63412,34.239,29.206,0,1,0
63413,3.121,320.410,1,0,0
63414,2.175,459.770,1,0,0
63415,1.459,685.401,1,0,0
63416,34.789,28.745,0,1,0
63417,3.031,329.924,1,0,0
63418,2.119,471.921,1,0,0
63419,1.235,809.717,1,0,0
63420,35.148,28.451,0,1,0
63421,2.022,494.560,1,0,0
63422,1.671,598.444,1,0,0
63423,31.500,31.746,0,1,0
63424,2.298,435.161,1,0,0
63425,2.493,401.123,1,0,0
63426,1.593,627.746,1,0,0
63427,1.544,647.668,1,0,0
63428,31.552,31.694,0,1,0
63429,31.642,31.604,0,1,0
63430,0.839,1191.895,1,0,0
63431,0.882,1133.787,1,0,0
63432,1.136,880.282,1,0,0
63433,0.899,1112.347,1,0,0
63434,32.028,31.223,0,1,0
63435,2.185,457.666,1,0,0
63436,2.303,434.216,1,0,0
63437,2.040,490.196,1,0,0
63438,31.911,31.337,0,1,0
63439,2.218,450.857,1,0,0
63440,1.593,627.746,1,0,0
63441,32.653,30.625,0,1,0
63442,2.840,352.113,1,0,0
63443,1.970,507.614,1,0,0
63444,31.840,31.407,0,1,0
63445,31.761,31.485,0,1,0
63446,2.146,465.983,1,0,0
63447,8.194,122.041,1,0,0
63448,27.060,36.955,0,1,0
63449,25.750,38.835,0,1,0
63450,5.955,167.926,1,0,0
63451,24.889,40.178,0,1,0
63452,1.191,839.631,1,0,0
63453,3.501,285.633,1,0,0
63454,2.250,444.444,1,0,0
63455,3.132,319.285,1,0,0
63456,2.073,482.393,1,0,0
63457,25.635,39.009,0,1,0
63458,1.536,651.042,1,0,0
63459,26.897,37.179,0,1,0
63460,1.622,616.523,1,0,0
63461,2.468,405.186,1,0,0
63462,28.109,35.576,0,1,0
63463,1.375,727.273,1,0,0
63464,1.960,510.204,1,0,0
63465,22.936,43.600,0,1,0
63466,1.088,919.118,1,0,0
63467,2.586,386.698,1,0,0
63468,4.645,215.285,1,0,0
63469,23.879,41.878,0,1,0
63470,2.504,399.361,1,0,0
63471,2.944,339.674,1,0,0
63472,22.924,43.622,0,1,0
63473,23.273,42.968,0,1,0
63474,1.044,957.854,1,0,0
63475,1.549,645.578,1,0,0
63476,1.139,877.963,1,0,0
63477,21.475,46.566,0,1,0
63478,2.263,441.891,1,0,0
63479,2.089,478.698,1,0,0
63480,21.818,45.834,0,1,0
63481,1.734,576.701,1,0,0
63482,2.583,387.147,1,0,0
63483,0.977,1023.541,1,0,0
63484,1.007,993.049,1,0,0
63485,0.987,1013.171,1,0,0
63486,21.368,46.799,0,1,0
63487,21.977,45.502,0,1,0
63488,20.845,47.973,0,1,0
63489,1.064,939.850,1,0,0
63490,1.916,521.921,1,0,0
63491,20.683,48.349,0,1,0
63492,2.151,464.900,1,0,0
63493,21.466,46.585,0,1,0
63494,2.939,340.252,1,0,0
63495,1.964,509.165,1,0,0
63496,3.877,257.931,1,0,0
63497,21.130,47.326,0,1,0
63498,2.419,413.394,1,0,0
63499,0.843,1186.240,1,0,0
63500,21.029,47.553,0,1,0
63501,21.857,45.752,0,1,0
63502,3.101,322.477,1,0,0
63503,2.452,407.830,1,0,0
63504,22.712,44.030,0,1,0
63505,1.644,608.273,1,0,0
63506,1.878,532.481,1,0,0
63507,2.395,417.537,1,0,0
63509,23.214,43.077,0,1,0
63510,1.178,848.896,1,0,0
63511,19.508,51.261,0,1,0
63512,1.506,664.011,1,0,0
63513,1.425,701.754,1,0,0
63514,20.615,48.508,0,1,0
63515,1.336,748.503,1,0,0
63516,1.100,909.091,1,0,0
63517,20.128,49.682,0,1,0
63518,1.612,620.347,1,0,0
63519,19.679,50.816,0,1,0
63520,1.468,681.199,1,0,0
