pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10754,1.451,689.180,0,1,0
10755,2.434,410.846,0,1,0
10756,3.463,288.767,0,1,0
10757,1.362,734.214,0,1,0
10758,1.566,638.570,0,1,0
10759,2.306,433.651,0,1,0
10760,2.237,447.027,0,1,0
10761,2.591,385.951,0,1,0
10762,1.467,681.663,0,1,0
10763,3.352,298.329,0,1,0
10764,4.379,228.363,0,1,0
10765,2.574,388.500,0,1,0
10766,1.186,843.170,0,1,0
10767,1.615,619.195,0,1,0
10768,2.353,424.989,0,1,0
10769,1.637,610.874,1,0,0
10770,2.683,372.717,0,1,0
10771,2.068,483.559,0,1,0
10772,2.336,428.082,0,1,0
10773,1.688,592.417,0,1,0
10774,3.280,304.878,0,1,0
10775,4.269,234.247,0,1,0
10776,1.364,733.138,0,1,0
10777,0.754,1326.260,0,1,0
10778,1.385,722.022,0,1,0
10779,1.187,842.460,0,1,0
10780,1.950,512.821,1,0,0
10781,1.227,814.996,0,1,0
10782,1.373,728.332,0,1,0
10783,2.502,399.680,0,1,0
10784,1.875,533.333,0,1,0
10785,1.559,641.437,0,1,0
10786,3.117,320.821,0,1,0
10787,4.321,231.428,0,1,0
10788,3.799,263.227,0,1,0
10789,2.091,478.240,0,1,0
10790,1.779,562.114,1,0,0
10791,2.956,338.295,0,1,0
10792,1.672,598.086,0,1,0
10793,2.588,386.399,0,1,0
10794,1.386,721.501,0,1,0
10795,1.702,587.544,0,1,0
10796,1.941,515.198,0,1,0
10797,1.362,734.214,0,1,0
10798,1.139,877.963,0,1,0
10799,1.095,913.242,0,1,0
10800,1.075,930.233,0,1,0
10801,2.135,468.384,0,1,0
10802,2.515,397.614,0,1,0
10803,2.392,418.060,0,1,0
10804,1.259,794.281,0,1,0
10805,1.178,848.896,1,0,0
10806,2.976,336.022,1,0,0
10807,2.524,396.197,1,0,0
10808,1.276,783.699,0,1,0
10809,2.067,483.793,0,1,0
10810,2.593,385.654,0,1,0
10811,1.044,957.854,0,1,0
10812,0.919,1088.139,0,1,0
10813,1.874,533.618,0,1,0
10814,0.749,1335.113,0,1,0
10815,1.511,661.813,0,1,0
10816,2.848,351.124,0,1,0
10817,1.727,579.039,0,1,0
10818,0.836,1196.172,0,1,0
10819,1.835,544.959,1,0,0
10820,0.846,1182.033,0,1,0
10821,1.926,519.211,0,1,0
10822,0.700,1428.571,0,1,0
10823,1.290,775.194,0,1,0
10824,1.668,599.520,0,1,0
10825,0.980,1020.408,1,0,0
10826,1.590,628.931,0,1,0
10827,1.000,1000.000,0,1,0
10828,1.564,639.386,0,1,0
10829,1.277,783.085,0,1,0
10830,1.100,909.091,0,1,0
10831,1.276,783.699,0,1,0
10832,2.670,374.532,0,1,0
10833,2.002,499.500,0,1,0
10834,1.486,672.948,0,1,0
10835,1.387,720.981,1,0,0
10836,1.194,837.521,0,1,0
10837,1.648,606.796,0,1,0
10838,2.622,381.388,0,1,0
10839,1.695,589.971,1,0,0
10840,2.451,407.997,0,1,0
10841,1.157,864.304,0,1,0
10842,3.256,307.125,1,0,0
10843,0.876,1141.553,0,1,0
10844,1.579,633.312,0,1,0
10845,1.713,583.771,0,1,0
10846,3.003,333.000,0,1,0
10847,1.164,859.107,0,1,0
10848,1.987,503.271,0,1,0
10849,3.258,306.937,0,1,0
10850,3.242,308.452,0,1,0
10851,2.371,421.763,0,1,0
10852,0.910,1098.901,1,0,0
10853,1.351,740.192,0,1,0
10854,2.671,374.392,0,1,0
10855,3.342,299.222,0,1,0
10856,2.622,381.388,0,1,0
10857,2.147,465.766,0,1,0
10858,2.112,473.485,0,1,0
10859,2.025,493.827,0,1,0
10860,1.222,818.331,0,1,0
10861,2.125,470.588,0,1,0
10862,3.049,327.976,0,1,0
10863,2.098,476.644,0,1,0
10864,1.783,560.852,1,0,0
10865,1.234,810.373,0,1,0
10866,1.842,542.888,0,1,0
10867,1.238,807.754,0,1,0
10868,1.574,635.324,0,1,0
10869,1.206,829.187,0,1,0
10870,1.591,628.536,0,1,0
10871,2.467,405.351,0,1,0
10872,2.716,368.189,0,1,0
10873,2.468,405.186,0,1,0
10874,0.871,1148.106,0,1,0
10875,1.611,620.732,0,1,0
10876,1.227,814.996,0,1,0
10877,1.468,681.199,0,1,0
10878,2.510,398.406,0,1,0
10879,4.243,235.682,0,1,0
10880,3.474,287.853,1,0,0
10881,1.572,636.132,0,1,0
10882,3.793,263.644,1,0,0
10883,1.377,726.216,0,1,0
10884,1.439,694.927,0,1,0
10885,2.681,372.995,1,0,0
10886,1.253,798.085,0,1,0
10887,1.159,862.813,0,1,0
10888,1.654,604.595,0,1,0
10889,1.824,548.246,0,1,0
10890,3.207,311.818,0,1,0
10891,1.802,554.939,0,1,0
10892,2.353,424.989,1,0,0
10893,1.191,839.631,0,1,0
10894,0.875,1142.857,0,1,0
10895,1.482,674.764,1,0,0
10896,1.366,732.064,0,1,0
10897,0.886,1128.668,0,1,0
10898,1.671,598.444,0,1,0
10899,1.463,683.527,0,1,0
10900,1.504,664.894,0,1,0
10901,1.240,806.452,0,1,0
10902,0.880,1136.364,0,1,0
10903,1.337,747.943,0,1,0
10904,2.101,475.964,0,1,0
10905,1.441,693.963,1,0,0
10906,1.054,948.767,0,1,0
10907,1.260,793.651,0,1,0
10908,1.281,780.640,0,1,0
10909,1.537,650.618,0,1,0
10910,0.970,1030.928,0,1,0
10911,1.474,678.426,0,1,0
10912,2.228,448.833,0,1,0
10913,2.859,349.773,1,0,0
10914,1.134,881.834,0,1,0
10915,1.097,911.577,0,1,0
10916,1.774,563.698,0,1,0
10917,1.794,557.414,0,1,0
10918,2.719,367.782,1,0,0
10919,1.584,631.313,0,1,0
10920,1.547,646.412,1,0,0
10921,0.956,1046.025,0,1,0
10922,0.783,1277.139,0,1,0
10923,1.917,521.648,0,1,0
10924,1.236,809.061,1,0,0
10925,1.151,868.810,0,1,0
10926,1.780,561.798,1,0,0
10927,2.132,469.043,0,1,0
10928,0.877,1140.251,0,1,0
10929,1.371,729.395,0,1,0
10930,3.143,318.167,0,1,0
10931,1.659,602.773,0,1,0
10932,1.974,506.586,0,1,0
10933,1.814,551.268,0,1,0
10934,2.463,406.009,0,1,0
10935,1.217,821.693,0,1,0
10936,1.465,682.594,0,1,0
10937,1.255,796.813,0,1,0
10938,2.236,447.227,0,1,0
10939,2.508,398.724,0,1,0
10940,0.848,1179.245,0,1,0
10941,1.031,969.932,0,1,0
10942,1.223,817.661,0,1,0
10943,2.244,445.633,0,1,0
10944,1.201,832.639,0,1,0
10945,1.149,870.322,0,1,0
10946,1.935,516.796,0,1,0
10947,0.824,1213.592,0,1,0
10948,1.386,721.501,0,1,0
10949,1.963,509.424,0,1,0
10950,1.658,603.136,0,1,0
10951,0.935,1069.519,0,1,0
10952,0.762,1312.336,0,1,0
10953,1.513,660.939,0,1,0
10954,1.234,810.373,0,1,0
10955,1.518,658.762,0,1,0
10956,2.376,420.875,0,1,0
10957,1.151,868.810,0,1,0
10958,1.665,600.601,1,0,0
10959,1.977,505.817,1,0,0
10960,1.429,699.790,0,1,0
10961,2.128,469.925,0,1,0
10962,1.771,564.653,0,1,0
10963,2.100,476.190,1,0,0
10964,1.182,846.024,0,1,0
10965,1.859,537.924,0,1,0
10966,1.199,834.028,1,0,0
10967,0.921,1085.776,0,1,0
10968,1.690,591.716,0,1,0
10969,2.138,467.727,0,1,0
10970,2.900,344.828,0,1,0
10971,2.776,360.231,0,1,0
10972,1.336,748.503,0,1,0
10973,1.159,862.813,0,1,0
10974,1.195,836.820,0,1,0
10975,1.968,508.130,0,1,0
10976,1.924,519.751,0,1,0
10977,1.509,662.691,1,0,0
10978,1.701,587.889,0,1,0
10979,1.153,867.303,1,0,0
10980,5.665,176.523,0,1,0
10981,1.769,565.291,0,1,0
10982,2.571,388.954,0,1,0
10983,3.077,324.992,0,1,0
10984,1.654,604.595,0,1,0
10985,3.537,282.725,1,0,0
10986,1.428,700.280,0,1,0
10987,0.982,1018.330,0,1,0
10988,1.539,649.773,0,1,0
10989,2.752,363.372,0,1,0
10990,0.956,1046.025,0,1,0
10991,1.905,524.934,0,1,0
10992,2.417,413.736,0,1,0
10993,3.368,296.912,0,1,0
10994,1.776,563.063,0,1,0
10995,2.723,367.242,0,1,0
10996,2.179,458.926,0,1,0
10997,1.609,621.504,0,1,0
10998,2.516,397.456,0,1,0
10999,1.495,668.896,0,1,0
11000,2.597,385.060,0,1,0
11001,2.173,460.193,0,1,0
11002,2.246,445.236,0,1,0
11003,1.938,515.996,0,1,0
11004,1.539,649.773,0,1,0
11005,2.108,474.383,1,0,0
11006,1.348,741.840,0,1,0
11007,3.766,265.534,1,0,0
11008,1.822,548.847,0,1,0
11009,0.929,1076.426,0,1,0
11010,1.134,881.834,0,1,0
11011,1.325,754.717,0,1,0
11012,2.118,472.144,0,1,0
11013,2.521,396.668,0,1,0
11014,2.092,478.011,0,1,0
11015,0.904,1106.195,0,1,0
11016,1.521,657.462,0,1,0
11017,1.443,693.001,0,1,0
11018,1.232,811.688,0,1,0
11019,1.111,900.090,0,1,0
11020,0.921,1085.776,0,1,0
11021,0.789,1267.427,0,1,0
11022,1.621,616.903,1,0,0
11023,1.220,819.672,0,1,0
11024,1.312,762.195,0,1,0
11025,1.327,753.580,0,1,0
11026,2.304,434.028,0,1,0
11027,2.504,399.361,0,1,0
11028,2.403,416.146,0,1,0
11029,1.017,983.284,0,1,0
11030,1.401,713.776,0,1,0
11031,1.473,678.887,1,0,0
11032,2.666,375.094,0,1,0
11033,1.829,546.747,0,1,0
11034,1.135,881.057,0,1,0
11035,1.141,876.424,0,1,0
11036,1.864,536.481,0,1,0
11037,3.173,315.159,0,1,0
11038,1.591,628.536,0,1,0
11039,2.007,498.256,1,0,0
11040,1.350,740.741,0,1,0
11041,1.790,558.659,1,0,0
11042,0.995,1005.025,0,1,0
11043,0.650,1538.462,0,1,0
11044,0.798,1253.133,0,1,0
11045,1.035,966.184,0,1,0
11046,1.819,549.753,0,1,0
11047,2.473,404.367,0,1,0
11048,1.991,502.260,1,0,0
11049,2.406,415.628,1,0,0
11050,0.513,1949.318,0,1,0
11051,1.176,850.340,0,1,0
11052,1.227,814.996,0,1,0
11053,3.527,283.527,1,0,0
11054,1.030,970.874,0,1,0
11055,0.749,1335.113,0,1,0
11056,3.129,319.591,1,0,0
11057,0.708,1412.429,0,1,0
11058,0.568,1760.563,0,1,0
11059,1.324,755.287,0,1,0
11060,2.761,362.188,0,1,0
11061,2.837,352.485,0,1,0
11062,1.770,564.972,0,1,0
11063,2.989,334.560,0,1,0
11064,2.905,344.234,0,1,0
11065,2.711,368.868,0,1,0
11066,1.801,555.247,0,1,0
11067,2.050,487.805,0,1,0
11068,3.041,328.839,0,1,0
11069,2.764,361.795,0,1,0
11070,2.237,447.027,0,1,0
11071,1.634,611.995,0,1,0
11072,2.069,483.325,0,1,0
11073,1.224,816.993,0,1,0
11074,1.086,920.810,0,1,0
11075,1.703,587.199,0,1,0
11076,1.815,550.964,0,1,0
11077,1.656,603.865,0,1,0
11078,3.000,333.333,0,1,0
11079,1.862,537.057,0,1,0
11080,1.199,834.028,1,0,0
11081,0.856,1168.224,0,1,0
11082,1.266,789.889,0,1,0
11083,0.915,1092.896,0,1,0
11084,1.420,704.225,0,1,0
11085,2.151,464.900,0,1,0
11086,2.567,389.560,0,1,0
11087,2.795,357.782,0,1,0
11088,1.676,596.659,0,1,0
11089,3.693,270.783,0,1,0
11090,4.632,215.889,0,1,0
11091,3.019,331.236,0,1,0
11092,2.087,479.157,0,1,0
11093,2.070,483.092,0,1,0
11094,1.391,718.907,0,1,0
11095,1.432,698.324,0,1,0
11096,1.316,759.878,1,0,0
11097,1.046,956.023,0,1,0
11098,2.202,454.133,0,1,0
11099,1.550,645.161,0,1,0
11100,1.583,631.712,0,1,0
11101,3.654,273.673,1,0,0
11102,1.773,564.016,0,1,0
11103,3.522,283.930,0,1,0
11104,4.144,241.313,0,1,0
11105,4.693,213.083,0,1,0
11106,3.475,287.770,0,1,0
11107,2.266,441.306,1,0,0
11108,2.320,431.034,0,1,0
11109,3.418,292.569,0,1,0
11110,2.521,396.668,0,1,0
11111,3.650,273.973,0,1,0
11112,1.657,603.500,0,1,0
11113,1.598,625.782,0,1,0
11114,2.201,454.339,0,1,0
11115,1.425,701.754,0,1,0
11116,2.782,359.454,1,0,0
11117,1.112,899.281,0,1,0
11118,2.263,441.891,0,1,0
11119,1.579,633.312,0,1,0
11120,1.672,598.086,0,1,0
11121,2.270,440.529,0,1,0
11122,2.221,450.248,0,1,0
11123,1.240,806.452,1,0,0
11124,1.991,502.260,0,1,0
11125,3.918,255.232,0,1,0
11126,5.187,192.790,0,1,0
11127,2.751,363.504,0,1,0
11128,1.925,519.481,0,1,0
11129,1.719,581.734,0,1,0
11130,2.597,385.060,0,1,0
11131,1.427,700.771,0,1,0
11132,2.300,434.783,0,1,0
11133,2.657,376.364,0,1,0
11134,1.851,540.249,1,0,0
11135,1.287,777.001,0,1,0
11136,1.785,560.224,0,1,0
11137,2.000,500.000,0,1,0
11138,1.452,688.705,0,1,0
11139,2.157,463.607,0,1,0
11140,2.595,385.356,0,1,0
11141,1.328,753.012,0,1,0
11142,2.408,415.282,0,1,0
11143,1.459,685.401,1,0,0
11144,1.139,877.963,0,1,0
11145,2.440,409.836,0,1,0
11146,3.139,318.573,0,1,0
11147,2.154,464.253,0,1,0
11148,1.401,713.776,0,1,0
11149,1.630,613.497,0,1,0
11150,2.756,362.845,0,1,0
11151,3.306,302.480,0,1,0
11152,3.136,318.878,0,1,0
11153,1.425,701.754,0,1,0
11154,1.666,600.240,0,1,0
11155,1.185,843.882,0,1,0
11156,2.376,420.875,0,1,0
11157,1.912,523.013,0,1,0
11158,1.704,586.854,0,1,0
11159,2.290,436.681,0,1,0
11160,1.734,576.701,0,1,0
11161,3.292,303.767,0,1,0
11162,3.564,280.584,0,1,0
11163,1.663,601.323,0,1,0
11164,2.410,414.938,1,0,0
11165,0.972,1028.807,0,1,0
11166,1.318,758.725,0,1,0
11167,0.824,1213.592,0,1,0
11168,1.691,591.366,0,1,0
11169,2.265,441.501,0,1,0
11170,3.068,325.945,0,1,0
11171,2.161,462.749,1,0,0
11172,1.197,835.422,0,1,0
11173,1.187,842.460,0,1,0
11174,1.309,763.942,0,1,0
11175,1.642,609.013,0,1,0
11176,1.645,607.903,0,1,0
11177,3.901,256.345,1,0,0
11178,1.746,572.738,0,1,0
11179,3.426,291.886,0,1,0
11180,1.778,562.430,0,1,0
11181,2.179,458.926,0,1,0
11182,1.901,526.039,0,1,0
11183,0.838,1193.317,0,1,0
11184,1.744,573.394,0,1,0
11185,1.417,705.716,0,1,0
11186,2.537,394.166,0,1,0
11187,2.407,415.455,0,1,0
11188,2.822,354.359,0,1,0
11189,3.727,268.312,0,1,0
11190,3.374,296.384,0,1,0
11191,2.285,437.637,0,1,0
11192,1.820,549.451,0,1,0
11193,2.672,374.251,0,1,0
11194,4.198,238.209,0,1,0
11195,3.538,282.646,0,1,0
11196,1.662,601.685,1,0,0
11197,1.605,623.053,0,1,0
11198,3.434,291.206,0,1,0
11199,4.171,239.751,0,1,0
11200,1.866,535.906,0,1,0
11201,3.831,261.028,1,0,0
11202,1.895,527.704,0,1,0
11203,1.386,721.501,0,1,0
11204,1.951,512.558,0,1,0
11205,3.789,263.922,0,1,0
11206,3.929,254.518,0,1,0
11207,3.775,264.901,0,1,0
11208,3.010,332.226,0,1,0
11209,1.845,542.005,0,1,0
11210,2.378,420.521,0,1,0
11211,1.329,752.445,1,0,0
11212,1.710,584.795,0,1,0
11213,1.048,954.198,0,1,0
11214,1.476,677.507,0,1,0
11215,2.065,484.262,0,1,0
11216,3.070,325.733,0,1,0
11217,1.725,579.710,0,1,0
11218,2.411,414.766,0,1,0
11219,3.336,299.760,0,1,0
11220,3.664,272.926,0,1,0
11221,4.070,245.700,0,1,0
11222,1.597,626.174,0,1,0
11223,2.121,471.476,0,1,0
11224,3.945,253.485,0,1,0
11225,1.854,539.374,1,0,0
11226,1.595,626.959,0,1,0
11227,3.649,274.048,1,0,0
11228,1.780,561.798,0,1,0
11229,1.488,672.043,0,1,0
11230,1.151,868.810,0,1,0
11231,1.733,577.034,0,1,0
11232,1.013,987.167,0,1,0
11233,1.388,720.461,0,1,0
11234,2.054,486.855,0,1,0
11235,1.590,628.931,1,0,0
11236,1.411,708.717,0,1,0
11237,2.520,396.825,0,1,0
11238,2.680,373.134,0,1,0
11239,1.497,668.003,0,1,0
11240,1.317,759.301,1,0,0
11241,1.166,857.633,0,1,0
11242,1.138,878.735,0,1,0
11243,0.967,1034.126,0,1,0
11244,1.252,798.722,0,1,0
11245,1.701,587.889,0,1,0
11246,1.717,582.411,0,1,0
11247,1.246,802.568,0,1,0
11248,1.726,579.374,0,1,0
11249,2.440,409.836,0,1,0
11250,1.718,582.072,0,1,0
11251,1.718,582.072,0,1,0
11252,1.094,914.077,0,1,0
11253,3.005,332.779,0,1,0
11254,2.148,465.549,1,0,0
11255,1.771,564.653,0,1,0
11256,3.515,284.495,1,0,0
11257,1.605,623.053,0,1,0
11258,2.410,414.938,0,1,0
11259,1.686,593.120,1,0,0
11260,0.823,1215.067,0,1,0
11261,1.940,515.464,0,1,0
11262,0.638,1567.398,0,1,0
11263,1.524,656.168,0,1,0
11264,1.141,876.424,0,1,0
11265,1.736,576.037,0,1,0
11266,2.185,457.666,0,1,0
11267,3.076,325.098,0,1,0
11268,3.974,251.636,0,1,0
11269,3.476,287.687,0,1,0
11270,0.977,1023.541,0,1,0
11271,1.897,527.148,1,0,0
11272,1.250,800.000,1,0,0
11273,1.444,692.521,0,1,0
11274,1.711,584.454,0,1,0
11275,3.730,268.097,0,1,0
11276,4.454,224.517,0,1,0
11277,1.779,562.114,0,1,0
11278,0.923,1083.424,0,1,0
11279,1.075,930.233,0,1,0
11280,2.451,407.997,0,1,0
11281,3.006,332.668,0,1,0
11282,1.649,606.428,1,0,0
11283,1.107,903.342,0,1,0
11284,1.760,568.182,0,1,0
11285,2.127,470.146,0,1,0
11286,1.665,600.601,0,1,0
11287,2.229,448.632,0,1,0
11288,1.818,550.055,1,0,0
11289,1.053,949.668,0,1,0
11290,1.052,950.570,0,1,0
11291,0.978,1022.495,0,1,0
11292,1.969,507.872,0,1,0
11293,1.719,581.734,0,1,0
11294,2.552,391.850,0,1,0
11295,2.682,372.856,0,1,0
11296,2.147,465.766,0,1,0
11297,2.150,465.116,0,1,0
11298,2.098,476.644,0,1,0
11299,1.696,589.623,0,1,0
11300,1.352,739.645,0,1,0
11301,1.622,616.523,0,1,0
11302,1.763,567.215,0,1,0
11303,2.859,349.773,0,1,0
11304,3.112,321.337,0,1,0
11305,1.787,559.597,0,1,0
11306,2.059,485.673,0,1,0
11307,3.043,328.623,0,1,0
11308,2.762,362.056,0,1,0
11309,2.767,361.402,0,1,0
11310,1.160,862.069,0,1,0
11311,3.223,310.270,0,1,0
11312,1.689,592.066,1,0,0
11313,1.113,898.473,0,1,0
11314,1.490,671.141,0,1,0
11315,2.847,351.247,0,1,0
11316,1.305,766.284,1,0,0
11317,1.615,619.195,0,1,0
11318,3.144,318.066,0,1,0
11319,1.265,790.514,0,1,0
11320,2.170,460.829,0,1,0
11321,1.412,708.215,0,1,0
11322,1.890,529.101,0,1,0
11323,1.967,508.388,1,0,0
11324,3.056,327.225,0,1,0
11325,2.017,495.786,1,0,0
11326,1.782,561.167,0,1,0
11327,3.026,330.469,0,1,0
11328,2.484,402.576,0,1,0
11329,2.834,352.858,0,1,0
11330,2.161,462.749,0,1,0
11331,1.412,708.215,0,1,0
11332,2.920,342.466,0,1,0
11333,3.875,258.065,0,1,0
11334,2.723,367.242,0,1,0
11335,1.697,589.275,0,1,0
11336,2.050,487.805,0,1,0
11337,2.464,405.844,0,1,0
11338,3.313,301.841,0,1,0
11339,2.523,396.354,0,1,0
11340,1.128,886.525,0,1,0
11341,1.150,869.565,0,1,0
11342,1.881,531.632,1,0,0
11343,1.418,705.219,0,1,0
11344,1.587,630.120,0,1,0
11345,1.827,547.345,0,1,0
11346,2.458,406.835,0,1,0
11347,1.809,552.792,0,1,0
11348,1.572,636.132,0,1,0
11349,2.488,401.929,0,1,0
11350,3.898,256.542,0,1,0
11351,2.325,430.108,0,1,0
11352,1.203,831.255,0,1,0
11353,1.518,658.762,0,1,0
11354,1.247,801.925,0,1,0
11355,1.837,544.366,0,1,0
11356,1.500,666.667,0,1,0
11357,1.984,504.032,0,1,0
11358,1.524,656.168,0,1,0
11359,2.050,487.805,0,1,0
11360,3.270,305.810,0,1,0
11361,2.214,451.671,0,1,0
11362,1.183,845.309,0,1,0
11363,1.349,741.290,0,1,0
11364,2.960,337.838,0,1,0
11365,1.286,777.605,0,1,0
11366,1.949,513.084,0,1,0
11367,1.508,663.130,0,1,0
11368,3.257,307.031,1,0,0
11369,2.580,387.597,0,1,0
11370,1.673,597.729,0,1,0
11371,1.605,623.053,0,1,0
11372,1.666,600.240,0,1,0
11373,1.829,546.747,1,0,0
11374,2.579,387.747,0,1,0
11375,1.560,641.026,1,0,0
11376,1.821,549.149,0,1,0
11377,2.018,495.540,0,1,0
11378,3.339,299.491,0,1,0
11379,4.670,214.133,0,1,0
11380,3.418,292.569,0,1,0
11381,1.703,587.199,0,1,0
11382,2.043,489.476,0,1,0
11383,1.622,616.523,0,1,0
11384,2.142,466.853,0,1,0
11385,2.201,454.339,0,1,0
11386,2.951,338.868,0,1,0
11387,2.075,481.928,0,1,0
11388,1.537,650.618,0,1,0
11389,2.417,413.736,0,1,0
11390,2.757,362.713,0,1,0
11391,2.906,344.116,0,1,0
11392,1.500,666.667,0,1,0
11393,1.895,527.704,0,1,0
11394,1.850,540.541,0,1,0
11395,3.662,273.075,0,1,0
11396,3.755,266.312,0,1,0
11397,1.446,691.563,0,1,0
11398,1.477,677.048,0,1,0
11399,1.854,539.374,0,1,0
11400,3.204,312.110,0,1,0
11401,2.295,435.730,0,1,0
11402,1.443,693.001,0,1,0
11403,1.749,571.755,0,1,0
11404,1.765,566.572,1,0,0
11405,1.520,657.895,0,1,0
11406,1.951,512.558,1,0,0
11407,1.828,547.046,0,1,0
11408,2.455,407.332,0,1,0
11409,3.134,319.081,0,1,0
11410,3.056,327.225,0,1,0
11411,3.542,282.326,0,1,0
11412,1.372,728.863,0,1,0
11413,1.484,673.854,1,0,0
11414,1.127,887.311,0,1,0
11415,1.567,638.162,0,1,0
11416,1.367,731.529,0,1,0
11417,2.603,384.172,0,1,0
11418,1.888,529.661,0,1,0
11419,2.896,345.304,0,1,0
11420,2.768,361.272,0,1,0
11421,1.401,713.776,0,1,0
11422,1.088,919.118,0,1,0
11423,2.689,371.885,0,1,0
11424,4.166,240.038,0,1,0
11425,3.039,329.056,0,1,0
11426,1.902,525.762,0,1,0
11427,2.690,371.747,0,1,0
11428,3.083,324.359,0,1,0
11429,2.013,496.771,0,1,0
11430,4.346,230.097,1,0,0
11431,1.443,693.001,0,1,0
11432,1.739,575.043,1,0,0
11433,1.734,576.701,0,1,0
11434,1.914,522.466,0,1,0
11435,1.658,603.136,0,1,0
11436,0.943,1060.445,0,1,0
11437,0.986,1014.199,0,1,0
11438,0.954,1048.218,0,1,0
11439,2.503,399.521,1,0,0
11440,1.024,976.562,0,1,0
11441,1.508,663.130,0,1,0
11442,0.799,1251.564,0,1,0
11443,0.867,1153.403,0,1,0
11444,1.619,617.665,0,1,0
11445,1.905,524.934,0,1,0
11446,2.057,486.145,0,1,0
11447,1.710,584.795,0,1,0
11448,1.040,961.538,0,1,0
11449,1.765,566.572,0,1,0
11450,2.690,371.747,0,1,0
11451,1.025,975.610,0,1,0
11452,0.827,1209.190,0,1,0
11453,0.989,1011.122,0,1,0
11454,1.178,848.896,0,1,0
11455,1.938,515.996,0,1,0
11456,1.322,756.430,0,1,0
11457,1.927,518.941,0,1,0
11458,1.249,800.641,0,1,0
11459,2.581,387.447,0,1,0
11460,1.778,562.430,0,1,0
11461,2.268,440.917,0,1,0
11462,3.272,305.623,0,1,0
11463,3.298,303.214,0,1,0
11464,4.136,241.779,0,1,0
11465,1.391,718.907,0,1,0
11466,1.737,575.705,0,1,0
11467,2.810,355.872,0,1,0
11468,1.922,520.291,0,1,0
11469,3.140,318.471,0,1,0
11470,3.413,292.997,1,0,0
11471,1.641,609.385,0,1,0
11472,1.897,527.148,0,1,0
11473,2.133,468.823,0,1,0
11474,3.094,323.206,0,1,0
11475,1.389,719.942,0,1,0
11476,1.483,674.309,0,1,0
11477,3.748,266.809,1,0,0
11478,1.994,501.505,0,1,0
11479,1.665,600.601,0,1,0
11480,1.763,567.215,0,1,0
11481,3.498,285.878,0,1,0
11482,3.539,282.566,0,1,0
11483,3.713,269.324,0,1,0
11484,1.138,878.735,0,1,0
11485,2.216,451.264,0,1,0
11486,2.016,496.032,0,1,0
11487,2.277,439.174,0,1,0
11488,1.852,539.957,0,1,0
11489,1.791,558.347,1,0,0
11490,1.880,531.915,0,1,0
11491,1.682,594.530,1,0,0
11492,1.328,753.012,0,1,0
11493,1.347,742.390,0,1,0
11494,1.455,687.285,0,1,0
11495,2.275,439.560,0,1,0
11496,3.640,274.725,0,1,0
11497,2.599,384.763,0,1,0
11498,2.955,338.409,0,1,0
11499,1.254,797.448,0,1,0
11500,1.975,506.329,1,0,0
11501,1.263,791.766,0,1,0
11502,1.706,586.166,0,1,0
11503,2.904,344.353,0,1,0
11504,1.003,997.009,0,1,0
11505,1.127,887.311,0,1,0
11506,0.946,1057.082,1,0,0
11507,1.039,962.464,0,1,0
11508,1.207,828.500,0,1,0
11509,1.521,657.462,1,0,0
11510,1.058,945.180,0,1,0
11511,0.914,1094.092,0,1,0
11512,1.301,768.640,0,1,0
11513,1.717,582.411,0,1,0
11514,1.608,621.891,0,1,0
11515,1.118,894.454,0,1,0
11516,1.105,904.977,0,1,0
11517,1.469,680.735,0,1,0
11518,2.070,483.092,1,0,0
11519,2.440,409.836,0,1,0
11520,2.824,354.108,1,0,0
11521,1.259,794.281,0,1,0
11522,1.523,656.599,0,1,0
11523,2.018,495.540,1,0,0
11524,2.972,336.474,0,1,0
11525,1.661,602.047,0,1,0
11526,3.363,297.354,0,1,0
11527,2.596,385.208,0,1,0
11528,3.011,332.116,0,1,0
11529,2.385,419.287,0,1,0
11530,1.749,571.755,1,0,0
11531,2.001,499.750,0,1,0
11532,2.965,337.268,0,1,0
11533,3.666,272.777,0,1,0
11534,3.009,332.336,0,1,0
11535,3.956,252.781,0,1,0
11536,1.804,554.324,0,1,0
11537,1.905,524.934,1,0,0
11538,1.196,836.120,0,1,0
11539,1.409,709.723,0,1,0
11540,1.089,918.274,0,1,0
11541,1.003,997.009,0,1,0
11542,1.201,832.639,0,1,0
11543,1.017,983.284,0,1,0
11544,1.161,861.326,0,1,0
11545,1.245,803.213,0,1,0
11546,2.478,403.551,0,1,0
11547,3.668,272.628,0,1,0
11548,2.144,466.418,0,1,0
11549,1.115,896.861,0,1,0
11550,1.764,566.893,0,1,0
11551,1.583,631.712,1,0,0
11552,1.269,788.022,0,1,0
11553,3.574,279.799,1,0,0
11554,1.086,920.810,0,1,0
11555,1.991,502.260,1,0,0
11556,0.848,1179.245,0,1,0
11557,1.166,857.633,0,1,0
11558,0.989,1011.122,0,1,0
11559,0.760,1315.789,0,1,0
11560,1.352,739.645,0,1,0
11561,3.040,328.947,1,0,0
11562,0.772,1295.337,0,1,0
11563,1.673,597.729,0,1,0
11564,1.375,727.273,0,1,0
11565,1.857,538.503,0,1,0
11566,2.533,394.789,0,1,0
11567,2.977,335.909,0,1,0
11568,1.088,919.118,0,1,0
11569,1.245,803.213,1,0,0
11570,1.329,752.445,0,1,0
