pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12563,62.226,16.070,0,1,0
12564,63.273,15.805,0,1,0
12565,64.354,15.539,0,1,0
12566,63.674,15.705,0,1,0
12567,64.720,15.451,0,1,0
12568,65.334,15.306,0,1,0
12569,2.363,423.191,1,0,0
12570,65.035,15.376,0,1,0
12571,64.760,15.442,0,1,0
12572,64.822,15.427,0,1,0
12573,63.986,15.628,0,1,0
12574,65.513,15.264,0,1,0
12575,65.944,15.164,0,1,0
12576,66.029,15.145,0,1,0
12577,66.086,15.132,0,1,0
12578,65.225,15.332,0,1,0
12579,60.066,16.648,0,1,0
12580,2.633,379.795,1,0,0
12581,60.873,16.428,0,1,0
12582,62.124,16.097,0,1,0
12583,62.748,15.937,0,1,0
12584,62.667,15.957,0,1,0
12585,63.950,15.637,0,1,0
12586,61.618,16.229,0,1,0
12587,62.728,15.942,0,1,0
12588,64.653,15.467,0,1,0
12589,63.728,15.692,0,1,0
12590,62.108,16.101,0,1,0
12591,63.502,15.748,0,1,0
12592,62.471,16.007,0,1,0
12593,62.379,16.031,0,1,0
12594,61.578,16.240,0,1,0
12595,60.076,16.646,0,1,0
12596,61.961,16.139,0,1,0
12597,63.381,15.778,0,1,0
12598,64.358,15.538,0,1,0
12599,65.221,15.332,0,1,0
12600,63.630,15.716,0,1,0
12601,63.754,15.685,0,1,0
12602,64.078,15.606,0,1,0
12603,63.293,15.800,0,1,0
12604,64.006,15.624,0,1,0
12605,65.241,15.328,0,1,0
12606,65.323,15.309,0,1,0
12607,65.349,15.302,0,1,0
12608,64.075,15.607,0,1,0
12609,65.003,15.384,0,1,0
12610,66.169,15.113,0,1,0
12611,65.626,15.238,0,1,0
12612,65.400,15.291,0,1,0
12613,66.505,15.036,0,1,0
12614,67.254,14.869,0,1,0
12615,66.263,15.091,0,1,0
12616,63.902,15.649,0,1,0
12617,64.323,15.547,0,1,0
12618,65.457,15.277,0,1,0
12619,66.428,15.054,0,1,0
12620,3.238,308.833,1,0,0
12621,66.723,14.987,0,1,0
12622,67.537,14.807,0,1,0
12623,67.215,14.878,0,1,0
12624,64.355,15.539,0,1,0
12625,64.564,15.489,0,1,0
12626,64.831,15.425,0,1,0
12627,68.213,14.660,0,1,0
12628,69.092,14.473,0,1,0
12629,71.082,14.068,0,1,0
12630,69.910,14.304,0,1,0
12631,71.002,14.084,0,1,0
12632,72.274,13.836,0,1,0
12633,72.803,13.736,0,1,0
12634,73.755,13.558,0,1,0
12635,75.012,13.331,0,1,0
12636,75.089,13.318,0,1,0
12637,73.672,13.574,0,1,0
12638,72.340,13.824,0,1,0
12639,71.337,14.018,0,1,0
12640,72.463,13.800,0,1,0
12641,72.957,13.707,0,1,0
12642,71.927,13.903,0,1,0
12643,72.552,13.783,0,1,0
12644,73.773,13.555,0,1,0
12645,74.436,13.434,0,1,0
12646,73.401,13.624,0,1,0
12647,73.918,13.529,0,1,0
12648,72.814,13.734,0,1,0
12649,74.146,13.487,0,1,0
12650,74.972,13.338,0,1,0
12651,74.387,13.443,0,1,0
12652,73.511,13.603,0,1,0
12653,72.610,13.772,0,1,0
12654,69.220,14.447,0,1,0
12655,70.220,14.241,0,1,0
12656,3.431,291.460,1,0,0
12657,70.926,14.099,0,1,0
12658,71.968,13.895,0,1,0
12659,73.157,13.669,0,1,0
12660,68.809,14.533,0,1,0
12661,67.532,14.808,0,1,0
12662,68.584,14.581,0,1,0
12663,69.865,14.313,0,1,0
12664,69.441,14.401,0,1,0
12665,69.528,14.383,0,1,0
12666,70.437,14.197,0,1,0
12667,68.679,14.560,0,1,0
12668,69.726,14.342,0,1,0
12669,70.156,14.254,0,1,0
12670,70.489,14.187,0,1,0
12671,70.792,14.126,0,1,0
12672,71.188,14.047,0,1,0
12673,71.131,14.059,0,1,0
12674,72.118,13.866,0,1,0
12675,72.601,13.774,0,1,0
12676,69.689,14.349,0,1,0
12677,69.736,14.340,0,1,0
12678,69.144,14.463,0,1,0
12679,65.522,15.262,0,1,0
12680,66.652,15.003,0,1,0
12681,1.677,596.303,1,0,0
12682,67.011,14.923,0,1,0
12683,68.422,14.615,0,1,0
12684,66.385,15.064,0,1,0
12685,65.011,15.382,0,1,0
12686,63.258,15.808,0,1,0
12687,2.493,401.123,1,0,0
12688,61.650,16.221,0,1,0
12689,60.239,16.601,0,1,0
12690,61.427,16.279,0,1,0
12691,62.535,15.991,0,1,0
12692,63.765,15.683,0,1,0
12693,62.554,15.986,0,1,0
12694,63.669,15.706,0,1,0
12695,64.540,15.494,0,1,0
12696,63.005,15.872,0,1,0
12697,64.919,15.404,0,1,0
12698,65.866,15.182,0,1,0
12699,65.615,15.240,0,1,0
12700,66.749,14.981,0,1,0
12701,68.597,14.578,0,1,0
12702,69.981,14.290,0,1,0
12703,69.689,14.349,0,1,0
12704,68.916,14.510,0,1,0
12705,70.058,14.274,0,1,0
12706,71.939,13.901,0,1,0
12707,70.035,14.279,0,1,0
12708,70.647,14.155,0,1,0
12709,71.716,13.944,0,1,0
12710,69.034,14.486,0,1,0
12711,70.294,14.226,0,1,0
12712,2.640,378.788,1,0,0
12713,72.151,13.860,0,1,0
12714,73.883,13.535,0,1,0
12715,73.601,13.587,0,1,0
12716,71.101,14.064,0,1,0
12717,71.968,13.895,0,1,0
12718,1.795,557.103,1,0,0
12719,72.969,13.704,0,1,0
12720,74.763,13.376,0,1,0
12721,76.388,13.091,0,1,0
12722,76.066,13.146,0,1,0
12723,76.684,13.041,0,1,0
12724,77.255,12.944,0,1,0
12725,78.786,12.693,0,1,0
12726,79.052,12.650,0,1,0
12727,79.429,12.590,0,1,0
12728,79.928,12.511,0,1,0
12729,80.779,12.379,0,1,0
12730,80.324,12.450,0,1,0
12731,80.814,12.374,0,1,0
12732,79.323,12.607,0,1,0
12733,80.417,12.435,0,1,0
12734,80.729,12.387,0,1,0
12735,4.133,241.955,1,0,0
12736,82.185,12.168,0,1,0
12737,83.011,12.047,0,1,0
12738,82.615,12.104,0,1,0
12739,81.648,12.248,0,1,0
12740,1.965,508.906,1,0,0
12741,81.314,12.298,0,1,0
12742,81.577,12.258,0,1,0
12743,80.219,12.466,0,1,0
12744,79.502,12.578,0,1,0
12745,79.649,12.555,0,1,0
12746,77.319,12.933,0,1,0
12747,79.030,12.653,0,1,0
12748,77.705,12.869,0,1,0
12749,78.013,12.818,0,1,0
12750,79.129,12.638,0,1,0
12751,79.387,12.597,0,1,0
12752,79.807,12.530,0,1,0
12753,81.036,12.340,0,1,0
12754,80.840,12.370,0,1,0
12755,80.151,12.476,0,1,0
12756,78.640,12.716,0,1,0
12757,79.860,12.522,0,1,0
12758,77.513,12.901,0,1,0
12759,79.120,12.639,0,1,0
12760,79.831,12.526,0,1,0
12761,80.627,12.403,0,1,0
12762,81.314,12.298,0,1,0
12763,80.294,12.454,0,1,0
12764,75.474,13.250,0,1,0
12765,76.163,13.130,0,1,0
12766,1.890,529.101,1,0,0
12767,76.851,13.012,0,1,0
12768,73.521,13.602,0,1,0
12769,74.527,13.418,0,1,0
12770,74.214,13.475,0,1,0
12771,73.409,13.622,0,1,0
12772,73.546,13.597,0,1,0
12773,74.543,13.415,0,1,0
12774,75.782,13.196,0,1,0
12775,72.124,13.865,0,1,0
12776,71.701,13.947,0,1,0
12777,72.034,13.882,0,1,0
12778,71.983,13.892,0,1,0
12779,71.897,13.909,0,1,0
12780,72.637,13.767,0,1,0
12781,73.532,13.600,0,1,0
12782,71.025,14.080,0,1,0
12783,70.287,14.227,0,1,0
12784,69.457,14.397,0,1,0
12785,69.911,14.304,0,1,0
12786,71.079,14.069,0,1,0
12787,70.307,14.223,0,1,0
12788,71.132,14.058,0,1,0
12789,69.945,14.297,0,1,0
12790,70.518,14.181,0,1,0
12791,71.433,13.999,0,1,0
12792,69.454,14.398,0,1,0
12793,69.648,14.358,0,1,0
12794,66.332,15.076,0,1,0
12795,67.251,14.870,0,1,0
12796,1.665,600.601,1,0,0
12797,67.797,14.750,0,1,0
12798,67.754,14.759,0,1,0
12799,64.820,15.427,0,1,0
12800,66.031,15.144,0,1,0
12801,64.840,15.423,0,1,0
12802,65.529,15.260,0,1,0
12803,65.009,15.382,0,1,0
12804,64.744,15.445,0,1,0
12805,64.758,15.442,0,1,0
12806,65.074,15.367,0,1,0
12807,64.556,15.490,0,1,0
12808,62.347,16.039,0,1,0
12809,62.501,16.000,0,1,0
12810,61.471,16.268,0,1,0
12811,62.420,16.021,0,1,0
12812,63.346,15.786,0,1,0
12813,63.506,15.747,0,1,0
12814,63.397,15.774,0,1,0
12815,64.206,15.575,0,1,0
12816,65.215,15.334,0,1,0
12817,65.744,15.211,0,1,0
12818,65.450,15.279,0,1,0
12819,64.699,15.456,0,1,0
12820,65.067,15.369,0,1,0
12821,62.884,15.902,0,1,0
12822,62.226,16.070,0,1,0
12823,63.149,15.836,0,1,0
12824,64.366,15.536,0,1,0
12825,63.841,15.664,0,1,0
12826,63.587,15.726,0,1,0
12827,63.204,15.822,0,1,0
12828,61.981,16.134,0,1,0
12829,63.142,15.837,0,1,0
12830,63.929,15.642,0,1,0
12831,62.738,15.939,0,1,0
12832,64.023,15.619,0,1,0
12833,63.580,15.728,0,1,0
12834,64.226,15.570,0,1,0
12835,63.380,15.778,0,1,0
12836,63.988,15.628,0,1,0
12837,63.542,15.738,0,1,0
12838,63.634,15.715,0,1,0
12839,64.792,15.434,0,1,0
12840,65.859,15.184,0,1,0
12841,65.024,15.379,0,1,0
12842,66.382,15.064,0,1,0
12843,59.408,16.833,0,1,0
12844,60.618,16.497,0,1,0
12845,60.078,16.645,0,1,0
12846,62.029,16.121,0,1,0
12847,63.157,15.834,0,1,0
12848,63.653,15.710,0,1,0
12849,64.514,15.501,0,1,0
12850,64.768,15.440,0,1,0
12851,64.334,15.544,0,1,0
12852,63.380,15.778,0,1,0
12853,64.341,15.542,0,1,0
12854,64.901,15.408,0,1,0
12855,63.595,15.725,0,1,0
12856,64.941,15.399,0,1,0
12857,64.077,15.606,0,1,0
12858,64.769,15.439,0,1,0
12859,65.733,15.213,0,1,0
12860,65.230,15.330,0,1,0
12861,65.882,15.179,0,1,0
12862,66.772,14.976,0,1,0
12863,67.155,14.891,0,1,0
12864,67.333,14.852,0,1,0
12865,65.891,15.177,0,1,0
12866,64.997,15.385,0,1,0
12867,66.842,14.961,0,1,0
12868,67.320,14.854,0,1,0
12869,64.044,15.614,0,1,0
12870,63.978,15.630,0,1,0
12871,2.295,435.730,1,0,0
12872,62.630,15.967,0,1,0
12873,63.101,15.848,0,1,0
12874,64.611,15.477,0,1,0
12875,65.959,15.161,0,1,0
12876,66.763,14.978,0,1,0
12877,67.408,14.835,0,1,0
12878,65.559,15.253,0,1,0
12879,65.394,15.292,0,1,0
12880,65.065,15.369,0,1,0
12881,66.624,15.010,0,1,0
12882,67.536,14.807,0,1,0
12883,67.529,14.808,0,1,0
12884,68.951,14.503,0,1,0
12885,68.100,14.684,0,1,0
12886,67.821,14.745,0,1,0
12887,67.507,14.813,0,1,0
12888,67.631,14.786,0,1,0
12889,68.544,14.589,0,1,0
12890,67.171,14.887,0,1,0
12891,66.303,15.082,0,1,0
12892,65.522,15.262,0,1,0
12893,66.127,15.122,0,1,0
12894,63.028,15.866,0,1,0
12895,61.620,16.228,0,1,0
12896,62.690,15.952,0,1,0
12897,63.096,15.849,0,1,0
12898,64.096,15.602,0,1,0
12899,2.301,434.594,1,0,0
12900,63.293,15.800,0,1,0
12901,60.125,16.632,0,1,0
12902,60.972,16.401,0,1,0
12903,61.920,16.150,0,1,0
12904,63.033,15.865,0,1,0
12905,63.140,15.838,0,1,0
12906,63.285,15.802,0,1,0
12907,63.652,15.710,0,1,0
12908,62.777,15.929,0,1,0
12909,64.110,15.598,0,1,0
12910,64.145,15.590,0,1,0
12911,63.307,15.796,0,1,0
12912,64.283,15.556,0,1,0
12913,64.868,15.416,0,1,0
12914,63.880,15.654,0,1,0
12915,64.011,15.622,0,1,0
12916,65.181,15.342,0,1,0
12917,64.297,15.553,0,1,0
12918,64.761,15.441,0,1,0
12919,64.522,15.499,0,1,0
12920,65.330,15.307,0,1,0
12921,62.061,16.113,0,1,0
12922,62.247,16.065,0,1,0
12923,63.058,15.858,0,1,0
12924,63.114,15.844,0,1,0
12925,62.706,15.947,0,1,0
12926,61.781,16.186,0,1,0
12927,61.982,16.134,0,1,0
12928,0.813,1230.012,1,0,0
12929,62.646,15.963,0,1,0
12930,62.555,15.986,0,1,0
12931,57.971,17.250,0,1,0
12932,58.429,17.115,0,1,0
12933,57.364,17.433,0,1,0
12934,57.328,17.443,0,1,0
12935,57.599,17.361,0,1,0
12936,58.434,17.113,0,1,0
12937,56.016,17.852,0,1,0
12938,56.859,17.587,0,1,0
12939,56.027,17.849,0,1,0
12940,55.192,18.119,0,1,0
12941,2.336,428.082,1,0,0
12942,54.960,18.195,0,1,0
12943,54.724,18.274,0,1,0
12944,56.078,17.832,0,1,0
12945,54.683,18.287,0,1,0
12946,55.384,18.056,0,1,0
12947,55.573,17.994,0,1,0
12948,53.565,18.669,0,1,0
12949,53.613,18.652,0,1,0
12950,54.607,18.313,0,1,0
12951,54.359,18.396,0,1,0
12952,56.043,17.843,0,1,0
12953,56.908,17.572,0,1,0
12954,58.312,17.149,0,1,0
12955,57.608,17.359,0,1,0
12956,57.084,17.518,0,1,0
12957,57.315,17.447,0,1,0
12958,57.952,17.256,0,1,0
12959,57.040,17.532,0,1,0
12960,57.763,17.312,0,1,0
12961,55.357,18.065,0,1,0
12962,56.753,17.620,0,1,0
12963,57.176,17.490,0,1,0
12964,57.899,17.271,0,1,0
12965,57.348,17.437,0,1,0
12966,58.315,17.148,0,1,0
12967,57.076,17.520,0,1,0
12968,54.857,18.229,0,1,0
12969,54.833,18.237,0,1,0
12970,55.646,17.971,0,1,0
12971,56.335,17.751,0,1,0
12972,57.549,17.376,0,1,0
12973,58.611,17.062,0,1,0
12974,59.590,16.781,0,1,0
12975,58.227,17.174,0,1,0
12976,55.489,18.022,0,1,0
12977,56.630,17.658,0,1,0
12978,57.980,17.247,0,1,0
12979,59.172,16.900,0,1,0
12980,60.225,16.604,0,1,0
12981,60.223,16.605,0,1,0
12982,59.276,16.870,0,1,0
12983,59.055,16.933,0,1,0
12984,58.714,17.032,0,1,0
12985,59.860,16.706,0,1,0
12986,59.855,16.707,0,1,0
12987,60.758,16.459,0,1,0
12988,60.902,16.420,0,1,0
12989,61.294,16.315,0,1,0
12990,61.522,16.254,0,1,0
12991,62.059,16.114,0,1,0
12992,60.690,16.477,0,1,0
12993,61.912,16.152,0,1,0
12994,63.011,15.870,0,1,0
12995,62.028,16.122,0,1,0
12996,61.743,16.196,0,1,0
12997,62.647,15.962,0,1,0
12998,59.467,16.816,0,1,0
12999,59.822,16.716,0,1,0
13000,60.061,16.650,0,1,0
13001,60.754,16.460,0,1,0
13002,59.697,16.751,0,1,0
13003,60.428,16.549,0,1,0
13004,60.304,16.583,0,1,0
13005,61.754,16.193,0,1,0
13006,60.263,16.594,0,1,0
13007,61.714,16.204,0,1,0
13008,63.104,15.847,0,1,0
13009,63.364,15.782,0,1,0
13010,61.527,16.253,0,1,0
13011,60.547,16.516,0,1,0
13012,61.465,16.269,0,1,0
13013,61.556,16.245,0,1,0
13014,62.953,15.885,0,1,0
13015,62.956,15.884,0,1,0
13016,64.072,15.607,0,1,0
13017,61.512,16.257,0,1,0
13018,62.240,16.067,0,1,0
13019,63.829,15.667,0,1,0
13020,62.519,15.995,0,1,0
13021,60.960,16.404,0,1,0
13022,62.027,16.122,0,1,0
13023,62.935,15.889,0,1,0
13024,63.299,15.798,0,1,0
13025,64.696,15.457,0,1,0
13026,64.229,15.569,0,1,0
13027,63.719,15.694,0,1,0
13028,63.000,15.873,0,1,0
13029,61.298,16.314,0,1,0
13030,61.930,16.147,0,1,0
13031,62.381,16.031,0,1,0
13032,63.919,15.645,0,1,0
13033,64.160,15.586,0,1,0
13034,64.757,15.442,0,1,0
13035,65.521,15.262,0,1,0
13036,65.635,15.236,0,1,0
13037,65.280,15.319,0,1,0
13038,66.587,15.018,0,1,0
13039,3.458,289.184,1,0,0
13040,66.210,15.103,0,1,0
13041,3.290,303.951,1,0,0
13042,66.539,15.029,0,1,0
13043,2.070,483.092,1,0,0
13044,66.320,15.078,0,1,0
13045,65.504,15.266,0,1,0
13046,66.666,15.000,0,1,0
13047,65.690,15.223,0,1,0
13048,65.986,15.155,0,1,0
13049,66.790,14.972,0,1,0
13050,67.813,14.746,0,1,0
13051,64.335,15.544,0,1,0
13052,65.149,15.349,0,1,0
13053,63.386,15.776,0,1,0
13054,62.080,16.108,0,1,0
13055,62.485,16.004,0,1,0
13056,62.940,15.888,0,1,0
13057,63.381,15.778,0,1,0
13058,64.227,15.570,0,1,0
13059,65.560,15.253,0,1,0
13060,66.405,15.059,0,1,0
13061,67.297,14.860,0,1,0
13062,65.260,15.323,0,1,0
13063,64.353,15.539,0,1,0
13064,65.209,15.335,0,1,0
13065,65.932,15.167,0,1,0
13066,66.442,15.051,0,1,0
13067,65.060,15.370,0,1,0
13068,65.682,15.225,0,1,0
13069,2.794,357.910,1,0,0
13070,66.520,15.033,0,1,0
13071,66.911,14.945,0,1,0
13072,65.421,15.286,0,1,0
13073,1.717,582.411,1,0,0
13074,66.949,14.937,0,1,0
13075,67.516,14.811,0,1,0
13076,64.900,15.408,0,1,0
13077,3.680,271.739,1,0,0
13078,2.690,371.747,1,0,0
13079,64.953,15.396,0,1,0
13080,66.109,15.127,0,1,0
13081,67.094,14.904,0,1,0
13082,67.475,14.820,0,1,0
13083,67.641,14.784,0,1,0
13084,64.443,15.518,0,1,0
13085,64.081,15.605,0,1,0
13086,61.456,16.272,0,1,0
13087,61.781,16.186,0,1,0
13088,63.367,15.781,0,1,0
13089,64.616,15.476,0,1,0
13090,63.718,15.694,0,1,0
13091,61.526,16.253,0,1,0
13092,61.995,16.130,0,1,0
13093,60.344,16.572,0,1,0
13094,60.099,16.639,0,1,0
13095,60.348,16.571,0,1,0
13096,61.355,16.299,0,1,0
13097,60.323,16.577,0,1,0
13098,61.685,16.211,0,1,0
13099,63.429,15.766,0,1,0
13100,61.811,16.178,0,1,0
13101,62.145,16.091,0,1,0
13102,61.205,16.339,0,1,0
13103,61.981,16.134,0,1,0
13104,62.555,15.986,0,1,0
13105,63.436,15.764,0,1,0
13106,61.042,16.382,0,1,0
13107,62.188,16.080,0,1,0
13108,59.265,16.873,0,1,0
13109,1.309,763.942,1,0,0
13110,59.952,16.680,0,1,0
13111,60.680,16.480,0,1,0
13112,59.065,16.931,0,1,0
13113,59.268,16.873,0,1,0
13114,59.033,16.940,0,1,0
13115,60.253,16.597,0,1,0
13116,60.162,16.622,0,1,0
13117,59.871,16.703,0,1,0
13118,59.750,16.736,0,1,0
13119,60.062,16.649,0,1,0
13120,60.334,16.574,0,1,0
13121,61.678,16.213,0,1,0
13122,61.579,16.239,0,1,0
13123,62.319,16.046,0,1,0
13124,58.431,17.114,0,1,0
13125,59.131,16.912,0,1,0
13126,58.651,17.050,0,1,0
13127,59.869,16.703,0,1,0
13128,59.946,16.682,0,1,0
13129,1.267,789.266,1,0,0
13130,59.576,16.785,0,1,0
13131,3.030,330.033,1,0,0
13132,59.406,16.833,0,1,0
13133,60.853,16.433,0,1,0
13134,62.300,16.051,0,1,0
13135,62.422,16.020,0,1,0
13136,63.769,15.682,0,1,0
13137,64.353,15.539,0,1,0
13138,65.009,15.382,0,1,0
13139,64.999,15.385,0,1,0
13140,64.753,15.443,0,1,0
13141,64.809,15.430,0,1,0
13142,63.188,15.826,0,1,0
13143,63.643,15.713,0,1,0
13144,64.520,15.499,0,1,0
13145,65.784,15.201,0,1,0
13146,66.629,15.008,0,1,0
13147,67.486,14.818,0,1,0
13148,67.917,14.724,0,1,0
13149,67.513,14.812,0,1,0
13150,68.797,14.536,0,1,0
13151,65.140,15.352,0,1,0
13152,65.446,15.280,0,1,0
13153,66.733,14.985,0,1,0
13154,67.183,14.885,0,1,0
13155,65.787,15.201,0,1,0
13156,67.055,14.913,0,1,0
13157,1.427,700.771,1,0,0
13158,67.424,14.832,0,1,0
13159,65.745,15.210,0,1,0
13160,65.043,15.374,0,1,0
13161,65.869,15.182,0,1,0
13162,66.389,15.063,0,1,0
13163,67.333,14.852,0,1,0
13164,68.023,14.701,0,1,0
13165,68.578,14.582,0,1,0
13166,69.348,14.420,0,1,0
13167,67.830,14.743,0,1,0
13168,67.497,14.815,0,1,0
13169,68.219,14.659,0,1,0
13170,69.425,14.404,0,1,0
13171,70.728,14.139,0,1,0
13172,71.835,13.921,0,1,0
13173,71.052,14.074,0,1,0
13174,71.426,14.001,0,1,0
13175,73.044,13.690,0,1,0
13176,73.077,13.684,0,1,0
13177,73.190,13.663,0,1,0
13178,73.819,13.547,0,1,0
13179,69.458,14.397,0,1,0
13180,69.737,14.340,0,1,0
13181,70.806,14.123,0,1,0
13182,71.294,14.026,0,1,0
13183,71.764,13.935,0,1,0
13184,72.136,13.863,0,1,0
13185,69.380,14.413,0,1,0
13186,69.711,14.345,0,1,0
13187,70.754,14.133,0,1,0
13188,70.496,14.185,0,1,0
13189,71.114,14.062,0,1,0
13190,70.927,14.099,0,1,0
13191,72.163,13.858,0,1,0
13192,70.124,14.260,0,1,0
13193,70.132,14.259,0,1,0
13194,71.219,14.041,0,1,0
13195,71.933,13.902,0,1,0
13196,71.216,14.042,0,1,0
13197,71.314,14.022,0,1,0
13198,71.316,14.022,0,1,0
13199,70.477,14.189,0,1,0
13200,71.189,14.047,0,1,0
13201,71.505,13.985,0,1,0
13202,2.407,415.455,1,0,0
13203,69.690,14.349,0,1,0
13204,69.442,14.401,0,1,0
13205,70.050,14.276,0,1,0
13206,67.654,14.781,0,1,0
13207,68.343,14.632,0,1,0
13208,69.727,14.342,0,1,0
13209,70.199,14.245,0,1,0
13210,68.658,14.565,0,1,0
13211,66.946,14.937,0,1,0
13212,67.443,14.827,0,1,0
13213,68.826,14.529,0,1,0
13214,70.330,14.219,0,1,0
13215,69.120,14.468,0,1,0
13216,68.762,14.543,0,1,0
13217,68.762,14.543,0,1,0
13218,67.790,14.751,0,1,0
13219,65.792,15.199,0,1,0
13220,64.280,15.557,0,1,0
13221,65.377,15.296,0,1,0
13222,66.867,14.955,0,1,0
13223,2.971,336.587,1,0,0
13224,64.353,15.539,0,1,0
13225,65.168,15.345,0,1,0
13226,64.142,15.590,0,1,0
13227,65.364,15.299,0,1,0
13228,66.933,14.940,0,1,0
13229,68.885,14.517,0,1,0
13230,70.232,14.239,0,1,0
13231,71.725,13.942,0,1,0
13232,71.119,14.061,0,1,0
13233,72.879,13.721,0,1,0
13234,71.546,13.977,0,1,0
13235,71.973,13.894,0,1,0
13236,71.983,13.892,0,1,0
13237,70.287,14.227,0,1,0
13238,70.649,14.154,0,1,0
13239,70.769,14.130,0,1,0
13240,72.278,13.835,0,1,0
13241,73.801,13.550,0,1,0
13242,72.976,13.703,0,1,0
13243,73.356,13.632,0,1,0
13244,73.064,13.687,0,1,0
13245,74.399,13.441,0,1,0
13246,71.000,14.085,0,1,0
13247,72.489,13.795,0,1,0
13248,73.680,13.572,0,1,0
13249,75.110,13.314,0,1,0
13250,75.676,13.214,0,1,0
13251,75.509,13.243,0,1,0
13252,72.519,13.789,0,1,0
13253,73.227,13.656,0,1,0
13254,72.736,13.748,0,1,0
13255,1.720,581.395,1,0,0
13256,73.637,13.580,0,1,0
13257,1.690,591.716,1,0,0
13258,74.325,13.454,0,1,0
13259,75.506,13.244,0,1,0
13260,73.344,13.634,0,1,0
13261,71.542,13.978,0,1,0
13262,72.548,13.784,0,1,0
13263,73.705,13.568,0,1,0
13264,74.795,13.370,0,1,0
13265,72.729,13.750,0,1,0
13266,73.595,13.588,0,1,0
13267,73.948,13.523,0,1,0
13268,75.152,13.306,0,1,0
13269,75.808,13.191,0,1,0
13270,75.661,13.217,0,1,0
13271,76.344,13.099,0,1,0
13272,77.775,12.858,0,1,0
13273,78.474,12.743,0,1,0
13274,76.031,13.153,0,1,0
13275,77.551,12.895,0,1,0
13276,78.687,12.709,0,1,0
13277,76.765,13.027,0,1,0
13278,76.399,13.089,0,1,0
13279,4.300,232.558,1,0,0
13280,76.385,13.092,0,1,0
13281,75.883,13.178,0,1,0
13282,76.062,13.147,0,1,0
13283,3.200,312.500,1,0,0
13284,74.203,13.477,0,1,0
13285,75.097,13.316,0,1,0
13286,76.351,13.097,0,1,0
13287,77.208,12.952,0,1,0
13288,2.207,453.104,1,0,0
13289,76.728,13.033,0,1,0
13290,77.062,12.977,0,1,0
13291,76.302,13.106,0,1,0
13292,76.051,13.149,0,1,0
13293,77.487,12.905,0,1,0
13294,76.684,13.041,0,1,0
13295,78.252,12.779,0,1,0
13296,74.771,13.374,0,1,0
13297,75.998,13.158,0,1,0
13298,76.469,13.077,0,1,0
13299,76.020,13.154,0,1,0
13300,76.700,13.038,0,1,0
13301,77.020,12.984,0,1,0
13302,75.163,13.304,0,1,0
13303,75.715,13.207,0,1,0
13304,75.908,13.174,0,1,0
13305,1.993,501.756,1,0,0
13306,77.141,12.963,0,1,0
13307,77.623,12.883,0,1,0
13308,74.894,13.352,0,1,0
13309,3.264,306.373,1,0,0
13310,73.949,13.523,0,1,0
13311,75.061,13.322,0,1,0
13312,74.231,13.471,0,1,0
13313,75.739,13.203,0,1,0
13314,76.463,13.078,0,1,0
13315,76.049,13.149,0,1,0
13316,74.627,13.400,0,1,0
13317,76.210,13.122,0,1,0
13318,77.127,12.966,0,1,0
13319,78.670,12.711,0,1,0
13320,78.094,12.805,0,1,0
13321,74.952,13.342,0,1,0
13322,76.280,13.110,0,1,0
13323,75.824,13.188,0,1,0
13324,73.773,13.555,0,1,0
13325,72.844,13.728,0,1,0
13326,72.352,13.821,0,1,0
13327,73.886,13.534,0,1,0
13328,75.224,13.294,0,1,0
13329,73.730,13.563,0,1,0
13330,74.304,13.458,0,1,0
13331,72.038,13.882,0,1,0
13332,72.041,13.881,0,1,0
13333,71.997,13.889,0,1,0
13334,71.968,13.895,0,1,0
13335,73.353,13.633,0,1,0
13336,75.129,13.310,0,1,0
13337,75.732,13.204,0,1,0
13338,74.543,13.415,0,1,0
13339,73.521,13.602,0,1,0
13340,74.165,13.483,0,1,0
13341,75.038,13.327,0,1,0
13342,74.669,13.392,0,1,0
13343,73.746,13.560,0,1,0
13344,73.725,13.564,0,1,0
13345,72.324,13.827,0,1,0
13346,73.229,13.656,0,1,0
13347,71.972,13.894,0,1,0
13348,72.454,13.802,0,1,0
13349,71.106,14.064,0,1,0
13350,71.541,13.978,0,1,0
13351,71.855,13.917,0,1,0
13352,67.029,14.919,0,1,0
13353,68.009,14.704,0,1,0
13354,68.272,14.647,0,1,0
13355,68.668,14.563,0,1,0
13356,67.710,14.769,0,1,0
13357,68.611,14.575,0,1,0
13358,68.429,14.614,0,1,0
13359,68.172,14.669,0,1,0
13360,68.879,14.518,0,1,0
13361,1.594,627.353,1,0,0
13362,67.662,14.779,0,1,0
13363,68.842,14.526,0,1,0
13364,69.334,14.423,0,1,0
13365,70.463,14.192,0,1,0
13366,68.518,14.595,0,1,0
13367,68.111,14.682,0,1,0
13368,69.239,14.443,0,1,0
13369,65.988,15.154,0,1,0
13370,66.423,15.055,0,1,0
13371,66.833,14.963,0,1,0
13372,66.453,15.048,0,1,0
13373,68.041,14.697,0,1,0
13374,64.020,15.620,0,1,0
13375,65.614,15.241,0,1,0
13376,65.278,15.319,0,1,0
13377,65.165,15.346,0,1,0
13378,62.316,16.047,0,1,0
13379,63.721,15.693,0,1,0
13380,64.168,15.584,0,1,0
13381,64.213,15.573,0,1,0
13382,63.754,15.685,0,1,0
