pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25984,1.334,7496.252,1,0,0
25985,3.320,3012.048,1,0,0
25986,3.266,3061.849,1,0,0
25987,0.805,12422.360,0,10,0
25988,4.094,2442.599,1,0,0
25989,2.581,3874.467,1,0,0
25990,1.931,5178.664,1,0,0
25991,2.254,4436.557,1,0,0
25992,1.220,8196.721,1,0,0
25993,1.477,6770.481,1,0,0
25994,1.954,5117.707,1,0,0
25995,0.855,11695.906,0,10,0
25996,3.031,3299.241,1,0,0
25997,2.773,3606.203,1,0,0
25998,2.040,4901.961,1,0,0
25999,1.314,7610.350,1,0,0
26000,2.618,3819.710,1,0,0
26001,2.079,4810.005,1,0,0
26002,2.188,4570.384,1,0,0
26003,2.013,4967.710,1,0,0
26004,1.437,6958.942,1,0,0
26005,2.318,4314.064,1,0,0
26006,3.376,2962.085,1,0,0
26007,2.686,3723.008,1,0,0
26008,2.583,3871.467,1,0,0
26009,1.939,5157.298,1,0,0
26010,4.282,2335.357,1,0,0
26011,3.211,3114.295,1,0,0
26012,1.354,7385.524,1,0,0
26013,1.528,6544.503,1,0,0
26014,1.474,6784.261,1,0,0
26015,2.946,3394.433,1,0,0
26016,1.687,5927.682,1,0,0
26017,2.896,3453.039,1,0,0
26018,2.850,3508.772,1,0,0
26019,3.001,3332.223,1,0,0
26020,1.419,7047.216,0,10,0
26021,2.145,4662.005,1,0,0
26022,1.276,7836.991,1,0,0
26023,1.715,5830.904,1,0,0
26024,2.549,3923.107,1,0,0
26025,1.103,9066.183,0,10,0
26026,3.136,3188.776,1,0,0
26027,3.488,2866.972,1,0,0
26028,1.322,7564.297,1,0,0
26029,2.189,4568.296,0,10,0
26030,2.795,3577.818,1,0,0
26031,1.245,8032.129,1,0,0
26032,0.907,11025.358,0,10,0
26033,0.916,10917.031,1,0,0
26034,2.775,3603.604,1,0,0
26035,2.898,3450.656,1,0,0
26036,2.027,4933.399,1,0,0
26037,2.896,3453.039,1,0,0
26038,2.895,3454.231,1,0,0
26039,1.083,9233.610,0,10,0
26040,2.052,4873.294,0,10,0
26041,2.189,4568.296,1,0,0
26042,2.239,4466.280,1,0,0
26043,0.972,10288.066,0,10,0
26044,3.114,3211.304,1,0,0
26045,1.634,6119.951,1,0,0
26046,1.657,6035.003,0,10,0
26047,1.992,5020.080,1,0,0
26048,1.626,6150.062,1,0,0
26049,1.978,5055.612,1,0,0
26050,0.660,15151.515,0,10,0
26051,1.281,7806.401,1,0,0
26052,1.538,6501.951,1,0,0
26053,1.660,6024.096,1,0,0
26054,1.383,7230.658,1,0,0
26055,2.999,3334.445,1,0,0
26056,1.273,7855.460,0,10,0
26057,2.406,4156.276,1,0,0
26058,1.692,5910.165,0,10,0
26059,3.826,2613.696,1,0,0
26060,1.925,5194.805,1,0,0
26061,2.027,4933.399,1,0,0
26062,0.881,11350.738,0,10,0
26063,1.245,8032.129,1,0,0
26064,3.829,2611.648,1,0,0
26065,3.751,2665.956,1,0,0
26066,2.923,3421.143,1,0,0
26067,1.063,9407.338,0,10,0
26068,2.665,3752.345,1,0,0
26069,1.906,5246.590,1,0,0
26070,1.969,5078.720,1,0,0
26071,8.660,1154.734,1,0,0
26072,4.086,2447.381,1,0,0
26073,2.570,3891.051,1,0,0
26074,1.468,6811.989,1,0,0
26075,1.149,8703.220,0,10,0
26076,2.460,4065.041,1,0,0
26077,1.507,6635.700,1,0,0
26078,1.660,6024.096,1,0,0
26079,2.539,3938.558,1,0,0
26080,1.698,5889.282,1,0,0
26081,1.266,7898.894,1,0,0
26082,2.547,3926.188,1,0,0
26083,0.988,10121.457,0,10,0
26084,1.181,8467.401,0,10,0
26085,5.854,1708.234,1,0,0
26086,3.280,3048.780,1,0,0
26087,4.466,2239.140,1,0,0
26088,1.999,5002.501,1,0,0
26089,1.253,7980.846,0,10,0
26090,2.814,3553.660,1,0,0
26091,4.550,2197.802,1,0,0
26092,3.343,2991.325,1,0,0
26093,3.256,3071.253,1,0,0
26094,2.608,3834.356,1,0,0
26095,2.656,3765.060,1,0,0
26096,1.654,6045.949,1,0,0
26097,2.419,4133.940,1,0,0
26098,1.501,6662.225,1,0,0
26099,1.178,8488.964,1,0,0
26100,3.675,2721.088,1,0,0
26101,2.442,4095.004,1,0,0
26102,1.498,6675.567,1,0,0
26103,1.722,5807.201,1,0,0
26104,1.179,8481.764,0,10,0
26105,1.343,7446.016,1,0,0
26106,2.372,4215.852,1,0,0
26107,1.437,6958.942,1,0,0
26108,1.117,8952.551,0,10,0
26109,1.040,9615.385,1,0,0
26110,1.220,8196.721,1,0,0
26111,1.463,6835.270,1,0,0
26112,3.169,3155.570,1,0,0
26113,0.968,10330.579,1,0,0
26114,0.795,12578.616,1,0,0
26115,1.008,9920.635,0,10,0
26116,3.453,2896.032,1,0,0
26117,2.936,3405.995,1,0,0
26118,1.868,5353.319,1,0,0
26119,0.859,11641.444,0,10,0
26120,2.041,4899.559,1,0,0
26121,2.817,3549.876,1,0,0
26122,1.312,7621.951,1,0,0
26123,1.808,5530.973,1,0,0
26124,3.573,2798.769,1,0,0
26125,3.326,3006.615,1,0,0
26126,1.842,5428.882,1,0,0
26127,2.599,3847.634,1,0,0
26128,1.373,7283.321,1,0,0
26129,2.032,4921.260,1,0,0
26130,1.203,8312.552,0,10,0
26131,2.109,4741.584,1,0,0
26132,0.825,12121.212,0,10,0
26133,2.871,3483.107,1,0,0
26134,2.127,4701.457,1,0,0
26135,0.968,10330.579,0,10,0
26136,1.502,6657.790,0,10,0
26137,2.135,4683.841,1,0,0
26138,1.941,5151.984,1,0,0
26139,1.207,8285.004,1,0,0
26140,1.382,7235.890,1,0,0
26141,2.128,4699.248,1,0,0
26142,0.887,11273.957,0,10,0
26143,2.029,4928.536,1,0,0
26144,2.536,3943.218,1,0,0
26145,2.473,4043.672,1,0,0
26146,1.488,6720.430,1,0,0
26147,1.618,6180.470,1,0,0
26148,1.181,8467.401,0,10,0
26149,3.040,3289.474,1,0,0
26150,1.511,6618.134,1,0,0
26151,1.288,7763.975,1,0,0
26152,1.422,7032.349,1,0,0
26153,2.425,4123.711,1,0,0
26154,0.980,10204.082,0,10,0
26155,1.272,7861.635,1,0,0
26156,1.547,6464.124,1,0,0
26157,1.344,7440.476,1,0,0
26158,1.153,8673.027,0,10,0
26159,2.534,3946.330,1,0,0
26160,2.927,3416.467,1,0,0
26161,1.615,6191.950,1,0,0
26162,2.674,3739.716,1,0,0
26163,2.426,4122.012,1,0,0
26164,1.576,6345.178,1,0,0
26165,1.179,8481.764,0,10,0
26166,1.006,9940.358,1,0,0
26167,2.114,4730.369,0,10,0
26168,2.985,3350.084,1,0,0
26169,3.499,2857.959,1,0,0
26170,3.241,3085.467,0,10,0
26171,1.797,5564.830,1,0,0
26172,4.711,2122.692,0,10,0
26173,5.460,1831.502,0,10,0
26174,1.278,7824.726,1,0,0
26175,1.646,6075.334,1,0,0
26176,2.336,4280.822,1,0,0
26177,4.688,2133.106,0,10,0
26178,1.729,5783.690,1,0,0
26179,5.846,1710.571,0,10,0
26180,1.210,8264.463,1,0,0
26181,2.994,3340.013,1,0,0
26182,1.843,5425.936,1,0,0
26183,6.912,1446.759,0,10,0
26184,2.728,3665.689,1,0,0
26185,2.273,4399.472,1,0,0
26186,2.788,3586.801,1,0,0
26187,1.504,6648.936,0,10,0
26188,2.174,4599.816,1,0,0
26189,1.505,6644.518,0,10,0
26190,2.356,4244.482,1,0,0
26191,2.849,3510.004,1,0,0
26192,3.283,3045.995,1,0,0
26193,1.766,5662.514,0,10,0
26194,1.478,6765.900,1,0,0
26195,3.642,2745.744,1,0,0
26196,1.053,9496.676,0,10,0
26197,2.036,4911.591,1,0,0
26198,3.393,2947.244,1,0,0
26199,1.163,8598.452,0,10,0
26200,3.172,3152.585,1,0,0
26201,1.044,9578.544,0,10,0
26202,2.181,4585.053,1,0,0
26203,1.650,6060.606,1,0,0
26204,2.914,3431.709,1,0,0
26205,2.629,3803.728,1,0,0
26206,1.659,6027.728,1,0,0
26207,1.188,8417.508,0,10,0
26208,5.515,1813.237,1,0,0
26209,1.536,6510.417,1,0,0
26210,1.619,6176.652,1,0,0
26211,2.487,4020.909,0,10,0
26212,2.524,3961.965,1,0,0
26213,1.201,8326.395,1,0,0
26214,1.692,5910.165,1,0,0
26215,1.714,5834.306,0,10,0
26216,2.447,4086.637,1,0,0
26217,3.155,3169.572,1,0,0
26218,1.501,6662.225,1,0,0
26219,2.587,3865.481,0,10,0
26220,2.016,4960.317,1,0,0
26221,2.187,4572.474,0,10,0
26222,1.894,5279.831,1,0,0
26223,1.871,5344.735,0,10,0
26224,3.359,2977.077,1,0,0
26225,1.447,6910.850,1,0,0
26226,2.703,3699.593,1,0,0
26227,0.861,11614.402,0,10,0
26228,1.792,5580.357,1,0,0
26229,1.268,7886.435,1,0,0
26230,0.800,12500.000,0,10,0
26231,6.540,1529.052,1,0,0
26232,2.301,4345.937,1,0,0
26233,2.238,4468.275,1,0,0
26234,2.562,3903.201,1,0,0
26235,1.253,7980.846,1,0,0
26236,1.222,8183.306,1,0,0
26237,2.418,4135.649,1,0,0
26238,1.934,5170.631,1,0,0
26239,2.058,4859.086,1,0,0
26240,3.479,2874.389,1,0,0
26241,0.983,10172.940,0,10,0
26242,1.348,7418.398,0,10,0
26243,1.162,8605.852,0,10,0
26244,9.077,1101.686,1,0,0
26245,3.291,3038.590,1,0,0
26246,2.415,4140.787,1,0,0
26247,1.761,5678.592,1,0,0
26248,1.379,7251.632,1,0,0
26249,1.187,8424.600,0,10,0
26250,3.432,2913.753,1,0,0
26251,1.309,7639.419,1,0,0
26252,1.096,9124.088,1,0,0
26253,1.882,5313.496,0,10,0
26254,2.906,3441.156,1,0,0
26255,2.748,3639.010,1,0,0
26256,1.100,9090.909,0,10,0
26257,1.297,7710.100,1,0,0
26258,1.592,6281.407,1,0,0
26259,1.413,7077.141,1,0,0
26260,2.100,4761.905,1,0,0
26261,1.821,5491.488,0,10,0
26262,2.835,3527.337,0,10,0
26263,2.260,4424.779,1,0,0
26264,1.200,8333.333,0,10,0
26265,3.226,3099.814,1,0,0
26266,2.667,3749.531,1,0,0
26267,1.610,6211.180,1,0,0
26268,3.361,2975.305,1,0,0
26269,1.828,5470.460,0,10,0
26270,1.371,7293.946,1,0,0
26271,2.600,3846.154,0,10,0
26272,1.139,8779.631,1,0,0
26273,3.216,3109.453,1,0,0
26274,2.358,4240.882,1,0,0
26275,1.853,5396.654,1,0,0
26276,0.963,10384.216,0,10,0
26277,1.314,7610.350,1,0,0
26278,1.326,7541.478,1,0,0
26279,0.844,11848.341,0,10,0
26280,0.795,12578.616,1,0,0
26281,1.871,5344.735,1,0,0
26282,3.567,2803.476,1,0,0
26283,2.959,3379.520,1,0,0
26284,2.612,3828.484,1,0,0
26285,1.248,8012.821,1,0,0
26286,1.354,7385.524,1,0,0
26287,1.361,7347.539,0,10,0
26288,2.165,4618.938,1,0,0
26289,1.502,6657.790,1,0,0
26290,2.359,4239.084,1,0,0
26291,1.934,5170.631,0,10,0
26292,2.001,4997.501,1,0,0
26293,1.207,8285.004,1,0,0
26294,2.494,4009.623,1,0,0
26295,1.299,7698.229,1,0,0
26296,1.957,5109.862,1,0,0
26297,1.975,5063.291,1,0,0
26298,1.088,9191.176,0,10,0
26299,2.045,4889.976,1,0,0
26300,2.507,3988.831,1,0,0
26301,3.336,2997.602,1,0,0
26302,1.862,5370.569,1,0,0
26303,2.136,4681.648,1,0,0
26304,1.026,9746.589,0,10,0
26305,2.488,4019.293,1,0,0
26306,1.297,7710.100,0,10,0
26307,2.416,4139.073,0,10,0
26308,4.481,2231.645,1,0,0
26309,0.960,10416.667,0,10,0
26311,1.676,5966.587,1,0,0
26312,3.678,2718.869,1,0,0
26313,3.196,3128.911,1,0,0
26314,0.867,11534.025,0,10,0
26315,1.886,5302.227,0,10,0
26316,2.590,3861.004,1,0,0
26317,1.478,6765.900,0,10,0
26318,1.106,9041.591,1,0,0
26319,2.806,3563.792,1,0,0
26320,1.591,6285.355,1,0,0
26321,1.464,6830.601,1,0,0
26322,1.033,9680.542,0,10,0
26323,0.739,13531.800,0,10,0
26324,1.992,5020.080,1,0,0
26325,2.539,3938.558,1,0,0
26326,1.445,6920.415,1,0,0
26327,1.487,6724.950,0,10,0
26328,1.652,6053.269,1,0,0
26329,2.478,4035.513,1,0,0
26330,1.417,7057.163,0,10,0
26331,1.127,8873.114,0,10,0
26332,2.118,4721.435,1,0,0
26333,2.824,3541.076,1,0,0
26334,2.326,4299.226,1,0,0
26335,1.076,9293.680,1,0,0
26336,2.092,4780.115,1,0,0
26337,0.828,12077.295,0,10,0
26338,1.663,6013.229,1,0,0
26339,0.862,11600.928,0,10,0
26340,0.886,11286.682,0,10,0
26341,2.569,3892.565,1,0,0
26342,2.287,4372.540,1,0,0
26343,1.562,6402.049,1,0,0
26344,2.662,3756.574,1,0,0
26345,1.709,5851.375,1,0,0
26346,1.341,7457.122,1,0,0
26347,1.200,8333.333,1,0,0
26348,2.817,3549.876,1,0,0
26349,1.870,5347.594,1,0,0
26350,2.657,3763.643,1,0,0
26351,2.055,4866.180,1,0,0
26352,1.272,7861.635,1,0,0
26353,2.329,4293.688,1,0,0
26354,2.345,4264.392,1,0,0
26355,1.551,6447.453,1,0,0
26356,3.319,3012.956,1,0,0
26357,1.831,5461.496,1,0,0
26358,2.452,4078.303,1,0,0
26359,1.142,8756.567,0,10,0
26360,2.374,4212.300,1,0,0
26361,1.885,5305.040,1,0,0
26362,1.902,5257.624,1,0,0
26363,1.094,9140.768,1,0,0
26364,1.140,8771.930,1,0,0
26365,3.359,2977.077,1,0,0
26366,0.888,11261.261,1,0,0
26367,3.178,3146.633,1,0,0
26368,2.294,4359.198,1,0,0
26369,1.240,8064.516,1,0,0
26370,0.958,10438.413,0,10,0
26371,1.526,6553.080,0,10,0
26372,2.585,3868.472,1,0,0
26373,2.167,4614.675,0,10,0
26374,0.910,10989.011,1,0,0
26375,3.212,3113.325,1,0,0
26376,2.783,3593.245,1,0,0
26377,1.892,5285.412,0,10,0
26378,1.084,9225.092,1,0,0
26379,1.085,9216.590,0,10,0
26380,2.978,3357.958,1,0,0
26381,1.250,8000.000,0,10,0
26382,2.984,3351.206,1,0,0
26383,1.380,7246.377,0,10,0
26384,1.962,5096.840,1,0,0
26385,2.510,3984.064,1,0,0
26386,1.417,7057.163,1,0,0
26387,3.438,2908.668,1,0,0
26388,1.491,6706.908,1,0,0
26389,2.285,4376.368,1,0,0
26390,0.681,14684.288,0,10,0
26391,2.231,4482.295,1,0,0
26392,1.125,8888.889,0,10,0
26393,3.258,3069.368,1,0,0
26394,2.017,4957.858,0,10,0
26395,3.359,2977.077,0,10,0
26396,2.772,3607.504,1,0,0
26397,0.924,10822.511,1,0,0
26398,1.960,5102.041,1,0,0
26399,3.368,2969.121,0,10,0
26400,5.368,1862.891,1,0,0
26401,2.404,4159.734,1,0,0
26402,0.909,11001.100,1,0,0
26403,1.518,6587.615,1,0,0
26404,1.004,9960.159,1,0,0
26405,1.830,5464.481,1,0,0
26406,1.665,6006.006,1,0,0
26407,1.072,9328.358,1,0,0
26408,0.953,10493.179,0,10,0
26409,2.762,3620.565,1,0,0
26410,1.288,7763.975,1,0,0
26411,2.240,4464.286,1,0,0
26412,1.054,9487.666,0,10,0
26413,1.100,9090.909,1,0,0
26414,1.435,6968.641,1,0,0
26415,2.285,4376.368,1,0,0
26416,3.298,3032.141,1,0,0
26417,1.356,7374.631,1,0,0
26418,2.325,4301.075,1,0,0
26419,1.310,7633.588,1,0,0
26420,1.538,6501.951,0,10,0
26421,2.600,3846.154,1,0,0
26422,5.080,1968.504,1,0,0
26423,1.939,5157.298,1,0,0
26424,0.973,10277.492,0,10,0
26425,1.574,6353.240,1,0,0
26426,1.225,8163.265,1,0,0
26427,3.746,2669.514,1,0,0
26428,3.128,3196.931,1,0,0
26429,0.954,10482.180,0,10,0
26430,2.930,3412.969,1,0,0
26431,4.207,2376.991,1,0,0
26432,2.995,3338.898,1,0,0
26433,1.515,6600.660,1,0,0
26434,2.550,3921.569,1,0,0
26435,2.517,3972.984,1,0,0
26436,1.314,7610.350,1,0,0
26437,2.918,3427.005,1,0,0
26438,2.807,3562.522,1,0,0
26439,2.490,4016.064,1,0,0
26440,4.312,2319.109,1,0,0
26441,1.225,8163.265,0,10,0
26442,3.366,2970.885,1,0,0
26443,1.595,6269.592,0,10,0
26444,1.987,5032.713,0,10,0
26445,3.737,2675.943,1,0,0
26446,1.210,8264.463,1,0,0
26447,2.762,3620.565,1,0,0
26448,1.364,7331.378,1,0,0
26449,1.167,8568.980,1,0,0
26450,1.041,9606.148,0,10,0
26451,2.649,3775.009,1,0,0
26452,1.278,7824.726,1,0,0
26453,1.748,5720.824,0,10,0
26454,1.318,7587.253,1,0,0
26455,2.407,4154.549,1,0,0
26456,0.623,16051.364,0,10,0
26457,2.277,4391.744,1,0,0
26458,3.639,2748.008,1,0,0
26459,2.614,3825.555,1,0,0
26460,0.829,12062.726,0,10,0
26461,1.821,5491.488,1,0,0
26462,1.167,8568.980,0,10,0
26463,1.988,5030.181,1,0,0
26464,2.150,4651.163,1,0,0
26465,2.039,4904.365,1,0,0
26466,0.615,16260.163,0,10,0
26467,2.281,4384.042,1,0,0
26468,1.939,5157.298,1,0,0
26469,1.468,6811.989,1,0,0
26470,1.297,7710.100,1,0,0
26471,3.507,2851.440,1,0,0
26472,0.672,14880.952,0,10,0
26473,2.046,4887.586,1,0,0
26474,2.701,3702.332,1,0,0
26475,2.811,3557.453,1,0,0
26476,3.223,3102.699,1,0,0
26477,3.209,3116.236,1,0,0
26478,3.091,3235.199,1,0,0
26479,1.471,6798.097,1,0,0
26480,1.263,7917.656,1,0,0
26481,1.358,7363.770,1,0,0
26482,0.951,10515.247,0,10,0
26483,1.218,8210.181,0,10,0
26484,2.455,4073.320,1,0,0
26485,2.030,4926.108,1,0,0
26486,2.502,3996.803,1,0,0
26487,0.899,11123.471,0,10,0
26488,1.674,5973.716,0,10,0
26489,1.667,5998.800,1,0,0
26490,1.622,6165.228,1,0,0
26491,2.836,3526.093,1,0,0
26492,2.500,4000.000,1,0,0
26493,3.392,2948.113,1,0,0
26494,1.452,6887.052,1,0,0
26495,2.341,4271.679,1,0,0
26496,1.370,7299.270,1,0,0
26497,1.631,6131.208,1,0,0
26498,1.718,5820.722,1,0,0
26499,1.395,7168.459,1,0,0
26500,0.898,11135.857,1,0,0
26501,0.669,14947.683,0,10,0
26502,1.349,7412.898,1,0,0
26503,0.990,10101.010,1,0,0
26504,1.820,5494.505,1,0,0
26505,2.849,3510.004,1,0,0
26506,2.615,3824.092,1,0,0
26507,1.170,8547.009,1,0,0
26508,2.146,4659.832,1,0,0
26509,0.707,14144.272,0,10,0
26510,1.341,7457.122,1,0,0
26511,3.399,2942.042,1,0,0
26512,2.206,4533.092,1,0,0
26513,0.611,16366.612,0,10,0
26514,1.259,7942.812,1,0,0
26515,2.218,4508.566,1,0,0
26516,2.044,4892.368,1,0,0
26517,0.759,13175.231,0,10,0
26518,1.394,7173.601,1,0,0
26519,1.630,6134.969,0,10,0
26520,4.702,2126.755,1,0,0
26521,2.740,3649.635,1,0,0
26522,2.423,4127.115,1,0,0
26523,2.988,3346.720,1,0,0
26524,1.472,6793.478,1,0,0
26525,1.092,9157.509,1,0,0
26526,1.752,5707.763,1,0,0
26527,3.251,3075.977,1,0,0
26528,3.510,2849.003,1,0,0
26529,2.442,4095.004,1,0,0
26530,1.413,7077.141,1,0,0
26531,1.704,5868.545,1,0,0
26532,2.852,3506.311,1,0,0
26533,4.100,2439.024,1,0,0
26534,2.384,4194.631,1,0,0
26535,2.914,3431.709,1,0,0
26536,0.801,12484.395,0,10,0
26537,2.932,3410.641,1,0,0
26538,0.975,10256.410,0,10,0
26539,2.231,4482.295,1,0,0
26540,4.328,2310.536,1,0,0
26541,2.228,4488.330,1,0,0
26542,1.359,7358.352,1,0,0
26543,2.668,3748.126,1,0,0
26544,0.822,12165.450,0,10,0
26545,3.532,2831.257,1,0,0
26546,0.724,13812.155,0,10,0
26547,3.471,2881.014,1,0,0
26548,1.391,7189.073,1,0,0
26549,2.516,3974.563,1,0,0
26550,1.394,7173.601,0,10,0
26551,1.518,6587.615,1,0,0
26552,1.684,5938.242,1,0,0
26553,3.394,2946.376,1,0,0
26554,0.997,10030.090,0,10,0
26555,3.378,2960.332,1,0,0
26556,3.125,3200.000,1,0,0
26557,3.162,3162.555,1,0,0
26558,2.517,3972.984,0,10,0
26559,0.974,10266.940,0,10,0
26560,1.609,6215.040,1,0,0
26561,2.233,4478.280,0,10,0
26562,2.439,4100.041,1,0,0
26563,2.202,4541.326,1,0,0
26564,1.487,6724.950,1,0,0
26565,1.812,5518.764,0,10,0
26566,3.293,3036.745,0,10,0
26567,2.417,4137.360,1,0,0
26569,4.220,2369.668,1,0,0
26570,3.457,2892.682,1,0,0
26571,2.282,4382.121,1,0,0
26572,3.377,2961.208,1,0,0
26573,1.241,8058.018,0,10,0
26574,2.192,4562.044,1,0,0
26575,3.006,3326.680,1,0,0
26576,3.273,3055.301,1,0,0
26577,2.679,3732.736,1,0,0
26578,2.794,3579.098,1,0,0
26579,2.213,4518.753,1,0,0
26580,1.493,6697.924,1,0,0
26581,2.520,3968.254,1,0,0
26582,1.374,7278.020,1,0,0
26583,3.815,2621.232,1,0,0
26584,2.966,3371.544,1,0,0
26585,1.129,8857.396,0,10,0
26586,2.474,4042.037,1,0,0
26587,1.119,8936.550,1,0,0
26588,1.271,7867.821,0,10,0
26589,1.813,5515.720,1,0,0
26590,2.185,4576.659,0,10,0
26591,2.989,3345.601,1,0,0
26592,2.428,4118.616,1,0,0
26593,3.469,2882.675,1,0,0
26594,3.302,3028.468,1,0,0
26595,2.834,3528.582,0,10,0
26596,3.294,3035.823,1,0,0
26597,3.566,2804.262,0,10,0
26598,2.446,4088.307,1,0,0
26599,2.385,4192.872,1,0,0
26600,3.772,2651.113,0,10,0
26601,2.427,4120.313,1,0,0
26603,2.152,4646.840,1,0,0
26604,1.882,5313.496,1,0,0
26605,1.425,7017.544,0,10,0
26606,1.318,7587.253,1,0,0
26607,1.748,5720.824,1,0,0
26608,2.301,4345.937,0,10,0
26609,3.189,3135.779,1,0,0
26610,2.454,4074.980,1,0,0
26611,2.330,4291.845,1,0,0
26612,2.124,4708.098,1,0,0
26613,2.555,3913.894,1,0,0
26614,2.227,4490.346,1,0,0
26615,2.132,4690.432,1,0,0
26616,1.116,8960.573,0,10,0
26617,3.374,2963.841,1,0,0
26618,2.286,4374.453,1,0,0
26619,2.870,3484.321,1,0,0
26620,2.843,3517.411,1,0,0
26621,2.691,3716.091,1,0,0
26622,1.369,7304.602,0,10,0
26623,2.250,4444.444,1,0,0
26624,2.481,4030.633,1,0,0
26625,1.257,7955.449,0,10,0
26626,2.230,4484.305,1,0,0
26627,1.446,6915.629,1,0,0
26628,1.760,5681.818,1,0,0
26629,0.881,11350.738,0,10,0
26630,0.946,10570.825,1,0,0
26631,2.680,3731.343,1,0,0
26632,2.975,3361.345,1,0,0
26633,1.768,5656.109,1,0,0
26634,2.579,3877.472,1,0,0
26635,2.972,3364.738,1,0,0
26636,0.944,10593.220,0,10,0
26637,1.939,5157.298,1,0,0
26638,3.887,2572.678,1,0,0
26639,4.479,2232.641,1,0,0
26640,1.202,8319.468,0,10,0
26641,2.641,3786.445,1,0,0
26642,1.335,7490.637,0,10,0
26643,1.509,6626.905,0,10,0
26644,1.529,6540.222,1,0,0
26645,1.027,9737.098,0,10,0
26646,3.704,2699.784,1,0,0
26647,2.812,3556.188,1,0,0
26648,2.672,3742.515,1,0,0
26649,2.507,3988.831,1,0,0
26650,2.621,3815.338,1,0,0
26651,2.583,3871.467,1,0,0
26652,1.421,7037.298,0,10,0
26653,2.216,4512.635,1,0,0
26654,2.446,4088.307,1,0,0
26655,1.424,7022.472,0,10,0
26656,2.705,3696.858,1,0,0
26657,1.545,6472.492,0,10,0
26658,2.600,3846.154,1,0,0
26659,1.993,5017.561,1,0,0
26660,2.223,4498.426,1,0,0
26661,0.797,12547.051,0,10,0
26662,1.176,8503.401,0,10,0
26663,2.353,4249.894,1,0,0
26664,1.429,6997.901,1,0,0
26665,1.663,6013.229,1,0,0
26666,1.719,5817.336,0,10,0
26667,2.593,3856.537,1,0,0
26668,1.291,7745.933,1,0,0
26669,2.938,3403.676,1,0,0
26670,1.127,8873.114,1,0,0
26671,2.644,3782.148,1,0,0
26672,1.708,5854.801,1,0,0
26673,1.973,5068.424,1,0,0
26674,2.272,4401.408,1,0,0
26675,1.572,6361.323,0,10,0
26676,2.026,4935.834,1,0,0
26677,3.821,2617.116,1,0,0
26678,2.763,3619.254,1,0,0
26679,1.839,5437.738,1,0,0
26680,4.448,2248.201,1,0,0
26681,1.233,8110.300,0,10,0
26682,2.700,3703.704,1,0,0
26683,1.028,9727.626,0,10,0
26684,2.297,4353.505,1,0,0
26685,1.410,7092.199,1,0,0
26686,1.007,9930.487,1,0,0
26687,2.173,4601.933,1,0,0
26688,1.175,8510.638,1,0,0
26689,1.297,7710.100,1,0,0
26690,1.965,5089.059,1,0,0
26691,1.303,7674.597,1,0,0
26692,3.595,2781.641,1,0,0
26693,0.811,12330.456,0,10,0
26694,3.737,2675.943,1,0,0
26695,4.279,2336.995,1,0,0
26696,2.342,4269.855,1,0,0
26697,1.373,7283.321,0,10,0
26698,3.155,3169.572,1,0,0
26699,2.692,3714.710,1,0,0
26700,2.086,4793.864,1,0,0
26701,1.900,5263.158,1,0,0
26702,2.719,3677.823,1,0,0
26703,2.713,3685.957,1,0,0
26704,1.243,8045.052,0,10,0
26705,2.025,4938.272,1,0,0
26706,1.084,9225.092,1,0,0
26707,0.682,14662.757,0,10,0
26708,0.810,12345.679,0,10,0
26709,2.980,3355.705,1,0,0
26710,2.414,4142.502,1,0,0
26711,1.274,7849.294,0,10,0
26712,2.168,4612.546,1,0,0
26713,1.025,9756.098,1,0,0
26714,1.170,8547.009,1,0,0
26715,1.761,5678.592,1,0,0
26716,1.546,6468.305,1,0,0
26717,1.216,8223.684,0,10,0
26718,4.374,2286.237,1,0,0
26719,2.485,4024.145,1,0,0
26720,3.045,3284.072,1,0,0
26721,3.316,3015.682,1,0,0
26722,3.972,2517.623,1,0,0
26723,2.028,4930.966,1,0,0
26724,1.907,5243.838,1,0,0
26725,1.638,6105.006,1,0,0
26726,1.610,6211.180,1,0,0
26727,3.055,3273.322,1,0,0
26728,1.455,6872.852,0,10,0
26729,1.521,6574.622,1,0,0
26730,3.521,2840.102,1,0,0
26731,3.590,2785.515,1,0,0
26732,2.243,4458.315,1,0,0
26733,0.784,12755.102,0,10,0
26734,2.169,4610.420,1,0,0
26735,1.427,7007.708,0,10,0
26736,4.540,2202.643,1,0,0
26737,3.681,2716.653,1,0,0
26738,2.974,3362.475,1,0,0
26739,2.871,3483.107,1,0,0
26740,0.923,10834.236,0,10,0
26741,1.669,5991.612,1,0,0
26742,2.327,4297.379,0,10,0
26743,2.006,4985.045,1,0,0
26744,1.286,7776.050,1,0,0
26745,2.568,3894.081,1,0,0
26746,1.962,5096.840,1,0,0
26747,1.205,8298.755,0,10,0
26748,2.285,4376.368,0,10,0
26749,3.378,2960.332,0,10,0
26750,2.299,4349.717,1,0,0
26751,2.552,3918.495,1,0,0
26752,3.538,2826.456,0,10,0
26753,1.224,8169.935,1,0,0
26754,2.068,4835.590,1,0,0
26755,2.219,4506.534,0,10,0
26756,1.016,9842.520,0,10,0
26757,2.167,4614.675,0,10,0
26758,1.861,5373.455,1,0,0
26759,1.953,5120.328,0,10,0
26760,1.556,6426.735,1,0,0
26761,2.842,3518.649,0,10,0
